Sensor,s_0
7159,11896
7160,11949
7161,11906
7162,11868
7163,11803
7164,11816
7165,11853
7166,11884
7167,11831
7168,11806
7169,11709
7170,11665
7171,11668
7172,11620
7173,11583
7174,11657
7175,11779
7176,11730
7177,11751
7178,11686
7179,11677
7180,11641
7181,11616
7182,11666
7183,11798
7184,11830
7185,11790
7186,11689
7187,11677
7188,11718
7189,11648
7190,11659
7191,11694
7192,11693
7193,11665
7194,11593
7195,11604
7196,11632
7197,11675
7198,11636
7199,11522
7200,11583
7201,11554
7202,11546
7203,11579
7204,11595
7205,11589
7206,11625
7207,11603
7208,11593
7209,11629
7210,11638
7211,11564
7212,11604
7213,11626
7214,11639
7215,11685
7216,11759
7217,11758
7218,11830
7219,11802
7220,11773
7221,11804
7222,11713
7223,11717
7224,11738
7225,11756
7226,11693
7227,11681
7228,11700
7229,11628
7230,11656
7231,11602
7232,11553
7233,11564
7234,11585
7235,11624
7236,11617
7237,11626
7238,11603
7239,11780
7240,11808
7241,11757
7242,11759
7243,11688
7244,11728
7245,11708
7246,11755
7247,11849
7248,11907
7249,11894
7250,11900
7251,11833
7252,11810
7253,11830
7254,11749
7255,11654
7256,11612
7257,11683
7258,11658
7259,11716
7260,11679
7261,11680
7262,11731
7263,11729
7264,11656
7265,11655
7266,11542
7267,11548
7268,11622
7269,11631
7270,11664
7271,11617
7272,11479
7273,11484
7274,11476
7275,11537
7276,11526
7277,11457
7278,11449
7279,11433
7280,11479
7281,11452
7282,11427
7283,11403
7284,11379
7285,11400
7286,11389
7287,11314
7288,11274
7289,11245
7290,11234
7291,11238
7292,11194
7293,11305
7294,11329
7295,11285
7296,11359
7297,11294
7298,11239
7299,11160
7300,11163
7301,11211
7302,11229
7303,11172
7304,11272
7305,11285
7306,11264
7307,11265
7308,11175
7309,11088
7310,11049
7311,11130
7312,11083
7313,11141
7314,11111
7315,11208
7316,11234
7317,11151
7318,11161
7319,11201
7320,11209
7321,11190
7322,11159
7323,11170
7324,11169
7325,11170
7326,11126
7327,11240
7328,11227
7329,11178
7330,11252
7331,11380
7332,11376
7333,11356
7334,11302
7335,11291
7336,11362
7337,11328
7338,11417
7339,11504
7340,11412
7341,11474
7342,11489
7343,11465
7344,11453
7345,11498
7346,11543
7347,11420
7348,11507
7349,11468
7350,11465
7351,11477
7352,11450
7353,11471
7354,11480
7355,11482
7356,11470
7357,11491
7358,11563
7359,11577
7360,11651
7361,11691
7362,11693
7363,11709
7364,11678
7365,11632
7366,11645
7367,11627
7368,11665
7369,11629
7370,11641
7371,11627
7372,11669
7373,11696
7374,11744
7375,11711
7376,11729
7377,11683
7378,11760
7379,11812
7380,11807
7381,11768
7382,11692
7383,11714
7384,11685
7385,11672
7386,11719
7387,11714
7388,11721
7389,11785
7390,11747
7391,11803
7392,11764
7393,11697
7394,11741
7395,11692
7396,11685
7397,11754
7398,11639
7399,11727
7400,11700
7401,11717
7402,11717
7403,11751
7404,11611
7405,11636
7406,11591
7407,11585
7408,11632
7409,11660
7410,11636
7411,11614
7412,11656
7413,11666
7414,11677
7415,11699
7416,11702
7417,11742
7418,11669
7419,11653
7420,11622
7421,11635
7422,11618
7423,11657
7424,11703
7425,11812
7426,11730
7427,11810
7428,11822
7429,11680
7430,11741
7431,11669
7432,11655
7433,11663
7434,11543
7435,11510
7436,11520
7437,11514
7438,11535
7439,11484
7440,11486
7441,11497
7442,11550
7443,11597
7444,11600
7445,11575
7446,11553
7447,11445
7448,11405
7449,11451
7450,11514
7451,11502
7452,11502
7453,11529
7454,11532
7455,11542
7456,11587
7457,11458
7458,11423
7459,11392
7460,11372
7461,11336
7462,11319
7463,11337
7464,11276
7465,11276
7466,11236
7467,11245
7468,11320
7469,11285
7470,11214
7471,11261
7472,11299
7473,11347
7474,11321
7475,11336
7476,11371
7477,11360
7478,11355
7479,11360
7480,11306
7481,11231
7482,11231
7483,11268
7484,11229
7485,11258
7486,11213
7487,11246
7488,11231
7489,11240
7490,11188
7491,11148
7492,11203
7493,11304
7494,11292
7495,11227
7496,11141
7497,11046
7498,10973
7499,10977
7500,11002
7501,10923
7502,10977
7503,10975
7504,10993
7505,10983
7506,11016
7507,10987
7508,10965
7509,10964
7510,11073
7511,11057
7512,11059
7513,11075
7514,11114
7515,11067
7516,11036
7517,11006
7518,11039
7519,11052
7520,11013
7521,11040
7522,10986
7523,11006
7524,10976
7525,10993
7526,11013
7527,10989
7528,10894
7529,10902
7530,10892
7531,10918
7532,10969
7533,10926
7534,10930
7535,10928
7536,10953
7537,10947
7538,11030
7539,11050
7540,11136
7541,11182
7542,11125
7543,11061
7544,11017
7545,11002
7546,11082
7547,11050
7548,11028
7549,11039
7550,10967
7551,10907
7552,10826
7553,10736
7554,10764
7555,10783
7556,10787
7557,10759
7558,10676
7559,10701
7560,10752
7561,10808
7562,10843
7563,10917
7564,10884
7565,10887
7566,10865
7567,10829
7568,10833
7569,10843
7570,10823
7571,10835
7572,10903
7573,10954
7574,10976
7575,11035
7576,10971
7577,11037
7578,10978
7579,10967
7580,10941
7581,10961
7582,10848
7583,10902
7584,10823
7585,10783
7586,10775
7587,10816
7588,10856
7589,10802
7590,10778
7591,10870
7592,10978
7593,11075
7594,11113
7595,11123
7596,11122
7597,11262
7598,11232
7599,11201
7600,11257
7601,11248
7602,11249
7603,11276
7604,11302
7605,11294
7606,11276
7607,11295
7608,11355
7609,11347
7610,11416
7611,11397
7612,11374
7613,11438
7614,11471
7615,11461
7616,11479
7617,11467
7618,11448
7619,11565
7620,11554
7621,11580
7622,11522
7623,11608
7624,11674
7625,11660
7626,11743
7627,11728
7628,11752
7629,11757
7630,11727
7631,11673
7632,11668
7633,11624
7634,11617
7635,11706
7636,11727
7637,11702
7638,11746
7639,11772
7640,11782
7641,11763
7642,11719
7643,11776
7644,11760
7645,11816
7646,11823
7647,11884
7648,11844
7649,11809
7650,11799
7651,11807
7652,11711
7653,11704
7654,11678
7655,11712
7656,11665
7657,11646
7658,11713
7659,11656
7660,11702
7661,11741
7662,11799
7663,11813
7664,11707
7665,11715
7666,11703
7667,11664
7668,11650
7669,11624
7670,11619
7671,11653
7672,11598
7673,11620
7674,11699
7675,11670
7676,11691
7677,11673
7678,11679
7679,11667
7680,11688
7681,11644
7682,11708
7683,11718
7684,11684
7685,11627
7686,11593
7687,11629
7688,11574
7689,11501
7690,11510
7691,11504
7692,11446
7693,11422
7694,11505
7695,11480
7696,11453
7697,11425
7698,11433
7699,11429
7700,11418
7701,11386
7702,11431
7703,11480
7704,11425
7705,11411
7706,11435
7707,11518
7708,11499
7709,11449
7710,11433
7711,11408
7712,11332
7713,11303
7714,11428
7715,11497
7716,11550
7717,11522
7718,11633
7719,11617
7720,11629
7721,11678
7722,11574
7723,11559
7724,11571
7725,11603
7726,11595
7727,11532
7728,11521
7729,11504
7730,11483
7731,11447
7732,11404
7733,11356
7734,11324
7735,11323
7736,11268
7737,11290
7738,11290
7739,11287
7740,11280
7741,11326
7742,11310
7743,11293
7744,11250
7745,11210
7746,11221
7747,11201
7748,11230
7749,11234
7750,11235
7751,11253
7752,11283
7753,11278
7754,11234
7755,11281
7756,11305
7757,11269
7758,11248
7759,11275
7760,11334
7761,11300
7762,11288
7763,11226
7764,11214
7765,11241
7766,11140
7767,11147
7768,11139
7769,11105
7770,11113
7771,11143
7772,11238
7773,11201
7774,11215
7775,11128
7776,11149
7777,11235
7778,11190
7779,11189
7780,11158
7781,11212
7782,11239
7783,11217
7784,11316
7785,11312
7786,11325
7787,11351
7788,11305
7789,11312
7790,11296
7791,11267
7792,11260
7793,11315
7794,11395
7795,11438
7796,11373
7797,11378
7798,11381
7799,11438
7800,11505
7801,11561
7802,11530
7803,11514
7804,11539
7805,11541
7806,11583
7807,11517
7808,11549
7809,11591
7810,11526
7811,11544
7812,11538
7813,11563
7814,11541
7815,11548
7816,11659
7817,11614
7818,11659
7819,11674
7820,11664
7821,11624
7822,11589
7823,11555
7824,11528
7825,11555
7826,11585
7827,11603
7828,11523
7829,11532
7830,11529
7831,11550
7832,11519
7833,11523
7834,11545
7835,11544
7836,11521
7837,11450
7838,11444
7839,11441
7840,11398
7841,11323
7842,11243
7843,11193
7844,11189
7845,11169
7846,11203
7847,11101
7848,11129
7849,11047
7850,11130
7851,11138
7852,11136
7853,11128
7854,11124
7855,11184
7856,11185
7857,11248
7858,11338
7859,11412
7860,11402
7861,11406
7862,11365
7863,11382
7864,11485
7865,11519
7866,11501
7867,11529
7868,11510
7869,11496
7870,11449
7871,11441
7872,11512
7873,11552
7874,11544
7875,11471
7876,11444
7877,11380
7878,11431
7879,11387
7880,11339
7881,11237
7882,11261
7883,11290
7884,11296
7885,11286
7886,11278
7887,11282
7888,11374
7889,11454
7890,11491
7891,11517
7892,11498
7893,11529
7894,11474
7895,11547
7896,11512
7897,11442
7898,11356
7899,11287
7900,11235
7901,11228
7902,11179
7903,11225
7904,11273
7905,11283
7906,11334
7907,11344
7908,11307
7909,11369
7910,11389
7911,11416
7912,11408
7913,11470
7914,11380
7915,11297
7916,11294
7917,11263
7918,11303
7919,11251
7920,11265
7921,11259
7922,11246
7923,11297
7924,11395
7925,11343
7926,11352
7927,11366
7928,11345
7929,11345
7930,11288
7931,11329
7932,11339
7933,11386
7934,11397
7935,11487
7936,11470
7937,11449
7938,11499
7939,11510
7940,11548
7941,11521
7942,11446
7943,11447
7944,11504
7945,11467
7946,11430
7947,11470
7948,11505
7949,11460
7950,11382
7951,11339
7952,11405
7953,11386
7954,11406
7955,11396
7956,11441
7957,11545
7958,11508
7959,11511
7960,11520
7961,11551
7962,11599
7963,11592
7964,11659
7965,11702
7966,11772
7967,11794
7968,11739
7969,11732
7970,11670
7971,11691
7972,11693
7973,11696
7974,11686
7975,11674
7976,11563
7977,11489
7978,11464
7979,11576
7980,11559
7981,11571
7982,11566
7983,11528
7984,11532
7985,11491
7986,11462
7987,11477
7988,11467
7989,11450
7990,11370
7991,11421
7992,11470
7993,11472
7994,11504
7995,11469
7996,11523
7997,11489
7998,11447
7999,11478
8000,11530
8001,11521
8002,11431
8003,11451
8004,11372
8005,11306
8006,11270
8007,11297
8008,11266
8009,11280
8010,11276
8011,11353
8012,11390
8013,11367
8014,11385
8015,11289
8016,11308
8017,11323
8018,11357
8019,11447
8020,11484
8021,11460
8022,11427
8023,11347
8024,11398
8025,11293
8026,11247
8027,11313
8028,11328
8029,11319
8030,11351
8031,11405
8032,11385
8033,11373
8034,11383
8035,11319
8036,11206
8037,11218
8038,11281
8039,11365
8040,11336
8041,11427
8042,11445
8043,11455
8044,11442
8045,11482
8046,11444
8047,11402
8048,11362
8049,11375
8050,11423
8051,11367
8052,11331
8053,11319
8054,11248
8055,11232
8056,11152
8057,11161
8058,11200
8059,11164
8060,11156
8061,11107
8062,11169
8063,11222
8064,11163
8065,11189
8066,11201
8067,11180
8068,11170
8069,11092
8070,11078
8071,11133
8072,11195
8073,11210
8074,11192
8075,11210
8076,11220
8077,11256
8078,11275
8079,11231
8080,11210
8081,11206
8082,11143
8083,11080
8084,11058
8085,11042
8086,11023
8087,10984
8088,10950
8089,11041
8090,11192
8091,11176
8092,11127
8093,11107
8094,11182
8095,11182
8096,11223
8097,11226
8098,11151
8099,11107
8100,11144
8101,11108
8102,10980
8103,10948
8104,10913
8105,10973
8106,11050
8107,11115
8108,11107
8109,10997
8110,11000
8111,11028
8112,11092
8113,11121
8114,11152
8115,11216
8116,11201
8117,11209
8118,11200
8119,11245
8120,11288
8121,11242
8122,11238
8123,11261
8124,11238
8125,11293
8126,11255
8127,11215
8128,11200
8129,11212
8130,11207
8131,11211
8132,11306
8133,11316
8134,11406
8135,11302
8136,11416
8137,11375
8138,11358
8139,11321
8140,11369
8141,11336
8142,11325
8143,11271
8144,11258
8145,11209
8146,11185
8147,11151
8148,11110
8149,11057
8150,11103
8151,11027
8152,11012
8153,11046
8154,11118
8155,11209
8156,11258
8157,11304
8158,11257
8159,11256
8160,11267
8161,11165
8162,11163
8163,11162
8164,11205
8165,11212
8166,11158
8167,11187
8168,11197
8169,11241
8170,11235
8171,11160
8172,11061
8173,11087
8174,11152
8175,11142
8176,11201
8177,11171
8178,11180
8179,11218
8180,11267
8181,11313
8182,11379
8183,11357
8184,11301
8185,11276
8186,11262
8187,11308
8188,11381
8189,11317
8190,11287
8191,11307
8192,11280
8193,11268
8194,11226
8195,11269
8196,11242
8197,11268
8198,11311
8199,11341
8200,11341
8201,11363
8202,11330
8203,11313
8204,11248
8205,11240
8206,11178
8207,11191
8208,11188
8209,11185
8210,11196
8211,11141
8212,11097
8213,11100
8214,11102
8215,11082
8216,11121
8217,11192
8218,11242
8219,11225
8220,11198
8221,11191
8222,11213
8223,11159
8224,11244
8225,11198
8226,11243
8227,11315
8228,11358
8229,11339
8230,11348
8231,11281
8232,11213
8233,11255
8234,11282
8235,11283
8236,11258
8237,11213
8238,11218
8239,11244
8240,11217
8241,11194
8242,11176
8243,10987
8244,10975
8245,11025
8246,11042
8247,11108
8248,11094
8249,11179
8250,11168
8251,11194
8252,11185
8253,11270
8254,11375
8255,11428
8256,11376
8257,11440
8258,11473
8259,11525
8260,11559
8261,11528
8262,11595
8263,11589
8264,11570
8265,11516
8266,11447
8267,11415
8268,11467
8269,11538
8270,11525
8271,11431
8272,11408
8273,11417
8274,11403
8275,11340
8276,11439
8277,11431
8278,11331
8279,11300
8280,11299
8281,11361
8282,11417
8283,11377
8284,11454
8285,11424
8286,11402
8287,11518
8288,11445
8289,11444
8290,11335
8291,11337
8292,11369
8293,11392
8294,11311
8295,11314
8296,11264
8297,11298
8298,11320
8299,11257
8300,11163
8301,11129
8302,11132
8303,11111
8304,11077
8305,11166
8306,11211
8307,11254
8308,11247
8309,11242
8310,11255
8311,11316
8312,11328
8313,11312
8314,11258
8315,11209
8316,11272
8317,11242
8318,11145
8319,10954
8320,10927
8321,11025
8322,11089
8323,10995
8324,11011
8325,10983
8326,10928
8327,10944
8328,10985
8329,10985
8330,10903
8331,10972
8332,10892
8333,10909
8334,10843
8335,10853
8336,10828
8337,10816
8338,10855
8339,10905
8340,10834
8341,10821
8342,10860
8343,10816
8344,10708
8345,10671
8346,10636
8347,10673
8348,10638
8349,10632
8350,10637
8351,10493
8352,10449
8353,10397
8354,10351
8355,10338
8356,10365
8357,10335
8358,10378
8359,10436
8360,10450
8361,10467
8362,10400
8363,10420
8364,10428
8365,10455
8366,10499
8367,10470
8368,10433
8369,10338
8370,10292
8371,10324
8372,10339
8373,10346
8374,10311
8375,10325
8376,10332
8377,10376
8378,10355
8379,10285
8380,10202
8381,10185
8382,10152
8383,10125
8384,10125
8385,10132
8386,10116
8387,10106
8388,10132
8389,10232
8390,10250
8391,10268
8392,10211
8393,10214
8394,10214
8395,10273
8396,10300
8397,10298
8398,10271
8399,10278
8400,10322
8401,10362
8402,10330
8403,10319
8404,10370
8405,10334
8406,10384
8407,10345
8408,10385
8409,10337
8410,10416
8411,10335
8412,10330
8413,10359
8414,10356
8415,10472
8416,10448
8417,10477
8418,10426
8419,10496
8420,10419
8421,10390
8422,10305
8423,10289
8424,10275
8425,10308
8426,10222
8427,10158
8428,10211
8429,10273
8430,10176
8431,10129
8432,10187
8433,10228
8434,10130
8435,10133
8436,10087
8437,10028
8438,10018
8439,10053
8440,9995
8441,9993
8442,9932
8443,9981
8444,10005
8445,10014
8446,9984
8447,10040
8448,10080
8449,10165
8450,10113
8451,10135
8452,10186
8453,10166
8454,10287
8455,10363
8456,10402
8457,10332
8458,10360
8459,10374
8460,10410
8461,10418
8462,10397
8463,10401
8464,10419
8465,10425
8466,10356
8467,10330
8468,10304
8469,10295
8470,10341
8471,10395
8472,10359
8473,10384
8474,10309
8475,10424
8476,10386
8477,10345
8478,10302
8479,10282
8480,10254
8481,10247
8482,10214
8483,10200
8484,10097
8485,10097
8486,10146
8487,10181
8488,10223
8489,10258
8490,10267
8491,10212
8492,10237
8493,10201
8494,10277
8495,10253
8496,10188
8497,10132
8498,10092
8499,10158
8500,10133
8501,10132
8502,10184
8503,10104
8504,10103
8505,10058
8506,10091
8507,10119
8508,10118
8509,10179
8510,10104
8511,10108
8512,10101
8513,10089
8514,10158
8515,10182
8516,10191
8517,10183
8518,10282
8519,10256
8520,10252
8521,10326
8522,10348
8523,10346
8524,10362
8525,10399
8526,10308
8527,10247
8528,10189
8529,10118
8530,10117
8531,10053
8532,10018
8533,10071
8534,10137
8535,10148
8536,10124
8537,10084
8538,10108
8539,10083
8540,10065
8541,10083
8542,10032
8543,9970
8544,9917
8545,9887
8546,9787
8547,9733
8548,9820
8549,9855
8550,9803
8551,9693
8552,9721
8553,9781
8554,9790
8555,9828
8556,9874
8557,9944
8558,9849
8559,9860
8560,9855
8561,9933
8562,9887
8563,9940
8564,9940
8565,9934
8566,9983
8567,10026
8568,10026
8569,10083
8570,10132
8571,10199
8572,10224
8573,10248
8574,10300
8575,10387
8576,10334
8577,10299
8578,10278
8579,10266
8580,10097
8581,10075
8582,10053
8583,9972
8584,9895
8585,9978
8586,9939
8587,9961
8588,9943
8589,9983
8590,10010
8591,9961
8592,9912
8593,9958
8594,10042
8595,10046
8596,9984
8597,10077
8598,10161
8599,10168
8600,10161
8601,10028
8602,9973
8603,9954
8604,9943
8605,9922
8606,9816
8607,9900
8608,9964
8609,9980
8610,9975
8611,9980
8612,9948
8613,9998
8614,10000
8615,9984
8616,10032
8617,10057
8618,10088
8619,10159
8620,10166
8621,10220
8622,10161
8623,10143
8624,10261
8625,10291
8626,10308
8627,10275
8628,10235
8629,10253
8630,10280
8631,10124
8632,10156
8633,10225
8634,10332
8635,10357
8636,10409
8637,10382
8638,10371
8639,10361
8640,10397
8641,10323
8642,10360
8643,10367
8644,10406
8645,10358
8646,10377
8647,10443
8648,10434
8649,10465
8650,10432
8651,10412
8652,10497
8653,10441
8654,10456
8655,10480
8656,10427
8657,10488
8658,10502
8659,10475
8660,10467
8661,10443
8662,10396
8663,10423
8664,10374
8665,10357
8666,10394
8667,10381
8668,10473
8669,10464
8670,10423
8671,10447
8672,10449
8673,10445
8674,10489
8675,10477
8676,10482
8677,10548
8678,10629
8679,10658
8680,10676
8681,10691
8682,10650
8683,10649
8684,10687
8685,10670
8686,10622
8687,10626
8688,10739
8689,10715
8690,10720
8691,10737
8692,10702
8693,10766
8694,10812
8695,10832
8696,10883
8697,10903
8698,10850
8699,10878
8700,10792
8701,10845
8702,10840
8703,10908
8704,10922
8705,11014
8706,11005
8707,10934
8708,10973
8709,10992
8710,10976
8711,11010
8712,10905
8713,10911
8714,10926
8715,10961
8716,10926
8717,10901
8718,10922
8719,11017
8720,11076
8721,11034
8722,11020
8723,11060
8724,10964
8725,10872
8726,10862
8727,10912
8728,10995
8729,11039
8730,11052
8731,11070
8732,11086
8733,11124
8734,11177
8735,11221
8736,11286
8737,11294
8738,11353
8739,11398
8740,11408
8741,11382
8742,11387
8743,11472
8744,11424
8745,11448
8746,11392
8747,11446
8748,11414
8749,11454
8750,11387
8751,11414
8752,11374
8753,11306
8754,11272
8755,11243
8756,11245
8757,11353
8758,11304
8759,11359
8760,11372
8761,11341
8762,11451
8763,11460
8764,11449
8765,11472
8766,11537
8767,11503
8768,11467
8769,11415
8770,11398
8771,11331
8772,11379
8773,11335
8774,11351
8775,11341
8776,11362
8777,11411
8778,11401
8779,11366
8780,11313
8781,11238
8782,11147
8783,11102
8784,11133
8785,11099
8786,11174
8787,11146
8788,11143
8789,11115
8790,11080
8791,11144
8792,11131
8793,11171
8794,11179
8795,11157
8796,11134
8797,11186
8798,11178
8799,11208
8800,11187
8801,11152
8802,11232
8803,11138
8804,11106
8805,11170
8806,11084
8807,11081
8808,11028
8809,11098
8810,11066
8811,11100
8812,10959
8813,10964
8814,10919
8815,10997
8816,11023
8817,11014
8818,11062
8819,11098
8820,11065
8821,11090
8822,11116
8823,11050
8824,10911
8825,10905
8826,10904
8827,10892
8828,10880
8829,10836
8830,10736
8831,10781
8832,10825
8833,10797
8834,10811
8835,10852
8836,10819
8837,10784
8838,10791
8839,10873
8840,10894
8841,10900
8842,10887
8843,10875
8844,10853
8845,10778
8846,10832
8847,10871
8848,10860
8849,10901
8850,10905
8851,10871
8852,10950
8853,10956
8854,10984
8855,10990
8856,10971
8857,10950
8858,10904
8859,10883
8860,10965
8861,10982
8862,10907
8863,10955
8864,10992
8865,10961
8866,11009
8867,11016
8868,10863
8869,10923
8870,10964
8871,10943
8872,10923
8873,10920
8874,11006
8875,11017
8876,11028
8877,11041
8878,11000
8879,11006
8880,11040
8881,11090
8882,11053
8883,11041
8884,11049
8885,11013
8886,10994
8887,11014
8888,10886
8889,10958
8890,11018
8891,11014
8892,11020
8893,11064
8894,11078
8895,11089
8896,11049
8897,11061
8898,11042
8899,11015
8900,10996
8901,11074
8902,11057
8903,10990
8904,11071
8905,11135
8906,11045
8907,11111
8908,11083
8909,11065
8910,11093
8911,11040
8912,11057
8913,11140
8914,11155
8915,11168
8916,11306
8917,11323
8918,11336
8919,11282
8920,11203
8921,11161
8922,11216
8923,11219
8924,11118
8925,11166
8926,11210
8927,11184
8928,11234
8929,11204
8930,11271
8931,11258
8932,11291
8933,11203
8934,11278
8935,11248
8936,11238
8937,11266
8938,11238
8939,11229
8940,11221
8941,11231
8942,11177
8943,11175
8944,11122
8945,11166
8946,11237
8947,11293
8948,11327
8949,11313
8950,11326
8951,11317
8952,11401
8953,11398
8954,11357
8955,11339
8956,11410
8957,11409
8958,11392
8959,11398
8960,11454
8961,11499
8962,11575
8963,11605
8964,11675
8965,11693
8966,11611
8967,11633
8968,11647
8969,11638
8970,11581
8971,11496
8972,11514
8973,11512
8974,11638
8975,11654
8976,11711
8977,11726
8978,11796
8979,11838
8980,11820
8981,11877
8982,11927
8983,11893
8984,11961
8985,12013
8986,11973
8987,12016
8988,12005
8989,12045
8990,12022
8991,12054
8992,12188
8993,12102
8994,12095
8995,12126
8996,12094
8997,12118
8998,12059
8999,12048
9000,12042
9001,12075
9002,12027
9003,12054
9004,12021
9005,11996
9006,12078
9007,12003
9008,12015
9009,11989
9010,12027
9011,12080
9012,12111
9013,12052
9014,12036
9015,11991
9016,12081
9017,12114
9018,12113
9019,12082
9020,12092
9021,12136
9022,12175
9023,12221
9024,12206
9025,12190
9026,12255
9027,12272
9028,12313
9029,12361
9030,12391
9031,12348
9032,12342
9033,12389
9034,12430
9035,12550
9036,12485
9037,12399
9038,12451
9039,12414
9040,12406
9041,12381
9042,12398
9043,12423
9044,12403
9045,12413
9046,12355
9047,12367
9048,12380
9049,12359
9050,12354
9051,12381
9052,12388
9053,12398
9054,12339
9055,12264
9056,12225
9057,12261
9058,12303
9059,12339
9060,12260
9061,12180
9062,12182
9063,12190
9064,12267
9065,12307
9066,12332
9067,12382
9068,12409
9069,12376
9070,12383
9071,12330
9072,12266
9073,12240
9074,12201
9075,12285
9076,12346
9077,12332
9078,12411
9079,12410
9080,12449
9081,12472
9082,12501
9083,12458
9084,12528
9085,12528
9086,12495
9087,12441
9088,12420
9089,12410
9090,12342
9091,12417
9092,12547
9093,12471
9094,12438
9095,12526
9096,12536
9097,12595
9098,12598
9099,12548
9100,12544
9101,12430
9102,12342
9103,12372
9104,12334
9105,12258
9106,12266
9107,12366
9108,12314
9109,12345
9110,12374
9111,12431
9112,12445
9113,12406
9114,12470
9115,12470
9116,12443
9117,12439
9118,12418
9119,12442
9120,12559
9121,12476
9122,12444
9123,12530
9124,12663
9125,12658
9126,12670
9127,12606
9128,12624
9129,12621
9130,12533
9131,12508
9132,12533
9133,12507
9134,12557
9135,12544
9136,12506
9137,12492
9138,12493
9139,12419
9140,12422
9141,12452
9142,12504
9143,12570
9144,12616
9145,12641
9146,12677
9147,12724
9148,12710
9149,12667
9150,12678
9151,12743
9152,12725
9153,12736
9154,12725
9155,12699
9156,12740
9157,12710
9158,12685
9159,12653
9160,12663
9161,12681
9162,12690
9163,12701
9164,12728
9165,12698
9166,12748
9167,12669
9168,12675
9169,12676
9170,12725
9171,12713
9172,12678
9173,12648
9174,12745
9175,12785
9176,12758
9177,12733
9178,12726
9179,12708
9180,12663
9181,12624
9182,12581
9183,12559
9184,12585
9185,12618
9186,12614
9187,12630
9188,12627
9189,12702
9190,12664
9191,12628
9192,12668
9193,12724
9194,12673
9195,12721
9196,12762
9197,12724
9198,12763
9199,12740
9200,12632
9201,12557
9202,12538
9203,12505
9204,12494
9205,12453
9206,12495
9207,12555
9208,12595
9209,12520
9210,12551
9211,12630
9212,12715
9213,12722
9214,12714
9215,12680
9216,12763
9217,12802
9218,12838
9219,12741
9220,12797
9221,12847
9222,12867
9223,12892
9224,12953
9225,13014
9226,13046
9227,13100
9228,13143
9229,13167
9230,13111
9231,13093
9232,13089
9233,13228
9234,13204
9235,13241
9236,13183
9237,13152
9238,13125
9239,13255
9240,13265
9241,13252
9242,13302
9243,13358
9244,13381
9245,13437
9246,13386
9247,13346
9248,13267
9249,13312
9250,13297
9251,13348
9252,13316
9253,13217
9254,13212
9255,13202
9256,13191
9257,13206
9258,13184
9259,13169
9260,13178
9261,13200
9262,13142
9263,13161
9264,13094
9265,13151
9266,13210
9267,13258
9268,13220
9269,13178
9270,13148
9271,13069
9272,13143
9273,13205
9274,13135
9275,13175
9276,13143
9277,13141
9278,13149
9279,13177
9280,13096
9281,13072
9282,13012
9283,13048
9284,12950
9285,13017
9286,13043
9287,13120
9288,13082
9289,13037
9290,13034
9291,13019
9292,13029
9293,13105
9294,13082
9295,13118
9296,13056
9297,13093
9298,13123
9299,13211
9300,13206
9301,13254
9302,13245
9303,13286
9304,13214
9305,13137
9306,13228
9307,13249
9308,13233
9309,13170
9310,13166
9311,13175
9312,13165
9313,13182
9314,13209
9315,13164
9316,13107
9317,13040
9318,12980
9319,12977
9320,13048
9321,13122
9322,13161
9323,13128
9324,13145
9325,13215
9326,13210
9327,13174
9328,13185
9329,13189
9330,13231
9331,13270
9332,13238
9333,13254
9334,13293
9335,13244
9336,13281
9337,13286
9338,13301
9339,13286
9340,13340
9341,13336
9342,13284
9343,13327
9344,13368
9345,13443
9346,13472
9347,13435
9348,13426
9349,13480
9350,13589
9351,13613
9352,13583
9353,13613
9354,13663
9355,13714
9356,13649
9357,13600
9358,13577
9359,13566
9360,13590
9361,13583
9362,13705
9363,13665
9364,13674
9365,13639
9366,13627
9367,13652
9368,13738
9369,13740
9370,13816
9371,13847
9372,13837
9373,13873
9374,13863
9375,13917
9376,13922
9377,13995
9378,13994
9379,13980
9380,13974
9381,13916
9382,13968
9383,14042
9384,14070
9385,14097
9386,14113
9387,14131
9388,14141
9389,14154
9390,14002
9391,14045
9392,13996
9393,14037
9394,14114
9395,13995
9396,13972
9397,14006
9398,13970
9399,14015
9400,14039
9401,14121
9402,14162
9403,14109
9404,14084
9405,14014
9406,14123
9407,14134
9408,14142
9409,14197
9410,14282
9411,14338
9412,14343
9413,14283
9414,14311
9415,14281
9416,14251
9417,14246
9418,14178
9419,14212
9420,14248
9421,14351
9422,14357
9423,14372
9424,14461
9425,14534
9426,14431
9427,14423
9428,14462
9429,14422
9430,14282
9431,14283
9432,14306
9433,14212
9434,14139
9435,14143
9436,14159
9437,14121
9438,14112
9439,14133
9440,14117
9441,14171
9442,14213
9443,14168
9444,14192
9445,14182
9446,14304
9447,14334
9448,14334
9449,14356
9450,14339
9451,14367
9452,14272
9453,14254
9454,14288
9455,14273
9456,14313
9457,14296
9458,14322
9459,14216
9460,14191
9461,14268
9462,14260
9463,14283
9464,14282
9465,14209
9466,14269
9467,14209
9468,14214
9469,14235
9470,14275
9471,14336
9472,14277
9473,14244
9474,14292
9475,14329
9476,14250
9477,14248
9478,14181
9479,14253
9480,14256
9481,14204
9482,14214
9483,14201
9484,14201
9485,14167
9486,14181
9487,14143
9488,14125
9489,14096
