Sensor,s_0
8134,-20060
8135,-19865
8136,-19779
8137,-19737
8138,-19722
8139,-19791
8140,-19721
8141,-19824
8142,-19783
8143,-19787
8144,-19816
8145,-19737
8146,-19704
8147,-19753
8148,-19753
8149,-19726
8150,-19806
8151,-19796
8152,-19767
8153,-19745
8154,-19731
8155,-19765
8156,-19802
8157,-19704
8158,-19695
8159,-19705
8160,-19664
8161,-19623
8162,-19578
8163,-19695
8164,-19684
8165,-19732
8166,-19783
8167,-19686
8168,-19654
8169,-19650
8170,-19667
8171,-19556
8172,-19472
8173,-19501
8174,-19454
8175,-19454
8176,-19520
8177,-19475
8178,-19383
8179,-19362
8180,-19348
8181,-19348
8182,-19287
8183,-19236
8184,-19188
8185,-19225
8186,-19254
8187,-19292
8188,-19335
8189,-19392
8190,-19325
8191,-19302
8192,-19216
8193,-19182
8194,-19147
8195,-19223
8196,-19276
8197,-19282
8198,-19314
8199,-19295
8200,-19338
8201,-19312
8202,-19265
8203,-19263
8204,-19191
8205,-19184
8206,-19196
8207,-19227
8208,-19238
8209,-19224
8210,-19166
8211,-19191
8212,-19206
8213,-19125
8214,-19261
8215,-19302
8216,-19305
8217,-19351
8218,-19341
8219,-19415
8220,-19406
8221,-19440
8222,-19418
8223,-19526
8224,-19481
8225,-19520
8226,-19569
8227,-19448
8228,-19402
8229,-19365
8230,-19418
8231,-19392
8232,-19465
8233,-19487
8234,-19412
8235,-19393
8236,-19402
8237,-19378
8238,-19372
8239,-19388
8240,-19331
8241,-19306
8242,-19295
8243,-19247
8244,-19188
8245,-19097
8246,-19087
8247,-19138
8248,-19126
8249,-19172
8250,-19149
8251,-19198
8252,-19147
8253,-19215
8254,-19211
8255,-19198
8256,-19318
8257,-19349
8258,-19318
8259,-19301
8260,-19354
8261,-19274
8262,-19230
8263,-19223
8264,-19282
8265,-19362
8266,-19364
8267,-19337
8268,-19348
8269,-19310
8270,-19257
8271,-19294
8272,-19287
8273,-19399
8274,-19358
8275,-19405
8276,-19412
8277,-19415
8278,-19462
8279,-19435
8280,-19485
8281,-19452
8282,-19421
8283,-19473
8284,-19453
8285,-19478
8286,-19469
8287,-19514
8288,-19535
8289,-19501
8290,-19469
8291,-19428
8292,-19429
8293,-19483
8294,-19522
8295,-19570
8296,-19588
8297,-19549
8298,-19632
8299,-19617
8300,-19658
8301,-19583
8302,-19496
8303,-19590
8304,-19618
8305,-19621
8306,-19631
8307,-19599
8308,-19621
8309,-19555
8310,-19550
8311,-19553
8312,-19556
8313,-19605
8314,-19566
8315,-19589
8316,-19552
8317,-19575
8318,-19497
8319,-19495
8320,-19456
8321,-19489
8322,-19396
8323,-19405
8324,-19274
8325,-19300
8326,-19302
8327,-19366
8328,-19413
8329,-19400
8330,-19365
8331,-19334
8332,-19381
8333,-19366
8334,-19341
8335,-19423
8336,-19405
8337,-19293
8338,-19317
8339,-19291
8340,-19360
8341,-19382
8342,-19391
8343,-19369
8344,-19371
8345,-19405
8346,-19460
8347,-19492
8348,-19505
8349,-19532
8350,-19509
8351,-19541
8352,-19500
8353,-19584
8354,-19610
8355,-19678
8356,-19620
8357,-19619
8358,-19546
8359,-19529
8360,-19540
8361,-19551
8362,-19617
8363,-19658
8364,-19519
8365,-19513
8366,-19514
8367,-19414
8368,-19454
8369,-19445
8370,-19467
8371,-19503
8372,-19527
8373,-19494
8374,-19458
8375,-19449
8376,-19463
8377,-19412
8378,-19464
8379,-19461
8380,-19492
8381,-19453
8382,-19461
8383,-19447
8384,-19453
8385,-19415
8386,-19338
8387,-19304
8388,-19384
8389,-19308
8390,-19319
8391,-19320
8392,-19388
8393,-19415
8394,-19449
8395,-19349
8396,-19432
8397,-19436
8398,-19484
8399,-19518
8400,-19492
8401,-19458
8402,-19514
8403,-19582
8404,-19622
8405,-19633
8406,-19671
8407,-19678
8408,-19617
8409,-19576
8410,-19592
8411,-19653
8412,-19640
8413,-19658
8414,-19567
8415,-19537
8416,-19520
8417,-19524
8418,-19574
8419,-19524
8420,-19437
8421,-19495
8422,-19349
8423,-19351
8424,-19331
8425,-19342
8426,-19345
8427,-19386
8428,-19437
8429,-19333
8430,-19316
8431,-19281
8432,-19262
8433,-19215
8434,-19254
8435,-19317
8436,-19338
8437,-19324
8438,-19321
8439,-19260
8440,-19236
8441,-19253
8442,-19301
8443,-19359
8444,-19329
8445,-19371
8446,-19282
8447,-19223
8448,-19191
8449,-19144
8450,-19164
8451,-19161
8452,-19172
8453,-19192
8454,-19239
8455,-19304
8456,-19277
8457,-19294
8458,-19276
8459,-19242
8460,-19331
8461,-19325
8462,-19309
8463,-19211
8464,-19182
8465,-19181
8466,-19255
8467,-19268
8468,-19217
8469,-19306
8470,-19350
8471,-19375
8472,-19394
8473,-19418
8474,-19418
8475,-19517
8476,-19583
8477,-19609
8478,-19609
8479,-19536
8480,-19597
8481,-19610
8482,-19640
8483,-19611
8484,-19623
8485,-19671
8486,-19596
8487,-19636
8488,-19601
8489,-19619
8490,-19515
8491,-19557
8492,-19625
8493,-19551
8494,-19592
8495,-19545
8496,-19474
8497,-19421
8498,-19448
8499,-19422
8500,-19474
8501,-19503
8502,-19492
8503,-19541
8504,-19563
8505,-19559
8506,-19560
8507,-19543
8508,-19505
8509,-19534
8510,-19528
8511,-19525
8512,-19563
8513,-19572
8514,-19533
8515,-19590
8516,-19551
8517,-19530
8518,-19484
8519,-19474
8520,-19425
8521,-19457
8522,-19465
8523,-19402
8524,-19357
8525,-19346
8526,-19208
8527,-19191
8528,-19186
8529,-19161
8530,-19179
8531,-19214
8532,-19250
8533,-19346
8534,-19375
8535,-19448
8536,-19352
8537,-19387
8538,-19408
8539,-19478
8540,-19439
8541,-19505
8542,-19494
8543,-19398
8544,-19373
8545,-19396
8546,-19419
8547,-19426
8548,-19424
8549,-19386
8550,-19480
8551,-19500
8552,-19446
8553,-19451
8554,-19412
8555,-19403
8556,-19312
8557,-19298
8558,-19276
8559,-19328
8560,-19372
8561,-19351
8562,-19323
8563,-19322
8564,-19277
8565,-19287
8566,-19339
8567,-19346
8568,-19294
8569,-19264
8570,-19353
8571,-19431
8572,-19413
8573,-19428
8574,-19411
8575,-19454
8576,-19403
8577,-19368
8578,-19338
8579,-19392
8580,-19383
8581,-19401
8582,-19502
8583,-19559
8584,-19508
8585,-19546
8586,-19610
8587,-19655
8588,-19590
8589,-19621
8590,-19734
8591,-19706
8592,-19697
8593,-19570
8594,-19593
8595,-19659
8596,-19703
8597,-19647
8598,-19657
8599,-19628
8600,-19574
8601,-19549
8602,-19541
8603,-19579
8604,-19522
8605,-19561
8606,-19546
8607,-19552
8608,-19463
8609,-19451
8610,-19467
8611,-19527
8612,-19558
8613,-19490
8614,-19447
8615,-19333
8616,-19418
8617,-19426
8618,-19391
8619,-19425
8620,-19517
8621,-19560
8622,-19575
8623,-19566
8624,-19630
8625,-19515
8626,-19530
8627,-19487
8628,-19528
8629,-19498
8630,-19440
8631,-19497
8632,-19566
8633,-19611
8634,-19655
8635,-19655
8636,-19706
8637,-19639
8638,-19620
8639,-19602
8640,-19704
8641,-19688
8642,-19652
8643,-19578
8644,-19600
8645,-19525
8646,-19553
8647,-19581
8648,-19599
8649,-19600
8650,-19661
8651,-19613
8652,-19541
8653,-19543
8654,-19532
8655,-19530
8656,-19525
8657,-19565
8658,-19602
8659,-19627
8660,-19638
8661,-19581
8662,-19519
8663,-19534
8664,-19480
8665,-19545
8666,-19467
8667,-19390
8668,-19388
8669,-19468
8670,-19406
8671,-19373
8672,-19420
8673,-19402
8674,-19382
8675,-19329
8676,-19343
8677,-19316
8678,-19326
8679,-19307
8680,-19340
8681,-19216
8682,-19196
8683,-19246
8684,-19242
8685,-19133
8686,-19099
8687,-19152
8688,-19247
8689,-19260
8690,-19240
8691,-19258
8692,-19251
8693,-19243
8694,-19276
8695,-19376
8696,-19448
8697,-19439
8698,-19410
8699,-19443
8700,-19346
8701,-19384
8702,-19385
8703,-19346
8704,-19383
8705,-19316
8706,-19370
8707,-19408
8708,-19506
8709,-19518
8710,-19538
8711,-19545
8712,-19529
8713,-19602
8714,-19658
8715,-19639
8716,-19630
8717,-19548
8718,-19501
8719,-19499
8720,-19480
8721,-19409
8722,-19412
8723,-19432
8724,-19479
8725,-19521
8726,-19617
8727,-19622
8728,-19616
8729,-19588
8730,-19665
8731,-19711
8732,-19714
8733,-19642
8734,-19620
8735,-19508
8736,-19573
8737,-19627
8738,-19629
8739,-19528
8740,-19590
8741,-19618
8742,-19627
8743,-19760
8744,-19709
8745,-19693
8746,-19668
8747,-19656
8748,-19678
8749,-19716
8750,-19717
8751,-19682
8752,-19703
8753,-19746
8754,-19719
8755,-19683
8756,-19664
8757,-19681
8758,-19759
8759,-19727
8760,-19688
8761,-19709
8762,-19696
8763,-19683
8764,-19725
8765,-19686
8766,-19779
8767,-19766
8768,-19821
8769,-19852
8770,-19858
8771,-19842
8772,-19834
8773,-19865
8774,-19908
8775,-19848
8776,-19778
8777,-19847
8778,-19844
8779,-19826
8780,-19794
8781,-19731
8782,-19688
8783,-19728
8784,-19709
8785,-19720
8786,-19573
8787,-19633
8788,-19555
8789,-19628
8790,-19705
8791,-19635
8792,-19702
8793,-19715
8794,-19734
8795,-19773
8796,-19761
8797,-19697
8798,-19682
8799,-19655
8800,-19694
8801,-19746
8802,-19784
8803,-19846
8804,-19818
8805,-19816
8806,-19768
8807,-19765
8808,-19687
8809,-19624
8810,-19603
8811,-19545
8812,-19588
8813,-19540
8814,-19505
8815,-19493
8816,-19423
8817,-19481
8818,-19516
8819,-19499
8820,-19493
8821,-19536
8822,-19472
8823,-19431
8824,-19409
8825,-19351
8826,-19270
8827,-19183
8828,-19147
8829,-19127
8830,-19138
8831,-19185
8832,-19167
8833,-19186
8834,-19255
8835,-19324
8836,-19278
8837,-19230
8838,-19181
8839,-19146
8840,-19151
8841,-19121
8842,-19154
8843,-19115
8844,-19108
8845,-19080
8846,-19110
8847,-19072
8848,-19050
8849,-19063
8850,-19056
8851,-19014
8852,-18948
8853,-18953
8854,-18908
8855,-18871
8856,-18816
8857,-18927
8858,-18928
8859,-18931
8860,-18855
8861,-18900
8862,-18959
8863,-18943
8864,-19007
8865,-19015
8866,-19112
8867,-19107
8868,-19159
8869,-19153
8870,-19117
8871,-19224
8872,-19288
8873,-19283
8874,-19358
8875,-19386
8876,-19360
8877,-19407
8878,-19413
8879,-19451
8880,-19466
8881,-19524
8882,-19449
8883,-19576
8884,-19669
8885,-19689
8886,-19681
8887,-19717
8888,-19778
8889,-19793
8890,-19729
8891,-19779
8892,-19746
8893,-19750
8894,-19717
8895,-19689
8896,-19624
8897,-19681
8898,-19773
8899,-19690
8900,-19625
8901,-19581
8902,-19555
8903,-19653
8904,-19705
8905,-19711
8906,-19685
8907,-19677
8908,-19667
8909,-19685
8910,-19754
8911,-19806
8912,-19715
8913,-19653
8914,-19635
8915,-19618
8916,-19637
8917,-19588
8918,-19574
8919,-19601
8920,-19643
8921,-19676
8922,-19663
8923,-19706
8924,-19745
8925,-19707
8926,-19691
8927,-19741
8928,-19694
8929,-19731
8930,-19736
8931,-19716
8932,-19588
8933,-19590
8934,-19572
8935,-19549
8936,-19488
8937,-19455
8938,-19457
8939,-19490
8940,-19569
8941,-19605
8942,-19592
8943,-19476
8944,-19452
8945,-19417
8946,-19387
8947,-19310
8948,-19401
8949,-19426
8950,-19411
8951,-19392
8952,-19353
8953,-19337
8954,-19356
8955,-19311
8956,-19316
8957,-19366
8958,-19344
8959,-19321
8960,-19357
8961,-19374
8962,-19376
8963,-19355
8964,-19299
8965,-19363
8966,-19395
8967,-19363
8968,-19421
8969,-19354
8970,-19370
8971,-19416
8972,-19477
8973,-19418
8974,-19404
8975,-19329
8976,-19369
8977,-19328
8978,-19429
8979,-19507
8980,-19568
8981,-19558
8982,-19518
8983,-19534
8984,-19472
8985,-19433
8986,-19478
8987,-19501
8988,-19472
8989,-19535
8990,-19483
8991,-19526
8992,-19533
8993,-19500
8994,-19552
8995,-19557
8996,-19441
8997,-19411
8998,-19478
8999,-19468
9000,-19447
9001,-19497
9002,-19413
9003,-19447
9004,-19399
9005,-19336
9006,-19359
9007,-19410
9008,-19420
9009,-19398
9010,-19367
9011,-19349
9012,-19319
9013,-19281
9014,-19322
9015,-19273
9016,-19291
9017,-19321
9018,-19361
9019,-19485
9020,-19546
9021,-19579
9022,-19514
9023,-19593
9024,-19592
9025,-19521
9026,-19521
9027,-19533
9028,-19499
9029,-19533
9030,-19578
9031,-19621
9032,-19600
9033,-19629
9034,-19644
9035,-19594
9036,-19564
9037,-19571
9038,-19515
9039,-19541
9040,-19516
9041,-19470
9042,-19470
9043,-19482
9044,-19453
9045,-19383
9046,-19337
9047,-19309
9048,-19425
9049,-19382
9050,-19315
9051,-19342
9052,-19320
9053,-19240
9054,-19208
9055,-19216
9056,-19204
9057,-19184
9058,-19172
9059,-19228
9060,-19261
9061,-19298
9062,-19381
9063,-19318
9064,-19270
9065,-19281
9066,-19240
9067,-19229
9068,-19220
9069,-19244
9070,-19294
9071,-19280
9072,-19263
9073,-19345
9074,-19326
9075,-19281
9076,-19259
9077,-19304
9078,-19222
9079,-19212
9080,-19244
9081,-19231
9082,-19280
9083,-19241
9084,-19100
9085,-19127
9086,-19108
9087,-19102
9088,-19073
9089,-18985
9090,-19017
9091,-18969
9092,-18969
9093,-18992
9094,-18981
9095,-18897
9096,-18888
9097,-18806
9098,-18881
9099,-18822
9100,-18827
9101,-18916
9102,-18953
9103,-18968
9104,-19022
9105,-19001
9106,-18983
9107,-19041
9108,-19007
9109,-18925
9110,-18953
9111,-18954
9112,-18912
9113,-18902
9114,-18896
9115,-18848
9116,-18799
9117,-18733
9118,-18740
9119,-18728
9120,-18739
9121,-18740
9122,-18689
9123,-18630
9124,-18644
9125,-18606
9126,-18636
9127,-18659
9128,-18587
9129,-18504
9130,-18473
9131,-18552
9132,-18448
9133,-18409
9134,-18407
9135,-18348
9136,-18313
9137,-18316
9138,-18286
9139,-18309
9140,-18294
9141,-18258
9142,-18228
9143,-18242
9144,-18305
9145,-18385
9146,-18310
9147,-18346
9148,-18314
9149,-18319
9150,-18267
9151,-18298
9152,-18287
9153,-18316
9154,-18245
9155,-18243
9156,-18265
9157,-18266
9158,-18338
9159,-18293
9160,-18314
9161,-18261
9162,-18286
9163,-18304
9164,-18384
9165,-18463
9166,-18416
9167,-18373
9168,-18363
9169,-18361
9170,-18349
9171,-18430
9172,-18457
9173,-18476
9174,-18436
9175,-18450
9176,-18463
9177,-18421
9178,-18469
9179,-18471
9180,-18519
9181,-18513
9182,-18441
9183,-18487
9184,-18562
9185,-18542
9186,-18547
9187,-18513
9188,-18545
9189,-18506
9190,-18528
9191,-18584
9192,-18571
9193,-18603
9194,-18521
9195,-18534
9196,-18436
9197,-18436
9198,-18498
9199,-18466
9200,-18420
9201,-18490
9202,-18405
9203,-18350
9204,-18362
9205,-18416
9206,-18445
9207,-18371
9208,-18288
9209,-18353
9210,-18332
9211,-18392
9212,-18445
9213,-18469
9214,-18410
9215,-18457
9216,-18424
9217,-18369
9218,-18283
9219,-18306
9220,-18327
9221,-18369
9222,-18436
9223,-18559
9224,-18639
9225,-18640
9226,-18670
9227,-18725
9228,-18726
9229,-18781
9230,-18836
9231,-18855
9232,-18816
9233,-18788
9234,-18810
9235,-18896
9236,-18803
9237,-18895
9238,-18848
9239,-18821
9240,-18810
9241,-18757
9242,-18771
9243,-18769
9244,-18730
9245,-18824
9246,-18772
9247,-18707
9248,-18656
9249,-18648
9250,-18646
9251,-18594
9252,-18605
9253,-18604
9254,-18591
9255,-18566
9256,-18447
9257,-18446
9258,-18443
9259,-18466
9260,-18531
9261,-18556
9262,-18537
9263,-18639
9264,-18609
9265,-18589
9266,-18505
9267,-18485
9268,-18435
9269,-18469
9270,-18424
9271,-18445
9272,-18460
9273,-18387
9274,-18385
9275,-18385
9276,-18467
9277,-18479
9278,-18531
9279,-18466
9280,-18525
9281,-18485
9282,-18511
9283,-18484
9284,-18436
9285,-18374
9286,-18360
9287,-18313
9288,-18331
9289,-18409
9290,-18380
9291,-18386
9292,-18404
9293,-18447
9294,-18426
9295,-18441
9296,-18473
9297,-18519
9298,-18534
9299,-18528
9300,-18625
9301,-18709
9302,-18628
9303,-18704
9304,-18668
9305,-18649
9306,-18651
9307,-18585
9308,-18610
9309,-18570
9310,-18522
9311,-18528
9312,-18474
9313,-18524
9314,-18459
9315,-18469
9316,-18452
9317,-18492
9318,-18561
9319,-18510
9320,-18492
9321,-18382
9322,-18262
9323,-18229
9324,-18189
9325,-18080
9326,-18168
9327,-18201
9328,-18160
9329,-18191
9330,-18062
9331,-18049
9332,-18069
9333,-18114
9334,-18167
9335,-18184
9336,-18152
9337,-18135
9338,-18224
9339,-18257
9340,-18297
9341,-18255
9342,-18324
9343,-18433
9344,-18422
9345,-18377
9346,-18308
9347,-18288
9348,-18288
9349,-18275
9350,-18311
9351,-18342
9352,-18301
9353,-18304
9354,-18323
9355,-18319
9356,-18285
9357,-18251
9358,-18321
9359,-18262
9360,-18261
9361,-18322
9362,-18296
9363,-18276
9364,-18201
9365,-18219
9366,-18272
9367,-18383
9368,-18392
9369,-18365
9370,-18456
9371,-18501
9372,-18482
9373,-18409
9374,-18403
9375,-18499
9376,-18438
9377,-18463
9378,-18499
9379,-18580
9380,-18566
9381,-18533
9382,-18482
9383,-18484
9384,-18441
9385,-18397
9386,-18446
9387,-18472
9388,-18458
9389,-18483
9390,-18551
9391,-18520
9392,-18534
9393,-18438
9394,-18447
9395,-18411
9396,-18445
9397,-18468
9398,-18567
9399,-18634
9400,-18614
9401,-18695
9402,-18667
9403,-18723
9404,-18678
9405,-18753
9406,-18734
9407,-18779
9408,-18753
9409,-18758
9410,-18728
9411,-18718
9412,-18760
9413,-18771
9414,-18712
9415,-18780
9416,-18748
9417,-18795
9418,-18806
9419,-18833
9420,-18908
9421,-18929
9422,-18858
9423,-18739
9424,-18749
9425,-18789
9426,-18726
9427,-18733
9428,-18588
9429,-18600
9430,-18586
9431,-18574
9432,-18574
9433,-18567
9434,-18554
9435,-18591
9436,-18596
9437,-18671
9438,-18763
9439,-18722
9440,-18698
9441,-18760
9442,-18818
9443,-18748
9444,-18789
9445,-18823
9446,-18842
9447,-18829
9448,-18817
9449,-18777
9450,-18797
9451,-18788
9452,-18774
9453,-18817
9454,-18790
9455,-18767
9456,-18814
9457,-18836
9458,-18848
9459,-18837
9460,-18902
9461,-18932
9462,-18992
9463,-18987
9464,-18982
9465,-18990
9466,-19089
9467,-19060
9468,-19075
9469,-19191
9470,-19151
9471,-19186
9472,-19223
9473,-19153
9474,-19190
9475,-19185
9476,-19194
9477,-19173
9478,-19193
9479,-19219
9480,-19209
9481,-19244
9482,-19193
9483,-19200
9484,-19210
9485,-19154
9486,-19139
9487,-19095
9488,-19033
9489,-19005
9490,-18992
9491,-19014
9492,-19074
9493,-19050
9494,-18933
9495,-18906
9496,-18938
9497,-18894
9498,-18892
9499,-18871
9500,-18821
9501,-18773
9502,-18777
9503,-18850
9504,-18779
9505,-18717
9506,-18700
9507,-18690
9508,-18763
9509,-18690
9510,-18682
9511,-18649
9512,-18664
9513,-18688
9514,-18734
9515,-18706
9516,-18714
9517,-18690
9518,-18669
9519,-18669
9520,-18644
9521,-18648
9522,-18645
9523,-18640
9524,-18645
9525,-18667
9526,-18665
9527,-18700
9528,-18712
9529,-18741
9530,-18814
9531,-18793
9532,-18791
9533,-18806
9534,-18813
9535,-18831
9536,-18841
9537,-18877
9538,-18840
9539,-18815
9540,-18778
9541,-18785
9542,-18731
9543,-18708
9544,-18753
9545,-18763
9546,-18745
9547,-18781
9548,-18858
9549,-18821
9550,-18896
9551,-18912
9552,-18836
9553,-18805
9554,-18806
9555,-18787
9556,-18697
9557,-18622
9558,-18668
9559,-18752
9560,-18919
9561,-18827
9562,-18697
9563,-18699
9564,-18687
9565,-18721
9566,-18604
9567,-18644
9568,-18652
9569,-18560
9570,-18563
9571,-18568
9572,-18629
9573,-18576
9574,-18608
9575,-18594
9576,-18503
9577,-18501
9578,-18473
9579,-18487
9580,-18495
9581,-18504
9582,-18497
9583,-18544
9584,-18512
9585,-18474
9586,-18502
9587,-18508
9588,-18416
9589,-18446
9590,-18435
9591,-18406
9592,-18318
9593,-18350
9594,-18336
9595,-18484
9596,-18420
9597,-18429
9598,-18512
9599,-18485
9600,-18545
9601,-18478
9602,-18400
9603,-18417
9604,-18418
9605,-18441
9606,-18426
9607,-18492
9608,-18417
9609,-18436
9610,-18471
9611,-18466
9612,-18415
9613,-18441
9614,-18452
9615,-18518
9616,-18508
9617,-18499
9618,-18495
9619,-18477
9620,-18492
9621,-18510
9622,-18484
9623,-18494
9624,-18556
9625,-18482
9626,-18497
9627,-18602
9628,-18655
9629,-18633
9630,-18604
9631,-18580
9632,-18642
9633,-18642
9634,-18651
9635,-18711
9636,-18725
9637,-18737
9638,-18746
9639,-18788
9640,-18868
9641,-18855
9642,-18811
9643,-18807
9644,-18827
9645,-18801
9646,-18703
9647,-18893
9648,-18882
9649,-18884
9650,-18991
9651,-18999
9652,-18880
9653,-18816
9654,-18860
9655,-18763
9656,-18752
9657,-18741
9658,-18727
9659,-18749
9660,-18872
9661,-18866
9662,-18893
9663,-18924
9664,-18903
9665,-18907
9666,-18907
9667,-18895
9668,-18903
9669,-18916
9670,-18957
9671,-18917
9672,-18938
9673,-19097
9674,-19115
9675,-19161
9676,-19156
9677,-19110
9678,-19035
9679,-19006
9680,-19017
9681,-19029
9682,-19009
9683,-19026
9684,-18985
9685,-19013
9686,-18936
9687,-18893
9688,-18934
9689,-18964
9690,-18926
9691,-18954
9692,-18981
9693,-18975
9694,-18922
9695,-18833
9696,-18893
9697,-18854
9698,-18873
9699,-18930
9700,-18946
9701,-18977
9702,-18940
9703,-18976
9704,-19032
9705,-19107
9706,-19119
9707,-19105
9708,-19127
9709,-19135
9710,-19104
9711,-19152
9712,-19190
9713,-19259
9714,-19281
9715,-19218
9716,-19186
9717,-19126
9718,-19122
9719,-19084
9720,-19001
9721,-18939
9722,-18902
9723,-18977
9724,-18967
9725,-18976
9726,-19018
9727,-18996
9728,-19049
9729,-19034
9730,-18880
9731,-18926
9732,-18865
9733,-18944
9734,-18935
9735,-18957
9736,-18986
9737,-19076
9738,-19093
9739,-19028
9740,-19093
9741,-19146
9742,-19060
9743,-19078
9744,-19082
9745,-19117
9746,-19161
9747,-19128
9748,-19192
9749,-19194
9750,-19238
9751,-19243
9752,-19209
9753,-19162
9754,-19153
9755,-19134
9756,-19156
9757,-19142
9758,-19153
9759,-19115
9760,-19060
9761,-19103
9762,-19093
9763,-19068
9764,-19086
9765,-19019
9766,-18938
9767,-18914
9768,-18969
9769,-19012
9770,-19000
9771,-18941
9772,-18918
9773,-18902
9774,-18871
9775,-18940
9776,-18877
9777,-18831
9778,-18825
9779,-18784
9780,-18787
9781,-18832
9782,-18861
9783,-18912
9784,-18844
9785,-18785
9786,-18751
9787,-18752
9788,-18849
9789,-18880
9790,-18881
9791,-18852
9792,-18784
9793,-18747
9794,-18777
9795,-18755
9796,-18812
9797,-18798
9798,-18818
9799,-18884
9800,-18807
9801,-18813
9802,-18875
9803,-18893
9804,-18884
9805,-18852
9806,-18826
9807,-18851
9808,-18895
9809,-18866
9810,-18871
9811,-18827
9812,-18782
9813,-18844
9814,-18778
9815,-18706
9816,-18715
9817,-18758
9818,-18690
9819,-18667
9820,-18674
9821,-18669
9822,-18698
9823,-18671
9824,-18745
9825,-18729
9826,-18688
9827,-18764
9828,-18670
9829,-18680
9830,-18676
9831,-18655
9832,-18671
9833,-18813
9834,-18850
9835,-18773
9836,-18701
9837,-18789
9838,-18721
9839,-18776
9840,-18786
9841,-18794
9842,-18816
9843,-18737
9844,-18763
9845,-18694
9846,-18717
9847,-18678
9848,-18756
9849,-18842
9850,-18897
9851,-18926
9852,-18907
9853,-18891
9854,-18899
9855,-18944
9856,-18986
9857,-18963
9858,-18865
9859,-18905
9860,-18878
9861,-18812
9862,-18877
9863,-18900
9864,-18908
9865,-18928
9866,-18929
9867,-18970
9868,-18965
9869,-19016
9870,-19017
9871,-18960
9872,-18975
9873,-18957
9874,-18939
9875,-18972
9876,-18979
9877,-18932
9878,-18937
9879,-18943
9880,-18873
9881,-18846
9882,-18894
9883,-18831
9884,-18833
9885,-18813
9886,-18805
9887,-18793
9888,-18886
9889,-18890
9890,-18893
9891,-18960
9892,-18895
9893,-19018
9894,-18976
9895,-18917
9896,-18876
9897,-18790
9898,-18795
9899,-18708
9900,-18711
9901,-18684
9902,-18706
9903,-18779
9904,-18798
9905,-18853
9906,-18880
9907,-18874
9908,-18884
9909,-18881
9910,-18893
9911,-18863
9912,-18735
9913,-18691
9914,-18682
9915,-18588
9916,-18667
9917,-18675
9918,-18723
9919,-18708
9920,-18705
9921,-18735
9922,-18799
9923,-18788
9924,-18794
9925,-18812
9926,-18810
9927,-18778
9928,-18739
9929,-18737
9930,-18709
9931,-18717
9932,-18660
9933,-18652
9934,-18740
9935,-18668
9936,-18669
9937,-18666
9938,-18669
9939,-18714
9940,-18676
9941,-18676
9942,-18666
9943,-18570
9944,-18510
9945,-18408
9946,-18373
9947,-18374
9948,-18438
9949,-18398
9950,-18428
9951,-18376
9952,-18249
9953,-18188
9954,-18256
9955,-18247
9956,-18256
9957,-18235
9958,-18253
9959,-18265
9960,-18265
9961,-18204
9962,-18252
9963,-18236
9964,-18232
9965,-18217
9966,-18179
9967,-18163
9968,-18126
9969,-18168
9970,-18208
9971,-18253
9972,-18181
9973,-18170
9974,-18219
9975,-18223
9976,-18160
9977,-18184
9978,-18165
9979,-18155
9980,-18154
9981,-18256
9982,-18267
9983,-18217
9984,-18328
9985,-18238
9986,-18236
9987,-18230
9988,-18212
9989,-18208
9990,-18110
9991,-18090
9992,-18034
9993,-18097
9994,-18112
9995,-18145
9996,-18088
9997,-18057
9998,-18065
9999,-18039
