Sensor,s_0
8134,-12537
8135,-12534
8136,-12477
8137,-12477
8138,-12463
8139,-12441
8140,-12454
8141,-12456
8142,-12436
8143,-12454
8144,-12365
8145,-12321
8146,-12222
8147,-12161
8148,-12197
8149,-12146
8150,-12186
8151,-12150
8152,-12132
8153,-12130
8154,-12157
8155,-12216
8156,-12221
8157,-12302
8158,-12302
8159,-12356
8160,-12327
8161,-12383
8162,-12350
8163,-12384
8164,-12363
8165,-12393
8166,-12358
8167,-12404
8168,-12403
8169,-12459
8170,-12406
8171,-12292
8172,-12271
8173,-12258
8174,-12278
8175,-12303
8176,-12263
8177,-12206
8178,-12271
8179,-12245
8180,-12275
8181,-12291
8182,-12279
8183,-12193
8184,-12086
8185,-12054
8186,-12053
8187,-11966
8188,-11931
8189,-11981
8190,-11907
8191,-11889
8192,-11843
8193,-11872
8194,-11944
8195,-11982
8196,-11935
8197,-11880
8198,-11928
8199,-12011
8200,-12010
8201,-12091
8202,-12039
8203,-12023
8204,-12003
8205,-11944
8206,-11888
8207,-11875
8208,-11819
8209,-11771
8210,-11735
8211,-11725
8212,-11668
8213,-11717
8214,-11692
8215,-11695
8216,-11629
8217,-11663
8218,-11529
8219,-11478
8220,-11531
8221,-11586
8222,-11649
8223,-11578
8224,-11487
8225,-11508
8226,-11473
8227,-11500
8228,-11483
8229,-11461
8230,-11435
8231,-11542
8232,-11513
8233,-11339
8234,-11315
8235,-11340
8236,-11404
8237,-11369
8238,-11314
8239,-11383
8240,-11337
8241,-11344
8242,-11372
8243,-11346
8244,-11353
8245,-11385
8246,-11369
8247,-11247
8248,-11249
8249,-11198
8250,-11245
8251,-11311
8252,-11316
8253,-11351
8254,-11383
8255,-11292
8256,-11278
8257,-11196
8258,-11217
8259,-11224
8260,-11281
8261,-11267
8262,-11226
8263,-11230
8264,-11335
8265,-11383
8266,-11342
8267,-11342
8268,-11338
8269,-11389
8270,-11402
8271,-11392
8272,-11290
8273,-11303
8274,-11339
8275,-11253
8276,-11234
8277,-11266
8278,-11310
8279,-11402
8280,-11433
8281,-11381
8282,-11312
8283,-11253
8284,-11177
8285,-11149
8286,-11136
8287,-11204
8288,-11239
8289,-11211
8290,-11151
8291,-11224
8292,-11172
8293,-11133
8294,-11067
8295,-10973
8296,-10962
8297,-10969
8298,-11037
8299,-10994
8300,-11015
8301,-10957
8302,-10920
8303,-10831
8304,-10831
8305,-10861
8306,-10886
8307,-11003
8308,-11030
8309,-11056
8310,-11019
8311,-11113
8312,-11138
8313,-11065
8314,-11032
8315,-11084
8316,-11064
8317,-11162
8318,-11132
8319,-11135
8320,-11130
8321,-11202
8322,-11113
8323,-11113
8324,-11185
8325,-11182
8326,-11195
8327,-11164
8328,-11192
8329,-11210
8330,-11220
8331,-11240
8332,-11264
8333,-11311
8334,-11364
8335,-11364
8336,-11360
8337,-11425
8338,-11525
8339,-11512
8340,-11537
8341,-11489
8342,-11445
8343,-11389
8344,-11362
8345,-11337
8346,-11368
8347,-11366
8348,-11436
8349,-11437
8350,-11478
8351,-11523
8352,-11588
8353,-11596
8354,-11613
8355,-11628
8356,-11578
8357,-11622
8358,-11607
8359,-11631
8360,-11596
8361,-11568
8362,-11622
8363,-11619
8364,-11602
8365,-11568
8366,-11651
8367,-11560
8368,-11637
8369,-11623
8370,-11615
8371,-11574
8372,-11563
8373,-11624
8374,-11577
8375,-11619
8376,-11674
8377,-11625
8378,-11683
8379,-11666
8380,-11715
8381,-11768
8382,-11791
8383,-11729
8384,-11700
8385,-11741
8386,-11771
8387,-11776
8388,-11847
8389,-11793
8390,-11784
8391,-11872
8392,-11887
8393,-11963
8394,-12013
8395,-12054
8396,-12063
8397,-12066
8398,-12064
8399,-12057
8400,-12091
8401,-12111
8402,-12113
8403,-12119
8404,-12193
8405,-12140
8406,-12080
8407,-12123
8408,-12118
8409,-12119
8410,-12127
8411,-12110
8412,-12081
8413,-12082
8414,-12219
8415,-12249
8416,-12240
8417,-12208
8418,-12202
8419,-12181
8420,-12125
8421,-12096
8422,-12038
8423,-12094
8424,-12212
8425,-12249
8426,-12240
8427,-12151
8428,-12161
8429,-12219
8430,-12274
8431,-12223
8432,-12187
8433,-12084
8434,-12078
8435,-12142
8436,-12121
8437,-12051
8438,-12087
8439,-12103
8440,-12107
8441,-12067
8442,-12139
8443,-12148
8444,-12153
8445,-12147
8446,-12168
8447,-12183
8448,-12188
8449,-12150
8450,-12170
8451,-12141
8452,-12111
8453,-12113
8454,-12163
8455,-12183
8456,-12184
8457,-12147
8458,-12188
8459,-12232
8460,-12222
8461,-12249
8462,-12277
8463,-12293
8464,-12273
8465,-12158
8466,-12216
8467,-12179
8468,-12216
8469,-12272
8470,-12310
8471,-12342
8472,-12345
8473,-12373
8474,-12419
8475,-12402
8476,-12318
8477,-12383
8478,-12342
8479,-12334
8480,-12279
8481,-12271
8482,-12247
8483,-12358
8484,-12348
8485,-12343
8486,-12400
8487,-12385
8488,-12436
8489,-12407
8490,-12411
8491,-12370
8492,-12379
8493,-12376
8494,-12353
8495,-12316
8496,-12341
8497,-12365
8498,-12350
8499,-12339
8500,-12417
8501,-12423
8502,-12393
8503,-12405
8504,-12406
8505,-12443
8506,-12484
8507,-12510
8508,-12541
8509,-12557
8510,-12559
8511,-12510
8512,-12494
8513,-12440
8514,-12560
8515,-12588
8516,-12469
8517,-12406
8518,-12448
8519,-12431
8520,-12432
8521,-12446
8522,-12491
8523,-12484
8524,-12503
8525,-12455
8526,-12550
8527,-12607
8528,-12584
8529,-12614
8530,-12579
8531,-12577
8532,-12553
8533,-12559
8534,-12599
8535,-12624
8536,-12661
8537,-12643
8538,-12699
8539,-12644
8540,-12649
8541,-12743
8542,-12747
8543,-12706
8544,-12721
8545,-12796
8546,-12798
8547,-12815
8548,-12788
8549,-12789
8550,-12784
8551,-12793
8552,-12876
8553,-12848
8554,-12773
8555,-12698
8556,-12701
8557,-12698
8558,-12736
8559,-12844
8560,-12853
8561,-12837
8562,-12865
8563,-12851
8564,-12901
8565,-12881
8566,-12972
8567,-12930
8568,-13011
8569,-12956
8570,-12879
8571,-12931
8572,-12957
8573,-13017
8574,-13043
8575,-13128
8576,-13140
8577,-13054
8578,-12999
8579,-12931
8580,-12921
8581,-12906
8582,-12904
8583,-12938
8584,-12926
8585,-12906
8586,-12872
8587,-12890
8588,-12872
8589,-12829
8590,-12795
8591,-12764
8592,-12891
8593,-12845
8594,-12861
8595,-12819
8596,-12862
8597,-12875
8598,-12890
8599,-12854
8600,-12837
8601,-12833
8602,-12881
8603,-12882
8604,-12943
8605,-12909
8606,-12941
8607,-12871
8608,-12857
8609,-12923
8610,-12908
8611,-12977
8612,-12880
8613,-12829
8614,-12894
8615,-12875
8616,-12888
8617,-12824
8618,-12803
8619,-12883
8620,-12948
8621,-12995
8622,-13050
8623,-13041
8624,-13035
8625,-13038
8626,-12966
8627,-12900
8628,-12844
8629,-12846
8630,-12836
8631,-12844
8632,-12841
8633,-12959
8634,-12968
8635,-12914
8636,-12975
8637,-12945
8638,-13028
8639,-13046
8640,-13015
8641,-13007
8642,-13019
8643,-12993
8644,-12941
8645,-13022
8646,-13029
8647,-13014
8648,-13001
8649,-13048
8650,-13035
8651,-13005
8652,-12970
8653,-12951
8654,-13005
8655,-12971
8656,-12882
8657,-12819
8658,-12855
8659,-12838
8660,-12862
8661,-12924
8662,-12995
8663,-13054
8664,-13039
8665,-12933
8666,-13003
8667,-12965
8668,-13000
8669,-12994
8670,-13034
8671,-12988
8672,-12923
8673,-12972
8674,-12896
8675,-12994
8676,-12892
8677,-12856
8678,-12842
8679,-12820
8680,-12924
8681,-12912
8682,-12842
8683,-12816
8684,-12874
8685,-12897
8686,-12944
8687,-12926
8688,-12968
8689,-12985
8690,-12922
8691,-12900
8692,-12851
8693,-12846
8694,-12843
8695,-12873
8696,-12866
8697,-12871
8698,-12920
8699,-12900
8700,-12913
8701,-12955
8702,-13020
8703,-13101
8704,-13147
8705,-13151
8706,-13153
8707,-13227
8708,-13222
8709,-13230
8710,-13209
8711,-13220
8712,-13225
8713,-13172
8714,-13180
8715,-13194
8716,-13189
8717,-13277
8718,-13204
8719,-13104
8720,-13115
8721,-13144
8722,-13094
8723,-13104
8724,-13059
8725,-13116
8726,-13181
8727,-13185
8728,-13137
8729,-13130
8730,-13096
8731,-13057
8732,-12976
8733,-13082
8734,-13054
8735,-13074
8736,-13163
8737,-13139
8738,-13159
8739,-13150
8740,-13073
8741,-13106
8742,-13059
8743,-13019
8744,-12994
8745,-12968
8746,-13022
8747,-12946
8748,-12981
8749,-13043
8750,-13142
8751,-13217
8752,-13248
8753,-13276
8754,-13313
8755,-13313
8756,-13274
8757,-13260
8758,-13213
8759,-13284
8760,-13285
8761,-13297
8762,-13399
8763,-13422
8764,-13406
8765,-13400
8766,-13371
8767,-13320
8768,-13428
8769,-13433
8770,-13512
8771,-13471
8772,-13410
8773,-13378
8774,-13346
8775,-13312
8776,-13203
8777,-13245
8778,-13243
8779,-13309
8780,-13262
8781,-13272
8782,-13225
8783,-13220
8784,-13195
8785,-13165
8786,-13187
8787,-13219
8788,-13177
8789,-13187
8790,-13122
8791,-13084
8792,-13149
8793,-13178
8794,-13185
8795,-13204
8796,-13212
8797,-13185
8798,-13221
8799,-13217
8800,-13287
8801,-13266
8802,-13294
8803,-13258
8804,-13328
8805,-13351
8806,-13380
8807,-13407
8808,-13450
8809,-13457
8810,-13486
8811,-13436
8812,-13461
8813,-13426
8814,-13476
8815,-13452
8816,-13437
8817,-13330
8818,-13341
8819,-13340
8820,-13383
8821,-13326
8822,-13299
8823,-13266
8824,-13237
8825,-13191
8826,-13215
8827,-13251
8828,-13216
8829,-13283
8830,-13304
8831,-13338
8832,-13335
8833,-13332
8834,-13222
8835,-13175
8836,-13137
8837,-13073
8838,-13077
8839,-13139
8840,-13137
8841,-13071
8842,-13128
8843,-13107
8844,-13166
8845,-13146
8846,-13179
8847,-13164
8848,-13177
8849,-13184
8850,-13220
8851,-13199
8852,-13244
8853,-13152
8854,-13152
8855,-13185
8856,-13183
8857,-13213
8858,-13249
8859,-13305
8860,-13333
8861,-13317
8862,-13309
8863,-13236
8864,-13218
8865,-13311
8866,-13295
8867,-13324
8868,-13381
8869,-13360
8870,-13291
8871,-13292
8872,-13282
8873,-13316
8874,-13230
8875,-13200
8876,-13181
8877,-13250
8878,-13252
8879,-13218
8880,-13201
8881,-13152
8882,-13218
8883,-13266
8884,-13341
8885,-13367
8886,-13313
8887,-13370
8888,-13348
8889,-13409
8890,-13408
8891,-13303
8892,-13323
8893,-13408
8894,-13371
8895,-13428
8896,-13394
8897,-13496
8898,-13550
8899,-13459
8900,-13435
8901,-13494
8902,-13547
8903,-13531
8904,-13495
8905,-13433
8906,-13446
8907,-13330
8908,-13345
8909,-13403
8910,-13389
8911,-13432
8912,-13400
8913,-13433
8914,-13443
8915,-13478
8916,-13467
8917,-13466
8918,-13447
8919,-13426
8920,-13364
8921,-13451
8922,-13504
8923,-13479
8924,-13477
8925,-13459
8926,-13435
8927,-13398
8928,-13387
8929,-13419
8930,-13402
8931,-13412
8932,-13409
8933,-13462
8934,-13404
8935,-13353
8936,-13393
8937,-13379
8938,-13447
8939,-13515
8940,-13527
8941,-13488
8942,-13421
8943,-13454
8944,-13468
8945,-13463
8946,-13433
8947,-13351
8948,-13310
8949,-13220
8950,-13247
8951,-13229
8952,-13189
8953,-13214
8954,-13217
8955,-13290
8956,-13294
8957,-13186
8958,-13234
8959,-13265
8960,-13268
8961,-13276
8962,-13271
8963,-13292
8964,-13271
8965,-13337
8966,-13402
8967,-13352
8968,-13466
8969,-13518
8970,-13606
8971,-13663
8972,-13657
8973,-13694
8974,-13742
8975,-13800
8976,-13792
8977,-13862
8978,-13872
8979,-13825
8980,-13700
8981,-13649
8982,-13668
8983,-13666
8984,-13675
8985,-13682
8986,-13612
8987,-13632
8988,-13659
8989,-13653
8990,-13589
8991,-13606
8992,-13629
8993,-13637
8994,-13646
8995,-13633
8996,-13574
8997,-13561
8998,-13489
8999,-13561
9000,-13511
9001,-13542
9002,-13617
9003,-13680
9004,-13633
9005,-13602
9006,-13597
9007,-13582
9008,-13627
9009,-13466
9010,-13458
9011,-13344
9012,-13292
9013,-13258
9014,-13238
9015,-13156
9016,-13161
9017,-13171
9018,-13174
9019,-13229
9020,-13279
9021,-13306
9022,-13283
9023,-13344
9024,-13315
9025,-13438
9026,-13342
9027,-13337
9028,-13433
9029,-13397
9030,-13392
9031,-13351
9032,-13383
9033,-13510
9034,-13501
9035,-13503
9036,-13521
9037,-13533
9038,-13410
9039,-13454
9040,-13515
9041,-13566
9042,-13625
9043,-13550
9044,-13520
9045,-13379
9046,-13394
9047,-13429
9048,-13508
9049,-13528
9050,-13428
9051,-13457
9052,-13509
9053,-13527
9054,-13411
9055,-13447
9056,-13446
9057,-13437
9058,-13431
9059,-13451
9060,-13425
9061,-13414
9062,-13392
9063,-13417
9064,-13381
9065,-13361
9066,-13378
9067,-13348
9068,-13388
9069,-13426
9070,-13494
9071,-13578
9072,-13497
9073,-13559
9074,-13535
9075,-13560
9076,-13459
9077,-13462
9078,-13387
9079,-13405
9080,-13400
9081,-13380
9082,-13337
9083,-13390
9084,-13393
9085,-13433
9086,-13459
9087,-13442
9088,-13440
9089,-13283
9090,-13304
9091,-13305
9092,-13344
9093,-13430
9094,-13361
9095,-13348
9096,-13362
9097,-13356
9098,-13362
9099,-13374
9100,-13300
9101,-13383
9102,-13459
9103,-13474
9104,-13508
9105,-13569
9106,-13614
9107,-13671
9108,-13695
9109,-13747
9110,-13729
9111,-13696
9112,-13637
9113,-13637
9114,-13604
9115,-13704
9116,-13769
9117,-13735
9118,-13703
9119,-13771
9120,-13753
9121,-13755
9122,-13778
9123,-13826
9124,-13744
9125,-13730
9126,-13815
9127,-13841
9128,-13809
9129,-13774
9130,-13741
9131,-13720
9132,-13690
9133,-13669
9134,-13677
9135,-13722
9136,-13681
9137,-13653
9138,-13693
9139,-13738
9140,-13762
9141,-13741
9142,-13760
9143,-13770
9144,-13784
9145,-13835
9146,-13795
9147,-13871
9148,-13809
9149,-13756
9150,-13779
9151,-13673
9152,-13773
9153,-13763
9154,-13763
9155,-13837
9156,-13869
9157,-13821
9158,-13832
9159,-13824
9160,-13744
9161,-13752
9162,-13804
9163,-13854
9164,-13902
9165,-13848
9166,-13809
9167,-13840
9168,-13772
9169,-13791
9170,-13894
9171,-13847
9172,-13834
9173,-13753
9174,-13738
9175,-13788
9176,-13726
9177,-13725
9178,-13812
9179,-13820
9180,-13800
9181,-13857
9182,-13840
9183,-13849
9184,-13868
9185,-13813
9186,-13815
9187,-13776
9188,-13726
9189,-13763
9190,-13837
9191,-13761
9192,-13816
9193,-13854
9194,-13883
9195,-13800
9196,-13786
9197,-13794
9198,-13805
9199,-13794
9200,-13714
9201,-13736
9202,-13854
9203,-13867
9204,-13908
9205,-13823
9206,-13804
9207,-13700
9208,-13702
9209,-13638
9210,-13694
9211,-13606
9212,-13580
9213,-13561
9214,-13604
9215,-13607
9216,-13464
9217,-13487
9218,-13525
9219,-13575
9220,-13626
9221,-13644
9222,-13746
9223,-13809
9224,-13799
9225,-13792
9226,-13817
9227,-13847
9228,-13893
9229,-13960
9230,-13955
9231,-13892
9232,-13881
9233,-13876
9234,-13830
9235,-13868
9236,-13839
9237,-13848
9238,-13838
9239,-13831
9240,-13839
9241,-13892
9242,-13965
9243,-13962
9244,-13927
9245,-13903
9246,-13835
9247,-13745
9248,-13737
9249,-13678
9250,-13643
9251,-13637
9252,-13636
9253,-13756
9254,-13803
9255,-13835
9256,-13898
9257,-13913
9258,-13941
9259,-13922
9260,-13917
9261,-13859
9262,-13862
9263,-13821
9264,-13796
9265,-13824
9266,-13895
9267,-13883
9268,-13915
9269,-13949
9270,-14025
9271,-14084
9272,-14044
9273,-14005
9274,-13999
9275,-13919
9276,-14002
9277,-14045
9278,-14111
9279,-14148
9280,-14112
9281,-14131
9282,-14209
9283,-14255
9284,-14347
9285,-14313
9286,-14419
9287,-14524
9288,-14593
9289,-14628
9290,-14635
9291,-14662
9292,-14712
9293,-14734
9294,-14792
9295,-14780
9296,-14834
9297,-14854
9298,-14744
9299,-14755
9300,-14827
9301,-14822
9302,-14816
9303,-14854
9304,-14803
9305,-14726
9306,-14718
9307,-14635
9308,-14559
9309,-14513
9310,-14547
9311,-14543
9312,-14625
9313,-14608
9314,-14664
9315,-14709
9316,-14628
9317,-14692
9318,-14715
9319,-14725
9320,-14855
9321,-14816
9322,-14824
9323,-14902
9324,-15017
9325,-15046
9326,-15037
9327,-15054
9328,-15013
9329,-14956
9330,-14961
9331,-14962
9332,-14954
9333,-15087
9334,-15138
9335,-15160
9336,-15159
9337,-15161
9338,-15251
9339,-15186
9340,-15090
9341,-15179
9342,-15172
9343,-15092
9344,-15035
9345,-15051
9346,-15094
9347,-15175
9348,-15208
9349,-15151
9350,-15171
9351,-15182
9352,-15208
9353,-15270
9354,-15284
9355,-15277
9356,-15242
9357,-15263
9358,-15208
9359,-15228
9360,-15281
9361,-15228
9362,-15208
9363,-15104
9364,-15097
9365,-15101
9366,-15028
9367,-14934
9368,-14956
9369,-14871
9370,-14911
9371,-15004
9372,-14974
9373,-14987
9374,-15032
9375,-14976
9376,-15014
9377,-15073
9378,-14950
9379,-14913
9380,-14941
9381,-14995
9382,-14983
9383,-15088
9384,-15159
9385,-15212
9386,-15151
9387,-15168
9388,-15149
9389,-15117
9390,-15157
9391,-15124
9392,-15117
9393,-15055
9394,-15021
9395,-14980
9396,-15005
9397,-14899
9398,-14832
9399,-14874
9400,-14823
9401,-14808
9402,-14705
9403,-14679
9404,-14710
9405,-14644
9406,-14640
9407,-14656
9408,-14598
9409,-14564
9410,-14611
9411,-14573
9412,-14570
9413,-14543
9414,-14527
9415,-14483
9416,-14444
9417,-14476
9418,-14479
9419,-14487
9420,-14521
9421,-14462
9422,-14536
9423,-14509
9424,-14497
9425,-14542
9426,-14563
9427,-14549
9428,-14567
9429,-14646
9430,-14634
9431,-14580
9432,-14623
9433,-14578
9434,-14568
9435,-14612
9436,-14579
9437,-14539
9438,-14553
9439,-14681
9440,-14688
9441,-14693
9442,-14723
9443,-14740
9444,-14774
9445,-14745
9446,-14754
9447,-14678
9448,-14658
9449,-14681
9450,-14646
9451,-14624
9452,-14657
9453,-14554
9454,-14576
9455,-14630
9456,-14659
9457,-14624
9458,-14615
9459,-14571
9460,-14610
9461,-14691
9462,-14618
9463,-14561
9464,-14517
9465,-14507
9466,-14525
9467,-14505
9468,-14515
9469,-14504
9470,-14415
9471,-14413
9472,-14452
9473,-14488
9474,-14342
9475,-14333
9476,-14302
9477,-14366
9478,-14380
9479,-14460
9480,-14417
9481,-14320
9482,-14410
9483,-14440
9484,-14436
9485,-14414
9486,-14394
9487,-14472
9488,-14464
9489,-14442
9490,-14403
9491,-14434
9492,-14457
9493,-14469
9494,-14415
9495,-14461
9496,-14406
9497,-14415
9498,-14356
9499,-14310
9500,-14361
9501,-14349
9502,-14361
9503,-14333
9504,-14357
9505,-14472
9506,-14490
9507,-14510
9508,-14585
9509,-14546
9510,-14510
9511,-14424
9512,-14332
9513,-14311
9514,-14252
9515,-14268
9516,-14263
9517,-14216
9518,-14184
9519,-14246
9520,-14292
9521,-14225
9522,-14243
9523,-14265
9524,-14255
9525,-14185
9526,-14189
9527,-14231
9528,-14261
9529,-14263
9530,-14277
9531,-14316
9532,-14328
9533,-14376
9534,-14317
9535,-14275
9536,-14219
9537,-14288
9538,-14245
9539,-14216
9540,-14315
9541,-14310
9542,-14313
9543,-14302
9544,-14416
9545,-14418
9546,-14410
9547,-14485
9548,-14484
9549,-14417
9550,-14400
9551,-14462
9552,-14442
9553,-14460
9554,-14423
9555,-14504
9556,-14502
9557,-14514
9558,-14523
9559,-14498
9560,-14526
9561,-14550
9562,-14452
9563,-14474
9564,-14555
9565,-14574
9566,-14580
9567,-14562
9568,-14469
9569,-14559
9570,-14586
9571,-14619
9572,-14528
9573,-14506
9574,-14472
9575,-14485
9576,-14455
9577,-14413
9578,-14409
9579,-14406
9580,-14434
9581,-14475
9582,-14465
9583,-14509
9584,-14529
9585,-14457
9586,-14408
9587,-14450
9588,-14483
9589,-14503
9590,-14505
9591,-14604
9592,-14641
9593,-14645
9594,-14702
9595,-14653
9596,-14715
9597,-14704
9598,-14701
9599,-14707
9600,-14773
9601,-14718
9602,-14767
9603,-14769
9604,-14772
9605,-14794
9606,-14662
9607,-14698
9608,-14716
9609,-14775
9610,-14748
9611,-14775
9612,-14779
9613,-14866
9614,-14825
9615,-14799
9616,-14739
9617,-14760
9618,-14748
9619,-14776
9620,-14744
9621,-14716
9622,-14658
9623,-14677
9624,-14744
9625,-14725
9626,-14788
9627,-14813
9628,-14869
9629,-14905
9630,-14867
9631,-14868
9632,-14926
9633,-14918
9634,-14894
9635,-14927
9636,-14933
9637,-14873
9638,-14915
9639,-14883
9640,-14801
9641,-14825
9642,-14882
9643,-14902
9644,-14813
9645,-14772
9646,-14662
9647,-14670
9648,-14705
9649,-14693
9650,-14706
9651,-14725
9652,-14758
9653,-14714
9654,-14677
9655,-14661
9656,-14588
9657,-14559
9658,-14537
9659,-14564
9660,-14453
9661,-14406
9662,-14421
9663,-14407
9664,-14408
9665,-14392
9666,-14307
9667,-14329
9668,-14250
9669,-14207
9670,-14134
9671,-14131
9672,-14091
9673,-14117
9674,-14047
9675,-14039
9676,-13996
9677,-13938
9678,-13909
9679,-13944
9680,-13943
9681,-13956
9682,-13939
9683,-13994
9684,-14044
9685,-14045
9686,-13983
9687,-14038
9688,-13946
9689,-13910
9690,-13992
9691,-14034
9692,-13881
9693,-13943
9694,-13917
9695,-13941
9696,-13941
9697,-13941
9698,-13938
9699,-13926
9700,-14001
9701,-13983
9702,-13988
9703,-13977
9704,-13951
9705,-14015
9706,-14078
9707,-14046
9708,-14036
9709,-14036
9710,-13973
9711,-14013
9712,-14088
9713,-14119
9714,-14082
9715,-14114
9716,-14159
9717,-14099
9718,-14090
9719,-14095
9720,-14124
9721,-14152
9722,-14110
9723,-14183
9724,-14191
9725,-14231
9726,-14202
9727,-14268
9728,-14246
9729,-14185
9730,-14229
9731,-14176
9732,-14167
9733,-14111
9734,-14086
9735,-14098
9736,-14048
9737,-14027
9738,-14108
9739,-14122
9740,-14092
9741,-14130
9742,-14096
9743,-14047
9744,-13980
9745,-14033
9746,-14029
9747,-13999
9748,-14038
9749,-14023
9750,-14067
9751,-14036
9752,-13941
9753,-14038
9754,-13989
9755,-13931
9756,-13905
9757,-13918
9758,-13955
9759,-13892
9760,-13917
9761,-13850
9762,-13790
9763,-13781
9764,-13780
9765,-13883
9766,-13903
9767,-13893
9768,-13883
9769,-13849
9770,-13900
9771,-13885
9772,-13864
9773,-13912
9774,-13901
9775,-14011
9776,-14007
9777,-13962
9778,-13988
9779,-14016
9780,-13972
9781,-14027
9782,-14044
9783,-13993
9784,-13961
9785,-13974
9786,-13935
9787,-13876
9788,-13833
9789,-13896
9790,-13830
9791,-13765
9792,-13825
9793,-13810
9794,-13763
9795,-13649
9796,-13769
9797,-13775
9798,-13747
9799,-13739
9800,-13686
9801,-13765
9802,-13798
9803,-13820
9804,-13797
9805,-13735
9806,-13737
9807,-13785
9808,-13788
9809,-13760
9810,-13758
9811,-13822
9812,-13757
9813,-13847
9814,-13795
9815,-13829
9816,-13861
9817,-13754
9818,-13741
9819,-13831
9820,-13773
9821,-13765
9822,-13721
9823,-13695
9824,-13753
9825,-13759
9826,-13779
9827,-13680
9828,-13612
9829,-13604
9830,-13560
9831,-13600
9832,-13702
9833,-13743
9834,-13687
9835,-13621
9836,-13521
9837,-13470
9838,-13417
9839,-13473
9840,-13418
9841,-13314
9842,-13249
9843,-13275
9844,-13294
9845,-13295
9846,-13279
9847,-13294
9848,-13308
9849,-13247
9850,-13252
9851,-13277
9852,-13204
9853,-13231
9854,-13341
9855,-13333
9856,-13296
9857,-13223
9858,-13197
9859,-13277
9860,-13299
9861,-13253
9862,-13301
9863,-13312
9864,-13387
9865,-13466
9866,-13466
9867,-13535
9868,-13502
9869,-13516
9870,-13507
9871,-13462
9872,-13438
9873,-13476
9874,-13524
9875,-13456
9876,-13491
9877,-13455
9878,-13413
9879,-13484
9880,-13480
9881,-13547
9882,-13516
9883,-13587
9884,-13555
9885,-13539
9886,-13485
9887,-13535
9888,-13650
9889,-13587
9890,-13569
9891,-13563
9892,-13582
9893,-13627
9894,-13635
9895,-13527
9896,-13534
9897,-13614
9898,-13636
9899,-13641
9900,-13700
9901,-13631
9902,-13570
9903,-13528
9904,-13570
9905,-13623
9906,-13686
9907,-13741
9908,-13763
9909,-13769
9910,-13702
9911,-13711
9912,-13741
9913,-13752
9914,-13700
9915,-13721
9916,-13684
9917,-13657
9918,-13582
9919,-13573
9920,-13601
9921,-13470
9922,-13487
9923,-13364
9924,-13404
9925,-13348
9926,-13278
9927,-13286
9928,-13333
9929,-13285
9930,-13339
9931,-13331
9932,-13362
9933,-13334
9934,-13328
9935,-13311
9936,-13312
9937,-13296
9938,-13332
9939,-13328
9940,-13342
9941,-13317
9942,-13274
9943,-13311
9944,-13306
9945,-13278
9946,-13268
9947,-13253
9948,-13298
9949,-13289
9950,-13376
9951,-13398
9952,-13374
9953,-13421
9954,-13448
9955,-13414
9956,-13462
9957,-13558
9958,-13547
9959,-13543
9960,-13548
9961,-13551
9962,-13545
9963,-13464
9964,-13525
9965,-13485
9966,-13462
9967,-13531
9968,-13610
9969,-13560
9970,-13515
9971,-13521
9972,-13649
9973,-13644
9974,-13676
9975,-13666
9976,-13702
9977,-13826
9978,-13855
9979,-13790
9980,-13781
9981,-13771
9982,-13795
9983,-13758
9984,-13787
9985,-13840
9986,-13845
9987,-13822
9988,-13811
9989,-13760
9990,-13778
9991,-13766
9992,-13773
9993,-13760
9994,-13698
9995,-13715
9996,-13643
9997,-13609
9998,-13594
9999,-13581
