Sensor,s_0
1535157637,112
1535157643,112
1535157649,112
1535157655,112
1535157661,112
1535157667,112
1535157673,112
1535157679,112
1535157685,112
1535157691,112
1535157696,112
1535157701,112
1535157707,112
1535157713,112
1535157718,112
1535157724,112
1535157735,112
1535157741,112
1535157746,112
1535157751,112
1535157757,112
1535157763,112
1535157768,112
1535157773,112
1535157779,112
1535157785,112
1535157790,112
1535157796,112
1535157802,112
1535157807,112
1535157813,112
1535157819,112
1535157830,112
1535157835,112
1535157841,112
1535157847,112
1535157853,112
1535157859,112
1535157865,112
1535157871,112
1535157877,112
1535157890,112
1535157895,112
1535157901,112
1535157906,112
1535157912,112
1535157918,112
1535157923,112
1535157928,112
1535157934,112
1535157940,112
1535157946,112
1535157952,112
1535157958,112
1535157964,112
1535157969,112
1535157975,112
1535157981,112
1535157986,112
1535157991,112
1535157997,112
1535158003,112
1535158009,112
1535158015,112
1535158021,112
1535158027,112
1535158032,112
1535158038,112
1535158043,112
1535158048,112
1535158054,112
1535158059,112
1535158065,112
1535158071,112
1535158077,112
1535158083,112
1535158089,112
1535158095,112
1535158100,112
1535158105,112
1535158111,112
1535158121,112
1535158127,112
1535158133,112
1535158139,112
1535158145,112
1535158150,112
1535158156,98
1535158162,98
1535158168,98
1535158174,98
1535158186,98
1535158191,98
1535158197,98
1535158202,98
1535158208,98
1535158213,98
1535158219,98
1535158225,98
1535158231,98
1535158237,98
1535158243,98
1535158279,98
1535158284,98
1535158290,98
1535158296,98
1535158302,98
1535158308,98
1535158314,98
1535158320,98
1535158325,98
1535158330,98
1535158336,98
1535158341,98
1535158347,98
1535158353,98
1535158359,98
1535158364,98
1535158369,98
1535158375,98
1535158380,98
1535158386,98
1535158392,98
1535158398,98
1535158403,98
1535158409,98
1535158415,98
1535158421,98
1535158426,98
1535158431,98
1535158437,98
1535158442,98
1535158447,98
1535158452,113
1535158457,113
1535158463,113
1535158468,113
1535158474,113
1535158480,113
1535158485,113
1535158490,113
1535158496,113
1535158502,113
1535158507,113
1535158513,113
1535158519,113
1535158524,113
1535158530,113
1535158535,113
1535158540,113
1535158545,113
1535158551,113
1535158557,113
1535158562,113
1535158567,113
1535158573,113
1535158579,113
1535158585,113
1535158591,113
1535158597,113
1535158603,113
1535158609,113
1535158615,113
1535158621,113
1535158627,113
1535158633,113
1535158639,113
1535158645,113
1535158651,113
1535158657,113
1535158663,113
1535158669,113
1535158675,113
1535158681,113
1535158687,113
1535158694,113
1535158700,113
1535158705,113
1535158711,113
1535158717,113
1535158723,113
1535158735,113
1535158741,113
1535158747,113
1535158753,113
1535158759,113
1535158765,113
1535158771,113
1535158777,113
1535158782,113
1535158788,113
1535158794,113
1535158799,113
1535155201,113
1535155207,113
1535155213,113
1535155219,113
1535155225,113
1535155231,113
1535155237,113
1535155243,113
1535155249,113
1535155255,113
1535155261,113
1535155267,113
1535155273,113
1535155279,113
1535155285,113
1535155291,113
1535155296,113
1535155302,113
1535155308,113
1535155313,113
1535155319,113
1535155325,113
1535155330,113
1535155335,113
1535155341,113
1535155347,113
1535155352,113
1535155357,113
1535155363,113
1535155369,113
1535155374,113
1535155380,113
1535155386,113
1535155391,113
1535155397,113
1535155403,113
1535155414,113
1535155419,113
1535155425,113
1535155431,113
1535155437,113
1535155442,113
1535155447,113
1535155452,113
1535155457,113
1535155462,113
1535155468,113
1535155474,113
1535155479,113
1535155485,113
1535155491,113
1535155497,113
1535155503,113
1535155508,113
1535155514,113
1535155520,113
1535155525,113
1535155531,113
1535155542,113
1535155547,113
1535155553,113
1535155558,113
1535155564,113
1535155569,113
1535154067,113
1535154599,113
1535153014,113
1535154547,113
1535156572,113
1535155501,113
1535155542,113
1535155548,113
1535155554,113
1535155559,113
1535155564,113
1535155570,113
1535155576,113
1535155581,113
1535155587,113
1535155592,113
1535155598,113
1535155604,113
1535155610,113
1535155615,113
1535155620,113
1535155626,113
1535155632,113
1535155638,113
1535155644,113
1535155649,113
1535155655,113
1535155661,113
1535155672,113
1535155678,113
1535155684,113
1535155690,113
1535155695,113
1535155701,113
1535155706,113
1535155711,113
1535155717,113
1535155722,113
1535155728,113
1535155734,113
1535155740,113
1535155746,113
1535155752,113
1535155757,113
1535155768,113
1535155774,113
1535155779,113
1535155785,113
1535155790,113
1535155795,113
1535155801,113
1535155807,113
1535155813,113
1535155818,113
1535155825,113
1535155830,113
1535155836,113
1535155842,113
1535155849,113
1535155854,113
1535155861,113
1535155867,113
1535155873,113
1535155879,113
1535155885,113
1535155891,113
1535155897,113
1535155903,113
1535155909,113
1535155915,113
1535155921,113
1535155926,113
1535155932,113
1535155938,113
1535155945,113
1535155950,113
1535155956,113
1535155963,113
1535155968,113
1535155973,113
1535155979,113
1535155985,113
1535155996,113
1535156001,113
1535156007,113
1535156012,113
1535156017,113
1535156029,113
1535149621,113
1535149626,113
1535149632,113
1535149637,113
1535149643,113
1535149649,113
1535149655,113
1535149661,113
1535149666,113
1535149672,113
1535149678,113
1535149683,113
1535149689,113
1535149695,113
1535149701,113
1535149706,113
1535149712,113
1535149717,113
1535149722,113
1535149728,113
1535149734,113
1535149739,113
1535149745,113
1535150014,113
1535150019,113
1535150025,113
1535150030,113
1535150035,113
1535150048,113
1535150054,113
1535150060,113
1535150066,113
1535150071,113
1535150076,113
1535150082,113
1535150088,113
1535150093,113
1535150098,113
1535150104,113
1535150109,113
1535150114,113
1535150119,113
1535150125,113
1535150130,113
1535150136,113
1535150142,113
1535150148,113
1535150154,113
1535150159,113
1535150165,113
1535150170,113
1535150176,113
1535150182,113
1535150188,113
1535150194,113
1535150200,113
1535150206,113
1535150212,113
1535150217,113
1535150223,113
1535150228,113
1535150234,113
1535150239,113
1535150245,113
1535150250,113
1535150256,113
1535150261,113
1535150267,113
1535150273,113
1535150278,113
1535150284,113
1535150290,113
1535150296,113
1535150307,113
1535150312,113
1535150318,113
1535150324,113
1535150330,113
1535150336,113
1535150342,113
1535150348,113
1535150353,113
1535150359,113
1535150365,113
1535150370,113
1535150376,113
1535150382,113
1535150387,113
1535151854,113
1535151860,113
1535151866,113
1535151872,113
1535151878,113
1535151884,113
1535151890,113
1535151896,113
1535151902,113
1535151908,113
1535151914,113
1535151920,113
1535151926,113
1535151932,113
1535151938,113
1535151944,113
1535151949,113
1535151955,113
1535151960,113
1535151966,113
1535151972,113
1535151977,113
1535151983,113
1535151989,113
1535151994,113
1535152000,113
1535152006,113
1535152012,113
1535152017,113
1535152022,113
1535152028,113
1535152033,113
1535152039,113
1535152044,113
1535152049,113
1535152054,113
1535152060,113
1535152066,113
1535152072,113
1535152078,113
1535152083,113
1535152089,113
1535152094,113
1535152100,113
1535152106,113
1535152111,113
1535152117,113
1535152122,113
1535152127,113
1535152133,113
1535152139,113
1535152145,113
1535152150,113
1535152155,113
1535152160,113
1535152165,113
1535152171,113
1535152177,113
1535152183,113
1535152188,113
1535152193,113
1535152198,113
1535152204,113
1535152210,113
1535152216,113
1535152222,113
1535152228,113
1535152233,113
1535152238,113
1535152244,113
1535152250,113
1535152256,113
1535152261,113
1535152266,113
1535152272,113
1535152278,113
1535152283,113
1535152288,113
1535152293,113
1535152298,113
1535152304,113
1535152310,113
1535152315,113
1535152320,113
1535152326,113
1535152331,113
1535152336,113
1535152341,113
1535153353,113
1535153359,113
1535153364,113
1535153370,113
1535153376,113
1535153382,113
1535153387,113
1535153392,113
1535153398,113
1535153403,113
1535153408,113
1535153414,113
1535153420,113
1535153426,113
1535153432,113
1535153438,113
1535153444,113
1535153450,113
1535153456,113
1535153462,113
1535153468,113
1535153474,113
1535153480,113
1535153486,113
1535153492,113
1535153498,113
1535153503,113
1535153508,113
1535153514,113
1535153520,113
1535153525,113
1535153530,113
1535153536,113
1535153541,113
1535153546,113
1535153552,113
1535153558,113
1535153564,113
1535153571,113
1535153576,113
1535153582,113
1535153588,113
1535153593,113
1535153599,113
1535153604,113
1535153610,113
1535153616,113
1535153621,113
1535153627,113
1535153633,113
1535153639,113
1535153644,113
1535153650,113
1535153656,113
1535153662,113
1535153668,113
1535153673,113
1535153678,113
1535153684,113
1535153690,113
1535153696,113
1535153702,113
1535153708,113
1535153714,113
1535153720,113
1535153726,113
1535153732,113
1535153738,113
1535153744,113
1535153749,113
1535153754,113
1535153760,113
1535153766,113
1535153772,113
1535153778,113
1535153783,113
1535153789,97
1535153794,97
1535153800,97
1535153805,97
1535153810,97
1535153816,97
1535153822,97
1535153828,97
1535153834,97
1535153840,97
1535153845,97
1535153851,97
1535151814,97
1535151820,97
1535151825,97
1535151831,97
1535151836,97
1535151874,97
1535151879,97
1535151885,97
1535151891,97
1535151897,97
1535151903,97
1535151908,97
1535151914,97
1535151920,97
1535151925,97
1535151931,97
1535151936,97
1535151941,97
1535151947,97
1535151953,97
1535151959,97
1535151965,97
1535151971,97
1535151976,97
1535151981,97
1535151987,97
1535151993,97
1535151999,97
1535152004,97
1535152009,97
1535152014,97
1535152019,97
1535152025,97
1535152031,97
1535152037,97
1535152042,97
1535152048,97
1535152054,97
1535152059,97
1535152065,97
1535152071,97
1535152077,97
1535152083,97
1535152088,97
1535152094,97
1535152100,97
1535152106,97
1535152112,97
1535152117,97
1535152123,97
1535152128,97
1535152134,97
1535152140,97
1535152146,114
1535152152,114
1535152158,114
1535152200,114
1535152206,114
1535152212,114
1535152218,114
1535152224,114
1535152264,114
1535152269,114
1535152275,114
1535152281,114
1535152287,114
1535152292,114
1535152298,114
1535152304,114
1535152310,114
1535152316,114
1535152321,114
1535152326,114
1535152332,114
1535152338,114
1535152344,114
1535152350,114
1535152356,114
1535152362,114
1535152368,114
1535152374,114
1535152379,114
1535152385,114
1535152396,114
1535152402,114
1535152408,114
1535152413,114
1535152419,114
1535154605,114
1535154610,114
1535154616,114
1535154622,114
1535154627,114
1535154633,114
1535154639,114
1535154644,114
1535154649,114
1535154654,114
1535154660,114
1535154666,114
1535154671,114
1535154676,114
1535154682,114
1535154688,114
1535154694,114
1535154700,114
1535154705,114
1535154711,114
1535154716,114
1535154722,114
1535154728,114
1535154733,114
1535154738,114
1535154744,114
1535154750,114
1535154756,114
1535154762,114
1535154768,114
1535154774,114
1535154780,114
1535154786,114
1535154792,114
1535154798,114
1535154804,114
1535154810,114
1535154816,114
1535154822,114
1535154828,114
1535154834,114
1535154840,114
1535154846,114
1535154852,114
1535154858,114
1535154898,114
1535154904,114
1535154909,114
1535154915,114
1535154921,114
1535154926,114
1535154932,114
1535154937,114
1535154942,114
1535154948,114
1535154954,114
1535154960,114
1535154965,114
1535154971,114
1535154976,114
1535154982,114
1535154988,114
1535154998,114
1535155004,114
1535155010,114
1535155016,114
1535155022,114
1535155027,114
1535155032,114
1535155038,114
1535155044,114
1535155050,114
1535155056,114
1535155062,114
1535155068,114
1535155074,114
1535155080,114
1535155086,114
1535155092,114
1535155098,114
1535155104,114
1535155109,114
1535155115,114
1535155121,114
1535155127,114
1535155132,114
1535155137,114
1535155143,114
1535152493,114
1535155490,114
1535156035,114
1535156047,114
1535156053,114
1535156058,114
1535156064,114
1535156070,114
1535156075,114
1535156081,114
1535156087,114
1535156121,114
1535156126,114
1535156132,114
1535156138,114
1535156144,114
1535156149,114
1535156155,114
1535156160,114
1535156166,114
1535156172,114
1535156177,114
1535156218,114
1535156224,114
1535156230,114
1535156236,114
1535156241,114
1535156247,114
1535156252,114
1535156257,114
1535156262,114
1535156267,114
1535156273,114
1535156283,114
1535156289,114
1535156294,114
1535156300,114
1535156305,114
1535156311,114
1535156316,114
1535156322,114
1535156328,114
1535156333,114
1535156338,114
1535156344,114
1535156350,114
1535156356,114
1535156361,114
1535156367,114
1535156373,114
1535156379,114
1535156385,114
1535156391,114
1535156396,114
1535156401,114
1535156443,114
1535156449,114
1535156455,114
1535156461,114
1535156467,114
1535156473,114
1535156479,114
1535156485,114
1535156491,114
1535156497,114
1535156503,114
1535156509,114
1535156515,114
1535156521,114
1535156527,114
1535156533,114
1535156539,114
1535156545,114
1535156551,114
1535156557,114
1535156563,114
1535156605,114
1535156611,114
1535156616,114
1535156622,114
1535156628,114
1535156633,114
1535156639,114
1535156645,114
1535156651,114
1535156657,114
1535156662,114
1535156668,114
1535153020,114
1535153025,114
1535153031,114
1535153037,114
1535153043,114
1535153048,114
1535153053,114
1535153059,114
1535153065,114
1535153071,114
1535153077,114
1535153083,114
1535153088,114
1535153094,114
1535153099,114
1535153105,114
1535153110,114
1535153116,114
1535153121,114
1535153127,114
1535153133,114
1535153139,114
1535153144,114
1535153149,114
1535153155,114
1535153161,114
1535153166,114
1535153172,114
1535153178,114
1535153184,114
1535153189,114
1535153195,114
1535153201,114
1535153206,114
1535153212,114
1535153217,114
1535153223,114
1535153229,114
1535153234,114
1535153240,114
1535153246,114
1535153252,114
1535153257,114
1535153262,114
1535153268,114
1535153274,114
1535153280,114
1535153286,114
1535153296,114
1535153302,114
1535153308,114
1535153313,114
1535153319,114
1535153325,114
1535153331,114
1535153336,114
1535153341,114
1535153346,114
1535153352,114
1535153357,114
1535153363,114
1535153368,114
1535153374,114
1535153380,114
1535153385,114
1535153391,114
1535153396,114
1535153401,114
1535153407,114
1535153413,114
1535153418,114
1535153423,114
1535153428,114
1535153434,114
1535153440,114
1535153446,114
1535153452,114
1535153458,114
1535153463,114
1535153469,114
1535153474,114
1535153480,114
1535153485,114
1535153490,114
1535153495,114
1535153501,114
1535153507,114
1535153512,114
1535154552,114
1535154558,114
1535154564,114
1535154570,114
1535154576,114
1535154582,114
1535154587,114
1535154592,114
1535154598,114
1535154604,114
1535154609,114
1535154614,114
1535154619,114
1535154625,114
1535154631,114
1535154643,114
1535154649,114
1535154654,114
1535154659,114
1535154665,114
1535154670,114
1535154676,114
1535154682,114
1535154688,114
1535154693,114
1535154699,114
1535154704,114
1535154710,114
1535154715,114
1535154720,114
1535154725,114
1535154731,114
1535154737,114
1535154743,114
1535154749,114
1535154754,114
1535154760,114
1535154766,114
1535154771,114
1535154777,114
1535154782,114
1535154788,114
1535154794,114
1535154799,114
1535154805,114
1535154811,114
1535154817,114
1535154823,114
1535154835,114
1535154840,114
1535154846,114
1535154851,114
1535154857,114
1535154863,114
1535154868,114
1535154873,114
1535154879,114
1535154884,114
1535154890,114
1535154895,114
1535154900,114
1535154905,114
1535154911,114
1535154917,114
1535154923,114
1535154928,114
1535154934,114
1535154940,114
1535154945,114
1535154950,114
1535154956,114
1535154962,114
1535154967,114
1535154973,114
1535154979,114
1535154985,114
1535154991,114
1535154997,114
1535155002,114
1535155008,114
1535155014,114
1535155019,114
1535155025,114
1535155030,114
1535155036,114
1535155042,114
1535155048,114
1535155054,114
1535154014,114
1535155059,114
1535158092,114
1535158097,114
1535158103,114
1535158109,114
1535158115,114
1535158121,114
1535158126,114
1535158131,114
1535158137,114
1535158143,114
1535158148,114
1535158154,114
1535158160,114
1535158165,114
1535158171,114
1535158177,114
1535158182,114
1535158188,114
1535158193,114
1535158199,114
1535158205,114
1535158211,114
1535158217,114
1535158222,114
1535158227,114
1535158232,114
1535158238,114
1535158244,114
1535158250,114
1535158256,114
1535158262,114
1535158268,114
1535158273,114
1535158279,114
1535158285,114
1535158291,114
1535158296,114
1535158302,114
1535158308,114
1535158314,114
1535158319,114
1535158325,114
1535158330,114
1535158336,114
1535158342,114
1535158348,114
1535158354,114
1535158359,114
1535158364,114
1535158370,114
1535158376,114
1535158382,114
1535158388,114
1535158394,114
1535158399,114
1535158405,114
1535158411,114
1535158417,114
1535158422,114
1535158428,114
1535158433,114
1535158439,114
1535158444,114
1535158449,114
1535158455,114
1535158460,114
1535158466,114
1535158472,114
1535158477,114
1535158483,114
1535158488,114
1535158494,114
1535158500,114
1535158506,114
1535158512,114
1535158518,114
1535158523,114
1535158528,114
1535158534,114
1535158539,114
1535158544,114
1535158550,114
1535158555,114
1535158561,114
1535158567,114
1535158573,114
1535155066,114
1535155071,114
1535155076,114
1535155082,114
1535155088,114
1535155093,114
1535155098,114
1535155104,114
1535155109,114
1535155115,114
1535155121,114
1535155126,114
1535155131,114
1535155137,114
1535155142,114
1535155148,114
1535155153,114
1535155159,114
1535155165,114
1535155171,114
1535155177,114
1535155183,114
1535155189,114
1535155195,114
1535155208,114
1535155214,114
1535155220,114
1535155225,114
1535155231,114
1535155236,114
1535155242,114
1535155247,114
1535155252,114
1535155257,114
1535155262,114
1535155268,114
1535155274,114
1535155279,114
1535155284,114
1535155290,114
1535155296,114
1535155302,114
1535155307,114
1535155313,114
1535155318,114
1535155324,114
1535155330,114
1535155335,114
1535155340,114
1535155346,114
1535155352,114
1535155358,114
1535155364,114
1535155370,114
1535155376,114
1535155382,114
1535155388,114
1535155394,114
1535155400,114
1535155406,114
1535155412,114
1535155418,114
1535155424,114
1535155430,114
1535155436,114
1535155441,114
1535155447,114
1535155453,114
1535155458,114
1535155464,114
1535155470,114
1535155476,114
1535155481,114
1535155487,114
1535155492,114
1535155498,114
1535155503,114
1535155509,114
1535155515,114
1535155521,114
1535155526,114
1535155532,114
1535155537,114
1535155543,114
1535155549,114
1535155554,114
1535155559,114
1535155565,114
1535156577,114
1535156583,114
1535156588,114
1535156594,114
1535156600,114
1535156606,114
1535156612,114
1535156618,114
1535156624,114
1535156629,114
1535156635,114
1535156641,114
1535156646,114
1535156652,114
1535156658,114
1535156663,114
1535156668,114
1535156673,114
1535156678,114
1535156684,114
1535156689,114
1535156695,114
1535156700,114
1535156706,114
1535156711,114
1535156717,114
1535156723,114
1535156729,114
1535156735,114
1535156740,114
1535156746,114
1535156752,114
1535156758,114
1535156763,114
1535156768,114
1535156774,114
1535156779,114
1535156785,114
1535156791,114
1535156796,114
1535156801,114
1535156807,114
1535156813,114
1535156818,114
1535156824,114
1535156829,114
1535156835,114
1535156840,114
1535156846,114
1535156852,114
1535156858,114
1535156864,114
1535156869,114
1535156875,114
1535156880,114
1535156886,114
1535156892,114
1535156898,114
1535156904,114
1535156909,114
1535156914,114
1535156920,114
1535156926,114
1535156932,114
1535156937,114
1535156942,114
1535156947,114
1535156953,114
1535156958,114
1535156964,114
1535156970,114
1535156975,114
1535156980,114
1535156985,114
1535156990,114
1535156996,114
1535157002,114
1535157008,114
1535157014,114
1535157019,114
1535157025,114
1535157030,114
1535157035,114
1535157041,114
1535157046,114
1535157051,114
1535157057,114
1535157062,114
1535155575,114
1535155581,114
1535155586,114
1535155592,114
1535155597,114
1535155603,114
1535155609,114
1535155615,114
1535155621,114
1535155626,114
1535155632,114
1535155637,114
1535155643,114
1535155648,114
1535155654,106
1535155660,106
1535155666,106
1535155671,106
1535155677,106
1535155682,106
1535155688,106
1535155694,106
1535155700,106
1535155706,106
1535155712,106
1535155718,106
1535155724,106
1535155729,106
1535155735,106
1535155741,106
1535155746,106
1535155752,106
1535155758,106
1535155764,106
1535155769,106
1535155775,106
1535155781,106
1535155786,106
1535155792,106
1535155798,106
1535155803,106
1535155809,106
1535155814,106
1535155820,106
1535155825,106
1535155831,106
1535155837,106
1535155843,106
1535155848,106
1535155854,106
1535155860,106
1535155865,106
1535155871,106
1535155876,106
1535155881,106
1535155887,106
1535155893,106
1535155899,106
1535155904,106
1535155910,106
1535155915,106
1535155920,106
1535155926,106
1535155932,106
1535155937,106
1535155942,106
1535155948,106
1535155954,106
1535155959,106
1535155966,106
1535155971,106
1535155976,106
1535155982,106
1535155993,106
1535155998,106
1535156003,106
1535156009,106
1535156014,106
1535156019,106
1535156025,106
1535156030,106
1535156035,106
1535156041,106
1535156047,106
1535156053,106
1535156058,106
1535156064,106
1535156069,106
1535156062,106
1535157068,106
1535157584,106
1535157590,106
1535157597,106
1535157603,106
1535157608,106
1535157613,106
1535157619,106
1535157625,106
1535157631,106
1535157637,106
1535157643,106
1535157648,106
1535157654,106
1535157659,106
1535157666,106
1535157672,106
1535157677,106
1535157683,106
1535157689,106
1535157695,106
1535157700,106
1535157707,106
1535157712,106
1535157717,106
1535157723,106
1535157728,106
1535157734,106
1535157740,106
1535157746,106
1535157751,106
1535157757,106
1535157762,106
1535157767,106
1535157773,106
1535157778,106
1535157784,106
1535157790,106
1535157796,106
1535157801,106
1535157806,106
1535157812,106
1535157818,106
1535157824,106
1535157830,106
1535157836,106
1535157841,106
1535157847,106
1535157853,106
1535157859,106
1535157865,106
1535157870,106
1535157875,106
1535157881,106
1535157887,106
1535157893,106
1535157899,106
1535157905,106
1535157911,106
1535157917,106
1535157923,106
1535157928,106
1535157933,106
1535157939,106
1535157945,106
1535157951,106
1535157956,106
1535157961,106
1535157967,106
1535157972,106
1535157978,106
1535157983,106
1535157989,106
1535157995,106
1535158000,106
1535158006,106
1535158011,106
1535158017,106
1535158022,106
1535158028,106
1535158034,106
1535158040,106
1535158046,106
1535158058,106
1535158064,106
1535158070,106
1535158075,106
1535156075,106
1535156080,106
1535156085,106
1535156091,106
1535156097,106
1535156103,106
1535156108,106
1535156113,106
1535156119,106
1535156125,106
1535156130,106
1535156136,106
1535156142,106
1535156147,106
1535156153,106
1535156159,106
1535156164,106
1535156170,106
1535156176,106
1535156182,106
1535156187,106
1535156193,106
1535156198,106
1535156204,106
1535156210,106
1535156216,106
1535156222,106
1535156227,106
1535156233,106
1535156239,106
1535156244,106
1535156250,106
1535156256,106
1535156262,106
1535156267,106
1535156273,106
1535156279,106
1535156285,106
1535156291,106
1535156296,106
1535156302,106
1535156307,106
1535156312,106
1535156318,106
1535156324,106
1535156329,106
1535156335,106
1535156341,106
1535156347,106
1535156353,106
1535156359,106
1535156365,106
1535156370,106
1535156376,106
1535156382,106
1535156388,106
1535156394,106
1535156400,106
1535156405,106
1535156410,106
1535156416,106
1535156421,106
1535156427,106
1535156432,106
1535156437,106
1535156443,106
1535156449,106
1535156455,106
1535156461,106
1535156467,106
1535156473,106
1535156577,106
1535156584,106
1535156590,106
1535156596,106
1535156605,106
1535156611,106
1535156617,106
1535156623,106
1535156629,106
1535156635,106
1535156640,106
1535156646,106
1535156651,106
1535156657,106
1535156662,106
1535156667,106
1535156672,106
1535156678,106
1535156684,106
1535156689,106
1535156695,106
1535156700,106
1535156706,106
1535156711,106
1535156717,106
1535156723,106
1535156729,106
1535156735,106
1535156740,106
1535156746,106
1535156752,106
1535156758,106
1535156764,106
1535156770,106
1535156775,106
1535156780,106
1535156786,106
1535156792,106
1535156798,106
1535156804,106
1535156809,106
1535156815,106
1535156821,106
1535156827,106
1535156833,106
1535156838,106
1535156844,106
1535156850,106
1535156856,106
1535156862,106
1535156868,106
1535156874,106
1535156880,106
1535156886,106
1535156892,106
1535156898,106
1535156904,106
1535156910,106
1535156916,106
1535156921,106
1535156927,106
1535156932,106
1535156937,106
1535156943,106
1535156948,106
1535156954,106
1535156959,106
1535156964,106
1535156969,106
1535156974,106
1535156980,106
1535156986,106
1535156991,106
1535156997,106
1535157002,106
1535157008,106
1535157014,106
1535157019,106
1535157024,106
1535157030,106
1535157035,106
1535157040,106
1535157046,106
1535157052,106
1535157058,106
1535157064,106
1535157069,106
1535157074,106
1535157080,106
1535157085,106
1535157091,106
1535157096,106
1535157102,106
1535157108,106
1535157113,106
1535157125,106
1535157131,106
1535157137,106
1535157143,106
1535157149,106
1535157155,106
1535157161,106
1535157167,106
1535157172,106
1535157177,106
1535149609,106
1535150393,106
1535152347,106
1535153856,106
1535152425,106
1535155148,106
1535153518,106
1535155570,106
1535158081,106
1535158579,106
1535158589,106
1535158595,106
1535158600,106
1535158606,106
1535158611,106
1535158616,106
1535158622,106
1535158628,106
1535158634,106
1535158639,106
1535158645,106
1535158651,106
1535158656,106
1535158662,106
1535158668,106
1535158673,106
1535158679,106
1535158684,106
1535158690,106
1535158695,106
1535158700,106
1535158706,106
1535158712,106
1535158724,106
1535158729,106
1535158735,106
1535158741,106
1535158747,106
1535158753,106
1535158759,106
1535158765,106
1535158771,106
1535158777,106
1535158782,106
1535158788,106
1535158794,106
1535155204,106
1535155210,106
1535155215,106
1535155220,106
1535155226,106
1535155232,106
1535155238,106
1535155244,106
1535155249,106
1535155254,106
1535155260,106
1535155266,106
1535155272,106
1535155278,106
1535155283,106
1535155289,106
1535155295,106
1535155300,106
1535155306,106
1535155312,106
1535155318,106
1535155323,106
1535155328,106
1535155334,106
1535155340,106
1535155346,106
1535155352,106
1535155358,106
1535155364,106
1535155370,106
1535155382,106
1535155387,106
1535155392,106
1535155398,106
1535155404,106
1535155446,106
1535155451,106
1535155456,106
1535155462,106
1535155468,106
1535155479,106
1535155484,106
1535147882,106
1535147888,106
1535147894,106
1535147900,106
1535147906,106
1535147911,106
1535147917,106
1535147922,106
1535147928,106
1535147934,106
1535147940,106
1535147952,106
1535147958,106
1535147964,106
1535147970,106
1535147975,106
1535147981,106
1535147987,106
1535147992,106
1535147998,106
1535148564,106
1535148570,106
1535148575,106
1535148580,106
1535148586,106
1535148591,106
1535148603,106
1535148608,106
1535148614,106
1535148619,106
1535148625,106
1535148631,106
1535148636,106
1535148642,106
1535148648,106
1535148653,106
1535148658,106
1535148664,106
1535148670,106
1535148676,106
1535148682,106
1535148687,106
1535148693,106
1535148699,106
1535148704,106
1535148710,106
1535148716,106
1535148722,106
1535148728,106
1535148733,106
1535148739,106
1535148744,106
1535148750,106
1535148755,106
1535148761,106
1535148767,106
1535148773,106
1535148785,106
1535148790,106
1535148796,106
1535148802,106
1535148807,106
1535148812,106
1535148818,106
1535148824,106
1535148829,106
1535148834,106
1535148840,106
1535148846,106
1535148852,106
1535148857,106
1535148863,106
1535148869,106
1535148874,106
1535148880,106
1535148885,106
1535148890,106
1535148895,106
1535148901,106
1535148907,106
1535148913,106
1535148919,106
1535148924,106
1535148930,106
1535148935,106
1535148941,106
1535148947,106
1535148952,106
1535149490,106
1535149496,106
1535149502,106
1535149508,106
1535149514,106
1535149520,106
1535149526,106
1535149532,106
1535149538,106
1535149544,106
1535149550,106
1535149556,106
1535149562,106
1535149568,106
1535149574,106
1535149580,106
1535149586,106
1535149592,106
1535149598,106
1535149604,106
1535149610,106
1535149616,106
1535149622,106
1535149628,106
1535149633,106
1535149638,106
1535149644,106
1535149650,106
1535149655,106
1535149661,106
1535149667,106
1535149673,106
1535149678,106
1535149684,106
1535149690,106
1535149696,106
1535149702,106
1535149708,106
1535149714,106
1535149720,106
1535149725,106
1535149730,106
1535149736,106
1535149742,106
1535149747,106
1535149753,106
1535149758,106
1535149763,106
1535149768,106
1535149774,106
1535149780,106
1535149786,106
1535149791,106
1535149796,106
1535149802,106
1535149807,106
1535149813,106
1535149819,106
1535149824,106
1535149830,106
1535149835,106
1535149840,106
1535149846,106
1535149852,106
1535149857,106
1535149863,106
1535149868,106
1535149874,106
1535149880,106
1535149886,106
1535149892,106
1535149898,106
1535149904,106
1535149910,106
1535149916,106
1535149922,106
1535149928,106
1535149934,106
1535149940,106
1535149946,106
1535149952,106
1535149958,106
1535149964,106
1535149970,106
1535149976,106
1535149982,106
1535149988,106
1535149994,106
1535150514,106
1535150519,106
1535150525,106
1535150531,106
1535150536,106
1535150541,106
1535150546,106
1535150552,106
1535150557,106
1535150563,106
1535150569,106
1535150574,106
1535150580,106
1535150586,106
1535150591,106
1535150597,106
1535150602,106
1535150607,106
1535150613,106
1535150619,106
1535150624,106
1535150630,106
1535150636,106
1535150642,106
1535150648,106
1535150654,106
1535150660,106
1535150666,106
1535150672,106
1535150678,106
1535150684,106
1535150690,106
1535150696,106
1535150702,106
1535150708,106
1535150714,106
1535150720,106
1535150726,106
1535150731,106
1535150736,106
1535150742,106
1535150748,106
1535150753,106
1535150759,106
1535150765,106
1535150771,106
1535150776,106
1535150782,106
1535150787,106
1535150792,106
1535150798,106
1535150803,106
1535150809,106
1535150815,106
1535150821,106
1535150826,106
1535150832,106
1535150837,106
1535150843,106
1535150849,106
1535150854,106
1535150860,106
1535150866,106
1535150872,106
1535150878,106
1535150884,106
1535150890,106
1535150896,106
1535150902,106
