Sensor,s_0
1536581000,48
1536581006,48
1536581012,48
1536581018,48
1536581024,48
1536581030,48
1536581036,48
1536581042,48
1536581048,48
1536581053,48
1536581059,48
1536581065,48
1536581070,48
1536581075,48
1536581081,48
1536581086,48
1536581091,48
1536581097,48
1536580805,48
1536580811,48
1536580817,48
1536580822,48
1536580828,48
1536580834,48
1536580840,48
1536580846,48
1536580852,48
1536580857,48
1536580862,48
1536580868,48
1536580874,48
1536580879,48
1536580885,48
1536580890,48
1536580896,48
1536580902,48
1536580908,48
1536580913,48
1536580919,48
1536580924,48
1536580930,48
1536580936,48
1536580942,48
1536580947,48
1536580953,48
1536580958,48
1536539502,48
1536539508,48
1536539514,48
1536539519,48
1536539524,48
1536539529,48
1536539534,48
1536539539,48
1536539545,48
1536539550,48
1536539556,48
1536539562,48
1536539567,48
1536539573,48
1536539580,48
1536539586,48
1536539592,48
1536539598,48
1536539603,48
1536539609,48
1536539614,48
1536539620,48
1536539625,48
1536539631,48
1536539637,48
1536539642,48
1536539648,48
1536539653,48
1536539659,48
1536539665,48
1536539670,48
1536539676,48
1536539681,48
1536539687,48
1536539692,48
1536539698,48
1536539703,48
1536539709,48
1536539715,48
1536539721,48
1536539727,48
1536539732,48
1536539738,48
1536539744,48
1536539750,48
1536539755,48
1536539762,48
1536539768,48
1536539774,48
1536539780,48
1536539786,48
1536539792,48
1536539797,48
1536539803,48
1536539808,48
1536539813,48
1536539819,48
1536539825,48
1536539830,48
1536539836,48
1536539842,48
1536539848,48
1536539853,48
1536539859,48
1536539864,48
1536539870,48
1536539875,48
1536539881,48
1536539887,48
1536539893,48
1536539898,48
1536539904,48
1536539910,48
1536539916,48
1536539922,48
1536539928,48
1536539933,48
1536539939,48
1536539945,48
1536539950,48
1536539955,48
1536539961,48
1536539967,48
1536539972,48
1536539978,48
1536539983,48
1536539988,48
1536539994,48
1536536278,48
1536536283,48
1536536288,48
1536536294,48
1536536300,48
1536536305,48
1536536311,48
1536536317,48
1536536323,48
1536536328,48
1536536333,48
1536536339,48
1536536345,48
1536536350,48
1536536355,48
1536536361,48
1536536367,48
1536536372,48
1536536378,48
1536536383,48
1536536388,48
1536536394,48
1536536399,48
1536536405,48
1536536410,48
1536536415,48
1536536421,48
1536536426,48
1536536432,48
1536536437,48
1536536443,48
1536536449,48
1536536454,48
1536536460,48
1536536466,48
1536536471,48
1536536476,48
1536536481,48
1536536486,48
1536536491,48
1536536497,48
1536536503,48
1536536509,48
1536536515,48
1536536521,48
1536536526,48
1536536532,48
1536536538,48
1536536543,48
1536536548,48
1536536553,48
1536536559,48
1536536565,48
1536536570,48
1536536575,48
1536536581,48
1536536587,48
1536536592,48
1536536598,48
1536536604,48
1536536609,48
1536536615,48
1536536620,48
1536536626,48
1536536631,48
1536536636,48
1536536641,48
1536536646,48
1536536651,48
1536536656,48
1536536662,48
1536536668,48
1536536674,48
1536536680,48
1536536685,48
1536536691,48
1536536696,48
1536536701,48
1536536707,48
1536536712,48
1536536718,48
1536536723,48
1536536729,48
1536536735,48
1536536741,48
1536536747,48
1536536752,48
1536536758,48
1536536769,48
1536536775,48
1536536781,48
1536536786,48
1536536792,48
1536536798,48
1536536803,48
1536536809,48
1536536814,48
1536536819,48
1536536825,48
1536536831,48
1536536836,48
1536536842,48
1536536847,48
1536536853,48
1536536858,48
1536536863,48
1536536868,48
1536536874,48
1536536879,48
1536536884,48
1536536891,48
1536536897,48
1536536902,48
1536536908,48
1536536913,48
1536536920,48
1536536926,48
1536536932,48
1536536937,48
1536536942,48
1536536947,48
1536536953,48
1536536958,48
1536536963,48
1536536969,48
1536536974,48
1536536980,48
1536536986,48
1536536991,48
1536536996,48
1536537002,48
1536537008,48
1536537014,48
1536537020,48
1536537025,48
1536537031,48
1536537036,48
1536537041,48
1536537047,48
1536537053,48
1536537059,48
1536537065,48
1536537071,48
1536537077,48
1536537083,48
1536537088,48
1536537094,48
1536537100,48
1536537106,48
1536537112,48
1536537117,48
1536537123,48
1536537128,48
1536537133,48
1536537139,48
1536537145,48
1536537150,48
1536537156,48
1536537163,48
1536537169,48
1536537174,48
1536537180,48
1536537186,48
1536537191,48
1536537197,48
1536537203,48
1536537209,48
1536537215,48
1536537221,48
1536537226,48
1536537232,48
1536537238,48
1536537244,48
1536537249,48
1536537254,48
1536537260,48
1536537271,48
1536537277,48
1536537283,48
1536537288,48
1536537294,48
1536537299,48
1536537305,48
1536537310,48
1536537315,48
1536537321,48
1536537326,48
1536537332,48
1536537338,48
1536537344,48
1536537350,48
1536537356,48
1536537362,30
1536537368,30
1536537374,30
1536537379,30
1536537384,30
1536537390,30
1536537396,30
1536537402,30
1536537407,30
1536537413,30
1536537419,30
1536537425,30
1536537431,30
1536537437,30
1536537443,30
1536537449,30
1536537455,30
1536537460,30
1536537465,30
1536537471,30
1536537477,30
1536537483,30
1536537489,30
1536537495,30
1536537501,30
1536537507,30
1536537513,30
1536537518,30
1536537524,30
1536537529,30
1536537534,30
1536537540,30
1536537545,30
1536537551,30
1536537556,30
1536537562,30
1536537567,30
1536537573,30
1536537579,30
1536537584,30
1536537590,30
1536537595,30
1536534005,30
1536534010,30
1536534015,30
1536534021,30
1536534027,30
1536534032,30
1536534037,30
1536534043,30
1536534049,30
1536534055,30
1536534060,30
1536534066,30
1536534071,30
1536534077,30
1536534082,30
1536534088,30
1536534094,30
1536534100,30
1536534105,30
1536534111,30
1536534116,30
1536534122,30
1536534128,30
1536534134,30
1536534140,30
1536534146,30
1536534151,30
1536534157,30
1536534162,30
1536534167,30
1536534179,30
1536534184,30
1536534189,30
1536534194,30
1536534200,30
1536534206,30
1536534212,30
1536534217,30
1536534223,30
1536534228,30
1536534233,30
1536534239,30
1536534245,30
1536534250,30
1536534256,30
1536534261,30
1536534267,30
1536534272,30
1536534283,30
1536534289,30
1536534295,30
1536534300,30
1536534306,30
1536534312,30
1536534317,30
1536534322,30
1536534328,30
1536534334,30
1536534339,30
1536534344,30
1536534350,30
1536534355,30
1536534361,30
1536534367,30
1536534373,30
1536534379,30
1536534418,30
1536534424,30
1536534429,30
1536534435,30
1536534440,30
1536534446,30
1536534452,30
1536534458,30
1536534464,30
1536534469,30
1536534475,30
1536534480,30
1536534486,30
1536534491,30
1536534497,30
1536534503,30
1536534509,30
1536534515,30
1536534521,30
1536534527,30
1536534532,30
1536534537,30
1536534543,30
1536534548,30
1536534554,30
1536534560,30
1536534566,30
1536534572,30
1536534577,30
1536534583,30
1536534589,30
1536534594,30
1536534599,30
1536534604,30
1536534610,30
1536534616,30
1536534622,30
1536534628,30
1536534634,30
1536534639,30
1536534644,30
1536534650,30
1536534656,30
1536534662,30
1536534667,30
1536534673,30
1536534679,30
1536534684,30
1536534690,30
1536534696,30
1536534701,30
1536534706,30
1536534717,30
1536534723,30
1536534729,30
1536534734,30
1536534739,30
1536534745,30
1536534751,30
1536534756,30
1536534761,30
1536534767,30
1536534772,30
1536534777,30
1536534783,30
1536534789,30
1536534794,30
1536534799,30
1536534805,30
1536534811,30
1536534817,30
1536534823,30
1536534829,30
1536534868,30
1536534874,30
1536534880,30
1536534885,30
1536534890,30
1536534896,30
1536534902,30
1536534908,30
1536534914,30
1536534919,30
1536534925,30
1536534931,30
1536534942,30
1536534948,30
1536534954,30
1536534960,30
1536534965,30
1536534970,30
1536534976,30
1536534982,30
1536534987,30
1536534992,30
1536534998,30
1536535004,30
1536535010,30
1536535016,30
1536535022,30
1536535027,30
1536535033,30
1536535039,30
1536535044,30
1536535050,30
1536535055,30
1536535060,30
1536535066,30
1536535072,30
1536535078,30
1536535084,30
1536535090,30
1536535095,30
1536535100,30
1536535106,30
1536535112,30
1536535118,30
1536535124,30
1536535130,30
1536535135,30
1536535141,30
1536535147,30
1536535152,30
1536535158,30
1536535163,30
1536535168,30
1536535173,30
1536535179,30
1536535184,30
1536535190,30
1536535195,30
1536535200,30
1536535206,30
1536535211,30
1536535217,30
1536535222,30
1536535227,30
1536535233,30
1536535238,30
1536535244,30
1536535256,30
1536535263,30
1536535268,30
1536535273,30
1536535279,30
1536535284,30
1536535289,30
1536535294,30
1536535300,30
1536535305,30
1536535310,30
1536535316,30
1536535322,30
1536535328,30
1536535333,30
1536535338,30
1536535344,30
1536535350,30
1536535356,30
1536535361,30
1536535367,30
1536535373,30
1536535378,30
1536535383,30
1536535388,30
1536535394,30
1536535400,30
1536535406,30
1536535412,30
1536535418,30
1536535424,30
1536535430,30
1536535436,30
1536535441,30
1536535447,30
1536535453,30
1536535459,30
1536535465,30
1536535471,30
1536535476,30
1536535481,30
1536535487,30
1536535492,30
1536535498,30
1536535504,30
1536535510,30
1536535516,30
1536535522,30
1536535528,30
1536535534,30
1536535539,30
1536535544,30
1536535549,30
1536535555,30
1536535561,30
1536535567,30
1536535572,30
1536535578,30
1536535584,30
1536535589,30
1536535595,30
1536535601,30
1536535607,30
1536535612,30
1536535617,30
1536535623,30
1536535628,35
1536535633,35
1536535639,35
1536535644,35
1536535650,35
1536535655,35
1536535660,35
1536535665,35
1536535671,35
1536535677,35
1536535683,35
1536535688,35
1536535694,35
1536535736,35
1536535742,35
1536535748,35
1536535754,35
1536535760,35
1536535765,35
1536535771,35
1536535777,35
1536535783,35
1536535795,35
1536535800,35
1536535806,35
1536535812,35
1536535818,35
1536535823,35
1536535828,35
1536535833,35
1536535838,35
1536535844,35
1536535849,35
1536535855,35
1536535861,35
1536535866,35
1536535871,35
1536535877,35
1536535883,35
1536535888,35
1536535894,35
1536535899,35
1536535904,35
1536535910,35
1536535916,35
1536535922,35
1536535928,35
1536535933,35
1536535939,35
1536535945,35
1536535951,35
1536535957,35
1536535963,35
1536535969,35
1536535975,35
1536535981,35
1536535986,35
1536535992,35
1536535998,35
1536536003,35
1536536009,35
1536536014,35
1536536019,35
1536536024,35
1536536030,35
1536536036,35
1536536042,35
1536536048,35
1536536054,35
1536536059,35
1536536065,35
1536536071,35
1536536077,35
1536536082,35
1536536087,35
1536536093,35
1536536099,35
1536536104,35
1536536110,35
1536536115,35
1536536120,35
1536536126,35
1536536132,35
1536536138,35
1536536143,35
1536536149,35
1536536155,35
1536536161,35
1536536167,35
1536536172,35
1536536178,35
1536536183,35
1536536189,35
1536536194,35
1536536199,35
1536536204,35
1536536210,35
1536536215,35
1536536221,35
1536536226,35
1536536232,35
1536536237,35
1536536242,35
1536536248,35
1536536254,35
1536536259,35
1536536264,35
1536536270,35
1536536276,35
1536536281,35
1536536291,35
1536536297,35
1536536303,35
1536536308,35
1536536314,35
1536536319,35
1536536324,35
1536536330,35
1536536336,35
1536536342,35
1536536348,35
1536536354,35
1536536360,35
1536536366,35
1536536372,35
1536536411,35
1536536417,35
1536536423,35
1536536429,35
1536536435,35
1536536441,35
1536536446,35
1536536452,35
1536536458,35
1536536463,35
1536536468,35
1536536474,35
1536536479,35
1536536485,35
1536536491,35
1536536496,35
1536536501,35
1536536507,35
1536536512,35
1536536518,35
1536536524,35
1536536529,35
1536536534,35
1536536540,35
1536536546,35
1536536552,35
1536536558,35
1536536564,35
1536536570,35
1536536576,35
1536536582,35
1536536588,35
1536536594,35
1536536600,35
1536536605,35
1536536611,35
1536536617,35
1536536622,35
1536536628,35
1536536633,35
1536536639,35
1536536649,35
1536536654,35
1536536660,35
1536536666,35
1536536672,35
1536536678,35
1536536684,35
1536536690,35
1536536696,35
1536536702,35
1536536708,35
1536536714,35
1536536720,35
1536536726,35
1536536732,35
1536536738,35
1536536743,35
1536536749,35
1536536755,35
1536536761,35
1536536767,35
1536536773,35
1536536778,35
1536536784,35
1536536789,35
1536536795,35
1536536800,35
1536536806,35
1536536812,35
1536536817,35
1536536822,35
1536536828,35
1536536840,35
1536536846,35
1536536852,35
1536536858,35
1536536864,35
1536536870,35
1536536875,35
1536536881,35
1536536887,35
1536536892,35
1536536898,35
1536536903,35
1536536908,35
1536536914,35
1536536919,35
1536536925,35
1536536930,35
1536536936,35
1536536942,35
1536536948,35
1536536953,35
1536536958,35
1536536964,35
1536536969,35
1536536975,35
1536536980,35
1536536985,35
1536536990,35
1536536996,35
1536537002,35
1536537008,35
1536537014,35
1536537020,35
1536537026,35
1536537032,35
1536537038,35
1536537044,35
1536537050,35
1536537056,35
1536537062,35
1536537068,35
1536537074,35
1536537080,35
1536537086,35
1536537092,35
1536537098,35
1536537104,35
1536537109,35
1536537115,35
1536537120,35
1536537126,35
1536537132,35
1536537137,35
1536537143,35
1536537149,35
1536537154,35
1536537160,35
1536537166,35
1536537172,35
1536537177,35
1536537182,35
1536537188,35
1536537194,35
1536537200,35
1536537206,35
1536537211,35
1536537217,35
1536537222,35
1536537228,35
1536537234,35
1536537240,35
1536537246,35
1536537251,35
1536537256,35
1536537262,35
1536537267,35
1536537273,35
1536537279,35
1536537284,35
1536537290,35
1536537295,35
1536537301,35
1536537307,35
1536537313,35
1536537318,35
1536537324,35
1536537330,35
1536537336,35
1536537348,35
1536537353,35
1536537359,35
1536537364,35
1536537369,35
1536537374,35
1536537380,35
1536537386,35
1536537392,35
1536537398,35
1536537404,35
1536537410,35
1536537416,35
1536537422,35
1536537428,35
1536537434,35
1536537440,35
1536537446,35
1536537452,35
1536537458,35
1536537463,35
1536537468,35
1536537474,35
1536537480,35
1536537486,35
1536537492,35
1536537497,35
1536537502,35
1536537508,35
1536537513,35
1536537518,35
1536537524,35
1536537530,35
1536537536,35
1536537542,35
1536537548,35
1536537553,35
1536537559,35
1536537564,35
1536537569,35
1536537574,35
1536537579,35
1536537584,35
1536537590,35
1536537596,35
1536534002,35
1536534008,35
1536534014,35
1536534019,35
1536534025,35
1536534031,35
1536534036,35
1536534041,35
1536534046,35
1536534052,35
1536534058,35
1536534063,35
1536534069,35
1536534075,35
1536534081,35
1536534087,35
1536534093,35
1536534098,35
1536534104,35
1536534109,35
1536534115,35
1536534121,35
1536534126,35
1536534131,35
1536534137,35
1536534143,35
1536534149,35
1536534155,35
1536534160,35
1536534166,35
1536534171,35
1536534177,35
1536534182,35
1536534188,35
1536534194,35
1536534199,35
1536534205,35
1536534211,35
1536534216,35
1536534222,35
1536534227,35
1536534233,35
1536534239,35
1536534249,35
1536534255,35
1536534260,35
1536534266,35
1536534273,35
1536534279,35
1536534285,35
1536534290,35
1536534296,35
1536534302,35
1536534308,35
1536534314,35
1536534320,35
1536534325,35
1536534331,35
1536534337,35
1536534342,35
1536534348,35
1536534353,35
1536534359,35
1536534364,35
1536534370,35
1536534375,35
1536534381,35
1536534387,35
1536534393,35
1536534398,35
1536534404,35
1536534410,35
1536534416,35
1536534422,35
1536534428,35
1536534434,35
1536534439,35
1536534445,35
1536534451,35
1536534457,35
1536534463,35
1536534469,35
1536534474,35
1536534480,35
1536534485,35
1536534491,35
1536534496,35
1536534501,35
1536534506,35
1536534512,35
1536534518,35
1536534524,35
1536534530,35
1536534954,35
1536534960,35
1536534966,35
1536534971,35
1536534977,35
1536534985,35
1536534991,35
1536534997,35
1536535003,35
1536535009,35
1536535014,35
1536535019,35
1536535025,35
1536535031,35
1536535037,35
1536535043,35
1536535049,35
1536535054,35
1536535059,35
1536535065,35
1536535071,35
1536535077,35
1536535083,35
1536535088,35
1536535094,35
1536535099,35
1536535105,35
1536535111,35
1536535117,35
1536535122,35
1536535128,35
1536535133,35
1536535139,35
1536535144,35
1536535149,35
1536535155,35
1536535161,35
1536535166,35
1536535177,35
1536535183,35
1536535188,35
1536535194,35
1536535199,35
1536535205,35
1536535211,35
1536535217,35
1536535223,35
1536535228,35
1536535234,35
1536535240,35
1536535246,35
1536535251,35
1536535257,35
1536535263,35
1536535268,35
1536535274,35
1536535279,35
1536535285,35
1536535291,35
1536535297,35
1536535303,35
1536535309,35
1536535315,35
1536535321,35
1536535326,35
1536535331,35
1536535336,35
1536535342,35
1536535348,35
1536535353,35
1536535359,35
1536535365,35
1536535370,35
1536535376,35
1536535381,35
1536535387,35
1536535392,35
1536535398,35
1536535403,35
1536535408,35
1536535414,35
1536535419,35
1536535425,35
1536535430,35
1536535436,35
1536535441,35
1536535447,35
1536535452,35
1536535458,35
1536535463,35
1536535469,35
1536535475,35
1536535481,35
1536535487,35
1536535492,35
1536535498,35
1536535503,35
1536535508,35
1536535513,35
1536535521,35
1536535526,35
1536535532,35
1536535537,35
1536535543,35
1536535548,35
1536535553,35
1536535560,35
1536535565,35
1536535571,35
1536535577,35
1536535583,35
1536535588,35
1536535594,35
1536535600,35
1536535606,35
1536535612,35
1536535618,35
1536535623,35
1536535629,35
1536535634,35
1536535639,35
1536535645,35
1536535651,35
1536535656,35
1536535661,35
1536535667,35
1536535678,35
1536535684,35
1536535689,35
1536535695,35
1536535701,35
1536535707,35
1536535713,35
1536535718,35
1536535724,35
1536535729,35
1536535734,35
1536535740,35
1536535746,35
1536535751,35
1536535757,35
1536535763,35
1536535769,35
1536535775,35
1536535781,35
1536535787,35
1536535793,35
1536535799,35
1536535804,35
1536535810,35
1536535816,35
1536535821,35
1536535827,35
1536535832,35
1536535837,35
1536535843,35
1536535849,35
1536535855,35
1536535861,35
1536535867,35
1536535873,35
1536535879,35
1536535885,35
1536535891,35
1536535897,35
1536535902,35
1536535908,35
1536535914,35
1536535920,35
1536535926,35
1536535931,35
1536535937,35
1536535942,35
1536535948,35
1536535954,35
1536535959,35
1536535965,35
1536535971,35
1536535977,35
1536535982,35
1536535987,35
1536535993,35
1536535999,35
1536536005,35
1536536010,35
1536536016,35
1536536022,35
1536536028,35
1536536034,35
1536536039,35
1536536044,35
1536536050,35
1536536055,35
1536536061,35
1536536066,35
1536536072,35
1536536077,35
1536536083,35
1536536089,35
1536536095,35
1536536101,35
1536536107,35
1536536113,35
1536536118,35
1536536123,35
1536536128,35
1536536134,35
1536536140,35
1536536146,35
1536536152,35
1536536157,35
1536536163,35
1536536168,35
1536536173,35
1536536881,35
1536536890,35
1536536896,35
1536536902,35
1536536908,35
1536536913,35
1536536919,35
1536536924,35
1536536930,35
1536536935,35
1536536941,35
1536536947,35
1536536952,35
1536536958,35
1536536964,35
1536536970,35
1536536975,35
1536536980,35
1536536986,35
1536536991,35
1536536997,35
1536537002,35
1536537007,35
1536537012,35
1536537017,35
1536537022,35
1536537028,35
1536537034,35
1536537039,35
1536537406,35
1536537411,35
1536537417,35
1536537423,35
1536537429,35
1536537435,35
1536537444,35
1536537449,35
1536537455,35
1536537461,35
1536537466,35
1536537471,35
1536537476,35
1536537482,35
1536537488,35
1536537494,35
1536537500,35
1536537506,35
1536537512,35
1536537518,35
1536537524,35
1536537530,35
1536537536,35
1536537542,35
1536537548,35
1536537554,35
1536537560,35
1536537566,35
1536537572,35
1536537578,35
1536537584,35
1536537590,35
1536537596,35
1536537601,35
1536537607,35
1536537612,35
1536537618,35
1536537624,35
1536537629,35
1536537634,35
1536537639,35
1536537645,35
1536537651,35
1536537657,35
1536537663,35
1536537669,35
1536537675,35
1536537680,35
1536537686,35
1536537692,35
1536537697,35
1536537703,35
1536537709,35
1536537715,35
1536537720,35
1536537725,35
1536537730,35
1536537735,35
1536537741,35
1536537753,35
1536537758,35
1536537764,35
1536537769,35
1536537775,35
1536537780,35
1536537786,35
1536537791,35
1536537796,35
1536537802,35
1536537807,35
1536537812,35
1536537818,35
1536537823,35
1536537829,35
1536537834,35
1536537839,35
1536537845,35
1536537851,35
1536537857,35
1536537863,35
1536537869,35
1536537875,35
1536537881,35
1536537887,35
1536537893,35
1536537899,35
1536537905,35
1536537910,35
1536537916,35
1536537921,35
1536537926,35
1536537932,35
1536537938,35
1536537944,35
1536537950,35
1536537956,35
1536537961,35
1536537966,35
1536537971,35
1536537977,35
1536537982,35
1536537988,35
1536537993,35
1536537998,35
1536538004,35
1536538009,35
1536538015,35
1536538020,35
1536538026,35
1536538031,35
1536538037,35
1536538043,35
1536538048,35
1536538053,35
1536538058,35
1536538064,35
1536538069,35
1536538074,35
1536538081,35
1536538086,35
1536538092,35
1536538098,35
1536538103,35
1536538109,35
1536538115,35
1536538120,35
1536538126,35
1536538131,35
1536538137,35
1536538142,35
1536538148,35
1536538154,35
1536538160,35
1536538165,35
1536538171,35
1536538177,35
1536538182,35
1536538188,35
1536538193,35
1536538199,35
1536538205,35
1536538210,35
1536538216,35
1536538222,35
1536538227,35
1536538233,35
1536538239,35
1536538251,35
1536538257,35
1536538262,35
1536538267,35
1536538273,35
1536538278,35
1536538283,35
1536538289,35
1536538295,35
1536538300,35
1536538305,35
1536538310,35
1536538316,35
1536538321,35
1536538326,35
1536538332,35
1536538338,35
1536538343,46
1536538349,46
1536538354,46
1536538360,46
1536538366,46
1536538372,46
1536538378,46
1536538384,46
1536538389,46
1536538394,46
1536538399,46
1536538405,46
1536538410,46
1536538415,46
1536538421,46
1536538427,46
1536538433,46
1536538439,46
1536538445,46
1536538451,46
1536538456,46
1536538462,46
1536538468,46
1536538473,46
1536538479,46
1536538485,46
1536538490,46
1536538496,46
1536538501,46
1536538507,46
1536538512,46
1536538518,46
1536538523,46
1536538529,46
1536538534,46
1536538539,46
1536538545,46
1536538551,46
1536538557,46
1536538562,46
1536538568,46
1536538573,46
1536538578,46
1536538583,46
1536538589,46
1536538594,46
1536538599,46
1536538605,46
1536538611,46
1536538617,46
1536538623,46
1536538628,46
1536538634,46
1536538639,46
1536538645,46
1536538650,46
1536538655,46
1536538660,46
1536538666,46
1536538672,46
1536538677,46
1536538683,46
1536538688,46
1536538693,46
1536538698,46
1536538704,46
1536538709,46
1536538715,46
1536538720,46
1536538726,46
1536538732,46
1536531398,46
1536531404,46
1536531410,46
1536531416,46
1536531421,46
1536531427,46
1536531432,46
1536531438,46
1536531444,46
1536531449,46
1536531455,46
1536531461,46
1536531467,46
1536531473,46
1536531479,46
1536531484,46
1536531489,46
1536531560,46
1536531565,46
1536531571,46
1536531576,46
1536531582,46
1536531655,46
1536531661,46
1536531667,46
1536531673,46
1536531678,46
1536531684,46
1536531690,46
1536531695,46
1536531701,46
1536531707,46
1536531712,46
1536531718,46
1536531724,46
1536531730,46
1536531736,46
1536531742,46
1536531748,46
1536531754,46
1536531759,46
1536531764,46
1536531770,46
1536531776,46
1536531782,46
1536531788,46
1536531794,46
1536531800,46
1536531806,46
1536531812,46
1536531818,46
1536531824,46
1536531829,46
1536531835,46
1536531841,46
1536531847,46
1536531852,46
1536531858,46
1536531863,46
1536531869,46
1536531875,46
1536531881,46
1536531886,46
1536531892,46
1536531898,46
1536531903,46
1536531909,46
1536531914,46
1536531920,46
1536531926,46
1536531932,46
1536531938,46
1536531944,46
1536531950,46
1536531956,46
1536531962,46
1536531968,46
1536531974,46
1536532076,46
1536532082,46
1536532088,46
1536532094,46
1536532100,46
1536532140,46
1536532146,46
1536532152,46
1536532158,46
1536532164,46
1536532174,46
1536532179,46
1536532184,46
1536532190,46
1536532196,46
1536532202,46
1536532208,46
1536532213,46
1536532219,46
1536532224,46
1536532230,46
1536532235,46
1536532240,46
1536532246,46
1536532251,46
1536532257,46
1536532263,46
1536532268,46
1536532274,46
1536532279,46
1536532285,46
1536532291,46
1536532296,46
1536532302,46
1536532307,46
1536532313,46
1536532318,46
1536532324,46
1536532329,46
1536532335,46
1536532340,46
1536532346,46
1536532351,46
1536532357,46
1536532362,46
1536532368,46
1536532373,46
1536532379,46
1536532385,46
1536532390,46
1536532395,46
1536532401,46
1536532406,46
1536532412,46
1536532418,46
1536532424,46
1536532430,46
1536532436,46
1536532442,46
1536532447,46
1536532453,46
1536532458,46
1536532464,46
1536532470,46
1536532476,46
1536532482,46
1536532488,46
1536532493,46
1536532499,46
1536532504,46
1536532510,46
1536532515,46
1536532521,46
1536532526,46
1536532532,46
1536532538,46
1536532544,46
1536532550,46
1536532555,46
1536532561,46
1536532567,46
1536532573,46
1536532579,46
1536532585,46
1536532590,46
1536532595,46
1536532600,46
1536532606,46
1536532612,46
1536532618,46
1536532624,46
1536532630,46
1536532635,46
1536532641,46
1536532646,46
1536532652,46
1536532658,46
1536532664,46
1536532675,46
1536532681,46
1536532686,46
1536532692,46
1536532698,46
1536532704,46
1536532709,46
1536532715,46
1536532722,46
1536532728,46
1536532734,46
1536532739,46
1536532745,46
1536532751,46
1536532756,46
1536532762,46
1536532767,46
1536532773,46
1536532779,46
1536532784,46
1536532790,46
1536532796,46
1536532802,46
1536532808,46
1536532814,46
1536532820,46
1536532826,46
1536532832,46
1536532838,46
1536532879,46
1536532885,46
1536532891,46
1536532897,46
1536532902,46
1536532907,46
1536532912,46
1536532918,46
1536532924,46
1536532930,46
1536532935,46
1536532940,46
1536532946,46
1536532951,46
1536532957,46
1536532962,46
1536532968,46
1536532974,46
1536532979,46
1536532985,46
1536532991,46
1536532996,46
1536533001,46
1536533006,46
1536533012,46
1536533018,46
1536533024,46
1536533029,46
1536533035,46
1536533041,46
1536533047,46
1536533052,46
1536533058,46
1536533063,46
1536533069,46
1536533075,46
1536533081,46
1536533087,46
1536533092,46
1536533098,46
1536533104,46
1536533110,46
1536533116,46
1536533122,46
1536533128,46
1536533133,46
1536533138,46
1536533143,46
1536533149,46
1536533155,46
1536533161,46
1536533167,46
1536533173,46
1536533179,46
1536533184,46
1536533189,46
1536533195,46
1536533200,46
1536533206,46
1536533217,46
1536533222,46
1536533228,46
1536533234,46
1536533240,46
1536533246,46
1536533252,46
1536533257,46
1536533262,46
1536533268,46
1536533274,46
1536533279,46
1536533285,46
1536533291,46
1536533297,46
1536533303,46
1536533309,46
1536533314,46
1536533320,46
1536533326,46
1536533332,46
1536533338,46
1536533344,46
1536533349,46
1536533355,46
1536533360,46
1536533366,46
1536533372,46
1536533378,46
1536533384,46
1536533390,46
1536533395,46
1536533401,46
1536533407,46
1536533413,46
1536533418,46
1536533423,46
1536533428,46
1536533434,46
1536533439,46
1536533444,46
1536533450,46
1536533455,46
1536533461,46
1536533467,46
1536533472,46
1536533478,46
1536533483,46
1536533488,46
1536533493,46
1536533499,46
1536533504,46
1536533510,46
1536533516,46
1536533522,46
1536533528,46
1536533534,46
1536533540,46
1536533546,46
1536533620,46
1536533625,46
1536533631,46
1536533636,46
1536533642,46
1536533648,46
1536533654,46
1536533660,46
1536533666,46
1536533671,46
1536533677,46
1536533717,46
1536533723,46
1536533729,46
1536533735,46
1536533741,46
1536533746,46
1536533752,46
1536533757,46
1536533763,46
1536533769,46
1536533774,46
1536533779,46
1536533784,46
1536533790,46
1536533796,46
1536533801,46
1536533808,46
1536533814,46
1536533825,46
1536533831,46
1536533836,46
1536533841,46
1536533846,46
1536533852,46
1536533858,46
1536533864,46
1536533869,46
1536533875,46
1536533880,46
1536533885,46
1536533891,46
1536533897,46
1536533902,46
1536533907,46
1536533912,46
1536533918,46
1536533924,46
1536533930,46
1536533966,46
1536533972,46
1536533978,46
1536533983,46
1536533989,46
1536533994,46
1536533999,46
1536530400,46
1536530406,46
1536530412,46
1536530418,46
1536530424,46
1536530429,46
1536530435,46
1536530440,46
1536530446,46
1536530452,46
1536530457,46
1536530463,46
1536530469,46
1536530475,46
1536530480,46
1536530486,46
1536530492,46
1536530497,46
1536530503,46
1536530508,46
1536530514,46
1536530519,46
1536530525,46
1536530530,46
1536530535,46
1536530541,46
1536530547,46
1536530552,46
1536530557,46
1536530563,46
1536530569,46
1536530575,46
1536530581,46
1536530587,46
1536530592,46
1536530597,46
1536530603,46
1536530609,46
1536530615,46
1536530621,46
1536530626,46
1536530631,46
1536530637,46
1536530642,46
1536530648,46
1536530654,46
1536530660,46
1536530666,46
1536530672,46
1536530677,46
1536530683,46
1536530689,46
1536530694,46
1536530700,46
1536530705,46
1536530711,46
1536530717,46
1536530723,46
1536530728,46
1536530734,46
1536530739,46
1536530749,46
1536530755,46
1536530760,46
1536530766,46
1536530771,46
1536530777,46
1536530782,46
1536530787,46
1536530793,46
1536530799,46
1536530805,46
1536530811,46
1536530817,46
1536530823,46
1536530829,46
1536530834,46
