Sensor,s_0
1533770072,94
1533770077,88
1533770082,79
1533770088,86
1533770093,81
1533770099,77
1533770104,82
1533770110,69
1533770116,73
1533770122,53
1533770128,71
1533770134,95
1533770139,86
1533770145,144
1533770150,145
1533770156,123
1533770162,136
1533770168,131
1533770174,138
1533770180,145
1533770186,131
1533770191,151
1533770197,151
1533770203,151
1533770209,162
1533770215,168
1533770221,158
1533770227,162
1533769715,27
1533769721,95
1533769726,95
1533769732,112
1533769738,123
1533769743,116
1533769749,116
1533769754,119
1533769760,110
1533769765,108
1533769771,99
1533769776,97
1533769782,121
1533769787,144
1533769793,116
1533769799,101
1533769804,60
1533769810,7
1533769815,8
1533769821,25
1533769827,7
1533769833,7
1533769839,8
1533769844,8
1533769850,10
1533769856,27
1533769862,29
1533769868,32
1533769874,29
1533769880,27
1533769886,7
1533769892,7
1533769898,7
1533769904,18
1533769910,31
1533769916,7
1533769922,7
1533769928,7
1533769934,7
1533769940,7
1533769946,10
1533769952,10
1533769957,10
1533769963,8
1533769969,8
1533769975,8
1533769985,8
1533769991,7
1533769996,7
1533770002,7
1533770008,8
1533770013,7
1533770019,7
1533770024,7
1533770030,8
1533770036,7
1533770042,42
1533770048,51
1533770054,16
1533770059,18
1533770065,21
1533770071,8
1533770082,12
1533770088,10
1533770093,8
1533770099,8
1533770105,7
1533770110,10
1533770116,7
1533770122,7
1533770127,7
1533770132,7
1533770138,8
1533770144,8
1533770150,7
1533770156,8
1533770162,7
1533770168,23
1533770174,19
1533770180,21
1533770186,21
1533770192,21
1533770197,23
1533770203,21
1533770208,14
1533770214,12
1533770219,8
1533770225,8
1533759666,8
1533759672,31
1533759678,14
1533759685,10
1533759691,7
1533759697,10
1533759703,10
1533759709,7
1533759714,7
1533759720,8
1533759725,8
1533759730,7
1533759735,7
1533759741,7
1533759746,7
1533759751,7
1533759757,7
1533759763,7
1533759769,7
1533759775,7
1533759781,7
1533759787,7
1533759793,7
1533759799,7
1533759804,7
1533759810,7
1533759815,7
1533759821,7
1533759827,7
1533759833,7
1533759838,7
1533759844,7
1533759849,7
1533759854,7
1533759859,7
1533759865,7
1533760136,27
1533760142,44
1533760149,16
1533760154,51
1533760160,71
1533760166,69
1533760171,14
1533760177,18
1533760183,31
1533760189,27
1533760195,32
1533760201,18
1533760206,16
1533760212,8
1533760218,8
1533760223,7
1533760228,7
1533760234,7
1533760240,7
1533760245,7
1533760251,31
1533760256,42
1533760262,8
1533760268,7
1533760279,14
1533760285,18
1533760291,18
1533760296,23
1533760302,21
1533760308,27
1533760313,25
1533760318,18
1533760324,23
1533760329,23
1533760335,18
1533760340,8
1533760346,8
1533760351,7
1533761134,138
1533761140,251
1533761146,42
1533761151,51
1533761157,68
1533761162,169
1533761168,103
1533761174,68
1533761180,75
1533761185,97
1533761190,105
1533761196,182
1533761201,208
1533761207,219
1533770231,8
1533770236,7
1533770241,8
1533770247,7
1533770252,7
1533770258,8
1533770264,12
1533770275,7
1533770280,8
1533770285,8
1533770291,7
1533770296,8
1533770302,8
1533770308,7
1533770314,10
1533770320,7
1533770326,7
1533770332,7
1533770338,7
1533770343,7
1533770349,7
1533770354,7
1533770360,7
1533770367,7
1533770373,7
1533770379,7
1533770384,7
1533770390,7
1533770395,7
1533770401,7
1533770407,7
1533770412,7
1533770418,7
1533770424,7
1533770436,7
1533770441,7
1533770447,7
1533770452,7
1533770458,7
1533770469,7
1533770475,7
1533770480,7
1533770486,7
1533770492,7
1533770497,7
1533770503,7
1533770508,7
1533770514,7
1533770520,7
1533770526,7
1533770531,7
1533770537,7
1533770542,7
1533770548,7
1533770553,7
1533770564,7
1533770570,7
1533770576,7
1533770582,7
1533770588,7
1533770594,7
1533770600,7
1533770605,7
1533770610,7
1533770616,7
1533770622,7
1533770628,7
1533770634,7
1533770639,7
1533770645,7
1533770651,7
1533770657,7
1533770663,7
1533770668,7
1533770674,7
1533770679,7
1533770685,7
1533770690,7
1533770696,7
1533770702,7
1533770708,7
1533770714,7
1533770719,7
1533770725,7
1533770730,7
1533770735,7
1533770741,7
1533770747,7
1533761925,38
1533761931,71
1533761937,75
1533761944,71
1533761949,57
1533761954,82
1533761960,90
1533761965,90
1533761971,92
1533761977,31
1533761983,49
1533761989,10
1533761995,68
1533762001,151
1533762007,201
1533762013,234
1533762019,179
1533762025,160
1533762031,160
1533762073,299
1533762079,247
1533762085,275
1533762091,260
1533762097,227
1533762103,223
1533762109,271
1533762115,331
1533762121,308
1533762127,227
1533762133,177
1533762139,321
1533762145,360
1533762151,245
1533762157,160
1533762163,99
1533762169,107
1533762175,123
1533762181,132
1533762187,166
1533762193,162
1533762299,181
1533762304,177
1533762310,203
1533762316,175
1533762321,132
1533762327,51
1533762332,21
1533762337,10
1533762342,8
1533762348,19
1533762353,19
1533762359,14
1533762365,10
1533762371,7
1533762377,8
1533762383,7
1533762389,7
1533762394,10
1533762399,12
1533762405,8
1533762411,10
1533762417,8
1533762422,8
1533762427,7
1533762433,7
1533762439,8
1533762445,8
1533762451,10
1533762457,8
1533762463,53
1533762469,36
1533762475,12
1533762481,10
1533762487,10
1533762493,10
1533762499,8
1533762505,10
1533762511,8
1533762517,8
1533762523,8
1533762529,7
1533762535,16
1533762541,14
1533762547,7
1533762553,8
1533762559,8
1533762565,8
1533762571,10
1533763100,7
1533763105,7
1533763112,7
1533763117,7
1533763123,7
1533763129,7
1533763134,7
1533763140,7
1533763145,7
1533763151,7
1533763156,7
1533763161,7
1533763167,7
1533763172,7
1533763178,7
1533763184,7
1533763190,7
1533763196,7
1533763202,7
1533763208,7
1533763214,7
1533763220,7
1533763225,7
1533763235,7
1533763241,7
1533763246,7
1533763252,7
1533763258,7
1533763263,7
1533763269,7
1533763275,7
1533763281,7
1533763286,7
1533763291,7
1533763297,7
1533763303,7
1533763309,7
1533763315,7
1533763321,7
1533763327,7
1533763332,7
1533763338,7
1533763344,7
1533763349,7
1533763355,7
1533763361,7
1533763367,7
1533763372,7
1533763378,7
1533763383,7
1533763389,7
1533763394,31
1533763400,71
1533763406,49
1533763412,55
1533763418,66
1533763423,51
1533763429,64
1533763434,68
1533763440,75
1533763446,77
1533763451,82
1533763491,151
1533763496,151
1533763501,145
1533763507,138
1533763513,144
1533763519,138
1533763554,232
1533763560,219
1533763565,218
1533763570,212
1533763576,136
1533763581,125
1533763587,138
1533763592,140
1533763598,99
1533763603,108
1533763609,114
1533763615,119
1533763621,125
1533763627,131
1533763633,112
1533763639,105
1533763645,103
1533763687,125
1533763692,57
1533763698,84
1533764324,7
1533764329,7
1533764335,7
1533764340,7
1533764346,7
1533764352,10
1533764357,12
1533764362,16
1533764369,7
1533764374,8
1533764380,7
1533764386,7
1533764391,8
1533764397,7
1533764402,7
1533764408,7
1533764414,7
1533764420,7
1533764426,7
1533764432,7
1533764438,7
1533764444,7
1533764449,7
1533764454,7
1533764461,7
1533764467,7
1533764473,7
1533764479,7
1533764484,7
1533764495,7
1533764500,7
1533764505,7
1533764512,7
1533764517,7
1533764524,7
1533764529,7
1533764535,7
1533764541,7
1533764546,7
1533764552,7
1533764557,7
1533764562,7
1533764568,7
1533764574,7
1533764580,7
1533764585,7
1533764590,7
1533764596,7
1533764601,7
1533764607,7
1533764612,7
1533764623,7
1533764629,7
1533764635,7
1533764641,7
1533764647,7
1533764652,7
1533764658,7
1533764663,7
1533764669,7
1533764674,7
1533764679,7
1533764685,7
1533764690,7
1533764696,7
1533764702,7
1533764708,7
1533764714,7
1533764720,7
1533764726,7
1533764731,7
1533764737,7
1533764743,7
1533764749,7
1533764755,7
1533764760,7
1533764766,7
1533764772,7
1533764783,7
1533764789,7
1533764795,7
1533764801,49
1533764806,58
1533764811,42
1533764816,57
1533764821,14
1533764827,7
1533764833,7
1533765351,125
1533765356,149
1533765362,177
1533765367,208
1533765373,264
1533765379,260
1533765384,171
1533765396,160
1533765402,186
1533765407,195
1533765413,175
1533765418,186
1533765458,295
1533765464,269
1533765470,245
1533765476,268
1533765481,244
1533765486,281
1533765492,238
1533765498,210
1533765504,221
1533765509,231
1533765515,177
1533765521,7
1533765527,7
1533765532,160
1533765538,160
1533765543,166
1533765549,112
1533765554,136
1533765560,45
1533765566,84
1533765571,10
1533765577,8
1533765583,66
1533765589,25
1533765594,47
1533766372,8
1533766377,7
1533766382,7
1533766388,7
1533766393,7
1533766399,16
1533766405,181
1533766410,207
1533766416,151
1533766422,92
1533766428,99
1533766433,86
1533766438,94
1533766443,116
1533766449,110
1533766455,144
1533766461,145
1533766466,145
1533766472,153
1533766478,147
1533766483,160
1533766489,155
1533766494,162
1533766500,179
1533766505,177
1533766511,195
1533766522,158
1533766528,203
1533766534,205
1533766539,188
1533766545,221
1533766551,340
1533766556,381
1533766562,266
1533766568,295
1533766574,419
1533766579,429
1533766585,479
1533766591,449
1533766596,427
1533766602,377
1533766608,332
1533766613,242
1533766618,207
1533766624,210
1533766629,238
1533766635,236
1533766641,231
1533766647,188
1533766652,7
1533766657,7
1533767163,158
1533767168,197
1533767174,182
1533767180,82
1533767185,90
1533767190,118
1533767197,125
1533767202,149
1533767207,145
1533767213,131
1533767219,186
1533767224,197
1533767229,169
1533767235,177
1533767241,169
1533767247,177
1533767252,188
1533767258,166
1533767264,177
1533767269,188
1533767274,214
1533767280,219
1533767285,205
1533767291,203
1533767296,181
1533767303,186
1533767309,181
1533767315,177
1533767320,173
1533767326,132
1533767331,162
1533767336,177
1533767342,188
1533767347,188
1533767353,173
1533767358,160
1533767364,153
1533767370,136
1533767376,134
1533767381,153
1533767386,129
1533767391,77
1533767396,7
1533767402,8
1533767408,64
1533767413,7
1533767418,90
1533767424,75
1533767429,94
1533767435,71
1533767441,8
1533767446,88
1533767451,101
1533767457,103
1533767463,60
1533767469,21
1533767474,23
1533767480,36
1533767492,7
1533767497,7
1533767503,7
1533767508,7
1533767514,7
1533767520,7
1533767525,7
1533767530,7
1533767536,7
1533767542,7
1533767547,7
1533767553,7
1533767559,7
1533767565,7
1533767571,7
1533767576,7
1533767581,7
1533767587,7
1533767592,7
1533767597,7
1533767603,7
1533767608,7
1533767613,7
1533767618,7
1533767624,-2
1533767630,-2
1533767635,-2
1533767641,-2
1533767647,-2
1533767653,-2
1533768288,-2
1533768294,-2
1533768300,-2
1533768305,-2
1533768311,-2
1533768317,-2
1533768323,-2
1533768328,-2
1533768333,-2
1533768339,-2
1533768345,-2
1533768350,-2
1533768356,-2
1533768361,-2
1533768368,-2
1533768373,-2
1533768380,-2
1533768386,-2
1533768392,-2
1533768398,-2
1533768403,-2
1533768410,-2
1533768415,-2
1533768421,-2
1533768427,-2
1533768432,-2
1533768438,-2
1533768443,-2
1533768449,-2
1533768455,-2
1533768460,-2
1533768465,-2
1533768471,-2
1533768476,-2
1533768482,-2
1533768487,-2
1533768493,-2
1533768498,23
1533768504,66
1533768510,86
1533768516,101
1533768522,99
1533768528,118
1533768534,101
1533768540,114
1533768546,105
1533768552,90
1533768557,116
1533768563,131
1533768568,122
1533768574,125
1533768579,131
1533768585,138
1533768591,149
1533768596,148
1533768602,149
1533768608,159
1533768613,140
1533768619,135
1533768630,136
1533768635,136
1533768641,148
1533768647,146
1533768652,136
1533768657,122
1533768662,144
1533768668,140
1533768674,140
1533768680,170
1533768686,142
1533768691,157
1533768697,131
1533768703,149
1533768708,142
1533768713,151
1533768718,129
1533768723,62
1533768728,90
1533768734,94
1533768740,85
1533768746,81
1533768752,110
1533768757,99
1533768762,112
1533768768,135
1533768774,138
1533768779,75
1533768784,64
1533765691,-2
1533765696,-2
1533765701,-2
1533765707,-2
1533765713,-2
1533765718,-2
1533765723,-2
1533765729,-2
1533765734,-2
1533765740,-2
1533765745,-2
1533765750,-2
1533765756,-2
1533765761,-2
1533765766,-2
1533765772,-2
1533765778,-2
1533765783,-2
1533765789,-2
1533765795,-2
1533765800,-2
1533765806,-2
1533765811,-2
1533765816,-2
1533765822,-2
1533765828,-2
1533765833,-2
1533765845,-2
1533765851,-2
1533765857,-2
1533765862,-2
1533765867,-2
1533765872,-2
1533765878,-2
1533765884,-2
1533765890,-2
1533765895,-2
1533765901,-2
1533765907,-2
1533765913,-2
1533765918,-2
1533765924,-2
1533765929,-2
1533765934,-2
1533765940,-2
1533765946,-2
1533765951,-2
1533765957,-2
1533765962,-2
1533765974,-2
1533765980,-2
1533765986,-2
1533765991,-2
1533765996,-2
1533766001,-2
1533766007,-2
1533766013,-2
1533766018,-2
1533766023,-2
1533766028,-2
1533766034,-2
1533766040,-2
1533766046,-2
1533766052,-2
1533766058,-2
1533766064,-2
1533766069,-2
1533766075,22
1533766080,40
1533766086,55
1533766092,51
1533766097,57
1533766103,64
1533766109,68
1533766115,85
1533766121,55
1533766126,70
1533766166,135
1533766172,118
1533766178,127
1533766184,135
1533766190,149
1533766196,183
1533766202,181
1533766208,173
1533766214,144
1533766219,160
1533766224,149
1533811895,-1
1533811901,3
1533811906,60
1533811912,75
1533811917,105
1533811923,123
1533811929,136
1533811934,148
1533811940,98
1533811946,114
1533811952,33
1533811957,-2
1533811962,-2
1533811967,-2
1533811973,23
1533811978,1
1533811984,123
1533811989,146
1533811994,153
1533812000,203
1533812006,218
1533812011,238
1533812017,249
1533812023,248
1533812029,246
1533812035,244
1533812041,244
1533812046,201
1533812052,92
1533812058,70
1533812064,29
1533812070,-2
1533812075,12
1533812081,185
1533812086,223
1533812092,229
1533812098,188
1533812104,205
1533812110,273
1533812116,249
1533812122,268
1533812127,248
1533812133,249
1533812144,238
1533812149,248
1533812155,244
1533812161,240
1533812167,238
1533812172,212
1533812178,235
1533812184,235
1533812189,240
1533812194,246
1533812200,227
1533812206,203
1533812211,198
1533812217,222
1533812223,162
1533812229,175
1533812235,60
1533812240,-2
1533812246,-2
1533812252,-2
1533812258,-2
1533812264,-2
1533812270,-2
1533812275,-2
1533812281,-2
1533812286,153
1533812292,122
1533812297,116
1533812303,123
1533812309,112
1533812314,144
1533812319,181
1533812325,173
1533812330,179
1533812336,201
1533812342,190
1533812347,199
1533812353,196
1533812358,212
1533812364,218
1533812370,203
1533812376,207
1533812382,192
1533812388,210
1533812393,209
1533808805,168
1533808810,168
1533808816,138
1533808822,155
1533808827,101
1533808833,186
1533808839,114
1533808844,33
1533808850,-2
1533808856,70
1533808862,75
1533808867,96
1533808873,85
1533808878,83
1533808884,59
1533808889,31
1533808895,3
1533808907,22
1533808912,-1
1533808917,9
1533808923,1
1533808929,-1
1533808934,3
1533808939,3
1533808944,9
1533808949,10
1533808955,22
1533808960,23
1533808966,25
1533808971,16
1533808976,27
1533808982,31
1533808988,20
1533808994,10
1533809000,9
1533809005,10
1533809011,1
1533809017,1
1533809023,-1
1533809029,-2
1533809034,-2
1533809040,-1
1533809045,-2
1533809050,3
1533809056,5
1533809062,1
1533809067,1
1533809072,1
1533809078,1
1533809084,3
1533809096,3
1533809101,3
1533809106,3
1533809111,1
1533809117,-1
1533809122,3
1533809127,7
1533809132,5
1533809137,1
1533809143,5
1533809149,7
1533809155,7
1533809161,3
1533809166,3
1533809171,1
1533809177,-2
1533809182,12
1533809187,27
1533809192,33
1533809198,3
1533809204,9
1533809210,7
1533809215,33
1533809221,35
1533809227,36
1533809232,40
1533809238,16
1533809244,5
1533809250,3
1533809255,-2
1533809261,1
1533809267,1
1533809272,1
1533809278,3
1533809284,-2
1533809289,-2
1533809295,3
1533809301,-2
1533809307,5
1533809312,-1
1533809318,3
1533809324,3
1533809330,5
1533809336,-1
1533809341,1
1533809347,1
1533809352,-1
1533809357,1
1533809363,3
1533809369,-2
1533809375,1
1533809381,-2
1533809386,1
1533809392,5
1533809398,1
1533809403,1
1533809409,-2
1533809415,3
1533809420,-1
1533809426,-1
1533809431,-1
1533809437,1
1533809443,-1
1533809449,-1
1533809454,-1
1533809460,1
1533809466,25
1533809471,35
1533809477,36
1533809482,40
1533809488,38
1533809494,44
1533809500,44
1533809506,79
1533809512,83
1533809518,60
1533809524,75
1533809530,70
1533809535,75
1533809541,96
1533809547,114
1533809552,110
1533809557,120
1533809563,129
1533809568,166
1533809573,148
1533809579,183
1533809584,151
1533809589,103
1533809595,122
1533809601,101
1533809607,114
1533809613,105
1533809618,107
1533809624,99
1533809630,96
1533809635,96
1533809640,114
1533809646,116
1533809651,110
1533809657,92
1533809663,112
1533809668,135
1533809678,57
1533809684,68
1533809689,75
1533809695,70
1533809700,60
1533809706,81
1533809711,98
1533809716,98
1533809721,79
1533809726,94
1533809732,85
1533809737,77
1533809743,88
1533809748,118
1533809753,103
1533809759,81
1533809764,90
1533809769,94
1533809775,110
1533809781,110
1533809787,99
1533809792,98
1533809798,107
1533809804,105
1533809810,123
1533809815,131
1533809821,122
1533809827,155
1533809832,157
1533809838,160
1533809843,153
1533809849,155
1533809855,168
1533809860,149
1533809866,149
1533809871,110
1533809877,-1
1533809882,-1
1533809888,48
1533809893,48
1533809899,-1
1533809904,-1
1533809910,1
1533809916,1
1533809922,-2
1533809934,-1
1533809940,1
1533809946,88
1533809951,114
1533809957,114
1533809963,46
1533809968,44
1533809974,122
1533809980,149
1533809986,164
1533809991,173
1533809997,166
1533810003,166
1533810008,170
1533810014,168
1533810020,172
1533810026,183
1533810032,155
1533810038,155
1533810044,185
1533810050,164
1533810056,179
1533810061,151
1533810067,129
1533810073,186
1533810078,183
1533810083,190
1533810095,140
1533810100,112
1533810106,105
1533810112,144
1533810118,185
1533810123,199
1533810128,236
1533810134,246
1533810139,188
1533810145,175
1533810151,160
1533810157,166
1533810162,242
1533810168,172
1533810174,196
1533810180,222
1533810185,220
1533810190,179
1533810196,-1
1533810202,-2
1533810207,-2
1533810213,-2
1533810218,5
1533810223,5
1533810229,62
1533810235,12
1533810241,-1
1533810246,1
1533810251,1
1533810256,1
1533810262,-1
1533810268,3
1533810274,-2
1533810279,-2
1533810284,-2
1533810290,-1
1533810296,33
1533810302,38
1533810307,23
1533810312,31
1533810317,12
1533810322,-1
1533810328,-1
1533810334,35
1533810339,38
1533810345,68
1533810350,94
1533810356,123
1533810362,118
1533810367,116
1533810373,79
1533810383,85
1533810389,127
1533810394,129
1533810399,127
1533810404,173
1533810410,160
1533810416,162
1533810421,177
1533810427,168
1533810433,114
1533810438,131
1533810443,118
1533810449,162
1533810455,94
1533810460,72
1533810465,-2
1533810470,-2
1533810476,-2
1533810482,-1
1533810488,-2
1533810494,-1
1533810500,-1
1533810512,-1
1533810517,-2
1533810523,-2
1533810528,-1
1533810534,-2
1533810539,-2
1533810545,-1
1533810550,-1
1533810556,-2
1533810561,-2
1533810567,-2
1533810572,-2
1533810578,-2
1533810584,-2
1533810590,-2
1533810596,-2
1533810602,-2
1533810608,-2
1533810613,-2
1533810619,-2
1533810625,-2
1533810630,-2
1533810636,-2
1533810641,-2
1533810647,-2
1533810652,-2
1533810658,-2
1533810664,-2
1533810670,-2
1533810676,-2
1533810682,-2
1533810687,-2
1533810692,-2
1533810698,18
1533810703,-1
1533810709,-1
1533810715,5
1533810721,1
1533810727,5
1533810732,-1
1533810738,3
1533810743,-1
1533810749,-1
1533810755,7
1533810760,-1
1533810765,3
1533810771,5
1533810777,-2
1533810788,-2
1533810794,-2
1533810800,-2
1533810805,-2
1533810810,-2
1533810816,-2
1533810822,-2
1533810828,-2
1533810834,-2
1533810840,-2
1533810846,-2
1533810851,-2
1533810857,-2
1533810863,-2
1533810869,-2
1533810875,-2
1533810881,-6
1533810887,-6
1533810893,-6
1533810898,-6
1533810903,-6
1533810909,-6
1533810914,-6
1533810920,-6
1533810925,-6
1533810931,-6
1533810936,-6
1533810942,-6
1533810947,-6
1533810952,-6
1533810957,-6
1533810963,-6
1533810968,-6
1533810974,25
1533810979,36
1533810985,34
1533810991,38
1533810996,45
1533811001,42
1533811007,45
1533811012,45
1533811017,45
1533811023,47
1533811028,62
1533811034,60
1533811040,49
1533811046,53
1533811057,66
1533811063,71
1533811069,112
1533811074,131
1533811080,138
1533811086,145
1533811091,155
1533811096,160
1533811102,153
1533811108,101
1533811114,125
1533811121,123
1533811126,99
1533811131,53
1533811136,71
1533811142,75
1533811148,64
1533811154,71
1533811160,73
1533811166,82
1533811172,81
1533811178,86
1533811184,84
1533811189,86
1533811194,79
1533811200,81
1533811205,73
1533811216,75
1533811221,73
1533811227,73
1533811232,68
1533811238,73
1533811244,68
1533811250,90
1533811256,97
1533811262,95
1533811268,97
1533811273,97
1533811279,94
1533811284,97
1533811290,92
1533811295,77
1533811301,90
1533811307,94
1533811312,108
1533811318,86
1533811323,79
1533811329,82
1533811334,86
1533811346,119
1533811351,101
1533811356,110
1533811362,106
1533811368,118
1533811373,131
1533811378,118
1533811383,114
1533811389,119
1533811395,147
1533811400,164
1533811406,171
1533811411,160
1533811417,155
1533811422,147
1533811428,38
1533811434,-3
1533811439,44
1533811445,-6
1533811451,-6
1533811458,-6
1533811463,-6
1533811468,-5
1533811473,1
1533811479,19
1533811484,99
1533811490,90
1533811496,123
1533811502,142
1533811508,84
1533811514,-6
1533811519,86
1533811524,129
1533811530,142
1533811535,162
1533811541,156
1533811547,166
1533811553,164
1533811559,142
1533811564,155
1533811569,173
1533811575,153
1533811581,149
1533811587,182
1533811593,188
1533811599,144
1533811604,136
1533811610,118
1533811616,112
1533811622,149
1533811627,147
1533811633,149
1533811639,175
1533811645,147
1533811651,134
1533811657,144
1533811663,171
1533811669,192
1533811674,242
1533811679,249
1533811685,199
1533811691,145
1533811696,171
1533811702,147
1533811708,119
1533811713,103
1533811719,69
1533811725,-6
1533811730,-6
1533811736,-6
1533811741,-6
1533811747,12
1533811753,-6
1533811759,-6
1533811765,36
1533811771,75
1533811777,73
1533811782,92
1533811788,94
1533811794,73
1533811800,38
1533811806,40
1533811812,55
1533811818,18
1533811823,21
1533811828,21
1533811834,8
1533811839,14
1533811845,19
1533811851,18
1533811856,16
1533811862,1
1533811868,6
1533811874,1
1533811880,3
1533811886,5
1533811891,-3
1533811896,-5
1533811902,-1
1533811907,8
1533811913,5
1533811918,-1
1533811924,-3
1533811929,-1
1533811934,5
1533811940,6
1533811946,6
1533811952,10
1533811958,3
1533811964,-1
1533811970,-5
1533811976,-1
1533811982,-1
1533811988,-3
1533811994,3
1533811999,-1
1533812005,1
1533812011,8
1533812017,-1
1533812022,5
1533812028,12
1533812034,25
1533812039,18
1533812044,18
1533812050,6
1533812056,-1
1533812061,3
1533812067,29
1533812073,-1
1533812079,23
1533812085,10
1533812090,5
1533812096,3
1533812102,6
1533812108,1
1533812114,-3
1533812120,-3
1533812126,-3
1533812131,-6
1533812137,-5
1533812143,-1
1533812148,5
1533812154,-5
1533812160,-1
1533812166,1
1533812171,1
1533812176,-1
1533812182,-1
1533812188,-1
1533812194,1
1533812199,-5
1533812205,-3
1533812210,8
1533812215,3
1533812220,-5
1533812226,-6
1533812232,-5
1533812238,-3
1533812243,-6
1533812249,-5
1533812254,-5
1533812260,-6
1533812266,-5
1533812272,-5
1533812277,-5
1533812282,-1
1533812288,-5
1533812294,-5
1533812299,-5
1533812305,-5
1533812311,-5
1533812316,-1
1533812322,1
1533812327,-5
1533812333,-5
1533812344,-6
1533812350,-3
1533812356,-1
1533812362,-3
1533812367,-5
1533812373,-3
1533812379,3
1533812384,-3
1533812390,-3
1533812396,18
1533812403,71
1533812409,79
1533812415,75
1533812421,75
1533812427,75
1533812433,73
1533812439,77
1533812445,77
1533812450,79
1533812456,77
1533812462,79
1533812468,82
1533812474,81
1533812480,103
1533812486,108
1533812492,114
1533812497,116
1533812503,116
1533812508,119
1533812514,140
1533812519,119
1533812525,108
1533812531,119
1533812536,105
1533812541,94
1533812547,123
1533812552,123
1533812558,156
1533812564,192
1533812569,203
1533812575,205
1533812580,186
1533812586,199
1533812592,186
1533812598,190
1533812603,181
1533812609,147
1533812615,97
1533812621,49
1533812626,84
1533812631,103
1533812637,101
1533812643,55
1533812649,-6
1533812655,60
1533812660,88
1533812665,90
1533812671,60
1533812676,58
1533812681,58
1533812687,58
1533812692,58
1533812697,58
1533812702,56
1533812708,60
1533812713,66
1533812719,77
1533812725,112
1533812730,123
1533812736,55
1533812741,71
1533812747,99
1533812752,103
1533812758,49
1533812764,-3
1533812770,51
1533812775,45
1533812781,-6
1533812787,-6
1533812793,-6
1533812799,-6
1533812804,-6
1533812810,-6
1533812815,-6
1533812825,-6
1533812830,-6
1533812836,-6
1533812841,-3
1533812847,-6
1533812853,6
1533812859,19
1533812864,88
1533812869,103
1533812875,99
1533812881,66
1533812887,94
1533812893,58
1533812898,14
1533812904,82
1533812910,112
1533812916,112
1533812922,121
1533812927,86
1533812933,149
1533812938,182
1533812943,219
1533812948,221
1533812954,216
1533812959,229
1533812965,208
1533812971,188
1533812976,199
1533812982,199
1533812988,194
1533812994,160
1533813000,184
1533813005,195
1533813010,177
1533813015,177
1533813021,166
1533813027,199
1533813033,221
1533813039,225
1533813045,188
1533813051,147
1533813056,147
1533813068,227
1533813074,212
1533813080,216
1533813085,208
1533813091,212
1533813096,203
1533813102,197
1533813108,192
1533813113,179
1533813118,171
1533813123,177
1533813129,179
1533813134,162
1533813140,169
1533813145,160
1533813150,173
1533813156,142
1533813161,131
1533813166,151
1533813171,138
1533813177,171
1533813189,160
1533813195,-3
1533813201,-3
1533813207,44
1533813212,44
1533813218,79
1533813223,82
1533813229,138
1533813235,197
1533813240,197
1533813246,186
1533813251,197
1533813256,194
1533813261,188
1533813267,158
1533813273,168
1533813278,158
1533813284,166
1533813289,160
1533813294,158
1533813300,162
1533813306,147
1533813312,160
1533813318,129
1533813323,158
1533813329,171
1533813334,155
1533813339,155
1533813345,147
1533813351,151
1533813357,151
1533813363,114
1533813368,140
1533813374,123
1533813380,144
1533813385,116
1533813391,97
1533813396,112
1533813401,119
1533813407,110
1533813412,71
1533813418,-1
1533813423,-5
1533813429,-6
1533813435,-6
1533813441,-6
1533813446,-6
1533813451,-6
1533813721,6
1533813727,-1
1533813741,-6
1533813747,-5
1533813752,-6
1533813757,-6
1533813763,-6
1533813769,-6
1533813774,-6
1533813779,-6
1533813785,42
1533813791,62
1533813796,21
1533813802,-6
1533813807,-6
1533813813,-6
1533813818,-6
1533813823,-6
1533813829,-6
1533813835,-6
1533813841,-6
1533813846,-6
1533813852,-6
1533813863,56
1533813868,44
1533813874,6
1533813880,23
1533813886,44
1533813892,34
1533813898,25
1533813904,-6
1533813909,-6
1533813914,-6
1533813920,-6
1533813925,-6
1533813931,-6
1533813937,-6
1533813943,-6
1533813948,-6
1533813953,-6
1533813959,-6
1533813965,-6
1533813970,-6
1533813975,-6
1533813980,-6
1533813985,-6
1533813991,-6
1533813997,-6
1533814003,-6
1533814009,-6
1533814015,-6
1533814021,-6
1533814027,-6
1533814032,-6
1533814038,-6
1533814043,-6
1533814049,-6
1533814054,-6
1533814059,-6
1533814065,-6
1533814071,-6
1533814076,-6
1533814082,-6
1533814087,-6
1533814092,-6
1533814098,-6
1533814104,-6
1533814110,-6
1533814116,-6
1533814122,-6
1533814128,-6
1533814134,-6
1533814140,-6
1533814145,-6
1533814151,-6
1533814157,-6
1533814162,-6
1533814168,-6
1533814173,-6
1533814179,-6
1533814184,-6
1533814189,-6
1533814195,-6
1533814201,-6
1533814207,-6
1533814213,-6
1533814218,-6
1533814224,-6
1533814230,-6
1533814235,-6
1533814241,49
1533814246,-6
1533814252,-3
1533814257,32
1533814263,18
1533814268,-6
1533814273,-6
1533814279,3
1533814284,25
1533814291,-6
1533814297,-6
1533814302,-6
1533814308,-6
1533814313,-6
1533814319,-6
1533814325,-6
1533814331,-6
1533814336,-6
1533814341,-6
1533814347,-6
1533814352,-6
1533814358,-6
1533814363,-6
1533814369,-6
1533814375,-6
1533814381,-6
1533814386,-6
1533814392,-6
1533814398,-6
1533814404,-6
1533814410,-6
1533814416,-6
1533814422,-6
1533814428,-6
1533814434,-6
1533814440,-6
