Sensor,s_0
1535846281,17
1535846287,16
1535846298,17
1535846303,17
1535846308,17
1535846314,17
1535846320,17
1535846325,17
1535846330,17
1535846336,17
1535846342,17
1535846347,17
1535846353,17
1535846358,17
1535846364,17
1535846370,17
1535846376,17
1535846381,17
1535846387,17
1535846392,17
1535846398,17
1535842804,17
1535842810,17
1535842815,17
1535842821,17
1535842826,17
1535842832,17
1535842837,17
1535842843,17
1535842848,16
1535842854,16
1535842859,16
1535842865,16
1535842870,16
1535842876,15
1535842881,16
1535842887,16
1535842892,16
1535842898,16
1535842903,16
1535842910,16
1535842915,16
1535842920,16
1535842926,16
1535842931,17
1535842937,16
1535842943,16
1535842949,17
1535842954,17
1535842959,17
1535842965,17
1535842970,17
1535842976,17
1535842981,17
1535842987,17
1535842993,16
1535842998,17
1535843003,17
1535843008,17
1535843014,17
1535843019,17
1535843025,17
1535843030,16
1535843035,17
1535843040,17
1535843046,17
1535843051,17
1535843057,17
1535843062,17
1535843068,17
1535843073,17
1535843079,16
1535843084,17
1535843090,17
1535843096,15
1535843108,16
1535843114,15
1535843120,16
1535843126,16
1535843132,16
1535843138,17
1535843150,17
1535843156,16
1535843161,17
1535843166,17
1535843171,17
1535843177,17
1535843183,16
1535843188,16
1535843193,16
1535843198,16
1535843204,16
1535843209,17
1535843215,17
1535843220,17
1535843226,17
1535843236,17
1535843242,17
1535843249,17
1535843255,17
1535843261,17
1535843267,17
1535843272,17
1535843277,17
1535843283,17
1535843288,17
1535843294,17
1535843299,17
1535843305,17
1535843311,17
1535843316,17
1535843322,17
1535843327,17
1535843333,17
1535843339,17
1535843345,17
1535843351,17
1535843357,17
1535843362,17
1535843368,17
1535843373,17
1535843379,17
1535843384,17
1535843390,17
1535843396,17
1535843402,17
1535843408,17
1535843413,17
1535843419,17
1535843425,17
1535843431,17
1535843436,17
1535843442,17
1535843448,17
1535843454,17
1535843460,17
1535843466,17
1535843472,17
1535843477,17
1535843483,17
1535843488,16
1535843494,16
1535843499,16
1535843506,15
1535843511,15
1535843517,15
1535843522,15
1535843527,15
1535843534,15
1535843539,15
1535843545,15
1535843550,15
1535843557,15
1535843563,15
1535843568,15
1535843573,14
1535843579,14
1535843585,14
1535843590,14
1535843596,15
1535843601,14
1535843607,14
1535843613,14
1535843619,14
1535843624,15
1535843630,15
1535843635,15
1535843641,15
1535843647,15
1535843659,15
1535843664,15
1535843670,15
1535843675,15
1535843681,15
1535843687,15
1535843693,15
1535843699,15
1535843705,15
1535843711,15
1535843723,15
1535843728,15
1535843733,15
1535843739,15
1535843744,15
1535843750,15
1535843755,15
1535843761,16
1535843767,16
1535843773,15
1535843779,16
1535843784,15
1535843790,16
1535843795,16
1535843801,16
1535843807,16
1535843813,16
1535843818,16
1535843824,16
1535843830,16
1535843835,16
1535843840,16
1535843846,16
1535843852,16
1535843858,16
1535843864,15
1535843869,16
1535843874,16
1535843880,16
1535843885,16
1535843891,16
1535843897,15
1535843903,4
1535843909,4
1535843915,4
1535843921,4
1535843926,4
1535843932,4
1535843938,4
1535843944,5
1535843949,5
1535843955,5
1535843960,5
1535843966,5
1535843972,5
1535843978,5
1535843984,5
1535843990,4
1535843995,5
1535844000,4
1535844006,4
1535844011,4
1535844017,4
1535844023,4
1535844029,4
1535844035,4
1535844040,5
1535844045,4
1535844051,4
1535844056,5
1535844062,5
1535844074,5
1535844080,5
1535844086,5
1535844092,5
1535844098,5
1535844104,5
1535844110,5
1535844116,5
1535844122,5
1535844128,5
1535844134,5
1535844139,5
1535844145,5
1535844150,4
1535844156,5
1535844162,4
1535844167,4
1535844179,5
1535844184,5
1535844190,5
1535844196,4
1535844201,5
1535844207,5
1535844213,4
1535844218,5
1535844224,5
1535844230,5
1535844236,5
1535844242,5
1535844248,5
1535844253,5
1535844259,5
1535844265,5
1535844271,5
1535844277,5
1535844283,5
1535844289,5
1535844301,5
1535844306,5
1535844312,5
1535844318,5
1535844324,4
1535844329,5
1535844334,4
1535844341,4
1535844346,4
1535844352,5
1535844357,5
1535844362,5
1535844368,4
1535844374,4
1535844380,4
1535844386,5
1535844392,4
1535844398,4
1535844404,4
1535844410,4
1535844416,4
1535844422,5
1535844428,4
1535844434,5
1535844440,5
1535844446,5
1535844452,5
1535844458,5
1535844463,5
1535844469,5
1535844475,5
1535844481,5
1535844487,5
1535844493,5
1535844499,5
1535844505,5
1535844510,5
1535844516,4
1535844521,5
1535844527,5
1535844532,5
1535844537,6
1535844543,6
1535844549,6
1535844554,6
1535844560,6
1535844566,6
1535844572,6
1535844578,6
1535844584,6
1535844590,6
1535844596,6
1535844602,6
1535844608,6
1535844614,6
1535844620,6
1535844626,6
1535844632,6
1535844638,6
1535844644,6
1535844650,5
1535844656,6
1535844662,6
1535844668,5
1535844674,5
1535844680,5
1535844686,5
1535844691,5
1535844703,5
1535844709,5
1535844719,5
1535844725,5
1535844730,4
1535844736,5
1535844742,5
1535844749,5
1535844755,5
1535844761,5
1535844767,5
1535844773,5
1535844778,5
1535844783,5
1535844788,5
1535844794,5
1535844800,5
1535844806,5
1535844812,5
1535844818,5
1535844824,5
1535844829,5
1535844835,5
1535844841,5
1535844847,5
1535844853,5
1535844859,5
1535844864,5
1535844870,5
1535844875,5
1535844881,5
1535844887,5
1535844892,5
1535844898,5
1535844904,5
1535844910,4
1535844915,5
1535844920,5
1535844926,5
1535844931,5
1535844936,5
1535844941,5
1535844946,6
1535844952,6
1535844958,6
1535844964,6
1535844969,6
1535844974,6
1535844980,6
1535844986,6
1535844992,6
1535844998,6
1535845003,6
1535845009,6
1535845015,6
1535845021,6
1535845026,5
1535845032,5
1535845038,5
1535845043,5
1535845050,5
1535845055,5
1535845061,5
1535845066,5
1535845072,5
1535845078,5
1535845084,6
1535845090,5
1535845096,5
1535845101,5
1535845107,6
1535845113,5
1535845119,5
1535845125,6
1535845130,6
1535845135,6
1535845141,6
1535845147,5
1535845152,5
1535845158,5
1535845164,5
1535845170,5
1535845175,5
1535845181,-1
1535845186,-1
1535845191,0
1535845203,0
1535845208,0
1535845220,0
1535845226,0
1535845232,0
1535845238,0
1535845244,-1
1535845249,2
1535845255,2
1535845260,2
1535845266,2
1535845272,2
1535845278,2
1535845283,2
1535845289,2
1535845294,2
1535845300,1
1535845305,1
1535845311,1
1535845316,1
1535845322,2
1535845328,1
1535845334,1
1535845340,1
1535845345,1
1535845351,0
1535845357,0
1535845363,0
1535845368,0
1535845374,0
1535845380,0
1535845386,0
1535845391,1
1535845396,2
1535845402,2
1535845408,2
1535845414,2
1535845420,2
1535845426,2
1535845431,2
1535845437,2
1535845442,2
1535845448,2
1535845453,2
1535845460,2
1535845465,2
1535845471,2
1535845476,2
1535845482,2
1535845488,2
1535845494,2
1535845500,2
1535845506,2
1535845512,1
1535845518,1
1535845524,1
1535845530,0
1535845536,2
1535845542,2
1535845548,2
1535845553,1
1535845559,1
1535845564,2
1535845570,2
1535845576,2
1535845581,2
1535845587,2
1535845593,2
1535845598,1
1535845604,1
1535845609,2
1535845614,2
1535845620,2
1535845625,2
1535845631,2
1535845636,2
1535845642,2
1535845648,2
1535845653,2
1535845659,2
1535845664,2
1535845670,2
1535845676,2
1535845682,2
1535845687,2
1535845693,2
1535845698,2
1535845703,2
1535845709,2
1535845715,2
1535845725,2
1535845731,2
1535845736,2
1535845742,2
1535845748,2
1535845754,2
1535845760,1
1535845766,1
1535845772,1
1535845777,2
1535845783,1
1535845789,0
1535845795,0
1535845800,1
1535845806,1
1535845811,1
1535845817,1
1535845822,2
1535845827,10
1535845833,9
1535845838,10
1535845844,9
1535845850,10
1535845856,8
1535845862,8
1535845867,8
1535845873,8
1535845878,8
1535845884,8
1535845890,8
1535845896,9
1535845901,9
1535845906,9
1535845912,10
1535845920,10
1535845926,10
1535845932,10
1535845938,10
1535845943,10
1535845948,10
1535845954,10
1535845960,10
1535845966,9
1535845971,9
1535845976,8
1535845982,9
1535845987,9
1535845993,9
1535845999,9
1535846005,9
1535846010,10
1535846016,10
1535846022,10
1535846028,10
1535846033,10
1535846039,10
1535846044,10
1535846050,10
1535846055,10
1535846061,10
1535846066,10
1535846072,10
1535846078,10
1535846084,9
1535846090,9
1535846096,10
1535846101,10
1535846107,10
1535846112,10
1535846118,10
1535846124,10
1535846129,10
1535846134,10
1535846140,10
1535846146,10
1535846152,10
1535846158,9
1535846163,9
1535846169,9
1535846174,8
1535846179,9
1535846185,9
1535846191,9
1535846197,9
1535846202,9
1535846208,9
1535846214,10
1535846220,9
1535839253,10
1535839259,10
1535839265,10
1535839270,10
1535839276,10
1535839282,10
1535839287,10
1535839292,9
1535839297,9
1535839303,9
1535839309,9
1535839314,9
1535839320,9
1535839326,10
1535839332,10
1535839337,10
1535839343,10
1535839348,10
1535839354,10
1535839360,10
1535839366,10
1535839371,10
1535839473,10
1535839479,10
1535839484,9
1535839490,9
1535839495,9
1535839534,10
1535839539,10
1535839545,10
1535839551,10
1535839557,10
1535839563,10
1535839569,10
1535839574,10
1535839580,10
1535839585,10
1535839591,10
1535839597,9
1535839603,9
1535839609,9
1535839615,10
1535839621,9
1535839627,10
1535839633,10
1535839639,9
1535839645,10
1535839651,10
1535839657,9
1535839669,9
1535839674,9
1535839680,10
1535839686,9
1535839692,9
1535839697,10
1535839702,10
1535839708,9
1535839714,10
1535839720,10
1535839726,10
1535839732,10
1535839738,10
1535839744,10
1535839749,10
1535839755,10
1535839760,10
1535839828,9
1535839834,9
1535839839,9
1535839845,9
1535839850,9
1535839856,9
1535839861,8
1535839866,8
1535839871,8
1535839877,9
1535839883,9
1535839888,8
1535839894,9
1535839900,9
1535839906,8
1535839911,8
1535839917,8
1535839923,8
1535839929,8
1535839935,8
1535839941,8
1535839946,8
1535839957,8
1535839963,8
1535839968,8
1535839974,8
1535839980,7
1535839985,7
1535839991,8
1535839996,8
1535840002,8
1535840007,8
1535840013,8
1535840018,8
1535840024,8
1535840029,8
1535840035,7
1535840040,7
1535840046,7
1535840057,9
1535840063,6
1535840068,8
1535840074,8
1535840080,7
1535840085,7
1535840091,8
1535840096,8
1535840101,8
1535840107,8
1535840112,8
1535840118,8
1535840124,8
1535840130,9
1535840136,8
1535840142,8
1535840148,9
1535840154,8
1535840159,9
1535840165,8
1535840170,8
1535840175,9
1535840181,9
1535840187,9
1535840192,9
1535840197,9
1535840203,9
1535840209,9
1535840215,9
1535840221,9
1535840227,9
1535840233,9
1535840238,9
1535840244,9
1535840250,9
1535840256,9
1535840262,9
1535840268,9
1535840343,8
1535840348,9
1535840353,9
1535840358,9
1535840364,9
1535840369,9
1535840374,9
1535840380,9
1535840386,9
1535840392,9
1535840398,9
1535840438,9
1535840443,9
1535840449,9
1535840455,9
1535840461,9
1535840467,9
1535840473,9
1535840478,9
1535840484,8
1535840490,8
1535840495,8
1535840501,8
1535840506,8
1535840512,8
1535840518,8
1535840524,8
1535840530,8
1535840536,8
1535840541,8
1535840547,8
1535840552,8
1535840557,8
1535840568,8
1535840574,8
1535840580,8
1535840585,8
1535840590,8
1535840596,8
1535840629,7
1535840635,8
1535840641,8
1535840646,8
1535840652,8
1535840658,8
1535840664,8
1535840669,9
1535840675,9
1535840680,9
1535840686,9
1535840692,9
1535840727,8
1535840732,8
1535840738,8
1535840743,8
1535840748,8
1535840754,8
1535840759,8
1535840765,8
1535840771,8
1535840777,8
1535840782,8
1535840788,8
1535840793,8
1535840798,8
1535840804,8
1535840809,9
1535840815,9
1535840826,9
1535840832,9
1535840838,9
1535840844,9
1535840849,9
1535840854,9
1535840860,9
1535840866,9
1535840872,9
1535840878,9
1535840883,9
1535840889,9
1535840894,9
1535840900,9
1535840905,9
1535840911,9
1535840916,9
1535840922,8
1535840927,9
1535840933,8
1535840939,7
1535840945,8
1535840983,8
1535840989,8
1535840994,9
1535841000,9
1535841005,9
1535841010,9
1535841016,9
1535841022,9
1535841028,9
1535841034,9
1535841040,9
1535841046,8
1535841052,8
1535841057,9
1535841063,9
1535841068,9
1535841074,9
1535841079,9
1535841085,9
1535841091,9
1535841097,9
1535841103,9
1535841109,9
1535841115,9
1535841121,9
1535841126,9
1535841132,9
1535841137,9
1535841149,9
1535841155,9
1535841160,9
1535841172,9
1535841177,9
1535841182,9
1535841187,9
1535841193,9
1535841199,8
1535841205,9
1535841211,8
1535841216,8
1535841221,9
1535841227,8
1535841232,9
1535841238,9
1535841244,9
1535841250,9
1535841256,9
1535841262,9
1535841268,9
1535841274,9
1535841281,9
1535841286,9
1535841292,9
1535841298,9
1535841309,9
1535841315,9
1535841321,9
1535841327,9
1535841333,9
1535841338,9
1535841344,9
1535841349,9
1535841354,9
1535841360,9
1535841366,9
1535841371,9
1535841377,9
1535841382,9
1535841387,9
1535841393,9
1535841399,9
1535841405,9
1535841411,9
1535841416,9
1535841422,8
1535841428,8
1535841434,8
1535841440,8
1535841446,8
1535841452,6
1535841457,8
1535841462,8
1535841467,9
1535841473,8
1535841478,8
1535841484,9
1535841490,8
1535841495,8
1535841501,9
1535841507,9
1535841512,9
1535841518,9
1535841523,9
1535841529,9
1535841535,9
1535841541,9
1535841546,9
1535841552,9
1535841557,9
1535841568,9
1535841574,9
1535841580,9
1535841585,8
1535841591,8
1535841597,7
1535841603,8
1535841608,8
1535841614,7
1535841619,8
1535841624,8
1535841630,8
1535841636,8
1535841642,8
1535841648,8
1535841653,8
1535841665,8
1535841670,8
1535841675,8
1535841681,8
1535841693,8
1535841699,8
1535841705,8
1535841710,8
1535841715,8
1535841721,8
1535841726,8
1535841732,8
1535841738,8
1535841743,8
1535841749,8
1535841760,8
1535841766,7
1535841772,8
1535841777,8
1535841783,8
1535841788,8
1535841794,8
1535841799,8
1535841805,8
1535841811,8
1535841816,8
1535841822,8
1535841827,8
1535841833,5
1535841839,5
1535841845,5
1535841850,5
1535841856,5
1535841861,5
1535841867,5
1535841873,5
1535841878,5
1535841889,5
1535841895,4
1535841900,4
1535841906,5
1535841911,4
1535841916,4
1535841922,4
1535841927,4
1535841933,4
1535841938,4
1535841944,5
1535841950,4
1535841956,4
1535841962,4
1535841968,4
1535841974,4
1535841979,4
1535841984,4
1535841990,5
1535841996,4
1535842002,4
1535842007,5
1535842013,5
1535842019,5
1535842025,5
1535842031,5
1535842036,4
1535842042,5
1535842047,4
1535842053,4
1535842058,4
1535842064,3
1535842070,3
1535842075,4
1535842080,3
1535842086,4
1535842092,4
1535842097,4
1535842102,4
1535842113,4
1535842119,5
1535842124,5
1535842130,5
1535842135,5
1535842141,5
1535842147,5
1535842153,5
1535842158,5
1535842163,5
1535842168,5
1535842174,5
1535842179,5
1535842185,5
1535842191,5
1535842197,5
1535842208,4
1535842213,4
1535842219,4
1535842224,4
1535842230,4
1535842235,4
1535842241,4
1535842246,4
1535842252,4
1535842258,4
1535842263,4
1535842274,4
1535842279,4
1535842284,4
1535842290,4
1535842295,4
1535842301,4
1535842306,4
1535842311,4
1535842316,4
1535842322,4
1535842328,4
1535842334,4
1535842339,4
1535842345,4
1535842350,4
1535842355,4
1535842360,4
1535842366,4
1535842371,4
1535842376,4
1535842382,4
1535842388,4
1535842393,4
1535842399,4
1535842404,4
1535842410,18
1535842415,18
1535842420,18
1535842426,18
1535842431,18
1535842437,18
1535842443,18
1535842449,18
1535842455,18
1535842461,18
1535842467,18
1535842473,18
1535842478,18
1535842484,18
1535842489,18
1535842495,18
1535842501,18
1535842506,18
1535842511,18
1535842517,18
1535842523,18
1535842529,18
1535842535,18
1535842541,18
1535842547,18
1535842553,18
1535842558,18
1535842564,18
1535842570,18
1535842575,18
1535842580,18
1535842585,18
1535842591,18
1535842596,18
1535842602,18
1535842608,18
1535842613,18
1535842618,18
1535842657,18
1535842662,18
1535842668,17
1535842674,17
1535842679,17
1535842685,17
1535842691,17
1535842696,17
1535842702,17
1535842707,17
1535842712,17
1535842717,17
1535842753,17
1535842759,17
1535842770,17
1535842776,17
1535842782,17
1535842787,17
1535842793,17
1535842799,17
1535839901,16
1535839906,16
1535839912,16
1535839918,16
1535839920,18
1535839923,16
1535839925,18
1535839931,18
1535839936,18
1535839942,18
1535839948,18
1535839953,18
1535839959,18
1535839965,18
1535839971,18
1535839976,18
1535839981,19
1535839987,19
1535839993,19
1535839998,19
1535840004,19
1535840010,19
1535840015,20
1535840020,20
1535840026,20
1535840031,19
1535840036,19
1535840042,19
1535840048,19
1535840053,19
1535840059,19
1535840065,19
1535840071,19
1535840076,19
1535840082,18
1535840087,19
1535840093,18
1535840098,19
1535840103,19
1535840109,19
1535840115,19
1535840121,19
1535840127,19
1535840133,19
1535840138,18
1535840144,18
1535840149,19
1535840155,19
1535840161,19
1535840166,19
1535840172,19
1535840178,19
1535840184,19
1535840190,19
1535840196,19
1535840202,19
1535840208,19
1535840213,19
1535840219,19
1535840224,19
1535840230,19
1535840236,19
1535840242,19
1535840248,19
1535840253,19
1535840259,19
1535840265,19
1535840271,19
1535840276,19
1535840282,19
1535840288,19
1535840293,19
1535840299,19
1535840310,19
1535840316,19
1535840322,19
1535840328,18
1535840333,19
1535840339,19
1535840344,19
1535840350,19
1535840356,19
1535840367,19
1535840373,19
1535840379,19
1535840384,19
1535840390,19
1535840395,19
1535840406,19
1535840412,19
1535840417,19
1535840422,19
1535840428,19
1535840434,20
1535840439,20
1535840444,20
1535840450,20
1535840456,20
1535840461,20
1535840467,20
1535840473,20
1535840478,20
1535840484,19
1535840489,19
1535840495,19
1535840501,19
1535840507,20
1535840513,19
1535840518,19
1535840524,19
1535840530,19
1535840535,19
1535840540,19
1535840545,19
1535840551,19
1535840557,20
1535840563,20
1535840568,20
1535840574,19
1535840579,20
1535840585,19
1535840591,20
1535840596,20
1535840602,20
1535840608,20
1535840613,20
1535840619,20
1535840625,19
1535840631,19
1535840637,19
1535840643,19
1535840648,19
1535840654,19
1535840659,19
1535840664,19
1535840670,19
1535840675,19
1535840681,19
1535840686,19
1535840697,19
1535840703,19
1535840709,19
1535840714,19
1535840719,19
1535840725,19
1535840730,19
1535840735,19
1535840741,18
1535840747,19
1535840752,19
1535840757,19
1535840763,19
1535840769,19
1535840774,19
1535840780,19
1535840785,19
1535840790,19
1535840796,19
1535840801,19
1535840806,19
1535840812,19
1535840818,19
1535840823,19
1535840830,19
1535840835,19
1535840840,19
1535840845,19
1535840851,19
1535840857,19
1535840862,19
1535840874,19
1535840880,19
1535840886,19
1535840892,19
1535840898,19
1535840904,19
1535840910,19
1535840915,19
1535840921,19
1535840927,19
1535840932,19
1535840938,19
1535840943,19
1535840949,19
1535840955,19
1535840961,19
1535840967,19
1535840973,19
1535840979,19
1535840985,19
1535840991,19
1535840996,19
1535841002,19
1535841008,19
1535841013,19
1535841019,19
1535841025,19
1535841030,19
1535841036,19
1535841042,19
1535841047,19
1535841053,19
1535841059,19
1535841065,19
1535841071,19
1535841077,19
1535841082,19
1535841087,19
1535841093,19
1535841099,19
1535841105,19
1535841110,19
1535841116,19
1535841122,19
1535841128,19
1535841133,19
1535841139,19
1535841145,19
1535841151,19
1535841156,18
1535841162,18
1535841167,18
1535841173,18
1535841179,18
1535841184,18
1535841190,18
1535841195,18
1535841201,18
1535841206,18
1535841212,18
1535841218,18
1535841223,18
1535841229,19
1535841235,19
1535841241,20
1535841247,20
1535841253,20
1535841259,20
1535841265,20
1535841276,20
1535841282,20
1535841288,20
1535841293,19
1535841298,20
1535841304,20
1535841310,20
1535841316,20
1535841322,20
1535841328,20
1535841333,20
1535841339,20
1535841345,20
1535841350,20
1535841355,20
1535841361,20
1535841366,20
1535841372,20
1535841377,20
1535841389,20
1535841395,20
1535841401,20
1535841406,20
1535841411,20
1535841417,20
1535841423,20
1535841429,20
1535841435,20
1535841441,20
1535841448,20
1535841453,20
1535841458,20
1535841463,20
1535841469,20
1535841475,20
1535841481,20
1535841486,20
1535841492,20
1535841498,19
1535841504,18
1535841509,20
1535841515,19
1535841521,19
1535841526,20
1535841531,20
1535841537,19
1535841543,19
1535841548,19
1535841554,19
1535841559,19
1535841564,19
1535841570,19
1535841576,19
1535841581,19
1535841587,19
1535841592,19
1535841597,19
1535841603,19
1535841609,19
1535841615,19
1535841620,19
1535841625,19
1535841630,19
1535841636,19
1535841641,19
1535841647,18
1535841652,18
1535841658,18
1535841663,18
1535841668,18
1535841674,18
1535841680,18
1535841686,18
1535841692,18
1535841697,18
1535841703,18
1535841709,18
1535841715,18
1535841726,17
1535841731,18
1535841736,18
1535841742,18
1535841748,18
1535841753,18
1535841758,18
1535841764,18
1535841769,18
1535841775,18
1535841780,18
1535841786,18
1535841791,18
1535841796,18
1535841802,18
1535841808,18
1535841814,18
1535841820,18
1535841825,18
1535841831,18
1535841837,18
1535841843,17
1535841848,18
1535841854,17
1535841859,19
1535841865,19
1535841871,19
1535841877,19
1535841888,19
1535841899,19
1535841904,19
1535841910,18
1535841915,19
1535841920,19
1535841926,19
1535841931,19
1535841937,19
1535841943,19
1535841949,19
1535841955,19
1535841961,19
1535841966,19
1535841971,19
1535841977,19
1535841983,19
1535841989,19
1535841995,18
1535842001,18
1535842007,18
1535842013,18
1535842018,18
1535842024,18
1535842030,18
1535842035,18
1535842041,18
1535842048,18
1535842053,17
1535842059,18
1535842064,19
1535842069,19
1535842075,19
1535842081,18
1535842087,18
1535842092,18
1535842097,19
1535842103,19
1535842109,19
1535842114,20
1535842120,20
1535842126,20
1535842131,20
1535842137,20
1535842142,20
1535842147,20
1535842152,20
1535842158,20
1535842163,20
1535842168,20
1535842174,20
1535842180,19
1535842186,20
1535842192,20
1535842197,20
1535842202,20
1535842207,20
1535842213,20
1535842218,20
1535842223,20
1535842229,21
1535842235,21
1535842240,21
1535842245,21
1535842251,21
1535842257,21
1535842263,21
1535842269,21
1535842275,20
1535842281,21
1535842286,21
1535842291,21
1535842303,21
1535842309,21
1535842315,21
1535842320,21
1535842326,21
1535842332,21
1535842338,21
1535842344,21
1535842349,21
1535842355,21
1535842361,21
1535842367,21
1535842372,21
1535842378,21
1535842384,21
1535842389,21
1535842394,21
1535842405,21
1535842411,21
1535842417,21
1535842423,21
1535842429,21
1535842435,21
1535842441,21
1535842447,20
1535842453,20
1535842459,20
1535842465,20
1535842471,20
1535842477,20
1535842483,20
1535842489,20
1535842495,20
1535842500,20
1535842506,20
1535842512,20
1535842518,20
1535842530,20
1535842536,20
1535842541,20
1535842547,20
1535842553,20
1535842558,20
1535842564,20
1535842570,20
1535842576,20
1535842582,20
1535842588,20
1535842594,20
1535842600,20
1535842605,20
1535842611,20
1535842616,20
1535842628,20
1535842634,20
1535842640,20
1535842646,20
1535842651,20
1535842656,20
1535842662,20
1535842667,20
1535842673,20
1535842678,20
1535842684,19
1535842690,19
1535842695,19
1535842701,18
1535842706,19
1535842712,19
1535842717,20
1535842723,19
1535842728,20
1535842734,20
1535842740,20
1535842745,20
1535842757,20
1535842763,20
1535842769,20
1535842775,20
1535842781,20
1535842787,20
1535842792,20
1535842798,20
1535842801,18
1535842807,18
1535842813,18
1535842819,18
1535842824,18
1535842829,17
1535842834,18
1535842840,18
1535842846,18
1535842852,18
1535842858,18
1535842863,18
1535842868,18
1535842874,18
1535842880,18
1535842885,18
1535842891,18
1535842897,18
1535842903,18
1535842908,18
1535842914,18
1535842920,18
1535842931,18
1535842937,18
1535842942,18
1535842947,18
1535842952,19
1535842958,19
1535842964,19
1535842970,19
1535842976,19
1535842981,19
1535842987,19
1535842993,19
1535842998,19
1535843005,19
1535843011,19
1535843017,19
1535843023,19
1535843029,19
1535843034,18
1535843039,19
1535843045,19
1535843051,19
1535843056,19
1535843062,19
1535843067,19
1535843072,19
1535843078,19
1535843084,19
1535843090,19
1535843096,19
1535843101,19
1535843106,19
1535843112,19
1535843118,19
1535843124,19
1535843130,19
1535843141,18
1535843147,18
1535843153,18
1535843159,18
1535843164,18
1535843169,18
1535843174,18
1535843180,18
1535843186,18
1535843191,18
1535843196,18
1535843202,18
1535843208,18
1535843213,18
1535843218,18
1535843223,18
1535843229,18
1535843234,18
1535843240,18
1535843246,18
1535843251,18
1535843257,18
1535843262,18
1535843267,18
1535843273,18
1535843278,18
1535843284,18
1535843290,18
1535843296,18
1535843301,18
1535843307,18
1535843313,18
1535843318,18
1535843324,18
1535843330,18
1535843335,18
1535843340,18
1535843346,18
1535843352,19
1535843357,19
1535843363,19
1535843368,19
1535843374,20
1535843380,20
1535843385,20
1535843390,20
1535843396,20
1535843402,20
1535843407,20
1535843413,20
1535843418,20
1535843424,20
1535843435,20
1535843441,20
1535843447,19
1535843452,20
1535843458,20
1535843464,20
1535843469,20
1535843474,20
1535843479,20
1535843485,20
1535843491,20
1535843497,20
1535843502,20
1535843509,20
1535843515,20
1535843521,20
1535843526,20
1535843532,19
1535843538,19
1535843544,19
1535843550,19
1535843555,19
1535843560,19
1535843565,19
1535843570,19
1535843575,19
1535843581,19
1535843586,19
1535843592,19
1535843598,19
1535843604,19
1535843609,19
1535843615,19
1535843621,19
1535843627,19
1535843633,18
1535843638,19
1535843644,19
1535843649,20
1535843654,20
1535843660,20
1535843666,20
1535843672,20
1535843677,20
1535843683,20
1535843688,20
1535843694,20
1535843699,20
1535843704,20
1535843710,20
1535843715,19
1535843720,19
1535843726,20
1535843731,20
1535843736,20
1535843747,20
1535843753,20
1535843758,20
1535843763,20
1535843768,20
1535843774,20
1535843780,19
1535843786,20
1535843792,20
1535843798,20
1535843804,20
1535843810,20
1535843816,20
1535843821,20
1535843826,20
1535843832,20
1535843837,20
1535843843,20
1535843849,20
1535843855,20
1535843861,20
1535843867,20
1535843873,20
1535843879,19
1535843885,19
1535843890,19
1535843896,19
1535843901,19
1535843907,19
1535843913,19
1535843918,19
1535843923,19
1535843928,19
1535843939,20
1535843944,20
1535843950,20
1535843956,20
1535843962,20
1535843967,20
1535843973,20
1535843979,20
1535843984,20
1535843990,20
1535843995,20
1535844001,19
1535844006,19
1535844012,19
1535844017,19
1535844023,19
1535844028,19
1535844034,19
1535844039,19
1535844045,18
1535844051,18
1535844057,18
1535844062,19
1535844068,18
1535844074,18
1535844080,18
1535844085,18
1535844090,18
1535844096,18
1535844101,18
1535844107,18
1535844112,18
1535844118,18
1535844124,18
1535844129,18
1535844135,18
1535844140,18
1535844146,18
1535844152,18
1535844157,18
1535844163,18
1535844168,19
1535844174,18
1535844180,19
1535844185,20
1535844191,20
1535844196,20
1535844202,20
1535844207,20
1535844213,20
1535844219,20
1535844230,19
1535844236,19
1535844241,19
1535844246,19
1535844252,19
1535844257,19
1535844263,19
1535844269,19
1535844274,19
1535844280,19
1535844286,19
1535844291,19
1535844297,19
1535844303,19
1535844308,19
1535844313,19
1535844318,19
1535844323,19
1535844328,20
1535844334,20
1535844339,20
1535844345,20
1535844350,20
1535844355,20
1535844361,20
1535844366,19
1535844371,19
1535844377,19
1535844383,17
1535844389,18
1535844394,18
1535844400,18
1535844405,19
1535844411,19
1535844416,20
1535844422,20
1535844427,20
1535839080,16
1535839086,16
1535839091,16
1535839097,16
1535839102,16
1535839108,17
1535839114,17
1535839119,17
1535839125,17
1535839130,17
1535839136,19
1535839141,19
1535839147,19
1535839153,19
1535839158,19
1535839163,19
1535839169,19
1535839175,19
1535839181,19
1535839187,19
1535839193,19
1535839198,19
1535838369,14
1535838373,14
1535838375,14
1535838378,14
1535838384,15
1535838389,15
1535838394,16
1535838399,16
1535838405,16
1535838410,17
1535838415,17
1535838421,18
1535838427,18
1535838433,17
1535838439,17
1535838445,18
1535838451,18
1535838457,17
1535838463,17
1535838475,18
1535838481,18
1535838487,18
1535838493,18
1535838498,18
1535838504,19
1535838510,19
1535838515,19
1535838520,19
1535838526,19
1535838531,19
1535838537,19
1535838542,19
1535838547,19
1535838553,19
1535838559,19
1535838565,18
1535838570,18
1535838576,17
1535838581,18
1535838587,17
1535838592,17
1535838604,17
1535838609,19
1535838614,19
1535838620,19
1535838625,19
1535838630,19
