Sensor,s_0
1535154890,341
1535154895,341
1535154900,341
1535154905,341
1535154911,325
1535154917,323
1535154923,323
1535154928,323
1535154934,323
1535154940,323
1535154945,323
1535154950,323
1535154956,323
1535154962,323
1535154967,323
1535154973,323
1535154979,323
1535154985,323
1535154991,323
1535154997,323
1535155002,323
1535155008,312
1535155014,295
1535155019,295
1535155025,135
1535155030,82
1535155036,21
1535155042,186
1535155048,26
1535155054,18
1535154014,58
1535155059,20
1535158092,159
1535158097,159
1535158103,311
1535158109,263
1535158115,263
1535158121,48
1535158126,266
1535158131,266
1535158137,185
1535158143,226
1535158148,232
1535158154,232
1535158160,232
1535158165,232
1535158171,232
1535158177,146
1535158182,352
1535158188,329
1535158193,325
1535158199,315
1535158205,315
1535158211,315
1535158217,138
1535158222,138
1535158227,136
1535158232,136
1535158238,136
1535158244,136
1535158250,136
1535158256,136
1535158262,136
1535158268,136
1535158273,136
1535158279,136
1535158285,136
1535158291,136
1535158296,136
1535158302,136
1535158308,136
1535158314,136
1535158319,136
1535158325,136
1535158330,136
1535158336,136
1535158342,136
1535158348,136
1535158354,136
1535158359,136
1535158364,136
1535158370,136
1535158376,136
1535158382,136
1535158388,136
1535158394,136
1535158399,136
1535158405,136
1535158411,136
1535158417,136
1535158422,136
1535158428,136
1535158433,136
1535158439,136
1535158444,136
1535158449,136
1535158455,136
1535158460,136
1535158466,136
1535158472,136
1535158477,136
1535158483,136
1535158488,136
1535158494,136
1535158500,136
1535158506,136
1535158512,136
1535158518,136
1535158523,136
1535158528,136
1535158534,136
1535158539,66
1535158544,53
1535158550,44
1535158555,25
1535158561,25
1535158567,25
1535158573,32
1535155066,20
1535155071,20
1535155076,20
1535155082,20
1535155088,20
1535155093,20
1535155098,20
1535155104,20
1535155109,20
1535155115,20
1535155121,20
1535155126,20
1535155131,20
1535155137,20
1535155142,20
1535155148,20
1535155153,20
1535155159,20
1535155165,20
1535155171,20
1535155177,20
1535155183,20
1535155189,20
1535155195,20
1535155208,217
1535155214,217
1535155220,217
1535155225,217
1535155231,217
1535155236,217
1535155242,217
1535155247,217
1535155252,217
1535155257,217
1535155262,217
1535155268,217
1535155274,217
1535155279,217
1535155284,217
1535155290,217
1535155296,217
1535155302,217
1535155307,217
1535155313,217
1535155318,217
1535155324,217
1535155330,217
1535155335,217
1535155340,217
1535155346,217
1535155352,217
1535155358,217
1535155364,217
1535155370,217
1535155376,217
1535155382,217
1535155388,217
1535155394,217
1535155400,217
1535155406,217
1535155412,217
1535155418,217
1535155424,217
1535155430,217
1535155436,217
1535155441,217
1535155447,217
1535155453,217
1535155458,217
1535155464,217
1535155470,217
1535155476,217
1535155481,217
1535155487,217
1535155492,217
1535155498,217
1535155503,217
1535155509,217
1535155515,217
1535155521,217
1535155526,77
1535155532,50
1535155537,30
1535155543,33
1535155549,26
1535155554,21
1535155559,24
1535155565,24
1535156577,161
1535156583,133
1535156588,133
1535156594,270
1535156600,235
1535156606,214
1535156612,213
1535156618,213
1535156624,213
1535156629,213
1535156635,213
1535156641,213
1535156646,213
1535156652,213
1535156658,213
1535156663,213
1535156668,213
1535156673,213
1535156678,213
1535156684,213
1535156689,213
1535156695,213
1535156700,213
1535156706,213
1535156711,213
1535156717,213
1535156723,213
1535156729,213
1535156735,213
1535156740,213
1535156746,213
1535156752,213
1535156758,213
1535156763,213
1535156768,213
1535156774,213
1535156779,213
1535156785,213
1535156791,213
1535156796,213
1535156801,213
1535156807,213
1535156813,213
1535156818,213
1535156824,213
1535156829,213
1535156835,213
1535156840,213
1535156846,213
1535156852,213
1535156858,213
1535156864,213
1535156869,213
1535156875,213
1535156880,213
1535156886,213
1535156892,213
1535156898,213
1535156904,213
1535156909,213
1535156914,213
1535156920,213
1535156926,213
1535156932,213
1535156937,213
1535156942,213
1535156947,213
1535156953,213
1535156958,213
1535156964,75
1535156970,53
1535156975,360
1535156980,360
1535156985,28
1535156990,18
1535156996,20
1535157002,28
1535157008,21
1535157014,29
1535157019,16
1535157025,16
1535157030,24
1535157035,28
1535157041,23
1535157046,7
1535157051,17
1535157057,25
1535157062,20
1535155575,158
1535155581,156
1535155586,164
1535155592,210
1535155597,262
1535155603,314
1535155609,325
1535155615,334
1535155621,341
1535155626,339
1535155632,291
1535155637,286
1535155643,287
1535155648,294
1535155654,292
1535155660,28
1535155666,41
1535155671,41
1535155677,221
1535155682,276
1535155688,314
1535155694,287
1535155700,276
1535155706,104
1535155712,98
1535155718,98
1535155724,98
1535155729,98
1535155735,98
1535155741,85
1535155746,79
1535155752,77
1535155758,72
1535155764,132
1535155769,126
1535155775,124
1535155781,124
1535155786,135
1535155792,158
1535155798,151
1535155803,149
1535155809,141
1535155814,16
1535155820,335
1535155825,338
1535155831,338
1535155837,324
1535155843,311
1535155848,338
1535155854,350
1535155860,350
1535155865,350
1535155871,350
1535155876,350
1535155881,350
1535155887,350
1535155893,350
1535155899,350
1535155904,350
1535155910,350
1535155915,350
1535155920,350
1535155926,350
1535155932,332
1535155937,324
1535155942,324
1535155948,324
1535155954,324
1535155959,324
1535155966,324
1535155971,324
1535155976,324
1535155982,324
1535155993,324
1535155998,324
1535156003,324
1535156009,324
1535156014,324
1535156019,324
1535156025,324
1535156030,324
1535156035,310
1535156041,310
1535156047,310
1535156053,310
1535156058,310
1535156064,310
1535156069,310
1535156062,304
1535157068,21
1535157584,101
1535157590,101
1535157597,101
1535157603,286
1535157608,296
1535157613,300
1535157619,297
1535157625,322
1535157631,345
1535157637,335
1535157643,336
1535157648,337
1535157654,325
1535157659,344
1535157666,351
1535157672,336
1535157677,332
1535157683,337
1535157689,351
1535157695,348
1535157700,-5
1535157707,-4
1535157712,-2
1535157717,12
1535157723,24
1535157728,35
1535157734,23
1535157740,30
1535157746,25
1535157751,3
1535157757,3
1535157762,18
1535157767,15
1535157773,13
1535157778,7
1535157784,4
1535157790,345
1535157796,312
1535157801,310
1535157806,295
1535157812,302
1535157818,302
1535157824,300
1535157830,301
1535157836,306
1535157841,284
1535157847,279
1535157853,280
1535157859,265
1535157865,228
1535157870,249
1535157875,250
1535157881,247
1535157887,244
1535157893,244
1535157899,242
1535157905,239
1535157911,233
1535157917,204
1535157923,195
1535157928,202
1535157933,198
1535157939,197
1535157945,191
1535157951,198
1535157956,195
1535157961,199
1535157967,220
1535157972,228
1535157978,214
1535157983,204
1535157989,198
1535157995,194
1535158000,185
1535158006,181
1535158011,182
1535158017,183
1535158022,179
1535158028,184
1535158034,174
1535158040,191
1535158046,200
1535158058,190
1535158064,190
1535158070,186
1535158075,193
1535156075,310
1535156080,310
1535156085,310
1535156091,310
1535156097,310
1535156103,310
1535156108,310
1535156113,310
1535156119,310
1535156125,310
1535156130,310
1535156136,310
1535156142,310
1535156147,310
1535156153,310
1535156159,310
1535156164,310
1535156170,310
1535156176,310
1535156182,310
1535156187,310
1535156193,310
1535156198,310
1535156204,310
1535156210,310
1535156216,310
1535156222,310
1535156227,310
1535156233,310
1535156239,310
1535156244,310
1535156250,310
1535156256,310
1535156262,310
1535156267,310
1535156273,310
1535156279,310
1535156285,310
1535156291,310
1535156296,310
1535156302,310
1535156307,310
1535156312,310
1535156318,310
1535156324,310
1535156329,310
1535156335,310
1535156341,310
1535156347,310
1535156353,310
1535156359,310
1535156365,310
1535156370,310
1535156376,310
1535156382,310
1535156388,310
1535156394,302
1535156400,229
1535156405,278
1535156410,72
1535156416,72
1535156421,-5
1535156427,-5
1535156432,59
1535156437,335
1535156443,348
1535156449,348
1535156455,348
1535156461,329
1535156467,329
1535156473,329
1535156577,197
1535156584,168
1535156590,143
1535156596,107
1535156605,137
1535156611,116
1535156617,115
1535156623,120
1535156629,125
1535156635,129
1535156640,140
1535156646,142
1535156651,148
1535156657,145
1535156662,154
1535156667,148
1535156672,147
1535156678,145
1535156684,143
1535156689,145
1535156695,157
1535156700,193
1535156706,212
1535156711,306
1535156717,311
1535156723,314
1535156729,322
1535156735,330
1535156740,311
1535156746,302
1535156752,293
1535156758,294
1535156764,279
1535156770,260
1535156775,200
1535156780,47
1535156786,27
1535156792,345
1535156798,145
1535156804,117
1535156809,290
1535156815,5
1535156821,70
1535156827,141
1535156833,95
1535156838,88
1535156844,108
1535156850,287
1535156856,109
1535156862,112
1535156868,135
1535156874,140
1535156880,133
1535156886,135
1535156892,134
1535156898,-5
1535156904,336
1535156910,333
1535156916,330
1535156921,310
1535156927,298
1535156932,293
1535156937,300
1535156943,300
1535156948,300
1535156954,300
1535156959,300
1535156964,300
1535156969,300
1535156974,300
1535156980,300
1535156986,300
1535156991,300
1535156997,300
1535157002,300
1535157008,300
1535157014,317
1535157019,317
1535157024,317
1535157030,317
1535157035,317
1535157040,317
1535157046,318
1535157052,318
1535157058,318
1535157064,318
1535157069,318
1535157074,318
1535157080,318
1535157085,318
1535157091,318
1535157096,318
1535157102,318
1535157108,318
1535157113,318
1535157125,318
1535157131,318
1535157137,318
1535157143,318
1535157149,318
1535157155,318
1535157161,318
1535157167,318
1535157172,318
1535157177,318
1535149609,287
1535150393,11
1535152347,121
1535153856,96
1535152425,289
1535155148,12
1535153518,329
1535155570,364
1535158081,215
1535158579,30
1535158589,29
1535158595,33
1535158600,22
1535158606,15
1535158611,20
1535158616,25
1535158622,30
1535158628,36
1535158634,26
1535158639,25
1535158645,21
1535158651,26
1535158656,22
1535158662,35
1535158668,24
1535158673,31
1535158679,26
1535158684,43
1535158690,49
1535158695,50
1535158700,44
1535158706,30
1535158712,21
1535158724,33
1535158729,38
1535158735,36
1535158741,38
1535158747,35
1535158753,35
1535158759,47
1535158765,67
1535158771,96
1535158777,93
1535158782,102
1535158788,92
1535158794,89
1535155204,24
1535155210,26
1535155215,31
1535155220,25
1535155226,40
1535155232,16
1535155238,17
1535155244,353
1535155249,332
1535155254,328
1535155260,313
1535155266,318
1535155272,322
1535155278,317
1535155283,317
1535155289,312
1535155295,298
1535155300,293
1535155306,294
1535155312,296
1535155318,284
1535155323,266
1535155328,256
1535155334,248
1535155340,255
1535155346,269
1535155352,269
1535155358,269
1535155364,269
1535155370,269
1535155382,269
1535155387,258
1535155392,275
1535155398,264
1535155404,259
1535155446,215
1535155451,209
1535155456,218
1535155462,222
1535155468,219
1535155479,209
1535155484,202
1535147882,315
1535147888,318
1535147894,321
1535147900,320
1535147906,321
1535147911,305
1535147917,297
1535147922,296
1535147928,298
1535147934,293
1535147940,274
1535147952,265
1535147958,265
1535147964,265
1535147970,248
1535147975,263
1535147981,272
1535147987,262
1535147992,258
1535147998,263
1535148564,25
1535148570,21
1535148575,27
1535148580,25
1535148586,25
1535148591,30
1535148603,31
1535148608,37
1535148614,40
1535148619,66
1535148625,59
1535148631,36
1535148636,31
1535148642,28
1535148648,34
1535148653,19
1535148658,29
1535148664,37
1535148670,38
1535148676,39
1535148682,76
1535148687,95
1535148693,114
1535148699,110
1535148704,100
1535148710,88
1535148716,90
1535148722,77
1535148728,79
1535148733,80
1535148739,76
1535148744,64
1535148750,51
1535148755,82
1535148761,109
1535148767,111
1535148773,115
1535148785,121
1535148790,118
1535148796,111
1535148802,109
1535148807,117
1535148812,113
1535148818,124
1535148824,122
1535148829,123
1535148834,116
1535148840,113
1535148846,113
1535148852,113
1535148857,113
1535148863,113
1535148869,113
1535148874,113
1535148880,113
1535148885,113
1535148890,113
1535148895,113
1535148901,113
1535148907,113
1535148913,113
1535148919,113
1535148924,113
1535148930,113
1535148935,117
1535148941,115
1535148947,115
1535148952,117
1535149490,10
1535149496,312
1535149502,300
1535149508,293
1535149514,312
1535149520,320
1535149526,320
1535149532,317
1535149538,314
1535149544,300
1535149550,296
1535149556,296
1535149562,293
1535149568,294
1535149574,295
1535149580,282
1535149586,259
1535149592,248
1535149598,259
1535149604,265
1535149610,265
1535149616,262
1535149622,259
1535149628,251
1535149633,220
1535149638,237
1535149644,216
1535149650,221
1535149655,217
1535149661,214
1535149667,218
1535149673,234
1535149678,218
1535149684,216
1535149690,225
1535149696,199
1535149702,218
1535149708,194
1535149714,198
1535149720,197
1535149725,219
1535149730,243
1535149736,230
1535149742,194
1535149747,165
1535149753,215
1535149758,205
1535149763,205
1535149768,205
1535149774,206
1535149780,207
1535149786,207
1535149791,220
1535149796,220
1535149802,220
1535149807,220
1535149813,220
1535149819,220
1535149824,220
1535149830,187
1535149835,169
1535149840,131
1535149846,349
1535149852,316
1535149857,290
1535149863,281
1535149868,281
1535149874,281
1535149880,281
1535149886,281
1535149892,281
1535149898,281
1535149904,281
1535149910,281
1535149916,281
1535149922,281
1535149928,281
1535149934,281
1535149940,281
1535149946,281
1535149952,281
1535149958,281
1535149964,281
1535149970,281
1535149976,281
1535149982,281
1535149988,281
1535149994,281
1535150514,41
1535150519,55
1535150525,33
1535150531,21
1535150536,33
1535150541,24
1535150546,23
1535150552,10
1535150557,24
1535150563,33
1535150569,33
1535150574,29
1535150580,49
1535150586,53
1535150591,48
1535150597,33
1535150602,26
1535150607,27
1535150613,24
1535150619,23
1535150624,31
1535150630,28
1535150636,28
1535150642,35
1535150648,44
1535150654,75
1535150660,92
1535150666,89
1535150672,94
1535150678,89
1535150684,85
1535150690,86
1535150696,88
1535150702,85
1535150708,88
1535150714,79
1535150720,65
1535150726,58
1535150731,52
1535150736,49
1535150742,59
1535150748,92
1535150753,92
1535150759,100
1535150765,120
1535150771,103
1535150776,109
1535150782,114
1535150787,109
1535150792,111
1535150798,121
1535150803,111
1535150809,112
1535150815,122
1535150821,117
1535150826,115
1535150832,112
1535150837,108
1535150843,109
1535150849,119
1535150854,116
1535150860,117
1535150866,121
1535150872,118
1535150878,122
1535150884,126
1535150890,137
1535150896,146
1535150902,160
1535150907,159
1535150912,158
1535150918,183
1535150924,200
1535150929,212
1535150934,213
1535150940,223
1535150946,221
1535150952,231
1535150957,200
1535150963,213
1535150969,203
1535150974,200
1535150979,190
1535150985,201
1535150990,202
1535150996,198
1535151002,186
1535151008,180
1535148471,265
1535148476,262
1535148481,265
1535148486,265
1535148492,265
1535148498,265
1535148503,265
1535148509,265
1535148514,265
1535148520,265
1535148525,265
1535148531,265
1535148537,265
1535148543,265
1535148548,265
1535148554,265
1535148560,265
1535148566,265
1535148571,265
1535148577,265
1535148582,265
1535148588,265
1535148594,265
1535148600,265
1535148606,265
1535148612,265
1535148618,265
1535148624,265
1535148630,265
1535148636,265
1535148641,265
1535148647,265
1535148653,265
1535148658,265
1535148664,265
1535148669,265
1535148674,265
1535148680,265
1535148692,265
1535148698,265
1535148704,265
1535148710,265
1535148715,265
1535148720,265
1535148726,265
1535148732,265
1535148738,265
1535148744,265
1535148750,265
1535148756,265
1535148762,265
1535148768,265
1535148774,265
1535148780,265
1535148785,265
1535148790,265
1535148796,265
1535148802,265
1535148807,265
1535148813,265
1535148819,265
1535148825,265
1535148831,265
1535148836,265
1535148842,265
1535148849,265
1535148854,265
1535148860,265
1535148866,265
1535148871,265
1535148877,265
1535148882,265
1535148888,265
1535148894,265
1535148900,265
1535148906,265
1535148918,265
1535148924,265
1535148930,265
1535148936,73
1535148942,62
1535148978,26
1535148984,25
1535148990,9
1535148996,347
1535149002,324
1535149008,24
1535149014,49
1535150160,220
1535150166,220
1535150172,220
1535150178,220
1535150184,220
1535150190,220
1535150196,220
1535150202,220
1535150208,220
1535150214,220
1535150220,220
1535150226,220
1535150232,220
1535150238,220
1535150244,220
1535150249,220
1535150254,220
1535150259,220
1535150265,220
1535150270,220
1535150276,220
1535150282,220
1535150288,220
1535150294,220
1535150299,220
1535150304,220
1535150310,220
1535150316,220
1535150322,220
1535150328,220
1535150334,220
1535150340,220
1535150346,220
1535150352,220
1535150357,220
1535150363,220
1535150368,220
1535150373,220
1535150379,220
1535150385,220
1535150391,220
1535150397,220
1535150403,220
1535150408,220
1535150414,220
1535150420,220
1535150426,220
1535150431,220
1535150437,220
1535150442,220
1535150448,220
1535150454,220
1535150466,220
1535150471,193
1535150477,132
1535150483,112
1535150489,311
1535150495,314
1535150501,250
1535150506,247
1535150511,244
1535150517,244
1535150523,244
1535150529,244
1535150535,244
1535150540,244
1535150546,244
1535150552,244
1535150558,244
1535150564,244
1535150570,244
1535150576,244
1535150582,244
1535150587,244
1535150592,244
1535150598,244
1535150604,244
1535150609,244
1535150615,244
1535150620,244
1535150626,244
1535150632,244
1535150638,266
1535150643,266
1535150648,266
1535150654,266
1535150659,266
1535150664,266
1535150398,71
1535150404,337
1535150410,283
1535150416,222
1535150422,348
1535150428,102
1535150433,94
1535150438,32
1535150444,124
1535150449,113
1535150454,104
1535150459,30
1535150465,234
1535150471,286
1535150477,115
1535150483,145
1535150488,192
1535150494,319
1535150500,20
1535150506,94
1535150511,73
1535150517,312
1535150523,48
1535150529,239
1535150534,37
1535150540,60
1535150545,43
1535150551,73
1535150557,65
1535150562,59
1535150568,296
1535150574,318
1535150582,41
1535150587,278
1535150592,77
1535150598,198
1535150603,292
1535150608,261
1535150614,181
1535150619,101
1535150625,247
1535150631,145
1535150636,210
1535150642,226
1535150647,17
1535150653,96
1535150659,102
1535150664,37
1535150670,100
1535150675,47
1535150680,136
1535150686,346
1535150691,200
1535150697,172
1535150703,154
1535150708,138
1535150713,139
1535150719,130
1535150724,129
1535150729,130
1535150735,136
1535150741,139
1535150746,144
1535150751,150
1535150757,156
1535150762,159
1535150768,158
1535150773,162
1535150779,157
1535150784,151
1535150790,157
1535150796,158
1535150802,157
1535150808,217
1535150814,272
1535150820,305
1535150825,322
1535150831,330
1535150837,328
1535150842,334
1535150847,334
1535150852,311
1535150857,303
1535150863,304
1535150869,290
1535150874,281
1535150882,218
1535150887,8
1535151842,213
1535157074,29
1535157080,19
1535157086,35
1535157092,34
1535157098,50
1535157104,33
1535157110,24
1535157116,34
1535157122,33
1535157128,29
1535157134,28
1535157140,32
1535157145,47
1535157151,61
1535157156,61
1535157162,96
1535157168,96
1535157173,88
1535157179,101
1535157184,100
1535157189,75
1535157194,94
1535157200,88
1535157206,83
1535157212,76
1535157218,54
1535157224,43
1535157230,53
1535157236,82
1535157242,107
1535157248,103
1535157254,111
1535157260,108
1535157266,110
1535157271,114
1535157277,117
1535157283,109
1535157289,132
1535157295,157
1535157300,137
1535157305,133
1535157311,133
1535157317,125
1535157322,133
1535157328,140
1535157334,137
1535157340,143
1535157345,155
1535157350,162
1535157356,187
1535157362,185
1535157368,189
1535157374,203
1535157380,205
1535157386,206
1535157392,207
1535157398,209
1535157404,217
1535157410,228
1535157416,226
1535157422,219
1535157428,217
1535157433,218
1535157439,215
1535157444,214
1535157450,179
1535157455,172
1535157460,202
1535157465,191
1535157470,182
1535157476,181
1535157482,177
1535157488,183
1535157494,185
1535157499,183
1535157504,179
1535157510,180
1535157516,176
1535157522,172
1535157527,133
1535157532,86
1535157538,164
1535157543,242
1535157549,242
1535157554,81
1535157561,113
1535157566,113
1535152352,108
1535152358,110
1535152364,115
1535152370,128
1535152376,122
1535152381,119
1535152387,111
1535152392,113
1535152398,115
1535152404,120
1535152410,120
1535152415,121
1535152420,119
1535152426,117
1535152432,116
1535152438,125
1535152443,129
1535152448,134
1535152454,140
1535152460,145
1535152466,167
1535152472,175
1535152477,181
1535152483,201
1535152489,210
1535152495,220
1535152500,221
1535152505,222
1535152510,219
1535152516,231
1535152521,210
1535152526,212
1535152532,202
1535152538,203
1535152544,196
1535152550,193
1535152556,186
1535152562,190
1535152567,176
1535152573,170
1535152579,186
1535152585,171
1535152590,170
1535152596,176
1535152601,188
1535152607,186
1535152613,205
1535152619,207
1535152624,219
1535152630,216
1535152635,218
1535152640,212
1535152646,199
1535152651,196
1535152662,168
1535152667,147
1535152673,85
1535152679,85
1535152685,243
1535152691,236
1535152697,236
1535152702,236
1535152707,236
1535152713,236
1535152719,236
1535152724,236
1535152730,236
1535152736,236
1535152742,236
1535152748,236
1535152754,236
1535152759,236
1535152765,25
1535152771,361
1535152776,7
1535152782,363
1535152788,15
1535152793,17
1535152799,20
1535152804,22
1535152810,21
1535152815,14
1535152820,16
1535152826,14
1535152832,8
1535152837,364
1535152843,14
1535152848,362
1535153861,82
1535153866,74
1535153871,67
1535153877,62
1535153882,38
1535153888,64
1535153894,90
1535153900,98
1535153906,120
1535153912,104
1535153918,118
1535153924,111
1535153930,114
1535153936,114
1535153942,139
1535153948,134
1535153954,132
1535153959,132
1535153965,133
1535153970,130
1535153975,139
1535153981,141
1535153986,166
1535153991,180
1535153996,202
1535154002,198
1535154008,206
1535154014,211
1535154019,212
1535154024,215
1535154030,208
1535154036,224
1535154042,219
1535154047,213
1535154053,216
1535154058,214
1535154063,170
1535154069,189
1535154074,189
1535154080,190
1535154086,174
1535154091,194
1535154097,189
1535154103,179
1535154109,183
1535154115,187
1535154120,182
1535154126,177
1535154131,175
1535154137,175
1535154143,154
1535154149,151
1535154154,110
1535154160,20
1535154165,361
1535154171,361
1535154176,361
1535154182,361
1535154188,361
1535154194,361
1535154200,361
1535154206,361
1535154212,361
1535154217,319
1535154223,328
1535154228,331
1535154234,346
1535154240,354
1535154245,347
1535154250,347
1535154256,358
1535154262,348
1535154267,359
1535154273,358
1535154278,345
1535154284,347
1535154289,363
1535154295,5
1535154301,5
1535154306,7
1535154312,11
1535154317,24
1535154323,34
1535154329,41
1535154335,41
1535154341,36
1535154347,32
1535154353,19
1535153342,261
1535154359,22
1535155575,364
1535155580,44
1535155586,50
1535155592,32
1535155598,23
1535155604,9
1535155610,359
1535155616,16
1535155622,23
1535155627,44
1535155633,32
1535155639,35
1535155644,36
1535155650,34
1535155655,31
1535155661,25
1535155667,39
1535155673,36
1535155679,35
1535155685,30
1535155691,32
1535155697,32
1535155703,31
1535155708,34
1535155714,47
1535155719,88
1535155724,98
1535155729,100
1535155735,91
1535155740,92
1535155745,84
1535155750,90
1535155755,90
1535155760,82
1535155766,60
1535155772,46
1535155777,44
1535155783,90
1535155788,101
1535155794,109
1535155799,113
1535155805,110
1535155811,110
1535155817,121
1535155823,133
1535155829,134
1535155834,129
1535155840,130
1535155845,134
1535155851,139
1535155856,157
1535155861,177
1535155867,188
1535155873,203
1535155879,207
1535155884,210
1535155890,221
1535155896,211
1535155901,226
1535155906,226
1535155911,213
1535155916,213
1535155922,211
1535155928,173
1535155934,182
1535155940,185
1535155946,184
1535155951,187
1535155957,183
1535155962,181
1535155968,169
1535155973,177
1535155979,174
1535155985,165
1535155996,83
1535156002,340
1535156007,190
1535156012,159
1535156018,151
1535156024,151
1535156029,151
1535156035,151
1535156040,151
1535156046,151
1535156051,151
1535156057,308
1535154365,25
1535154370,19
1535154376,13
1535154382,343
1535154388,327
1535154394,308
1535154400,313
1535154406,315
1535154412,311
1535154418,318
1535154424,297
1535154429,288
1535154435,292
1535154441,285
1535154446,269
1535154452,229
1535154458,253
1535154463,268
1535154468,256
1535154474,248
1535154480,209
1535154486,210
1535154491,214
1535154497,204
1535154503,200
1535154508,225
1535154514,200
1535154519,214
1535154525,214
1535154530,213
1535154536,213
1535154541,213
1535154546,206
1535154551,204
1535154557,205
1535154562,186
1535154568,198
1535154574,192
1535154579,209
1535154584,221
1535154590,220
1535154596,172
1535154602,178
1535154608,195
1535154614,212
1535154620,215
1535154626,206
1535154632,205
1535154638,199
1535154644,216
1535154649,216
1535154655,216
1535154660,216
1535154665,216
1535154671,216
1535154677,193
1535154683,192
1535154688,196
1535154694,208
1535154699,198
1535154704,242
1535154710,233
1535154716,56
1535154722,58
1535154728,321
1535154733,306
1535154739,104
1535154745,319
1535154751,134
1535154757,134
1535154763,363
1535154768,29
1535154774,50
1535154779,50
1535154785,50
1535154791,50
1535154797,50
1535154802,50
1535154808,50
1535154814,50
1535154819,50
1535154824,50
1535154830,50
1535154836,359
1535154842,334
1535154848,348
1535154854,348
1535154860,348
1535152431,284
1535152436,284
1535152441,284
1535152446,284
1535152451,284
1535152457,284
1535152463,284
1535152469,284
1535152475,284
1535152481,284
1535152492,284
1535152497,284
1535152503,284
1535152508,284
1535152514,284
1535152519,284
1535152525,284
1535152530,284
1535152536,284
1535152542,284
1535152548,284
1535152554,284
1535152560,284
1535152566,284
1535152571,284
1535152576,284
1535152588,284
1535152594,284
1535152599,284
1535152605,284
1535152611,284
1535152617,284
1535152622,284
1535152628,284
1535152634,284
1535152640,284
1535152645,284
1535152651,284
1535152657,52
1535152662,45
1535152668,55
1535152674,19
1535152679,24
1535152685,32
1535152690,27
1535152696,24
1535152701,24
1535152707,17
1535152713,362
1535152718,349
1535152723,351
1535152729,26
1535152734,57
1535152740,37
1535152780,30
1535152786,29
1535152792,32
1535152797,33
1535152802,48
1535152808,52
1535152814,49
1535152820,31
1535152826,24
1535152832,28
1535152838,32
1535152844,33
1535152850,14
1535152856,30
1535152861,32
1535152866,31
1535152872,40
1535152877,77
1535152882,80
1535152888,94
1535152893,91
1535152898,87
1535152903,86
1535152909,93
1535152915,93
1535152920,85
1535152925,85
1535152931,82
1535152937,66
1535152943,53
1535152948,51
1535152953,63
1535152959,88
1535152964,101
1535155154,8
1535155160,13
1535155165,22
1535155170,30
1535155176,39
1535155181,40
1535155192,44
1535155198,38
1535151601,292
1535151607,291
1535151612,329
1535151618,65
1535151624,31
1535151629,27
1535151635,45
1535151641,89
1535151646,288
1535151652,163
1535151657,190
1535151663,41
1535151668,100
1535151673,56
1535151679,5
1535151685,174
1535151691,45
1535151697,67
1535151702,40
1535151708,312
1535151714,61
1535151719,30
1535151725,168
1535151730,362
1535151736,21
1535151741,5
1535151747,346
1535151753,163
1535151758,33
1535151765,219
1535151770,42
1535151775,196
1535151780,209
1535151786,198
1535151791,166
1535151796,137
1535151801,145
1535151807,142
1535151813,132
1535151818,128
1535151823,132
1535151829,137
1535151835,144
1535151841,151
1535151846,156
1535151852,161
1535151857,162
1535151863,163
1535151869,157
1535151874,160
1535151880,162
1535151885,159
1535151890,153
1535151896,179
1535151902,234
1535151907,285
1535151912,316
1535151918,332
1535151924,332
1535151930,340
1535151936,330
1535151942,285
1535151948,292
1535151953,292
1535151959,283
1535151965,292
1535151970,19
1535151975,51
1535151980,75
1535151986,134
1535151991,242
1535151997,268
1535152002,289
1535152008,96
1535152013,275
1535152019,362
1535152024,37
1535152030,203
1535152035,120
1535152041,122
1535151803,10
1535152975,111
1535152047,96
1535153523,326
1535153529,326
1535153535,326
1535153541,331
1535153547,333
1535153553,51
1535153559,57
1535153565,57
1535153571,57
1535153576,57
1535153582,57
1535153587,57
1535153592,57
1535153598,57
1535153604,57
1535153609,57
1535153614,57
1535153620,57
1535153626,57
1535153632,57
1535153638,57
1535153644,57
1535153649,57
1535153655,57
1535153660,57
1535153665,57
1535153671,57
1535153676,57
1535153682,57
1535153687,57
1535153693,57
1535153698,57
1535153704,57
1535153710,57
1535153716,57
1535153722,57
1535153727,57
1535153733,57
1535153743,57
1535153749,57
1535153755,57
1535153761,57
1535153766,57
1535153772,57
1535153778,57
1535153784,57
1535153790,57
1535153796,57
1535153801,57
1535153807,57
1535153813,312
1535153819,242
1535153824,109
1535153830,63
1535153835,36
1535153841,58
1535153847,58
1535153853,58
1535153859,58
1535153865,58
1535153871,58
1535153877,58
1535153883,58
1535153888,58
1535153893,58
1535153905,58
1535153910,58
1535153916,58
1535153922,58
1535153927,58
1535153932,58
1535153938,58
1535153943,58
1535153948,58
1535153954,58
1535153960,58
1535153965,58
1535153970,58
1535153976,58
1535153982,58
1535153987,58
1535153993,58
1535153998,58
1535154003,58
1535154009,58
1535152980,112
1535152986,112
1535152992,106
1535152998,119
1535153003,117
1535153009,130
1535153014,136
1535153020,132
1535153025,131
1535153031,134
1535153069,169
1535153074,187
1535153079,193
1535153085,192
1535153091,203
1535153097,218
1535153103,207
1535153108,211
1535153114,213
1535153119,226
1535153124,219
1535153136,227
1535153142,225
1535153148,209
1535153154,220
1535153160,217
1535153165,211
1535153171,178
1535153176,184
1535153182,182
1535153188,184
