Sensor,s_0
1539682672,82
1539682673,82
1539682674,82
1539682675,82
1539682676,82
1539682677,82
1539682678,82
1539682679,82
1539682680,82
1539682681,82
1539682682,82
1539682683,82
1539682684,82
1539682685,82
1539682686,82
1539682687,82
1539682688,82
1539682689,82
1539682690,82
1539682691,82
1539682692,82
1539682693,82
1539682694,82
1539682695,82
1539682654,7
1539682660,7
1539682667,7
1539682673,7
1539682680,7
1539682686,7
1539682693,7
1539682692,9
1539682698,9
1539682704,9
1539682709,9
1539682715,9
1539682696,82
1539682697,82
1539682698,82
1539682699,82
1539682700,82
1539682701,82
1539682702,82
1539682703,82
1539682704,82
1539682705,82
1539682706,83
1539682707,83
1539682708,83
1539682709,83
1539682710,83
1539682711,83
1539682712,83
1539682713,83
1539682714,83
1539682715,83
1539682716,83
1539682717,83
1539682718,83
1539682719,83
1539682720,83
1539682721,83
1539682722,83
1539682723,83
1539682700,7
1539682706,7
1539682713,7
1539682719,7
1539682726,7
1539682779,8
1539682524,82
1539682525,82
1539682526,82
1539682527,82
1539682528,82
1539682529,81
1539682530,81
1539682531,81
1539682532,82
1539682533,82
1539682534,82
1539682535,82
1539682536,82
1539682537,82
1539682538,82
1539682539,82
1539682540,82
1539682541,82
1539682542,82
1539682543,82
1539682544,82
1539682516,7
1539682522,7
1539682605,81
1539682606,82
1539682607,82
1539682608,82
1539682609,82
1539682610,82
1539682611,82
1539682612,82
1539682613,82
1539682562,7
1539682568,7
1539682575,7
1539682581,7
1539682588,8
1539682594,8
1539682601,8
1539682597,9
1539682603,9
1539682608,9
1539682614,9
1539682620,9
1539682614,82
1539682615,82
1539682616,82
1539682617,82
1539682618,82
1539682619,82
1539682620,82
1539682621,82
1539682622,82
1539682623,82
1539682624,82
1539682625,82
1539682626,82
1539682627,82
1539682628,82
1539682629,82
1539682630,82
1539682631,82
1539682632,82
1539682633,82
1539682634,82
1539682635,82
1539682636,82
1539682637,82
1539682638,82
1539682639,82
1539682640,82
1539682608,8
1539682627,7
1539682634,7
1539682640,7
1539682647,7
1539682626,9
1539682631,9
1539682636,9
1539682642,8
1539682648,9
1539682654,8
1539682641,82
1539682642,82
1539682643,82
1539682644,82
1539682645,82
1539682646,82
1539682647,82
1539682648,82
1539682649,82
1539682650,82
1539682651,82
1539682652,82
1539682653,82
1539682654,82
1539682655,82
1539682656,82
1539682657,82
1539682658,82
1539682461,82
1539682462,82
1539682463,82
1539682464,82
1539682424,7
1539682430,7
1539682437,7
1539682443,7
1539682450,7
1539682457,7
1539682463,7
1539682469,9
1539682475,9
1539682480,9
1539682486,9
1539682491,9
1539682465,82
1539682466,82
1539682467,82
1539682468,82
1539682469,82
1539682470,82
1539682471,82
1539682472,82
1539682473,82
1539682474,82
1539682475,82
1539682476,80
1539682477,80
1539682478,80
1539682479,80
1539682480,80
1539682481,80
1539682482,80
1539682483,79
1539682529,7
1539682535,8
1539682542,7
1539682548,7
1539682555,7
1539682529,9
1539682535,9
1539682541,9
1539682546,9
1539682552,9
1539682558,9
1539682545,82
1539682546,82
1539682547,82
1539682548,82
1539682549,80
1539682550,81
1539682551,81
1539682552,82
1539682553,82
1539682554,82
1539682555,82
1539682556,82
1539682557,82
1539682558,82
1539682559,82
1539682560,82
1539682561,82
1539682562,82
1539682563,82
1539682564,82
1539682565,82
1539682566,82
1539682567,82
1539682568,82
1539682569,82
1539682570,82
1539682571,82
1539682572,82
1539682573,82
1539682574,82
1539682575,82
1539682576,82
1539682577,82
1539682578,82
1539682579,82
1539682580,82
1539682581,82
1539682582,82
1539682583,82
1539682584,82
1539682585,82
1539682564,9
1539682569,9
1539682575,9
1539682580,9
1539682586,9
1539682591,9
1539682586,82
1539682587,82
1539682588,82
1539682589,82
1539682590,82
1539682591,82
1539682592,82
1539682390,81
1539682391,81
1539682392,81
1539682393,81
1539682394,81
1539682378,7
1539682384,7
1539682391,7
1539682397,7
1539682404,7
1539682411,7
1539682417,7
1539682402,9
1539682408,8
1539682413,9
1539682418,9
1539682424,8
1539682430,9
1539682395,81
1539682396,81
1539682397,82
1539682398,82
1539682399,82
1539682400,82
1539682401,82
1539682402,82
1539682403,82
1539682404,82
1539682405,82
1539682406,82
1539682407,82
1539682408,82
1539682409,82
1539682410,82
1539682411,82
1539682412,82
1539682413,82
1539682414,82
1539682415,82
1539682416,82
1539682417,82
1539682418,82
1539682419,82
1539682420,82
1539682421,82
1539682422,82
1539682423,82
1539682484,79
1539682485,80
1539682486,80
1539682487,80
1539682488,79
1539682489,79
1539682490,78
1539682470,7
1539682476,7
1539682483,7
1539682489,8
1539682496,7
1539682503,7
1539682509,7
1539682491,78
1539682492,78
1539682493,78
1539682494,78
1539682495,79
1539682496,79
1539682497,79
1539682498,79
1539682499,79
1539682500,78
1539682501,78
1539682502,78
1539682503,80
1539682504,80
1539682505,80
1539682506,81
1539682507,82
1539682508,82
1539682509,82
1539682510,82
1539682511,82
1539682512,82
1539682513,82
1539682514,82
1539682515,82
1539682516,82
1539682517,82
1539682496,8
1539682501,8
1539682507,9
1539682512,9
1539682518,9
1539682523,9
1539682518,82
1539682519,82
1539682520,82
1539682521,81
1539682522,81
1539682523,82
1539682318,82
1539682319,82
1539682320,82
1539682321,82
1539682322,82
1539682323,81
1539682324,81
1539682325,81
1539682326,81
1539682327,81
1539682328,81
1539682329,81
1539682330,81
1539682331,81
1539682332,81
1539682333,81
1539682334,81
1539682335,80
1539682336,81
1539682337,81
1539682338,81
1539682339,81
1539682339,9
1539682345,9
1539682350,9
1539682356,9
1539682362,9
1539682341,81
1539682342,81
1539682343,81
1539682344,81
1539682345,81
1539682346,81
1539682347,81
1539682348,81
1539682349,81
1539682350,81
1539682351,81
1539682352,81
1539682353,81
1539682354,81
1539682355,81
1539682356,82
1539682357,82
1539682358,82
1539682359,82
1539682360,82
1539682361,82
1539682362,81
1539682363,81
1539682364,81
1539682365,81
1539682366,81
1539682367,81
1539682332,7
1539682338,7
1539682351,7
1539682358,7
1539682365,7
1539682424,82
1539682425,82
1539682426,82
1539682427,82
1539682428,82
1539682429,82
1539682430,82
1539682431,82
1539682432,82
1539682433,82
1539682434,82
1539682435,82
1539682436,9
1539682442,9
1539682448,9
1539682453,9
1539682459,9
1539682464,9
1539682436,82
1539682437,82
1539682438,82
1539682439,81
1539682440,81
1539682441,81
1539682442,80
1539682443,80
1539682444,80
1539682445,81
1539682446,81
1539682447,81
1539682448,81
1539682449,81
1539682450,81
1539682452,81
1539682453,81
1539682454,81
1539682455,81
1539682456,82
1539682458,82
1539682459,82
1539682460,82
1539682148,9
1539682154,8
1539682159,8
1539682165,8
1539682170,8
1539682148,8
1539682154,8
1539682161,7
1539682168,7
1539682174,7
1539682181,7
1539682187,7
1539682177,9
1539682183,9
1539682188,9
1539682194,9
1539682199,9
1539682205,9
1539682194,7
1539682200,7
1539682207,7
1539682214,8
1539682220,8
1539682227,8
1539682233,7
1539682210,9
1539682216,9
1539682222,9
1539682227,9
1539682233,9
1539682238,9
1539682244,9
1539682249,9
1539682255,9
1539682261,9
1539682267,9
1539682240,8
1539682246,8
1539682253,8
1539682260,8
1539682266,8
1539682273,8
1539682279,8
1539682272,9
1539682277,9
1539682283,9
1539682288,8
1539682294,9
1539682299,9
1539682292,19
1539682293,19
1539682294,19
1539682295,19
1539682296,19
1539682297,19
1539682298,19
1539682299,19
1539682300,19
1539682301,19
1539682302,19
1539682303,19
1539682304,19
1539682305,18
1539682306,18
1539682307,17
1539682308,17
1539682309,82
1539682310,82
1539682311,82
1539682312,82
1539682313,82
1539682371,7
1539682369,9
1539682375,9
1539682380,9
1539682385,9
1539682391,9
1539682396,9
1539682368,81
1539682369,81
1539682370,81
1539682371,81
1539682372,81
1539682373,81
1539682374,81
1539682375,81
1539682376,81
1539682377,80
1539682378,80
1539682379,80
1539682380,80
1539682381,80
1539682382,80
1539682383,80
1539682384,80
1539682385,80
1539682386,81
1539682387,81
1539682388,81
1539682389,81
1539681950,8
1539681898,8
1539681905,8
1539681911,8
1539681955,8
1539681961,8
1539681966,8
1539681971,8
1539681977,8
1539681952,8
1539681958,8
1539681964,8
1539681970,8
1539681976,8
1539681981,8
1539681925,8
1539681932,8
1539681938,8
1539681944,8
1539681951,8
1539681957,8
1539681964,8
1539681971,7
1539681977,7
1539681984,8
1539681990,8
1539681997,8
1539682003,8
1539681983,8
1539681989,8
1539681995,8
1539682001,8
1539682007,8
1539682012,8
1539682018,8
1539682023,8
1539682028,8
1539682034,8
1539681986,8
1539681992,8
1539681997,7
1539682002,7
1539682008,8
1539682013,8
1539682010,8
1539682017,8
1539682023,8
1539682030,8
1539682036,8
1539682043,8
1539682049,8
1539682018,8
1539682023,8
1539682028,8
1539682034,8
1539682040,8
1539682046,8
1539682056,7
1539682063,8
1539682069,8
1539682076,8
1539682082,8
1539682089,8
1539682095,8
1539682051,8
1539682056,8
1539682062,8
1539682069,8
1539682075,8
1539682080,8
1539682086,8
1539682091,8
1539682097,8
1539682102,8
1539682108,9
1539682102,7
1539682108,8
1539682115,8
1539682122,7
1539682128,7
1539682135,8
1539682141,8
1539682113,9
1539682286,8
1539682292,8
1539682299,8
1539682305,8
1539682312,7
1539682319,7
1539682325,7
1539682304,9
1539682310,9
1539682316,9
1539682321,9
1539682327,9
1539682333,9
1539682314,82
1539682315,82
1539682316,82
1539682317,82
1539681570,7
1539681577,7
1539681583,7
1539681564,7
1539681570,7
1539681575,7
1539681581,7
1539681734,7
1539681741,7
1539681747,8
1539681754,8
1539681760,8
1539681767,8
1539681760,8
1539681766,8
1539681772,8
1539681778,8
1539681784,8
1539681761,7
1539681766,7
1539681772,7
1539681777,7
1539681783,7
1539681789,7
1539681774,8
1539681780,7
1539681787,8
1539681793,8
1539681800,8
1539681806,8
1539681813,8
1539681790,8
1539681795,7
1539681801,8
1539681807,7
1539681813,8
1539681818,8
1539681794,7
1539681800,7
1539681805,7
1539681811,7
1539681816,7
1539681824,8
1539681830,8
1539681836,7
1539681842,7
1539681848,7
1539681822,7
1539681828,7
1539681834,8
1539681839,8
1539681845,8
1539681851,8
1539681820,8
1539681826,8
1539681833,8
1539681839,8
1539681846,8
1539681852,8
1539681859,7
1539681866,8
1539681854,7
1539681860,8
1539681866,8
1539681872,7
1539681878,7
1539681883,8
1539681857,8
1539681862,8
1539681868,8
1539681873,8
1539681879,8
1539681884,8
1539681888,8
1539681894,8
1539681899,7
1539681905,8
1539681911,8
1539681917,8
1539681889,8
1539681895,8
1539681901,8
1539681907,6
1539681912,6
1539681917,6
1539681923,6
1539681929,6
1539681935,6
1539681941,6
1539681946,6
1539681923,6
1539681928,6
1539681934,6
1539681939,6
1539681944,6
1539682120,7
1539682126,7
1539682131,7
1539682136,7
1539682142,7
1539681397,5
1539681376,5
1539681382,5
1539681388,5
1539681394,5
1539681399,5
1539681403,5
1539681409,5
1539681414,5
1539681420,5
1539681426,5
1539681431,5
1539681405,5
1539681411,5
1539681416,5
1539681421,5
1539681427,5
1539681433,5
1539681406,5
1539681587,5
1539681592,5
1539681569,5
1539681575,5
1539681581,5
1539681587,5
1539681593,5
1539681590,5
1539681596,5
1539681603,5
1539681610,5
1539681616,5
1539681623,5
1539681629,5
1539681598,5
1539681603,5
1539681609,5
1539681614,5
1539681620,5
1539681626,5
1539681598,5
1539681603,5
1539681609,5
1539681615,5
1539681621,5
1539681627,5
1539681632,5
1539681637,5
1539681642,5
1539681647,5
1539681653,5
1539681659,5
1539681632,5
1539681638,5
1539681643,5
1539681649,5
1539681654,5
1539681660,5
1539681636,5
1539681642,5
1539681649,6
1539681655,6
1539681662,4
1539681669,6
1539681675,6
1539681664,6
1539681670,6
1539681675,6
1539681680,6
1539681686,6
1539681692,6
1539681665,5
1539681671,5
1539681677,5
1539681682,5
1539681688,5
1539681682,6
1539681688,6
1539681695,6
1539681701,6
1539681708,5
1539681715,5
1539681721,5
1539681698,6
1539681703,6
1539681709,6
1539681715,6
1539681720,6
1539681693,5
1539681699,5
1539681704,5
1539681710,5
1539681715,5
1539681721,5
1539681727,5
1539681732,5
1539681738,5
1539681744,5
1539681749,5
1539681755,5
1539681728,5
1539681187,4
1539681192,4
1539681197,4
1539681203,4
1539681208,4
1539681185,5
1539681197,5
1539681203,5
1539681208,5
1539681214,4
1539681220,4
1539681225,4
1539681231,4
1539681237,4
1539681242,4
1539681214,5
1539681219,5
1539681224,5
1539681229,5
1539681235,5
1539681240,5
1539681215,5
1539681222,5
1539681228,5
1539681235,5
1539681241,5
1539681248,5
1539681254,5
1539681247,4
1539681253,4
1539681258,4
1539681413,5
1539681419,5
1539681426,5
1539681432,5
1539681439,6
1539681445,6
1539681437,5
1539681443,5
1539681448,5
1539681454,5
1539681460,5
1539681465,5
1539681439,5
1539681444,5
1539681450,5
1539681456,5
1539681461,5
1539681452,6
1539681458,6
1539681465,6
1539681472,6
1539681478,6
1539681485,5
1539681491,6
1539681471,5
1539681477,5
1539681482,5
1539681487,5
1539681493,5
1539681469,5
1539681474,5
1539681479,5
1539681485,5
1539681491,5
1539681496,5
1539681499,5
1539681504,5
1539681510,5
1539681516,5
1539681522,5
1539681528,5
1539681498,6
1539681504,6
1539681511,6
1539681518,5
1539681524,5
1539681531,5
1539681537,5
1539681534,5
1539681540,5
1539681546,5
1539681552,5
1539681558,5
1539681502,5
1539681507,5
1539681513,5
1539681518,5
1539681524,5
1539681529,5
1539681535,5
1539681541,5
1539681546,5
1539681552,5
1539681558,5
1539681564,5
1539681544,5
1539681550,5
1539681557,5
1539681564,5
1539681025,5
1539681018,4
1539681024,4
1539681030,4
1539681035,4
1539681041,4
1539681047,4
1539681023,5
1539681029,5
1539681035,5
1539681040,5
1539681045,5
1539681051,5
1539681031,5
1539681038,5
1539681044,5
1539681051,5
1539681057,6
1539681064,6
1539681071,6
1539681056,5
1539681061,5
1539681067,5
1539681073,5
1539681078,5
1539681052,4
1539681057,4
1539681063,4
1539681068,4
1539681074,4
1539681079,4
1539681077,6
1539681084,6
1539681090,6
1539681097,5
1539681103,5
1539681110,5
1539681117,5
1539681085,4
1539681090,4
1539681096,4
1539681102,4
1539681108,4
1539681263,4
1539681269,4
1539681246,5
1539681251,5
1539681256,5
1539681262,5
1539681268,5
1539681274,5
1539681261,5
1539681268,5
1539681274,5
1539681281,5
1539681287,5
1539681294,5
1539681301,5
1539681308,5
1539681275,4
1539681280,4
1539681285,5
1539681291,5
1539681297,5
1539681302,5
1539681280,5
1539681285,5
1539681291,5
1539681297,5
1539681302,5
1539681308,5
1539681313,5
1539681319,5
1539681324,5
1539681330,5
1539681336,5
1539681314,5
1539681321,5
1539681327,5
1539681334,5
1539681340,5
1539681347,5
1539681353,5
1539681341,5
1539681346,5
1539681352,5
1539681358,5
1539681364,5
1539681370,5
1539681360,5
1539681367,5
1539681373,5
1539681380,5
1539681386,5
1539681393,5
1539681399,5
1539681375,5
1539681380,5
1539681385,5
1539681391,5
1539680834,5
1539680840,5
1539680845,5
1539680851,5
1539680856,5
1539680829,5
1539680834,5
1539680840,5
1539680846,5
1539680851,5
1539680857,5
1539680861,5
1539680867,5
1539680873,5
1539680879,5
1539680884,5
1539680863,5
1539680869,5
1539680874,5
1539680879,5
1539680885,5
1539680890,5
1539680896,4
1539680901,4
1539680906,5
1539680912,4
1539680918,4
1539680891,5
1539680897,5
1539680902,5
1539680908,5
1539680914,5
1539680920,5
1539680925,5
1539680930,5
1539680936,5
1539680942,5
1539680947,5
1539680953,5
1539680874,7
1539680880,7
1539680887,7
1539680923,4
1539680929,4
1539680934,4
1539680940,4
1539680945,4
1539680951,4
1539680957,4
1539680963,4
1539680968,4
1539680974,4
1539680979,4
1539680985,4
1539680959,4
1539681113,4
1539681084,5
1539681089,5
1539681095,5
1539681100,5
1539681106,5
1539681112,5
1539681119,4
1539681125,4
1539681130,4
1539681136,4
1539681142,4
1539681117,5
1539681123,5
1539681129,5
1539681134,5
1539681140,5
1539681146,5
1539681123,5
1539681130,5
1539681136,5
1539681143,5
1539681149,5
1539681156,5
1539681162,5
1539681148,4
1539681153,4
1539681158,4
1539681164,4
1539681170,4
1539681176,4
1539681152,5
1539681157,5
1539681162,5
1539681169,5
1539681174,5
1539681180,5
1539681169,5
1539681176,5
1539681182,5
1539681189,5
1539681195,5
1539681202,5
1539681208,5
1539681181,4
1539680613,4
1539680619,4
1539680624,4
1539680630,4
1539680603,5
1539680609,5
1539680615,5
1539680621,5
1539680627,5
1539680632,5
1539680636,4
1539680642,4
1539680647,4
1539680653,4
1539680659,4
1539680638,6
1539680644,6
1539680650,6
1539680656,6
1539680661,6
1539680657,6
1539680664,6
1539680670,6
1539680677,7
1539680683,7
1539680690,7
1539680696,7
1539680703,7
1539680664,4
1539680670,4
1539680675,4
1539680681,4
1539680686,4
1539680691,5
1539680667,6
1539680673,6
1539680678,6
1539680684,5
1539680689,5
1539680694,5
1539680696,5
1539680701,5
1539680707,5
1539680713,5
1539680718,5
1539680724,5
1539680700,5
1539680706,6
1539680711,6
1539680717,5
1539680722,5
1539680728,5
1539680730,5
1539680735,5
1539680741,5
1539680747,4
1539680753,4
1539680758,4
1539680733,5
1539680739,5
1539680746,5
1539680751,5
1539680757,5
1539680763,4
1539680768,4
1539680773,4
1539680779,4
1539680964,5
1539680970,5
1539680975,5
1539680981,5
1539680906,6
1539680913,7
1539680920,7
1539680926,7
1539680933,7
1539680939,7
1539680946,6
1539680952,6
1539680959,6
1539680965,6
1539680972,5
1539680979,5
1539680991,4
1539680996,4
1539681001,4
1539681006,4
1539681012,4
1539680987,5
1539680993,5
1539680999,5
1539681005,5
1539681011,5
1539681017,5
1539680985,5
1539680992,5
1539680998,5
1539681005,5
1539681011,5
1539681018,5
1539680405,6
1539680411,5
1539680417,5
1539680422,6
1539680427,5
1539680433,5
1539680438,5
1539680444,5
1539680450,5
1539680456,5
1539680462,5
1539680468,5
1539680443,4
1539680449,4
1539680454,4
1539680459,5
1539680465,5
1539680471,5
1539680477,6
1539680483,5
1539680489,6
1539680494,6
1539680500,6
1539680473,6
1539680480,6
1539680486,5
1539680493,5
1539680499,6
1539680506,6
1539680512,6
1539680503,5
1539680509,5
1539680514,5
1539680519,4
1539680525,4
1539680530,5
1539680505,6
1539680511,6
1539680516,6
1539680521,6
1539680527,6
1539680533,6
1539680519,6
1539680526,6
1539680532,6
1539680539,6
1539680545,6
1539680552,6
1539680558,6
1539680536,5
1539680541,5
1539680546,5
1539680552,5
1539680558,5
1539680564,5
1539680539,6
1539680544,6
1539680550,6
1539680556,6
1539680561,5
1539680570,4
1539680575,4
1539680581,4
1539680586,4
1539680591,4
1539680596,4
1539680569,5
1539680574,5
1539680580,5
1539680586,5
1539680592,5
1539680597,5
1539680565,6
1539680572,6
1539680578,6
1539680585,6
1539680591,6
1539680598,6
1539680604,6
1539680785,4
1539680790,5
1539680763,5
1539680769,5
1539680774,5
1539680779,5
1539680785,5
1539680791,5
1539680796,5
1539680801,5
1539680807,5
1539680813,5
1539680819,5
1539680824,5
1539680796,5
1539680801,5
1539680807,5
1539680812,5
1539680818,5
1539680823,5
1539680829,5
1539679962,5
1539679968,6
1539679974,5
1539680197,4
1539680204,4
1539680210,4
1539680217,4
1539680224,4
1539680230,4
1539680237,4
1539680220,4
1539680226,4
1539680231,4
1539680237,3
1539680243,4
1539680243,4
1539680250,4
1539680256,4
1539680263,4
1539680270,4
1539680276,4
1539680283,4
1539680249,4
1539680254,4
1539680259,4
1539680265,4
1539680271,4
1539680277,4
1539680283,4
1539680288,4
1539680294,4
1539680299,4
1539680305,4
1539680311,4
1539680289,4
1539680296,4
1539680302,4
1539680309,4
1539680315,4
1539680322,4
1539680329,4
1539680317,4
1539680323,4
1539680328,4
1539680334,4
1539680340,4
1539680335,4
1539680342,4
1539680348,4
1539680355,4
1539680361,4
1539680368,4
1539680375,4
1539680346,4
1539680352,4
1539680357,4
1539680362,4
1539680368,4
1539680374,4
1539680380,4
1539680385,4
1539680391,4
1539680396,5
1539680402,5
1539680407,5
1539680381,5
1539680388,5
1539680394,5
1539680401,5
1539680407,5
1539680414,5
1539680420,5
1539680413,4
1539680419,4
1539680425,4
1539680431,4
1539680437,4
1539680427,5
1539680434,6
1539680440,6
1539680447,6
1539680453,6
1539680460,6
1539680466,6
1539680366,6
1539680371,6
1539680377,6
1539680383,5
1539680389,6
1539680394,6
1539680399,6
1539680611,6
1539680618,6
1539680624,6
1539680631,6
1539680637,6
1539680644,6
1539680650,6
1539680602,5
1539680607,4
1539679770,4
1539679777,4
1539679783,4
1539679790,4
1539679796,4
1539679803,4
1539679809,4
1539679769,5
1539679774,5
1539679780,5
1539679785,5
1539679791,5
1539679796,4
1539679802,3
1539679807,4
1539679979,6
1539679985,6
1539679991,6
1539679961,4
1539679968,4
1539679974,4
1539679981,4
1539679987,4
1539679994,4
1539680000,4
1539679996,6
1539680002,6
1539680008,6
1539680014,6
1539680020,6
1539680007,4
1539680013,4
1539680020,4
1539680027,4
1539680033,4
1539680040,4
1539680046,4
1539680026,6
1539680032,6
1539680037,6
1539680043,6
1539680049,6
1539680055,6
1539679988,6
1539679994,6
1539680000,6
1539680006,6
1539680012,6
1539680018,6
1539680060,6
1539680065,6
1539680070,5
1539680076,5
1539680081,5
1539680086,5
1539680053,4
1539680059,4
1539680066,4
1539680073,4
1539680079,4
1539680086,4
1539680092,4
1539680092,5
1539680098,4
1539680103,4
1539680109,4
1539680114,4
1539680120,4
1539680125,4
1539680131,4
1539680137,4
1539680142,4
1539680147,5
1539680099,4
1539680105,4
1539680112,4
1539680118,4
1539680125,4
1539680132,4
1539680138,4
1539680153,5
1539680159,5
1539680164,5
1539680170,4
1539680175,4
1539680181,4
1539680145,4
1539680151,4
1539680158,4
1539680164,4
1539680171,4
1539680178,4
1539680184,4
1539680191,4
1539680186,4
1539680192,4
1539680197,4
1539680203,4
1539680209,4
1539680215,4
1539679506,5
1539679494,5
1539679501,5
1539679507,5
1539679514,5
1539679520,5
1539679527,5
1539679533,5
1539679511,5
1539679517,5
1539679523,5
1539679529,5
1539679534,5
1539679540,5
1539679546,5
1539679552,5
1539679558,5
1539679564,5
1539679570,5
1539679540,5
1539679547,5
1539679553,5
1539679560,5
1539679566,5
1539679573,5
1539679580,5
1539679576,5
1539679812,4
1539679818,4
1539679823,4
1539679829,4
1539679816,4
1539679822,4
1539679829,4
1539679836,4
1539679842,4
1539679849,4
1539679856,4
1539679834,4
1539679840,4
1539679845,4
1539679851,4
1539679857,4
1539679862,4
1539679868,4
1539679873,4
1539679879,4
1539679885,3
1539679890,4
1539679862,4
1539679869,4
1539679876,4
1539679882,4
1539679889,4
1539679895,4
1539679902,4
1539679825,5
1539679831,5
1539679837,5
1539679842,5
1539679848,4
1539679854,5
1539679859,4
1539679865,5
1539679870,5
1539679876,4
1539679882,5
1539679888,5
1539679893,6
1539679898,6
1539679904,6
1539679910,6
1539679915,6
1539679920,6
1539679895,4
1539679901,4
1539679906,4
1539679912,4
1539679918,4
1539679924,4
1539679908,4
1539679915,4
1539679922,4
1539679928,4
1539679935,4
1539679941,4
1539679948,4
1539679954,4
1539679926,6
1539679931,6
1539679936,6
1539679942,6
1539679948,6
1539679954,6
1539679929,5
1539679934,5
1539679940,5
1539679946,6
1539679951,6
1539679956,6
1539679250,5
1539679212,5
1539679218,6
1539679225,6
1539679231,6
1539679238,6
1539679245,6
1539679251,6
1539679258,6
1539679264,6
1539679271,6
1539679277,6
1539679284,6
1539679291,6
1539679297,6
1539679304,6
1539679255,5
1539679261,5
1539679267,5
1539679273,4
1539679278,4
1539679283,5
1539679289,5
1539679295,4
1539679300,4
1539679306,4
1539679311,4
1539679316,5
1539679310,6
1539679317,6
1539679323,6
1539679330,6
1539679337,6
1539679343,5
1539679350,5
1539679322,4
1539679327,4
1539679333,5
1539679339,3
1539679582,3
1539679588,3
1539679593,3
1539679598,3
1539679603,3
1539679586,3
1539679593,3
1539679599,3
1539679606,3
1539679612,3
1539679619,3
1539679625,3
1539679609,3
1539679615,3
1539679621,3
1539679627,2
1539679633,2
1539679639,3
1539679645,3
1539679651,2
1539679656,3
1539679662,2
1539679668,3
1539679632,3
1539679639,3
1539679645,3
1539679652,3
1539679658,3
1539679665,3
1539679671,3
1539679673,3
1539679678,3
1539679684,3
1539679689,3
1539679695,3
1539679701,3
1539679678,3
1539679685,3
1539679691,3
1539679698,3
1539679704,3
1539679711,3
1539679717,3
1539679707,3
1539679713,3
1539679718,3
1539679723,3
1539679729,3
1539679724,2
1539679730,2
1539679737,2
1539679744,2
1539679750,2
1539679757,2
1539679763,2
1539679735,3
1539679741,3
1539679746,3
1539679752,3
1539679757,3
1539679763,3
1539678969,3
1539678975,3
1539678965,3
1539678970,3
1539678976,3
1539678982,3
1539678988,3
1539678993,3
1539678982,3
1539678989,3
1539678995,3
1539679002,3
1539679008,3
1539679015,3
1539679021,3
1539678999,3
1539679004,3
1539679010,3
1539679015,3
1539679020,3
1539679025,3
1539679031,3
1539679036,3
1539679042,3
1539679048,3
1539679054,3
1539679028,3
1539679034,3
1539679041,3
1539679048,3
1539679054,3
1539679061,3
1539679067,3
1539679059,3
1539679065,3
1539679070,3
1539679075,3
1539679081,3
1539679087,2
1539679074,3
1539679080,3
1539679087,3
1539679094,3
1539679100,3
1539679107,2
1539679113,3
1539679092,3
1539679097,3
1539679103,3
1539679109,2
1539679115,2
1539679345,3
1539679351,3
1539679357,3
1539679363,3
1539679368,3
1539679374,3
1539679380,3
1539679386,3
1539679391,3
1539679397,3
1539679402,2
1539679408,3
1539679356,3
1539679363,3
1539679369,3
1539679376,3
1539679383,3
1539679389,3
1539679396,3
1539679414,2
1539679419,3
1539679425,3
1539679431,3
1539679437,3
1539679443,3
1539679449,3
1539679454,3
1539679459,3
1539679465,3
1539679471,3
1539679477,3
1539679402,3
1539679409,3
1539679415,3
1539679422,3
1539679428,3
1539679435,3
1539679442,3
1539679448,3
1539679455,3
1539679461,3
1539679468,3
1539679474,3
1539679481,3
1539679488,3
1539679483,3
1539679488,3
1539679494,3
1539679500,3
1539678680,3
1539678686,3
1539678693,3
1539678700,3
1539678707,3
1539678713,3
1539678719,3
1539678725,3
1539678731,3
1539678736,3
1539678706,3
1539678713,3
1539678719,3
1539678726,3
1539678732,4
1539678739,4
1539678745,4
1539678741,3
1539678747,3
1539678753,3
1539678759,2
1539678765,3
1539678771,2
1539678777,2
1539678782,2
1539678788,2
1539678799,2
1539678752,3
1539678759,3
1539678765,3
1539678772,3
1539678778,3
1539678785,3
1539678791,3
1539678798,3
1539678805,3
1539678811,3
1539678818,3
1539678824,3
1539678831,3
1539678837,3
1539678805,2
1539678811,2
1539678816,2
1539678822,2
1539678827,3
1539678833,3
1539678839,3
1539678845,3
1539678850,3
1539678856,3
1539678862,3
1539678844,3
1539678851,3
1539678857,3
1539678864,3
1539678870,3
1539678877,3
1539678883,3
1539678868,3
1539678873,3
1539678879,3
1539678884,3
1539679120,3
1539679126,3
1539679132,3
1539679138,3
1539679144,3
1539679150,3
1539679156,3
1539679120,3
1539679126,2
1539679133,3
1539679140,3
1539679146,3
1539679153,3
1539679159,3
1539679166,4
1539679172,4
1539679179,4
1539679186,4
1539679192,4
1539679199,4
1539679205,3
1539679162,3
1539679168,3
1539679174,3
1539679179,3
1539679184,2
1539679189,3
1539679194,3
1539679199,3
1539679205,2
1539679211,2
1539679216,3
1539679222,3
1539679227,3
1539679233,3
1539679239,3
1539679245,3
1539678426,4
1539678431,4
1539678437,4
1539678442,4
1539678448,3
1539678430,2
1539678437,3
1539678443,2
1539678450,2
1539678457,2
1539678463,3
1539678470,3
1539678453,4
1539678459,4
1539678464,4
1539678470,4
1539678475,4
1539678476,3
1539678483,3
1539678489,2
1539678496,2
1539678503,2
1539678509,1
1539678516,1
1539678481,4
1539678486,4
1539678492,4
1539678498,4
