Sensor,s_0
1534580249,102
1534580255,102
1534580261,102
1534580267,102
1534580272,102
1534580278,102
1534580284,102
1534580289,102
1534580295,102
1534580300,102
1534580306,102
1534580312,102
1534580317,102
1534580322,102
1534580328,102
1534580333,102
1534580338,102
1534580343,102
1534580349,102
1534580355,102
1534580361,102
1534580367,102
1534580373,102
1534580378,102
1534580383,102
1534580389,102
1534580394,102
1534580400,102
1534580406,102
1534580411,102
1534580417,102
1534580422,102
1534580427,102
1534580432,102
1534580437,102
1534580443,102
1534580448,102
1534580454,102
1534580460,102
1534580465,102
1534580470,102
1534580476,102
1534580482,102
1534580487,102
1534580493,102
1534580498,102
1534580504,102
1534580510,102
1534580515,102
1534580520,102
1534580526,102
1534580532,102
1534580537,102
1534580542,102
1534580548,102
1534580553,102
1534580558,102
1534580564,102
1534580570,102
1534580576,102
1534580581,102
1534580586,102
1534580592,102
1534580598,102
1534580604,102
1534580610,102
1534580615,102
1534580621,102
1534580627,102
1534580632,102
1534580637,102
1534580643,102
1534580648,102
1534580653,102
1534580659,102
1534580665,102
1534580670,102
1534580676,102
1534580681,102
1534580687,102
1534580693,102
1534580698,102
1534580704,102
1534580711,102
1534580717,102
1534580723,102
1534580729,102
1534580735,102
1534580741,102
1534580746,102
1534580752,102
1534580758,102
1534580763,102
1534580769,102
1534580775,102
1534580780,102
1534580785,102
1534580791,102
1534580797,102
1534580803,102
1534580808,102
1534580814,102
1534580820,102
1534580825,102
1534580830,102
1534580836,102
1534580842,102
1534580848,102
1534580853,102
1534580859,102
1534580864,102
1534580870,102
1534580875,102
1534580881,102
1534580886,102
1534580897,102
1534580903,102
1534580909,102
1534580914,102
1534580920,102
1534580926,102
1534580931,102
1534580937,102
1534580943,102
1534580949,102
1534580955,102
1534580960,102
1534580966,102
1534580971,102
1534580977,102
1534580983,102
1534580989,102
1534580994,102
1534580999,102
1534581004,102
1534581011,102
1534581017,102
1534581022,102
1534581027,102
1534581032,102
1534581038,102
1534581044,102
1534581049,102
1534581055,102
1534581060,102
1534581065,102
1534581071,102
1534581076,102
1534581082,102
1534581088,102
1534581093,102
1534581098,102
1534581103,102
1534581109,102
1534581115,102
1534581120,102
1534581126,102
1534581132,102
1534581137,102
1534581142,102
1534581147,102
1534581153,102
1534581158,102
1534581163,102
1534581169,102
1534581175,102
1534581185,102
1534581191,102
1534581197,102
1534581202,102
1534581208,102
1534581214,102
1534581219,102
1534581224,102
1534581230,102
1534581236,102
1534581241,102
1534581247,102
1534581252,102
1534581258,102
1534581264,102
1534581270,102
1534581275,102
1534581281,102
1534581286,102
1534581292,102
1534581298,102
1534581303,102
1534581315,102
1534581320,102
1534581326,102
1534581332,102
1534581338,102
1534581343,102
1534581349,102
1534581355,102
1534581361,102
1534581366,102
1534581372,102
1534581378,102
1534581384,102
1534581390,102
1534581395,102
1534581400,102
1534581406,102
1534581412,102
1534581418,102
1534581423,102
1534581429,102
1534581434,102
1534581440,102
1534581446,102
1534581451,102
1534581457,102
1534581463,102
1534581469,102
1534581474,102
1534581480,102
1534581486,102
1534581492,102
1534581497,102
1534581503,102
1534581509,102
1534581515,102
1534581520,102
1534581526,102
1534581532,102
1534581537,102
1534581542,102
1534581548,102
1534581554,102
1534581560,102
1534581566,102
1534581572,102
1534581577,102
1534581582,102
1534581588,102
1534581593,102
1534581605,102
1534581612,102
1534581617,102
1534581623,102
1534581628,102
1534581634,102
1534581639,102
1534581645,102
1534581650,102
1534581656,102
1534581662,102
1534581668,102
1534581674,102
1534581679,102
1534581685,102
1534581690,102
1534581696,102
1534581702,102
1534581708,102
1534581714,102
1534581719,102
1534581725,102
1534581730,102
1534581736,102
1534581742,102
1534581748,102
1534581754,102
1534581759,102
1534581765,102
1534581770,102
1534581775,102
1534581780,102
1534581786,102
1534581792,102
1534581797,102
1534581803,102
1534581809,102
1534581814,102
1534581820,102
1534581831,102
1534581837,102
1534581843,102
1534581849,102
1534581855,102
1534581861,102
1534581867,102
1534581872,102
1534581878,102
1534581884,102
1534581895,102
1534581901,102
1534581907,102
1534581912,102
1534581918,102
1534581923,102
1534581929,102
1534581935,102
1534581940,102
1534581946,102
1534581952,102
1534581957,102
1534581963,102
1534581969,102
1534581974,102
1534581979,102
1534581984,102
1534581990,102
1534581996,102
1534582002,102
1534582007,102
1534582012,102
1534582018,102
1534582024,102
1534582029,102
1534582035,102
1534582040,102
1534582046,102
1534582051,102
1534582057,102
1534582062,102
1534582068,102
1534582074,102
1534582079,102
1534582084,102
1534582089,102
1534582095,102
1534582101,102
1534582107,102
1534582113,102
1534582118,102
1534582124,102
1534582130,102
1534582136,102
1534582142,102
1534582148,102
1534582154,102
1534582160,102
1534582165,102
1534582171,102
1534582177,102
1534582182,102
1534582188,102
1534582193,102
1534582199,102
1534582205,102
1534582212,102
1534582218,102
1534582223,102
1534582229,102
1534582235,102
1534582241,102
1534582247,102
1534582252,102
1534582258,102
1534582263,102
1534582268,102
1534582274,102
1534582279,102
1534582285,102
1534582291,102
1534582296,102
1534582301,102
1534582307,102
1534582313,102
1534582319,102
1534582325,102
1534582331,102
1534582336,102
1534582342,102
1534582347,102
1534582352,102
1534582358,102
1534582363,102
1534582368,102
1534582374,102
1534582380,102
1534582386,102
1534582391,102
1534582397,102
1534582402,102
1534582408,102
1534582413,102
1534582419,102
1534582424,102
1534582429,102
1534582435,102
1534582440,102
1534582446,102
1534582451,102
1534582457,102
1534582463,102
1534582469,102
1534582474,102
1534582480,102
1534582486,102
1534582492,102
1534582497,102
1534582502,102
1534582508,102
1534582514,102
1534582519,102
1534582525,102
1534582530,102
1534582535,102
1534582541,102
1534582546,102
1534582551,102
1534582556,102
1534582562,102
1534582568,102
1534582574,102
1534582579,102
1534582585,102
1534582591,102
1534582596,102
1534582602,102
1534582608,102
1534582614,102
1534582619,102
1534582624,102
1534582630,102
1534582635,102
1534582641,102
1534582646,102
1534582652,102
1534582657,102
1534582663,102
1534582669,102
1534582674,102
1534582680,102
1534582686,102
1534582692,102
1534582698,102
1534582703,102
1534582709,102
1534582715,102
1534582721,102
1534582727,102
1534582732,102
1534582738,102
1534582744,102
1534582750,102
1534582755,102
1534582761,102
1534582766,102
1534582772,102
1534582777,102
1534582783,102
1534582789,102
1534582794,102
1534582799,102
1534582801,102
1534582807,102
1534582812,102
1534582818,102
1534582824,102
1534582830,102
1534582836,102
1534582842,102
1534582848,102
1534582854,102
1534582860,102
1534582865,102
1534582871,102
1534582877,102
1534582883,102
1534582888,102
1534582894,102
1534582899,102
1534582904,102
1534582910,102
1534582916,102
1534582922,102
1534582927,102
1534582933,102
1534582939,102
1534582945,102
1534582951,102
1534582957,102
1534582962,102
1534582967,102
1534582972,102
1534582977,102
1534582983,102
1534582989,102
1534582994,102
1534582999,102
1534583005,102
1534583011,102
1534583016,102
1534583022,102
1534583027,102
1534583032,102
1534583037,102
1534583043,102
1534583048,102
1534583053,102
1534583059,102
1534583064,102
1534583070,102
1534583075,102
1534583081,102
1534583087,102
1534583093,102
1534583098,102
1534583104,102
1534583109,102
1534583115,102
1534583120,102
1534583126,102
1534583131,102
1534583136,102
1534583141,102
1534583147,102
1534583152,102
1534583157,102
1534583162,102
1534583168,102
1534583174,102
1534583180,102
1534583186,102
1534583192,102
1534583198,102
1534583204,102
1534583210,102
1534583215,102
1534583221,102
1534583227,102
1534583232,102
1534583238,102
1534583244,102
1534583250,102
1534583256,102
1534583261,102
1534583267,102
1534583273,102
1534583279,102
1534583284,102
1534583289,102
1534583294,102
1534583300,102
1534583306,102
1534583311,102
1534583317,102
1534583323,102
1534583329,102
1534583335,102
1534583340,102
1534583346,102
1534583351,102
1534583357,102
1534583362,102
1534583368,102
1534583373,102
1534583379,102
1534583385,102
1534583390,102
1534583396,102
1534583402,102
1534583408,102
1534583413,102
1534583419,102
1534583425,102
1534583431,102
1534583437,102
1534583442,102
1534583448,102
1534583454,102
1534583459,102
1534583465,102
1534583470,102
1534583476,102
1534583482,102
1534583488,102
1534583493,102
1534583499,102
1534583505,102
1534583511,102
1534583517,102
1534583523,102
1534583529,102
1534583534,102
1534583540,102
1534583545,102
1534583550,102
1534583555,102
1534583561,102
1534583567,102
1534583573,102
1534583579,102
1534583585,102
1534583590,102
1534583596,102
1534583602,102
1534583607,102
1534583613,102
1534583619,102
1534583624,102
1534583630,102
1534583636,102
1534583641,102
1534583646,102
1534583652,102
1534583658,102
1534583664,102
1534583670,102
1534583676,102
1534583681,102
1534583686,102
1534583691,102
1534583696,102
1534583702,102
1534583708,102
1534583718,102
1534583723,102
1534583729,102
1534583734,102
1534583739,102
1534583745,102
1534583751,102
1534583756,102
1534583762,102
1534583768,102
1534583774,102
1534583780,102
1534583786,102
1534583792,102
1534583798,102
1534583803,102
1534583809,102
1534583815,102
1534583821,102
1534583827,102
1534583833,102
1534583838,102
1534583844,102
1534583850,102
1534583855,102
1534583861,102
1534583867,102
1534583873,102
1534583879,102
1534583885,102
1534583891,102
1534583897,102
1534583902,102
1534583908,102
1534583913,102
1534583918,102
1534583924,102
1534583930,102
1534583936,102
1534583941,102
1534583947,102
1534583952,102
1534583958,102
1534583963,102
1534583968,102
1534583974,102
1534583979,102
1534583985,102
1534583990,102
1534583995,102
1534584001,102
1534584006,102
1534584011,102
1534584023,102
1534584029,102
1534584034,102
1534584039,102
1534584045,102
1534584050,102
1534584056,102
1534584061,102
1534584067,102
1534584072,102
1534584078,102
1534584083,102
1534584088,102
1534584094,102
1534584099,102
1534584105,102
1534584111,102
1534584117,102
1534584123,102
1534584129,102
1534584135,102
1534584142,102
1534584147,102
1534584153,102
1534584159,102
1534584165,102
1534584171,102
1534584177,102
1534584182,102
1534584188,102
1534584194,102
1534584200,102
1534584205,102
1534584210,102
1534584215,102
1534584220,102
1534584226,102
1534584231,102
1534584236,102
1534584242,102
1534584248,102
1534584253,102
1534584259,102
1534584265,102
1534584270,102
1534584276,102
1534584282,102
1534584288,102
1534584293,102
1534584299,102
1534584305,102
1534584310,102
1534584315,102
1534584321,102
1534584326,102
1534584332,102
1534584337,102
1534584343,102
1534584348,102
1534584354,102
1534584359,102
1534584365,102
1534584371,102
1534584377,102
1534584382,102
1534584387,102
1534584393,102
1534584399,102
1534584404,102
1534584410,102
1534584416,102
1534584422,102
1534584428,102
1534584434,102
1534584439,102
1534584444,102
1534584449,102
1534584454,102
1534584460,102
1534584465,102
1534584470,102
1534584475,102
1534584481,102
1534584486,102
1534584491,102
1534584497,102
1534584503,102
1534584509,102
1534584515,101
1534584521,101
1534584527,101
1534584533,101
1534584539,101
1534584544,101
1534584550,101
1534584556,101
1534584561,101
1534584566,101
1534584572,101
1534584578,101
1534584584,101
1534584590,101
1534584596,101
1534584602,101
1534584608,101
1534584614,101
1534584620,101
1534584626,101
1534584632,101
1534584638,101
1534584643,101
1534584649,101
1534584654,101
1534584660,101
1534584666,101
1534584672,101
1534584678,101
1534584689,101
1534584695,101
1534584700,101
1534584705,101
1534584711,101
1534584716,101
1534584722,101
1534584727,101
1534584732,101
1534584738,101
1534584743,101
1534584749,101
1534584755,101
1534584761,101
1534584766,101
1534584772,101
1534584777,101
1534584782,101
1534584788,101
1534584794,101
1534584800,101
1534584806,101
1534584811,101
1534584817,101
1534584823,101
1534584828,101
1534584834,101
1534584839,101
1534584845,101
1534584850,101
1534584856,101
1534584861,101
1534584866,101
1534584873,101
1534584878,101
1534584884,101
1534584889,101
1534584895,101
1534584900,101
1534584906,101
1534584912,101
1534584918,101
1534584923,101
1534584928,101
1534584933,101
1534584939,101
1534584944,101
1534584950,101
1534584957,101
1534584963,101
1534584968,101
1534584974,101
1534584980,101
1534584992,101
1534584998,101
1534585004,101
1534585010,101
1534585017,101
1534585023,101
1534585028,101
1534585034,101
1534585040,101
1534585046,101
1534585052,101
1534585058,101
1534585063,101
1534585069,101
1534585074,101
1534585080,101
1534585086,101
1534585091,101
1534585097,101
1534585103,101
1534585108,101
1534585113,101
1534585118,101
1534585124,101
1534585130,101
1534585136,101
1534585141,101
1534585147,101
1534585152,101
1534585157,101
1534585163,101
1534585169,101
1534585174,101
1534585179,101
1534585185,101
1534585191,101
1534585197,101
1534585203,101
1534585208,101
1534585213,101
1534585219,101
1534585224,101
1534585230,101
1534585235,101
1534585241,101
1534585246,101
1534585251,101
1534585257,101
1534585262,101
1534585267,101
1534585273,101
1534585279,101
1534585284,101
1534585296,101
1534585301,101
1534585307,101
1534585312,101
1534585318,101
1534585325,101
1534585330,101
1534585335,101
1534585341,101
1534585346,101
1534585352,101
1534585358,101
1534585364,101
1534585369,101
1534585375,101
1534585381,101
1534585387,101
1534585393,101
1534585399,101
1534585404,101
1534585410,101
1534585415,101
1534585420,101
1534585426,101
1534585431,101
1534585437,101
1534585442,101
1534585447,101
1534585453,101
1534585458,101
1534585463,101
1534585468,101
1534585474,101
1534585480,101
1534585485,101
1534585491,101
1534585497,101
1534585503,101
1534585508,101
1534585514,101
1534585520,101
1534585525,101
1534585530,101
1534585536,101
1534585542,101
1534585547,101
1534585552,101
1534585557,101
1534585563,101
1534585569,101
1534585575,101
1534585580,101
1534585586,101
1534585592,101
1534585597,101
1534585603,101
1534585608,101
1534585614,101
1534585619,101
1534585625,101
1534585630,101
1534585635,101
1534585641,101
1534585647,101
1534585653,101
1534585659,101
1534585665,101
1534585671,101
1534585677,101
1534585683,101
1534585689,101
1534585695,101
1534585701,101
1534585707,101
1534585713,101
1534585719,101
1534585725,101
1534585730,101
1534585736,101
1534585742,101
1534585747,101
1534585752,101
1534585758,101
1534585764,101
1534585769,101
1534585781,101
1534585786,101
1534585791,101
1534585797,101
1534585803,101
1534585809,101
1534585815,101
1534585821,101
1534585827,101
1534585833,101
1534585839,101
1534585845,101
1534585851,101
1534585857,101
1534585863,101
1534585869,101
1534585875,101
1534585881,101
1534585887,101
1534585893,101
1534585898,101
1534585904,101
1534585909,101
1534585915,101
1534585921,101
1534585927,101
1534585933,101
1534585938,101
1534585944,101
1534585949,101
1534585955,101
1534585960,101
1534585965,101
1534585971,101
1534585976,101
1534585981,101
1534585986,101
1534585992,101
1534585997,101
1534586002,101
1534586007,101
1534586013,101
1534586018,101
1534586024,101
1534586029,101
1534586034,101
1534586039,101
1534586045,101
1534586050,101
1534586056,101
1534586062,101
1534586067,101
1534586073,101
1534586079,101
1534586084,101
1534586090,101
1534586096,101
1534586102,101
1534586107,101
1534586113,101
1534586118,101
1534586124,101
1534586129,101
1534586135,101
1534586141,101
1534586147,101
1534586152,101
1534586158,101
1534586163,101
1534586169,101
1534586174,101
1534586180,101
1534586186,101
1534586192,101
1534586197,101
1534586203,101
1534586209,101
1534586215,101
1534586221,101
1534586226,101
1534586232,101
1534586238,101
1534586243,101
1534586249,101
1534586255,101
1534586260,101
1534586265,101
1534586271,101
1534586277,101
1534586283,101
1534586289,101
1534586295,101
1534586301,101
1534586307,101
1534586313,101
1534586319,101
1534586325,101
1534586330,101
1534586335,101
1534586341,101
1534586347,101
1534586353,101
1534586358,101
1534586363,101
1534586368,101
1534586373,101
1534586379,101
1534586385,101
1534586391,101
1534586396,101
1534582837,101
1534582843,101
1534582848,101
1534582854,101
1534582860,101
1534582900,101
1534582906,101
1534582911,101
1534582916,101
1534582922,101
1534582928,101
1534582934,101
1534582940,101
1534582946,101
1534582952,101
1534582958,101
1534582964,101
1534582970,101
1534582976,101
1534582982,101
1534582988,101
1534583000,101
1534583006,101
1534583011,101
1534583017,101
1534583023,101
1534583028,101
1534583033,101
1534583039,101
1534583044,101
1534583050,101
1534583056,101
1534583062,101
1534583068,101
1534583074,101
1534583080,101
1534583086,101
1534583092,101
1534583097,101
1534583103,101
1534583108,101
1534583114,101
1534583119,101
1534583125,101
1534583131,101
1534583137,101
1534583143,101
1534583148,101
1534583154,101
1534583159,101
1534583165,101
1534583171,101
1534583176,101
1534583181,101
1534583186,101
1534583224,101
1534583230,101
1534583235,101
1534583241,101
1534583246,101
1534583252,101
1534583257,101
1534583262,101
1534583268,101
1534583273,101
1534583279,101
1534583284,101
1534583289,101
1534583295,101
1534583300,101
1534583306,101
1534583311,101
1534583317,101
1534583323,101
1534583329,101
1534583334,101
1534583339,101
1534583345,101
1534583351,101
1534583356,101
1534583362,101
1534583367,101
1534583373,101
1534583378,101
1534583384,101
1534583390,101
1534583395,101
1534583401,101
1534583407,101
1534583413,101
1534583418,101
1534583424,101
1534583429,101
1534583435,101
1534583441,101
1534583447,101
1534583452,101
1534583458,101
1534583464,101
1534583470,101
1534583476,101
1534583482,101
1534583487,101
1534583493,101
1534583498,101
1534583504,101
1534583509,101
1534583515,101
1534583520,101
1534583526,101
1534583532,101
1534583537,101
1534583609,101
1534583615,101
1534583620,101
1534583625,101
1534583631,101
1534583643,101
1534583649,101
1534583654,101
1534583659,101
1534583665,101
1534583671,101
1534583676,101
1534583682,101
1534583687,101
1534583692,101
1534583697,101
1534583702,101
1534583707,101
1534583713,101
1534583718,101
1534583723,101
1534583729,101
1534583735,101
1534583740,101
1534583746,101
1534583751,101
1534583757,101
1534584588,101
1534584594,101
1534584599,101
1534584605,101
1534584611,101
1534584619,101
1534584625,101
1534584631,101
1534584637,101
1534584643,101
1534584648,101
1534584653,101
1534584659,101
1534584665,101
1534584670,101
1534584675,101
1534584716,101
1534584722,101
1534584728,101
1534584734,101
1534584739,101
1534584744,101
1534584750,101
1534584756,101
1534584761,101
1534584766,101
1534584772,101
1534584777,101
1534584782,101
1534584787,101
1534584792,101
1534584797,101
1534584803,101
1534584809,101
1534584814,101
1534584820,101
1534584825,101
1534584831,101
1534584837,101
1534584848,101
1534584854,101
1534584860,101
1534584866,101
1534584872,101
1534584877,101
1534584883,101
1534584889,101
1534584894,101
1534584900,101
1534584906,101
1534584912,101
1534584917,101
1534584923,101
1534584928,101
1534584934,101
1534584939,101
1534584945,101
1534584951,101
1534584956,101
1534584962,101
1534584968,101
1534584974,101
1534584980,101
1534584985,101
1534584990,101
1534584996,101
1534585002,101
1534585007,101
1534585013,101
1534585019,101
1534585025,101
1534585030,101
1534585036,101
1534585042,101
1534585048,101
1534585054,101
1534585060,101
1534585065,101
1534585071,101
1534585077,101
1534585083,101
1534585089,101
1534585095,101
1534585106,101
1534585113,101
1534585119,101
1534585126,101
1534585131,101
1534585137,101
1534585142,101
1534585148,101
1534585153,101
1534585158,101
1534585164,101
1534585229,101
1534585235,101
1534585240,101
1534585246,101
1534585251,101
1534585256,101
1534585261,101
1534585266,101
1534585272,101
1534585277,101
1534585283,101
1534585289,101
1534585294,101
1534585299,101
1534585304,101
1534585310,101
1534585315,101
1534585321,101
1534585327,101
1534585332,101
1534585338,101
1534585344,101
1534585350,101
1534585356,101
1534585362,101
1534585368,101
1534585374,101
1534585380,101
1534585386,101
1534585424,101
1534585430,101
1534585436,101
1534585441,101
1534585446,101
1534585452,101
1534585458,101
1534585464,101
1534585470,101
1534585476,101
1534585482,101
1534585488,101
1534585494,101
1534585500,101
1534585506,101
1534585511,101
1534585517,101
1534585522,101
1534585528,101
1534585533,101
1534585538,101
1534585544,101
1534585550,101
1534585556,101
1534585561,101
1534585567,101
1534585572,101
1534585578,101
1534585584,101
1534585590,101
1534585596,101
1534585602,101
1534585607,101
1534585647,101
1534585653,101
1534585659,101
1534585664,101
1534585670,101
1534585675,101
1534585681,101
1534585686,101
1534585691,101
1534585697,101
1534585702,101
1534585713,101
1534585719,101
1534585725,101
1534585730,101
1534585736,101
1534585742,101
1534585747,101
1534585753,101
1534585759,101
1534585765,101
1534585771,101
1534585777,101
1534585782,101
1534585788,101
1534585794,101
1534585800,101
1534585806,101
1534585812,101
1534585818,101
1534585824,101
1534585830,101
1534585836,101
1534585842,101
1534585848,101
1534585854,101
1534585860,101
1534585866,101
1534585872,101
1534585878,101
1534585883,101
1534585888,101
1534585894,101
1534585900,101
1534585906,101
1534585912,101
1534585917,101
1534585923,101
1534585929,101
1534585970,101
1534585976,101
1534585982,101
1534585987,101
1534585992,101
1534585998,101
1534586004,101
1534586010,101
1534586016,101
1534586021,101
1534586027,101
1534586032,101
1534586038,101
1534586044,101
1534586049,98
1534586055,98
1534586060,98
1534586099,98
1534586104,98
1534586110,98
1534586116,98
1534586121,98
1534586127,98
1534586132,98
1534586138,98
1534586144,98
1534586150,98
1534586156,98
1534586162,98
1534586168,98
1534586174,98
1534586180,98
1534586185,98
1534586191,98
1534582805,98
1534582812,98
1534582818,98
1534582823,98
1534582829,98
1534582835,98
1534582841,98
1534582846,98
1534582852,98
1534582858,98
1534582864,98
1534582869,98
1534582875,98
1534582880,98
1534582886,98
1534582892,98
1534582898,98
1534582904,98
1534582909,98
1534582915,98
1534582920,98
1534582925,98
1534582931,98
1534582936,98
1534582942,98
1534582947,98
1534582953,98
1534582959,98
1534582964,98
1534582970,98
1534582976,98
1534582982,98
1534582988,98
1534582994,98
1534582999,98
1534583005,98
1534583010,98
1534583016,98
1534583022,98
1534583028,98
1534583033,98
1534583039,98
1534583045,98
1534583051,98
1534583057,98
1534583063,98
1534583068,98
1534583073,98
1534583079,98
1534583085,98
1534583091,98
1534583097,98
1534583103,98
1534583109,98
1534583114,98
1534583120,98
1534583126,98
1534583132,98
1534583137,98
1534583143,98
1534583149,98
1534583155,98
1534583160,98
1534583165,98
1534583170,98
1534583181,98
1534583187,98
1534583192,98
1534583198,98
1534583203,98
1534583213,98
1534583219,98
1534583225,98
1534583231,98
1534583236,98
1534583242,98
1534583248,98
1534583253,98
1534583259,98
1534583265,98
1534583270,98
1534583276,98
1534583282,98
1534583287,98
1534583293,98
1534583299,98
1534583310,98
1534583316,98
1534583322,98
1534583328,98
1534583333,98
1534583339,98
1534583345,98
1534583350,98
1534583355,98
1534583361,98
1534583366,98
1534583371,98
1534583377,98
1534583382,98
1534583388,98
1534583393,98
1534583399,98
1534583405,98
1534583412,98
1534583418,98
1534583423,98
1534583428,98
1534583434,98
1534583440,98
1534583445,98
1534583450,98
1534583455,98
1534583460,98
1534583466,98
1534583471,98
1534583477,98
1534583483,98
1534583489,98
1534583495,98
1534583500,98
1534583505,98
1534583511,98
1534583516,98
1534583521,98
1534583527,98
1534583533,98
1534583538,98
1534583543,98
1534583549,98
1534583555,98
1534583561,98
1534583567,98
1534583573,98
1534583579,98
1534583585,98
1534583591,98
1534583596,98
1534583602,98
1534583608,98
1534583614,98
1534583619,98
1534583625,98
1534583631,98
1534583637,98
1534583643,98
1534583649,98
1534583654,98
1534583659,98
1534583664,98
1534583670,98
1534583676,98
1534583682,98
1534583688,98
1534583694,98
1534583699,98
1534583705,98
1534583710,98
1534583715,98
1534583721,98
1534583726,98
1534583731,98
1534583736,98
1534583742,98
1534583748,98
1534583754,98
1534583760,98
1534583766,98
1534583771,98
1534583776,98
1534583782,98
1534583793,98
1534583799,98
1534583804,98
1534583809,98
1534583815,98
1534583820,98
1534583826,98
1534583832,98
1534583837,98
1534583843,98
1534583849,98
1534583854,98
1534583860,98
1534583865,98
1534583871,98
1534583877,98
1534583883,98
1534583888,98
1534583894,98
1534583899,98
1534583904,98
1534583910,98
1534583915,98
1534583920,98
1534583926,98
1534583932,98
1534583938,98
1534583943,98
1534583949,98
1534583955,98
1534583961,98
1534583967,98
1534583972,98
1534583978,98
1534583983,98
1534583989,98
1534583994,98
1534584000,98
1534584005,98
1534584010,98
1534584015,98
1534584021,98
1534584027,98
1534584033,98
1534584038,98
1534584044,98
1534584049,98
1534584055,98
1534584061,98
1534584067,98
1534584073,98
1534584079,98
1534584085,98
1534584090,98
1534584095,98
1534584101,98
1534584107,98
1534584113,98
1534584119,98
1534584125,98
1534584130,98
1534584136,98
1534584141,98
1534584146,98
1534584152,98
1534584158,98
1534584164,98
1534584170,98
1534584175,98
1534584181,98
1534584187,98
1534584193,98
1534584199,98
1534584204,98
1534584210,98
1534584215,98
1534584221,98
1534584227,110
1534584232,110
1534584244,110
1534584250,110
1534584255,110
1534584261,110
1534584266,110
1534584272,110
1534584278,110
1534584283,110
1534584289,110
1534584295,110
1534584301,110
1534584307,110
1534584313,110
1534584318,110
1534584323,110
1534584329,110
1534584335,110
1534584341,110
1534584347,110
1534584353,110
1534584358,110
1534584363,110
1534584369,110
1534584374,110
1534584380,110
1534584385,110
1534584391,110
1534584396,110
1534584402,110
1534584407,110
1534584413,110
1534584420,110
1534584425,110
1534584430,110
1534584435,110
1534584441,110
1534584447,110
1534584453,110
1534584459,110
1534584464,110
1534584469,110
1534584475,110
1534584481,110
1534584486,110
1534584492,110
1534584497,110
1534584503,110
1534584509,110
1534584514,110
1534584520,110
1534584526,110
1534584532,110
1534584538,110
1534584543,110
1534584549,110
1534584554,110
1534584559,110
1534584565,110
1534584571,110
1534584577,110
1534584583,110
1534584589,110
1534584594,110
1534584600,110
1534584605,110
1534584610,110
1534584616,110
1534584622,110
1534584628,110
1534584633,110
1534584639,110
1534584644,110
1534584650,110
1534584656,110
1534584662,110
1534584667,110
1534584673,110
1534584678,110
1534584684,110
1534584689,110
1534584694,110
1534584699,110
1534584704,110
1534584710,110
1534584716,110
1534584721,110
1534584726,110
1534584732,110
1534584737,110
1534584743,110
1534584749,110
1534584755,110
1534584760,110
1534584766,110
1534584772,110
1534584778,110
1534584790,110
1534584796,110
1534584802,110
1534584808,110
1534584814,110
1534584820,110
1534584826,110
1534584832,110
1534584838,110
1534584843,110
1534584849,110
1534584855,110
1534584861,110
1534584866,110
1534584872,110
1534584878,110
1534584884,110
1534584890,110
1534584895,110
1534584900,110
1534584906,110
1534584911,110
1534584916,110
1534584922,110
1534584928,110
1534584934,110
1534584940,110
1534584946,110
1534584951,110
1534584957,110
1534584963,110
1534584968,110
1534584974,110
1534584979,110
1534584984,110
1534584990,110
1534584995,110
1534585001,110
1534585007,110
1534585012,110
1534585018,110
1534585024,110
1534585030,110
1534585036,110
1534585042,110
1534585048,110
1534585053,110
1534585058,110
1534585064,110
1534585070,110
1534585076,110
1534585081,110
1534585086,110
1534585092,110
1534585098,110
1534585104,110
1534585109,110
1534585114,110
1534585120,110
1534585125,110
1534585131,110
1534585137,110
1534585143,110
1534585149,110
1534585154,110
1534585160,110
1534585166,110
1534585172,110
1534585178,110
1534585184,110
1534585189,110
1534585195,110
1534585200,110
1534585206,110
1534585213,110
1534585219,110
1534585224,110
1534585230,110
1534585235,110
1534585241,110
1534585247,110
1534585252,110
1534585258,110
1534585264,110
1534585269,110
1534585274,110
1534585279,110
1534585285,110
1534585291,110
1534585296,110
1534585302,110
1534585308,110
1534585313,110
1534585319,110
1534585324,110
1534585329,110
1534585335,110
1534585340,110
1534585346,110
1534585352,110
1534585358,110
1534585364,110
1534585376,110
1534585381,110
1534585386,110
1534585391,110
1534585402,110
1534585408,110
1534585413,110
1534585419,110
1534585424,110
1534585430,110
1534585436,110
1534585441,110
1534585447,110
1534585453,110
1534585458,110
1534585463,110
1534585469,110
1534585474,110
1534585479,110
1534585485,110
1534585491,110
1534585496,110
1534585502,110
1534585507,110
1534585513,110
1534585519,110
1534585524,110
1534585530,110
1534585535,110
1534585540,110
1534585546,110
1534585552,110
1534585557,110
1534585562,110
1534585568,110
1534585574,110
1534585580,110
1534585586,110
1534585591,110
1534585596,110
1534585602,110
1534585607,110
1534585613,110
1534585619,110
1534585624,110
1534585630,110
1534585635,110
1534585641,110
1534585647,110
1534585659,110
1534585665,110
1534585670,110
1534585676,110
1534585681,110
1534585687,110
1534585693,110
1534585698,110
1534585703,110
1534585709,110
1534585715,110
1534585721,110
1534585726,110
1534585732,110
1534585737,110
1534585743,110
1534585748,110
1534585754,110
1534585760,110
1534585766,110
1534585772,110
1534585777,110
1534585783,110
1534585788,110
1534585794,110
1534585800,110
1534585806,110
1534585813,110
1534585819,110
1534585824,110
1534585830,110
1534585836,110
1534585841,110
1534585846,110
1534585852,110
1534585858,110
1534585917,110
1534585922,110
1534585928,110
1534585933,110
1534585938,110
