Sensor,s_0
1536192745,16
1536192751,17
1536192757,17
1536192763,16
1536192769,13
1536192775,14
1536192781,12
1536192787,15
1536192793,17
1536192799,18
1536192805,18
1536192811,17
1536192817,16
1536192823,17
1536192829,16
1536192835,16
1536192841,15
1536192847,16
1536192853,16
1536192859,24
1536192865,24
1536192871,17
1536192877,15
1536192883,16
1536192889,16
1536192895,16
1536192901,17
1536192907,17
1536192913,17
1536192919,15
1536192925,19
1536192931,24
1536192936,25
1536192942,26
1536192947,26
1536192953,25
1536192959,24
1536192964,23
1536192970,25
1536192975,22
1536192981,26
1536192987,26
1536192992,26
1536192997,26
1536193003,24
1536193009,20
1536193015,22
1536193021,18
1536193027,20
1536193033,22
1536193038,22
1536193050,14
1536193055,13
1536193061,10
1536193067,14
1536193073,12
1536193079,12
1536193084,12
1536193090,12
1536193096,12
1536193102,10
1536193108,10
1536193114,10
1536193119,10
1536193124,10
1536193130,10
1536193136,10
1536193142,10
1536193148,10
1536193154,11
1536193159,12
1536193165,15
1536193170,15
1536193176,16
1536193182,18
1536193188,25
1536193194,25
1536193200,26
1536193205,26
1536193211,26
1536193216,25
1536193222,21
1536193228,15
1536193234,10
1536193239,10
1536193245,12
1536193251,14
1536193257,10
1536193262,13
1536193267,17
1536193273,22
1536193279,27
1536193284,22
1536193290,18
1536193295,20
1536193301,18
1536193307,23
1536193313,23
1536193318,22
1536193324,17
1536193330,24
1536193336,23
1536193342,25
1536193347,29
1536193352,23
1536193357,25
1536193363,25
1536193369,25
1536193375,28
1536193381,26
1536193387,26
1536193393,27
1536193399,30
1536193405,30
1536193411,30
1536193417,30
1536193423,29
1536193429,29
1536193435,26
1536193441,30
1536193447,30
1536193453,25
1536193459,33
1536193465,37
1536193471,35
1536193477,37
1536193482,35
1536193488,37
1536193494,32
1536193499,28
1536193504,27
1536193510,29
1536193515,27
1536193521,32
1536193527,28
1536193532,30
1536193537,33
1536193543,35
1536193549,32
1536193560,22
1536193566,16
1536193572,16
1536193578,14
1536193584,23
1536193589,26
1536193595,26
1536193600,26
1536193606,24
1536193612,24
1536193617,25
1536193622,23
1536193627,22
1536193633,24
1536193640,23
1536193645,26
1536193651,26
1536193658,25
1536193663,26
1536193670,23
1536193676,25
1536193682,25
1536193687,26
1536193692,24
1536193698,16
1536193704,23
1536193710,24
1536193716,24
1536193722,25
1536193728,20
1536193733,24
1536193738,26
1536193749,24
1536193755,25
1536193760,27
1536193766,28
1536193772,24
1536193778,22
1536193784,26
1536193789,27
1536193795,25
1536193801,25
1536193807,25
1536193813,27
1536193819,26
1536193824,20
1536193830,10
1536193835,10
1536193841,11
1536193847,17
1536193852,17
1536193858,20
1536193863,22
1536193869,20
1536193874,18
1536193880,13
1536193886,10
1536193892,16
1536193898,16
1536193904,11
1536193910,13
1536193916,14
1536193922,13
1536193928,13
1536193934,12
1536193940,12
1536193946,16
1536193951,14
1536193956,10
1536193962,13
1536193968,11
1536193973,11
1536193979,10
1536193984,10
1536193990,10
1536193995,10
1536194002,10
1536194008,10
1536194014,10
1536194019,11
1536194024,10
1536194029,10
1536194035,10
1536194040,10
1536194046,10
1536194051,10
1536194057,10
1536194063,10
1536189910,19
1536189916,21
1536189922,21
1536189928,20
1536189934,21
1536189939,20
1536189944,25
1536189950,23
1536189956,23
1536189962,26
1536189968,25
1536189973,27
1536189978,30
1536189983,30
1536189989,32
1536189995,32
1536190000,32
1536190005,32
1536190011,32
1536190016,32
1536190022,32
1536190027,31
1536190033,30
1536190039,31
1536190045,30
1536190050,26
1536190055,17
1536190061,18
1536190067,18
1536190073,18
1536190079,18
1536190085,22
1536190090,26
1536190095,25
1536190101,34
1536190107,29
1536190112,28
1536190118,24
1536190123,15
1536190128,10
1536190134,17
1536190140,25
1536190146,24
1536190152,24
1536190158,25
1536190163,25
1536190169,25
1536190174,21
1536190180,22
1536190185,22
1536190191,23
1536190196,22
1536190202,10
1536190208,10
1536190214,13
1536190220,11
1536190226,10
1536190232,10
1536190237,10
1536190243,10
1536190249,10
1536190255,10
1536190261,10
1536190266,10
1536190272,13
1536190277,14
1536190282,21
1536190288,22
1536190293,23
1536190299,22
1536190305,25
1536190311,27
1536190316,25
1536190322,25
1536190327,26
1536190333,25
1536190339,28
1536190345,30
1536190350,33
1536190356,30
1536190361,26
1536190367,32
1536190373,30
1536190379,28
1536190385,31
1536190391,29
1536190396,28
1536190402,29
1536190413,30
1536190419,29
1536190425,30
1536190431,31
1536190437,30
1536190442,27
1536190448,30
1536190454,30
1536190459,30
1536190465,28
1536190471,28
1536190476,27
1536190482,27
1536190488,32
1536190493,34
1536190499,32
1536190504,30
1536190510,31
1536190515,31
1536190520,31
1536190526,31
1536190532,28
1536190538,27
1536190544,27
1536190550,28
1536190556,27
1536190562,28
1536190567,29
1536190573,30
1536190578,29
1536190584,30
1536190589,28
1536190595,26
1536190600,26
1536190606,25
1536190611,26
1536190616,24
1536190622,27
1536190628,28
1536190634,29
1536190640,27
1536190646,24
1536190652,22
1536190657,22
1536190663,19
1536190668,20
1536190673,20
1536190678,21
1536190684,19
1536190690,17
1536190696,18
1536190702,16
1536190708,10
1536190714,10
1536190720,10
1536190726,10
1536190731,10
1536190736,10
1536190742,10
1536190748,10
1536190754,10
1536190760,10
1536190766,10
1536190772,10
1536190777,10
1536190783,10
1536190788,10
1536190794,10
1536190800,10
1536190805,10
1536190811,10
1536190817,10
1536190822,10
1536190828,10
1536190833,10
1536190838,10
1536190844,10
1536190850,10
1536190856,10
1536190862,10
1536190868,10
1536190874,17
1536190880,10
1536190886,10
1536190892,13
1536190898,12
1536190904,13
1536190910,10
1536190922,10
1536190927,10
1536190932,10
1536190938,10
1536190943,10
1536190948,-8
1536190954,-8
1536190959,-8
1536190964,-8
1536190970,-8
1536190976,-8
1536190982,-8
1536190988,-8
1536190993,-8
1536190999,-8
1536191005,-8
1536191011,-8
1536191016,-8
1536191022,-8
1536191028,-8
1536191034,-8
1536191040,-8
1536191046,-8
1536191052,-8
1536191057,-8
1536191062,-8
1536191068,-8
1536191074,-8
1536191080,-8
1536191086,-8
1536191092,-8
1536191097,-8
1536191103,-8
1536191108,-8
1536191114,-8
1536191120,-8
1536191125,-8
1536191131,-8
1536191138,-8
1536191144,-8
1536191150,-8
1536191155,-8
1536191161,-8
1536191167,-8
1536191173,-8
1536191178,-8
1536191184,-8
1536191189,-8
1536191194,-8
1536191200,-8
1536191206,-8
1536191212,-8
1536191217,-8
1536191223,-8
1536191229,-8
1536191234,-8
1536191240,-5
1536191245,-4
1536191250,-4
1536191256,-4
1536191262,-4
1536191268,-4
1536191274,-4
1536191280,-4
1536191286,-4
1536191292,-6
1536191297,-7
1536191303,-7
1536191309,-5
1536191315,-5
1536191321,0
1536191327,2
1536191332,1
1536191338,2
1536191344,1
1536191350,0
1536191355,3
1536191361,2
1536191366,0
1536191372,1
1536191378,0
1536191384,0
1536191390,0
1536191396,0
1536191401,0
1536191407,0
1536191413,0
1536191419,0
1536191430,1
1536191436,0
1536191442,1
1536191447,0
1536191453,4
1536191459,3
1536191465,3
1536191470,3
1536191475,3
1536191480,3
1536191485,1
1536191491,2
1536191496,2
1536191502,2
1536191508,2
1536191514,2
1536191519,2
1536191524,4
1536191530,4
1536191536,5
1536191542,7
1536191548,7
1536191554,7
1536191559,6
1536191565,7
1536191570,8
1536191576,7
1536191581,7
1536191587,8
1536191592,7
1536191598,8
1536191604,5
1536191609,4
1536191614,1
1536191620,-3
1536191625,1
1536191630,0
1536191636,1
1536191642,2
1536191648,4
1536191654,6
1536191659,5
1536191665,6
1536191670,7
1536191676,6
1536191682,7
1536191688,6
1536191694,7
1536191699,6
1536191705,7
1536191710,6
1536191715,6
1536191721,7
1536191727,7
1536191733,6
1536191739,5
1536191744,5
1536191750,4
1536191756,6
1536191761,5
1536191766,4
1536191772,5
1536191778,6
1536191784,8
1536191790,7
1536191796,6
1536191802,5
1536191808,5
1536191813,5
1536191818,5
1536191824,-1
1536191829,-7
1536191834,-7
1536191840,-4
1536191846,-8
1536191852,-8
1536191857,-8
1536191863,-8
1536191869,-8
1536191875,-8
1536191881,-8
1536191886,-8
1536191891,-6
1536191897,0
1536191902,0
1536191908,0
1536191914,-7
1536191920,4
1536191931,2
1536191937,3
1536191942,2
1536191948,3
1536191954,3
1536191960,4
1536191966,2
1536191972,2
1536191978,2
1536191984,3
1536191990,3
1536191996,3
1536188405,4
1536188410,4
1536188416,4
1536188421,4
1536188427,3
1536188433,3
1536188438,5
1536188443,5
1536188449,5
1536188455,4
1536188461,3
1536188467,4
1536188473,6
1536188479,4
1536188485,0
1536188490,1
1536188496,1
1536188501,2
1536188507,2
1536188512,5
1536188518,4
1536188530,5
1536188536,8
1536188542,10
1536188580,7
1536188585,10
1536188591,10
1536188596,11
1536188602,8
1536188607,5
1536188613,4
1536188619,2
1536188624,4
1536188630,4
1536188636,4
1536188641,3
1536188647,3
1536188653,3
1536188659,4
1536188665,4
1536188671,5
1536188677,4
1536188683,3
1536188689,3
1536188695,1
1536188701,-8
1536188707,-7
1536188713,-3
1536188719,-4
1536188724,-7
1536188730,-8
1536188736,-8
1536188741,-8
1536188747,-8
1536188753,-8
1536188758,-8
1536188763,-8
1536188769,-6
1536188775,-3
1536188781,-1
1536188787,0
1536188792,-4
1536188798,-8
1536188803,2
1536188809,4
1536188814,5
1536188819,7
1536188824,8
1536188830,9
1536188835,7
1536188868,8
1536188874,7
1536188880,7
1536188886,9
1536188897,10
1536188903,10
1536188915,11
1536188920,11
1536188925,11
1536188930,11
1536188935,12
1536188940,13
1536188946,10
1536188952,9
1536188958,11
1536188964,12
1536188970,12
1536188976,7
1536188982,5
1536188987,-4
1536188993,-7
1536188999,-7
1536189004,-8
1536189010,-8
1536189016,-8
1536189022,-8
1536189027,-8
1536189033,-8
1536189039,-8
1536189044,-8
1536189049,-8
1536189055,-8
1536189061,-8
1536189067,-8
1536189073,-8
1536189078,-8
1536189084,-8
1536189090,-8
1536189095,-8
1536189101,-8
1536189107,-8
1536189112,-8
1536189118,-8
1536189124,-8
1536189129,-8
1536189134,-8
1536189140,-8
1536189145,-8
1536189151,-8
1536189157,-8
1536189162,-8
1536189168,-8
1536189173,-3
1536189178,-7
1536189188,-8
1536189194,-8
1536189199,-8
1536189205,-8
1536189211,-8
1536189217,-8
1536189223,-8
1536189229,-8
1536189234,-8
1536189240,-8
1536189245,-8
1536189250,-8
1536189256,-8
1536189262,-8
1536189267,-8
1536189273,-8
1536189278,-8
1536189284,-8
1536189289,-8
1536189295,-8
1536189300,-8
1536189306,-8
1536189311,-8
1536189317,-8
1536189322,-8
1536189328,-8
1536189333,-8
1536189339,-8
1536189344,-8
1536189350,-8
1536189355,-8
1536189361,-8
1536189367,-8
1536189372,-8
1536189378,-8
1536189384,-8
1536189390,-8
1536189395,-8
1536189401,-8
1536189406,-8
1536189416,-8
1536189421,-8
1536189427,-8
1536189433,-8
1536189439,-8
1536189445,-8
1536189451,-8
1536189456,-8
1536189462,-8
1536189468,-8
1536189474,-8
1536189480,-8
1536189485,-8
1536189491,-8
1536189496,-8
1536189501,-8
1536189507,-8
1536189512,-8
1536189517,-8
1536189523,-8
1536189529,-8
1536189535,-4
1536189541,0
1536189546,4
1536189552,5
1536189557,8
1536189563,7
1536189568,6
1536189574,8
1536189580,11
1536189585,9
1536189591,9
1536189596,12
1536189601,11
1536189606,10
1536189612,8
1536189617,9
1536189623,9
1536189628,0
1536189634,4
1536189640,4
1536189645,4
1536189651,5
1536189656,4
1536189661,6
1536189667,9
1536189673,17
1536189678,18
1536189684,10
1536189690,2
1536189695,4
1536189701,-2
1536189707,-7
1536189712,1
1536189718,4
1536189724,5
1536189729,1
1536189734,1
1536189739,2
1536189744,2
1536189750,-8
1536189756,-7
1536189761,-4
1536189767,-5
1536189772,-7
1536189778,-8
1536189783,-8
1536189788,-8
1536189793,-8
1536189799,-8
1536189804,-8
1536189810,-8
1536189816,-8
1536189821,-8
1536189827,10
1536189833,10
1536189838,10
1536189844,10
1536189849,10
1536189854,10
1536189859,10
1536189865,10
1536189871,10
1536189877,10
1536189882,10
1536189888,10
1536189893,10
1536189898,10
1536189910,10
1536189916,10
1536189922,10
1536189927,10
1536189933,10
1536189939,10
1536189945,10
1536189950,10
1536189955,10
1536189961,10
1536189967,10
1536189974,10
1536189991,10
1536190162,10
1536190168,10
1536190174,10
1536190180,10
1536190186,10
1536190191,10
1536190200,10
1536190323,15
1536190329,22
1536190338,17
1536190343,20
1536190349,22
1536190355,20
1536190360,19
1536190365,19
1536190371,19
1536190376,18
1536190381,18
1536190387,19
1536190393,19
1536190399,16
1536190405,17
1536190411,17
1536190417,17
1536190423,16
1536190428,17
1536190434,16
1536190439,17
1536190445,16
1536190450,17
1536190455,16
1536190461,16
1536190466,17
1536190471,16
1536190477,16
1536190483,18
1536190489,20
1536190495,20
1536190501,20
1536190507,19
1536190513,19
1536190518,19
1536190524,19
1536190529,19
1536190535,19
1536190541,19
1536190546,19
1536190552,19
1536190558,20
1536190563,22
1536190569,22
1536190574,23
1536190579,23
1536190585,23
1536190590,22
1536190595,23
1536190601,22
1536190606,21
1536190611,21
1536190618,22
1536190624,21
1536190663,21
1536190669,19
1536190675,19
1536190681,19
1536190687,19
1536190692,17
1536190698,21
1536190703,21
1536190709,23
1536190715,22
1536190721,22
1536190726,22
1536190732,22
1536190737,22
1536190748,22
1536190753,22
1536190759,23
1536190764,22
1536190770,22
1536190775,22
1536190780,22
1536190785,22
1536190791,22
1536190797,21
1536190803,22
1536190809,22
1536190815,23
1536190821,22
1536190826,22
1536190831,22
1536190837,22
1536190843,22
1536190849,21
1536190855,21
1536190860,21
1536190865,22
1536190871,22
1536190876,20
1536190882,20
1536190887,20
1536190893,21
1536190899,19
1536190905,19
1536190910,16
1536190916,12
1536190921,12
1536190927,13
1536190933,11
1536190939,10
1536190945,10
1536190951,10
1536190956,10
1536190962,10
1536190968,10
1536190974,10
1536190979,11
1536190984,11
1536190990,12
1536190995,17
1536191001,18
1536191006,17
1536191011,10
1536191017,15
1536191023,21
1536191029,22
1536191035,24
1536191041,24
1536191047,25
1536191052,26
1536191058,22
1536191064,18
1536191070,22
1536191075,22
1536191080,24
1536191086,24
1536191092,25
1536191098,22
1536191104,25
1536191109,23
1536191115,26
1536191120,27
1536191125,26
1536191131,23
1536191137,28
1536191143,26
1536191149,26
1536191155,27
1536191161,27
1536191167,29
1536191173,27
1536191178,27
1536191184,26
1536191190,29
1536191195,28
1536191201,28
1536191206,26
1536191212,28
1536191218,27
1536191224,26
1536191229,23
1536191234,25
1536191240,24
1536191251,26
1536191257,26
1536191262,26
1536191268,27
1536191273,26
1536191278,26
1536191284,29
1536191289,28
1536191295,27
1536191301,25
1536191307,25
1536191314,25
1536191319,24
1536191325,28
1536191330,27
1536191336,25
1536191341,22
1536191347,26
1536191352,28
1536191358,26
1536191363,23
1536191369,23
1536191374,26
1536191380,24
1536191385,24
1536191391,23
1536191396,25
1536191402,14
1536191407,19
1536191413,16
1536191419,10
1536191425,10
1536191431,10
1536191436,10
1536191442,10
1536191447,10
1536191453,10
1536191459,10
1536191465,10
1536191470,10
1536191476,10
1536191481,10
1536191487,10
1536191493,10
1536191499,10
1536191505,10
1536191511,10
1536191517,10
1536191523,10
1536191529,10
1536191535,10
1536191540,10
1536191545,10
1536191551,10
1536191556,10
1536191562,10
1536191567,10
1536191573,10
1536191578,10
1536191584,10
1536191590,10
1536191595,10
1536191601,10
1536191607,10
1536191612,10
1536191618,10
1536191623,10
1536191628,10
1536191634,10
1536191639,10
1536191645,10
1536191650,10
1536191655,10
1536191661,10
1536191667,10
1536191673,10
1536191679,10
1536191685,10
1536191690,16
1536191695,18
1536191706,11
1536191712,13
1536191717,12
1536191723,13
1536191728,10
1536188552,10
1536188557,10
1536188561,10
1536188572,10
1536188578,10
1536188583,10
1536188589,10
1536188594,10
1536188599,10
1536188605,10
1536188611,10
1536188617,10
1536188623,10
1536188629,10
1536188635,10
1536188641,10
1536188646,10
1536188652,10
1536188657,10
1536188662,10
1536188667,10
1536188672,10
1536188678,10
1536188684,10
1536188690,10
1536188696,10
1536188702,10
1536188707,10
1536188713,10
1536188719,10
1536188724,10
1536188730,10
1536188736,10
1536188741,10
1536188747,10
1536188753,10
1536188759,10
1536188764,10
1536188770,10
1536188775,10
1536188781,10
1536188787,10
1536188792,10
1536188798,10
1536188803,10
1536188808,10
1536188814,10
1536188820,10
1536188825,10
1536188832,10
1536188837,10
1536188843,10
1536188848,10
1536188854,10
1536188860,10
1536188866,10
1536188872,10
1536188877,10
1536188883,10
1536188889,10
1536188895,10
1536188901,10
1536188907,10
1536188912,10
1536188918,10
1536188924,10
1536188929,10
1536188934,10
1536188940,10
1536188946,10
1536188951,10
1536188957,10
1536188963,10
1536188968,10
1536188974,10
1536188979,10
1536188984,10
1536188989,10
1536188995,10
1536189001,10
1536189007,10
1536189013,10
1536189019,10
1536189025,10
1536189031,10
1536189037,10
1536189042,10
1536189047,10
1536189053,10
1536189059,10
1536189065,10
1536189077,10
1536189083,10
1536189089,10
1536189095,10
1536189101,10
1536189106,10
1536189112,10
1536189118,10
1536189123,10
1536189128,10
1536189133,10
1536189139,10
1536189145,10
1536189150,10
1536189156,10
1536189162,10
1536189167,10
1536189173,10
1536189178,10
1536189184,10
1536189190,10
1536189196,10
1536189201,10
1536189207,10
1536189213,10
1536189219,10
1536189225,10
1536189230,10
1536189236,10
1536189242,10
1536189248,12
1536189254,18
1536189259,14
1536189265,18
1536189270,17
1536189276,20
1536189282,21
1536189288,17
1536189294,15
1536189300,17
1536189306,20
1536189311,20
1536189317,26
1536189322,23
1536189328,20
1536189333,18
1536189338,15
1536189344,10
1536189350,19
1536189355,17
1536189361,15
1536189367,14
1536189373,12
1536189379,11
1536189385,19
1536189391,17
1536189397,16
1536189403,14
1536189409,14
1536189415,15
1536189421,19
1536189427,22
1536189433,27
1536189439,27
1536189444,25
1536189450,22
1536189456,28
1536189462,29
1536189468,29
1536189474,28
1536189480,27
1536189485,27
1536189491,26
1536189496,26
1536189502,25
1536189508,20
1536189514,20
1536189520,23
1536189525,26
1536189531,14
1536189536,10
1536189541,21
1536189547,25
1536189553,27
1536189559,30
1536189565,31
1536189571,35
1536189577,39
1536189588,42
1536189593,30
1536189599,25
1536189605,30
1536189610,25
1536189616,20
1536189622,20
1536189627,10
1536189633,22
1536189639,23
1536189644,25
1536189650,25
1536189656,25
1536189661,27
1536189667,24
1536189673,20
1536189679,20
1536189685,23
1536189690,25
1536189696,26
1536189702,26
1536189707,30
1536189713,29
1536189719,30
1536189724,27
1536189729,26
1536189735,27
1536189741,27
1536189747,26
1536189752,28
1536189758,33
1536189764,29
1536189770,29
1536189775,30
1536189781,29
1536189786,27
1536189792,29
1536189798,30
1536189804,31
1536189810,30
1536189815,29
1536189820,27
1536189826,27
1536189832,33
1536189837,32
1536189843,29
1536189849,29
1536189855,29
1536189861,28
1536189866,28
1536189871,27
1536189877,27
1536189883,27
1536189889,28
1536189895,26
1536189901,26
1536189906,26
1536189911,26
1536189917,24
1536189923,23
1536189928,17
1536190355,16
1536190361,19
1536190367,34
1536190376,42
1536190381,28
1536190387,21
1536190392,21
1536190398,25
1536190404,26
1536190409,22
1536190414,18
1536190420,24
1536190426,26
1536190432,25
1536190438,25
1536190443,24
1536190448,23
1536190454,26
1536190460,27
1536190465,27
1536190471,29
1536190476,30
1536190482,34
1536190487,32
1536190493,32
1536190499,30
1536190504,31
1536190515,31
1536190521,30
1536190527,33
1536190533,32
1536190539,27
1536190545,28
1536190551,29
1536190557,29
1536190563,27
1536190568,29
1536190573,31
1536190579,33
1536190584,29
1536190590,22
1536190596,15
1536190602,20
1536190607,23
1536190612,23
1536190618,21
1536190623,24
1536190629,25
1536190635,24
1536190641,22
1536190647,20
1536190652,19
1536190658,23
1536190663,24
1536190669,25
1536190674,23
1536190680,26
1536190686,24
1536190691,23
1536190697,23
1536190703,21
1536190708,21
1536190714,20
1536190719,23
1536190725,22
1536190730,24
1536190736,24
1536190742,24
1536190748,25
1536190753,22
1536190759,22
1536190765,24
1536190771,22
1536190777,22
1536190783,25
1536190788,25
1536190794,22
1536190800,25
1536190806,22
1536190812,24
1536190817,23
1536190823,20
1536190828,25
1536190834,27
1536190839,24
1536190844,24
1536190849,22
1536190855,17
1536190861,10
1536190867,10
1536190873,10
1536190879,7
1536190885,9
1536190891,12
1536190897,11
1536190903,9
1536190908,10
1536190913,7
1536190919,10
1536190924,10
1536190929,7
1536190935,8
1536190940,11
1536190945,16
1536190950,16
1536190956,15
1536190962,17
1536190967,24
1536190973,21
1536190979,23
1536190985,21
1536190991,18
1536190996,21
1536191002,22
1536191008,19
1536191020,21
1536191025,19
1536191030,20
1536191036,21
1536191042,20
1536191048,20
1536191053,20
1536191058,20
1536191064,20
1536191070,22
1536191076,19
1536191082,17
1536191088,14
1536191093,7
1536191099,14
1536191104,15
1536191110,14
1536191116,9
1536191121,12
1536191127,11
1536191133,19
1536191139,19
1536191145,15
1536191150,11
1536191156,7
1536191162,10
1536191167,16
1536191173,14
1536191179,20
1536191185,20
1536191191,17
1536191197,21
1536191203,21
1536191211,20
1536191216,19
1536191221,19
1536191227,18
1536191233,20
1536191239,22
1536191244,21
1536191250,23
1536191256,18
1536191261,20
1536191267,17
1536191273,13
1536191278,14
1536191284,12
1536191290,13
1536191295,13
1536191300,17
1536191305,23
1536191311,20
1536191317,23
1536191323,20
1536191329,14
1536191335,7
1536191341,7
1536191347,7
1536191353,7
1536191358,7
1536191364,7
1536191370,7
1536191375,7
1536191381,7
1536191387,7
1536191392,7
1536191398,7
1536191403,7
1536191409,7
1536191414,7
1536191420,7
1536191425,7
1536191431,13
1536191437,15
1536191443,15
1536191448,13
1536191454,11
1536191460,10
1536191465,12
1536191470,12
1536191476,9
1536191481,6
1536191487,6
1536191492,6
1536191497,6
1536191503,10
1536191508,8
1536191514,6
1536191525,8
1536191531,6
1536191536,7
1536191542,8
1536191548,6
1536191554,6
1536191560,6
1536191565,6
1536191570,7
1536191575,9
1536191581,11
1536191587,8
1536191593,7
1536191598,6
1536191604,6
1536191609,6
1536191615,6
1536191621,6
1536191627,6
1536191633,6
1536191638,6
1536191644,6
1536191649,6
1536191654,6
1536191659,6
1536191665,6
1536191671,6
1536191677,6
1536191683,6
1536191688,6
1536191694,6
1536191699,6
1536191705,6
1536191711,6
1536191716,6
1536191722,6
1536191727,6
1536191732,6
1536191738,6
1536191743,7
1536191749,10
1536191754,10
1536191759,9
1536191765,6
1536191770,7
1536191776,7
1536191781,7
1536191787,7
1536191792,9
1536191797,8
1536191803,9
1536191811,6
1536191816,6
1536191821,6
1536191826,6
1536191832,6
1536191838,6
1536191844,6
1536191850,6
1536191855,6
1536191861,6
1536191866,6
1536191872,6
1536191878,6
1536191884,6
1536191889,6
1536191895,6
1536191901,6
1536191907,6
1536191912,6
1536191917,6
1536191923,6
1536191929,6
1536191935,6
1536191941,6
1536191947,6
1536191953,6
1536191959,6
1536191965,6
1536191971,6
1536191977,6
1536191983,6
1536191989,6
1536191995,6
1536192002,18
1536192008,18
1536192014,17
1536192020,17
1536184944,27
1536184949,28
1536184955,28
1536184960,28
1536184966,28
1536184972,28
1536184977,27
1536184982,26
1536184988,27
1536184994,28
1536185000,27
1536185006,25
1536185012,24
1536185018,21
1536185023,21
1536185029,23
1536185034,25
1536185040,28
1536185045,31
1536185051,27
1536185056,28
1536185062,28
1536185067,31
1536185072,31
1536185078,29
1536185084,24
1536185090,27
1536185096,24
1536185101,28
1536185107,29
1536185113,27
1536185119,26
1536185124,24
1536185129,19
1536185134,23
1536185139,27
1536185144,28
1536185150,27
1536185156,28
1536185162,26
1536185167,23
1536185173,22
1536185179,26
1536185185,24
1536185190,24
1536185196,26
1536185201,28
1536185206,26
1536185212,26
1536185217,24
1536185222,25
1536185228,24
1536185233,26
1536185239,25
1536185244,25
1536185250,24
1536185256,23
1536185261,23
1536185267,21
1536185273,18
1536185279,19
1536185285,23
1536185290,29
1536185295,30
1536185300,26
1536185306,27
1536185312,27
1536185317,27
1536185323,27
1536185329,26
1536185334,21
1536185340,22
1536185345,22
1536185351,21
1536185356,24
1536185361,22
1536185367,27
1536185372,25
1536185378,24
1536185384,25
1536185390,24
1536185396,23
1536185402,21
1536185408,25
1536185414,21
1536185419,23
1536185424,23
1536185430,25
1536185442,26
1536185447,22
1536185453,15
1536185458,20
1536185464,18
1536185469,16
1536185474,19
1536185480,18
1536185486,17
1536185492,11
1536185497,7
1536185503,10
1536185509,7
1536185515,7
1536185521,7
1536185526,7
1536185532,7
1536185537,7
1536185543,11
1536185549,7
1536185554,7
1536185559,7
1536185564,7
1536185570,7
1536185576,7
1536185582,7
1536185588,7
1536185594,7
1536185599,7
1536185605,7
1536185610,7
1536185616,7
1536185621,7
1536185627,7
1536185632,7
1536185638,7
1536185644,7
1536185649,7
1536185654,7
1536185660,7
1536185666,7
1536185671,7
1536185677,7
1536185683,7
1536185689,7
1536185694,7
1536185699,7
1536185705,7
1536185711,7
1536185717,7
1536185723,7
1536185729,7
1536185735,7
1536185740,7
1536185746,7
1536185751,7
1536185756,7
1536185762,7
1536185768,7
1536185774,7
1536185779,7
1536185785,7
1536185790,7
1536185796,7
1536185801,7
1536185807,7
1536185813,7
1536185818,7
1536185824,7
1536185830,7
1536185835,7
1536185840,7
1536185845,7
1536185851,7
1536185856,7
1536185862,7
1536185867,11
1536185872,12
1536185878,12
1536185884,7
1536185889,10
1536185894,9
1536185900,8
1536185906,9
1536185911,9
1536185917,9
1536185923,7
1536185928,7
1536185940,7
1536185945,7
1536185950,7
1536185955,7
1536185961,7
1536185967,7
1536185972,7
1536185977,7
1536185983,7
1536185988,7
1536185994,7
1536185999,7
1536186004,7
1536186010,7
1536186016,7
1536186022,7
1536186027,7
1536186033,7
1536186039,7
1536186045,7
1536186050,7
1536186056,7
1536186062,7
1536186068,7
1536186074,7
1536186079,7
1536186084,7
1536186089,7
1536186095,7
1536186100,7
1536186105,7
1536186111,7
1536186116,7
1536186122,7
1536186128,7
1536186133,7
1536186139,7
1536186144,7
1536186149,7
1536186155,7
1536186160,7
1536186165,7
1536186171,7
1536186177,7
1536186182,7
1536186188,7
1536186193,7
1536186199,7
1536186205,7
1536186210,7
1536186216,7
1536186221,7
1536186227,7
1536186232,7
1536186237,7
1536186242,7
1536186248,7
1536186254,7
1536186260,8
1536186265,9
1536186271,10
1536186277,9
1536186283,11
1536186289,12
1536186295,12
1536186301,12
1536186307,11
1536186312,13
1536186318,13
1536186324,15
1536186330,15
1536186336,17
1536186341,16
1536186347,15
1536186352,15
1536186358,18
1536186364,17
1536186370,14
1536186375,15
1536186381,14
1536186387,14
1536186392,14
1536186398,15
1536186404,14
1536186410,15
1536186416,15
1536186422,15
1536186428,17
1536186439,19
1536186445,18
1536186451,19
1536186456,18
1536186462,18
1536186468,17
1536186474,18
1536186479,17
1536186485,17
1536186490,18
1536186495,19
1536186501,17
1536186507,18
1536186513,18
1536186518,18
1536186524,17
1536186530,17
1536186536,17
1536186541,17
1536186547,18
1536186552,19
1536186558,17
1536186563,17
1536186569,18
1536186574,17
1536186580,16
1536186585,16
1536186591,18
1536186596,18
1536186602,17
1536186608,17
1536186613,16
1536186618,18
1536186624,17
1536186630,19
1536186635,20
1536186641,21
1536186647,22
1536186652,22
1536186658,22
1536186663,27
1536186669,26
1536186674,27
1536186679,26
1536186685,25
1536186691,25
1536186696,25
1536186701,26
1536186707,25
1536186712,24
1536186717,25
1536186723,24
1536186728,24
1536186734,25
1536186739,25
1536186745,24
1536186750,25
1536186756,25
1536186761,22
1536186767,18
1536186773,16
1536186779,15
1536186784,15
1536186790,16
1536186795,15
1536186800,19
1536186806,22
1536186812,26
1536186818,25
