Sensor,s_0
1538112310,13
1538112317,13
1538112323,13
1538112330,13
1538112336,13
1538112343,13
1538112349,13
1538112356,13
1538112362,13
1538112369,13
1538112375,13
1538112382,13
1538112388,13
1538112395,13
1538112401,13
1538112408,13
1538112414,13
1538112421,13
1538112427,13
1538112434,13
1538112440,13
1538112447,13
1538112453,13
1538112460,13
1538112466,13
1538112473,13
1538112479,13
1538112486,13
1538112492,13
1538112499,13
1538112505,13
1538112512,13
1538112518,13
1538112525,13
1538112531,13
1538112538,13
1538112545,13
1538112551,13
1538112558,13
1538112564,13
1538112571,13
1538112577,13
1538112584,13
1538112590,13
1538112597,13
1538112603,13
1538112610,13
1538112616,13
1538112623,13
1538112629,13
1538112636,13
1538112642,13
1538112649,13
1538112655,13
1538112662,13
1538112668,13
1538112675,13
1538112681,13
1538112688,13
1538112694,13
1538112701,13
1538112707,13
1538112714,13
1538112720,13
1538112727,13
1538112733,13
1538112740,13
1538112746,13
1538112753,13
1538112759,13
1538112766,13
1538112772,13
1538112779,13
1538112785,13
1538112792,13
1538112798,13
1538112805,13
1538112812,13
1538112818,13
1538112825,13
1538112831,13
1538112838,13
1538112844,13
1538112851,13
1538112857,13
1538112864,13
1538112870,13
1538112877,13
1538112883,13
1538112890,13
1538112896,13
1538112903,13
1538112909,13
1538112916,13
1538112922,13
1538112929,13
1538112935,13
1538112942,13
1538112948,13
1538112955,13
1538112961,13
1538112968,13
1538112974,13
1538112981,13
1538112987,13
1538112994,13
1538113000,13
1538113007,13
1538113013,13
1538113020,13
1538113026,12
1538113033,12
1538113039,12
1538113046,12
1538113053,12
1538113059,12
1538113066,12
1538113072,12
1538113079,12
1538113085,12
1538113092,12
1538113098,12
1538113105,12
1538113111,12
1538113118,12
1538113124,12
1538113131,12
1538113137,12
1538113144,11
1538113150,11
1538113157,11
1538113163,11
1538113170,11
1538113176,11
1538113183,11
1538113189,11
1538113196,11
1538113202,11
1538113209,11
1538113215,10
1538113222,10
1538113228,10
1538113235,10
1538113241,11
1538113248,11
1538113254,11
1538113261,11
1538113267,11
1538113274,11
1538113280,11
1538113287,11
1538113294,11
1538113300,11
1538113307,11
1538113313,11
1538113320,11
1538113326,11
1538113333,11
1538113339,11
1538113346,11
1538113352,11
1538113359,11
1538113365,10
1538113372,10
1538113378,10
1538113385,10
1538113391,10
1538113398,11
1538113404,11
1538113559,9
1538113566,9
1538113572,9
1538113579,9
1538113585,9
1538113592,9
1538113598,9
1538113605,9
1538113612,9
1538113625,9
1538113631,9
1538113638,9
1538113644,9
1538113651,9
1538113657,9
1538113664,9
1538113670,9
1538113677,9
1538113683,9
1538113690,9
1538113696,9
1538113703,9
1538113709,9
1538113716,10
1538113722,10
1538113729,10
1538113736,10
1538113742,10
1538113749,10
1538113755,10
1538113762,10
1538113768,10
1538113775,10
1538113781,10
1538113788,10
1538113794,10
1538113801,10
1538113807,10
1538113814,10
1538113820,10
1538113827,10
1538113833,12
1538113840,12
1538113846,12
1538113853,12
1538113860,11
1538113866,12
1538113872,12
1538113879,12
1538113886,12
1538113892,12
1538113899,13
1538113905,13
1538113912,13
1538113918,13
1538113925,13
1538113931,13
1538113938,13
1538113944,13
1538113951,13
1538113957,13
1538113964,13
1538113970,13
1538113977,13
1538113983,12
1538113990,12
1538113996,12
1538114003,12
1538114009,12
1538114016,12
1538114022,13
1538114029,13
1538114035,12
1538114042,12
1538114048,12
1538096914,12
1538096920,12
1538096926,12
1538096932,12
1538096937,12
1538096943,12
1538096950,12
1538096955,12
1538097268,9
1538097273,9
1538097278,9
1538097284,9
1538097289,9
1538097294,9
1538097299,10
1538097307,10
1538097313,10
1538097319,10
1538097324,10
1538097330,10
1538097336,11
1538097341,11
1538097347,11
1538097352,11
1538097358,11
1538097364,12
1538097370,12
1538097376,12
1538097382,12
1538097388,12
1538097393,12
1538097398,12
1538097403,12
1538097409,12
1538097414,12
1538097419,12
1538097425,12
1538097431,12
1538097436,12
1538097441,12
1538097446,12
1538097452,12
1538097458,12
1538097464,12
1538097470,12
1538097476,12
1538097482,12
1538097488,12
1538097493,12
1538097499,12
1538097505,12
1538097511,12
1538097517,12
1538097523,12
1538097528,12
1538097534,11
1538097542,11
1538097547,11
1538097552,11
1538097558,11
1538097564,11
1538097570,11
1538097576,11
1538097582,11
1538097588,11
1538097594,11
1538097600,11
1538097606,11
1538097612,11
1538097618,11
1538097623,11
1538097629,11
1538097635,11
1538097641,11
1538097646,11
1538097651,11
1538097657,11
1538097663,11
1538097668,11
1538097674,11
1538097679,11
1538097684,11
1538097689,11
1538097695,11
1538097700,11
1538097705,11
1538097711,11
1538097717,11
1538097728,11
1538097734,11
1538097739,11
1538097745,11
1538097751,11
1538097758,11
1538097763,11
1538097769,11
1538097774,11
1538097780,11
1538097785,11
1538097791,11
1538097797,11
1538097803,11
1538097809,11
1538097815,11
1538097821,11
1538097826,11
1538097832,11
1538097838,11
1538097843,11
1538097849,11
1538097855,11
1538097861,11
1538097866,11
1538097872,11
1538097878,10
1538097883,11
1538097888,11
1538097893,11
1538097899,11
1538097904,11
1538097910,11
1538097916,11
1538097921,11
1538097927,11
1538097932,11
1538097937,11
1538097943,11
1538097949,11
1538097955,11
1538097960,10
1538097966,11
1538097972,11
1538097977,11
1538097982,11
1538097988,11
1538097993,12
1538097999,12
1538098004,12
1538098010,12
1538098016,12
1538098021,12
1538098027,12
1538098033,12
1538098039,12
1538098044,12
1538098050,12
1538098056,12
1538098062,12
1538098068,12
1538098073,12
1538098079,12
1538098084,12
1538098090,12
1538098096,12
1538098102,12
1538098107,12
1538098113,12
1538098119,12
1538098125,12
1538098131,12
1538098137,12
1538098142,12
1538098148,12
1538098153,12
1538098159,12
1538098164,12
1538098170,12
1538098175,12
1538098180,12
1538098186,12
1538098191,12
1538098196,12
1538098202,12
1538098208,12
1538098213,12
1538098219,12
1538098230,12
1538098236,12
1538098241,12
1538098247,12
1538098252,12
1538098258,12
1538098263,12
1538098269,12
1538098275,12
1538098281,12
1538098287,12
1538098292,12
1538098298,12
1538098304,12
1538098310,12
1538098315,12
1538098321,12
1538098326,12
1538098337,12
1538098343,12
1538098348,13
1538098354,13
1538098360,13
1538098365,13
1538098370,13
1538098376,13
1538098381,13
1538098387,13
1538098392,13
1538098398,13
1538098403,13
1538098408,14
1538098413,14
1538098418,14
1538098423,14
1538098429,14
1538098434,14
1538098442,13
1538098447,14
1538098453,14
1538098459,14
1538098464,14
1538098469,14
1538098475,14
1538098480,14
1538098485,14
1538098491,14
1538098497,14
1538098503,14
1538098509,14
1538098515,14
1538098520,14
1538098525,14
1538098531,14
1538098536,14
1538098542,14
1538098547,14
1538098552,14
1538098558,14
1538098564,14
1538098569,14
1538098575,13
1538098581,13
1538098586,13
1538098591,13
1538098597,13
1538098602,14
1538098608,14
1538098613,14
1538098619,14
1538098625,14
1538098631,14
1538098636,14
1538098641,14
1538098646,13
1538098652,14
1538098657,14
1538098663,14
1538098669,14
1538098675,14
1538098680,14
1538098686,14
1538098691,14
1538098697,14
1538098703,13
1538098709,13
1538098714,14
1538098719,14
1538098730,14
1538098736,14
1538098742,14
1538098748,13
1538098753,14
1538098758,14
1538098763,14
1538098769,14
1538098774,14
1538098779,14
1538098785,14
1538098791,14
1538098797,14
1538098803,14
1538098808,14
1538098814,14
1538098820,14
1538098826,14
1538098831,15
1538098837,15
1538098843,15
1538098849,15
1538098854,15
1538098859,15
1538098866,15
1538098872,15
1538098877,15
1538098883,15
1538098888,16
1538098893,15
1538098899,15
1538098905,15
1538098910,16
1538098915,14
1538098920,15
1538098925,14
1538098931,15
1538098936,15
1538098942,15
1538098948,15
1538098954,15
1538098959,15
1538098965,15
1538098970,15
1538098976,15
1538098981,15
1538098987,15
1538098993,15
1538098998,15
1538099004,15
1538099009,15
1538099014,15
1538099020,15
1538099025,15
1538099031,15
1538099037,14
1538099042,14
1538099048,14
1538099054,14
1538099060,14
1538099066,14
1538099071,14
1538099077,14
1538099082,14
1538099088,15
1538099093,16
1538099099,15
1538099104,16
1538099109,15
1538099114,16
1538099120,16
1538099126,16
1538099132,16
1538099138,16
1538099144,16
1538099150,16
1538099156,16
1538099162,16
1538099168,16
1538099174,16
1538099180,15
1538099186,16
1538099191,16
1538099196,16
1538099201,15
1538099207,15
1538099213,16
1538099219,16
1538099230,15
1538099236,14
1538099242,15
1538099247,15
1538099253,15
1538099258,16
1538099264,16
1538099269,15
1538099275,15
1538099281,15
1538099286,16
1538099292,16
1538099297,15
1538099302,15
1538099308,15
1538099313,15
1538099319,14
1538099325,14
1538099330,14
1538099336,14
1538099342,14
1538099348,14
1538099354,14
1538099360,14
1538099365,14
1538099370,14
1538099375,15
1538099381,14
1538099386,15
1538099391,15
1538099397,15
1538099402,14
1538099408,15
1538099414,14
1538099419,15
1538099425,15
1538099431,15
1538099436,15
1538099442,15
1538099447,15
1538099452,15
1538099458,14
1538099464,14
1538099470,14
1538099476,14
1538099481,14
1538099486,15
1538099492,14
1538099497,14
1538099503,14
1538099508,14
1538099514,14
1538099520,14
1538099525,14
1538099530,14
1538099536,14
1538099541,14
1538099547,14
1538099552,14
1538099558,14
1538099564,14
1538099570,14
1538099576,14
1538099581,14
1538099586,14
1538099592,14
1538099597,14
1538099603,14
1538099608,14
1538099613,14
1538099618,14
1538099624,14
1538099630,14
1538099635,14
1538099642,13
1538099648,14
1538099653,14
1538099659,14
1538099664,14
1538099670,14
1538099675,14
1538099681,14
1538099687,14
1538099693,14
1538099699,14
1538099705,14
1538099711,14
1538099717,14
1538099728,14
1538099733,14
1538099739,14
1538099744,14
1538099750,14
1538099755,14
1538099760,14
1538099766,14
1538099772,14
1538099778,14
1538099783,14
1538099789,14
1538099794,14
1538099800,14
1538099805,13
1538099811,14
1538099817,13
1538099823,14
1538099828,14
1538099833,14
1538099838,14
1538099844,14
1538099849,14
1538099855,14
1538099861,13
1538099867,13
1538099872,13
1538099878,13
1538099883,13
1538099889,13
1538099894,14
1538099900,13
1538099905,13
1538099911,13
1538099916,14
1538099922,14
1538099927,13
1538099933,13
1538099939,13
1538099944,13
1538099949,14
1538099955,14
1538099961,14
1538099966,14
1538099972,13
1538099977,14
1538099988,13
1538099993,14
1538099999,14
1538100036,10
1538100041,10
1538100046,10
1538100051,10
1538100057,10
1538100062,10
1538100068,10
1538100073,10
1538100079,9
1538100084,10
1538100090,10
1538100096,10
1538100102,10
1538100107,10
1538100113,9
1538100118,10
1538100124,10
1538100367,10
1538100373,10
1538100378,10
1538100383,11
1538100389,11
1538100395,11
1538100400,11
1538100405,11
1538100410,11
1538100416,11
1538100421,11
1538100426,11
1538100431,11
1538100437,11
1538100442,11
1538100448,15
1538100454,15
1538100460,14
1538100465,15
1538100470,15
1538100476,15
1538100481,15
1538100492,16
1538100497,16
1538100502,16
1538100508,16
1538100513,16
1538100519,16
1538100525,17
1538100531,17
1538100537,17
1538100542,17
1538100548,17
1538100554,17
1538100560,17
1538100565,17
1538100571,17
1538100577,17
1538100583,17
1538100620,17
1538100626,17
1538100632,17
1538100638,17
1538100644,17
1538100650,17
1538100684,17
1538100690,17
1538100696,17
1538100702,16
1538100707,17
1538100713,16
1538100718,17
1538100724,17
1538100730,17
1538100736,17
1538100742,17
1538100747,17
1538100752,17
1538100758,17
1538100764,17
1538100770,17
1538100776,17
1538100781,17
1538100787,17
1538100793,17
1538100798,17
1538100803,17
1538100809,17
1538100814,17
1538100820,17
1538100825,17
1538100830,17
1538100836,17
1538100842,17
1538100848,17
1538100854,17
1538100860,17
1538100866,17
1538100872,17
1538100878,17
1538100884,17
1538100890,17
1538100896,17
1538100902,17
1538100908,17
1538100914,18
1538101503,12
1538101749,10
1538101755,10
1538101761,11
1538101766,12
1538101772,14
1538101778,14
1538100005,17
1538100010,17
1538100016,17
1538101920,13
1538101926,13
1538101931,13
1538101937,14
1538101943,14
1538101952,16
1538101957,16
1538101963,16
1538101969,16
1538101975,16
1538101981,16
1538101987,16
1538101993,16
1538101998,16
1538102009,16
1538102014,16
1538102020,16
1538102025,16
1538102031,16
1538102037,16
1538102043,16
1538102049,16
1538102055,16
1538102061,16
1538102066,16
1538102071,16
1538102077,16
1538102083,16
1538102089,16
1538102094,16
1538102099,16
1538102104,16
1538102109,16
1538102114,16
1538102119,16
1538102125,16
1538102130,16
1538102136,16
1538102142,16
1538102148,16
1538102153,16
1538102159,16
1538102165,16
1538102171,16
1538102177,16
1538102182,16
1538102188,16
1538102193,16
1538102198,16
1538102203,16
1538102209,16
1538102215,16
1538102221,16
1538102227,16
1538102233,16
1538102239,16
1538102245,16
1538102251,16
1538102257,16
1538102262,16
1538102268,16
1538102274,16
1538102279,16
1538102285,16
1538102291,16
1538102297,16
1538102303,16
1538102309,16
1538102314,16
1538102320,16
1538102325,16
1538102331,16
1538102337,16
1538102342,16
1538102347,16
1538102353,15
1538102359,16
1538102364,16
1538102370,16
1538102376,16
1538102382,16
1538102387,16
1538102393,16
1538102399,15
1538102404,16
1538102409,16
1538102415,16
1538102421,16
1538102427,16
1538102433,17
1538102438,17
1538102443,17
1538102448,17
1538102454,17
1538102459,17
1538102465,17
1538102471,17
1538102476,17
1538102482,17
1538102493,18
1538102498,18
1538102504,18
1538102515,18
1538102520,18
1538102525,18
1538102530,18
1538102536,18
1538102541,18
1538102547,18
1538102553,18
1538102558,18
1538102564,18
1538102570,18
1538102575,18
1538102581,18
1538102586,18
1538102591,18
1538102597,18
1538102602,18
1538102608,18
1538102614,18
1538102620,18
1538102626,18
1538102631,18
1538102637,18
1538102643,18
1538102649,18
1538102655,17
1538102661,17
1538102666,17
1538102672,17
1538102677,17
1538102683,16
1538102689,17
1538102695,17
1538102701,17
1538102706,17
1538102712,17
1538102718,17
1538102723,17
1538102728,17
1538102733,17
1538102739,17
1538102744,17
1538102749,17
1538102755,17
1538102761,17
1538102767,17
1538102773,17
1538102779,17
1538102785,17
1538102790,17
1538102796,17
1538102801,17
1538102807,17
1538102813,17
1538102819,17
1538102824,17
1538102829,17
1538102835,17
1538102841,17
1538102846,17
1538102851,17
1538102857,17
1538102863,17
1538102869,17
1538102875,17
1538102881,17
1538102887,17
1538102893,17
1538102899,17
1538102905,17
1538102911,17
1538102917,17
1538102923,17
1538102929,17
1538102935,17
1538102940,17
1538102946,17
1538102951,17
1538102957,17
1538102962,17
1538102968,17
1538102974,17
1538102980,17
1538102985,17
1538102991,17
1538102997,17
1538103002,17
1538103007,17
1538103019,17
1538103024,17
1538103030,17
1538103035,17
1538103041,17
1538103046,17
1538103052,17
1538103057,17
1538103063,17
1538103068,17
1538103074,16
1538103079,17
1538103084,17
1538103090,17
1538103096,17
1538103102,17
1538103108,17
1538103113,17
1538103118,17
1538103123,17
1538103129,17
1538103135,17
1538103141,17
1538103147,17
1538103153,16
1538103159,17
1538103164,17
1538103170,17
1538103175,17
1538103181,17
1538103186,17
1538103192,17
1538103197,17
1538103203,17
1538103208,17
1538103213,17
1538103218,17
1538103224,17
1538103229,17
1538103235,17
1538103241,16
1538103247,16
1538103253,16
1538103258,17
1538103264,16
1538103269,16
1538103275,16
1538103280,16
1538103286,16
1538103291,16
1538103297,16
1538103302,16
1538103307,16
1538103313,16
1538103318,16
1538103323,16
1538103329,15
1538103335,15
1538103341,15
1538103346,15
1538103351,16
1538103357,16
1538103363,16
1538103368,16
1538103374,16
1538103379,16
1538103385,16
1538103391,16
1538103397,16
1538103403,16
1538103409,16
1538103414,16
1538103419,16
1538103425,16
1538103431,16
1538103436,16
1538103442,16
1538103447,16
1538103452,16
1538103458,16
1538103463,16
1538103469,16
1538103475,16
1538103481,16
1538103487,16
1538103493,16
1538103499,17
1538103505,17
1538103516,17
1538103774,12
1538103779,13
1538103785,13
1538103790,13
1538103796,13
1538103805,14
1538103811,15
1538103817,15
1538103823,15
1538103829,15
1538103835,16
1538103841,16
1538103846,16
1538103852,16
1538103857,16
1538103863,16
1538103868,16
1538103874,16
1538103879,16
1538103885,16
1538103891,16
1538103896,16
1538103901,16
1538103906,16
1538103912,16
1538103918,16
1538103924,16
1538103929,16
1538103935,16
1538103940,16
1538103946,16
1538103952,16
1538103958,16
1538103963,16
1538103969,16
1538103974,16
1538103980,16
1538103986,16
1538103992,16
1538103998,16
1538104004,16
1538104010,16
1538104016,16
1538104021,16
1538104027,15
1538104033,15
1538104039,15
1538104045,15
1538104051,15
1538104056,16
1538104062,14
1538104067,15
1538104073,16
1538104079,16
1538104084,16
1538104089,16
1538104095,16
1538104100,16
1538104106,16
1538104112,16
1538104117,16
1538104123,16
1538104128,16
1538104134,16
1538104140,16
1538104146,16
1538104151,16
1538104157,16
1538104162,16
1538104168,16
1538104173,16
1538104178,16
1538104183,16
1538104189,16
1538104194,16
1538104199,16
1538104205,16
1538104210,16
1538104215,16
1538104220,16
1538104225,16
1538104231,16
1538104237,16
1538104243,16
1538104248,16
1538104254,16
1538104259,16
1538104271,16
1538104277,16
1538104283,17
1538104289,17
1538104294,17
1538104300,17
1538104305,17
1538104310,17
1538104316,17
1538104322,17
1538104328,17
1538104334,17
1538104339,17
1538104345,17
1538104351,16
1538104356,17
1538104362,17
1538104368,17
1538104374,17
1538104379,17
1538104385,17
1538104390,17
1538104395,17
1538104401,17
1538104407,17
1538104413,17
1538104419,17
1538104425,17
1538104431,17
1538104437,17
1538104443,17
1538104449,17
1538104454,17
1538104459,17
1538104464,17
1538104470,17
1538104475,17
1538104480,17
1538104486,17
1538104492,17
1538104498,17
1538104504,17
1538104509,17
1538104514,17
1538104519,17
1538104525,17
1538104531,17
1538104537,17
1538104543,17
1538104549,17
1538104555,17
1538104561,17
1538104567,17
1538104573,17
1538104579,17
1538104585,17
1538104591,17
1538104597,17
1538104603,17
1538104609,17
1538104615,17
1538104620,17
1538104625,17
1538104631,17
1538104637,17
1538104643,17
1538104648,17
1538104654,17
1538104660,17
1538104665,17
1538104671,17
1538104677,17
1538104683,17
1538104689,17
1538104695,17
1538104701,17
1538104706,17
1538104711,17
1538104717,17
1538104723,17
1538104729,16
1538104734,17
1538104739,17
1538104745,17
1538104751,17
1538104756,17
1538104762,17
1538104767,17
1538104779,17
1538104784,17
1538104789,17
1538104795,17
1538104801,17
1538104807,17
1538104813,17
1538104818,17
1538104824,17
1538104829,17
1538104835,17
1538104841,17
1538104846,17
1538104852,17
1538104858,17
1538104864,17
1538104869,17
1538104875,17
1538104881,17
1538104886,17
1538104891,17
1538104897,17
1538104903,17
1538104909,17
1538104915,17
1538104921,17
1538104926,17
1538104932,17
1538104937,17
1538104943,17
1538104948,17
1538104954,17
1538104960,17
1538104966,17
1538104971,17
1538104977,17
1538104982,17
1538104987,17
1538104993,17
1538104998,17
1538105003,17
1538105009,17
1538105014,17
1538105020,17
1538105026,17
1538105032,17
1538105037,17
1538105043,17
1538105048,17
1538105053,17
1538105059,17
1538105065,17
1538105071,17
1538105077,17
1538105083,3
1538105089,3
1538105094,3
1538105100,3
1538105105,3
1538105111,3
1538105117,3
1538105122,3
1538105127,3
1538105132,3
1538105138,3
1538105143,3
1538105148,3
1538105154,3
1538105159,3
1538105164,3
1538105170,3
1538105175,3
1538105181,3
1538105187,3
1538105193,3
1538105199,3
1538105204,3
1538105209,3
1538105215,3
1538105221,3
1538105227,3
1538105233,3
1538105239,3
1538105245,3
1538105251,3
1538105257,3
1538105262,3
1538105268,3
1538105279,3
1538105285,3
1538105290,3
1538105296,3
1538105302,3
1538105308,3
1538105314,3
1538105319,3
1538105325,3
1538105330,3
1538105336,3
1538105341,3
1538105347,3
1538105353,3
1538105359,3
1538105364,3
1538105369,3
1538105375,3
1538105381,3
1538105387,3
1538105392,3
1538105398,3
1538105404,3
1538105410,3
1538105416,3
1538105421,3
1538105426,3
1538105432,3
1538105438,3
1538105444,3
1538105449,3
1538105455,3
1538105460,3
1538105466,1
1538105471,3
1538105477,3
1538105483,3
1538105488,3
1538105494,3
1538105499,3
1538105505,3
1538105511,3
1538105517,3
1538105523,3
1538105529,3
1538105534,3
1538105540,3
1538105545,3
1538105551,2
1538105556,3
1538105562,2
1538105568,3
1538105573,3
1538105578,3
1538105584,3
1538105590,3
1538105595,3
1538105600,3
1538105606,2
1538105612,2
1538105617,2
1538105623,3
1538105629,3
1538105635,3
1538105641,3
1538105647,2
1538105653,3
1538105659,3
1538105665,3
1538105671,3
1538105676,3
1538105682,3
1538105688,3
1538105693,3
1538105699,3
1538105704,3
1538105710,3
1538105716,3
1538105721,3
1538105726,3
1538105732,3
1538105738,3
1538105744,3
1538105749,3
1538105755,3
1538105761,3
1538105766,3
1538105771,3
1538105783,3
1538105789,3
1538105795,3
1538105800,3
1538105806,3
1538105811,3
1538105817,3
1538105823,3
1538105828,3
1538105833,3
1538105839,3
1538105845,2
1538105850,3
1538105856,2
1538105862,2
1538105868,2
1538105874,2
1538105880,2
1538105886,1
1538105892,1
1538105898,2
1538105903,2
1538105909,2
1538105915,1
1538105921,1
1538105926,1
1538105931,1
1538105937,1
1538105942,2
1538105948,2
1538105953,2
1538105959,2
1538105965,2
1538105971,2
1538105977,0
1538105982,1
1538105988,2
1538105993,3
1538105998,3
1538106004,2
1538106009,2
1538106015,3
1538106020,3
1538106025,3
1538106031,2
1538106036,3
1538106041,3
1538106046,3
1538106051,3
1538106057,3
1538106062,3
1538106068,3
1538106073,3
1538106079,3
1538106085,3
1538106090,3
1538106096,3
1538106102,2
1538106108,3
1538106113,3
1538106119,3
1538106125,3
1538106130,3
1538106135,3
1538106141,3
1538106146,3
1538106152,3
1538106157,3
1538106163,3
1538106168,3
1538106174,3
1538106179,3
1538106184,3
1538106190,2
1538106195,3
1538106200,3
1538106205,3
1538106211,3
1538106217,3
1538106222,3
1538106228,2
1538106233,3
1538106239,2
1538106244,3
1538106250,3
1538106256,3
1538106261,2
1538106267,3
1538106279,3
1538106284,3
1538106289,2
1538106295,1
1538106300,2
1538106305,2
1538106310,3
1538106316,3
1538106322,3
1538106328,2
1538106333,3
1538106339,2
1538106344,3
1538106350,3
1538106355,3
1538106361,3
1538106367,3
1538106373,3
1538106379,3
1538106385,3
1538106390,2
1538106396,3
1538106402,3
1538106407,3
1538106412,3
1538106418,3
1538106423,3
1538106429,3
1538106435,1
1538106441,1
1538106446,3
1538106452,1
1538106457,1
1538106462,2
1538106467,2
1538106473,2
1538106479,2
1538106484,2
1538106489,2
1538106495,3
1538106500,4
1538106505,4
1538106511,4
1538106517,4
1538106522,4
1538106528,4
1538106534,4
1538106540,4
1538106546,4
1538106552,3
1538106557,3
1538106563,3
1538106568,2
1538106574,1
1538106579,1
1538106584,2
1538106590,2
1538106595,2
1538106601,4
1538106607,4
1538106613,4
1538106619,4
1538106625,4
1538106630,4
1538106635,4
1538106641,4
1538110343,-2
1538110349,-2
1538110356,-2
1538110362,-2
1538110369,-2
1538110375,-1
1538110382,0
1538110388,0
1538110395,0
1538110401,0
1538110408,0
1538110414,0
1538110421,0
1538110427,0
1538110434,0
1538110440,1
1538110447,2
1538110453,2
1538110460,2
1538110466,2
1538110473,3
1538110479,3
1538087867,5
1538087872,5
1538087878,5
1538087884,5
1538087889,5
1538087895,5
1538087900,5
1538087905,5
1538087911,4
1538087916,5
1538087921,5
1538087927,5
1538087933,5
1538087939,5
1538087945,4
1538087950,4
1538087955,4
1538087960,4
1538087966,4
1538087971,4
1538087977,4
1538087983,4
1538087989,4
1538087995,4
1538088001,4
1538088007,4
1538088013,4
1538088018,4
1538088024,4
1538088030,4
1538088036,4
1538088041,4
1538088047,4
1538088053,4
1538088059,4
1538088065,4
1538088070,4
1538088076,4
1538088082,4
1538088087,4
1538088093,4
1538088099,3
1538088105,4
1538088110,4
1538088115,4
1538088121,4
1538088126,4
1538088131,4
1538088137,4
1538088142,4
1538088148,4
1538088153,4
1538088159,4
1538088165,4
1538088171,4
1538088177,4
1538088183,4
1538088188,3
1538088193,4
1538088199,4
1538088205,4
1538088211,4
1538088216,4
1538088221,4
1538088227,4
1538088233,4
1538088238,4
1538088244,4
1538088250,4
1538088255,4
1538088261,3
1538088266,4
1538088271,4
1538088277,4
1538088283,4
1538088289,4
1538088294,4
1538088300,4
1538088306,4
1538088312,4
1538088318,4
1538088323,4
1538088329,4
1538088336,2
1538088341,3
1538088347,3
1538088352,3
1538088357,4
1538088368,4
1538088373,4
1538088379,4
1538088385,4
1538088390,4
1538088396,4
1538088402,4
1538088407,4
1538088413,4
1538088419,4
1538088424,4
1538088430,4
1538088435,4
1538088441,4
1538088446,4
1538088451,4
1538088457,4
1538088463,4
1538088469,4
1538088475,4
1538088481,4
1538088487,4
1538088492,4
1538088498,4
1538088504,4
1538088510,4
1538088521,4
1538088526,4
1538088531,4
1538088537,4
1538088542,4
1538088547,4
1538088553,4
1538088559,4
1538088565,4
1538088571,4
1538088577,4
1538088583,4
1538088588,4
1538088594,4
1538088599,4
1538088604,4
1538088610,4
1538088616,4
1538088622,4
1538088627,3
1538088633,4
1538088639,4
1538088644,4
1538088650,4
1538088655,4
1538088661,4
1538088666,4
1538088671,4
1538088677,4
1538088683,4
1538088688,4
1538088694,4
1538088700,4
1538088706,4
1538088711,4
1538088717,4
1538088723,4
1538088728,4
1538088734,4
1538088739,4
1538088744,4
1538088750,4
1538088755,4
1538088761,4
1538088767,4
1538088772,4
1538088778,4
1538088783,4
1538088789,4
1538088795,4
1538088801,4
1538088806,4
1538088812,3
1538088817,4
1538088823,4
1538088829,4
1538088834,2
1538088839,2
1538088845,2
1538088850,2
1538088855,2
1538088861,2
1538088873,2
1538088879,2
1538088884,2
1538088890,2
1538088896,2
1538088902,2
1538088908,2
1538088913,2
1538088919,2
1538088924,2
1538088929,3
1538088936,3
1538088941,3
1538088947,3
1538088953,3
1538088958,3
1538088963,3
1538088969,3
1538088975,3
1538088981,3
1538088986,3
1538088992,3
1538088998,3
1538089003,3
1538089009,3
1538089015,3
1538089021,3
1538089026,3
1538089032,3
1538089037,3
1538089043,3
1538089049,3
1538089054,3
1538089059,3
1538089064,3
1538089070,3
1538089076,3
1538089081,3
1538089087,3
1538089093,3
1538089098,3
1538089104,3
1538089110,3
1538089116,3
1538089122,3
1538089128,3
1538089134,3
1538089140,3
1538089145,3
1538089151,3
1538089157,3
1538089162,3
1538089168,3
1538089173,3
1538089179,3
1538089184,3
1538089190,3
1538089196,3
1538089201,3
1538089207,3
1538089212,3
1538089218,3
1538089223,3
1538089229,3
1538089236,3
1538089241,3
1538089246,3
1538089252,3
1538089258,3
1538089263,3
1538089268,3
1538089273,3
1538089279,3
1538089285,3
1538089291,3
1538089296,3
1538089302,3
1538089307,3
1538089313,3
1538089318,3
1538089323,3
1538089329,3
1538089335,3
1538089341,3
1538089346,3
1538089351,3
1538089356,3
1538089362,3
1538089373,3
1538089379,3
1538089385,3
1538089391,3
1538089397,3
1538089403,3
1538089408,3
1538089413,3
1538089419,3
1538089424,3
1538089430,3
1538089436,3
1538089441,3
1538089446,3
1538089452,3
1538089458,3
1538089463,3
1538089468,3
1538089473,3
1538089479,3
1538089485,3
1538089490,3
1538089496,3
1538089501,3
1538089507,3
1538089512,3
1538089518,3
1538089523,3
1538089529,3
1538089536,3
1538089541,3
1538089547,3
1538089553,3
1538089559,3
1538089564,3
1538089569,3
1538089575,3
1538089581,3
1538089586,3
1538089591,3
1538089597,3
1538089603,3
1538089609,3
1538089614,3
1538089620,3
1538089626,3
1538089631,3
1538089637,3
1538089643,3
1538089649,3
1538089654,3
1538089660,3
1538089665,3
1538089671,3
1538089676,3
1538089682,3
1538089688,3
1538089693,3
1538089699,3
1538089704,3
1538089710,3
1538089716,3
1538089722,3
1538089727,3
1538089733,3
1538089738,3
1538089744,3
1538089750,3
1538089756,3
1538089762,3
1538089768,3
1538089774,3
1538089780,3
1538089786,3
1538089792,3
1538089798,3
1538089803,3
1538089809,3
1538089815,3
1538089821,3
1538089826,3
