Sensor,s_0
1533292132,360
1533292138,352
1533292143,349
1533292149,350
1533292154,5
1533292160,15
1533292165,47
1533292171,78
1533292177,101
1533292182,105
1533292188,107
1533292193,106
1533292199,113
1533292204,112
1533292210,117
1533292216,110
1533292221,109
1533292226,102
1533292232,89
1533292237,54
1533292243,37
1533292254,56
1533292260,96
1533292265,98
1533292271,74
1533292277,137
1533292282,141
1533292288,130
1533292293,88
1533292299,89
1533292305,104
1533292311,124
1533292316,148
1533292321,201
1533292327,277
1533292332,272
1533292338,346
1533292344,59
1533292350,59
1533292355,59
1533292361,288
1533292367,255
1533292373,86
1533292379,281
1533292384,281
1533292390,281
1533292395,281
1533292401,281
1533292406,281
1533292412,97
1533292418,90
1533292423,88
1533292429,310
1533292435,302
1533292441,275
1533292447,286
1533292452,302
1533292458,314
1533292464,273
1533292470,303
1533292475,348
1533292481,355
1533292487,273
1533292493,209
1533292499,209
1533292505,359
1533292511,220
1533292516,179
1533292522,150
1533292528,140
1533292533,181
1533292538,212
1533292543,222
1533292549,237
1533292555,279
1533292560,304
1533292566,300
1533292571,302
1533292577,292
1533292583,279
1533292589,290
1533292594,308
1533292600,286
1533292605,257
1533292610,236
1533292615,223
1533292621,177
1533292626,167
1533292632,181
1533292637,185
1533292642,175
1533292648,174
1533292654,172
1533292660,169
1533292666,178
1533292671,184
1533292677,179
1533292682,181
1533292687,183
1533292693,178
1533292699,165
1533292705,191
1533292711,292
1533292717,323
1533292723,341
1533292729,343
1533292735,329
1533292741,322
1533292747,287
1533292753,237
1533292759,162
1533292765,167
1533292771,175
1533292777,184
1533292783,184
1533292789,185
1533292799,217
1533292804,301
1533292809,344
1533292815,334
1533292820,327
1533292825,338
1533292831,336
1533292837,324
1533292843,356
1533292849,299
1533292855,321
1533292861,333
1533292866,313
1533292872,307
1533292877,299
1533292883,19
1533292889,19
1533292894,19
1533292900,19
1533292905,19
1533292911,278
1533292917,290
1533292923,259
1533292928,260
1533292934,278
1533292939,272
1533292945,272
1533292951,272
1533292956,272
1533292962,272
1533292967,272
1533292973,274
1533292979,274
1533292985,274
1533292990,76
1533292996,76
1533293002,76
1533293008,76
1533293013,76
1533293019,76
1533293024,76
1533293029,76
1533293035,76
1533293041,93
1533293047,96
1533293053,103
1533293058,129
1533293063,149
1533293069,155
1533293075,147
1533293081,142
1533293087,128
1533293093,138
1533293098,135
1533293104,129
1533293110,154
1533293115,145
1533293121,159
1533293127,174
1533293133,147
1533293138,142
1533293143,163
1533293149,180
1533293155,180
1533293161,180
1533293167,180
1533293343,67
1533293349,141
1533293357,154
1533293363,164
1533293368,150
1533293374,161
1533293380,189
1533293386,173
1533293392,159
1533293397,174
1533293402,164
1533293408,158
1533293413,156
1533293419,155
1533293424,127
1533293430,63
1533293436,34
1533293442,352
1533293447,346
1533293453,351
1533293458,354
1533293464,3
1533293469,2
1533293475,358
1533293480,358
1533293486,6
1533293492,356
1533293498,361
1533293504,355
1533293509,352
1533293514,351
1533293520,352
1533293525,359
1533293531,18
1533293537,58
1533293543,82
1533293549,109
1533293554,120
1533293559,117
1533293564,108
1533293570,108
1533293575,114
1533293581,115
1533293587,115
1533293592,110
1533293604,81
1533293610,38
1533293615,43
1533293620,44
1533293626,42
1533293631,94
1533293636,94
1533293642,106
1533293647,133
1533293652,129
1533293658,104
1533293664,97
1533293670,102
1533293675,109
1533293681,121
1533293687,186
1533293692,251
1533293698,262
1533293704,349
1533293710,46
1533293715,46
1533293721,46
1533293727,281
1533293732,281
1533293738,280
1533293744,280
1533293749,280
1533293755,280
1533293761,280
1533293766,78
1533293772,93
1533293778,102
1533293783,31
1533293789,302
1533293795,287
1533293800,276
1533293806,283
1533293812,297
1533293818,331
1533293823,274
1533293829,233
1533293835,219
1533293840,222
1533293846,245
1533293852,267
1533293857,287
1533293863,308
1533293869,310
1533293875,304
1533293881,283
1533293887,301
1533293893,260
1533293898,230
1533293903,191
1533293909,175
1533293914,177
1533293919,172
1533293925,174
1533293930,168
1533293936,183
1533293941,181
1533293947,183
1533293953,181
1533293958,181
1533293964,187
1533293969,261
1533293975,334
1533293980,338
1533293986,340
1533293991,340
1533293996,311
1533290402,358
1533290408,2
1533290414,354
1533290420,356
1533290426,3
1533290528,114
1533290534,114
1533290539,106
1533290545,87
1533290550,59
1533290556,34
1533290562,43
1533290568,63
1533290574,95
1533290579,96
1533290584,109
1533290589,135
1533290595,118
1533290601,91
1533290607,92
1533290613,130
1533290619,162
1533290625,242
1533290630,271
1533290636,325
1533290642,65
1533290647,65
1533290652,65
1533290658,65
1533290663,65
1533290669,65
1533290674,65
1533290680,65
1533290685,65
1533290691,65
1533290697,93
1533290702,68
1533290708,306
1533290713,311
1533290718,291
1533290723,269
1533290729,284
1533290735,306
1533290740,329
1533290745,284
1533290784,305
1533290789,301
1533290795,282
1533290801,298
1533290807,267
1533290817,202
1533290823,175
1533290829,180
1533290835,161
1533290840,175
1533290845,168
1533290851,180
1533290856,179
1533290862,181
1533290868,181
1533290874,172
1533290880,248
1533290886,330
1533290891,336
1533290896,334
1533290902,336
1533290914,171
1533290919,171
1533290925,176
1533290931,187
1533290936,181
1533290942,173
1533290948,193
1533290953,276
1533290958,340
1533290963,341
1533290969,325
1533290974,326
1533290979,341
1533290984,329
1533290990,336
1533290996,318
1533291002,297
1533291008,313
1533291013,322
1533291018,327
1533291024,18
1533291029,56
1533291035,56
1533291041,268
1533291046,326
1533291052,327
1533291058,327
1533291064,327
1533291069,327
1533291074,327
1533291080,327
1533291085,327
1533291091,327
1533291097,327
1533291102,327
1533291107,327
1533291113,327
1533291118,327
1533291124,327
1533291130,327
1533291136,327
1533291142,327
1533291147,327
1533291152,327
1533291158,327
1533291164,327
1533291170,122
1533291176,131
1533291181,144
1533291187,145
1533291193,147
1533291233,169
1533291239,165
1533291244,156
1533291250,159
1533291256,158
1533291261,147
1533291266,87
1533291271,30
1533291277,8
1533291282,353
1533291287,355
1533291293,355
1533291326,154
1533291332,147
1533291337,147
1533291343,163
1533291348,161
1533291354,159
1533291360,164
1533291365,167
1533291370,157
1533291376,138
1533291382,57
1533291392,351
1533291398,347
1533291403,352
1533291409,354
1533291414,346
1533291420,356
1533291426,354
1533291432,2
1533291438,361
1533291444,4
1533291449,5
1533291487,5
1533291493,51
1533291499,88
1533291504,109
1533291510,102
1533291522,116
1533291528,114
1533291534,116
1533291540,108
1533291545,98
1533291550,99
1533291556,63
1533291562,36
1533291568,45
1533291574,55
1533291580,90
1533291613,102
1533291618,121
1533291624,180
1533291630,267
1533291636,308
1533291641,337
1533291647,82
1533291653,82
1533291659,82
1533291664,252
1533291670,299
1533291675,299
1533291681,299
1533291687,143
1533291692,340
1533291697,326
1533291702,115
1533291708,142
1533291714,246
1533291720,293
1533291726,328
1533291731,323
1533291736,318
1533291777,306
1533291783,304
1533291789,290
1533291794,288
1533291800,295
1533291806,237
1533291812,185
1533291818,163
1533291823,173
1533291828,176
1533291834,177
1533291840,182
1533291845,182
1533291851,185
1533291856,173
1533291862,186
1533291867,266
1533291872,334
1533291877,339
1533291882,337
1533291888,323
1533291893,325
1533291899,199
1533291904,170
1533291910,175
1533291916,181
1533291922,171
1533291927,250
1533291939,339
1533291944,331
1533291949,327
1533291955,343
1533291961,301
1533291966,314
1533291972,339
1533291978,328
1533291984,305
1533291990,250
1533291995,275
1533292000,272
1533292006,258
1533292011,346
1533292017,24
1533292023,24
1533292029,211
1533292035,211
1533292040,211
1533292046,211
1533292051,211
1533292057,211
1533292067,211
1533292073,211
1533292078,211
1533292084,211
1533292090,211
1533292096,211
1533292102,211
1533292108,211
1533292114,211
1533292119,211
1533292124,211
1533292129,211
1533292135,211
1533292141,71
1533292147,75
1533292153,84
1533292158,86
1533292163,90
1533292168,98
1533292173,107
1533292179,125
1533292185,162
1533292223,151
1533292229,147
1533292234,148
1533292240,172
1533292245,166
1533292250,160
1533292255,158
1533292261,161
1533292267,136
1533292272,83
1533292277,12
1533292283,344
1533292289,357
1533292295,358
1533292301,349
1533292306,3
1533292312,354
1533292323,344
1533292329,342
1533292334,344
1533292339,352
1533292345,9
1533292351,28
1533292357,51
1533292363,112
1533292369,159
1533292374,153
1533292379,144
1533292385,152
1533292390,164
1533292396,159
1533292401,167
1533292407,163
1533292413,163
1533292418,147
1533292423,104
1533292429,32
1533292435,2
1533292441,344
1533292447,343
1533292452,349
1533292458,7
1533292463,4
1533292469,4
1533292474,360
1533292479,353
1533292485,2
1533292491,14
1533292497,12
1533292503,2
1533292509,350
1533292515,348
1533292521,349
1533292527,11
1533292533,50
1533292539,88
1533292545,105
1533292551,106
1533292557,116
1533292563,114
1533292568,114
1533292573,115
1533292578,112
1533292584,108
1533292590,113
1533292596,99
1533292601,75
1533292641,135
1533292646,122
1533292652,93
1533292657,95
1533292662,109
1533292668,130
1533292673,165
1533292678,242
1533292684,287
1533292689,328
1533292695,18
1533292701,18
1533292706,248
1533292712,258
1533292718,258
1533292724,258
1533292730,258
1533292741,258
1533292746,65
1533292752,106
1533292758,173
1533292763,264
1533292774,325
1533292780,326
1533292786,316
1533292792,317
1533292798,320
1533292804,270
1533292809,270
1533292815,236
1533292820,245
1533292826,218
1533292832,217
1533292837,242
1533292842,290
1533292848,304
1533292854,303
1533292860,281
1533292866,304
1533292871,273
1533292877,225
1533292882,176
1533292887,185
1533292893,172
1533292899,167
1533292905,170
1533292910,176
1533292916,175
1533292922,183
1533292928,168
1533292933,186
1533292939,268
1533292945,335
1533292950,344
1533292955,341
1533292966,335
1533292971,321
1533292977,310
1533292982,235
1533292988,161
1533292993,169
1533292998,184
1533293004,175
1533293009,197
1533293015,184
1533293020,281
1533293025,335
1533293031,337
1533293037,331
1533293043,328
1533293049,354
1533293055,309
1533293061,312
1533293066,311
1533293071,311
1533293076,276
1533293082,325
1533293088,318
1533293093,320
1533293099,263
1533293105,340
1533293111,52
1533293117,185
1533293122,232
1533293128,232
1533293134,232
1533293139,259
1533293145,343
1533293150,343
1533293156,96
1533293162,102
1533293167,102
1533293173,287
1533293179,287
1533293185,287
1533293191,261
1533293196,285
1533293202,302
1533293207,317
1533293212,316
1533293217,314
1533293222,270
1533293228,108
1533293234,78
1533293239,116
1533293244,136
1533293250,147
1533293255,143
1533293261,136
1533293266,127
1533293271,136
1533293277,152
1533293288,150
1533293293,158
1533293299,170
1533293304,164
1533293309,157
1533293349,358
1533293355,354
1533293360,352
1533293366,347
1533293371,344
1533293383,24
1533293389,69
1533293395,141
1533293401,140
1533293407,156
1533293413,154
1533293419,158
1533293424,160
1533293430,157
1533293435,155
1533293441,155
1533293447,150
1533293452,101
1533293458,55
1533293464,1
1533293470,343
1533293475,348
1533293481,347
1533293487,351
1533293492,354
1533293497,359
1533293502,358
1533293507,355
1533293513,4
1533293519,12
1533293525,2
1533293531,10
1533293536,14
1533293541,4
1533293547,351
1533293552,345
1533293557,349
1533293562,347
1533293567,15
1533293572,46
1533293578,77
1533293583,102
1533293589,110
1533293595,110
1533293601,109
1533293607,115
1533293613,108
1533293619,108
1533293624,108
1533293630,106
1533293636,89
1533293641,57
1533293646,35
1533293652,45
1533293658,49
1533293663,93
1533293668,102
1533293674,109
1533293680,109
1533293685,144
1533293690,146
1533293696,141
1533293701,128
1533293707,106
1533293712,73
1533293718,333
1533293724,322
1533293730,254
1533293735,204
1533293741,36
1533293746,349
1533293751,345
1533293757,345
1533293763,345
1533293769,345
1533293774,345
1533293779,345
1533293784,126
1533293790,131
1533293801,234
1533293807,283
1533293813,312
1533293818,307
1533293824,327
1533293829,332
1533293835,322
1533293841,282
1533293847,235
1533293852,218
1533293858,218
1533293863,218
1533293869,302
1533293875,302
1533293881,294
1533293886,279
1533293892,301
1533293898,262
1533293903,232
1533293909,177
1533293914,162
1533293920,177
1533293925,166
1533293931,175
1533293936,180
1533293941,177
1533293946,176
1533293952,181
1533293957,182
1533293963,166
1533293969,184
1533293975,289
1533293981,335
1533293987,340
1533293993,343
1533293999,311
1533290403,177
1533290409,176
1533290415,165
1533290421,174
1533290427,196
1533290433,189
1533290439,263
1533290445,333
1533290451,337
1533290457,337
1533290462,326
1533290468,307
1533290474,308
1533290480,303
1533290485,292
1533290490,296
1533290496,320
1533290502,311
1533290508,30
1533290513,31
1533290519,31
1533290524,31
1533290530,212
1533290535,221
1533290540,221
1533290546,222
1533290552,240
1533290557,240
1533290563,240
1533290569,306
1533290575,315
1533290580,315
1533290585,315
1533290591,315
1533290597,315
1533290602,315
1533290608,315
1533290613,315
1533290618,315
1533290624,315
1533290630,315
1533290635,315
1533290641,315
1533290647,315
1533290653,315
1533290658,315
1533290663,315
1533290669,315
1533290675,9
1533290681,24
1533290687,54
1533290693,88
1533290699,107
1533290705,120
1533290711,131
1533290716,127
1533290722,136
1533290728,136
1533290740,123
1533290746,128
1533290752,121
1533290757,129
1533290763,124
1533290768,134
1533290774,141
1533290780,147
1533290786,150
1533290792,152
1533290798,153
1533290803,155
1533290808,157
1533290813,154
1533290819,156
1533290824,157
1533290830,155
1533290835,149
1533290841,113
1533290846,76
1533290852,24
1533290858,1
1533290864,355
1533290870,354
1533290875,356
1533290881,353
1533290887,355
1533290892,352
1533290898,350
1533290903,347
1533290909,348
1533290915,343
1533290921,348
1533290926,1
1533290932,34
1533290937,69
1533290942,114
1533290948,156
1533290954,155
1533290959,155
1533290965,153
1533290971,156
1533290977,157
1533290982,164
1533290987,157
1533290993,167
1533290999,159
1533291005,158
1533291011,161
1533291017,161
1533291023,157
1533291029,130
1533291035,113
1533291041,73
1533291047,16
1533291052,357
1533291057,355
1533291063,347
1533291069,347
1533291074,352
1533291080,354
1533291086,357
1533291092,358
1533291097,0
1533291103,357
1533291109,1
1533291114,359
1533291119,358
1533291125,359
1533291131,358
1533291136,358
1533291142,6
1533291147,358
1533291152,355
1533291158,344
1533291163,320
1533291169,304
1533291175,300
1533291181,293
1533291187,298
1533291192,311
1533291198,296
1533291204,319
1533291210,24
1533291216,28
1533291221,28
1533291227,246
1533291232,220
1533291238,226
1533291244,226
1533291249,226
1533291255,226
1533291260,226
1533291266,226
1533291272,63
1533291278,79
1533291284,74
1533291289,87
1533291295,115
1533291300,115
1533291305,119
1533291311,119
1533291317,119
1533291322,141
1533291328,170
1533291334,176
1533291340,159
1533291346,177
1533291351,171
1533291357,164
1533291363,176
1533291368,181
1533291374,174
1533291379,180
1533291385,182
1533291391,179
1533291396,174
1533291402,165
1533291408,211
1533291413,289
1533291419,346
1533291424,339
1533291429,336
1533291435,331
1533291440,328
1533291445,329
1533291451,268
1533291457,194
1533291462,166
1533291468,169
1533291479,173
1533291485,172
1533291491,179
1533291497,181
1533291503,192
1533291508,250
1533291514,337
1533291520,339
1533291526,330
1533291532,320
1533291537,319
1533291543,304
1533291548,299
1533291554,301
1533291560,319
1533291566,322
1533291572,290
1533291578,28
1533291584,31
1533291590,31
1533291596,226
1533291601,241
1533291607,230
1533291613,220
1533291619,188
1533291625,179
1533291631,35
1533291636,1
1533291642,210
1533291648,175
1533291654,154
1533291661,154
1533291672,154
1533291678,154
1533291683,154
1533291689,154
1533291695,154
1533291700,154
1533291705,154
1533291711,154
1533291717,154
1533291722,154
1533291728,154
1533291734,154
1533291740,154
1533291746,154
1533291751,154
1533291756,154
1533291761,19
1533291767,18
1533291772,55
1533291778,84
1533291784,107
1533291789,127
1533291794,141
1533291800,125
1533291805,125
1533291811,125
1533291816,117
1533291822,124
1533291828,129
1533291834,125
1533291839,122
1533291845,126
1533291851,127
1533291857,135
1533291862,141
1533291868,150
1533291874,154
1533291879,156
1533291884,157
1533291890,155
1533291896,156
1533291901,152
1533291907,157
1533291912,154
1533291918,155
1533291923,140
1533291929,91
1533291934,57
1533291940,43
1533291946,18
1533291952,348
1533291958,332
1533291963,344
1533291969,352
1533291975,352
1533291980,341
1533291986,344
1533291991,347
1533291996,352
1533292001,352
1533292006,341
1533292012,352
1533292017,13
1533292022,34
1533292027,45
1533292033,45
1533292038,115
1533292044,160
1533292050,158
1533292055,154
1533292061,155
1533292066,155
1533292072,152
1533292077,158
1533292083,161
1533292089,160
1533292095,157
1533292100,160
1533292106,158
1533292111,158
1533292121,164
1533292126,153
1533292132,125
1533292137,97
1533292143,42
1533292149,18
1533292155,2
1533292160,348
1533292166,349
1533292172,348
1533292177,352
1533292183,355
1533292189,358
1533292194,2
1533292200,2
1533292205,356
1533292211,357
1533292217,358
1533292223,359
1533292228,358
1533292234,358
1533292239,0
1533292244,2
1533292249,359
1533292255,355
1533292261,346
1533292267,313
1533292273,296
1533292279,296
1533292284,292
1533292290,298
1533292296,289
1533292302,306
1533292308,20
1533292313,43
1533292319,192
1533292324,223
1533292330,224
1533292335,224
1533292341,224
1533292347,224
1533292352,224
1533292358,224
1533292363,86
1533292369,92
1533292374,125
1533292380,162
1533292385,121
1533292391,58
1533292397,87
1533292403,131
1533292408,128
1533292413,128
1533292419,174
1533292425,181
1533292431,174
1533292436,179
1533292442,183
1533292447,176
1533292453,180
1533292459,188
1533292465,187
1533292471,184
1533292476,189
1533292482,191
1533292487,188
1533292493,178
1533292499,185
1533292504,238
1533292510,337
1533292516,344
1533292522,346
1533292528,348
1533292533,349
1533292538,347
1533292544,328
1533292550,305
1533292556,238
1533292561,193
1533292567,180
1533292572,181
1533292577,180
1533292583,182
1533292589,185
1533292594,190
1533292600,201
1533292606,185
1533292612,191
1533292618,298
1533292623,351
1533292634,336
1533292640,333
1533292646,325
1533292652,319
1533292658,317
1533292664,309
1533292669,309
1533292675,309
1533292680,323
1533292686,52
1533292692,52
1533292697,52
1533292703,250
1533292709,246
1533292715,246
1533292721,246
1533292726,244
1533292732,190
1533292737,215
1533292742,218
1533292748,215
1533292754,221
1533292759,183
1533292764,183
1533292770,183
1533292776,211
1533292782,211
1533292787,211
1533292792,211
1533292797,211
1533292803,211
1533292809,211
1533292814,211
1533292820,211
1533292826,211
1533292831,211
1533292837,211
1533292843,211
1533292848,211
1533292853,211
1533292858,211
1533292864,211
1533292870,211
1533292876,211
1533292882,211
1533292887,211
1533292893,211
1533292899,211
1533292905,362
1533292910,48
1533292915,85
1533292921,91
1533292926,125
1533292931,133
1533292937,128
1533292942,126
1533292948,129
1533292953,139
1533292959,129
1533292964,127
1533292970,137
1533292976,133
1533292981,134
1533292987,132
1533292993,130
1533292999,129
1533293004,152
1533293010,170
1533293016,170
1533293021,168
1533293027,167
1533293032,165
1533293038,162
1533293044,161
1533293049,166
1533293054,165
1533293059,161
1533293065,140
1533293070,102
1533293076,56
1533293082,20
1533293087,367
1533293092,356
1533293097,359
1533293103,363
1533293108,358
1533293114,355
1533293120,355
1533293126,352
1533293132,353
1533293138,357
1533293144,353
1533293150,364
1533293156,31
1533293162,44
1533293167,82
1533293173,124
1533293178,170
1533293184,163
1533293190,163
1533293195,163
1533293201,163
1533293206,165
1533293212,167
1533293218,170
1533293223,170
1533293229,164
1533293234,167
1533293240,167
1533293245,170
1533293250,174
1533293255,171
1533293261,159
1533293267,144
1533293272,115
1533293278,70
1533293283,44
1533293288,26
1533293294,365
1533293300,358
1533293306,355
1533293312,352
1533293317,358
1533293323,365
1533293328,368
1533293340,11
1533293346,9
1533293351,366
1533293357,367
1533293363,365
1533293369,366
1533293375,11
1533293380,15
1533293385,16
1533293391,368
1533293396,362
1533293402,345
1533293408,354
1533293413,325
1533293419,307
1533293424,312
1533293429,330
1533293435,321
1533293441,325
1533293447,332
1533293453,307
1533293458,313
1533293463,26
1533293469,75
1533293474,75
1533293480,266
1533293486,258
1533293491,262
1533293497,262
1533293502,262
1533293508,262
1533293513,262
1533293519,262
1533293524,81
1533293529,95
1533293534,119
1533293540,122
1533293545,118
1533293550,127
1533293556,131
1533293562,131
1533293568,132
1533293574,163
1533293579,190
1533293585,174
1533293590,166
1533293596,179
1533293602,177
1533293608,177
1533293614,185
1533293619,189
1533293630,192
1533293636,189
1533293641,186
1533293647,175
1533293652,193
1533293658,278
1533293663,354
1533293668,349
1533293674,342
1533293679,348
1533293684,345
1533293690,332
1533293696,324
1533293701,254
1533293707,172
1533293713,175
1533293719,183
1533293724,185
1533293730,189
1533293736,189
1533293742,194
1533293748,182
1533293754,217
1533293759,306
1533293765,350
1533293770,347
1533293776,335
1533293782,317
1533293788,330
1533293793,317
1533293799,299
1533293805,309
1533293810,337
1533293816,319
1533293822,287
1533293828,34
1533293833,59
1533293839,59
1533293845,221
1533293850,209
1533293855,217
1533293861,205
1533293867,192
1533293872,194
1533293878,216
1533293884,216
1533293889,216
1533293895,216
1533293900,216
1533293906,216
1533293911,216
1533293917,216
1533293922,216
1533293928,216
1533293934,216
1533293939,216
1533293944,216
1533293949,216
1533293955,216
1533293960,216
1533293966,216
1533293972,216
1533293978,216
1533293983,216
1533293988,216
1533293994,216
1533294002,318
1533294008,250
1533294014,167
1533294020,174
1533294026,188
1533294031,190
1533294036,183
1533294041,196
1533294046,198
1533294051,182
1533294057,213
1533294062,316
1533294068,354
1533294073,341
1533294079,334
1533294084,337
1533294090,348
1533294095,325
1533294100,311
1533294106,335
1533294112,340
1533294118,298
1533294124,316
1533294130,54
1533294136,54
1533294142,224
1533294148,272
1533294154,272
1533294160,272
1533294166,272
1533294172,272
1533294177,272
1533294183,272
1533294189,272
1533294195,272
1533294200,272
1533294205,272
1533294210,272
1533294216,272
1533294221,272
1533294226,272
1533294232,272
1533294238,272
1533294243,272
1533294249,272
1533294255,272
1533294260,272
1533294266,272
1533294272,272
1533294278,76
1533294284,117
1533294290,122
1533294295,119
1533294301,153
1533294307,155
1533294312,147
1533294318,154
1533294324,142
1533294330,122
1533294336,137
1533294342,178
1533294348,159
1533294353,149
1533294359,172
1533294364,147
1533294369,154
1533294374,149
1533294379,156
1533294384,171
1533294390,173
1533294395,157
1533294401,114
1533294407,53
1533294412,11
1533294417,354
1533294423,364
1533294428,348
1533294433,362
1533294438,364
1533294444,360
1533294450,356
1533294455,358
1533294461,17
1533294467,47
1533294472,98
1533294478,149
1533294483,149
1533294489,169
1533294495,170
1533294501,172
1533294506,170
1533294512,167
1533294517,169
1533294522,159
1533294528,165
1533294533,147
1533294539,64
1533294544,16
1533294549,348
1533294555,356
1533294560,364
1533294566,9
1533294571,368
1533294577,12
1533294583,19
1533294589,368
1533294594,12
1533294599,29
1533294605,14
1533294610,367
1533294616,359
1533294622,356
1533294627,364
1533294633,10
1533294639,41
1533294644,77
1533294650,98
1533294656,110
1533294661,118
1533294667,108
1533294673,111
1533294678,115
1533294684,123
1533294689,120
1533294695,119
1533294700,116
1533294706,100
1533294711,82
1533294717,41
1533294723,49
1533294728,64
1533294734,98
1533294739,102
1533294744,102
1533294750,132
1533294755,138
1533294761,113
1533294766,110
1533294772,107
1533294778,114
1533294784,129
1533294790,155
1533294795,203
1533294801,274
1533294806,284
1533294811,359
1533294817,81
1533294823,132
1533294828,132
1533294834,132
1533294840,304
1533294846,304
1533294852,304
1533294857,304
1533294863,304
1533294868,304
1533294874,304
1533294880,126
1533294886,115
1533294891,121
1533294897,121
1533294902,110
1533294907,110
1533294912,110
1533294918,110
1533294924,55
1533294929,94
1533294934,176
1533294940,65
1533294945,306
1533294951,304
1533294956,279
1533294961,286
1533294967,305
1533294973,319
1533294978,286
1533294984,329
1533294989,10
1533294995,349
1533295000,260
1533295006,211
1533295012,211
1533295018,51
1533295024,208
1533295029,205
1533295034,190
1533295040,176
1533295045,183
1533295051,194
1533295057,188
1533295062,217
1533295068,230
1533295074,287
1533295079,287
1533295085,287
1533295091,287
1533295096,287
1533295102,287
1533295107,287
1533295118,287
1533295123,287
1533295129,287
1533295135,287
1533295140,287
1533295146,287
1533295151,287
1533295157,287
1533295163,287
1533295168,287
1533295174,287
1533295179,287
1533295184,287
1533295190,287
1533295196,287
1533295202,287
1533295208,287
1533295213,287
1533295219,287
1533295224,287
1533295229,287
1533295235,287
1533295241,287
1533295246,287
1533295252,287
1533295258,287
1533295264,287
1533295269,287
1533295275,287
1533295281,287
1533295286,287
1533295292,287
1533295297,287
1533295302,287
1533295308,287
1533295313,287
1533295318,287
1533295324,306
1533295329,306
1533295335,319
1533295341,306
1533295347,306
1533295353,307
1533295358,286
1533295363,298
1533295368,309
1533295374,281
1533295379,254
1533295385,226
1533295391,180
1533295396,180
1533295402,184
1533295407,184
1533295413,185
1533295419,181
1533295424,176
1533295430,186
1533295436,183
1533295442,188
1533295448,182
1533295453,171
1533295459,230
1533295464,307
1533295469,346
1533295475,344
1533295480,337
1533295485,331
1533295490,348
1533295495,323
1533295501,225
1533295506,172
1533295512,173
1533295518,183
1533295523,189
1533295528,188
1533295533,197
1533295539,187
1533295544,229
1533295550,324
1533295555,339
1533295560,338
1533295566,340
1533295572,337
1533295578,329
1533295583,322
1533295589,326
1533295595,329
1533295600,331
1533295606,310
1533295612,305
1533295617,321
1533295623,321
1533295629,321
1533295634,321
1533295640,321
1533295646,188
1533295651,106
1533295657,95
1533295662,40
1533295667,60
1533295673,112
1533295678,100
1533295683,212
1533295689,238
1533295695,232
1533295700,232
1533295705,232
1533295711,294
1533295717,295
1533295722,237
1533295728,345
1533295733,308
1533295738,287
1533295744,267
1533295749,268
1533295755,264
1533295761,189
1533295767,189
1533295773,189
1533295778,189
1533295783,189
1533295788,189
1533295794,189
1533295799,70
1533295805,313
1533295810,297
1533295816,66
1533295822,69
1533295828,181
1533295834,94
1533295839,94
1533295845,126
1533295850,139
1533295856,139
1533295862,78
1533295867,70
1533295873,72
1533295879,94
1533295885,93
1533295891,95
1533295896,121
1533295902,118
1533295907,118
1533295912,257
1533295918,278
1533295924,287
1533295929,299
1533295935,282
1533295940,99
1533295945,100
1533295951,107
1533295956,107
1533295967,104
1533295972,104
1533295978,104
1533295984,162
1533295989,162
1533295995,162
1533296001,261
1533296007,267
1533296013,267
1533296018,267
1533296023,267
1533296028,267
1533296034,267
1533296040,267
1533296046,267
1533296051,267
1533296057,267
1533296063,267
1533296068,267
1533296074,267
1533296080,267
1533296086,267
1533296091,267
1533296097,267
1533296103,267
1533296109,267
1533296114,267
1533296119,267
1533296125,267
1533296131,267
1533296136,267
1533296142,296
1533296147,54
1533296153,50
1533296159,64
1533296164,77
1533296170,72
1533296175,77
1533296181,89
1533296187,97
1533296192,107
1533296198,136
1533296204,152
1533296209,167
1533296214,161
1533296219,152
1533296225,141
1533296230,139
1533296236,132
1533296241,141
1533296247,158
1533296252,158
1533296257,161
1533296263,165
1533296269,169
1533296275,163
1533296280,163
1533296286,161
1533296291,152
1533296297,81
1533296303,14
1533296308,357
1533296313,356
1533296319,10
1533296324,353
1533296329,360
1533296335,356
1533296340,353
1533296346,354
1533296352,15
1533296357,65
1533296363,148
1533296369,161
1533296375,168
1533296380,166
1533296386,165
1533296392,166
1533296398,171
1533296403,171
1533296409,182
1533296414,172
1533296420,151
1533296426,106
1533296432,56
1533296438,16
1533296444,16
1533296450,16
1533296456,16
1533296462,16
1533296468,16
1533296473,16
1533296478,16
1533296483,16
1533296488,16
1533296494,16
1533296499,16
1533296504,16
1533296510,16
1533296516,16
1533296521,16
1533296527,16
1533296533,16
1533296538,16
1533296544,16
1533296549,16
1533296554,16
1533296560,16
1533296565,16
1533296570,16
1533296576,16
1533296581,16
1533296587,16
1533296593,16
1533296598,16
1533296604,16
1533296609,16
1533296615,16
1533296621,24
1533296626,14
1533296632,357
1533296637,353
1533296642,355
1533296648,364
1533296654,359
1533296660,9
1533296665,9
1533296671,362
1533296676,368
1533296682,16
1533296688,12
1533296693,367
1533296699,10
1533296704,368
1533296710,9
1533296715,362
1533296721,367
1533296726,12
1533296731,12
1533296737,19
1533296743,20
1533296749,19
1533296755,11
1533296760,368
1533296766,366
1533296772,358
1533296778,356
1533296784,349
1533296789,353
1533296795,356
1533296801,366
1533296807,365
1533296813,11
1533296818,27
1533296824,44
1533296830,65
1533296835,88
