Sensor,s_0
1533193124,35
1533193129,35
1533193135,35
1533193141,35
1533193147,35
1533193153,35
1533193158,35
1533193163,35
1533193169,35
1533193174,35
1533193179,35
1533193185,35
1533193190,35
1533193195,35
1533192020,35
1533192026,35
1533192032,35
1533192037,35
1533192046,35
1533192052,35
1533192057,35
1533192062,35
1533192067,35
1533192073,35
1533192079,35
1533192084,35
1533192090,35
1533192096,35
1533192101,35
1533192107,35
1533192113,35
1533192119,35
1533192124,35
1533192129,35
1533192135,35
1533192140,35
1533192145,35
1533192151,35
1533192157,35
1533192162,35
1533192168,35
1533192174,35
1533192180,35
1533192186,35
1533192191,35
1533192197,35
1533192203,35
1533192208,35
1533192214,35
1533192220,35
1533192226,35
1533192232,35
1533192238,35
1533192244,35
1533192250,35
1533192256,35
1533192262,35
1533192267,35
1533192272,35
1533192278,35
1533192283,35
1533192289,35
1533192295,35
1533192301,35
1533192307,35
1533192313,35
1533192319,35
1533192325,35
1533192331,35
1533192336,35
1533192341,35
1533192347,35
1533192353,35
1533192358,35
1533192364,35
1533192369,35
1533192375,35
1533192381,35
1533192387,35
1533192392,35
1533192403,35
1533192409,35
1533192414,35
1533192420,35
1533192425,35
1533192440,35
1533192446,35
1533192451,35
1533192457,35
1533192463,35
1533192473,35
1533192479,35
1533192485,35
1533192490,35
1533192496,35
1533192502,35
1533192508,35
1533192514,35
1533192520,35
1533192525,35
1533192531,35
1533192537,35
1533192543,35
1533192549,35
1533192555,35
1533192561,35
1533192566,35
1533192572,35
1533192577,35
1533192583,35
1533192588,35
1533192594,35
1533192599,35
1533192604,35
1533192610,35
1533192615,35
1533192621,35
1533192627,35
1533192633,35
1533192639,35
1533192644,35
1533192650,35
1533192656,35
1533192662,35
1533192668,35
1533192673,35
1533192679,35
1533192684,35
1533192690,35
1533192695,35
1533192700,35
1533192706,35
1533192712,35
1533192718,35
1533192723,35
1533192728,35
1533192734,35
1533192740,35
1533192745,35
1533192750,35
1533192756,35
1533192761,35
1533192766,35
1533192772,35
1533192778,35
1533192784,35
1533192795,35
1533192843,35
1533192848,35
1533192854,35
1533192859,35
1533192864,35
1533192878,35
1533192883,35
1533192889,35
1533192895,35
1533192901,35
1533192907,35
1533192913,35
1533192919,35
1533192924,35
1533192930,35
1533192936,35
1533192941,35
1533192947,35
1533192953,35
1533192958,35
1533192964,35
1533192975,35
1533192981,35
1533192986,35
1533192992,35
1533192997,35
1533193003,35
1533193009,35
1533193015,35
1533193020,35
1533193025,35
1533193030,35
1533193036,35
1533193041,35
1533193046,35
1533193052,35
1533193058,35
1533193064,35
1533193069,35
1533193075,35
1533193081,35
1533193087,35
1533193093,35
1533193099,35
1533193104,35
1533193110,35
1533193115,35
1533193121,35
1533193127,35
1533193133,35
1533193138,35
1533193144,35
1533193150,35
1533193156,35
1533193161,35
1533193167,35
1533193173,35
1533193178,35
1533193183,35
1533193189,35
1533193195,35
1533191516,35
1533191522,35
1533191528,35
1533191533,35
1533191539,35
1533191548,35
1533191553,35
1533191558,35
1533191564,35
1533191570,35
1533191575,35
1533191580,35
1533191585,35
1533191591,35
1533191596,35
1533191602,35
1533191613,35
1533191618,35
1533191624,35
1533191629,35
1533191634,35
1533191645,35
1533191650,35
1533191656,35
1533191662,35
1533191668,35
1533191673,35
1533191679,35
1533191684,35
1533191690,35
1533191696,35
1533191702,35
1533191708,35
1533191714,35
1533191719,35
1533191726,35
1533191732,35
1533191737,35
1533191742,35
1533191748,35
1533191753,35
1533191759,35
1533191765,35
1533191771,35
1533191776,35
1533191783,35
1533191788,35
1533191794,35
1533191799,35
1533191804,35
1533191810,35
1533191815,35
1533191821,35
1533191826,35
1533191832,35
1533191837,35
1533191843,35
1533191848,35
1533191854,35
1533191860,35
1533191866,35
1533191871,35
1533191876,35
1533191882,35
1533191888,35
1533191893,35
1533191905,35
1533191911,35
1533191917,35
1533191922,35
1533191928,35
1533191934,35
1533191940,35
1533191945,35
1533191951,35
1533191957,35
1533191962,35
1533191967,35
1533191973,35
1533191978,35
1533191984,35
1533191989,35
1533191994,35
1533192000,35
1533192006,35
1533192012,35
1533192018,35
1533192024,35
1533192030,35
1533192035,35
1533192041,35
1533192046,35
1533192051,35
1533192056,35
1533192062,35
1533192068,35
1533192073,35
1533192078,35
1533192084,35
1533192089,35
1533192095,35
1533192101,35
1533192106,35
1533192112,35
1533192117,35
1533192123,35
1533192128,35
1533192133,35
1533192138,35
1533192144,35
1533192149,35
1533192155,35
1533192160,35
1533192166,35
1533192171,35
1533192177,35
1533192183,35
1533192189,35
1533192194,35
1533192200,35
1533192206,35
1533192212,35
1533192218,35
1533192223,35
1533192228,35
1533192234,35
1533192240,35
1533192245,35
1533192250,35
1533192256,35
1533192261,35
1533192266,35
1533192272,35
1533192278,35
1533192283,35
1533192288,35
1533192293,35
1533192299,35
1533192305,35
1533192310,35
1533192316,35
1533192322,35
1533192328,35
1533192334,35
1533192340,35
1533192346,35
1533192351,35
1533192356,35
1533192362,35
1533192368,35
1533192374,35
1533192380,35
1533192386,35
1533192392,35
1533192398,35
1533192404,35
1533192410,35
1533192416,35
1533192422,35
1533192428,35
1533192434,35
1533192440,35
1533192446,35
1533192452,35
1533192458,35
1533192464,35
1533192470,35
1533192481,35
1533192486,35
1533192492,35
1533192498,35
1533192504,35
1533192510,35
1533192515,35
1533192520,35
1533192526,35
1533192531,35
1533192537,35
1533192543,35
1533192549,35
1533192554,35
1533192560,35
1533192565,35
1533192570,35
1533192576,35
1533192582,35
1533192588,35
1533192593,35
1533192598,35
1533192604,35
1533192609,35
1533192615,35
1533192620,35
1533192626,35
1533192631,35
1533192637,35
1533192642,35
1533192648,35
1533192654,35
1533192660,35
1533192665,35
1533192671,35
1533192676,35
1533192683,35
1533192689,35
1533192695,35
1533192701,35
1533192706,35
1533192711,35
1533192717,35
1533192723,35
1533192728,35
1533192740,35
1533192746,35
1533192751,35
1533192757,35
1533192762,35
1533192767,35
1533192772,35
1533192778,35
1533192783,35
1533192789,35
1533192794,35
1533192800,35
1533192805,35
1533192811,35
1533192817,35
1533192823,35
1533192828,35
1533192834,35
1533192839,35
1533192845,35
1533192850,35
1533192855,35
1533192860,35
1533192866,35
1533192872,35
1533192878,35
1533192884,35
1533192889,35
1533192895,35
1533192900,35
1533192905,35
1533192911,35
1533192916,35
1533192922,35
1533192927,35
1533192933,35
1533192938,35
1533192944,35
1533192949,35
1533192955,35
1533192960,35
1533192966,35
1533192972,35
1533192978,35
1533192983,35
1533192989,35
1533192995,35
1533193001,35
1533193007,35
1533193012,35
1533193018,35
1533193024,35
1533193030,35
1533193036,35
1533193041,35
1533193047,35
1533193052,35
1533193058,35
1533193063,35
1533193069,35
1533193075,35
1533193081,35
1533193086,35
1533193092,35
1533193098,35
1533193103,35
1533193108,35
1533193114,35
1533193120,35
1533193125,35
1533193130,35
1533193136,35
1533193142,35
1533193148,35
1533193154,35
1533193159,35
1533193164,35
1533193170,35
1533193175,35
1533193181,35
1533193187,35
1533193193,35
1533193198,35
1533193201,35
1533193207,35
1533193212,35
1533193217,35
1533193223,35
1533193229,35
1533193235,35
1533193240,35
1533193246,35
1533193252,35
1533193258,35
1533193264,35
1533193270,35
1533193276,35
1533193281,35
1533193287,35
1533193293,35
1533193299,35
1533193304,35
1533193310,35
1533193315,35
1533193321,35
1533193327,35
1533193333,35
1533193339,35
1533193345,35
1533193351,35
1533193357,35
1533193363,35
1533193369,35
1533193375,35
1533193381,35
1533193387,35
1533193393,35
1533193399,35
1533193405,35
1533193410,35
1533193416,35
1533193421,35
1533193427,35
1533193432,35
1533193438,35
1533193444,35
1533193450,35
1533193455,35
1533193461,35
1533193467,35
1533193472,35
1533193478,35
1533193489,35
1533193495,35
1533193501,35
1533193507,35
1533193513,35
1533193519,35
1533193525,35
1533193530,35
1533193536,35
1533193542,35
1533193547,35
1533193553,35
1533193558,35
1533193564,35
1533193569,35
1533193575,35
1533193580,35
1533193586,35
1533193592,35
1533193597,35
1533193603,35
1533193610,35
1533193616,35
1533193622,35
1533193628,35
1533193633,35
1533193638,35
1533193643,35
1533193649,35
1533193654,35
1533193659,35
1533193665,35
1533193670,35
1533193676,35
1533193681,35
1533193688,35
1533193694,35
1533193700,35
1533193706,35
1533193712,35
1533193718,35
1533193724,35
1533193730,35
1533193736,35
1533193742,35
1533193748,35
1533193754,35
1533193760,35
1533193766,35
1533193771,35
1533193777,35
1533193782,35
1533193787,35
1533193793,35
1533193799,35
1533193805,35
1533193810,35
1533193816,35
1533193821,35
1533193828,35
1533193833,35
1533193839,35
1533193844,35
1533193850,35
1533193856,35
1533193862,35
1533193868,35
1533193874,35
1533193879,35
1533193886,35
1533193892,35
1533193898,35
1533193904,35
1533193910,35
1533193915,35
1533193920,35
1533193926,35
1533193931,35
1533193936,35
1533193942,35
1533193948,35
1533193953,35
1533193959,35
1533193965,35
1533193970,35
1533193976,35
1533193982,35
1533193988,35
1533193993,35
1533193999,35
1533194005,35
1533194012,35
1533194018,35
1533194024,35
1533194030,35
1533194035,35
1533194041,35
1533194047,35
1533194053,35
1533194059,35
1533194065,35
1533194070,35
1533194075,35
1533194080,35
1533194085,35
1533194091,35
1533194097,35
1533194103,35
1533194109,35
1533194115,35
1533194120,35
1533194125,35
1533194132,35
1533194137,35
1533194143,35
1533194155,35
1533194161,35
1533194167,35
1533194172,35
1533194177,35
1533194183,35
1533194188,35
1533194194,35
1533194200,35
1533194205,35
1533194210,35
1533194216,35
1533194222,35
1533194228,35
1533194234,35
1533194240,35
1533194246,35
1533194252,35
1533194258,35
1533194264,35
1533194270,35
1533194276,35
1533194281,35
1533194287,35
1533194293,35
1533194298,35
1533194303,35
1533194309,35
1533194315,35
1533194320,35
1533194326,35
1533194332,35
1533194337,35
1533194342,35
1533194348,35
1533194354,35
1533194359,35
1533194365,35
1533194370,35
1533194376,35
1533194381,35
1533194386,35
1533194392,35
1533194398,35
1533194403,35
1533194408,35
1533194414,35
1533194420,35
1533194426,35
1533194432,35
1533194438,35
1533194444,35
1533194450,35
1533194456,35
1533194462,35
1533194468,35
1533194474,35
1533194480,35
1533194486,35
1533194492,35
1533194498,35
1533194503,35
1533194509,35
1533194515,35
1533194520,35
1533194525,35
1533194531,35
1533194536,35
1533194542,35
1533194548,35
1533194554,35
1533194560,35
1533194566,35
1533194571,35
1533194576,35
1533194582,35
1533194587,35
1533194592,35
1533194598,35
1533194603,35
1533194609,35
1533194614,35
1533194620,35
1533194626,35
1533194632,35
1533194638,35
1533194644,35
1533194649,35
1533194655,35
1533194661,35
1533194667,35
1533194672,35
1533194677,35
1533194683,35
1533194688,35
1533194693,35
1533194699,35
1533194705,35
1533194711,35
1533194717,35
1533194722,35
1533194728,35
1533194734,35
1533194739,35
1533194744,35
1533194750,35
1533194756,35
1533194761,35
1533194767,35
1533194773,35
1533194779,35
1533194784,35
1533194789,35
1533194795,35
1533194800,35
1533194805,35
1533194810,35
1533194816,35
1533194822,35
1533194828,35
1533194834,35
1533194840,35
1533194846,35
1533194852,35
1533194858,35
1533194863,35
1533194869,35
1533194875,35
1533194880,35
1533194885,35
1533194891,35
1533194897,35
1533194903,35
1533194909,35
1533194914,35
1533194920,35
1533194925,35
1533194930,35
1533194936,35
1533194942,35
1533194948,35
1533194954,35
1533194960,35
1533194966,35
1533194972,35
1533194978,35
1533194984,35
1533194990,35
1533194996,35
1533195002,35
1533195007,35
1533195013,35
1533195018,35
1533195024,35
1533195030,35
1533195035,35
1533195041,35
1533195046,35
1533195051,35
1533195056,34
1533195062,34
1533195068,34
1533195074,34
1533195080,34
1533195086,34
1533195091,34
1533195097,34
1533195103,34
1533195109,34
1533195114,34
1533195125,34
1533195131,34
1533195136,34
1533195142,34
1533195148,34
1533195154,34
1533195160,34
1533195165,34
1533195170,34
1533195176,34
1533195182,34
1533195187,34
1533195193,34
1533195199,34
1533195204,34
1533195210,34
1533195216,34
1533195221,34
1533195227,34
1533195233,34
1533195239,34
1533195244,34
1533195250,34
1533195255,34
1533195261,34
1533195266,34
1533195272,34
1533195278,34
1533195284,34
1533195290,34
1533195295,34
1533195301,34
1533195306,34
1533195311,34
1533195317,34
1533195322,34
1533195327,34
1533195332,34
1533195338,34
1533195344,34
1533195350,34
1533195356,34
1533195361,34
1533195368,34
1533195374,34
1533195380,34
1533195386,34
1533195392,34
1533195397,34
1533195403,34
1533195408,34
1533195413,34
1533195419,34
1533195424,34
1533195429,34
1533195434,34
1533195440,34
1533195445,34
1533195451,34
1533195457,34
1533195463,34
1533195469,34
1533195474,34
1533195480,34
1533195485,34
1533195490,34
1533195496,34
1533195502,34
1533195507,34
1533195512,34
1533195518,34
1533195524,34
1533195530,34
1533195536,34
1533195542,34
1533195548,34
1533195554,34
1533195560,34
1533195566,34
1533195572,34
1533195577,34
1533195583,34
1533195588,34
1533195593,34
1533195599,34
1533195604,34
1533195610,34
1533195616,34
1533195621,34
1533195627,34
1533195632,34
1533195638,34
1533195644,34
1533195650,34
1533195656,34
1533195661,34
1533195667,34
1533195673,34
1533195679,34
1533195684,34
1533195690,34
1533195695,34
1533195700,34
1533195705,34
1533195711,34
1533195716,34
1533195722,34
1533195728,34
1533195734,34
1533195740,34
1533195746,34
1533195752,34
1533195757,34
1533195763,34
1533195769,34
1533195775,34
1533195781,34
1533195786,34
1533195791,34
1533195797,34
1533195803,34
1533195809,34
1533196412,34
1533196418,34
1533196423,34
1533196428,34
1533196434,34
1533196440,34
1533196445,34
1533196451,34
1533196457,34
1533196462,34
1533196470,34
1533196476,34
1533196481,34
1533196486,34
1533196491,34
1533196497,34
1533196503,34
1533196508,34
1533196514,34
1533196519,34
1533196525,34
1533196531,34
1533196536,34
1533196542,34
1533196548,34
1533196553,34
1533196558,34
1533196563,34
1533196569,34
1533196574,34
1533196580,34
1533196586,34
1533196592,34
1533196598,34
1533196604,34
1533196609,34
1533196614,34
1533196620,34
1533196625,34
1533196631,34
1533196636,34
1533196641,34
1533196647,34
1533196653,34
1533196658,34
1533196663,34
1533196669,34
1533196675,34
1533196680,34
1533196685,34
1533196691,34
1533196697,34
1533196703,34
1533196709,34
1533196715,34
1533196720,34
1533196726,34
1533196731,34
1533196737,34
1533196742,34
1533196747,34
1533196752,34
1533196758,34
1533196763,34
1533196768,34
1533196773,34
1533196779,34
1533196785,34
1533196790,34
1533196796,34
1533193201,34
1533193206,34
1533193211,34
1533193217,34
1533193222,34
1533193228,34
1533193234,34
1533193240,34
1533193246,34
1533193251,34
1533193257,34
1533193262,34
1533193267,34
1533193272,34
1533193277,34
1533193283,34
1533193288,34
1533193294,34
1533193300,34
1533193305,34
1533193311,34
1533193316,34
1533193321,34
1533193327,34
1533193333,34
1533193339,34
1533193345,34
1533193351,34
1533193357,34
1533193363,34
1533193369,34
1533193375,34
1533193381,34
1533193393,34
1533193399,34
1533193405,34
1533193410,34
1533193415,34
1533193421,34
1533193427,34
1533193433,34
1533193438,34
1533193444,34
1533193450,34
1533193461,34
1533193466,34
1533193471,34
1533193477,34
1533193483,34
1533193519,34
1533193525,34
1533193531,34
1533193537,34
1533193543,34
1533193584,34
1533193591,34
1533193596,34
1533193602,34
1533193607,34
1533193613,34
1533193618,34
1533193624,34
1533193629,34
1533193635,34
1533193640,34
1533193645,34
1533193651,34
1533193657,34
1533193663,34
1533193669,34
1533193675,34
1533193681,34
1533193687,34
1533193693,34
1533193699,34
1533193704,34
1533193710,34
1533193715,34
1533193721,34
1533193727,34
1533193732,34
1533193738,34
1533193744,34
1533193749,34
1533193755,34
1533193761,34
1533193766,34
1533193771,34
1533193777,34
1533193783,34
1533193789,34
1533193795,34
1533193801,34
1533193807,34
1533193813,34
1533193819,34
1533193824,34
1533193829,34
1533193835,34
1533193841,34
1533193846,34
1533193852,34
1533193858,34
1533193864,34
1533193869,34
1533193874,34
1533193880,34
1533193885,34
1533193890,34
1533193896,34
1533193901,34
1533193907,34
1533193913,34
1533193918,34
1533193924,34
1533193930,34
1533193935,34
1533193941,34
1533193946,34
1533193952,34
1533193957,34
1533193963,34
1533193975,34
1533193981,34
1533193987,34
1533193992,34
1533193997,34
1533194002,34
1533194008,34
1533194014,34
1533194019,34
1533194025,34
1533194030,34
1533194035,34
1533194041,34
1533194047,34
1533194053,34
1533194059,34
1533194065,34
1533194070,34
1533194075,34
1533194081,34
1533194086,34
1533194092,34
1533194097,34
1533194103,34
1533194109,34
1533194115,34
1533194121,34
1533194127,34
1533194133,34
1533194138,34
1533194143,34
1533194149,34
1533194155,34
1533194160,34
1533194166,34
1533194172,34
1533194177,34
1533194183,34
1533194188,34
1533194194,34
1533194200,34
1533194206,34
1533194211,34
1533194217,34
1533194223,34
1533194229,34
1533194235,34
1533194241,34
1533194247,34
1533194253,34
1533194265,34
1533194270,34
1533194276,34
1533194281,34
1533194287,34
1533194293,34
1533194299,34
1533194305,34
1533194311,34
1533194316,34
1533194322,34
1533194328,34
1533194333,34
1533194339,34
1533194345,34
1533194350,34
1533194356,34
1533194361,34
1533194366,34
1533194371,34
1533194377,34
1533194383,34
1533194389,34
1533194395,34
1533194401,34
1533194406,34
1533194411,34
1533194417,34
1533194423,34
1533194428,34
1533194434,34
1533194440,34
1533194446,34
1533194451,34
1533194520,34
1533194526,34
1533194531,34
1533194537,34
1533194543,34
1533194548,34
1533194617,34
1533194623,34
1533194629,34
1533194635,34
1533194641,34
1533194647,34
1533194653,34
1533194659,34
1533194665,34
1533194670,34
1533194675,34
1533194713,34
1533194719,34
1533194725,34
1533194731,34
1533194736,34
1533194742,34
1533194747,34
1533194752,34
1533194758,34
1533194764,34
1533194770,34
1533194872,34
1533194878,34
1533194883,34
1533194889,34
1533194894,34
1533194899,34
1533194905,34
1533194911,34
1533194917,34
1533194923,34
1533194929,34
1533194935,34
1533194940,34
1533194946,34
1533194952,34
1533194958,34
1533194963,34
1533194969,34
1533194974,34
1533194979,34
1533194984,34
1533194990,34
1533194995,34
1533195034,34
1533195040,34
1533195046,34
1533195052,34
1533195058,34
1533195064,34
1533195069,34
1533195075,34
1533195081,34
1533195087,34
1533195092,34
1533195098,34
1533195103,34
1533195109,34
1533195114,34
1533195120,34
1533195125,34
1533195131,34
1533195136,34
1533195142,34
1533195148,29
1533195154,29
1533195160,29
1533195166,29
1533195171,29
1533195177,29
1533195183,29
1533195189,29
1533195229,29
1533195234,29
1533195241,29
1533195247,29
1533195253,29
1533195259,29
1533195265,29
1533195271,29
1533195277,29
1533195283,29
1533195323,29
1533195329,29
1533195334,29
1533195340,29
1533195345,29
1533195351,29
1533195390,29
1533195395,29
1533195401,29
1533195407,29
1533195412,29
1533195423,29
1533195429,29
1533195435,29
1533195441,29
1533195447,29
1533195453,29
1533195458,29
1533195463,29
1533195469,29
1533195474,29
1533195480,29
1533195485,29
1533195490,29
1533195496,29
1533195502,29
1533195508,29
1533195513,29
1533195519,29
1533195524,29
1533195530,29
1533195535,29
1533195541,29
1533195553,29
1533195559,29
1533195565,29
1533195571,29
1533195576,29
1533195581,29
1533195586,29
1533195592,29
1533195597,29
1533195602,29
1533195607,29
1533195612,29
1533195618,29
1533195623,29
1533195628,29
1533195634,29
1533195640,29
1533195645,29
1533195651,29
1533195657,29
1533195663,29
1533195669,29
1533195674,29
1533195679,29
1533195685,29
1533195691,29
1533195697,29
1533195703,29
1533195709,29
1533195715,29
1533195720,29
1533195726,29
1533195732,29
1533195737,29
1533195743,29
1533195748,29
1533195754,29
1533195759,29
1533195765,29
1533195771,29
1533195776,29
1533195781,29
1533195787,29
1533195793,29
1533195799,29
1533195805,29
1533195810,29
1533195816,29
1533195822,29
1533195827,29
1533195833,29
1533195839,29
1533195844,29
1533195850,29
1533195856,29
1533195862,29
1533195867,29
1533195873,29
1533195878,29
1533195883,29
1533195889,29
1533195895,29
1533195935,29
1533195941,29
1533195946,29
1533195951,29
1533195957,29
1533195962,29
1533195996,29
1533196002,29
1533196007,29
1533196013,29
1533196018,29
1533196023,29
1533196061,29
1533196067,29
1533196072,29
1533196078,29
1533196083,29
1533196088,29
1533196094,29
1533196100,29
1533196105,29
1533196111,29
1533196117,29
1533196129,29
1533196134,29
1533196139,29
1533196145,29
1533196150,29
1533196156,29
1533196162,29
1533196168,29
1533196174,29
1533196180,29
1533196186,29
1533196191,29
1533196196,29
1533196202,29
1533196208,29
1533196213,29
1533196219,29
1533196224,29
1533196230,29
1533196236,29
1533196242,29
1533196247,29
1533196252,29
1533196258,29
1533196263,29
1533196269,29
1533196275,29
1533196280,29
1533196286,29
1533196292,29
1533196298,29
1533196304,29
1533196309,29
1533196314,29
1533196320,29
1533196325,29
1533196331,29
1533196336,29
1533196342,29
1533196347,29
1533196353,29
1533196359,29
1533196365,29
1533196371,29
1533196377,29
1533196382,29
1533196387,29
1533196393,29
1533196399,29
1533196405,29
1533196410,29
1533196415,29
1533196421,29
1533196427,29
1533196432,29
1533196437,29
1533196443,29
1533196482,29
1533196487,29
1533196493,29
1533196498,29
1533196504,29
1533196510,29
1533196516,29
1533196522,29
1533196528,29
1533196535,29
1533196540,29
1533196546,29
1533196551,29
1533196556,29
1533196562,29
1533196568,29
1533196579,29
1533196585,29
1533196590,45
1533196596,45
1533196602,45
1533196608,45
1533196614,45
1533196620,45
1533196626,45
1533196631,45
1533196637,45
1533196676,45
1533196682,45
1533196688,45
1533196694,45
1533196699,45
1533196738,45
1533196744,45
1533196750,45
1533196756,45
1533196761,45
1533196767,45
1533196772,45
1533196778,45
1533196783,45
1533196789,45
1533196794,45
1533193204,45
1533193210,45
1533193215,45
1533193220,45
1533193226,45
1533193232,45
1533193238,45
1533193244,45
1533193250,45
1533193256,45
1533193261,45
1533193266,45
1533193272,45
1533193277,45
1533193283,45
1533193289,45
1533193295,45
1533193301,45
1533193307,45
1533193313,45
1533193319,45
1533193324,45
1533193330,45
1533193335,45
1533193340,45
1533193346,45
1533193351,45
1533193357,45
1533193363,45
1533193368,45
1533193373,45
1533193379,45
1533193385,45
1533193391,45
1533193396,45
1533193401,45
1533193407,45
1533193412,45
1533193418,45
1533193424,45
1533193430,45
1533193436,45
1533193441,45
1533193446,45
1533193452,45
1533193458,45
1533193463,45
1533193469,45
1533193474,45
1533193480,45
1533193486,45
1533193491,45
1533193497,45
1533193503,45
1533193508,45
1533193513,45
1533193519,45
1533193524,45
1533193530,45
1533193541,45
1533193546,45
1533193552,45
1533193557,45
1533193563,45
1533193568,45
1533193573,45
1533193579,45
1533193584,45
1533193589,45
1533193595,45
1533193601,45
1533193607,45
1533193612,45
1533193617,45
1533193623,45
1533193629,45
1533193634,45
1533193640,45
1533193646,45
1533193652,45
1533193658,45
1533193663,45
1533193668,45
1533193674,45
1533193680,45
1533193685,45
1533193691,45
1533193702,45
1533193708,45
1533193714,45
1533193720,45
1533193726,45
1533193731,45
1533193737,45
1533193742,45
1533193748,45
1533193754,45
1533193760,45
1533193766,45
1533193771,45
1533193777,45
1533193783,45
1533193789,45
1533193795,45
1533193800,45
1533193806,45
1533193812,45
1533193818,45
1533193823,45
1533193828,45
1533193834,45
1533193840,45
1533193845,45
1533193851,45
1533193856,45
1533193861,45
1533193866,45
1533193872,45
1533193878,45
1533193883,45
1533193889,45
1533193894,45
1533193899,45
1533193905,45
1533193910,45
1533193916,45
1533193926,45
1533193932,45
1533193937,45
1533193943,45
1533193949,45
1533193955,45
1533193960,45
1533193966,45
1533193972,45
1533193977,45
1533193982,45
1533193988,45
1533193994,45
1533194000,45
1533194005,45
1533194011,45
1533194017,45
1533194023,45
1533194029,45
1533194035,45
1533194040,45
1533194046,45
1533194052,45
1533194058,45
1533194063,45
1533194068,45
1533194074,45
1533194079,45
1533194085,45
1533194090,45
1533194096,45
1533194102,45
1533194108,45
1533194120,45
1533194126,45
1533194132,45
1533194138,45
1533194143,45
1533194149,45
1533194155,45
1533194160,45
1533194166,45
1533194172,45
1533194177,45
1533194183,45
1533194189,45
1533194195,45
1533194200,45
1533194206,45
1533194211,45
1533194217,45
1533194223,45
1533194228,45
1533194233,45
1533194238,45
1533194244,45
1533194250,45
1533194256,45
1533194262,45
1533194267,45
1533194278,45
1533194283,45
1533194288,45
1533194294,45
1533194299,45
1533194305,45
1533194310,45
1533194316,45
1533194321,45
1533194327,45
1533194332,45
1533194337,45
1533194343,45
1533194348,45
1533194353,45
1533194359,45
1533194364,45
1533194370,45
1533194376,45
1533194381,45
1533194387,45
1533194393,45
1533194399,45
1533194404,45
1533194409,45
1533194415,45
1533194420,45
1533194426,45
1533194432,45
1533194438,45
1533194444,45
1533194450,45
1533194456,45
1533194462,45
1533194467,45
1533194473,45
1533194479,45
1533194485,45
1533194491,45
1533194497,45
1533194503,45
1533194509,45
1533194515,45
1533194521,45
1533194527,45
1533194533,45
1533194539,45
1533194545,45
1533194551,45
1533194557,45
1533194567,45
1533194572,45
1533194578,45
1533194583,45
1533194589,45
1533194595,45
1533194601,45
1533194606,45
1533194612,45
1533194617,45
1533194623,45
1533194629,45
1533194635,45
1533194640,45
1533194645,45
1533194651,45
1533194657,45
1533194662,45
1533194668,45
1533194674,45
1533194680,45
1533194686,45
1533194691,45
1533194696,45
1533194702,45
1533194707,45
1533194712,45
1533194718,45
1533194723,45
1533194729,45
1533194735,45
1533194741,45
1533194747,45
1533194752,45
1533194757,45
1533194762,45
1533194768,45
1533194774,45
1533194779,45
1533194784,45
1533194790,45
1533194796,45
1533194802,45
1533194807,45
1533194813,45
1533194824,45
1533194830,45
1533194836,45
1533194841,45
1533194846,45
1533194851,45
1533194856,45
1533194862,45
1533194867,45
1533194873,45
1533194879,45
1533194885,45
1533194891,45
1533194897,45
1533194903,45
1533194908,45
1533194914,45
1533194919,45
1533194925,45
1533194930,45
1533194936,45
1533194942,45
1533194948,45
1533194953,45
1533194958,45
1533194964,45
1533194969,45
1533194974,45
1533194980,45
1533194986,45
1533194992,45
1533194998,45
1533195004,45
1533195010,45
1533195016,45
1533195021,45
1533195026,45
1533195032,45
1533195038,45
1533195044,45
1533195050,45
1533195056,45
1533195061,45
1533195067,45
1533195079,45
1533195084,45
1533195090,45
1533195096,45
1533195102,45
1533195107,45
1533195113,45
1533195119,45
1533195124,45
1533195129,45
1533195135,45
1533195141,45
1533195146,45
1533195152,45
1533195158,45
1533195164,45
1533195170,45
1533195176,45
1533195181,45
1533195187,45
1533195192,45
1533195198,45
1533195203,45
1533195208,45
1533195213,45
1533195219,45
1533195224,45
1533195230,45
1533195235,45
1533195240,45
1533195246,45
1533195251,45
1533195256,45
1533195262,45
1533195267,45
1533195272,45
1533195278,45
1533195284,45
1533195290,45
1533195296,45
1533195302,45
1533195308,45
1533195314,45
1533195320,45
1533195326,45
1533195331,45
1533195336,45
1533195342,45
1533195347,45
1533195353,45
1533195359,45
1533195364,45
1533195369,45
1533195374,45
1533195380,45
1533195385,45
1533195391,45
1533195396,45
1533195401,45
1533195407,45
1533195412,45
1533195418,45
1533195424,45
1533195430,45
1533195436,45
1533195441,45
1533195447,45
1533195452,45
1533195463,45
1533195469,45
1533195474,45
1533195480,45
1533195485,45
1533195491,45
1533195496,45
1533195502,45
1533195508,45
1533195514,45
1533195519,45
1533195524,45
1533195530,45
1533195536,45
1533195542,45
1533195547,45
1533195553,45
1533195558,45
1533195564,45
1533195569,45
1533195575,45
1533195581,45
1533195587,45
1533195592,45
1533195597,45
1533195602,45
1533195608,45
1533195614,45
1533195620,45
1533195626,45
1533195632,45
1533195638,45
1533195644,45
1533195650,45
1533195655,45
1533195661,45
1533195666,45
1533195672,45
1533195678,45
1533195684,45
1533195690,45
1533195696,45
1533195701,45
1533195706,45
1533195712,45
1533195717,45
1533195722,45
1533195729,45
1533195734,45
1533195740,45
1533195746,45
1533195752,45
1533195758,45
1533195764,45
1533195770,45
1533195776,45
1533195782,45
1533195787,45
1533195793,45
1533195799,45
1533195804,45
1533195809,45
1533195815,45
