Sensor,s_0
1535238115,21
1535238121,25
1535238126,22
1535238131,18
1535238137,24
1535238142,26
1535238147,22
1535238153,25
1535238158,26
1535238163,27
1535238168,24
1535238174,15
1535238180,16
1535238185,19
1535238191,27
1535238196,29
1535238202,26
1535238207,18
1535238213,21
1535238219,25
1535238224,26
1535238235,30
1535238241,21
1535238246,16
1535238252,30
1535238258,27
1535238263,24
1535238268,22
1535238274,14
1535238280,10
1535238286,5
1535238291,6
1535238296,5
1535238301,0
1535238307,0
1535238312,0
1535238317,0
1535238323,0
1535238329,0
1535238335,0
1535238340,0
1535238346,0
1535238352,0
1535238358,0
1535238364,0
1535238370,0
1535238375,4
1535238380,4
1535238385,3
1535238391,0
1535238402,0
1535238408,1
1535238413,0
1535238418,0
1535238424,0
1535238430,0
1535238436,0
1535238442,0
1535238448,0
1535238453,0
1535238459,0
1535238465,0
1535238470,0
1535238475,0
1535238481,0
1535238487,0
1535238493,0
1535238499,0
1535238505,3
1535238510,4
1535238516,0
1535238521,0
1535238526,0
1535238532,0
1535238538,0
1535238544,0
1535238550,0
1535238555,0
1535238561,0
1535238566,0
1535238571,0
1535238577,0
1535238589,0
1535238595,0
1535238601,0
1535238607,0
1535238613,0
1535238618,0
1535238624,0
1535238629,5
1535238634,6
1535238640,7
1535238646,9
1535238651,8
1535238656,8
1535238661,8
1535238667,8
1535238673,8
1535238678,8
1535238684,9
1535238689,9
1535238695,12
1535238701,12
1535238707,11
1535238712,10
1535238718,0
1535238723,0
1535238729,4
1535238734,4
1535238740,0
1535238745,0
1535238751,6
1535238757,7
1535238763,5
1535238769,8
1535238775,8
1535238780,13
1535238786,16
1535238791,15
1535238797,14
1535238802,15
1535238813,13
1535238819,15
1535238824,14
1535238830,13
1535238835,12
1535238841,17
1535238846,10
1535238852,11
1535238858,11
1535238864,10
1535238870,10
1535238876,9
1535238882,8
1535238888,8
1535238893,9
1535238898,12
1535238910,12
1535238922,12
1535238928,12
1535238933,11
1535238939,10
1535238944,10
1535238949,12
1535238955,12
1535238961,11
1535238967,11
1535238973,11
1535238979,12
1535238985,11
1535238991,17
1535238997,21
1535239003,22
1535239008,18
1535239014,14
1535239020,11
1535239026,14
1535239032,12
1535239037,12
1535239043,13
1535239048,13
1535239054,16
1535239059,17
1535239065,15
1535239070,14
1535239075,16
1535239081,14
1535239086,15
1535239092,16
1535239097,15
1535239103,17
1535239109,18
1535239114,20
1535239119,22
1535239125,19
1535239130,15
1535239135,6
1535239141,5
1535239147,8
1535239153,12
1535239159,12
1535239165,12
1535239171,11
1535239177,11
1535239183,12
1535239189,14
1535239195,10
1535239201,10
1535239207,0
1535239213,0
1535239219,5
1535239225,5
1535239231,5
1535239237,0
1535239243,0
1535239249,0
1535239255,0
1535239261,0
1535239267,12
1535239274,15
1535239279,11
1535239285,9
1535239291,14
1535239297,14
1535239303,14
1535239309,15
1535239315,16
1535239327,32
1535239333,23
1535239339,21
1535239345,30
1535239351,34
1535239357,30
1535239363,25
1535239369,27
1535239375,23
1535239381,27
1535239387,23
1535239393,24
1535239399,26
1535239405,24
1535239411,24
1535239416,27
1535239421,26
1535239426,28
1535239432,28
1535239443,15
1535239448,18
1535239453,26
1535239459,31
1535239465,33
1535239471,23
1535239477,23
1535239483,30
1535239489,29
1535239494,31
1535239500,25
1535239505,19
1535239511,32
1535239516,29
1535239522,27
1535239527,20
1535239533,16
1535239539,20
1535239545,4
1535239550,9
1535239556,0
1535239561,4
1535239567,0
1535239574,0
1535239579,0
1535239585,0
1535239590,2
1535239596,4
1535239601,3
1535239607,0
1535239612,0
1535239618,0
1535239623,0
1535239629,0
1535239634,0
1535239639,0
1535239645,0
1535239651,0
1535239657,0
1535239663,0
1535239669,0
1535239675,0
1535239680,0
1535239686,0
1535239692,0
1535239698,0
1535239704,0
1535239710,0
1535239715,0
1535239721,4
1535239727,6
1535239732,5
1535239738,6
1535239744,6
1535239749,8
1535239755,9
1535239761,8
1535239767,8
1535239772,8
1535239777,8
1535239783,8
1535239789,9
1535239795,11
1535239801,12
1535239807,12
1535239813,11
1535239819,9
1535239824,10
1535239829,12
1535239835,12
1535239840,12
1535239846,17
1535239852,16
1535239858,13
1535239864,15
1535239869,14
1535239875,13
1535239880,16
1535239886,15
1535239891,15
1535239897,11
1535239903,17
1535239909,14
1535239916,12
1535239922,7
1535239928,11
1535239934,10
1535239939,9
1535239951,8
1535239957,11
1535239963,12
1535239969,12
1535239974,12
1535239980,12
1535239986,12
1535239991,12
1535239997,11
1535240004,10
1535240010,11
1535240016,12
1535240021,12
1535240027,11
1535240032,10
1535240037,11
1535240042,12
1535240048,10
1535240053,16
1535240059,17
1535240064,16
1535240070,15
1535240076,15
1535240082,15
1535240088,13
1535240093,14
1535240098,9
1535240104,10
1535240110,10
1535240115,12
1535240120,10
1535240125,9
1535240131,9
1535240136,12
1535240142,11
1535240148,10
1535240153,15
1535240159,15
1535240164,15
1535240170,16
1535240176,17
1535240182,17
1535240188,16
1535240193,17
1535240199,22
1535240204,21
1535240210,14
1535240215,0
1535240220,8
1535240225,12
1535240231,12
1535240237,11
1535240243,12
1535240248,12
1535240254,12
1535240260,14
1535240265,10
1535240270,10
1535240275,11
1535240281,9
1535240287,0
1535240292,5
1535240298,0
1535240303,0
1535240309,0
1535240315,0
1535240321,0
1535240327,10
1535240332,14
1535240338,16
1535240343,11
1535240349,14
1535240354,16
1535240360,14
1535240365,15
1535240371,18
1535240376,22
1535240381,23
1535240387,23
1535240393,20
1535240398,21
1535240403,19
1535240408,22
1535240413,22
1535240419,30
1535240425,29
1535240430,25
1535240436,25
1535240452,23
1535240458,21
1535240463,23
1535240469,31
1535240474,31
1535240480,31
1535240485,30
1535240491,32
1535240497,32
1535240503,22
1535240515,28
1535240521,34
1535240527,31
1535240532,27
1535240538,27
1535240543,32
1535240549,30
1535240554,34
1535240560,27
1535240566,18
1535240571,28
1535240577,28
1535240582,27
1535240588,28
1535240593,24
1535240599,5
1535240611,7
1535240617,0
1535240623,0
1535240629,0
1535240635,0
1535240641,0
1535240647,0
1535240653,0
1535240658,0
1535240663,0
1535240675,0
1535240681,0
1535240686,0
1535240692,0
1535240698,0
1535240704,0
1535240709,0
1535240715,0
1535240721,0
1535240727,0
1535240732,0
1535240738,0
1535240743,0
1535240749,0
1535240755,1
1535240761,3
1535240767,2
1535240774,0
1535240779,0
1535240784,0
1535240790,0
1535240795,0
1535240801,0
1535240807,0
1535240813,0
1535240819,0
1535240825,0
1535240831,0
1535240837,0
1535240842,0
1535240848,0
1535240853,0
1535240858,0
1535240864,0
1535240870,2
1535240876,2
1535240882,0
1535240888,1
1535240900,0
1535240906,0
1535240912,0
1535240918,0
1535240924,0
1535240930,0
1535240935,0
1535240940,0
1535240946,0
1535240952,0
1535240958,0
1535240964,0
1535240970,0
1535240976,0
1535240988,0
1535240994,0
1535240999,0
1535241005,0
1535241010,0
1535241016,0
1535241021,0
1535241027,4
1535241033,6
1535241039,7
1535241045,9
1535241050,6
1535241056,7
1535241062,6
1535241068,6
1535241074,6
1535241080,6
1535241086,6
1535241091,9
1535241097,8
1535241102,8
1535241108,10
1535241114,11
1535241119,12
1535241125,12
1535241130,11
1535241135,10
1535241141,9
1535241147,11
1535241152,11
1535241157,12
1535241163,16
1535241168,17
1535241173,14
1535241179,16
1535241184,14
1535241190,13
1535241195,14
1535241201,14
1535241207,14
1535241213,9
1535241218,15
1535241224,14
1535241230,10
1535241236,10
1535241242,11
1535241253,9
1535241259,9
1535241265,9
1535241270,8
1535241276,12
1535241281,12
1535241286,11
1535241291,12
1535241297,12
1535241303,12
1535241309,12
1535241315,10
1535241321,11
1535241326,11
1535241332,12
1535241338,12
1535241343,11
1535241349,12
1535241354,12
1535241360,12
1535241366,14
1535241372,17
1535241378,17
1535241384,16
1535241390,15
1535241396,15
1535241402,13
1535241408,10
1535241414,8
1535241420,9
1535241426,12
1535241432,12
1535241438,12
1535241443,12
1535241448,12
1535241453,12
1535241458,15
1535241464,15
1535241470,16
1535241476,16
1535241482,16
1535241487,17
1535241499,13
1535241504,0
1535241509,0
1535241515,0
1535241521,0
1535241527,0
1535241532,0
1535241538,8
1535241544,15
1535241550,19
1535241556,15
1535241562,6
1535241567,0
1535241573,10
1535241578,12
1535241584,11
1535241590,10
1535241595,12
1535241601,0
1535241606,0
1535241612,0
1535241618,0
1535241623,0
1535241629,0
1535241635,0
1535241641,0
1535241647,0
1535241653,0
1535241659,0
1535241664,0
1535241670,0
1535241675,1
1535241681,1
1535241686,0
1535241692,0
1535241698,1
1535241703,1
1535241709,1
1535241714,0
1535241719,0
1535241725,0
1535241730,0
1535241736,0
1535241741,0
1535241747,0
1535241757,0
1535241763,1
1535241769,1
1535241775,0
1535241781,1
1535241787,2
1535241793,10
1535241799,17
1535241805,23
1535241810,20
1535241815,18
1535241820,20
1535241825,22
1535241831,21
1535241836,22
1535241841,22
1535241847,24
1535241852,25
1535241858,23
1535241864,26
1535241870,24
1535241876,20
1535241882,17
1535241888,15
1535241893,16
1535241898,16
1535241904,11
1535241909,10
1535241915,9
1535241921,9
1535241927,9
1535241932,9
1535241938,8
1535241944,10
1535241950,7
1535241956,9
1535241961,11
1535241966,13
1535241971,14
1535241976,12
1535241982,18
1535241987,18
1535241993,17
1535242004,15
1535242010,15
1535242015,13
1535242021,14
1535242027,16
1535242032,16
1535242037,15
1535242042,15
1535242048,14
1535242053,14
1535242058,15
1535242064,15
1535242070,21
1535242076,25
1535242082,30
1535242087,24
1535242093,18
1535242098,11
1535242104,9
1535242109,9
1535242115,13
1535242120,9
1535242126,10
1535242131,10
1535242137,12
1535242143,17
1535242149,16
1535242155,15
1535242160,12
1535242166,14
1535242171,12
1535242177,12
1535242182,16
1535242188,11
1535242194,12
1535242200,10
1535242206,12
1535242211,-1
1535242217,5
1535242222,-8
1535242228,-7
1535242234,-2
1535242239,-6
1535242244,-8
1535242250,-7
1535242256,-7
1535242261,-7
1535242267,-7
1535242273,-7
1535242279,-8
1535242284,-5
1535242289,-8
1535242294,-8
1535242300,-8
1535242305,-8
1535242311,-8
1535242316,-8
1535242322,-8
1535242328,-2
1535242334,6
1535242340,4
1535242346,6
1535242352,-2
1535242358,-7
1535242364,8
1535242370,9
1535242376,9
1535242381,11
1535242387,10
1535242392,10
1535242398,12
1535242405,11
1535242410,12
1535242415,9
1535242421,9
1535242427,13
1535242432,13
1535242438,9
1535242443,10
1535242449,6
1535242454,4
1535242460,4
1535242465,18
1535242471,16
1535242477,14
1535242482,12
1535242487,7
1535242492,11
1535242504,16
1535242509,17
1535242514,16
1535242520,16
1535242526,16
1535242532,13
1535242538,0
1535242544,19
1535242549,14
1535242554,2
1535242560,4
1535242566,13
1535242572,15
1535242577,8
1535242583,0
1535242589,-8
1535242594,-8
1535242600,10
1535242605,28
1535242611,24
1535242617,13
1535242623,15
1535242629,18
1535242635,20
1535242640,14
1535242646,3
1535242651,12
1535242657,23
1535242667,25
1535242673,18
1535242678,20
1535242684,12
1535242689,6
1535242695,7
1535242700,5
1535242706,3
1535242712,-7
1535242717,0
1535242723,-1
1535242728,-1
1535242734,-7
1535242740,-7
1535242746,-7
1535242751,-5
1535242757,-4
1535242762,-4
1535242768,-7
1535242773,0
1535242779,-7
1535242784,-7
1535242789,-7
1535242795,-8
1535242801,-7
1535242807,-8
1535242813,-8
1535242818,-8
1535242824,-8
1535242829,-8
1535242835,-8
1535242841,-8
1535242846,-8
1535242852,-8
1535242858,-8
1535242864,-8
1535242870,-8
1535242876,-8
1535242882,-8
1535242888,-8
1535242893,-8
1535242898,-8
1535242903,-8
1535242909,-8
1535242914,-8
1535242920,-8
1535242925,-8
1535242930,-8
1535242936,-8
1535242942,-8
1535242948,-8
1535242954,-8
1535242960,-8
1535242970,-8
1535242976,-8
1535242981,-8
1535242986,-8
1535242992,-8
1535242998,-8
1535243003,-8
1535243015,-8
1535243021,-8
1535243026,-8
1535243032,-8
1535243038,-8
1535243044,-8
1535243050,-8
1535243055,-8
1535243060,-8
1535243066,-8
1535243071,-8
1535243077,-8
1535243083,-8
1535243089,-8
1535243094,-8
1535243099,-8
1535243105,-8
1535243111,-8
1535243116,-8
1535243122,-8
1535243128,-8
1535243134,-8
1535243140,-8
1535243145,-8
1535243151,-8
1535243156,-8
1535243161,-8
1535243167,-8
1535243173,-8
1535243178,-8
1535243183,-8
1535243189,-8
1535243195,-8
1535243201,-8
1535243206,-8
1535243212,-8
1535243217,-8
1535243222,-8
1535243228,-8
1535243233,-8
1535243239,-8
1535243245,-8
1535243250,-8
1535243255,-8
1535243261,-7
1535243267,-3
1535243273,0
1535243278,-5
1535243284,-7
1535243289,-7
1535243295,-5
1535243301,-7
1535243306,-7
1535243312,-7
1535243318,-7
1535243324,-7
1535243329,-8
1535243334,-7
1535243858,-5
1535243863,-7
1535243869,-6
1535243877,-7
1535243883,-8
1535243889,-8
1535243894,-8
1535243900,-8
1535243906,-8
1535243911,-8
1535243917,-8
1535243923,-8
1535243929,-8
1535243934,-8
1535243940,-8
1535243946,-8
1535243951,-8
1535243956,-8
1535243962,-8
1535243968,-8
1535243974,-8
1535243979,-8
1535243984,-8
1535243989,-8
1535243995,-8
1535244001,-8
1535244007,-8
1535244013,-8
1535244018,-8
1535244024,-8
1535244035,-8
1535244040,-8
1535244045,-8
1535244051,-8
1535244056,-8
1535244061,-8
1535244067,-8
1535244073,-8
1535244078,-8
1535244084,-8
1535244089,-8
1535244095,-8
1535244100,-8
1535244105,-8
1535244111,-8
1535244117,-8
1535244123,-8
1535244129,-8
1535244135,-8
1535244141,-8
1535244146,-8
1535244152,-8
1535244158,-8
1535244163,-8
1535244169,-8
1535244174,-8
1535244179,-8
1535244185,-8
1535244190,-8
1535244196,-8
1535244202,-8
1535244208,-8
1535244213,-8
1535244218,-8
1535244224,-8
1535244230,-8
1535244235,-8
1535244240,-8
1535244246,-8
1535244252,-8
1535244258,-8
1535244264,-8
1535244269,-8
1535244274,-8
1535244280,-8
1535244285,-8
1535244290,-8
1535244296,-8
1535244301,-8
1535244306,-8
1535244312,-8
1535244317,-8
1535244322,-8
1535244328,-8
1535244334,-8
1535244340,-8
1535244346,-8
1535244352,-8
1535244358,-8
1535244363,-8
1535244369,-8
1535244374,-8
1535244379,-8
1535244385,-8
1535244391,-8
1535244397,-8
1535244403,-8
1535244409,-8
1535244415,-8
1535244421,-8
1535244427,-8
1535244433,-8
1535244439,-8
1535244445,-8
1535244451,-6
1535244457,2
1535244463,12
1535244468,10
1535244474,9
1535244479,11
1535244485,12
1535244490,12
1535244496,12
1535244502,21
1535244507,17
1535244513,18
1535244519,14
1535244525,17
1535244535,11
1535244541,1
1535244547,0
1535244552,0
1535244558,0
1535244564,-1
1535244570,2
1535244576,4
1535244581,5
1535244587,3
1535244592,1
1535244598,1
1535244604,0
1535244610,-1
1535244615,-1
1535244621,-2
1535244627,-2
1535244632,-2
1535244637,-1
1535244643,-2
1535244649,-1
1535244655,-2
1535244661,0
1535244666,0
1535244672,2
1535244677,0
1535244683,3
1535244688,2
1535244693,3
1535244699,3
1535244704,2
1535244709,4
1535244715,3
1535244721,3
1535244727,4
1535244733,3
1535244739,4
1535244745,4
1535244751,3
1535244757,3
1535244763,8
1535244769,9
1535244775,15
1535244787,15
1535244792,14
1535244798,18
1535244804,18
1535244809,15
1535244815,8
1535244821,0
1535244826,1
1535244832,1
1535244838,9
1535244844,15
1535244850,9
1535244855,10
1535244860,12
1535244865,14
1535244871,14
1535244877,15
1535244882,13
1535244887,13
1535244892,16
1535244898,17
1535244904,12
1535244910,6
1535244915,5
1535244920,8
1535244926,8
1535244932,7
1535244937,7
1535244943,-7
1535244949,-7
1535244954,-5
1535244960,-8
1535244966,-8
1535244972,-8
1535244978,-8
1535244984,-8
1535244989,-7
1535244995,-6
1535245000,-4
1535245005,0
1535245011,3
1535245017,5
1535245023,4
1535245029,-4
1535245035,0
1535235109,4
1535235115,3
1535235120,3
1535235125,0
1535235131,0
1535235137,0
1535235143,1
1535235148,1
1535235154,3
1535235160,4
1535235166,4
1535235172,5
1535235178,3
1535235184,4
1535235190,4
1535235196,2
1535235203,3
1535235209,3
1535235214,2
1535235219,3
1535235225,2
1535235231,2
1535235237,4
1535235243,3
1535235248,2
1535235254,2
1535235260,2
1535235266,0
1535235272,0
1535235277,0
1535235283,0
1535235288,0
1535235293,0
1535235299,1
1535235305,1
1535235310,4
1535235316,2
1535235321,4
1535235327,4
1535235333,3
1535235339,3
1535235345,1
1535235350,1
1535235355,2
1535235361,3
1535235367,3
1535235379,2
1535235385,3
1535235391,4
1535235397,3
1535235403,8
1535235409,9
1535235415,9
1535235421,6
1535235427,4
1535235433,3
1535235439,2
1535235445,3
1535235451,2
1535235457,2
1535235463,2
1535235469,3
1535235475,4
1535235481,4
1535235487,4
1535235493,3
1535235499,2
1535235505,6
1535235511,5
1535235517,6
1535235523,7
1535235529,9
1535235535,9
1535235540,7
1535235546,8
1535235552,9
1535235558,9
1535235563,7
1535235569,-2
1535235575,-7
1535235581,-1
1535235587,-1
1535235593,4
1535235599,5
1535235605,6
1535235611,4
1535235617,4
1535235622,6
1535235634,0
1535235640,1
1535235646,0
1535235651,-8
1535235657,-2
1535235662,-7
1535235667,-8
1535235672,-8
1535235678,-8
1535235684,-8
1535235690,-2
1535235696,6
1535235701,7
1535235707,8
1535235713,5
1535235718,3
1535235723,4
1535235729,7
1535235735,5
1535235741,8
1535235746,15
1535235751,18
1535235757,19
1535235763,17
1535235768,20
1535235773,22
1535235779,22
1535235784,19
1535235789,15
1535235794,17
1535235799,15
1535235805,16
1535235811,15
1535235817,12
1535235823,17
1535235829,13
1535235835,12
1535235841,13
1535235847,21
1535235853,20
1535235859,20
1535235865,22
1535235871,12
1535235877,3
1535235883,10
1535235889,18
1535235894,21
1535235899,20
1535235905,8
1535235910,10
1535235916,16
1535235922,20
1535235928,22
1535235934,18
1535235940,14
1535235946,13
1535235952,23
1535235958,17
1535235963,21
1535235969,10
1535235974,-1
1535235980,4
1535235985,6
1535235991,-7
1535235997,-8
1535236003,-8
1535236009,-8
1535236015,-8
1535236021,-8
1535236027,-8
1535236032,-8
1535236038,-8
1535236044,-8
1535236050,-8
1535236056,-2
1535236061,-3
1535236067,-5
1535236072,-8
1535236078,-7
1535236083,-8
1535236089,-8
1535236095,-8
1535236101,-8
1535236107,-8
1535236113,-8
1535236118,-8
1535236123,-8
1535236129,-8
1535236141,-8
1535236147,-8
1535236153,-8
1535236159,-8
1535236165,-8
1535236171,-8
1535236177,-8
1535236183,-8
1535236189,-8
1535236195,-8
1535236201,-3
1535236207,-8
1535236213,-7
1535236219,-8
1535236224,-8
1535236230,-8
1535236236,-8
1535236242,-8
1535236247,-8
1535236253,-8
1535236259,-8
1535236264,-8
1535236270,-8
1535236276,-8
1535236282,-8
1535236287,-8
1535236292,-8
1535236297,-8
1535236303,-8
1535236309,-8
1535236315,-4
1535236321,-3
1535236327,-2
1535236333,0
1535236338,-1
1535236344,-1
1535236349,-1
1535236354,-1
1535236360,-3
1535236365,-1
1535236376,-1
1535236382,-2
1535236387,-1
1535236393,-1
1535236399,0
1535236405,4
1535236411,4
1535236416,3
1535236421,1
1535236426,2
1535236432,2
1535236437,3
1535236443,2
1535236448,9
1535236454,9
1535236460,8
1535236465,7
1535236470,7
1535236476,5
1535236482,5
1535236487,7
1535236492,5
1535236498,4
1535236504,6
1535236509,7
1535236515,5
1535236521,3
1535236526,3
1535236537,1
1535236542,0
1535236548,0
1535236554,0
1535236560,2
1535236566,4
1535236573,4
1535236578,4
1535236584,3
1535236590,4
1535236601,3
1535236607,2
1535236613,3
1535236619,3
1535236625,3
1535236630,3
1535236636,2
1535236641,2
1535236647,4
1535236653,3
1535236663,8
1535236669,13
1535236675,12
1535236680,9
1535236686,4
1535236692,4
1535236697,3
1535236702,2
1535236707,2
1535236713,2
1535236718,2
1535236729,6
1535236735,8
1535236741,6
1535236747,8
1535236753,8
1535236759,7
1535236764,7
1535236771,8
1535236777,11
1535236783,11
1535236795,13
1535236800,12
1535236806,8
1535236812,-7
1535236817,-1
1535236823,2
1535236828,5
1535236834,4
1535236840,3
1535236846,3
1535236851,4
1535236856,9
1535236861,2
1535236867,2
1535236873,3
1535236878,-4
1535236884,-7
1535236890,-2
1535236896,-8
1535236902,-8
1535236907,-8
1535236913,-8
1535236924,5
1535236930,8
1535236935,8
1535236941,1
1535236946,2
1535236951,6
1535236957,4
1535236963,3
1535236968,7
1535236974,12
1535236979,15
1535236985,12
1535236991,12
1535236997,15
1535237003,17
1535237009,20
1535237014,23
1535237020,18
1535237025,16
1535237031,16
1535237037,16
1535237043,16
1535237048,13
1535237054,14
1535237059,15
1535237064,15
1535237070,11
1535237075,15
1535237080,16
1535237086,18
1535237091,19
1535237097,18
1535237102,15
1535237107,12
1535237113,8
1535237119,12
1535237125,21
1535237131,22
1535237137,13
1535237143,10
1535237148,15
1535237154,20
1535237159,18
1535237164,18
1535237170,13
1535237182,24
1535237188,20
1535237194,16
1535237200,14
1535237206,14
1535237211,6
1535237217,-7
1535237222,-7
1535237228,-3
1535237233,-4
1535237239,-4
1535237244,-2
1535237250,-8
1535237256,-8
1535237262,-8
1535237268,-8
1535237273,-8
1535237279,-8
1535237285,-8
1535237290,-8
1535237296,-8
1535237301,-3
1535237307,-3
1535237313,-3
1535237319,-3
1535237325,-3
1535237331,-3
1535237336,-3
1535237341,-3
1535237347,-3
1535237352,-3
1535237358,-3
1535237363,-3
1535237369,2
1535237375,1
1535237381,2
1535237387,4
1535237392,4
1535237398,3
1535237403,3
1535237409,3
1535237415,4
1535237420,0
1535237425,5
1535237431,4
1535237437,5
1535237443,6
1535237448,9
1535237454,9
1535237465,8
1535237473,6
1535237478,6
1535237483,7
1535237489,9
1535237494,9
1535237500,13
1535237506,14
1535237511,10
1535237517,12
1535237522,11
1535237528,9
1535237533,10
1535237539,11
1535237545,10
1535237550,9
1535237556,10
1535237562,12
1535237568,9
1535237573,8
1535237578,7
1535237584,7
1535237590,5
1535237595,5
1535237601,5
1535237606,5
1535237611,5
1535237617,6
1535237623,11
1535237628,9
1535237634,9
1535237640,9
1535237645,9
1535237650,9
1535237656,8
1535237661,7
1535237666,7
1535237671,8
1535237677,7
1535237689,7
1535237695,8
1535237701,9
1535237707,8
1535237712,14
1535237723,19
1535237728,17
1535237734,15
1535237740,8
1535237745,8
1535237750,9
1535237755,7
1535237761,7
1535237767,9
1535237773,8
1535237778,9
1535237783,9
1535237788,9
1535237794,9
1535237800,8
1535237806,9
1535237812,12
1535237817,11
1535237823,12
1535237829,13
1535237834,13
1535237839,16
1535237845,11
1535237851,16
1535237856,17
1535237862,17
1535237867,13
1535237873,0
1535237884,6
1535237890,5
1535237895,9
1535237901,9
1535237906,8
1535237912,9
1535237918,9
1535237924,9
1535237929,7
1535237935,8
1535237941,9
1535237946,-3
1535237952,2
1535237958,-3
1535237964,-3
1535237969,-3
1535237980,-3
1535237985,-3
1535237991,4
1535237997,9
1535238000,-3
1535238006,-3
1535238012,-3
1535238018,-3
1535238024,-2
1535238029,0
1535238035,5
1535238040,9
1535238045,7
1535238051,10
1535238057,10
1535238063,12
1535238069,12
1535238075,12
1535238080,13
1535238085,7
1535238091,-2
1535238097,-3
1535238103,-3
1535238108,-3
1535238114,-2
1535238120,-3
1535238125,-3
1535238131,0
1535238137,0
1535238143,-2
1535238148,-2
1535238154,-3
1535238160,-3
1535238166,-2
1535238172,-3
1535238178,-2
1535238184,-2
1535238190,-2
1535238196,-3
1535238208,-2
1535238213,-2
1535238218,-2
1535238224,-3
1535238229,-3
1535238234,-2
1535238240,-3
1535238246,-3
1535238252,-2
1535238257,-3
1535238263,-3
1535238268,-3
1535238274,-3
1535238280,-3
1535238285,-3
1535238290,-3
1535238296,-3
1535238302,-2
1535238307,-2
1535238313,-3
1535238318,-2
1535238324,-3
1535238329,-2
1535238335,-2
1535238341,-3
1535238347,-2
1535238353,-2
1535238359,-2
1535238365,-2
1535238371,-2
1535238376,-1
1535238382,1
1535238387,0
1535238392,5
1535238398,5
1535238404,6
1535238409,12
1535238415,13
1535238421,14
1535238426,15
1535238431,13
1535238437,13
1535238443,11
1535238449,8
1535238454,10
1535238459,11
1535238465,13
1535238470,13
1535238475,13
1535238481,13
1535238486,11
1535238492,12
1535238498,10
1535238503,13
1535238509,12
1535238514,11
1535238520,12
1535238525,9
1535238531,12
1535238536,11
1535238541,12
1535238547,10
1535238553,13
1535238559,13
1535238565,15
1535238571,8
1535238576,7
1535238582,6
1535238587,13
1535238593,27
1535238599,11
1535238604,4
1535238611,6
1535238616,6
1535238622,5
1535238628,5
1535238634,10
1535238640,7
1535238645,8
1535238651,14
1535238657,14
1535238663,16
1535238668,12
1535238673,11
1535238679,13
1535238685,12
1535238690,13
1535238696,10
1535238707,14
1535238713,13
1535238719,18
1535238725,18
1535238730,18
1535238736,18
1535238741,20
1535238747,22
1535238753,19
1535238758,17
1535238764,11
1535238769,7
1535238774,10
1535238780,12
1535238785,16
1535238790,16
1535238796,15
1535238802,16
1535238807,17
1535238812,21
1535238817,16
1535238823,16
1535238829,17
1535238835,17
1535238841,14
1535238847,16
1535238853,13
1535238859,10
1535238865,7
1535238871,8
1535238876,10
1535238881,10
1535238886,10
1535238891,11
1535238896,5
1535238902,-2
1535238908,-2
1535238913,1
1535238919,-3
1535238924,-3
1535238930,-3
1535238936,-3
1535238941,0
1535238947,0
1535238952,0
1535238958,-2
1535238963,-2
1535238968,-2
1535238973,-3
1535238979,-3
1535238985,-2
1535238991,-2
1535238996,7
1535239002,8
1535239007,7
1535239013,8
1535239018,6
1535239024,5
1535239029,-3
1535239035,-3
1535239041,-3
1535239046,-3
1535239051,-3
1535239056,-3
1535239061,-3
1535239067,-3
1535239073,-3
1535239078,-3
1535239084,-3
1535239090,-3
1535239095,-2
1535239101,-2
1535239107,2
1535239112,10
1535239118,12
1535239123,13
1535239129,14
1535239135,12
1535239141,12
1535239146,10
1535239152,14
1535239158,13
1535239164,12
1535239169,12
1535239175,14
1535239180,15
1535239186,16
1535239192,15
1535239203,14
1535239208,12
1535239213,13
1535239219,15
1535239225,17
1535239231,18
1535239237,12
1535239243,14
1535239249,12
1535239255,14
1535239261,18
1535239266,19
1535239271,17
1535239277,15
1535239283,14
1535239289,14
1535239294,15
1535239299,17
1535239305,15
1535239310,16
1535239316,14
1535239321,15
1535239332,11
1535239338,17
1535239344,14
1535239349,14
1535239354,15
1535239359,22
1535239365,29
1535239371,22
1535239376,16
1535239382,20
1535239388,16
1535239394,14
1535239400,17
1535239406,15
1535239411,9
1535239417,10
1535239423,13
1535239428,8
1535239433,13
1535239439,13
1535239444,13
1535239449,14
1535239455,10
1535239461,7
1535239467,12
1535239473,9
1535239479,12
1535239484,9
1535239489,12
1535239495,14
1535239501,15
1535239506,15
1535239511,27
1535239516,19
1535239522,17
1535239527,11
1535239532,-3
1535239537,-2
1535239543,9
1535239548,9
1535239553,4
1535239559,-2
1535239565,-3
1535239571,1
1535239577,1
1535239583,0
1535239589,-1
1535239595,0
1535239601,0
1535239607,0
1535239613,-2
1535239619,-2
1535239625,-2
1535239631,-2
1535239637,-2
1535239642,-2
1535239648,-2
1535239654,-2
1535239660,-2
1535239666,-1
1535239671,-1
1535239677,-2
1535239682,-1
1535239688,-1
1535239694,-2
1535239699,-2
1535239710,-1
1535239716,-2
1535239722,-2
1535239727,-2
1535239733,-2
1535239739,-2
1535239745,-2
1535239750,-2
1535239756,-2
1535239762,-1
1535239768,-1
1535239774,-2
1535239779,-2
1535239784,-2
1535239789,-2
1535239795,-3
1535239801,-2
1535239807,-2
1535239813,-2
1535239819,-2
1535239825,-2
1535239830,-1
1535239836,-2
1535239841,-2
1535239846,-3
1535239851,-2
1535239857,-2
