Sensor,s_0
1538512290,30
1538512296,30
1538512302,31
1538512309,33
1538512314,31
1538512320,29
1538512326,29
1538512332,18
1538512338,17
1538512344,16
1538512350,14
1538512355,9
1538512361,9
1538512367,13
1538512373,11
1538512379,11
1538512385,9
1538512390,10
1538512396,14
1538512401,12
1538512407,13
1538512413,9
1538512419,9
1538512425,9
1538512431,9
1538512437,9
1538512443,9
1538512449,9
1538512455,9
1538512461,9
1538512467,9
1538512472,9
1538512477,9
1538512483,9
1538512489,9
1538512495,9
1538512501,9
1538512506,9
1538512512,9
1538512517,9
1538512523,9
1538512529,9
1538512534,9
1538512539,9
1538512545,9
1538512551,9
1538512557,9
1538512563,9
1538512574,9
1538512579,9
1538512585,9
1538512591,9
1538512597,9
1538512603,9
1538512609,9
1538512614,9
1538512620,9
1538512626,9
1538512632,9
1538512637,9
1538512642,9
1538512649,9
1538512655,9
1538512661,9
1538512666,9
1538512671,9
1538512677,9
1538512682,9
1538512688,9
1538512693,9
1538512699,9
1538512704,9
1538512710,9
1538512715,9
1538512721,9
1538512727,9
1538512732,9
1538512738,9
1538512744,9
1538512749,11
1538512755,12
1538512760,13
1538512766,13
1538512772,14
1538512777,13
1538512783,13
1538512788,13
1538512794,13
1538512799,13
1538512804,13
1538512810,13
1538512816,13
1538512822,16
1538512828,16
1538512834,18
1538512839,19
1538512845,20
1538512850,18
1538512855,20
1538512861,20
1538512866,20
1538512872,19
1538512878,20
1538512884,20
1538512890,20
1538512896,20
1538512902,20
1538512909,20
1538512914,19
1538512919,20
1538512925,20
1538512931,19
1538512937,21
1538512943,21
1538512949,20
1538512954,20
1538512960,21
1538512966,19
1538512971,17
1538512977,17
1538512983,17
1538512988,17
1538512993,16
1538512998,18
1538513004,17
1538513009,17
1538513014,17
1538513020,17
1538513025,16
1538513031,18
1538513036,16
1538513042,17
1538513047,17
1538513053,17
1538513058,17
1538513064,18
1538513075,19
1538513080,19
1538513085,18
1538513090,19
1538513096,19
1538513102,19
1538513107,18
1538513113,20
1538513118,20
1538513124,21
1538513130,19
1538513135,16
1538513141,16
1538513147,16
1538513152,16
1538513157,16
1538513163,17
1538513169,18
1538513175,18
1538513180,19
1538513186,18
1538513192,17
1538513197,16
1538513203,17
1538513209,18
1538513215,17
1538513220,17
1538513226,17
1538513231,17
1538513237,17
1538513242,18
1538513247,17
1538513253,18
1538513258,20
1538513264,22
1538513270,20
1538513275,20
1538513280,21
1538513286,20
1538513291,21
1538513296,21
1538513302,21
1538513308,20
1538513314,23
1538513319,24
1538513325,24
1538513331,24
1538513337,24
1538513343,24
1538513349,24
1538513354,24
1538513360,24
1538513365,24
1538513371,24
1538513377,25
1538513383,25
1538513389,25
1538513395,24
1538513401,24
1538513407,24
1538513412,23
1538513418,24
1538513423,23
1538513429,24
1538513434,24
1538513440,23
1538513446,24
1538513451,24
1538513457,24
1538513463,24
1538513469,24
1538513475,25
1538513480,25
1538513485,24
1538513490,24
1538513496,24
1538513501,24
1538513506,24
1538513512,25
1538513517,24
1538513523,22
1538513529,18
1538513535,21
1538513541,21
1538513546,18
1538513551,17
1538513557,16
1538513563,20
1538513573,21
1538513579,21
1538513585,20
1538513590,22
1538513596,24
1538513602,29
1538513607,28
1538513612,25
1538513617,25
1538513623,26
1538513629,27
1538513635,25
1538513641,19
1538513646,9
1538513651,9
1538513657,17
1538513663,19
1538513669,27
1538513674,25
1538513680,29
1538513686,27
1538513692,27
1538513697,27
1538513703,24
1538513709,24
1538513715,22
1538513720,19
1538513726,20
1538513731,19
1538513737,21
1538513742,20
1538513748,9
1538513753,9
1538513759,13
1538513764,9
1538513770,9
1538513776,9
1538513782,9
1538513787,9
1538513792,9
1538513797,9
1538513803,9
1538513809,9
1538513815,16
1538513820,15
1538513826,15
1538513831,16
1538513837,16
1538513843,13
1538513849,19
1538513855,21
1538513860,21
1538513866,21
1538513871,21
1538513876,20
1538513882,26
1538513887,25
1538513892,26
1538513898,25
1538513904,25
1538513909,25
1538513915,26
1538513921,23
1538513927,25
1538513932,22
1538513937,25
1538513943,23
1538513948,23
1538513954,24
1538513959,22
1538513965,26
1538513970,26
1538513976,28
1538513982,25
1538513987,22
1538513993,28
1538513999,29
1538514000,24
1538514006,27
1538514011,27
1538514016,28
1538514022,28
1538514027,28
1538514033,28
1538514038,20
1538514044,15
1538514050,20
1538514056,21
1538514067,21
1538514073,24
1538514079,20
1538514085,18
1538514091,19
1538514097,19
1538514103,18
1538514109,18
1538514115,16
1538514121,16
1538514127,19
1538514132,17
1538514138,17
1538514143,23
1538514149,20
1538514155,23
1538514161,23
1538514167,23
1538514172,23
1538514178,23
1538514184,22
1538514190,24
1538514196,24
1538514202,23
1538514207,23
1538514213,21
1538514219,26
1538514225,30
1538514262,27
1538514268,27
1538514273,27
1538514279,22
1538514284,18
1538514290,17
1538514295,19
1538514300,19
1538514306,19
1538514311,21
1538514316,21
1538514321,21
1538514327,24
1538514332,21
1538514337,22
1538514343,21
1538514348,27
1538514354,29
1538514393,28
1538514398,28
1538514404,28
1538514409,29
1538514415,28
1538514453,28
1538514459,28
1538514465,29
1538514470,29
1538514475,29
1538514481,31
1538514487,31
1538514493,32
1538514499,31
1538514504,31
1538514510,31
1538514516,30
1538514521,29
1538514527,29
1538514533,29
1538514539,29
1538514545,27
1538514550,25
1538514556,26
1538514562,21
1538514567,19
1538514572,21
1538514578,22
1538514583,22
1538514588,23
1538514593,23
1538514599,23
1538514604,28
1538514609,29
1538514615,27
1538514620,29
1538514626,22
1538514632,13
1538514638,9
1538514644,9
1538514650,9
1538514656,14
1538514667,18
1538514673,23
1538514678,28
1538514684,28
1538514689,30
1538514695,28
1538514700,27
1538514706,27
1538514711,28
1538514717,27
1538514722,26
1538514728,26
1538514733,29
1538514739,28
1538514744,23
1538514749,21
1538514755,23
1538514761,20
1538514767,9
1538514772,9
1538514777,13
1538514783,13
1538514788,9
1538514794,9
1538514800,9
1538514806,9
1538514811,9
1538514817,9
1538514823,9
1538514828,9
1538514834,19
1538514840,20
1538514846,21
1538514851,22
1538514856,20
1538514862,17
1538514867,18
1538514873,18
1538514878,23
1538514884,21
1538514889,28
1538514895,34
1538514900,34
1538514939,29
1538514944,28
1538514950,29
1538514956,28
1538514962,25
1538514968,26
1538514974,29
1538514979,23
1538514985,27
1538514990,31
1538514996,31
1538515002,35
1538515008,33
1538515014,35
1538515019,29
1538515025,32
1538515030,38
1538515036,37
1538515042,38
1538515048,39
1538515054,36
1538515060,34
1538515066,36
1538515071,33
1538515077,31
1538515083,36
1538515088,32
1538515094,34
1538515100,31
1538515105,28
1538515111,28
1538515116,30
1538515122,30
1538515128,31
1538515133,30
1538515139,27
1538515145,25
1538515153,26
1538515158,25
1538515163,24
1538515169,27
1538515175,22
1538515181,22
1538515186,23
1538515226,23
1538515237,38
1538515242,33
1538515247,28
1538515253,26
1538515259,23
1538515264,25
1538515270,26
1538515275,26
1538515281,26
1538515287,26
1538515293,26
1538515298,27
1538515304,28
1538515309,27
1538515315,29
1538515321,28
1538515326,32
1538515332,29
1538515338,31
1538515344,30
1538515350,26
1538515356,23
1538515361,18
1538515367,38
1538515372,41
1538515377,40
1538515382,17
1538515388,22
1538515394,28
1538515400,26
1538515405,33
1538515411,39
1538515416,40
1538515422,41
1538515428,32
1538515433,42
1538515439,35
1538515444,38
1538515449,37
1538515455,33
1538515461,31
1538515466,35
1538515472,37
1538515478,19
1538515484,15
1538515490,12
1538515496,9
1538515502,9
1538515508,9
1538515513,9
1538515519,9
1538515524,9
1538515530,9
1538515535,9
1538515541,9
1538515547,9
1538515552,9
1538515557,9
1538515562,9
1538515568,9
1538515573,9
1538515578,9
1538515584,9
1538515589,9
1538515595,9
1538515601,9
1538515607,9
1538515613,9
1538515619,9
1538515625,9
1538515631,9
1538515636,9
1538515642,9
1538515647,9
1538515653,9
1538515659,9
1538515665,9
1538515671,9
1538515676,9
1538515682,9
1538515688,9
1538515694,9
1538515700,13
1538515705,10
1538515711,12
1538515717,9
1538515723,12
1538515729,12
1538515740,9
1538515746,9
1538515752,3
1538515758,3
1538515764,3
1538515770,3
1538515776,3
1538515782,3
1538515788,3
1538515794,3
1538515799,3
1538515805,3
1538515811,3
1538515816,3
1538515822,3
1538515827,3
1538515832,3
1538515838,3
1538515844,3
1538515850,3
1538515856,3
1538515862,3
1538515867,3
1538515872,3
1538515877,3
1538515883,3
1538515889,3
1538515895,3
1538515900,3
1538515906,3
1538515912,3
1538515918,3
1538515923,3
1538515928,3
1538515933,3
1538515939,3
1538515944,3
1538515950,3
1538515955,3
1538515963,3
1538515968,3
1538515973,3
1538515979,3
1538515984,3
1538515989,3
1538515994,3
1538515999,3
1538516005,3
1538516010,3
1538516016,3
1538516022,3
1538516027,3
1538516033,3
1538516038,3
1538516044,3
1538516049,3
1538516054,4
1538516060,3
1538516067,3
1538516072,3
1538516078,3
1538516084,3
1538516089,3
1538516094,3
1538516100,3
1538516105,3
1538516111,3
1538516116,3
1538516122,3
1538516128,3
1538516133,3
1538516138,3
1538516144,3
1538516149,3
1538516155,3
1538516160,3
1538516166,3
1538516172,3
1538516177,3
1538516183,3
1538516189,3
1538516195,3
1538516200,3
1538516205,3
1538516211,3
1538516217,3
1538516223,3
1538516229,3
1538516240,3
1538516245,5
1538516251,7
1538516256,7
1538516262,9
1538516267,15
1538516273,15
1538516279,14
1538516285,16
1538516291,14
1538516296,13
1538516301,16
1538516306,13
1538516312,14
1538516318,13
1538516324,15
1538516330,15
1538516336,16
1538516342,17
1538516348,14
1538516354,17
1538516360,17
1538516366,13
1538516372,15
1538516377,16
1538516383,16
1538516388,18
1538516394,16
1538516400,14
1538516406,18
1538516411,16
1538516416,14
1538516422,15
1538516427,12
1538516433,13
1538516439,14
1538516445,15
1538516450,14
1538516456,15
1538516462,7
1538516467,12
1538516472,11
1538516478,10
1538516484,11
1538516490,12
1538516495,12
1538516500,13
1538516506,11
1538516511,11
1538516517,11
1538516522,13
1538516528,12
1538516533,14
1538516538,16
1538516543,15
1538516549,17
1538516555,18
1538516561,18
1538516567,17
1538516572,17
1538516578,17
1538516583,17
1538516589,17
1538516594,17
1538516600,18
1538516640,24
1538516646,24
1538516652,23
1538516657,22
1538516663,19
1538516669,11
1538516675,12
1538516681,13
1538516686,13
1538516692,15
1538516698,15
1538516703,15
1538516708,16
1538516714,15
1538516720,14
1538516726,16
1538516732,20
1538516737,24
1538516743,24
1538516748,24
1538516754,25
1538516759,24
1538516765,24
1538516776,24
1538516782,24
1538516788,25
1538516794,25
1538516832,24
1538516838,24
1538516843,23
1538516848,25
1538516854,24
1538516860,25
1538516865,25
1538516870,26
1538516876,25
1538516882,25
1538516887,25
1538516925,23
1538516931,23
1538516937,19
1538516942,15
1538516948,16
1538516954,15
1538516991,23
1538516997,17
1538517002,11
1538517008,3
1538517014,3
1538517020,3
1538517026,13
1538517032,21
1538517038,24
1538517043,24
1538517048,23
1538517054,22
1538517059,22
1538517065,22
1538517071,23
1538517076,22
1538517081,21
1538517087,20
1538517093,20
1538517099,18
1538517104,16
1538517110,17
1538517116,17
1538517121,11
1538517127,10
1538517133,3
1538517139,3
1538517144,6
1538517149,3
1538517154,3
1538517160,3
1538517166,3
1538517171,3
1538517176,3
1538517181,3
1538517187,6
1538517193,10
1538517198,14
1538517204,15
1538517209,14
1538517279,30
1538517285,32
1538517291,26
1538517296,22
1538517302,19
1538517308,18
1538517314,24
1538517320,21
1538517326,32
1538517332,32
1538517338,31
1538517474,34
1538517480,33
1538517486,32
1538517492,31
1538517497,31
1538517502,33
1538517507,32
1538517513,30
1538517518,30
1538517524,33
1538517530,34
1538517535,35
1538517541,36
1538517547,38
1538517553,36
1538517559,37
1538517571,35
1538517576,37
1538517582,38
1538517588,34
1538517593,38
1538517599,28
1538514005,22
1538514011,20
1538514017,20
1538514022,21
1538514028,20
1538514034,19
1538514039,19
1538514044,20
1538514050,23
1538514055,24
1538514061,24
1538514066,24
1538514072,23
1538514077,23
1538514083,23
1538514089,23
1538514094,20
1538514099,22
1538514105,20
1538514111,19
1538514116,19
1538514122,20
1538514128,20
1538514134,19
1538514140,21
1538514145,22
1538514151,21
1538514157,20
1538514162,19
1538514167,19
1538514173,19
1538514179,19
1538514185,19
1538514191,19
1538514196,20
1538514202,18
1538514207,18
1538514213,19
1538514218,18
1538514224,20
1538514229,22
1538514235,20
1538514240,18
1538514245,14
1538514250,13
1538514256,12
1538514263,16
1538514269,18
1538514274,19
1538514280,19
1538514286,19
1538514291,20
1538514297,19
1538514303,19
1538514309,23
1538514315,21
1538514321,17
1538514326,17
1538514331,19
1538514337,19
1538514342,16
1538514347,19
1538514352,15
1538514357,15
1538514363,16
1538514369,18
1538514375,20
1538514380,18
1538514386,17
1538514392,19
1538514398,18
1538514404,20
1538514410,20
1538514415,19
1538514421,18
1538514427,20
1538514433,20
1538514438,19
1538514444,19
1538514449,20
1538514454,18
1538514460,21
1538514472,23
1538514477,23
1538514483,23
1538514488,22
1538514494,23
1538514499,19
1538514505,12
1538514511,13
1538514517,13
1538514523,11
1538514529,6
1538514535,3
1538514541,3
1538514547,4
1538514553,3
1538514558,7
1538514563,8
1538514569,8
1538514575,6
1538514581,3
1538514587,6
1538514592,3
1538514598,3
1538514603,3
1538514608,3
1538514614,3
1538514619,3
1538514625,3
1538514631,3
1538514637,3
1538514643,3
1538514648,3
1538514653,3
1538514659,3
1538514665,3
1538514670,3
1538514676,3
1538514681,3
1538514686,3
1538514692,3
1538514697,3
1538514703,8
1538514710,8
1538514715,3
1538514720,7
1538514726,7
1538514731,5
1538514736,3
1538514742,3
1538514748,3
1538514754,3
1538514760,3
1538514765,3
1538514771,3
1538514776,3
1538514781,3
1538514786,3
1538514792,3
1538514797,3
1538514803,3
1538514809,3
1538514815,3
1538514821,3
1538514827,3
1538514833,3
1538514839,3
1538514844,3
1538514850,3
1538514856,3
1538514861,3
1538514867,3
1538514873,3
1538514878,3
1538514884,3
1538514889,3
1538514895,3
1538514901,3
1538514907,3
1538514913,3
1538514919,3
1538514925,3
1538514930,3
1538514935,3
1538514941,3
1538514946,3
1538514952,3
1538514957,3
1538514963,3
1538514975,3
1538514980,3
1538514985,3
1538514991,3
1538514997,3
1538515003,3
1538515010,3
1538515015,3
1538515020,3
1538515026,3
1538515031,3
1538515037,3
1538515043,3
1538515049,3
1538515055,3
1538515061,3
1538515066,3
1538515072,3
1538515078,3
1538515083,3
1538515088,3
1538515094,3
1538515099,3
1538515105,3
1538515111,3
1538515116,3
1538515122,3
1538515127,3
1538515132,3
1538515138,3
1538515144,7
1538515150,7
1538515155,7
1538515161,7
1538515167,7
1538515173,3
1538515179,3
1538515184,3
1538515189,9
1538515195,9
1538515201,9
1538515207,9
1538515213,9
1538515219,10
1538515225,10
1538515231,15
1538515237,14
1538515243,15
1538515249,13
1538515255,13
1538515261,8
1538515267,3
1538515272,3
1538515277,3
1538515283,3
1538515289,3
1538515294,3
1538515300,3
1538515305,3
1538515311,3
1538515317,3
1538515323,3
1538515329,3
1538515334,3
1538515339,3
1538515345,3
1538515351,5
1538515357,7
1538515363,10
1538515369,13
1538515375,16
1538515381,17
1538515387,18
1538515393,16
1538515399,16
1538515405,15
1538515411,16
1538515417,11
1538515423,13
1538515429,14
1538515434,16
1538515440,18
1538515445,19
1538515451,15
1538515456,3
1538515462,3
1538515468,3
1538515474,7
1538515484,9
1538515490,9
1538515496,9
1538515501,9
1538515507,11
1538515513,11
1538515519,11
1538515525,11
1538515530,11
1538515535,11
1538515541,11
1538515547,10
1538515552,11
1538515558,11
1538515563,11
1538515568,12
1538515574,10
1538515579,14
1538515584,14
1538515590,13
1538515596,14
1538515601,13
1538515607,14
1538515613,15
1538515618,15
1538515623,15
1538515628,15
1538515633,15
1538515638,10
1538515644,10
1538515650,10
1538515655,10
1538515661,10
1538515666,12
1538515672,12
1538515678,12
1538515684,13
1538515689,11
1538515695,11
1538515701,10
1538515707,11
1538515713,11
1538515719,11
1538515725,11
1538515730,11
1538515736,11
1538515741,11
1538515747,12
1538515752,12
1538515758,12
1538515764,15
1538515770,14
1538515776,15
1538515781,15
1538515786,15
1538515792,14
1538515798,18
1538515804,18
1538515809,18
1538515815,16
1538515820,17
1538515825,17
1538515831,18
1538515836,18
1538515842,18
1538515847,18
1538515852,18
1538515858,17
1538515863,18
1538515869,19
1538515875,19
1538515880,19
1538515885,19
1538515891,18
1538515896,18
1538515902,19
1538515910,18
1538515915,18
1538515921,18
1538515926,18
1538515932,18
1538515937,18
1538515943,18
1538515949,19
1538515955,19
1538515960,19
1538515965,19
1538515970,19
1538515982,18
1538515988,15
1538515994,17
1538516000,18
1538516005,19
1538516011,18
1538516017,19
1538516023,17
1538516029,15
1538516035,14
1538516040,13
1538516045,13
1538516051,13
1538516057,13
1538516063,13
1538516068,9
1538516074,15
1538516080,16
1538516086,14
1538516091,17
1538516097,16
1538516102,16
1538516108,17
1538516113,15
1538516118,14
1538516124,10
1538516129,7
1538516135,6
1538516141,4
1538516146,4
1538516152,5
1538516157,4
1538516163,1
1538516168,7
1538516174,1
1538516179,7
1538516184,11
1538516190,14
1538516196,16
1538516202,13
1538516210,14
1538516215,13
1538516221,12
1538516227,16
1538516233,15
1538516238,14
1538516244,16
1538516249,17
1538516255,14
1538516260,14
1538516266,12
1538516272,14
1538516277,13
1538516283,10
1538516288,1
1538516294,1
1538516300,1
1538516306,1
1538516312,1
1538516318,1
1538516324,1
1538516330,1
1538516336,1
1538516342,1
1538516348,1
1538516354,1
1538516360,8
1538516365,12
1538516370,15
1538516376,16
1538516382,17
1538516387,17
1538516392,18
1538516397,18
1538516403,18
1538516408,18
1538516414,18
1538516420,18
1538516426,18
1538516432,18
1538516438,19
1538516444,18
1538516449,19
1538516455,18
1538516460,18
1538516465,17
1538516471,17
1538516476,16
1538508900,22
1538508905,20
1538508911,20
1538508917,19
1538508922,13
1538508928,15
1538508933,16
1538508938,20
1538508944,23
1538508950,20
1538508955,21
1538508961,21
1538508967,20
1538508972,21
1538508977,22
1538508983,21
1538508989,22
1538508994,22
1538509000,21
1538509006,20
1538509012,21
1538509017,21
1538509022,21
1538509028,20
1538509034,15
1538509040,15
1538509046,15
1538509085,23
1538509091,22
1538509096,23
1538509102,16
1538509108,16
1538509113,17
1538509119,20
1538509124,21
1538509130,26
1538509136,28
1538509142,24
1538509148,23
1538509154,31
1538509160,32
1538509166,29
1538509172,28
1538509177,29
1538509183,30
1538509188,30
1538509193,30
1538509199,30
1538509204,24
1538509210,20
1538509344,1
1538509350,15
1538509356,15
1538509362,10
1538509368,10
1538509373,8
1538509379,1
1538509385,1
1538509391,4
1538509397,6
1538509402,3
1538509407,4
1538509412,4
1538509418,3
1538509424,1
1538509430,1
1538509436,1
1538509442,1
1538509448,1
1538509454,1
1538509460,1
1538509466,1
1538509471,1
1538509477,1
1538509483,1
1538509489,1
1538509495,1
1538509500,1
1538509505,1
1538509511,1
1538509517,1
1538509522,1
1538509528,1
1538509534,1
1538509540,1
1538509545,1
1538509551,1
1538509557,1
1538509568,1
1538509573,1
1538509578,1
1538509583,1
1538509589,1
1538509594,1
1538509600,1
1538509606,1
1538509612,1
1538509617,1
1538509622,1
1538509628,1
1538509633,1
1538509638,1
1538509644,1
1538509650,1
1538509656,1
1538509662,1
1538509667,1
1538509673,1
1538509678,1
1538509684,1
1538509689,1
1538509694,1
1538509700,1
1538509706,1
1538509712,1
1538509718,1
1538509724,1
1538509730,1
1538509736,1
1538509741,1
1538509747,1
1538509752,1
1538509757,5
1538509763,6
1538509769,5
1538509775,5
1538509780,7
1538509786,14
1538509792,13
1538509798,12
1538509804,12
1538509809,10
1538509814,13
1538509819,13
1538509858,14
1538509863,11
1538509869,14
1538509875,16
1538509881,17
1538509955,15
1538509960,12
1538509965,9
1538509970,9
1538509976,9
1538509982,10
1538509988,10
1538509994,10
1538510000,8
1538510006,8
1538510012,11
1538510017,9
1538510023,11
1538510029,13
1538510035,12
1538510041,14
1538510047,15
1538510052,15
1538510058,15
1538510064,15
1538510070,14
1538510076,15
1538510114,18
1538510120,18
1538510125,17
1538510131,17
1538510137,17
1538510142,17
1538510181,9
1538510187,9
1538510192,10
1538510198,11
1538510204,14
1538510210,15
1538510215,14
1538510221,15
1538510227,13
1538510238,13
1538510278,19
1538510283,20
1538510288,20
1538510293,20
1538510299,21
1538510304,22
1538510343,18
1538510349,20
1538510355,19
1538510360,19
1538510366,20
1538508428,5
1538508434,4
1538508441,3
1538508446,1
1538508451,1
1538508457,1
1538508463,1
1538508468,1
1538508473,1
1538508479,1
1538508485,1
1538508490,1
1538508495,1
1538508501,1
1538508506,1
1538508511,1
1538508516,1
1538508522,1
1538508527,1
1538508532,1
1538508538,1
1538508544,1
1538508550,1
1538508555,1
1538508561,1
1538508566,1
1538508571,1
1538508576,1
1538508582,1
1538508588,1
1538508593,1
1538508599,1
1538508605,1
1538508611,1
1538508616,1
1538508622,1
1538508628,1
1538508634,1
1538508640,1
1538508645,1
1538508651,1
1538508657,1
1538508662,1
1538508667,1
1538508673,1
1538508678,1
1538508683,1
1538508689,2
1538508695,3
1538508701,3
1538508707,3
1538508712,3
1538508717,3
1538508723,3
1538508729,3
1538508734,3
1538508739,1
1538508745,8
1538508751,11
1538508757,10
1538508763,11
1538508769,9
1538508775,8
1538508780,5
1538508785,12
1538508790,18
1538508795,20
1538508801,19
1538508807,15
1538508812,13
1538508817,15
1538508823,23
1538508829,29
1538508835,34
1538508840,33
1538508846,34
1538508858,32
1538508863,31
1538508869,33
1538508874,32
1538508880,32
1538508886,15
1538508892,21
1538508897,16
1538508902,16
1538508908,18
1538508913,18
1538508919,19
1538508925,19
1538508931,16
1538508936,13
1538508942,16
1538508947,16
1538508952,16
1538508957,16
1538508963,17
1538508969,16
1538508974,16
1538508979,17
1538508984,17
1538508990,15
1538508995,18
1538509001,18
1538509007,16
1538509013,16
1538509019,16
1538509024,16
1538509030,18
1538509035,17
1538509040,17
1538509046,20
1538509052,18
1538509058,16
1538509063,16
1538509069,16
1538509075,17
1538509080,13
1538509086,18
1538509091,17
1538509096,17
1538509102,15
1538509108,16
1538509114,16
1538509119,16
1538509125,15
1538509130,15
1538509136,15
1538509142,16
1538509148,16
1538509154,16
1538509159,15
1538509165,14
1538509171,14
1538509176,16
1538509181,14
1538509187,17
1538509192,20
1538509198,15
1538509203,19
1538509209,21
1538509214,22
1538509220,20
1538509226,23
1538509232,17
1538509238,19
1538509243,16
1538509249,16
1538509254,17
1538509260,16
1538509265,16
1538509270,12
1538509276,13
1538509282,12
1538509287,13
1538509293,15
1538509298,15
1538509303,15
1538509309,11
1538509315,15
1538509321,16
1538509327,15
1538509332,15
1538509337,15
1538509343,13
1538509354,13
1538509360,15
1538509365,18
1538509370,18
1538509376,13
1538509382,14
1538509387,14
1538509393,18
1538509399,16
1538509405,17
1538509411,18
1538509417,19
1538509423,15
1538509429,18
1538509435,20
1538509441,17
1538509447,17
1538509453,10
1538509459,1
1538509464,1
1538509469,1
1538509475,1
1538509480,7
1538509486,14
1538509491,17
1538509497,17
1538509502,15
1538509507,11
1538509512,11
1538509518,1
1538509523,1
1538509529,1
1538509535,1
1538509541,6
1538509546,5
1538509551,1
1538509557,1
1538509562,1
1538509568,1
1538509573,1
1538509579,1
1538509584,1
1538509590,1
1538509596,1
1538509601,1
1538509608,1
1538509613,1
1538509618,1
1538509625,1
1538509630,1
1538509636,1
1538509641,1
1538509647,1
1538509653,1
1538509659,1
1538509664,1
1538509669,1
1538509675,1
1538509680,1
1538509685,1
1538509691,1
1538509696,1
1538509702,1
1538509708,1
1538509714,1
1538509720,1
1538509725,1
1538509731,1
1538509737,1
1538509743,1
1538509749,1
1538509754,1
1538509760,1
1538509766,1
1538509772,1
1538509777,1
1538509783,1
1538509789,1
1538509795,1
1538509801,1
1538509807,1
1538509813,1
1538509819,1
1538509825,3
1538509830,7
1538509836,7
1538509842,2
1538509848,4
1538509859,2
1538509865,1
1538509871,1
1538509876,1
1538509881,1
1538509887,1
1538509893,1
1538509899,1
1538509905,1
1538509911,1
1538509916,1
1538509922,1
1538509928,1
1538509933,1
1538509939,1
1538509945,1
1538509951,1
1538509957,1
1538509962,1
1538509967,1
1538509973,1
1538509979,1
1538509985,1
1538509990,1
1538509996,1
1538510001,1
1538510007,1
1538510013,1
1538510018,1
1538510023,1
1538510029,1
1538510035,1
1538510041,1
1538510047,1
1538510052,1
1538510058,1
1538510063,1
1538510068,1
1538510073,1
1538510079,1
1538510085,1
1538510091,1
1538510096,1
1538510101,1
1538510107,1
1538510112,1
1538510118,1
1538510123,1
1538510128,1
1538510134,1
1538510140,1
1538510145,1
1538510151,1
1538510157,1
1538510163,1
1538510168,1
1538510174,1
1538510179,1
1538510184,1
1538510190,1
1538510196,1
1538510201,1
1538510208,1
1538510214,1
1538510219,1
1538510225,1
1538510231,1
1538510236,4
1538510241,4
1538510247,4
1538510252,5
1538510257,5
1538510263,5
1538510268,5
1538510274,5
1538510280,5
1538510286,5
1538510292,5
1538510298,5
1538510303,5
1538510308,5
1538510314,5
1538510320,7
1538510326,12
1538510331,12
1538510337,11
1538510343,13
1538510349,13
1538510359,12
1538510365,12
1538510371,13
1538510377,14
1538510383,13
1538510389,15
1538510395,11
1538510405,20
1538510411,20
1538510416,19
1538510421,14
1538510426,12
1538510432,18
1538510472,19
1538510478,19
1538510484,13
1538510490,14
1538510495,15
1538510534,1
1538510540,3
1538510546,2
1538510552,1
1538510558,1
1538510564,3
1538510569,4
1538510574,4
1538510580,5
1538510586,5
1538510591,4
1538510596,5
1538510602,5
1538510608,6
1538510614,4
1538510620,1
1538510625,1
1538510630,5
1538510636,3
1538510642,3
1538510648,4
1538510654,3
1538510660,4
1538510666,3
1538510672,3
1538510678,3
1538510684,2
1538510690,4
1538510696,5
1538510702,4
1538510708,3
1538510714,2
1538510720,3
1538510726,5
1538510731,1
1538510737,1
1538510742,6
1538510747,11
1538510753,16
1538510759,20
1538510764,19
1538510770,20
1538510775,19
1538510781,19
1538510786,18
1538510792,19
1538510798,19
1538510804,15
1538510810,15
1538510816,15
1538510822,15
1538510828,11
1538510833,15
1538510839,17
1538510845,16
1538510850,13
1538510856,11
1538510862,1
1538510867,1
1538510873,1
1538510879,1
1538510884,1
1538510890,1
1538510895,1
1538510901,1
1538510907,1
1538510912,1
1538510918,1
1538510923,1
1538510929,8
1538510940,13
1538510946,12
1538510951,12
1538510957,16
1538510963,16
1538510969,14
1538510975,17
1538510980,18
1538511020,33
1538511026,28
1538511032,21
1538511038,16
1538511043,15
1538511048,5
1538511054,5
1538511059,19
1538511065,17
1538511070,19
1538511076,22
1538511082,18
1538511088,26
1538511094,26
1538511099,22
1538511104,25
1538511110,25
1538511116,23
1538511121,22
1538511127,16
1538511133,22
1538511138,23
1538511143,25
1538511149,31
1538511155,27
1538511160,31
1538511166,25
1538511171,28
1538511177,24
1538511182,21
1538511188,25
1538511193,20
1538511199,26
1538511204,26
1538511209,27
1538511215,24
1538511220,24
1538511226,24
1538511231,23
1538511236,21
1538511242,20
1538511248,18
1538511254,23
1538511259,23
1538511265,23
1538511271,18
1538511276,13
1538511282,14
1538511287,12
1538511293,13
1538511298,15
1538511304,15
1538511309,14
1538511315,15
1538511320,24
1538511326,27
1538511332,25
1538511337,25
1538511343,19
1538511348,16
1538511354,20
1538511359,21
1538511365,26
1538511371,28
1538511377,25
1538511383,21
1538511388,21
1538511394,23
1538511399,25
1538511405,28
1538511410,28
1538511416,29
1538511421,28
1538511426,25
1538511431,28
1538511437,28
1538511442,26
1538511448,12
1538511453,20
1538511458,15
1538511469,20
1538511474,24
1538511480,27
1538511486,26
1538511492,26
1538511498,22
1538511504,27
1538511509,22
1538511515,28
1538511520,24
1538511526,25
1538511532,28
1538511537,29
1538511542,27
