Sensor,s_0
1536191587,196
1536191592,201
1536191598,191
1536191604,202
1536191609,200
1536191614,200
1536191620,212
1536191625,208
1536191630,215
1536191636,213
1536191642,219
1536191648,198
1536191654,200
1536191659,193
1536191665,181
1536191670,178
1536191676,180
1536191682,189
1536191688,177
1536191694,176
1536191699,176
1536191705,176
1536191710,180
1536191715,175
1536191721,170
1536191727,172
1536191733,176
1536191739,164
1536191744,157
1536191750,151
1536191756,162
1536191761,156
1536191766,170
1536191772,194
1536191778,198
1536191784,198
1536191790,187
1536191796,192
1536191802,216
1536191808,204
1536191813,204
1536191818,182
1536191824,114
1536191829,114
1536191834,114
1536191840,276
1536191846,219
1536191852,219
1536191857,219
1536191863,219
1536191869,219
1536191875,219
1536191881,219
1536191886,219
1536191891,82
1536191897,64
1536191902,44
1536191908,45
1536191914,22
1536191920,11
1536191931,4
1536191937,2
1536191942,7
1536191948,7
1536191954,12
1536191960,7
1536191966,0
1536191972,353
1536191978,353
1536191984,341
1536191990,335
1536191996,331
1536188405,126
1536188410,130
1536188416,133
1536188421,137
1536188427,146
1536188433,159
1536188438,180
1536188443,196
1536188449,198
1536188455,199
1536188461,195
1536188467,191
1536188473,198
1536188479,200
1536188485,200
1536188490,203
1536188496,209
1536188501,214
1536188507,220
1536188512,224
1536188518,213
1536188530,195
1536188536,179
1536188542,178
1536188580,179
1536188585,173
1536188591,173
1536188596,174
1536188602,175
1536188607,160
1536188613,156
1536188619,158
1536188624,159
1536188630,162
1536188636,176
1536188641,193
1536188647,203
1536188653,196
1536188659,188
1536188665,186
1536188671,177
1536188677,168
1536188683,182
1536188689,183
1536188695,223
1536188701,297
1536188707,297
1536188713,114
1536188719,119
1536188724,141
1536188730,141
1536188736,141
1536188741,141
1536188747,141
1536188753,141
1536188758,141
1536188763,141
1536188769,315
1536188775,312
1536188781,320
1536188787,334
1536188792,22
1536188798,22
1536188803,28
1536188809,5
1536188814,4
1536188819,4
1536188824,10
1536188830,15
1536188835,18
1536188868,348
1536188874,356
1536188880,351
1536188886,343
1536188897,351
1536188903,359
1536188915,4
1536188920,4
1536188925,354
1536188930,10
1536188935,22
1536188940,32
1536188946,33
1536188952,38
1536188958,19
1536188964,16
1536188970,24
1536188976,57
1536188982,31
1536188987,24
1536188993,24
1536188999,24
1536189004,21
1536189010,21
1536189016,21
1536189022,21
1536189027,21
1536189033,21
1536189039,21
1536189044,21
1536189049,21
1536189055,21
1536189061,21
1536189067,21
1536189073,21
1536189078,21
1536189084,21
1536189090,21
1536189095,21
1536189101,21
1536189107,21
1536189112,21
1536189118,21
1536189124,21
1536189129,21
1536189134,21
1536189140,21
1536189145,21
1536189151,21
1536189157,21
1536189162,21
1536189168,21
1536189173,8
1536189178,351
1536189188,351
1536189194,351
1536189199,351
1536189205,351
1536189211,351
1536189217,351
1536189223,351
1536189229,351
1536189234,351
1536189240,351
1536189245,351
1536189250,351
1536189256,351
1536189262,351
1536189267,351
1536189273,351
1536189278,351
1536189284,351
1536189289,351
1536189295,351
1536189300,351
1536189306,351
1536189311,351
1536189317,351
1536189322,351
1536189328,351
1536189333,351
1536189339,351
1536189344,351
1536189350,351
1536189355,351
1536189361,351
1536189367,351
1536189372,351
1536189378,351
1536189384,351
1536189390,351
1536189395,351
1536189401,351
1536189406,351
1536189416,351
1536189421,351
1536189427,351
1536189433,351
1536189439,351
1536189445,351
1536189451,351
1536189456,351
1536189462,351
1536189468,351
1536189474,351
1536189480,351
1536189485,351
1536189491,351
1536189496,351
1536189501,351
1536189507,351
1536189512,351
1536189517,351
1536189523,351
1536189529,351
1536189535,1
1536189541,339
1536189546,331
1536189552,326
1536189557,312
1536189563,301
1536189568,304
1536189574,308
1536189580,309
1536189585,307
1536189591,314
1536189596,303
1536189601,292
1536189606,283
1536189612,283
1536189617,286
1536189623,283
1536189628,283
1536189634,272
1536189640,249
1536189645,228
1536189651,246
1536189656,259
1536189661,264
1536189667,259
1536189673,251
1536189678,245
1536189684,248
1536189690,207
1536189695,197
1536189701,213
1536189707,202
1536189712,206
1536189718,216
1536189724,220
1536189729,243
1536189734,291
1536189739,332
1536189744,332
1536189750,102
1536189756,102
1536189761,266
1536189767,277
1536189772,291
1536189778,291
1536189783,291
1536189788,291
1536189793,291
1536189799,291
1536189804,291
1536189810,291
1536189816,291
1536189821,291
1536189827,291
1536189833,291
1536189838,291
1536189844,291
1536189849,291
1536189854,291
1536189859,291
1536189865,291
1536189871,291
1536189877,291
1536189882,291
1536189888,291
1536189893,291
1536189898,291
1536189910,291
1536189916,291
1536189922,291
1536189927,291
1536189933,291
1536189939,291
1536189945,291
1536189950,291
1536189955,291
1536189961,291
1536189967,291
1536189974,291
1536189991,291
1536190162,166
1536190168,306
1536190174,269
1536190180,271
1536190186,302
1536190191,283
1536190200,136
1536190323,22
1536190329,61
1536190338,16
1536190343,5
1536190349,12
1536190355,0
1536190360,8
1536190365,15
1536190371,23
1536190376,22
1536190381,45
1536190387,63
1536190393,77
1536190399,91
1536190405,82
1536190411,79
1536190417,75
1536190423,75
1536190428,86
1536190434,86
1536190439,88
1536190445,70
1536190450,58
1536190455,54
1536190461,47
1536190466,55
1536190471,63
1536190477,78
1536190483,85
1536190489,99
1536190495,110
1536190501,107
1536190507,105
1536190513,107
1536190518,106
1536190524,108
1536190529,108
1536190535,116
1536190541,110
1536190546,128
1536190552,132
1536190558,125
1536190563,129
1536190569,132
1536190574,129
1536190579,124
1536190585,124
1536190590,124
1536190595,131
1536190601,136
1536190606,143
1536190611,154
1536190618,174
1536190624,193
1536190663,198
1536190669,197
1536190675,204
1536190681,212
1536190687,217
1536190692,221
1536190698,222
1536190703,215
1536190709,209
1536190715,195
1536190721,186
1536190726,180
1536190732,178
1536190737,181
1536190748,179
1536190753,180
1536190759,176
1536190764,177
1536190770,176
1536190775,178
1536190780,176
1536190785,172
1536190791,173
1536190797,175
1536190803,175
1536190809,165
1536190815,157
1536190821,156
1536190826,163
1536190831,158
1536190837,166
1536190843,178
1536190849,175
1536190855,180
1536190860,185
1536190865,192
1536190871,190
1536190876,188
1536190882,178
1536190887,186
1536190893,195
1536190899,177
1536190905,237
1536190910,303
1536190916,101
1536190921,90
1536190927,111
1536190933,118
1536190939,235
1536190945,262
1536190951,125
1536190956,316
1536190962,247
1536190968,286
1536190974,271
1536190979,301
1536190984,300
1536190990,298
1536190995,317
1536191001,355
1536191006,13
1536191011,31
1536191017,30
1536191023,17
1536191029,8
1536191035,365
1536191041,14
1536191047,23
1536191052,12
1536191058,6
1536191064,361
1536191070,355
1536191075,346
1536191080,353
1536191086,344
1536191092,344
1536191098,352
1536191104,365
1536191109,352
1536191115,349
1536191120,6
1536191125,6
1536191131,364
1536191137,365
1536191143,365
1536191149,8
1536191155,363
1536191161,11
1536191167,18
1536191173,38
1536191178,36
1536191184,40
1536191190,30
1536191195,21
1536191201,24
1536191206,36
1536191212,24
1536191218,17
1536191224,11
1536191229,354
1536191234,326
1536191240,321
1536191251,316
1536191257,313
1536191262,315
1536191268,314
1536191273,316
1536191278,307
1536191284,296
1536191289,293
1536191295,290
1536191301,295
1536191307,294
1536191314,279
1536191319,251
1536191325,225
1536191330,262
1536191336,272
1536191341,270
1536191347,254
1536191352,255
1536191358,259
1536191363,245
1536191369,219
1536191374,213
1536191380,210
1536191385,211
1536191391,224
1536191396,229
1536191402,250
1536191407,303
1536191413,339
1536191419,355
1536191425,355
1536191431,355
1536191436,355
1536191442,355
1536191447,355
1536191453,355
1536191459,355
1536191465,355
1536191470,355
1536191476,355
1536191481,355
1536191487,355
1536191493,355
1536191499,355
1536191505,355
1536191511,355
1536191517,355
1536191523,355
1536191529,355
1536191535,355
1536191540,355
1536191545,355
1536191551,355
1536191556,355
1536191562,355
1536191567,355
1536191573,355
1536191578,355
1536191584,355
1536191590,355
1536191595,355
1536191601,355
1536191607,355
1536191612,355
1536191618,355
1536191623,355
1536191628,355
1536191634,355
1536191639,355
1536191645,355
1536191650,355
1536191655,355
1536191661,355
1536191667,355
1536191673,355
1536191679,355
1536191685,355
1536191690,33
1536191695,93
1536191706,70
1536191712,239
1536191717,271
1536191723,305
1536191728,109
1536188552,72
1536188557,170
1536188561,212
1536188572,343
1536188578,280
1536188583,12
1536188589,100
1536188594,75
1536188599,288
1536188605,195
1536188611,320
1536188617,218
1536188623,186
1536188629,200
1536188635,146
1536188641,6
1536188646,147
1536188652,89
1536188657,217
1536188662,200
1536188667,232
1536188672,183
1536188678,191
1536188684,355
1536188690,306
1536188696,341
1536188702,334
1536188707,71
1536188713,188
1536188719,156
1536188724,354
1536188730,108
1536188736,79
1536188741,274
1536188747,23
1536188753,96
1536188759,6
1536188764,276
1536188770,95
1536188775,185
1536188781,348
1536188787,64
1536188792,272
1536188798,156
1536188803,186
1536188808,70
1536188814,131
1536188820,186
1536188825,215
1536188832,247
1536188837,208
1536188843,70
1536188848,61
1536188854,335
1536188860,9
1536188866,129
1536188872,10
1536188877,61
1536188883,13
1536188889,163
1536188895,133
1536188901,294
1536188907,349
1536188912,268
1536188918,73
1536188924,148
1536188929,257
1536188934,139
1536188940,76
1536188946,354
1536188951,273
1536188957,122
1536188963,67
1536188968,323
1536188974,294
1536188979,64
1536188984,309
1536188989,153
1536188995,217
1536189001,345
1536189007,12
1536189013,46
1536189019,217
1536189025,213
1536189031,315
1536189037,223
1536189042,55
1536189047,70
1536189053,180
1536189059,341
1536189065,27
1536189077,61
1536189083,284
1536189089,61
1536189095,164
1536189101,261
1536189106,356
1536189112,331
1536189118,44
1536189123,251
1536189128,29
1536189133,132
1536189139,323
1536189145,92
1536189150,344
1536189156,359
1536189162,232
1536189167,80
1536189173,139
1536189178,161
1536189184,257
1536189190,231
1536189196,37
1536189201,357
1536189207,125
1536189213,176
1536189219,80
1536189225,166
1536189230,140
1536189236,110
1536189242,278
1536189248,248
1536189254,218
1536189259,181
1536189265,154
1536189270,173
1536189276,209
1536189282,244
1536189288,279
1536189294,284
1536189300,289
1536189306,357
1536189311,6
1536189317,362
1536189322,363
1536189328,363
1536189333,362
1536189338,362
1536189344,236
1536189350,363
1536189355,363
1536189361,362
1536189367,360
1536189373,360
1536189379,360
1536189385,362
1536189391,363
1536189397,6
1536189403,365
1536189409,364
1536189415,363
1536189421,362
1536189427,360
1536189433,361
1536189439,361
1536189444,364
1536189450,363
1536189456,362
1536189462,364
1536189468,365
1536189474,364
1536189480,365
1536189485,7
1536189491,6
1536189496,6
1536189502,6
1536189508,327
1536189514,283
1536189520,267
1536189525,276
1536189531,272
1536189536,272
1536189541,271
1536189547,268
1536189553,267
1536189559,265
1536189565,268
1536189571,264
1536189577,266
1536189588,266
1536189593,267
1536189599,264
1536189605,267
1536189610,273
1536189616,276
1536189622,276
1536189627,277
1536189633,289
1536189639,349
1536189644,357
1536189650,350
1536189656,350
1536189661,351
1536189667,345
1536189673,341
1536189679,308
1536189685,342
1536189690,352
1536189696,361
1536189702,350
1536189707,341
1536189713,348
1536189719,9
1536189724,9
1536189729,23
1536189735,23
1536189741,20
1536189747,17
1536189752,21
1536189758,19
1536189764,25
1536189770,34
1536189775,44
1536189781,23
1536189786,16
1536189792,8
1536189798,16
1536189804,28
1536189810,361
1536189815,360
1536189820,355
1536189826,346
1536189832,360
1536189837,361
1536189843,353
1536189849,7
1536189855,12
1536189861,13
1536189866,17
1536189871,15
1536189877,14
1536189883,11
1536189889,17
1536189895,16
1536189901,16
1536189906,26
1536189911,24
1536189917,33
1536189923,19
1536189928,18
1536190355,136
1536190361,84
1536190367,186
1536190376,24
1536190381,38
1536190387,26
1536190392,17
1536190398,17
1536190404,19
1536190409,13
1536190414,11
1536190420,10
1536190426,365
1536190432,356
1536190438,331
1536190443,311
1536190448,302
1536190454,299
1536190460,309
1536190465,295
1536190471,297
1536190476,291
1536190482,299
1536190487,298
1536190493,290
1536190499,298
1536190504,296
1536190515,294
1536190521,288
1536190527,293
1536190533,293
1536190539,284
1536190545,271
1536190551,239
1536190557,240
1536190563,280
1536190568,279
1536190573,281
1536190579,282
1536190584,283
1536190590,255
1536190596,234
1536190602,242
1536190607,279
1536190612,260
1536190618,231
1536190623,213
1536190629,215
1536190635,213
1536190641,199
1536190647,217
1536190652,236
1536190658,220
1536190663,207
1536190669,215
1536190674,206
1536190680,205
1536190686,212
1536190691,211
1536190697,206
1536190703,209
1536190708,213
1536190714,190
1536190719,213
1536190725,215
1536190730,204
1536190736,202
1536190742,205
1536190748,210
1536190753,196
1536190759,190
1536190765,199
1536190771,193
1536190777,206
1536190783,209
1536190788,196
1536190794,217
1536190800,198
1536190806,186
1536190812,194
1536190817,168
1536190823,184
1536190828,183
1536190834,171
1536190839,179
1536190844,178
1536190849,193
1536190855,179
1536190861,180
1536190867,180
1536190873,180
1536190879,180
1536190885,180
1536190891,207
1536190897,222
1536190903,271
1536190908,295
1536190913,317
1536190919,93
1536190924,90
1536190929,125
1536190935,318
1536190940,15
1536190945,52
1536190950,19
1536190956,11
1536190962,10
1536190967,364
1536190973,356
1536190979,7
1536190985,352
1536190991,348
1536190996,8
1536191002,9
1536191008,16
1536191020,31
1536191025,27
1536191030,28
1536191036,25
1536191042,12
1536191048,16
1536191053,15
1536191058,22
1536191064,28
1536191070,22
1536191076,29
1536191082,26
1536191088,33
1536191093,29
1536191099,81
1536191104,134
1536191110,119
1536191116,135
1536191121,123
1536191127,98
1536191133,32
1536191139,27
1536191145,86
1536191150,150
1536191156,150
1536191162,132
1536191167,192
1536191173,204
1536191179,208
1536191185,194
1536191191,199
1536191197,202
1536191203,206
1536191211,197
1536191216,206
1536191221,204
1536191227,201
1536191233,204
1536191239,204
1536191244,208
1536191250,191
1536191256,175
1536191261,206
1536191267,198
1536191273,190
1536191278,188
1536191284,202
1536191290,201
1536191295,201
1536191300,204
1536191305,203
1536191311,202
1536191317,204
1536191323,192
1536191329,176
1536191335,204
1536191341,204
1536191347,204
1536191353,204
1536191358,204
1536191364,204
1536191370,204
1536191375,204
1536191381,204
1536191387,204
1536191392,204
1536191398,204
1536191403,204
1536191409,204
1536191414,204
1536191420,204
1536191425,204
1536191431,255
1536191437,210
1536191443,197
1536191448,174
1536191454,171
1536191460,161
1536191465,172
1536191470,191
1536191476,241
1536191481,241
1536191487,241
1536191492,241
1536191497,241
1536191503,21
1536191508,52
1536191514,76
1536191525,295
1536191531,305
1536191536,85
1536191542,104
1536191548,97
1536191554,97
1536191560,97
1536191565,97
1536191570,111
1536191575,295
1536191581,324
1536191587,14
1536191593,181
1536191598,170
1536191604,170
1536191609,170
1536191615,170
1536191621,170
1536191627,170
1536191633,170
1536191638,170
1536191644,170
1536191649,170
1536191654,170
1536191659,170
1536191665,170
1536191671,170
1536191677,170
1536191683,170
1536191688,170
1536191694,170
1536191699,170
1536191705,170
1536191711,170
1536191716,170
1536191722,170
1536191727,170
1536191732,170
1536191738,170
1536191743,344
1536191749,349
1536191754,20
1536191759,58
1536191765,45
1536191770,180
1536191776,216
1536191781,229
1536191787,239
1536191792,225
1536191797,227
1536191803,247
1536191811,238
1536191816,238
1536191821,238
1536191826,238
1536191832,238
1536191838,238
1536191844,238
1536191850,238
1536191855,238
1536191861,238
1536191866,238
1536191872,238
1536191878,238
1536191884,238
1536191889,238
1536191895,238
1536191901,238
1536191907,238
1536191912,238
1536191917,238
1536191923,238
1536191929,238
1536191935,238
1536191941,238
1536191947,238
1536191953,238
1536191959,238
1536191965,238
1536191971,238
1536191977,238
1536191983,238
1536191989,238
1536191995,238
1536192002,345
1536192008,359
1536192014,364
1536192020,364
1536184944,268
1536184949,267
1536184955,265
1536184960,265
1536184966,267
1536184972,265
1536184977,267
1536184982,265
1536184988,271
1536184994,266
1536185000,259
1536185006,268
1536185012,294
1536185018,339
1536185023,345
1536185029,341
1536185034,340
1536185040,339
1536185045,340
1536185051,339
1536185056,359
1536185062,347
1536185067,335
1536185072,354
1536185078,10
1536185084,13
1536185090,6
1536185096,25
1536185101,11
1536185107,11
1536185113,6
1536185119,27
1536185124,7
1536185129,336
1536185134,12
1536185139,23
1536185144,19
1536185150,15
1536185156,4
1536185162,15
1536185167,22
1536185173,6
1536185179,353
1536185185,353
1536185190,350
1536185196,9
1536185201,7
1536185206,9
1536185212,13
1536185217,10
1536185222,11
1536185228,12
1536185233,12
1536185239,12
1536185244,10
1536185250,9
1536185256,15
1536185261,12
1536185267,13
1536185273,10
1536185279,10
1536185285,10
1536185290,13
1536185295,11
1536185300,358
1536185306,355
1536185312,297
1536185317,292
1536185323,298
1536185329,289
1536185334,295
1536185340,302
1536185345,306
1536185351,312
1536185356,312
1536185361,311
1536185367,317
1536185372,305
1536185378,292
1536185384,288
1536185390,289
1536185396,289
1536185402,286
1536185408,270
1536185414,244
1536185419,232
1536185424,255
1536185430,268
1536185442,249
1536185447,256
1536185453,252
1536185458,239
1536185464,215
1536185469,219
1536185474,221
1536185480,224
1536185486,238
1536185492,234
1536185497,234
1536185503,262
1536185509,262
1536185515,262
1536185521,262
1536185526,262
1536185532,262
1536185537,262
1536185543,247
1536185549,256
1536185554,256
1536185559,256
1536185564,256
1536185570,256
1536185576,256
1536185582,256
1536185588,256
1536185594,256
1536185599,256
1536185605,256
1536185610,256
1536185616,256
1536185621,256
1536185627,256
1536185632,256
1536185638,222
1536185644,222
1536185649,252
1536185654,252
1536185660,252
1536185666,252
1536185671,252
1536185677,252
1536185683,252
1536185689,252
1536185694,252
1536185699,252
1536185705,252
1536185711,252
1536185717,252
1536185723,252
1536185729,252
1536185735,252
1536185740,252
1536185746,252
1536185751,252
1536185756,252
1536185762,252
1536185768,252
1536185774,252
1536185779,252
1536185785,252
1536185790,252
1536185796,252
1536185801,252
1536185807,252
1536185813,252
1536185818,252
1536185824,252
1536185830,252
1536185835,252
1536185840,252
1536185845,252
1536185851,252
1536185856,252
1536185862,252
1536185867,229
1536185872,225
1536185878,167
1536185884,134
1536185889,22
1536185894,361
1536185900,328
1536185906,266
1536185911,281
1536185917,308
1536185923,319
1536185928,319
1536185940,319
1536185945,319
1536185950,319
1536185955,319
1536185961,319
1536185967,319
1536185972,319
1536185977,319
1536185983,319
1536185988,319
1536185994,319
1536185999,319
1536186004,319
1536186010,319
1536186016,319
1536186022,319
1536186027,112
1536186033,112
1536186039,112
1536186045,112
1536186050,112
1536186056,112
1536186062,112
1536186068,112
1536186074,112
1536186079,112
1536186084,112
1536186089,112
1536186095,112
1536186100,112
1536186105,112
1536186111,112
1536186116,112
1536186122,112
1536186128,112
1536186133,112
1536186139,112
1536186144,112
1536186149,112
1536186155,112
1536186160,112
1536186165,112
1536186171,112
1536186177,112
1536186182,112
1536186188,112
1536186193,112
1536186199,112
1536186205,108
1536186210,108
1536186216,108
1536186221,108
1536186227,108
1536186232,108
1536186237,108
1536186242,108
1536186248,108
1536186254,108
1536186260,47
1536186265,30
1536186271,59
1536186277,67
1536186283,64
1536186289,54
1536186295,51
1536186301,51
1536186307,34
1536186312,28
1536186318,25
1536186324,33
1536186330,28
1536186336,24
1536186341,39
1536186347,55
1536186352,72
1536186358,67
1536186364,80
1536186370,87
1536186375,82
1536186381,80
1536186387,81
1536186392,86
1536186398,81
1536186404,65
1536186410,55
1536186416,48
1536186422,55
1536186428,76
1536186439,84
1536186445,103
1536186451,106
1536186456,103
1536186462,105
1536186468,105
1536186474,106
1536186479,108
1536186485,110
1536186490,105
1536186495,106
1536186501,100
1536186507,95
1536186513,120
1536186518,117
1536186524,119
1536186530,112
1536186536,108
1536186541,104
1536186547,106
1536186552,111
1536186558,112
1536186563,113
1536186569,114
1536186574,109
1536186580,113
1536186585,109
1536186591,110
1536186596,121
1536186602,131
1536186608,134
1536186613,141
1536186618,148
1536186624,156
1536186630,175
1536186635,179
1536186641,187
1536186647,189
1536186652,204
1536186658,208
1536186663,207
1536186669,216
1536186674,211
1536186679,204
1536186685,199
1536186691,192
1536186696,199
1536186701,196
1536186707,185
1536186712,190
1536186717,187
1536186723,181
1536186728,189
1536186734,184
1536186739,185
1536186745,181
1536186750,181
1536186756,178
1536186761,175
1536186767,179
1536186773,177
1536186779,179
1536186784,180
1536186790,191
1536186795,192
1536186800,188
1536186806,194
1536186812,193
1536186818,193
1536186824,197
1536186830,196
1536186836,194
1536186842,187
1536186848,187
1536186854,191
1536186860,186
1536186866,192
1536186872,192
1536186877,188
1536186883,198
1536186888,197
1536186894,190
1536186899,208
1536186904,194
1536186910,170
1536186915,149
1536186920,159
1536186926,113
1536186938,253
1536186944,238
1536186949,247
1536186954,247
1536186960,247
1536186965,247
1536186971,247
1536186977,247
1536186983,247
1536186989,247
1536186994,247
1536187000,61
1536187005,48
1536187010,24
1536187016,8
1536187022,1
1536187028,348
1536187034,349
1536187040,-1
1536187046,13
1536187052,-2
1536187058,353
1536187064,11
1536187070,19
1536187076,13
1536187082,14
1536187088,11
1536187094,10
1536187100,23
1536187106,15
1536187112,28
1536187118,354
1536187124,351
1536187129,346
1536187135,-1
1536187141,2
1536187147,4
1536187152,6
1536187157,8
1536187162,4
1536187168,2
1536187173,6
1536187178,-2
1536187184,4
1536187190,8
1536187195,2
1536187201,10
1536187206,11
1536187212,14
1536187218,12
1536187223,7
1536187229,6
1536187235,355
1536187241,346
1536187246,298
1536187251,288
1536187256,291
1536187262,290
1536187268,297
1536187274,299
1536187279,310
1536187285,305
1536187290,308
1536187296,310
1536187302,289
1536187307,287
1536187313,282
1536187319,280
1536187325,282
1536187330,283
1536187336,273
1536187341,244
1536187346,224
1536187351,234
1536187357,264
1536187362,259
1536187368,250
1536187374,248
1536187379,253
1536187384,242
1536187390,210
1536187396,204
1536187401,216
1536187407,240
1536187412,236
1536187418,244
1536187424,217
1536187430,140
1536187442,109
1536187448,267
1536187454,267
1536187460,267
1536187466,267
1536187472,267
1536187478,267
1536187484,267
1536187490,267
1536187496,267
1536187502,267
1536187508,267
1536187514,267
1536187520,267
1536187526,267
1536187532,267
1536187537,267
1536187543,267
1536187549,267
1536187554,267
1536187559,267
1536187565,267
1536187571,267
1536187576,267
1536187582,267
1536187587,267
1536187592,267
1536187598,267
1536187604,267
1536187610,267
1536187616,267
1536187622,267
1536187628,267
1536187634,267
1536187640,267
1536187646,267
1536187652,267
1536187658,267
1536187664,267
1536187670,267
1536187676,267
1536187682,267
1536187688,267
1536187694,267
1536187700,267
1536187706,267
1536187712,267
1536187718,267
1536187724,267
1536187730,267
1536187736,267
1536187741,267
1536187747,267
1536187752,267
1536187757,267
1536187763,267
1536187768,267
1536187773,267
1536187778,267
1536187784,267
1536187790,267
1536187795,267
1536187800,267
1536187806,267
1536187811,267
1536187816,267
1536187822,54
1536187827,51
1536187832,54
1536187838,60
1536187844,63
1536187850,59
1536187856,53
1536187862,48
1536187867,34
1536187873,31
1536187878,17
1536187884,20
1536187889,11
1536187894,22
1536187900,60
1536187905,70
1536187911,70
1536187916,86
1536187922,95
1536187928,83
1536187934,82
1536187940,70
1536187952,91
1536187958,76
1536187964,73
1536187970,60
1536187976,46
1536187982,37
1536187988,55
1536187993,73
1536187999,89
1536188004,99
1536188010,98
1536188015,104
1536188021,104
1536188027,101
1536188032,104
1536188038,106
1536188043,100
1536188049,112
1536188054,113
1536188060,107
1536188066,93
1536188072,106
1536188078,117
1536188084,113
1536188090,119
1536188095,116
1536188101,109
1536188107,102
1536188112,103
1536188117,108
1536188123,110
1536188129,115
1536188134,117
1536188140,119
1536188145,120
1536188150,118
1536188156,116
1536188162,116
1536188168,122
1536188174,139
1536188180,154
1536188186,169
1536188192,169
1536188198,174
1536188204,181
1536188210,194
1536188216,209
1536188222,206
1536188228,203
1536188234,206
1536188240,199
1536188246,196
1536188251,193
1536188257,192
1536188262,188
1536188268,188
1536188274,181
1536188279,184
1536188285,189
1536188291,186
1536188296,179
1536188301,177
1536188307,175
1536188313,175
1536188318,177
1536188324,182
1536188330,182
1536188336,191
1536188342,188
1536188348,192
1536188354,197
1536188360,196
1536188366,196
1536188372,195
1536188377,197
1536188382,189
1536188388,183
1536188394,189
1536185163,193
1536185168,201
1536185174,13
1536185179,39
1536185185,284
1536185191,8
1536185197,42
1536185202,79
1536185208,27
1536185214,24
1536185225,196
1536185231,107
1536185236,62
1536185241,218
1536185246,284
1536185251,188
1536185257,-1
1536185262,332
1536185267,208
1536185273,352
1536185279,351
1536185285,312
1536185290,325
1536185296,217
1536185301,170
1536185306,237
1536185311,324
1536185317,0
1536185322,333
1536185328,346
1536185334,342
1536185340,35
1536185346,353
1536185352,128
1536185357,179
1536185363,233
1536185402,17
1536185408,355
1536185413,330
1536185419,96
1536185425,305
1536185431,280
1536185437,126
1536185442,192
1536185448,213
1536185453,354
1536185459,207
1536185464,217
1536185470,32
1536185476,336
1536185481,184
1536185487,212
1536185492,249
1536185660,256
1536185665,257
1536185671,251
1536185677,260
1536185683,276
1536185689,276
1536185694,347
1536185700,330
1536185705,333
1536185711,339
1536185716,334
1536185722,349
1536185728,339
1536185734,336
1536185740,350
1536185746,16
1536185752,12
1536185758,16
1536185763,15
1536185769,11
1536185775,11
1536185781,19
1536185949,22
1536185955,27
1536185961,25
1536185966,16
1536185972,364
1536185978,325
1536185984,300
1536185990,308
1536185996,295
1536186002,300
1536186008,319
1536186013,317
1536186019,321
1536186024,325
1536186029,325
1536186035,301
1536186041,297
1536186046,296
1536186052,297
1536186058,291
1536186063,277
1536186068,244
1536186074,240
1536186086,283
1536186091,275
1536186096,272
1536186102,278
1536186141,212
1536186147,215
1536186153,269
1536186159,337
1536186165,337
1536186170,337
1536186176,323
1536186181,279
1536186186,288
1536186191,242
1536186197,355
1536186203,53
1536186209,145
1536186214,356
1536186220,356
1536186225,356
1536186231,153
1536186237,343
1536186242,331
1536186247,319
1536186253,130
1536186258,132
1536186264,313
1536186270,311
1536186275,311
1536186281,311
1536186287,311
1536186293,311
1536186299,311
1536186305,311
1536186311,311
1536186317,311
1536186323,311
1536186328,311
1536186334,311
1536186340,311
1536186345,311
1536186351,311
1536186357,311
1536186362,311
1536186368,311
1536186374,311
1536186380,311
1536186386,311
1536186392,311
1536186397,311
1536186403,311
1536186408,311
1536186414,311
1536186420,311
1536186426,311
1536186432,311
1536186437,311
1536186443,311
1536186449,311
1536186455,311
1536186461,311
1536186467,311
1536186472,311
1536186478,311
1536186483,311
1536186489,311
1536186494,311
1536186499,311
1536186504,311
1536186510,311
1536186515,311
1536186520,311
1536186525,311
1536186531,311
1536186537,311
1536186543,311
1536186548,311
1536186554,311
1536186559,311
1536186565,58
1536186570,308
1536186576,62
1536186581,38
1536186586,53
1536186592,72
1536186598,64
1536186603,74
1536186609,68
1536186621,72
1536186626,64
1536186632,65
1536186637,63
1536186643,55
1536186648,42
1536186654,31
1536186660,38
1536186665,37
1536186671,38
1536186677,49
1536186682,76
1536186716,89
1536186721,94
1536186726,100
1536186732,101
1536186737,79
1536186743,59
1536186748,55
1536186754,57
1536186759,57
1536186764,76
1536186770,89
1536186776,95
1536186781,109
1536186787,115
1536186793,115
1536186798,115
1536186804,117
1536186810,119
1536186879,153
1536186884,162
1536186889,178
1536186895,200
1536186901,204
1536186907,208
1536186977,216
1536186983,206
1536186989,192
1536186995,183
1536187000,189
1536187005,191
1536187011,188
1536187017,191
1536187022,186
1536187028,185
1536187034,187
1536187039,193
1536187045,188
1536187051,183
1536187057,181
1536187062,179
1536187068,185
1536187073,175
1536187079,168
1536187085,164
1536187091,169
1536187097,170
1536187103,193
1536187108,209
1536187114,211
1536187119,197
1536187124,197
1536187129,193
1536187170,368
1536187175,368
1536187181,182
1536187187,178
1536187193,221
1536187198,218
1536187204,218
1536187209,218
1536187215,218
1536187220,218
1536187225,218
1536187231,218
1536187236,218
1536187241,218
1536187247,218
1536187253,218
1536187259,17
1536187264,18
1536187270,18
1536187276,18
1536187282,13
1536187288,14
1536187294,19
1536187333,10
1536187345,16
1536187350,27
