Sensor,s_0
1539682909,84
1539682910,84
1539682911,84
1539682912,84
1539682913,84
1539682914,84
1539682915,84
1539682916,84
1539682917,84
1539682918,84
1539682919,84
1539682920,84
1539682921,84
1539682922,84
1539682923,84
1539682924,84
1539682733,6
1539682740,6
1539682746,7
1539682720,17
1539682725,6
1539682731,6
1539682737,6
1539682742,8
1539682748,10
1539682724,58
1539682725,58
1539682726,63
1539682727,65
1539682728,65
1539682729,69
1539682730,69
1539682731,69
1539682732,69
1539682733,75
1539682734,75
1539682735,75
1539682736,77
1539682737,77
1539682738,78
1539682739,78
1539682740,80
1539682741,80
1539682742,80
1539682743,80
1539682744,80
1539682745,80
1539682746,80
1539682747,80
1539682748,80
1539682749,80
1539682750,80
1539682751,80
1539682752,80
1539682754,80
1539682755,78
1539682756,78
1539682757,78
1539682759,78
1539682760,78
1539682761,76
1539682762,76
1539682763,76
1539682764,76
1539682765,77
1539682766,77
1539682767,78
1539682754,7
1539682759,8
1539682765,8
1539682771,8
1539682777,8
1539682782,7
1539682768,78
1539682769,80
1539682770,80
1539682771,82
1539682772,82
1539682773,84
1539682774,86
1539682775,86
1539682776,86
1539682777,86
1539682778,87
1539682779,86
1539682780,86
1539682781,86
1539682782,86
1539682783,86
1539682784,86
1539682785,86
1539682786,82
1539682787,82
1539682788,81
1539682789,81
1539682790,80
1539682791,80
1539682792,80
1539682793,79
1539682753,6
1539682759,6
1539682766,6
1539682772,6
1539682849,50
1539682850,66
1539682851,66
1539682852,66
1539682853,66
1539682854,73
1539682855,73
1539682856,74
1539682857,74
1539682858,76
1539682859,78
1539682860,78
1539682861,80
1539682593,59
1539682595,58
1539682596,59
1539682597,61
1539682598,61
1539682599,61
1539682600,63
1539682601,63
1539682602,64
1539682603,64
1539682604,64
1539682659,56
1539682660,56
1539682661,54
1539682662,54
1539682663,53
1539682664,53
1539682665,53
1539682666,53
1539682667,58
1539682668,60
1539682669,60
1539682659,20
1539682664,23
1539682670,22
1539682675,19
1539682681,21
1539682686,22
1539682670,62
1539682671,64
1539682672,64
1539682673,66
1539682674,66
1539682675,66
1539682676,69
1539682677,69
1539682678,68
1539682679,69
1539682680,69
1539682681,69
1539682682,69
1539682683,69
1539682684,69
1539682685,69
1539682686,69
1539682687,69
1539682688,69
1539682689,66
1539682690,66
1539682691,66
1539682692,66
1539682693,66
1539682694,64
1539682695,64
1539682654,6
1539682660,6
1539682667,6
1539682673,6
1539682680,6
1539682686,6
1539682693,6
1539682692,22
1539682698,20
1539682704,20
1539682709,18
1539682715,17
1539682696,63
1539682697,62
1539682698,62
1539682699,61
1539682700,61
1539682701,61
1539682702,61
1539682703,61
1539682704,58
1539682705,58
1539682706,57
1539682707,57
1539682708,57
1539682709,57
1539682710,51
1539682711,51
1539682712,45
1539682713,45
1539682714,43
1539682715,43
1539682716,43
1539682717,43
1539682718,43
1539682719,43
1539682720,43
1539682721,43
1539682722,56
1539682723,56
1539682700,6
1539682706,6
1539682713,6
1539682719,6
1539682726,6
1539682779,6
1539682524,37
1539682525,37
1539682526,39
1539682527,39
1539682528,39
1539682529,36
1539682530,36
1539682531,36
1539682532,29
1539682533,29
1539682534,31
1539682535,31
1539682536,31
1539682537,39
1539682538,41
1539682539,41
1539682540,41
1539682541,41
1539682542,36
1539682543,33
1539682544,33
1539682516,7
1539682522,9
1539682605,64
1539682606,64
1539682607,64
1539682608,64
1539682609,62
1539682610,62
1539682611,62
1539682612,47
1539682613,47
1539682562,6
1539682568,6
1539682575,7
1539682581,6
1539682588,6
1539682594,6
1539682601,6
1539682597,19
1539682603,22
1539682608,19
1539682614,22
1539682620,21
1539682614,43
1539682615,43
1539682616,44
1539682617,49
1539682618,49
1539682619,49
1539682620,49
1539682621,49
1539682622,58
1539682623,58
1539682624,62
1539682625,62
1539682626,67
1539682627,67
1539682628,67
1539682629,69
1539682630,69
1539682631,69
1539682632,69
1539682633,69
1539682634,69
1539682635,69
1539682636,71
1539682637,71
1539682638,71
1539682639,72
1539682640,72
1539682608,6
1539682627,6
1539682634,6
1539682640,6
1539682647,6
1539682626,19
1539682631,20
1539682636,20
1539682642,19
1539682648,19
1539682654,20
1539682641,72
1539682642,73
1539682643,73
1539682644,73
1539682645,73
1539682646,73
1539682647,72
1539682648,72
1539682649,72
1539682650,72
1539682651,71
1539682652,71
1539682653,71
1539682654,56
1539682655,56
1539682656,56
1539682657,56
1539682658,56
1539682461,60
1539682462,60
1539682463,60
1539682464,60
1539682424,5
1539682430,5
1539682437,5
1539682443,6
1539682450,5
1539682457,5
1539682463,5
1539682469,21
1539682475,21
1539682480,21
1539682486,19
1539682491,18
1539682465,60
1539682466,61
1539682467,61
1539682468,61
1539682469,61
1539682470,59
1539682471,59
1539682472,59
1539682473,59
1539682474,59
1539682475,59
1539682476,37
1539682477,37
1539682478,37
1539682479,37
1539682480,37
1539682481,37
1539682482,37
1539682483,10
1539682529,10
1539682535,7
1539682542,5
1539682548,6
1539682555,5
1539682529,18
1539682535,16
1539682541,20
1539682546,21
1539682552,21
1539682558,22
1539682545,32
1539682546,29
1539682547,29
1539682548,29
1539682549,30
1539682550,36
1539682551,36
1539682552,36
1539682553,36
1539682554,36
1539682555,36
1539682556,36
1539682557,38
1539682558,38
1539682559,41
1539682560,44
1539682561,44
1539682562,44
1539682563,44
1539682564,43
1539682565,41
1539682566,41
1539682567,42
1539682568,46
1539682569,46
1539682570,46
1539682571,46
1539682572,46
1539682573,46
1539682574,46
1539682575,46
1539682576,46
1539682577,46
1539682578,46
1539682579,46
1539682580,46
1539682581,53
1539682582,53
1539682583,53
1539682584,53
1539682585,53
1539682564,20
1539682569,15
1539682575,15
1539682580,17
1539682586,18
1539682591,18
1539682586,57
1539682587,57
1539682588,57
1539682589,57
1539682590,56
1539682591,56
1539682592,56
1539682390,56
1539682391,54
1539682392,54
1539682393,54
1539682394,54
1539682378,5
1539682384,6
1539682391,5
1539682397,5
1539682404,5
1539682411,5
1539682417,5
1539682402,20
1539682408,5
1539682413,5
1539682418,5
1539682424,9
1539682430,11
1539682395,54
1539682396,54
1539682397,45
1539682398,45
1539682399,43
1539682400,42
1539682401,42
1539682402,40
1539682403,40
1539682404,36
1539682405,26
1539682406,26
1539682407,25
1539682408,25
1539682409,25
1539682410,28
1539682411,28
1539682412,28
1539682413,28
1539682414,28
1539682415,28
1539682416,28
1539682417,40
1539682418,40
1539682419,39
1539682420,39
1539682421,39
1539682422,26
1539682423,27
1539682484,5
1539682485,5
1539682486,5
1539682487,5
1539682488,5
1539682489,9
1539682490,13
1539682470,5
1539682476,5
1539682483,5
1539682489,5
1539682496,5
1539682503,6
1539682509,5
1539682491,13
1539682492,14
1539682493,18
1539682494,20
1539682495,21
1539682496,21
1539682497,21
1539682498,17
1539682499,17
1539682500,17
1539682501,17
1539682502,17
1539682503,26
1539682504,26
1539682505,26
1539682506,33
1539682507,35
1539682508,35
1539682509,35
1539682510,36
1539682511,36
1539682512,38
1539682513,38
1539682514,38
1539682515,38
1539682516,38
1539682517,37
1539682496,20
1539682501,20
1539682507,18
1539682512,17
1539682518,22
1539682523,21
1539682518,34
1539682519,34
1539682520,34
1539682521,35
1539682522,35
1539682523,36
1539682318,35
1539682319,36
1539682320,36
1539682321,36
1539682322,36
1539682323,37
1539682324,37
1539682325,37
1539682326,37
1539682327,37
1539682328,37
1539682329,44
1539682330,44
1539682331,45
1539682332,45
1539682333,45
1539682334,45
1539682335,46
1539682336,45
1539682337,45
1539682338,45
1539682339,33
1539682339,19
1539682345,20
1539682350,22
1539682356,21
1539682362,21
1539682341,33
1539682342,34
1539682343,34
1539682344,27
1539682345,27
1539682346,27
1539682347,27
1539682348,27
1539682349,27
1539682350,27
1539682351,27
1539682352,27
1539682353,27
1539682354,32
1539682355,32
1539682356,37
1539682357,41
1539682358,41
1539682359,41
1539682360,41
1539682361,41
1539682362,53
1539682363,53
1539682364,53
1539682365,54
1539682366,54
1539682367,56
1539682332,5
1539682338,7
1539682351,5
1539682358,5
1539682365,5
1539682424,27
1539682425,27
1539682426,29
1539682427,29
1539682428,29
1539682429,32
1539682430,32
1539682431,32
1539682432,35
1539682433,35
1539682434,36
1539682435,36
1539682436,14
1539682442,15
1539682448,20
1539682453,21
1539682459,21
1539682464,20
1539682436,37
1539682437,43
1539682438,43
1539682439,45
1539682440,46
1539682441,46
1539682442,46
1539682443,46
1539682444,46
1539682445,49
1539682446,51
1539682447,51
1539682448,51
1539682449,53
1539682450,54
1539682452,54
1539682453,54
1539682454,54
1539682455,54
1539682456,58
1539682458,58
1539682459,59
1539682460,60
1539682148,16
1539682154,12
1539682159,13
1539682165,13
1539682170,13
1539682148,38
1539682154,37
1539682161,29
1539682168,24
1539682174,28
1539682181,36
1539682187,34
1539682177,13
1539682183,13
1539682188,13
1539682194,13
1539682199,13
1539682205,13
1539682194,40
1539682200,38
1539682207,40
1539682214,38
1539682220,33
1539682227,36
1539682233,29
1539682210,12
1539682216,13
1539682222,12
1539682227,12
1539682233,13
1539682238,14
1539682244,14
1539682249,13
1539682255,12
1539682261,16
1539682267,19
1539682240,23
1539682246,22
1539682253,19
1539682260,18
1539682266,5
1539682273,5
1539682279,7
1539682272,20
1539682277,18
1539682283,18
1539682288,22
1539682294,23
1539682299,22
1539682292,45
1539682293,45
1539682294,46
1539682295,46
1539682296,45
1539682297,43
1539682298,43
1539682299,41
1539682300,37
1539682301,37
1539682302,37
1539682303,36
1539682304,37
1539682305,38
1539682306,40
1539682307,42
1539682308,42
1539682309,44
1539682310,44
1539682311,39
1539682312,39
1539682313,30
1539682371,5
1539682369,22
1539682375,21
1539682380,22
1539682385,25
1539682391,26
1539682396,25
1539682368,56
1539682369,53
1539682370,53
1539682371,51
1539682372,50
1539682373,50
1539682374,50
1539682375,50
1539682376,50
1539682377,51
1539682378,51
1539682379,50
1539682380,52
1539682381,52
1539682382,52
1539682383,52
1539682384,52
1539682385,52
1539682386,56
1539682387,56
1539682388,57
1539682389,56
1539681950,5
1539681898,30
1539681905,23
1539681911,11
1539681955,5
1539681961,5
1539681966,5
1539681971,12
1539681977,15
1539681952,14
1539681958,5
1539681964,6
1539681970,9
1539681976,9
1539681981,10
1539681925,10
1539681932,10
1539681938,10
1539681944,6
1539681951,5
1539681957,5
1539681964,5
1539681971,5
1539681977,5
1539681984,8
1539681990,17
1539681997,23
1539682003,29
1539681983,28
1539681989,31
1539681995,31
1539682001,15
1539682007,5
1539682012,5
1539682018,5
1539682023,5
1539682028,5
1539682034,13
1539681986,11
1539681992,11
1539681997,11
1539682002,11
1539682008,11
1539682013,10
1539682010,30
1539682017,20
1539682023,23
1539682030,28
1539682036,28
1539682043,22
1539682049,19
1539682018,13
1539682023,14
1539682028,13
1539682034,13
1539682040,13
1539682046,13
1539682056,29
1539682063,23
1539682069,23
1539682076,26
1539682082,20
1539682089,26
1539682095,20
1539682051,13
1539682056,13
1539682062,13
1539682069,13
1539682075,11
1539682080,12
1539682086,13
1539682091,13
1539682097,13
1539682102,14
1539682108,14
1539682102,23
1539682108,20
1539682115,17
1539682122,16
1539682128,22
1539682135,33
1539682141,39
1539682113,13
1539682286,9
1539682292,7
1539682299,9
1539682305,9
1539682312,7
1539682319,7
1539682325,5
1539682304,23
1539682310,23
1539682316,21
1539682321,20
1539682327,20
1539682333,21
1539682314,30
1539682315,30
1539682316,32
1539682317,32
1539681570,14
1539681577,14
1539681583,17
1539681564,16
1539681570,15
1539681575,15
1539681581,14
1539681734,16
1539681741,13
1539681747,20
1539681754,22
1539681760,23
1539681767,23
1539681760,20
1539681766,20
1539681772,20
1539681778,20
1539681784,13
1539681761,5
1539681766,5
1539681772,5
1539681777,5
1539681783,5
1539681789,5
1539681774,21
1539681780,12
1539681787,15
1539681793,14
1539681800,14
1539681806,14
1539681813,12
1539681790,9
1539681795,12
1539681801,5
1539681807,5
1539681813,7
1539681818,5
1539681794,5
1539681800,5
1539681805,5
1539681811,5
1539681816,5
1539681824,5
1539681830,5
1539681836,5
1539681842,5
1539681848,5
1539681822,5
1539681828,5
1539681834,5
1539681839,5
1539681845,5
1539681851,5
1539681820,10
1539681826,12
1539681833,12
1539681839,5
1539681846,5
1539681852,14
1539681859,16
1539681866,20
1539681854,5
1539681860,5
1539681866,5
1539681872,5
1539681878,5
1539681883,5
1539681857,5
1539681862,5
1539681868,5
1539681873,5
1539681879,5
1539681884,5
1539681888,5
1539681894,5
1539681899,5
1539681905,5
1539681911,5
1539681917,5
1539681889,5
1539681895,5
1539681901,7
1539681907,7
1539681912,8
1539681917,9
1539681923,9
1539681929,8
1539681935,8
1539681941,7
1539681946,11
1539681923,5
1539681928,5
1539681934,5
1539681939,5
1539681944,5
1539682120,16
1539682126,15
1539682131,16
1539682136,16
1539682142,16
1539681397,13
1539681376,5
1539681382,5
1539681388,5
1539681394,5
1539681399,5
1539681403,16
1539681409,20
1539681414,19
1539681420,20
1539681426,20
1539681431,20
1539681405,5
1539681411,5
1539681416,5
1539681421,5
1539681427,5
1539681433,5
1539681406,5
1539681587,13
1539681592,14
1539681569,5
1539681575,5
1539681581,5
1539681587,5
1539681593,5
1539681590,17
1539681596,16
1539681603,15
1539681610,16
1539681616,16
1539681623,15
1539681629,16
1539681598,16
1539681603,16
1539681609,19
1539681614,20
1539681620,17
1539681626,18
1539681598,5
1539681603,5
1539681609,5
1539681615,5
1539681621,5
1539681627,5
1539681632,18
1539681637,20
1539681642,19
1539681647,19
1539681653,18
1539681659,17
1539681632,5
1539681638,5
1539681643,5
1539681649,5
1539681654,5
1539681660,5
1539681636,22
1539681642,24
1539681649,25
1539681655,28
1539681662,30
1539681669,16
1539681675,14
1539681664,18
1539681670,18
1539681675,19
1539681680,13
1539681686,20
1539681692,19
1539681665,5
1539681671,5
1539681677,5
1539681682,5
1539681688,5
1539681682,14
1539681688,12
1539681695,17
1539681701,16
1539681708,15
1539681715,17
1539681721,18
1539681698,19
1539681703,19
1539681709,19
1539681715,19
1539681720,18
1539681693,5
1539681699,5
1539681704,5
1539681710,5
1539681715,5
1539681721,5
1539681727,5
1539681732,5
1539681738,5
1539681744,5
1539681749,5
1539681755,5
1539681728,16
1539681187,5
1539681192,5
1539681197,5
1539681203,5
1539681208,5
1539681185,5
1539681197,5
1539681203,5
1539681208,5
1539681214,5
1539681220,5
1539681225,5
1539681231,7
1539681237,8
1539681242,8
1539681214,5
1539681219,5
1539681224,5
1539681229,5
1539681235,5
1539681240,5
1539681215,5
1539681222,5
1539681228,5
1539681235,5
1539681241,5
1539681248,5
1539681254,5
1539681247,9
1539681253,9
1539681258,9
1539681413,5
1539681419,8
1539681426,12
1539681432,11
1539681439,11
1539681445,15
1539681437,19
1539681443,19
1539681448,18
1539681454,11
1539681460,12
1539681465,15
1539681439,5
1539681444,5
1539681450,5
1539681456,5
1539681461,5
1539681452,13
1539681458,13
1539681465,13
1539681472,14
1539681478,20
1539681485,24
1539681491,27
1539681471,12
1539681477,15
1539681482,14
1539681487,15
1539681493,16
1539681469,5
1539681474,5
1539681479,5
1539681485,5
1539681491,5
1539681496,5
1539681499,15
1539681504,15
1539681510,16
1539681516,16
1539681522,16
1539681528,16
1539681498,31
1539681504,36
1539681511,27
1539681518,19
1539681524,20
1539681531,18
1539681537,21
1539681534,2
1539681540,2
1539681546,4
1539681552,2
1539681558,2
1539681502,-8
1539681507,-8
1539681513,-8
1539681518,-8
1539681524,-8
1539681529,-8
1539681535,-8
1539681541,-8
1539681546,-8
1539681552,-8
1539681558,-8
1539681564,-8
1539681544,7
1539681550,7
1539681557,-2
1539681564,1
1539681025,19
1539681018,-8
1539681024,-8
1539681030,-8
1539681035,-8
1539681041,-8
1539681047,-8
1539681023,-8
1539681029,-8
1539681035,-8
1539681040,-8
1539681045,-8
1539681051,-6
1539681031,23
1539681038,24
1539681044,17
1539681051,10
1539681057,13
1539681064,7
1539681071,14
1539681056,-6
1539681061,-5
1539681067,-5
1539681073,-5
1539681078,-5
1539681052,-8
1539681057,-8
1539681063,-8
1539681068,-8
1539681074,-8
1539681079,-8
1539681077,10
1539681084,12
1539681090,4
1539681097,-4
1539681103,-7
1539681110,2
1539681117,-5
1539681085,-8
1539681090,-8
1539681096,-8
1539681102,-8
1539681108,-8
1539681263,-4
1539681269,-3
1539681246,-8
1539681251,-8
1539681256,-8
1539681262,-8
1539681268,-8
1539681274,-8
1539681261,-8
1539681268,-8
1539681274,-8
1539681281,-8
1539681287,-8
1539681294,-8
1539681301,-8
1539681308,-8
1539681275,-2
1539681280,0
1539681285,3
1539681291,2
1539681297,6
1539681302,6
1539681280,-8
1539681285,-8
1539681291,-8
1539681297,-8
1539681302,-8
1539681308,-8
1539681313,-8
1539681319,-8
1539681324,-8
1539681330,-8
1539681336,-8
1539681314,-8
1539681321,-8
1539681327,-8
1539681334,-8
1539681340,-8
1539681347,-8
1539681353,-8
1539681341,-8
1539681346,-8
1539681352,-8
1539681358,-8
1539681364,-8
1539681370,-8
1539681360,-8
1539681367,-8
1539681373,-8
1539681380,-8
1539681386,-8
1539681393,-8
1539681399,-8
1539681375,6
1539681380,6
1539681385,0
1539681391,-3
1539680834,-7
1539680840,-5
1539680845,-6
1539680851,-4
1539680856,-5
1539680829,1
1539680834,1
1539680840,-6
1539680846,-7
1539680851,-8
1539680857,-8
1539680861,-6
1539680867,-6
1539680873,-7
1539680879,-8
1539680884,-8
1539680863,-8
1539680869,-8
1539680874,-8
1539680879,-8
1539680885,-8
1539680890,-8
1539680896,-8
1539680901,-8
1539680906,-8
1539680912,-8
1539680918,-8
1539680891,-8
1539680897,-8
1539680902,-8
1539680908,-8
1539680914,-8
1539680920,-8
1539680925,-8
1539680930,-8
1539680936,-8
1539680942,-8
1539680947,-8
1539680953,-8
1539680874,11
1539680880,16
1539680887,10
1539680923,-8
1539680929,-8
1539680934,-8
1539680940,-8
1539680945,-8
1539680951,-8
1539680957,-8
1539680963,-8
1539680968,-8
1539680974,-8
1539680979,-8
1539680985,-8
1539680959,-8
1539681113,-8
1539681084,-4
1539681089,-5
1539681095,-6
1539681100,-6
1539681106,-7
1539681112,-5
1539681119,-8
1539681125,-8
1539681130,-8
1539681136,-8
1539681142,-8
1539681117,-6
1539681123,-7
1539681129,-7
1539681134,-6
1539681140,-7
1539681146,-7
1539681123,-7
1539681130,-7
1539681136,-8
1539681143,-4
1539681149,-7
1539681156,-7
1539681162,-6
1539681148,-8
1539681153,-8
1539681158,-8
1539681164,-8
1539681170,-8
1539681176,-8
1539681152,-6
1539681157,-5
1539681162,-5
1539681169,-7
1539681174,-5
1539681180,-8
1539681169,-5
1539681176,-6
1539681182,-4
1539681189,-7
1539681195,-8
1539681202,-7
1539681208,-7
1539681181,-8
1539680613,-1
1539680619,0
1539680624,-5
1539680630,-5
1539680603,15
1539680609,19
1539680615,17
1539680621,17
1539680627,17
1539680632,14
1539680636,-6
1539680642,-6
1539680647,-6
1539680653,-7
1539680659,-6
1539680638,10
1539680644,12
1539680650,7
1539680656,8
1539680661,10
1539680657,-7
1539680664,-3
1539680670,-4
1539680677,2
1539680683,3
1539680690,8
1539680696,13
1539680703,9
1539680664,-6
1539680670,-7
1539680675,-7
1539680681,-6
1539680686,-6
1539680691,-7
1539680667,7
1539680673,11
1539680678,10
1539680684,7
1539680689,10
1539680694,9
1539680696,-7
1539680701,-7
1539680707,-6
1539680713,-6
1539680718,-7
1539680724,-7
1539680700,7
1539680706,7
1539680711,7
1539680717,7
1539680722,8
1539680728,9
1539680730,-6
1539680735,-7
1539680741,-7
1539680747,-7
1539680753,-7
1539680758,-8
1539680733,8
1539680739,5
1539680746,7
1539680751,8
1539680757,8
1539680763,-7
1539680768,-7
1539680773,-7
1539680779,-7
1539680964,-8
1539680970,-8
1539680975,-8
1539680981,-8
1539680906,11
1539680913,15
1539680920,14
1539680926,12
1539680933,10
1539680939,12
1539680946,11
1539680952,23
1539680959,25
1539680965,20
1539680972,20
1539680979,12
1539680991,-8
1539680996,-8
1539681001,-8
1539681006,-8
1539681012,-8
1539680987,-8
1539680993,-8
1539680999,-8
1539681005,-8
1539681011,-8
1539681017,-8
1539680985,3
1539680992,4
1539680998,9
1539681005,14
1539681011,15
1539681018,21
1539680405,13
1539680411,12
1539680417,13
1539680422,13
1539680427,10
1539680433,11
1539680438,13
1539680444,11
1539680450,15
1539680456,9
1539680462,9
1539680468,5
1539680443,16
1539680449,19
1539680454,15
1539680459,15
1539680465,17
1539680471,20
1539680477,13
1539680483,7
1539680489,9
1539680494,7
1539680500,12
1539680473,10
1539680480,15
1539680486,20
1539680493,9
1539680499,0
1539680506,1
1539680512,-1
1539680503,16
1539680509,14
1539680514,18
1539680519,17
1539680525,11
1539680530,10
1539680505,9
1539680511,17
1539680516,15
1539680521,14
1539680527,18
1539680533,19
1539680519,13
1539680526,9
1539680532,7
1539680539,8
1539680545,11
1539680552,9
1539680558,10
1539680536,15
1539680541,14
1539680546,12
1539680552,8
1539680558,9
1539680564,3
1539680539,19
1539680544,14
1539680550,27
1539680556,30
1539680561,30
1539680570,2
1539680575,3
1539680581,-2
1539680586,-3
1539680591,0
1539680596,0
1539680569,29
1539680574,27
1539680580,28
1539680586,28
1539680592,25
1539680597,24
1539680565,9
1539680572,12
1539680578,12
1539680585,9
1539680591,9
1539680598,15
1539680604,4
1539680785,-6
1539680790,-6
1539680763,-3
1539680769,0
1539680774,7
1539680779,1
1539680785,4
1539680791,7
1539680796,-6
1539680801,-6
1539680807,-5
1539680813,-6
1539680819,-6
1539680824,-5
1539680796,2
1539680801,7
1539680807,7
1539680812,6
1539680818,4
1539680823,4
1539680829,-6
1539679962,7
1539679968,3
1539679974,5
1539680197,-6
1539680204,-6
1539680210,-6
1539680217,-5
1539680224,-7
1539680230,-6
1539680237,-6
1539680220,-3
1539680226,-4
1539680231,-6
1539680237,-6
1539680243,-5
1539680243,-6
1539680250,-6
1539680256,-5
1539680263,0
1539680270,2
1539680276,1
1539680283,2
1539680249,-5
1539680254,-6
1539680259,-3
1539680265,-6
1539680271,-6
1539680277,-7
1539680283,-7
1539680288,-7
1539680294,-7
1539680299,-5
1539680305,-7
1539680311,-6
1539680289,3
1539680296,5
1539680302,1
1539680309,6
1539680315,6
1539680322,13
1539680329,18
1539680317,-7
1539680323,-7
1539680328,-7
1539680334,-5
1539680340,-6
1539680335,20
1539680342,19
1539680348,14
1539680355,5
1539680361,9
1539680368,9
1539680375,10
1539680346,-3
1539680352,0
1539680357,4
1539680362,5
1539680368,0
1539680374,6
1539680380,11
1539680385,10
1539680391,10
1539680396,11
1539680402,10
1539680407,12
1539680381,9
1539680388,0
1539680394,2
1539680401,2
1539680407,2
1539680414,4
1539680420,5
1539680413,7
1539680419,11
1539680425,11
1539680431,14
1539680437,12
1539680427,3
1539680434,4
1539680440,3
1539680447,4
1539680453,4
1539680460,8
1539680466,15
1539680366,19
1539680371,16
1539680377,19
1539680383,15
1539680389,16
1539680394,13
1539680399,12
1539680611,2
1539680618,3
1539680624,1
1539680631,1
1539680637,8
1539680644,7
1539680650,-6
1539680602,3
1539680607,1
1539679770,-7
1539679777,-7
1539679783,-4
1539679790,-1
1539679796,-2
1539679803,0
1539679809,-2
1539679769,9
1539679774,11
1539679780,13
1539679785,12
1539679791,10
1539679796,10
1539679802,10
1539679807,9
1539679979,8
1539679985,7
1539679991,8
1539679961,-7
1539679968,-6
1539679974,-6
1539679981,-6
1539679987,-6
1539679994,-6
1539680000,-7
1539679996,5
1539680002,10
1539680008,7
1539680014,9
1539680020,8
1539680007,-6
1539680013,-2
1539680020,-2
1539680027,-5
1539680033,-7
1539680040,2
1539680046,-3
1539680026,9
1539680032,8
1539680037,9
1539680043,8
1539680049,7
1539680055,8
1539679988,10
1539679994,10
1539680000,9
1539680006,13
1539680012,8
1539680018,12
1539680060,10
1539680065,10
1539680070,8
1539680076,10
1539680081,10
1539680086,10
1539680053,-6
1539680059,-5
1539680066,-6
1539680073,-6
1539680079,-6
1539680086,-7
1539680092,-5
1539680092,6
1539680098,3
1539680103,8
1539680109,8
1539680114,8
1539680120,8
1539680125,6
1539680131,7
1539680137,8
1539680142,8
1539680147,8
1539680099,-6
1539680105,-6
1539680112,-6
1539680118,-7
1539680125,-7
1539680132,-6
1539680138,-6
1539680153,8
1539680159,7
1539680164,7
1539680170,6
1539680175,6
1539680181,-1
1539680145,-6
1539680151,-6
1539680158,-6
1539680164,-6
1539680171,-6
1539680178,-6
1539680184,-6
1539680191,-7
1539680186,0
1539680192,-7
1539680197,-6
1539680203,-5
1539680209,-4
1539680215,-2
1539679506,4
1539679494,19
1539679501,11
1539679507,14
1539679514,15
1539679520,12
1539679527,11
1539679533,18
1539679511,3
1539679517,3
1539679523,3
1539679529,4
1539679534,4
1539679540,5
1539679546,4
1539679552,4
1539679558,5
1539679564,1
1539679570,0
1539679540,10
1539679547,14
1539679553,13
1539679560,8
1539679566,-7
1539679573,-6
1539679580,6
1539679576,0
1539679812,8
1539679818,9
1539679823,9
1539679829,10
1539679816,-4
1539679822,-3
1539679829,-5
1539679836,-5
1539679842,-6
1539679849,-6
1539679856,-5
1539679834,12
1539679840,13
1539679845,13
1539679851,12
1539679857,10
1539679862,11
1539679868,9
1539679873,10
1539679879,10
1539679885,10
1539679890,4
1539679862,-6
1539679869,-6
1539679876,-6
1539679882,-7
1539679889,-5
1539679895,-5
1539679902,-6
1539679825,8
1539679831,8
1539679837,8
1539679842,7
1539679848,1
1539679854,-6
1539679859,-6
1539679865,-2
1539679870,-3
1539679876,-6
1539679882,-6
1539679888,-7
1539679893,-7
1539679898,-7
1539679904,-7
1539679910,-7
1539679915,-7
1539679920,-7
1539679895,-2
1539679901,-6
1539679906,0
1539679912,2
1539679918,2
1539679924,8
1539679908,-6
1539679915,-6
1539679922,-6
1539679928,-6
1539679935,-6
1539679941,-6
1539679948,-6
1539679954,-6
1539679926,-4
1539679931,-4
1539679936,-1
1539679942,4
1539679948,2
1539679954,8
1539679929,8
1539679934,8
1539679940,9
1539679946,9
1539679951,8
1539679956,7
1539679250,-7
1539679212,1
1539679218,0
1539679225,2
1539679231,1
1539679238,3
1539679245,3
1539679251,3
1539679258,-7
1539679264,-7
1539679271,-7
1539679277,-3
1539679284,4
1539679291,8
1539679297,11
1539679304,13
1539679255,-7
1539679261,-7
1539679267,-7
1539679273,-7
1539679278,-7
1539679283,-7
1539679289,-7
1539679295,-7
1539679300,-7
1539679306,-7
1539679311,-7
1539679316,-7
1539679310,9
1539679317,3
1539679323,19
1539679330,21
1539679337,17
1539679343,22
1539679350,21
1539679322,-7
1539679327,-7
1539679333,-7
1539679339,-7
1539679582,0
1539679588,-1
1539679593,1
1539679598,3
1539679603,3
1539679586,8
1539679593,11
1539679599,17
1539679606,19
1539679612,16
1539679619,24
1539679625,29
1539679609,3
1539679615,5
1539679621,3
1539679627,5
1539679633,3
1539679639,4
1539679645,4
1539679651,5
1539679656,-7
1539679662,0
1539679668,0
1539679632,23
1539679639,14
1539679645,14
1539679652,10
1539679658,8
1539679665,11
1539679671,14
1539679673,2
1539679678,1
1539679684,2
1539679689,1
1539679695,0
1539679701,1
1539679678,20
1539679685,18
1539679691,22
1539679698,19
1539679704,29
1539679711,26
1539679717,19
1539679707,1
1539679713,1
1539679718,0
1539679723,0
1539679729,1
1539679724,10
1539679730,18
1539679737,10
1539679744,15
1539679750,7
1539679757,9
1539679763,5
1539679735,2
1539679741,1
1539679746,1
1539679752,2
1539679757,5
1539679763,6
1539678969,-6
1539678975,-7
1539678965,-7
1539678970,-6
1539678976,-3
1539678982,-5
1539678988,-4
1539678993,-4
1539678982,-7
1539678989,-7
1539678995,-7
1539679002,-7
1539679008,-7
1539679015,-7
1539679021,-6
1539678999,-4
1539679004,-5
1539679010,-7
1539679015,-6
1539679020,-6
1539679025,-5
1539679031,-7
1539679036,-6
