Sensor,s_0
1536449907,22
1536449912,24
1536449920,22
1536449925,25
1536449931,28
1536449937,22
1536449942,20
1536449948,21
1536449954,22
1536449959,19
1536449965,17
1536449971,18
1536449977,17
1536449982,17
1536449987,14
1536449993,11
1536449999,8
1536450005,10
1536450010,11
1536450016,10
1536450021,14
1536450027,13
1536450033,12
1536450039,14
1536450045,8
1536450051,4
1536450056,12
1536450062,8
1536450068,8
1536450073,7
1536450079,10
1536450085,10
1536450090,13
1536450096,12
1536450101,12
1536450107,9
1536450113,12
1536450119,12
1536450125,11
1536450131,13
1536450137,11
1536450142,8
1536450148,0
1536450154,-5
1536450159,-5
1536450165,-5
1536450170,-5
1536450176,-5
1536450182,-5
1536450187,-5
1536450193,-5
1536450199,-5
1536450204,-5
1536450209,-5
1536450214,-5
1536450220,-5
1536450225,-5
1536450231,-5
1536450236,-5
1536450242,-5
1536450247,0
1536450253,0
1536450259,-4
1536450265,-2
1536450277,-1
1536450283,-1
1536450289,-3
1536450295,-5
1536450301,-5
1536450306,-5
1536450311,-5
1536450317,-5
1536450322,-5
1536450328,-5
1536450333,-5
1536450339,-5
1536450344,-5
1536450349,-5
1536450355,-5
1536450360,-5
1536450366,-5
1536450371,-5
1536450377,-5
1536450383,-5
1536450389,-5
1536450395,-5
1536450401,-5
1536450407,-5
1536450413,-5
1536450418,-5
1536450424,-5
1536450429,-5
1536450434,-5
1536450440,-5
1536450445,-5
1536450450,-5
1536450456,-5
1536450461,-5
1536450467,-5
1536450473,-5
1536450479,-5
1536450485,-5
1536450491,-5
1536450496,-5
1536450502,-5
1536450507,-5
1536450512,-5
1536450518,-5
1536450524,-5
1536450529,-5
1536450535,-5
1536450541,-5
1536450547,-5
1536450552,-5
1536450557,-5
1536450562,-3
1536450568,-3
1536450574,-4
1536450580,-4
1536450585,-4
1536450591,-5
1536450597,-4
1536450603,-5
1536450608,-5
1536450614,-5
1536450620,-4
1536450626,-5
1536450632,-4
1536450638,-5
1536450643,-4
1536450649,-4
1536450655,-4
1536450660,-4
1536450665,-3
1536450670,-5
1536450676,-4
1536450682,-5
1536450688,-4
1536450694,-4
1536450700,-4
1536450706,-4
1536450712,-4
1536450718,-4
1536450723,-5
1536450729,-4
1536450735,-4
1536450740,-5
1536450746,-4
1536450752,-4
1536450758,-4
1536450764,-5
1536450770,-4
1536450781,-4
1536450787,-4
1536450793,-4
1536450799,-5
1536450805,-5
1536450811,-4
1536450817,-5
1536450822,-4
1536450828,-4
1536450834,-4
1536450840,-4
1536450846,-5
1536450852,-5
1536450858,-5
1536450864,-5
1536450869,-5
1536450875,-5
1536450880,-5
1536450886,-5
1536450891,-5
1536450897,-5
1536450902,-5
1536450908,-5
1536450913,-5
1536450919,-5
1536450924,-5
1536450929,-5
1536450935,-5
1536450940,-5
1536450946,-3
1536450952,0
1536450958,5
1536450963,5
1536450969,6
1536450975,5
1536450981,4
1536450987,5
1536450993,5
1536450998,6
1536451004,7
1536451010,7
1536451015,8
1536451021,7
1536451027,7
1536451033,8
1536451039,7
1536451044,6
1536451050,5
1536451056,6
1536451061,7
1536451067,6
1536451073,7
1536451079,4
1536451085,2
1536451090,1
1536451096,4
1536451101,7
1536451107,9
1536451113,6
1536451118,5
1536451124,8
1536451130,8
1536451135,5
1536451141,7
1536451146,4
1536451152,8
1536451158,8
1536451164,9
1536451170,10
1536451175,10
1536451181,10
1536451186,7
1536451192,7
1536451197,8
1536447837,-5
1536447843,-1
1536447848,-1
1536447854,0
1536447860,1
1536447870,0
1536447875,0
1536447881,1
1536447888,1
1536447893,1
1536447899,1
1536447904,1
1536447910,1
1536447916,1
1536447928,1
1536447933,1
1536447938,2
1536447944,2
1536447950,1
1536447956,0
1536447962,0
1536447968,1
1536447974,0
1536447979,1
1536447985,1
1536447991,1
1536447997,1
1536448002,0
1536448008,0
1536448013,-5
1536448018,-5
1536448023,0
1536448029,1
1536448034,2
1536448039,3
1536448045,3
1536448051,3
1536448057,2
1536448063,3
1536448068,3
1536448074,4
1536448080,4
1536448085,3
1536448090,3
1536448096,4
1536448101,3
1536448107,6
1536448113,5
1536448119,6
1536448125,2
1536448131,0
1536448136,2
1536448142,3
1536448148,2
1536448153,2
1536448159,2
1536448164,5
1536448169,6
1536448174,2
1536448180,3
1536448186,2
1536448191,3
1536448197,3
1536448203,3
1536448208,3
1536448213,3
1536448219,2
1536448224,1
1536448230,1
1536448235,3
1536448240,2
1536448246,2
1536448252,4
1536448257,3
1536448262,4
1536448268,4
1536448274,4
1536448279,4
1536448285,7
1536448291,7
1536448297,16
1536448302,15
1536448307,14
1536448313,16
1536448318,15
1536448324,15
1536448330,15
1536448336,16
1536448342,16
1536448347,16
1536448352,16
1536448358,15
1536448364,14
1536448369,14
1536448374,14
1536448380,15
1536448385,15
1536448391,15
1536448396,15
1536448402,14
1536448407,13
1536448413,14
1536448424,14
1536448429,14
1536448435,15
1536448441,15
1536448446,16
1536448452,15
1536448458,14
1536448464,16
1536448470,16
1536448476,16
1536448482,16
1536448488,16
1536448493,15
1536448498,20
1536448504,20
1536448509,20
1536448515,20
1536448520,21
1536448526,20
1536448532,20
1536448538,20
1536448544,21
1536448549,21
1536448555,21
1536448560,20
1536448565,21
1536448571,19
1536448576,20
1536448582,20
1536448587,21
1536448593,20
1536448599,20
1536448605,20
1536448610,21
1536448616,21
1536448622,19
1536448628,12
1536448633,12
1536448638,13
1536448644,13
1536448650,13
1536448655,8
1536448661,4
1536448667,4
1536448673,7
1536448679,7
1536448684,6
1536448690,4
1536448695,4
1536448701,4
1536448706,6
1536448712,8
1536448717,7
1536448723,4
1536448728,4
1536448734,4
1536448739,4
1536448744,4
1536448750,4
1536448756,10
1536448761,13
1536448766,13
1536448772,16
1536448777,16
1536448783,17
1536448789,14
1536448794,4
1536448800,16
1536448805,22
1536448811,19
1536448817,19
1536448822,19
1536448828,19
1536448833,19
1536448839,21
1536448845,21
1536448851,21
1536448857,19
1536448862,18
1536448868,20
1536448874,20
1536448879,20
1536448884,19
1536448890,19
1536448896,20
1536448901,20
1536448906,16
1536448912,19
1536448924,22
1536448930,21
1536448935,20
1536448941,20
1536448947,22
1536448952,21
1536448958,22
1536448963,22
1536448969,20
1536448974,20
1536448980,20
1536448985,19
1536448991,19
1536448997,19
1536449002,19
1536449008,18
1536449013,21
1536449019,19
1536449024,21
1536449029,17
1536449034,21
1536449040,21
1536449046,23
1536449051,22
1536449056,21
1536449062,16
1536449067,20
1536449073,20
1536449078,22
1536449084,21
1536449089,22
1536449094,22
1536449100,22
1536449106,16
1536449112,14
1536449117,12
1536449122,15
1536449127,16
1536449133,16
1536449139,20
1536449144,22
1536449150,22
1536449156,21
1536449167,20
1536449172,18
1536449177,19
1536449183,20
1536449189,18
1536449195,18
1536449201,17
1536449207,18
1536449213,13
1536449219,11
1536449225,12
1536449230,12
1536449236,11
1536449241,9
1536449247,12
1536449253,12
1536449259,12
1536449265,4
1536449271,4
1536449277,4
1536449282,4
1536449287,4
1536449293,4
1536449299,4
1536449305,4
1536449311,4
1536449316,4
1536449321,4
1536449327,4
1536449333,4
1536449338,4
1536449343,8
1536449349,10
1536449354,9
1536449360,7
1536449366,4
1536449372,7
1536449378,10
1536449384,5
1536449389,4
1536449395,4
1536449401,4
1536449406,4
1536449412,4
1536449417,4
1536450309,9
1536450314,9
1536450319,10
1536450325,4
1536450331,4
1536450336,5
1536450341,4
1536450347,4
1536450352,9
1536450357,4
1536450363,4
1536450368,4
1536450929,4
1536450935,4
1536450941,4
1536450947,4
1536450953,4
1536450962,4
1536450967,4
1536450973,4
1536450978,4
1536450983,4
1536450989,4
1536450994,4
1536451000,4
1536451006,4
1536451011,4
1536451017,4
1536451022,4
1536451028,4
1536451034,4
1536451039,6
1536451045,7
1536451050,9
1536451056,8
1536451061,9
1536451067,9
1536451072,9
1536451078,9
1536451084,9
1536451089,9
1536451095,11
1536451100,10
1536451106,9
1536451112,10
1536451118,10
1536451124,10
1536451130,11
1536451136,11
1536451142,10
1536451148,10
1536451154,10
1536451160,10
1536451166,10
1536451172,10
1536451178,10
1536451183,13
1536451189,13
1536451196,12
1536451200,41
1536451205,40
1536451211,31
1536451216,29
1536451222,24
1536451228,27
1536451233,29
1536451238,37
1536451244,36
1536451250,27
1536451256,29
1536451261,31
1536451266,34
1536451272,32
1536451278,31
1536451284,24
1536451290,22
1536451296,28
1536451302,30
1536451308,27
1536451313,27
1536451319,28
1536451324,28
1536451329,22
1536451335,25
1536451340,27
1536451345,30
1536451350,17
1536451356,4
1536451368,4
1536451374,4
1536451380,4
1536451386,4
1536451392,10
1536451398,13
1536451404,16
1536451410,16
1536451416,13
1536451422,16
1536451427,19
1536451433,17
1536451438,18
1536451443,18
1536451448,18
1536451454,21
1536451459,22
1536451464,20
1536451469,19
1536451475,20
1536451481,17
1536451486,18
1536451492,18
1536451498,13
1536451504,11
1536451510,4
1536451516,4
1536451521,6
1536451527,5
1536451532,4
1536451538,4
1536451543,4
1536451548,6
1536451554,4
1536451560,4
1536451566,4
1536451572,4
1536451578,13
1536451584,10
1536451589,13
1536451594,14
1536451600,5
1536451605,7
1536451611,4
1536451616,6
1536451622,4
1536451627,5
1536451632,8
1536451639,8
1536451644,8
1536451650,6
1536451656,6
1536451662,6
1536451668,4
1536451674,4
1536451679,4
1536451685,4
1536451691,4
1536451696,4
1536451701,4
1536451707,4
1536451712,4
1536451717,4
1536451723,4
1536451728,4
1536451733,4
1536451739,4
1536451745,4
1536451750,4
1536451755,4
1536451761,4
1536451767,4
1536451773,4
1536451779,4
1536451784,4
1536451790,4
1536451795,4
1536451800,4
1536451807,4
1536451813,4
1536451819,4
1536451825,4
1536451831,4
1536451837,4
1536451843,4
1536451849,4
1536451855,4
1536451861,4
1536451873,4
1536451879,4
1536451885,4
1536451891,4
1536451897,4
1536451903,4
1536451909,4
1536451915,4
1536451921,4
1536451927,4
1536451933,4
1536451939,4
1536451945,4
1536451951,4
1536451957,4
1536451963,4
1536451969,4
1536451975,4
1536451981,4
1536451987,4
1536451993,4
1536451999,4
1536452005,4
1536452011,4
1536452017,4
1536452023,4
1536452029,4
1536452035,4
1536452041,4
1536452047,4
1536452053,4
1536452059,4
1536452065,4
1536452071,4
1536452077,4
1536452083,4
1536452089,4
1536452095,4
1536452101,4
1536452107,4
1536452113,4
1536452119,4
1536452125,4
1536452131,4
1536452137,4
1536452143,4
1536452149,4
1536452155,4
1536452161,4
1536452167,4
1536452173,4
1536452179,4
1536452185,4
1536452190,4
1536452196,4
1536452202,4
1536452208,6
1536452214,16
1536452220,21
1536452225,20
1536452231,17
1536452237,16
1536452242,20
1536452247,9
1536452253,4
1536452259,4
1536452264,4
1536452269,4
1536452275,4
1536452281,4
1536452287,4
1536452293,4
1536452298,4
1536452304,4
1536452309,4
1536452315,4
1536452320,10
1536452327,16
1536452333,20
1536452339,21
1536452344,18
1536452350,18
1536452356,18
1536452361,17
1536452367,12
1536452372,13
1536452377,14
1536452383,15
1536452395,13
1536452401,17
1536452407,27
1536452413,27
1536452419,21
1536452425,22
1536452430,24
1536452436,21
1536452442,19
1536452448,21
1536452454,21
1536452460,22
1536452466,18
1536452472,16
1536452478,17
1536452484,18
1536452490,17
1536452496,20
1536452502,17
1536452508,17
1536452514,15
1536452520,16
1536452526,15
1536452532,15
1536452538,16
1536452544,16
1536452550,15
1536452556,14
1536452562,14
1536452567,15
1536452572,13
1536452578,8
1536452583,8
1536452589,10
1536452595,9
1536452601,7
1536452607,10
1536452612,10
1536452617,12
1536452622,13
1536452628,15
1536452633,15
1536452639,20
1536452644,20
1536452650,24
1536452655,26
1536452661,23
1536452667,26
1536452673,25
1536452678,25
1536452684,25
1536452689,25
1536452695,22
1536452700,21
1536452706,15
1536452711,-2
1536452717,-1
1536452723,7
1536452729,8
1536452735,11
1536452741,10
1536452747,4
1536452752,4
1536452758,6
1536452764,5
1536452769,-1
1536452775,3
1536452781,3
1536452787,1
1536452792,-2
1536452797,-2
1536452803,-2
1536452809,-2
1536452814,-2
1536452820,-2
1536452826,-2
1536452832,-2
1536452837,0
1536452843,12
1536452848,23
1536452854,28
1536452859,20
1536452865,20
1536452870,21
1536452876,23
1536452881,27
1536452887,27
1536452892,26
1536452902,28
1536452908,30
1536452913,26
1536452919,24
1536452924,32
1536452930,35
1536452935,27
1536452941,32
1536452946,35
1536452952,28
1536452958,25
1536452964,25
1536452970,25
1536452976,24
1536452981,29
1536452987,31
1536452992,26
1536452998,26
1536453003,27
1536453009,24
1536453015,25
1536453021,21
1536453027,13
1536453033,11
1536453039,16
1536453044,19
1536453049,14
1536453054,14
1536453060,16
1536453066,14
1536453071,16
1536453077,14
1536453082,14
1536453088,13
1536453094,17
1536453099,14
1536453105,18
1536453111,12
1536453117,3
1536453123,3
1536453128,9
1536453134,5
1536453140,5
1536453145,-2
1536453151,-1
1536453157,-2
1536453163,-2
1536453169,2
1536453175,2
1536453180,-1
1536453186,0
1536453192,-2
1536453198,-2
1536453203,-2
1536453209,-2
1536453214,-2
1536453220,-2
1536453225,-2
1536453231,-2
1536453236,-2
1536453241,-2
1536453246,-2
1536453252,-2
1536453259,-2
1536453619,-1
1536453625,-2
1536453630,-1
1536453635,-1
1536453641,-2
1536453646,-2
1536453652,-2
1536453657,-2
1536453663,-2
1536453668,-2
1536453674,-2
1536453679,-2
1536453684,-2
1536453690,-2
1536453695,-2
1536453700,-2
1536453706,-2
1536453711,-2
1536453717,-2
1536453723,-2
1536453728,-2
1536453734,-2
1536453740,-2
1536453745,-2
1536453756,-2
1536453762,-2
1536453767,-2
1536453773,-2
1536453778,-2
1536453784,-2
1536453790,-2
1536453795,-2
1536453801,-2
1536453807,-2
1536453812,-2
1536453817,-2
1536453823,-2
1536453829,-2
1536453834,-2
1536453840,-2
1536453845,-2
1536453850,-2
1536453856,-2
1536453861,-2
1536453866,-2
1536453872,-2
1536453877,-2
1536453882,-2
1536453888,-2
1536453894,-2
1536453899,-2
1536453905,0
1536453911,5
1536453917,11
1536453923,12
1536453929,11
1536453934,10
1536453940,9
1536453945,7
1536453950,5
1536453956,9
1536453962,10
1536453967,12
1536453972,14
1536453978,13
1536453984,13
1536453989,13
1536453995,11
1536454001,13
1536454007,9
1536454013,12
1536454018,12
1536454024,11
1536454029,5
1536454035,12
1536454040,19
1536454046,25
1536454051,21
1536454057,20
1536454062,22
1536454068,13
1536454074,13
1536454079,15
1536454085,14
1536454091,14
1536454096,10
1536454101,8
1536454106,11
1536454112,8
1536454118,9
1536454123,11
1536454128,11
1536454134,12
1536454139,8
1536454144,9
1536454149,9
1536454154,9
1536454159,8
1536454165,8
1536454171,8
1536454177,10
1536454183,10
1536454189,9
1536454195,5
1536454200,6
1536454205,7
1536454211,7
1536454217,6
1536454223,7
1536454229,6
1536454234,8
1536454239,8
1536454250,6
1536454256,10
1536454262,9
1536454267,13
1536454272,12
1536454278,14
1536454284,18
1536454289,19
1536454295,22
1536454301,23
1536454306,24
1536454312,25
1536454317,26
1536454323,25
1536454329,23
1536454334,24
1536454339,24
1536454345,22
1536454351,23
1536454356,18
1536454362,-2
1536454367,-1
1536454373,11
1536454378,15
1536454383,13
1536454389,5
1536454395,7
1536454400,-1
1536454405,-1
1536454411,2
1536454416,1
1536454422,-2
1536454427,-2
1536454432,-2
1536454437,-2
1536454443,-1
1536454449,-1
1536454454,-2
1536454459,0
1536454464,6
1536454470,8
1536454475,20
1536454481,21
1536454487,22
1536454493,23
1536454499,20
1536454504,24
1536454509,30
1536454515,29
1536454520,28
1536454526,28
1536454532,30
1536454537,28
1536454543,22
1536454548,31
1536454553,36
1536454559,25
1536454565,32
1536454571,33
1536454577,25
1536454583,23
1536454588,22
1536454594,22
1536454599,22
1536454604,33
1536454609,40
1536454615,33
1536454621,16
1536454626,15
1536454631,17
1536454637,25
1536454642,26
1536454647,28
1536454652,25
1536454658,16
1536454663,18
1536454669,15
1536454674,16
1536454680,15
1536454686,18
1536454691,21
1536454697,23
1536454702,20
1536454707,18
1536454712,15
1536454718,18
1536454723,5
1536454728,-2
1536446758,10
1536446763,12
1536446768,11
1536446773,8
1536446812,7
1536446818,8
1536446823,8
1536446828,10
1536446834,11
1536446840,10
1536446846,10
1536446852,9
1536446857,9
1536446863,10
1536446868,8
1536446874,13
1536446879,9
1536446885,10
1536446891,11
1536446897,11
1536446902,12
1536446908,11
1536446914,10
1536446920,13
1536446925,11
1536446931,10
1536446936,13
1536446942,13
1536446948,11
1536446954,12
1536446960,11
1536446965,10
1536446971,10
1536446976,9
1536446982,11
1536446987,12
1536446993,10
1536446999,7
1536447005,9
1536447010,10
1536447015,8
1536447021,10
1536447027,10
1536447133,19
1536447139,19
1536447144,20
1536447150,20
1536447156,19
1536447162,18
1536447168,20
1536447174,17
1536447180,7
1536447185,3
1536447190,-2
1536447196,5
1536447201,8
1536447206,11
1536447212,16
1536447217,19
1536447222,20
1536447228,17
1536447234,15
1536447239,9
1536447245,4
1536447251,11
1536447290,9
1536447296,12
1536447302,9
1536447307,8
1536447312,-2
1536447318,-1
1536447323,1
1536447329,1
1536447334,-2
1536447340,-2
1536447345,-2
1536447350,-2
1536447355,2
1536447361,2
1536447367,2
1536447372,10
1536447378,18
1536447384,19
1536447453,30
1536447458,31
1536447464,28
1536447470,27
1536447475,26
1536447487,28
1536447492,27
1536447498,26
1536447503,26
1536447508,25
1536447514,18
1536447519,21
1536447526,32
1536447532,32
1536447537,30
1536447543,34
1536447548,33
1536447554,31
1536447559,25
1536447565,27
1536447571,29
1536447576,28
1536447582,27
1536447587,31
1536447592,35
1536447598,30
1536444002,18
1536444008,18
1536444013,19
1536444019,19
1536444025,19
1536444031,18
1536444036,19
1536444042,18
1536444048,17
1536444053,14
1536444058,14
1536444064,14
1536444069,16
1536444075,19
1536444081,17
1536444086,19
1536444092,17
1536444098,16
1536444104,19
1536444110,23
1536444115,22
1536444121,22
1536444127,20
1536444132,21
1536444138,21
1536444144,21
1536444149,20
1536444155,21
1536444160,20
1536444166,22
1536444171,22
1536444177,22
1536444182,20
1536444188,19
1536444194,20
1536444199,21
1536444205,17
1536444211,17
1536444216,17
1536444222,17
1536444228,16
1536444234,17
1536444239,17
1536444245,19
1536444251,14
1536444256,13
1536444261,9
1536444267,10
1536444273,12
1536444278,12
1536444283,14
1536444289,12
1536444294,17
1536444300,17
1536444305,16
1536444311,17
1536444316,17
1536444321,18
1536444327,16
1536444332,17
1536444338,15
1536444343,16
1536444348,16
1536444354,14
1536444359,12
1536444365,14
1536444371,15
1536444382,14
1536444387,16
1536444393,14
1536444398,14
1536444403,15
1536444409,14
1536444415,14
1536444421,12
1536444427,2
1536444433,2
1536444439,7
1536444445,4
1536444451,4
1536444456,7
1536444461,5
1536444466,5
1536444472,2
1536444478,7
1536444484,6
1536444490,4
1536444496,2
1536444501,2
1536444507,2
1536444513,2
1536444518,2
1536444524,2
1536444530,2
1536444536,2
1536444541,2
1536444547,2
1536444553,2
1536444559,2
1536444565,2
1536444570,2
1536444576,2
1536444582,2
1536444588,2
1536444594,2
1536444599,2
1536444605,2
1536444611,2
1536444617,2
1536444623,2
1536444629,2
1536444634,2
1536444639,2
1536444645,2
1536444650,2
1536444656,2
1536444661,2
1536444667,2
1536444673,2
1536444679,2
1536444685,2
1536444690,2
1536444696,2
1536444701,2
1536444706,2
1536444711,2
1536444717,2
1536444723,2
1536444728,2
1536444863,2
1536444868,2
1536444873,2
1536444878,2
1536444884,2
1536444889,2
1536444899,2
1536444905,2
1536444911,2
1536444916,2
1536444921,2
1536444926,2
1536444932,2
1536444937,2
1536444942,2
1536444948,2
1536444954,2
1536444959,2
1536444965,2
1536444970,2
1536444976,2
1536444982,2
1536444988,2
1536444993,2
1536444999,2
1536445004,2
1536445015,2
1536445021,2
1536445026,2
1536445032,2
1536445037,2
1536445043,2
1536445048,2
1536445054,2
1536445060,2
1536445065,2
1536445071,2
1536445077,2
1536445082,2
1536445088,2
1536445094,2
1536445099,2
1536445105,2
1536445111,2
1536445117,2
1536445122,2
1536445127,2
1536445132,2
1536445138,2
1536445143,2
1536445149,2
1536445155,2
1536445161,2
1536445167,2
1536445173,2
1536445179,2
1536445185,2
1536445190,2
1536445196,2
1536445202,2
1536445207,2
1536445213,2
1536445218,2
1536445224,2
1536445229,2
1536445234,2
1536445240,2
1536445246,2
1536445251,2
1536445257,2
1536445262,2
1536445268,2
1536445273,2
1536445279,2
1536445284,2
1536445290,2
1536445296,2
1536445301,2
1536445306,2
1536445312,2
1536445317,2
1536445322,2
1536445328,2
1536445334,2
1536445340,2
1536445345,2
1536445350,2
1536445355,2
1536445361,2
1536445366,2
1536445372,2
1536445378,4
1536445384,5
1536445390,5
1536445395,5
1536445401,2
1536445407,2
1536445413,2
1536445418,3
1536445424,7
1536445430,2
1536445436,2
1536445442,2
1536445447,2
1536445452,2
1536445458,2
1536445463,2
1536445468,2
1536445474,2
1536445480,2
1536445486,2
1536445491,2
1536445497,2
1536445503,2
1536445514,2
1536445520,2
1536445526,2
1536445532,2
1536445538,2
1536445543,2
1536445549,2
1536445555,2
1536445560,2
1536445566,2
1536445571,2
1536445577,2
1536445582,2
1536445588,2
1536445594,2
1536445600,2
1536445605,2
1536445610,2
1536445616,2
1536445622,2
1536445628,2
1536445633,2
1536445638,2
1536445644,2
1536445650,2
1536445656,2
1536445661,2
1536445667,2
1536445673,2
1536445678,2
1536445683,2
1536445689,2
1536445694,2
1536445699,2
1536445704,2
1536445710,2
1536445716,2
1536445722,2
1536445728,2
1536445734,2
1536445740,2
1536445745,2
1536445751,2
1536445757,2
1536445763,2
1536445769,2
1536445774,2
1536445780,2
1536445785,2
1536445791,2
1536445797,2
1536445803,2
1536445809,2
1536445814,2
1536445820,2
1536445825,2
1536445831,2
1536445837,2
1536445842,2
1536445848,5
1536445854,6
1536445860,5
1536445866,7
1536445872,7
1536445877,8
1536445883,8
1536445889,8
1536445894,8
1536445900,8
1536445906,8
1536445911,8
1536445917,8
1536445923,8
1536445928,8
1536445934,8
1536445940,9
1536445946,8
1536445952,8
1536445957,8
1536445963,8
1536445969,8
1536445975,8
1536445980,9
1536445986,11
1536445991,10
1536445997,10
1536446002,10
1536446008,9
1536446020,11
1536446026,12
1536446032,14
1536446038,13
1536446043,13
1536446049,13
1536446055,14
1536446060,14
1536446066,14
1536446072,13
1536446078,14
1536446084,12
1536446090,11
1536446096,10
1536446102,11
1536446107,10
1536446113,11
1536446119,12
1536446124,13
1536446129,14
1536446135,9
1536446141,10
1536446147,8
1536446152,10
1536446158,10
1536446164,9
1536446169,10
1536446175,9
1536446181,8
1536446187,8
1536446192,10
1536446198,10
1536446204,9
1536446210,10
1536446216,10
1536446222,11
1536446228,11
1536446234,11
1536446240,14
1536446245,14
1536446251,14
1536446256,13
1536446262,13
1536446267,13
1536446273,14
1536446278,13
1536446284,13
1536446290,13
1536446296,14
1536446301,13
1536446307,14
1536446313,13
1536446319,13
1536446324,12
1536446330,13
1536446336,13
1536446342,13
1536446348,14
1536446354,13
1536446360,11
1536446365,11
1536446371,13
1536446376,12
1536446381,11
1536446387,12
1536446393,13
1536446398,13
1536446403,12
1536446409,11
1536446414,14
1536446420,13
1536446425,14
1536446431,14
1536446437,14
1536446443,15
1536446448,18
1536446454,17
1536446460,18
1536446466,18
1536446471,17
1536446476,18
1536446482,18
1536446487,18
1536446492,18
1536446498,19
1536446503,18
1536446509,18
1536446515,18
1536446525,18
1536446531,18
1536446537,18
1536446542,18
1536446547,18
1536446553,18
1536446559,18
1536446565,18
1536446570,19
1536446575,16
1536446581,10
1536446587,11
1536446593,13
1536446598,13
1536446603,18
1536446608,19
1536446614,21
1536446620,17
1536446626,17
1536446632,17
1536446638,18
1536446644,18
1536446649,17
1536446655,18
1536446660,17
1536446666,19
1536446671,19
1536446677,18
1536446682,18
1536446687,17
1536446693,16
1536446699,15
1536446705,2
1536446710,2
1536446716,7
1536446721,2
1536446727,2
1536446732,2
1536446738,2
1536446744,2
1536446749,2
1536446755,8
1536446761,12
1536446767,13
1536446773,7
1536446778,2
1536446783,9
1536446789,14
1536446795,17
1536446800,19
1536446806,19
1536446812,22
1536446818,24
1536446823,24
1536446829,23
1536446835,22
1536446841,24
1536446847,24
1536446853,22
1536446858,24
1536446863,24
1536446869,24
1536446875,23
1536446881,23
1536446887,20
1536446892,23
1536446897,23
1536446903,22
1536446909,22
1536446914,22
1536446920,22
1536446925,22
1536446930,20
1536446936,19
1536446942,20
1536446948,20
1536446954,21
1536446959,20
1536446965,19
1536446970,17
1536446976,20
1536446981,22
1536446987,22
1536446993,23
1536446999,22
1536447005,26
1536447010,22
1536447016,21
1536447027,22
1536447032,19
1536447038,20
1536447044,20
1536447049,18
1536447055,19
1536447061,18
1536447067,21
1536447073,23
1536447078,24
1536447084,21
1536447089,19
1536447094,21
1536447100,20
1536447106,17
1536447111,14
1536447116,12
1536447122,16
1536447128,16
1536447134,16
1536447139,16
1536447145,18
1536447150,18
1536447155,6
1536447161,11
1536447167,20
1536447173,14
1536447179,14
1536447185,11
1536447191,14
1536447197,16
1536447203,19
1536447209,17
1536447214,23
1536447220,20
1536447225,21
1536447232,18
1536447238,21
1536447244,17
1536447250,17
1536447255,19
1536447261,16
1536447267,11
1536447272,5
1536447278,14
1536447284,14
1536447290,14
1536447296,12
1536447302,9
1536447308,2
1536447313,2
1536447318,2
1536447323,2
1536447329,7
1536447335,7
1536447341,7
1536447346,8
1536447352,8
1536447357,8
1536447362,8
1536447368,10
1536447373,2
1536447379,2
1536447385,2
1536447391,2
1536447397,2
1536447403,2
1536447408,2
1536447414,2
1536447420,2
1536447426,2
1536447431,2
1536447437,2
1536447443,2
1536447448,2
1536447454,2
1536447460,2
1536447466,7
1536447472,6
1536447477,6
1536447482,6
1536447488,2
1536447494,2
1536447605,2
1536447610,2
1536447615,2
1536447620,2
1536447626,2
1536447636,2
1536447642,2
1536447648,2
1536447654,4
1536447660,6
1536447666,7
1536447672,9
1536447678,10
1536447684,4
1536447690,3
1536447696,3
1536447702,5
1536447708,2
1536447716,4
1536447721,4
1536447726,4
1536447732,3
1536447737,2
1536447742,2
1536447748,2
1536447753,2
1536447759,2
1536447764,2
1536447770,2
1536447776,2
1536447781,2
1536447786,2
1536447792,2
1536447798,2
1536447804,2
1536447810,2
1536447816,2
1536447821,2
1536447826,2
1536447832,2
1536447838,3
1536447844,4
1536447849,2
1536447854,4
1536447860,8
1536447865,4
1536447870,2
1536447876,3
1536447882,3
1536447888,2
1536447894,2
1536447900,2
1536447906,2
1536447912,2
1536447918,2
1536447924,2
1536447930,2
1536447936,2
1536447942,2
1536447948,2
1536447953,2
1536447958,2
1536447963,2
1536447969,2
1536447975,2
1536447981,2
1536447987,2
1536447993,2
1536447999,2
1536448005,2
1536448010,2
1536448016,2
1536448021,2
1536448027,2
1536448032,2
1536448037,2
1536448043,2
1536448049,2
1536448055,2
1536448061,2
1536448066,2
1536448072,2
1536448078,2
1536448083,2
1536448089,2
1536448095,2
1536448100,2
1536448106,2
1536448112,2
1536448118,2
1536448123,2
1536448128,2
1536448134,2
1536448145,2
1536448151,2
1536448157,2
1536448162,2
1536448167,2
1536448172,2
1536448178,2
1536448183,2
1536448189,2
1536448194,2
1536448199,2
1536448205,2
1536448211,2
1536448216,2
1536448221,2
1536448227,2
1536448233,2
1536448239,2
1536448245,2
1536448251,2
1536448257,2
1536448263,2
1536448269,2
1536448275,2
1536448281,2
1536448287,2
1536448292,2
1536448298,2
1536448304,3
1536448309,2
1536448314,2
1536448320,2
1536448325,2
1536448331,2
1536448337,2
1536448342,2
1536448347,2
1536448353,2
1536448359,2
1536448365,2
1536448370,2
1536448376,5
1536448381,11
1536448387,15
1536448392,17
1536448398,15
1536448403,14
1536448409,17
1536448414,15
1536448420,15
1536448425,15
1536448431,17
