Sensor,s_0
1534719414,42
1534719419,42
1534719424,42
1534719429,42
1534719434,42
1534719439,42
1534719451,42
1534719456,42
1534719461,42
1534719467,42
1534719472,42
1534719477,42
1534719482,42
1534719488,42
1534719494,42
1534719500,42
1534719506,42
1534719512,42
1534719518,42
1534719524,42
1534719530,42
1534719536,42
1534719541,42
1534719546,42
1534719552,42
1534719558,42
1534719563,42
1534719569,42
1534719574,42
1534719579,42
1534719585,42
1534719590,42
1534719596,42
1534720680,42
1534720690,42
1534720695,42
1534720700,42
1534720705,42
1534720711,42
1534720717,42
1534720723,42
1534720729,42
1534720734,42
1534720740,42
1534720745,42
1534720750,42
1534720755,42
1534720760,42
1534720765,42
1534720771,42
1534720776,42
1534720782,42
1534720787,42
1534720793,42
1534720799,42
1534720805,42
1534720811,42
1534720817,42
1534720822,42
1534720827,42
1534720832,42
1534720838,42
1534720844,42
1534720850,42
1534720856,42
1534720861,42
1534720867,42
1534720872,42
1534720878,42
1534720884,42
1534720890,42
1534720896,42
1534720902,42
1534720907,42
1534720913,42
1534720919,42
1534720925,42
1534720931,42
1534720936,42
1534720942,42
1534720947,42
1534720953,42
1534720958,42
1534720964,42
1534720970,42
1534720976,42
1534720981,42
1534720986,42
1534720992,42
1534720997,42
1534721003,42
1534721008,42
1534721013,42
1534721018,42
1534721030,42
1534721036,42
1534721042,42
1534721048,42
1534721054,42
1534721060,42
1534721066,42
1534721072,42
1534721078,42
1534721084,42
1534721090,42
1534721096,42
1534721102,42
1534721108,42
1534721113,42
1534721119,42
1534721125,42
1534721131,42
1534721137,42
1534721143,42
1534721149,42
1534721155,42
1534721160,42
1534721166,42
1534721172,42
1534721462,42
1534721468,42
1534721474,42
1534721479,42
1534721485,42
1534721490,42
1534721495,42
1534721500,42
1534721506,42
1534721512,42
1534721521,42
1534721527,42
1534721533,42
1534721539,42
1534721545,42
1534721551,42
1534721557,42
1534721563,42
1534721568,42
1534721573,42
1534721579,42
1534721585,42
1534721591,42
1534721597,42
1534721602,42
1534721607,42
1534721613,42
1534721618,42
1534721624,42
1534721629,42
1534721635,42
1534721641,42
1534721647,42
1534721653,42
1534721659,42
1534721665,42
1534721671,42
1534721676,42
1534721682,42
1534721687,42
1534721693,42
1534721699,42
1534721705,42
1534721711,42
1534721716,42
1534721722,42
1534721728,42
1534721733,42
1534721738,42
1534721743,42
1534721749,42
1534721755,42
1534721761,42
1534721767,42
1534721773,42
1534721779,42
1534721785,42
1534721791,42
1534721796,42
1534721801,42
1534721807,42
1534721812,42
1534721817,42
1534721829,42
1534721834,42
1534721840,42
1534721845,42
1534721851,42
1534721857,42
1534721863,42
1534721869,42
1534721874,42
1534721879,42
1534721885,42
1534721890,42
1534721896,42
1534721901,42
1534721907,42
1534721912,42
1534721917,42
1534721923,42
1534721929,42
1534721935,42
1534721941,42
1534721947,42
1534721953,42
1534721959,42
1534721965,42
1534721971,42
1534721976,42
1534721982,42
1534721987,42
1534721992,42
1534721998,42
1534722004,42
1534722009,42
1534722015,42
1534722020,42
1534722026,42
1534722031,42
1534722037,42
1534722042,42
1534722048,42
1534722053,42
1534722059,42
1534722065,42
1534722071,42
1534722077,42
1534722082,42
1534722088,42
1534722094,42
1534722099,42
1534722105,42
1534722110,42
1534722115,42
1534722121,42
1534722127,42
1534722133,42
1534722138,42
1534722144,42
1534722150,42
1534722156,42
1534722161,42
1534722167,42
1534722172,42
1534722178,42
1534722183,42
1534722188,42
1534722193,42
1534722199,42
1534722205,42
1534722211,42
1534722217,42
1534722223,42
1534722229,42
1534722234,42
1534722240,42
1534722246,42
1534722252,42
1534722258,42
1534722264,42
1534722270,42
1534722276,42
1534722282,42
1534722287,42
1534722292,42
1534722299,42
1534722305,42
1534722311,42
1534722316,42
1534722321,42
1534722332,42
1534722338,42
1534722344,42
1534722349,42
1534722355,42
1534722360,42
1534722366,42
1534722371,42
1534722377,42
1534722383,42
1534722389,42
1534722394,42
1534722400,42
1534722406,42
1534722412,42
1534722417,42
1534722423,42
1534722428,42
1534722433,42
1534722439,42
1534722445,42
1534722450,42
1534722456,42
1534722461,42
1534722467,42
1534722473,42
1534722479,42
1534722484,42
1534722489,42
1534722495,42
1534722501,42
1534722507,42
1534722512,42
1534722518,42
1534722524,42
1534722529,42
1534722535,42
1534722541,42
1534722547,42
1534722553,42
1534722559,42
1534722565,42
1534722571,42
1534722577,42
1534722582,42
1534722588,42
1534722593,42
1534722599,42
1534722605,42
1534722610,42
1534722615,42
1534722621,42
1534722627,42
1534722632,42
1534722637,42
1534722643,42
1534722648,42
1534722654,42
1534722659,42
1534722665,42
1534722670,42
1534722676,42
1534722681,42
1534722687,42
1534722692,42
1534722697,42
1534722703,42
1534722709,42
1534722715,42
1534722720,42
1534722726,42
1534722737,42
1534722743,42
1534722749,42
1534722754,42
1534722759,42
1534722765,42
1534722771,42
1534722777,42
1534722783,42
1534722788,42
1534722793,42
1534722799,42
1534722805,42
1534722811,42
1534722817,42
1534722823,42
1534722829,42
1534722841,42
1534722847,42
1534722859,42
1534722865,42
1534722871,42
1534722877,42
1534722883,42
1534722889,42
1534722895,42
1534722901,42
1534722907,42
1534722913,42
1534722919,42
1534722925,42
1534722931,42
1534722937,42
1534722943,42
1534722949,42
1534722955,42
1534722961,42
1534722967,42
1534722973,42
1534722979,42
1534722985,42
1534722991,42
1534722997,42
1534723002,42
1534723008,42
1534723014,42
1534723019,42
1534723025,42
1534723031,42
1534723037,42
1534723043,42
1534723048,42
1534723054,42
1534723060,42
1534723065,42
1534723071,42
1534723076,42
1534723082,42
1534723087,42
1534723092,42
1534723098,42
1534723103,42
1534723108,42
1534723114,42
1534723119,42
1534723125,42
1534723130,42
1534723135,42
1534723141,42
1534723147,42
1534723152,42
1534723158,42
1534723163,42
1534723169,42
1534723174,42
1534723179,42
1534723185,42
1534723190,42
1534723195,42
1534719600,42
1534719606,42
1534719611,42
1534719617,42
1534719623,42
1534719629,42
1534719635,42
1534719640,42
1534719646,42
1534719651,42
1534719657,42
1534719662,42
1534719673,42
1534719679,42
1534719685,42
1534719690,42
1534719696,42
1534719702,42
1534719708,42
1534719713,42
1534719719,42
1534719724,42
1534719730,42
1534719735,42
1534719741,42
1534719746,42
1534719758,42
1534719770,42
1534719781,42
1534719787,42
1534719793,42
1534719831,42
1534719837,42
1534719842,42
1534719848,42
1534719853,42
1534719859,42
1534719865,42
1534719871,42
1534719876,42
1534719882,42
1534719888,42
1534719993,42
1534719998,42
1534720004,42
1534720010,42
1534720016,42
1534720021,42
1534720027,42
1534720032,42
1534720037,42
1534720043,42
1534720049,42
1534720055,42
1534720061,42
1534720067,42
1534720072,42
1534720078,42
1534720083,42
1534720088,42
1534720094,42
1534720100,42
1534720105,42
1534720111,42
1534720116,42
1534720122,42
1534720127,42
1534720133,42
1534720139,42
1534720144,42
1534720150,42
1534720155,42
1534720161,42
1534720166,42
1534720172,42
1534720178,42
1534720183,42
1534720189,42
1534720195,42
1534720200,42
1534720206,42
1534720212,42
1534720252,42
1534720258,42
1534720264,42
1534720269,42
1534720275,42
1534720315,42
1534720321,42
1534720327,42
1534720332,42
1534720338,42
1534720344,42
1534720349,42
1534720355,42
1534720360,42
1534720365,42
1534720370,42
1534720409,42
1534720415,42
1534720420,42
1534720426,42
1534720431,42
1534720436,42
1534720442,42
1534720448,42
1534720454,42
1534720460,42
1534720466,42
1534720471,42
1534720510,42
1534720516,42
1534720521,42
1534720527,42
1534720538,42
1534720544,42
1534720550,42
1534720556,42
1534720561,42
1534720572,42
1534720578,42
1534720584,42
1534720590,42
1534720595,42
1534720601,42
1534720607,42
1534720613,42
1534720619,42
1534720624,42
1534720630,42
1534720668,42
1534720674,42
1534720680,42
1534720686,42
1534720691,42
1534720697,42
1534720703,42
1534720708,42
1534720714,42
1534720720,42
1534720725,42
1534720730,42
1534720736,42
1534720741,42
1534720746,42
1534720751,42
1534720757,42
1534720762,42
1534720768,42
1534720774,42
1534720780,42
1534720786,42
1534720798,42
1534720804,42
1534720810,42
1534720816,42
1534720822,42
1534720828,42
1534720833,42
1534720839,42
1534720844,42
1534720850,42
1534720855,42
1534720861,42
1534720867,42
1534720872,42
1534720878,42
1534720883,42
1534720888,42
1534720894,42
1534720899,42
1534720904,42
1534720910,42
1534720916,42
1534720921,42
1534720927,42
1534720932,42
1534720938,42
1534720944,42
1534720950,42
1534720956,42
1534720962,42
1534720967,42
1534720973,42
1534720978,42
1534720984,42
1534720989,42
1534720994,42
1534721000,42
1534721005,42
1534721010,42
1534721016,42
1534721022,42
1534721028,42
1534721033,42
1534721039,42
1534721044,42
1534721050,42
1534721055,42
1534721060,42
1534721066,42
1534721072,42
1534721083,42
1534721089,42
1534721094,42
1534721100,42
1534721105,42
1534721111,42
1534721116,42
1534721122,42
1534721128,42
1534721133,42
1534721138,42
1534721144,42
1534721150,42
1534721156,42
1534721162,42
1534721168,42
1534721174,42
1534721179,42
1534721184,42
1534721190,42
1534721195,42
1534721201,42
1534721206,42
1534721212,42
1534721218,42
1534721224,42
1534721229,42
1534721235,42
1534721241,42
1534721247,42
1534721252,42
1534721257,42
1534721263,42
1534721268,42
1534721280,42
1534721285,42
1534721291,42
1534721297,42
1534721303,42
1534721309,42
1534721314,42
1534721319,42
1534721324,42
1534721330,42
1534721336,42
1534721342,42
1534721347,42
1534721353,42
1534721358,42
1534721364,42
1534721370,42
1534721376,42
1534721382,42
1534721388,42
1534721393,42
1534721399,42
1534721405,42
1534721411,42
1534721417,42
1534721423,42
1534721429,42
1534721435,42
1534721441,42
1534721447,42
1534721452,42
1534721458,42
1534721463,42
1534721469,42
1534721475,42
1534721481,42
1534721486,42
1534721492,42
1534721497,42
1534721503,42
1534721509,42
1534721514,42
1534721520,42
1534721525,42
1534721531,42
1534721536,42
1534721541,42
1534721547,42
1534721552,42
1534721558,42
1534721564,42
1534721569,42
1534721575,42
1534721580,42
1534721591,42
1534721597,42
1534721603,42
1534721609,47
1534721614,47
1534721620,47
1534721625,47
1534721631,47
1534721637,47
1534721642,47
1534721647,47
1534721652,47
1534721658,47
1534721663,47
1534721669,47
1534721675,47
1534721681,47
1534721686,47
1534721697,47
1534721703,47
1534721708,47
1534721714,47
1534721719,47
1534721725,47
1534721731,47
1534721736,47
1534721741,47
1534721747,47
1534721752,47
1534721792,47
1534721798,47
1534721803,47
1534721808,47
1534721814,47
1534721820,47
1534721825,47
1534721831,47
1534721837,47
1534721843,47
1534721849,47
1534721888,47
1534721894,47
1534721900,47
1534721906,47
1534721912,47
1534721917,47
1534721923,47
1534721928,47
1534721934,47
1534721940,47
1534721946,47
1534721984,47
1534721990,47
1534721996,47
1534722001,47
1534722007,47
1534722013,47
1534722019,47
1534722025,47
1534722030,47
1534722035,47
1534722041,47
1534722046,47
1534722052,47
1534722057,47
1534722063,47
1534722068,47
1534722073,47
1534722112,47
1534722117,47
1534722122,47
1534722127,47
1534722133,47
1534722139,47
1534722145,47
1534722151,47
1534722157,47
1534722163,47
1534722168,47
1534722174,47
1534722180,47
1534722186,47
1534722191,47
1534722197,47
1534722203,47
1534722209,47
1534722214,47
1534722220,47
1534722230,47
1534722235,47
1534722241,47
1534722246,47
1534722252,47
1534722258,47
1534722263,47
1534722269,47
1534722274,47
1534722280,47
1534722285,47
1534722290,47
1534722296,47
1534722302,47
1534722308,47
1534722314,47
1534722320,47
1534722326,47
1534722332,47
1534722338,47
1534722344,47
1534722349,47
1534722354,47
1534722360,47
1534722365,47
1534722371,47
1534722376,47
1534722382,47
1534722387,47
1534722392,47
1534722398,47
1534722403,47
1534722409,47
1534722414,47
1534722420,47
1534722426,47
1534722436,47
1534722442,47
1534722448,47
1534722453,47
1534722458,47
1534722464,47
1534722470,47
1534722476,47
1534722482,47
1534722488,47
1534722493,47
1534722499,47
1534722505,47
1534722511,47
1534722516,47
1534722521,47
1534722527,47
1534722532,47
1534722538,47
1534722543,47
1534722548,47
1534722554,47
1534722566,47
1534722572,47
1534722578,47
1534722584,47
1534722590,47
1534722596,47
1534722602,47
1534722607,47
1534722613,47
1534722618,47
1534722623,47
1534722629,47
1534722634,47
1534722640,47
1534722645,47
1534722650,47
1534722655,47
1534722661,47
1534722666,47
1534722671,47
1534722677,47
1534722682,47
1534722693,47
1534722699,47
1534722704,47
1534722710,47
1534722715,47
1534722721,47
1534722727,47
1534722733,47
1534722744,47
1534722750,47
1534722755,47
1534722761,47
1534722767,47
1534722772,47
1534722778,47
1534722784,47
1534722789,47
1534722794,47
1534722800,47
1534722805,47
1534722811,47
1534722822,47
1534722827,47
1534722832,47
1534722838,47
1534722844,47
1534722850,47
1534722856,47
1534722862,47
1534722868,47
1534722874,47
1534722880,47
1534722886,47
1534722892,47
1534722898,47
1534722904,47
1534722909,47
1534722920,47
1534722925,47
1534722931,47
1534722937,47
1534722942,47
1534722948,47
1534722954,47
1534722960,47
1534722965,47
1534722971,47
1534722976,47
1534722982,47
1534722988,47
1534722993,47
1534722998,47
1534723004,47
1534723009,47
1534723015,47
1534723021,47
1534723026,47
1534723032,47
1534723038,47
1534723043,47
1534723049,47
1534723055,47
1534723060,47
1534723065,47
1534723071,47
1534723076,47
1534723082,47
1534723088,47
1534723094,47
1534723099,47
1534723107,47
1534723112,47
1534723118,47
1534723124,47
1534723130,47
1534723135,47
1534723141,47
1534723147,47
1534723153,47
1534723159,47
1534723165,47
1534723171,47
1534723177,47
1534723183,47
1534723189,47
1534723195,47
1534719602,47
1534719608,47
1534719619,47
1534719624,47
1534719630,47
1534719636,47
1534719642,47
1534719647,47
1534719653,47
1534719659,47
1534719670,47
1534719675,47
1534719681,47
1534719687,47
1534719693,47
1534719699,47
1534719704,47
1534719709,47
1534719715,47
1534719721,47
1534719727,47
1534719732,47
1534719738,47
1534719744,47
1534719749,47
1534719754,47
1534719759,47
1534719765,47
1534719771,47
1534719777,47
1534719783,47
1534719788,47
1534719794,47
1534719799,47
1534719804,47
1534719809,47
1534719814,47
1534719820,47
1534719825,47
1534719830,47
1534719836,47
1534719841,47
1534719846,47
1534719852,47
1534719858,47
1534719864,47
1534719870,47
1534719876,47
1534719881,47
1534719887,47
1534719893,47
1534719899,47
1534719905,47
1534719911,47
1534719917,47
1534719923,47
1534719929,47
1534719935,47
1534719941,47
1534719946,47
1534719951,47
1534719957,47
1534719963,47
1534719968,47
1534719973,47
1534719979,47
1534719984,47
1534719990,47
1534719996,47
1534720001,47
1534720007,47
1534720013,47
1534720018,47
1534720024,47
1534720029,47
1534720034,47
1534720040,47
1534720046,47
1534720052,42
1534720057,42
1534720063,42
1534720068,42
1534720074,42
1534720079,42
1534720085,42
1534720091,42
1534720102,42
1534720107,42
1534720113,42
1534720119,42
1534720125,42
1534720130,42
1534720136,42
1534720142,42
1534720148,42
1534720153,42
1534720159,42
1534720164,42
1534720175,42
1534720180,42
1534720186,42
1534720192,42
1534720197,42
1534720203,42
1534720208,42
1534720214,42
1534720219,42
1534720231,42
1534720236,42
1534720241,42
1534720247,42
1534720253,42
1534720258,42
1534720264,42
1534720269,42
1534720275,42
1534720280,42
1534720286,42
1534720292,42
1534720298,42
1534720304,42
1534720310,42
1534720315,42
1534720321,42
1534720326,42
1534720331,42
1534720337,42
1534720343,42
1534720348,42
1534720359,42
1534720365,42
1534720370,42
1534720376,42
1534720381,42
1534720387,42
1534720392,42
1534720397,42
1534720402,42
1534720408,42
1534720414,42
1534720419,42
1534720425,42
1534720430,42
1534720435,42
1534720441,42
1534720446,42
1534720452,42
1534720457,42
1534720463,42
1534720468,42
1534720474,42
1534720480,42
1534720485,42
1534720490,42
1534720496,42
1534720502,42
1534720507,42
1534720513,42
1534720518,42
1534720523,42
1534720529,42
1534720534,42
1534720540,42
1534720551,42
1534720557,42
1534720563,42
1534720568,42
1534720573,42
1534720584,42
1534720589,42
1534720594,42
1534720600,42
1534720606,42
1534720611,42
1534720616,42
1534720622,42
1534720627,42
1534720633,42
1534720638,42
1534720643,42
1534720649,42
1534720655,42
1534720661,42
1534720667,42
1534720673,42
1534720678,42
1534720690,42
1534720696,42
1534720701,42
1534720706,42
1534720712,42
1534720718,42
1534720724,42
1534720730,42
1534720736,42
1534720741,42
1534720746,42
1534720752,42
1534720758,42
1534720764,42
1534720776,42
1534720782,42
1534720787,42
1534720793,42
1534720799,42
1534720805,42
1534720811,42
1534720816,42
1534720822,42
1534720828,42
1534720833,42
1534720838,42
1534720844,42
1534720849,42
1534720855,42
1534720861,42
1534720867,42
1534720873,42
1534720878,42
1534720884,42
1534720889,42
1534720895,42
1534720901,42
1534720907,42
1534720913,42
1534720919,42
1534720924,42
1534720930,42
1534720935,42
1534720941,42
1534720947,42
1534720953,42
1534720958,42
1534720969,42
1534720974,42
1534720980,42
1534720985,42
1534720991,42
1534720997,42
1534721003,42
1534721008,42
1534721014,42
1534721020,42
1534721026,42
1534721032,42
1534721038,42
1534721044,42
1534721049,42
1534721055,42
1534721060,42
1534721065,42
1534721071,42
1534721076,42
1534721082,42
1534721088,42
1534721094,42
1534721100,42
1534721105,42
1534721110,42
1534721116,42
1534721127,42
1534721133,42
1534721139,42
1534721145,42
1534721151,42
1534721156,42
1534721162,42
1534721168,42
1534721173,42
1534721178,42
1534721184,42
1534721189,42
1534721195,42
1534721200,42
1534721212,42
1534721224,42
1534721229,42
1534721234,42
1534721240,42
1534721246,42
1534721251,42
1534721257,42
1534721262,42
1534721268,42
1534721274,42
1534721280,42
1534721285,42
1534721291,42
1534721296,42
1534721301,42
1534721306,42
1534721318,42
1534721323,42
1534721329,42
1534721334,42
1534721340,42
1534721345,42
1534721350,42
1534721356,42
1534721362,42
1534721367,42
1534721372,42
1534721378,42
1534721384,42
1534721389,42
1534721395,42
1534721400,42
1534721405,42
1534721411,42
1534721417,42
1534721423,42
1534721429,42
1534721435,42
1534721440,42
1534721445,42
1534721451,42
1534721456,42
1534721462,42
1534721467,42
1534721473,42
1534721478,42
1534721484,42
1534721489,42
1534721495,42
1534721500,42
1534721506,42
1534721511,42
1534721516,42
1534721522,42
1534721528,42
1534721534,42
1534721539,42
1534721545,42
1534721550,42
1534721556,42
1534721562,42
1534721568,42
1534721573,42
1534721579,42
1534721585,42
1534721591,42
1534721597,42
1534721603,42
1534721609,42
1534721615,42
1534721621,42
1534721632,42
1534721638,42
1534721644,42
1534721649,42
1534721654,42
1534721660,42
1534721666,42
1534721672,42
1534721678,42
1534721684,42
1534721690,42
1534721695,42
1534721701,42
1534721707,42
1534721713,42
1534721718,42
1534715955,42
1534715960,42
1534715966,42
1534715972,42
1534715977,42
1534715982,42
1534715988,42
1534715993,42
1534715999,42
1534716004,42
1534716010,42
1534716016,42
1534716022,42
1534716027,42
1534716032,42
1534716037,42
1534716043,42
1534716049,42
1534716055,42
1534716060,42
1534716066,42
1534716072,42
1534716077,42
1534716082,42
1534716088,42
1534716093,42
1534716099,42
1534716105,42
1534716111,42
1534716117,42
1534716123,42
1534716128,42
1534716133,42
1534716139,42
1534716144,42
1534716150,42
1534716156,42
1534716162,42
1534716167,42
1534716173,42
1534716178,42
1534716184,42
1534716189,42
1534716194,42
1534716200,42
1534716206,42
1534716212,42
1534716218,42
1534716223,42
1534716228,42
1534716234,42
1534716239,42
1534716245,42
1534716250,42
1534716255,42
1534716260,42
1534716266,42
1534716277,42
1534716283,42
1534716289,42
1534716295,42
1534716300,42
1534716306,42
1534716311,42
1534716317,42
1534716323,42
1534716329,42
1534716334,42
1534716340,42
1534716346,42
1534716352,42
1534716357,42
1534716363,42
1534716368,42
1534716374,42
1534716380,42
1534716385,42
1534716391,42
1534716397,42
1534716403,42
1534716409,42
1534716415,33
1534716421,33
1534716427,33
1534716433,33
1534716439,33
1534716444,33
1534716450,33
1534716461,33
1534716467,33
1534716473,33
1534716478,33
1534716483,33
1534716489,33
1534716494,33
1534716500,33
1534716505,33
1534716511,33
1534716517,33
1534716523,33
1534716528,33
1534716534,33
1534716539,33
1534716545,33
1534716550,33
1534716555,33
1534716560,33
1534716567,33
1534716572,33
1534716578,33
1534716584,33
1534716590,33
1534716596,33
1534716602,33
1534716607,33
1534716613,33
1534716618,33
1534716624,33
1534716630,33
1534716636,33
1534716641,33
1534716647,33
1534716653,33
1534716658,33
1534716664,33
1534716670,33
1534716675,33
1534716681,33
1534716686,33
1534716692,33
1534716698,33
1534716704,33
1534716710,33
1534716715,33
1534716721,33
1534716726,33
1534716732,33
1534716738,33
1534716744,33
1534716749,33
1534716755,33
1534716761,33
1534716766,33
1534716772,33
1534716777,33
1534716783,33
1534716788,33
1534716794,33
1534716799,33
1534716805,33
1534716811,33
1534716816,33
1534716822,33
1534716828,33
1534716833,33
1534716839,33
1534716844,33
1534716850,33
1534716855,33
1534716861,33
1534716866,33
1534716872,33
1534716877,33
1534716883,33
1534716889,33
1534716895,33
1534716901,33
1534716907,33
1534716913,33
1534716919,33
1534716924,33
1534716930,33
1534716936,33
1534716942,33
1534716947,33
1534716952,33
1534716963,33
1534716968,33
1534716973,33
1534716978,33
1534716983,33
1534716989,33
1534716995,33
1534717001,33
1534717006,45
1534717012,45
1534717017,45
1534717022,45
1534717028,45
1534717033,45
1534717038,45
1534717043,45
1534717049,45
1534717054,45
1534717060,45
1534717065,45
1534717070,45
1534717076,45
1534717082,45
1534717088,45
1534717094,45
1534717099,45
1534717104,45
1534717109,45
1534717115,45
1534717121,45
1534717126,45
1534717132,45
1534717137,45
1534717142,45
1534717148,45
1534717153,45
1534717158,45
1534717164,45
1534717169,45
1534717174,45
1534717180,45
1534717186,45
1534717192,45
1534717197,45
1534717203,45
1534717208,45
1534717214,45
1534717220,45
1534717226,45
1534717232,45
1534717238,45
1534717243,45
1534717248,45
1534717254,45
1534717259,45
1534717265,45
1534717271,45
1534717277,45
1534717283,45
1534717288,45
1534717294,45
1534717300,45
1534717306,45
1534717312,45
1534717318,45
1534717323,45
1534717328,45
1534717334,45
1534717340,45
1534717346,45
1534717352,45
1534717357,45
1534717369,45
1534717375,45
1534717381,45
1534717387,45
1534717392,45
1534717398,45
1534717403,45
1534717408,45
1534717414,45
1534717420,45
1534717426,45
1534717431,45
1534717436,45
1534717442,45
1534717448,45
1534717454,45
1534717464,45
1534717469,45
1534717475,45
1534717481,45
1534717487,45
1534717492,45
1534717498,45
1534717503,45
1534717509,45
1534717514,45
1534717520,45
1534717526,45
1534717531,45
1534717537,45
1534717542,45
1534717547,45
1534717553,45
1534717559,45
1534717566,45
1534717571,45
1534717577,45
1534717582,45
1534717588,45
1534717594,45
1534717599,45
1534717610,45
1534717616,45
1534717622,45
1534717628,45
1534717633,45
1534717638,45
1534717644,45
1534717649,45
1534717655,45
1534717660,45
1534717671,45
1534717677,45
1534717682,45
1534717688,45
1534717694,45
1534717700,45
1534717706,45
1534717712,45
1534717718,45
1534717724,45
1534717730,45
1534717735,45
1534717740,45
1534717746,45
1534717751,45
1534717757,45
1534717763,45
1534717769,45
1534717775,45
1534717781,45
1534717792,45
1534717797,45
1534717803,45
1534717809,45
1534717815,45
1534717820,45
1534717825,45
1534717831,45
1534717837,45
1534717843,45
1534717848,45
1534717854,45
1534717860,45
1534717866,45
1534717872,45
1534717878,45
1534717884,45
1534717890,45
1534717896,45
1534717901,45
1534717907,45
1534717913,45
1534717919,45
1534717925,45
1534717931,45
1534717937,45
1534717942,45
1534717948,45
1534717953,45
1534717958,45
1534717964,45
1534717969,45
1534717975,45
1534717986,45
1534717992,45
1534717998,45
1534718004,45
1534718009,45
1534718015,45
1534718021,45
1534718027,45
1534718032,45
1534718038,45
1534718044,45
1534718049,45
1534718055,45
1534718060,45
1534718066,45
1534718072,45
1534718078,45
1534718084,45
1534718095,45
1534718101,45
1534718106,45
1534718111,45
1534718117,45
1534718123,45
1534718129,45
1534718134,45
1534718140,45
1534718145,45
1534718150,45
1534718156,45
1534718162,45
1534718168,45
1534718174,45
1534718180,45
1534718186,45
1534718191,45
1534718197,45
1534718202,45
1534718208,45
1534718213,45
1534718218,45
1534718224,45
1534718229,45
1534718235,45
1534718240,45
1534718246,45
1534718252,45
1534718258,45
1534718263,45
1534718269,45
1534718274,45
1534718279,45
1534718284,45
1534718290,45
1534718296,45
1534718302,45
1534718308,45
1534718313,45
1534718319,45
1534718324,45
1534718330,45
1534718335,45
1534718341,45
1534718347,45
1534718352,45
1534718358,45
1534718363,45
1534718369,45
1534718375,45
1534718381,45
1534718386,45
1534718392,45
1534718398,45
1534718403,45
1534718408,45
1534718414,45
1534718419,45
1534718425,45
1534718431,45
1534718436,45
1534718442,45
1534718447,45
1534718453,45
1534718458,45
1534718464,45
1534718470,45
1534718476,45
1534718481,45
1534718492,45
1534718498,45
1534718504,45
1534718510,45
1534718516,45
1534718522,45
1534718528,45
1534718534,45
1534718540,45
1534718546,45
1534718552,45
1534718558,45
1534718564,45
1534718570,45
1534718576,45
1534718582,45
1534718588,45
1534718594,45
1534718599,45
1534718604,45
1534718610,45
1534718615,45
1534718621,45
1534718627,45
1534718633,45
1534718639,45
1534718644,45
1534718650,45
1534718656,45
1534718661,45
1534718666,45
1534718672,45
1534718678,45
1534718684,45
1534718690,45
1534718701,45
1534718707,45
1534718713,45
1534718719,45
1534718725,45
1534718730,45
1534718735,45
1534718741,45
1534718746,45
1534718752,45
1534718757,45
1534718762,45
1534718768,45
1534718774,45
1534718780,45
1534718786,45
1534718792,45
1534718798,45
1534718803,45
1534718808,45
1534718813,45
1534718819,45
1534718824,45
1534718830,45
1534718835,45
1534718840,45
1534718846,45
1534718852,45
1534718858,45
1534718864,45
1534718869,45
1534718874,45
1534718879,45
1534718885,45
1534718891,45
1534718896,45
1534718902,45
1534718907,45
1534718913,45
1534718918,45
1534718923,45
1534718929,45
1534718935,45
1534718940,45
1534718946,45
1534718952,45
1534718957,45
1534718962,45
1534718968,45
1534718974,45
1534718980,45
1534718986,45
1534718991,45
1534719003,45
1534719008,45
1534719014,45
1534719020,45
1534719026,45
1534719032,45
1534719038,45
1534719044,45
1534719050,45
1534719056,45
1534719061,45
1534719067,45
1534719072,45
1534719078,45
1534719083,45
1534719089,45
1534719095,45
1534719101,45
1534719106,45
1534719111,45
1534719117,45
1534719122,45
1534719128,45
1534719134,45
1534719140,45
1534719146,45
1534719152,45
1534719158,45
1534719164,45
1534719170,45
1534719175,45
1534719181,45
1534719186,45
1534719192,45
1534719198,45
1534719204,45
1534719210,45
1534719215,45
1534719220,45
1534719226,45
1534719231,45
1534719236,45
1534719241,45
1534719247,45
1534719252,45
1534719258,45
1534719263,45
1534719269,45
1534719274,45
1534719280,45
1534719286,45
1534719292,45
1534719298,45
1534719304,45
1534719309,45
1534719314,45
1534719320,45
1534719325,45
1534719331,45
1534719337,45
1534719343,45
1534719349,45
1534719354,45
1534719360,45
1534719365,45
1534719371,45
1534719376,45
1534719381,45
1534719387,45
1534719393,45
1534719399,45
1534719405,45
1534719411,45
1534719416,45
1534719422,45
1534719428,45
1534719433,45
1534719439,45
1534719444,45
1534719449,45
1534719455,45
1534719460,45
1534719466,45
1534717289,45
1534717295,45
1534717300,45
1534717305,45
1534717311,45
1534717324,45
1534717329,45
1534717334,45
1534717340,45
1534717346,45
1534717352,45
1534717358,45
1534717364,45
1534717370,45
1534717376,45
1534717388,45
1534717394,45
1534717400,45
1534717406,45
1534717411,45
1534717417,45
1534717423,45
1534717428,45
1534717433,45
1534717439,45
1534717445,45
1534717450,45
1534717455,45
1534717461,45
1534717466,45
1534717472,45
1534717478,45
1534717483,45
1534717488,45
1534717494,45
1534717500,45
1534717505,45
1534717510,45
1534717516,45
1534717522,45
1534717528,45
1534717534,45
1534717539,45
1534717545,45
1534717550,45
1534717556,45
1534717561,45
1534717567,45
1534717573,45
1534717579,45
1534717585,45
1534717591,45
1534717597,45
1534717602,45
1534717607,45
1534717613,45
1534717619,45
1534717624,45
1534717630,45
1534717635,45
1534717646,45
