Sensor,s_0
1533205381,159
1533205386,124
1533205392,113
1533205398,111
1533205403,113
1533205408,109
1533205414,120
1533205420,135
1533205426,142
1533205431,133
1533205442,118
1533205447,126
1533205452,135
1533205458,124
1533205464,146
1533205470,122
1533205476,153
1533205482,153
1533205487,146
1533205493,133
1533205498,131
1533205504,118
1533205515,103
1533205521,109
1533205527,113
1533205533,107
1533205539,96
1533205545,107
1533205551,111
1533205556,107
1533205562,105
1533205567,107
1533205573,100
1533205579,98
1533205584,107
1533205590,105
1533205596,107
1533205602,109
1533205607,105
1533205613,94
1533205619,144
1533205625,133
1533205636,144
1533205642,144
1533205647,159
1533205652,144
1533205658,135
1533205663,153
1533205669,155
1533205675,126
1533205681,137
1533205686,133
1533205692,137
1533205697,140
1533205702,150
1533205707,148
1533205713,148
1533205719,181
1533205725,177
1533205731,226
1533205736,235
1533205741,237
1533205746,226
1533205752,231
1533205757,233
1533205763,198
1533205768,139
1533205774,2
1533205780,109
1533205786,133
1533205791,140
1533205825,170
1533205830,157
1533205836,81
1533205842,98
1533205848,3
1533205859,55
1533205865,3
1533205870,2
1533205876,3
1533205882,2
1533205887,3
1533205892,7
1533205898,161
1533205904,168
1533205910,161
1533205916,200
1533205921,224
1533205927,179
1533205932,116
1533205938,120
1533205943,157
1533205949,181
1533205983,346
1533205988,370
1533205994,318
1533206000,337
1533206005,337
1533206011,302
1533206016,270
1533206021,266
1533206026,209
1533206032,220
1533206038,316
1533206044,205
1533206049,270
1533206054,364
1533206059,263
1533206065,189
1533206071,120
1533206077,142
1533206082,200
1533206088,248
1533206093,235
1533206099,211
1533206105,142
1533206116,155
1533206122,198
1533206128,245
1533206133,239
1533206139,221
1533206145,198
1533206151,110
1533206156,167
1533206162,139
1533206167,139
1533206173,250
1533206178,211
1533206184,213
1533206189,250
1533206194,165
1533206200,100
1533206205,156
1533206210,137
1533206216,126
1533206222,145
1533206228,145
1533206233,10
1533206238,11
1533206243,130
1533206249,19
1533206254,11
1533206259,11
1533206264,106
1533206270,89
1533206276,110
1533206282,221
1533206288,172
1533206294,126
1533206299,11
1533206305,13
1533206311,91
1533206317,61
1533206322,11
1533206328,10
1533206333,10
1533206338,10
1533206344,10
1533206349,10
1533206355,10
1533206360,11
1533206366,11
1533206372,22
1533206377,24
1533206383,21
1533206388,10
1533206394,10
1533206405,17
1533206410,22
1533206415,17
1533206421,11
1533206427,11
1533206432,19
1533206437,10
1533206443,10
1533206449,10
1533206454,13
1533206460,22
1533206466,89
1533206472,74
1533206477,115
1533206482,110
1533206488,119
1533206493,121
1533206630,213
1533206636,150
1533206641,150
1533206646,135
1533206652,161
1533206657,161
1533206663,158
1533206669,152
1533206674,139
1533206680,150
1533206685,158
1533206696,124
1533206702,121
1533206708,117
1533206714,134
1533206719,124
1533206725,135
1533206731,124
1533206736,117
1533206742,117
1533206748,119
1533206753,111
1533206758,119
1533206764,145
1533206770,154
1533206775,148
1533206781,147
1533206786,156
1533206791,160
1533206796,154
1533206802,150
1533206807,158
1533206813,158
1533206818,163
1533206824,152
1533206829,150
1533206835,154
1533206841,152
1533206847,147
1533206852,148
1533206858,152
1533206864,161
1533206870,161
1533206875,169
1533206921,261
1533206926,145
1533206931,78
1533206936,10
1533206942,15
1533206947,84
1533206953,130
1533206959,135
1533206964,132
1533206970,167
1533206976,239
1533207015,11
1533207020,13
1533207026,10
1533207032,10
1533207038,10
1533207044,10
1533207049,10
1533207055,80
1533207061,180
1533207066,215
1533207072,241
1533207077,267
1533207083,289
1533207088,193
1533207093,156
1533207099,76
1533207139,365
1533207145,365
1533207151,321
1533207156,367
1533207161,363
1533207167,382
1533207172,319
1533207178,321
1533207183,317
1533207189,354
1533207195,348
1533207200,308
1533207206,302
1533207211,358
1533207217,334
1533207222,341
1533207228,213
1533207234,152
1533207240,219
1533207246,272
1533207252,237
1533207258,230
1533207264,184
1533207270,172
1533207276,208
1533207281,191
1533207287,184
1533207292,174
1533207298,228
1533207304,193
1533207310,122
1533207316,122
1533207322,154
1533207328,239
1533207333,180
1533207339,198
1533207344,198
1533207349,180
1533207354,169
1533207360,124
1533207365,143
1533207371,152
1533207377,117
1533207383,141
1533207389,180
1533207401,69
1533207406,115
1533207412,198
1533207417,202
1533207423,71
1533207428,111
1533207434,13
1533207439,13
1533207445,35
1533207451,15
1533207457,34
1533207463,24
1533207468,13
1533207474,10
1533207479,15
1533207485,13
1533207491,10
1533207497,10
1533207503,10
1533207508,10
1533207513,10
1533207519,10
1533207524,10
1533207530,10
1533207536,10
1533207541,10
1533207546,17
1533207551,10
1533207557,13
1533207562,11
1533207568,10
1533207573,10
1533207579,10
1533207584,10
1533207589,56
1533207595,45
1533204001,132
1533204007,182
1533204013,158
1533204019,193
1533204025,182
1533204030,143
1533204036,189
1533204042,161
1533204047,167
1533204053,145
1533204058,165
1533204063,147
1533204068,191
1533204073,197
1533204079,158
1533204084,145
1533204090,204
1533204096,185
1533204102,145
1533204108,119
1533204114,130
1533204120,134
1533204125,108
1533204130,117
1533204142,156
1533204148,104
1533204153,10
1533204159,13
1533204164,104
1533204169,80
1533204174,106
1533204180,91
1533204186,61
1533204191,80
1533204197,76
1533204202,37
1533204208,32
1533204214,41
1533204220,15
1533204226,28
1533204232,30
1533204237,26
1533204243,19
1533204248,24
1533204254,17
1533204260,19
1533204266,15
1533204271,13
1533204277,15
1533204283,17
1533204289,19
1533204294,34
1533204300,13
1533204306,15
1533204312,24
1533204317,10
1533204322,13
1533204328,13
1533204333,11
1533204338,19
1533204344,15
1533204350,22
1533204356,32
1533204362,22
1533204367,13
1533204373,30
1533204379,26
1533204384,11
1533204389,21
1533204394,15
1533204399,21
1533204405,13
1533204410,19
1533204416,34
1533204422,28
1533204427,30
1533204433,22
1533204439,50
1533204445,58
1533204451,74
1533204456,54
1533204462,61
1533204468,39
1533204473,47
1533204478,67
1533204484,39
1533204495,106
1533204500,100
1533204506,91
1533204512,97
1533204518,91
1533204524,106
1533204530,98
1533204536,95
1533204542,104
1533204548,104
1533204553,97
1533204559,100
1533204565,93
1533204571,82
1533204577,98
1533204583,102
1533204588,115
1533204594,135
1533204600,130
1533204605,113
1533204611,104
1533204617,137
1533204622,119
1533204628,134
1533204633,115
1533204639,145
1533204644,148
1533204650,143
1533204656,121
1533204661,119
1533204667,130
1533204673,121
1533204679,124
1533204690,124
1533204696,113
1533204702,72
1533204708,98
1533204714,106
1533204720,100
1533204725,97
1533204731,98
1533204737,97
1533204743,95
1533204755,93
1533204760,89
1533204766,84
1533204771,85
1533204777,85
1533204783,87
1533204788,98
1533204794,85
1533204799,132
1533204805,117
1533204818,128
1533204823,132
1533204829,119
1533204835,106
1533204841,115
1533204846,128
1533204852,132
1533204858,126
1533204864,113
1533204869,121
1533204874,126
1533204880,145
1533204886,134
1533204892,137
1533204898,135
1533204903,132
1533204915,128
1533204921,134
1533204926,121
1533204931,115
1533204937,134
1533204943,128
1533204948,119
1533204954,122
1533204959,132
1533204965,130
1533204971,126
1533204977,139
1533204983,126
1533204988,130
1533204993,135
1533204998,134
1533205004,128
1533205010,122
1533205016,135
1533205021,134
1533205027,121
1533205032,176
1533205038,172
1533205044,191
1533205049,180
1533205054,182
1533205060,180
1533205066,139
1533205072,60
1533205077,60
1533205083,108
1533205089,102
1533205094,87
1533205100,113
1533205106,113
1533205112,104
1533205118,93
1533205124,82
1533205130,82
1533205136,76
1533205141,69
1533205146,78
1533205152,89
1533205157,82
1533205163,87
1533205168,91
1533205174,82
1533205179,10
1533205185,11
1533205190,54
1533205196,43
1533205202,10
1533205208,11
1533205213,11
1533205219,10
1533205224,11
1533205230,15
1533205236,115
1533205242,135
1533205248,165
1533205253,130
1533205258,148
1533205264,141
1533205270,126
1533205275,102
1533205281,115
1533205287,58
1533205292,85
1533205298,10
1533205303,13
1533205309,48
1533205314,95
1533205320,69
1533205326,134
1533205331,165
1533205337,165
1533205343,161
1533205349,146
1533205355,151
1533205361,171
1533205367,162
1533205373,153
1533205378,170
1533205384,162
1533205390,183
1533205395,171
1533205401,177
1533205406,162
1533205412,171
1533205418,166
1533205429,196
1533205435,158
1533205441,162
1533205446,183
1533205452,134
1533205458,105
1533205463,129
1533205469,140
1533205474,140
1533205479,147
1533205484,144
1533205490,149
1533205496,142
1533205501,153
1533205507,136
1533205513,171
1533205519,186
1533205525,142
1533205530,108
1533205536,103
1533205542,123
1533205548,155
1533205559,153
1533205564,166
1533205570,166
1533205575,129
1533205580,125
1533205586,158
1533205592,145
1533205598,166
1533205603,145
1533205609,123
1533205615,151
1533205620,131
1533205626,147
1533205632,108
1533205638,151
1533205643,132
1533205649,203
1533205654,155
1533205660,118
1533205666,138
1533205671,201
1533205677,186
1533205683,101
1533205688,66
1533205694,92
1533205699,106
1533205705,106
1533205710,106
1533205716,125
1533205722,131
1533205727,140
1533205732,-6
1533205737,-6
1533205743,84
1533205748,71
1533205753,60
1533205759,79
1533205765,62
1533205770,40
1533205776,21
1533205781,45
1533205787,21
1533205792,23
1533205798,31
1533205804,23
1533205810,16
1533205816,16
1533205821,14
1533205827,19
1533205832,19
1533205837,19
1533205842,1
1533205848,-6
1533205854,1
1533205859,6
1533205864,12
1533205870,8
1533205876,12
1533205881,6
1533205887,-1
1533205893,-1
1533205899,-1
1533205904,-6
1533205910,-6
1533205916,-6
1533205922,-6
1533205928,-6
1533205933,-6
1533205939,-6
1533205944,-6
1533205950,-6
1533205956,-6
1533205961,-6
1533205966,-6
1533205972,-6
1533205977,-6
1533205982,-5
1533205988,-5
1533205994,14
1533206000,21
1533206006,29
1533206013,8
1533206018,8
1533206024,-6
1533206029,-6
1533206034,16
1533206040,5
1533206046,10
1533206052,12
1533206058,18
1533206063,18
1533206069,-1
1533206075,34
1533206081,12
1533206087,38
1533206093,29
1533206104,45
1533206110,42
1533206115,23
1533206120,38
1533206126,38
1533206132,44
1533206138,44
1533206144,69
1533206150,88
1533206156,88
1533206162,90
1533206167,79
1533206173,64
1533206178,77
1533206184,73
1533206196,55
1533206201,64
1533206207,71
1533206213,82
1533206218,90
1533206224,81
1533206229,81
1533206234,81
1533206240,69
1533206246,81
1533206251,84
1533206256,71
1533206262,118
1533206268,118
1533206273,105
1533206279,88
1533206284,81
1533206290,110
1533206295,118
1533206300,112
1533206306,125
1533206313,121
1533206318,123
1533206324,101
1533206330,112
1533206336,106
1533206341,92
1533206347,106
1533206352,106
1533206357,101
1533206363,92
1533206369,90
1533206374,82
1533206380,86
1533206386,90
1533206391,84
1533206397,75
1533206403,77
1533206409,77
1533206415,64
1533206420,77
1533206426,77
1533206431,77
1533206436,66
1533206442,68
1533206447,66
1533206452,68
1533206458,71
1533206464,86
1533206470,62
1533206476,60
1533206482,58
1533206488,68
1533206494,56
1533206499,90
1533206505,88
1533206510,114
1533206516,105
1533206521,97
1533206526,92
1533206532,105
1533206537,108
1533206542,106
1533206548,99
1533206554,97
1533206560,106
1533206566,116
1533206572,119
1533206578,119
1533206584,121
1533206590,118
1533206595,119
1533206600,118
1533206606,119
1533206613,108
1533206619,101
1533206624,112
1533206630,114
1533206635,103
1533206640,101
1533206646,101
1533206651,112
1533206657,110
1533206662,112
1533206668,116
1533206673,118
1533206678,112
1533206684,125
1533206690,121
1533206696,125
1533206701,110
1533206707,112
1533206712,118
1533206718,138
1533206724,166
1533206730,151
1533206735,162
1533206741,177
1533206747,168
1533206752,149
1533206758,88
1533206763,64
1533206769,88
1533206780,132
1533206786,119
1533206792,125
1533206798,110
1533206804,112
1533206810,101
1533206816,82
1533206821,81
1533206827,81
1533206832,81
1533206838,99
1533206844,-5
1533206850,-5
1533206856,29
1533206862,23
1533206867,-6
1533206872,-6
1533206878,-6
1533206884,-6
1533206890,-6
1533206896,-6
1533206902,21
1533206908,21
1533206913,82
1533206919,82
1533206924,144
1533206930,112
1533206935,144
1533206940,158
1533206946,116
1533206952,84
1533206957,79
1533206963,64
1533206969,45
1533206975,44
1533206980,-6
1533206986,92
1533206991,125
1533206997,166
1533207003,171
1533207009,168
1533207014,166
1533207020,173
1533207025,186
1533207031,175
1533207037,175
1533207043,168
1533207049,160
1533207054,186
1533207060,179
1533207070,177
1533207076,175
1533207082,175
1533207087,203
1533207092,208
1533207103,156
1533207108,179
1533207113,175
1533207119,169
1533207124,166
1533207134,171
1533207140,177
1533207146,186
1533207151,147
1533207156,132
1533207162,164
1533207168,188
1533207173,199
1533207179,142
1533207184,101
1533207190,118
1533207195,138
1533207200,177
1533207205,147
1533207211,144
1533207217,179
1533207222,156
1533207228,142
1533207234,99
1533207240,164
1533207245,169
1533207251,158
1533207256,156
1533207261,160
1533207267,142
1533207272,147
1533207278,151
1533207284,155
1533207290,166
1533207296,184
1533207302,166
1533207308,160
1533207314,216
1533207319,216
1533207325,142
1533207331,121
1533207336,108
1533207342,116
1533207347,129
1533207353,106
1533207359,88
1533207364,147
1533207370,127
1533207375,103
1533207381,123
1533207392,-6
1533207398,-6
1533207404,-6
1533207410,-6
1533207416,-6
1533207421,-6
1533207427,-6
1533207432,-6
1533207437,-6
1533207443,-6
1533207448,36
1533207454,49
1533207460,32
1533207466,-6
1533207472,-6
1533207477,-6
1533207482,-6
1533207488,-6
1533207493,-6
1533207498,14
1533207503,18
1533207509,31
1533207514,32
1533207520,40
1533207525,23
1533207530,31
1533207536,18
1533207542,10
1533207548,-6
1533207554,-6
1533207560,-6
1533207566,-6
1533207572,-6
1533207578,-6
1533207584,-6
1533207590,-6
1533207596,-6
1533207602,92
1533207607,95
1533207613,69
1533207619,75
1533207624,-3
1533207629,-5
1533207634,-6
1533207640,-6
1533207645,-6
1533207650,-6
1533207655,-6
1533207660,-6
1533207665,-6
1533207670,-6
1533207676,-6
1533207681,-6
1533207686,-6
1533207691,-6
1533207696,-6
1533207702,-6
1533207708,-6
1533207714,-6
1533207719,-6
1533207725,-6
1533207731,-6
1533207736,-6
1533207742,-6
1533207748,-6
1533207754,-6
1533207759,-6
1533207765,-6
1533207770,-6
1533207776,-6
1533207781,-6
1533207787,-6
1533207793,-6
1533207798,-6
1533207803,-6
1533207809,-6
1533207815,-5
1533207820,-6
1533207826,-3
1533207832,-6
1533207837,-3
1533207843,-6
1533207848,-6
1533207854,-6
1533207859,-6
1533207865,-6
1533207871,-6
1533207876,-6
1533207882,-6
1533207887,-6
1533207893,-6
1533207899,-6
1533207904,-6
1533207910,-5
1533207916,-6
1533207922,-6
1533207927,-6
1533207933,-6
1533207938,-6
1533207943,-6
1533207949,-6
1533207955,-6
1533207961,34
1533207966,101
1533207972,92
1533207977,86
1533207983,94
1533207989,82
1533207994,82
1533208000,119
1533208005,81
1533208010,119
1533208015,86
1533208021,79
1533208027,62
1533208033,-3
1533208039,-3
1533208045,-3
1533208050,103
1533208056,184
1533208061,151
1533208067,112
1533208073,119
1533208079,162
1533208085,177
1533208091,142
1533208097,114
1533208103,134
1533208108,103
1533208114,127
1533208120,155
1533208126,155
1533208132,160
1533208137,142
1533208142,160
1533208148,145
1533208153,142
1533208159,116
1533208164,123
1533208169,121
1533208175,116
1533208180,129
1533208186,160
1533208191,144
1533208196,131
1533208202,62
1533208207,77
1533208212,81
1533208218,69
1533208224,75
1533208229,68
1533208234,62
1533208240,60
1533208246,82
1533208251,99
1533208257,90
1533208263,73
1533208269,118
1533208275,112
1533208280,108
1533208286,88
1533208292,73
1533208297,77
1533208303,106
1533208309,127
1533208315,127
1533208320,123
1533208326,162
1533208331,162
1533208336,182
1533208342,219
1533208348,251
1533208354,218
1533208359,138
1533208364,145
1533208370,147
1533208376,110
1533208382,112
1533208388,118
1533208393,164
1533208399,175
1533208404,162
1533208410,179
1533208416,162
1533208422,166
1533208427,173
1533208433,173
1533208438,160
1533208444,175
1533208449,195
1533208455,250
1533208461,224
1533208467,122
1533208473,8
1533208478,9
1533208484,98
1533208490,154
1533208496,158
1533208502,154
1533208507,133
1533208513,145
1533208519,150
1533208524,167
1533208530,156
1533208535,143
1533208540,91
1533208546,93
1533208552,113
1533208557,8
1533208563,8
1533208569,56
1533208574,17
1533208580,41
1533208585,8
1533208591,8
1533208597,8
1533208602,8
1533208608,8
1533208614,11
1533208619,61
1533208625,143
1533208631,126
1533208637,167
1533208642,202
1533208647,208
1533208653,232
1533208658,178
1533208663,158
1533208668,154
1533208674,8
1533208679,8
1533208684,124
1533208689,135
1533208694,182
1533208700,187
1533208705,185
1533208710,224
1533208716,137
1533208722,11
1533208727,43
1533208733,13
1533208739,122
1533208745,104
1533208750,111
1533208755,141
1533208761,161
1533208766,193
1533208771,185
1533208776,185
1533208782,187
1533208788,89
1533208794,8
1533208800,8
1533208806,8
1533208812,8
1533208817,9
1533208823,11
1533208829,9
1533208835,8
1533208840,8
1533208846,8
1533208852,8
1533208857,8
1533208863,8
1533208869,8
1533208875,9
1533208880,8
1533208886,9
1533208892,11
1533208898,8
1533208903,8
1533208909,8
1533208914,8
1533208920,11
1533208925,8
1533208931,8
1533208937,9
1533208943,11
1533208948,9
1533208954,9
1533208960,9
1533208966,11
1533208972,8
1533208978,8
1533208984,8
1533208990,8
1533208995,8
1533209000,8
1533209005,8
1533209011,8
1533209017,8
1533209023,8
1533209029,8
1533209035,8
1533209040,8
1533209045,8
1533209051,8
1533209057,8
1533209063,8
1533209069,8
1533209074,8
1533209080,8
1533209086,8
1533209091,8
1533209097,8
1533209103,8
1533209109,8
1533209114,8
1533209119,8
1533209125,8
1533209131,8
1533209142,8
1533209148,59
1533209154,93
1533209159,85
1533209165,106
1533209170,111
1533209176,124
1533209181,137
1533209187,174
1533209193,189
1533209199,198
1533209205,202
1533209211,154
1533209217,174
1533209222,189
1533209227,189
1533209233,198
1533209238,169
1533209243,145
1533209248,206
1533209254,128
1533209259,158
1533209264,170
1533209269,159
1533209275,150
1533209281,169
1533209286,145
1533209292,96
1533209298,93
1533209304,196
1533209310,313
1533209316,241
1533209321,246
1533209326,195
1533209332,128
1533209337,152
1533209342,208
1533209348,228
1533209354,233
1533209360,232
1533209366,158
1533209372,150
1533209378,215
1533209384,204
1533209390,163
1533209396,217
1533209402,180
1533209408,180
1533209414,148
1533209419,128
1533209425,172
1533209431,185
1533209436,137
1533209441,139
1533209447,152
1533209453,167
1533209458,163
1533209463,82
1533209469,113
1533209475,137
1533209480,119
1533209486,126
1533209492,137
1533209497,145
1533209502,148
1533209507,102
1533209513,80
1533209518,100
1533209524,111
1533209529,70
1533209535,100
1533209540,93
1533209546,9
1533209551,8
1533209556,11
1533209562,108
1533209567,52
1533209573,19
1533209579,30
1533209585,19
1533209590,17
1533209595,11
1533209601,13
1533209607,22
1533209612,30
1533209618,8
1533209624,13
1533209630,8
1533209636,9
1533209642,11
1533209648,8
1533209654,8
1533209659,17
1533209664,20
1533209669,15
1533209675,8
1533209680,11
1533209685,8
1533209691,8
1533209696,8
1533209702,8
1533209708,8
1533209714,19
1533209720,32
1533209726,58
1533209731,45
1533209737,32
1533209742,19
1533209747,8
1533209753,8
1533209759,9
1533209765,15
1533209770,13
1533209776,13
1533209781,8
1533209786,8
1533209792,9
1533209798,8
1533209803,9
1533209808,9
1533209814,22
1533209820,15
1533209826,11
1533209831,11
1533209837,8
1533209843,13
1533209849,17
1533209854,24
1533209859,30
1533209865,35
1533209871,43
1533209876,41
1533209882,37
1533209888,8
1533209894,9
1533209900,11
1533209906,17
1533209911,9
1533209917,11
1533209922,11
1533209928,9
1533209934,11
1533209940,33
1533209946,30
1533209952,32
1533209958,28
1533209963,56
1533209969,56
1533209975,43
1533209981,11
1533209987,26
1533209993,15
1533209998,17
1533210003,9
1533210009,15
1533210015,17
1533210020,76
1533210025,24
1533210031,15
1533210036,11
1533210042,15
1533210048,13
1533210054,11
1533210060,9
1533210065,8
1533210071,9
1533210077,11
1533210082,11
1533210088,8
1533210094,11
1533210100,9
1533210106,19
1533210111,13
1533210116,11
1533210121,17
1533210127,11
1533210132,11
1533210138,11
1533210143,9
1533210149,11
1533210154,8
1533210159,11
1533210164,13
1533210170,8
1533210175,13
1533210181,56
1533210187,26
1533210192,26
1533210198,19
1533210204,11
1533210209,11
1533210214,9
1533210219,9
1533210225,17
1533210230,17
1533210236,11
1533210241,11
1533210247,17
1533210252,8
1533210257,8
1533210263,8
1533210268,8
1533210274,8
1533210279,8
1533210284,8
1533210290,8
1533210295,8
1533210300,8
1533210306,8
1533210312,8
1533210318,8
1533210324,8
1533210329,8
1533210335,11
1533210341,48
1533210347,11
1533210352,9
1533210358,8
1533210364,9
1533210369,9
1533210374,9
1533210379,9
1533210385,9
1533210391,9
1533210396,13
1533210401,15
1533210407,13
1533210412,15
1533210418,13
1533210424,11
1533210429,13
1533210435,17
1533210440,9
1533210445,8
1533210451,9
1533210456,11
1533210462,11
1533210467,11
1533210473,11
1533210478,13
1533210484,13
1533210490,20
1533210496,11
1533210501,9
1533210507,32
1533210513,39
1533210519,52
1533210524,56
1533210529,41
1533210535,26
1533210540,11
1533210546,9
1533210551,13
1533210557,48
1533210562,56
1533210568,41
1533210573,39
1533210578,59
1533210583,80
1533210589,89
1533210594,95
1533210600,69
1533210606,72
1533210611,72
1533210617,26
1533210622,41
1533210628,50
1533210633,56
1533210639,63
1533210644,72
1533210650,139
1533210656,159
1533210662,98
1533210668,130
1533210673,169
1533210679,187
1533210685,161
1533210691,132
1533210697,148
1533210702,124
1533210708,133
1533210713,183
1533210718,226
1533210723,228
1533210729,196
1533210735,100
1533210741,152
1533210746,135
1533210752,130
1533210757,115
1533210763,156
1533210769,180
1533210774,141
1533210780,133
1533210786,126
1533210792,126
1533210797,95
1533210802,96
1533210807,95
1533210812,98
1533210818,174
1533210824,102
1533210829,154
1533210835,182
1533210841,178
1533210847,133
1533210852,119
1533210858,150
1533210863,161
1533210868,152
1533210874,137
1533210880,158
1533210885,178
1533210891,209
1533210897,282
1533210902,256
1533210908,246
1533210913,145
1533210918,182
1533210924,167
1533210929,148
1533210935,143
1533210940,122
1533210945,191
1533210951,187
1533210956,163
1533210961,185
1533210966,174
1533210971,172
1533210977,176
1533210982,182
1533210988,230
1533210993,217
1533210999,289
1533211005,276
1533211010,174
1533211015,45
1533211021,8
1533211026,8
1533211031,50
1533211036,106
1533211041,124
1533211047,170
1533211053,150
1533211059,158
1533211065,176
1533211070,178
1533211076,174
1533211081,148
1533211087,108
1533211092,100
1533211098,74
1533211104,87
1533211109,78
1533211115,76
1533211121,8
1533211126,8
1533211131,8
1533211143,8
1533211149,8
1533211154,8
1533211160,8
1533211165,8
1533211171,8
1533211177,130
1533211183,145
1533211189,200
1533211195,267
1533207601,41
1533207606,74
1533207612,96
1533207617,115
1533207623,113
1533207629,126
1533207635,78
1533207640,80
1533207646,93
1533207651,152
1533207656,165
1533207662,143
1533207668,141
1533207673,152
1533207679,135
1533207685,139
1533207690,128
1533207695,106
1533207700,100
1533207706,82
1533207712,106
1533207778,189
1533207783,139
1533207788,145
1533207794,132
1533207799,156
1533207805,111
1533207811,133
1533207816,158
1533207822,156
1533207828,152
1533207834,137
1533207840,104
1533207845,102
1533207851,109
1533207857,98
1533207862,98
1533207868,98
1533207873,126
1533207879,113
1533207884,113
1533207889,102
1533207894,100
1533207900,124
1533207906,130
1533207911,111
1533207916,124
1533207922,119
1533207927,108
1533207933,115
1533207939,113
1533207944,113
1533207950,148
1533207956,170
1533207962,139
1533207968,141
1533207974,154
1533207979,163
1533207985,133
1533207990,159
1533207996,141
1533208001,141
1533208006,124
1533208011,146
1533208017,165
1533208022,154
1533208028,156
1533208033,211
1533208039,204
1533208044,230
1533208049,226
1533208054,217
1533208060,246
1533208065,230
1533208070,245
1533208076,261
1533208082,324
1533208087,206
1533208093,9
1533208098,139
1533208132,200
1533208137,180
1533208143,169
1533208148,102
1533208154,104
1533208160,8
1533208165,11
1533208170,54
1533208176,56
1533208181,8
1533208186,8
1533208192,8
1533208197,8
1533208203,8
1533208209,11
1533208214,37
1533208220,115
1533208225,37
1533208231,141
1533208237,137
1533208243,226
1533208248,230
1533208254,209
1533208265,156
1533208270,159
1533208276,137
1533208282,217
1533208288,287
1533208293,326
1533208299,319
1533208304,320
1533208309,328
1533208315,295
1533208320,256
1533208326,272
1533208331,287
1533208337,256
1533208342,278
1533208347,235
1533208353,120
1533208359,148
1533208364,69
1533208370,119
1533208376,8
1533208381,209
1533208387,189
1533208392,230
1533208397,232
1533208403,189
1533208409,230
1533208414,232
1533208420,206
1533208426,228
1533208431,183
1533208437,159
1533208443,156
1533208448,206
1533208453,245
1533208459,252
1533208465,198
1533208470,169
1533208476,167
1533208482,196
1533208488,341
1533208494,315
1533208500,341
1533208505,243
1533208510,85
1533208516,346
1533208522,320
1533208528,313
1533208534,169
1533208539,174
1533208545,185
1533208550,172
1533208556,163
1533208562,176
1533208568,56
1533208574,100
1533208579,108
1533208584,219
1533208590,195
1533208595,132
1533208601,58
1533208606,76
1533208611,9
1533208617,56
1533208623,58
1533208628,65
1533208633,32
1533208639,11
1533208645,19
1533208650,8
1533208656,8
1533208661,13
1533208667,9
1533208672,17
1533208677,8
1533208683,19
1533208689,9
1533208695,11
1533208701,17
1533208707,9
1533208713,8
1533208719,11
1533208725,13
1533208731,11
1533208736,19
1533208742,9
1533208747,9
1533208752,19
1533208758,13
1533208764,9
1533208769,9
1533208775,19
1533208780,9
1533208786,17
1533208792,15
1533208797,13
1533208803,48
1533208809,78
1533208815,35
1533208821,41
1533208827,69
1533208833,67
1533208839,67
1533208845,63
1533208851,54
1533208857,61
1533208863,72
1533208868,80
1533208873,61
1533208879,59
1533208885,78
1533208891,109
1533208897,113
1533208902,113
1533208907,108
1533208913,122
1533208919,109
1533208930,108
1533208935,117
1533208941,124
1533208947,145
1533208952,120
1533208957,137
1533208963,158
1533208969,146
1533208974,139
1533208980,128
1533208985,132
1533208991,132
1533208996,133
1533209062,156
1533209068,156
1533209074,152
1533209080,130
1533209085,113
1533209091,117
1533209096,122
1533209102,119
1533209107,117
1533209113,117
1533209118,115
1533209124,104
1533209130,119
1533209136,108
1533209142,104
1533209147,126
1533209153,100
1533209159,132
1533209164,156
1533209170,145
1533209176,148
1533209182,135
1533209188,146
1533209193,220
1533209199,263
1533209204,239
1533209210,193
1533209215,156
1533209220,163
1533209225,145
1533209231,150
1533209236,135
1533209242,146
1533209247,146
1533209258,137
1533209264,169
1533209269,178
1533209275,191
1533209280,200
1533209319,165
1533209325,108
1533209331,95
1533209337,141
1533209343,148
1533209354,169
1533209359,159
1533209365,167
1533209371,165
1533209376,139
1533209386,126
1533209392,156
1533209397,93
1533209403,72
1533209408,9
1533209414,13
1533209419,63
1533209425,54
1533209430,20
1533209435,8
1533209440,15
1533209446,15
1533209451,11
1533209457,9
1533209463,189
1533209469,180
1533209475,211
1533209481,228
1533209487,276
1533209493,163
1533209498,169
1533209503,133
1533209543,361
1533209549,389
1533209555,396
1533209561,359
1533209567,365
1533209572,298
1533209578,267
1533209583,230
1533209589,213
1533209594,306
1533209600,278
1533209605,302
1533209611,309
1533209617,293
1533209622,239
1533209628,137
1533209634,135
1533209639,233
1533209645,335
1533209650,245
1533209656,193
1533209661,174
1533209667,195
1533209673,196
1533209679,206
1533209685,159
1533209690,230
1533209696,187
1533209701,143
1533209707,172
1533209712,161
1533209717,233
1533209722,233
1533209728,200
1533209740,83
1533209745,102
1533209751,54
1533209757,102
1533209763,135
1533209768,172
1533209773,174
1533209779,219
1533209784,248
1533209790,141
1533209796,200
1533209802,145
1533209807,126
1533209812,45
1533209818,65
1533209824,8
1533209829,8
1533209834,11
1533209840,19
1533209846,11
1533209852,11
1533209857,13
1533209863,9
1533209869,11
1533209875,11
1533209880,11
1533209886,13
1533209892,19
1533209897,20
1533209903,9
1533209909,11
1533209914,17
1533209919,9
1533209924,11
1533209930,15
1533209935,19
1533209940,13
1533209945,11
1533209950,9
1533209956,13
1533209961,13
1533209967,17
