Sensor,s_0
1537577869,-10
1537577876,-10
1537577882,-10
1537577889,-10
1537577895,-10
1537577902,-10
1537577908,-10
1537577915,-9
1537577921,-9
1537577928,-9
1537577935,-9
1537577941,-9
1537577948,-9
1537577954,-9
1537577961,-9
1537577967,-9
1537577974,-9
1537577980,-9
1537577987,-9
1537577993,-9
1537574402,2
1537574407,2
1537574412,0
1537574418,1
1537574424,3
1537574430,2
1537574436,3
1537574441,0
1537574447,3
1537574452,0
1537574457,5
1537574462,4
1537574468,4
1537574473,5
1537574479,13
1537574484,13
1537574490,12
1537574495,11
1537574500,11
1537574506,11
1537574511,11
1537574517,10
1537574523,7
1537574528,10
1537574533,10
1537574539,11
1537574545,11
1537574551,13
1537574556,10
1537574562,4
1537574568,6
1537574574,7
1537574579,6
1537574585,6
1537574590,6
1537574595,8
1537574601,10
1537574606,13
1537574612,14
1537574618,13
1537574624,4
1537574630,6
1537574636,7
1537574641,10
1537574647,13
1537574652,15
1537574658,16
1537574664,17
1537574669,14
1537574675,13
1537574681,12
1537574687,9
1537574692,9
1537574697,8
1537574703,6
1537574708,6
1537574714,3
1537574720,-1
1537574726,0
1537574732,1
1537574738,1
1537574744,3
1537574750,11
1537574755,11
1537574767,2
1537574772,5
1537574778,1
1537574783,-2
1537574789,-9
1537574794,-9
1537574800,-9
1537574805,-9
1537574811,-9
1537574817,-9
1537574822,-9
1537574828,-9
1537574834,-9
1537574840,-9
1537574846,-9
1537574852,-9
1537574858,-9
1537574864,-9
1537574870,-9
1537574876,-9
1537574882,-5
1537574888,-5
1537574894,-5
1537574900,-5
1537574906,-6
1537574912,-9
1537574918,-9
1537574924,-9
1537574930,-9
1537574936,-9
1537574942,-9
1537574948,-9
1537574954,-9
1537574960,-9
1537574966,-9
1537574972,-9
1537574978,-9
1537574984,-9
1537574990,-9
1537574995,-9
1537575001,-9
1537575007,-9
1537575012,-9
1537575018,-9
1537575024,-9
1537575030,-9
1537575035,-9
1537575040,-9
1537575045,-9
1537575050,-9
1537575056,-9
1537575062,-9
1537575067,-9
1537575073,-9
1537575079,-9
1537575085,-9
1537575091,-9
1537575097,-9
1537575102,-9
1537575107,-9
1537575113,-9
1537575118,-9
1537575124,-9
1537575130,-9
1537575135,-9
1537575140,-9
1537575146,-9
1537575152,-9
1537575158,-9
1537575164,-9
1537575170,-9
1537575176,-9
1537575182,-9
1537575187,-9
1537575193,-9
1537575199,-9
1537575205,-9
1537575210,-9
1537575216,-9
1537575222,-9
1537575228,-9
1537575234,-9
1537575240,-9
1537575245,-9
1537575251,-9
1537575257,-9
1537575262,-9
1537575267,-9
1537575273,-9
1537575278,-9
1537575284,-9
1537575290,-9
1537575296,-9
1537575302,-9
1537575308,-9
1537575314,-9
1537575319,-9
1537575325,-9
1537575331,-9
1537575337,-9
1537575343,-9
1537575349,-9
1537575354,-9
1537575359,-9
1537575364,-9
1537575370,-9
1537575376,-9
1537575381,-9
1537575386,-9
1537575392,-9
1537575398,-9
1537575404,-9
1537575409,-9
1537575415,-9
1537575420,-9
1537575425,-9
1537575431,-9
1537575436,-9
1537575442,-9
1537575447,-9
1537575453,-9
1537575459,-9
1537575464,-9
1537575470,-9
1537569073,-7
1537569078,-9
1537569083,-9
1537569089,-9
1537569095,-9
1537569101,-9
1537569107,-9
1537569112,-9
1537569118,-9
1537569123,-9
1537569129,-9
1537569134,-9
1537569140,-9
1537569145,-9
1537569151,-9
1537569156,-9
1537569161,-9
1537569166,-9
1537569171,-9
1537569177,-9
1537569188,-9
1537569193,-9
1537569198,-9
1537569204,-9
1537569210,-9
1537569215,-9
1537569221,-9
1537569227,-9
1537569233,-9
1537569239,-9
1537569245,-9
1537569251,-9
1537569257,-9
1537569263,-9
1537569269,-9
1537569274,-9
1537569279,-9
1537569285,-9
1537569290,-9
1537569296,-9
1537569302,-9
1537569307,-9
1537569313,-9
1537569319,-9
1537569325,-9
1537569330,-9
1537569336,-9
1537569341,-9
1537569347,-9
1537569353,-9
1537569359,-9
1537569364,-9
1537569370,-9
1537569375,-9
1537569380,-9
1537569386,-8
1537569393,-4
1537569398,-6
1537569404,-9
1537569410,-9
1537569416,-5
1537569422,-3
1537569427,-3
1537569433,-3
1537569438,-2
1537569444,-2
1537569449,1
1537569454,1
1537569460,0
1537569465,0
1537569470,1
1537569476,1
1537569482,2
1537569488,1
1537569493,1
1537569499,3
1537569504,2
1537569510,5
1537569515,0
1537569521,4
1537569527,5
1537569532,4
1537569538,-2
1537569544,-1
1537569549,-1
1537569555,-1
1537569561,0
1537569567,-1
1537569578,0
1537569583,0
1537569589,0
1537569595,0
1537569600,0
1537569606,0
1537569612,0
1537569618,0
1537569623,3
1537569629,2
1537569635,2
1537569641,3
1537569647,2
1537569653,2
1537569658,2
1537569664,3
1537569670,2
1537569676,3
1537569681,3
1537569686,2
1537569693,1
1537569698,1
1537569704,2
1537569710,2
1537569722,2
1537569728,0
1537569734,0
1537569739,1
1537569744,1
1537569750,0
1537569755,0
1537569761,2
1537569766,2
1537569772,3
1537569778,3
1537569783,2
1537569788,3
1537569794,3
1537569800,3
1537569806,3
1537569812,3
1537569818,3
1537569824,3
1537569830,3
1537569836,3
1537569842,6
1537569848,8
1537569854,6
1537569860,7
1537569866,7
1537569872,6
1537569878,7
1537569884,7
1537569889,6
1537569895,5
1537569900,4
1537569906,6
1537569911,6
1537569917,6
1537569923,6
1537569929,6
1537569934,6
1537569939,6
1537569944,8
1537569950,7
1537569956,6
1537569962,0
1537569968,-1
1537569974,0
1537569980,0
1537569986,3
1537569993,7
1537569998,13
1537570004,9
1537570010,11
1537570016,12
1537570022,9
1537570028,10
1537570034,8
1537570040,9
1537570046,9
1537570052,9
1537570058,10
1537570064,10
1537570070,9
1537570076,6
1537570082,8
1537570088,7
1537570100,6
1537570106,6
1537570112,8
1537570118,9
1537570124,11
1537570130,10
1537570136,9
1537570142,9
1537570148,9
1537570154,8
1537570160,8
1537570166,5
1537570171,7
1537570177,8
1537570183,10
1537570189,10
1537570194,8
1537570200,6
1537570206,9
1537570211,6
1537570217,4
1537570223,3
1537570229,1
1537570235,4
1537570240,3
1537570246,3
1537570252,3
1537570257,2
1537570262,2
1537570267,-2
1537570273,-8
1537570278,-8
1537570284,-5
1537570289,-8
1537570295,-9
1537570301,-9
1537570306,-9
1537570311,-9
1537570317,-8
1537570322,-9
1537570328,-9
1537570334,-3
1537570340,-2
1537570346,0
1537570351,0
1537570357,2
1537570363,3
1537570368,3
1537570374,3
1537570380,0
1537570386,-8
1537570391,3
1537570397,3
1537570402,3
1537570408,3
1537570414,6
1537570420,6
1537570425,11
1537570430,10
1537570436,8
1537570441,9
1537570447,8
1537570452,6
1537570458,12
1537570464,11
1537570469,9
1537570475,9
1537570481,8
1537570486,11
1537570492,11
1537570498,11
1537570503,10
1537570508,6
1537570514,8
1537570520,9
1537570526,7
1537570532,8
1537570538,7
1537570544,8
1537570549,11
1537570555,11
1537570561,11
1537570567,11
1537570573,10
1537570578,11
1537570584,11
1537570589,11
1537570595,9
1537570607,13
1537570613,8
1537570619,7
1537570625,8
1537570630,6
1537570636,6
1537570642,6
1537570647,7
1537570653,9
1537570659,9
1537570665,9
1537570670,10
1537570676,9
1537570681,9
1537570687,8
1537570693,8
1537570699,8
1537570704,8
1537570710,8
1537570716,7
1537570722,7
1537570727,9
1537570733,8
1537570739,10
1537570745,10
1537570751,9
1537570756,9
1537570767,10
1537570772,8
1537570778,12
1537570784,12
1537570790,15
1537570795,16
1537570806,4
1537570812,6
1537570819,4
1537570825,6
1537570832,6
1537570838,7
1537570864,10
1537570871,13
1537570878,12
1537570884,8
1537570891,10
1537570897,6
1537570911,11
1537570917,9
1537570923,8
1537570930,10
1537570937,6
1537570943,10
1537570950,9
1537570956,7
1537570963,7
1537570969,7
1537570982,16
1537570989,16
1537570995,12
1537571002,8
1537571008,11
1537571015,15
1537571021,14
1537571028,17
1537571034,11
1537571041,13
1537571047,9
1537571054,1
1537571067,0
1537571073,0
1537571080,0
1537571086,-6
1537571093,-4
1537571099,-2
1537571106,0
1537571112,0
1537571119,10
1537571132,27
1537571145,8
1537571151,1
1537571158,-9
1537571164,-9
1537571171,-9
1537571177,-9
1537571184,-9
1537571191,-9
1537571197,-8
1537571204,-9
1537571210,-9
1537571223,-9
1537571230,-9
1537571236,-9
1537571243,-9
1537571249,-9
1537571257,-9
1537571263,-9
1537571270,-9
1537571276,-9
1537571283,-9
1537571290,2
1537571652,2
1537571659,2
1537571665,2
1537571672,2
1537571685,2
1537571691,2
1537571698,2
1537571704,2
1537571711,2
1537571717,2
1537571724,2
1537571730,2
1537571737,2
1537571745,2
1537571751,2
1537571758,2
1537571764,2
1537571771,2
1537571777,2
1537571784,2
1537571803,2
1537571810,2
1537571816,2
1537571823,2
1537571829,2
1537571836,2
1537571842,2
1537571849,2
1537571855,2
1537571862,2
1537571869,2
1537571882,2
1537571895,2
1537571901,2
1537571908,2
1537571914,2
1537571921,2
1537571927,2
1537571934,2
1537571941,2
1537571947,2
1537571954,2
1537571960,2
1537571967,2
1537571973,2
1537571980,2
1537571993,2
1537571999,3
1537572006,2
1537572012,2
1537572019,2
1537572025,2
1537572032,2
1537572038,2
1537572045,2
1537572051,2
1537572058,2
1537572064,2
1537572071,2
1537572077,2
1537572084,2
1537572090,2
1537572097,2
1537572110,2
1537572116,2
1537572123,2
1537572129,2
1537572136,2
1537572142,2
1537572149,2
1537572155,2
1537572162,2
1537572168,2
1537572175,2
1537572181,2
1537572188,2
1537572201,2
1537572214,2
1537572221,2
1537572227,2
1537572233,2
1537572240,2
1537572247,2
1537572260,2
1537572266,2
1537572273,2
1537572279,2
1537572286,2
1537572292,2
1537572299,2
1537572305,2
1537572312,2
1537572318,2
1537572325,2
1537572331,2
1537572338,2
1537572357,2
1537572364,2
1537572370,2
1537572377,2
1537572383,2
1537572390,2
1537572396,2
1537572403,2
1537572409,2
1537572416,2
1537572422,2
1537572429,2
1537572435,2
1537572442,2
1537572448,2
1537572461,2
1537572468,2
1537572481,2
1537572487,2
1537572494,2
1537572501,2
1537572507,2
1537572514,2
1537572520,2
1537572527,2
1537572533,2
1537572540,2
1537572546,2
1537572553,2
1537572566,2
1537572572,2
1537572579,2
1537572592,2
1537572598,2
1537572611,2
1537572618,2
1537572624,2
1537572631,2
1537572644,2
1537572650,2
1537572657,2
1537572663,2
1537572670,2
1537572683,2
1537572689,2
1537572696,2
1537572702,2
1537572709,2
1537572715,2
1537572722,2
1537572728,2
1537572735,2
1537572741,2
1537572748,2
1537572761,2
1537572768,2
1537572774,2
1537572781,2
1537572787,2
1537572794,2
1537572800,2
1537572807,2
1537572813,2
1537572820,2
1537572833,2
1537572839,2
1537572846,2
1537572859,2
1537572872,2
1537572891,2
1537572898,2
1537572904,2
1537572917,5
1537572930,7
1537572937,12
1537572943,11
1537572950,14
1537572956,19
1537572963,7
1537572969,11
1537572976,9
1537572982,9
1537572989,8
1537572995,10
1537573002,9
1537573008,9
1537573022,13
1537573028,15
1537573034,19
1537573041,19
1537573047,16
1537573054,14
1537573061,16
1537573067,13
1537573074,16
1537573080,18
1537573087,22
1537573093,26
1537573100,27
1537573106,24
1537573113,27
1537573119,28
1537573126,28
1537573132,20
1537573139,11
1537573152,10
1537573158,12
1537573165,10
1537573171,15
1537573178,21
1537573184,24
1537573191,24
1537573197,27
1537573204,18
1537573210,17
1537573217,17
1537573223,20
1537573230,13
1537573236,18
1537573243,20
1537573249,21
1537573256,20
1537573262,17
1537573269,14
1537573275,15
1537573282,13
1537573289,13
1537573295,13
1537573301,9
1537573309,3
1537573322,7
1537573328,7
1537573341,5
1537573348,4
1537573354,4
1537573374,-4
1537573380,-5
1537573387,-7
1537573393,-7
1537573400,-7
1537573406,-7
1537573413,-7
1537573419,-4
1537573426,-4
1537573432,-7
1537573439,-6
1537573445,-1
1537573452,-1
1537573458,-1
1537573471,0
1537573478,1
1537573484,1
1537573491,0
1537573497,-6
1537573504,0
1537573511,3
1537573517,4
1537573530,6
1537573536,-7
1537573543,-7
1537573556,-7
1537573563,-7
1537573569,-7
1537573576,-7
1537573582,-7
1537573589,-7
1537573602,-7
1537573608,-7
1537573621,1
1537573628,3
1537573634,3
1537573641,3
1537573647,4
1537573654,3
1537573660,5
1537573667,4
1537573673,4
1537573680,5
1537573686,9
1537573693,9
1537573699,12
1537573706,16
1537573712,18
1537573719,18
1537573725,18
1537573732,16
1537573751,22
1537573758,20
1537573764,15
1537573771,18
1537573778,22
1537573784,15
1537573791,14
1537573797,13
1537573804,12
1537573810,9
1537573817,9
1537573823,9
1537573830,11
1537573836,12
1537573843,14
1537573849,10
1537573856,13
1537573862,15
1537573869,16
1537573875,18
1537573882,21
1537573888,19
1537573901,17
1537573908,18
1537573914,17
1537573921,15
1537573934,11
1537573940,11
1537573947,10
1537573953,13
1537573960,14
1537573973,15
1537573979,13
1537573986,11
1537573992,11
1537573999,19
1537574005,18
1537574012,28
1537574018,36
1537574032,43
1537574038,35
1537574045,17
1537574051,13
1537574058,12
1537574064,24
1537574071,23
1537574077,38
1537574084,31
1537574090,32
1537574097,36
1537574103,38
1537574110,22
1537574123,9
1537574129,7
1537574136,8
1537574142,0
1537574149,-6
1537574155,-1
1537574162,-6
1537574181,-6
1537574188,-7
1537574194,-7
1537574201,-7
1537574207,-7
1537574214,-7
1537574220,-7
1537574233,-7
1537574240,-7
1537574246,-7
1537574253,-7
1537574259,-7
1537574266,-7
1537574272,-7
1537574279,-7
1537570802,-7
1537570808,-7
1537570814,-7
1537570819,-7
1537570824,-7
1537570830,-7
1537570836,-7
1537570842,-7
1537570847,-7
1537570853,-7
1537570858,-7
1537570864,-7
1537570869,-7
1537570874,-7
1537570880,-7
1537570886,-7
1537570892,-7
1537570898,-7
1537570904,-4
1537570910,-4
1537570916,-4
1537570921,-3
1537570926,-1
1537570932,0
1537570937,0
1537570942,0
1537570947,0
1537570952,0
1537570958,0
1537570964,0
1537570970,0
1537570976,0
1537570982,0
1537570988,1
1537570994,0
1537571000,0
1537571006,0
1537571012,0
1537571018,0
1537571024,0
1537571030,2
1537571036,3
1537571041,3
1537571047,6
1537571053,7
1537571058,5
1537571064,7
1537571070,6
1537571076,6
1537571081,7
1537571087,5
1537571093,6
1537571162,10
1537571167,9
1537571173,5
1537571179,2
1537571185,1
1537571258,10
1537571264,9
1537571270,10
1537571276,8
1537571281,9
1537571287,10
1537571292,11
1537571298,11
1537571304,13
1537571310,11
1537571315,12
1537571354,7
1537571360,6
1537571366,5
1537571372,1
1537571378,1
1537571390,4
1537571396,3
1537571402,2
1537571408,3
1537571414,3
1537571420,2
1537571426,3
1537571432,3
1537571438,3
1537571444,3
1537571449,4
1537571455,3
1537571460,3
1537571466,3
1537571471,2
1537571477,2
1537571483,-6
1537571488,-6
1537571493,-3
1537571499,-4
1537571504,-7
1537571510,-7
1537571516,-7
1537571522,-7
1537571528,-7
1537571533,-7
1537571539,-7
1537571545,-3
1537571551,1
1537571556,1
1537571562,0
1537571567,0
1537571573,1
1537571579,3
1537571585,1
1537571591,-8
1537571597,1
1537571602,2
1537571607,2
1537571612,2
1537571618,3
1537571623,3
1537571629,1
1537571634,0
1537571640,0
1537571645,1
1537571651,3
1537571656,3
1537571662,2
1537571668,1
1537571673,0
1537571678,1
1537571684,3
1537571690,3
1537571696,5
1537571702,4
1537571708,7
1537571714,12
1537571720,10
1537571726,12
1537571732,12
1537571738,11
1537571744,12
1537571750,12
1537571755,10
1537571760,13
1537571766,10
1537571771,8
1537571777,7
1537571783,8
1537571789,9
1537571794,10
1537571800,6
1537571806,6
1537571812,9
1537571818,9
1537571824,8
1537571830,7
1537571835,6
1537571840,6
1537571846,11
1537571852,11
1537571857,12
1537571862,11
1537571868,7
1537571874,7
1537571879,6
1537571884,5
1537571896,11
1537571902,11
1537571908,14
1537571914,18
1537571920,14
1537571925,17
1537571931,18
1537571936,17
1537571942,15
1537571947,12
1537571953,10
1537571959,14
1537571965,11
1537571971,12
1537571977,15
1537571982,16
1537571988,6
1537571994,8
1537571999,7
1537572005,6
1537572010,-1
1537572016,-1
1537572022,-1
1537572027,-1
1537572033,-1
1537572038,-1
1537572044,-1
1537572050,-1
1537572056,-1
1537572062,-1
1537572068,-1
1537572074,-1
1537572080,-1
1537572086,-1
1537572092,-1
1537572098,-1
1537572104,-1
1537572110,-1
1537572116,-1
1537572122,-1
1537572128,-1
1537572134,-1
1537572140,-1
1537572146,-1
1537572152,-1
1537572158,-1
1537572164,-1
1537572170,-1
1537572176,-1
1537572182,-1
1537572188,-1
1537572194,-1
1537572200,-1
1537572205,-1
1537572211,-1
1537572217,-1
1537572223,-1
1537572229,-1
1537572234,-1
1537572239,-1
1537572245,-1
1537572251,-1
1537572257,-1
1537572263,-1
1537572269,-1
1537572275,-1
1537572281,-1
1537572287,-1
1537572293,-1
1537572299,-1
1537572305,-1
1537572311,-1
1537572317,-1
1537572323,-1
1537572329,-1
1537572334,-1
1537572340,-1
1537572346,-1
1537572352,-1
1537572357,-1
1537572362,-1
1537572368,-1
1537572374,-1
1537572379,-1
1537572385,-1
1537572391,-1
1537572397,5
1537572402,5
1537572413,5
1537572419,5
1537572425,5
1537572431,5
1537572436,5
1537572442,5
1537572448,5
1537572454,5
1537572460,5
1537572466,5
1537572471,5
1537572476,5
1537572482,5
1537572488,5
1537572494,5
1537572500,5
1537572506,5
1537572511,5
1537572517,5
1537572523,5
1537572529,5
1537572535,5
1537572540,5
1537572546,5
1537572551,5
1537572557,5
1537572562,5
1537572568,5
1537572573,5
1537572578,5
1537572583,5
1537572588,5
1537572594,5
1537572599,5
1537572605,5
1537572611,5
1537572617,5
1537572623,5
1537572629,5
1537572635,5
1537572641,5
1537572646,5
1537572652,5
1537572657,5
1537572662,5
1537572668,5
1537572674,5
1537572680,5
1537572685,5
1537572691,5
1537572697,5
1537572703,5
1537572709,5
1537572714,5
1537572720,5
1537572725,5
1537572731,5
1537572736,5
1537572741,5
1537572746,5
1537572752,5
1537572758,5
1537572764,5
1537572769,5
1537572774,5
1537572780,5
1537572786,5
1537572791,5
1537572797,5
1537572802,5
1537572808,5
1537572814,5
1537572819,5
1537572825,5
1537572830,5
1537572836,5
1537572842,5
1537572848,5
1537572854,5
1537572860,5
1537572866,5
1537572872,5
1537572877,5
1537572883,5
1537572889,5
1537572895,5
1537572900,5
1537572905,5
1537572917,5
1537572922,5
1537572928,5
1537572934,5
1537572939,10
1537572944,8
1537572950,5
1537572956,5
1537572962,5
1537572968,11
1537572974,9
1537572979,5
1537572985,7
1537572990,8
1537572996,7
1537573001,7
1537573007,5
1537573012,5
1537573018,5
1537573023,-7
1537573028,-7
1537573034,-7
1537573040,-7
1537573046,-7
1537573052,-7
1537573058,-7
1537573064,-7
1537573070,-7
1537573076,-7
1537573081,-7
1537573087,-7
1537573093,-7
1537573099,-7
1537573104,-7
1537573110,-7
1537573115,-7
1537573121,-7
1537573127,-7
1537573133,-7
1537573139,-7
1537573144,-7
1537573150,-7
1537573156,-7
1537573161,-7
1537573167,-7
1537573173,-7
1537573178,-7
1537573184,-7
1537573190,-7
1537573196,-7
1537573202,-7
1537573208,-7
1537573214,-7
1537573220,-7
1537573226,-7
1537573232,-7
1537573237,-7
1537573243,-7
1537573249,-7
1537573255,-7
1537573260,-7
1537573266,-7
1537573272,-7
1537573278,-7
1537573284,-7
1537573290,-7
1537573295,-7
1537573301,-7
1537573306,-7
1537573312,-5
1537573317,-4
1537573322,-6
1537573328,-7
1537573334,-7
1537573340,-7
1537573346,-7
1537573352,-7
1537573358,-7
1537573364,-7
1537573370,-7
1537573376,-7
1537573382,-7
1537573388,-7
1537573394,-7
1537573400,-7
1537573406,-7
1537573412,-7
1537573417,-7
1537573429,-7
1537573434,-7
1537573440,-7
1537573445,-7
1537573450,-7
1537573456,-7
1537573461,-7
1537573466,-7
1537573472,-7
1537573478,-7
1537573483,-7
1537573489,-7
1537573495,-7
1537573500,-7
1537573506,-7
1537573512,-7
1537573517,-7
1537573522,-7
1537573528,-7
1537573533,-7
1537573538,-7
1537573544,-7
1537573550,-7
1537573556,-7
1537573562,-7
1537573568,-7
1537573574,-7
1537573580,-7
1537573586,-7
1537573592,-7
1537573598,-7
1537573604,-7
1537573610,-7
1537573616,-7
1537573622,-7
1537573628,-7
1537573634,-7
1537573640,-7
1537573646,-7
1537573652,-7
1537573658,-7
1537573664,-7
1537573669,-7
1537573675,-7
1537573680,-7
1537573685,-7
1537573691,-7
1537573696,-7
1537573702,-7
1537573707,-7
1537573712,-7
1537573718,-3
1537573724,-2
1537573730,0
1537573736,0
1537573742,0
1537573748,0
1537573754,0
1537573759,3
1537573765,3
1537573770,3
1537573775,3
1537573780,1
1537573786,2
1537573791,0
1537573797,0
1537573802,0
1537573807,0
1537573812,0
1537573818,0
1537573823,0
1537573829,3
1537573834,3
1537573839,7
1537573845,5
1537573850,6
1537573856,5
1537573862,6
1537573868,5
1537573874,5
1537573880,5
1537573885,5
1537573891,6
1537573897,6
1537573932,11
1537573937,12
1537573943,11
1537573949,11
1537573960,9
1537573965,8
1537573971,7
1537573976,2
1537573982,-1
1537573988,-1
1537573994,-1
1537574000,0
1537574006,2
1537574012,2
1537574018,3
1537574024,2
1537574066,7
1537574072,7
1537574078,6
1537574084,7
1537574090,8
1537574096,9
1537574102,8
1537574108,8
1537574114,9
1537574120,7
1537574160,7
1537574166,7
1537574171,7
1537574177,2
1537574182,-2
1537574188,0
1537574193,-1
1537574198,0
1537574204,0
1537574210,1
1537574216,1
1537574222,2
1537574227,2
1537574233,3
1537574238,1
1537574244,1
1537574250,-2
1537574257,-8
1537574262,-4
1537574267,-6
1537574272,-6
1537574277,-6
1537574283,-10
1537574289,-10
1537574295,-10
1537574300,-10
1537574306,-10
1537574311,-10
1537574317,-5
1537574323,-2
1537574329,-2
1537574335,-1
1537574340,0
1537574345,0
1537574351,0
1537574356,-1
1537574362,-4
1537574367,-3
1537574373,0
1537574380,0
1537574385,2
1537574390,2
1537574396,3
1537570800,13
1537570806,12
1537570812,11
1537570818,9
1537570824,12
1537570830,10
1537570836,14
1537570841,18
1537570847,14
1537570852,10
1537570857,9
1537570863,7
1537570869,9
1537570874,10
1537570880,3
1537570885,4
1537570891,7
1537570896,8
1537570901,7
1537570907,11
1537570913,3
1537570918,5
1537570924,3
1537570936,0
1537570942,5
1537570947,3
1537570953,4
1537570959,2
1537570964,4
1537570970,2
1537570976,0
1537570982,-10
1537570988,-10
1537570994,-10
1537571000,-10
1537571006,-10
1537571012,-7
1537571018,-10
1537571023,-10
1537571029,-10
1537571035,-10
1537571041,-10
1537571046,-10
1537571052,-10
1537571058,-10
1537571064,-10
1537571069,-10
1537571074,-10
1537571079,-10
1537571085,-10
1537571090,-9
1537571096,-5
1537571101,-4
1537571106,-4
1537571112,-4
1537571118,-6
1537571124,-8
1537571130,-4
1537571136,-7
1537571142,-10
1537571148,-10
1537571153,-10
1537571159,-10
1537571164,-10
1537571170,-10
1537571175,-10
1537571181,-10
1537571186,-10
1537571193,-10
1537571199,-10
1537571205,-10
1537571210,-10
1537571216,-10
1537571222,-10
1537571228,-10
1537571233,-10
1537571238,-10
1537571244,-10
1537571250,-10
1537571256,-10
1537571262,-10
1537571268,-10
1537571274,-10
1537571280,-10
1537571286,-10
1537571292,-10
1537571298,-10
1537571304,-10
1537571309,-10
1537571314,-10
1537571319,-10
1537571324,-10
1537571330,-10
1537571336,-10
1537571342,-10
1537571348,-10
1537571354,-10
1537571360,-10
1537571366,-10
1537571372,-10
1537571378,-10
1537571384,-7
1537571390,-8
1537571396,-9
1537571402,-4
1537571407,-6
1537571413,-10
1537571419,-7
1537571424,-7
1537571429,-9
1537571434,-10
1537567467,-9
1537567473,-9
1537567480,-10
1537567486,-10
1537567493,-9
1537567499,-9
1537567506,-9
1537567512,-10
1537567519,-9
1537567525,-9
1537567532,-9
1537567538,-6
1537567551,-8
1537567558,-10
1537567564,-10
1537567571,-10
1537567577,-10
1537567584,-10
1537567597,-10
1537567603,-10
1537567610,-10
1537567616,-10
1537567623,-10
1537567636,-10
1537567642,-10
1537567649,-10
1537567655,-10
1537567662,-10
1537567669,-10
1537567675,-10
1537567682,-10
1537567688,-10
1537567695,-10
1537567701,-10
1537567708,-10
1537567714,-10
1537567721,-10
1537567727,-10
1537567734,-10
1537567747,-10
1537567753,-10
1537567760,-10
1537567766,-10
1537567773,-10
1537567779,-10
1537567786,-10
1537567792,-10
1537567799,-10
1537567812,-10
1537567818,-10
1537567831,-10
1537567838,-10
1537567844,-10
1537567851,-10
1537567857,-10
1537567864,-10
1537567870,-10
1537567877,-10
1537567897,-10
1537567903,-10
1537567910,-10
1537567916,-10
1537567923,-10
1537567929,-10
1537567936,-10
1537567942,-4
1537567949,-3
1537567955,-3
1537567962,-2
1537567968,-3
1537567975,-5
1537567981,-2
1537567988,0
1537567995,3
1537568001,-2
1537568014,-2
1537568021,-2
1537568027,-1
1537568040,-2
1537568047,0
1537568053,0
1537568060,3
1537568066,3
1537568073,6
1537568080,8
1537568086,5
1537568093,3
1537568099,5
1537568112,5
1537568119,4
1537568125,4
1537568132,2
1537568138,1
1537568145,1
1537568151,1
1537568164,2
1537568171,0
1537568177,0
1537568184,0
1537568190,0
1537568197,0
1537568203,1
1537568210,2
1537568216,1
1537568223,1
1537568229,2
1537568236,3
1537568242,5
1537568249,7
1537568255,8
1537568262,7
1537568268,9
1537568275,10
1537568281,12
1537568288,11
1537568294,4
1537568301,7
1537568308,7
1537568314,6
1537568321,10
1537568327,12
1537568334,16
1537568340,17
1537568347,17
1537568360,11
1537568373,7
1537568379,16
1537568386,15
1537568392,12
1537568399,12
1537568405,16
1537568412,18
1537568418,18
1537568425,16
1537568431,14
1537568438,12
1537568444,14
1537568451,15
1537568457,12
1537568464,16
1537568470,20
1537568477,16
1537568483,15
1537568490,11
1537568497,16
1537568503,12
1537568509,15
1537568516,17
1537568523,10
1537568529,8
1537568536,9
1537568542,10
1537568549,9
1537568555,10
1537568562,7
1537568575,-9
1537568581,-10
1537568588,-6
1537568594,-5
1537568601,-9
1537568607,-9
1537568614,-9
1537568620,-9
1537568627,-10
1537568633,-9
1537568640,-9
1537568646,-8
1537568653,-9
1537568659,-6
1537568666,-3
1537568672,2
1537568679,2
1537568692,5
1537568698,0
1537568705,-10
1537568711,1
1537568731,7
1537568737,11
1537568751,10
1537568757,8
1537568764,8
1537568773,-9
1537568780,0
1537568786,5
1537568799,8
1537568806,11
1537568812,8
1537568819,11
1537568825,11
1537568832,9
1537568838,8
1537568845,9
1537568851,8
1537568858,6
1537568865,7
1537568871,7
1537568878,9
1537568884,9
1537568891,9
1537568897,15
1537568904,14
1537568910,15
1537568917,14
1537568923,12
1537568930,17
1537568936,17
1537568943,14
1537568949,12
1537568956,15
1537568962,16
1537568969,17
1537568982,14
1537568988,15
1537568995,16
1537569001,16
1537569008,14
1537569014,15
1537569021,13
1537569027,14
1537569034,15
1537569040,13
1537569047,13
1537569053,13
1537569060,13
1537569066,13
1537569073,15
1537569079,13
1537569086,15
1537569092,16
1537569099,18
1537569106,19
1537569112,20
1537569119,21
1537569125,21
1537569132,20
1537569145,18
1537569151,20
1537569158,17
1537569164,23
1537569171,23
1537569184,21
1537569197,25
1537569203,18
1537569210,10
1537569216,18
1537569223,7
1537569229,8
1537569236,7
1537569242,-2
1537569249,-2
1537569262,2
1537569268,0
1537569275,-2
1537569281,-2
1537569294,-2
1537569301,-2
1537569307,-2
1537569314,-3
1537569320,-3
1537569327,-3
1537569333,-3
1537569340,-3
1537569346,-3
1537569353,-3
1537569366,-3
1537569373,-3
1537569379,-3
1537569386,-3
1537569392,-3
1537569399,-3
1537569405,-3
1537569412,-3
1537569418,-3
1537569425,-3
1537569432,-3
1537569438,-3
