Sensor,s_0
1534073791,0
1534073797,0
1534073803,0
1534073809,0
1534073815,0
1534073821,0
1534073827,0
1534073832,0
1534073838,0
1534073849,0
1534073855,0
1534073861,0
1534073867,0
1534073873,0
1534073878,0
1534073884,0
1534073890,0
1534073895,0
1534073900,0
1534073906,0
1534073912,0
1534073918,0
1534073924,0
1534073930,0
1534073936,0
1534073947,0
1534073952,0
1534073958,0
1534073964,0
1534073970,0
1534073975,0
1534073981,0
1534073987,0
1534073993,0
1534073999,0
1534074004,0
1534074009,0
1534074015,0
1534074020,0
1534074026,0
1534074031,0
1534074037,1
1534074043,1
1534074048,1
1534074054,1
1534074059,1
1534074064,0
1534074076,0
1534074082,0
1534074087,0
1534074093,0
1534074098,1
1534074104,1
1534074110,1
1534074115,1
1534074121,1
1534074127,1
1534074134,1
1534074139,1
1534074145,1
1534074152,1
1534074157,1
1534074162,1
1534074168,1
1534074174,1
1534074180,1
1534074185,1
1534074190,1
1534074196,1
1534074201,1
1534074207,1
1534074213,1
1534074219,1
1534074224,1
1534074230,1
1534074236,1
1534074241,1
1534074246,1
1534074252,1
1534074257,1
1534074263,1
1534074268,1
1534074274,1
1534074279,1
1534074285,1
1534074290,0
1534074302,1
1534074307,1
1534074313,1
1534074318,1
1534074324,1
1534074330,1
1534074336,1
1534074342,1
1534074348,1
1534074354,1
1534074359,1
1534074364,2
1534074370,2
1534074376,2
1534074382,2
1534074388,2
1534074393,2
1534074398,2
1534074404,2
1534074410,2
1534074416,2
1534074422,2
1534074428,2
1534074434,2
1534074440,2
1534074446,2
1534074452,2
1534074458,2
1534074464,2
1534074470,2
1534074476,1
1534074482,1
1534074488,1
1534074494,1
1534074499,1
1534074504,1
1534074510,1
1534074515,1
1534074521,1
1534074527,1
1534074532,1
1534074537,1
1534074543,1
1534074548,1
1534074554,1
1534074560,2
1534074566,2
1534074572,2
1534074578,2
1534074583,2
1534074589,2
1534074595,2
1534074601,1
1534074606,2
1534074612,2
1534074617,1
1534074622,1
1534074628,1
1534074633,2
1534074638,2
1534074644,1
1534074649,2
1534074655,2
1534074660,2
1534074665,2
1534074671,2
1534074677,2
1534074683,2
1534074688,2
1534074694,2
1534074700,2
1534074705,2
1534074716,2
1534074722,2
1534074728,2
1534074734,2
1534074740,1
1534074745,0
1534074750,2
1534074755,2
1534074761,2
1534074767,2
1534074772,2
1534074778,1
1534074783,2
1534074788,2
1534074794,2
1534074800,2
1534074812,2
1534074817,2
1534074823,2
1534074828,2
1534074833,2
1534074839,2
1534074845,1
1534074850,2
1534074856,1
1534074861,1
1534074867,1
1534074873,1
1534074879,1
1534074885,2
1534074890,2
1534074896,2
1534074902,2
1534074908,2
1534074914,2
1534074920,2
1534074926,2
1534074932,2
1534074938,2
1534074944,2
1534074950,2
1534074956,2
1534074962,2
1534074967,1
1534074973,1
1534074980,0
1534074986,1
1534074992,1
1534074998,1
1534075004,2
1534075009,2
1534075015,2
1534075021,2
1534075026,2
1534075032,2
1534075037,2
1534075043,2
1534075049,2
1534075055,2
1534075061,2
1534075066,2
1534075072,2
1534075078,2
1534075083,2
1534075088,2
1534075094,2
1534075100,2
1534075106,2
1534075112,2
1534075118,2
1534075124,2
1534075130,2
1534075136,2
1534075142,2
1534075148,2
1534075154,2
1534075166,2
1534075172,2
1534071600,1
1534071606,1
1534071612,1
1534071623,1
1534071629,1
1534071634,1
1534071640,1
1534071645,1
1534071651,1
1534071656,1
1534071662,1
1534071667,1
1534071673,1
1534071678,1
1534071684,1
1534071690,1
1534071696,1
1534071701,1
1534071707,1
1534071719,1
1534071725,1
1534071731,1
1534071736,1
1534071742,1
1534071748,1
1534071753,1
1534071759,1
1534071765,1
1534071771,2
1534071777,2
1534071782,2
1534071788,1
1534071794,1
1534071799,1
1534071805,1
1534071810,1
1534071817,1
1534071823,1
1534071829,1
1534071835,1
1534071840,1
1534071846,1
1534071851,2
1534071857,2
1534071863,2
1534071868,2
1534071873,2
1534071878,2
1534071884,2
1534071889,2
1534071895,2
1534071901,2
1534071907,2
1534071913,2
1534071919,2
1534071924,2
1534071930,2
1534071935,2
1534071940,2
1534071945,2
1534071950,2
1534071956,1
1534071962,2
1534071968,1
1534071973,2
1534071979,0
1534071985,1
1534071991,1
1534071997,2
1534072002,2
1534072008,2
1534072014,2
1534072020,2
1534072025,2
1534072031,2
1534072037,1
1534072042,1
1534072048,2
1534072054,1
1534072060,1
1534072065,1
1534072070,1
1534072075,2
1534072081,2
1534072086,2
1534072092,1
1534072098,1
1534072103,1
1534072109,1
1534072115,1
1534072120,1
1534072125,1
1534072131,1
1534072137,1
1534072142,1
1534072148,1
1534072153,1
1534072158,1
1534072164,1
1534072170,1
1534072175,1
1534072181,1
1534072187,1
1534072193,1
1534072199,-1
1534072204,0
1534072209,0
1534072215,0
1534072220,0
1534072226,0
1534072231,0
1534072237,0
1534072243,0
1534072249,0
1534072255,0
1534072266,0
1534072271,0
1534072276,0
1534072282,-1
1534072288,-1
1534072294,0
1534072300,1
1534072306,1
1534072312,1
1534072317,1
1534072323,-1
1534072329,0
1534072335,-1
1534072340,0
1534072346,0
1534072352,0
1534072363,0
1534072369,0
1534072374,0
1534072380,1
1534072386,1
1534072392,0
1534072397,0
1534072403,0
1534072409,0
1534072415,1
1534072421,1
1534072427,0
1534072432,0
1534072438,0
1534072443,0
1534072502,-4
1534072508,-4
1534072514,-4
1534072519,-4
1534072525,-4
1534072534,-3
1534072539,-3
1534072544,-3
1534072550,-3
1534072555,-3
1534072560,-3
1534072566,-3
1534072572,-3
1534072578,-3
1534072583,-3
1534072589,-3
1534072601,-3
1534072606,-3
1534072612,-3
1534072617,-3
1534072623,-3
1534072629,-3
1534072635,-3
1534072640,-3
1534072646,-3
1534072652,-3
1534072658,-4
1534072663,-3
1534072669,-3
1534072675,-3
1534072681,-3
1534072687,-4
1534072692,-4
1534072698,-4
1534072703,-2
1534072708,-2
1534072713,-2
1534072719,-3
1534072724,-2
1534072729,-2
1534072734,-2
1534072740,-2
1534072745,-2
1534072751,-2
1534072756,-2
1534072762,-2
1534072769,-2
1534072774,-2
1534072780,-1
1534072786,-1
1534072792,-1
1534072797,-1
1534072802,-1
1534072808,-1
1534072814,-1
1534072819,-1
1534072825,-1
1534072830,-1
1534072835,-1
1534072841,-1
1534072846,-1
1534072857,-1
1534072863,-1
1534072868,-1
1534072874,-1
1534072880,-1
1534072886,-1
1534072892,-1
1534072898,-1
1534072904,-1
1534072910,0
1534072916,0
1534072922,0
1534072927,0
1534072933,0
1534072938,0
1534072944,0
1534072955,0
1534072960,0
1534072966,0
1534072971,0
1534072976,0
1534072982,0
1534072988,0
1534072994,0
1534072999,0
1534073005,0
1534073011,0
1534073016,0
1534073022,-1
1534073028,-2
1534073033,-1
1534073039,-1
1534073046,-1
1534073051,-1
1534073056,0
1534073061,0
1534073066,0
1534073072,0
1534073077,0
1534073083,0
1534073088,0
1534073094,0
1534073100,0
1534073106,0
1534073111,0
1534073117,0
1534073122,0
1534073127,0
1534073132,0
1534073138,0
1534073143,0
1534073149,0
1534073154,0
1534073160,0
1534073166,0
1534073171,0
1534073176,-1
1534073181,0
1534073186,0
1534073191,0
1534073197,0
1534073203,0
1534073208,0
1534073214,0
1534073221,0
1534073227,0
1534073233,0
1534073238,0
1534073244,0
1534073250,0
1534073256,0
1534073262,0
1534073268,0
1534073274,0
1534073279,-1
1534073284,0
1534073290,0
1534073295,0
1534073300,-1
1534073306,-1
1534073311,0
1534073317,0
1534073323,-1
1534073328,0
1534073340,-1
1534073346,-1
1534073352,0
1534073357,1
1534073362,1
1534073369,0
1534073374,1
1534073380,0
1534073386,0
1534073392,0
1534073398,-1
1534073404,-2
1534073409,-1
1534073414,-1
1534073420,-1
1534073426,-1
1534073437,-1
1534073442,-1
1534073448,-1
1534073453,-3
1534073458,-1
1534073469,-1
1534073474,-1
1534073480,-1
1534073485,-1
1534073491,-1
1534073497,-1
1534073502,-1
1534073508,-1
1534073514,-1
1534073519,-1
1534073524,-1
1534073529,-2
1534073535,-1
1534073540,-1
1534073546,-2
1534073551,-1
1534073557,-1
1534073562,-1
1534073568,-1
1534073573,-1
1534073579,-1
1534073585,-1
1534073590,-1
1534073596,-1
1534073602,-1
1534073607,-1
1534073613,-1
1534073618,-1
1534073624,-1
1534073629,-1
1534073634,-1
1534073640,-1
1534073646,-1
1534073651,-1
1534073657,-1
1534073662,-1
1534073669,-1
1534073675,-1
1534073681,-1
1534073687,-1
1534073692,-1
1534073698,-1
1534073704,-1
1534073710,-1
1534073716,-1
1534073722,-1
1534073727,-1
1534073733,-2
1534073739,-1
1534073745,-1
1534073750,-1
1534073756,-1
1534073761,-1
1534073767,-1
1534073773,-1
1534073779,-1
1534073784,-1
1534073790,-1
1534073796,-1
1534073802,-1
1534073807,-1
1534073812,0
1534073818,0
1534073823,0
1534073828,0
1534073834,1
1534073840,1
1534073846,1
1534073852,1
1534073858,0
1534073864,0
1534073870,0
1534073875,1
1534073886,0
1534073892,1
1534073898,1
1534073904,1
1534073910,1
1534073915,1
1534073921,1
1534073927,0
1534073933,0
1534073938,0
1534073943,1
1534073949,1
1534073955,0
1534073961,0
1534073966,0
1534073972,0
1534073978,1
1534073984,0
1534073989,1
1534073995,1
1534074000,1
1534074006,1
1534074012,1
1534074018,0
1534074023,0
1534074029,0
1534074035,0
1534074040,0
1534074045,0
1534074051,0
1534074056,1
1534074062,1
1534074068,1
1534074074,1
1534074079,1
1534074085,1
1534074091,2
1534074097,2
1534074103,2
1534074109,2
1534074114,2
1534074120,2
1534074126,2
1534074131,2
1534074136,2
1534074142,1
1534074147,2
1534074152,2
1534074158,2
1534074164,2
1534074170,2
1534074176,2
1534074182,2
1534074188,2
1534074194,2
1534074200,2
1534074206,2
1534074212,2
1534074218,2
1534074224,2
1534074230,2
1534074236,2
1534074242,2
1534074248,2
1534074254,2
1534074260,2
1534074265,2
1534074271,2
1534074276,2
1534074282,2
1534074287,2
1534074293,2
1534074298,2
1534074304,2
1534074309,2
1534074314,2
1534074320,2
1534074326,2
1534074332,2
1534074338,2
1534074344,2
1534074350,2
1534074356,2
1534074362,2
1534074368,2
1534074374,2
1534074380,2
1534074386,2
1534074391,2
1534074397,2
1534074403,2
1534074408,2
1534074414,2
1534074419,2
1534074425,2
1534074430,2
1534074436,2
1534074441,2
1534074447,2
1534074452,2
1534074458,2
1534074464,2
1534074470,2
1534074476,2
1534074482,2
1534074488,2
1534074494,2
1534074499,2
1534074505,2
1534074510,2
1534074515,2
1534074521,2
1534074526,2
1534074532,2
1534074537,2
1534074542,2
1534074548,2
1534074553,2
1534074559,2
1534074565,2
1534074570,2
1534074576,2
1534074582,2
1534074587,2
1534074592,2
1534074598,1
1534074603,2
1534074608,2
1534074614,2
1534074620,2
1534074626,2
1534074631,2
1534074636,2
1534074642,2
1534074648,2
1534075203,1
1534075209,0
1534075214,1
1534075220,0
1534075226,0
1534075232,0
1534075237,0
1534075243,1
1534075248,1
1534075254,1
1534075260,1
1534075265,1
1534075271,1
1534075276,1
1534075282,2
1534075288,2
1534075294,2
1534075300,2
1534075305,2
1534075311,2
1534075317,2
1534075322,2
1534075328,2
1534075333,2
1534075339,2
1534075345,2
1534075350,2
1534075362,2
1534075367,2
1534075373,2
1534075379,2
1534075384,2
1534075389,2
1534075395,2
1534075400,17
1534075406,17
1534075412,17
1534040963,19
1534040968,19
1534040973,19
1534040979,19
1534040984,19
1534040989,19
1534041028,18
1534041034,19
1534041040,18
1534041046,18
1534041052,19
1534041058,19
1534041064,17
1534041069,19
1534041074,19
1534041080,19
1534041086,19
1534041093,19
1534041098,19
1534041103,19
1534041109,19
1534041114,19
1534041120,19
1534041126,19
1534041131,19
1534041137,19
1534041143,19
1534041149,19
1534041155,19
1534041160,19
1534041166,19
1534041171,19
1534041176,19
1534041182,19
1534041217,19
1534041223,18
1534041229,18
1534041235,18
1534041240,19
1534041246,19
1534041251,19
1534041257,18
1534041262,19
1534041268,19
1534041274,19
1534041280,19
1534041285,19
1534041290,19
1534041296,19
1534041302,19
1534041308,18
1534041314,19
1534041320,19
1534041326,19
1534041332,19
1534041338,19
1534041344,19
1534041350,18
1534041356,18
1534041362,18
1534041368,19
1534041374,19
1534041380,19
1534041385,18
1534041391,19
1534041397,19
1534041403,19
1534041409,19
1534041414,19
1534041420,19
1534041426,19
1534041431,19
1534041437,19
1534041448,17
1534041454,18
1534041459,18
1534041465,17
1534041470,18
1534041476,18
1534041481,19
1534041487,18
1534041492,19
1534041498,18
1534041503,19
1534041541,17
1534041546,19
1534041551,19
1534041557,19
1534030386,13
1534030391,13
1534030397,13
1534030406,13
1534030412,13
1534030418,13
1534030423,13
1534030428,13
1534030434,13
1534030439,13
1534030444,13
1534030450,12
1534030455,13
1534030460,13
1534030465,13
1534030470,13
1534030476,14
1534030481,14
1534030487,14
1534030492,14
1534030498,14
1534030504,14
1534030509,14
1534030514,14
1534030520,14
1534030526,15
1534030532,16
1534030538,16
1534030543,16
1534030549,16
1534030555,15
1534030560,16
1534030565,16
1534030571,16
1534030577,16
1534030583,16
1534030589,16
1534030595,16
1534030601,16
1534030607,16
1534030612,16
1534030618,16
1534030623,16
1534030629,16
1534030635,15
1534030640,15
1534030646,15
1534030652,15
1534030658,15
1534030664,15
1534030669,15
1534030675,15
1534030681,15
1534030687,16
1534030693,16
1534030699,16
1534030705,14
1534030710,15
1534030716,15
1534030721,15
1534030726,15
1534030732,15
1534030737,15
1534030742,15
1534030748,15
1534030754,14
1534030760,15
1534030765,15
1534030771,15
1534030776,15
1534030782,15
1534030788,14
1534030794,15
1534030799,15
1534030805,15
1534030811,15
1534030817,14
1534030823,14
1534030829,15
1534030835,14
1534030840,15
1534030846,14
1534030851,14
1534030856,14
1534030862,14
1534030868,15
1534030874,15
1534030880,14
1534037270,19
1534037276,19
1534037281,19
1534037286,19
1534037320,18
1534037326,18
1534037332,18
1534037339,18
1534037344,18
1534037350,18
1534037356,18
1534037361,18
1534037367,18
1534037373,18
1534037378,18
1534037384,18
1534037390,18
1534037396,18
1534037402,18
1534037408,18
1534037420,18
1534037426,18
1534037432,18
1534037438,18
1534037444,18
1534037450,18
1534037455,18
1534037461,18
1534037467,18
1534037473,18
1534037478,18
1534037484,18
1534037489,18
1534037495,18
1534037501,18
1534037507,18
1534037517,18
1534037522,18
1534037528,17
1534037534,17
1534037540,18
1534037546,18
1534037552,18
1534037557,18
1534037562,18
1534037568,18
1534037574,18
1534037580,18
1534037586,18
1534037592,18
1534037597,18
1534037602,18
1534037608,18
1534037613,18
1534037619,18
1534037624,18
1534037630,18
1534037636,18
1534037642,18
1534037648,18
1534037654,18
1534037660,18
1534037666,18
1534037672,18
1534037678,18
1534037684,18
1534037690,18
1534037696,18
1534037701,18
1534037707,18
1534037713,18
1534037719,18
1534037724,18
1534037729,18
1534037735,18
1534037741,18
1534037747,18
1534037752,18
1534037757,18
1534037762,18
1534037768,18
1534037774,18
1534037780,16
1534037785,18
1534037791,17
1534037797,17
1534037802,18
1534037808,18
1534031394,16
1534031400,16
1534031406,16
1534031412,16
1534031418,16
1534031423,16
1534031429,16
1534031435,16
1534031441,16
1534031447,16
1534031452,16
1534031458,16
1534031463,16
1534031469,16
1534031474,16
1534031480,15
1534031485,16
1534031491,16
1534031496,16
1534031502,16
1534031507,16
1534031513,16
1534031518,16
1534031523,16
1534031529,16
1534031535,16
1534031540,16
1534031545,16
1534031551,16
1534031556,16
1534031562,16
1534031567,16
1534031572,16
1534031578,16
1534031584,16
1534031589,16
1534031594,16
1534031600,16
1534031606,16
1534031611,16
1534031616,16
1534031622,16
1534031627,16
1534031633,16
1534031639,16
1534031645,16
1534031650,16
1534031656,16
1534031661,16
1534031666,16
1534031672,16
1534031677,16
1534031683,16
1534031689,16
1534031695,16
1534031700,16
1534031706,16
1534031711,16
1534031716,16
1534031722,16
1534031728,16
1534031733,16
1534031739,16
1534031744,16
1534031750,16
1534031755,16
1534031761,16
1534031767,16
1534031773,16
1534031778,16
1534031784,16
1534031790,16
1534031795,16
1534031801,16
1534031807,16
1534031812,16
1534031817,16
1534031823,16
1534031829,16
1534031835,16
1534031841,16
1534031846,16
1534031852,16
1534031858,16
1534031863,16
1534031869,16
1534031875,16
1534031880,16
1534031185,16
1534031191,16
1534031197,16
1534031202,16
1534031207,16
1534031213,16
1534031220,16
1534031225,16
1534031231,16
1534031270,16
1534031276,16
1534031281,16
1534031287,16
1534031293,16
1534031298,16
1534031303,16
1534031309,16
1534031315,16
1534031321,16
1534031326,16
1534031465,16
1534031470,16
1534031475,16
1534031481,16
1534031486,16
1534031491,16
1534031497,16
1534031503,16
1534031509,16
1534031515,16
1534031521,16
1534031527,16
1534031533,16
1534031539,16
1534031545,16
1534031551,16
1534031557,16
1534031564,16
1534031569,16
1534031575,16
1534031581,15
1534031587,16
1534031593,16
1534031599,16
1534031604,16
1534031610,16
1534031616,16
1534031621,16
1534031627,16
1534031633,16
1534031639,16
1534031645,16
1534031650,16
1534031655,16
1534031660,16
1534031666,16
1534031671,16
1534031677,16
1534031683,16
1534031689,16
1534031694,16
1534031700,16
1534031706,16
1534031711,16
1534031717,16
1534031723,16
1534031728,16
1534031733,16
1534031739,16
1534031744,16
1534031749,16
1534031755,16
1534031760,16
1534031766,16
1534031771,16
1534031777,16
1534031783,16
1534031789,16
1534031795,16
1534031801,16
1534031807,16
1534031813,16
1534031850,16
1534031856,16
1534031861,16
1534031867,16
1534031873,16
1534031879,16
1534030738,17
1534030744,17
1534030750,17
1534030755,16
1534030760,17
1534030765,17
1534030771,17
1534030777,17
1534030782,17
1534030788,17
1534030794,17
1534030800,17
1534030806,17
1534030811,16
1534030817,16
1534030823,17
1534030829,15
1534030835,17
1534030840,17
1534030846,17
1534030857,17
1534030863,16
1534030868,17
1534030874,16
1534030879,17
1534030885,15
1534030890,16
1534030896,17
1534030901,16
1534030908,16
1534030913,17
1534030918,17
1534030924,17
1534030929,17
1534030935,16
1534030940,17
1534030945,17
1534030951,17
1534030957,17
1534030963,17
1534030968,17
1534030974,17
1534030980,17
1534030985,17
1534030991,16
1534030997,16
1534031002,17
1534031008,16
1534031014,16
1534031019,16
1534031024,16
1534031029,16
1534031035,16
1534031041,16
1534031047,16
1534031052,16
1534031058,16
1534031064,16
1534031069,16
1534031075,15
1534031080,16
1534031085,15
1534031090,16
1534031095,16
1534031101,16
1534031106,16
1534031112,16
1534031118,16
1534031124,16
1534031130,16
1534031136,16
1534031142,16
1534031147,16
1534031153,16
1534031159,6
1534031165,6
1534031170,6
1534031176,6
1534031182,6
1534031867,2
1534031872,2
1534031878,4
1534031884,4
1534031890,4
1534031895,4
1534031904,4
1534031910,4
1534031915,5
1534032461,6
1534032466,6
1534032471,6
1534032476,6
1534032482,6
1534032488,6
1534032494,6
1534032500,6
1534032506,6
1534032512,6
1534032518,6
1534032524,6
1534032530,6
1534032536,6
1534032542,6
1534032548,6
1534032554,6
1534032559,6
1534032565,6
1534032571,6
1534032577,5
1534032587,6
1534032593,6
1534032599,6
1534032605,6
1534032611,5
1534032617,6
1534032622,6
1534032628,6
1534032633,6
1534032639,6
1534032644,6
1534032650,6
1534032656,6
1534032662,6
1534032668,6
1534033353,2
1534033359,2
1534033365,2
1534033370,2
1534033375,3
1534033387,3
1534033393,3
1534033398,5
1534033404,5
1534033410,5
1534033415,5
1534033420,5
1534033426,5
1534033431,5
1534033436,5
1534033442,5
1534033447,5
1534033453,5
1534033459,5
1534033464,5
1534033470,5
1534033475,5
1534033481,5
1534033487,5
1534033492,5
1534033498,5
1534033504,5
1534033510,5
1534033516,5
1534033522,5
1534033528,4
1534033534,5
1534033539,5
1534033545,5
1534033551,5
1534033556,5
1534033562,4
1534033568,5
1534033574,5
1534033580,5
1534033586,4
1534033591,5
1534033596,5
1534033601,5
1534033607,5
1534033613,5
1534033619,5
1534033625,4
1534033630,5
1534033636,5
1534033642,5
1534033648,5
1534034166,5
1534034172,5
1534034178,5
1534034184,5
1534034189,5
1534034195,5
1534034201,5
1534034206,5
1534034212,5
1534034218,5
1534034223,5
1534034229,5
1534034235,5
1534034241,5
1534034246,5
1534034251,5
1534034257,5
1534034263,6
1534034269,6
1534034275,6
1534034281,6
1534034287,6
1534034293,6
1534034299,6
1534034305,6
1534034311,6
1534034317,6
1534034323,6
1534034329,6
1534034335,6
1534034341,7
1534034347,7
1534034353,7
1534034360,7
1534034366,7
1534034372,7
1534034378,7
1534034383,7
1534034389,7
1534034394,6
1534034400,6
1534034406,6
1534034411,6
1534034417,6
1534034423,6
1534034429,6
1534034435,6
1534034441,6
1534034446,6
1534034451,6
1534034457,6
1534034462,6
1534034468,5
1534034473,6
1534034478,6
1534034484,6
1534034490,6
1534034496,5
1534034501,6
1534034507,6
1534034512,6
1534034517,6
1534034523,6
1534034528,6
1534034533,6
1534034539,6
1534034545,6
1534034551,5
1534034557,6
1534034562,6
1534034568,6
1534034574,6
1534034580,6
1534034586,6
1534034591,6
1534034596,6
1534034602,6
1534034607,6
1534034613,6
1534034618,6
1534034623,7
1534034628,7
1534034634,7
1534034639,7
1534034645,7
1534034650,7
1534034656,7
1534034662,7
1534032043,6
1534032049,6
1534032055,6
1534032061,6
1534032067,6
1534032073,6
1534032079,6
1534032085,6
1534032091,6
1534032097,6
1534032103,6
1534032109,5
1534032115,6
1534032121,5
1534032127,5
1534032132,6
1534032138,6
1534032144,6
1534032150,6
1534032155,6
1534032161,5
1534032167,5
1534032172,6
1534032178,6
1534032184,6
1534032190,6
1534032195,6
1534032201,6
1534032206,6
1534032211,6
1534032217,6
1534032223,6
1534032229,6
1534032241,6
1534032247,6
1534032253,6
1534032259,6
1534032264,6
1534032270,6
1534032275,6
1534032281,6
1534032287,6
1534032293,6
1534032299,6
1534032304,6
1534032310,6
1534032315,6
1534032321,6
1534032326,6
1534032331,6
1534032337,6
1534032342,6
1534032348,6
1534032353,6
1534032359,6
1534032365,6
1534032370,6
1534032375,6
1534032381,6
1534032387,6
1534032393,6
1534032398,6
1534032404,6
1534032409,6
1534032414,6
1534032420,6
1534032426,6
1534032431,6
1534032436,6
1534032441,6
1534032446,6
1534032452,6
1534032457,6
1534032463,6
1534032469,6
1534032475,6
1534032481,6
1534032487,6
1534032493,6
1534032499,5
1534032505,5
1534032511,4
1534032517,6
1534032523,5
1534032529,6
1534032535,6
1534032541,6
1534032547,6
1534033111,6
1534033117,6
1534033123,6
1534033128,6
1534033133,6
1534033139,6
1534033145,6
1534033151,6
1534033157,5
1534033162,6
1534033168,5
1534033174,5
1534033180,5
1534033186,5
1534033192,5
1534033197,6
1534033203,6
1534033209,6
1534033214,6
1534033220,6
1534033225,6
1534033230,6
1534033236,6
1534033241,6
1534033246,6
1534033252,6
1534033257,6
1534033263,6
1534033268,6
1534033274,6
1534033279,7
1534033285,6
1534033291,6
1534033296,7
1534033302,7
1534033308,7
1534033313,7
1534033318,7
1534033324,7
1534033428,7
1534033434,7
1534033440,7
1534033445,7
1534033451,7
1534033456,7
1534033495,7
1534033501,7
1534033507,7
1534033513,7
1534033519,6
1534033525,6
1534033531,6
1534033537,6
1534033543,6
1534033549,6
1534033555,6
1534033561,5
1534033567,7
1534033573,7
1534033579,7
1534033585,7
1534033591,7
1534033597,7
1534033603,6
1534033609,7
1534033615,7
1534033621,7
1534033626,7
1534033632,7
1534033638,7
1534033644,6
1534033650,7
1534033655,7
1534033660,7
1534033666,7
1534033672,7
1534033678,7
1534033683,7
1534033688,7
1534033694,6
1534033700,6
1534033705,7
1534033711,6
1534033717,6
1534033723,6
1534033729,6
1534033735,6
1534033741,6
1534034296,6
1534034301,6
1534034307,6
1534034312,6
1534034317,6
1534034323,6
1534034329,6
1534034335,6
1534034340,6
1534034346,6
1534034351,6
1534034357,6
1534034362,6
1534034368,6
1534034374,6
1534034380,6
1534034385,6
1534034390,6
1534034395,6
1534034400,6
1534034406,6
1534034412,6
1534034417,6
1534034428,6
1534034434,6
1534034440,6
1534034446,6
1534034451,6
1534034457,6
1534034463,6
1534034469,6
1534034474,6
1534034479,6
1534034485,6
1534034491,6
1534034497,7
1534034503,7
1534034509,7
1534034515,7
1534034521,7
1534034527,7
1534034533,7
1534034539,7
1534034545,7
1534034551,7
1534034557,7
1534034563,7
1534034569,7
1534034575,7
1534034581,7
1534034587,7
1534034593,7
1534034599,7
1534034605,7
1534034611,7
1534034617,7
1534034623,7
1534034629,7
1534034635,7
1534034641,7
1534034647,7
1534034653,7
1534034659,7
1534034665,7
1534034671,7
1534034677,7
1534034688,6
1534034694,6
1534034699,6
1534034705,6
1534034710,6
1534034715,7
1534034721,6
1534034726,6
1534034731,6
1534034737,7
1534034743,6
1534034749,6
1534034755,6
1534034761,7
1534034767,7
1534034773,7
1534034779,7
1534034784,7
1534034790,7
1534034795,7
1534034801,7
1534034807,7
1534035429,7
1534035435,6
1534035440,8
1534035446,8
1534035451,7
1534035457,7
1534035462,6
1534035468,6
1534035474,6
1534035479,6
1534035485,6
1534035490,6
1534035496,6
1534035502,6
1534035507,6
1534035513,6
1534035519,6
1534035525,6
1534035530,6
1534035535,6
1534035541,6
1534035547,7
1534035553,8
1534035559,8
1534035565,8
1534035571,7
1534035577,8
1534035583,8
1534035589,8
1534035595,7
1534032391,3
1534032396,3
1534032402,3
1534032407,3
1534032413,3
1534032421,3
1534032426,3
1534032432,3
1534032438,3
1534032443,3
1534032448,3
1534032453,3
1534032459,3
1534032465,3
1534032471,3
1534032477,3
1534032482,5
1534032487,5
1534032493,4
1534032499,5
1534032505,5
1534032510,5
1534032522,5
1534032528,5
1534032533,5
1534032539,5
1534032544,5
1534032550,5
1534032556,5
1534032561,6
1534032567,6
1534032573,6
1534032579,6
1534032585,6
1534032590,6
1534032595,6
1534032600,6
1534032606,6
1534032612,6
1534032617,6
1534032622,6
1534032628,6
1534032634,5
1534032640,5
1534032651,5
1534032659,6
1534032664,6
1534032669,5
1534032675,5
1534032680,5
1534032685,5
1534032691,6
1534032697,6
1534032703,4
1534032708,4
1534032713,5
1534032719,5
1534032724,4
1534033240,5
1534033246,5
1534033252,5
1534033259,5
1534033264,5
1534033269,5
1534033275,5
1534033281,5
1534033292,4
1534033298,4
1534033303,5
1534033309,5
1534033315,6
1534033321,2
1534033326,2
1534033332,2
1534033338,2
1534033344,2
1534033350,2
1534033355,1
1534033361,0
1534033366,0
1534033371,0
1534033377,1
1534033382,1
1534033388,1
1534033394,1
1534033399,0
1534033405,1
1534033410,1
1534033420,1
1534033426,1
1534033432,1
1534033438,1
1534033444,1
1534033450,1
1534033455,1
1534033461,1
1534033466,1
1534033472,1
1534033478,1
1534033483,1
1534033489,1
1534033494,1
1534033500,1
1534033506,1
1534033512,1
1534033518,1
1534033524,1
1534033529,1
1534033535,1
1534033541,1
1534033547,1
1534033553,1
1534033559,1
1534033564,1
1534033570,1
1534033575,1
1534033581,1
1534033587,1
1534033592,1
1534033598,1
1534033604,0
1534033615,1
1534033620,2
1534033626,1
1534033631,1
1534033637,2
1534033643,1
1534033649,2
1534033655,1
1534033660,2
1534033666,2
1534033672,2
1534033678,3
1534033684,3
1534033690,3
1534033695,3
1534033701,3
1534033707,3
1534033713,3
1534033719,3
1534033725,3
1534033731,2
1534033736,3
1534033742,2
1534033747,2
1534033753,3
1534034278,1
1534034284,1
1534034289,1
1534034295,1
1534034300,1
1534034306,1
1534034311,1
1534034317,0
1534034322,1
1534034327,1
1534034333,1
1534034339,1
1534034345,1
1534034350,1
1534034356,0
1534034361,1
1534034367,0
1534034372,0
1534034378,0
1534034384,0
1534034390,0
1534034396,0
1534034402,0
1534034407,0
1534034412,0
1534034418,0
1534034424,0
1534034430,0
1534034436,1
1534034441,0
1534034447,0
1534034453,0
1534034459,0
1534034464,0
1534034470,0
1534034476,0
1534034481,1
1534034486,1
