Sensor,s_0
1538177726,15
1538177731,15
1538177736,15
1538177742,15
1538177748,15
1538177753,15
1538177759,15
1538177765,15
1538177771,15
1538177777,15
1538177782,15
1538177788,15
1538177794,15
1538177799,15
1538177805,15
1538177811,15
1538177816,15
1538177822,15
1538177828,15
1538177833,15
1538177839,15
1538177844,15
1538177850,15
1538177855,15
1538177861,109
1538177867,176
1538177872,186
1538177878,178
1538177883,178
1538177888,175
1538177894,172
1538177900,172
1538177906,172
1538177912,172
1538177917,172
1538177922,172
1538177928,172
1538177934,172
1538177940,172
1538177946,172
1538177952,172
1538177958,172
1538177963,172
1538177969,172
1538177975,172
1538177981,172
1538177986,172
1538177992,172
1538177998,172
1538178004,172
1538178009,172
1538178014,172
1538178020,172
1538178026,172
1538178031,172
1538178037,172
1538178042,172
1538178047,172
1538178052,172
1538178058,172
1538178064,172
1538178070,172
1538178075,172
1538178081,172
1538178087,172
1538178092,172
1538178097,172
1538178103,172
1538178114,172
1538178120,172
1538178126,172
1538178132,172
1538178137,172
1538178143,172
1538178149,172
1538178155,172
1538178161,172
1538178166,172
1538178172,223
1538178177,254
1538178182,282
1538178188,308
1538178193,308
1538178199,308
1538178205,316
1538178210,316
1538178215,316
1538178220,316
1538178226,224
1538178232,224
1538178237,224
1538178243,224
1538178249,224
1538178254,224
1538178260,169
1538178266,163
1538178271,163
1538178276,166
1538178282,166
1538178288,166
1538178293,166
1538178299,166
1538178305,166
1538178311,166
1538178316,166
1538178322,166
1538178328,166
1538178333,166
1538178339,166
1538178344,166
1538178350,166
1538178355,166
1538178360,337
1538178366,337
1538178371,337
1538178377,337
1538178382,337
1538178387,337
1538178393,337
1538178399,337
1538178404,337
1538178409,337
1538178415,337
1538178421,337
1538178427,337
1538178433,337
1538178438,337
1538178443,337
1538178449,337
1538178455,337
1538178461,337
1538178466,337
1538178471,337
1538178477,337
1538178482,337
1538178488,337
1538178493,337
1538178499,337
1538178504,337
1538178510,337
1538178516,337
1538178522,337
1538178527,251
1538178532,251
1538178538,251
1538178544,251
1538178549,251
1538178554,251
1538178560,251
1538178566,251
1538178571,251
1538178577,251
1538178582,251
1538178588,251
1538178593,251
1538178599,251
1538178610,251
1538178616,251
1538178621,251
1538178626,251
1538178632,251
1538178637,251
1538178642,251
1538178648,251
1538178653,251
1538178659,299
1538178665,299
1538178670,299
1538178675,299
1538178681,299
1538178686,88
1538178692,89
1538178697,101
1538178703,139
1538178709,97
1538178714,161
1538178720,161
1538178725,161
1538178731,161
1538178737,161
1538178743,161
1538178749,161
1538178754,161
1538178760,161
1538178765,161
1538178770,161
1538178776,161
1538178782,161
1538178787,188
1538178793,208
1538178799,208
1538178804,208
1538178810,208
1538178815,208
1538178820,208
1538178826,208
1538178831,208
1538178836,208
1538178842,208
1538178848,208
1538178854,208
1538178859,208
1538178865,208
1538178871,208
1538178876,208
1538178881,208
1538178887,208
1538178892,208
1538178897,208
1538178902,208
1538178908,208
1538178914,208
1538178920,208
1538178926,208
1538178932,208
1538178937,208
1538178942,208
1538178948,208
1538178954,208
1538178959,208
1538178965,38
1538178971,38
1538178977,32
1538178982,30
1538178987,30
1538178992,30
1538178998,30
1538179004,30
1538179010,30
1538179016,30
1538179022,30
1538179028,30
1538179034,30
1538179040,30
1538179045,30
1538179050,30
1538179056,30
1538179062,30
1538179067,30
1538179072,30
1538179077,30
1538179083,30
1538179088,30
1538179094,30
1538179106,30
1538179112,30
1538179118,30
1538179124,30
1538179130,30
1538179136,30
1538179142,30
1538179148,30
1538179153,30
1538179158,304
1538179164,309
1538179170,312
1538179175,312
1538179180,58
1538179186,58
1538179192,338
1538179197,358
1538175601,197
1538175606,201
1538175612,203
1538175617,203
1538175623,229
1538175629,286
1538175635,319
1538175641,42
1538175646,48
1538175651,48
1538175656,48
1538175662,48
1538175667,48
1538175673,48
1538175679,48
1538175684,48
1538175690,48
1538175696,48
1538175701,48
1538175707,48
1538175712,48
1538175717,48
1538175722,48
1538175728,48
1538175734,48
1538175740,48
1538175746,48
1538175752,48
1538175758,48
1538175764,48
1538175770,48
1538175776,48
1538175782,48
1538175788,48
1538175794,48
1538175799,48
1538175805,48
1538175811,48
1538175817,48
1538175823,48
1538175828,48
1538175834,48
1538175839,48
1538175845,48
1538175851,48
1538175857,48
1538175863,48
1538175869,48
1538175875,48
1538175880,48
1538175886,48
1538175891,48
1538175897,48
1538175902,48
1538175908,48
1538175914,48
1538175920,48
1538175926,48
1538175932,48
1538175938,48
1538175944,48
1538175950,48
1538175956,48
1538175962,48
1538175968,48
1538175974,48
1538175980,48
1538175985,48
1538175991,48
1538175997,48
1538176003,48
1538176014,48
1538176020,48
1538176025,48
1538176031,48
1538176037,48
1538176042,48
1538176047,48
1538176053,48
1538176058,48
1538176064,48
1538176070,48
1538176076,48
1538176082,48
1538176088,187
1538176093,213
1538176099,249
1538176105,274
1538176111,275
1538176116,97
1538176122,74
1538176128,275
1538176133,270
1538176138,270
1538176144,270
1538176150,270
1538176156,270
1538176162,270
1538176167,109
1538176172,99
1538176178,99
1538176184,99
1538176190,99
1538176196,99
1538176202,99
1538176207,99
1538176213,99
1538176218,99
1538176223,99
1538176228,99
1538176234,99
1538176240,99
1538176246,99
1538176251,99
1538176256,99
1538176261,99
1538176267,99
1538176273,99
1538176279,99
1538176285,99
1538176290,99
1538176296,99
1538176302,99
1538176308,99
1538176314,99
1538176320,99
1538176326,99
1538176331,99
1538176336,99
1538176341,99
1538176347,99
1538176352,99
1538176358,99
1538176363,99
1538176369,292
1538176374,288
1538176380,288
1538176385,288
1538176391,288
1538176396,288
1538176402,288
1538176408,279
1538176413,293
1538176418,282
1538176424,282
1538176430,282
1538176436,282
1538176442,282
1538176448,282
1538176454,282
1538176460,282
1538176466,282
1538176472,282
1538176478,282
1538176484,282
1538176489,282
1538176494,282
1538176500,282
1538176506,282
1538176517,282
1538176522,282
1538176528,282
1538176533,282
1538176538,282
1538176544,282
1538176550,282
1538176556,282
1538176562,282
1538176568,282
1538176574,282
1538176580,282
1538176585,282
1538176591,282
1538176597,282
1538176603,282
1538176608,282
1538176614,282
1538176619,282
1538176625,282
1538176630,282
1538176636,282
1538176642,282
1538176647,282
1538176652,282
1538176658,282
1538176664,282
1538176669,282
1538176675,282
1538176680,282
1538176685,282
1538176691,282
1538176697,94
1538176702,91
1538176708,96
1538176713,97
1538176718,91
1538176724,81
1538176730,61
1538176736,23
1538176778,20
1538176784,24
1538176790,34
1538176796,33
1538176802,33
1538176808,33
1538176814,34
1538176819,26
1538176824,26
1538176830,25
1538176836,23
1538176875,26
1538176880,22
1538176886,22
1538176892,22
1538176897,22
1538176903,24
1538176909,27
1538176915,26
1538176920,27
1538176926,26
1538176931,31
1538176936,32
1538176942,35
1538176948,41
1538176953,39
1538176958,47
1538176964,58
1538176970,59
1538176976,61
1538176982,69
1538176988,86
1538176994,87
1538177000,91
1538177006,90
1538177011,73
1538177017,60
1538177023,60
1538177028,66
1538177034,79
1538177039,94
1538177045,105
1538177051,112
1538177057,107
1538177062,110
1538177068,108
1538177074,112
1538177080,115
1538177092,120
1538177098,121
1538177104,117
1538177109,117
1538177114,117
1538177120,118
1538177126,116
1538177132,113
1538177138,111
1538177144,114
1538177150,115
1538177156,117
1538177162,120
1538177168,122
1538177174,123
1538177179,125
1538177185,128
1538177190,133
1538177227,194
1538177232,199
1538177238,202
1538177244,211
1538177249,221
1538177255,221
1538177294,212
1538177300,212
1538177306,31
1538177312,31
1538177317,31
1538177323,31
1538177328,31
1538177333,31
1538177339,31
1538177345,31
1538177351,31
1538177357,31
1538177362,31
1538177368,31
1538177373,31
1538177378,31
1538177384,31
1538177390,31
1538177396,31
1538177402,31
1538177408,31
1538177414,31
1538177419,31
1538177424,31
1538177429,31
1538177435,31
1538177441,30
1538177447,30
1538177452,30
1538177457,30
1538177463,30
1538177468,30
1538177474,30
1538177479,30
1538177484,30
1538177490,30
1538177495,30
1538177501,30
1538177507,30
1538177513,30
1538177518,30
1538177524,30
1538177530,30
1538177536,30
1538177542,30
1538177548,30
1538177553,30
1538177558,30
1538177564,30
1538177569,30
1538177575,30
1538177581,30
1538177587,30
1538177592,30
1538177598,30
1538177603,30
1538177609,30
1538177614,30
1538177620,30
1538177625,30
1538177630,30
1538177636,30
1538177642,30
1538177648,30
1538171559,192
1538171564,199
1538171570,210
1538171576,223
1538171582,203
1538171587,197
1538171593,204
1538171599,207
1538171605,231
1538171611,231
1538171616,231
1538171622,231
1538171627,229
1538171633,224
1538171638,234
1538171644,329
1538171649,337
1538171655,123
1538171661,174
1538171667,360
1538171672,51
1538171678,50
1538171683,130
1538171689,184
1538171695,228
1538171701,200
1538171707,213
1538171713,46
1538171719,46
1538171725,31
1538171730,31
1538171736,106
1538171742,106
1538171748,54
1538171754,54
1538171760,80
1538171766,80
1538171772,80
1538171777,80
1538171783,80
1538171789,5
1538171794,31
1538171799,38
1538171804,41
1538171810,204
1538171815,199
1538171821,199
1538171826,229
1538171831,256
1538171837,279
1538171842,219
1538171847,183
1538171853,209
1538171858,210
1538171864,187
1538171870,170
1538171876,170
1538171882,170
1538171887,170
1538171892,170
1538171898,206
1538171903,211
1538171909,211
1538171915,302
1538171920,292
1538171925,273
1538171931,273
1538171937,273
1538171942,89
1538171947,195
1538171953,195
1538171959,195
1538171964,330
1538171970,284
1538171976,236
1538171983,70
1538171988,49
1538171994,31
1538172004,90
1538172010,64
1538172016,58
1538172022,54
1538172028,65
1538172033,78
1538172038,93
1538172044,104
1538172050,109
1538172056,106
1538172066,105
1538172072,101
1538172077,110
1538172083,113
1538172089,117
1538172095,117
1538172100,119
1538172106,116
1538172111,117
1538172117,116
1538172123,117
1538172128,118
1538172134,116
1538172140,112
1538172146,114
1538172151,115
1538172157,118
1538172162,121
1538172167,117
1538172173,120
1538172179,123
1538172184,113
1538172190,127
1538172196,123
1538172202,127
1538172207,136
1538172212,144
1538172218,140
1538172224,170
1538172229,180
1538172235,191
1538172240,187
1538172246,194
1538172251,195
1538172257,199
1538172262,206
1538172268,214
1538172274,212
1538172280,214
1538172285,210
1538172291,210
1538172296,201
1538172301,195
1538172307,207
1538172312,213
1538172318,217
1538172324,198
1538172330,195
1538172335,191
1538172341,192
1538172346,197
1538172352,198
1538172357,199
1538172362,196
1538172368,190
1538172374,183
1538172379,187
1538172384,186
1538172390,185
1538172396,182
1538172401,177
1538172407,185
1538172413,186
1538172418,181
1538172424,185
1538172430,183
1538172436,190
1538172441,187
1538172447,197
1538172453,197
1538172458,195
1538172464,199
1538172469,194
1538172475,193
1538172481,169
1538172486,178
1538172491,185
1538172497,188
1538172503,191
1538172508,189
1538172514,198
1538172520,192
1538172525,194
1538172531,201
1538172536,199
1538172542,185
1538172548,180
1538172554,176
1538172565,176
1538172571,169
1538172577,170
1538172583,149
1538172589,153
1538172594,162
1538172599,171
1538172605,176
1538172610,176
1538172615,180
1538172621,191
1538172627,190
1538172633,189
1538172638,177
1538172644,141
1538172650,120
1538172655,117
1538172660,117
1538172666,124
1538172672,146
1538172679,145
1538172685,134
1538172690,134
1538172696,138
1538172702,159
1538172707,171
1538172713,177
1538172718,171
1538172723,172
1538172729,176
1538172735,176
1538172740,180
1538172745,185
1538172750,190
1538172756,190
1538172761,181
1538172767,187
1538172772,190
1538172778,179
1538172784,182
1538172789,238
1538172795,248
1538172800,230
1538172806,181
1538172812,140
1538172817,140
1538172823,140
1538172829,234
1538172834,234
1538172839,234
1538172845,234
1538172851,234
1538172856,234
1538172862,234
1538172868,234
1538172873,234
1538172879,89
1538172885,77
1538172890,77
1538172896,77
1538172902,58
1538172908,51
1538172913,31
1538172919,37
1538172924,35
1538172930,8
1538172935,8
1538172941,357
1538172947,4
1538172953,357
1538172959,353
1538172964,354
1538172970,5
1538172976,361
1538172982,349
1538172987,326
1538172993,310
1538172999,310
1538173004,311
1538173009,313
1538173015,343
1538173020,360
1538173025,6
1538173031,11
1538173037,16
1538173043,352
1538173048,350
1538173053,349
1538173064,350
1538173069,349
1538173075,346
1538173081,347
1538173086,347
1538173092,355
1538173097,360
1538173103,4
1538173108,4
1538173114,8
1538173120,9
1538173126,8
1538173131,8
1538173136,9
1538173142,13
1538173148,11
1538173154,5
1538173159,5
1538173165,6
1538173171,361
1538173177,7
1538173182,17
1538173188,23
1538173194,27
1538173199,14
1538173205,14
1538173211,11
1538173217,15
1538173222,7
1538173228,7
1538173233,7
1538173239,353
1538173247,362
1538173252,360
1538173258,363
1538173263,7
1538173269,11
1538173275,6
1538173281,15
1538173286,14
1538173292,14
1538173298,11
1538173304,13
1538173310,10
1538173315,24
1538173321,24
1538173326,18
1538173332,22
1538173338,27
1538173343,33
1538173348,34
1538173354,34
1538173360,32
1538173365,39
1538173370,36
1538173376,24
1538173382,11
1538173388,352
1538173394,345
1538173400,334
1538173406,320
1538173412,309
1538173418,301
1538173423,293
1538173429,296
1538173434,295
1538173439,299
1538173444,301
1538173450,299
1538173455,301
1538173461,303
1538173466,299
1538173471,297
1538173477,290
1538173483,294
1538173488,289
1538173494,290
1538173499,289
1538173505,284
1538173511,267
1538173516,244
1538173521,231
1538173527,263
1538173533,276
1538173539,269
1538173545,235
1538173551,230
1538173557,217
1538173568,214
1538173574,214
1538173579,214
1538173585,187
1538173590,200
1538173596,206
1538173602,208
1538173608,202
1538173614,183
1538173619,191
1538173624,214
1538173630,207
1538173636,194
1538173642,194
1538173648,203
1538173653,205
1538173659,203
1538173664,206
1538173670,210
1538173675,205
1538173680,206
1538173685,201
1538173691,194
1538173696,205
1538173702,200
1538173708,195
1538173714,200
1538173719,203
1538173725,206
1538173731,207
1538173736,205
1538173742,212
1538173747,218
1538173753,204
1538173758,181
1538173764,133
1538173770,133
1538173776,133
1538173781,133
1538173787,133
1538173793,133
1538173799,133
1538173804,133
1538173810,133
1538173815,133
1538173821,133
1538173826,133
1538173832,133
1538173837,133
1538173843,133
1538173848,133
1538173854,133
1538173860,133
1538173866,133
1538173872,133
1538173877,133
1538173883,133
1538173888,133
1538173893,133
1538173899,133
1538173905,133
1538173910,133
1538173916,133
1538173922,133
1538173928,133
1538173933,133
1538173939,133
1538173944,133
1538173950,133
1538173955,133
1538173960,133
1538173965,133
1538173971,133
1538173976,133
1538173981,133
1538173987,133
1538173993,133
1538173999,133
1538174005,133
1538174011,133
1538174016,133
1538174022,133
1538174028,133
1538174034,133
1538174039,133
1538174045,133
1538174051,133
1538174057,133
1538174067,133
1538174073,133
1538174078,133
1538174084,133
1538174090,133
1538174095,133
1538174101,133
1538174106,133
1538174111,133
1538174117,133
1538174122,133
1538174128,133
1538174133,133
1538174139,133
1538174145,133
1538174150,133
1538174156,133
1538174161,133
1538174167,133
1538174173,133
1538174179,50
1538174185,57
1538174190,33
1538174196,23
1538174201,11
1538174207,27
1538174213,34
1538174218,34
1538174223,31
1538174229,26
1538174234,32
1538174239,29
1538174245,25
1538174250,21
1538174255,10
1538174261,16
1538174267,10
1538174273,15
1538174278,16
1538174284,16
1538174289,14
1538174295,16
1538174300,18
1538174306,20
1538174312,25
1538174317,25
1538174323,24
1538174329,27
1538174335,29
1538174341,28
1538174347,18
1538174352,26
1538174358,23
1538174364,11
1538174370,18
1538174376,25
1538174381,21
1538174387,17
1538174393,29
1538174398,27
1538174404,27
1538174409,25
1538174415,26
1538174420,28
1538174426,33
1538174432,46
1538174438,57
1538174444,56
1538174450,69
1538174456,86
1538174462,80
1538174468,86
1538174473,85
1538174479,87
1538174484,56
1538174490,49
1538174495,39
1538174501,46
1538174506,56
1538174512,57
1538174517,79
1538174523,78
1538174528,88
1538174534,96
1538174540,104
1538174546,107
1538174552,108
1538174558,109
1538174569,110
1538174575,105
1538174581,109
1538174586,113
1538174591,113
1538174596,116
1538174602,119
1538174608,115
1538174614,114
1538174619,118
1538174625,117
1538174630,118
1538174635,116
1538174641,115
1538174646,115
1538174652,114
1538174657,112
1538174663,112
1538174669,114
1538174674,118
1538174679,116
1538174685,120
1538174690,132
1538174695,140
1538174701,144
1538174707,155
1538174712,155
1538174718,155
1538174723,162
1538174729,169
1538174734,179
1538174740,190
1538174745,195
1538174751,193
1538174756,204
1538174762,203
1538174768,216
1538174773,215
1538174778,213
1538174784,206
1538174790,212
1538174795,225
1538174801,208
1538174807,208
1538174813,208
1538174819,202
1538174825,198
1538174830,195
1538174836,183
1538174841,194
1538174847,195
1538174853,188
1538174858,191
1538174864,186
1538174870,184
1538174876,186
1538174882,183
1538174888,182
1538174894,174
1538174899,178
1538174905,188
1538174911,182
1538174917,186
1538174923,190
1538174928,191
1538174934,204
1538174939,202
1538174945,188
1538174950,186
1538174956,193
1538174961,175
1538174966,173
1538174972,183
1538174977,189
1538174982,193
1538174988,191
1538174994,195
1538174999,199
1538175005,199
1538175010,199
1538175016,198
1538175022,187
1538175027,180
1538175032,175
1538175037,178
1538175043,172
1538175048,174
1538175053,170
1538175064,145
1538175069,162
1538175075,173
1538175080,184
1538175085,179
1538175091,184
1538175097,183
1538175102,189
1538175107,189
1538175113,191
1538175119,175
1538175124,160
1538175129,145
1538175134,137
1538175140,123
1538175145,124
1538175150,111
1538175156,116
1538175161,116
1538175166,116
1538175171,116
1538175177,116
1538175183,116
1538175189,116
1538175194,116
1538175200,111
1538175205,110
1538175211,113
1538175216,116
1538175222,110
1538175227,118
1538175233,118
1538175239,135
1538175245,142
1538175251,138
1538175257,156
1538175262,142
1538175267,148
1538175273,165
1538175279,169
1538175284,177
1538175289,181
1538175295,177
1538175301,174
1538175306,180
1538175312,181
1538175318,185
1538175323,188
1538175329,188
1538175334,186
1538175339,183
1538175345,183
1538175350,187
1538175356,194
1538175362,192
1538175367,194
1538175373,189
1538175378,187
1538175384,181
1538175389,213
1538175395,189
1538175400,161
1538175408,97
1538175413,97
1538175418,275
1538175424,278
1538175430,278
1538175435,278
1538175441,278
1538175446,278
1538175452,278
1538175458,278
1538175464,278
1538175469,278
1538175475,278
1538175480,278
1538175486,278
1538175491,278
1538175497,278
1538175503,278
1538175509,278
1538175515,278
1538175520,278
1538175526,278
1538175532,278
1538175538,278
1538175543,217
1538175549,222
1538175560,214
1538175565,214
1538175571,214
1538175577,214
1538175582,214
1538175587,214
1538175593,214
1538175599,55
1538172001,180
1538172007,190
1538172075,214
1538172081,203
1538172087,195
1538172093,184
1538172098,189
1538172104,189
1538172109,186
1538172114,182
1538172120,178
1538172125,181
1538172131,178
1538172136,174
1538172142,160
1538172147,151
1538172153,175
1538172159,181
1538172164,187
1538172203,131
1538172209,127
1538172215,122
1538172221,113
1538172226,116
1538172231,123
1538172237,122
1538172242,122
1538172247,136
1538172253,138
1538172259,138
1538172265,147
1538172270,158
1538172276,154
1538172283,148
1538172288,155
1538172293,148
1538172298,158
1538172304,175
1538172310,181
1538172316,180
1538172321,174
1538172326,177
1538172331,184
1538172337,185
1538172342,184
1538172348,192
1538172353,197
1538172359,193
1538172364,187
1538172370,193
1538172376,187
1538172382,187
1538172387,193
1538172392,193
1538172429,50
1538172435,50
1538172441,206
1538172446,204
1538172452,27
1538172457,27
1538172463,27
1538172469,27
1538172475,27
1538172481,27
1538172486,27
1538172491,27
1538172496,27
1538172502,27
1538172508,27
1538172513,15
1538172519,367
1538172525,362
1538172531,361
1538172537,358
1538172543,366
1538172549,355
1538172555,346
1538172560,367
1538172565,9
1538172571,363
1538172583,365
1538172589,356
1538172595,366
1538172600,360
1538172606,361
1538172611,362
1538172616,363
1538172655,333
1538172661,359
1538172667,12
1538172672,15
1538172678,366
1538172683,366
1538172689,360
1538172694,356
1538172699,355
1538172704,356
1538172710,351
1538172716,349
1538172817,24
1538172823,28
1538172829,21
1538172835,11
1538172841,16
1538172847,19
1538172853,19
1538172859,19
1538172865,19
1538172871,19
1538172877,19
1538172883,19
1538172889,19
1538172895,19
1538172901,15
1538172907,17
1538172913,352
1538172918,9
1538172924,9
1538172930,362
1538172936,11
1538172941,13
1538172947,15
1538172952,18
1538172959,17
1538172964,10
1538172970,16
1538172976,27
1538172982,23
1538172987,25
1538172993,27
1538172998,35
1538173004,37
1538173010,38
1538173016,40
1538173021,39
1538173027,29
1538173033,13
1538173038,356
1538173044,350
1538173049,337
1538173054,326
1538173060,315
1538173066,301
1538173071,296
1538173076,298
1538173082,299
1538173087,302
1538173093,301
1538173098,303
1538173104,306
1538173110,304
1538173116,296
1538173121,297
1538173127,292
1538173133,295
1538173138,294
1538173143,292
1538173148,266
1538173154,243
1538173160,262
1538173165,266
1538173170,264
1538173176,237
1538173181,227
1538173186,209
1538173192,219
1538173197,219
1538173203,204
1538173214,217
1538173220,202
1538173226,191
1538173232,213
1538173238,204
1538173244,211
1538173249,210
1538173255,207
1538173260,204
1538173299,359
1538173304,24
1538173309,24
1538173315,17
1538173321,206
1538173327,209
1538173333,212
1538173338,212
1538173344,212
1538173350,212
1538173355,212
1538173361,212
1538173366,212
1538173372,212
1538173377,212
1538173382,212
1538173388,212
1538173394,212
1538173400,257
1538173406,255
1538173412,246
1538173418,246
1538173424,246
1538173430,246
1538173436,246
1538173442,246
1538173448,81
1538173454,88
1538173459,88
1538173465,88
1538173470,88
1538173476,257
1538173482,268
1538173488,268
1538173493,268
1538173498,268
1538173504,268
1538173509,268
1538173515,268
1538173520,268
1538173526,268
1538173532,268
1538173538,268
1538173544,268
1538173550,268
1538173556,268
1538173562,268
1538173567,268
1538173573,268
1538173579,268
1538173585,268
1538173591,268
1538173597,268
1538173603,268
1538173609,268
1538173615,268
1538173620,268
1538173626,268
1538173631,268
1538173637,268
1538173643,268
1538173648,268
1538173654,268
1538173659,268
1538173664,268
1538173669,268
1538173675,268
1538173681,268
1538173686,268
1538173691,268
1538173697,268
1538173702,268
1538173708,268
1538173713,268
1538173719,268
1538173724,268
1538173729,268
1538173735,268
1538173741,268
1538173753,112
1538173759,115
1538173765,105
1538173771,107
1538173777,91
1538173783,75
1538173789,44
1538173796,29
1538173801,19
1538173807,19
1538173846,25
1538173852,20
1538173858,17
1538173863,30
1538173868,39
1538173874,27
1538173944,31
1538173950,29
1538173955,30
1538173963,33
1538173968,39
1538173973,45
1538173979,53
1538173985,61
1538173992,62
1538173997,68
1538174002,71
1538174007,83
1538174013,88
1538174020,93
1538174025,95
1538174031,100
1538174037,74
1538174042,60
1538174048,62
1538174054,63
1538174059,79
1538174064,103
1538174070,105
1538174076,112
1538174081,115
1538174087,110
1538174093,109
1538174098,109
1538174104,110
1538174109,112
1538174114,118
1538174119,124
1538174126,122
1538174132,124
1538174138,123
1538174144,119
1538174150,120
1538174156,120
1538174162,120
1538174168,118
1538174174,115
1538174180,120
1538174185,123
1538174191,118
1538174197,120
1538174202,121
1538174208,118
1538174215,123
1538174220,134
1538174226,143
1538174232,157
1538174237,162
1538174242,161
1538174247,162
1538174253,168
1538174258,170
1538174264,180
1538174270,193
1538174276,200
1538174282,209
1538174288,215
1538174294,218
1538174395,190
1538174401,191
1538174407,189
1538174412,191
1538174417,199
1538174423,202
1538174429,197
1538174435,202
1538174441,199
1538174446,186
1538174457,186
1538174462,192
1538174468,196
1538174474,192
1538174480,207
1538174486,212
1538174492,198
1538174497,192
1538174503,189
1538174509,183
1538174515,188
1538174521,182
1538174527,174
1538174532,176
1538174537,172
1538174542,147
1538174548,160
1538174554,176
1538174560,183
1538174566,183
1538174571,189
1538174576,197
1538174581,197
1538174587,186
1538174593,150
1538174599,130
1538174605,112
1538174610,120
1538174616,128
1538174621,132
1538174626,132
1538174632,145
1538174638,154
1538174643,147
1538174648,138
1538174654,137
1538174660,138
1538174666,144
1538174672,153
1538174677,164
1538174682,168
1538174688,168
1538174693,163
1538174699,168
1538174705,171
1538174710,173
1538174716,182
1538174721,183
1538174727,179
1538174733,178
1538174738,179
1538174744,169
1538174750,173
1538174756,177
1538174762,164
1538174768,145
1538174774,132
1538174779,158
1538174785,255
1538174790,312
1538174796,312
1538174803,109
1538174809,119
1538174815,122
1538174821,130
1538174827,130
1538174833,130
1538174839,130
1538174845,130
1538174850,130
1538174856,130
1538174861,130
1538174867,135
1538174873,308
1538174879,315
1538174885,329
1538174890,328
1538174895,323
1538174900,330
1538174972,294
1538174978,298
1538174983,311
1538174989,327
1538174994,348
1538174999,0
1538175005,3
1538175011,343
1538175017,345
1538175028,344
1538175067,3
1538175073,-4
1538175078,4
1538175084,8
1538175090,3
1538175095,3
1538175164,4
1538175169,-2
1538175175,1
1538175180,348
1538175186,354
1538175191,3
1538175197,2
1538175202,5
1538175208,5
1538175213,-3
1538175218,0
1538175223,1
1538175229,16
1538175235,12
1538175241,17
1538175246,30
1538175251,30
1538175257,31
1538175292,340
1538175298,314
1538175304,290
1538175310,286
1538175316,289
1538175322,287
1538175328,285
1538175334,285
1538175340,291
1538175345,289
1538175351,287
1538175356,290
1538175362,296
1538175367,296
1538175373,285
1538175378,283
1538175383,282
1538175389,286
1538175394,283
1538175400,284
1538175406,283
1538175412,279
1538175418,266
1538175424,241
1538175430,234
1538175435,231
1538175440,239
1538175445,248
1538175451,244
1538175456,257
1538175462,265
1538175467,247
1538175472,233
1538175477,232
1538175483,226
1538175488,201
1538175494,190
1538175499,202
1538175505,198
1538175511,200
1538175516,195
1538175521,196
1538175527,194
1538175533,197
1538175539,198
1538175545,201
1538175584,196
1538175589,200
1538175595,188
1538172000,55
1538172005,55
1538172010,55
1538172015,55
1538172021,55
1538172026,55
1538172031,55
1538172037,55
1538172042,47
1538172048,48
1538172054,48
1538172059,24
1538172065,42
1538172071,24
1538172082,16
1538172088,49
1538172093,26
1538172099,39
1538172104,239
1538172110,229
1538172115,229
1538172121,229
1538172126,229
1538172131,247
1538172137,247
1538172143,247
1538172148,185
1538172154,171
1538172160,172
1538172165,191
1538172171,179
1538172177,194
1538172182,146
1538172187,146
1538172193,142
1538172198,142
1538172204,142
1538172210,142
1538172216,297
1538172222,320
1538172227,153
1538172233,214
1538172239,156
1538172244,150
1538172250,150
1538172255,150
1538172261,150
1538172266,150
1538172271,309
1538172277,308
1538172282,306
1538172304,327
1538172315,146
1538172320,156
1538172326,153
1538172332,147
1538172338,147
1538172343,147
1538172348,155
1538172359,155
1538172364,155
1538172370,66
1538172375,63
1538172380,64
1538172385,57
1538172390,136
1538172396,139
1538172401,139
1538172407,139
1538172412,139
1538172418,139
1538172424,285
1538172429,140
1538172435,310
1538172440,166
1538172446,6
1538172452,310
1538172458,126
1538172463,33
1538172469,179
1538172475,336
1538172480,53
1538172486,80
1538172492,105
1538172498,105
1538172503,105
1538172510,105
1538172515,162
1538172520,140
1538172526,140
1538172532,114
1538172538,123
1538172544,123
1538172550,123
1538172556,123
1538172562,35
1538172567,44
1538172572,37
1538172577,54
1538172583,51
1538172588,51
1538172593,44
1538169617,155
1538169623,278
1538169628,318
1538169633,327
1538169639,120
1538169645,274
1538169650,40
1538169656,307
1538169662,318
1538169668,61
1538169674,149
1538169679,50
1538169685,147
1538169691,345
1538169696,119
1538169702,98
1538169707,126
1538169713,152
1538169718,181
1538169724,119
1538169729,232
1538169734,330
1538169740,111
1538169746,259
1538169752,217
1538169758,221
1538169763,284
1538169768,48
1538169774,308
1538169780,242
1538169786,305
1538169792,262
1538169797,136
1538169803,208
1538169809,208
1538169814,208
1538169819,159
1538169824,245
1538169829,148
1538169835,143
1538169841,198
1538169847,301
1538169852,280
1538169858,31
1538169864,330
1538169869,243
1538169874,92
1538169880,65
1538169886,124
1538169891,255
1538169897,257
1538169902,249
1538169907,263
1538169913,264
1538169919,347
1538169925,212
1538169931,197
1538169937,12
1538169942,12
1538169948,331
1538169954,343
1538169959,-4
1538169965,3
1538169971,-4
1538169976,353
1538169981,353
1538169986,354
1538169992,352
1538169998,350
1538170003,-4
1538170009,355
1538170014,1
1538170020,6
1538170026,20
1538170032,40
1538170037,40
1538170043,-2
1538170049,-3
1538170055,1
1538170060,-3
1538170066,-4
