Sensor,s_0
1539496422,1190
1539496386,1176
1539496391,1176
1539496396,1176
1539496402,1176
1539496408,1176
1539496383,1243
1539496389,1246
1539496395,1248
1539496400,1249
1539496406,1249
1539496412,1250
1539496414,1176
1539496579,1246
1539496585,1246
1539496590,1246
1539496596,1246
1539496601,1246
1539496607,1245
1539496566,1190
1539496572,1190
1539496579,1190
1539496586,1190
1539496592,1190
1539496599,1190
1539496605,1190
1539496579,1176
1539496584,1176
1539496590,1176
1539496596,1176
1539496601,1176
1539496606,1176
1539496613,1245
1539496618,1245
1539496624,1244
1539496629,1243
1539496634,1242
1539496640,1240
1539496612,1190
1539496618,1190
1539496625,1190
1539496631,1190
1539496638,1190
1539496645,1190
1539496651,1190
1539496612,1176
1539496618,1176
1539496624,1176
1539496629,1176
1539496635,1176
1539496641,1176
1539496646,1176
1539496652,1176
1539496658,1176
1539496663,1176
1539496669,1176
1539496646,1240
1539496651,1240
1539496657,1240
1539496663,1238
1539496668,1238
1539496674,1237
1539496679,1236
1539496685,1235
1539496691,1235
1539496696,1233
1539496702,1234
1539496658,1190
1539496664,1190
1539496671,1190
1539496677,1190
1539496684,1190
1539496690,1190
1539496697,1190
1539496703,1190
1539496674,1176
1539496680,1176
1539496686,1176
1539496692,1176
1539496698,1176
1539496704,1176
1539496710,1190
1539496717,1190
1539496723,1190
1539496731,1190
1539496738,1190
1539496744,1190
1539496751,1190
1539496709,1175
1539496715,1174
1539496720,1173
1539496726,1173
1539496732,1172
1539496707,1233
1539496712,1232
1539496717,1231
1539496723,1231
1539496729,1231
1539496734,1231
1539496738,1172
1539496218,1187
1539496225,1187
1539496231,1187
1539496238,1187
1539496223,1181
1539496229,1181
1539496235,1180
1539496240,1178
1539496246,1178
1539496252,1178
1539496226,1240
1539496231,1240
1539496237,1240
1539496243,1240
1539496249,1240
1539496254,1240
1539496258,1176
1539496263,1177
1539496269,1176
1539496274,1175
1539496280,1174
1539496260,1240
1539496266,1240
1539496272,1240
1539496277,1240
1539496420,1176
1539496426,1176
1539496431,1176
1539496436,1176
1539496441,1176
1539496418,1253
1539496424,1257
1539496430,1259
1539496436,1260
1539496442,1261
1539496448,1261
1539496428,1190
1539496435,1190
1539496441,1190
1539496448,1190
1539496455,1190
1539496461,1190
1539496468,1190
1539496447,1176
1539496453,1176
1539496459,1176
1539496465,1176
1539496470,1176
1539496475,1176
1539496454,1259
1539496460,1257
1539496466,1256
1539496472,1255
1539496478,1253
1539496481,1176
1539496487,1176
1539496492,1176
1539496498,1176
1539496504,1176
1539496510,1176
1539496484,1252
1539496490,1252
1539496496,1251
1539496502,1251
1539496508,1250
1539496474,1190
1539496481,1190
1539496487,1190
1539496494,1190
1539496500,1190
1539496507,1190
1539496513,1190
1539496515,1176
1539496521,1176
1539496527,1176
1539496533,1176
1539496539,1176
1539496514,1249
1539496520,1250
1539496526,1249
1539496532,1250
1539496538,1250
1539496544,1250
1539496520,1190
1539496527,1190
1539496533,1190
1539496540,1190
1539496546,1190
1539496553,1190
1539496559,1190
1539496545,1176
1539496550,1176
1539496555,1176
1539496561,1176
1539496567,1176
1539496573,1176
1539496550,1249
1539496555,1249
1539496561,1247
1539496567,1246
1539496055,1233
1539496034,1261
1539496040,1261
1539496047,1261
1539496052,1261
1539496058,1261
1539496061,1230
1539496066,1227
1539496071,1223
1539496076,1220
1539496082,1218
1539496088,1216
1539496064,1262
1539496070,1260
1539496076,1257
1539496082,1255
1539496088,1254
1539496054,1187
1539496061,1187
1539496068,1187
1539496074,1187
1539496081,1187
1539496087,1187
1539496094,1187
1539496093,1213
1539496099,1209
1539496105,1205
1539496111,1201
1539496117,1197
1539496123,1194
1539496094,1254
1539496100,1254
1539496106,1252
1539496112,1250
1539496117,1248
1539496123,1245
1539496100,1187
1539496282,1240
1539496244,1187
1539496252,1187
1539496258,1187
1539496265,1188
1539496271,1188
1539496278,1188
1539496284,1188
1539496285,1174
1539496290,1174
1539496296,1176
1539496301,1176
1539496306,1176
1539496312,1176
1539496287,1240
1539496293,1240
1539496298,1240
1539496304,1240
1539496310,1240
1539496316,1241
1539496291,1188
1539496297,1188
1539496304,1188
1539496310,1187
1539496317,1187
1539496324,1187
1539496330,1188
1539496318,1176
1539496324,1176
1539496330,1176
1539496336,1176
1539496342,1176
1539496348,1176
1539496322,1241
1539496328,1241
1539496334,1240
1539496340,1239
1539496345,1239
1539496351,1237
1539496337,1188
1539496343,1189
1539496350,1189
1539496356,1190
1539496363,1190
1539496369,1190
1539496376,1190
1539496353,1176
1539496359,1177
1539496364,1176
1539496370,1176
1539496376,1176
1539496381,1176
1539496357,1238
1539496362,1238
1539496367,1239
1539496372,1240
1539496378,1242
1539496382,1190
1539496389,1190
1539496396,1190
1539496402,1190
1539496409,1190
1539496415,1190
1539495844,1243
1539495850,1243
1539495855,1243
1539495860,1242
1539495866,1242
1539495871,1187
1539495878,1187
1539495884,1187
1539495891,1187
1539495897,1188
1539495904,1188
1539495910,1188
1539495872,1242
1539495878,1242
1539495884,1242
1539495889,1242
1539495895,1242
1539495901,1244
1539495903,1269
1539495909,1268
1539495914,1272
1539495919,1272
1539495924,1271
1539495906,1244
1539495912,1244
1539495918,1245
1539495924,1246
1539495929,1246
1539495917,1187
1539495923,1188
1539495930,1188
1539495937,1188
1539495943,1188
1539495950,1188
1539495956,1188
1539495932,1268
1539495938,1269
1539495943,1269
1539495948,1269
1539495954,1268
1539495959,1268
1539495935,1246
1539495941,1248
1539495947,1249
1539495952,1250
1539495958,1251
1539495964,1253
1539495965,1267
1539495971,1267
1539496107,1187
1539496113,1187
1539496120,1187
1539496127,1187
1539496133,1187
1539496140,1187
1539496129,1192
1539496134,1190
1539496140,1190
1539496145,1185
1539496151,1181
1539496129,1243
1539496135,1242
1539496141,1240
1539496147,1238
1539496153,1238
1539496158,1237
1539496157,1176
1539496163,1175
1539496169,1173
1539496174,1173
1539496180,1175
1539496186,1178
1539496164,1237
1539496170,1238
1539496175,1238
1539496180,1238
1539496186,1238
1539496146,1187
1539496153,1187
1539496159,1187
1539496166,1187
1539496172,1187
1539496179,1187
1539496185,1187
1539496191,1179
1539496197,1178
1539496202,1180
1539496208,1179
1539496213,1179
1539496218,1179
1539496191,1239
1539496197,1239
1539496202,1239
1539496208,1239
1539496214,1239
1539496220,1239
1539496192,1187
1539496199,1187
1539496205,1187
1539496212,1187
1539495586,1220
1539495592,1221
1539495598,1223
1539495603,1224
1539495608,1226
1539495590,1187
1539495596,1187
1539495603,1187
1539495609,1187
1539495616,1187
1539495622,1187
1539495629,1187
1539495614,1228
1539495620,1229
1539495626,1231
1539495632,1232
1539495638,1233
1539495644,1235
1539495650,1234
1539495656,1235
1539495662,1235
1539495668,1234
1539495674,1235
1539495635,1187
1539495642,1187
1539495649,1187
1539495655,1187
1539495662,1187
1539495668,1187
1539495675,1187
1539495681,1187
1539495680,1235
1539495685,1236
1539495691,1236
1539495697,1236
1539495702,1237
1539495707,1238
1539495688,1187
1539495694,1187
1539495701,1187
1539495707,1187
1539495714,1187
1539495720,1187
1539495727,1187
1539495713,1238
1539495719,1238
1539495725,1238
1539495731,1238
1539495736,1238
1539495734,1187
1539495740,1187
1539495747,1187
1539495753,1187
1539495760,1187
1539495766,1187
1539495773,1187
1539495742,1237
1539495748,1237
1539495754,1237
1539495759,1237
1539495764,1237
1539495976,1266
1539495982,1264
1539495987,1262
1539495993,1259
1539495969,1254
1539495974,1256
1539495980,1257
1539495986,1258
1539495992,1259
1539495963,1188
1539495969,1188
1539495976,1187
1539495982,1187
1539495989,1187
1539495996,1187
1539496002,1187
1539495999,1255
1539496005,1253
1539496011,1251
1539496016,1249
1539496022,1246
1539495998,1260
1539496004,1260
1539496010,1260
1539496016,1259
1539496022,1260
1539496028,1261
1539496009,1187
1539496015,1187
1539496022,1187
1539496028,1187
1539496035,1187
1539496041,1187
1539496048,1187
1539496028,1244
1539496034,1242
1539496040,1239
1539496045,1237
1539496050,1235
1539495321,1187
1539495328,1187
1539495334,1187
1539495341,1187
1539495347,1187
1539495354,1187
1539495324,1217
1539495329,1217
1539495335,1217
1539495340,1217
1539495345,1217
1539495351,1217
1539495356,1217
1539495362,1216
1539495368,1216
1539495374,1214
1539495380,1212
1539495386,1211
1539495360,1187
1539495367,1187
1539495373,1187
1539495380,1187
1539495387,1187
1539495393,1187
1539495400,1187
1539495392,1209
1539495398,1215
1539495403,1215
1539495409,1215
1539495414,1215
1539495406,1196
1539495413,1196
1539495419,1196
1539495426,1196
1539495432,1196
1539495439,1196
1539495445,1196
1539495420,1213
1539495426,1213
1539495431,1212
1539495437,1212
1539495442,1211
1539495447,1211
1539495452,1212
1539495458,1213
1539495464,1214
1539495470,1212
1539495476,1212
1539495482,1211
1539495452,1196
1539495459,1196
1539495465,1196
1539495472,1196
1539495478,1196
1539495485,1196
1539495491,1196
1539495498,1196
1539495504,1196
1539495511,1196
1539495518,1196
1539495524,1196
1539495531,1196
1539495537,1196
1539495487,1212
1539495492,1213
1539495497,1215
1539495503,1219
1539495509,1221
1539495515,1222
1539495520,1222
1539495525,1223
1539495531,1223
1539495536,1224
1539495769,1246
1539495779,1196
1539495786,1196
1539495793,1196
1539495799,1196
1539495806,1196
1539495812,1196
1539495819,1196
1539495775,1246
1539495781,1246
1539495786,1248
1539495792,1249
1539495798,1251
1539495804,1251
1539495809,1251
1539495815,1252
1539495821,1252
1539495826,1252
1539495832,1252
1539495825,1196
1539495832,1196
1539495838,1196
1539495845,1196
1539495851,1196
1539495858,1196
1539495865,1196
1539495838,1252
1539495046,1239
1539495053,1240
1539495059,1240
1539495066,1238
1539495072,1235
1539495079,1234
1539495066,1226
1539495071,1226
1539495076,1226
1539495082,1226
1539495087,1226
1539495093,1226
1539495085,1235
1539495092,1236
1539495098,1237
1539495105,1236
1539495111,1234
1539495118,1229
1539495125,1225
1539495098,1226
1539495104,1226
1539495110,1226
1539495116,1226
1539495122,1226
1539495128,1226
1539495133,1226
1539495139,1226
1539495145,1226
1539495150,1226
1539495156,1226
1539495131,1222
1539495138,1219
1539495144,1214
1539495151,1209
1539495157,1207
1539495164,1206
1539495170,1205
1539495161,1226
1539495167,1226
1539495173,1226
1539495179,1226
1539495184,1226
1539495190,1226
1539495177,1206
1539495184,1205
1539495190,1205
1539495197,1206
1539495203,1205
1539495210,1205
1539495216,1202
1539495196,1226
1539495201,1226
1539495207,1226
1539495213,1226
1539495219,1226
1539495224,1226
1539495229,1226
1539495235,1226
1539495240,1226
1539495245,1226
1539495251,1226
1539495256,1226
1539495223,1199
1539495229,1198
1539495236,1197
1539495242,1194
1539495249,1193
1539495256,1192
1539495262,1192
1539495261,1226
1539495267,1226
1539495273,1226
1539495279,1226
1539495284,1226
1539495289,1226
1539495269,1193
1539495275,1193
1539495282,1194
1539495288,1195
1539495295,1196
1539495301,1196
1539495308,1196
1539495294,1226
1539495300,1226
1539495306,1226
1539495542,1224
1539495547,1224
1539495552,1224
1539495558,1223
1539495564,1224
1539495569,1225
1539495574,1227
1539495544,1196
1539495550,1196
1539495557,1196
1539495563,1196
1539495570,1196
1539495576,1196
1539495583,1196
1539495580,1228
1539494626,1251
1539494633,1251
1539494639,1248
1539494646,1246
1539494652,1244
1539494659,1242
1539494641,1278
1539494647,1278
1539494652,1278
1539494810,1220
1539494816,1220
1539494822,1220
1539494828,1219
1539494833,1219
1539494838,1219
1539494804,1233
1539494810,1234
1539494817,1235
1539494823,1234
1539494830,1234
1539494836,1234
1539494843,1234
1539494832,1278
1539494838,1278
1539494844,1278
1539494849,1278
1539494855,1278
1539494860,1278
1539494844,1219
1539494850,1219
1539494856,1218
1539494862,1218
1539494868,1216
1539494849,1236
1539494856,1237
1539494863,1238
1539494869,1240
1539494876,1242
1539494882,1244
1539494889,1248
1539494866,1278
1539494872,1278
1539494874,1219
1539494880,1221
1539494886,1225
1539494892,1227
1539494898,1228
1539494904,1225
1539494909,1225
1539494914,1225
1539494919,1226
1539494924,1226
1539494930,1226
1539494936,1226
1539494895,1251
1539494902,1254
1539494908,1255
1539494915,1257
1539494922,1261
1539494928,1266
1539494935,1269
1539494942,1226
1539494948,1226
1539494954,1226
1539494960,1226
1539494966,1226
1539494941,1271
1539494948,1272
1539494954,1273
1539494961,1272
1539494967,1268
1539494987,1263
1539494972,1226
1539494978,1226
1539494983,1226
1539494989,1226
1539494995,1226
1539495000,1226
1539494994,1258
1539495000,1255
1539495007,1249
1539495013,1247
1539495020,1243
1539495026,1243
1539495033,1240
1539495006,1226
1539495011,1226
1539495017,1226
1539495023,1226
1539495029,1226
1539495034,1226
1539495039,1226
1539495044,1226
1539495050,1226
1539495055,1226
1539495060,1226
1539495039,1239
1539495312,1226
1539495318,1226
1539495315,1196
1539494469,1224
1539494475,1224
1539494481,1224
1539494436,1253
1539494443,1253
1539494449,1253
1539494456,1253
1539494463,1254
1539494469,1255
1539494476,1255
1539494480,1278
1539494486,1278
1539494492,1278
1539494497,1278
1539494502,1278
1539494487,1224
1539494493,1224
1539494499,1224
1539494504,1224
1539494510,1224
1539494516,1224
1539494658,1278
1539494664,1278
1539494648,1225
1539494653,1225
1539494658,1225
1539494664,1225
1539494669,1225
1539494675,1225
1539494666,1240
1539494672,1239
1539494679,1237
1539494685,1234
1539494692,1235
1539494698,1233
1539494705,1232
1539494670,1278
1539494676,1278
1539494682,1278
1539494688,1278
1539494694,1278
1539494700,1278
1539494681,1225
1539494687,1225
1539494693,1225
1539494699,1225
1539494704,1225
1539494709,1225
1539494705,1278
1539494711,1278
1539494718,1278
1539494724,1278
1539494729,1278
1539494715,1225
1539494721,1225
1539494727,1225
1539494733,1223
1539494739,1222
1539494744,1221
1539494711,1233
1539494718,1232
1539494725,1233
1539494731,1234
1539494738,1234
1539494744,1233
1539494751,1233
1539494735,1278
1539494741,1278
1539494747,1278
1539494753,1278
1539494759,1278
1539494765,1278
1539494750,1220
1539494756,1220
1539494762,1220
1539494768,1220
1539494774,1220
1539494757,1233
1539494764,1233
1539494770,1233
1539494777,1233
1539494783,1233
1539494790,1233
1539494796,1233
1539494770,1278
1539494776,1278
1539494781,1278
1539494787,1278
1539494793,1278
1539494799,1278
1539494780,1220
1539494786,1220
1539494792,1220
1539494798,1220
1539494804,1220
1539494805,1278
1539494810,1278
1539494816,1278
1539494821,1278
1539494827,1278
1539494284,1224
1539494290,1224
1539494285,1278
1539494290,1278
1539494296,1278
1539494302,1278
1539494307,1278
1539494313,1278
1539494295,1224
1539494301,1224
1539494306,1224
1539494312,1224
1539494318,1224
1539494323,1224
1539494299,1242
1539494305,1242
1539494312,1243
1539494318,1243
1539494325,1244
1539494332,1245
1539494338,1245
1539494319,1278
1539494325,1278
1539494331,1278
1539494337,1278
1539494343,1278
1539494329,1224
1539494335,1224
1539494340,1224
1539494345,1224
1539494351,1224
1539494357,1224
1539494345,1246
1539494482,1256
1539494489,1257
1539494495,1259
1539494502,1260
1539494508,1261
1539494515,1261
1539494521,1263
1539494508,1278
1539494514,1278
1539494520,1278
1539494526,1278
1539494532,1278
1539494537,1278
1539494543,1278
1539494549,1278
1539494555,1278
1539494561,1278
1539494567,1278
1539494522,1224
1539494527,1224
1539494533,1224
1539494539,1224
1539494545,1224
1539494528,1264
1539494535,1266
1539494541,1266
1539494548,1267
1539494554,1266
1539494561,1266
1539494567,1265
1539494551,1224
1539494557,1224
1539494562,1224
1539494568,1224
1539494573,1224
1539494579,1224
1539494574,1264
1539494580,1263
1539494587,1263
1539494594,1263
1539494600,1261
1539494607,1258
1539494613,1256
1539494573,1278
1539494579,1278
1539494585,1278
1539494590,1278
1539494595,1278
1539494601,1278
1539494585,1224
1539494591,1224
1539494596,1224
1539494602,1224
1539494608,1224
1539494614,1224
1539494607,1278
1539494613,1278
1539494618,1278
1539494624,1278
1539494629,1278
1539494635,1278
1539494620,1224
1539494626,1224
1539494631,1224
1539494636,1225
1539494642,1225
1539494620,1254
1539494112,1224
1539494118,1224
1539494124,1224
1539494129,1224
1539494109,1219
1539494116,1221
1539494122,1222
1539494129,1222
1539494135,1221
1539494142,1218
1539494148,1216
1539494124,1276
1539494129,1276
1539494135,1276
1539494140,1276
1539494146,1276
1539494151,1276
1539494135,1222
1539494141,1222
1539494146,1222
1539494153,1222
1539494159,1222
1539494155,1217
1539494161,1216
1539494168,1218
1539494174,1216
1539494181,1217
1539494188,1216
1539494194,1217
1539494156,1276
1539494162,1276
1539494167,1276
1539494172,1276
1539494178,1276
1539494184,1276
1539494165,1222
1539494171,1222
1539494177,1222
1539494182,1222
1539494188,1222
1539494194,1222
1539494189,1276
1539494195,1276
1539494200,1276
1539494205,1276
1539494351,1244
1539494358,1246
1539494364,1246
1539494371,1246
1539494377,1244
1539494384,1247
1539494349,1276
1539494354,1276
1539494360,1276
1539494366,1276
1539494371,1276
1539494377,1276
1539494363,1222
1539494368,1222
1539494373,1222
1539494379,1222
1539494385,1222
1539494390,1222
1539494382,1276
1539494388,1276
1539494394,1276
1539494400,1276
1539494406,1276
1539494396,1222
1539494402,1222
1539494408,1222
1539494413,1222
1539494419,1222
1539494391,1248
1539494397,1248
1539494404,1248
1539494410,1247
1539494417,1248
1539494423,1249
1539494430,1250
1539494412,1276
1539494417,1276
1539494423,1276
1539494428,1276
1539494433,1276
1539494439,1276
1539494445,1276
1539494451,1276
1539494457,1276
1539494463,1276
1539494468,1276
1539494474,1276
1539494425,1222
1539494430,1222
1539494435,1222
1539494441,1222
1539494446,1222
1539494451,1222
1539494457,1222
1539494463,1222
1539493957,1276
1539493962,1276
1539493942,1208
1539493948,1208
1539493954,1208
1539493960,1208
1539493966,1208
1539493971,1209
1539493926,1206
1539493932,1206
1539493939,1206
1539493945,1206
1539493952,1207
1539493958,1207
1539493965,1208
1539493968,1276
1539493973,1276
1539493979,1276
1539493985,1276
1539493990,1276
1539493971,1209
1539493978,1210
1539493985,1210
1539493991,1209
1539493998,1209
1539494004,1209
1539494011,1210
1539493995,1276
1539494000,1276
1539494006,1276
1539494012,1276
1539494018,1276
1539494024,1276
1539493976,1209
1539493982,1210
1539493988,1209
1539493994,1209
1539494000,1209
1539494030,1276
1539494035,1276
1539494041,1276
1539494046,1276
1539494052,1276
1539494058,1276
1539494006,1210
1539494011,1210
1539494017,1210
1539494023,1212
1539494029,1214
1539494035,1218
1539494040,1221
1539494046,1225
1539494051,1225
1539494057,1223
1539494062,1223
1539494068,1222
1539494017,1211
1539494211,1276
1539494200,1222
1539494205,1222
1539494211,1222
1539494216,1222
1539494222,1222
1539494228,1222
1539494201,1217
1539494207,1219
1539494214,1220
1539494220,1222
1539494227,1222
1539494233,1226
1539494240,1229
1539494246,1230
1539494217,1276
1539494223,1276
1539494229,1276
1539494234,1276
1539494239,1276
1539494245,1276
1539494234,1222
1539494239,1222
1539494245,1222
1539494251,1222
1539494256,1222
1539494253,1231
1539494260,1234
1539494266,1236
1539494273,1240
1539494279,1242
1539494286,1241
1539494292,1240
1539494250,1276
1539494255,1276
1539494261,1276
1539494267,1276
1539494273,1276
1539494279,1276
1539494262,1222
1539494268,1222
1539494274,1222
1539494279,1222
1539493749,1206
1539493755,1206
1539493762,1206
1539493769,1206
1539493775,1206
1539493782,1206
1539493770,1276
1539493776,1276
1539493782,1276
1539493788,1276
1539493793,1276
1539493799,1276
1539493783,1239
1539493789,1238
1539493794,1237
1539493800,1237
1539493806,1236
1539493788,1206
1539493795,1206
1539493801,1206
1539493808,1206
1539493814,1206
1539493821,1206
1539493827,1206
1539493805,1276
1539493810,1276
1539493815,1276
1539493820,1276
1539493826,1276
1539493832,1276
1539493812,1235
1539493817,1234
1539493823,1233
1539493829,1233
1539493835,1233
1539493841,1233
1539493838,1276
1539493843,1276
1539493849,1276
1539493855,1276
1539493861,1276
1539493847,1232
1539493853,1229
1539493858,1228
1539493864,1226
1539493870,1222
1539493876,1221
1539493834,1206
1539493841,1206
1539493847,1206
1539493854,1206
1539493860,1206
1539493867,1206
1539493873,1206
1539493867,1276
1539493872,1276
1539493878,1276
1539493883,1276
1539493889,1276
1539493894,1276
1539493882,1219
1539493888,1219
1539493893,1218
1539493899,1217
1539493905,1215
1539493880,1206
1539493886,1206
1539493893,1206
1539493900,1206
1539494024,1211
1539494030,1210
1539494037,1208
1539494044,1205
1539494050,1205
1539494057,1206
1539494063,1276
1539494069,1276
1539494075,1276
1539494080,1276
1539494085,1276
1539494090,1276
1539494063,1205
1539494070,1206
1539494076,1210
1539494083,1211
1539494089,1212
1539494096,1213
1539494102,1215
1539494096,1276
1539494102,1276
1539494108,1276
1539494114,1276
1539494119,1276
1539494074,1222
1539494080,1222
1539494085,1222
1539494090,1222
1539494096,1222
1539494101,1222
1539494107,1222
1539493576,1276
1539493581,1276
1539493586,1276
1539493592,1276
1539493598,1276
1539493604,1276
1539493586,1246
1539493592,1246
1539493598,1246
1539493604,1246
1539493610,1246
1539493616,1246
1539493610,1276
1539493615,1276
1539493620,1276
1539493626,1276
1539493632,1276
1539493637,1276
1539493622,1246
1539493628,1246
1539493634,1245
1539493640,1245
1539493646,1245
1539493605,1206
1539493611,1206
1539493618,1206
1539493624,1206
1539493631,1206
1539493638,1206
1539493643,1276
1539493648,1276
1539493654,1276
1539493660,1276
1539493665,1276
1539493670,1276
1539493676,1276
1539493682,1276
1539493688,1276
1539493694,1276
1539493700,1276
1539493652,1245
1539493658,1245
1539493664,1245
1539493670,1245
1539493676,1245
1539493657,1206
1539493664,1206
1539493670,1206
1539493677,1206
1539493683,1206
1539493690,1206
1539493682,1245
1539493688,1245
1539493694,1245
1539493699,1245
1539493704,1245
1539493710,1245
1539493696,1206
1539493703,1206
1539493710,1206
1539493716,1206
1539493723,1206
1539493729,1206
1539493736,1206
1539493706,1276
1539493712,1276
1539493718,1276
1539493724,1276
1539493730,1276
1539493716,1245
1539493721,1245
1539493727,1245
1539493733,1245
1539493738,1245
1539493744,1244
1539493736,1276
1539493742,1276
1539493747,1276
1539493753,1276
1539493758,1276
1539493764,1276
1539493906,1206
1539493913,1206
1539493919,1206
1539493900,1276
1539493905,1276
1539493910,1276
1539493916,1276
1539493922,1276
1539493928,1276
1539493910,1214
1539493915,1211
1539493920,1210
1539493926,1209
1539493931,1208
1539493936,1208
1539493934,1276
1539493940,1276
1539493946,1276
1539493951,1276
1539493110,1236
1539493116,1236
1539493122,1236
1539493094,1201
1539493100,1200
1539493408,1201
1539493415,1201
1539493386,1276
1539493392,1275
1539493398,1275
1539493404,1275
1539493410,1275
1539493413,1243
1539493424,1244
1539493430,1247
1539493436,1248
1539493441,1254
1539493446,1248
1539493451,1248
1539493421,1201
1539493428,1201
1539493435,1201
1539493441,1201
1539493448,1201
1539493454,1201
1539493461,1201
1539493449,1276
1539493454,1276
1539493460,1276
1539493465,1276
1539493471,1276
1539493477,1276
1539493457,1248
1539493463,1248
1539493469,1248
1539493474,1248
1539493480,1247
1539493485,1246
1539493467,1201
1539493474,1201
1539493480,1201
1539493487,1201
1539493493,1201
1539493500,1201
1539493507,1201
1539493482,1276
1539493488,1276
1539493494,1276
1539493499,1276
1539493504,1276
1539493491,1246
1539493496,1246
1539493502,1246
1539493507,1246
1539493512,1246
1539493518,1246
1539493510,1276
1539493516,1276
1539493521,1276
1539493526,1276
1539493532,1276
1539493537,1276
1539493524,1246
1539493529,1246
1539493535,1246
1539493540,1246
1539493546,1246
1539493513,1201
1539493520,1201
1539493526,1201
1539493533,1201
1539493539,1204
1539493546,1204
1539493552,1205
1539493543,1276
1539493548,1276
1539493554,1276
1539493560,1276
1539493565,1276
1539493570,1276
1539493552,1246
1539493558,1246
1539493564,1246
1539493569,1246
1539493574,1246
1539493580,1246
1539493559,1205
1539493566,1205
1539493572,1206
1539493579,1206
1539493585,1206
1539493592,1206
1539493598,1206
1539493750,1244
1539493755,1243
1539493761,1242
1539493766,1241
1539493772,1240
1539493778,1240
1539493742,1206
1539492838,1199
1539492845,1199
1539492851,1199
1539492858,1199
1539492837,1236
1539492843,1236
1539492850,1236
1539492856,1236
1539492862,1236
1539492867,1236
1539492864,1199
1539492871,1199
1539492878,1199
1539492884,1199
1539492891,1199
1539492897,1199
1539492904,1199
1539493107,1200
1539493113,1200
1539493120,1200
1539493126,1200
1539493133,1200
1539493127,1236
1539493132,1236
1539493138,1236
1539493144,1236
1539493139,1199
1539493146,1200
1539493152,1200
1539493159,1201
1539493166,1201
1539493172,1201
1539493179,1201
1539493195,1326
1539493200,1290
1539493206,1303
1539493211,1303
1539493185,1201
1539493192,1201
1539493198,1201
1539493205,1201
1539493211,1200
1539493218,1200
1539493224,1200
1539493220,1305
1539493226,1309
1539493232,1308
1539493238,1307
1539493244,1304
1539493250,1300
1539493231,1200
1539493238,1200
1539493244,1200
1539493251,1200
1539493257,1200
1539493264,1200
1539493270,1200
1539493256,1300
1539493262,1300
1539493267,1299
1539493273,1298
1539493278,1297
1539493284,1296
1539493277,1200
1539493283,1200
1539493290,1200
1539493296,1200
1539493303,1200
1539493310,1200
1539493316,1200
1539493290,1294
1539493295,1294
1539493300,1292
1539493306,1291
1539493312,1291
1539493317,1291
1539493322,1291
1539493328,1291
1539493334,1291
1539493340,1290
1539493346,1289
1539493323,1200
1539493329,1200
1539493336,1200
1539493342,1200
1539493349,1200
1539493355,1200
1539493363,1200
1539493351,1289
1539493357,1289
1539493363,1287
1539493369,1284
1539493375,1283
1539493381,1280
1539493369,1200
1539493376,1200
1539493382,1200
1539493389,1200
1539493395,1200
1539493402,1200
1539492559,1239
1539492565,1237
1539492570,1236
1539492576,1235
1539492582,1234
1539492588,1234
1539492594,1233
1539492599,1233
1539492604,1233
1539492610,1233
1539492590,1198
1539492596,1198
1539492603,1198
1539492609,1198
1539492616,1198
1539492622,1198
1539492629,1198
1539492615,1233
1539492621,1233
1539492627,1233
1539492633,1233
1539492638,1233
1539492635,1198
1539492642,1198
1539492648,1198
1539492655,1198
1539492662,1198
1539492668,1198
1539492675,1198
1539492873,1235
1539492879,1235
1539492885,1235
1539492891,1235
1539492896,1235
1539492902,1235
1539492908,1235
1539492913,1235
1539492918,1235
1539492924,1235
1539492930,1235
1539492910,1198
1539492917,1198
1539492923,1198
1539492930,1198
1539492936,1198
1539492943,1198
1539492949,1198
1539492935,1235
1539492940,1235
1539492945,1235
1539492951,1235
1539492957,1235
1539492962,1235
1539492956,1198
1539492963,1198
1539492969,1198
1539492976,1198
1539492982,1198
1539492989,1198
1539492995,1198
1539492967,1235
1539492973,1235
1539492978,1235
1539492983,1235
1539492989,1235
1539492994,1235
1539493000,1235
1539493005,1235
1539493011,1235
1539493016,1235
1539493022,1235
1539493027,1235
1539493002,1198
1539493008,1198
1539493015,1198
1539493022,1198
1539493028,1198
1539493035,1198
1539493041,1198
1539493033,1235
1539493039,1235
1539493044,1235
1539493050,1235
1539493055,1235
1539493048,1198
1539493054,1199
1539493061,1199
1539493067,1200
1539493074,1201
1539493080,1202
1539493087,1201
1539493061,1235
1539493066,1235
1539493071,1235
1539493077,1235
1539493083,1235
1539493088,1235
1539493093,1235
1539493099,1235
1539493104,1235
1539492302,1263
1539492307,1262
1539492313,1262
1539492319,1261
1539492324,1260
1539492330,1258
1539492336,1257
1539492342,1256
1539492347,1255
1539492315,1206
1539492321,1206
1539492328,1204
1539492334,1202
1539492341,1200
1539492347,1199
1539492354,1201
1539492353,1253
1539492358,1253
1539492364,1253
1539492370,1253
1539492376,1256
1539492382,1257
1539492360,1202
1539492367,1203
1539492374,1203
1539492380,1201
1539492387,1199
1539492393,1201
1539492400,1201
1539492387,1257
1539492392,1257
1539492397,1257
1539492403,1257
1539492408,1258
1539492414,1259
1539492406,1200
1539492413,1198
1539492419,1198
1539492426,1198
1539492432,1197
1539492439,1197
1539492644,1233
1539492649,1233
1539492655,1233
1539492661,1234
1539492666,1234
1539492671,1234
1539492677,1234
