Sensor,s_0
1539114290,-8
1539114296,-8
1539114301,-8
1539114307,-8
1539114312,-8
1539114318,-8
1539114323,-8
1539114329,-8
1539114334,-8
1539114339,-8
1539114345,-8
1539114350,-8
1539114356,-8
1539114362,-6
1539114368,-5
1539114374,-5
1539114380,-5
1539114386,-6
1539114392,-8
1539114397,-8
1539114402,-8
1539114408,-8
1539114414,-8
1539114419,-8
1539114425,-8
1539114430,-8
1539114442,-8
1539114447,-8
1539114453,-8
1539114458,-8
1539114463,-8
1539114469,-8
1539114474,-8
1539114480,-8
1539114485,-8
1539114491,-8
1539114496,-8
1539114501,-8
1539114506,-8
1539114512,-8
1539114518,-8
1539114523,-8
1539114529,-8
1539114535,-8
1539114541,-8
1539114547,-8
1539114552,-8
1539114557,-8
1539114562,-8
1539114568,-8
1539114574,-8
1539114579,-8
1539114585,-8
1539114590,-8
1539114596,-8
1539114601,-8
1539114607,-8
1539114612,-8
1539114618,-8
1539114624,-8
1539114630,-8
1539114636,-8
1539114641,-8
1539114647,-8
1539114652,-8
1539114658,-8
1539114663,-8
1539114669,-8
1539114675,-8
1539114680,-8
1539114685,-8
1539114690,-8
1539114695,-8
1539114701,-8
1539114706,-8
1539114712,-8
1539114717,-8
1539114723,-8
1539114728,-8
1539114734,-8
1539114739,-8
1539114745,-8
1539114751,-8
1539114757,-8
1539114762,-6
1539114767,-4
1539114773,-4
1539114779,-4
1539114785,-4
1539114791,-4
1539114796,-4
1539114802,-3
1539114807,-4
1539114813,-4
1539114818,-3
1539114824,-4
1539114830,-3
1539114836,-3
1539114842,-4
1539114847,-3
1539114853,-4
1539114858,-3
1539114863,-1
1539114869,0
1539114874,2
1539114880,3
1539114886,3
1539114892,2
1539114898,2
1539114904,4
1539114910,2
1539114915,1
1539114921,1
1539114927,1
1539114939,4
1539114945,3
1539114951,-1
1539114957,0
1539114963,-1
1539114969,-2
1539114975,-1
1539114980,-2
1539114986,-1
1539114991,-1
1539114997,-1
1539115002,-1
1539115007,-1
1539115013,-1
1539115019,-1
1539115024,-1
1539115030,-1
1539115036,0
1539115042,0
1539115048,0
1539115053,0
1539115058,1
1539115063,0
1539115069,0
1539115074,0
1539115080,0
1539115085,0
1539115091,1
1539115096,0
1539115101,0
1539115107,0
1539115112,1
1539115117,1
1539115123,3
1539115129,3
1539115135,4
1539115141,4
1539115146,4
1539115151,4
1539115157,4
1539115162,4
1539115168,3
1539115174,4
1539115179,3
1539115185,4
1539115190,4
1539115196,4
1539115201,14
1539115207,17
1539115213,18
1539115219,19
1539115225,19
1539115231,20
1539115236,19
1539115242,15
1539115247,12
1539115253,10
1539115258,14
1539115263,19
1539115268,16
1539115273,17
1539115279,18
1539115285,17
1539115290,19
1539115296,18
1539115301,16
1539115306,16
1539115312,14
1539115317,16
1539115323,15
1539115328,13
1539115334,13
1539115340,9
1539115346,6
1539115352,7
1539115357,6
1539115363,7
1539115368,8
1539115374,7
1539115380,9
1539115385,10
1539115391,8
1539115396,10
1539115401,9
1539115407,8
1539115412,4
1539115418,-1
1539115424,-2
1539115436,-2
1539115442,-3
1539115448,-2
1539115453,-1
1539115459,-2
1539115465,-3
1539115471,-6
1539115476,-3
1539115482,-6
1539115487,-3
1539115493,-6
1539115498,-4
1539115504,1
1539115510,5
1539115516,5
1539115521,3
1539115526,2
1539115532,2
1539115537,5
1539115543,4
1539115548,1
1539115554,-7
1539115560,-7
1539115565,-3
1539115570,1
1539115575,1
1539115580,-1
1539115586,1
1539115592,1
1539115598,4
1539115604,10
1539115610,13
1539115616,14
1539115622,14
1539115628,14
1539115634,14
1539115639,13
1539115645,15
1539115650,12
1539115655,13
1539115660,5
1539115666,4
1539115672,4
1539115677,4
1539115683,4
1539115688,1
1539115694,2
1539115700,-1
1539115706,-4
1539115712,-7
1539115717,-8
1539115723,-8
1539115728,-7
1539115734,-8
1539115739,-8
1539115745,-8
1539115750,-3
1539115756,-2
1539115762,0
1539115768,1
1539115774,3
1539115780,3
1539115785,5
1539115790,9
1539115796,9
1539115801,10
1539115807,11
1539115813,9
1539115818,12
1539115824,11
1539115829,10
1539115834,11
1539115840,11
1539115845,12
1539115850,20
1539115856,13
1539115862,12
1539115868,9
1539115874,8
1539115879,9
1539115885,6
1539115891,6
1539115896,9
1539115902,8
1539115907,8
1539115913,8
1539115918,7
1539115924,7
1539115934,3
1539115940,5
1539115945,13
1539115950,16
1539115955,14
1539115961,12
1539115966,14
1539115971,16
1539115976,22
1539115982,22
1539115988,21
1539115994,24
1539115999,30
1539116005,26
1539116010,22
1539116016,21
1539116022,23
1539116027,23
1539116033,17
1539116038,18
1539116043,22
1539116048,19
1539116054,17
1539116060,20
1539116065,18
1539116071,16
1539116077,7
1539116082,7
1539116088,9
1539116094,12
1539116100,10
1539116106,10
1539116112,12
1539116118,12
1539116124,10
1539116129,10
1539116134,2
1539116139,-1
1539116145,8
1539116150,4
1539116156,3
1539116162,7
1539116168,12
1539116174,11
1539116180,12
1539116186,7
1539116192,7
1539116198,6
1539116204,8
1539116210,8
1539116216,10
1539116222,14
1539116228,14
1539116234,15
1539116240,12
1539116246,23
1539116252,21
1539116258,23
1539116264,13
1539116270,14
1539116276,13
1539116282,17
1539116288,17
1539116294,15
1539116299,11
1539116305,4
1539116310,12
1539116315,12
1539116320,9
1539116326,6
1539116331,0
1539116336,0
1539116342,0
1539116348,-8
1539116353,-8
1539116359,-8
1539116365,-8
1539116370,-8
1539116375,-8
1539116381,-8
1539116386,-7
1539116391,-3
1539116397,-5
1539116402,-5
1539116408,-5
1539116414,-3
1539116420,-6
1539116426,-3
1539116437,-6
1539116443,-5
1539116448,-5
1539116454,-7
1539116460,-4
1539116466,-5
1539116471,-6
1539116477,-7
1539116483,-8
1539116489,-7
1539116495,-7
1539116500,-8
1539116506,-7
1539116511,-7
1539116517,-7
1539116523,-8
1539116528,-7
1539116533,-7
1539116538,-7
1539116544,-8
1539116549,-8
1539116555,-7
1539116561,-7
1539116566,-7
1539116572,-7
1539116577,-7
1539116582,-7
1539116588,-5
1539116593,-2
1539116599,-7
1539116604,-8
1539116610,-7
1539116615,-7
1539116621,-8
1539116627,-8
1539116633,-8
1539116638,-8
1539116644,-8
1539116650,-8
1539116655,-8
1539116660,-8
1539116666,-8
1539116672,-8
1539116678,-8
1539116683,-8
1539116688,-8
1539116694,-8
1539116699,-8
1539116705,-8
1539116710,-8
1539116716,-8
1539116722,-8
1539116727,-8
1539116732,-8
1539116737,-8
1539116743,-8
1539116748,-8
1539116754,-8
1539116760,-8
1539116766,-8
1539116771,-8
1539116777,-8
1539116783,-8
1539116788,-8
1539116794,-8
1539116800,-8
1539116805,-8
1539116810,-8
1539116815,-8
1539116821,-8
1539116826,-8
1539116832,-8
1539116837,-8
1539116842,-8
1539116847,-8
1539116852,-8
1539116858,-8
1539116864,-7
1539116870,-8
1539116876,-8
1539116882,-8
1539116888,-8
1539116894,-8
1539116900,-8
1539116906,-8
1539116912,-8
1539116918,-6
1539116923,-4
1539116934,4
1539116940,2
1539116946,5
1539116952,2
1539116957,5
1539116963,5
1539116969,5
1539116975,-1
1539116981,2
1539116987,1
1539116993,4
1539116999,5
1539117005,5
1539117010,3
1539117015,4
1539117020,3
1539117026,5
1539117031,15
1539117037,4
1539117042,0
1539117047,2
1539117053,6
1539117058,5
1539117063,9
1539117069,4
1539117074,4
1539117080,3
1539117086,4
1539117092,3
1539117098,3
1539117104,5
1539117110,8
1539117116,7
1539117121,11
1539117127,11
1539117133,12
1539117138,10
1539117144,9
1539117149,12
1539117155,12
1539117161,16
1539117166,10
1539117172,1
1539117178,3
1539117183,0
1539117188,0
1539117194,0
1539117200,1
1539117206,2
1539117212,7
1539117218,4
1539117223,3
1539117229,4
1539117234,5
1539117240,6
1539117246,8
1539117251,8
1539117257,9
1539117262,8
1539117268,9
1539117274,9
1539117280,8
1539117286,15
1539117291,18
1539117297,20
1539117302,20
1539117308,21
1539117314,21
1539117320,17
1539117326,17
1539117331,8
1539117337,7
1539117342,13
1539117348,15
1539117354,13
1539117359,14
1539117365,14
1539117370,13
1539117375,11
1539117380,11
1539117386,10
1539117392,11
1539117398,12
1539117403,11
1539117409,14
1539117415,17
1539117420,18
1539117426,17
1539117438,7
1539117443,6
1539117448,6
1539117454,6
1539117460,6
1539117465,5
1539117471,4
1539117476,4
1539117482,3
1539117487,6
1539117492,8
1539117498,8
1539117504,7
1539117510,4
1539117516,-3
1539117521,-3
1539117527,-4
1539117533,-5
1539117539,-5
1539117545,-4
1539117550,-4
1539117556,-5
1539117561,-5
1539117566,-5
1539117571,-5
1539117577,-5
1539117582,-8
1539117587,-7
1539117593,-4
1539117599,-6
1539117604,-1
1539117610,-8
1539117616,-7
1539117621,-8
1539117627,-5
1539117632,2
1539117637,6
1539117643,13
1539117648,15
1539117654,15
1539117660,12
1539117666,12
1539117671,10
1539117676,12
1539117682,14
1539117687,12
1539117693,12
1539117698,11
1539117704,4
1539117709,3
1539117715,5
1539117720,5
1539117726,4
1539117732,2
1539117737,0
1539117743,1
1539117748,-8
1539117754,-8
1539117759,-7
1539117764,-4
1539117770,-7
1539117776,-7
1539117782,0
1539117788,0
1539117794,0
1539117799,0
1539117805,0
1539117810,0
1539117816,0
1539117822,3
1539117828,5
1539117833,5
1539117838,8
1539117844,7
1539117850,0
1539117856,0
1539117861,5
1539117866,7
1539117872,10
1539117878,13
1539117884,15
1539117890,13
1539117896,16
1539117901,17
1539117906,15
1539117912,16
1539117917,16
1539117923,17
1539117934,16
1539117940,16
1539117945,19
1539117951,17
1539117956,19
1539117962,18
1539117968,15
1539117974,17
1539117979,15
1539117985,15
1539117990,17
1539117996,13
1539118001,15
1539118007,16
1539118013,15
1539118019,17
1539118025,15
1539118031,20
1539118036,20
1539118042,16
1539118048,18
1539118053,17
1539118058,19
1539118064,17
1539118070,18
1539118076,18
1539118082,20
1539118088,22
1539118094,18
1539118100,17
1539118106,17
1539118111,21
1539118116,22
1539118122,22
1539118127,22
1539118132,22
1539118138,22
1539118144,20
1539118150,20
1539118155,24
1539118160,23
1539118166,22
1539118172,24
1539118178,25
1539118184,20
1539118190,22
1539118196,23
1539118202,25
1539118208,24
1539118214,20
1539118220,25
1539118226,25
1539118231,15
1539118237,0
1539118242,7
1539118248,22
1539118254,21
1539118260,22
1539118265,20
1539118271,15
1539118277,8
1539118282,15
1539118287,15
1539118292,14
1539118298,17
1539118304,21
1539118310,23
1539118316,21
1539118322,12
1539118328,18
1539118334,19
1539118340,19
1539118346,19
1539118352,15
1539118358,22
1539118364,21
1539118370,17
1539118376,26
1539118382,38
1539118388,35
1539118394,24
1539118400,19
1539118406,23
1539118412,24
1539118418,25
1539118424,23
1539118429,23
1539118435,14
1539106607,0
1539106613,0
1539106618,0
1539106624,0
1539106630,0
1539106636,0
1539106642,0
1539106647,0
1539106653,0
1539106658,0
1539106664,0
1539106670,0
1539106676,0
1539106681,0
1539106687,0
1539106692,0
1539106698,0
1539106703,0
1539106709,0
1539106714,0
1539106720,0
1539106725,0
1539106731,0
1539106737,0
1539106742,0
1539106747,0
1539106752,0
1539106758,0
1539106764,0
1539106769,0
1539106775,0
1539106780,0
1539106785,0
1539106791,0
1539106797,0
1539106803,0
1539106808,0
1539106813,0
1539106818,0
1539106824,0
1539106829,0
1539106834,0
1539106840,0
1539106845,0
1539106850,0
1539106855,0
1539106860,0
1539106866,0
1539106871,0
1539106877,0
1539106882,0
1539106888,0
1539106894,0
1539106900,0
1539106906,0
1539106911,0
1539106917,0
1539106922,0
1539106928,0
1539106933,0
1539106939,0
1539106945,0
1539106951,0
1539106957,0
1539106962,0
1539106968,0
1539106974,0
1539106980,0
1539106985,0
1539106991,0
1539106997,0
1539107003,0
1539107009,0
1539107015,0
1539107020,0
1539107026,0
1539107031,0
1539107037,0
1539107042,0
1539107048,0
1539107053,0
1539107059,0
1539107064,0
1539107070,0
1539107076,0
1539107082,0
1539107087,0
1539107093,0
1539107104,0
1539107109,0
1539107115,0
1539107120,0
1539107125,0
1539107131,0
1539107137,0
1539107142,0
1539107148,0
1539107154,0
1539107159,0
1539107165,0
1539107170,0
1539107176,0
1539107182,0
1539107187,0
1539107193,0
1539107199,0
1539107204,0
1539107210,0
1539107216,0
1539107221,0
1539107226,0
1539107232,0
1539107238,0
1539107244,0
1539107249,0
1539107254,0
1539107259,0
1539107264,0
1539107270,0
1539107275,0
1539107280,0
1539107286,0
1539107292,0
1539107297,0
1539107303,0
1539107308,0
1539107314,0
1539107320,0
1539107326,0
1539107331,0
1539107336,0
1539107341,0
1539107347,0
1539107352,0
1539107357,0
1539107363,0
1539107369,0
1539107375,0
1539107380,0
1539107385,0
1539107391,0
1539107397,0
1539107402,0
1539107408,0
1539107414,0
1539107420,0
1539107426,0
1539107431,0
1539107437,0
1539107443,0
1539107448,0
1539107454,0
1539107459,0
1539107465,0
1539107470,0
1539107475,0
1539107481,0
1539107487,0
1539107493,0
1539107499,0
1539107505,0
1539107511,0
1539107517,0
1539107523,0
1539107529,0
1539107535,0
1539107540,0
1539107546,0
1539107552,0
1539107557,0
1539107562,0
1539107567,0
1539107573,0
1539107579,0
1539107585,0
1539107591,0
1539107602,0
1539107608,0
1539107614,0
1539107620,0
1539107625,0
1539107631,0
1539107636,0
1539107642,0
1539107647,0
1539107653,0
1539107658,0
1539107663,0
1539107669,0
1539107674,0
1539107679,0
1539107685,0
1539107691,0
1539107696,0
1539107702,0
1539107708,0
1539107714,0
1539107719,0
1539107725,0
1539107731,0
1539107736,0
1539107742,0
1539107748,0
1539107753,0
1539107759,0
1539107765,0
1539107771,0
1539107776,0
1539107782,0
1539107787,0
1539107793,0
1539107798,0
1539107804,0
1539107810,0
1539107816,0
1539107822,0
1539107827,0
1539107833,0
1539107838,0
1539107844,0
1539107850,0
1539107856,0
1539107861,0
1539107867,0
1539107872,0
1539107878,0
1539107883,0
1539107889,0
1539107895,0
1539107901,0
1539107906,0
1539107912,0
1539107918,0
1539107924,0
1539107930,0
1539107936,1
1539107941,1
1539107946,1
1539107952,3
1539107958,2
1539107964,2
1539107969,0
1539107975,0
1539107981,0
1539107987,0
1539107992,0
1539107997,0
1539108003,0
1539108009,0
1539108015,0
1539108021,0
1539108027,0
1539108033,0
1539108039,0
1539108045,0
1539108051,0
1539108057,0
1539108063,0
1539108069,0
1539108075,0
1539108081,0
1539108087,0
1539108092,0
1539108097,0
1539108109,0
1539108115,0
1539108120,0
1539108126,0
1539108132,0
1539108137,0
1539108142,0
1539108147,0
1539108153,0
1539108159,0
1539108164,0
1539108170,0
1539108176,0
1539108182,0
1539108188,0
1539108194,0
1539108199,0
1539108204,0
1539108210,0
1539108216,0
1539108222,0
1539108228,0
1539108233,0
1539108239,0
1539108245,0
1539108251,0
1539108256,0
1539108261,0
1539108266,0
1539108271,4
1539108277,5
1539108282,5
1539108288,5
1539108293,2
1539108298,10
1539108304,9
1539108309,10
1539108315,11
1539108321,12
1539108327,12
1539108332,13
1539108338,9
1539108343,11
1539108349,10
1539108354,11
1539108359,12
1539108365,11
1539108371,12
1539108377,12
1539108383,13
1539108389,14
1539108395,11
1539108400,12
1539108406,12
1539108412,12
1539108418,12
1539108424,11
1539108429,12
1539108435,13
1539108441,13
1539108446,11
1539108452,11
1539108458,12
1539108463,12
1539108468,12
1539108474,12
1539108480,11
1539108486,12
1539108492,11
1539108498,13
1539108504,12
1539108510,12
1539108516,11
1539108521,11
1539108527,12
1539108533,13
1539108539,15
1539108544,14
1539108550,14
1539108556,13
1539108561,12
1539108567,11
1539108573,13
1539108579,14
1539108585,7
1539108591,6
1539108596,7
1539108602,7
1539108612,6
1539108618,7
1539108623,7
1539108629,8
1539108634,8
1539108640,7
1539108646,7
1539108651,7
1539108656,8
1539108662,7
1539108667,10
1539108673,12
1539108679,13
1539108685,14
1539108691,13
1539108697,12
1539108703,12
1539108708,12
1539108714,12
1539108719,11
1539108725,12
1539108730,12
1539108736,12
1539108742,11
1539108748,11
1539108753,11
1539108759,12
1539108765,12
1539108770,13
1539108776,12
1539108782,11
1539108788,11
1539108793,12
1539108798,13
1539108804,11
1539108809,10
1539108815,7
1539108820,4
1539108825,13
1539108830,3
1539108836,0
1539108842,5
1539108847,5
1539108852,0
1539108858,0
1539108864,0
1539108869,0
1539108874,0
1539108879,0
1539108885,0
1539108891,0
1539108897,0
1539108903,0
1539108909,0
1539108915,7
1539108921,14
1539108926,7
1539108931,10
1539108937,14
1539108943,16
1539108948,14
1539108954,14
1539108959,12
1539108965,4
1539108970,0
1539108976,14
1539108981,16
1539108987,15
1539108993,19
1539108999,15
1539109005,16
1539109011,17
1539109017,16
1539109023,17
1539109029,23
1539109034,19
1539109040,14
1539109046,18
1539109052,22
1539109057,24
1539109063,22
1539109068,21
1539109073,21
1539109078,14
1539109083,17
1539109089,17
1539109095,15
1539109100,14
1539109112,15
1539109118,15
1539109124,12
1539109129,13
1539109135,12
1539109140,13
1539109145,12
1539109151,11
1539109157,13
1539109162,13
1539109167,11
1539109173,13
1539109179,15
1539109185,10
1539109191,12
1539109197,12
1539109202,12
1539109208,10
1539109214,7
1539109220,12
1539109225,10
1539109231,10
1539109237,13
1539109243,12
1539109248,13
1539109254,16
1539109259,12
1539109265,13
1539109270,10
1539109275,10
1539109281,15
1539109287,12
1539109293,12
1539109299,14
1539109305,11
1539109311,7
1539109317,-2
1539109323,-1
1539109328,2
1539109334,0
1539109340,-2
1539109345,-2
1539109351,-2
1539109357,-2
1539109363,-2
1539109368,-2
1539109374,-2
1539109379,-2
1539109385,-2
1539109391,-2
1539109397,-2
1539109402,-2
1539109408,-2
1539109413,-2
1539109419,-2
1539109425,-2
1539109431,-2
1539109437,-2
1539109442,-2
1539109448,-2
1539109454,-2
1539109459,-2
1539109465,-2
1539109471,-2
1539109477,-2
1539109483,-2
1539109488,-2
1539109494,-2
1539109500,-2
1539109505,-2
1539109511,-2
1539109516,-2
1539109521,-2
1539109527,-2
1539109533,-2
1539109538,-2
1539109544,-2
1539109550,-2
1539109556,-2
1539109561,-2
1539109567,-2
1539109572,-2
1539109577,-2
1539109583,-2
1539109588,-2
1539109593,-2
1539109599,-2
1539109605,-2
1539109616,-2
1539109621,-2
1539109627,-2
1539109632,-2
1539109637,-2
1539109643,-2
1539109648,-2
1539109653,-2
1539109659,-2
1539109664,-2
1539109670,-2
1539109675,-2
1539109680,-2
1539109686,-2
1539109692,-2
1539109698,-2
1539109704,-2
1539109710,-2
1539109715,-2
1539109720,-2
1539109726,-2
1539109732,-2
1539109737,-2
1539109743,-2
1539109749,-2
1539109755,-2
1539109761,-2
1539109767,-2
1539109773,-2
1539109778,-2
1539109784,-2
1539109790,-2
1539109796,-2
1539109801,-2
1539109807,-2
1539109812,-2
1539109817,-2
1539109822,-2
1539109827,-2
1539109833,-2
1539109839,-2
1539109845,-2
1539109851,-2
1539109856,-2
1539109862,-2
1539109867,-2
1539109873,-2
1539109878,-2
1539109884,-2
1539109889,-2
1539109894,-2
1539109899,-2
1539109905,-2
1539109911,-2
1539109917,-2
1539109923,-2
1539109929,-2
1539109935,-2
1539109941,-2
1539109947,-2
1539109953,-2
1539109959,-2
1539109965,-2
1539109971,-2
1539109977,-2
1539109982,-2
1539109988,-2
1539109994,-2
1539110000,-2
1539110006,-2
1539110012,-2
1539110018,-2
1539110024,-2
1539110030,-2
1539110036,-2
1539110041,-2
1539110046,-2
1539110052,-2
1539110058,-2
1539110063,-2
1539110068,-2
1539110073,-2
1539110079,-2
1539110085,-2
1539110090,-2
1539110096,-2
1539110101,-2
1539110106,-2
1539110117,-2
1539110123,-2
1539110128,-2
1539110134,-2
1539110140,-2
1539110145,-2
1539110151,-2
1539110157,-2
1539110163,-2
1539110168,-2
1539110174,-2
1539110180,-2
1539110186,-2
1539110191,-2
1539110197,-2
1539110203,-2
1539110209,-2
1539110214,-2
1539110220,-2
1539110226,-2
1539110232,-2
1539110238,-2
1539110244,-2
1539110249,-2
1539110254,-2
1539110260,-2
1539110266,-2
1539110271,-2
1539110277,-2
1539110282,-2
1539110288,-2
1539110294,-2
1539110299,-2
1539110305,-2
1539110310,-2
1539110316,-2
1539110321,-2
1539110326,-2
1539110332,-2
1539110338,-2
1539110343,-2
1539110348,-2
1539110354,-2
1539110359,-2
1539110364,-2
1539110370,-2
1539110376,-2
1539110382,-2
1539110388,-2
1539110393,-2
1539110399,-2
1539110405,-2
1539110410,-2
1539110415,-2
1539110420,-2
1539110426,-2
1539110432,-2
1539110438,-2
1539110444,-2
1539110449,-2
1539110455,-2
1539110461,-2
1539110466,-2
1539110472,-2
1539110477,-2
1539110482,-2
1539110487,-2
1539110493,-2
1539110498,-2
1539110504,-2
1539110510,-2
1539110515,-2
1539110520,-2
1539110525,-2
1539110531,-2
1539110537,-2
1539110542,-2
1539110547,-2
1539110553,-2
1539110559,-2
1539110564,-2
1539110570,-2
1539110575,-2
1539110580,-2
1539110586,-2
1539110591,-2
1539110597,-2
1539110603,-2
1539110614,-2
1539110619,-2
1539110625,-2
1539110630,-2
1539110636,-2
1539110642,-2
1539110647,-2
1539110653,-2
1539110658,-2
1539110664,-2
1539110670,-2
1539110676,-2
1539110682,-2
1539110687,-2
1539110693,-2
1539110698,-2
1539110703,-2
1539110709,-2
1539110715,-2
1539110721,-2
1539110727,-2
1539110732,-2
1539110738,-2
1539110743,-2
1539110749,-2
1539110754,-2
1539110760,-2
1539110765,-2
1539110771,-2
1539110777,-2
1539110783,-2
1539110789,-2
1539110795,-2
1539110800,-2
1539110805,-2
1539110811,-2
1539110816,-2
1539110823,-2
1539110828,-2
1539110834,-2
1539110840,-2
1539110846,-2
1539110851,-2
1539110857,-2
1539110863,-2
1539110869,-2
1539110875,-2
1539110881,-2
1539110888,-2
1539110893,-2
1539110898,-2
1539110904,-2
1539110910,-2
1539110915,-2
1539110920,-2
1539110926,-2
1539110932,-2
1539110938,-2
1539110943,-2
1539110949,-2
1539110955,-2
1539110961,-2
1539110967,-2
1539110973,-2
1539110979,-2
1539110985,-2
1539110991,-2
1539110997,-2
1539111003,-2
1539111009,-2
1539111015,-2
1539111021,-2
1539111027,-1
1539111033,-2
1539111039,-2
1539111044,-2
1539111049,-2
1539111055,-2
1539111060,-2
1539111066,-2
1539111071,-2
1539111076,-2
1539111082,-2
1539111087,-2
1539111093,-2
1539111099,-2
1539111105,-2
1539111111,-2
1539111123,-2
1539111129,-2
1539111135,-2
1539111141,-2
1539111147,-2
1539111153,-2
1539111159,-2
1539111164,-2
1539111170,-2
1539111176,-2
1539111182,-2
1539111188,-2
1539111194,-2
1539111200,-2
1539111206,-2
1539111212,-2
1539111218,-2
1539111224,-2
1539111229,-2
1539111235,-2
1539111241,-2
1539111247,-2
1539111253,-2
1539111259,-2
1539111265,-2
1539111271,-2
1539111277,-2
1539111282,-2
1539111288,-2
1539111293,-2
1539111298,-2
1539111304,-2
1539111310,-2
1539111316,-2
1539111322,-2
1539111327,-2
1539111333,-2
1539111338,-2
1539111343,-2
1539111349,-2
1539111355,-2
1539111361,-2
1539111366,-2
1539111371,-2
1539111376,-2
1539111381,-2
1539111387,-2
1539111393,-2
1539111399,-2
1539111405,-2
1539111411,-2
1539111416,-2
1539111421,-2
1539111427,-2
1539111432,-2
1539111438,-2
1539111444,-2
1539111449,-2
1539111455,-2
1539111460,-2
1539111466,-2
1539111471,-2
1539111477,-2
1539111482,-2
1539111488,-2
1539111493,-2
1539111499,-2
1539111504,-2
1539111510,-2
1539111516,-2
1539111522,-2
1539111528,-2
1539111533,-2
1539111539,-2
1539111545,-2
1539111551,-2
1539111556,-2
1539111562,-2
1539111568,-2
1539111573,-2
1539111578,-2
1539111583,-2
1539111589,-2
1539111595,-2
1539113274,-1
1539113280,-1
1539113287,-1
1539113294,-2
1539113307,-1
1539113313,-1
1539113320,-1
1539113326,-1
1539113333,-1
1539113339,-1
1539113346,-1
1539113352,-1
1539113359,-1
1539113365,-2
1539113372,-1
1539113378,-2
1539113385,-2
1539113392,-2
1539113398,-2
1539113405,-2
1539113411,-2
1539113418,-2
1539113424,-2
1539113431,-2
1539113437,-2
1539113444,-2
1539113450,-2
1539113457,-2
1539113463,-2
1539113470,-2
1539113476,-2
1539113483,-2
1539113490,-2
1539113496,-2
1539113503,-2
1539113509,-2
1539113516,-2
1539113522,4
1539113529,8
1539113536,8
1539113542,4
1539113549,5
1539113556,8
1539113562,9
1539113569,11
1539113575,10
1539113582,11
1539113588,13
1539113608,16
1539113614,17
1539113621,16
1539113627,15
1539113634,15
1539113640,10
1539113647,15
1539113654,13
1539113660,16
1539113667,16
1539113673,16
1539113680,10
1539113686,13
1539113693,14
1539113699,10
1539113706,13
1539113712,14
1539113719,12
1539113725,15
1539113732,13
1539113739,13
1539113745,13
1539113752,15
1539113758,16
1539113765,15
1539113771,16
1539113778,14
1539113784,12
1539113791,13
1539113797,13
1539113804,15
1539113810,14
1539113817,14
1539113824,14
1539113830,16
1539113850,14
1539113856,13
1539113863,12
1539113869,14
1539113876,15
1539113882,13
1539113889,12
1539113895,13
1539113902,16
1539113915,15
1539113922,15
1539113928,18
1539113935,15
1539113941,25
1539113948,25
1539113954,22
1539113961,21
1539113967,20
1539113974,10
1539113980,2
1539113987,8
1539113993,8
1539114000,9
1539114007,8
1539114013,11
1539114020,9
1539114026,13
1539114033,15
1539114039,15
1539114046,18
1539114052,13
1539114059,11
1539114065,13
1539114072,15
1539114078,14
1539114085,17
1539114091,17
1539114098,17
1539114105,16
1539114111,16
1539114118,22
1539114124,19
1539114131,18
1539114137,15
1539114144,13
1539114150,18
1539114157,26
1539114163,28
1539114170,26
1539114176,14
1539114183,15
1539114189,15
1539114196,11
1539114203,10
1539114209,5
1539114216,8
1539114222,8
1539114229,1
1539114235,-2
1539114242,-2
1539114248,-2
1539114255,2
1539114261,-2
1539114268,-2
1539114274,-2
1539114281,-2
1539114288,-2
1539114294,-2
1539114301,-2
1539114307,-2
1539114314,-2
1539114320,0
1539114327,-2
1539114333,3
1539114342,1
1539114348,-1
1539114355,1
1539114361,-1
1539114368,3
1539114374,-1
1539114381,1
1539114387,2
1539114394,0
1539114400,0
1539114407,-1
1539114413,-1
1539114420,-2
1539114427,-2
1539114433,-2
1539114440,-2
1539114446,-2
1539114453,-2
1539114459,-2
1539114466,-2
1539114472,-2
1539114479,-2
1539114485,-2
1539114498,-2
1539114505,-2
1539114511,-2
1539114647,-1
1539114654,-1
1539114659,-2
1539114665,-2
1539114671,-1
1539114676,-1
1539114682,-1
1539114688,-1
1539114693,-2
1539114698,-2
1539114704,-2
1539114709,-1
1539114715,-1
1539114721,-2
1539114727,-2
1539114733,-1
1539114738,-1
1539114744,-2
1539114750,-1
1539114756,-1
1539114761,-1
1539114766,-2
1539114772,-1
1539114777,-2
1539114783,-2
1539114789,1
1539114795,3
1539114800,8
1539114805,4
1539114811,-1
1539114816,-1
1539114821,0
1539114826,-1
1539114832,-1
1539114838,3
1539114844,4
1539114849,7
1539114855,6
1539114860,6
1539114866,6
1539114871,9
1539114877,11
1539114882,8
1539114887,6
1539114892,9
1539114898,16
1539114904,13
1539114910,13
1539114916,13
1539114922,13
1539114927,6
1539114932,8
1539114938,10
1539114944,6
1539114950,7
1539114956,10
1539114962,9
1539114967,9
1539114973,8
1539114978,12
1539114984,10
1539114990,8
1539114996,8
1539115001,9
1539115006,8
1539115011,7
1539115017,10
1539115022,10
1539115027,10
1539115033,10
1539115039,15
1539115045,14
1539115050,13
1539115055,14
1539115060,12
1539115065,12
1539115071,13
1539115076,17
1539115082,20
1539115088,15
1539115094,9
1539115100,10
1539115106,9
1539115111,5
1539115117,4
1539115128,8
1539115134,10
1539115140,8
1539115145,5
1539115151,10
1539115156,13
1539115162,13
1539115167,14
1539115172,19
1539115178,22
1539115184,21
1539115190,20
1539115196,19
1539111601,-2
