Sensor,s_0
1533642697,302
1533642703,299
1533642709,300
1533642714,301
1533642719,303
1533642725,303
1533642731,329
1533642737,330
1533642742,308
1533642748,292
1533642753,293
1533642759,211
1533642764,157
1533642775,134
1533642781,132
1533642787,123
1533642793,124
1533642799,127
1533642804,125
1533642809,123
1533642815,122
1533642821,127
1533642826,113
1533642831,133
1533642837,155
1533642842,177
1533642847,188
1533642853,195
1533642859,195
1533642864,183
1533642870,187
1533642875,178
1533642881,186
1533642886,184
1533642892,197
1533642897,194
1533642903,204
1533642909,206
1533642915,196
1533642921,189
1533642926,190
1533642931,186
1533642937,186
1533642943,182
1533642949,176
1533642955,171
1533642961,165
1533642967,189
1533642973,188
1533642979,183
1533642984,192
1533642990,201
1533642995,201
1533643001,199
1533643006,197
1533643018,212
1533643023,208
1533643029,191
1533643034,178
1533643040,175
1533643046,168
1533643051,163
1533643057,144
1533643063,165
1533643069,165
1533643075,165
1533643081,165
1533643087,165
1533643093,165
1533643099,165
1533643104,165
1533643110,185
1533643116,180
1533643121,171
1533643127,169
1533643132,119
1533643138,88
1533643144,88
1533643150,86
1533643156,85
1533643162,84
1533643167,84
1533643172,85
1533643178,90
1533643184,95
1533643190,180
1533643196,186
1533639602,361
1533639607,361
1533639613,361
1533639618,143
1533639624,98
1533639630,40
1533639635,37
1533639641,31
1533639646,29
1533639651,49
1533639657,49
1533639663,23
1533639668,15
1533639673,362
1533639679,14
1533639685,16
1533639691,24
1533639697,18
1533639703,11
1533639708,9
1533639713,9
1533639719,355
1533639725,322
1533639730,311
1533639736,308
1533639742,317
1533639748,316
1533639753,311
1533639758,311
1533639764,292
1533639770,294
1533639776,292
1533639782,289
1533639788,288
1533639794,276
1533639800,263
1533639806,238
1533639811,220
1533639817,218
1533639823,218
1533639829,239
1533639835,288
1533639875,222
1533639881,213
1533639886,203
1533639892,206
1533639897,201
1533639902,195
1533639907,207
1533639913,222
1533639918,198
1533639924,133
1533639929,133
1533639941,322
1533639946,310
1533639951,302
1533639957,97
1533639963,285
1533639969,273
1533639975,255
1533639981,255
1533639986,255
1533639991,255
1533639996,255
1533640001,255
1533640007,255
1533640013,255
1533640019,255
1533640024,255
1533640029,255
1533640034,255
1533640040,255
1533640045,255
1533640051,255
1533640057,255
1533640069,255
1533640075,255
1533640081,255
1533640086,255
1533640092,255
1533640098,255
1533640103,255
1533640109,255
1533640114,255
1533640120,255
1533640125,255
1533640131,255
1533640137,255
1533640142,255
1533640147,255
1533640153,255
1533640159,255
1533640164,255
1533640170,255
1533640176,255
1533640182,255
1533640187,255
1533640197,255
1533640203,255
1533640208,255
1533640214,255
1533640219,255
1533640229,255
1533640235,255
1533640240,255
1533640246,255
1533640251,255
1533640256,255
1533640262,255
1533640267,255
1533640273,255
1533640278,255
1533640283,255
1533640289,255
1533640294,255
1533640299,255
1533640304,255
1533640310,255
1533640315,255
1533640321,255
1533640326,255
1533640332,255
1533640337,255
1533640342,255
1533640348,255
1533640354,255
1533640360,255
1533640365,255
1533640371,255
1533640376,255
1533640382,255
1533640387,255
1533640393,255
1533640399,255
1533640405,255
1533640410,255
1533640416,255
1533640422,255
1533640427,255
1533640432,255
1533640438,255
1533640444,255
1533640450,255
1533640455,255
1533640461,255
1533640466,255
1533640472,255
1533640477,255
1533640483,255
1533640489,255
1533640494,255
1533640500,255
1533640506,255
1533640512,255
1533640517,255
1533640523,255
1533640528,255
1533640534,255
1533640539,255
1533640544,255
1533640550,255
1533640556,255
1533640561,255
1533640567,255
1533640573,255
1533640579,255
1533640585,255
1533640591,255
1533640596,255
1533640602,255
1533640607,255
1533640613,255
1533640619,255
1533640624,255
1533640630,255
1533640635,255
1533640641,255
1533640646,255
1533640652,255
1533640658,255
1533640663,255
1533640669,255
1533640675,255
1533640681,255
1533640687,255
1533640693,255
1533640698,255
1533640704,255
1533640709,255
1533640715,255
1533640721,255
1533640727,255
1533640733,255
1533640739,255
1533640744,255
1533640750,255
1533640755,255
1533640761,255
1533640767,255
1533640773,255
1533640778,255
1533640784,255
1533640789,255
1533640795,255
1533640807,255
1533640813,255
1533640818,37
1533640824,37
1533640830,36
1533640870,27
1533640876,28
1533640881,23
1533640887,30
1533640893,33
1533640933,98
1533640938,98
1533640944,102
1533640950,103
1533640956,101
1533640961,101
1533640966,106
1533640971,106
1533640977,92
1533640988,76
1533640994,72
1533641030,105
1533641036,110
1533641041,112
1533641047,108
1533641053,105
1533641058,106
1533641095,128
1533641101,135
1533641107,130
1533641113,125
1533641118,134
1533641124,136
1533641130,142
1533641136,163
1533641142,171
1533641148,182
1533641154,177
1533641159,190
1533641164,190
1533641169,200
1533641175,206
1533641181,205
1533641187,202
1533641226,194
1533641231,134
1533641237,134
1533641243,15
1533641249,309
1533641254,299
1533641260,123
1533641266,121
1533641271,303
1533641277,293
1533641282,302
1533641287,302
1533641293,302
1533641299,302
1533641305,302
1533641311,302
1533641323,302
1533641329,302
1533641335,302
1533641341,302
1533641346,302
1533641352,302
1533641358,302
1533641364,302
1533641369,302
1533641375,302
1533641380,302
1533641386,302
1533641391,79
1533641396,58
1533641402,38
1533641408,32
1533641419,41
1533641425,5
1533641431,361
1533641437,12
1533641443,22
1533641448,24
1533641453,23
1533641459,14
1533641464,361
1533641470,361
1533641481,335
1533641487,310
1533641492,310
1533641497,314
1533641503,313
1533641509,314
1533641514,300
1533641520,289
1533641526,292
1533641532,291
1533641537,274
1533641543,253
1533641549,250
1533641554,287
1533641559,286
1533641564,285
1533641570,282
1533641575,283
1533641580,265
1533641585,216
1533641591,222
1533641596,212
1533641601,211
1533641607,204
1533641612,207
1533641618,205
1533641623,204
1533641629,186
1533641640,179
1533641646,179
1533641652,133
1533641658,331
1533641664,334
1533641670,297
1533641676,281
1533641681,281
1533641687,281
1533641693,281
1533641699,281
1533641705,281
1533641711,281
1533641717,281
1533641722,281
1533641728,281
1533641734,281
1533641740,281
1533641745,281
1533641751,281
1533641757,281
1533641763,281
1533641768,281
1533641774,281
1533641780,281
1533641785,281
1533641791,281
1533641796,281
1533641802,281
1533641808,281
1533641814,281
1533641820,281
1533641826,281
1533641831,281
1533641837,281
1533641842,281
1533641848,281
1533641854,281
1533641860,281
1533641866,281
1533641871,281
1533641877,281
1533641883,281
1533641889,281
1533641894,281
1533641900,281
1533641906,281
1533641912,281
1533641918,281
1533641923,281
1533641929,281
1533641935,281
1533641940,281
1533641945,281
1533641951,281
1533641956,281
1533641961,281
1533641967,281
1533641973,281
1533641978,281
1533641984,281
1533641989,281
1533641995,281
1533642000,281
1533642006,281
1533642012,281
1533642017,281
1533642022,281
1533642028,281
1533642034,281
1533642040,281
1533642045,281
1533642051,281
1533642057,281
1533642063,281
1533642068,281
1533642074,281
1533642080,281
1533642085,281
1533642091,25
1533642096,16
1533642102,25
1533642108,19
1533642114,15
1533642119,33
1533642124,34
1533642130,26
1533642135,25
1533642141,31
1533642146,38
1533642151,53
1533642156,69
1533642162,87
1533642168,101
1533642174,103
1533642180,102
1533642186,100
1533642192,98
1533642197,97
1533642202,103
1533642208,109
1533642214,110
1533642220,108
1533642226,98
1533642232,83
1533642238,67
1533642244,63
1533642249,68
1533642254,88
1533642260,101
1533642265,112
1533642270,112
1533642276,107
1533642281,110
1533642287,114
1533642292,115
1533642298,117
1533642303,127
1533642308,132
1533642314,132
1533642320,145
1533642325,143
1533642330,131
1533642336,131
1533642342,130
1533642348,145
1533642354,147
1533642360,182
1533642365,188
1533642371,179
1533642376,190
1533642382,198
1533642388,203
1533642393,212
1533642399,205
1533642405,204
1533642410,215
1533642416,230
1533642422,239
1533642428,236
1533642434,244
1533642440,194
1533642446,145
1533642452,193
1533642457,215
1533642462,225
1533642468,245
1533642473,190
1533642479,14
1533642485,22
1533642491,338
1533642497,331
1533642502,329
1533642508,344
1533642514,344
1533642520,344
1533642525,344
1533642531,344
1533642537,344
1533642543,344
1533642548,152
1533642553,96
1533642559,226
1533642564,260
1533642569,262
1533642574,28
1533642580,43
1533642585,47
1533642590,41
1533642596,27
1533642602,17
1533642608,362
1533642614,15
1533642620,24
1533642626,28
1533642632,17
1533642638,13
1533642644,12
1533642650,23
1533642655,48
1533642661,104
1533642667,121
1533642672,118
1533642678,145
1533642684,179
1533642690,194
1533642696,198
1533642702,194
1533642708,184
1533642714,185
1533642720,186
1533642726,190
1533642732,196
1533642737,196
1533642742,199
1533642748,201
1533642753,203
1533642759,199
1533642764,191
1533642770,195
1533642775,193
1533642781,190
1533642786,188
1533642792,187
1533642797,178
1533642803,185
1533642809,183
1533642815,173
1533642820,166
1533642827,165
1533642832,191
1533642838,193
1533642843,186
1533642849,180
1533642854,188
1533642860,195
1533642866,195
1533642871,199
1533642877,202
1533642883,197
1533642889,199
1533642895,200
1533642901,200
1533642907,200
1533642913,202
1533642918,210
1533642924,202
1533642930,191
1533642935,178
1533642941,174
1533642946,174
1533642952,164
1533642957,167
1533642962,166
1533642968,164
1533642974,163
1533642979,166
1533642985,171
1533642990,168
1533642996,142
1533643002,100
1533643007,91
1533643012,85
1533643018,86
1533643058,103
1533643064,175
1533643069,184
1533643075,185
1533643081,184
1533643086,183
1533643092,181
1533643098,183
1533643103,180
1533643109,181
1533643115,179
1533643121,181
1533643127,182
1533643132,180
1533643138,181
1533643143,181
1533643149,178
1533643154,178
1533643160,183
1533643166,185
1533643171,182
1533643176,165
1533643182,104
1533643188,85
1533643194,82
1533643202,185
1533643208,183
1533643213,184
1533643218,183
1533643224,183
1533643230,180
1533643236,180
1533643241,182
1533643247,182
1533643252,181
1533643257,170
1533643262,172
1533643268,174
1533643273,170
1533643279,173
1533643285,175
1533643290,171
1533643295,152
1533643301,96
1533643306,94
1533643311,88
1533643322,342
1533643328,346
1533643334,346
1533643340,-2
1533643346,7
1533643200,87
1533643206,-4
1533643212,349
1533643217,349
1533643223,18
1533643228,26
1533643233,5
1533643238,5
1533643250,230
1533643255,118
1533643261,128
1533643267,128
1533643272,128
1533643278,128
1533643283,128
1533594088,345
1533595251,102
1533596264,89
1533594092,192
1533595224,246
1533596374,228
1533594614,300
1533595621,252
1533596662,308
1533597665,164
1533598669,118
1533599670,103
1533597153,256
1533598166,359
1533599321,196
1533596764,179
1533597791,355
1533598808,349
1533599828,301
1533600837,250
1533600843,250
1533600849,250
1533600854,250
1533600859,250
1533600865,250
1533600870,250
1533600876,250
1533600881,250
1533600887,250
1533600893,250
1533600898,250
1533600904,250
1533600910,250
1533600915,250
1533600921,250
1533600926,250
1533600931,250
1533600937,250
1533600942,250
1533600948,250
1533600954,250
1533600959,250
1533600965,250
1533600971,284
1533600976,253
1533600981,262
1533600986,262
1533600992,262
1533600997,262
1533601003,262
1533601008,262
1533601013,262
1533601018,262
1533601024,262
1533601029,262
1533601035,262
1533601041,262
1533601047,262
1533601053,262
1533601058,262
1533601064,262
1533601069,262
1533601075,262
1533601080,262
1533601086,262
1533601091,262
1533601096,262
1533601101,262
1533601107,262
1533601113,262
1533601118,262
1533601124,262
1533601129,262
1533601135,262
1533601140,262
1533601145,262
1533601151,262
1533601156,262
1533601161,262
1533601167,262
1533601172,262
1533601178,262
1533601184,262
1533601189,262
1533601195,262
1533601200,262
1533601206,262
1533601212,262
1533596770,175
1533596775,180
1533596781,177
1533596786,174
1533596791,172
1533596797,183
1533596803,187
1533596809,182
1533596814,181
1533596820,184
1533596825,184
1533596831,185
1533596837,182
1533596849,175
1533596855,243
1533596861,287
1533596867,287
1533596873,287
1533596878,287
1533596884,322
1533596890,341
1533596896,345
1533596902,347
1533596908,338
1533596913,339
1533596919,343
1533596924,344
1533596930,318
1533596936,300
1533596946,243
1533596952,174
1533596958,167
1533596964,179
1533596969,180
1533596975,181
1533596980,186
1533596985,191
1533596991,186
1533596997,186
1533597003,210
1533597009,197
1533597015,204
1533597021,245
1533597027,267
1533597032,246
1533597038,246
1533597044,246
1533597049,246
1533597055,246
1533597061,246
1533597067,246
1533597072,246
1533597078,180
1533597084,177
1533597090,186
1533597095,146
1533597100,100
1533597106,96
1533597112,114
1533597118,114
1533597124,144
1533597130,168
1533597136,187
1533597141,218
1533597147,196
1533597153,117
1533597158,117
1533597163,117
1533597169,117
1533597174,117
1533597180,269
1533597186,272
1533597191,257
1533597197,254
1533597202,253
1533597208,253
1533597214,253
1533597220,253
1533597226,253
1533597232,253
1533597237,253
1533597243,253
1533597249,253
1533597255,253
1533597260,253
1533597265,253
1533597271,253
1533597277,253
1533597797,353
1533597802,354
1533597808,358
1533597814,362
1533597819,363
1533597824,5
1533597830,362
1533597836,359
1533597841,363
1533597846,5
1533597852,361
1533597858,362
1533597864,5
1533597869,7
1533597875,8
1533597881,8
1533597887,350
1533597892,354
1533597897,6
1533597903,9
1533597908,353
1533597913,318
1533597919,275
1533597924,272
1533597930,280
1533597936,295
1533597942,304
1533597947,306
1533597953,32
1533597959,48
1533597964,48
1533597970,194
1533597976,356
1533597981,335
1533597987,331
1533597992,5
1533597997,64
1533598003,105
1533598009,231
1533598014,231
1533598020,283
1533598026,105
1533598031,105
1533598037,105
1533598043,105
1533598049,105
1533598054,105
1533598060,105
1533598065,102
1533598070,96
1533598075,101
1533598080,108
1533598086,105
1533598092,105
1533598098,108
1533598104,112
1533598110,115
1533598115,127
1533598121,131
1533598126,135
1533598131,164
1533598137,179
1533598143,178
1533598149,182
1533598154,180
1533598165,183
1533598170,188
1533598175,182
1533598181,182
1533598187,187
1533598193,179
1533598198,181
1533598203,175
1533598209,248
1533598214,322
1533598220,362
1533598225,362
1533598230,349
1533598236,344
1533598242,345
1533598248,344
1533598253,339
1533598259,317
1533598265,319
1533598271,246
1533598277,177
1533598283,166
1533598288,177
1533598813,353
1533598819,15
1533598824,33
1533598830,75
1533598836,115
1533598841,144
1533598847,154
1533598853,169
1533598858,179
1533598863,168
1533598869,166
1533598874,166
1533598880,167
1533598886,162
1533598891,162
1533598901,169
1533598907,168
1533598913,159
1533598918,133
1533598924,90
1533598930,42
1533598936,361
1533598941,352
1533598946,349
1533598952,352
1533598958,361
1533598963,358
1533598969,6
1533598974,364
1533598980,363
1533598986,5
1533598997,9
1533599003,8
1533599008,6
1533599013,7
1533599019,359
1533599025,353
1533599030,326
1533599036,306
1533599041,301
1533599047,302
1533599053,295
1533599059,300
1533599064,304
1533599070,314
1533599076,339
1533599081,352
1533599087,88
1533599093,101
1533599099,101
1533599105,312
1533599111,138
1533599116,138
1533599122,138
1533599127,138
1533599133,138
1533599139,138
1533599144,138
1533599150,138
1533599156,125
1533599161,105
1533599167,120
1533599172,140
1533599178,122
1533599183,116
1533599189,127
1533599195,134
1533599201,135
1533599206,136
1533599211,140
1533599217,147
1533599223,159
1533599229,167
1533599234,173
1533599239,177
1533599245,168
1533599250,183
1533599255,186
1533599260,182
1533599266,182
1533599271,186
1533599276,186
1533599281,176
1533599287,175
1533599292,238
1533599298,337
1533599304,352
1533599310,338
1533599834,290
1533599840,280
1533599846,298
1533599851,334
1533599857,5
1533599862,29
1533599868,59
1533599874,65
1533599879,39
1533599885,28
1533599890,25
1533599896,21
1533599901,26
1533599907,22
1533599912,10
1533599917,361
1533599929,357
1533599935,359
1533599940,351
1533599946,355
1533599952,354
1533599958,352
1533599963,349
1533599969,349
1533599974,354
1533599979,363
1533599985,26
1533599990,54
1533599995,54
1533600000,201
1533600006,201
1533600012,201
1533600017,201
1533600023,201
1533600028,201
1533600034,201
1533600039,201
1533600045,201
1533600050,201
1533600055,22
1533600061,24
1533600066,25
1533600071,20
1533600077,19
1533600082,10
1533600088,350
1533600094,342
1533600099,334
1533600105,314
1533600110,308
1533600116,310
1533600122,298
1533600128,297
1533600134,300
1533600140,303
1533600145,298
1533600151,295
1533600156,293
1533600162,292
1533600167,287
1533600173,249
1533600178,236
1533600184,232
1533600190,232
1533600196,242
1533600201,278
1533600206,295
1533600212,286
1533600218,277
1533600224,282
1533600229,227
1533600234,209
1533600240,211
1533600246,198
1533600251,231
1533600257,304
1533600263,304
1533600268,81
1533600273,109
1533600279,330
1533600285,232
1533600290,11
1533600296,26
1533600302,74
1533600307,206
1533600313,231
1533600318,250
1533600323,250
1533601604,98
1533601616,111
1533601622,109
1533601628,111
1533601634,110
1533601640,102
1533601645,110
1533601650,123
1533601656,118
1533601661,108
1533601667,106
1533601672,117
1533601677,119
1533601683,121
1533601688,118
1533601694,118
1533601699,118
1533601705,114
1533601711,114
1533601717,114
1533601723,116
1533601728,120
1533601734,119
1533601740,118
1533601745,117
1533601750,117
1533601756,122
1533601761,131
1533601767,134
1533601772,142
1533601778,150
1533601784,157
1533601789,159
1533601794,176
1533601800,169
1533601805,173
1533601811,174
1533601816,181
1533601822,194
1533601828,138
1533601833,104
1533601838,28
1533601844,250
1533601850,228
1533601855,218
1533601861,209
1533601867,209
1533601872,209
1533601878,209
1533601883,209
1533601888,209
1533601894,209
1533601900,31
1533601906,23
1533601911,7
1533601916,6
1533601922,7
1533601928,350
1533601936,344
1533601941,300
1533601946,311
1533601952,314
1533601958,296
1533601963,296
1533601969,298
1533601974,301
1533601980,301
1533601985,295
1533601991,293
1533601996,292
1533602007,259
1533602013,261
1533602018,296
1533602024,288
1533602029,294
1533602035,283
1533602040,290
1533602045,295
1533602051,210
1533602057,211
1533602062,215
1533602068,205
1533602074,225
1533602079,156
1533602085,121
1533602090,121
1533602096,276
1533602102,364
1533602108,33
1533602113,58
1533602119,58
1533602124,58
1533602130,231
1533602136,236
1533602141,246
1533602147,246
1533602153,246
1533602158,246
1533602164,246
1533602169,246
1533602175,246
1533602181,246
1533602186,246
1533602192,246
1533602198,246
1533602203,246
1533602209,246
1533602214,246
1533602220,246
1533602225,246
1533602230,246
1533602236,246
1533602241,246
1533602246,246
1533602252,246
1533602257,246
1533602263,246
1533602268,246
1533602274,246
1533602279,246
1533602285,246
1533602290,246
1533602296,246
1533602301,246
1533602306,246
1533602312,246
1533602317,246
1533602322,246
1533602328,246
1533602333,246
1533602339,246
1533602345,246
1533602351,246
1533602356,246
1533602362,246
1533602367,246
1533602372,246
1533602378,246
1533602383,246
1533602389,246
1533602395,246
1533602400,246
1533602406,246
1533602411,246
1533602417,246
1533602423,246
1533602428,246
1533602433,246
1533602439,246
1533602445,246
1533602450,246
1533602456,246
1533602461,246
1533602467,246
1533602473,246
1533602479,246
1533602485,246
1533602491,246
1533602497,246
1533602502,246
1533602508,246
1533602513,246
1533602518,246
1533602523,246
1533602528,246
1533602533,246
1533602539,246
1533602544,246
1533602550,246
1533602555,246
1533602561,246
1533602567,246
1533602572,246
1533602578,246
1533602584,246
1533602590,246
1533602596,246
1533602601,246
1533602607,246
1533602612,246
1533602618,246
1533602623,246
1533602629,246
1533602635,246
1533602640,246
1533602646,246
1533602651,246
1533602657,246
1533602662,246
1533602674,246
1533602680,246
1533602686,246
1533602691,246
1533602697,246
1533602702,246
1533602708,246
1533602714,246
1533602719,246
1533602725,246
1533602730,246
1533602736,246
1533602742,246
1533602748,246
1533602753,246
1533602758,246
1533602764,246
1533602769,246
1533602775,246
1533602780,246
1533602786,246
1533602792,246
1533602798,246
1533602803,246
1533602809,246
1533602815,246
1533602820,246
1533602826,29
1533602832,32
1533602837,7
1533602843,7
1533602848,7
1533602854,7
1533602859,7
1533602864,7
1533602870,7
1533602876,7
1533602882,7
1533602888,7
1533602894,7
1533602900,7
1533602906,7
1533602911,7
1533602917,7
1533602923,7
1533602929,7
1533602935,7
1533602940,7
1533602945,7
1533602951,7
1533602957,7
1533602962,7
1533602968,7
1533602973,7
1533602979,7
1533602985,7
1533602990,7
1533602996,7
1533603002,7
1533603008,7
1533603013,7
1533603019,7
1533603025,7
1533603030,7
1533603035,7
1533603041,7
1533603047,7
1533603052,7
1533603057,65
1533603063,17
1533603068,24
1533603074,24
1533603080,24
1533603085,24
1533603091,24
1533603096,24
1533603102,24
1533603107,24
1533603113,24
1533603119,24
1533603124,24
1533603130,24
1533603135,24
1533603140,24
1533603146,24
1533603152,24
1533603158,24
1533603164,24
1533603170,24
1533603176,24
1533603181,24
1533603187,24
1533603192,24
1533603198,24
1533603204,24
1533603210,24
1533603216,24
1533603222,24
1533603228,24
1533603234,24
1533603240,24
1533603246,24
1533603251,24
1533603257,24
1533603263,24
1533603269,24
1533603275,24
1533603280,24
1533603285,24
1533603291,24
1533603296,193
1533603302,174
1533603308,172
1533603314,172
1533603319,172
1533603324,172
1533603330,172
1533603335,172
1533603341,172
1533603347,172
1533603352,172
1533603358,172
1533603363,172
1533603368,172
1533603374,172
1533603380,172
1533603386,172
1533603391,172
1533603396,172
1533603402,172
1533603408,172
1533603413,172
1533603419,172
1533603425,172
1533603430,172
1533603435,172
1533603440,172
1533603446,172
1533603451,172
1533603456,172
1533603462,172
1533603467,172
1533603473,172
1533603479,172
1533603484,172
1533603489,172
1533603495,172
1533603501,172
1533603507,172
1533603512,172
1533603517,172
1533603523,181
1533603529,200
1533603534,200
1533603540,200
1533603546,200
1533603551,200
1533603556,200
1533603561,200
1533603567,200
1533603573,200
1533603579,200
1533603585,200
1533603591,200
1533603596,200
1533600004,256
1533600009,256
1533600015,256
1533600020,256
1533600026,256
1533600031,256
1533600036,256
1533600042,256
1533600048,256
1533600053,256
1533600059,256
1533600065,256
1533600071,256
1533600076,256
1533600081,256
1533600087,256
1533600092,256
1533600098,256
1533600104,256
1533600110,256
1533600116,256
1533600122,256
1533600128,256
1533600134,256
1533600139,256
1533600145,256
1533600151,256
1533600157,256
1533600163,256
1533600169,256
1533600175,256
1533600181,256
1533600186,256
1533600192,256
1533600197,256
1533600203,256
1533600209,256
1533600214,256
1533600220,256
1533600225,256
1533600230,256
1533600236,256
1533600248,71
1533600254,39
1533600260,31
1533600265,35
1533600271,30
1533600276,33
1533600281,34
1533600292,88
1533600298,106
1533600303,100
1533600309,100
1533600314,107
1533600320,105
1533600326,89
1533600332,45
1533600337,53
1533600343,83
1533600348,95
1533600354,107
1533600359,106
1533600365,115
1533600370,112
1533600376,109
1533600382,110
1533600387,114
1533600392,118
1533600398,133
1533600404,142
1533600410,125
1533600452,189
1533600458,197
1533600463,193
1533600468,212
1533600474,206
1533600480,191
1533600485,192
1533600491,195
1533600497,214
1533600503,233
1533600509,244
1533600514,243
1533600519,226
1533600524,200
1533600530,188
1533600536,146
1533600542,146
1533600548,320
1533600554,94
1533600560,284
1533600565,331
1533600571,331
1533600577,331
1533600582,331
1533600588,331
1533600594,331
1533600600,331
1533600606,331
1533600612,331
1533600617,331
1533600623,87
1533600628,80
1533600634,93
1533600639,77
1533600644,50
1533600650,61
1533600656,61
1533600662,61
1533600667,50
1533600673,30
1533600678,17
1533600684,15
1533600690,359
1533600696,19
1533600702,24
1533600707,19
1533600713,10
1533600719,6
1533600724,6
1533600730,329
1533600736,310
1533600742,314
1533600748,315
1533600753,314
1533600758,297
1533600770,294
1533600775,291
1533600781,276
1533600787,244
1533600793,233
1533600799,273
1533600837,215
1533600842,215
1533600847,201
1533600853,208
1533600858,209
1533600863,206
1533600868,206
1533600874,206
1533600879,206
1533600884,206
1533600890,206
1533600896,206
1533600901,206
1533600906,206
1533600912,206
1533600918,206
1533600924,206
1533600929,206
1533600935,206
1533600940,206
1533600946,206
1533600951,206
1533600956,206
1533600962,206
1533600968,206
1533600974,206
1533600980,206
1533600986,206
1533600992,206
1533600998,206
1533601004,206
1533601010,206
1533601016,206
1533601022,206
1533601028,206
1533601033,206
1533601039,206
1533601045,206
1533601051,254
1533601056,185
1533601062,116
1533601067,302
1533601073,314
1533601079,280
1533601085,269
1533601096,269
1533601102,269
1533601107,269
1533601113,269
1533601119,269
1533601124,269
1533601130,269
1533601136,269
1533601142,269
1533601148,269
1533601154,269
1533601160,269
1533601166,269
1533601172,269
1533601177,269
1533601183,269
1533601188,269
1533601194,269
1533601199,269
1533601204,269
1533601210,269
1533601216,269
1533601221,269
1533601227,269
1533601232,269
1533601238,269
1533601244,269
1533601250,269
1533601256,269
1533601262,267
1533601268,267
1533601274,267
1533601280,267
1533601286,267
1533601292,267
1533601297,267
1533601303,267
1533601309,267
1533601314,267
1533601320,267
1533601325,267
1533601331,267
1533601337,267
1533601343,267
1533601348,267
1533601353,267
1533601358,267
1533601364,267
1533601370,267
1533601376,267
1533601382,267
1533601388,267
1533601393,267
1533601399,267
1533601404,267
1533601409,267
1533601415,267
1533601420,267
1533601425,267
1533601430,267
1533601436,267
1533601442,267
1533601448,267
1533601454,267
1533601460,267
1533601466,267
1533601472,267
1533601478,267
1533601484,267
1533601490,267
1533601496,267
1533601503,267
1533601508,267
1533601514,267
1533601520,267
1533601526,267
1533601532,267
1533601538,267
1533601544,267
1533601550,267
1533601556,267
1533601562,267
1533601568,267
1533601574,267
1533601580,267
1533601586,267
1533594094,3
1533594100,8
1533594105,8
1533594110,15
1533594116,23
1533594122,15
1533594128,352
1533594133,361
1533594139,7
1533594145,12
1533594150,17
1533594155,360
1533594160,349
1533594166,295
1533594171,298
1533594176,306
1533594182,294
1533594188,312
1533594194,305
1533594199,303
1533594205,294
1533594210,289
1533594216,285
1533594222,255
1533594228,248
1533594234,282
1533594240,286
1533594246,285
1533594251,281
1533594257,227
1533594262,208
1533594268,208
1533594274,183
1533594280,343
1533594286,108
1533594292,108
1533594297,108
1533594303,108
1533594454,359
1533594459,55
1533594465,37
1533594470,180
1533594475,193
1533594481,151
1533594487,210
1533594493,195
1533594499,182
1533594505,190
1533594511,205
1533594516,141
1533594522,187
1533594528,206
1533594533,74
1533594538,305
1533594544,340
1533594550,68
1533594555,68
1533594561,171
1533594566,120
1533594572,148
1533594577,304
1533594583,203
1533594588,216
1533594594,274
1533594599,160
1533594604,294
1533594610,206
1533594616,257
1533594621,220
1533594627,189
1533594634,221
1533594639,209
1533594645,235
1533594650,194
1533594656,251
1533594661,235
1533594667,238
1533594672,238
1533594677,281
1533594682,315
1533594688,294
1533594693,6
1533594699,102
1533594704,153
1533594710,240
1533594716,191
1533594721,150
1533594727,186
1533595256,105
1533595262,111
1533595267,116
1533595272,115
1533595278,114
1533595284,116
1533595290,116
1533595296,111
1533595302,110
1533595308,112
1533595313,112
1533595319,115
1533595324,122
1533595330,116
1533595336,122
1533595341,120
1533595347,122
1533595352,125
1533595358,130
1533595364,139
1533595370,151
1533595375,158
1533595381,165
1533595387,167
1533595392,177
1533595398,186
1533595404,188
1533595410,204
1533595416,167
1533595422,110
1533595428,97
1533595433,58
1533595439,58
1533595444,235
1533595450,188
1533595456,188
1533595461,188
1533595466,188
1533595472,188
1533595478,188
1533595483,188
1533595489,14
1533595494,12
1533595499,9
1533595505,10
1533595510,11
1533595515,352
1533595520,350
1533595526,331
1533595532,304
1533595538,311
1533595544,291
1533595550,297
1533595556,298
1533595562,304
1533595568,295
1533595573,298
1533595579,306
1533595584,278
1533595590,289
1533595596,286
1533595601,271
1533595607,245
1533595612,218
1533595618,278
1533595623,285
1533595628,283
1533595633,284
1533595639,271
1533595644,271
1533595650,271
1533595656,276
1533595661,267
1533595666,242
1533595672,210
1533595678,198
1533595684,207
1533595689,180
1533595694,239
1533595699,339
1533595704,339
1533595710,339
1533595715,339
1533595721,339
1533595727,339
1533595733,339
1533595739,339
1533595745,339
1533596269,106
1533596274,106
1533596280,102
1533596286,91
1533596291,52
1533596297,48
1533596302,74
1533596308,76
1533596314,93
1533596319,103
1533596324,109
1533596330,108
1533596335,106
1533596341,109
1533596347,105
1533596352,104
1533596358,112
1533596363,109
1533596369,114
1533596374,112
1533596379,111
1533596385,116
1533596391,103
1533596397,109
1533593070,245
1533593076,155
1533593082,336
1533593088,189
1533593093,14
1533593099,174
1533593104,186
1533593109,262
1533593114,290
1533593120,258
1533593126,298
1533593132,238
1533593138,224
1533593144,149
1533593149,212
1533593155,103
1533593161,172
1533593167,171
1533593173,165
1533593178,159
1533593184,138
1533593189,171
1533593195,212
1533593200,208
1533593206,210
1533593211,239
