Sensor,s_0
1538273522,114
1538273528,114
1538273534,114
1538273539,114
1538273545,114
1538273550,114
1538273556,114
1538273562,114
1538273567,114
1538273573,114
1538273579,114
1538273591,114
1538273596,114
1538273602,114
1538273607,114
1538273612,114
1538273618,114
1538273624,114
1538273630,114
1538273636,114
1538273642,114
1538273648,114
1538273653,114
1538273658,114
1538273663,114
1538273669,114
1538273674,114
1538273679,114
1538273684,114
1538273690,114
1538273696,114
1538273702,114
1538273737,114
1538273742,114
1538273747,114
1538273752,114
1538273758,114
1538273764,114
1538273770,114
1538273776,114
1538273782,114
1538273788,114
1538273793,114
1538273798,114
1538273804,114
1538273810,114
1538273816,114
1538273822,114
1538273828,114
1538273834,114
1538273840,114
1538273846,114
1538273852,114
1538273858,114
1538273864,114
1538273870,114
1538273876,114
1538273883,114
1538273888,114
1538273894,114
1538273900,114
1538273906,114
1538273912,114
1538273918,114
1538273924,114
1538273929,114
1538273935,114
1538273941,114
1538273947,114
1538273953,114
1538273958,114
1538273963,114
1538273969,114
1538273975,114
1538273980,114
1538273985,114
1538273991,114
1538273996,114
1538274001,114
1538274007,114
1538274013,114
1538274019,114
1538274025,114
1538274030,114
1538274036,114
1538274042,114
1538274048,114
1538274054,114
1538274060,114
1538274066,114
1538274072,114
1538274078,114
1538274084,114
1538274089,114
1538274095,114
1538274101,114
1538274106,114
1538274111,114
1538274116,114
1538274127,114
1538274133,114
1538274139,114
1538274145,114
1538274150,114
1538274155,114
1538274160,114
1538274166,114
1538274171,114
1538274176,114
1538274182,114
1538274188,114
1538274194,114
1538274200,114
1538274205,114
1538274211,114
1538274217,114
1538274222,114
1538274228,114
1538274234,114
1538274239,114
1538274244,114
1538274250,114
1538274255,114
1538274260,114
1538274266,114
1538274271,114
1538274277,114
1538274282,114
1538274288,114
1538274294,114
1538274300,114
1538274305,114
1538274311,114
1538274351,114
1538274356,114
1538274362,114
1538274368,114
1538274374,114
1538274380,114
1538274386,114
1538274392,114
1538274398,114
1538274404,114
1538274410,114
1538274416,114
1538274422,114
1538274428,114
1538274434,114
1538274440,114
1538274481,114
1538274486,114
1538274492,114
1538274498,114
1538274504,114
1538274510,114
1538274521,114
1538274527,114
1538274532,114
1538274538,114
1538274543,114
1538274548,114
1538274554,114
1538274560,114
1538274566,114
1538274572,114
1538274578,114
1538274584,114
1538274590,114
1538274596,114
1538274602,114
1538274608,114
1538274614,114
1538274620,114
1538274626,114
1538274632,114
1538274637,114
1538274643,114
1538274648,114
1538274654,114
1538274660,114
1538274666,114
1538274672,114
1538274677,114
1538274683,114
1538274689,114
1538274694,114
1538274700,114
1538274711,114
1538274716,114
1538274722,114
1538274728,114
1538274734,114
1538274739,114
1538274745,114
1538274750,114
1538274756,114
1538274761,114
1538274767,114
1538274773,114
1538274779,114
1538274784,114
1538274790,114
1538274796,114
1538274801,114
1538274806,114
1538274812,114
1538274817,114
1538274823,114
1538274829,114
1538274835,114
1538274840,114
1538274845,114
1538274851,114
1538274856,114
1538274862,114
1538274868,114
1538274873,114
1538274879,114
1538274884,114
1538274889,114
1538274895,114
1538274900,114
1538274906,114
1538274912,114
1538274918,114
1538274923,114
1538274928,114
1538274933,114
1538274939,114
1538274944,114
1538274950,114
1538274956,114
1538274962,114
1538274968,114
1538274974,114
1538274980,114
1538274986,114
1538274992,114
1538274998,114
1538275003,114
1538275009,114
1538275014,114
1538275020,114
1538275026,114
1538275031,114
1538275037,114
1538275043,114
1538275049,114
1538275055,114
1538275060,114
1538275066,114
1538275072,114
1538275078,114
1538275084,114
1538275090,114
1538275096,114
1538275101,114
1538275106,114
1538275112,114
1538275118,114
1538275124,114
1538275130,114
1538275136,114
1538275142,114
1538275148,114
1538275154,114
1538275160,114
1538275166,114
1538275172,114
1538275178,114
1538275184,114
1538275190,114
1538275196,114
1538275202,114
1538275208,114
1538275220,114
1538275226,114
1538275231,114
1538275237,114
1538275242,114
1538275247,114
1538275253,114
1538275259,114
1538275265,114
1538275271,114
1538275277,114
1538275283,114
1538275289,114
1538275295,114
1538275300,114
1538275306,114
1538275312,114
1538275318,114
1538275323,114
1538275329,114
1538275334,114
1538275340,114
1538275346,114
1538275352,114
1538275358,114
1538275364,114
1538275370,114
1538275376,114
1538275381,114
1538275387,114
1538275392,114
1538275398,114
1538275404,114
1538275410,114
1538275416,114
1538275421,114
1538275427,114
1538275433,114
1538275438,114
1538275443,114
1538275448,114
1538275454,114
1538275460,114
1538275465,114
1538275471,114
1538275476,114
1538275482,114
1538275488,114
1538275494,114
1538275499,114
1538275505,114
1538275510,114
1538275516,114
1538275522,114
1538275528,114
1538275533,114
1538275538,114
1538275544,114
1538275550,114
1538275556,114
1538275562,114
1538275568,114
1538275574,114
1538275580,114
1538275586,114
1538275592,114
1538275598,114
1538275604,114
1538275609,114
1538275615,114
1538275621,114
1538275627,114
1538275633,114
1538275638,114
1538275643,114
1538275649,114
1538275654,114
1538275660,115
1538275666,115
1538275706,115
1538275712,115
1538275718,115
1538275724,115
1538275730,115
1538275736,115
1538275742,115
1538275747,115
1538275752,115
1538275763,115
1538275769,115
1538275775,115
1538275781,115
1538275786,115
1538275792,115
1538275798,115
1538275803,115
1538275808,115
1538275813,115
1538275818,115
1538275824,115
1538275830,115
1538275835,115
1538275840,115
1538275846,115
1538275852,115
1538275857,115
1538275862,115
1538275868,115
1538275875,115
1538275880,115
1538275886,115
1538275892,115
1538275934,115
1538275940,115
1538275946,115
1538275952,115
1538275958,115
1538275964,115
1538275969,115
1538275975,115
1538275980,115
1538275985,115
1538275991,115
1538275997,115
1538276003,115
1538276008,115
1538276014,115
1538276019,115
1538276024,115
1538277807,115
1538277813,115
1538277819,115
1538277825,115
1538277830,115
1538277836,115
1538277841,115
1538277847,115
1538277853,115
1538277859,115
1538277864,115
1538277869,115
1538277875,115
1538277881,115
1538277886,115
1538277891,115
1538277897,115
1538277903,115
1538277909,115
1538277915,115
1538277921,115
1538277927,115
1538277935,115
1538277940,115
1538277945,115
1538277951,115
1538277956,115
1538277962,115
1538277968,115
1538277973,115
1538277979,115
1538277985,115
1538277991,115
1538277996,115
1538278002,115
1538278008,115
1538278014,115
1538278020,115
1538278026,115
1538278032,115
1538278037,115
1538278043,115
1538278049,115
1538278054,115
1538278060,115
1538278065,115
1538278071,115
1538278083,115
1538278089,115
1538278095,115
1538278101,115
1538278107,115
1538278113,115
1538278119,115
1538278125,115
1538278130,115
1538278136,115
1538278141,115
1538278147,115
1538278152,115
1538278158,115
1538278164,115
1538278170,115
1538278176,115
1538278182,115
1538278187,115
1538278192,115
1538278197,115
1538278203,115
1538278209,115
1538278215,115
1538278221,115
1538278227,115
1538278233,115
1538278239,115
1538278245,115
1538278250,115
1538278255,115
1538278292,115
1538278298,115
1538278303,115
1538278309,115
1538278314,115
1538278319,115
1538278325,115
1538278330,115
1538278335,115
1538278341,115
1538278347,115
1538278352,115
1538278358,115
1538278363,115
1538278369,115
1538278375,115
1538278380,115
1538278386,115
1538278391,115
1538278397,115
1538278403,115
1538278408,115
1538278414,115
1538278420,115
1538278426,115
1538278431,115
1538278436,115
1538278442,115
1538278447,115
1538278452,115
1538278458,115
1538278464,115
1538278470,115
1538278476,115
1538278482,115
1538278487,115
1538278493,115
1538278499,115
1538278505,115
1538278511,115
1538278517,115
1538278522,115
1538278527,115
1538278533,115
1538278538,115
1538278544,115
1538278585,115
1538278590,115
1538278596,115
1538278602,115
1538278608,115
1538278613,115
1538278619,115
1538278625,115
1538278631,115
1538278637,115
1538278642,115
1538278653,115
1538278659,115
1538278664,115
1538278669,115
1538278675,115
1538278681,115
1538278686,115
1538278692,115
1538278698,115
1538278704,115
1538278709,115
1538278715,115
1538278721,115
1538278727,115
1538278732,115
1538278737,115
1538278743,115
1538278749,115
1538278754,115
1538278759,115
1538278765,115
1538278771,115
1538278777,115
1538278782,115
1538278788,115
1538278793,115
1538278799,115
1538278804,115
1538278809,115
1538278815,115
1538278821,115
1538278827,115
1538278833,115
1538278839,115
1538278844,115
1538278850,115
1538278856,115
1538278861,115
1538278867,115
1538278873,115
1538278879,115
1538278885,115
1538278890,115
1538278896,115
1538278901,115
1538278939,115
1538278945,115
1538278950,115
1538278956,115
1538278962,115
1538278967,115
1538278972,115
1538278977,115
1538278983,115
1538278988,115
1538278994,115
1538279000,115
1538279039,115
1538279045,115
1538279050,115
1538279055,115
1538279061,115
1538279066,115
1538279072,115
1538279077,115
1538279083,115
1538279088,115
1538279093,115
1538279099,115
1538279104,115
1538279109,115
1538279115,115
1538279120,115
1538279126,115
1538279131,115
1538279137,115
1538279143,115
1538279149,115
1538279155,115
1538279160,115
1538279166,115
1538279171,115
1538279177,115
1538279183,115
1538282419,115
1538282426,115
1538282432,115
1538282439,115
1538282452,115
1538282458,115
1538282465,115
1538282471,115
1538282478,115
1538282484,115
1538282491,115
1538282497,115
1538282504,115
1538282511,115
1538282517,115
1538282524,115
1538282530,115
1538282537,115
1538282543,115
1538282550,115
1538282556,115
1538282563,115
1538282569,115
1538282576,115
1538282582,115
1538282589,115
1538282595,115
1538282602,115
1538282608,115
1538282615,115
1538282621,115
1538282628,115
1538282635,115
1538282641,115
1538282648,115
1538282654,115
1538282661,115
1538282667,115
1538282674,115
1538282680,115
1538282687,115
1538282693,115
1538282700,115
1538282707,115
1538282713,115
1538282720,115
1538282726,115
1538282733,115
1538282739,115
1538282746,115
1538282752,115
1538282759,115
1538282765,115
1538282772,115
1538282778,115
1538282785,115
1538282791,115
1538282798,115
1538282804,115
1538282811,115
1538282817,115
1538282824,115
1538282830,115
1538282837,115
1538282843,115
1538282850,115
1538282856,115
1538282863,115
1538282869,115
1538282876,115
1538282882,115
1538282889,115
1538282895,115
1538282902,115
1538282908,115
1538282915,115
1538282921,115
1538282928,115
1538282935,115
1538282941,115
1538282948,115
1538282954,115
1538282961,115
1538282967,115
1538282974,115
1538282980,115
1538282987,115
1538282993,115
1538283000,115
1538283006,115
1538283013,115
1538283019,115
1538260418,115
1538260424,115
1538260430,115
1538260436,115
1538260442,115
1538260448,115
1538260454,115
1538260460,115
1538260465,115
1538260471,115
1538260476,115
1538260481,115
1538260487,115
1538260492,115
1538260498,115
1538260503,115
1538260508,115
1538260513,115
1538260519,115
1538260525,115
1538260564,115
1538260569,115
1538260575,115
1538260580,115
1538260586,115
1538260592,115
1538260628,115
1538260633,115
1538260639,115
1538260645,115
1538260651,115
1538260656,115
1538260661,115
1538260667,115
1538260673,115
1538260679,115
1538260685,115
1538260690,115
1538260695,115
1538260701,115
1538260706,115
1538260712,115
1538260718,115
1538260758,115
1538260764,115
1538260770,115
1538260775,115
1538260781,115
1538260787,115
1538260792,115
1538260797,115
1538260802,115
1538260808,115
1538260814,115
1538260820,115
1538260826,115
1538260832,115
1538260838,115
1538260844,115
1538260850,115
1538260856,115
1538260862,115
1538260868,115
1538260874,115
1538260880,115
1538260886,115
1538260892,115
1538260898,115
1538260904,115
1538260910,115
1538260916,115
1538260922,115
1538260927,115
1538260933,115
1538260938,115
1538260944,115
1538260949,115
1538260955,115
1538260961,115
1538260967,115
1538260972,115
1538260977,115
1538260982,115
1538260988,115
1538260994,115
1538261000,115
1538261005,115
1538261011,115
1538261023,115
1538261028,115
1538261034,115
1538261040,115
1538261045,115
1538261051,115
1538261056,115
1538261061,115
1538261067,115
1538261072,115
1538261078,115
1538261084,115
1538261090,115
1538261096,115
1538261101,115
1538261106,115
1538261111,115
1538261116,115
1538261121,115
1538261127,115
1538261132,115
1538261138,115
1538261144,115
1538261150,115
1538261155,115
1538261161,115
1538261166,115
1538261171,115
1538261176,115
1538261182,115
1538261187,115
1538261193,115
1538261199,115
1538261204,115
1538261210,115
1538261216,115
1538261222,115
1538261228,115
1538261234,115
1538261240,115
1538261246,115
1538261252,113
1538261258,113
1538261264,113
1538261270,113
1538261275,113
1538261281,113
1538261286,113
1538261291,113
1538261297,113
1538261303,113
1538261309,113
1538261314,113
1538261320,113
1538261326,113
1538261331,113
1538261336,113
1538261342,113
1538261348,113
1538261354,113
1538261360,113
1538261366,113
1538261372,113
1538261377,113
1538261383,113
1538261388,113
1538261394,113
1538261400,113
1538261406,113
1538261411,113
1538261416,113
1538261422,113
1538261427,113
1538261433,113
1538261439,113
1538261444,113
1538261449,113
1538261455,113
1538261460,113
1538261466,113
1538261471,113
1538261476,113
1538261482,113
1538261487,113
1538261492,113
1538261498,113
1538261504,113
1538261510,113
1538261522,113
1538261564,113
1538261570,113
1538261576,113
1538261582,113
1538261587,113
1538261593,113
1538261598,113
1538261604,113
1538261609,113
1538261615,113
1538261621,113
1538261626,113
1538261632,113
1538261637,113
1538261642,113
1538261648,113
1538261654,113
1538261660,113
1538261666,113
1538261671,113
1538261677,113
1538261683,113
1538261689,113
1538261695,113
1538261701,113
1538261706,113
1538261711,113
1538261716,113
1538261722,113
1538261728,113
1538261733,113
1538261738,113
1538261744,113
1538261750,113
1538261755,113
1538261760,113
1538261766,113
1538261771,113
1538261777,113
1538261782,113
1538261788,113
1538261793,113
1538261798,113
1538261804,113
1538261810,113
1538261816,113
1538261822,113
1538261827,113
1538261832,113
1538261837,113
1538261843,113
1538261848,113
1538261854,113
1538261859,113
1538261864,113
1538261869,113
1538261875,113
1538261881,113
1538261886,113
1538261892,113
1538261898,113
1538261904,113
1538261910,113
1538261916,113
1538261921,113
1538261927,113
1538261932,113
1538261938,113
1538261943,113
1538261948,113
1538261954,113
1538261960,113
1538261966,113
1538261971,113
1538261977,113
1538261982,113
1538261988,113
1538261993,113
1538261999,113
1538262005,113
1538262011,113
1538262016,113
1538262022,113
1538262027,113
1538262032,113
1538262038,113
1538262044,113
1538262056,113
1538262062,113
1538262068,113
1538262074,113
1538262080,113
1538262086,113
1538262092,113
1538262098,113
1538262104,113
1538262110,113
1538262116,113
1538262122,113
1538262128,113
1538262134,113
1538262140,113
1538262146,113
1538262152,113
1538262157,113
1538262163,113
1538262169,113
1538262174,113
1538262179,113
1538262185,113
1538262191,113
1538262197,113
1538262202,113
1538262208,113
1538262214,113
1538262220,113
1538262225,113
1538262230,113
1538262236,113
1538262242,113
1538262248,113
1538262254,113
1538262260,113
1538262266,113
1538262272,113
1538262278,113
1538262284,113
1538262290,113
1538262296,113
1538262302,113
1538262308,113
1538262313,113
1538262319,113
1538262325,113
1538262331,113
1538262336,113
1538262342,113
1538262348,113
1538262353,113
1538262359,110
1538262364,110
1538262369,110
1538262374,110
1538262380,110
1538262386,110
1538262391,110
1538262397,110
1538262402,110
1538262408,110
1538262414,110
1538262419,110
1538262424,110
1538262430,110
1538262435,110
1538262440,110
1538262446,110
1538262452,110
1538262458,110
1538262464,110
1538262470,110
1538262476,110
1538262482,110
1538262488,110
1538262493,110
1538262499,110
1538262504,110
1538262509,110
1538262515,110
1538262521,110
1538262526,110
1538262532,110
1538262538,110
1538262544,110
1538262550,110
1538262555,110
1538262566,110
1538262572,110
1538262578,110
1538262583,110
1538262589,110
1538262594,101
1538262599,101
1538262605,101
1538262611,101
1538262617,101
1538262623,101
1538262629,101
1538262634,101
1538262640,101
1538262645,101
1538262650,101
1538262656,101
1538262662,101
1538262669,101
1538262674,101
1538262680,101
1538262686,101
1538262692,101
1538262698,101
1538262704,101
1538262710,101
1538262716,101
1538262722,101
1538262728,101
1538262734,101
1538262740,101
1538262746,101
1538262752,101
1538262758,101
1538262764,101
1538262770,101
1538262776,101
1538262782,101
1538262788,101
1538262856,101
1538262862,101
1538262867,101
1538262872,101
1538262878,101
1538262884,101
1538262890,101
1538262896,101
1538262902,101
1538262908,101
1538262914,101
1538262920,101
1538262926,101
1538262931,101
1538262937,101
1538262943,101
1538262948,101
1538262954,101
1538262959,101
1538262964,101
1538262969,101
1538262974,101
1538262980,101
1538262986,101
1538262991,101
1538262997,101
1538263002,101
1538263007,101
1538263013,101
1538263018,101
1538263024,101
1538263030,101
1538263036,101
1538263042,101
1538263080,101
1538263086,101
1538263092,101
1538263098,101
1538263104,101
1538263109,101
1538263115,101
1538263120,101
1538263126,101
1538263131,101
1538263137,101
1538263143,101
1538263148,101
1538263154,101
1538263159,101
1538263171,101
1538263176,101
1538263182,101
1538263187,101
1538263192,101
1538263197,101
1538263203,101
1538263209,101
1538263214,101
1538263220,101
1538263226,101
1538263232,101
1538263238,101
1538263244,101
1538263250,101
1538263256,101
1538263262,101
1538263268,101
1538263274,101
1538263280,101
1538263286,101
1538263291,101
1538263296,101
1538263302,101
1538263307,101
1538263312,101
1538263317,101
1538263322,101
1538263328,101
1538263334,101
1538263340,101
1538263346,101
1538263351,101
1538263357,101
1538263363,101
1538263369,101
1538263375,101
1538263380,101
1538263386,101
1538263392,101
1538263397,101
1538263403,101
1538263409,101
1538263415,101
1538263420,101
1538263426,101
1538263431,101
1538263437,101
1538263442,101
1538263448,101
1538263454,101
1538263460,101
1538263466,101
1538263472,101
1538263478,101
1538263484,101
1538263490,101
1538263496,101
1538263502,101
1538263508,101
1538263514,101
1538263520,101
1538263526,101
1538263532,101
1538263538,101
1538263544,101
1538263550,101
1538263556,101
1538263562,101
1538263568,101
1538263573,101
1538263578,101
1538263584,101
1538263589,101
1538263594,101
1538263600,101
1538263605,101
1538263611,101
1538263616,101
1538263622,101
1538263628,101
1538263634,101
1538263640,101
1538263645,101
1538263651,101
1538263657,101
1538263663,101
1538263668,101
1538263679,101
1538263685,101
1538263691,101
1538263696,101
1538263701,101
1538263707,101
1538263712,101
1538263718,101
1538263723,101
1538263728,101
1538263734,101
1538263740,101
1538263746,101
1538263751,101
1538263756,101
1538263762,101
1538263767,101
1538263772,101
1538263778,101
1538263784,101
1538263790,101
1538263796,101
1538263801,101
1538263807,101
1538263813,101
1538263819,101
1538263824,101
1538263830,101
1538263836,101
1538263842,101
1538263848,101
1538263853,101
1538263859,101
1538263865,101
1538263870,101
1538263876,101
1538263881,101
1538263886,101
1538263892,101
1538263897,101
1538263903,101
1538263909,101
1538263914,101
1538263919,101
1538263925,101
1538263931,101
1538263937,101
1538263943,101
1538263949,101
1538263954,101
1538263960,101
1538263966,101
1538263971,101
1538263976,101
1538263982,101
1538263988,101
1538263994,101
1538264000,101
1538264006,101
1538264045,101
1538264051,101
1538264057,101
1538264063,101
1538264068,101
1538264074,101
1538264079,101
1538264084,101
1538264090,101
1538264096,101
1538264101,101
1538264107,101
1538264113,101
1538264119,101
1538264125,101
1538264131,101
1538264137,101
1538264143,101
1538264149,101
1538264155,101
1538264160,101
1538264166,101
1538264172,101
1538264178,101
1538264183,101
1538264188,101
1538264193,101
1538264199,101
1538264204,101
1538264216,101
1538264221,101
1538264226,101
1538264232,101
1538264237,101
1538264243,101
1538264248,101
1538264253,101
1538264258,101
1538264263,101
1538264269,101
1538264274,101
1538264279,101
1538264285,101
1538264290,101
1538264295,101
1538264301,101
1538264307,101
1538264312,101
1538264318,101
1538264324,101
1538264330,101
1538264336,101
1538264342,101
1538264347,101
1538264353,101
1538264359,101
1538264365,101
1538264371,101
1538264377,101
1538264383,101
1538264388,101
1538264394,101
1538264400,101
1538264405,101
1538264411,101
1538264417,101
1538264422,101
1538264427,101
1538264433,101
1538264438,101
1538264444,101
1538264449,101
1538264454,101
1538264460,101
1538264465,101
1538264470,101
1538264475,101
1538264481,101
1538264486,101
1538264491,101
1538264496,101
1538264502,101
1538264508,101
1538264514,101
1538264520,101
1538264526,101
1538264532,101
1538264537,101
1538264543,101
1538264548,101
1538264553,101
1538264559,101
1538264565,101
1538264570,101
1538264576,101
1538264581,101
1538264586,101
1538264592,101
1538264597,101
1538264603,101
1538264609,101
1538264614,101
1538264619,101
1538264625,101
1538264630,101
1538264636,101
1538264641,101
1538264646,101
1538264652,101
1538264658,101
1538264663,101
1538264669,101
1538264674,101
1538264679,101
1538264685,101
1538264691,101
1538264697,101
1538264707,101
1538264712,101
1538264718,101
1538264723,101
1538264730,101
1538264735,101
1538264741,101
1538264747,101
1538264753,101
1538264759,101
1538264764,101
1538264769,101
1538264774,101
1538264780,101
1538264785,101
1538264790,101
1538264796,101
1538264801,101
1538264807,101
1538264812,101
1538264817,101
1538264823,101
1538264828,101
1538264834,101
1538264840,101
1538264846,101
1538264851,101
1538264857,101
1538264863,101
1538264868,101
1538264874,101
1538264880,101
1538264885,101
1538264891,101
1538264896,101
1538264902,101
1538264908,101
1538264914,101
1538264919,101
1538264925,101
1538264931,101
1538264937,101
1538264943,101
1538264949,101
1538264954,101
1538264959,101
1538264965,101
1538264970,101
1538264976,101
1538264981,101
1538264987,101
1538264992,101
1538264998,101
1538265003,101
1538265009,101
1538265014,101
1538265020,101
1538265026,101
1538265032,101
1538265037,101
1538265042,101
1538265048,101
1538265054,101
1538265059,101
1538265064,101
1538265070,101
1538265075,101
1538265080,101
1538265086,101
1538265091,101
1538265097,101
1538265103,101
1538265108,101
1538265113,101
1538265119,101
1538265124,101
1538265130,101
1538265136,101
1538265141,101
1538265146,101
1538265151,101
1538265157,101
1538265162,101
1538265167,101
1538265173,101
1538265178,101
1538265184,101
1538265190,101
1538265202,101
1538265208,101
1538265214,101
1538265220,101
1538265226,101
1538265231,101
1538265237,101
1538265243,101
1538265248,101
1538265253,101
1538265258,101
1538265264,101
1538265269,101
1538265274,101
1538265280,101
1538265286,101
1538265292,101
1538265298,101
1538265304,101
1538265309,101
1538265315,101
1538265321,101
1538265327,101
1538265332,101
1538265338,101
1538265344,101
1538265350,101
1538265356,101
1538265362,101
1538265367,101
1538265373,101
1538265379,101
1538265385,101
1538265391,101
1538265397,101
1538265402,101
1538265408,101
1538265413,101
1538265419,101
1538265425,101
1538265430,101
1538265436,101
1538265441,101
1538265446,101
1538265452,101
1538265457,101
1538265527,101
1538265533,101
1538265539,101
1538265545,101
1538265551,101
1538265556,101
1538265561,101
1538265566,101
1538265572,101
1538265577,101
1538265583,101
1538265589,101
1538265594,101
1538265599,101
1538265604,101
1538265610,101
1538265615,101
1538265620,101
1538265626,101
1538265631,101
1538265637,101
1538265642,101
1538265648,101
1538265653,101
1538265659,101
1538265665,101
1538265671,101
1538265676,101
1538265749,101
1538265755,101
1538265760,101
1538265765,101
1538265770,101
1538265776,101
1538265781,101
1538265787,101
1538265793,101
1538265798,101
1538265804,101
1538265809,101
1538265814,101
1538265820,101
1538265830,101
1538265836,101
1538265842,101
1538265847,101
1538265853,101
1538265858,101
1538265864,101
1538265869,101
1538265875,101
1538265881,101
1538265887,101
1538265893,101
1538265898,101
1538265904,101
1538265910,101
1538265915,101
1538265920,101
1538265926,101
1538265931,101
1538265937,101
1538265943,101
1538265948,101
1538265954,101
1538265959,101
1538265965,101
1538265971,101
1538265977,101
1538265983,101
1538265989,101
1538265995,101
1538266000,101
1538266006,101
1538266012,101
1538266018,101
1538266024,101
1538266029,101
1538266034,101
1538266040,101
1538266045,101
1538266050,101
1538266056,101
1538266061,101
1538266067,101
1538266072,101
1538266078,101
1538266084,101
1538266090,101
1538266096,101
1538266101,101
1538266107,101
1538266113,101
1538266119,101
1538266124,101
1538266130,101
1538266135,101
1538266140,101
1538266146,101
1538266151,101
1538266157,101
1538266163,101
1538266168,101
1538266174,101
1538266180,101
1538266185,101
1538266190,101
1538266196,101
1538266201,101
1538266206,101
1538266212,101
1538266218,101
1538266224,101
1538266229,101
1538266235,101
1538266241,101
1538266246,101
1538266252,101
1538266258,101
1538266264,101
1538266270,101
1538266276,101
1538266281,101
1538266287,101
1538266292,101
1538266298,101
1538266303,101
1538266309,101
1538266315,101
1538266321,101
1538266402,101
1538266408,101
1538266414,101
1538266419,101
1538266424,101
1538266429,101
1538266435,101
1538266440,101
1538266446,101
1538266451,101
1538266457,101
1538266463,101
1538266469,101
1538266475,101
1538266480,101
1538266486,101
1538266491,101
1538266497,101
1538266502,101
1538266507,101
1538266513,101
1538266519,101
1538266524,101
1538266530,101
1538266536,101
1538266542,101
1538266548,101
1538266553,101
1538266559,101
1538266565,101
1538266571,101
1538266576,101
1538266581,101
1538266587,101
1538266592,101
1538266598,101
1538266604,101
1538266610,101
1538266616,101
1538266622,101
1538266628,101
1538266633,101
1538266639,101
1538266645,101
1538266650,101
1538266655,101
1538266661,101
1538266666,101
1538266672,101
1538266677,101
1538266682,101
1538266688,101
1538266693,101
1538266699,101
1538266704,101
1538266709,101
1538266715,101
1538266721,101
1538266727,101
1538266733,101
1538266739,101
1538266745,101
1538266750,101
1538266756,101
1538266762,101
1538266768,101
1538266773,101
1538266778,101
1538266784,101
1538266790,101
1538266796,101
1538266801,101
1538266806,101
1538266812,101
1538266817,101
1538266822,101
1538266828,101
1538266833,101
1538266838,101
1538266844,101
1538266849,101
1538266855,101
1538266860,101
1538266865,101
1538266871,101
1538266876,101
1538266881,101
1538266886,101
1538266898,101
1538266904,101
1538266910,101
1538266916,101
1538266922,101
1538266928,101
1538266934,101
1538266973,101
1538266979,101
1538266984,101
1538266989,101
1538266995,101
1538267000,101
1538267005,101
1538267010,101
1538267015,101
1538267021,101
1538267026,101
1538267031,101
1538267036,101
1538267042,101
1538267048,101
1538267054,101
1538267060,101
1538267065,101
1538267071,101
1538267076,101
1538267082,101
1538267088,101
1538267094,101
1538267100,101
1538267106,101
1538267111,101
1538267117,101
1538267122,101
1538267128,101
1538267134,101
1538267139,101
1538267144,101
1538267150,101
1538267156,101
1538267161,101
1538267167,101
1538267173,101
1538267178,101
1538267184,101
1538267189,101
1538267195,101
1538267200,101
1538267206,101
1538267212,101
1538267217,101
1538267223,101
1538267229,101
1538267234,101
1538267240,101
1538267245,101
1538267250,101
1538267256,101
1538267262,101
1538267268,101
1538267273,101
1538267279,101
1538267285,101
1538267291,101
1538267297,101
1538267303,101
1538267309,101
1538267315,101
1538267321,101
1538267327,101
1538267332,101
1538267337,101
1538267342,101
1538267348,101
1538267353,101
1538267358,101
1538267364,101
1538267369,101
1538267374,101
1538267379,101
1538267384,101
1538267390,101
1538267396,101
1538267401,101
1538267406,101
1538267412,101
1538267417,101
1538267429,101
1538267435,101
1538267441,101
1538267446,101
1538267451,101
1538267457,101
1538267462,101
1538267468,101
1538267474,101
1538267480,101
1538267486,101
1538267492,101
1538267498,101
1538267504,101
1538267510,101
1538267516,101
1538267522,101
1538267528,101
1538267534,101
1538267540,101
1538267546,101
1538267552,101
1538267558,101
1538267564,101
1538267570,101
1538267576,101
1538267582,101
1538267588,101
1538267593,101
1538267599,101
1538267605,101
1538267610,101
1538267616,101
1538267622,101
1538267628,101
1538267634,101
1538267640,101
1538267645,101
1538267651,101
1538267656,101
1538267661,101
1538267666,101
1538267672,101
1538267678,101
1538267684,101
1538267690,101
1538267696,101
1538267702,101
1538267708,101
1538267744,101
1538267749,101
1538267755,101
1538267761,101
1538267767,101
1538267772,101
1538267778,101
1538267784,101
1538267790,106
1538267796,106
1538267801,106
1538267807,106
1538267813,106
1538267819,106
1538267825,106
1538267830,106
1538267835,106
1538267841,106
1538267846,106
1538267852,106
1538267858,106
1538267864,106
1538267870,106
1538267876,106
1538267882,106
1538267887,106
1538267892,106
1538267898,106
1538267903,106
1538267909,106
1538267914,106
1538267920,106
1538267925,106
1538267931,106
1538267936,106
1538267941,106
1538267946,106
1538267951,106
1538267956,106
1538267968,106
1538267974,106
1538267980,106
1538267986,106
1538267992,106
1538267998,106
1538268004,106
1538268010,106
1538268016,106
1538268022,106
1538268028,106
1538268033,106
1538268038,106
1538268043,106
1538268049,106
1538268054,106
1538268060,106
1538268065,106
1538268071,106
1538268076,106
1538268081,106
1538268086,106
1538268092,106
1538268097,106
1538268102,106
1538268108,106
1538268114,106
1538268119,106
1538268125,106
1538268131,106
1538268136,106
1538268142,106
1538268148,106
1538268153,106
1538268159,106
1538268165,106
1538268171,106
1538268176,106
1538268182,106
1538268187,106
1538268193,106
1538268200,106
1538268206,106
1538268211,106
1538268217,106
1538268222,106
1538268227,106
1538268232,106
1538268238,106
1538268243,106
1538268249,106
