Sensor,s_0
1534379494,114
1534379500,114
1534379505,114
1534379511,114
1534379517,114
1534379522,114
1534379527,114
1534379532,114
1534379538,114
1534379543,114
1534379549,114
1534379555,114
1534379560,114
1534379566,114
1534379571,114
1534379576,114
1534379582,114
1534379587,114
1534379593,114
1534379598,114
1534379604,114
1534379610,114
1534379615,114
1534379621,114
1534379627,114
1534379638,114
1534379644,114
1534379650,114
1534379662,114
1534379667,114
1534379673,114
1534379678,114
1534379684,114
1534379690,114
1534379696,114
1534379701,114
1534379707,114
1534379712,114
1534379718,114
1534379723,114
1534379729,114
1534379735,114
1534379741,114
1534379746,114
1534379752,114
1534379758,114
1534379763,114
1534379769,114
1534379774,114
1534379780,114
1534379785,114
1534379791,114
1534379796,114
1534379802,114
1534379807,114
1534379812,114
1534379818,114
1534379823,114
1534379828,114
1534379834,114
1534379840,114
1534379846,114
1534379851,109
1534379857,109
1534379863,109
1534379868,109
1534379874,109
1534379880,109
1534379886,109
1534379892,109
1534379897,109
1534379903,109
1534379909,109
1534379914,109
1534379920,109
1534379925,109
1534379931,109
1534379936,109
1534379942,109
1534379947,109
1534379953,109
1534379958,109
1534379964,109
1534379969,109
1534379975,109
1534379980,109
1534379985,109
1534379991,109
1534379997,109
1534380002,109
1534380007,109
1534380013,109
1534380019,109
1534380024,109
1534380030,109
1534380035,109
1534380041,109
1534380046,109
1534380051,109
1534380056,109
1534380061,109
1534380066,109
1534380072,109
1534380078,109
1534380083,109
1534380088,109
1534380093,109
1534380099,109
1534380105,109
1534380111,109
1534380116,109
1534380121,109
1534380127,109
1534380138,109
1534380144,109
1534380149,109
1534380154,109
1534380160,109
1534380166,109
1534380172,109
1534380178,109
1534380184,109
1534380190,109
1534380195,109
1534380201,109
1534380206,109
1534380212,109
1534380217,109
1534380223,109
1534380228,109
1534380234,109
1534380239,109
1534380245,109
1534380250,109
1534380256,109
1534380261,109
1534380266,109
1534380272,109
1534380277,109
1534380283,109
1534380289,109
1534380295,109
1534380300,109
1534380306,109
1534380312,109
1534380317,109
1534380328,109
1534380334,109
1534380340,109
1534380346,109
1534380351,109
1534380358,109
1534380363,109
1534380368,109
1534380374,109
1534380380,109
1534380385,109
1534380391,109
1534380397,109
1534380403,109
1534380408,109
1534380413,109
1534380419,109
1534380425,109
1534380431,109
1534380436,109
1534380442,109
1534380448,109
1534380454,109
1534380459,109
1534380465,109
1534380470,109
1534380476,109
1534380482,109
1534380488,109
1534380494,109
1534380499,109
1534380510,109
1534380516,109
1534380522,109
1534380527,109
1534380533,109
1534380539,109
1534380545,109
1534380550,109
1534380556,109
1534380562,109
1534380568,109
1534380574,109
1534380579,109
1534380585,109
1534380591,109
1534380597,109
1534380603,109
1534380609,109
1534380615,109
1534380621,109
1534380631,109
1534380637,109
1534380643,109
1534380648,109
1534380660,109
1534380665,109
1534380671,109
1534380676,109
1534380682,109
1534380687,109
1534380693,109
1534380698,109
1534380703,109
1534380709,109
1534380714,109
1534380720,109
1534380725,109
1534380730,109
1534380735,109
1534380741,109
1534380753,109
1534380758,109
1534380763,109
1534380769,109
1534380775,109
1534380780,109
1534380785,109
1534380791,109
1534380797,109
1534380802,109
1534380808,109
1534380814,109
1534380819,109
1534380824,109
1534380830,109
1534380836,109
1534380842,109
1534380848,109
1534380854,109
1534380860,109
1534380865,109
1534380871,109
1534380877,109
1534380882,109
1534380888,109
1534380894,109
1534380900,109
1534380905,109
1534380910,109
1534380916,109
1534380922,109
1534380928,109
1534380933,109
1534380938,109
1534380944,109
1534380950,109
1534380955,109
1534380961,109
1534380966,109
1534380972,109
1534380977,109
1534380983,109
1534380988,109
1534380994,109
1534380999,109
1534381005,109
1534381010,109
1534381016,109
1534381022,109
1534381028,109
1534381033,109
1534381039,109
1534381045,109
1534381055,109
1534381061,109
1534381067,109
1534381073,109
1534381079,109
1534381084,109
1534381090,109
1534381096,109
1534381101,109
1534381107,109
1534381112,109
1534381117,109
1534381122,109
1534381128,109
1534381133,109
1534381139,109
1534381145,109
1534381151,109
1534381156,109
1534381168,109
1534381173,109
1534381178,109
1534381184,109
1534381190,109
1534381195,109
1534377605,109
1534377611,109
1534377617,109
1534377623,109
1534377629,109
1534377635,109
1534377641,109
1534377647,109
1534377653,109
1534377659,109
1534377665,109
1534377671,109
1534377677,109
1534377682,109
1534377687,109
1534377693,109
1534377698,109
1534377704,109
1534377709,109
1534377715,109
1534377720,109
1534377726,109
1534377732,109
1534377738,109
1534377743,109
1534377749,109
1534377755,109
1534377761,109
1534377766,109
1534377772,109
1534377778,109
1534377784,109
1534377789,109
1534377794,109
1534377800,109
1534377806,109
1534377812,109
1534377818,109
1534377824,109
1534377830,109
1534377866,109
1534377872,109
1534377878,109
1534377884,109
1534377890,109
1534377901,109
1534377907,109
1534377913,109
1534377919,109
1534377925,109
1534377931,109
1534377937,109
1534377943,109
1534377948,109
1534377954,109
1534377959,109
1534377964,109
1534377970,109
1534377975,109
1534377980,109
1534377986,109
1534377992,109
1534377997,109
1534378003,109
1534378009,109
1534378015,109
1534378021,109
1534378026,109
1534378031,109
1534378037,109
1534378043,109
1534378049,109
1534378055,109
1534378060,109
1534378066,109
1534378071,109
1534378076,109
1534378082,109
1534378088,109
1534378094,109
1534378100,109
1534378106,109
1534378117,109
1534378123,109
1534378129,109
1534378135,109
1534378140,109
1534378146,109
1534378152,109
1534378191,109
1534378196,109
1534378202,109
1534378208,109
1534378214,109
1534378254,109
1534378260,109
1534378265,109
1534378271,109
1534378277,109
1534378288,109
1534378293,109
1534378299,109
1534378304,109
1534378310,109
1534378315,109
1534378321,109
1534378326,109
1534378332,109
1534378338,109
1534378343,109
1534378349,109
1534378354,109
1534378360,109
1534378366,109
1534378371,109
1534378376,109
1534378382,109
1534378388,109
1534378393,109
1534378398,109
1534378403,109
1534378409,109
1534378414,109
1534378420,109
1534378426,109
1534378432,109
1534378438,109
1534378443,109
1534378449,109
1534378454,109
1534378460,109
1534378466,109
1534378472,109
1534378478,109
1534378484,109
1534378490,109
1534378496,109
1534378502,109
1534378508,109
1534378514,109
1534378521,109
1534378526,109
1534378532,109
1534378538,109
1534378544,109
1534378549,109
1534378554,109
1534378560,109
1534378566,109
1534378577,109
1534378582,109
1534378588,109
1534378593,109
1534378598,109
1534378604,109
1534378610,109
1534378616,109
1534378622,109
1534378628,109
1534378633,109
1534378638,109
1534378644,109
1534378650,109
1534378655,109
1534378660,109
1534378665,109
1534378671,109
1534378677,109
1534378682,109
1534378688,109
1534378705,109
1534378711,109
1534378716,109
1534378722,109
1534378728,109
1534378733,109
1534378738,109
1534378744,109
1534378750,109
1534378756,109
1534378762,109
1534378767,109
1534378773,109
1534378779,109
1534378784,109
1534378790,109
1534378796,109
1534378802,109
1534378807,109
1534378812,109
1534378818,109
1534378823,109
1534378828,109
1534378834,109
1534378839,109
1534378845,109
1534378850,109
1534378856,109
1534378862,109
1534378868,109
1534378874,109
1534378879,109
1534378885,109
1534378890,109
1534378895,109
1534378901,109
1534378907,109
1534378913,109
1534378918,109
1534378924,109
1534378929,109
1534378935,109
1534378940,109
1534378946,109
1534378951,109
1534378963,109
1534378969,109
1534378975,109
1534378981,109
1534378987,109
1534378993,109
1534378998,109
1534379003,109
1534379009,109
1534379014,109
1534379019,109
1534379025,109
1534379031,109
1534379037,109
1534379043,109
1534379049,109
1534379059,109
1534379065,109
1534379070,109
1534379076,109
1534379081,109
1534379087,109
1534379093,109
1534379098,109
1534379104,109
1534379109,109
1534379114,109
1534379120,109
1534379126,109
1534379132,109
1534379138,109
1534379144,109
1534379156,109
1534379161,109
1534379167,109
1534379173,109
1534379179,109
1534379184,109
1534379189,109
1534379195,109
1534379200,109
1534379206,109
1534379211,109
1534379223,109
1534379228,109
1534379234,109
1534379240,109
1534379246,109
1534379252,109
1534379258,109
1534379264,109
1534379270,109
1534379276,109
1534379282,109
1534379288,109
1534379294,109
1534379300,109
1534379306,109
1534379318,109
1534379324,109
1534379330,109
1534379336,109
1534379342,109
1534379348,109
1534379354,109
1534379361,109
1534379367,109
1534379373,109
1534379378,109
1534379384,109
1534379390,109
1534379396,109
1534379401,109
1534379407,109
1534379413,109
1534379419,109
1534379425,109
1534379430,109
1534379436,109
1534379446,109
1534379451,109
1534379456,109
1534379462,109
1534379468,109
1534379474,109
1534379480,109
1534379486,109
1534379492,109
1534379498,109
1534379504,109
1534379510,109
1534379516,109
1534379522,109
1534379528,109
1534379534,109
1534379606,109
1534379611,109
1534379617,109
1534379623,109
1534379628,109
1534379634,109
1534379639,109
1534379645,109
1534379651,109
1534379656,109
1534379661,109
1534379666,109
1534379672,109
1534379678,109
1534379684,109
1534379690,109
1534379696,109
1534379736,109
1534379741,109
1534379747,109
1534379752,109
1534379758,109
1534379764,109
1534379770,109
1534379775,109
1534379780,109
1534379786,109
1534379792,109
1534379797,109
1534379803,109
1534379809,109
1534379815,109
1534379821,109
1534379827,109
1534379833,109
1534379839,109
1534379851,109
1534379857,109
1534379862,109
1534379867,109
1534379873,109
1534379879,109
1534379885,109
1534379891,109
1534379896,109
1534379902,109
1534379907,109
1534379913,109
1534379919,109
1534379925,109
1534379930,109
1534379936,109
1534379942,109
1534379948,109
1534379954,109
1534379960,109
1534379966,109
1534379972,109
1534379978,109
1534379984,109
1534379990,109
1534379996,109
1534380002,109
1534380008,109
1534380014,109
1534380020,109
1534380026,109
1534380031,109
1534380037,109
1534380042,109
1534380048,109
1534380053,109
1534380058,109
1534380064,109
1534380070,109
1534380075,109
1534380081,109
1534380086,109
1534380091,109
1534380097,109
1534380103,109
1534380108,109
1534380114,109
1534380119,100
1534380125,100
1534380131,100
1534380136,100
1534380142,100
1534380147,100
1534380153,100
1534380159,100
1534380165,100
1534380171,100
1534380182,100
1534380187,100
1534380193,100
1534380199,100
1534380205,100
1534380211,100
1534380216,100
1534380222,100
1534380228,100
1534380234,100
1534380240,100
1534380246,100
1534380251,100
1534380257,100
1534380262,100
1534380268,100
1534380274,100
1534380279,100
1534380284,100
1534380290,100
1534380296,100
1534380302,100
1534380307,100
1534380313,100
1534380318,100
1534380324,100
1534380330,100
1534380335,100
1534380341,100
1534380346,100
1534380351,100
1534380362,100
1534380367,100
1534380374,100
1534380379,100
1534380385,100
1534380390,100
1534380396,100
1534380402,100
1534380408,100
1534380414,100
1534380419,100
1534380425,100
1534380431,100
1534380437,100
1534380443,100
1534380449,100
1534380455,100
1534380461,100
1534380467,100
1534380473,100
1534380479,100
1534380485,100
1534380490,100
1534380496,100
1534380501,100
1534380540,100
1534380546,100
1534380552,100
1534380558,100
1534380563,100
1534380569,100
1534380608,100
1534380614,100
1534380619,100
1534380624,100
1534380630,100
1534380636,100
1534380641,100
1534380647,100
1534380652,100
1534380658,100
1534380664,100
1534380670,100
1534380676,100
1534380682,100
1534380688,100
1534380694,100
1534380799,100
1534380805,100
1534380811,100
1534380817,100
1534380822,100
1534380827,100
1534380833,100
1534380839,100
1534380844,100
1534380850,100
1534380855,100
1534380860,100
1534380866,100
1534380871,100
1534380877,100
1534380882,100
1534380888,100
1534380894,100
1534380900,100
1534380906,100
1534380911,100
1534380917,100
1534380923,100
1534380929,100
1534380934,100
1534380940,100
1534380946,100
1534380952,100
1534380958,100
1534380964,100
1534380970,100
1534380976,100
1534380981,100
1534380986,100
1534380992,100
1534380998,100
1534381004,100
1534381011,100
1534381017,100
1534381022,100
1534381028,100
1534381039,100
1534381045,100
1534381051,100
1534381057,100
1534381062,100
1534381067,100
1534381073,100
1534381079,100
1534381084,100
1534381090,100
1534381096,100
1534381102,100
1534381108,100
1534381114,100
1534381120,100
1534381125,100
1534381130,100
1534381136,100
1534381142,100
1534381147,100
1534381153,100
1534381159,100
1534381165,100
1534381170,100
1534381176,100
1534381181,100
1534381187,100
1534381192,100
1534381197,100
1534377604,100
1534377610,100
1534377616,100
1534377622,100
1534377627,100
1534377632,100
1534377638,100
1534377643,100
1534377649,100
1534377655,100
1534377661,100
1534377667,100
1534377672,100
1534377678,100
1534377683,100
1534377689,100
1534377695,100
1534377701,100
1534377706,100
1534377717,100
1534377723,100
1534377728,100
1534377733,100
1534377739,100
1534377750,100
1534377756,100
1534377762,100
1534377768,100
1534377773,100
1534377779,100
1534377785,100
1534377791,100
1534377796,100
1534377802,100
1534377808,100
1534377814,100
1534377820,100
1534377825,100
1534377831,100
1534377836,100
1534377842,100
1534377848,100
1534377853,100
1534377858,100
1534377864,100
1534377870,100
1534377875,100
1534377881,100
1534377886,100
1534377891,100
1534377897,100
1534377902,100
1534377907,100
1534377913,100
1534377919,100
1534377924,100
1534377930,100
1534377941,100
1534377946,100
1534377958,100
1534377963,100
1534377969,100
1534377975,100
1534377980,100
1534377985,100
1534377991,100
1534377997,100
1534378003,100
1534378009,100
1534378015,100
1534378021,100
1534378027,100
1534378033,100
1534378039,100
1534378045,100
1534378050,100
1534378056,100
1534378061,100
1534378066,100
1534378072,100
1534378078,100
1534378083,100
1534378089,100
1534378094,100
1534378099,100
1534378105,100
1534378111,100
1534378117,100
1534378123,100
1534378128,100
1534378133,100
1534378138,100
1534378143,100
1534378149,100
1534378155,100
1534378160,100
1534378165,100
1534378171,100
1534378176,100
1534378181,100
1534378187,100
1534378199,100
1534378204,100
1534378210,100
1534378215,100
1534378221,100
1534378226,100
1534378232,100
1534378238,100
1534378246,100
1534378251,100
1534378257,100
1534378262,100
1534378267,100
1534378273,100
1534378279,100
1534378285,100
1534378290,100
1534378296,100
1534378302,100
1534378307,100
1534378313,100
1534378318,100
1534378324,100
1534378330,100
1534378336,100
1534378341,100
1534378347,100
1534378352,100
1534378358,100
1534378363,100
1534378369,100
1534378375,100
1534378381,100
1534378387,100
1534378393,100
1534378398,100
1534378404,100
1534378410,100
1534378415,100
1534378421,100
1534378426,100
1534378432,100
1534378438,100
1534378443,100
1534378449,100
1534378455,100
1534378466,100
1534378472,100
1534378478,100
1534378483,100
1534378488,100
1534378494,100
1534378500,100
1534378505,100
1534378511,100
1534378516,100
1534378522,100
1534378527,100
1534378533,100
1534378539,100
1534378551,100
1534378557,100
1534378562,100
1534378568,100
1534378574,100
1534378579,100
1534378585,100
1534378591,100
1534378597,100
1534378603,100
1534378615,100
1534378621,100
1534378626,100
1534378632,100
1534378638,100
1534378644,100
1534378649,100
1534378654,100
1534378660,100
1534378665,100
1534378671,100
1534378676,100
1534378681,100
1534378687,100
1534378693,100
1534378698,100
1534378704,100
1534378709,100
1534378715,100
1534378720,100
1534378726,100
1534378732,100
1534378737,100
1534378742,100
1534378747,100
1534378753,100
1534378759,100
1534378765,100
1534378770,100
1534378776,100
1534378782,100
1534378788,100
1534378794,100
1534378799,100
1534378805,100
1534378810,100
1534378815,100
1534378821,100
1534378826,100
1534378832,100
1534378837,100
1534378843,100
1534378849,100
1534378854,100
1534378860,100
1534378865,100
1534378870,100
1534378876,100
1534378882,100
1534378888,100
1534378894,100
1534378900,100
1534378905,100
1534378911,100
1534378916,100
1534378921,100
1534378926,100
1534378932,100
1534378938,100
1534378944,100
1534378950,100
1534378955,100
1534378960,100
1534378966,100
1534378977,100
1534378982,100
1534378988,100
1534378994,100
1534379000,100
1534379006,100
1534379011,100
1534379017,100
1534379023,100
1534379034,100
1534379039,100
1534379045,100
1534379050,100
1534379056,100
1534379062,100
1534379067,100
1534379072,100
1534379078,100
1534379083,100
1534379089,100
1534379094,100
1534379099,100
1534379105,100
1534379110,100
1534379115,100
1534379121,102
1534379127,102
1534379132,102
1534379138,102
1534379143,102
1534379149,102
1534379155,102
1534379161,102
1534379167,102
1534379173,102
1534379179,102
1534379185,102
1534379191,102
1534379196,102
1534379202,102
1534379208,102
1534379213,102
1534379219,102
1534379225,102
1534379231,102
1534379237,102
1534379242,102
1534379248,102
1534379253,102
1534379258,102
1534379264,102
1534379269,102
1534379274,102
1534379280,102
1534379285,102
1534379291,102
1534379297,102
1534379302,102
1534379308,102
1534379313,102
1534379319,102
1534379325,102
1534379331,102
1534379337,102
1534379343,102
1534379349,102
1534379355,102
1534379361,102
1534379367,102
1534379372,102
1534379378,102
1534379383,102
1534379389,102
1534379395,102
1534379401,102
1534379407,102
1534379413,102
1534379419,102
1534379424,102
1534379430,102
1534379435,102
1534379441,102
1534379447,102
1534379452,102
1534379458,102
1534379464,102
1534379469,102
1534379475,102
1534379485,102
1534379491,102
1534379496,102
1534379502,102
1534379507,102
1534379513,102
1534379519,102
1534379525,102
1534379531,102
1534379536,102
1534379542,102
1534379548,102
1534379554,102
1534379560,102
1534379566,102
1534379571,102
1534379576,102
1534379582,102
1534379588,102
1534379594,102
1534379600,102
1534379605,102
1534379611,102
1534379617,102
1534379623,102
1534379628,102
1534379634,102
1534379640,102
1534379645,102
1534379651,102
1534379656,102
1534379662,102
1534379667,102
1534379673,102
1534379678,102
1534379684,102
1534379690,102
1534379696,102
1534379702,102
1534379708,102
1534379714,102
1534379720,102
1534379726,102
1534379732,102
1534379737,102
1534379743,102
1534379749,102
1534379754,102
1534379759,102
1534379764,102
1534379770,102
1534379776,102
1534379782,102
1534379788,102
1534379794,102
1534379799,102
1534379804,102
1534379810,102
1534379816,102
1534379821,102
1534379827,102
1534379833,102
1534379839,102
1534379845,102
1534379851,102
1534379857,102
1534379862,102
1534379868,102
1534379873,102
1534379879,102
1534379885,102
1534379890,102
1534379896,102
1534379902,102
1534379907,102
1534379913,102
1534379919,102
1534379925,102
1534379930,102
1534379935,102
1534379940,102
1534379946,102
1534379952,102
1534379958,102
1534379963,102
1534379969,102
1534379974,102
1534379980,102
1534379991,102
1534379997,102
1534380002,102
1534380008,102
1534380013,102
1534380018,102
1534380024,102
1534380030,102
1534380035,102
1534380041,102
1534380046,102
1534380052,102
1534380058,102
1534380063,102
1534380069,102
1534380075,102
1534380080,102
1534380086,102
1534380091,102
1534380097,102
1534380102,102
1534380108,102
1534380114,102
1534380119,102
1534380125,102
1534380131,102
1534380137,102
1534380142,102
1534380148,102
1534380153,102
1534380159,102
1534380164,102
1534380169,102
1534380175,102
1534380181,102
1534380187,102
1534380193,102
1534380198,102
1534380204,102
1534380210,102
1534380216,102
1534380221,102
1534380227,102
1534380232,102
1534380238,102
1534380244,102
1534380256,102
1534380262,102
1534380268,102
1534380273,102
1534380279,102
1534380285,102
1534380290,102
1534380295,102
1534380300,102
1534380306,102
1534380312,102
1534380318,102
1534380323,102
1534380329,102
1534380334,102
1534380339,102
1534380346,102
1534380351,102
1534380357,102
1534380363,102
1534380368,102
1534380374,102
1534380380,102
1534380385,102
1534380391,102
1534380397,102
1534380403,102
1534380408,102
1534380414,102
1534380419,102
1534380425,102
1534380431,102
1534380437,102
1534380442,102
1534380447,102
1534380452,102
1534380458,102
1534380464,102
1534380469,102
1534380475,102
1534380481,102
1534380486,102
1534375865,102
1534375870,102
1534375875,102
1534375881,102
1534375887,102
1534375892,102
1534375897,102
1534375903,102
1534375909,102
1534375915,102
1534375921,102
1534375927,102
1534375933,102
1534375939,102
1534375945,102
1534375951,102
1534375956,102
1534375961,102
1534375967,102
1534375973,102
1534375978,102
1534375984,102
1534375989,102
1534375995,102
1534376000,102
1534376006,102
1534376011,102
1534376017,102
1534376022,102
1534376028,102
1534376034,102
1534376039,102
1534376045,102
1534376050,102
1534376055,102
1534376061,102
1534376066,102
1534376072,102
1534376078,102
1534376083,102
1534376089,102
1534376094,102
1534376099,102
1534376105,102
1534376110,102
1534376116,102
1534376121,102
1534376127,102
1534376133,102
1534376138,102
1534376144,102
1534376149,102
1534376155,102
1534376161,102
1534376167,102
1534376172,102
1534376178,102
1534376183,102
1534376189,102
1534376195,102
1534376201,102
1534376206,102
1534376212,102
1534376217,102
1534376223,102
1534376228,102
1534376233,102
1534376239,102
1534376245,102
1534376251,102
1534376257,102
1534376263,102
1534376268,102
1534376274,102
1534376279,102
1534376285,102
1534376290,102
1534376295,102
1534376301,102
1534376306,102
1534376312,102
1534376318,102
1534376324,102
1534376329,102
1534376335,102
1534376341,102
1534376347,102
1534376353,102
1534376365,102
1534376371,102
1534376377,102
1534376383,102
1534376389,102
1534376395,102
1534376401,102
1534376407,116
1534376412,116
1534376418,116
1534376423,116
1534376429,116
1534376435,116
1534376440,116
1534376446,116
1534376452,116
1534376457,116
1534376463,116
1534376468,116
1534376474,116
1534376480,116
1534376485,116
1534376491,116
1534376497,116
1534376503,116
1534376509,116
1534376515,116
1534376521,116
1534376527,116
1534376532,116
1534376538,116
1534376543,116
1534376549,116
1534376555,116
1534376560,116
1534376566,116
1534376571,116
1534376577,116
1534376583,116
1534376589,116
1534376599,116
1534376605,116
1534376611,116
1534376617,116
1534376623,116
1534376628,116
1534376634,116
1534376640,116
1534376646,116
1534376651,116
1534376657,116
1534376663,116
1534376669,116
1534376674,116
1534376680,116
1534376686,116
1534376691,116
1534376696,116
1534376702,116
1534376708,116
1534376713,116
1534376719,116
1534376725,116
1534376731,116
1534376737,116
1534376743,116
1534376749,116
1534376755,116
1534376760,116
1534376766,116
1534376772,116
1534376778,116
1534376783,116
1534376788,116
1534376794,116
1534376799,116
1534376804,116
1534376809,116
1534376815,116
1534376821,116
1534376827,116
1534376832,116
1534376838,116
1534376843,116
1534376848,116
1534376853,116
1534376858,116
1534376864,116
1534376875,116
1534376881,116
1534376886,116
1534376892,116
1534376902,116
1534376907,116
1534376913,116
1534376918,116
1534376924,116
1534376929,116
1534376935,116
1534376940,116
1534376945,116
1534376951,116
1534376957,116
1534376963,116
1534376968,116
1534376973,116
1534376979,116
1534376984,116
1534376989,116
1534376995,116
1534377001,116
1534377006,116
1534377012,116
1534377017,116
1534377023,116
1534377028,116
1534377033,116
1534377039,116
1534377045,116
1534377050,116
1534377056,116
1534377061,116
1534377067,116
1534377073,116
1534377078,116
1534377084,116
1534377089,116
1534377095,116
1534377101,116
1534377107,116
1534377112,116
1534377118,116
1534377123,116
1534377128,116
1534377133,116
1534377139,116
1534377145,116
1534377213,116
1534377227,116
1534377232,116
1534377237,116
1534377243,116
1534377326,116
1534377332,116
1534377338,116
1534377343,116
1534377348,116
1534377358,116
1534377363,116
1534377369,116
1534377374,116
1534377380,116
1534377385,116
1534377390,116
1534377396,116
1534377402,116
1534377408,116
1534377413,116
1534377419,116
1534377424,116
1534377429,116
1534377435,116
1534377441,116
1534377447,116
1534377452,116
1534377458,116
1534377463,116
1534377469,116
1534377474,116
1534377480,116
1534377485,116
1534377491,116
1534377497,116
1534377502,116
1534377508,116
1534377513,116
1534377524,116
1534377530,116
1534377542,116
1534377548,116
1534377553,116
1534377559,116
1534377565,116
1534377571,116
1534377577,116
1534377582,116
1534377588,116
1534377593,116
1534377598,116
1534375970,116
1534375976,116
1534375982,116
1534375988,116
1534375993,116
1534375999,116
1534376004,116
1534376010,116
1534376015,116
1534376020,116
1534376026,116
1534376032,116
1534376037,116
1534376043,116
1534376049,116
1534376054,116
1534376060,116
1534376065,116
1534376071,116
1534376077,116
1534376082,116
1534376088,116
1534376094,116
1534376099,116
1534376104,116
1534376110,116
1534376116,116
1534376122,116
1534376128,116
1534376134,116
1534376140,116
1534376145,116
1534376150,116
1534376155,116
1534376161,116
1534376172,116
1534376177,116
1534376183,116
1534376188,116
1534376194,116
1534376199,116
1534376204,116
1534376210,116
1534376215,116
1534376221,116
1534376226,116
1534376232,116
1534376237,116
1534376243,116
1534376249,116
1534376255,116
1534376261,116
1534376266,116
1534376271,116
1534376277,116
1534376282,116
1534376288,116
1534376294,116
1534376300,116
1534376306,116
1534376311,116
1534376317,116
1534376322,116
1534376328,116
1534376334,116
1534376340,116
1534376346,116
1534376351,116
1534376390,116
1534376396,116
1534376402,116
1534376408,116
1534376414,116
1534376419,116
1534376424,116
1534376436,116
1534376442,116
1534376448,116
1534376453,116
1534376459,116
1534376464,116
1534376469,116
1534376474,116
1534376480,116
1534376485,116
1534376491,116
1534376497,116
1534376503,116
1534376509,115
1534376515,115
1534376520,115
1534376526,115
1534376531,115
1534376537,115
1534376543,115
1534376548,115
1534376553,115
1534376558,115
1534376563,115
1534376568,115
1534376574,115
1534376677,115
1534376682,115
1534376687,115
1534376693,115
1534376699,115
1534376704,115
1534376709,115
1534376714,115
1534376720,115
1534376726,115
1534376732,115
1534376737,115
1534376742,115
1534376748,115
1534376753,115
1534376759,115
1534376765,115
1534376771,115
1534376777,115
1534376782,115
1534376788,115
1534376793,115
1534376799,115
1534376804,115
1534376810,115
1534376816,115
1534376822,115
1534376828,115
1534376840,115
1534376846,115
1534376852,115
1534376858,115
1534376863,115
1534376868,115
1534376873,115
1534376879,115
1534376884,115
1534376890,115
1534376896,115
1534376902,115
1534376907,115
1534376912,115
1534376918,115
1534376924,115
1534376930,115
1534376936,115
1534376941,115
1534376947,115
1534376953,115
1534376958,115
1534376964,115
1534376969,115
1534376975,115
1534376981,115
1534376987,115
1534376993,115
1534376999,115
1534377005,115
1534377011,115
1534377016,115
1534377022,115
1534377028,115
1534377040,115
1534377046,115
1534377051,115
1534377056,115
1534377062,115
1534377068,115
1534377074,115
1534377080,115
1534377085,115
1534377090,115
1534377095,115
1534377101,115
1534377107,115
1534377113,115
1534377119,115
1534377124,115
1534377130,115
1534377135,115
1534377140,115
1534377146,115
1534377152,115
1534377193,115
1534377198,115
1534377203,115
1534377209,115
1534377215,115
1534377220,108
1534377225,108
1534377230,108
1534377236,108
1534377241,108
1534377247,108
1534377258,108
1534377264,108
1534377270,108
1534377276,108
1534377282,108
1534377287,108
1534377293,108
1534377299,108
1534377305,108
1534377310,108
1534377316,108
1534377322,108
1534377327,108
1534377333,108
1534377338,108
1534377344,108
1534377349,108
1534377355,108
1534377361,108
1534377366,108
1534377371,108
1534377377,108
1534377383,108
1534377389,108
1534377394,108
1534377400,108
1534377405,108
1534377411,108
1534377416,108
1534377422,108
1534377428,108
1534377434,108
1534377440,108
1534377451,108
1534377457,108
1534377463,108
1534377469,108
1534377475,108
1534377481,108
1534377486,108
1534377491,108
1534377496,108
1534377502,108
1534377508,108
1534377513,108
1534377518,108
1534377524,108
1534377530,108
1534377536,108
1534377541,108
1534377547,108
1534377553,108
1534377559,108
1534377565,108
1534377571,108
1534377577,108
1534377588,108
1534377594,108
1534377599,108
1534374002,108
1534374007,108
1534374013,108
1534374019,108
1534374025,108
1534374030,108
1534374036,108
1534374041,108
1534374046,108
1534374052,108
1534374058,108
1534374063,108
1534374068,108
1534374074,108
1534374079,108
1534374084,108
1534374090,108
1534374096,108
1534374101,108
1534374107,108
1534374113,108
1534374118,108
1534374124,108
1534374129,108
1534374135,108
1534374140,108
1534374146,108
1534374152,108
1534374157,108
1534374163,108
1534374169,108
1534374175,108
1534374181,108
1534374187,108
1534374192,108
1534374198,108
1534374204,108
1534374210,108
1534374216,108
1534374221,108
1534374226,108
1534374231,108
1534374236,108
1534374242,108
1534374247,108
1534374252,108
1534374258,108
1534374263,108
1534374269,108
1534374275,108
1534374280,108
1534374286,108
1534374291,108
1534374297,108
1534374302,108
1534374308,108
1534374313,108
1534374319,108
1534374325,108
1534374330,108
1534374335,108
1534374340,108
1534374345,108
1534374351,108
1534374356,108
1534374362,108
1534374368,108
1534374373,108
1534374378,108
1534374384,108
1534374389,108
1534374394,108
1534374400,108
1534374406,108
1534374412,108
1534374417,108
1534374423,108
1534374429,108
1534374435,108
1534374441,108
1534374447,108
1534374453,108
1534374459,108
1534374464,108
1534374469,108
1534374480,108
1534374485,108
1534374491,108
1534374496,108
1534374502,108
1534374508,108
1534374514,108
1534374520,108
1534374526,108
1534374532,108
1534374538,108
1534374543,108
1534374549,108
1534374555,108
1534374560,108
1534374566,108
1534374577,108
1534374582,108
1534374587,108
1534374592,108
1534374598,108
1534374604,108
1534374609,108
1534374614,108
1534374620,108
1534374626,108
1534374632,108
1534374638,108
1534374643,108
1534374649,108
1534374654,108
1534374660,108
1534374665,108
1534374671,108
1534374677,108
1534374683,108
1534374689,108
