Sensor,s_0
1538895387,116
1538895392,116
1538895398,116
1538895403,116
1538895409,116
1538895415,116
1538895421,116
1538895426,116
1538895432,116
1538895437,116
1538895443,116
1538895448,116
1538895454,116
1538895460,116
1538895465,116
1538895471,116
1538895476,116
1538895482,116
1538895487,116
1538895493,116
1538895499,116
1538895504,116
1538895510,116
1538895516,116
1538895522,116
1538895527,116
1538895533,116
1538895539,116
1538895544,116
1538895550,116
1538895556,116
1538895562,116
1538895568,116
1538895573,116
1538895578,116
1538895583,116
1538895589,116
1538895595,116
1538895605,116
1538895611,116
1538895617,116
1538895623,116
1538895628,116
1538895633,116
1538895639,116
1538895645,116
1538895651,116
1538895656,116
1538895662,116
1538895668,116
1538895673,116
1538895678,116
1538895684,116
1538895690,116
1538895696,116
1538895701,116
1538895706,116
1538895711,116
1538895717,116
1538895722,116
1538895728,116
1538895733,116
1538895739,116
1538895745,116
1538895750,116
1538895756,116
1538895762,116
1538895768,116
1538895774,116
1538895780,116
1538895786,116
1538895792,116
1538895797,116
1538895802,116
1538895807,116
1538895813,116
1538895818,116
1538895825,116
1538895830,116
1538895836,116
1538895841,116
1538895847,116
1538895852,116
1538895858,116
1538895863,116
1538895868,116
1538895874,116
1538895880,116
1538895886,116
1538895892,116
1538895897,116
1538895902,116
1538895907,116
1538895913,116
1538895919,116
1538895925,116
1538895931,116
1538895937,116
1538895943,116
1538895949,116
1538895955,116
1538895961,116
1538895967,116
1538895973,116
1538895978,116
1538895983,116
1538895988,116
1538895994,116
1538895999,116
1538896005,116
1538896010,116
1538896016,116
1538896021,116
1538896026,116
1538896032,116
1538896037,116
1538896042,116
1538896048,116
1538896054,116
1538896060,116
1538896066,116
1538896071,116
1538896076,116
1538896082,116
1538896088,116
1538896093,116
1538896099,116
1538896105,116
1538896110,116
1538896116,116
1538896122,116
1538896127,116
1538896133,116
1538896139,116
1538896145,116
1538896150,116
1538896156,116
1538896161,116
1538896167,116
1538896172,116
1538896178,116
1538896183,116
1538896189,116
1538896194,116
1538896200,116
1538896205,116
1538896211,116
1538896216,116
1538896221,116
1538896227,116
1538896232,116
1538896238,116
1538896243,116
1538896248,116
1538896254,116
1538896259,116
1538896265,116
1538896271,116
1538896276,116
1538896281,116
1538896287,116
1538896293,116
1538896299,116
1538896304,116
1538896309,116
1538896315,116
1538896320,116
1538896325,116
1538896330,116
1538896336,116
1538896341,116
1538896347,116
1538896353,116
1538896358,116
1538896363,116
1538896369,116
1538896374,116
1538896380,116
1538896385,116
1538896391,116
1538896397,116
1538896403,116
1538896408,116
1538896414,116
1538896419,116
1538896425,116
1538896431,116
1538896436,116
1538896442,116
1538896448,116
1538896454,116
1538896459,116
1538896465,116
1538896471,116
1538896476,116
1538896482,116
1538896488,116
1538896493,116
1538896498,116
1538896503,116
1538896509,116
1538896514,116
1538896520,116
1538896525,116
1538896530,116
1538896535,116
1538896541,116
1538896546,116
1538896552,116
1538896557,116
1538896562,116
1538896567,116
1538896573,116
1538896579,116
1538896585,116
1538896591,116
1538896597,116
1538896603,116
1538896609,116
1538896615,116
1538896621,116
1538896627,116
1538896633,116
1538896638,116
1538896644,116
1538896650,116
1538896655,116
1538896660,116
1538896665,100
1538896671,100
1538896677,100
1538896682,100
1538896687,100
1538896693,100
1538896699,100
1538896705,100
1538896710,100
1538896716,100
1538896721,100
1538896727,100
1538896733,100
1538896738,100
1538896744,100
1538896750,100
1538896756,100
1538896762,100
1538896767,100
1538896773,100
1538896778,100
1538896784,100
1538896789,100
1538896796,100
1538896801,100
1538896806,100
1538896811,100
1538896817,100
1538896824,100
1538896830,100
1538896836,100
1538896841,100
1538896847,100
1538896853,100
1538896859,100
1538896864,100
1538896869,100
1538896875,100
1538896881,100
1538896887,100
1538896893,100
1538896898,100
1538896903,100
1538896909,100
1538896914,100
1538896920,100
1538896926,100
1538896932,100
1538896938,100
1538896943,100
1538896949,100
1538896954,100
1538896960,100
1538896966,100
1538896972,100
1538896978,100
1538896983,100
1538896988,100
1538896994,100
1538896999,100
1538897004,100
1538897009,100
1538897014,100
1538897019,100
1538897025,100
1538897030,100
1538897036,100
1538897041,100
1538897047,100
1538897053,100
1538897059,100
1538897065,100
1538897071,100
1538897077,100
1538897083,100
1538897089,100
1538897094,100
1538897099,100
1538897105,100
1538897111,100
1538897116,100
1538897122,100
1538897127,100
1538897133,100
1538897139,100
1538897145,100
1538897150,100
1538897155,100
1538897161,100
1538897167,100
1538897173,100
1538897179,100
1538897185,100
1538897191,100
1538897197,100
1538897203,100
1538897208,100
1538897214,100
1538897219,100
1538897224,100
1538897230,100
1538897235,100
1538897241,100
1538897246,100
1538897251,100
1538897257,100
1538897263,100
1538897269,100
1538897275,100
1538897281,100
1538897287,100
1538897293,100
1538897299,100
1538897305,100
1538897310,100
1538897316,100
1538897322,100
1538897327,100
1538897332,100
1538897338,100
1538897344,100
1538897349,100
1538897355,100
1538897360,100
1538897365,100
1538897371,100
1538897377,100
1538897383,100
1538897388,100
1538897393,100
1538897399,100
1538897404,100
1538897409,100
1538897415,100
1538897420,100
1538897425,100
1538897431,100
1538897437,100
1538897443,100
1538897449,100
1538897455,100
1538897460,100
1538897466,100
1538897471,100
1538897477,100
1538897482,100
1538897488,100
1538897494,100
1538897500,100
1538897505,100
1538897511,100
1538897516,100
1538897522,100
1538897527,100
1538897533,100
1538897539,100
1538897544,100
1538897550,100
1538897555,100
1538897561,100
1538897566,100
1538897572,100
1538897578,100
1538897584,100
1538897589,100
1538897595,100
1538897601,100
1538897606,100
1538897611,100
1538897617,100
1538897623,100
1538897629,100
1538897635,100
1538897641,100
1538897647,100
1538897653,112
1538897659,112
1538897664,112
1538897670,112
1538897676,112
1538897681,112
1538897687,112
1538897692,112
1538897698,112
1538897704,112
1538897710,112
1538897715,112
1538897721,112
1538897726,112
1538897731,112
1538897737,112
1538897743,112
1538897749,112
1538897755,112
1538897760,112
1538897766,112
1538897771,112
1538897777,112
1538897782,112
1538897788,112
1538897794,112
1538897800,112
1538897806,112
1538897811,112
1538897817,112
1538897822,112
1538897827,112
1538897833,112
1538897839,112
1538897845,112
1538897850,112
1538897855,112
1538897861,112
1538897866,112
1538897872,112
1538897877,112
1538897882,112
1538897888,112
1538897894,112
1538897900,112
1538897905,112
1538897911,112
1538897917,112
1538897922,112
1538897928,112
1538897934,112
1538897939,112
1538897944,112
1538897950,112
1538897955,112
1538897960,112
1538897965,112
1538897970,112
1538897975,112
1538897981,112
1538897987,112
1538897993,112
1538897999,112
1538898005,112
1538898011,112
1538898017,112
1538898023,112
1538898028,112
1538898034,112
1538898039,112
1538898045,112
1538898051,112
1538898056,112
1538898062,112
1538898067,112
1538898073,112
1538898078,112
1538898083,112
1538898089,112
1538898095,112
1538898101,112
1538898106,112
1538898112,112
1538898117,112
1538898123,112
1538898129,112
1538898135,112
1538898140,112
1538898146,112
1538898151,112
1538898157,112
1538898162,112
1538898167,112
1538898173,112
1538898179,112
1538898185,112
1538898190,112
1538898196,112
1538898202,112
1538898207,112
1538898213,112
1538898219,112
1538898225,112
1538898231,112
1538898237,112
1538898243,112
1538898249,112
1538898255,112
1538898261,112
1538898266,112
1538898271,112
1538898276,112
1538898282,112
1538898288,112
1538898293,112
1538898298,112
1538898303,112
1538898309,112
1538898315,112
1538898320,112
1538898325,112
1538898331,112
1538898337,112
1538898343,112
1538898349,112
1538898355,112
1538898361,112
1538898367,112
1538898373,112
1538898378,112
1538898383,112
1538898389,112
1538898394,112
1538898399,112
1538898404,112
1538898410,112
1538898415,112
1538898421,112
1538898427,112
1538898433,112
1538898439,112
1538898444,112
1538898450,112
1538898456,112
1538898461,112
1538898467,112
1538898472,112
1538898478,112
1538898483,112
1538898489,112
1538898495,112
1538898501,112
1538898506,112
1538898512,112
1538898518,112
1538898523,112
1538898529,112
1538898535,112
1538898541,112
1538898547,112
1538898552,112
1538898558,112
1538898563,112
1538898569,112
1538898575,112
1538898580,112
1538898585,112
1538898591,112
1538898597,112
1538898603,112
1538898608,112
1538898613,112
1538898619,112
1538898624,112
1538898629,112
1538898635,112
1538898641,112
1538898646,112
1538898652,112
1538898658,112
1538898664,112
1538898669,112
1538898674,112
1538898680,112
1538898685,112
1538898691,112
1538898696,112
1538898702,112
1538898707,112
1538898713,112
1538898719,112
1538898725,112
1538898731,112
1538898736,112
1538898742,112
1538898748,112
1538898754,112
1538898759,112
1538898765,112
1538898771,112
1538898776,112
1538898781,112
1538898787,112
1538898793,112
1538898798,112
1538898804,112
1538898809,112
1538898814,112
1538898820,112
1538898826,112
1538898832,112
1538898837,112
1538898843,112
1538898849,112
1538898854,112
1538898860,112
1538898865,112
1538898871,112
1538898877,112
1538898882,112
1538898888,112
1538898893,112
1538898898,112
1538898904,112
1538898909,112
1538898915,112
1538898921,112
1538898926,112
1538898932,112
1538898938,112
1538898944,112
1538898949,112
1538898955,112
1538898960,112
1538898965,112
1538898971,112
1538898977,112
1538898983,112
1538898989,112
1538898994,112
1538899000,112
1538899006,112
1538899012,112
1538899018,112
1538899023,112
1538899029,112
1538899034,112
1538899039,112
1538899044,112
1538899050,112
1538899055,112
1538899060,112
1538899066,112
1538899071,112
1538899077,112
1538899082,112
1538899087,112
1538899093,112
1538899099,112
1538899105,112
1538899110,112
1538899116,112
1538899121,112
1538899127,112
1538899132,112
1538899138,112
1538899143,112
1538899149,112
1538899154,112
1538899160,112
1538899165,112
1538899171,112
1538899176,112
1538899181,112
1538899187,112
1538899192,112
1538899197,112
1538895602,112
1538895608,112
1538895613,112
1538895619,112
1538895624,112
1538895630,112
1538895636,112
1538895642,112
1538895647,112
1538895652,112
1538895657,112
1538895663,112
1538895668,112
1538895674,112
1538895680,112
1538895686,112
1538895692,112
1538895698,112
1538895704,112
1538895710,112
1538895716,112
1538895722,112
1538895728,112
1538895734,112
1538895740,112
1538895746,112
1538895752,112
1538895758,112
1538895764,112
1538895770,112
1538895776,112
1538895781,112
1538895787,112
1538895792,112
1538895798,112
1538895804,112
1538895809,112
1538895815,112
1538895820,112
1538895826,112
1538895831,112
1538895837,112
1538895842,112
1538895848,112
1538895854,112
1538895860,112
1538895865,112
1538895871,112
1538895877,112
1538895883,112
1538895889,112
1538895894,112
1538895900,112
1538895968,112
1538895973,112
1538895979,112
1538895984,112
1538895990,112
1538895996,112
1538896002,112
1538896007,112
1538896013,112
1538896019,112
1538896024,112
1538896030,112
1538896035,112
1538896040,112
1538896046,112
1538896052,112
1538896058,112
1538896064,112
1538896070,112
1538896075,112
1538896081,112
1538896087,112
1538896093,112
1538896099,112
1538896104,112
1538896110,112
1538896115,112
1538896121,112
1538896127,112
1538896132,112
1538896138,112
1538896144,112
1538896150,112
1538896155,112
1538896160,112
1538896166,112
1538896172,112
1538896178,112
1538896184,112
1538896190,112
1538896196,112
1538896202,112
1538896208,112
1538896214,112
1538896220,112
1538896226,112
1538896232,112
1538896238,112
1538896243,112
1538896248,112
1538896253,112
1538896258,112
1538896263,112
1538896269,112
1538896275,112
1538896280,112
1538896286,112
1538896292,112
1538896298,112
1538896303,112
1538896308,112
1538896314,112
1538896354,112
1538896359,112
1538896371,112
1538896377,112
1538896383,112
1538896388,112
1538896394,112
1538896400,112
1538896406,112
1538896412,112
1538896417,112
1538896422,112
1538896427,112
1538896433,112
1538896439,112
1538896444,112
1538896450,112
1538896456,112
1538896461,112
1538896466,112
1538896472,112
1538896478,112
1538896484,112
1538896490,112
1538896496,112
1538896502,112
1538896508,112
1538896514,112
1538896520,112
1538896526,112
1538896532,112
1538896538,112
1538896544,112
1538896579,112
1538896584,112
1538896590,112
1538896595,112
1538896601,112
1538896607,112
1538896613,112
1538896618,112
1538896623,112
1538896635,112
1538896679,112
1538896684,112
1538896690,112
1538896695,112
1538896701,112
1538896706,112
1538896712,112
1538896718,112
1538896724,112
1538896729,112
1538896735,112
1538896741,112
1538896746,112
1538896752,112
1538896758,112
1538896763,112
1538896769,112
1538896774,112
1538896780,112
1538896786,112
1538896791,112
1538896796,112
1538896802,112
1538896808,112
1538896813,112
1538896819,112
1538896825,112
1538896830,112
1538896835,112
1538896840,112
1538896846,112
1538896851,112
1538896856,112
1538896862,112
1538896867,112
1538896873,112
1538896879,112
1538896884,112
1538896890,112
1538896896,112
1538896901,112
1538896907,112
1538896913,112
1538896918,112
1538896924,112
1538896930,112
1538896935,112
1538896941,112
1538896947,112
1538896952,112
1538896958,112
1538896963,112
1538896969,112
1538896975,112
1538896981,112
1538896987,112
1538896992,112
1538896998,112
1538897004,112
1538897009,112
1538897014,112
1538897019,112
1538897025,112
1538897031,112
1538897036,112
1538897041,112
1538897047,112
1538897053,112
1538897058,112
1538897064,112
1538897069,112
1538897075,112
1538897080,112
1538897085,112
1538897091,112
1538897096,112
1538897102,100
1538897107,100
1538897113,100
1538897118,100
1538897123,100
1538897129,100
1538897134,100
1538897139,100
1538897457,100
1538897462,100
1538897470,100
1538897475,100
1538897480,100
1538897485,100
1538897492,100
1538897497,100
1538897502,100
1538897507,100
1538897513,100
1538897519,100
1538897525,100
1538897531,100
1538897536,100
1538897542,100
1538897548,100
1538897554,100
1538897560,100
1538897565,100
1538897570,100
1538897576,100
1538897582,100
1538897588,100
1538897594,100
1538897600,100
1538897606,100
1538897612,100
1538897618,100
1538897624,100
1538897630,100
1538898002,100
1538898007,100
1538898016,100
1538898021,100
1538898027,100
1538898032,100
1538898038,100
1538898044,100
1538898049,100
1538898054,100
1538898060,100
1538898065,100
1538898071,100
1538898077,100
1538898145,100
1538898151,100
1538898157,100
1538898163,100
1538898169,100
1538898175,100
1538898180,100
1538898186,100
1538898191,100
1538898197,100
1538898203,100
1538898243,100
1538898249,100
1538898255,100
1538898260,100
1538898266,100
1538898272,100
1538898278,100
1538898284,100
1538898289,100
1538898295,100
1538898300,100
1538898306,100
1538898312,100
1538898317,100
1538898323,100
1538898328,100
1538898334,100
1538898367,100
1538898373,100
1538898378,100
1538898384,100
1538898389,100
1538898395,100
1538898401,100
1538898407,100
1538898412,100
1538898418,100
1538898423,100
1538898429,100
1538898435,100
1538898441,100
1538898447,100
1538898453,100
1538898458,100
1538898464,100
1538898470,100
1538898476,100
1538898481,100
1538898487,100
1538898493,100
1538898498,100
1538898504,100
1538898509,100
1538898515,100
1538898520,100
1538898526,100
1538898532,100
1538898538,100
1538898544,100
1538898550,100
1538898556,100
1538898562,100
1538898567,100
1538898572,100
1538898577,100
1538898582,100
1538898588,100
1538898593,100
1538898599,100
1538898605,100
1538898610,100
1538898615,100
1538898620,100
1538898626,100
1538898631,100
1538898636,100
1538898641,100
1538898647,100
1538898653,100
1538898659,100
1538898664,100
1538898670,100
1538898676,100
1538898682,100
1538898687,100
1538898693,100
1538898698,100
1538898704,100
1538898710,100
1538898715,100
1538898721,100
1538898726,100
1538898731,100
1538898737,100
1538898743,100
1538898749,100
1538898755,100
1538898760,100
1538898765,100
1538898770,100
1538898776,100
1538898782,100
1538898787,100
1538898792,100
1538898798,100
1538898804,100
1538898810,100
1538898815,100
1538898853,100
1538898859,100
1538898865,100
1538898871,100
1538898877,100
1538898882,100
1538898888,100
1538898894,100
1538898899,100
1538898905,100
1538898911,100
1538898916,100
1538898922,100
1538898927,100
1538898933,100
1538898939,100
1538898944,100
1538898950,100
1538898956,100
1538898961,100
1538898967,100
1538898972,100
1538898978,100
1538898984,100
1538898990,100
1538898995,100
1538899001,100
1538899007,100
1538899012,100
1538899017,100
1538899023,100
1538899028,100
1538899034,100
1538899039,100
1538899045,100
1538899051,100
1538899057,100
1538899063,100
1538899069,100
1538899075,100
1538899080,100
1538899086,100
1538899091,100
1538899097,100
1538899102,100
1538899108,100
1538899113,100
1538899119,100
1538899125,100
1538899131,100
1538899137,100
1538899142,100
1538899147,100
1538899153,100
1538899158,100
1538899163,100
1538899169,100
1538899175,100
1538899181,100
1538899187,100
1538899193,100
1538899199,100
1538895600,100
1538895606,100
1538895611,100
1538895617,100
1538895622,100
1538895628,100
1538895634,100
1538895640,100
1538895646,100
1538895651,100
1538895657,100
1538895662,100
1538895668,100
1538895673,100
1538895679,100
1538895685,100
1538895691,100
1538895696,100
1538895702,100
1538895708,100
1538895714,100
1538895719,100
1538895724,100
1538895730,100
1538895735,100
1538895741,100
1538895747,100
1538895753,100
1538895759,100
1538895765,100
1538895770,100
1538895776,100
1538895781,100
1538895787,100
1538895793,100
1538895798,100
1538895804,100
1538895810,100
1538895815,100
1538895821,100
1538895827,100
1538895832,100
1538895838,100
1538895844,100
1538895850,100
1538895856,100
1538895862,100
1538895867,100
1538895873,100
1538895879,100
1538895884,100
1538895890,100
1538895895,100
1538895901,100
1538895907,100
1538895913,100
1538895919,100
1538895925,100
1538895931,100
1538895937,100
1538895943,100
1538895949,100
1538895955,100
1538895961,100
1538895967,100
1538895973,100
1538895978,100
1538895984,100
1538895990,100
1538895996,100
1538896002,100
1538896007,100
1538896013,100
1538896018,100
1538896024,100
1538896029,100
1538896035,100
1538896041,100
1538896047,100
1538896052,100
1538896057,100
1538896063,100
1538896069,100
1538896075,100
1538896081,100
1538896086,100
1538896092,100
1538896097,100
1538896103,100
1538896109,100
1538896114,100
1538896120,100
1538896125,100
1538896131,100
1538896137,100
1538896142,100
1538896147,100
1538896153,100
1538896159,100
1538896165,100
1538896171,100
1538896176,100
1538896182,100
1538896188,100
1538896194,100
1538896200,100
1538896205,100
1538896211,100
1538896216,100
1538896222,100
1538896228,100
1538896234,100
1538896239,100
1538896245,100
1538896250,100
1538896256,100
1538896261,100
1538896267,100
1538896273,100
1538896278,100
1538896284,100
1538896290,100
1538896295,100
1538896300,100
1538896306,100
1538896312,100
1538896318,100
1538896324,100
1538896330,100
1538896335,100
1538896341,100
1538896347,100
1538896353,100
1538896358,100
1538896363,100
1538896369,100
1538896375,100
1538896381,100
1538896386,100
1538896392,100
1538896398,100
1538896404,100
1538896410,100
1538896416,100
1538896421,100
1538896427,100
1538896432,100
1538896437,100
1538896443,100
1538896449,100
1538896455,100
1538896461,100
1538896466,100
1538896471,100
1538896477,100
1538896483,100
1538896489,100
1538896495,100
1538896501,100
1538896506,100
1538896512,100
1538896517,100
1538896523,100
1538896529,100
1538896535,100
1538896541,100
1538896547,100
1538896553,100
1538896558,100
1538896564,100
1538896570,100
1538896576,100
1538896581,100
1538896587,100
1538896592,100
1538896598,100
1538896603,100
1538896609,100
1538896615,100
1538896620,100
1538896626,100
1538896631,100
1538896637,100
1538896642,100
1538896647,100
1538896653,100
1538896658,100
1538896663,100
1538896669,100
1538896675,100
1538896681,100
1538896687,100
1538896692,100
1538896697,100
1538896703,100
1538896708,100
1538896714,100
1538896720,100
1538896725,100
1538896731,100
1538896736,100
1538896742,100
1538896747,100
1538896753,100
1538896758,100
1538896764,100
1538896769,100
1538896774,100
1538896780,100
1538896785,100
1538896791,100
1538896797,100
1538896803,100
1538896808,100
1538896813,100
1538896819,100
1538896825,100
1538896830,100
1538896836,100
1538896841,100
1538896847,100
1538896852,100
1538896857,100
1538896863,100
1538896868,100
1538896874,100
1538896880,100
1538896886,100
1538896891,100
1538896897,100
1538896903,100
1538896908,100
1538896914,100
1538896920,100
1538896925,100
1538896930,100
1538896935,106
1538896941,106
1538896947,106
1538896953,106
1538896958,106
1538896964,106
1538896969,106
1538896974,106
1538896980,106
1538896987,106
1538896992,106
1538896998,106
1538897003,106
1538897008,106
1538897014,106
1538897019,106
1538897024,106
1538897029,106
1538897035,106
1538897040,106
1538897045,106
1538897051,106
1538897056,106
1538897062,106
1538897067,106
1538897073,106
1538897079,106
1538897085,106
1538897091,106
1538897096,106
1538897101,106
1538897107,106
1538897112,106
1538897117,106
1538897123,106
1538897128,106
1538897133,106
1538897138,106
1538897144,106
1538897150,106
1538897155,106
1538897161,106
1538897166,106
1538897172,106
1538897178,106
1538897183,106
1538897189,106
1538897195,106
1538897200,106
1538897206,106
1538897212,106
1538897217,106
1538897223,106
1538897228,106
1538897234,106
1538897239,106
1538897244,106
1538897250,106
1538897256,106
1538897261,106
1538897266,106
1538897272,106
1538897278,106
1538897284,106
1538897290,106
1538897296,106
1538897302,106
1538897308,106
1538897314,106
1538897320,106
1538897326,106
1538897332,106
1538897337,106
1538897343,106
1538897348,106
1538897354,106
1538897359,106
1538897364,106
1538897370,106
1538897376,106
1538897381,106
1538897387,106
1538897393,106
1538897398,106
1538897404,106
1538897410,106
1538897415,106
1538897421,106
1538897427,106
1538897433,106
1538897439,106
1538897445,106
1538897451,106
1538897457,106
1538897462,106
1538897467,106
1538897473,106
1538897478,106
1538897484,106
1538897490,106
1538897495,106
1538897501,106
1538897507,106
1538897513,106
1538897519,106
1538897525,106
1538897531,106
1538897537,106
1538897543,106
1538897549,106
1538897554,106
1538897560,106
1538897565,106
1538897571,106
1538897576,106
1538897581,106
1538897587,106
1538897592,106
1538897598,106
1538897603,106
1538897608,106
1538897614,106
1538897620,106
1538897626,106
1538897631,106
1538897637,106
1538897642,106
1538897648,106
1538897654,106
1538897660,106
1538897666,106
1538897672,106
1538897678,106
1538897683,106
1538897689,106
1538897695,106
1538897700,106
1538897706,106
1538897712,106
1538897717,106
1538897723,106
1538897728,106
1538897734,106
1538897740,106
1538897746,106
1538897752,106
1538897757,106
1538897762,106
1538897768,106
1538897773,106
1538897778,106
1538897784,106
1538897790,106
1538897796,106
1538897802,106
1538897808,106
1538897814,106
1538897820,106
1538897826,106
1538897832,106
1538897838,106
1538897843,106
1538897849,106
1538897854,106
1538897860,106
1538897865,106
1538897871,106
1538897876,106
1538897881,106
1538897887,106
1538897892,106
1538897897,106
1538897902,106
1538897908,106
1538897914,106
1538897920,106
1538897925,106
1538897931,106
1538897936,106
1538897941,106
1538897947,106
1538897953,106
1538897959,106
1538897966,106
1538897971,106
1538897977,106
1538897983,106
1538897989,106
1538897995,106
1538898001,106
1538898007,106
1538898013,106
1538898018,106
1538898023,106
1538898029,106
1538898034,106
1538898040,106
1538898045,106
1538898051,106
1538898056,106
1538898061,106
1538898067,106
1538898073,106
1538898079,106
1538898084,106
1538898089,106
1538898095,106
1538898101,106
1538898107,106
1538898113,106
1538898118,106
1538898123,106
1538898128,106
1538898134,106
1538898139,106
1538898145,106
1538898151,106
1538898157,106
1538898163,106
1538898169,106
1538898175,106
1538898181,106
1538898187,106
1538898192,106
1538898197,106
1538898203,106
1538898208,106
1538898213,106
1538898219,106
1538898225,106
1538898230,106
1538898235,106
1538898241,106
1538898247,106
1538898253,106
1538898259,106
1538898265,106
1538898271,106
1538898277,106
1538898283,106
1538898289,106
1538898294,106
1538898300,106
1538898305,106
1538898311,106
1538898316,106
1538898322,106
1538898327,106
1538898333,106
1538898338,106
1538898344,106
1538898349,106
1538898355,106
1538898361,106
1538898367,106
1538898373,106
1538898379,106
1538898385,106
1538898391,106
1538898397,106
1538898403,106
1538898409,106
1538898414,106
1538898420,106
1538898426,106
1538898432,106
1538898438,106
1538898444,106
1538898449,106
1538898454,106
1538898460,106
1538898465,106
1538898471,106
1538898476,106
1538898481,106
1538898487,106
1538898492,106
1538898497,106
1538898503,106
1538898509,106
1538898514,106
1538898520,106
1538898525,106
1538898530,106
1538898536,106
1538898541,106
1538898547,106
1538898553,106
1538898559,106
1538898564,106
1538898570,106
1538898576,106
1538898581,106
1538898587,106
1538898593,106
1538898599,106
1538898605,106
1538898610,106
1538898616,106
1538898622,106
1538898627,106
1538898633,106
1538898639,106
1538898644,106
1538898650,106
1538898656,106
1538898662,106
1538898667,106
1538898673,106
1538898679,106
1538898685,106
1538898691,106
1538898697,106
1538898703,106
1538898709,106
1538898715,106
1538898721,106
1538898727,106
1538898733,106
1538898739,106
1538898745,106
1538898751,106
1538898757,106
1538898763,106
1538898768,106
1538898773,106
1538898779,106
1538898787,106
1538898792,106
1538898798,106
1538898803,106
1538898809,106
1538898821,106
1538898827,106
1538898832,106
1538898838,106
1538898843,106
1538898848,106
1538898854,106
1538898859,106
1538898864,106
1538898870,106
1538898876,106
1538898881,106
1538898886,106
1538898892,106
1538898897,106
1538898902,106
1538898908,106
1538898913,106
1538898919,106
1538898925,106
1538898931,106
1538898937,106
1538898943,106
1538898948,106
1538898954,106
1538898960,106
1538898966,106
1538898972,106
1538898978,106
1538898983,106
1538898988,106
1538898994,106
1538898999,106
1538899005,106
1538899011,106
1538899017,106
1538899022,106
1538899027,106
1538899033,106
1538899039,106
1538899045,106
1538899051,106
1538899057,106
1538899063,106
1538899068,106
1538899073,106
1538899078,106
1538899084,106
1538899090,106
1538899096,106
1538899101,106
1538899106,106
1538899112,106
1538899118,106
1538899124,106
1538899129,106
1538899135,106
1538899141,106
1538899146,106
1538899152,106
1538899158,106
1538899163,106
1538899168,106
1538899174,106
1538899179,106
1538899185,106
1538899190,106
1538899196,106
1538899202,106
1538899207,106
1538899213,106
1538899218,106
1538899224,106
1538899230,106
1538899236,106
1538899242,106
1538899248,106
1538899253,106
1538899259,106
1538899264,106
1538899270,106
1538899275,106
1538899281,106
1538899286,106
1538899292,106
1538899298,106
1538899304,106
1538899309,106
1538899315,106
1538899321,106
1538899326,106
1538899332,106
1538899338,106
1538899344,106
1538899349,106
1538899355,106
1538899361,106
1538899366,106
1538899372,106
1538899377,106
1538899382,106
1538899387,106
1538899392,106
1538899398,106
1538899404,106
1538899410,106
1538899416,106
1538899422,106
1538899428,106
1538899434,106
1538899440,106
1538899445,106
1538899451,106
1538899456,106
1538899462,106
1538899467,106
1538899472,106
1538899478,106
1538899483,106
1538899489,106
1538899495,106
1538899501,106
1538899506,106
1538899512,106
1538899517,106
1538899523,106
1538899528,106
1538899533,106
1538899538,106
1538899544,106
1538899550,106
1538899555,106
1538899561,106
1538899567,106
1538899573,106
1538899578,106
1538899584,106
1538899589,106
1538899595,106
1538899601,106
1538899606,106
1538899611,106
1538899616,106
1538899622,106
1538899627,106
1538899632,106
1538899637,106
1538899642,106
1538899648,106
1538899654,106
1538899659,106
1538899665,106
1538899671,106
1538899676,106
1538899682,106
1538899688,106
1538899694,106
1538899700,106
1538899705,106
1538899711,106
1538899717,106
1538899723,106
1538899729,106
1538899735,106
1538899740,106
1538899746,106
1538899752,106
1538899757,106
1538899763,106
1538899768,106
1538899774,106
1538899780,106
1538899786,106
1538899792,106
1538899798,106
1538899803,106
1538899808,106
1538899813,106
1538899819,106
1538899824,106
1538899830,106
1538899835,106
1538899841,106
1538899846,106
1538899852,106
1538899858,106
1538899864,106
1538899870,106
1538899875,106
1538900621,106
1538900626,106
1538900631,106
1538900637,106
1538900643,106
1538900648,106
1538900654,106
1538900660,106
1538900666,106
1538900671,106
1538900676,106
1538900681,106
1538900687,106
1538900692,106
1538900697,106
1538900703,106
1538900709,106
1538900715,106
1538900721,106
1538900727,106
1538900733,106
1538900738,106
1538900743,106
1538900749,106
1538900754,106
1538900759,106
1538900765,106
1538900770,106
1538900776,106
1538900781,106
1538900786,106
1538900792,106
1538900797,106
1538900802,106
1538900808,106
1538900813,106
1538900818,106
1538900824,106
1538900829,106
1538900834,106
1538900840,106
1538900846,106
1538900852,106
1538900857,106
1538900862,106
1538900867,109
1538900873,109
1538900878,109
1538900884,109
1538900889,109
1538900894,109
1538900900,109
1538900906,109
1538900911,109
1538900917,109
1538900923,109
1538900929,109
1538900935,109
1538900940,109
1538900945,109
1538900951,109
1538900956,109
1538900961,109
1538900967,109
1538900972,109
1538900977,109
1538900983,109
1538900988,109
1538900994,109
1538901000,109
1538901005,109
1538901011,109
1538901016,109
1538901022,109
1538901028,109
1538901034,109
1538901040,109
1538901045,109
1538901050,109
1538901055,109
1538901061,109
1538901067,109
1538901072,109
1538901078,109
1538901084,109
1538901089,109
1538901095,109
1538901101,109
1538901107,109
1538901112,109
1538901118,109
1538901124,109
1538901129,109
1538901135,109
1538901140,109
1538901146,109
1538901151,109
1538901157,109
1538901162,109
1538901168,109
1538901173,109
1538901179,109
1538901185,109
