Sensor,s_0
1533809415,1188
1533809420,1188
1533809426,1188
1533809431,1188
1533809437,1188
1533809443,1188
1533809449,1188
1533809454,1188
1533809460,1188
1533809466,1188
1533809471,1188
1533809477,1188
1533809482,1188
1533809488,1188
1533809494,1188
1533809500,1188
1533809506,1188
1533809512,1188
1533809518,1190
1533809524,1191
1533809530,1192
1533809535,1193
1533809541,1194
1533809547,1196
1533809552,1196
1533809557,1197
1533809563,1197
1533809568,1198
1533809573,1198
1533809579,1199
1533809584,1201
1533809589,1202
1533809595,1204
1533809601,1205
1533809607,1205
1533809613,1207
1533809618,1208
1533809624,1211
1533809630,1212
1533809635,1214
1533809640,1215
1533809646,1214
1533809651,1216
1533809657,1218
1533809663,1219
1533809668,1220
1533809678,1225
1533809684,1228
1533809689,1231
1533809695,1235
1533809700,1237
1533809706,1240
1533809711,1243
1533809716,1242
1533809721,1247
1533809726,1247
1533809732,1247
1533809737,1246
1533809743,1245
1533809748,1245
1533809753,1245
1533809759,1244
1533809764,1244
1533809769,1244
1533809775,1245
1533809781,1247
1533809787,1250
1533809792,1249
1533809798,1249
1533809804,1252
1533809810,1256
1533809815,1258
1533809821,1261
1533809827,1264
1533809832,1266
1533809838,1272
1533809843,1274
1533809849,1274
1533809855,1276
1533809860,1279
1533809866,1279
1533809871,1278
1533809877,1277
1533809882,1277
1533809888,1276
1533809893,1276
1533809899,1273
1533809904,1273
1533809910,1273
1533809916,1273
1533809922,1273
1533809934,1273
1533809940,1273
1533809946,1272
1533809951,1271
1533809957,1270
1533809963,1270
1533809968,1270
1533809974,1268
1533809980,1267
1533809986,1266
1533809991,1266
1533809997,1263
1533810003,1263
1533810008,1261
1533810014,1260
1533810020,1258
1533810026,1256
1533810032,1254
1533810038,1251
1533810044,1248
1533810050,1245
1533810056,1243
1533810061,1240
1533810067,1237
1533810073,1235
1533810078,1232
1533810083,1229
1533810095,1223
1533810100,1220
1533810106,1218
1533810112,1216
1533810118,1214
1533810123,1212
1533810128,1209
1533810134,1205
1533810139,1203
1533810145,1201
1533810151,1198
1533810157,1194
1533810162,1191
1533810168,1189
1533810174,1185
1533810180,1179
1533810185,1176
1533810190,1173
1533810196,1169
1533810202,1167
1533810207,1167
1533810213,1167
1533810218,1167
1533810223,1167
1533810229,1168
1533810235,1169
1533810241,1170
1533810246,1170
1533810251,1170
1533810256,1170
1533810262,1170
1533810268,1170
1533810274,1170
1533810279,1170
1533810284,1170
1533810290,1170
1533810296,1172
1533810302,1172
1533810307,1171
1533810312,1170
1533810317,1169
1533810322,1169
1533810328,1168
1533810334,1168
1533810339,1168
1533810345,1168
1533810350,1168
1533810356,1170
1533810362,1173
1533810367,1176
1533810373,1177
1533810383,1179
1533810389,1183
1533810394,1184
1533810399,1185
1533810404,1186
1533810410,1189
1533810416,1192
1533810421,1194
1533810427,1196
1533810433,1198
1533810438,1198
1533810443,1196
1533810449,1194
1533810455,1194
1533810460,1195
1533810465,1194
1533810470,1193
1533810476,1193
1533810482,1193
1533810488,1193
1533810494,1193
1533810500,1192
1533810512,1192
1533810517,1192
1533810523,1192
1533810528,1192
1533810534,1192
1533810539,1192
1533810545,1192
1533810550,1192
1533810556,1192
1533810561,1192
1533810567,1192
1533810572,1192
1533810578,1192
1533810584,1192
1533810590,1192
1533810596,1192
1533810602,1192
1533810608,1192
1533810613,1192
1533810619,1192
1533810625,1192
1533810630,1192
1533810636,1192
1533810641,1192
1533810647,1192
1533810652,1192
1533810658,1192
1533810664,1191
1533810670,1191
1533810676,1191
1533810682,1191
1533810687,1191
1533810692,1191
1533810698,1191
1533810703,1190
1533810709,1191
1533810715,1190
1533810721,1190
1533810727,1190
1533810732,1190
1533810738,1190
1533810743,1190
1533810749,1190
1533810755,1190
1533810760,1190
1533810765,1190
1533810771,1190
1533810777,1190
1533810788,1190
1533810794,1190
1533810800,1190
1533810805,1190
1533810810,1190
1533810816,1190
1533810822,1190
1533810828,1190
1533810834,1190
1533810840,1190
1533810846,1190
1533810851,1190
1533810857,1190
1533810863,1190
1533810869,1190
1533810875,1190
1533810881,1190
1533810887,1190
1533810893,1190
1533810898,1190
1533810903,1190
1533810909,1190
1533810914,1190
1533810920,1190
1533810925,1190
1533810931,1190
1533810936,1190
1533810942,1190
1533810947,1190
1533810952,1190
1533810957,1190
1533810963,1190
1533810968,1190
1533810974,1191
1533810979,1192
1533810985,1192
1533810991,1193
1533810996,1193
1533811001,1193
1533811007,1193
1533811012,1194
1533811017,1195
1533811023,1196
1533811028,1197
1533811034,1197
1533811040,1198
1533811046,1199
1533811057,1201
1533811063,1202
1533811069,1201
1533811074,1201
1533811080,1201
1533811086,1201
1533811091,1201
1533811096,1201
1533811102,1202
1533811108,1203
1533811114,1204
1533811121,1204
1533811126,1206
1533811131,1208
1533811136,1208
1533811142,1211
1533811148,1212
1533811154,1213
1533811160,1215
1533811166,1217
1533811172,1218
1533811178,1219
1533811184,1220
1533811189,1220
1533811194,1222
1533811200,1222
1533811205,1221
1533811216,1222
1533811221,1223
1533811227,1223
1533811232,1225
1533811238,1226
1533811244,1229
1533811250,1231
1533811256,1232
1533811262,1234
1533811268,1237
1533811273,1241
1533811279,1243
1533811284,1246
1533811290,1248
1533811295,1248
1533811301,1247
1533811307,1245
1533811312,1247
1533811318,1249
1533811323,1251
1533811329,1254
1533811334,1256
1533811346,1263
1533811351,1265
1533811356,1266
1533811362,1266
1533811368,1266
1533811373,1268
1533811378,1269
1533811383,1272
1533811389,1277
1533811395,1278
1533811400,1278
1533811406,1280
1533811411,1280
1533811417,1280
1533811422,1278
1533811428,1276
1533811434,1278
1533811439,1277
1533811445,1275
1533811451,1275
1533811458,1275
1533811463,1275
1533811468,1275
1533811473,1275
1533811479,1275
1533811484,1274
1533811490,1273
1533811496,1273
1533811502,1272
1533811508,1271
1533811514,1271
1533811519,1270
1533811524,1270
1533811530,1271
1533811535,1272
1533811541,1272
1533811547,1271
1533811553,1270
1533811559,1268
1533811564,1267
1533811569,1266
1533811575,1264
1533811581,1262
1533811587,1259
1533811593,1256
1533811599,1254
1533811604,1251
1533811610,1249
1533811616,1246
1533811622,1243
1533811627,1240
1533811633,1236
1533811639,1233
1533811645,1230
1533811651,1227
1533811657,1224
1533811663,1221
1533811669,1219
1533811674,1217
1533811679,1212
1533811685,1206
1533811691,1204
1533811696,1203
1533811702,1201
1533811708,1200
1533811713,1199
1533811719,1198
1533811725,1199
1533811730,1200
1533811736,1199
1533811741,1199
1533811747,1199
1533811753,1199
1533811759,1199
1533811765,1199
1533811771,1199
1533811777,1198
1533811782,1197
1533811788,1195
1533811794,1192
1533811800,1190
1533811806,1190
1533811812,1189
1533811818,1188
1533811823,1187
1533811828,1188
1533811834,1186
1533811839,1184
1533811845,1184
1533811851,1183
1533811856,1183
1533811862,1182
1533811868,1182
1533811874,1181
1533811880,1181
1533811886,1181
1533811891,1181
1533811896,1182
1533811902,1182
1533811907,1183
1533811913,1183
1533811918,1183
1533811924,1183
1533811929,1183
1533811934,1184
1533811940,1184
1533811946,1184
1533811952,1185
1533811958,1185
1533811964,1185
1533811970,1185
1533811976,1185
1533811982,1186
1533811988,1186
1533811994,1186
1533811999,1186
1533812005,1186
1533812011,1186
1533812017,1186
1533812022,1186
1533812028,1186
1533812034,1185
1533812039,1185
1533812044,1185
1533812050,1185
1533812056,1186
1533812061,1185
1533812067,1185
1533812073,1185
1533812079,1185
1533812085,1188
1533812090,1188
1533812096,1186
1533812102,1185
1533812108,1185
1533812114,1185
1533812120,1185
1533812126,1185
1533812131,1185
1533812137,1185
1533812143,1185
1533812148,1185
1533812154,1184
1533812160,1184
1533812166,1184
1533812171,1184
1533812176,1184
1533812182,1184
1533812188,1184
1533812194,1184
1533812199,1184
1533812205,1184
1533812210,1185
1533812215,1186
1533812220,1187
1533812226,1187
1533812232,1187
1533812238,1187
1533812243,1187
1533812249,1187
1533812254,1187
1533812260,1187
1533812266,1187
1533812272,1187
1533812277,1187
1533812282,1187
1533812288,1187
1533812294,1187
1533812299,1187
1533812305,1187
1533812311,1187
1533812316,1187
1533812322,1187
1533812327,1188
1533812333,1188
1533812344,1188
1533812350,1188
1533812356,1188
1533812362,1188
1533812367,1188
1533812373,1188
1533812379,1188
1533812384,1189
1533812390,1189
1533812396,1189
1533812403,1242
1533812409,1244
1533812415,1245
1533812421,1246
1533812427,1248
1533812433,1250
1533812439,1251
1533812445,1253
1533812450,1254
1533812456,1255
1533812462,1257
1533812468,1259
1533812474,1261
1533812480,1262
1533812486,1263
1533812492,1263
1533812497,1264
1533812503,1265
1533812508,1265
1533812514,1265
1533812519,1265
1533812525,1264
1533812531,1263
1533812536,1262
1533812541,1262
1533812547,1263
1533812552,1262
1533812558,1263
1533812564,1263
1533812569,1263
1533812575,1263
1533812580,1264
1533812586,1264
1533812592,1265
1533812598,1265
1533812603,1266
1533812609,1266
1533812615,1266
1533812621,1266
1533812626,1266
1533812631,1266
1533812637,1266
1533812643,1266
1533812649,1266
1533812655,1266
1533812660,1266
1533812665,1267
1533812671,1267
1533812676,1268
1533812681,1270
1533812687,1271
1533812692,1271
1533812697,1272
1533812702,1272
1533812708,1273
1533812713,1273
1533812719,1272
1533812725,1271
1533812730,1271
1533812736,1270
1533812741,1270
1533812747,1270
1533812752,1269
1533812758,1269
1533812764,1269
1533812770,1268
1533812775,1269
1533812781,1270
1533812787,1270
1533812793,1270
1533812799,1270
1533812804,1270
1533812810,1270
1533812815,1270
1533812825,1270
1533812830,1270
1533812836,1270
1533812841,1270
1533812847,1270
1533812853,1270
1533812859,1270
1533812864,1270
1533812869,1269
1533812875,1269
1533812881,1269
1533812887,1269
1533812893,1271
1533812898,1272
1533812904,1272
1533812910,1272
1533812916,1271
1533812922,1268
1533812927,1267
1533812933,1266
1533812938,1266
1533812943,1267
1533812948,1268
1533812954,1268
1533812959,1267
1533812965,1267
1533812971,1267
1533812976,1268
1533812982,1268
1533812988,1268
1533812994,1267
1533813000,1266
1533813005,1266
1533813010,1265
1533813015,1264
1533813021,1264
1533813027,1261
1533813033,1253
1533813039,1250
1533813045,1248
1533813051,1245
1533813056,1245
1533813068,1231
1533813074,1229
1533813080,1227
1533813085,1227
1533813091,1226
1533813096,1226
1533813102,1225
1533813108,1224
1533813113,1221
1533813118,1219
1533813123,1217
1533813129,1215
1533813134,1215
1533813140,1213
1533813145,1211
1533813150,1209
1533813156,1207
1533813161,1204
1533813166,1202
1533813171,1198
1533813177,1195
1533813189,1191
1533813195,1193
1533813201,1195
1533813207,1196
1533813212,1196
1533813218,1198
1533813223,1199
1533813229,1198
1533813235,1198
1533813240,1198
1533813246,1198
1533813251,1199
1533813256,1201
1533813261,1203
1533813267,1203
1533813273,1203
1533813278,1204
1533813284,1203
1533813289,1203
1533813294,1203
1533813300,1203
1533813306,1203
1533813312,1203
1533813318,1203
1533813323,1203
1533813329,1204
1533813334,1205
1533813339,1205
1533813345,1205
1533813351,1204
1533813357,1204
1533813363,1204
1533813368,1205
1533813374,1205
1533813380,1204
1533813385,1203
1533813391,1203
1533813396,1202
1533813401,1202
1533813407,1203
1533813412,1205
1533813418,1206
1533813423,1205
1533813429,1204
1533813435,1204
1533813441,1204
1533813446,1204
1533813451,1204
1533813721,1239
1533813727,1183
1533813741,1190
1533813747,1243
1533813752,1214
1533813757,1212
1533813763,1212
1533813769,1213
1533813774,1213
1533813779,1213
1533813785,1212
1533813791,1210
1533813796,1208
1533813802,1207
1533813807,1207
1533813813,1207
1533813818,1206
1533813823,1205
1533813829,1205
1533813835,1205
1533813841,1205
1533813846,1205
1533813852,1205
1533813863,1204
1533813868,1204
1533813874,1205
1533813880,1207
1533813886,1207
1533813892,1208
1533813898,1208
1533813904,1207
1533813909,1206
1533813914,1205
1533813920,1204
1533813925,1204
1533813931,1205
1533813937,1206
1533813943,1206
1533813948,1206
1533813953,1207
1533813959,1207
1533813965,1207
1533813970,1207
1533813975,1207
1533813980,1207
1533813985,1208
1533813991,1208
1533813997,1208
1533814003,1208
1533814009,1208
1533814015,1208
1533814021,1208
1533814027,1209
1533814032,1209
1533814038,1209
1533814043,1209
1533814049,1210
1533814054,1209
1533814059,1209
1533814065,1209
1533814071,1209
1533814076,1210
1533814082,1210
1533814087,1210
1533814092,1210
1533814098,1210
1533814104,1210
1533814110,1210
1533814116,1210
1533814122,1210
1533814128,1210
1533814134,1210
1533814140,1210
1533814145,1209
1533814151,1209
1533814157,1210
1533814162,1210
1533814168,1209
1533814173,1209
1533814179,1209
1533814184,1208
1533814189,1208
1533814195,1208
1533814201,1207
1533814207,1208
1533814213,1208
1533814218,1208
1533814224,1207
1533814230,1207
1533814235,1207
1533814241,1207
1533814246,1207
1533814252,1207
1533814257,1208
1533814263,1208
1533814268,1209
1533814273,1209
1533814279,1209
1533814284,1209
1533814291,1210
1533814297,1210
1533814302,1211
1533814308,1211
1533814313,1211
1533814319,1210
1533814325,1210
1533814331,1210
1533814336,1210
1533814341,1210
1533814347,1210
1533814352,1210
1533814358,1210
1533814363,1210
1533814369,1210
1533814375,1210
1533814381,1210
1533814386,1210
1533814392,1210
1533814398,1209
1533814404,1209
1533814410,1209
1533814416,1209
1533814422,1209
1533814428,1209
1533814434,1209
1533814440,1209
1533814446,1209
1533814452,1208
1533814457,1208
1533814463,1209
1533814468,1209
1533814473,1209
1533814479,1209
1533814484,1209
1533814489,1209
1533814495,1209
1533814501,1209
1533814506,1209
1533814512,1209
1533814518,1209
1533814524,1209
1533814529,1208
1533814535,1208
1533814541,1208
1533814546,1208
1533814552,1208
1533814558,1208
1533814564,1207
1533814569,1207
1533814575,1207
1533814580,1207
1533814586,1207
1533814591,1207
1533814597,1206
1533814603,1206
1533814609,1205
1533814615,1205
1533814621,1205
1533814627,1205
1533814633,1205
1533814639,1205
1533814646,1206
1533814651,1206
1533814657,1207
1533814663,1207
1533814668,1207
1533814674,1206
1533814680,1206
1533814685,1206
1533814690,1206
1533814695,1206
1533814701,1206
1533814707,1206
1533814712,1206
1533814717,1206
1533814723,1206
1533814729,1205
1533814735,1205
1533814742,1205
1533814747,1204
1533814753,1204
1533814759,1203
1533814765,1203
1533814772,1203
1533814777,1203
1533814783,1203
1533814789,1202
1533814794,1202
1533814799,1202
1533814804,1202
1533814810,1202
1533814816,1202
1533814822,1202
1533814828,1204
1533814834,1204
1533814840,1204
1533814845,1204
1533814851,1204
1533814857,1206
1533814863,1206
1533814869,1204
1533814874,1205
1533814880,1205
1533814885,1205
1533814891,1206
1533814897,1206
1533814903,1205
1533814908,1205
1533814914,1205
1533814920,1205
1533814925,1203
1533814931,1201
1533814936,1200
1533814942,1197
1533814953,1195
1533814959,1194
1533814964,1195
1533814970,1195
1533814976,1195
1533814982,1195
1533814988,1198
1533814993,1199
1533814999,1199
1533815005,1199
1533815011,1197
1533815017,1196
1533815022,1197
1533815027,1198
1533815033,1199
1533815039,1200
1533815045,1199
1533815051,1197
1533815056,1198
1533815062,1199
1533815067,1201
1533815073,1201
1533815079,1200
1533815085,1201
1533815090,1201
1533815095,1201
1533815101,1200
1533815107,1198
1533815113,1198
1533815119,1195
1533815124,1193
1533815130,1192
1533815136,1191
1533815142,1192
1533815147,1193
1533815153,1194
1533815158,1197
1533815164,1199
1533815170,1201
1533815176,1203
1533815182,1205
1533815187,1206
1533815193,1208
1533815198,1210
1533815204,1211
1533815209,1212
1533815215,1213
1533815220,1214
1533815225,1214
1533815230,1214
1533815236,1215
1533815242,1216
1533815247,1218
1533815253,1219
1533815258,1220
1533815263,1221
1533815269,1222
1533815274,1222
1533815279,1224
1533815285,1226
1533815291,1227
1533815297,1228
1533815303,1230
1533815308,1231
1533815314,1233
1533815320,1235
1533815325,1236
1533815331,1237
1533815336,1238
1533815341,1239
1533815347,1241
1533815353,1242
1533815359,1244
1533815365,1246
1533815370,1247
1533815376,1249
1533815382,1250
1533815388,1252
1533815394,1253
1533815399,1254
1533815405,1255
1533815410,1256
1533815416,1256
1533815421,1256
1533815427,1257
1533815433,1257
1533815439,1258
1533815445,1259
1533815451,1259
1533815456,1260
1533815461,1260
1533815467,1261
1533815473,1261
1533815478,1261
1533815484,1260
1533815489,1260
1533815495,1260
1533815500,1261
1533815506,1261
1533815512,1262
1533815518,1262
1533815524,1263
1533815530,1262
1533815535,1262
1533815541,1262
1533815547,1262
1533815552,1245
1533815558,1246
1533815564,1247
1533815569,1248
1533815575,1249
1533815581,1249
1533815587,1249
1533815593,1249
1533815599,1249
1533815605,1250
1533815610,1251
1533815616,1252
1533815621,1254
1533815627,1255
1533815633,1256
1533815638,1256
1533815644,1256
1533815649,1256
1533815655,1256
1533815661,1256
1533815666,1256
1533815671,1256
1533815677,1255
1533815683,1255
1533815689,1254
1533815695,1252
1533815700,1251
1533815706,1251
1533815712,1251
1533815718,1252
1533815724,1252
1533815729,1252
1533815735,1252
1533815741,1253
1533815746,1253
1533815751,1253
1533815757,1253
1533815763,1253
1533815769,1253
1533815775,1253
1533815781,1253
1533815787,1253
1533815793,1253
1533815798,1253
1533815804,1253
1533815809,1253
1533815815,1253
1533815821,1254
1533815826,1254
1533815832,1254
1533815837,1254
1533815843,1254
1533815848,1254
1533815854,1253
1533815860,1252
1533815866,1251
1533815871,1249
1533815876,1246
1533815882,1244
1533815887,1244
1533815893,1243
1533815898,1243
1533815903,1242
1533815909,1242
1533815915,1242
1533815920,1242
1533815926,1243
1533815931,1243
1533815937,1243
1533815942,1242
1533815948,1242
1533815953,1242
1533815958,1240
1533815964,1239
1533815969,1237
1533815975,1233
1533815980,1228
1533815986,1224
1533815992,1219
1533815997,1216
1533812431,1186
1533812437,1189
1533812443,1189
1533812448,1190
1533812453,1189
1533812464,1187
1533812470,1187
1533812475,1185
1533812480,1183
1533812486,1187
1533812492,1187
1533812497,1187
1533812503,1187
1533812509,1187
1533812515,1187
1533812520,1187
1533812525,1187
1533812530,1187
1533812536,1187
1533812541,1187
1533812547,1187
1533812553,1187
1533812558,1187
1533812564,1187
1533812570,1187
1533812576,1187
1533812582,1187
1533812594,1188
1533812600,1189
1533812605,1189
1533812611,1190
1533812616,1190
1533812622,1190
1533812627,1191
1533812632,1191
1533812638,1191
1533812643,1191
1533812649,1191
1533812655,1191
1533812661,1192
1533812666,1192
1533812675,1192
1533812956,1190
1533812962,1191
1533812968,1199
1533812975,1190
1533812980,1186
1533812986,1192
1533812995,1193
1533813001,1192
1533813007,1191
1533813013,1191
1533813018,1191
1533813024,1191
1533813030,1191
1533813035,1191
1533813040,1191
1533813045,1191
1533813051,1191
1533813056,1191
1533813061,1191
1533813067,1191
1533813073,1191
1533813078,1191
1533813083,1191
1533813089,1191
1533813095,1191
1533813101,1191
1533813107,1191
1533813112,1191
1533813117,1191
1533813123,1191
1533813128,1191
1533813134,1191
1533813139,1191
1533813145,1190
1533813150,1190
1533813161,1189
1533813167,1190
1533813172,1189
1533813177,1189
1533813183,1188
1533813224,1185
1533813229,1186
1533813234,1187
1533813240,1188
1533813246,1189
1533813257,1189
1533813263,1187
1533813268,1186
1533813274,1184
1533813279,1183
1533813289,1181
1533813295,1179
1533813301,1179
1533813306,1180
1533813312,1180
1533813318,1181
1533813323,1181
1533813329,1179
1533813335,1180
1533813341,1180
1533813352,1180
1533813358,1180
1533813364,1179
1533813377,1173
1533813382,1172
1533813388,1171
1533813394,1172
1533813400,1173
1533813406,1174
1533813418,1176
1533813424,1178
1533813430,1180
1533813435,1182
1533813441,1183
1533813447,1184
1533813453,1186
1533813459,1188
1533813464,1188
1533813470,1190
1533813476,1191
1533813481,1192
1533813487,1194
1533813492,1196
1533813498,1198
1533813504,1200
1533813510,1202
1533813516,1202
1533813522,1202
1533813527,1200
1533813533,1201
1533813539,1201
1533813545,1201
1533813551,1201
1533813557,1203
1533813562,1205
1533813568,1206
1533813579,1209
1533813585,1210
1533813590,1211
1533813596,1213
1533813601,1214
1533813607,1215
1533813613,1216
1533813619,1217
1533813625,1217
1533813631,1221
1533813637,1223
1533813643,1225
1533813649,1229
1533813655,1232
1533813661,1233
1533813667,1234
1533813739,1242
1533813745,1241
1533813751,1242
1533813757,1241
1533813763,1242
1533813805,1244
1533813811,1244
1533813817,1243
1533813823,1243
1533813828,1244
1533813834,1245
1533813840,1246
1533813846,1247
1533813851,1249
1533813857,1251
1533813863,1251
1533813869,1249
1533813874,1248
1533813880,1248
1533813885,1247
1533813891,1246
1533813896,1247
1533813901,1246
1533813907,1245
1533813913,1244
1533813919,1241
1533813937,1239
1533813943,1239
1533813948,1239
1533813954,1239
1533813960,1239
1533813966,1239
1533813971,1239
1533813977,1239
1533813982,1239
1533813988,1239
1533813993,1239
1533813999,1239
1533814004,1239
1533814009,1239
1533814014,1239
1533814020,1239
1533814026,1239
1533814031,1240
1533814037,1242
1533814043,1244
1533814049,1246
1533814055,1248
1533814061,1248
1533814067,1249
1533814072,1248
1533814078,1247
1533814083,1246
1533814089,1243
1533814124,1239
1533814130,1239
1533814135,1237
1533814141,1237
1533814147,1237
1533814153,1238
1533814192,1229
1533814197,1223
1533814202,1221
1533814207,1219
1533814213,1214
1533814219,1210
1533814225,1209
1533814231,1209
1533814237,1206
1533814243,1204
1533814249,1200
1533814254,1199
1533814260,1200
1533814265,1201
1533814271,1201
1533814276,1201
1533814287,1201
1533814293,1201
1533814299,1201
1533814304,1201
1533814309,1199
1533814315,1198
1533814321,1197
1533814327,1196
1533814333,1197
1533814339,1197
1533814345,1198
1533814350,1197
1533814356,1196
1533814361,1194
1533814367,1191
1533814373,1190
1533814378,1188
1533814384,1186
1533814389,1184
1533814395,1184
1533814400,1181
1533814405,1179
1533814417,1173
1533814422,1173
1533814428,1169
1533814433,1169
1533814438,1168
1533814450,1167
1533814456,1166
1533814461,1167
1533814467,1167
1533814472,1168
1533814510,1174
1533814516,1176
1533814521,1178
1533814526,1180
1533814531,1181
1533814537,1181
1533814543,1181
1533814549,1179
1533814555,1180
1533814561,1178
1533814567,1176
1533814609,1175
1533814615,1175
1533814621,1176
1533814627,1176
1533814633,1175
1533814639,1176
1533814645,1177
1533814651,1177
1533814657,1177
1533814663,1177
1533814669,1177
1533814675,1177
1533814681,1177
1533814687,1177
1533814693,1177
1533814698,1177
1533814704,1177
1533814710,1177
1533814715,1177
1533814721,1177
1533814726,1177
1533814732,1177
1533814738,1177
1533814744,1177
1533814749,1177
1533814755,1177
1533814760,1177
1533814766,1177
1533814771,1177
1533814777,1176
1533814783,1176
1533814789,1176
1533814795,1176
1533814801,1176
1533814807,1175
1533814813,1176
1533814819,1176
1533814824,1176
1533814830,1176
1533815283,173
1533815289,173
1533815295,174
1533815300,174
1533815306,174
1533815510,1059
1533815516,1069
1533815521,1078
1533815527,1087
1533815533,1087
1533815544,1103
1533815550,1108
1533815555,1113
1533815561,1117
1533815566,1122
1533815572,1126
1533815578,1127
1533815583,1128
1533815588,1130
1533815594,1134
1533815599,1138
1533815605,1140
1533815610,1140
1533815615,1145
1533815621,1148
1533815627,1153
1533815633,1155
1533815638,1157
1533815644,1159
1533815650,1159
1533815656,1162
1533815662,1162
1533815668,1162
1533815674,1163
1533815679,1165
1533815685,1165
1533815690,1167
1533815695,1170
1533815701,1173
1533815707,1175
1533815713,1175
1533815718,1178
1533815723,1182
1533815728,1182
1533815734,1183
1533815740,1183
1533815746,1182
1533815751,1181
1533815757,1181
1533815762,1181
1533815767,1181
1533815773,1180
1533815779,1180
1533815785,1179
1533815791,1181
1533815797,1181
1533815802,1180
1533815807,1180
1533815813,1178
1533815819,1177
1533815824,1176
1533815862,1178
1533815867,1179
1533815873,1179
1533815879,1178
1533815885,1176
1533815891,1177
1533815924,1183
1533815930,1182
1533815936,1180
1533815942,1175
1533815948,1172
1533815953,1170
1533815958,1169
1533815963,1168
1533815968,1168
1533815974,1168
1533815980,1168
1533815985,1169
1533815991,1170
1533815998,1171
1533812408,1171
1533812414,1172
1533812419,1172
1533812425,1172
1533812430,1173
1533812436,1173
1533812442,1173
1533812447,1173
1533812453,1174
1533812459,1175
1533812471,1177
1533812477,1179
1533812483,1179
1533812488,1179
1533812493,1180
1533812499,1180
1533812504,1180
1533812510,1181
1533812516,1182
1533812522,1183
1533812527,1185
1533812532,1187
1533812537,1189
1533812543,1190
1533812549,1192
1533812555,1193
1533812565,1195
1533812570,1198
1533812576,1201
1533812582,1202
1533812588,1203
1533812594,1205
1533812600,1207
1533812606,1209
1533812612,1211
1533812618,1213
1533812624,1214
1533812630,1214
1533812636,1213
1533812642,1215
1533812647,1218
1533812653,1220
1533812664,1224
1533812670,1227
1533812675,1229
1533812681,1250
1533812687,1252
1533812693,1253
1533812698,1252
1533812704,1256
1533812709,1257
1533812715,1258
1533812720,1258
1533812726,1258
1533812732,1260
1533812738,1262
1533812743,1263
1533812749,1264
1533812755,1264
1533812761,1262
1533812766,1264
1533812772,1266
1533812777,1266
1533812783,1268
1533812794,1269
1533812799,1269
1533812804,1269
1533812810,1268
1533812816,1268
1533812822,1268
1533812828,1268
1533812834,1268
1533812840,1268
1533812846,1267
1533812858,1268
1533812864,1269
1533812870,1269
1533812876,1269
1533812882,1269
1533812888,1269
1533812894,1270
1533812899,1270
1533812905,1269
1533812911,1268
1533812917,1266
1533812923,1265
1533812929,1263
1533812934,1263
1533812939,1262
1533812945,1260
1533812950,1257
1533812956,1252
1533812962,1246
1533812967,1241
1533812973,1236
1533812978,1232
1533812984,1228
1533812989,1225
1533812995,1220
1533813001,1217
1533813007,1215
1533813018,1209
1533813024,1206
1533813029,1204
1533813035,1204
1533813040,1202
1533813046,1198
1533813051,1195
1533813057,1191
1533813063,1187
1533813068,1183
1533813074,1178
1533813080,1178
1533813085,1171
1533813090,1168
1533813096,1164
1533813102,1161
1533813107,1160
1533813112,1158
1533813117,1157
1533813122,1157
1533813128,1157
1533813134,1156
1533813140,1155
1533813146,1155
1533813152,1155
1533813158,1155
1533813164,1155
1533813169,1156
1533813174,1156
1533813180,1156
1533813186,1156
1533813192,1156
1533813197,1157
1533813202,1158
1533813208,1159
1533813213,1159
1533813218,1160
1533813223,1162
1533813229,1162
1533813235,1162
1533813241,1163
1533813247,1163
1533813252,1163
1533813258,1163
1533813263,1164
1533813268,1164
1533813274,1164
1533813280,1164
1533813285,1164
1533813291,1164
1533813297,1164
1533813302,1164
1533813308,1164
1533813313,1164
1533813319,1165
1533813325,1165
1533813330,1165
1533813336,1165
1533813342,1165
1533813348,1165
1533813353,1165
1533813359,1165
1533813370,1165
1533813376,1165
1533813382,1165
1533813388,1165
1533813393,1164
1533813399,1165
1533813405,1165
1533813411,1165
1533813416,1165
1533813422,1165
1533813428,1165
1533813433,1165
1533813439,1165
1533813444,1164
1533813450,1164
1533813455,1164
1533813467,1164
1533813473,1164
1533813478,1164
1533813483,1164
1533813488,1164
1533813494,1164
1533813499,1164
1533813505,1164
1533813511,1164
1533813517,1165
1533813527,1165
1533813532,1166
1533813538,1167
1533813544,1167
1533813549,1168
1533813555,1169
1533813560,1170
1533813566,1171
1533813572,1171
1533813578,1171
1533813583,1171
1533813589,1168
1533813594,1167
1533813599,1166
1533813604,1166
1533813610,1166
1533813616,1166
1533813628,1168
1533813634,1170
1533813640,1171
1533813646,1172
1533813651,1173
1533813657,1174
1533813663,1177
1533813668,1179
1533813673,1180
1533813679,1182
1533813684,1183
1533813689,1184
1533813695,1186
1533813700,1187
1533813706,1188
1533813712,1190
1533813718,1191
1533813723,1191
1533813728,1192
1533813734,1193
1533813739,1195
1533813745,1196
1533813756,1199
1533813761,1200
1533813766,1201
1533813771,1200
1533813776,1200
1533813781,1200
1533813787,1201
1533813792,1201
1533813798,1202
1533813803,1203
1533813809,1203
1533813815,1203
1533813822,1204
1533813827,1205
1533813832,1205
1533813837,1205
1533813843,1206
1533813849,1205
1533813854,1205
1533813859,1204
1533813865,1205
1533813871,1205
1533813876,1205
