Sensor,s_0
1538550763,116
1538550768,116
1538550774,116
1538550780,116
1538550786,116
1538550792,116
1538550797,116
1538550803,116
1538550808,116
1538550814,116
1538550819,116
1538550824,116
1538550829,116
1538550835,116
1538550841,116
1538550847,116
1538550853,116
1538550858,116
1538550864,116
1538550870,116
1538550875,116
1538550881,116
1538550887,116
1538550892,116
1538550898,116
1538550904,116
1538550909,116
1538550915,116
1538550920,116
1538550925,116
1538550931,116
1538550937,116
1538550943,116
1538550949,116
1538550955,116
1538550961,116
1538550967,116
1538550973,116
1538550979,116
1538550985,116
1538550990,116
1538550995,116
1538551001,116
1538551007,116
1538551013,116
1538551018,116
1538551024,116
1538551029,116
1538551035,116
1538551040,116
1538551045,116
1538551051,116
1538551056,116
1538551062,116
1538551068,116
1538551073,116
1538551078,116
1538551083,116
1538551089,116
1538551095,116
1538551100,116
1538551106,116
1538551111,116
1538551117,116
1538551123,116
1538551129,116
1538551135,116
1538551141,116
1538551147,116
1538551153,116
1538551159,116
1538551165,116
1538551170,116
1538551176,116
1538551181,116
1538551186,116
1538551192,116
1538551198,116
1538551204,116
1538551209,116
1538551215,116
1538551220,116
1538551226,116
1538551231,116
1538551237,116
1538551243,116
1538551249,116
1538551255,116
1538551260,116
1538551266,116
1538551272,116
1538551277,116
1538551283,116
1538551289,116
1538551294,116
1538551300,116
1538551306,116
1538551311,116
1538551316,116
1538551321,116
1538551327,116
1538551332,116
1538551338,116
1538551344,116
1538551349,116
1538551355,116
1538551360,116
1538551365,116
1538551371,116
1538551376,116
1538551381,116
1538551386,116
1538551392,116
1538551397,116
1538551402,116
1538551408,116
1538551413,116
1538551419,116
1538551424,116
1538551429,116
1538551435,116
1538551441,116
1538551447,116
1538551453,116
1538551460,116
1538551465,116
1538551470,116
1538551476,114
1538551482,114
1538551488,114
1538551493,114
1538551499,114
1538551505,114
1538551510,114
1538551516,114
1538551522,114
1538551527,114
1538551532,114
1538551538,114
1538551544,114
1538551549,114
1538551555,114
1538551561,114
1538551566,114
1538551572,114
1538551578,114
1538551584,114
1538551589,114
1538551595,114
1538551600,114
1538551606,114
1538551611,114
1538551617,114
1538551622,114
1538551627,114
1538551633,114
1538551639,114
1538551645,114
1538551651,114
1538551657,114
1538551663,114
1538551668,114
1538551674,114
1538551679,114
1538551685,114
1538551691,114
1538551696,114
1538551702,114
1538551707,114
1538551713,114
1538551719,114
1538551724,114
1538551729,114
1538551735,114
1538551741,114
1538551747,114
1538551753,114
1538551759,114
1538551765,114
1538551771,114
1538551776,114
1538551782,114
1538551787,114
1538551793,114
1538551798,114
1538551805,114
1538551810,114
1538551816,114
1538551822,114
1538551827,114
1538551833,114
1538551838,114
1538551844,114
1538551849,114
1538551855,114
1538551861,114
1538551867,114
1538551873,114
1538551879,114
1538551885,114
1538551891,114
1538551896,114
1538551901,114
1538551907,114
1538551913,114
1538551918,114
1538551924,114
1538551930,114
1538551936,114
1538551941,114
1538551947,114
1538551953,114
1538551959,114
1538551965,114
1538551971,114
1538551976,114
1538551981,114
1538551987,114
1538551993,114
1538551999,114
1538552005,114
1538552011,114
1538552016,114
1538552022,114
1538552028,114
1538552033,114
1538552039,114
1538552044,114
1538552049,114
1538552055,114
1538552060,114
1538552065,114
1538552071,114
1538552077,114
1538552083,114
1538552089,114
1538552095,114
1538552101,114
1538552106,114
1538552112,114
1538552117,114
1538552123,114
1538552128,114
1538552134,114
1538552139,114
1538552144,114
1538552150,114
1538552155,114
1538552160,114
1538552166,114
1538552172,114
1538552177,114
1538552183,114
1538552188,114
1538552193,114
1538552199,114
1538552205,114
1538552210,114
1538552216,114
1538552221,114
1538552227,114
1538552233,114
1538552239,114
1538552245,114
1538552251,114
1538552257,114
1538552262,114
1538552268,114
1538552274,114
1538552279,114
1538552285,114
1538552290,114
1538552296,114
1538552301,113
1538552307,113
1538552313,113
1538552319,113
1538552324,113
1538552329,113
1538552335,113
1538552340,113
1538552346,113
1538552352,113
1538552358,113
1538552363,113
1538552369,113
1538552374,113
1538552380,113
1538552386,113
1538552392,113
1538552398,113
1538552405,113
1538552410,113
1538552416,113
1538552421,113
1538552427,113
1538552432,113
1538552437,113
1538552443,113
1538552449,113
1538552454,113
1538552460,113
1538552466,113
1538552471,113
1538552477,113
1538552483,113
1538552489,113
1538552494,113
1538552500,113
1538552505,113
1538552511,113
1538552517,113
1538552522,113
1538552528,113
1538552534,113
1538552541,113
1538552546,113
1538552552,113
1538552558,113
1538552563,113
1538552569,113
1538552574,113
1538552580,113
1538552585,113
1538552591,113
1538552597,113
1538552602,113
1538552608,113
1538552613,113
1538552619,113
1538552625,113
1538552630,113
1538552636,113
1538552642,113
1538552648,113
1538552653,113
1538552658,113
1538552664,113
1538552670,113
1538552675,113
1538552680,113
1538552686,113
1538552692,113
1538552697,113
1538552703,113
1538552708,113
1538552714,113
1538552719,113
1538552725,113
1538552731,113
1538552737,113
1538552743,113
1538552749,113
1538552754,113
1538552760,113
1538552766,113
1538552772,113
1538552777,113
1538552783,113
1538552788,113
1538552793,113
1538552799,113
1538552804,113
1538552810,113
1538552815,113
1538552821,113
1538552826,113
1538552832,113
1538552837,113
1538552843,113
1538552849,113
1538552854,113
1538552860,113
1538552865,113
1538552871,113
1538552876,113
1538552882,113
1538552888,113
1538552893,113
1538552899,113
1538552904,113
1538552910,113
1538552915,113
1538552926,113
1538552932,113
1538552938,113
1538552944,113
1538552949,113
1538552955,113
1538552960,113
1538552966,113
1538552972,113
1538552977,113
1538552982,113
1538552988,113
1538552994,113
1538553000,113
1538553005,113
1538553011,113
1538553016,113
1538553022,113
1538553028,113
1538553033,113
1538553038,113
1538553044,113
1538553049,113
1538553055,113
1538553060,113
1538553065,113
1538553071,113
1538553076,113
1538553082,113
1538553087,113
1538553093,113
1538553098,113
1538553103,113
1538553108,113
1538553114,113
1538553120,113
1538553125,113
1538553131,113
1538553136,113
1538553142,113
1538553147,113
1538553152,113
1538553158,113
1538553164,113
1538553170,113
1538553176,113
1538553182,113
1538553188,113
1538553194,113
1538553199,113
1538553205,113
1538553210,113
1538553216,113
1538553222,113
1538553227,113
1538553232,113
1538553237,113
1538553243,113
1538553248,113
1538553254,113
1538553260,113
1538553266,113
1538553271,113
1538553277,113
1538553283,113
1538553288,113
1538553294,113
1538553299,113
1538553305,113
1538553311,113
1538553316,113
1538553322,113
1538553328,113
1538553333,113
1538553338,113
1538553344,113
1538553349,113
1538553354,113
1538553361,113
1538553366,113
1538553371,113
1538553377,113
1538553382,113
1538553388,113
1538553394,113
1538553399,113
1538553405,113
1538553410,113
1538553416,113
1538553422,113
1538553428,113
1538553434,113
1538553439,113
1538553445,113
1538553451,113
1538553456,113
1538553462,113
1538553468,113
1538553474,113
1538553480,113
1538553486,113
1538553492,113
1538553497,113
1538553502,113
1538553508,113
1538553513,113
1538553518,113
1538553524,113
1538553530,113
1538553536,113
1538553541,113
1538553547,113
1538553553,113
1538553558,113
1538553564,113
1538553569,113
1538553574,113
1538553580,113
1538553586,113
1538553592,113
1538553598,113
1538553601,113
1538553607,113
1538553613,113
1538553619,113
1538553625,113
1538553631,113
1538553637,113
1538553643,113
1538553648,113
1538553654,113
1538553659,113
1538553665,113
1538553670,113
1538553676,113
1538553681,113
1538553686,113
1538553692,113
1538553697,113
1538553703,113
1538553709,113
1538553715,113
1538553721,113
1538553726,113
1538553732,113
1538553738,113
1538553743,113
1538553749,113
1538553754,113
1538553760,113
1538553765,113
1538553771,113
1538553776,113
1538553782,113
1538553788,113
1538553794,113
1538553799,113
1538553805,113
1538553810,113
1538553816,113
1538553822,113
1538553828,113
1538553834,113
1538553839,113
1538553845,113
1538553850,113
1538553855,113
1538553860,113
1538553866,113
1538553871,113
1538553877,113
1538553882,113
1538553888,113
1538553893,113
1538553898,113
1538553904,113
1538553910,113
1538553915,113
1538553921,113
1538553927,113
1538553932,113
1538553937,113
1538553943,113
1538553948,113
1538553954,113
1538553959,113
1538553965,113
1538553971,113
1538553977,113
1538553982,113
1538553988,113
1538553994,113
1538554000,113
1538554006,113
1538554012,113
1538554018,113
1538554024,113
1538554030,113
1538554035,113
1538554041,113
1538554047,113
1538554052,113
1538554057,113
1538554063,113
1538554069,113
1538554075,113
1538554080,113
1538554086,113
1538554091,113
1538554097,113
1538554102,113
1538554107,113
1538554112,113
1538554117,113
1538554123,113
1538554129,113
1538554134,113
1538554140,113
1538554146,113
1538554151,113
1538554156,113
1538554162,113
1538554167,113
1538554172,113
1538554178,113
1538554183,113
1538554189,113
1538554195,113
1538554201,113
1538554207,113
1538554213,113
1538554219,113
1538554225,113
1538554231,113
1538554236,113
1538554242,113
1538554248,113
1538554253,113
1538554258,113
1538554264,113
1538554269,113
1538554274,113
1538554280,113
1538554286,113
1538554291,113
1538554297,113
1538554303,113
1538554309,113
1538554315,113
1538554321,113
1538554326,113
1538554332,113
1538554338,113
1538554344,113
1538554349,113
1538554355,113
1538554360,113
1538554365,113
1538554370,113
1538554376,113
1538554382,113
1538554388,113
1538554393,113
1538554398,113
1538554403,113
1538554408,113
1538554414,113
1538554419,113
1538554425,113
1538554431,113
1538554436,113
1538554442,113
1538554447,113
1538554453,113
1538554459,113
1538554465,113
1538554471,113
1538554476,113
1538554482,113
1538554488,113
1538554494,113
1538554499,113
1538554505,113
1538554510,113
1538554516,113
1538554521,113
1538554527,113
1538554533,113
1538554539,113
1538554544,113
1538554550,113
1538554555,113
1538554561,113
1538554567,113
1538554572,113
1538554578,113
1538554584,113
1538554590,113
1538554596,113
1538554601,113
1538554607,113
1538554613,113
1538554618,113
1538554624,113
1538554630,113
1538554635,113
1538554640,113
1538554645,113
1538554651,113
1538554657,113
1538554663,113
1538554669,113
1538554675,113
1538554680,113
1538554686,113
1538554691,113
1538554697,113
1538554702,113
1538554708,113
1538554714,113
1538554720,113
1538554725,113
1538554731,113
1538554736,113
1538554741,113
1538554747,113
1538554753,113
1538554758,113
1538554764,113
1538554769,113
1538554775,113
1538554781,113
1538554787,113
1538554792,113
1538554798,113
1538554803,113
1538554809,113
1538554814,113
1538554820,113
1538554826,113
1538554831,113
1538554837,113
1538554843,113
1538554849,113
1538554854,113
1538554859,113
1538554865,113
1538554870,113
1538554876,113
1538554881,113
1538554886,113
1538554891,113
1538554897,113
1538554902,113
1538554907,113
1538554913,113
1538554919,113
1538554925,113
1538554930,113
1538554936,113
1538554941,113
1538554947,113
1538554953,113
1538554958,113
1538554964,113
1538554970,113
1538554976,113
1538554982,113
1538554988,113
1538554994,113
1538554999,113
1538555005,113
1538555011,113
1538555017,113
1538555022,113
1538555028,113
1538555033,113
1538555038,113
1538555043,113
1538555048,113
1538555054,113
1538555060,113
1538555066,113
1538555071,113
1538555077,113
1538555083,113
1538555088,113
1538555094,113
1538555100,113
1538555106,113
1538555111,113
1538555117,113
1538555123,113
1538555129,113
1538555134,113
1538555140,113
1538555145,113
1538555151,113
1538555156,113
1538555161,113
1538555167,113
1538555173,113
1538555179,113
1538555184,113
1538555190,113
1538555196,113
1538555202,113
1538555208,113
1538555214,113
1538555220,113
1538555225,113
1538555231,113
1538555237,113
1538555243,113
1538555249,113
1538555254,113
1538555260,113
1538555265,113
1538555270,113
1538555276,113
1538555282,113
1538555288,113
1538555293,113
1538555298,113
1538555304,113
1538555309,113
1538555314,113
1538555319,113
1538555325,113
1538555331,113
1538555336,113
1538555342,113
1538555347,113
1538555352,113
1538555358,113
1538555364,113
1538555370,113
1538555375,113
1538555381,113
1538555387,113
1538555392,113
1538555398,113
1538555403,113
1538555408,113
1538555414,113
1538555420,113
1538555425,113
1538555430,113
1538555435,113
1538555441,113
1538555447,113
1538555452,113
1538555458,113
1538555463,113
1538555468,113
1538555474,113
1538555480,113
1538555486,113
1538555492,113
1538555498,113
1538555504,113
1538555510,113
1538555515,113
1538555520,113
1538555526,113
1538555532,113
1538555538,113
1538555544,113
1538555549,113
1538555554,113
1538555559,113
1538555565,113
1538555571,113
1538555576,113
1538555582,113
1538555588,113
1538555593,113
1538555599,113
1538555605,113
1538555610,113
1538555616,113
1538555621,113
1538555627,113
1538555632,113
1538555638,113
1538555643,113
1538555649,113
1538555654,113
1538555660,113
1538555666,113
1538555671,113
1538555677,113
1538555683,113
1538555689,113
1538555695,113
1538555701,113
1538555706,113
1538555712,113
1538555718,113
1538555724,113
1538555729,113
1538555735,113
1538555741,113
1538555746,113
1538555752,113
1538555757,113
1538555763,113
1538555769,113
1538555774,113
1538555780,113
1538555786,113
1538555792,113
1538555798,113
1538555804,113
1538555810,113
1538555816,113
1538555821,113
1538555827,113
1538555833,113
1538555839,113
1538555844,113
1538555850,113
1538555856,113
1538555861,113
1538555866,113
1538555872,113
1538555878,113
1538555884,113
1538555889,113
1538555894,113
1538555900,113
1538555906,113
1538555912,113
1538555917,113
1538555923,113
1538555929,113
1538555934,113
1538555940,113
1538555946,113
1538555951,113
1538555957,113
1538555963,113
1538555968,113
1538555974,113
1538555979,113
1538555984,113
1538555990,113
1538555996,113
1538556002,113
1538556007,113
1538556012,113
1538556018,113
1538556024,113
1538556029,113
1538556035,113
1538556041,113
1538556046,113
1538556052,113
1538556058,113
1538556064,113
1538556070,113
1538556076,113
1538556081,113
1538556087,113
1538556092,113
1538556098,113
1538556103,113
1538556108,113
1538556114,113
1538556119,113
1538556124,113
1538556130,113
1538556136,113
1538556142,113
1538556147,113
1538556152,113
1538556158,113
1538556163,113
1538556169,113
1538556174,113
1538556180,113
1538556185,113
1538556191,113
1538556197,113
1538556202,113
1538556208,113
1538556213,113
1538556218,113
1538556224,113
1538556230,113
1538556235,113
1538556241,113
1538556247,113
1538556252,113
1538556258,113
1538556264,113
1538556270,113
1538556276,113
1538556281,113
1538556287,113
1538556293,113
1538556299,113
1538556305,113
1538556310,113
1538556316,113
1538556321,113
1538556327,113
1538556333,113
1538556338,113
1538556344,113
1538556350,113
1538556355,113
1538556361,113
1538556366,113
1538556371,113
1538556376,113
1538556382,113
1538556387,113
1538556392,113
1538556398,113
1538556404,113
1538556410,113
1538556416,113
1538556421,113
1538556427,113
1538556433,113
1538556438,96
1538556444,96
1538556449,96
1538556454,96
1538556459,96
1538556465,96
1538556470,96
1538556476,96
1538556482,96
1538556488,96
1538556494,96
1538556500,96
1538556505,96
1538556511,96
1538556516,96
1538556522,96
1538556528,96
1538556534,96
1538556539,96
1538556545,96
1538556550,96
1538556555,96
1538556561,96
1538556566,96
1538556571,96
1538556576,96
1538556582,96
1538556587,96
1538556593,96
1538556599,96
1538556605,96
1538556611,96
1538556617,96
1538556623,96
1538556628,96
1538556633,96
1538556639,96
1538556644,96
1538556649,96
1538556654,96
1538556660,96
1538556666,96
1538556671,96
1538556676,96
1538556681,96
1538556687,96
1538556692,96
1538556698,96
1538556704,96
1538556709,96
1538556715,96
1538556720,96
1538556726,96
1538556731,96
1538556736,96
1538556742,96
1538556747,96
1538556753,96
1538556759,96
1538556765,96
1538556770,96
1538556775,96
1538556781,96
1538556786,96
1538556791,96
1538556797,96
1538556802,96
1538556808,96
1538556813,96
1538556818,96
1538556824,96
1538556830,96
1538556836,96
1538556842,96
1538556848,96
1538556853,96
1538556859,96
1538556864,96
1538556870,96
1538556875,96
1538556880,96
1538556885,96
1538556891,96
1538556897,96
1538556902,96
1538556908,96
1538556914,96
1538556919,96
1538556924,96
1538556929,96
1538556935,96
1538556940,96
1538556946,96
1538556952,96
1538556958,96
1538556963,96
1538556969,96
1538556974,96
1538556979,96
1538556984,96
1538556989,96
1538556994,96
1538557000,96
1538557005,96
1538557010,96
1538557015,96
1538557021,96
1538557026,96
1538557032,96
1538557038,96
1538557043,96
1538557049,96
1538557055,96
1538557061,96
1538557066,96
1538557072,96
1538557078,96
1538557084,96
1538557089,96
1538557095,96
1538557100,96
1538557105,96
1538557111,96
1538557117,96
1538557122,96
1538557127,96
1538557133,96
1538557138,96
1538557143,96
1538557148,96
1538557154,96
1538557160,96
1538557165,96
1538557171,96
1538557177,96
1538557182,96
1538557188,96
1538557194,96
1538553602,96
1538553607,96
1538553613,96
1538553619,96
1538553625,96
1538553605,96
1538553611,96
1538553617,96
1538553623,96
1538553628,96
1538553634,96
1538553639,96
1538553644,96
1538553649,96
1538553654,96
1538553660,96
1538553665,96
1538553671,96
1538553677,96
1538553682,96
1538553688,96
1538553693,96
1538553698,96
1538553704,96
1538553710,96
1538553716,96
1538553722,96
1538553728,96
1538553734,96
1538553739,96
1538553745,96
1538553751,96
1538553756,96
1538553762,96
1538553767,96
1538553773,96
1538553778,96
1538553784,96
1538553789,96
1538553795,96
1538553800,96
1538553805,96
1538553811,96
1538553816,96
1538553821,96
1538553827,96
1538553833,96
1538553838,96
1538553844,96
1538553850,96
1538553856,96
1538553862,96
1538553868,96
1538553874,96
1538553880,96
1538553886,96
1538553891,96
1538553896,96
1538553902,96
1538553908,96
1538553914,96
1538553920,96
1538553926,96
1538553932,96
1538553938,96
1538553944,96
1538553949,96
1538553955,96
1538553961,96
1538553966,96
1538553971,96
1538553977,96
1538553983,96
1538553989,96
1538553994,96
1538554000,96
1538554005,96
1538554010,96
1538554016,96
1538554021,96
1538554028,96
1538554034,96
1538554040,96
1538554046,96
1538554052,96
1538554057,96
1538554063,96
1538554068,96
1538554074,96
1538554080,96
1538554086,96
1538554092,96
1538554097,96
1538554103,96
1538554108,96
1538554113,96
1538554119,96
1538554124,96
1538554130,96
1538554136,96
1538554141,96
1538554147,96
1538554152,96
1538554158,96
1538554164,96
1538554170,96
1538554175,96
1538554180,96
1538554186,96
1538554192,96
1538554198,96
1538554203,96
1538554209,96
1538554215,96
1538554221,96
1538554226,96
1538554232,96
1538554238,96
1538554244,96
1538554250,96
1538554256,96
1538554262,96
1538554268,96
1538554274,96
1538554280,96
1538554286,96
1538554292,96
1538554297,96
1538554303,96
1538554309,96
1538554314,96
1538554319,96
1538554325,96
1538554331,96
1538554336,96
1538554341,96
1538554346,96
1538554352,96
1538554358,96
1538554363,96
1538554369,96
1538554374,96
1538554379,96
1538554385,96
1538554390,96
1538554395,96
1538554401,96
1538554407,96
1538554412,96
1538554418,96
1538554423,96
1538554429,96
1538554435,96
1538554440,96
1538554446,96
1538554452,96
1538554458,96
1538554463,96
1538554469,96
1538554475,96
1538554480,96
1538554486,96
1538554491,96
1538554496,96
1538554502,96
1538554507,96
1538554513,96
1538554519,96
1538554524,96
1538554529,96
1538554534,96
1538554540,96
1538554545,96
1538554550,96
1538554556,96
1538554562,96
1538554567,96
1538554573,96
1538554579,96
1538554585,96
1538554591,96
1538554596,96
1538554602,96
1538554608,96
1538554614,96
1538554620,96
1538554626,96
1538554632,96
1538554638,96
1538554644,96
1538554650,96
1538554656,96
1538554662,96
1538554667,96
1538554673,96
1538554679,96
1538554685,96
1538554690,96
1538554696,96
1538554701,96
1538554706,96
1538554712,96
1538554718,96
1538554724,96
1538554730,96
1538554736,96
1538554742,96
1538554748,96
1538554754,96
1538554760,96
1538554766,96
1538554772,96
1538554778,96
1538554784,96
1538554790,96
1538554795,96
1538554801,96
1538554806,96
1538554812,96
1538554818,96
1538554824,96
1538554830,96
1538554835,96
1538554841,96
1538554847,96
1538554852,96
1538554858,96
1538554863,96
1538554868,96
1538554873,96
1538554879,96
1538554885,96
1538554890,96
1538554896,96
1538554902,96
1538554907,96
1538554913,96
1538554918,96
1538554924,96
1538554930,96
1538554936,96
1538554942,96
1538554948,96
1538554953,96
1538554958,96
1538554964,96
1538554970,96
1538554976,96
1538554982,96
1538554988,96
1538554993,96
1538554999,96
1538555004,96
1538555009,96
1538555015,96
1538555021,96
1538555027,96
1538555033,96
1538555039,96
1538555045,96
1538555051,96
1538555056,96
1538555062,96
1538555068,96
1538555074,96
1538555080,96
1538555086,96
1538555092,96
1538555098,96
1538555104,96
1538555109,96
1538555115,96
1538555120,96
1538555125,96
1538555131,96
1538555136,96
1538555141,96
1538555147,96
1538555153,96
1538555158,96
1538555164,96
1538555170,96
1538555175,96
1538555181,96
1538555187,96
1538555192,96
1538555197,96
1538555202,96
1538555208,96
1538555214,96
1538555219,96
1538555224,96
1538555230,96
1538555236,96
1538555242,96
1538555247,96
1538555253,96
1538555258,96
1538555264,96
1538555269,96
1538555274,96
1538555280,96
1538555285,96
1538555291,96
1538555296,96
1538555301,96
1538555306,96
1538555312,96
1538555318,96
1538555323,96
1538555329,96
1538555334,96
1538555339,96
1538555344,96
1538555350,96
1538555355,96
1538555361,96
1538555367,96
1538555372,96
1538555377,96
1538555383,96
1538555389,96
1538555394,96
1538555400,96
1538555406,96
1538555412,96
1538555417,96
1538555423,96
1538555428,96
1538555433,96
1538555438,96
1538555444,96
1538555450,96
1538555455,96
1538555461,96
1538555466,96
1538555472,96
1538555478,96
1538555484,96
1538555489,96
1538555494,96
1538555500,96
1538555505,96
1538555511,96
1538555517,96
1538555522,96
1538555528,96
1538555534,96
1538555540,96
1538555545,96
1538555551,96
1538555556,96
1538555561,96
1538555567,96
1538555573,96
1538555579,96
1538555585,96
1538555591,96
1538555596,96
1538555602,96
1538555607,96
1538555612,96
1538555618,96
1538555624,96
1538555630,96
1538555635,96
1538555640,96
1538555645,96
1538555651,96
1538555657,96
1538555662,96
1538555668,96
1538555673,96
1538555678,96
1538555684,96
1538555690,96
1538555695,96
1538555700,96
1538555706,96
1538555712,96
1538555717,96
1538555723,96
1538555728,96
1538555734,96
1538555740,96
1538555746,96
1538555752,96
1538555757,96
1538555763,96
1538555768,96
1538555774,96
1538555779,96
1538555785,96
1538555790,96
1538555795,96
1538555801,96
1538555806,96
1538555812,96
1538555817,96
1538555823,96
1538555828,96
1538555833,96
1538555839,96
1538555844,96
1538555850,96
1538555856,96
1538555862,96
1538555868,96
1538555874,96
1538555879,96
1538555885,96
1538555891,96
1538555896,96
1538555902,96
1538555908,96
1538555914,96
1538555920,96
1538555926,96
1538555932,96
1538555937,96
1538555943,96
1538555948,96
1538555954,96
1538555960,96
1538555966,96
1538555971,96
1538555977,96
1538555983,96
1538555988,96
1538555994,96
1538556000,96
1538556006,96
1538556012,96
1538556018,96
1538556024,96
1538556030,96
1538556035,96
1538556041,96
1538556047,96
1538556053,96
1538556058,96
1538556064,96
1538556070,96
1538556076,96
1538556082,96
1538556088,96
1538556093,96
1538556099,96
1538556105,96
1538556111,96
1538556116,96
1538556122,96
1538556128,96
1538556134,96
1538556140,96
1538556145,96
1538556150,96
1538556156,96
1538556161,96
1538556167,96
1538556172,96
1538556178,96
1538556184,96
1538556189,96
1538556195,96
1538556201,96
1538556207,96
1538556212,96
1538556218,96
1538556224,96
1538556230,96
1538556235,96
1538556241,96
1538556246,96
1538556251,96
1538556257,96
1538556263,96
1538556269,96
1538556274,96
1538556279,96
1538556285,96
1538556290,96
1538556296,96
1538556302,96
1538556307,96
1538556313,96
1538556318,96
1538556324,96
1538556330,96
1538556336,96
1538556341,96
1538556347,96
1538556353,96
1538556358,96
1538556364,96
1538556369,96
1538556375,96
1538556380,96
1538556385,96
1538556391,96
1538556396,96
1538556402,96
1538556408,96
1538556413,96
1538556419,96
1538556424,96
1538556430,96
1538556436,96
1538556442,96
1538556448,96
1538556454,96
1538556459,96
1538556464,96
1538556470,96
1538556476,96
1538556481,96
1538556487,96
1538556492,96
1538556498,96
1538556504,96
1538556510,96
1538556515,96
1538556521,96
1538556527,96
1538556533,96
1538556538,96
1538556544,96
1538556549,96
1538556554,96
1538556560,96
1538556566,96
1538556572,96
1538556578,96
1538556584,96
1538556590,96
1538556596,96
1538556602,96
1538556607,96
1538556613,96
1538556618,96
1538556624,96
1538556630,96
1538556636,96
1538556642,96
1538556647,96
1538556653,96
1538556659,96
1538556664,96
1538556669,96
1538556675,96
1538556681,96
1538556686,96
1538556692,96
1538556697,96
1538556703,96
1538556708,96
1538556714,96
1538556720,96
1538556725,96
1538556731,96
1538556736,96
1538556742,96
1538556748,96
1538556753,96
1538556758,96
1538556764,96
1538556769,96
1538556775,96
1538556781,96
1538556787,96
1538556792,96
1538556797,96
1538556803,96
1538556808,96
1538556814,96
1538556820,96
1538556826,96
1538556832,96
1538556838,96
1538556844,96
1538556849,96
1538556855,96
1538556861,96
1538556867,96
1538556873,96
1538556878,96
1538556883,96
1538556889,96
1538556895,96
1538556900,96
1538556906,96
1538556912,96
1538556918,96
1538556924,96
1538556930,96
1538556935,96
1538556941,96
1538556947,96
1538556953,96
1538556959,96
1538556964,96
1538556970,96
1538556976,96
1538556982,96
1538556987,96
1538556992,96
1538556997,96
1538557002,96
1538557008,96
1538557014,96
1538557019,96
1538557025,96
1538557030,96
1538557035,96
1538557041,96
1538557047,96
1538557053,96
1538557059,96
1538557065,96
1538557071,96
1538557077,96
1538557083,96
1538557088,96
1538557093,96
1538557099,96
1538557104,96
1538557110,96
1538557115,96
1538557121,96
1538557127,96
1538557133,96
1538557139,96
1538557144,96
1538557150,96
1538557156,96
1538557161,96
1538557167,96
1538557172,96
1538557178,96
1538557184,96
1538557189,96
1538557195,96
1538557200,96
1538557205,96
1538557211,96
1538557217,96
1538557222,96
1538557228,96
1538557233,96
1538557239,96
1538557244,96
1538557249,96
1538557255,96
1538557260,96
1538557265,96
1538557271,96
1538557277,96
1538557282,96
1538557287,96
1538557293,96
1538557298,96
1538557304,96
1538557309,96
1538557314,96
1538557320,96
1538557326,96
1538557332,96
1538557337,96
1538557343,96
1538557348,96
1538557353,96
1538557358,96
1538557364,96
1538557370,96
1538557375,96
1538557381,96
1538557387,96
1538557392,96
1538557398,96
1538557404,96
1538557409,96
1538557415,96
1538557421,96
1538557427,96
1538557433,96
1538557438,96
1538557444,96
1538557449,96
1538557454,96
1538557460,96
1538557466,96
1538557472,96
1538557478,96
1538557483,96
1538557488,96
1538557494,96
1538557500,96
1538557505,96
1538557511,96
1538557516,96
1538557521,96
1538557526,96
1538557532,96
1538557537,96
1538557543,96
1538557549,96
1538557554,96
1538557560,96
1538557565,96
1538557570,96
1538557576,96
1538557581,96
1538557586,96
1538557592,96
1538557598,96
1538557604,96
1538557609,96
1538557614,96
1538557620,96
1538557625,96
1538557631,96
1538557636,96
1538557642,96
1538557647,96
1538557653,96
1538557658,96
1538557665,96
1538557670,96
1538557676,96
1538557682,96
1538557688,96
1538557693,96
1538557699,96
1538557705,96
1538557711,96
1538557717,96
1538557722,96
1538557728,96
1538557734,96
1538557739,96
1538557744,96
1538557749,96
1538557755,96
1538557760,96
1538557766,96
1538557772,96
1538557778,96
1538557784,96
1538557790,96
1538557796,96
1538557802,96
1538557808,96
1538557813,96
1538557819,96
1538557824,96
1538557830,96
1538557835,96
1538557841,96
1538557846,96
1538557851,96
1538557857,96
1538557863,96
1538557869,96
1538557875,96
1538557880,96
1538557886,96
1538557892,96
1538557897,105
1538557903,105
1538557909,105
1538557915,105
1538557920,105
1538557926,105
1538557932,105
1538557938,105
1538557943,105
1538557949,105
1538557954,105
1538557959,105
1538557965,105
1538557970,105
1538557975,105
1538557981,105
1538557986,105
1538557992,105
1538557997,105
1538558003,105
1538558009,105
1538558015,105
1538558021,105
1538558027,105
1538558033,105
1538558038,105
1538558043,105
1538558049,105
1538558055,105
1538558061,105
1538558066,105
1538558072,105
1538558078,105
1538558084,105
1538558090,105
1538558096,105
1538558101,105
1538558107,105
1538558112,105
1538558117,105
1538558123,105
1538558129,105
1538558135,105
1538558141,105
1538558147,105
1538558152,105
1538558158,105
1538558164,105
1538558169,105
1538558175,105
1538558181,105
1538558186,105
1538558191,105
1538558197,105
1538558203,105
1538558208,105
1538558213,105
1538558219,105
1538558224,105
1538558229,105
1538558235,105
1538558240,105
1538558246,105
1538558252,105
1538558258,105
1538558263,105
1538558269,105
1538558275,105
1538558281,105
1538558286,105
1538558292,105
1538558298,105
1538558304,105
1538558309,105
1538558314,105
1538558320,105
1538558326,105
1538558332,105
1538558338,105
1538558344,105
1538558349,105
1538558355,105
1538558361,105
1538558366,105
