Sensor,s_0
1533626105,1213
1533626111,1215
1533626117,1217
1533626122,1218
1533626128,1220
1533626134,1222
1533626140,1222
1533626146,1223
1533626152,1225
1533626158,1226
1533626163,1228
1533626169,1229
1533626175,1231
1533626180,1232
1533626185,1233
1533626191,1235
1533626196,1236
1533626202,1238
1533626208,1241
1533626214,1241
1533626219,1241
1533626225,1242
1533626230,1242
1533626236,1244
1533626241,1244
1533626247,1246
1533626253,1247
1533626258,1248
1533626263,1250
1533626269,1251
1533626275,1253
1533626281,1255
1533626287,1256
1533626293,1257
1533626299,1257
1533626305,1257
1533626311,1259
1533626317,1260
1533626323,1261
1533626329,1262
1533626334,1263
1533626340,1264
1533626346,1266
1533626351,1266
1533626357,1267
1533626362,1267
1533626367,1268
1533626373,1267
1533626379,1267
1533626385,1268
1533626391,1269
1533626397,1269
1533626403,1269
1533626408,1269
1533626413,1269
1533626419,1269
1533626425,1269
1533626431,1269
1533626437,1269
1533626443,1267
1533626449,1266
1533626455,1265
1533626461,1263
1533626467,1263
1533626473,1263
1533626478,1262
1533626484,1259
1533626490,1255
1533626495,1251
1533626500,1248
1533626506,1242
1533626512,1237
1533626518,1231
1533626523,1228
1533626529,1227
1533626534,1225
1533626539,1224
1533626545,1222
1533626551,1219
1533626557,1217
1533626563,1216
1533626569,1215
1533626575,1213
1533626580,1210
1533626586,1207
1533626592,1207
1533626597,1208
1533626603,1208
1533626609,1207
1533626615,1206
1533626621,1205
1533626626,1204
1533626632,1203
1533626637,1202
1533626643,1203
1533626648,1204
1533626654,1206
1533626659,1207
1533626665,1206
1533626671,1208
1533626677,1208
1533626683,1208
1533626689,1207
1533626695,1206
1533626701,1205
1533626707,1205
1533626713,1204
1533626719,1204
1533626725,1205
1533626731,1205
1533626736,1205
1533626741,1204
1533626746,1204
1533626752,1204
1533626757,1204
1533626763,1204
1533626769,1204
1533626774,1204
1533626780,1204
1533626785,1204
1533626791,1204
1533626797,1204
1533626803,1204
1533626809,1204
1533626815,1204
1533626820,1204
1533626826,1204
1533626831,1204
1533626837,1204
1533626843,1204
1533626849,1204
1533626855,1204
1533626861,1204
1533626866,1204
1533626872,1204
1533626878,1204
1533626883,1204
1533626888,1204
1533626894,1204
1533626899,1204
1533626904,1204
1533626909,1204
1533626915,1204
1533626921,1204
1533626926,1204
1533626931,1204
1533626937,1204
1533626942,1204
1533626947,1204
1533626953,1204
1533626959,1204
1533626965,1204
1533626971,1204
1533626977,1204
1533626982,1204
1533626988,1204
1533626993,1204
1533626999,1204
1533627005,1204
1533627011,1204
1533627016,1204
1533627022,1204
1533627028,1204
1533627034,1204
1533627039,1204
1533627045,1204
1533627051,1204
1533627056,1204
1533627061,1204
1533627067,1204
1533627073,1204
1533627079,1204
1533627085,1204
1533627090,1204
1533627096,1204
1533627101,1204
1533627107,1204
1533627113,1204
1533627118,1204
1533627123,1204
1533627128,1204
1533627133,1204
1533627139,1204
1533627144,1204
1533627150,1204
1533627156,1204
1533627162,1204
1533627167,1204
1533627172,1204
1533627178,1204
1533627184,1204
1533627190,1204
1533627196,1204
1533627201,1204
1533627206,1204
1533627211,1204
1533627217,1204
1533627228,1204
1533627233,1204
1533627238,1204
1533627243,1204
1533627249,1203
1533627255,1202
1533627260,1201
1533627265,1201
1533627271,1199
1533627276,1199
1533627282,1200
1533627288,1201
1533627294,1202
1533627299,1203
1533627305,1203
1533627310,1203
1533627316,1204
1533627322,1205
1533627328,1202
1533627334,1199
1533627339,1203
1533627345,1204
1533627351,1205
1533627356,1207
1533627362,1208
1533627367,1209
1533627373,1210
1533627379,1211
1533627384,1212
1533627390,1214
1533627395,1214
1533627401,1215
1533627407,1216
1533627412,1218
1533627417,1219
1533627422,1221
1533627427,1222
1533627433,1225
1533627439,1227
1533627444,1228
1533627450,1230
1533627456,1232
1533627462,1233
1533627467,1235
1533627473,1237
1533627479,1239
1533627484,1240
1533627490,1242
1533627495,1243
1533627501,1245
1533627507,1247
1533627513,1248
1533627518,1249
1533627523,1250
1533627529,1252
1533627535,1253
1533627541,1254
1533627547,1256
1533627553,1257
1533627559,1258
1533627564,1259
1533627570,1260
1533627575,1261
1533627581,1263
1533627593,1265
1533627598,1266
1533627603,1266
1533627609,1266
1533627614,1267
1533627619,1267
1533627625,1267
1533627631,1265
1533627636,1263
1533627642,1261
1533627648,1260
1533627654,1260
1533627660,1260
1533627665,1260
1533627671,1260
1533627676,1260
1533627682,1260
1533627688,1260
1533627694,1261
1533627700,1260
1533627706,1259
1533627712,1258
1533627718,1258
1533627723,1258
1533627729,1257
1533627735,1256
1533627741,1257
1533627747,1258
1533628048,1251
1533628054,1237
1533628059,1247
1533628065,1252
1533628070,1246
1533628085,1254
1533628091,1249
1533628096,1249
1533628101,1248
1533628107,1247
1533628113,1244
1533628118,1242
1533628124,1238
1533628130,1236
1533628135,1235
1533628141,1234
1533628146,1234
1533628152,1233
1533628157,1233
1533628163,1234
1533628168,1234
1533628173,1220
1533628178,1218
1533628184,1215
1533628190,1213
1533628196,1214
1533628202,1214
1533628207,1214
1533628212,1213
1533628218,1212
1533628224,1212
1533628229,1212
1533628235,1212
1533628241,1212
1533628246,1212
1533628252,1212
1533628258,1212
1533628263,1211
1533628269,1210
1533628274,1210
1533628280,1210
1533628285,1210
1533628290,1210
1533628296,1210
1533628301,1210
1533628307,1209
1533628313,1209
1533628318,1209
1533628324,1208
1533628329,1208
1533628335,1208
1533628340,1208
1533628346,1208
1533628352,1208
1533628358,1209
1533628363,1209
1533628369,1208
1533628375,1208
1533628380,1208
1533628385,1208
1533628391,1208
1533628397,1207
1533628402,1206
1533628408,1206
1533628414,1205
1533628420,1205
1533628425,1205
1533628430,1205
1533628435,1205
1533628441,1205
1533628447,1205
1533628452,1205
1533628457,1205
1533628463,1205
1533628469,1205
1533628474,1205
1533628480,1205
1533628486,1205
1533628492,1205
1533628497,1205
1533628508,1205
1533628513,1205
1533628518,1205
1533628523,1205
1533628529,1205
1533628535,1205
1533628540,1205
1533628546,1205
1533628552,1205
1533628558,1205
1533628564,1205
1533628570,1205
1533628576,1205
1533628582,1205
1533628588,1205
1533628594,1205
1533628599,1205
1533628604,1205
1533628610,1205
1533628616,1205
1533628622,1205
1533628628,1205
1533628634,1205
1533628640,1205
1533628646,1205
1533628652,1205
1533628658,1205
1533628664,1205
1533628670,1205
1533628676,1205
1533628682,1205
1533628688,1205
1533628694,1205
1533628700,1205
1533628706,1205
1533628712,1205
1533628718,1205
1533628723,1205
1533628729,1205
1533628735,1205
1533628741,1205
1533628746,1205
1533628752,1205
1533628757,1205
1533628763,1205
1533628768,1205
1533628774,1205
1533628779,1205
1533628784,1205
1533628790,1205
1533628795,1205
1533625203,1211
1533625208,1211
1533625213,1211
1533625219,1211
1533625225,1211
1533625230,1211
1533625236,1211
1533625241,1211
1533625247,1211
1533625252,1211
1533625258,1211
1533625264,1211
1533625270,1211
1533625275,1211
1533625280,1211
1533625286,1211
1533625292,1211
1533625297,1211
1533625303,1211
1533625309,1211
1533625315,1211
1533625321,1211
1533625327,1211
1533625333,1211
1533625339,1211
1533625345,1211
1533625351,1211
1533625357,1211
1533625363,1211
1533625369,1211
1533625375,1211
1533625381,1211
1533625387,1210
1533625393,1210
1533625399,1210
1533625410,1211
1533625416,1212
1533625421,1213
1533625427,1214
1533625432,1215
1533625438,1215
1533625443,1215
1533625449,1215
1533625455,1216
1533625460,1215
1533625466,1215
1533625471,1215
1533625476,1214
1533625482,1212
1533625488,1210
1533625494,1210
1533625500,1209
1533625506,1206
1533625511,1205
1533625517,1202
1533625522,1202
1533625528,1204
1533625533,1208
1533625539,1211
1533625545,1213
1533625550,1213
1533625556,1213
1533625561,1214
1533625567,1214
1533625573,1214
1533625579,1212
1533625585,1212
1533625591,1211
1533625597,1211
1533625603,1211
1533625608,1209
1533625614,1205
1533625620,1201
1533625626,1201
1533625631,1201
1533625637,1197
1533625643,1195
1533625649,1193
1533625654,1193
1533625660,1195
1533625666,1197
1533625672,1197
1533625678,1196
1533625683,1195
1533625688,1194
1533625693,1193
1533625699,1190
1533625705,1188
1533625711,1188
1533625717,1189
1533625723,1192
1533625729,1196
1533625735,1198
1533625741,1195
1533625747,1194
1533625753,1192
1533625759,1191
1533625765,1190
1533625771,1190
1533625777,1189
1533625783,1189
1533625788,1189
1533625794,1189
1533625800,1189
1533625805,1189
1533625810,1189
1533625816,1189
1533625821,1189
1533625827,1189
1533625832,1189
1533625837,1189
1533625843,1189
1533625849,1189
1533625854,1189
1533625859,1189
1533625865,1189
1533625870,1189
1533625875,1189
1533625881,1189
1533625886,1189
1533625891,1189
1533625897,1189
1533625903,1189
1533625909,1189
1533625915,1189
1533625921,1189
1533625927,1189
1533625933,1189
1533625939,1189
1533625945,1189
1533625951,1189
1533625957,1189
1533625963,1189
1533625969,1189
1533625974,1189
1533625980,1189
1533625986,1189
1533625991,1189
1533625997,1189
1533626003,1189
1533626009,1189
1533626014,1189
1533626020,1189
1533626026,1189
1533626032,1189
1533626037,1189
1533626043,1189
1533626048,1189
1533626054,1189
1533626059,1189
1533626065,1189
1533626071,1189
1533626077,1189
1533626083,1189
1533626089,1189
1533626094,1189
1533626100,1189
1533626105,1189
1533626111,1189
1533626117,1189
1533626123,1189
1533626128,1189
1533626134,1190
1533626139,1191
1533626150,1192
1533626155,1192
1533626161,1191
1533626167,1189
1533626173,1187
1533626179,1185
1533626184,1184
1533626190,1183
1533626195,1183
1533626201,1182
1533626207,1182
1533626245,1188
1533626251,1189
1533626257,1191
1533626263,1193
1533626268,1192
1533626274,1192
1533626280,1194
1533626285,1195
1533626291,1195
1533626297,1197
1533626303,1198
1533626308,1199
1533626314,1200
1533626319,1201
1533626324,1202
1533626330,1203
1533626335,1204
1533626341,1204
1533626347,1207
1533626353,1207
1533626359,1207
1533626365,1208
1533626371,1208
1533626377,1210
1533626383,1212
1533626389,1213
1533626394,1214
1533626400,1216
1533626406,1218
1533626411,1219
1533626417,1219
1533626422,1219
1533626428,1219
1533626434,1218
1533626440,1218
1533626446,1218
1533626452,1218
1533626458,1218
1533626464,1218
1533626470,1219
1533626476,1219
1533626481,1219
1533626486,1220
1533626491,1220
1533626497,1220
1533626503,1220
1533626509,1222
1533626514,1223
1533626520,1223
1533626526,1225
1533626532,1227
1533626538,1228
1533626544,1228
1533626550,1227
1533626556,1227
1533626561,1226
1533626567,1227
1533626573,1227
1533626579,1227
1533626585,1228
1533626590,1227
1533626595,1227
1533626601,1226
1533626607,1226
1533626613,1227
1533626619,1228
1533626625,1228
1533626631,1228
1533626637,1228
1533626643,1228
1533626649,1228
1533626654,1228
1533626659,1228
1533626664,1228
1533626670,1228
1533626676,1229
1533626682,1228
1533626688,1228
1533626693,1229
1533626698,1228
1533626704,1229
1533626710,1230
1533626715,1231
1533626721,1231
1533626726,1232
1533626731,1233
1533626737,1232
1533626743,1232
1533626749,1228
1533626754,1225
1533626760,1221
1533626766,1217
1533626772,1215
1533626777,1215
1533626783,1216
1533626788,1216
1533626824,1214
1533626830,1214
1533626835,1214
1533626841,1213
1533626846,1213
1533626851,1214
1533626857,1214
1533626863,1214
1533626869,1211
1533626875,1208
1533626881,1205
1533626892,1197
1533626897,1195
1533626903,1194
1533626908,1195
1533626913,1196
1533626919,1196
1533626924,1196
1533626929,1195
1533626935,1195
1533626941,1192
1533626947,1191
1533626953,1190
1533626959,1191
1533626965,1192
1533626971,1195
1533626977,1199
1533626989,1203
1533627002,1201
1533627007,1201
1533627012,1201
1533627018,1201
1533627024,1201
1533627029,1201
1533627035,1201
1533627041,1201
1533627046,1201
1533627052,1201
1533627057,1201
1533627063,1201
1533627068,1201
1533627073,1201
1533627079,1201
1533627084,1201
1533627090,1201
1533627096,1201
1533627101,1201
1533627107,1201
1533627113,1201
1533627119,1201
1533627125,1201
1533627131,1201
1533627137,1201
1533627143,1201
1533627148,1201
1533627154,1201
1533627160,1201
1533627166,1201
1533627172,1201
1533627178,1201
1533627184,1201
1533627190,1201
1533627195,1201
1533627201,1201
1533627206,1201
1533627211,1201
1533627217,1201
1533627222,1201
1533627228,1201
1533627234,1201
1533627239,1201
1533627245,1201
1533627250,1201
1533627256,1200
1533627262,1200
1533627267,1200
1533627278,1200
1533627284,1200
1533627290,1200
1533627296,1200
1533627302,1200
1533627308,1200
1533627314,1200
1533627320,1200
1533627326,1200
1533627332,1200
1533627338,1200
1533627343,1200
1533627348,1200
1533627353,1200
1533627359,1200
1533627365,1200
1533627371,1200
1533627376,1200
1533627383,1200
1533627389,1200
1533627395,1200
1533627401,1200
1533627406,1200
1533627412,1200
1533627418,1200
1533627423,1200
1533627428,1200
1533627434,1200
1533627440,1200
1533627446,1200
1533627452,1200
1533627458,1200
1533627464,1200
1533627470,1200
1533627476,1200
1533627481,1200
1533627487,1200
1533627493,1200
1533627498,1200
1533627504,1200
1533627509,1200
1533627515,1200
1533627521,1200
1533627526,1200
1533627532,1200
1533627537,1200
1533627543,1200
1533627549,1200
1533627554,1200
1533627559,1200
1533627564,1200
1533627570,1200
1533627576,1200
1533627582,1200
1533627587,1200
1533627592,1200
1533627597,1200
1533627603,1200
1533627609,1200
1533627615,1200
1533627621,1200
1533627627,1200
1533627633,1200
1533627639,1200
1533627644,1200
1533627649,1200
1533627655,1200
1533627661,1200
1533627667,1200
1533627673,1200
1533627679,1200
1533627685,1200
1533627690,1200
1533627696,1200
1533627702,1200
1533627708,1198
1533627713,1197
1533627719,1197
1533627725,1197
1533627730,1197
1533627736,1197
1533627742,1195
1533627747,1195
1533627752,1192
1533627764,1194
1533627770,1195
1533627776,1194
1533627782,1191
1533627788,1192
1533627793,1194
1533627799,1196
1533627805,1195
1533627811,1194
1533627817,1193
1533627823,1193
1533627829,1195
1533627837,1197
1533627842,1199
1533627847,1200
1533627853,1202
1533627859,1204
1533627865,1206
1533627871,1207
1533627877,1209
1533627883,1211
1533627889,1213
1533627895,1215
1533627901,1217
1533627907,1217
1533627913,1216
1533627919,1215
1533627925,1215
1533627931,1216
1533627937,1217
1533627943,1216
1533627949,1218
1533627955,1219
1533627961,1220
1533627967,1223
1533627973,1223
1533627979,1221
1533627984,1221
1533627989,1220
1533627995,1220
1533628000,1219
1533628006,1217
1533628011,1218
1533628016,1220
1533628021,1220
1533628027,1219
1533628033,1220
1533628039,1221
1533628045,1222
1533628051,1223
1533628057,1222
1533628063,1222
1533628069,1224
1533628074,1225
1533628080,1227
1533628085,1228
1533628091,1229
1533628097,1229
1533628102,1229
1533628108,1230
1533628113,1229
1533628118,1228
1533628124,1228
1533628130,1228
1533628136,1228
1533628142,1229
1533628148,1230
1533628154,1230
1533628160,1231
1533628166,1231
1533628172,1231
1533628184,1231
1533628190,1231
1533628196,1231
1533628202,1231
1533628208,1231
1533628214,1232
1533628219,1232
1533628224,1232
1533628230,1232
1533628236,1232
1533628242,1231
1533628248,1232
1533628253,1231
1533628259,1230
1533628264,1230
1533628270,1231
1533628275,1232
1533628281,1231
1533628286,1230
1533628292,1229
1533628298,1228
1533628304,1225
1533628310,1223
1533628316,1221
1533628322,1220
1533628328,1219
1533628334,1217
1533628339,1218
1533628344,1216
1533628350,1216
1533628356,1215
1533628362,1215
1533628368,1216
1533628373,1216
1533628378,1216
1533628383,1216
1533628388,1215
1533628394,1215
1533628400,1214
1533628405,1213
1533628411,1212
1533628417,1212
1533628422,1210
1533628427,1208
1533628433,1202
1533628439,1198
1533628444,1196
1533628450,1195
1533628456,1196
1533628461,1196
1533628467,1196
1533628472,1198
1533628477,1195
1533628483,1194
1533628488,1193
1533628493,1193
1533628499,1194
1533628504,1193
1533628509,1194
1533628515,1196
1533628521,1196
1533628526,1197
1533628538,1198
1533628544,1199
1533628550,1200
1533628556,1201
1533628562,1201
1533628568,1200
1533628574,1200
1533628579,1200
1533628585,1199
1533628590,1199
1533628596,1199
1533628602,1198
1533628608,1198
1533628614,1198
1533628620,1198
1533628625,1198
1533628631,1198
1533628637,1198
1533628643,1198
1533628648,1199
1533628653,1198
1533628659,1198
1533628665,1196
1533628670,1196
1533628676,1195
1533628682,1194
1533628688,1194
1533628694,1194
1533628700,1194
1533628706,1194
1533628712,1194
1533628718,1194
1533628724,1194
1533628729,1194
1533628735,1194
1533628740,1194
1533628746,1194
1533628751,1194
1533628757,1194
1533628762,1194
1533628767,1194
1533628772,1194
1533628778,1194
1533628784,1194
1533628790,1194
1533625205,1200
1533625210,1211
1533625215,1210
1533625221,1210
1533625227,1209
1533625233,1208
1533625239,1207
1533625245,1205
1533625251,1203
1533625256,1203
1533625262,1203
1533625267,1203
1533625272,1202
1533625279,1201
1533625285,1201
1533625291,1200
1533625296,1199
1533625302,1198
1533625308,1199
1533625313,1199
1533625318,1199
1533625324,1199
1533625329,1198
1533625334,1198
1533625340,1198
1533625346,1198
1533625351,1198
1533625358,1198
1533625363,1198
1533625374,1199
1533625379,1200
1533625386,1201
1533625391,1201
1533625397,1202
1533625402,1203
1533625408,1203
1533625414,1204
1533625419,1205
1533625425,1204
1533625431,1205
1533625436,1204
1533625442,1205
1533625448,1203
1533625454,1203
1533625460,1202
1533625465,1202
1533625471,1201
1533625477,1203
1533625483,1204
1533625489,1206
1533625495,1205
1533625501,1202
1533625507,1198
1533625512,1198
1533625519,1198
1533625525,1195
1533625530,1191
1533625536,1190
1533625542,1188
1533625547,1186
1533625553,1185
1533625559,1184
1533625564,1183
1533625570,1183
1533625575,1183
1533625581,1183
1533625586,1183
1533625592,1182
1533625597,1181
1533625603,1179
1533625608,1178
1533625614,1176
1533625620,1175
1533625626,1175
1533625632,1175
1533625638,1175
1533625644,1175
1533625650,1175
1533625656,1175
1533625661,1175
1533625667,1175
1533625673,1175
1533625678,1175
1533625684,1175
1533625695,1175
1533625701,1175
1533625707,1175
1533625713,1175
1533625718,1175
1533625724,1175
1533625730,1175
1533625736,1175
1533625741,1175
1533625747,1175
1533625752,1175
1533625758,1175
1533625764,1175
1533625770,1175
1533625776,1175
1533625782,1175
1533625788,1175
1533625794,1175
1533625800,1175
1533625805,1175
1533625811,1175
1533625816,1175
1533625822,1175
1533625827,1175
1533625833,1175
1533625838,1175
1533625844,1175
1533625850,1175
1533625856,1174
1533625862,1174
1533625868,1173
1533625874,1173
1533625879,1173
1533625884,1173
1533625890,1173
1533625896,1173
1533625902,1173
1533625908,1173
1533625914,1173
1533625920,1173
1533625925,1173
1533625931,1173
1533625936,1173
1533625942,1173
1533625948,1173
1533625953,1173
1533625958,1173
1533625966,1173
1533625971,1173
1533625976,1173
1533625982,1173
1533625988,1173
1533625994,1173
1533626000,1173
1533626005,1173
1533626011,1173
1533626017,1173
1533626023,1172
1533626029,1173
1533626035,1173
1533626040,1173
1533626046,1173
1533626057,1172
1533626062,1172
1533626068,1172
1533626073,1172
1533626078,1172
1533626084,1171
1533626089,1170
1533626095,1170
1533626101,1170
1533626107,1170
1533626113,1170
1533626119,1170
1533626125,1170
1533626131,1170
1533626137,1170
1533626142,1170
1533626147,1170
1533626153,1170
1533626159,1170
1533626165,1169
1533626171,1170
1533626176,1171
1533626182,1171
1533626187,1171
1533626192,1172
1533626197,1172
1533626208,1172
1533626214,1172
1533626220,1172
1533626226,1173
1533626232,1174
1533626238,1174
1533626243,1174
1533626248,1175
1533626254,1175
1533626260,1176
1533626266,1176
1533626272,1175
1533626278,1175
1533626283,1174
1533626289,1173
1533626294,1173
1533626299,1173
1533626304,1172
1533626310,1172
1533626315,1172
1533626321,1172
1533626327,1172
1533626333,1172
1533626339,1172
1533626345,1172
1533626351,1172
1533626356,1172
1533626362,1172
1533626368,1172
1533626373,1172
1533626379,1172
1533626385,1172
1533626391,1172
1533626396,1172
1533626402,1172
1533626407,1172
1533626413,1172
1533626418,1173
1533626424,1173
1533626430,1173
1533626436,1173
1533626442,1175
1533626448,1176
1533626453,1176
1533626459,1176
1533626465,1176
1533626471,1176
1533626477,1177
1533626483,1177
1533626489,1177
1533626495,1176
1533626500,1176
1533626506,1177
1533626512,1177
1533626518,1178
1533626524,1178
1533626530,1178
1533626536,1178
1533626542,1178
1533626548,1179
1533626553,1179
1533626559,1180
1533626564,1181
1533626569,1181
1533626574,1181
1533626580,1183
1533626585,1183
1533626590,1184
1533626596,1185
1533626601,1186
1533626607,1188
1533626612,1188
1533626618,1188
1533626623,1189
1533626628,1190
1533626634,1190
1533626640,1191
1533626645,1192
1533626651,1192
1533626656,1194
1533626662,1196
1533626667,1196
1533626673,1197
1533626679,1197
1533626685,1198
1533626690,1199
1533626695,1200
1533626701,1201
1533626706,1202
1533626711,1204
1533626717,1206
1533626723,1208
1533626728,1210
1533626734,1211
1533626740,1212
1533626746,1211
1533626751,1211
1533626757,1211
1533626763,1211
1533626768,1211
1533626774,1212
1533626780,1212
1533626787,1211
1533626792,1212
1533626798,1212
1533626803,1213
1533626808,1212
1533626814,1212
1533626820,1211
1533626827,1211
1533626833,1210
1533626838,1210
1533626844,1210
1533626849,1210
1533626855,1210
1533626860,1210
1533626867,1210
1533626873,1210
1533626878,1209
1533626883,1209
1533626888,1209
1533626894,1210
1533626899,1210
1533626905,1210
1533626911,1210
1533626917,1209
1533626923,1209
1533626928,1209
1533626934,1209
1533626940,1209
1533626946,1209
1533626952,1209
1533626958,1209
1533626963,1209
1533626969,1209
1533626974,1208
1533626980,1206
1533626986,1205
1533626991,1204
1533626997,1204
1533627003,1204
1533627009,1204
1533627015,1204
1533627021,1205
1533627027,1205
1533627033,1205
1533627039,1205
1533627045,1206
1533627051,1206
1533627057,1206
1533627062,1205
1533627067,1204
1533627073,1202
1533627079,1200
1533627085,1198
1533627091,1194
1533627096,1191
1533627102,1189
1533627107,1187
1533627113,1184
1533627119,1182
1533627124,1182
1533627130,1183
1533627135,1181
1533627140,1180
1533627147,1179
1533627153,1177
1533627159,1174
1533627165,1171
1533627175,1168
1533627181,1168
1533627187,1168
1533627193,1168
1533627199,1168
1533627205,1168
1533627211,1168
1533627217,1168
1533627223,1168
1533627229,1168
1533627235,1166
1533627240,1166
1533627246,1166
1533627252,1166
1533627257,1166
1533627263,1166
1533627269,1166
1533627274,1166
1533627280,1166
1533627286,1167
1533627291,1167
1533627297,1166
1533627302,1166
1533627307,1166
1533627313,1167
1533627318,1167
1533627323,1167
1533627329,1167
1533627335,1167
1533627341,1167
1533627347,1167
1533627352,1167
1533627358,1167
1533627363,1167
1533627369,1167
1533627375,1167
1533627381,1167
1533627386,1167
1533627391,1167
1533627396,1167
1533627402,1167
1533627408,1167
1533627414,1167
1533627420,1167
1533627425,1167
1533627430,1167
1533627435,1167
1533627441,1167
1533627447,1167
1533627452,1167
1533627457,1167
1533627463,1168
1533627468,1168
1533627474,1168
1533627480,1168
1533627486,1168
1533627491,1169
1533627496,1169
1533627501,1169
1533627507,1168
1533627513,1168
1533627518,1168
1533627523,1168
1533627528,1168
1533627533,1168
1533627539,1168
1533627545,1168
1533627550,1168
1533627556,1168
1533627562,1168
1533627567,1168
1533627572,1168
1533627578,1168
1533627583,1168
1533627589,1168
1533627595,1168
1533627601,1168
1533627606,1168
1533627612,1168
1533627618,1168
1533627623,1168
1533627629,1168
1533627634,1168
1533627640,1168
1533627646,1168
1533627651,1168
1533627657,1169
1533627663,1168
1533627669,1168
1533627674,1169
1533627679,1169
1533627685,1169
1533627691,1169
1533627696,1169
1533627701,1169
1533627706,1170
1533627711,1171
1533627717,1173
1533627722,1174
1533627727,1174
1533627733,1175
1533627739,1177
1533627745,1179
1533627751,1179
1533627756,1180
1533627761,1179
1533627767,1179
1533627773,1179
1533627778,1179
1533627784,1180
1533627789,1180
1533627794,1180
1533627800,1181
1533627806,1181
1533627812,1181
1533627817,1183
1533627823,1184
1533627829,1186
1533627834,1186
1533627840,1188
1533627845,1189
1533627850,1191
1533627855,1192
1533627860,1192
1533627866,1193
1533627871,1193
1533627877,1193
1533627882,1194
1533627888,1195
1533627893,1197
1533627899,1197
1533627905,1197
1533627910,1196
1533627915,1195
1533627920,1196
1533627925,1197
1533627931,1197
1533627936,1198
1533627942,1200
1533627947,1202
1533627953,1204
1533627959,1205
1533627964,1206
1533627975,1208
1533627981,1209
1533627986,1209
1533627991,1209
1533627997,1209
1533628003,1209
1533628008,1207
1533628014,1206
1533628020,1206
1533628026,1205
1533628031,1205
1533628036,1205
1533628041,1205
1533628047,1205
1533628053,1205
1533628059,1205
1533628064,1205
1533628070,1205
1533628076,1205
1533628082,1205
1533628087,1205
1533628093,1205
1533628099,1205
1533628105,1206
1533628111,1206
1533628116,1206
1533628122,1207
1533628128,1207
1533628133,1207
1533628139,1207
1533628144,1208
1533628150,1208
1533628155,1208
1533628161,1208
1533628166,1208
1533628172,1208
1533628178,1207
1533628183,1206
1533628188,1206
1533628199,1205
1533628204,1204
1533628210,1204
1533628215,1203
1533628221,1203
1533628226,1203
1533628232,1203
1533628237,1203
1533628243,1203
1533628249,1201
1533628255,1197
1533628261,1196
1533628267,1194
1533628273,1192
1533628279,1192
1533628285,1190
1533628291,1188
1533628296,1186
1533628301,1184
1533628306,1182
1533628312,1180
1533628318,1178
1533628324,1175
1533628329,1175
1533628334,1174
1533628339,1172
1533628345,1171
1533628350,1170
1533628356,1169
1533628362,1169
1533628367,1169
1533628373,1168
1533628378,1168
1533628384,1168
1533628390,1168
1533628396,1168
1533628402,1168
1533628408,1169
1533628414,1169
1533628425,1169
1533628431,1169
1533628436,1169
1533628441,1169
1533628447,1169
1533628453,1169
1533628458,1169
1533628463,1169
1533628469,1169
1533628475,1169
1533628480,1169
1533628485,1169
1533628491,1169
1533628497,1169
1533628502,1169
1533628507,1169
1533628513,1169
1533628518,1169
1533628523,1169
1533628529,1169
1533628534,1169
1533628540,1169
1533628545,1169
1533628550,1169
1533628556,1169
1533628561,1169
1533628567,1169
1533628572,1169
1533628577,1169
1533628583,1169
1533628589,1169
1533628595,1169
1533628601,1169
1533628607,1168
1533628613,1166
1533628619,1167
1533628624,1170
1533628630,1172
1533628636,1172
1533628642,1172
1533628648,1173
1533628653,1173
1533628659,1174
1533628664,1174
1533628669,1175
1533628675,1175
1533628681,1175
1533628687,1177
1533628693,1178
1533628699,1178
1533628704,1178
1533628710,1179
1533628716,1180
1533628722,1181
1533628727,1182
1533628733,1183
1533628738,1183
1533628744,1184
1533628750,1184
1533628756,1185
1533628761,1186
1533628767,1187
1533628772,1189
1533628778,1190
1533628783,1190
1533628789,1191
1533628795,1191
1533628800,1215
1533628806,1215
1533628811,1215
1533628817,1215
1533628822,1215
1533628828,1215
1533628834,1215
1533628840,1215
1533628846,1215
1533628852,1215
1533628858,1215
1533628864,1215
1533628870,1215
1533628876,1215
1533628882,1215
1533628888,1215
1533628894,1215
1533628899,1215
1533628904,1215
1533628910,1215
1533628916,1215
1533628922,1215
1533628928,1215
1533628934,1216
1533628940,1215
1533628946,1214
1533628952,1211
1533628958,1208
1533628964,1204
1533628970,1203
1533628976,1201
1533628982,1199
1533628988,1198
1533628994,1196
1533629000,1196
1533629006,1199
1533629011,1200
1533629017,1202
1533629023,1205
1533629028,1206
1533629033,1206
1533629038,1206
1533629044,1207
1533629049,1209
1533629054,1210
1533629060,1211
1533629066,1212
1533629072,1213
1533629078,1214
1533629084,1215
1533629090,1216
1533629096,1218
1533629102,1219
1533629108,1220
1533629114,1221
1533629120,1222
1533629126,1223
1533629131,1224
1533629136,1210
1533629141,1211
1533629147,1213
1533629153,1213
1533629159,1214
1533629165,1215
1533629171,1216
1533629177,1217
1533629183,1218
1533629188,1220
1533629194,1221
1533629199,1223
1533629204,1225
1533629210,1228
1533629216,1229
1533629222,1229
1533629228,1230
1533629234,1231
1533629240,1232
1533629246,1233
1533629252,1236
1533629258,1238
1533629264,1240
1533629270,1241
1533629276,1242
1533629282,1244
1533629288,1247
1533629294,1249
1533629300,1251
1533629306,1253
1533629312,1253
1533629317,1254
