Sensor,s_0
1539178742,105
1539178747,105
1539178753,105
1539178759,105
1539178794,105
1539178800,105
1539178805,105
1539178811,105
1539178816,105
1539178821,105
1539178960,105
1539178966,105
1539178971,105
1539178977,105
1539178982,105
1539178987,105
1539178992,105
1539178998,105
1539179003,105
1539179009,105
1539179014,105
1539179020,105
1539179026,105
1539179032,105
1539179038,105
1539179044,105
1539179049,105
1539179054,105
1539179060,105
1539179066,105
1539179072,105
1539179078,105
1539179084,105
1539179089,105
1539179095,105
1539179100,105
1539179106,105
1539179112,105
1539179118,105
1539179123,105
1539179128,105
1539179134,105
1539179139,105
1539179144,105
1539179150,105
1539179156,105
1539179162,105
1539179170,105
1539179175,105
1539179180,105
1539179186,105
1539179192,105
1539179198,105
1539179204,105
1539179210,105
1539179216,105
1539179221,105
1539179226,105
1539179231,105
1539179237,105
1539179242,105
1539179247,105
1539179252,105
1539179258,105
1539179263,105
1539179269,105
1539179275,105
1539179281,105
1539179287,105
1539179292,105
1539179297,105
1539179302,105
1539179308,105
1539179314,105
1539179320,105
1539179326,105
1539179331,105
1539179337,105
1539179342,105
1539179348,105
1539179353,105
1539179359,105
1539179365,105
1539179371,105
1539179376,105
1539179381,105
1539179386,105
1539179392,105
1539179398,105
1539179403,105
1539179408,105
1539179414,105
1539179420,105
1539179426,105
1539179432,105
1539179437,105
1539179443,105
1539179448,105
1539179454,105
1539179460,105
1539179466,105
1539179471,105
1539179477,105
1539179483,105
1539179489,105
1539179494,105
1539179500,105
1539179506,105
1539179511,105
1539179516,105
1539179522,105
1539179528,105
1539179534,105
1539179540,105
1539179545,105
1539179551,105
1539179556,105
1539179562,105
1539179567,105
1539179572,105
1539179578,105
1539179584,105
1539179590,105
1539179596,105
1539179602,105
1539179608,105
1539179613,105
1539179618,105
1539179624,105
1539179630,105
1539179636,105
1539179642,105
1539179647,105
1539179653,105
1539179659,105
1539179664,105
1539179670,105
1539179675,105
1539179680,105
1539179686,105
1539179692,105
1539179697,105
1539179702,105
1539179708,105
1539179713,105
1539179719,105
1539179724,105
1539179730,105
1539179735,105
1539179741,105
1539179747,105
1539179752,105
1539179758,105
1539179764,105
1539179769,105
1539179775,105
1539179781,105
1539179786,105
1539179792,105
1539179798,105
1539179804,105
1539179810,105
1539179816,105
1539179822,105
1539179828,105
1539179834,105
1539179840,105
1539179846,105
1539179852,105
1539179858,105
1539179864,105
1539179870,105
1539179876,105
1539179882,105
1539179888,105
1539179894,105
1539179900,105
1539179906,105
1539179912,105
1539179918,105
1539179923,105
1539179929,105
1539179935,105
1539179940,105
1539179946,105
1539179952,105
1539179958,105
1539179964,105
1539179970,105
1539179975,105
1539179981,105
1539179986,105
1539179992,105
1539179998,105
1539180004,105
1539180010,105
1539180016,105
1539180021,105
1539180027,105
1539180033,105
1539180038,105
1539180044,105
1539180050,105
1539180055,105
1539180061,105
1539180067,105
1539180072,105
1539180077,105
1539180083,105
1539180088,105
1539180094,105
1539180099,105
1539180104,105
1539180110,105
1539180116,105
1539180122,105
1539180127,105
1539180133,105
1539180139,105
1539180144,105
1539180150,105
1539180156,105
1539180162,105
1539180168,105
1539180173,105
1539180178,105
1539180184,105
1539180189,105
1539180195,105
1539180200,105
1539180206,105
1539180212,105
1539180218,105
1539180224,105
1539180229,105
1539180235,105
1539180241,105
1539180247,105
1539180253,105
1539180259,105
1539180264,105
1539180270,105
1539180276,105
1539180281,105
1539180287,105
1539180292,105
1539180298,105
1539180303,105
1539180309,105
1539180315,105
1539180320,105
1539180326,105
1539180332,105
1539180338,105
1539180343,105
1539180349,105
1539180355,105
1539180360,105
1539180366,105
1539180371,105
1539180377,105
1539180383,105
1539180388,105
1539180394,105
1539180399,105
1539180440,105
1539180446,105
1539180451,105
1539180457,105
1539180462,105
1539180504,105
1539180510,105
1539180516,105
1539180521,105
1539180527,105
1539180533,105
1539180538,105
1539180543,105
1539180549,105
1539180555,105
1539180561,105
1539180566,105
1539180572,105
1539180578,105
1539180584,105
1539180590,105
1539180595,105
1539180601,105
1539180607,105
1539180613,105
1539180619,105
1539180624,105
1539180630,105
1539180636,105
1539180642,105
1539180648,105
1539180653,105
1539180659,105
1539180664,105
1539180670,105
1539180676,105
1539180681,105
1539180687,105
1539180693,105
1539180699,105
1539180705,105
1539180711,105
1539180717,105
1539180722,105
1539180728,105
1539180733,105
1539180738,105
1539180743,105
1539180749,105
1539180755,105
1539180761,105
1539180767,105
1539180773,105
1539180778,105
1539180784,105
1539180789,105
1539180794,105
1539180800,105
1539180806,105
1539180812,105
1539180818,105
1539180823,105
1539180828,105
1539180834,105
1539180839,105
1539180845,105
1539180850,105
1539180856,105
1539180861,105
1539180866,105
1539180872,105
1539180878,105
1539180883,105
1539180889,105
1539180895,105
1539180901,105
1539180907,105
1539180913,105
1539180919,105
1539180925,105
1539180931,105
1539180937,105
1539180942,105
1539180948,105
1539180989,105
1539180994,105
1539181000,105
1539181005,105
1539181010,105
1539181016,105
1539181050,105
1539181056,105
1539181063,105
1539181068,105
1539181074,105
1539181080,105
1539181086,105
1539181091,105
1539181097,105
1539181103,105
1539181108,105
1539181114,105
1539181119,105
1539181124,105
1539181130,105
1539181136,105
1539181142,105
1539181147,105
1539181153,105
1539181158,105
1539181164,105
1539181170,105
1539181176,105
1539181181,105
1539181187,105
1539181193,105
1539181199,105
1539181204,105
1539181209,105
1539181214,105
1539181220,105
1539181226,105
1539181232,105
1539181238,105
1539181244,105
1539181250,105
1539181255,105
1539181261,105
1539181267,105
1539181272,105
1539181277,105
1539181282,105
1539181288,105
1539181294,105
1539181300,105
1539181305,105
1539181310,105
1539181316,105
1539181322,105
1539181327,105
1539181333,105
1539181339,105
1539181345,105
1539181351,105
1539181357,105
1539181362,105
1539181367,105
1539181372,105
1539181377,105
1539181383,105
1539181389,105
1539181394,105
1539181400,105
1539181405,105
1539181411,105
1539181417,105
1539181422,105
1539181428,105
1539181434,105
1539181440,105
1539181445,105
1539181451,105
1539181456,105
1539181461,105
1539181467,105
1539181473,105
1539181479,105
1539181484,105
1539181489,105
1539181494,105
1539181500,105
1539181506,105
1539181511,105
1539181516,105
1539181522,105
1539181528,105
1539181534,105
1539181539,105
1539181544,105
1539181549,105
1539181555,105
1539181560,105
1539181566,105
1539181572,105
1539181577,105
1539181583,105
1539181589,105
1539181594,105
1539181599,105
1539181605,105
1539181611,105
1539181616,105
1539181622,105
1539181627,105
1539181633,105
1539181639,105
1539181645,105
1539181650,105
1539181656,105
1539181662,105
1539181668,105
1539181674,105
1539181680,105
1539181685,105
1539181691,105
1539181696,105
1539181701,105
1539181707,105
1539181712,105
1539181718,105
1539181724,105
1539181730,105
1539181736,105
1539181742,105
1539181748,105
1539181754,105
1539181759,105
1539181765,105
1539181771,105
1539181777,105
1539181783,105
1539181789,105
1539181794,105
1539181799,105
1539181805,105
1539181811,105
1539181816,105
1539181821,105
1539181827,105
1539181832,105
1539181838,105
1539181844,105
1539181849,105
1539181855,105
1539181861,105
1539181867,105
1539181873,105
1539181878,105
1539181884,105
1539181890,105
1539181896,105
1539181901,105
1539181907,105
1539181913,105
1539181919,105
1539181924,105
1539181930,105
1539181935,105
1539181941,105
1539181947,105
1539181952,105
1539181958,105
1539181963,105
1539181968,105
1539181974,105
1539181981,105
1539181987,105
1539181992,105
1539181997,105
1539182003,105
1539182009,105
1539182015,105
1539182020,105
1539182026,105
1539182032,105
1539182038,105
1539182043,105
1539182049,105
1539182054,105
1539182060,105
1539182066,105
1539182072,105
1539182078,105
1539182083,105
1539182089,105
1539182095,105
1539182100,105
1539182106,105
1539182112,105
1539182117,105
1539182123,105
1539182128,105
1539182134,105
1539182139,105
1539182145,105
1539182151,105
1539182157,105
1539182162,105
1539182168,105
1539182173,105
1539182178,105
1539182184,105
1539182190,105
1539182196,105
1539182202,105
1539182207,105
1539182213,105
1539182219,105
1539182225,105
1539182231,105
1539182236,105
1539182241,105
1539182246,105
1539182252,105
1539182257,105
1539182262,105
1539182268,105
1539182273,105
1539182279,105
1539182285,105
1539182290,105
1539182296,105
1539182302,105
1539182307,105
1539182313,105
1539182319,105
1539182324,105
1539182330,105
1539182336,105
1539182341,105
1539182347,105
1539182353,105
1539182358,105
1539182363,105
1539182368,105
1539182374,105
1539182380,105
1539182386,105
1539182392,105
1539182398,105
1539182404,105
1539182410,105
1539182415,105
1539182421,105
1539182426,105
1539182431,105
1539182437,105
1539182442,105
1539182447,105
1539182452,105
1539182458,105
1539182464,105
1539182469,105
1539182474,105
1539182480,105
1539182486,105
1539182492,105
1539182498,105
1539182504,105
1539182509,105
1539182515,105
1539182521,105
1539182526,105
1539182564,105
1539182570,105
1539182576,105
1539182582,105
1539182588,105
1539182593,105
1539182659,105
1539182665,105
1539182671,105
1539182677,105
1539182682,105
1539182688,105
1539182694,105
1539182700,105
1539182706,105
1539182711,105
1539182716,105
1539182721,105
1539182726,105
1539182732,105
1539182738,105
1539182744,105
1539182749,105
1539182754,105
1539182760,105
1539182766,105
1539182772,105
1539182778,105
1539182783,105
1539182788,105
1539182794,105
1539182799,105
1539182805,105
1539182810,105
1539182816,105
1539182823,105
1539182829,105
1539182834,105
1539182840,105
1539182845,105
1539182851,105
1539182857,105
1539182863,105
1539182868,105
1539182874,105
1539182879,105
1539182884,105
1539182890,112
1539182895,112
1539182900,112
1539182906,112
1539182912,112
1539182918,112
1539182923,112
1539182929,112
1539182935,112
1539182940,112
1539182946,112
1539182951,112
1539182957,112
1539182963,112
1539182968,112
1539182974,112
1539182979,112
1539182985,112
1539182990,112
1539182996,112
1539183002,112
1539183008,112
1539183014,112
1539183020,112
1539183026,112
1539183032,112
1539183038,112
1539183043,112
1539183049,112
1539183055,112
1539183060,112
1539183065,112
1539183071,112
1539183110,112
1539183115,112
1539183121,112
1539183127,112
1539183133,112
1539183138,112
1539183173,112
1539183179,112
1539183184,112
1539183190,112
1539183196,112
1539183202,112
1539183208,112
1539183213,112
1539183218,112
1539183224,112
1539183230,112
1539183236,112
1539183242,112
1539183248,112
1539183254,112
1539183260,112
1539183266,112
1539183272,112
1539183278,112
1539183284,112
1539183289,112
1539183294,112
1539183300,112
1539183305,112
1539183311,112
1539183316,112
1539183322,112
1539183328,112
1539183333,112
1539183338,112
1539183344,112
1539183350,112
1539183356,112
1539183362,112
1539183367,112
1539183372,112
1539183378,112
1539183383,112
1539183389,112
1539183394,112
1539183399,112
1539183404,112
1539183410,112
1539183416,112
1539183422,112
1539183428,112
1539183434,112
1539183440,112
1539183446,112
1539183452,112
1539183457,112
1539183463,112
1539183468,112
1539183474,112
1539183480,112
1539183486,112
1539183492,112
1539183498,112
1539183503,112
1539183508,112
1539183514,112
1539183519,112
1539183524,112
1539183530,112
1539183536,112
1539183542,112
1539183548,112
1539183555,112
1539183560,112
1539183566,112
1539183572,112
1539183578,112
1539183584,112
1539183590,112
1539183596,112
1539183602,112
1539183608,112
1539183614,112
1539183620,112
1539183626,112
1539183632,112
1539183638,112
1539183644,112
1539183650,112
1539183655,112
1539183660,112
1539183666,112
1539183672,112
1539183678,112
1539183683,112
1539183689,112
1539183694,112
1539183700,112
1539183706,112
1539183711,112
1539183716,112
1539183722,112
1539183727,112
1539183733,112
1539183739,112
1539183745,112
1539183751,112
1539183756,112
1539183761,112
1539183767,112
1539183773,112
1539183778,112
1539183783,112
1539183789,112
1539183795,112
1539183800,112
1539183806,112
1539183812,112
1539183818,112
1539183824,112
1539183830,112
1539183836,112
1539183842,112
1539183848,112
1539183853,112
1539183859,112
1539183865,112
1539183870,112
1539183875,112
1539183880,112
1539183886,112
1539183892,112
1539183897,112
1539183902,112
1539183908,112
1539183913,112
1539183918,112
1539183924,112
1539183930,112
1539183935,112
1539183941,112
1539183946,112
1539183952,112
1539183957,112
1539183963,112
1539183968,112
1539183973,112
1539183979,112
1539183985,112
1539183991,112
1539183996,112
1539184002,112
1539184008,112
1539184014,112
1539184019,112
1539184025,112
1539184031,112
1539184037,112
1539184042,112
1539184047,112
1539184053,112
1539184059,112
1539184065,112
1539184070,112
1539184076,112
1539184082,112
1539184088,112
1539184100,112
1539184106,112
1539184112,112
1539184118,112
1539184124,112
1539184130,112
1539184136,112
1539184142,112
1539184148,112
1539184154,112
1539184160,112
1539184166,112
1539184172,112
1539184177,112
1539184183,112
1539184189,112
1539184195,112
1539184201,112
1539184207,112
1539184212,112
1539184218,112
1539184223,112
1539184229,112
1539184235,112
1539184241,112
1539184246,112
1539184252,112
1539184257,112
1539184263,112
1539184269,112
1539184274,112
1539184279,112
1539184284,112
1539184290,112
1539184295,112
1539184301,112
1539184306,112
1539184311,112
1539184317,112
1539184323,112
1539184328,112
1539184334,112
1539184340,112
1539184345,112
1539184351,112
1539184356,112
1539184361,112
1539184367,112
1539184373,112
1539184379,112
1539184385,112
1539184391,112
1539184397,112
1539184402,112
1539184407,112
1539184413,112
1539184418,112
1539184424,112
1539184430,112
1539184436,112
1539184442,112
1539184447,112
1539184453,112
1539184459,112
1539184465,112
1539184471,112
1539184476,112
1539184482,112
1539184488,112
1539184494,112
1539184499,112
1539184505,112
1539184511,112
1539184516,112
1539184522,112
1539184528,112
1539184534,112
1539184540,112
1539184545,112
1539184550,112
1539184556,112
1539184562,112
1539184568,112
1539184573,112
1539184579,112
1539184584,112
1539184590,112
1539184596,112
1539184602,112
1539184607,112
1539184613,112
1539184618,112
1539184624,112
1539184630,112
1539184636,112
1539184642,112
1539184648,112
1539184654,112
1539184660,112
1539184665,112
1539184670,112
1539184676,112
1539184682,112
1539184688,112
1539184694,112
1539184700,112
1539184706,112
1539184712,112
1539184718,112
1539184724,112
1539184730,112
1539184736,112
1539184742,112
1539184748,112
1539184754,112
1539184760,112
1539184766,112
1539184772,112
1539184778,112
1539184784,112
1539184790,112
1539184796,112
1539184802,112
1539184807,112
1539184813,112
1539184818,112
1539184824,112
1539184830,112
1539184836,112
1539184842,112
1539184848,112
1539184854,112
1539184859,112
1539184865,112
1539184870,112
1539184875,112
1539184880,112
1539184885,112
1539184890,112
1539184896,112
1539184902,112
1539184907,112
1539184913,112
1539184919,112
1539184925,112
1539184930,112
1539184936,112
1539184942,112
1539184947,112
1539184952,112
1539184958,112
1539184964,112
1539184969,112
1539184975,112
1539184980,112
1539184986,112
1539184991,112
1539184996,112
1539185002,112
1539185008,112
1539185013,112
1539185018,112
1539185024,112
1539185030,112
1539185036,112
1539185042,112
1539185048,112
1539185054,112
1539185060,112
1539185066,112
1539185072,112
1539185078,112
1539185084,112
1539185090,112
1539185096,112
1539185102,112
1539185107,112
1539185113,112
1539185119,112
1539185124,112
1539185130,112
1539185135,112
1539185141,112
1539185147,112
1539185153,112
1539185159,112
1539185165,112
1539185170,112
1539185176,112
1539185182,112
1539185187,112
1539185192,112
1539185198,112
1539185204,112
1539185210,112
1539185216,112
1539185222,112
1539185228,112
1539185234,112
1539185240,112
1539185246,112
1539185252,112
1539185258,112
1539185264,112
1539185270,112
1539185276,112
1539185282,112
1539185288,112
1539185294,112
1539185299,112
1539185305,112
1539185311,112
1539185316,112
1539185322,112
1539185327,112
1539185332,112
1539185338,112
1539185344,112
1539185349,112
1539185354,112
1539185359,112
1539185365,112
1539185371,112
1539185376,112
1539185382,112
1539185387,112
1539185393,112
1539185398,112
1539185404,112
1539185409,112
1539185414,112
1539185420,112
1539185426,112
1539185432,112
1539185438,112
1539185444,112
1539185450,112
1539185456,112
1539185462,112
1539185468,112
1539185474,112
1539185479,112
1539185485,112
1539185490,112
1539185495,112
1539185501,112
1539185506,112
1539185511,112
1539185516,112
1539185522,112
1539185528,112
1539185534,112
1539185540,112
1539185546,112
1539185552,112
1539185558,112
1539185564,112
1539185570,112
1539185576,112
1539185582,112
1539185588,112
1539185594,112
1539185600,112
1539185606,112
1539185611,112
1539185617,112
1539185622,112
1539185628,112
1539185633,112
1539185639,112
1539185645,112
1539185651,112
1539185656,112
1539185661,112
1539185666,112
1539185672,112
1539185678,112
1539185684,112
1539185690,112
1539185695,112
1539185701,112
1539185707,112
1539185712,112
1539185718,112
1539185723,112
1539185729,112
1539185734,112
1539185740,112
1539185745,112
1539185750,112
1539185757,112
1539185762,112
1539185768,112
1539185774,112
1539185780,112
1539185786,112
1539185792,112
1539185798,112
1539185804,112
1539185810,112
1539185816,112
1539185822,112
1539185828,112
1539185834,112
1539185839,112
1539185844,112
1539185850,112
1539185856,112
1539185862,112
1539185868,112
1539185874,112
1539185880,112
1539185885,112
1539185891,112
1539185897,112
1539185902,112
1539185907,112
1539185913,112
1539185918,112
1539185924,112
1539185930,112
1539185936,112
1539185942,112
1539185948,112
1539185954,112
1539185960,112
1539185966,112
1539185972,112
1539185977,112
1539185982,112
1539185988,112
1539185993,112
1539185999,112
1539186005,112
1539186011,112
1539186017,112
1539186023,112
1539186029,112
1539186034,112
1539186040,112
1539186045,112
1539186050,112
1539186056,112
1539186062,112
1539186068,112
1539186074,112
1539186080,112
1539186085,112
1539186091,112
1539186097,112
1539186103,112
1539186109,112
1539186115,112
1539186120,112
1539186126,112
1539186132,112
1539186137,112
1539186143,112
1539186149,112
1539186155,112
1539186161,112
1539186167,112
1539186173,112
1539186179,112
1539186184,112
1539186190,112
1539186196,112
1539186202,112
1539186208,112
1539186214,112
1539186226,112
1539186232,112
1539186237,112
1539186242,112
1539186248,112
1539186254,112
1539186260,112
1539186266,112
1539186271,112
1539186277,112
1539186283,112
1539186288,112
1539186294,112
1539186300,112
1539186306,112
1539186311,112
1539186317,112
1539186322,112
1539186328,112
1539186333,112
1539186338,112
1539186344,112
1539186350,112
1539186356,112
1539186362,112
1539186367,112
1539186373,112
1539186379,112
1539186385,112
1539186391,112
1539186397,112
1539186403,112
1539186409,112
1539186414,112
1539186420,112
1539186426,112
1539186432,112
1539186437,112
1539186443,112
1539186449,112
1539186454,112
1539186460,112
1539186466,112
1539186472,112
1539186478,112
1539186484,112
1539186490,112
1539186496,112
1539186502,112
1539186507,112
1539186512,112
1539186518,112
1539186524,112
1539186530,112
1539186536,112
1539186542,112
1539186548,112
1539186554,112
1539186560,112
1539186566,112
1539186572,112
1539186578,112
1539186584,112
1539186590,112
1539186596,112
1539186602,112
1539186608,112
1539186613,112
1539186619,112
1539186625,112
1539186630,112
1539186636,112
1539186641,112
1539186647,112
1539186653,112
1539186659,112
1539186665,112
1539186670,112
1539186676,112
1539186682,112
1539186687,112
1539186692,112
1539186698,112
1539186704,112
1539186710,112
1539186716,112
1539186722,112
1539186728,112
1539186733,112
1539186738,112
1539186744,112
1539186750,112
1539186756,112
1539186762,112
1539186767,112
1539186772,112
1539186778,112
1539186783,112
1539186788,112
1539186794,112
1539186800,112
1539186806,112
1539186811,112
1539186817,112
1539186823,112
1539186828,112
1539186834,112
1539186839,112
1539186844,112
1539186850,112
1539186856,112
1539186862,112
1539186868,112
1539186873,112
1539186878,112
1539186884,112
1539186890,112
1539186896,112
1539186901,112
1539186906,112
1539186912,112
1539186917,112
1539186923,112
1539186928,112
1539186934,112
1539186939,112
1539186944,112
1539186950,112
1539186956,112
1539186962,112
1539186968,112
1539186974,112
1539186980,112
1539186986,112
1539186992,112
1539186997,112
1539187002,112
1539187007,112
1539187013,112
1539187019,112
1539187024,112
1539187030,112
1539187035,112
1539187040,112
1539187046,112
1539187051,112
1539187056,112
1539187062,112
1539187067,112
1539187072,112
1539187078,112
1539187084,112
1539187090,112
1539187096,112
1539187101,112
1539187106,112
1539187112,112
1539187118,112
1539187124,112
1539187130,112
1539187136,112
1539187142,112
1539187148,112
1539187154,112
1539187160,97
1539187166,97
1539187172,97
1539187178,97
1539187184,97
1539187190,97
1539187196,97
1539116581,97
1539116586,97
1539116591,97
1539116597,97
1539116602,97
1539116608,97
1539116614,97
1539116620,97
1539116625,97
1539116630,97
1539116636,97
1539116642,97
1539116647,97
1539116652,97
1539116658,97
1539116663,97
1539116668,97
1539116674,97
1539116680,97
1539116686,97
1539116691,97
1539116696,97
1539116702,97
1539116707,97
1539116712,97
1539116718,97
1539116724,97
1539116729,97
1539116735,97
1539116740,97
1539116745,97
1539116750,97
1539116756,97
1539116761,97
1539116767,97
1539116773,97
1539116778,97
1539116783,97
1539116788,97
1539116793,97
1539116799,97
1539116804,97
1539116809,97
1539116815,97
1539116820,97
1539116826,97
1539116832,97
1539116839,97
1539116844,97
1539115202,97
1539115208,97
1539115214,97
1539115220,97
1539115225,97
1539115237,97
1539115242,97
1539115248,97
1539115253,97
1539115259,97
1539115265,97
1539115270,97
1539115276,97
1539115281,97
1539115287,97
1539115292,97
1539115298,97
1539115304,97
1539115310,97
1539115316,97
1539115322,97
1539115327,97
1539115333,97
1539115339,97
1539115344,97
1539115349,97
1539115354,97
1539115360,97
1539115366,97
1539115371,97
1539115377,97
1539115383,97
1539115389,97
1539115395,97
1539115400,97
1539115406,97
1539115412,97
1539115418,97
1539115424,97
1539115429,97
1539115434,97
1539115440,97
1539115445,97
1539115451,97
1539115457,97
1539115463,97
1539115469,97
1539115474,97
1539115480,97
1539115486,97
1539115491,97
1539115497,97
1539115503,97
1539115508,97
1539115514,97
1539115520,97
1539115525,97
1539115531,97
1539115537,97
1539115542,97
1539115548,97
1539115553,97
1539115559,97
1539115565,97
1539115570,97
1539115575,97
1539115580,97
1539115586,97
1539115591,97
1539115597,97
1539115603,97
1539115609,97
1539115615,97
1539115621,97
1539115626,97
1539115632,97
1539115638,97
1539115643,97
1539115649,97
1539115654,97
1539115660,97
1539115666,97
1539115672,97
1539115677,97
1539115682,97
1539115688,97
1539115694,97
1539115699,97
1539115704,97
1539115709,97
1539115715,97
1539115721,97
1539115727,97
1539115733,97
1539115738,97
1539115744,97
1539115749,97
1539115755,97
1539115760,97
1539115766,97
1539115772,97
1539115778,97
1539115783,97
1539115789,97
1539115795,97
1539115800,97
1539115805,97
1539115811,97
1539115816,97
1539115822,97
1539115828,97
1539115834,97
1539115840,97
1539115846,97
1539115851,97
1539115857,97
1539115862,97
1539115868,97
1539115874,97
1539115879,97
1539115885,97
1539115890,97
1539115895,97
1539115901,97
1539115906,97
1539115912,97
1539115917,97
1539115923,97
1539115929,97
1539115934,97
1539115940,97
1539115946,97
1539115951,97
1539115957,97
1539115963,97
1539115969,97
1539115975,97
1539115981,97
1539115987,97
1539115993,97
1539115999,97
1539116004,97
1539116010,97
1539116016,97
1539116021,97
1539116027,97
1539116033,97
1539116038,97
1539116044,97
1539116050,97
1539116056,97
1539116062,97
1539116068,97
1539116074,97
1539116080,97
1539116085,97
1539116091,97
1539116097,97
1539116102,97
1539116108,97
1539116114,97
1539116120,97
1539116125,97
1539116131,97
1539116137,97
1539116142,97
1539116148,97
1539116153,97
1539116159,97
1539116164,97
1539116170,97
1539116176,97
1539116181,97
1539116187,97
1539116192,97
1539116198,97
1539116204,97
1539116210,97
1539116215,97
1539116221,97
1539116227,97
1539116233,97
1539116238,97
1539116244,97
1539116249,97
1539116255,97
1539116260,97
1539116266,97
1539116272,97
1539116278,97
1539116283,97
1539116288,97
1539116294,97
1539116299,97
1539116305,97
1539116311,97
1539116317,97
1539116322,97
1539116328,97
1539116334,97
1539116339,97
1539116345,97
1539116350,97
1539116356,97
1539116362,97
1539116367,97
1539116373,97
1539116378,97
1539116383,97
1539116388,97
1539116394,97
1539116400,97
1539116406,97
1539116412,97
1539116417,97
1539116422,97
1539116428,97
1539116433,97
1539116439,97
1539116445,97
1539116450,97
1539116456,97
1539116462,97
1539116467,97
1539116473,97
1539116478,97
1539116484,97
1539116490,97
1539116495,97
1539116501,97
1539116507,97
1539116512,97
1539116517,97
1539116524,97
1539116530,97
1539116536,97
1539116542,97
1539116548,97
1539116553,97
1539116559,97
1539116564,97
1539116570,97
1539116575,97
1539116580,97
1539116585,97
1539116590,97
1539116596,97
1539116602,97
1539116608,97
1539116614,97
1539116620,97
1539116626,97
1539116632,97
1539116637,97
1539116643,97
1539116648,97
1539116654,97
1539116660,97
1539116666,97
1539116672,97
1539116677,97
1539116683,97
1539116688,97
1539116694,97
1539116699,97
1539116704,97
1539116710,97
1539116716,97
1539116722,97
1539116728,97
1539116733,97
1539116745,97
1539116750,97
1539116755,97
1539116761,97
1539116766,97
1539116771,97
1539116777,97
1539116783,97
1539116788,97
1539116794,97
1539116800,97
1539116806,97
1539116811,97
1539116817,97
1539116822,97
1539116828,97
1539116833,97
1539116839,97
1539116845,97
1539116850,97
1539116855,97
1539116861,97
1539116866,97
1539116872,97
1539116878,97
1539116883,97
1539116888,97
1539116894,97
1539116900,97
1539116906,97
1539116911,97
1539116916,97
1539116921,97
1539116927,97
1539116933,97
1539116938,97
1539116944,97
1539116949,97
1539116955,97
1539116961,97
1539116967,97
1539116972,97
1539116978,97
1539116984,97
1539116990,97
1539116995,97
1539117000,97
1539117006,97
1539117012,97
1539117018,97
1539117024,97
1539117030,97
1539117036,97
1539117042,97
1539117047,97
1539117052,97
1539117058,97
1539117064,97
1539117070,97
1539117075,97
1539117080,97
1539117086,97
1539117092,97
1539117098,97
1539117104,97
1539117110,97
1539117115,97
1539117120,97
1539117126,97
1539117131,97
1539117137,97
1539117143,97
1539117148,97
1539117154,97
1539117159,97
1539117165,97
1539117170,97
1539117175,97
1539117181,97
1539117186,97
1539117192,97
1539117198,97
1539117204,97
1539117209,97
1539117215,97
1539117221,97
1539117226,97
1539117231,97
1539117237,97
1539117242,97
1539117248,97
1539117254,97
1539117259,97
1539117264,97
1539117270,97
1539117275,97
1539117281,97
1539117286,97
1539117292,97
1539117298,97
1539117304,97
1539117310,97
1539117316,97
1539117321,97
1539117327,97
1539117332,97
1539117338,97
1539117345,97
1539117350,97
1539117356,97
1539117362,97
1539117368,97
1539117374,97
1539117380,97
1539117386,97
1539117392,97
1539117397,97
1539117403,97
1539117409,97
1539117414,97
1539113037,97
1539113043,97
1539113049,97
1539113055,97
1539113060,97
1539113066,97
1539113072,97
1539113078,97
1539113083,97
1539113089,97
1539113095,97
1539113100,97
1539113106,97
1539113112,97
1539113118,97
1539113123,97
1539113129,97
1539113135,97
1539113140,97
1539113145,97
1539113151,97
1539113157,97
1539113163,97
1539113169,97
1539113175,97
1539113181,97
1539113187,97
1539113193,97
1539113199,97
1539113205,97
1539113210,97
1539113216,97
1539113222,97
1539113228,97
1539113233,97
1539113239,97
1539113244,97
1539113250,97
1539113255,97
1539113261,97
1539113267,97
1539113273,97
1539113279,97
1539113285,97
1539113291,97
1539113297,97
1539113303,97
1539113308,97
1539113314,97
1539113319,97
1539113324,97
1539113330,97
1539113336,97
1539113341,97
1539113347,97
1539113353,97
1539113358,97
1539113364,97
1539113369,97
1539113375,97
1539113380,97
1539113385,97
1539113390,97
1539113396,97
1539113401,97
1539113407,97
1539113443,97
1539113449,97
1539113455,97
1539113461,97
1539113467,97
1539113472,97
1539113477,97
1539113482,97
1539113487,97
1539113493,97
1539113499,97
1539113505,97
1539113511,97
1539113517,97
1539113523,97
1539113529,97
1539113535,97
1539113540,97
1539113545,97
1539113551,97
1539113556,97
1539113562,97
1539113574,97
1539113579,97
1539113585,97
1539113591,97
1539113597,97
1539113603,97
1539113609,97
1539113615,97
1539113621,97
1539113626,97
1539113632,97
1539113638,97
1539113643,97
1539113649,97
1539113655,97
1539113661,97
1539113667,97
1539113672,97
1539113677,97
1539113683,97
1539113689,97
1539113695,97
1539113700,97
1539113706,97
1539113712,97
1539113718,97
1539113724,97
1539113729,97
1539113734,97
1539113739,97
1539113745,97
1539113751,97
1539113757,97
1539113763,97
1539113798,97
1539113804,97
1539113810,97
1539113816,97
1539113821,97
1539113827,97
1539113833,97
1539113839,97
1539113845,97
1539113850,97
1539113856,97
1539113861,97
1539113867,97
1539113873,97
1539113879,97
1539113884,97
1539113890,97
1539113895,97
1539113901,97
1539113907,97
1539113913,97
1539113919,97
1539113924,97
1539113930,97
1539113935,97
1539113941,108
1539113946,108
1539113952,108
1539113957,108
