Sensor,s_0
1538062282,99
1538062288,99
1538062294,99
1538062300,99
1538062306,99
1538062312,99
1538062318,99
1538062324,99
1538062330,99
1538062335,99
1538062341,99
1538062347,99
1538062352,99
1538062357,99
1538062363,99
1538062368,99
1538062373,99
1538062378,99
1538062384,99
1538062389,99
1538062395,99
1538062400,99
1538062405,99
1538062411,99
1538062417,99
1538062422,99
1538062428,99
1538062434,99
1538062440,99
1538062446,99
1538062451,99
1538062456,99
1538062462,99
1538062468,99
1538062473,99
1538062479,99
1538062485,99
1538062490,99
1538062496,99
1538033056,99
1538033061,99
1538033066,99
1538033072,99
1538033078,99
1538033084,99
1538033089,99
1538033095,99
1538033100,99
1538033106,99
1538033112,99
1538033118,99
1538033123,99
1538033129,99
1538033135,99
1538033140,99
1538033145,99
1538033151,99
1538033157,99
1538033162,99
1538033168,99
1538033174,99
1538033180,99
1538033186,99
1538033191,99
1538033196,99
1538033202,99
1538033208,99
1538033214,99
1538033219,99
1538033225,99
1538033231,99
1538033236,99
1538033241,99
1538033246,99
1538033251,99
1538033257,99
1538033263,99
1538033269,99
1538033274,99
1538033279,99
1538033285,99
1538033290,99
1538033296,99
1538033302,99
1538033307,99
1538033312,99
1538033317,99
1538033322,99
1538033327,99
1538033333,99
1538033339,99
1538033345,99
1538033351,99
1538033357,99
1538033362,99
1538033368,99
1538033374,99
1538033380,99
1538033386,99
1538033392,99
1538033398,99
1538033403,99
1538033408,99
1538033414,99
1538033420,99
1538033426,99
1538033432,99
1538033438,99
1538033444,99
1538033449,99
1538033455,99
1538033460,99
1538033466,99
1538033471,99
1538033477,99
1538033483,99
1538033489,99
1538033495,99
1538033500,99
1538033506,99
1538033511,99
1538033517,99
1538033522,99
1538033527,99
1538033533,99
1538033539,99
1538033544,99
1538033549,99
1538033555,99
1538033560,99
1538033566,99
1538033571,99
1538033576,99
1538033582,99
1538033587,99
1538033592,99
1538033598,99
1538033604,99
1538033609,99
1538033615,99
1538033621,99
1538033626,99
1538033632,99
1538033637,99
1538033642,99
1538033647,99
1538033653,99
1538033659,99
1538033665,99
1538033670,99
1538033676,99
1538033682,99
1538033688,99
1538033694,99
1538033699,99
1538033705,99
1538033710,99
1538033716,99
1538033722,99
1538033727,99
1538033733,99
1538033738,99
1538033744,99
1538033750,99
1538033756,99
1538033762,99
1538033768,99
1538033774,99
1538033780,99
1538033786,99
1538033792,99
1538033798,99
1538033804,99
1538033810,99
1538033816,99
1538033822,99
1538033827,99
1538033833,99
1538033839,99
1538033845,99
1538033851,99
1538033857,99
1538033863,99
1538033869,99
1538033875,99
1538033880,99
1538033886,99
1538033892,99
1538033897,99
1538033903,99
1538033908,99
1538033914,99
1538033920,99
1538033926,99
1538033932,99
1538033938,99
1538033944,99
1538033950,99
1538033956,99
1538033962,99
1538033967,99
1538033973,99
1538033978,99
1538033984,99
1538033990,99
1538033996,99
1538034002,99
1538034007,99
1538034013,99
1538034018,99
1538034024,99
1538034029,99
1538034035,99
1538034040,99
1538034046,99
1538034052,99
1538034058,99
1538034064,99
1538034069,99
1538034075,99
1538034080,99
1538034086,99
1538034092,99
1538034098,99
1538034104,99
1538034110,99
1538034116,99
1538034122,99
1538034128,99
1538034133,99
1538034138,99
1538034144,99
1538034149,99
1538034154,99
1538034159,99
1538034164,99
1538034170,99
1538034176,99
1538034181,99
1538034187,99
1538034192,99
1538034198,99
1538034204,99
1538034209,99
1538034214,99
1538034219,99
1538034225,99
1538034231,99
1538034236,99
1538034242,99
1538034247,99
1538034253,99
1538034258,99
1538034263,99
1538034269,99
1538034275,99
1538034280,99
1538034286,99
1538034291,99
1538034296,99
1538034302,99
1538034308,99
1538034314,99
1538034320,99
1538034326,99
1538034332,99
1538034338,99
1538034344,99
1538034349,99
1538034355,99
1538034360,99
1538034366,99
1538034371,99
1538034376,99
1538034382,99
1538034388,99
1538034394,99
1538034400,99
1538034405,99
1538034410,99
1538034416,99
1538034421,99
1538034427,99
1538034432,99
1538034439,99
1538034445,99
1538034451,99
1538034456,99
1538034461,99
1538034466,99
1538034472,99
1538034478,99
1538034483,99
1538034488,99
1538034494,99
1538034500,99
1538034506,99
1538034512,99
1538034517,99
1538034523,99
1538034529,99
1538034535,99
1538034540,99
1538034546,99
1538034552,99
1538034558,99
1538034564,99
1538034569,99
1538034575,99
1538034580,99
1538034586,99
1538034591,99
1538034596,99
1538034602,99
1538034608,99
1538034614,99
1538034620,99
1538034626,99
1538034632,99
1538034638,99
1538034644,99
1538034650,99
1538034655,99
1538034661,99
1538034666,99
1538034672,99
1538034677,99
1538034682,99
1538034688,99
1538034694,99
1538034699,99
1538034705,99
1538034711,99
1538034717,99
1538034722,99
1538034728,99
1538034734,99
1538034740,99
1538034746,99
1538034751,99
1538034757,99
1538034762,99
1538034768,99
1538034774,99
1538034780,99
1538034785,99
1538034791,99
1538034796,99
1538034802,99
1538034807,99
1538034813,99
1538034818,99
1538034823,99
1538034828,99
1538034834,99
1538034840,99
1538034845,99
1538034850,99
1538034856,99
1538034862,99
1538034868,99
1538034873,99
1538034879,99
1538034884,99
1538034890,99
1538034896,99
1538034902,99
1538034908,99
1538034914,99
1538034920,99
1538034925,99
1538034930,99
1538034936,99
1538034941,99
1538034946,99
1538034951,99
1538034956,99
1538034962,99
1538034968,99
1538034974,99
1538034980,99
1538034986,99
1538034992,99
1538034998,99
1538035003,99
1538035009,99
1538035015,99
1538035020,99
1538035025,99
1538035030,99
1538035036,99
1538031029,99
1538031035,99
1538031040,99
1538031047,99
1538031053,99
1538031058,99
1538031064,99
1538031070,99
1538031075,99
1538031081,99
1538031087,99
1538031092,99
1538031098,99
1538031104,99
1538031109,99
1538031115,99
1538031122,99
1538031127,99
1538031132,99
1538031138,99
1538031144,99
1538031150,99
1538031155,99
1538031161,99
1538031167,99
1538031172,99
1538031178,99
1538031184,99
1538031189,99
1538031195,99
1538031200,99
1538031205,99
1538031211,99
1538031217,99
1538031222,99
1538031228,99
1538031233,99
1538031239,99
1538031245,99
1538031250,99
1538031256,99
1538031262,99
1538031268,99
1538031274,99
1538031280,99
1538031285,99
1538031291,99
1538031297,99
1538031303,99
1538031308,99
1538031313,99
1538031319,99
1538031324,99
1538031330,99
1538031335,99
1538031340,99
1538031345,99
1538031351,99
1538031357,99
1538031362,99
1538031367,99
1538031373,99
1538031378,99
1538031384,99
1538031389,99
1538031396,99
1538031401,99
1538031408,99
1538031413,99
1538031419,99
1538031424,99
1538031431,99
1538031436,99
1538031442,99
1538031448,99
1538031453,99
1538031460,99
1538031465,99
1538031471,99
1538031476,99
1538031481,99
1538031487,99
1538031493,99
1538031498,99
1538031504,99
1538031509,99
1538031515,99
1538031520,99
1538031531,99
1538031537,99
1538031542,99
1538031548,99
1538031554,99
1538031560,99
1538031565,99
1538031570,99
1538031576,99
1538031581,99
1538031586,99
1538031591,99
1538031596,99
1538028005,99
1538028010,99
1538028016,99
1538028022,99
1538028028,99
1538028033,99
1538028038,99
1538028043,99
1538028049,99
1538028055,99
1538028060,99
1538028066,99
1538028072,99
1538028108,99
1538028113,99
1538028119,99
1538028125,99
1538028130,99
1538028136,99
1538028142,99
1538028147,99
1538028152,99
1538028157,99
1538028163,99
1538028168,99
1538028174,99
1538028180,99
1538028186,99
1538028192,99
1538028198,99
1538028204,99
1538028209,99
1538028214,99
1538028220,99
1538028226,99
1538028232,99
1538028237,99
1538028242,99
1538028248,99
1538028254,99
1538028260,99
1538028265,99
1538028300,99
1538028306,99
1538028311,99
1538028316,99
1538028322,99
1538028328,99
1538028366,99
1538028372,99
1538028378,99
1538028384,99
1538028389,99
1538028395,99
1538028400,99
1538028406,99
1538028411,99
1538028417,99
1538028422,99
1538028427,99
1538028433,99
1538028439,99
1538028445,99
1538028450,99
1538028456,99
1538028462,99
1538028468,99
1538028473,99
1538028479,99
1538028484,99
1538028490,99
1538028495,99
1538028500,99
1538028505,99
1538028511,99
1538028522,99
1538028527,99
1538028533,99
1538028538,99
1538028544,99
1538028550,99
1538028556,99
1538028562,99
1538028568,99
1538028573,99
1538028579,99
1538028585,99
1538028590,99
1538028596,99
1538028601,99
1538028607,99
1538028613,99
1538028619,99
1538028625,99
1538028631,99
1538028636,99
1538028642,99
1538028647,99
1538028653,99
1538028659,99
1538028664,99
1538028670,99
1538028676,99
1538028681,99
1538028687,99
1538028692,99
1538028698,99
1538028703,99
1538028709,99
1538028715,99
1538028721,99
1538028727,99
1538028733,99
1538028739,99
1538028745,99
1538028751,99
1538028756,99
1538028762,99
1538028768,99
1538028774,99
1538028780,99
1538028786,99
1538028791,99
1538028797,99
1538028802,99
1538028808,99
1538028814,99
1538028819,99
1538028825,99
1538028831,99
1538028837,99
1538028843,99
1538028848,99
1538028854,99
1538028860,99
1538028866,99
1538028871,99
1538028877,99
1538028883,99
1538028888,99
1538028893,99
1538028899,99
1538028905,99
1538028910,99
1538028915,99
1538028921,99
1538028926,99
1538028931,99
1538028937,99
1538028943,99
1538028949,99
1538028955,99
1538028960,99
1538028966,99
1538028971,99
1538029009,99
1538029015,99
1538029021,99
1538029027,99
1538029033,99
1538029038,99
1538029044,99
1538029050,99
1538029062,99
1538029067,99
1538029072,99
1538029077,99
1538029082,99
1538029088,99
1538029093,99
1538029099,99
1538029104,99
1538029110,99
1538029117,110
1538029122,110
1538029127,110
1538029133,110
1538029139,110
1538029145,110
1538029150,110
1538029155,110
1538029160,110
1538029166,110
1538029171,110
1538029177,110
1538029183,110
1538029188,110
1538029194,110
1538029200,110
1538029206,110
1538029212,110
1538029217,110
1538029223,110
1538029228,110
1538029266,110
1538029272,110
1538029278,110
1538029284,110
1538029290,110
1538029295,110
1538029301,110
1538029306,110
1538029312,110
1538029318,110
1538029323,110
1538029329,110
1538029335,110
1538029341,110
1538029346,110
1538029352,110
1538029357,110
1538029363,110
1538029369,110
1538029375,110
1538029381,110
1538029386,110
1538029392,110
1538029397,110
1538029403,110
1538029408,110
1538029413,110
1538029419,110
1538029425,110
1538029430,110
1538029436,110
1538029441,110
1538029447,110
1538029452,110
1538029458,110
1538029464,110
1538029470,110
1538029475,110
1538029481,110
1538029487,110
1538029492,110
1538029498,110
1538029504,110
1538029510,110
1538029515,110
1538029520,110
1538029526,110
1538029531,110
1538029536,110
1538029542,110
1538029547,110
1538029553,110
1538029558,110
1538029563,110
1538029569,110
1538029574,110
1538029580,110
1538029592,110
1538029597,110
1538029603,110
1538029609,110
1538029615,110
1538029620,110
1538029626,110
1538029631,110
1538029637,110
1538029643,110
1538029649,110
1538029654,110
1538029659,110
1538029665,110
1538029671,110
1538029677,110
1538029683,110
1538029688,110
1538029694,110
1538029699,110
1538029705,110
1538029710,110
1538029716,110
1538029722,110
1538029728,110
1538029733,110
1538029738,110
1538029743,110
1538029749,110
1538029754,110
1538029760,110
1538029766,110
1538029771,110
1538029777,110
1538029782,110
1538029788,110
1538029793,110
1538029798,110
1538029804,110
1538029810,110
1538029845,110
1538029851,110
1538029857,110
1538029863,110
1538029868,110
1538029874,110
1538029879,110
1538029885,110
1538029891,110
1538029897,110
1538029902,110
1538029907,110
1538029913,110
1538029919,110
1538029924,110
1538029929,110
1538029935,110
1538029940,110
1538029946,110
1538029951,110
1538029956,110
1538029962,110
1538029968,110
1538030037,110
1538030043,110
1538030049,110
1538030054,110
1538030060,110
1538030066,110
1538030071,110
1538030077,110
1538030083,110
1538030089,110
1538030100,110
1538030106,110
1538030112,110
1538030117,110
1538030123,110
1538030129,110
1538030169,110
1538030175,110
1538030180,110
1538030186,110
1538030191,110
1538030231,110
1538030237,110
1538030242,110
1538030248,110
1538030260,110
1538030265,110
1538030270,110
1538030276,110
1538030282,110
1538030288,110
1538030294,110
1538030299,110
1538030305,110
1538030310,110
1538030316,110
1538030322,110
1538030328,110
1538030333,110
1538030339,110
1538030344,110
1538030350,110
1538030356,110
1538030391,110
1538030397,110
1538030402,110
1538030408,110
1538030414,110
1538030420,110
1538030425,110
1538030431,110
1538030437,110
1538030442,110
1538030448,110
1538030454,110
1538030460,110
1538030466,110
1538030471,110
1538030477,110
1538030483,110
1538030489,110
1538030494,110
1538030499,110
1538030505,110
1538030510,110
1538030516,110
1538030522,110
1538030527,110
1538030533,110
1538030539,110
1538030545,110
1538030551,110
1538030556,110
1538030561,110
1538030567,110
1538030573,110
1538030578,110
1538030584,110
1538030590,110
1538030596,110
1538030601,110
1538030607,110
1538030612,110
1538030618,110
1538030624,110
1538030630,110
1538030635,110
1538030641,110
1538030647,110
1538030652,110
1538030658,110
1538030664,110
1538030670,110
1538030676,110
1538030681,110
1538030686,110
1538030692,110
1538030698,110
1538030703,110
1538030708,110
1538030714,110
1538030720,110
1538030725,110
1538030731,110
1538030737,110
1538030743,110
1538030749,110
1538030755,110
1538030761,110
1538030767,110
1538030772,110
1538030778,110
1538030784,110
1538030795,110
1538030800,110
1538030806,110
1538030812,110
1538030817,110
1538030822,110
1538030833,110
1538030838,110
1538030844,110
1538030849,110
1538030855,110
1538030861,110
1538030867,110
1538030873,110
1538030878,110
1538030883,110
1538030889,110
1538030894,110
1538030900,110
1538030905,110
1538030911,110
1538030916,110
1538030922,110
1538030927,110
1538030933,110
1538030939,110
1538030944,110
1538030950,110
1538030955,110
1538030961,110
1538030967,110
1538030973,110
1538030978,110
1538030984,110
1538030990,110
1538030996,110
1538031001,110
1538031007,110
1538031012,110
1538031018,110
1538031024,110
1538031030,110
1538031035,110
1538031041,110
1538031047,110
1538031053,110
1538031059,110
1538031065,110
1538031070,110
1538031076,110
1538031082,110
1538031088,110
1538031093,110
1538031098,110
1538031104,110
1538031110,110
1538031115,110
1538031123,110
1538031128,110
1538031134,110
1538031140,110
1538031145,110
1538031151,110
1538031157,110
1538031163,110
1538031169,110
1538031174,110
1538031179,110
1538031184,110
1538031190,110
1538031195,110
1538031200,110
1538031205,110
1538031211,110
1538031217,110
1538031223,110
1538031228,110
1538031234,110
1538031240,110
1538031245,110
1538031250,110
1538031256,110
1538031261,110
1538031266,110
1538031272,110
1538031278,110
1538031284,110
1538031289,110
1538031300,110
1538031305,110
1538031310,110
1538031316,110
1538031322,110
1538031328,110
1538031334,110
1538031339,112
1538031345,112
1538031350,112
1538031356,112
1538031362,112
1538031367,112
1538031373,112
1538031379,112
1538031385,112
1538031390,112
1538031396,112
1538031402,112
1538031408,112
1538031414,112
1538031454,112
1538031459,112
1538031465,112
1538031471,112
1538031476,112
1538031482,112
1538031488,112
1538031494,112
1538031500,112
1538031505,112
1538031510,112
1538031548,112
1538031553,112
1538031559,112
1538031565,112
1538031570,112
1538031575,112
1538031581,112
1538031586,112
1538031592,112
1538031597,112
1538028003,112
1538028008,112
1538028013,112
1538028019,112
1538028025,112
1538028031,112
1538028037,112
1538028043,112
1538028049,112
1538028055,112
1538028061,112
1538028067,112
1538028073,112
1538028079,112
1538028085,112
1538028090,112
1538028096,112
1538028101,112
1538028107,112
1538028113,112
1538028118,112
1538028124,112
1538028130,112
1538028136,112
1538028141,112
1538028147,112
1538028153,112
1538028158,112
1538028164,112
1538028169,112
1538028175,112
1538028181,112
1538028186,112
1538028192,112
1538028198,112
1538028203,112
1538028208,112
1538028214,112
1538028220,112
1538028225,112
1538028230,112
1538028236,112
1538028241,112
1538028247,112
1538028253,112
1538028259,112
1538028270,112
1538028275,112
1538028280,112
1538028286,112
1538028291,112
1538028297,112
1538028302,112
1538028307,112
1538028312,112
1538028318,112
1538028323,112
1538028329,112
1538028334,112
1538028340,112
1538028346,112
1538028352,112
1538028357,112
1538028362,112
1538028367,112
1538028373,112
1538028379,112
1538028385,112
1538028390,112
1538028396,112
1538028401,112
1538028407,112
1538028413,112
1538028418,112
1538028424,112
1538028430,112
1538028435,112
1538028440,112
1538028446,112
1538028452,112
1538028457,112
1538028463,112
1538028469,112
1538028475,112
1538028481,112
1538028487,112
1538028493,112
1538028499,112
1538028505,112
1538028511,112
1538028516,112
1538028522,112
1538028527,112
1538028532,112
1538028538,112
1538028543,112
1538028549,112
1538028555,112
1538028560,112
1538028566,112
1538028571,112
1538028576,112
1538028582,112
1538028588,112
1538028594,112
1538028600,112
1538028606,112
1538028611,112
1538028617,112
1538028622,112
1538028628,112
1538028633,112
1538028639,112
1538028645,112
1538028651,112
1538028656,112
1538028661,112
1538028666,112
1538028672,112
1538028677,112
1538028683,112
1538028689,112
1538028694,112
1538028700,112
1538028706,112
1538028712,112
1538028717,112
1538028723,112
1538028735,112
1538028741,112
1538028746,112
1538028751,112
1538028757,112
1538028763,112
1538028775,112
1538028781,112
1538028787,112
1538028793,112
1538028799,112
1538028805,112
1538028811,112
1538028817,112
1538028822,112
1538028827,112
1538028833,112
1538028838,112
1538028843,112
1538028849,112
1538028855,112
1538028860,112
1538028866,112
1538028871,112
1538028877,112
1538028883,112
1538028889,112
1538028895,112
1538028901,112
1538028907,112
1538028913,112
1538028918,112
1538028924,112
1538028930,112
1538028935,112
1538028941,112
1538028947,112
1538028952,112
1538028958,112
1538028964,112
1538028969,112
1538028974,112
1538028980,112
1538028986,112
1538028992,112
1538028997,112
1538029003,112
1538029009,112
1538029015,112
1538029020,112
1538029026,112
1538029032,112
1538029037,112
1538029042,112
1538029048,112
1538029054,112
1538029060,112
1538029065,112
1538029071,112
1538029077,112
1538029083,112
1538029089,112
1538029095,112
1538029101,112
1538029106,112
1538029111,112
1538029117,112
1538029122,112
1538029128,112
1538029133,112
1538029139,112
1538029144,112
1538029150,112
1538029156,112
1538029162,112
1538029168,112
1538029174,112
1538029179,112
1538029185,112
1538029191,112
1538029196,112
1538029202,112
1538029207,112
1538029213,112
1538029219,112
1538029225,112
1538029231,112
1538029237,112
1538029243,112
1538029248,112
1538029254,112
1538029260,112
1538029265,112
1538029271,112
1538029283,112
1538029288,112
1538029294,112
1538029300,112
1538029306,112
1538029312,112
1538029317,112
1538029323,112
1538029328,112
1538029334,112
1538029339,112
1538029345,112
1538029351,112
1538029357,112
1538029363,112
1538029369,112
1538029374,112
1538029380,112
1538029385,112
1538029390,112
1538029396,112
1538029402,112
1538029408,112
1538029413,112
1538029418,112
1538029424,112
1538029429,112
1538029435,112
1538029441,112
1538029446,112
1538029452,112
1538029458,112
1538029463,112
1538029468,112
1538029474,112
1538029479,112
1538029485,112
1538029490,112
1538029495,112
1538029501,112
1538029507,112
1538029513,112
1538029519,112
1538029525,112
1538029531,112
1538029537,112
1538029543,112
1538029549,112
1538029555,112
1538029561,112
1538029567,112
1538029574,112
1538029579,112
1538029585,112
1538029590,112
1538029596,112
1538029602,112
1538029607,112
1538029613,112
1538029618,112
1538029624,112
1538029630,112
1538029636,112
1538029642,112
1538029647,112
1538029653,112
1538029658,112
1538029663,112
1538029669,112
1538029675,112
1538029681,112
1538029687,112
1538029693,112
1538029699,112
1538029705,112
1538029712,112
1538029717,112
1538029723,112
1538029728,112
1538029733,112
1538029739,112
1538029745,112
1538029750,112
1538029756,112
1538029762,112
1538029768,112
1538029774,112
1538029780,112
1538029791,112
1538029797,112
1538029803,112
1538029809,112
1538029815,112
1538029820,112
1538029825,112
1538029830,112
1538029836,112
1538029841,112
1538029847,112
1538029852,112
1538029858,112
1538029863,112
1538029869,112
1538029875,112
1538029881,112
1538029887,112
1538029893,112
1538029898,112
1538029903,112
1538029909,112
1538029915,112
1538029921,112
1538029927,112
1538029933,112
1538029939,112
1538029945,112
1538029951,112
1538029957,112
1538029963,112
1538029968,112
1538029974,112
1538029979,112
1538029984,112
1538029990,112
1538029996,112
1538030002,112
1538030008,112
1538030013,112
1538030019,112
1538030025,112
1538030030,112
1538030035,112
1538030041,112
1538030047,112
1538030053,112
1538030058,112
1538030064,112
1538030070,112
1538030076,112
1538030082,112
1538030088,112
1538030093,112
1538030099,112
1538030104,112
1538030109,112
1538030115,112
1538030121,112
1538030127,112
1538030132,112
1538030137,112
1538030143,112
1538030149,112
1538030154,112
1538030160,112
1538030165,112
1538030170,112
1538030176,112
1538030182,112
1538030188,112
1538030194,112
1538030199,112
1538030205,112
1538030211,112
1538030217,112
1538030222,112
1538030227,112
1538030233,112
1538030238,112
1538030244,112
1538030250,112
1538030256,112
1538030262,112
1538030268,112
1538030273,112
1538030279,112
1538030285,112
1538030296,112
1538030302,112
1538030308,112
1538030314,112
1538030319,112
1538030324,112
1538030330,112
1538030335,112
1538030341,112
1538030347,112
1538030353,112
1538030359,112
1538030365,112
1538030371,112
1538030376,112
1538030382,112
1538030387,112
1538030393,112
1538030398,112
1538030404,112
1538030409,112
1538030415,112
1538030421,112
1538030426,112
1538030432,112
1538030437,112
1538030443,112
1538030449,112
1538030455,112
1538030461,112
1538030467,112
1538030473,112
1538030479,112
1538030485,112
1538030490,112
1538030495,112
1538030500,112
1538030506,112
1538030512,112
1538030518,112
1538030523,112
1538030529,112
1538030534,112
1538030540,112
1538030545,112
1538030550,112
1538030556,112
1538030562,112
1538030568,112
1538030573,112
1538030579,112
1538030585,112
1538030591,112
1538030597,112
1538030602,112
1538030608,112
1538030613,112
1538030619,112
1538030625,112
1538030630,112
1538030635,112
1538030641,112
1538030647,112
1538030653,112
1538030659,112
1538030665,112
1538030671,112
1538030677,112
1538030683,112
1538030689,112
1538030695,112
1538030701,112
1538030707,112
1538030713,112
1538030719,112
1538030725,112
1538030731,112
1538030737,112
1538030743,112
1538030749,112
1538030755,112
1538030761,112
1538030767,112
1538030772,112
1538030778,112
1538030783,112
1538030788,112
1538030793,112
1538030803,112
1538030809,112
1538030814,112
1538030820,112
1538030826,112
1538030831,112
1538030837,112
1538030843,112
1538030849,112
1538030855,112
1538030860,112
1538030866,112
1538030872,112
1538030877,112
1538030883,112
1538030889,112
1538030894,112
1538030899,112
1538030905,112
1538030911,112
1538030917,112
1538030923,112
1538030929,112
1538030935,112
1538030941,112
1538030946,112
1538030952,112
1538030957,112
1538030963,112
1538030969,112
1538030974,112
1538030980,112
1538030986,112
1538030991,112
1538030997,112
1538031003,112
1538031008,112
1538031013,112
1538031019,112
1538031025,112
1538031030,112
1538031035,112
1538031041,112
1538031047,112
1538031052,112
1538031058,112
1538031064,112
1538031070,112
1538031075,112
1538031081,112
1538031087,112
1538031093,112
1538031098,112
1538031104,112
1538031109,112
1538031115,112
1538031121,112
1538031127,112
1538031133,112
1538031139,112
1538031145,112
1538031150,112
1538031156,112
1538031161,112
1538031166,112
1538031171,112
1538031177,112
1538031183,112
1538031188,112
1538031193,112
1538031199,112
1538031204,112
1538031210,112
1538031217,112
1538031223,112
1538031229,112
1538031235,112
1538031241,112
1538031246,112
1538031252,112
1538031257,112
1538031262,112
1538031267,112
1538031273,112
1538031279,112
1538031284,112
1538031289,112
1538031295,112
1538031306,112
1538031312,112
1538031318,112
1538031323,112
1538031329,112
1538031335,112
1538031341,112
1538031347,112
1538031353,112
1538031359,112
1538031365,112
1538031370,112
1538031376,112
1538031381,112
1538031387,112
1538031392,112
1538031397,112
1538031403,112
1538031408,112
1538031414,112
1538031419,112
1538031425,112
1538031431,112
1538031437,112
1538031443,112
1538031449,112
1538031454,112
1538031460,112
1538031465,112
1538031470,112
1538031476,112
1538031482,112
1538031487,112
1538031492,112
1538031498,112
1538031504,112
1538031509,112
1538031515,112
1538031521,112
1538031527,112
1538031533,112
1538031539,112
1538031544,112
1538031550,112
1538031556,112
1538031562,112
1538031568,112
1538031574,112
1538031580,112
1538031585,112
1538031590,112
1538031595,112
1538031602,112
1538031608,112
1538031614,112
1538031620,112
1538031625,112
1538031631,112
1538031636,112
1538031642,112
1538031647,112
1538031653,112
1538031658,112
1538031664,112
1538031670,112
1538031676,112
1538031682,112
1538031688,112
1538031693,112
1538031698,112
1538031704,112
1538031710,112
1538031716,112
1538031722,112
1538031728,112
1538031734,112
1538031740,112
1538031746,112
1538031752,112
1538031758,112
1538031763,112
1538031768,112
1538031774,112
1538031780,112
1538031785,112
1538031791,112
1538031796,112
1538031802,112
1538031813,112
1538031818,112
1538031824,112
1538031830,112
1538031836,112
1538031842,112
1538031848,112
1538031854,112
1538031860,112
1538031865,112
1538031871,112
1538031877,112
1538031882,112
1538031888,112
1538031894,112
1538031900,112
1538031905,112
1538031910,112
1538031916,112
1538031922,112
1538031927,112
1538031932,112
1538031938,112
1538031944,112
1538031950,112
1538031955,112
1538031960,112
1538031966,112
1538031972,112
1538031978,112
1538031984,112
1538031990,112
1538031996,112
1538032001,112
1538032007,112
1538032013,112
1538032019,112
1538032025,112
1538032031,112
1538032037,112
1538032043,112
1538032049,112
1538032055,112
1538032061,112
1538032068,112
1538032074,112
1538032079,112
1538032085,112
1538032091,112
1538032097,112
1538032103,112
1538032109,112
1538032115,112
1538032121,112
1538032127,112
1538032133,112
1538032138,112
1538032144,112
1538032149,112
1538032155,112
1538032160,112
1538032166,112
1538032172,112
1538032178,112
1538032184,112
1538032189,112
1538032194,112
1538032199,112
1538032204,112
1538032210,112
1538032215,112
1538032220,112
1538032226,112
1538032232,112
1538032238,112
1538032244,112
1538032250,112
1538032255,112
1538032260,112
1538032265,112
1538032271,112
1538032276,112
1538032281,112
1538032286,112
1538032292,112
1538032298,112
1538032303,112
1538032309,112
1538024503,112
1538024508,112
1538024514,112
1538024520,112
1538024526,112
1538024531,112
1538024537,112
1538024543,112
1538024548,112
1538024554,112
1538024560,112
1538024566,112
1538024571,112
1538024577,112
1538024582,112
1538024588,112
1538024660,112
1538024666,112
1538024671,112
1538024677,112
1538024682,112
1538024688,112
1538024693,112
1538024699,112
1538024705,112
1538024710,112
1538024716,112
1538024722,112
1538024727,112
1538024732,112
1538024738,112
1538024744,112
1538024749,112
1538024755,112
1538024760,112
1538024766,112
1538024772,112
1538024777,112
1538024783,112
1538024788,112
1538024794,112
1538024799,112
1538024805,112
1538024811,104
1538024816,104
1538024855,104
1538024861,104
1538024867,104
1538024872,104
1538024877,104
1538024882,104
1538024949,104
1538024955,104
1538024961,104
1538024967,104
1538024973,104
1538024979,104
1538024984,104
1538024990,104
1538024995,104
1538025001,104
1538025006,104
1538025011,104
1538025049,104
1538025055,104
1538025060,104
1538025066,104
1538025072,104
1538025175,104
1538025181,104
1538025187,104
1538025192,104
1538025198,104
1538025204,104
1538025211,104
1538025216,104
1538025222,104
1538025228,104
1538025234,104
1538025239,104
1538025245,104
1538025251,104
1538025257,104
1538025263,104
1538025268,104
1538025273,104
1538025279,104
1538025285,104
1538025297,104
1538025303,104
1538025308,104
1538025314,104
1538025319,104
1538025325,104
1538025330,104
1538025336,104
1538025341,104
1538025347,104
1538025352,104
1538025357,104
1538025363,104
1538025369,104
1538025375,104
1538025381,104
1538025387,104
1538025392,104
1538025397,104
1538025403,104
1538025409,104
1538025415,104
1538025421,104
1538025426,104
1538025432,104
1538025437,104
1538025443,104
1538025449,104
1538025454,104
1538025460,104
1538025465,104
1538025471,104
1538025477,104
1538025482,104
1538025487,104
1538025493,104
1538025499,104
1538025505,104
1538025511,104
1538025517,104
1538025523,104
1538025529,104
1538025535,104
1538025541,104
1538025547,104
1538025553,104
1538025559,104
1538025565,104
1538025570,104
1538025575,104
1538025581,104
1538025587,104
1538025592,104
1538025597,104
1538025603,104
1538025608,104
1538025613,104
1538025619,104
1538025625,104
1538025631,104
1538025636,104
1538025642,104
1538025648,104
1538025654,104
1538025660,104
1538025666,104
1538025672,104
1538025678,104
1538025683,104
1538025689,104
1538025694,104
1538025699,104
1538025705,104
1538025711,104
1538025717,104
1538025723,104
1538025729,104
1538025734,104
1538025740,104
1538025746,104
1538025751,104
1538025757,104
1538025763,104
1538025768,104
1538025773,104
1538025779,104
1538025784,104
1538025790,104
1538025801,104
1538025806,104
1538025811,104
1538025817,104
1538025823,104
1538025829,104
1538025835,104
1538025840,104
1538025846,104
1538025852,104
1538025858,104
1538025864,104
1538025869,104
1538025874,104
1538025880,104
1538025885,104
1538025891,104
1538025897,104
1538025903,104
1538025908,104
1538025913,104
1538025918,104
1538025924,104
