Sensor,s_0
1535971663,334
1535971668,293
1535971674,195
1535971679,273
1535971685,150
1535971690,178
1535971695,259
1535971701,223
1535971707,103
1535971712,128
1535971718,81
1535971724,63
1535971730,33
1535971736,24
1535971741,38
1535971747,36
1535971753,29
1535971758,22
1535971764,26
1535971769,26
1535971775,14
1535971781,3
1535971787,4
1535971792,359
1535971797,359
1535971802,357
1535971808,2
1535971813,5
1535971819,6
1535971824,9
1535971829,12
1535971839,353
1535971845,347
1535971851,2
1535971857,4
1535971863,7
1535971869,13
1535971875,10
1535971881,10
1535971887,19
1535971893,12
1535971899,7
1535971904,10
1535971910,19
1535971916,27
1535971921,40
1535971927,52
1535971932,40
1535971938,54
1535971944,30
1535971949,26
1535971955,12
1535971960,348
1535971966,345
1535971971,350
1535971977,352
1535971983,357
1535971988,355
1535971994,308
1535972000,293
1535972006,290
1535972011,291
1535972017,292
1535972023,295
1535972028,298
1535972034,297
1535972039,296
1535972045,296
1535972051,291
1535972057,284
1535972062,283
1535972068,288
1535972074,285
1535972080,283
1535972086,269
1535972091,239
1535972097,253
1535972103,273
1535972108,264
1535972114,276
1535972119,281
1535972124,255
1535972130,244
1535972136,243
1535972142,216
1535972148,208
1535972154,203
1535972160,208
1535972166,212
1535972171,212
1535972177,212
1535972182,212
1535972188,212
1535972194,259
1535972200,214
1535972206,198
1535972212,180
1535972217,197
1535972223,220
1535972229,212
1535972234,211
1535972240,204
1535972246,210
1535972252,198
1535972263,187
1535972269,187
1535972275,196
1535972281,204
1535972287,201
1535972292,199
1535972298,194
1535972304,193
1535972309,193
1535972314,207
1535972320,181
1535972326,181
1535972331,179
1535972337,193
1535972342,197
1535972347,197
1535972353,199
1535972358,183
1535972364,189
1535972370,185
1535972376,192
1535972382,230
1535972388,293
1535972394,293
1535972399,293
1535968804,88
1535968810,78
1535968816,48
1535968821,52
1535968827,63
1535968832,92
1535968865,115
1535968871,111
1535968877,108
1535968882,110
1535968887,120
1535968893,117
1535968899,113
1535968904,108
1535968909,106
1535968915,117
1535968921,114
1535968927,109
1535968933,112
1535968938,120
1535968944,113
1535968949,111
1535968955,113
1535968961,143
1535968966,158
1535968972,159
1535968978,171
1535968984,175
1535968989,169
1535968995,180
1535969001,188
1535969007,191
1535969013,202
1535969018,211
1535969023,212
1535969029,219
1535969035,220
1535969040,223
1535969046,221
1535969052,239
1535969058,222
1535969063,205
1535969069,199
1535969075,198
1535969081,185
1535969086,194
1535969092,192
1535969098,185
1535969104,178
1535969110,190
1535969116,190
1535969121,194
1535969127,188
1535969132,184
1535969137,184
1535969143,179
1535969149,178
1535969158,179
1535969164,180
1535969169,172
1535969175,172
1535969180,171
1535969186,186
1535969191,186
1535969197,193
1535969203,191
1535969209,188
1535969215,187
1535969220,187
1535969226,183
1535969232,191
1535969238,189
1535969243,193
1535969255,202
1535969260,204
1535969265,202
1535969271,202
1535969276,199
1535969282,191
1535969287,200
1535969293,214
1535969299,214
1535969305,221
1535969311,192
1535969317,150
1535969323,132
1535969329,41
1535969335,41
1535969341,242
1535969351,242
1535969357,242
1535969362,242
1535969368,242
1535969373,242
1535969379,242
1535969384,242
1535969389,242
1535969394,242
1535969400,242
1535969406,242
1535969412,242
1535969417,242
1535969423,43
1535969429,32
1535969434,20
1535969440,20
1535969446,19
1535969451,14
1535969457,8
1535969463,8
1535969468,10
1535969509,8
1535969515,9
1535969521,12
1535969527,357
1535969533,355
1535969545,2
1535969551,6
1535969556,10
1535969562,9
1535969567,7
1535969573,10
1535969579,9
1535969584,12
1535969590,19
1535969596,18
1535969601,25
1535969607,23
1535969612,47
1535969617,46
1535969623,38
1535969629,38
1535969640,38
1535969646,20
1535969651,11
1535969657,11
1535969663,358
1535969668,357
1535969674,348
1535969680,338
1535969686,321
1535969692,290
1535969698,292
1535969703,288
1535969708,290
1535969714,294
1535969719,290
1535969725,296
1535969737,289
1535969742,302
1535969748,293
1535969754,293
1535969759,291
1535969765,289
1535969770,287
1535969775,287
1535969781,281
1535969786,279
1535969792,250
1535969797,231
1535969803,248
1535969809,262
1535969815,276
1535969821,277
1535969828,284
1535969834,256
1535969839,236
1535969845,262
1535969851,243
1535969857,222
1535969863,206
1535969869,205
1535969875,205
1535969881,214
1535969887,223
1535969893,223
1535969899,223
1535969905,223
1535969911,220
1535969917,215
1535969923,207
1535969929,193
1535969935,182
1535969941,179
1535969946,197
1535969952,214
1535969957,232
1535969962,216
1535969968,216
1535969974,216
1535969979,216
1535969984,216
1535969990,216
1535969995,216
1535970001,216
1535970007,214
1535970012,204
1535970017,198
1535970022,208
1535970028,196
1535970034,203
1535970041,200
1535970046,198
1535970052,194
1535970057,198
1535970068,196
1535970073,204
1535970079,195
1535970091,173
1535970096,197
1535970102,204
1535970107,195
1535970113,195
1535970119,199
1535970125,206
1535970130,205
1535970135,193
1535970141,200
1535970147,159
1535970153,158
1535970158,205
1535970163,254
1535970169,273
1535970175,273
1535970187,5
1535970193,-2
1535970199,-3
1535970205,148
1535970211,148
1535970216,148
1535970222,148
1535970228,148
1535970233,148
1535970238,31
1535970244,55
1535970249,55
1535970254,55
1535970260,55
1535970265,55
1535970271,55
1535970277,55
1535970283,55
1535970289,55
1535970294,55
1535970300,55
1535970305,55
1535970310,55
1535970316,55
1535970322,55
1535970327,55
1535970332,55
1535970338,55
1535970349,55
1535970355,55
1535970360,55
1535970366,55
1535970371,55
1535970376,55
1535970382,55
1535970388,55
1535970394,55
1535970400,55
1535970405,55
1535970411,55
1535970416,55
1535970421,55
1535970426,55
1535970432,55
1535970437,55
1535970443,55
1535970449,55
1535970454,55
1535970460,55
1535970465,55
1535970471,55
1535970477,55
1535970482,55
1535970487,55
1535970492,55
1535970498,55
1535970503,55
1535970509,55
1535970514,55
1535970520,55
1535970525,55
1535970531,55
1535970537,55
1535970543,55
1535970548,55
1535970553,55
1535970559,55
1535970564,55
1535970570,55
1535970575,55
1535970581,55
1535970586,55
1535970592,55
1535970598,55
1535970604,55
1535970610,55
1535970616,55
1535970622,55
1535970627,55
1535970633,55
1535970638,55
1535970644,55
1535970649,55
1535970655,55
1535970661,55
1535970668,55
1535970674,55
1535970679,55
1535970685,55
1535970690,91
1535970696,344
1535970702,7
1535970708,186
1535970714,175
1535970719,164
1535970725,181
1535970731,184
1535970736,183
1535970742,200
1535970748,189
1535970754,189
1535970759,8
1535970765,23
1535970770,8
1535970775,15
1535970781,15
1535970787,15
1535970793,15
1535970798,15
1535970804,15
1535970809,15
1535970815,15
1535970820,15
1535970825,15
1535970830,15
1535970836,15
1535970842,15
1535970847,15
1535970853,15
1535970858,15
1535970864,15
1535970869,15
1535970875,15
1535970881,15
1535970893,15
1535970899,15
1535970904,15
1535970909,15
1535970915,15
1535970920,15
1535970925,15
1535970931,15
1535970937,15
1535970943,15
1535970949,187
1535970955,190
1535970961,189
1535970967,189
1535970973,189
1535970979,189
1535970984,189
1535970990,189
1535970995,189
1535971001,189
1535971006,189
1535971011,189
1535971017,189
1535971023,189
1535971028,189
1535971034,189
1535971039,189
1535971045,189
1535971051,146
1535971057,152
1535971063,171
1535971069,174
1535971075,174
1535971086,174
1535971091,174
1535971097,174
1535971103,174
1535971109,174
1535971114,174
1535971119,174
1535971125,174
1535971131,174
1535971136,174
1535971141,174
1535971147,174
1535971153,174
1535971159,174
1535971165,-3
1535971171,342
1535971177,2
1535971183,19
1535971189,-3
1535971195,2
1535971200,2
1535971205,14
1535971211,14
1535971216,19
1535971222,16
1535971228,15
1535971234,16
1535971239,5
1535971245,10
1535971250,5
1535971255,6
1535971261,10
1535971267,24
1535971273,10
1535971279,11
1535971285,22
1535971291,18
1535971296,21
1535971302,19
1535971307,17
1535971312,28
1535971318,23
1535971323,20
1535971329,17
1535971335,22
1535971340,27
1535971345,21
1535971351,15
1535971357,17
1535971363,24
1535971375,20
1535971381,20
1535971386,19
1535971392,23
1535971397,32
1535971403,29
1535971409,33
1535971415,15
1535971421,26
1535971426,26
1535971432,27
1535971437,29
1535971443,36
1535971449,57
1535971454,69
1535971459,68
1535971464,57
1535971470,63
1535971476,94
1535971482,98
1535971487,93
1535971493,95
1535971533,84
1535971539,91
1535971544,101
1535971549,98
1535971555,91
1535971561,97
1535971566,95
1535971572,98
1535971578,101
1535971583,103
1535971588,103
1535971599,102
1535971605,100
1535971611,99
1535971617,103
1535971622,103
1535971694,150
1535971699,151
1535971705,163
1535971711,165
1535971717,157
1535971728,177
1535971734,181
1535971740,182
1535971746,190
1535971751,191
1535971756,199
1535971761,203
1535971767,214
1535971772,211
1535971778,217
1535971783,220
1535971789,216
1535971795,204
1535971801,190
1535971807,183
1535971813,180
1535971825,182
1535971830,182
1535971835,176
1535971840,181
1535971846,182
1535971852,178
1535971858,171
1535971864,172
1535971869,177
1535971875,166
1535971880,165
1535971885,170
1535971891,172
1535971897,169
1535971903,161
1535971909,161
1535971915,176
1535971921,179
1535971927,179
1535971933,179
1535971939,179
1535971945,183
1535971951,181
1535971957,175
1535971963,181
1535971968,181
1535971974,182
1535971980,188
1535971985,191
1535971991,195
1535971996,192
1535972002,192
1535972008,188
1535972018,220
1535972023,206
1535972029,203
1535972034,188
1535972040,154
1535972051,106
1535972057,282
1535972062,220
1535972067,247
1535972072,241
1535972077,241
1535972083,241
1535972089,241
1535972095,241
1535972101,241
1535972106,241
1535972112,241
1535972117,48
1535972122,55
1535972127,50
1535972133,44
1535972139,42
1535972144,68
1535972150,137
1535972156,199
1535972161,200
1535972167,204
1535972305,80
1535972311,121
1535972316,172
1535972322,171
1535972328,171
1535972333,171
1535972338,170
1535972344,166
1535972349,169
1535972355,167
1535972360,167
1535972365,168
1535972371,168
1535972376,168
1535972382,167
1535972387,167
1535972393,168
1535972398,169
1535969343,327
1535969348,321
1535969353,307
1535969358,296
1535969367,298
1535969373,300
1535969379,305
1535969384,301
1535969390,275
1535969395,275
1535969401,274
1535969407,269
1535969413,236
1535969419,217
1535969425,261
1535969437,238
1535969443,234
1535969449,199
1535969455,200
1535969461,207
1535969466,199
1535969472,196
1535969477,203
1535969482,196
1535969487,203
1535969493,209
1535969499,203
1535969504,200
1535969510,189
1535969516,171
1535969521,190
1535969527,187
1535969533,185
1535969539,188
1535969544,168
1535969550,188
1535969556,186
1535969561,220
1535969566,265
1535969572,274
1535969577,246
1535969582,190
1535969588,185
1535969593,171
1535969599,165
1535969606,194
1535969611,178
1535969617,186
1535969622,186
1535969628,184
1535969634,205
1535969640,175
1535969645,168
1535969650,169
1535969656,203
1535969661,203
1535969667,344
1535969673,181
1535969679,145
1535969685,139
1535969690,150
1535969695,133
1535969701,149
1535969707,98
1535969713,118
1535969718,148
1535969724,89
1535969730,79
1535969736,82
1535969742,82
1535969747,83
1535969758,246
1535969764,246
1535969770,246
1535969776,246
1535969782,246
1535969788,59
1535969793,111
1535969798,111
1535969804,111
1535969809,111
1535969815,111
1535969821,111
1535969827,111
1535969832,111
1535969838,111
1535969844,111
1535969850,111
1535969855,111
1535969861,111
1535969867,111
1535969872,111
1535969878,111
1535969884,111
1535969889,111
1535969895,111
1535969901,111
1535969907,111
1535969913,280
1535969918,285
1535969924,282
1535969930,277
1535969935,268
1535969941,280
1535969947,266
1535969953,273
1535969959,265
1535969964,266
1535969970,273
1535969975,260
1535969981,295
1535969986,314
1535969992,340
1535969997,314
1535970003,297
1535970015,296
1535970020,299
1535970025,325
1535970031,314
1535970037,326
1535970043,328
1535970049,322
1535970055,338
1535970061,5
1535970067,0
1535970073,0
1535970079,8
1535970085,9
1535970091,8
1535970097,9
1535970103,4
1535970108,-9
1535970114,-8
1535970119,2
1535970125,1
1535970131,-3
1535970137,0
1535970142,2
1535970147,7
1535970153,6
1535970158,8
1535970164,4
1535970169,0
1535970175,16
1535970181,38
1535970186,48
1535970192,48
1535970198,78
1535970203,95
1535970209,88
1535970214,71
1535970220,71
1535970225,19
1535970230,1
1535970236,11
1535970242,-2
1535970247,7
1535970253,6
1535970259,8
1535970265,7
1535970277,14
1535970283,10
1535970289,7
1535970295,6
1535970301,2
1535970307,14
1535970313,10
1535970319,18
1535970324,20
1535970330,26
1535970335,31
1535970341,27
1535970347,24
1535970352,21
1535970357,16
1535970363,14
1535970369,15
1535970374,2
1535970379,2
1535970385,7
1535970391,7
1535970397,16
1535970403,23
1535970409,30
1535970415,54
1535970421,69
1535970427,73
1535970433,73
1535970439,73
1535970445,83
1535970451,76
1535970457,70
1535970463,74
1535970469,77
1535970475,71
1535970481,65
1535970486,46
1535970492,60
1535970498,41
1535970503,38
1535970509,41
1535970514,56
1535970520,63
1535970525,87
1535970530,81
1535970535,93
1535970541,104
1535970547,110
1535970553,89
1535970559,87
1535970565,91
1535970571,98
1535970577,103
1535970583,106
1535970588,102
1535970594,100
1535970600,93
1535970606,104
1535970612,108
1535970618,104
1535970624,106
1535970630,103
1535970635,102
1535970641,97
1535970646,95
1535970652,102
1535970657,113
1535970663,111
1535970668,106
1535970673,100
1535970678,99
1535970684,110
1535970689,109
1535970695,109
1535970701,115
1535970706,119
1535970712,118
1535970718,123
1535970723,124
1535970729,124
1535970734,126
1535970739,127
1535970745,129
1535970751,138
1535970757,149
1535970763,159
1535970769,168
1535970775,177
1535970787,195
1535970792,199
1535970798,206
1535970806,211
1535970811,210
1535970816,212
1535970822,218
1535970827,221
1535970833,213
1535970839,196
1535970845,184
1535970850,177
1535970856,183
1535970862,177
1535970868,182
1535970873,178
1535970879,179
1535970884,180
1535970890,180
1535970895,176
1535970901,176
1535970906,166
1535970912,162
1535970918,170
1535970924,175
1535970929,172
1535970935,164
1535970940,169
1535970946,172
1535970951,173
1535970957,181
1535970962,174
1535970968,175
1535970973,171
1535970979,170
1535970985,168
1535970991,174
1535970997,164
1535971003,163
1535971008,162
1535971013,161
1535971018,171
1535971024,194
1535971029,200
1535971034,197
1535971039,206
1535971045,208
1535971050,196
1535971056,176
1535971062,168
1535971067,168
1535971073,159
1535971078,149
1535971084,149
1535971089,148
1535971095,147
1535971101,150
1535971107,152
1535971112,147
1535971118,122
1535971124,103
1535971130,92
1535971136,68
1535971141,71
1535971146,72
1535971152,73
1535971157,72
1535971162,70
1535971167,72
1535971173,70
1535971178,65
1535971183,58
1535971189,42
1535971194,2
1535971200,334
1535971206,326
1535971212,299
1535971218,287
1535971224,316
1535971229,330
1535971234,331
1535971240,329
1535971245,328
1535971251,330
1535971256,335
1535971261,344
1535971267,346
1535971273,343
1535971279,339
1535971284,324
1535971290,300
1535971296,298
1535971302,322
1535971308,40
1535971314,67
1535971319,219
1535971324,257
1535971330,257
1535971335,257
1535971341,257
1535971347,257
1535971352,257
1535971358,75
1535971363,71
1535971369,44
1535971375,340
1535971380,321
1535971386,331
1535971392,156
1535971397,160
1535971403,104
1535971409,220
1535971414,178
1535971420,138
1535971426,140
1535971431,144
1535971436,150
1535971441,159
1535971447,155
1535971452,156
1535971457,156
1535971463,154
1535971468,153
1535971474,112
1535971480,94
1535971486,143
1535971491,203
1535971497,221
1535971502,249
1535971508,254
1535971513,252
1535971519,259
1535971524,285
1535971530,317
1535971536,336
1535971541,329
1535971546,330
1535971552,328
1535971558,340
1535971563,344
1535971569,345
1535971574,15
1535971579,32
1535971585,33
1535971591,31
1535971597,16
1535971603,22
1535971609,16
1535971619,339
1535971625,342
1535971630,335
1535971635,350
1535971641,-6
1535971652,-3
1535971658,-5
1535971665,12
1535971670,348
1535971675,348
1535971680,-4
1535971685,-8
1535971691,349
1535971697,-3
1535971703,-6
1535971708,-1
1535971714,0
1535971720,-3
1535971725,-8
1535971731,2
1535971737,2
1535971743,7
1535971749,1
1535971755,3
1535971760,1
1535971766,-9
1535971772,317
1535971777,285
1535971782,281
1535971788,277
1535971794,284
1535971800,301
1535971806,303
1535971812,305
1535971818,288
1535971824,280
1535971830,276
1535971835,274
1535971840,255
1535971846,229
1535971852,220
1535971857,235
1535971863,235
1535971868,235
1535971874,250
1535971879,256
1535971885,248
1535971891,244
1535971897,244
1535971909,207
1535971914,222
1535971920,194
1535971925,190
1535971931,208
1535971937,195
1535971942,201
1535971948,216
1535971954,201
1535971960,182
1535971966,192
1535971971,192
1535971976,188
1535971982,194
1535971987,190
1535971993,168
1535971999,166
1535972007,189
1535972012,186
1535972017,211
1535972023,214
1535972028,214
1535972034,270
1535972039,267
1535972045,206
1535972051,189
1535972057,196
1535972062,188
1535972068,178
1535972074,183
1535972080,172
1535972085,184
1535972091,186
1535972103,178
1535972109,160
1535972115,140
1535972121,137
1535972127,102
1535972132,120
1535972138,123
1535972144,141
1535972150,97
1535972156,81
1535972161,84
1535972166,81
1535972172,81
1535972177,81
1535972183,247
1535972188,213
1535972193,65
1535972199,67
1535972204,67
1535972210,67
1535972216,67
1535972221,67
1535972227,111
1535972232,117
1535972238,117
1535972243,117
1535972248,117
1535972255,117
1535972260,117
1535972266,117
1535972271,117
1535972277,117
1535972283,117
1535972288,117
1535972294,117
1535972299,117
1535972304,117
1535972311,117
1535972317,117
1535972328,117
1535972334,117
1535972340,117
1535972346,293
1535972352,291
1535972357,285
1535972363,278
1535972369,286
1535972374,288
1535972380,262
1535972385,257
1535972390,265
1535972396,270
1535972404,283
1535972410,283
1535972416,283
1535972421,283
1535972427,283
1535972432,283
1535972438,283
1535972443,333
1535972449,107
1535972455,165
1535972461,168
1535972467,163
1535972473,343
1535972479,-8
1535972485,340
1535972491,348
1535972497,349
1535972503,345
1535972509,346
1535972515,350
1535972521,350
1535972527,171
1535972532,167
1535972537,163
1535972543,178
1535972549,161
1535972554,161
1535972560,161
1535972565,161
1535972570,161
1535972576,161
1535972582,161
1535972587,161
1535972593,161
1535972599,161
1535972604,161
1535972609,165
1535972615,163
1535972621,168
1535972626,178
1535972632,161
1535972637,183
1535972643,166
1535972648,169
1535972653,187
1535972659,212
1535972665,6
1535972671,11
1535972677,48
1535972682,11
1535972688,7
1535972694,344
1535972699,344
1535972705,173
1535972711,173
1535972717,170
1535972722,172
1535972728,172
1535972734,193
1535972739,-5
1535972744,-7
1535972749,338
1535972755,345
1535972761,-7
1535972767,-7
1535972772,-7
1535972778,171
1535972784,168
1535972790,167
1535972795,176
1535972800,170
1535972806,174
1535972811,172
1535972816,166
1535972822,170
1535972827,183
1535972833,170
1535972838,174
1535972844,169
1535972850,171
1535972856,178
1535972861,171
1535972867,171
1535972873,162
1535972878,333
1535972883,345
1535972889,0
1535972894,-7
1535972900,-8
1535972906,-1
1535972912,12
1535972917,14
1535972923,8
1535972929,11
1535972935,15
1535972941,3
1535972947,4
1535972953,6
1535972959,15
1535972965,14
1535972971,31
1535972977,5
1535972983,3
1535972989,24
1535972995,30
1535973000,30
1535973006,7
1535973012,45
1535973017,22
1535973023,20
1535973028,16
1535973033,7
1535973038,21
1535973044,24
1535973050,27
1535973055,15
1535973061,17
1535973066,17
1535973071,17
1535973077,20
1535973082,22
1535973088,37
1535973093,28
1535973098,17
1535973103,22
1535973109,35
1535973115,29
1535973120,34
1535973126,26
1535973132,29
1535973138,30
1535973143,24
1535973148,7
1535973154,15
1535973160,22
1535973166,20
1535973172,11
1535973178,14
1535973183,24
1535973189,27
1535973195,27
1535973200,65
1535973206,57
1535973211,55
1535973217,86
1535973223,91
1535973229,86
1535973234,83
1535973240,86
1535973246,75
1535973252,39
1535973258,41
1535973263,72
1535973268,92
1535973274,90
1535973279,98
1535973285,93
1535973291,104
1535973296,104
1535973301,98
1535973306,100
1535973311,106
1535973317,106
1535973323,99
1535973328,100
1535973334,100
1535973340,101
1535973346,101
1535973352,106
1535973358,126
1535973363,149
1535973369,152
1535973374,158
1535973379,165
1535973385,177
1535973391,194
1535973397,202
1535973403,206
1535973408,212
1535973414,225
1535973420,209
1535973425,195
1535973431,184
1535973436,181
1535973442,178
1535973447,174
1535973453,193
1535973459,171
1535973464,176
1535973470,162
1535973475,170
1535973481,166
1535973487,162
1535973492,163
1535973497,176
1535973502,180
1535973508,177
1535973513,177
1535973519,182
1535973525,176
1535973530,188
1535973535,192
1535973540,197
1535973546,187
1535973552,187
1535973558,186
1535973564,204
1535973569,229
1535973574,228
1535973580,148
1535973586,137
1535973592,269
1535973598,273
1535973603,273
1535973608,273
1535973614,273
1535973620,273
1535973625,273
1535973631,273
1535973636,273
1535973642,58
1535973648,59
1535973653,61
1535973659,62
1535973664,115
1535973670,208
1535973676,201
1535973681,197
1535973687,192
1535973692,163
1535973697,166
1535973703,151
1535973709,146
1535973715,155
1535973721,120
1535973726,95
1535973732,70
1535973737,71
1535973743,70
1535973748,70
1535973754,65
1535973759,68
1535973765,70
1535973771,70
1535973776,61
1535973781,76
1535973787,88
1535973792,83
1535973798,90
1535973803,103
1535973809,129
1535973815,170
1535973821,170
1535973827,173
1535973839,168
1535973844,168
1535973849,168
1535973854,164
1535973859,167
1535973865,166
1535973870,166
1535973876,169
1535973881,166
1535973887,168
1535973892,168
1535973898,171
1535973903,164
1535973909,111
1535973915,84
1535973920,66
1535973925,88
1535973931,93
1535973937,93
1535973943,83
1535973949,166
1535973954,9
1535973960,-7
1535972404,143
1535972409,87
1535972415,81
1535972420,72
1535972425,49
1535972431,340
1535972437,14
1535972443,318
1535972448,318
1535972454,272
1535972460,272
1535972466,272
1535972471,272
1535972402,260
1535972408,267
1535972414,282
1535972426,321
1535972432,300
1535972438,309
1535972444,308
1535972450,309
1535972455,327
1535972461,322
1535972467,326
1535972473,327
1535972479,350
1535972484,349
1535972490,3
1535972495,2
1535972501,8
1535972506,9
1535972512,10
1535972517,3
1535972523,0
1535972528,-9
1535972533,0
1535972539,0
1535972545,-2
1535972550,6
1535972556,14
1535972561,15
1535972567,14
1535972572,15
1535972578,7
1535972584,28
1535972590,50
1535972596,92
1535972601,106
1535972607,94
1535972612,65
1535972617,40
1535972623,17
1535972629,13
1535972635,6
1535972640,14
1535972646,16
1535972651,15
1535972657,15
1535972662,23
1535972668,22
1535972673,18
1535972679,21
1535972685,12
1535972690,11
1535972695,18
1535972701,29
1535972713,32
1535972719,30
1535972725,28
1535972731,25
1535972737,22
1535972743,24
1535972749,26
1535972755,22
1535972760,15
1535972766,2
1535972772,7
1535972778,27
1535972784,34
1535972789,47
1535972795,56
1535972801,61
1535972807,76
1535972813,87
1535972818,82
1535972824,85
1535972830,92
1535972835,85
1535972840,82
1535972845,81
1535972851,82
1535972857,89
1535972863,69
1535972875,57
1535972880,52
1535972886,50
1535972892,50
1535972898,55
1535972904,82
1535972909,92
1535972915,98
1535972921,100
1535972927,105
1535972932,105
1535972938,104
1535972944,104
1535972950,106
1535972956,107
1535972962,112
1535972968,104
1535972973,106
1535972979,98
1535972984,114
1535972990,114
1535972996,114
1535973001,114
1535973007,113
1535973013,108
1535973018,101
1535973024,105
1535973029,109
1535973035,107
1535973041,107
1535973047,110
1535973052,114
1535973058,114
1535973063,116
1535973069,119
1535973075,116
1535973080,115
1535973086,121
1535973092,129
1535973098,126
1535973104,131
1535973110,139
1535973115,145
1535973120,155
1535973126,154
1535973132,158
1535973138,171
1535973143,187
1535973149,202
1535973155,208
1535973161,207
1535973167,209
1535973172,214
1535973178,220
1535973183,230
1535973188,231
1535973194,219
1535973200,201
1535973207,200
1535973213,195
1535973218,192
1535973224,188
1535973230,186
1535973236,190
1535973242,191
1535973248,191
1535973254,187
1535973260,177
1535973266,181
1535973272,186
1535973278,185
1535973284,179
1535973295,169
1535973300,144
1535973306,172
1535973311,176
1535973317,181
1535973322,176
1535973327,181
1535973333,182
1535973339,186
1535973344,192
1535973350,184
1535973356,221
1535973362,220
1535973368,230
1535973374,159
1535973379,130
1535973384,97
1535973390,96
1535973395,296
1535973401,260
1535973406,210
1535973411,210
1535973417,205
1535973422,204
1535973428,204
1535973434,204
1535973439,204
1535973445,204
1535973450,25
1535973456,28
1535973462,39
1535973467,51
1535973473,122
1535973478,165
1535973484,176
1535973490,190
1535973495,199
1535973501,205
1535973507,177
1535973512,117
1535973517,123
1535973523,183
1535973528,218
1535973534,211
1535973540,206
1535973546,209
1535973552,180
1535973558,171
1535973564,167
1535973570,156
1535973575,156
1535973581,160
1535973587,154
1535973593,119
1535973598,93
1535973604,76
1535973610,78
1535973616,77
1535973621,74
1535973626,78
1535973632,79
1535973638,84
1535973644,80
1535973650,79
1535973656,67
1535973662,93
1535973668,102
1535973674,88
1535973680,88
1535973685,88
1535973691,82
1535973697,82
1535973702,91
1535973708,91
1535973713,121
1535973719,122
1535973725,141
1535973731,167
1535973736,181
1535973742,179
1535973748,175
1535973753,178
1535973758,176
1535973763,176
1535973769,177
1535973775,176
1535973780,175
1535973786,175
1535973791,176
1535973797,177
1535973807,177
1535973813,127
1535973818,103
1535973824,99
1535973830,105
1535973836,99
1535973842,123
1535973848,190
1535973854,255
1535973860,243
1535973866,251
1535973871,248
1535973877,248
1535973883,346
1535973888,114
1535973894,180
1535973905,183
1535973910,171
1535973916,167
1535973922,167
1535973927,167
1535973932,167
1535973938,167
1535973944,167
1535973950,167
1535973956,167
1535973962,167
1535973967,167
1535973972,167
1535973978,167
1535973983,351
1535973989,173
1535973994,170
1535930492,173
1535930498,152
1535930503,157
1535930509,152
1535930515,158
1535930520,160
1535930526,149
1535930531,139
1535930537,116
1535930543,102
1535930550,82
1535930555,79
1535930561,82
1535930566,81
1535930578,79
1535930584,80
1535930590,73
1535930595,67
1535930601,52
1535930606,21
1535930611,350
1535930617,351
1535930623,315
1535930629,299
1535930634,308
1535930640,330
1535930645,339
1535930650,339
1535930656,335
1535930661,331
1535930666,349
1535930672,357
1535930678,2
1535930684,358
1535930689,328
1535930695,274
1535930701,217
1535930706,163
1535930711,154
1535930716,158
1535930722,303
1535930732,311
1535930738,175
1535930744,184
1535930750,184
1535930756,184
1535930762,184
1535930768,184
1535930774,353
1535930780,353
1535930786,354
1535930792,353
1535930798,353
1535930804,353
1535930810,10
1535930816,41
1535930822,127
1535930828,165
1535930833,162
1535930839,160
1535930844,170
1535930850,173
1535930855,159
1535930861,162
1535930866,140
1535930872,132
1535930877,154
1535930882,168
1535930888,224
1535930900,259
1535930905,251
1535930911,298
1535930917,327
1535930922,334
1535930928,339
1535930933,349
1535930939,345
1535930945,358
1535930950,10
1535930955,37
1535930961,36
1535930967,27
1535930972,31
1535930978,2
1535930984,358
1535930990,357
1535930996,355
1535931002,8
1535931007,347
1535931013,348
1535931018,353
1535931024,1
1535931029,3
1535931034,357
1535931040,358
1535931046,350
1535931051,347
1535931056,355
1535931062,3
1535931068,10
1535931074,4
1535931079,9
1535931085,6
1535931091,11
1535931096,12
1535931101,6
1535931107,15
1535931113,10
1535931119,4
1535931125,9
1535931131,7
1535931136,5
1535931141,3
1535931147,335
1535931153,291
1535931158,293
1535931164,298
1535931170,303
1535931176,290
1535931181,300
1535931187,306
1535931193,311
1535931198,295
1535931204,286
1535931209,284
1535931215,284
1535931220,271
1535931226,252
1535931231,255
1535931237,277
1535931242,281
1535931248,276
1535931253,271
1535931259,270
1535931265,272
1535931271,247
1535931276,223
1535931282,207
1535931288,209
1535931294,200
1535931299,197
1535931305,198
1535931310,204
1535931315,202
1535931320,202
1535931326,208
1535931332,212
1535931338,190
1535931343,179
1535931349,189
1535931355,201
1535931360,196
1535931365,193
1535931370,198
1535931375,202
1535931380,197
1535931386,188
1535931392,192
1535931398,196
1535931403,196
1535931414,188
1535931420,189
1535931426,188
1535931431,184
1535931437,195
1535931442,198
1535931447,182
1535931453,196
1535931458,184
1535931463,191
1535931468,141
1535931474,155
1535931480,151
1535931486,136
1535931491,123
1535931496,106
1535931501,341
1535931507,341
1535931512,341
1535931517,181
1535931523,190
1535931528,160
1535931534,127
1535931540,105
1535931545,78
1535931550,105
1535931556,68
1535931562,68
1535931568,68
1535931574,68
1535931579,68
1535931584,68
1535931590,68
1535931596,68
1535931602,68
1535931608,68
1535931614,68
1535931620,68
1535931626,68
1535931638,68
1535931644,68
1535931650,68
