Sensor,s_0
1539553674,18
1539553680,6
1539553686,-3
1539553693,-8
1539553674,273
1539553680,292
1539553882,302
1539553156,162
1539553162,163
1539553168,164
1539553174,170
1539553179,173
1539553185,176
1539553169,336
1539553176,-7
1539553183,346
1539553189,335
1539553196,293
1539553202,180
1539553209,162
1539553191,328
1539553197,328
1539553202,328
1539553207,328
1539553213,328
1539553190,180
1539553196,176
1539553201,173
1539553207,166
1539553213,167
1539553367,345
1539553373,322
1539553353,203
1539553359,182
1539553366,181
1539553373,211
1539553379,246
1539553386,258
1539553392,258
1539553384,158
1539553390,158
1539553396,158
1539553402,158
1539553408,158
1539553379,333
1539553384,333
1539553390,339
1539553395,338
1539553401,329
1539553406,323
1539553399,258
1539553405,197
1539553412,162
1539553418,105
1539553425,288
1539553431,288
1539553438,288
1539553413,158
1539553419,158
1539553425,158
1539553431,158
1539553436,158
1539553441,158
1539553412,329
1539553417,332
1539553422,340
1539553428,-3
1539553434,1
1539553439,-3
1539553447,158
1539553453,158
1539553459,158
1539553465,158
1539553471,158
1539553444,351
1539553450,346
1539553456,346
1539553461,345
1539553466,348
1539553471,351
1539553445,288
1539553451,288
1539553458,288
1539553464,288
1539553471,288
1539553477,288
1539553484,288
1539553477,158
1539553483,158
1539553489,158
1539553495,158
1539553501,158
1539553507,158
1539553477,349
1539553483,334
1539553489,317
1539553495,299
1539553501,288
1539553507,310
1539553490,288
1539553497,288
1539553504,288
1539553510,288
1539553517,288
1539553523,288
1539553530,288
1539553513,158
1539552985,164
1539552991,154
1539552997,136
1539553003,143
1539553009,143
1539553015,146
1539553021,142
1539552986,-8
1539552993,-6
1539552999,347
1539553006,348
1539553012,342
1539553019,343
1539553025,333
1539553027,134
1539553033,100
1539553039,103
1539553045,105
1539553051,113
1539553057,121
1539553032,298
1539553039,295
1539553045,347
1539553052,-8
1539553058,-7
1539553065,348
1539553062,135
1539553068,149
1539553073,158
1539553079,167
1539553084,167
1539553009,328
1539553014,328
1539553020,328
1539553089,177
1539553215,156
1539553222,248
1539553228,305
1539553235,330
1539553242,347
1539553248,17
1539553255,19
1539553219,333
1539553225,333
1539553231,333
1539553237,333
1539553243,333
1539553249,333
1539553219,175
1539553225,177
1539553231,169
1539553236,161
1539553242,160
1539553247,157
1539553255,333
1539553261,333
1539553267,333
1539553273,333
1539553278,333
1539553253,164
1539553259,162
1539553265,160
1539553270,139
1539553276,218
1539553282,305
1539553261,22
1539553268,19
1539553274,23
1539553281,26
1539553287,7
1539553294,347
1539553300,324
1539553284,313
1539553289,299
1539553294,293
1539553299,302
1539553305,290
1539553311,133
1539553288,346
1539553293,346
1539553299,144
1539553305,145
1539553311,318
1539553307,303
1539553314,295
1539553320,298
1539553327,297
1539553333,269
1539553340,235
1539553346,210
1539553316,130
1539553321,304
1539553327,346
1539553333,346
1539553339,163
1539553345,163
1539553317,24
1539553323,163
1539553329,163
1539553334,163
1539552799,333
1539552804,333
1539552810,333
1539552815,333
1539552821,333
1539552827,333
1539552803,174
1539552808,173
1539552814,175
1539552820,179
1539552825,179
1539552831,174
1539552834,333
1539552839,333
1539552845,333
1539552850,333
1539552856,333
1539552861,333
1539552836,171
1539552841,174
1539552847,164
1539552853,152
1539552858,146
1539552841,107
1539552849,107
1539552855,107
1539552862,107
1539552868,107
1539552875,107
1539552881,107
1539552867,333
1539552872,333
1539552878,333
1539552884,333
1539552889,333
1539552864,157
1539552870,169
1539552876,178
1539552881,181
1539552887,184
1539552893,187
1539552888,107
1539552894,107
1539552901,107
1539552908,344
1539552914,322
1539552921,319
1539553095,192
1539553101,179
1539553107,158
1539553113,133
1539553118,123
1539553071,334
1539553078,305
1539553084,299
1539553091,303
1539553098,322
1539553104,331
1539553111,345
1539553117,4
1539553037,333
1539553042,333
1539553048,333
1539553054,333
1539553059,333
1539553064,333
1539553070,333
1539553076,333
1539553081,333
1539553087,333
1539553093,333
1539553099,333
1539553104,333
1539553110,333
1539553116,333
1539553124,9
1539553130,16
1539553137,14
1539553143,6
1539553150,12
1539553156,0
1539553163,353
1539553121,333
1539553127,333
1539553133,333
1539553138,333
1539553144,333
1539553150,333
1539553123,119
1539553129,120
1539553135,129
1539553140,137
1539553145,148
1539553151,160
1539553155,333
1539553161,333
1539553167,333
1539553173,333
1539553179,333
1539553185,333
1539552638,107
1539552645,112
1539552651,122
1539552642,129
1539552648,125
1539552653,124
1539552660,124
1539552665,125
1539552638,53
1539552643,53
1539552649,41
1539552654,79
1539552660,135
1539552665,305
1539552658,137
1539552665,152
1539552671,165
1539552678,169
1539552684,183
1539552691,178
1539552697,139
1539552670,305
1539552676,295
1539552682,333
1539552688,333
1539552693,333
1539552699,333
1539552671,117
1539552677,124
1539552683,134
1539552689,155
1539552695,175
1539552700,179
1539552704,119
1539552710,126
1539552717,158
1539552724,168
1539552730,169
1539552737,179
1539552743,183
1539552704,333
1539552710,333
1539552716,333
1539552722,333
1539552728,333
1539552706,193
1539552712,197
1539552718,215
1539552724,198
1539552730,195
1539552734,333
1539552739,333
1539552744,333
1539552749,333
1539552755,333
1539552760,333
1539552735,199
1539552741,203
1539552746,208
1539552927,332
1539552895,333
1539552900,333
1539552906,333
1539552912,333
1539552918,333
1539552923,333
1539552898,187
1539552903,187
1539552908,187
1539552913,186
1539552919,187
1539552925,189
1539552929,333
1539552935,333
1539552941,333
1539552946,333
1539552952,333
1539552958,333
1539552931,193
1539552937,194
1539552943,184
1539552949,202
1539552955,185
1539552934,323
1539552940,315
1539552947,312
1539552953,325
1539552960,342
1539552967,360
1539552973,15
1539552980,13
1539552963,338
1539552968,338
1539552974,338
1539552980,338
1539552985,338
1539552961,179
1539552967,180
1539552973,182
1539552979,175
1539552473,193
1539552447,20
1539552452,7
1539552458,347
1539552463,11
1539552469,18
1539552475,22
1539552475,176
1539552481,185
1539552488,179
1539552494,177
1539552501,168
1539552507,165
1539552514,178
1539552478,202
1539552484,224
1539552490,302
1539552496,18
1539552502,16
1539552508,12
1539552480,26
1539552486,23
1539552493,19
1539552498,41
1539552504,47
1539552510,63
1539552513,12
1539552519,9
1539552525,360
1539552531,18
1539552536,17
1539552515,76
1539552521,83
1539552526,84
1539552532,96
1539552538,100
1539552521,173
1539552527,188
1539552534,187
1539552540,188
1539552547,191
1539552553,196
1539552560,200
1539552542,10
1539552548,8
1539552554,11
1539552559,7
1539552565,18
1539552570,9
1539552544,97
1539552549,97
1539552554,96
1539552560,96
1539552566,98
1539552572,95
1539552575,9
1539552581,2
1539552586,6
1539552591,10
1539552597,8
1539552603,26
1539552578,86
1539552583,70
1539552589,64
1539552595,87
1539552601,101
1539552566,195
1539552573,205
1539552579,178
1539552586,171
1539552593,178
1539552751,215
1539552757,222
1539552762,217
1539552750,182
1539552756,175
1539552763,182
1539552769,172
1539552776,155
1539552783,148
1539552789,146
1539552766,338
1539552771,338
1539552777,338
1539552782,338
1539552788,338
1539552793,338
1539552768,220
1539552774,194
1539552779,187
1539552785,182
1539552793,184
1539552798,185
1539552796,141
1539552802,151
1539552809,173
1539552815,250
1539552822,56
1539552828,307
1539552835,104
1539552298,203
1539552304,212
1539552311,212
1539552317,219
1539552324,182
1539552285,284
1539552290,289
1539552296,251
1539552301,40
1539552307,342
1539552313,311
1539552289,228
1539552294,228
1539552300,228
1539552306,228
1539552311,228
1539552317,228
1539552318,319
1539552323,320
1539552329,279
1539552335,200
1539552340,185
1539552346,204
1539552323,228
1539552329,228
1539552335,228
1539552341,228
1539552347,228
1539552331,174
1539552337,159
1539552344,141
1539552350,140
1539552357,137
1539552363,133
1539552370,108
1539552376,40
1539552351,202
1539552357,189
1539552362,181
1539552368,184
1539552374,181
1539552352,217
1539552358,217
1539552363,217
1539552369,217
1539552374,217
1539552379,217
1539552383,340
1539552390,333
1539552396,336
1539552403,338
1539552409,335
1539552416,339
1539552422,346
1539552380,182
1539552385,185
1539552390,188
1539552396,187
1539552402,191
1539552408,184
1539552384,217
1539552389,217
1539552395,217
1539552401,217
1539552407,36
1539552413,31
1539552414,183
1539552420,196
1539552426,197
1539552432,205
1539552438,212
1539552444,222
1539552419,29
1539552425,29
1539552431,28
1539552436,15
1539552442,15
1539552429,341
1539552435,344
1539552442,6
1539552448,70
1539552455,105
1539552462,136
1539552599,158
1539552606,135
1539552608,18
1539552614,-2
1539552620,-5
1539552626,33
1539552632,47
1539552607,98
1539552613,94
1539552618,94
1539552624,100
1539552630,104
1539552636,116
1539552612,142
1539552619,142
1539552625,140
1539552632,100
1539551877,265
1539551883,265
1539551889,266
1539551895,264
1539551901,268
1539551906,252
1539551912,232
1539552122,217
1539552101,56
1539552108,59
1539552114,61
1539552121,78
1539552127,90
1539552134,106
1539552141,112
1539552125,104
1539552130,90
1539552136,124
1539552142,59
1539552147,155
1539552153,78
1539552128,217
1539552134,217
1539552140,217
1539552145,217
1539552151,217
1539552159,138
1539552165,142
1539552171,164
1539552177,193
1539552183,134
1539552156,217
1539552161,217
1539552167,217
1539552173,217
1539552178,217
1539552183,217
1539552147,117
1539552154,120
1539552160,126
1539552167,130
1539552173,134
1539552180,149
1539552186,154
1539552189,84
1539552195,276
1539552201,242
1539552207,300
1539552213,271
1539552218,242
1539552189,217
1539552194,217
1539552200,217
1539552206,217
1539552211,217
1539552217,217
1539552193,169
1539552200,183
1539552206,197
1539552213,198
1539552219,200
1539552226,201
1539552232,196
1539552224,6
1539552230,66
1539552236,140
1539552241,119
1539552247,99
1539552252,347
1539552258,129
1539552263,17
1539552268,140
1539552274,27
1539552279,47
1539552222,217
1539552228,217
1539552234,217
1539552239,217
1539552244,217
1539552250,217
1539552239,197
1539552245,196
1539552252,194
1539552259,203
1539552265,194
1539552272,195
1539552278,194
1539552256,217
1539552262,217
1539552267,217
1539552273,217
1539552278,217
1539552283,217
1539552285,192
1539552291,190
1539552468,151
1539552450,219
1539552456,218
1539552462,194
1539552468,187
1539551611,0
1539551617,1
1539551623,5
1539551629,2
1539551635,-1
1539551640,-2
1539551646,-2
1539551651,5
1539551657,21
1539551662,9
1539551668,-3
1539551643,125
1539551649,125
1539551656,272
1539551662,341
1539551669,320
1539551675,257
1539551682,316
1539551673,-9
1539551917,205
1539551923,193
1539551928,193
1539551918,325
1539551924,325
1539551931,325
1539551937,325
1539551944,82
1539551951,74
1539551957,66
1539551933,173
1539551939,184
1539551945,188
1539551951,192
1539551957,190
1539551964,51
1539551970,34
1539551977,31
1539551983,21
1539551990,3
1539551996,9
1539552003,-6
1539551963,231
1539551969,-8
1539551975,-9
1539551981,162
1539551987,214
1539551993,217
1539551999,217
1539552004,217
1539552010,217
1539552016,217
1539552022,217
1539552010,-5
1539552016,338
1539552023,13
1539552029,7
1539552036,2
1539552042,-7
1539552049,3
1539552027,297
1539552032,318
1539552038,111
1539552043,110
1539552048,108
1539552053,313
1539552028,217
1539552033,217
1539552039,217
1539552044,217
1539552050,217
1539552056,217
1539552061,313
1539552067,21
1539552073,290
1539552079,120
1539552085,335
1539552061,217
1539552067,217
1539552072,217
1539552078,217
1539552084,217
1539552089,217
1539552055,11
1539552062,17
1539552069,27
1539552075,29
1539552082,27
1539552088,26
1539552095,34
1539552091,119
1539552096,287
1539552101,269
1539552107,333
1539552113,26
1539552119,11
1539552094,217
1539552100,217
1539552105,217
1539552111,217
1539552116,217
1539551358,211
1539551364,211
1539551370,211
1539551375,14
1539551380,-6
1539551360,-9
1539551367,-9
1539551373,334
1539551380,336
1539551387,350
1539551393,350
1539551400,345
1539551386,330
1539551391,315
1539551397,275
1539551402,313
1539551408,322
1539551413,318
1539551407,311
1539551413,248
1539551420,170
1539551426,158
1539551433,148
1539551440,196
1539551446,315
1539551418,316
1539551424,329
1539551430,338
1539551435,-9
1539551441,-2
1539551446,3
1539551679,-8
1539551685,334
1539551691,331
1539551697,333
1539551702,347
1539551689,325
1539551695,325
1539551702,325
1539551708,325
1539551715,325
1539551721,325
1539551728,325
1539551707,-1
1539551713,341
1539551719,343
1539551725,347
1539551731,-9
1539551734,325
1539551741,325
1539551747,325
1539551754,325
1539551761,325
1539551767,325
1539551774,325
1539551737,-8
1539551743,-9
1539551749,-7
1539551755,26
1539551761,22
1539551767,28
1539551773,22
1539551778,12
1539551783,6
1539551789,18
1539551794,15
1539551800,-4
1539551780,325
1539551787,325
1539551793,325
1539551800,325
1539551806,325
1539551813,325
1539551820,325
1539551806,346
1539551812,312
1539551818,297
1539551824,299
1539551830,301
1539551826,325
1539551833,325
1539551839,325
1539551846,325
1539551852,342
1539551859,342
1539551865,342
1539551836,317
1539551842,309
1539551848,295
1539551853,294
1539551859,292
1539551872,342
1539551879,342
1539551885,342
1539551892,342
1539551898,342
1539551905,342
1539551911,342
1539551865,272
1539551871,270
1539551085,332
1539551092,326
1539551098,319
1539551105,309
1539551111,331
1539551118,342
1539551099,122
1539551105,123
1539551110,127
1539551115,133
1539551120,144
1539551125,155
1539551131,172
1539551137,177
1539551142,182
1539551148,190
1539551153,195
1539551125,342
1539551131,342
1539551138,342
1539551144,342
1539551151,342
1539551157,343
1539551164,365
1539551170,16
1539551159,204
1539551165,188
1539551170,168
1539551176,128
1539551182,130
1539551188,131
1539551177,8
1539551184,362
1539551190,364
1539551197,366
1539551203,329
1539551210,313
1539551216,350
1539551193,150
1539551199,152
1539551204,164
1539551210,182
1539551216,179
1539551452,10
1539551458,363
1539551463,365
1539551469,362
1539551475,366
1539551453,332
1539551459,323
1539551466,362
1539551472,12
1539551479,31
1539551485,31
1539551492,27
1539551481,10
1539551486,354
1539551491,336
1539551497,321
1539551503,303
1539551509,330
1539551498,33
1539551505,36
1539551512,30
1539551518,366
1539551525,350
1539551531,333
1539551538,306
1539551515,362
1539551521,10
1539551527,8
1539551533,358
1539551539,347
1539551544,320
1539551550,308
1539551556,304
1539551561,315
1539551567,327
1539551572,328
1539551544,306
1539551551,310
1539551557,300
1539551564,268
1539551571,239
1539551577,226
1539551584,219
1539551590,201
1539551577,328
1539551583,341
1539551589,351
1539551594,360
1539551599,14
1539551605,16
1539551597,218
1539551603,211
1539551610,190
1539551616,252
1539551623,221
1539551630,223
1539551636,191
1539550833,211
1539550817,148
1539550823,162
1539550830,175
1539550836,181
1539550843,189
1539550849,191
1539550856,188
1539550862,186
1539550869,179
1539550876,185
1539550882,180
1539550889,169
1539550839,208
1539550844,188
1539550850,186
1539550855,183
1539550860,179
1539550865,188
1539550871,190
1539550877,192
1539550882,192
1539550887,186
1539550893,180
1539550899,183
1539550905,177
1539550910,171
1539550915,161
1539550921,165
1539550927,186
1539550895,170
1539550902,131
1539550908,137
1539550915,145
1539550921,173
1539550928,249
1539550935,292
1539550933,193
1539550939,196
1539550945,197
1539550950,196
1539550956,196
1539550961,199
1539550941,292
1539550948,292
1539550954,113
1539550961,113
1539550967,315
1539550974,336
1539550980,336
1539550967,196
1539550973,201
1539550979,202
1539550985,205
1539550990,203
1539551221,181
1539551227,187
1539551233,195
1539551238,193
1539551244,190
1539551249,185
1539551223,367
1539551229,8
1539551236,363
1539551242,346
1539551249,315
1539551256,303
1539551262,310
1539551255,181
1539551260,181
1539551266,187
1539551272,175
1539551277,169
1539551283,164
1539551269,315
1539551275,335
1539551282,347
1539551288,357
1539551295,14
1539551301,13
1539551308,18
1539551289,156
1539551295,150
1539551301,174
1539551306,193
1539551312,154
1539551318,145
1539551315,20
1539551321,15
1539551328,12
1539551334,16
1539551341,21
1539551347,29
1539551354,11
1539551324,69
1539551330,69
1539551335,263
1539551341,226
1539551347,226
1539551352,226
1539550541,44
1539550546,67
1539550552,79
1539550557,85
1539550563,91
1539550569,80
1539550574,98
1539550580,95
1539550568,167
1539550574,153
1539550581,182
1539550587,193
1539550594,194
1539550600,194
1539550607,194
1539550613,197
1539550585,102
1539550591,103
1539550597,101
1539550602,100
1539550608,102
1539550613,100
1539550618,99
1539550624,87
1539550630,78
1539550636,74
1539550641,85
1539550620,198
1539550627,202
1539550633,194
1539550640,203
1539550646,182
1539550653,192
1539550659,183
1539550647,102
1539550653,103
1539550658,107
1539550663,114
1539550669,104
1539550675,108
1539550666,180
1539550672,178
1539550679,170
1539550686,168
1539550692,150
1539550699,152
1539550705,151
1539550681,112
1539550687,116
1539550692,121
1539550698,134
1539550703,139
1539550708,141
1539550714,129
1539550720,133
1539550725,132
1539550731,132
1539550736,134
1539550712,158
1539550718,158
1539550725,151
1539550731,147
1539550738,111
1539550745,120
1539550751,123
1539550741,134
1539550747,151
1539550996,210
1539550987,334
1539550994,334
1539551000,136
1539551007,174
1539551013,174
1539551020,174
1539551026,174
1539551001,200
1539551007,185
1539551012,181
1539551018,188
1539551024,182
1539551029,179
1539551035,172
1539551041,160
1539551047,152
1539551053,152
1539551059,152
1539551033,174
1539551039,174
1539551046,174
1539551052,174
1539551059,312
1539551066,340
1539551072,351
1539551065,155
1539551071,161
1539551076,162
1539551081,159
1539551087,154
1539551093,127
1539551079,330
1539550284,222
1539550289,222
1539550295,222
1539550301,222
1539550307,222
1539550312,222
1539550317,222
1539550323,222
1539550292,209
1539550299,214
1539550306,206
1539550312,208
1539550319,212
1539550325,204
1539550332,208
1539550328,222
1539550333,222
1539550339,222
1539550345,222
1539550350,222
1539550356,222
1539550338,213
1539550345,212
1539550351,213
1539550358,213
1539550365,187
1539550371,175
1539550378,166
1539550362,222
1539550368,222
1539550374,222
1539550379,222
1539550385,222
1539550384,152
1539550391,149
1539550397,143
1539550404,140
1539550410,147
1539550417,143
1539550423,125
1539550390,222
1539550395,222
1539550401,222
1539550407,222
1539550413,222
1539550418,222
1539550430,130
1539550437,88
1539550443,12
1539550450,340
1539550456,344
1539550463,349
1539550469,347
1539550424,215
1539550430,215
1539550435,43
1539550441,43
1539550447,39
1539550452,35
1539550458,36
1539550464,34
1539550469,21
1539550475,18
1539550481,14
1539550476,341
1539550482,346
1539550489,351
1539550496,351
1539550502,10
1539550509,61
1539550515,105
1539550486,17
1539550492,17
1539550497,21
1539550503,6
1539550509,352
1539550514,354
1539550522,127
1539550528,141
1539550753,170
1539550759,178
1539550764,192
1539550770,198
1539550758,124
1539550764,147
1539550771,161
1539550777,172
1539550784,179
1539550790,199
1539550797,172
1539550775,207
1539550781,196
1539550786,196
1539550792,189
1539550798,202
1539550804,220
1539550810,221
1539550816,216
1539550821,214
1539550827,210
1539549761,323
1539549768,323
1539549774,353
1539550028,197
1539550033,218
1539550017,17
1539550024,21
1539550030,2
1539550037,2
1539550043,5
1539550050,14
1539550057,13
1539550039,166
1539550045,98
1539550050,98
1539550056,46
1539550061,46
1539550063,16
1539550070,20
1539550076,16
1539550083,34
1539550089,23
1539550096,45
1539550102,35
1539550067,46
1539550072,243
1539550078,218
1539550084,241
1539550090,215
1539550095,215
1539550101,215
1539550106,215
1539550111,215
1539550117,215
1539550122,215
1539550127,215
1539550109,37
1539550116,38
1539550122,30
1539550129,47
1539550135,57
1539550142,72
1539550148,67
1539550132,215
1539550137,215
1539550142,215
1539550148,215
1539550154,215
1539550160,215
1539550155,69
1539550161,107
1539550168,110
1539550175,125
1539550181,119
1539550188,125
1539550194,128
1539550166,215
1539550171,215
1539550177,215
1539550182,215
1539550187,215
1539550193,215
1539550199,215
1539550204,215
1539550209,215
1539550215,215
1539550220,215
1539550226,215
1539550201,137
1539550207,140
1539550214,137
1539550220,159
1539550227,169
1539550233,180
1539550240,194
1539550232,215
1539550238,215
1539550243,215
1539550249,215
1539550255,215
1539550247,206
1539550253,209
1539550260,211
1539550266,200
1539550273,210
1539550279,208
1539550286,198
1539550261,215
1539550267,215
1539550273,215
1539550278,215
1539550535,173
1539550541,172
1539550548,175
1539550555,172
1539550561,170
1539550519,9
1539550525,17
1539550531,24
1539550536,30
1539549479,108
1539549486,108
1539549492,108
1539549499,108
1539549498,356
1539549503,352
1539549509,332
1539549515,318
1539549520,295
1539549506,108
1539549512,108
1539549519,108
1539549525,108
1539549532,108
1539549538,108
1539549753,351
1539549759,-1
1539549765,-1
1539549771,-1
1539549777,-1
1539549782,15
1539549788,43
1539549793,34
1539549799,31
1539549805,34
1539549811,25
1539549781,353
1539549787,353
1539549794,347
1539549800,210
1539549807,334
1539549814,202
1539549820,305
1539549816,14
1539549822,13
1539549827,23
1539549832,24
1539549838,20
1539549844,11
1539549827,270
1539549833,270
1539549840,144
1539549846,133
1539549853,139
1539549859,139
1539549866,302
1539549849,354
1539549855,321
1539549860,319
1539549866,306
1539549872,308
1539549877,308
1539549882,308
1539549888,304
1539549894,309
1539549900,289
1539549906,285
1539549872,320
1539549879,346
1539549886,358
1539549892,336
1539549899,315
1539549905,307
1539549912,331
1539549911,285
1539549917,285
1539549923,284
1539549928,268
1539549934,257
1539549939,269
1539549918,331
1539549925,331
1539549931,123
1539549938,157
1539549945,157
1539549951,155
1539549958,121
1539549965,109
1539549944,286
1539549950,273
1539549956,266
1539549962,275
1539549968,273
1539549971,97
1539549978,87
1539549985,67
1539549991,72
1539549998,63
1539550004,39
1539550011,39
1539549973,269
1539549978,261
1539549984,241
1539549990,205
1539549995,208
1539550001,201
1539550006,201
1539550012,193
1539550017,177
1539550022,182
1539549213,184
1539549218,177
1539549224,171
1539549229,175
1539549224,17
1539549230,25
1539549237,27
1539549243,21
1539549250,356
1539549256,348
1539549263,324
1539549234,178
1539549240,170
1539549245,170
1539549251,159
1539549256,161
1539549262,155
1539549268,154
1539549274,150
1539549280,150
1539549285,153
1539549291,170
1539549296,170
1539549270,306
1539549276,298
1539549283,298
1539549289,284
1539549545,108
1539549526,301
1539549532,319
1539549538,355
1539549544,2
1539549550,-1
1539549551,108
1539549558,108
1539549565,108
1539549571,108
1539549578,108
1539549584,108
1539549591,108
1539549556,0
1539549561,346
1539549567,333
1539549573,313
1539549579,299
1539549585,297
1539549591,319
1539549597,319
1539549602,324
1539549608,325
1539549614,344
1539549597,108
1539549604,108
1539549610,108
1539549617,289
1539549623,299
1539549630,288
1539549637,325
1539549620,354
1539549625,1
1539549630,5
1539549635,6
1539549641,14
1539549646,12
1539549643,290
1539549650,297
1539549656,294
1539549663,292
1539549669,299
1539549676,299
1539549682,299
1539549652,9
1539549657,6
1539549663,7
1539549668,5
1539549674,7
1539549679,15
1539549685,29
1539549691,10
1539549696,3
1539549702,-1
1539549708,1
1539549713,349
1539549689,70
1539549696,114
1539549702,146
1539549709,189
1539549715,8
1539549722,24
1539549728,7
1539549718,345
1539549724,338
1539549730,347
1539549736,7
1539549742,349
1539549747,348
1539549735,346
1539549741,7
1539549748,7
1539549755,7
1539548944,194
1539548948,298
1539548955,315
1539548962,321
1539548968,329
1539548975,337
1539548981,347
1539548988,0
1539548949,196
1539548955,192
1539548961,192
1539548967,190
1539548972,178
1539548977,182
1539548983,184
1539548989,187
1539548994,173
1539549000,169
1539549006,165
1539548994,11
1539549001,8
1539549007,12
1539549014,10
1539549020,6
1539549027,7
1539549034,6
1539549011,145
1539549017,152
1539549022,148
1539549027,148
1539549033,149
1539549038,141
1539549040,14
1539549047,27
1539549053,10
1539549060,1
1539549066,0
1539549073,347
1539549079,343
1539549296,245
1539549302,221
1539549309,248
1539549302,156
1539549307,85
1539549312,62
1539549317,62
1539549323,232
1539549329,232
1539549315,214
1539549322,186
1539549329,195
1539549335,216
1539549342,198
1539549348,207
1539549355,192
1539549335,232
1539549341,232
1539549347,232
1539549353,232
1539549359,232
1539549364,232
1539549369,345
1539549374,334
1539549380,315
1539549385,312
1539549391,330
1539549361,207
1539549368,191
1539549374,165
1539549381,124
1539549388,108
1539549394,108
1539549407,108
1539549397,326
1539549402,318
1539549408,325
1539549413,331
1539549419,330
1539549425,330
1539549414,108
1539549420,108
1539549427,108
1539549433,108
1539549440,108
1539549447,108
1539549453,108
1539549430,330
1539549436,330
1539549442,331
1539549447,340
1539549453,348
1539549459,355
1539549465,11
1539549470,1
1539549476,355
1539549481,355
1539549487,357
1539549460,108
1539549466,108
1539549473,108
1539548730,197
1539548735,190
1539548740,199
1539548746,211
1539548752,221
1539548757,228
1539548763,212
1539548768,211
1539548774,209
1539548780,201
1539548765,132
1539548771,132
1539548778,346
1539548784,2
1539548791,311
1539548798,326
1539548804,324
1539548776,148
1539548782,148
1539548788,148
1539548794,148
1539548800,148
1539548786,201
1539548791,189
1539548797,179
1539548803,177
1539548808,176
1539548814,168
1539548811,320
1539548817,326
1539548824,315
1539548830,337
1539548837,337
1539548843,349
1539548850,5
1539548806,148
1539548811,148
1539548817,148
1539548823,148
1539548828,148
1539548834,148
1539548820,179
1539548826,181
1539548831,183
1539548837,184
1539548843,174
1539548848,167
1539548839,148
1539548845,148
1539548851,148
1539548857,148
1539549044,138
1539549050,131
1539549055,119
1539549061,108
1539549067,106
1539549073,110
1539549078,113
1539549084,128
1539549090,146
1539549095,158
1539549101,169
1539549099,352
1539549106,350
1539549112,354
1539549119,358
1539549125,307
1539549107,175
1539549112,176
1539549117,183
1539549123,199
1539549128,191
1539549134,170
1539549132,232
1539549138,180
1539549145,180
1539549152,161
1539549158,165
1539549165,194
1539549171,296
1539549139,148
1539549145,122
1539549151,118
1539549156,118
1539549162,126
1539549168,145
1539549173,163
1539549179,172
1539549185,168
1539549191,172
1539549197,179
1539549178,311
1539549184,325
1539549191,346
1539549197,3
1539549204,30
1539549211,27
1539549217,22
1539549202,184
1539549207,187
1539548569,80
1539548575,79
1539548582,74
1539548588,63
1539548575,145
1539548581,142
1539548588,142
1539548594,142
1539548601,135
1539548607,153
1539548614,153
1539548594,93
1539548599,102
1539548605,101
1539548610,101
1539548616,102
1539548621,97
1539548621,153
1539548627,153
1539548634,153
1539548640,153
1539548647,153
1539548653,127
1539548660,127
1539548568,341
1539548573,345
1539548579,330
1539548584,340
1539548589,349
1539548595,351
1539548600,334
1539548605,329
1539548611,63
1539548650,287
1539548656,287
1539548662,287
1539548668,31
1539548674,31
1539548627,114
1539548632,110
1539548639,129
1539548645,137
1539548650,120
1539548680,31
1539548686,31
1539548692,31
1539548698,31
1539548704,31
1539548709,31
1539548655,127
1539548661,123
1539548667,124
1539548672,123
1539548677,127
1539548683,135
1539548666,276
1539548673,117
1539548680,151
1539548686,298
1539548693,199
1539548699,226
1539548706,254
1539548715,31
1539548863,148
1539548869,148
1539548853,177
1539548859,168
1539548865,159
1539548871,155
1539548876,165
1539548857,-1
1539548863,352
1539548870,352
1539548876,354
1539548883,341
1539548889,305
1539548896,308
1539548874,136
1539548880,136
1539548886,163
1539548891,161
1539548896,164
1539548882,174
1539548888,179
1539548894,183
1539548899,180
1539548905,178
1539548911,185
1539548902,347
1539548909,356
1539548916,5
1539548922,353
1539548929,336
1539548935,304
1539548942,295
1539548916,188
1539548922,189
1539548927,189
1539548933,190
1539548938,190
1539548329,46
1539548290,356
1539548296,356
1539548302,358
1539548307,-1
1539548312,6
1539548318,16
1539548335,46
1539548340,46
1539548351,46
1539548357,46
1539548363,46
1539548345,178
1539548351,181
1539548358,170
1539548364,161
1539548371,147
1539548377,149
1539548384,149
1539548323,23
1539548330,29
1539548335,36
1539548341,41
1539548347,41
1539548353,39
1539548368,46
1539548374,46
1539548379,46
1539548385,44
1539548390,42
1539548395,42
1539548391,170
1539548397,147
1539548404,147
1539548410,121
1539548417,110
1539548423,116
1539548430,120
1539548401,39
1539548406,37
1539548411,32
1539548417,22
1539548422,20
1539548427,19
1539548433,6
1539548438,345
1539548443,351
1539548448,9
1539548454,13
1539548460,21
1539548436,131
1539548443,161
1539548450,167
1539548456,170
1539548463,188
1539548469,187
1539548476,161
1539548466,23
1539548472,21
1539548478,14
1539548484,21
1539548490,39
1539548495,58
1539548500,67
1539548506,76
1539548512,91
1539548517,84
1539548523,82
1539548482,130
1539548495,129
1539548502,153
1539548509,160
1539548515,170
1539548522,180
1539548529,93
1539548721,134
1539548726,134
1539548732,142
1539548738,98
1539548689,152
1539548695,175
1539548701,182
1539548707,189
1539548713,202
1539548718,206
