Sensor,s_0
1539570071,48
1539570078,48
1539570084,48
1539570091,48
1539570097,48
1539570104,48
1539570084,48
1539570089,48
1539570095,48
1539570101,48
1539570107,48
1539570113,48
1539570119,48
1539570125,48
1539570131,48
1539570136,48
1539570290,48
1539570296,48
1539570271,48
1539570277,48
1539570283,48
1539570289,48
1539570294,48
1539570300,48
1539570294,48
1539570301,48
1539570308,48
1539570314,48
1539570321,48
1539569550,48
1539569556,48
1539569561,48
1539569508,48
1539569514,48
1539569521,48
1539569527,48
1539569534,48
1539569540,48
1539569547,48
1539569567,48
1539569750,48
1539569755,48
1539569760,48
1539569766,48
1539569772,48
1539569777,48
1539569782,48
1539569759,48
1539569764,48
1539569770,48
1539569775,48
1539569781,48
1539569787,48
1539569783,48
1539569790,48
1539569796,48
1539569803,48
1539569809,48
1539569816,48
1539569822,48
1539569829,48
1539569787,48
1539569793,48
1539569798,48
1539569804,48
1539569810,48
1539569792,48
1539569798,48
1539569804,48
1539569810,48
1539569816,48
1539569816,48
1539569822,48
1539569828,48
1539569834,48
1539569840,48
1539569846,48
1539569822,48
1539569828,48
1539569833,48
1539569839,48
1539569844,48
1539569850,48
1539569835,48
1539569842,48
1539569848,48
1539569855,48
1539569862,48
1539569868,48
1539569875,48
1539569852,48
1539569858,48
1539569864,48
1539569870,48
1539569876,48
1539569855,48
1539569861,48
1539569866,48
1539569872,48
1539569878,48
1539569884,48
1539569881,48
1539569888,48
1539569894,48
1539569901,48
1539569907,48
1539569914,48
1539569921,48
1539569882,48
1539569888,48
1539569894,48
1539569900,48
1539569906,48
1539569912,48
1539569890,48
1539569895,48
1539569900,48
1539569906,48
1539569912,48
1539569918,48
1539569923,48
1539569929,48
1539569935,48
1539569941,48
1539569946,48
1539569927,48
1539569934,48
1539569940,48
1539570141,48
1539569250,48
1539569256,48
1539569262,48
1539569267,48
1539569273,48
1539569279,48
1539569285,48
1539569291,48
1539569297,48
1539569302,48
1539569278,48
1539569285,48
1539569291,48
1539569298,48
1539569305,48
1539569311,48
1539569318,48
1539569308,48
1539569313,48
1539569318,48
1539569324,48
1539569330,48
1539569335,48
1539569573,48
1539569579,48
1539569585,48
1539569591,48
1539569554,48
1539569560,48
1539569567,48
1539569573,48
1539569580,48
1539569586,48
1539569593,48
1539569597,48
1539569603,48
1539569609,48
1539569615,48
1539569620,48
1539569626,48
1539569599,48
1539569606,48
1539569613,48
1539569619,48
1539569626,48
1539569632,48
1539569639,48
1539569632,48
1539569638,48
1539569643,48
1539569649,48
1539569655,48
1539569661,48
1539569645,48
1539569652,48
1539569658,48
1539569665,48
1539569672,48
1539569678,48
1539569685,48
1539569691,48
1539569666,48
1539569672,48
1539569678,48
1539569684,48
1539569690,48
1539569698,48
1539569704,48
1539569711,48
1539569717,48
1539569724,48
1539569730,48
1539569737,48
1539569695,48
1539569701,48
1539569706,48
1539569712,48
1539569718,48
1539569724,48
1539569730,48
1539569736,48
1539569742,48
1539569747,48
1539569753,48
1539569744,48
1539569750,48
1539569757,48
1539569763,48
1539569770,48
1539569776,48
1539569692,48
1539569698,48
1539569703,48
1539569709,48
1539569714,48
1539569720,48
1539569726,48
1539569732,48
1539569738,48
1539569744,48
1539569018,48
1539569024,48
1539569029,48
1539569035,48
1539569040,48
1539569045,48
1539569051,48
1539569056,48
1539569062,48
1539569068,48
1539569074,48
1539569080,48
1539569049,48
1539569056,48
1539569062,48
1539569069,48
1539569075,48
1539569082,48
1539569088,48
1539569086,48
1539569091,48
1539569096,48
1539569102,48
1539569107,48
1539569113,48
1539569041,48
1539569047,48
1539569052,48
1539569058,48
1539569063,48
1539569069,48
1539569074,48
1539569079,48
1539569084,48
1539569090,48
1539569324,48
1539569331,48
1539569337,48
1539569344,48
1539569350,48
1539569357,48
1539569364,48
1539569341,48
1539569347,48
1539569353,48
1539569358,48
1539569364,48
1539569370,48
1539569375,48
1539569380,48
1539569386,48
1539569391,48
1539569397,48
1539569402,48
1539569370,48
1539569377,48
1539569383,48
1539569390,48
1539569396,48
1539569403,48
1539569409,48
1539569408,48
1539569414,48
1539569419,48
1539569425,48
1539569431,48
1539569416,48
1539569423,48
1539569429,48
1539569436,48
1539569442,48
1539569449,48
1539569455,48
1539569436,47
1539569442,47
1539569448,47
1539569454,47
1539569460,47
1539569465,47
1539569471,47
1539569476,47
1539569482,47
1539569488,47
1539569494,47
1539569499,47
1539569462,47
1539569468,47
1539569475,47
1539569481,47
1539569488,47
1539569495,47
1539569501,47
1539569504,47
1539569509,47
1539569515,47
1539569521,47
1539569527,47
1539569533,47
1539569539,47
1539569544,47
1539568838,47
1539568844,47
1539568849,47
1539568854,47
1539568883,47
1539568889,47
1539568894,47
1539568900,47
1539568905,47
1539568910,47
1539568860,47
1539568866,47
1539568872,47
1539568877,47
1539568882,47
1539568859,47
1539568866,47
1539568872,47
1539568879,47
1539568885,47
1539568892,47
1539568898,47
1539568905,47
1539568888,47
1539568894,47
1539568900,47
1539568905,47
1539568911,47
1539568917,47
1539568911,47
1539568918,47
1539568925,47
1539568931,47
1539568938,47
1539568944,47
1539568951,47
1539568916,47
1539568922,47
1539568928,47
1539568934,47
1539568940,47
1539568923,47
1539568928,47
1539568934,47
1539568939,47
1539568945,47
1539568950,47
1539569096,47
1539569102,47
1539569119,47
1539569125,47
1539569130,47
1539569136,47
1539569142,47
1539569095,47
1539569102,47
1539569108,47
1539569115,47
1539569121,47
1539569128,47
1539569134,47
1539569141,47
1539569147,47
1539569154,47
1539569160,47
1539569167,47
1539569174,47
1539569180,47
1539569147,47
1539569153,47
1539569158,47
1539569164,47
1539569170,47
1539569175,47
1539569180,47
1539569186,47
1539569192,47
1539569198,47
1539569204,47
1539569209,47
1539569187,47
1539569193,47
1539569200,47
1539569206,47
1539569213,47
1539569219,47
1539569226,47
1539569215,47
1539569221,47
1539569227,47
1539569233,47
1539569239,47
1539569233,47
1539569239,47
1539569246,47
1539569252,47
1539569259,47
1539569265,47
1539569272,47
1539569244,47
1539568692,47
1539568692,47
1539568698,47
1539568703,47
1539568708,47
1539568714,47
1539568675,47
1539568682,47
1539568688,47
1539568695,47
1539568701,47
1539568708,47
1539568714,47
1539568720,47
1539568725,47
1539568730,47
1539568736,47
1539568742,47
1539568748,47
1539568697,47
1539568703,47
1539568709,47
1539568715,47
1539568721,47
1539568726,47
1539568732,47
1539568737,47
1539568743,47
1539568748,47
1539568754,47
1539568759,47
1539568721,47
1539568727,47
1539568734,47
1539568741,47
1539568747,47
1539568754,47
1539568760,47
1539568753,47
1539568759,47
1539568764,47
1539568769,47
1539568775,47
1539568780,47
1539568785,47
1539568790,47
1539568796,47
1539568802,47
1539568808,47
1539568814,47
1539568765,47
1539568770,47
1539568776,47
1539568782,47
1539568787,47
1539568792,47
1539568767,47
1539568773,47
1539568780,47
1539568946,47
1539568952,47
1539568958,47
1539568964,47
1539568970,47
1539568956,47
1539568962,47
1539568968,47
1539568974,47
1539568979,47
1539568984,47
1539568957,47
1539568964,47
1539568970,47
1539568977,47
1539568984,47
1539568990,47
1539568997,47
1539568976,47
1539568982,47
1539568988,47
1539568994,47
1539569000,47
1539569006,47
1539568990,47
1539568995,47
1539569001,47
1539569006,47
1539569012,47
1539569003,47
1539569010,47
1539569016,47
1539569023,47
1539569029,47
1539569036,47
1539569042,47
1539569012,47
1539569018,47
1539569024,47
1539569030,47
1539569036,47
1539568496,47
1539568501,47
1539568507,47
1539568512,47
1539568518,47
1539568524,47
1539568509,47
1539568515,47
1539568520,47
1539568526,47
1539568532,47
1539568529,47
1539568535,47
1539568541,47
1539568547,47
1539568552,47
1539568557,47
1539568538,47
1539568544,47
1539568550,47
1539568556,47
1539568562,47
1539568568,47
1539568537,47
1539568544,47
1539568550,47
1539568557,47
1539568564,47
1539568570,47
1539568577,47
1539568562,47
1539568568,47
1539568574,47
1539568580,47
1539568586,47
1539568591,47
1539568573,47
1539568578,47
1539568583,47
1539568589,47
1539568595,47
1539568596,47
1539568601,47
1539568607,47
1539568613,47
1539568618,47
1539568623,47
1539568601,47
1539568606,47
1539568612,47
1539568618,47
1539568624,47
1539568629,47
1539568583,47
1539568590,47
1539568596,47
1539568603,47
1539568609,47
1539568616,47
1539568623,47
1539568628,47
1539568634,47
1539568640,47
1539568646,47
1539568652,47
1539568634,47
1539568639,47
1539568645,47
1539568651,47
1539568657,47
1539568663,47
1539568786,47
1539568793,47
1539568799,47
1539568806,47
1539568798,47
1539568804,47
1539568809,47
1539568815,47
1539568820,47
1539568813,47
1539568819,47
1539568826,47
1539568832,47
1539568839,47
1539568845,47
1539568852,47
1539568820,47
1539568826,47
1539568832,47
1539568837,47
1539568843,47
1539568849,47
1539568855,47
1539568861,47
1539568866,47
1539568871,47
1539568877,47
1539568826,47
1539568832,47
1539568334,47
1539568341,47
1539568347,47
1539568334,47
1539568340,47
1539568346,47
1539568352,47
1539568358,47
1539568364,47
1539568344,47
1539568350,47
1539568355,47
1539568361,47
1539568367,47
1539568373,47
1539568370,47
1539568376,47
1539568382,47
1539568388,47
1539568394,47
1539568354,47
1539568360,47
1539568367,47
1539568374,47
1539568380,47
1539568387,47
1539568393,47
1539568379,47
1539568385,47
1539568391,47
1539568397,47
1539568403,47
1539568400,47
1539568406,47
1539568413,47
1539568419,47
1539568426,47
1539568433,47
1539568439,47
1539568400,47
1539568406,47
1539568412,47
1539568418,47
1539568423,47
1539568429,47
1539568409,47
1539568414,47
1539568419,47
1539568424,47
1539568429,47
1539568435,47
1539568434,47
1539568439,47
1539568445,47
1539568451,47
1539568457,47
1539568463,47
1539568441,47
1539568446,47
1539568452,47
1539568457,47
1539568462,47
1539568468,47
1539568446,47
1539568452,47
1539568459,47
1539568465,47
1539568472,47
1539568478,47
1539568485,47
1539568469,47
1539568474,47
1539568480,47
1539568485,47
1539568490,47
1539568474,47
1539568480,47
1539568485,47
1539568491,47
1539568497,47
1539568503,47
1539568491,47
1539568498,47
1539568629,47
1539568636,47
1539568642,47
1539568649,47
1539568655,47
1539568662,47
1539568668,47
1539568658,47
1539568664,47
1539568669,47
1539568674,47
1539568680,47
1539568686,47
1539568669,47
1539568675,47
1539568681,47
1539568686,47
1539567976,47
1539567982,47
1539567987,47
1539567987,47
1539567994,47
1539568000,47
1539568007,47
1539568156,47
1539568161,47
1539568166,47
1539568172,47
1539568178,47
1539568175,47
1539568181,47
1539568187,47
1539568192,47
1539568197,47
1539568202,47
1539568183,47
1539568188,47
1539568193,47
1539568199,47
1539568205,47
1539568210,47
1539568164,47
1539568170,47
1539568177,47
1539568184,47
1539568190,47
1539568197,47
1539568203,47
1539568210,47
1539568208,47
1539568214,47
1539568220,47
1539568226,47
1539568231,47
1539568216,47
1539568222,47
1539568227,47
1539568232,47
1539568238,47
1539568244,47
1539568216,47
1539568223,47
1539568229,47
1539568236,47
1539568242,47
1539568249,47
1539568256,47
1539568237,47
1539568242,47
1539568248,47
1539568253,47
1539568258,47
1539568264,47
1539568250,47
1539568256,47
1539568261,47
1539568266,47
1539568272,47
1539568278,47
1539568270,47
1539568276,47
1539568281,47
1539568287,47
1539568292,47
1539568298,47
1539568262,47
1539568269,47
1539568275,47
1539568282,47
1539568288,47
1539568295,47
1539568301,47
1539568304,47
1539568310,47
1539568316,47
1539568322,47
1539568328,47
1539568284,47
1539568289,47
1539568295,47
1539568300,47
1539568305,47
1539568311,47
1539568317,47
1539568323,47
1539568328,47
1539568333,47
1539568339,47
1539568308,47
1539568315,47
1539568321,47
1539568328,47
1539568505,47
1539568511,47
1539568518,47
1539568524,47
1539568531,47
1539567836,47
1539567789,47
1539567795,47
1539567800,47
1539567806,47
1539567812,47
1539567818,47
1539567824,47
1539567830,47
1539567836,47
1539567841,47
1539567846,47
1539567851,47
1539567857,47
1539567863,47
1539567868,47
1539567874,47
1539567879,47
1539567884,47
1539568013,47
1539568020,47
1539567993,47
1539567999,47
1539568005,47
1539568011,47
1539568017,47
1539568012,47
1539568017,47
1539568023,47
1539568028,47
1539568034,47
1539568040,47
1539568023,47
1539568028,47
1539568034,47
1539568039,47
1539568045,47
1539568051,47
1539568026,47
1539568033,47
1539568039,47
1539568046,47
1539568052,47
1539568059,47
1539568066,47
1539568046,47
1539568051,47
1539568056,47
1539568062,47
1539568068,47
1539568074,47
1539568057,47
1539568062,47
1539568068,47
1539568073,47
1539568078,47
1539568083,47
1539568072,47
1539568079,47
1539568085,47
1539568092,47
1539568098,47
1539568105,47
1539568111,47
1539568080,47
1539568086,47
1539568092,47
1539568098,47
1539568103,47
1539568089,47
1539568094,47
1539568099,47
1539568105,47
1539568111,47
1539568117,47
1539568109,47
1539568114,47
1539568120,47
1539568126,47
1539568131,47
1539568136,47
1539568123,47
1539568128,47
1539568133,47
1539568138,47
1539568144,47
1539568150,47
1539568118,47
1539568125,47
1539568131,47
1539568138,47
1539568144,47
1539568151,47
1539568157,47
1539568142,47
1539568148,47
1539568153,47
1539568159,47
1539568165,47
1539568170,47
1539567630,47
1539567636,47
1539567641,47
1539567646,47
1539567652,47
1539567658,47
1539567643,47
1539567649,47
1539567655,47
1539567661,47
1539567667,47
1539567659,47
1539567666,47
1539567672,47
1539567679,47
1539567685,47
1539567692,47
1539567698,47
1539567664,47
1539567670,47
1539567676,47
1539567681,47
1539567686,47
1539567672,47
1539567677,47
1539567683,47
1539567689,47
1539567695,47
1539567701,47
1539567692,47
1539567698,47
1539567831,47
1539567837,47
1539567842,47
1539567848,47
1539567853,47
1539567858,47
1539567843,47
1539567849,47
1539567856,47
1539567862,47
1539567869,47
1539567875,47
1539567882,47
1539567864,47
1539567869,47
1539567875,47
1539567881,47
1539567886,47
1539567891,47
1539567889,47
1539567895,47
1539567902,47
1539567908,47
1539567915,47
1539567921,47
1539567928,47
1539567890,47
1539567896,47
1539567902,47
1539567907,47
1539567912,47
1539567896,47
1539567902,47
1539567908,47
1539567914,47
1539567920,47
1539567918,47
1539567923,47
1539567928,47
1539567934,47
1539567939,47
1539567944,47
1539567950,47
1539567956,47
1539567962,47
1539567967,47
1539567973,47
1539567926,47
1539567932,47
1539567938,47
1539567944,47
1539567949,47
1539567954,47
1539567934,47
1539567941,47
1539567948,47
1539567954,47
1539567961,47
1539567967,47
1539567980,47
1539567978,47
1539567984,47
1539567990,47
1539567995,47
1539568001,47
1539568006,47
1539567959,47
1539567965,47
1539567970,47
1539567484,47
1539567490,47
1539567497,47
1539567449,47
1539567455,47
1539567460,47
1539567465,47
1539567471,47
1539567476,47
1539567482,47
1539567489,47
1539567495,47
1539567502,47
1539567508,47
1539567515,47
1539567477,47
1539567483,47
1539567488,47
1539567494,47
1539567499,47
1539567505,47
1539567503,47
1539567508,47
1539567513,47
1539567518,47
1539567524,47
1539567510,47
1539567516,47
1539567521,47
1539567527,47
1539567532,47
1539567537,47
1539567522,47
1539567528,47
1539567535,47
1539567541,47
1539567548,47
1539567554,47
1539567561,47
1539567530,47
1539567536,47
1539567542,47
1539567548,47
1539567704,47
1539567710,47
1539567716,47
1539567722,34
1539567707,34
1539567712,34
1539567718,34
1539567724,34
1539567730,34
1539567705,34
1539567712,34
1539567718,34
1539567725,34
1539567731,34
1539567738,34
1539567744,34
1539567728,34
1539567734,34
1539567740,34
1539567745,34
1539567751,34
1539567736,34
1539567742,34
1539567747,34
1539567752,34
1539567758,34
1539567764,34
1539567756,34
1539567761,34
1539567767,34
1539567773,34
1539567778,34
1539567784,34
1539567770,34
1539567775,34
1539567780,34
1539567786,34
1539567792,34
1539567797,34
1539567751,34
1539567758,34
1539567764,34
1539567771,34
1539567777,34
1539567784,34
1539567790,34
1539567803,34
1539567808,34
1539567813,34
1539567819,34
1539567825,34
1539567797,34
1539567803,34
1539567810,34
1539567816,34
1539567823,34
1539567830,34
1539567281,34
1539567287,34
1539567292,34
1539567298,34
1539567303,34
1539567288,34
1539567293,34
1539567299,34
1539567304,34
1539567309,34
1539567315,34
1539567285,34
1539567292,34
1539567298,34
1539567305,34
1539567311,34
1539567318,34
1539567324,34
1539567337,34
1539567343,34
1539567348,34
1539567354,34
1539567359,34
1539567365,34
1539567320,34
1539567325,34
1539567331,34
1539567337,34
1539567342,34
1539567331,34
1539567337,34
1539567344,34
1539567351,34
1539567357,34
1539567364,34
1539567370,34
1539567371,34
1539567377,34
1539567382,34
1539567388,34
1539567393,34
1539567399,34
1539567347,34
1539567353,34
1539567359,34
1539567364,34
1539567370,34
1539567376,34
1539567377,34
1539567383,34
1539567390,34
1539567396,34
1539567403,34
1539567409,34
1539567417,34
1539567554,34
1539567560,34
1539567543,34
1539567548,34
1539567554,34
1539567559,34
1539567565,34
1539567570,34
1539567567,34
1539567574,34
1539567580,34
1539567587,34
1539567594,34
1539567600,34
1539567607,34
1539567565,34
1539567572,34
1539567578,34
1539567584,34
1539567590,34
1539567576,34
1539567581,34
1539567587,34
1539567592,34
1539567598,34
1539567604,34
1539567596,34
1539567602,34
1539567607,34
1539567613,34
1539567619,34
1539567624,34
1539567609,34
1539567615,34
1539567620,34
1539567625,34
1539567631,34
1539567637,34
1539567613,34
1539567620,34
1539567626,34
1539567633,34
1539567639,34
1539567646,34
1539567653,34
1539567095,34
1539567061,34
1539567067,34
1539567073,34
1539567079,34
1539567084,34
1539567090,34
1539567096,34
1539567102,34
1539567107,34
1539567113,34
1539567118,34
1539567101,34
1539567108,34
1539567115,34
1539567121,34
1539567128,34
1539567134,34
1539567141,34
1539567123,34
1539567129,34
1539567134,34
1539567140,34
1539567145,34
1539567151,34
1539567156,34
1539567162,34
1539567167,34
1539567173,34
1539567179,34
1539567185,34
1539567147,34
1539567154,34
1539567160,34
1539567167,34
1539567174,34
1539567180,34
1539567187,34
1539567190,34
1539567196,34
1539567201,34
1539567207,34
1539567212,34
1539567218,34
1539567193,34
1539567200,34
1539567206,34
1539567213,34
1539567219,34
1539567226,34
1539567232,34
1539567224,34
1539567231,34
1539567237,34
1539567243,34
1539567248,34
1539567173,34
1539567179,34
1539567185,34
1539567190,34
1539567196,34
1539567202,34
1539567207,34
1539567212,34
1539567218,34
1539567224,34
1539567230,34
1539567423,34
1539567405,34
1539567410,34
1539567416,34
1539567422,34
1539567428,34
1539567381,34
1539567387,34
1539567392,34
1539567397,34
1539567403,34
1539567409,34
1539567434,34
1539567440,34
1539567446,34
1539567452,34
1539567458,34
1539567463,34
1539567415,34
1539567426,34
1539567432,34
1539567438,34
1539567443,34
1539567430,34
1539567436,34
1539567443,34
1539567449,34
1539567456,34
1539567463,34
1539567469,34
1539567468,34
1539567473,34
1539567479,34
1539566806,34
1539566813,34
1539566820,34
1539566802,34
1539566808,34
1539566813,34
1539566819,34
1539566825,34
1539566831,34
1539566836,34
1539566842,34
1539566848,34
1539566854,34
1539566860,34
1539566826,34
1539566833,34
1539566839,34
1539566846,34
1539566852,34
1539566859,34
1539566865,34
1539566866,34
1539566871,34
1539566877,34
1539566882,34
1539566888,34
1539566894,34
1539566872,34
1539566879,34
1539566885,34
1539566892,34
1539566898,34
1539566905,34
1539566911,34
1539566900,34
1539566906,34
1539566912,34
1539566918,34
1539566924,34
1539566918,34
1539566924,34
1539566931,34
1539566938,34
1539566944,34
1539566951,34
1539566957,34
1539566931,34
1539566937,34
1539566942,34
1539566948,34
1539566954,34
1539566959,34
1539566964,34
1539566970,34
1539566977,34
1539566983,34
1539566990,34
1539566997,34
1539567003,34
1539566964,34
1539566970,34
1539566976,34
1539566982,34
1539566988,34
1539566993,34
1539566999,34
1539567005,34
1539567010,34
1539567021,34
1539567010,34
1539567016,34
1539567023,34
1539567029,34
1539567036,34
1539567042,34
1539567049,34
1539567026,34
1539567032,34
1539567038,34
1539567236,34
1539567242,34
1539567247,34
1539567253,34
1539567259,34
1539567264,34
1539567270,34
1539567254,34
1539567259,34
1539567265,34
1539567271,34
1539567277,34
1539567282,34
1539567239,34
1539567246,34
1539567252,34
1539567259,34
1539567265,34
1539567272,34
1539567278,34
1539567275,34
1539566389,34
1539566395,34
1539566382,34
1539566561,34
1539566567,34
1539566573,34
1539566578,34
1539566583,34
1539566589,34
1539566549,34
1539566555,34
1539566560,34
1539566565,34
1539566571,34
1539566577,34
1539566582,34
1539566588,34
1539566598,34
1539566604,34
1539566597,34
1539566603,34
1539566610,34
1539566616,34
1539566623,34
1539566629,34
1539566636,34
1539566610,34
1539566615,34
1539566621,34
1539566627,34
1539566633,34
1539566639,34
1539566595,34
1539566600,34
1539566605,34
1539566610,34
1539566616,34
1539566621,34
1539566645,34
1539566650,34
1539566656,34
1539566661,34
1539566667,34
1539566672,34
1539566643,34
1539566649,34
1539566656,34
1539566662,34
1539566669,34
1539566675,34
1539566682,34
1539566678,34
1539566684,34
1539566690,34
1539566695,34
1539566701,34
1539566689,34
1539566695,34
1539566702,34
1539566708,34
1539566715,34
1539566721,34
1539566728,34
1539566707,34
1539566713,34
1539566718,34
1539566724,34
1539566729,34
1539566734,34
1539566740,34
1539566746,34
1539566752,34
1539566758,34
1539566764,34
1539566734,34
1539566741,34
1539566748,34
1539566754,34
1539566761,34
1539566774,34
1539566770,34
1539566775,34
1539566780,34
1539566786,34
1539566792,34
1539566797,34
1539566767,34
1539566780,34
1539566787,34
1539566793,34
1539566800,34
1539567043,34
1539567049,34
1539567055,34
1539567056,34
1539567062,34
1539567069,34
1539567075,34
1539567082,34
1539567088,34
1539566202,34
1539566194,34
1539566199,34
1539566205,34
1539566211,34
1539566216,34
1539566208,34
1539566213,34
1539566219,34
1539566224,34
1539566230,34
1539566236,34
1539566221,34
1539566227,34
1539566233,34
1539566388,34
1539566394,34
1539566400,34
1539566406,34
1539566412,34
1539566401,34
1539566407,34
1539566413,34
1539566419,34
1539566425,34
1539566430,34
1539566417,34
1539566422,34
1539566428,34
1539566434,34
1539566440,34
1539566445,34
1539566407,34
1539566413,34
1539566420,34
1539566426,34
1539566433,34
1539566439,34
1539566446,34
1539566453,34
1539566436,34
1539566442,34
1539566447,34
1539566453,34
1539566458,34
1539566464,34
1539566450,34
1539566456,34
1539566462,34
1539566468,34
1539566474,34
1539566459,34
1539566466,34
1539566472,34
1539566479,34
1539566485,34
1539566492,34
1539566498,34
1539566469,34
1539566475,34
1539566480,34
1539566486,34
1539566492,34
1539566480,34
1539566486,34
1539566492,34
1539566498,34
1539566503,34
1539566509,34
1539566505,34
1539566512,34
1539566518,34
1539566525,34
1539566531,34
1539566538,34
1539566544,34
1539566515,34
1539566521,34
1539566526,34
1539566531,34
1539566537,34
1539566543,34
1539566551,34
1539566557,34
1539566564,34
1539566570,34
1539566577,34
1539566584,34
1539566590,34
1539566498,34
1539566504,34
1539566509,34
1539566515,34
1539566520,34
1539566526,34
1539566532,34
1539566538,34
1539566544,34
1539566549,34
1539566555,34
1539565990,34
1539565996,34
1539566002,34
1539566008,34
1539566014,34
1539565994,34
1539566000,34
1539566007,34
1539566013,34
1539566020,34
1539566027,34
1539566033,34
1539566020,34
1539566025,34
1539566031,34
1539566036,34
1539566041,34
1539566040,34
1539566046,34
1539566053,34
1539566059,34
1539566066,34
1539566072,34
1539566079,34
1539566047,34
1539566053,34
1539566059,34
1539566238,34
1539566243,34
1539566248,34
1539566223,34
1539566230,34
1539566236,34
1539566243,34
1539566249,34
1539566256,34
1539566262,34
1539566241,34
1539566247,34
1539566252,34
1539566257,34
1539566263,34
1539566269,34
1539566254,34
1539566259,34
1539566265,34
1539566270,34
1539566276,34
1539566282,34
1539566269,34
1539566276,34
1539566282,34
1539566289,34
1539566295,34
1539566302,34
1539566308,34
1539566275,34
1539566281,34
1539566286,34
1539566292,34
1539566298,34
1539566288,34
1539566294,34
1539566299,34
1539566305,34
1539566311,34
1539566316,34
1539566322,34
1539566327,34
1539566332,34
1539566337,34
1539566343,34
1539566349,34
1539566315,34
1539566322,34
1539566328,34
1539566335,34
1539566341,34
1539566348,34
1539566354,34
1539566338,34
1539566344,34
1539566350,34
1539566355,34
1539566360,34
1539566366,34
1539566354,34
1539566360,34
1539566366,34
1539566371,34
1539566377,34
1539566361,34
1539566367,34
1539566380,34
1539566387,34
1539566394,34
1539566400,34
1539566372,34
1539566378,34
1539566384,34
1539565652,34
1539565658,34
1539565663,34
1539565662,34
1539565667,34
1539565673,34
1539565678,34
1539565684,34
1539565690,34
1539565695,34
1539565701,34
1539565707,34
1539565713,34
1539565719,34
1539565724,34
1539565730,34
1539565735,34
1539565741,34
1539565748,34
1539565753,34
1539565764,34
1539565770,34
1539565777,34
1539565784,34
1539565790,34
1539565797,34
1539565803,34
1539565759,34
1539565765,34
1539565771,34
1539565777,34
1539565784,34
1539565795,34
1539565800,34
1539565806,34
1539565811,34
1539565817,34
1539565810,34
1539565816,34
1539566065,34
1539566071,34
1539566077,34
1539566083,34
1539566089,34
1539566095,34
1539566101,34
1539566107,34
1539566086,34
1539566092,34
1539566099,34
1539566105,34
1539566112,34
1539566118,34
1539566125,34
1539566113,34
1539566119,34
1539566125,34
1539566131,34
1539566137,34
1539566091,34
1539566096,34
1539566102,34
1539566107,34
1539566113,34
1539566119,34
1539566131,34
1539566138,34
1539566145,34
1539566151,34
1539566158,34
1539566164,34
1539566171,34
1539566143,34
1539566149,34
1539566155,34
1539566161,34
1539566167,34
1539566173,34
1539566128,34
1539566133,34
1539566138,34
1539566143,34
1539566149,34
1539566155,34
1539566160,34
1539566166,34
1539566177,34
1539566182,34
1539566188,34
1539566177,34
1539566184,34
1539566190,34
1539566197,34
1539566203,34
1539566210,34
1539566217,34
1539566179,34
1539566185,34
1539566191,34
1539566196,34
1539565495,34
1539565475,34
1539565480,34
1539565486,34
1539565491,34
1539565496,34
1539565502,34
1539565464,34
1539565471,34
1539565477,34
1539565484,34
1539565490,34
1539565497,34
1539565503,34
1539565501,34
1539565506,34
1539565511,34
1539565517,34
1539565523,34
1539565528,34
1539565508,34
1539565514,34
1539565520,34
1539565526,34
1539565532,34
1539565510,34
1539565517,34
1539565523,34
1539565530,34
1539565536,34
1539565543,34
1539565549,34
1539565533,34
1539565539,34
1539565544,34
1539565549,34
1539565555,34
1539565561,34
1539565538,34
1539565544,34
1539565549,34
1539565555,34
1539565561,34
1539565566,34
1539565567,34
1539565572,34
1539565578,34
1539565584,34
1539565590,34
1539565571,34
1539565577,34
1539565823,34
1539565829,34
1539565836,34
1539565842,34
1539565849,34
1539565823,34
1539565828,34
1539565834,34
1539565839,34
1539565845,34
1539565851,34
1539565856,34
1539565862,34
1539565869,34
1539565875,34
1539565882,34
1539565888,34
1539565895,34
1539565891,34
1539565897,34
1539565903,34
1539565909,34
1539565915,34
1539565902,34
1539565908,34
1539565915,34
1539565921,34
1539565928,34
1539565934,34
1539565941,34
1539565921,34
1539565927,34
1539565933,34
1539565939,34
1539565945,34
1539565947,34
1539565954,34
1539565960,34
1539565967,34
1539565974,34
1539565981,34
1539565987,34
1539565951,34
1539565957,34
1539565963,34
1539565969,34
1539565974,34
1539565980,34
1539565985,34
1539565294,34
1539565299,34
1539565304,34
1539565309,34
1539565303,34
1539565309,34
1539565315,34
1539565321,34
1539565327,34
1539565333,34
1539565315,34
1539565320,34
1539565326,34
1539565331,34
1539565337,34
1539565342,34
1539565327,34
1539565333,34
1539565340,34
1539565346,34
1539565353,34
1539565359,34
1539565366,34
1539565339,34
1539565345,34
1539565351,34
1539565357,34
1539565363,34
1539565369,34
1539565347,34
1539565352,34
1539565358,34
1539565363,34
1539565369,34
1539565374,34
1539565372,34
1539565379,34
1539565386,34
1539565392,34
1539565399,34
1539565405,34
1539565412,34
1539565374,34
1539565379,34
1539565384,34
1539565389,34
1539565395,34
1539565401,34
1539565380,34
1539565386,34
1539565392,34
1539565397,34
1539565403,34
1539565407,34
1539565413,34
1539565418,34
1539565423,34
1539565429,34
1539565408,34
1539565414,34
1539565419,34
1539565424,34
1539565430,34
1539565583,34
1539565589,34
1539565595,34
1539565556,34
1539565563,34
1539565569,34
