Sensor,s_0
1535359555,42
1535359561,42
1535359567,42
1535359572,42
1535359578,42
1535359583,42
1535359589,42
1535359595,42
1535359601,42
1535359607,42
1535359612,42
1535359618,42
1535359623,42
1535359629,42
1535359635,42
1535359640,42
1535359645,42
1535359651,42
1535359656,42
1535359662,42
1535359667,42
1535359673,42
1535359678,42
1535359684,42
1535359689,42
1535359695,42
1535359700,42
1535359705,42
1535359711,42
1535359716,42
1535359722,42
1535359727,42
1535359733,42
1535359738,42
1535359744,42
1535359749,42
1535359754,42
1535359760,42
1535359766,42
1535359771,42
1535359777,42
1535359782,42
1535359793,42
1535359798,42
1535359803,42
1535359809,42
1535359815,42
1535359822,42
1535359827,42
1535359832,42
1535359837,42
1535359843,42
1535359849,42
1535359855,42
1535359861,42
1535359867,42
1535359873,42
1535359878,42
1535359883,42
1535359888,42
1535359893,42
1535359899,42
1535359905,42
1535359911,42
1535359917,42
1535359922,42
1535359927,47
1535359933,47
1535359939,47
1535359945,47
1535359951,47
1535359957,47
1535359963,47
1535359969,47
1535359975,47
1535359981,47
1535359986,47
1535359992,47
1535359997,47
1535360002,47
1535360008,47
1535360014,47
1535360020,47
1535360026,47
1535360031,47
1535360036,47
1535360042,47
1535360048,47
1535360053,47
1535360059,47
1535360065,47
1535360071,47
1535360076,47
1535360082,47
1535360087,47
1535360093,47
1535360099,47
1535360105,47
1535360111,47
1535360117,47
1535360122,47
1535360128,47
1535360133,47
1535360138,47
1535360143,47
1535360149,47
1535360155,47
1535360161,47
1535360167,47
1535360173,47
1535360179,47
1535360185,47
1535360191,47
1535360197,47
1535360203,47
1535360209,47
1535360215,47
1535360221,47
1535360227,47
1535360233,47
1535360245,47
1535360251,47
1535360256,47
1535360262,47
1535360268,47
1535360274,47
1535360280,47
1535360285,47
1535360290,47
1535360296,47
1535360302,47
1535360308,47
1535360313,47
1535360319,47
1535360325,47
1535360330,47
1535360335,47
1535360341,47
1535360347,47
1535360353,47
1535360358,47
1535360364,47
1535360369,47
1535360375,47
1535360381,47
1535360387,47
1535360392,47
1535360397,47
1535360404,47
1535360409,47
1535360415,47
1535360420,47
1535360426,47
1535360431,47
1535360436,47
1535360441,47
1535360447,47
1535360452,47
1535360458,47
1535360464,47
1535360470,47
1535360475,47
1535360480,47
1535360486,47
1535360497,47
1535360503,47
1535360509,47
1535360514,47
1535360520,47
1535360525,47
1535360531,47
1535360537,47
1535360542,47
1535360547,47
1535360553,47
1535360559,47
1535360565,47
1535360570,47
1535360576,47
1535360582,47
1535360587,47
1535360592,47
1535360598,47
1535360604,47
1535360610,47
1535360616,47
1535360622,47
1535360627,47
1535360633,47
1535360639,47
1535360644,47
1535360650,47
1535360655,47
1535360661,47
1535360667,47
1535360672,47
1535360678,47
1535360683,47
1535360688,47
1535360694,47
1535360699,47
1535360704,47
1535360709,47
1535360715,47
1535360721,47
1535360727,47
1535360732,47
1535360737,47
1535360743,47
1535360748,47
1535360755,47
1535360760,47
1535360767,47
1535360772,47
1535360777,47
1535360783,47
1535360788,47
1535360794,47
1535360800,47
1535360806,47
1535360811,47
1535360817,47
1535360822,47
1535360827,47
1535360833,47
1535360838,47
1535360843,47
1535360849,47
1535360855,47
1535360860,47
1535360865,47
1535360871,47
1535360876,47
1535360881,47
1535360887,47
1535360892,47
1535360898,47
1535360903,47
1535360909,47
1535360914,47
1535360919,47
1535360925,47
1535360930,47
1535360935,47
1535360941,47
1535360946,47
1535360952,47
1535360958,47
1535360963,47
1535360969,47
1535360975,47
1535360980,47
1535360986,47
1535360992,47
1535360997,47
1535361002,47
1535361008,47
1535361013,47
1535361019,47
1535361025,47
1535361030,47
1535361037,47
1535361042,47
1535361048,47
1535361054,47
1535361060,47
1535361065,47
1535361070,47
1535361075,47
1535361080,47
1535361086,47
1535361092,47
1535361098,47
1535361103,47
1535361109,47
1535361114,47
1535361120,47
1535361126,47
1535361131,47
1535361137,47
1535361142,47
1535361148,47
1535361153,47
1535361159,47
1535361165,47
1535361170,47
1535361176,47
1535361181,47
1535361186,47
1535361192,47
1535361198,47
1535361204,47
1535361210,47
1535361215,47
1535361220,47
1535361226,47
1535361232,47
1535361237,47
1535361243,47
1535361248,47
1535361254,47
1535361260,47
1535361265,47
1535361271,47
1535361277,47
1535361283,47
1535361289,47
1535361294,47
1535361300,47
1535361305,47
1535361310,47
1535361316,47
1535361322,47
1535361328,47
1535361333,47
1535361339,47
1535361344,47
1535361349,47
1535361355,47
1535361361,47
1535361367,47
1535361373,47
1535361378,47
1535361384,47
1535361390,47
1535361396,47
1535361402,47
1535361408,47
1535361414,47
1535361420,47
1535361426,47
1535361431,47
1535361437,47
1535361443,47
1535361448,47
1535361454,47
1535361459,47
1535361465,47
1535361470,47
1535361475,47
1535361480,47
1535361485,47
1535361491,47
1535361496,47
1535361502,47
1535361507,47
1535361513,47
1535361518,47
1535361524,47
1535361529,47
1535361534,47
1535361540,47
1535361546,47
1535361552,47
1535361557,47
1535361563,47
1535361569,47
1535361574,47
1535361580,47
1535361586,47
1535361592,47
1535361597,47
1535361603,47
1535361608,47
1535361613,47
1535361619,47
1535361624,47
1535361629,47
1535361635,47
1535361641,47
1535361647,47
1535361653,47
1535361658,47
1535361663,47
1535361669,47
1535361674,47
1535361679,47
1535361685,47
1535361691,47
1535361696,47
1535361702,47
1535361707,47
1535361713,47
1535361718,47
1535361723,47
1535361729,47
1535361734,47
1535361740,47
1535361746,47
1535361751,47
1535361757,47
1535361763,47
1535361769,47
1535361775,47
1535361781,47
1535361787,47
1535361793,47
1535361798,47
1535361804,47
1535361810,47
1535361817,47
1535361822,47
1535361829,47
1535361834,47
1535361840,47
1535361847,47
1535361853,47
1535361858,47
1535361865,47
1535361870,47
1535361876,47
1535361882,47
1535361887,47
1535361892,47
1535361898,47
1535361904,47
1535361909,47
1535361915,47
1535361920,47
1535361926,47
1535361931,47
1535361936,47
1535361942,47
1535361947,47
1535361953,47
1535361958,47
1535361964,47
1535361970,47
1535361975,47
1535361980,47
1535361986,47
1535361991,47
1535361996,47
1535362002,47
1535362013,47
1535362018,47
1535362024,47
1535362029,47
1535362034,47
1535362040,47
1535362045,47
1535362050,47
1535362056,47
1535362061,47
1535362067,47
1535362073,47
1535362078,47
1535362083,47
1535362088,47
1535362094,47
1535362099,47
1535362105,47
1535362110,47
1535362115,47
1535362121,47
1535362126,47
1535362132,47
1535362137,47
1535362143,35
1535362148,35
1535362153,35
1535362159,35
1535362164,35
1535362169,35
1535362174,35
1535362180,35
1535362186,35
1535362192,35
1535362198,35
1535362203,35
1535362208,35
1535362214,35
1535362219,35
1535362225,35
1535362231,35
1535362237,35
1535362243,35
1535362249,35
1535362255,35
1535362260,35
1535362265,35
1535362271,35
1535362276,35
1535362282,35
1535362287,35
1535362293,35
1535362300,35
1535362305,35
1535362310,35
1535362316,35
1535362323,35
1535362329,35
1535362335,35
1535362340,35
1535362345,35
1535362351,35
1535362356,35
1535362362,35
1535362368,35
1535362373,35
1535362379,35
1535362384,35
1535362390,35
1535362395,35
1535362401,35
1535362406,35
1535362412,35
1535362418,35
1535362424,35
1535362430,35
1535362436,35
1535362441,35
1535362447,35
1535362452,35
1535362457,35
1535362463,35
1535362468,35
1535362473,35
1535362479,35
1535362485,35
1535362491,35
1535362497,35
1535362503,35
1535362509,35
1535362515,35
1535362521,35
1535362526,35
1535362532,35
1535362537,35
1535362543,35
1535362549,35
1535362554,35
1535362560,35
1535362565,35
1535362571,35
1535362576,35
1535362581,35
1535362587,35
1535362593,35
1535362599,35
1535362604,35
1535362609,35
1535362615,35
1535362621,35
1535362626,35
1535362632,35
1535362637,35
1535362643,35
1535362649,35
1535362654,35
1535362660,35
1535362665,35
1535362670,35
1535362676,35
1535362682,35
1535362687,35
1535362693,35
1535362699,35
1535362705,35
1535362710,35
1535362716,35
1535362722,35
1535362728,35
1535362733,35
1535362738,35
1535362743,35
1535362749,35
1535362754,35
1535362760,35
1535362766,35
1535362772,35
1535362777,35
1535362783,35
1535362788,35
1535362794,35
1535362799,35
1535362805,35
1535362810,35
1535362816,35
1535362822,35
1535362827,35
1535362832,35
1535362837,35
1535362843,35
1535362849,35
1535362854,35
1535362859,35
1535362864,35
1535362870,35
1535362876,35
1535362882,35
1535362888,35
1535362894,35
1535362899,35
1535362905,35
1535362911,35
1535362917,35
1535362923,35
1535362928,35
1535362934,35
1535362939,35
1535362944,35
1535362950,35
1535362955,35
1535362961,35
1535362966,35
1535362972,35
1535362983,35
1535362988,35
1535362994,35
1535362999,35
1535363005,35
1535363011,35
1535363016,35
1535363022,35
1535363027,35
1535363033,35
1535363039,35
1535363045,35
1535363051,35
1535363057,35
1535363062,35
1535363068,35
1535363074,35
1535363079,35
1535363085,35
1535363090,35
1535363095,35
1535363101,35
1535363107,35
1535363113,35
1535363119,35
1535363125,35
1535363130,35
1535363136,35
1535363142,35
1535363148,35
1535363153,35
1535363158,46
1535363163,46
1535363169,46
1535363175,46
1535363181,46
1535363186,46
1535363191,46
1535363197,46
1535363202,46
1535363207,46
1535363213,46
1535363225,46
1535363230,46
1535363236,46
1535363241,46
1535363247,46
1535363253,46
1535363258,46
1535363264,46
1535363270,46
1535363276,46
1535363281,46
1535363287,46
1535363293,46
1535363299,46
1535363305,46
1535363311,46
1535363317,46
1535363323,46
1535363329,46
1535363335,46
1535363340,46
1535363346,46
1535363351,46
1535363356,46
1535363362,46
1535363368,46
1535363373,46
1535363379,46
1535363385,46
1535363390,46
1535363396,46
1535363407,46
1535363413,46
1535363419,46
1535363424,46
1535363429,46
1535363434,46
1535363440,46
1535363445,46
1535363451,46
1535363457,46
1535363462,46
1535363468,46
1535363473,46
1535363479,46
1535363484,46
1535363489,46
1535363495,46
1535363500,46
1535363506,46
1535363512,46
1535363518,46
1535363523,46
1535363529,46
1535363535,46
1535363540,46
1535363546,46
1535363551,46
1535363557,46
1535363562,46
1535363568,46
1535363573,46
1535363579,46
1535363585,46
1535363591,46
1535363597,46
1535363603,46
1535363609,46
1535363614,46
1535363620,46
1535363625,46
1535363631,46
1535363637,46
1535363643,46
1535363648,46
1535363654,46
1535363659,46
1535363665,46
1535363670,46
1535363675,46
1535363680,46
1535363686,46
1535363691,46
1535363697,46
1535363703,46
1535363708,46
1535363713,46
1535363719,46
1535363725,46
1535363730,46
1535363735,46
1535363740,46
1535363746,46
1535363751,46
1535363756,46
1535363762,46
1535363768,46
1535363773,46
1535363779,46
1535363785,46
1535363790,46
1535363795,46
1535363801,46
1535363807,46
1535363813,46
1535363819,46
1535363825,46
1535363831,46
1535363837,46
1535363842,46
1535363848,46
1535363854,46
1535363860,46
1535363865,46
1535363871,46
1535363877,46
1535363882,46
1535363887,46
1535363893,46
1535363898,46
1535363904,46
1535363910,46
1535363916,46
1535363922,46
1535363927,46
1535363932,46
1535363938,46
1535363943,46
1535363949,46
1535363954,46
1535363960,46
1535363966,46
1535363971,46
1535363977,46
1535363982,46
1535363988,46
1535363994,46
1535360401,46
1535360407,46
1535360412,46
1535360417,46
1535360423,46
1535360428,46
1535360433,46
1535360438,46
1535360444,46
1535360482,46
1535360488,46
1535360494,46
1535360500,46
1535360506,46
1535360512,46
1535360517,46
1535360522,46
1535360527,46
1535360533,46
1535360539,46
1535360549,46
1535360554,46
1535360560,46
1535360565,46
1535360571,46
1535360576,46
1535360582,46
1535360588,46
1535360593,46
1535360599,46
1535360605,46
1535360611,46
1535360616,46
1535360622,46
1535360628,46
1535360634,46
1535360639,46
1535360645,46
1535360650,46
1535360656,46
1535360661,46
1535360666,46
1535360671,46
1535360677,46
1535360683,46
1535360689,46
1535360694,46
1535360700,46
1535360705,46
1535360711,46
1535360716,46
1535360722,46
1535360727,46
1535360733,46
1535360738,46
1535360743,46
1535360749,46
1535360755,46
1535360761,46
1535360767,46
1535360773,46
1535360779,46
1535360785,46
1535360791,46
1535360797,46
1535360803,46
1535360809,46
1535360815,46
1535360821,46
1535360826,46
1535360832,46
1535360838,46
1535360844,46
1535360850,46
1535360855,46
1535360861,46
1535360900,46
1535360905,46
1535360910,46
1535360916,46
1535360921,46
1535360927,46
1535360932,46
1535360937,46
1535360943,46
1535360949,46
1535360955,46
1535360961,46
1535360996,46
1535361001,46
1535361007,46
1535361013,46
1535361019,46
1535361025,46
1535361031,46
1535361037,46
1535361043,46
1535361049,46
1535361054,46
1535361066,46
1535361072,46
1535361077,46
1535361082,46
1535361088,46
1535361093,46
1535361099,46
1535361105,46
1535361110,46
1535361116,46
1535361121,46
1535361127,46
1535361132,46
1535361138,46
1535361144,46
1535361149,46
1535361155,46
1535361193,46
1535361566,46
1535361572,46
1535361577,46
1535361583,46
1535361589,46
1535361594,46
1535361602,46
1535361607,46
1535361613,46
1535361619,46
1535361624,46
1535361629,46
1535361635,46
1535361641,46
1535361647,46
1535361653,46
1535361658,46
1535361664,46
1535361669,46
1535361674,46
1535361679,46
1535361685,46
1535361691,46
1535361696,46
1535361702,46
1535361707,46
1535361713,46
1535361719,46
1535361725,46
1535361731,46
1535361736,46
1535361741,46
1535361747,46
1535361752,46
1535361758,46
1535361763,46
1535361769,46
1535361775,46
1535361780,46
1535361786,46
1535361791,46
1535361797,46
1535361803,46
1535361809,46
1535361815,46
1535361821,46
1535361826,46
1535361832,46
1535361837,46
1535361843,46
1535361849,46
1535361854,46
1535361859,46
1535361865,46
1535361870,46
1535361875,46
1535361880,46
1535361885,46
1535361890,46
1535361896,46
1535361901,46
1535361907,46
1535361913,46
1535361918,46
1535361924,46
1535361929,46
1535361934,46
1535361940,46
1535361945,46
1535361951,46
1535361957,46
1535361962,46
1535361967,46
1535361973,46
1535361978,33
1535361990,33
1535361996,33
1535362001,33
1535362007,33
1535362013,33
1535362019,33
1535362025,33
1535362031,33
1535362036,33
1535362041,33
1535362047,33
1535362052,33
1535362058,33
1535362064,33
1535362070,33
1535362075,33
1535362081,33
1535362086,33
1535362092,33
1535362097,33
1535362102,33
1535362108,33
1535362113,33
1535362119,33
1535362125,33
1535362131,33
1535362136,33
1535362142,33
1535362148,33
1535362154,33
1535362159,33
1535362165,33
1535362170,33
1535362176,33
1535362181,33
1535362187,33
1535362192,33
1535362197,33
1535362202,33
1535362208,33
1535362214,33
1535362219,33
1535362225,33
1535362231,33
1535362236,33
1535362242,33
1535362248,33
1535362254,33
1535362259,33
1535362265,33
1535362277,42
1535362282,42
1535362288,42
1535362294,42
1535362300,42
1535362305,42
1535362310,42
1535362316,42
1535362322,42
1535362328,42
1535362333,42
1535362339,42
1535362344,42
1535362350,42
1535362356,42
1535362362,42
1535362372,42
1535362378,42
1535362384,42
1535362390,42
1535363180,42
1535363186,42
1535363192,42
1535363202,42
1535363208,42
1535363213,42
1535363219,42
1535363224,42
1535363229,42
1535363235,42
1535363241,42
1535363247,42
1535363252,42
1535363258,42
1535363263,42
1535363269,42
1535363275,42
1535363281,42
1535363287,42
1535363299,42
1535363305,42
1535363310,42
1535363316,42
1535363321,42
1535363327,42
1535363333,42
1535363338,42
1535363343,42
1535363348,42
1535363354,42
1535363426,42
1535363431,42
1535363436,42
1535363442,42
1535363448,42
1535363453,42
1535363458,42
1535363464,42
1535363470,42
1535363476,42
1535363482,42
1535363488,42
1535363493,42
1535363498,42
1535363504,42
1535363509,42
1535363514,42
1535363520,42
1535363525,42
1535363530,42
1535363536,42
1535363542,42
1535363548,42
1535363554,42
1535363560,42
1535363566,42
1535363572,42
1535363577,42
1535363587,42
1535363593,42
1535363598,42
1535363604,42
1535363609,42
1535363614,42
1535363620,42
1535363626,42
1535363632,42
1535363638,42
1535363643,42
1535363648,42
1535363654,42
1535363659,42
1535363665,42
1535363671,42
1535363677,42
1535363682,42
1535363688,42
1535363693,42
1535363698,42
1535363703,42
1535363709,42
1535363715,42
1535363720,42
1535363726,42
1535363731,42
1535363737,42
1535363747,42
1535363753,42
1535363758,42
1535363763,42
1535363769,42
1535363809,42
1535363814,42
1535363820,42
1535363825,42
1535363830,42
1535363835,42
1535363841,42
1535363847,42
1535363852,42
1535363858,42
1535363864,42
1535363869,42
1535363906,42
1535363912,42
1535363918,42
1535363924,42
1535363930,42
1535363941,42
1535363947,42
1535363953,42
1535363959,42
1535363964,42
1535363970,42
1535363976,42
1535363981,42
1535363986,42
1535363992,42
1535363998,42
1535360403,42
1535360408,42
1535360413,42
1535360419,42
1535360425,42
1535360430,42
1535360436,42
1535360441,42
1535360447,42
1535360453,42
1535360458,42
1535360464,42
1535360470,42
1535360475,42
1535360480,42
1535360486,42
1535360491,42
1535360496,42
1535360502,42
1535360507,42
1535360512,42
1535360518,42
1535360523,42
1535360529,42
1535360535,42
1535360540,42
1535360546,42
1535360552,42
1535360558,42
1535360563,42
1535360568,42
1535360574,42
1535360580,42
1535360586,42
1535360591,42
1535360596,42
1535360601,42
1535360606,42
1535360612,42
1535360618,42
1535360624,42
1535360629,42
1535360634,42
1535360640,42
1535360645,42
1535360651,42
1535360656,42
1535360663,42
1535360669,42
1535360675,42
1535360681,42
1535360686,42
1535360691,42
1535360698,42
1535360704,42
1535360709,42
1535360715,42
1535360727,42
1535360732,42
1535360738,42
1535360743,42
1535360748,42
1535360760,42
1535360766,42
1535360771,42
1535360777,42
1535360783,42
1535360789,42
1535360794,42
1535360801,42
1535360806,42
1535360812,42
1535360818,42
1535360824,42
1535360829,42
1535360835,42
1535360840,42
1535360846,42
1535360852,42
1535360857,42
1535360863,42
1535360868,42
1535360873,42
1535360879,42
1535360884,42
1535360890,42
1535360896,42
1535360902,42
1535360908,42
1535360914,42
1535360920,42
1535360926,42
1535360931,42
1535360937,42
1535360943,42
1535360948,42
1535360953,42
1535360959,42
1535360965,42
1535360971,42
1535360977,42
1535360983,42
1535360989,42
1535360994,42
1535361000,42
1535361005,42
1535361011,42
1535361016,42
1535361022,42
1535361027,42
1535361032,42
1535361037,42
1535361043,42
1535361049,42
1535361055,42
1535361061,42
1535361067,42
1535361072,42
1535361077,42
1535361083,42
1535361088,42
1535361094,42
1535361099,42
1535361105,42
1535361110,42
1535361115,42
1535361121,42
1535361127,42
1535361132,42
1535361137,42
1535361142,42
1535361147,42
1535361153,42
1535361158,42
1535361163,42
1535361169,42
1535361175,42
1535361181,42
1535361186,42
1535361192,42
1535361197,42
1535361202,42
1535361207,42
1535361213,42
1535361218,42
1535361223,42
1535361228,42
1535361233,42
1535361239,42
1535361245,42
1535361250,42
1535361256,42
1535361261,42
1535361273,42
1535361279,42
1535361285,42
1535361291,42
1535361297,42
1535361303,42
1535361309,42
1535361315,42
1535361322,42
1535361327,42
1535361333,42
1535361339,42
1535361345,42
1535361351,42
1535361357,42
1535361363,42
1535361369,42
1535361375,42
1535361381,42
1535361387,42
1535361393,42
1535361399,42
1535361405,42
1535361411,42
1535361417,42
1535361423,42
1535361428,42
1535361433,42
1535361439,42
1535361444,42
1535361450,42
1535361456,42
1535361461,42
1535361467,42
1535361472,42
1535361478,42
1535361483,42
1535361488,42
1535361495,42
1535361500,42
1535361506,42
1535361511,42
1535361517,42
1535361523,42
1535361528,42
1535361534,42
1535361540,42
1535361546,42
1535361552,42
1535361559,42
1535361564,42
1535361570,42
1535361576,42
1535361581,42
1535361587,42
1535361592,42
1535361598,42
1535361603,42
1535361609,42
1535361614,42
1535361619,42
1535361625,42
1535361630,42
1535361636,42
1535361641,42
1535361647,42
1535361652,42
1535361658,42
1535361664,42
1535361670,42
1535361675,42
1535361681,42
1535361687,42
1535361693,42
1535361698,42
1535361703,42
1535361709,42
1535361715,42
1535361721,42
1535361727,42
1535361732,42
1535361737,42
1535361743,42
1535361749,42
1535361754,42
1535361759,42
1535361764,42
1535361770,42
1535361776,42
1535361788,42
1535361794,42
1535361799,42
1535361805,42
1535361811,42
1535361817,42
1535361822,42
1535361828,42
1535361834,42
1535361841,42
1535361847,42
1535361852,42
1535361858,42
1535361863,42
1535361869,42
1535361874,42
1535361885,42
1535361890,42
1535361896,42
1535361902,42
1535361907,42
1535361913,42
1535361920,42
1535361925,42
1535361931,42
1535361937,42
1535361943,42
1535361950,42
1535361955,42
1535361960,42
1535361966,42
1535361972,42
1535361977,42
1535361983,42
1535361989,42
1535361995,42
1535362000,42
1535362006,42
1535362012,42
1535362017,42
1535362023,42
1535362029,42
1535362034,42
1535362040,42
1535362045,42
1535362051,42
1535362057,42
1535362062,42
1535362068,42
1535362073,42
1535362079,42
1535362084,42
1535362090,42
1535362096,42
1535362101,42
1535362107,42
1535362113,42
1535362119,42
1535362125,42
1535362130,42
1535362136,42
1535362141,42
1535362147,42
1535362153,42
1535362159,42
1535362166,42
1535362171,42
1535362177,42
1535362182,42
1535362188,42
1535362194,42
1535362200,42
1535362205,42
1535362211,42
1535362217,42
1535362223,42
1535362228,42
1535362234,42
1535362240,42
1535362245,42
1535362251,42
1535362256,42
1535362262,42
1535362267,42
1535362274,42
1535362279,42
1535362285,42
1535362291,42
1535362303,42
1535362308,42
1535362314,42
1535362320,42
1535362326,42
1535362331,42
1535362337,42
1535362342,42
1535362348,42
1535362354,42
1535362359,42
1535362364,42
1535362370,42
1535362376,42
1535362382,42
1535362388,42
1535362394,42
1535362400,42
1535362406,42
1535362412,42
1535362418,42
1535362423,42
1535362429,42
1535362434,42
1535362440,42
1535362446,42
1535362452,42
1535362458,42
1535362464,42
1535362470,42
1535362475,42
1535362481,42
1535362486,42
1535362492,42
1535362497,42
1535362502,42
1535362508,42
1535362514,42
1535362520,42
1535362526,42
1535362532,42
1535362538,42
1535362544,42
1535362550,42
1535362556,42
1535362561,42
1535362567,42
1535362573,42
1535362578,42
1535362584,42
1535362590,42
1535362596,42
1535362602,42
1535362607,42
1535362613,42
1535362619,42
1535362624,42
1535362630,42
1535362635,42
1535362641,42
1535362646,42
1535362658,42
1535362664,42
1535362669,42
1535362674,42
1535362680,42
1535362686,42
1535362692,42
1535362698,42
1535362704,42
1535362710,42
1535362721,42
1535362727,42
1535362732,42
1535362737,42
1535362742,42
1535362754,42
1535362760,42
1535362766,42
1535362772,42
1535362778,42
1535362783,42
1535362789,42
1535362795,42
1535362801,42
1535362806,42
1535362812,42
1535362817,42
1535362823,42
1535362829,42
1535362835,42
1535362841,42
1535362846,42
1535362851,42
1535362856,42
1535362862,42
1535362868,42
1535362874,42
1535362880,42
1535362886,42
1535362892,42
1535362898,42
1535362904,42
1535362910,42
1535362915,42
1535362921,42
1535362926,42
1535362931,42
1535362937,42
1535362942,42
1535362948,42
1535362954,42
1535362960,42
1535362965,42
1535362970,42
1535362976,42
1535362982,42
1535362987,42
1535362993,42
1535362999,42
1535363004,42
1535363010,42
1535363016,42
1535363022,42
1535363028,42
1535363034,42
1535363039,42
1535363045,42
1535363050,42
1535363056,42
1535363061,42
1535363066,42
1535363072,42
1535363078,42
1535363084,42
1535363089,42
1535363095,42
1535363101,42
1535363106,42
1535363112,42
1535363117,42
1535363123,42
1535363129,42
1535363134,42
1535363139,42
1535363145,42
1535363150,42
1535363155,42
1535363161,42
1535363166,42
1535363172,42
1535363177,42
1535363183,42
1535363188,42
1535363194,42
1535363199,42
1535363204,42
1535363209,42
1535363214,42
1535363219,42
1535363225,42
1535363230,42
1535363235,42
1535363240,42
1535363246,42
1535363252,42
1535363258,42
1535363264,42
1535363270,42
1535363276,42
1535363282,42
1535363288,42
1535363294,42
1535363300,42
1535363306,42
1535363312,42
1535363318,42
1535363324,42
1535363329,42
1535363335,42
1535363341,42
1535363347,42
1535363353,42
1535363359,42
1535363364,42
1535363369,42
1535363375,42
1535363381,42
1535363387,42
1535363393,42
1535363398,42
1535363404,42
1535363410,42
1535363415,42
1535363420,42
1535363426,42
1535363432,42
1535363437,42
1535363443,42
1535363448,42
1535363453,42
1535363459,42
1535363465,42
1535363471,42
1535363476,42
1535363481,42
1535363487,42
1535363493,42
1535363498,42
1535363504,42
1535363510,42
1535363516,42
1535363521,42
1535363527,42
1535363532,42
1535363538,42
1535363543,42
1535363549,42
1535363554,42
1535363560,42
1535363565,42
1535363570,42
1535363576,42
1535363581,42
1535363587,42
1535363593,42
1535363599,42
1535363604,42
1535363610,42
1535363616,42
1535363621,42
1535363627,42
1535363632,42
1535363638,42
1535363643,42
1535363649,42
1535363654,42
1535363660,42
1535363666,42
1535363672,42
1535363678,42
1535363683,42
1535363689,42
1535363694,42
1535363700,42
1535363706,42
1535363711,42
1535363716,42
1535363723,42
1535363729,42
1535363735,42
1535363741,42
1535363746,42
1535363752,42
1535363758,42
1535363763,42
1535363768,42
1535363774,42
1535363780,42
1535363786,42
1535363792,42
1535363798,42
1535363804,42
1535363810,42
1535363815,42
1535363820,42
1535363826,42
1535363832,42
1535363838,42
1535363843,42
1535363849,42
1535363854,42
1535363860,42
1535363866,42
1535363871,42
1535363876,42
1535363882,42
1535363887,42
1535363893,42
1535363899,42
1535363904,42
1535363910,42
1535363915,42
1535363921,42
1535363927,42
1535363932,42
1535363938,42
1535363943,42
1535363948,42
1535363954,42
1535363960,42
1535363966,42
1535363971,42
1535363977,42
1535363983,42
1535363989,42
1535363994,42
1535363999,42
1535364000,42
1535364005,42
1535364010,42
1535364015,42
1535364021,42
1535364027,42
1535364033,42
1535364038,42
1535364043,42
1535364049,42
1535364055,42
1535364061,42
1535364066,42
1535364072,42
1535364077,42
1535364083,42
1535364088,42
1535364094,42
1535364099,42
1535364105,42
1535364111,42
1535364116,42
1535364122,42
1535364128,42
1535364133,42
1535364138,42
1535364144,42
1535364149,42
1535364155,42
1535364160,42
1535364165,42
1535364171,42
1535364177,42
1535364183,42
1535364188,42
1535364194,42
1535364200,42
1535364206,42
1535364211,42
1535364217,42
1535364223,42
1535364229,42
1535364234,42
1535364239,42
1535364245,42
1535364251,42
1535364256,42
1535364262,42
1535364267,42
1535364272,42
1535364278,42
1535364283,42
1535364288,42
1535364293,42
1535364298,42
1535364304,42
1535364309,42
1535364314,42
1535364320,42
1535364325,42
1535364331,42
1535364337,42
1535364342,42
1535364348,42
1535364354,42
1535364359,42
1535364364,42
1535364370,42
1535364376,42
1535364382,42
1535364387,42
1535364393,42
1535364398,42
1535364403,42
1535364409,42
1535364415,42
1535364421,42
1535364427,42
1535364433,42
1535364438,42
1535364443,42
1535364448,42
1535364454,42
1535364460,42
1535364465,42
1535364471,42
1535364476,42
1535364481,42
1535364487,42
1535364499,42
1535364504,42
1535364509,42
1535364514,42
1535364520,42
1535364526,42
1535364531,42
1535364537,42
1535364542,42
1535364547,42
1535364552,42
1535364557,42
1535364563,42
1535364568,42
1535364573,42
1535364579,42
1535364584,42
1535364590,42
1535364595,42
1535364601,42
1535364607,42
1535364612,42
1535364617,42
1535364622,42
1535364628,42
1535364633,42
1535364639,42
1535364645,35
1535364650,35
1535364655,35
1535364661,35
1535364666,35
1535364672,35
1535364677,35
1535364682,35
1535364688,35
1535364693,35
1535364699,35
1535364705,35
1535364711,35
1535364716,35
1535364722,35
1535364727,35
1535364733,35
1535364738,35
1535364744,35
1535364749,35
1535364755,35
1535364760,35
1535364766,35
1535364772,35
1535364777,35
1535364783,35
1535364788,35
1535364794,35
1535364799,35
1535364805,35
1535364810,35
1535364816,35
1535364822,35
1535364828,35
1535364833,35
1535364839,35
1535364844,35
1535364850,35
1535364855,35
1535364861,35
1535364866,35
1535364871,35
1535364876,35
1535364881,35
1535364887,35
1535364892,35
1535364898,35
1535364904,35
1535364910,35
1535364915,35
1535364920,35
1535364926,35
1535364931,35
1535364937,35
1535364942,35
1535364948,35
1535364954,35
1535364959,35
1535364965,35
1535364971,35
1535364977,35
1535364982,35
1535364988,35
1535364994,35
1535365000,35
1535365006,35
1535365012,35
1535365017,35
1535365023,35
1535365029,35
1535365035,35
1535365041,35
1535365047,35
1535365052,35
1535365058,35
1535365063,35
1535365069,35
1535365075,35
1535365081,35
1535365087,35
1535365092,35
1535365098,35
1535365103,35
1535365109,35
1535365115,35
1535365120,35
1535365125,35
