Sensor,s_0
1535373155,315
1535373161,312
1535373166,312
1535373172,312
1535373177,312
1535373183,312
1535373188,312
1535373193,312
1535373199,140
1535373205,101
1535373211,110
1535373216,80
1535373222,70
1535373227,66
1535373233,60
1535373238,121
1535373244,209
1535373249,218
1535373255,214
1535373261,217
1535373266,211
1535373272,179
1535373278,175
1535373283,174
1535373289,161
1535373295,157
1535373301,163
1535373306,164
1535373312,167
1535373317,165
1535373323,130
1535373329,88
1535373334,80
1535373340,83
1535373345,81
1535373351,79
1535373357,82
1535373363,80
1535373368,81
1535373373,80
1535373378,81
1535373384,88
1535373389,85
1535373395,97
1535373400,152
1535373405,181
1535373410,181
1535373416,181
1535373421,179
1535373427,178
1535373433,178
1535373439,178
1535373444,178
1535373449,178
1535373455,177
1535373460,178
1535373465,178
1535373471,178
1535373476,176
1535373481,180
1535373487,181
1535373493,153
1535373498,102
1535373503,100
1535373509,112
1535373515,90
1535373520,114
1535373525,104
1535373530,104
1535373535,104
1535373542,104
1535373547,104
1535373553,104
1535373558,104
1535373566,104
1535373571,104
1535371202,244
1535371208,249
1535371214,291
1535371220,223
1535371225,46
1535371231,46
1535371886,114
1535371892,117
1535371897,126
1535371903,132
1535371909,127
1535371914,124
1535371920,105
1535371926,111
1535371966,122
1535371972,129
1535371977,124
1535371983,121
1535371989,103
1535371994,119
1535372000,123
1535372005,127
1535372010,138
1535372016,141
1535372021,145
1535372027,150
1535372033,166
1535372038,166
1535372043,208
1535372049,283
1535372055,283
1535372060,326
1535372065,265
1535372071,281
1535372077,354
1535372083,356
1535372088,310
1535372094,148
1535372099,289
1535372105,212
1535372111,260
1535372116,330
1535372121,351
1535372127,226
1535372133,328
1535372138,32
1535372143,189
1535372149,186
1535372155,32
1535372161,241
1535372166,240
1535372173,328
1535372179,348
1535372184,138
1535372190,179
1535372195,192
1535372201,200
1535372206,199
1535372212,210
1535372218,209
1535372224,207
1535372229,203
1535372235,214
1535372241,215
1535372246,214
1535372252,214
1535372257,210
1535372263,212
1535372269,210
1535372274,211
1535372280,221
1535372285,221
1535372291,219
1535372297,209
1535372302,210
1535372308,205
1535372313,208
1535372319,214
1535372324,197
1535372330,182
1535372335,175
1535372341,182
1535372346,182
1535372351,177
1535372357,179
1535372362,187
1535372367,184
1535372373,177
1535372379,176
1535372385,181
1535372390,174
1535372396,176
1535372402,178
1535372407,172
1535372413,177
1535372418,173
1535372424,177
1535372429,168
1535372435,172
1535372440,177
1535372446,173
1535372452,177
1535372457,182
1535372463,161
1535372468,111
1535372474,266
1535372480,344
1535372487,193
1535372492,250
1535372497,7
1535372503,359
1535372509,26
1535372516,203
1535372522,266
1535372528,286
1535372533,247
1535372538,89
1535372543,349
1535372549,175
1535372554,180
1535372560,172
1535372566,154
1535372577,117
1535372582,130
1535372588,141
1535372593,153
1535372598,160
1535372639,114
1535372645,104
1535372651,124
1535372657,131
1535372662,145
1535372668,140
1535372673,271
1535372679,317
1535372684,332
1535372690,314
1535372696,148
1535372702,139
1535372708,295
1535372713,339
1535372718,353
1535372723,322
1535372729,145
1535372735,291
1535372741,201
1535372747,201
1535372752,189
1535372758,164
1535372764,130
1535372769,311
1535372775,309
1535372780,135
1535372786,318
1535372791,321
1535372802,331
1535372808,335
1535372813,348
1535372819,352
1535372825,346
1535372830,348
1535372836,357
1535372842,344
1535372848,344
1535372854,330
1535372860,338
1535372865,348
1535372871,358
1535372876,349
1535372882,347
1535372888,358
1535372893,11
1535372927,37
1535372933,93
1535372939,153
1535372944,174
1535372950,171
1535372956,164
1535372962,162
1535372968,166
1535372974,162
1535372980,164
1535372985,184
1535372991,167
1535372996,160
1535373001,347
1535373007,345
1535373013,334
1535373019,88
1535373059,177
1535373065,182
1535373071,190
1535373077,179
1535373082,176
1535373087,176
1535373093,196
1535373099,188
1535373105,183
1535373111,176
1535373123,206
1535373128,216
1535373134,219
1535373139,213
1535373144,195
1535373250,90
1535373256,132
1535373261,177
1535373267,180
1535373273,180
1535373283,179
1535373288,179
1535373293,178
1535373299,175
1535373305,177
1535373316,177
1535373322,179
1535373328,178
1535373334,180
1535373339,154
1535373345,98
1535373351,84
1535373356,55
1535373362,18
1535373367,26
1535373373,342
1535373378,318
1535373383,242
1535373389,242
1535373395,242
1535373401,242
1535371201,45
1535371206,45
1535371212,45
1535371217,45
1535371223,45
1535371229,45
1535371234,45
1535371240,45
1535371246,45
1535371252,45
1535371257,45
1535371262,45
1535371268,45
1535371274,45
1535371280,45
1535371286,45
1535371291,45
1535371297,45
1535371303,45
1535371309,45
1535371315,45
1535371321,45
1535371327,45
1535371332,45
1535371337,45
1535371342,45
1535371347,45
1535371353,45
1535371358,45
1535371370,45
1535371376,45
1535371382,45
1535371388,45
1535371394,45
1535371400,45
1535371406,45
1535371411,45
1535371417,45
1535371423,45
1535371429,45
1535371435,45
1535371440,45
1535371446,45
1535371451,45
1535371456,45
1535371461,45
1535371467,45
1535371473,45
1535371479,45
1535371485,45
1535371490,45
1535371496,45
1535371502,45
1535371508,45
1535371514,28
1535371519,213
1535371526,213
1535371531,213
1535371537,213
1535371543,213
1535371549,213
1535371554,213
1535371559,213
1535371565,213
1535371571,213
1535371577,213
1535371583,213
1535371589,213
1535371594,213
1535371600,10
1535371605,73
1535371611,210
1535371616,214
1535371628,214
1535371634,214
1535371639,214
1535371645,214
1535371651,214
1535371656,214
1535371662,214
1535371667,214
1535371673,214
1535371678,214
1535371684,69
1535371690,153
1535371695,267
1535371701,267
1535371706,267
1535371712,267
1535371718,267
1535371724,267
1535371729,267
1535371734,267
1535371739,267
1535371744,267
1535371750,267
1535371755,267
1535371761,267
1535371767,263
1535371773,293
1535371779,60
1535371785,132
1535371790,294
1535371796,304
1535371802,272
1535371807,268
1535371813,268
1535371818,268
1535371826,268
1535371831,268
1535371836,268
1535371841,268
1535371847,268
1535371853,268
1535371858,268
1535371864,268
1535371870,268
1535371876,268
1535371881,268
1535371887,268
1535371893,268
1535371899,268
1535371904,268
1535371910,268
1535371916,268
1535371922,268
1535371927,268
1535371933,268
1535371939,268
1535371945,268
1535371951,268
1535371957,268
1535371962,268
1535371968,268
1535371974,268
1535371980,87
1535371985,62
1535371990,74
1535371995,42
1535372001,36
1535372007,34
1535372012,26
1535372018,26
1535372023,26
1535372028,29
1535372034,23
1535372039,28
1535372044,32
1535372050,30
1535372056,18
1535372061,37
1535372067,14
1535372073,34
1535372078,55
1535372084,73
1535372089,83
1535372095,80
1535372100,95
1535372105,74
1535372111,78
1535372117,78
1535372123,84
1535372129,89
1535372134,78
1535372139,79
1535372144,76
1535372150,69
1535372156,70
1535372161,60
1535372166,44
1535372172,49
1535372177,67
1535372182,61
1535372188,89
1535372194,95
1535372199,96
1535372204,103
1535372209,103
1535372215,111
1535372221,114
1535372226,112
1535372232,110
1535372237,109
1535372243,109
1535372248,113
1535372253,105
1535372258,110
1535372270,112
1535372276,119
1535372282,115
1535372287,122
1535372293,109
1535372298,104
1535372308,113
1535372313,111
1535372319,108
1535372325,107
1535372330,106
1535372336,100
1535372342,98
1535372347,106
1535372353,104
1535372358,104
1535372363,101
1535372369,107
1535372375,114
1535372381,110
1535372387,108
1535372392,109
1535372397,112
1535372403,109
1535372408,116
1535372413,122
1535372418,126
1535372424,132
1535372430,136
1535372435,143
1535372441,146
1535372446,155
1535372452,163
1535372458,180
1535372464,175
1535372469,178
1535372475,190
1535372480,195
1535372486,201
1535372491,199
1535372497,207
1535372503,218
1535372508,223
1535372514,207
1535372520,225
1535372526,224
1535372531,211
1535372537,205
1535372548,202
1535372554,200
1535372560,202
1535372565,193
1535372571,197
1535372576,187
1535372582,195
1535372588,196
1535372593,193
1535372599,196
1535372604,194
1535372610,184
1535372615,181
1535372621,183
1535372626,179
1535372632,174
1535372637,173
1535372642,174
1535372648,185
1535372654,172
1535372659,168
1535372664,165
1535372670,172
1535372676,159
1535372681,163
1535372687,161
1535372693,169
1535372699,167
1535372705,190
1535372711,189
1535372716,189
1535372721,189
1535372726,189
1535372732,189
1535372738,189
1535372743,184
1535372748,187
1535372754,185
1535372760,183
1535372766,185
1535372772,185
1535372777,183
1535372783,184
1535372789,182
1535372794,182
1535372800,188
1535372806,187
1535372811,187
1535372817,187
1535372823,187
1535372828,187
1535372834,182
1535372840,180
1535372846,189
1535372852,191
1535372857,190
1535372863,185
1535372869,182
1535372874,185
1535372880,186
1535372885,186
1535372890,185
1535372896,183
1535372901,185
1535372912,189
1535372917,189
1535372922,189
1535372928,189
1535372933,189
1535372939,189
1535372945,189
1535372950,189
1535372955,189
1535372961,188
1535372967,187
1535372973,191
1535372979,191
1535372985,194
1535372991,196
1535372996,195
1535373001,193
1535373006,194
1535373012,191
1535373017,188
1535373023,197
1535373029,206
1535373035,203
1535373040,207
1535373045,206
1535373050,209
1535373056,214
1535373061,214
1535373066,201
1535373071,195
1535373076,217
1535373082,165
1535373088,128
1535373093,346
1535373098,316
1535373104,299
1535373109,330
1535373115,55
1535373121,236
1535373127,210
1535373133,210
1535373139,210
1535373144,210
1535373149,210
1535373155,210
1535373161,210
1535373166,210
1535373172,112
1535373178,100
1535373183,92
1535373189,77
1535373195,77
1535373201,135
1535373206,193
1535373212,211
1535373218,208
1535373223,210
1535373229,212
1535373235,191
1535373241,173
1535373246,169
1535373252,164
1535373257,155
1535373263,156
1535373268,157
1535373274,160
1535373279,162
1535373284,161
1535373290,95
1535373296,78
1535373302,77
1535373308,78
1535373314,77
1535373319,77
1535373324,78
1535373330,75
1535373336,79
1535373342,81
1535373347,85
1535373352,135
1535373358,179
1535373364,177
1535373369,177
1535373375,175
1535373381,176
1535373386,174
1535373392,174
1535373398,173
1535373403,173
1535373409,172
1535373415,174
1535373421,175
1535373427,141
1535373433,91
1535373439,84
1535373445,83
1535373450,351
1535373455,242
1535373460,203
1535373466,203
1535373472,203
1535373478,54
1535373483,54
1535373489,249
1535373494,249
1535373500,249
1535373505,249
1535331554,173
1535331560,178
1535331566,178
1535331572,178
1535331578,181
1535331584,176
1535331590,166
1535331596,175
1535328005,210
1535328011,203
1535328017,192
1535328023,208
1535328029,209
1535328034,214
1535328040,222
1535328045,223
1535328051,210
1535328056,212
1535328062,215
1535328068,196
1535328073,182
1535328079,173
1535328091,176
1535328097,179
1535328103,183
1535328109,172
1535328115,170
1535328121,174
1535328127,172
1535328133,167
1535328138,172
1535328143,173
1535328154,171
1535328160,165
1535328165,165
1535328170,166
1535328176,158
1535328182,161
1535328188,109
1535328193,22
1535328199,198
1535328205,183
1535328211,174
1535328217,160
1535328223,300
1535328228,352
1535328234,53
1535328240,145
1535328251,252
1535328257,324
1535328263,343
1535328268,335
1535328274,339
1535328280,344
1535328285,344
1535328291,344
1535328297,347
1535328303,345
1535328309,344
1535328315,330
1535328320,336
1535328326,346
1535328332,348
1535328338,343
1535328349,347
1535328355,353
1535328361,350
1535328366,355
1535328372,-3
1535328377,354
1535328383,353
1535328388,4
1535328393,28
1535328399,40
1535328405,32
1535328411,31
1535328419,30
1535328424,33
1535328430,31
1535328435,17
1535328441,15
1535328446,14
1535328452,13
1535328457,13
1535328463,15
1535328469,13
1535328475,-1
1535328481,320
1535328487,314
1535328493,300
1535328499,307
1535328504,307
1535328509,307
1535328514,306
1535328520,304
1535328526,291
1535328532,285
1535328537,282
1535328542,282
1535328547,280
1535328553,278
1535328558,272
1535328564,245
1535328569,257
1535328575,276
1535328580,277
1535328586,261
1535328592,274
1535328598,280
1535328604,258
1535328609,280
1535328614,258
1535328620,248
1535328625,224
1535328631,212
1535328636,204
1535328642,209
1535328648,204
1535328653,191
1535328659,195
1535328671,197
1535328677,206
1535328683,210
1535328689,211
1535328694,203
1535328700,175
1535328705,183
1535328711,187
1535328719,184
1535328724,189
1535328730,196
1535328735,202
1535328741,185
1535328746,194
1535328752,204
1535328758,169
1535328764,180
1535328769,180
1535328774,171
1535328779,142
1535328785,34
1535328790,23
1535328796,23
1535328802,96
1535328807,181
1535328813,196
1535328819,194
1535328824,195
1535328829,196
1535328835,203
1535328840,190
1535328846,176
1535328852,193
1535328857,197
1535328863,185
1535328868,191
1535328874,200
1535328879,194
1535328885,184
1535328896,184
1535328902,184
1535328908,184
1535328913,184
1535328919,157
1535328924,158
1535328929,134
1535328935,153
1535328940,177
1535328946,164
1535328952,201
1535328957,107
1535328963,114
1535328968,114
1535328973,260
1535328979,200
1535329319,209
1535325683,194
1535325688,200
1535325693,200
1535325699,167
1535325704,167
1535325710,158
1535325715,189
1535325721,136
1535325727,136
1535325733,136
1535325738,337
1535325744,338
1535325749,284
1535325755,280
1535325761,61
1535325766,53
1535325772,229
1535325777,348
1535325782,313
1535325788,301
1535325794,352
1535325800,205
1535325805,189
1535325810,211
1535325816,217
1535325822,202
1535325828,162
1535325834,173
1535325839,181
1535325844,192
1535325850,191
1535325910,184
1535325916,175
1535325921,122
1535325927,164
1535325932,172
1535325937,195
1535325943,4
1535325949,174
1535325955,237
1535325960,37
1535325965,16
1535325970,334
1535325975,342
1535325980,65
1535325986,160
1535325991,197
1535325997,321
1535326002,32
1535326007,24
1535326013,45
1535326018,33
1535326023,183
1535326029,202
1535326034,143
1535326040,-2
1535326045,-3
1535326051,4
1535326056,-3
1535326062,161
1535326067,338
1535326073,231
1535326078,190
1535326084,67
1535326089,90
1535326094,102
1535326100,-2
1535326106,156
1535326111,140
1535326117,206
1535326123,309
1535326134,32
1535326140,1
1535326145,201
1535326151,4
1535326156,50
1535326162,70
1535326168,186
1535326174,342
1535326180,41
1535326186,170
1535326192,289
1535326198,184
1535326204,344
1535326210,306
1535326216,154
1535326221,182
1535326226,154
1535326237,142
1535326243,179
1535326249,143
1535326255,24
1535326261,289
1535326267,181
1535326272,168
1535326278,123
1535326337,17
1535326343,22
1535326348,66
1535326354,26
1535326359,355
1535326369,170
1535326375,18
1535326381,16
1535326387,12
1535326393,16
1535326405,189
1535326411,180
1535326416,230
1535326421,301
1535326427,272
1535326432,189
1535326438,180
1535326443,164
1535326448,160
1535326454,164
1535326459,171
1535326465,151
1535326471,110
1535326477,97
1535326482,113
1535326488,118
1535326494,115
1535326500,139
1535326505,145
1535326510,157
1535326516,153
1535326522,307
1535326528,67
1535326534,7
1535326540,37
1535326546,35
1535326551,145
1535326557,178
1535326562,235
1535326567,333
1535326573,325
1535326579,39
1535326584,161
1535326589,171
1535326595,206
1535326600,229
1535326606,278
1535326612,311
1535326618,190
1535326623,197
1535326629,28
1535326634,328
1535326640,170
1535326645,118
1535326651,340
1535326656,311
1535326662,170
1535326668,344
1535326674,315
1535326679,270
1535326685,276
1535326690,321
1535326696,166
1535326702,186
1535326707,202
1535326713,51
1535326718,254
1535326724,266
1535326730,77
1535326736,106
1535326741,125
1535326747,121
1535326753,98
1535326759,132
1535326764,9
1535326770,161
1535326776,181
1535326782,45
1535326787,189
1535326793,354
1535326804,-3
1535326809,330
1535326815,340
1535326820,320
1535326826,301
1535326832,296
1535326837,273
1535326843,278
1535326848,298
1535326854,315
1535326859,14
1535326864,166
1535326870,174
1535326875,182
1535326886,197
1535326892,83
1535326898,211
1535327251,125
1535327256,150
1535327261,97
1535327266,242
1535327272,218
1535327287,4
1535327293,85
1535327298,313
1535327304,346
1535327309,347
1535327315,29
1535327321,163
1535327326,41
1535327332,41
1535327337,32
1535327342,13
1535327348,1
1535327353,356
1535327359,0
1535327365,342
1535327376,330
1535327381,353
1535327387,7
1535327392,10
1535327398,6
1535327403,9
1535327409,12
1535327415,15
1535327421,7
1535327426,-1
1535327432,4
1535327437,12
1535327443,17
1535327449,22
1535327454,14
1535327460,14
1535327466,14
1535327472,17
1535327478,15
1535327483,8
1535327489,304
1535327495,225
1535327500,207
1535327505,198
1535327510,200
1535327515,203
1535327521,204
1535327527,207
1535327533,227
1535327544,253
1535327550,300
1535327556,346
1535327562,15
1535327568,10
1535327574,11
1535327580,13
1535327586,8
1535327591,9
1535327597,16
1535327603,14
1535327608,35
1535327614,10
1535327619,16
1535327624,11
1535327629,13
1535327641,340
1535327647,356
1535327653,-2
1535327659,30
1535327665,32
1535327670,33
1535327682,18
1535327688,19
1535327693,23
1535327699,25
1535327705,20
1535327710,20
1535327716,13
1535327721,22
1535327727,19
1535327738,28
1535327744,30
1535327750,38
1535327756,50
1535327761,57
1535327766,65
1535327772,249
1535327778,75
1535327783,95
1535327788,93
1535327794,93
1535327799,97
1535327805,95
1535327810,88
1535327816,91
1535327822,93
1535327828,86
1535327834,75
1535327839,67
1535327845,66
1535327851,85
1535327857,95
1535327862,98
1535327867,102
1535327872,96
1535327877,98
1535327883,99
1535327888,108
1535327894,106
1535327900,115
1535327905,118
1535327911,128
1535327916,118
1535327922,123
1535327927,121
1535327933,127
1535327938,121
1535327943,127
1535327948,128
1535327954,133
1535327960,148
1535327965,166
1535327971,178
1535327977,177
1535327982,176
1535327988,193
1535327999,207
1535328005,288
1535328010,288
1535328015,288
1535328020,288
1535328026,288
1535328032,288
1535328038,288
1535328043,110
1535328049,108
1535328054,105
1535328059,105
1535328065,279
1535328071,279
1535328076,279
1535328081,279
1535328086,279
1535328092,279
1535328098,279
1535328103,279
1535328109,279
1535328115,279
1535328123,279
1535328128,279
1535328134,279
1535328139,279
1535328151,279
1535328156,279
1535328162,279
1535328168,279
1535328174,273
1535328179,304
1535328184,321
1535328195,6
1535328201,10
1535328206,3
1535328212,1
1535328217,2
1535328223,12
1535328229,14
1535328235,-2
1535328240,8
1535328245,16
1535328250,20
1535328256,26
1535328262,19
1535328267,18
1535328272,10
1535328278,1
1535328283,18
1535328288,19
1535328293,16
1535328299,16
1535328305,7
1535328310,11
1535328315,17
1535328321,2
1535328326,17
1535328332,22
1535328338,39
1535328344,56
1535328350,49
1535328356,61
1535328362,65
1535328368,72
1535328374,72
1535328379,72
1535328385,80
1535328390,84
1535328396,82
1535328402,55
1535328407,44
1535328412,42
1535328418,64
1535328424,97
1535328430,99
1535328435,102
1535328441,100
1535328447,106
1535328452,105
1535328458,117
1535328463,125
1535328469,122
1535328474,118
1535328479,128
1535328485,129
1535328490,133
1535328496,133
1535328501,159
1535328507,180
1535328512,174
1535328518,187
1535328524,204
1535328530,205
1535328536,193
1535328541,201
1535328547,208
1535328553,226
1535328559,205
1535328564,211
1535328570,194
1535328575,175
1535328581,174
1535328586,176
1535328592,179
1535328597,179
1535328603,168
1535328609,172
1535328614,171
1535328620,167
1535328626,173
1535328631,173
1535328637,168
1535328642,160
1535328648,153
1535328654,158
1535328660,126
1535328666,200
1535328672,288
1535328677,334
1535328683,334
1535328694,185
1535328700,231
1535328706,231
1535328712,231
1535328718,231
1535328723,231
1535328729,231
1535328735,22
1535328741,356
1535328747,348
1535328753,342
1535328759,342
1535328764,348
1535328770,350
1535328776,350
1535328782,350
1535328787,334
1535328792,327
1535328798,346
1535328804,343
1535328809,344
1535328815,345
1535328821,349
1535328827,351
1535328833,356
1535328839,-3
1535328844,-3
1535328850,354
1535328856,12
1535328862,27
1535328867,42
1535328873,29
1535328879,33
1535328885,36
1535328890,32
1535328896,26
1535328901,16
1535328907,16
1535328913,16
1535328919,11
1535328924,9
1535328930,9
1535328936,12
1535328942,318
1535328948,323
1535328953,301
1535328958,303
1535328964,307
1535328969,306
1535328975,306
1535328981,315
1535328987,289
1535328992,289
1535328998,289
1535329004,280
1535329010,276
1535329015,288
1535329021,280
1535329026,280
1535329031,280
1535329036,280
1535329043,280
1535329048,280
1535329054,280
1535329060,280
1535329065,280
1535329071,280
1535329077,280
1535329082,280
1535329088,280
1535329093,280
1535329099,280
1535329104,280
1535329109,280
1535329115,280
1535329120,280
1535329127,280
1535329133,280
1535329138,280
1535329143,288
1535329149,288
1535329155,288
1535329160,288
1535329165,288
1535329171,288
1535329177,288
1535329182,288
1535329188,288
1535329200,273
1535329205,254
1535329211,232
1535329217,227
1535329222,227
1535329228,227
1535329234,282
1535329240,250
1535329245,237
1535329251,237
1535329257,111
1535329262,137
1535329268,137
1535329273,137
1535329279,234
1535329284,254
1535329290,271
1535329295,265
1535329300,236
1535329306,236
1535329312,230
1535329317,202
1535329323,214
1535329329,213
1535329335,185
1535329340,182
1535329346,207
1535329351,209
1535329362,200
1535329368,203
1535329373,205
1535329379,205
1535329385,215
1535329391,206
1535329396,190
1535329402,191
1535329408,182
1535329413,205
1535329418,181
1535329423,180
1535329429,202
1535329435,199
1535329441,234
1535329446,333
1535329452,333
1535329457,333
1535329463,165
1535329469,217
1535329475,217
1535329480,214
1535329486,214
1535329491,214
1535329497,214
1535329502,214
1535329508,214
1535329513,214
1535329519,214
1535329524,214
1535329530,214
1535329536,214
1535329541,214
1535329546,214
1535329552,214
1535329557,214
1535329563,214
1535329569,214
1535329574,214
1535329580,214
1535329585,214
1535329591,214
1535329596,214
1535329602,214
1535329608,214
1535329614,214
1535329619,214
1535329624,214
1535329630,214
1535329636,216
1535329641,216
1535329646,216
1535329652,216
1535329658,216
1535329663,216
1535329669,216
1535329675,216
1535329681,216
1535329686,216
1535329692,216
1535329704,216
1535329710,216
1535329715,216
1535329721,216
1535329726,216
1535329732,216
1535329737,216
1535329742,216
1535329747,216
1535329753,216
1535329758,216
1535329763,216
1535329769,216
1535329775,216
1535329780,216
1535329786,216
1535329791,216
1535329797,216
1535329803,216
1535329808,216
1535329814,216
1535329820,216
1535329826,216
1535329832,60
1535329837,27
1535329842,361
1535329848,20
1535329853,24
1535329858,17
1535329864,14
1535329870,364
1535329876,356
1535329882,8
1535329887,21
1535329893,19
1535329898,358
1535329904,357
1535329909,18
1535329915,15
1535329921,19
1535329926,28
1535329932,24
1535329938,23
1535329943,28
1535329949,21
1535329954,27
1535329960,18
1535329965,20
1535329971,24
1535329976,28
1535329981,28
1535329987,27
1535329993,26
1535329999,23
1535330004,19
1535330009,8
1535330014,30
1535330020,24
1535330026,25
1535330032,27
1535330037,44
1535330043,56
1535330048,52
1535330053,52
1535330059,52
1535330064,52
1535330069,52
1535330074,52
1535330080,52
1535330086,52
1535330092,52
1535330098,52
1535330103,52
1535330109,50
1535330115,50
1535330121,75
1535330127,78
1535330132,75
1535330137,90
1535330143,77
1535330148,82
1535330153,77
1535330159,79
1535330165,81
1535330170,83
1535330175,91
1535330181,110
1535330186,79
1535330198,58
1535330203,31
1535330209,63
1535330215,78
1535330221,98
1535330227,113
1535330232,100
1535330237,114
1535330243,103
1535330249,109
1535330255,114
1535330261,116
1535330266,124
1535330271,126
1535330276,141
1535330282,123
1535330288,131
1535330294,135
1535330300,131
1535330305,132
1535330311,141
1535330317,145
1535330322,164
1535330333,189
1535330339,195
1535330344,195
1535330349,195
1535330355,195
1535330360,195
1535330366,195
1535330371,195
1535330376,195
1535330382,195
1535330387,193
1535330393,183
1535330398,201
1535330404,214
1535330409,219
1535330414,206
1535330419,202
1535330425,214
1535330431,220
1535330437,231
1535330442,224
1535330448,224
1535330454,205
1535330459,182
1535330465,183
1535330470,185
1535330475,188
1535330481,186
1535330487,178
1535330493,180
1535330498,180
1535330503,177
1535330509,177
1535330514,181
1535330519,181
1535330525,174
1535330531,179
1535330537,157
1535330542,143
1535330547,92
1535330553,364
1535330559,364
1535330564,162
1535330576,144
1535330582,147
1535330587,147
1535330592,147
1535330598,147
1535330604,147
1535330610,147
1535330615,305
1535330621,342
1535330626,339
1535330632,339
1535330637,339
1535330643,348
1535330648,354
1535330654,358
1535330660,350
1535330665,349
1535330671,341
1535330676,338
1535330682,342
1535330687,8
1535330693,360
1535330705,355
1535330710,359
1535330715,356
1535330721,360
1535330726,366
1535330732,364
1535330738,364
1535330743,366
1535330749,18
1535330754,37
1535330760,52
1535330766,42
1535330771,43
1535330776,39
1535330781,45
1535330786,39
1535330792,23
1535330797,28
1535330803,23
1535330809,25
1535330814,26
1535330820,18
1535330825,9
1535330831,334
1535330837,327
1535330843,309
1535330848,318
1535330853,317
1535330859,320
1535330864,318
1535330869,317
1535330875,320
1535330880,303
1535330885,299
1535330891,293
1535330897,295
1535330903,281
1535330909,244
1535330914,238
1535330920,238
1535330926,238
1535330931,238
1535330937,238
1535330943,238
1535330948,238
1535330953,229
1535330959,261
1535330965,278
1535330971,265
1535330976,251
1535330982,231
1535330987,227
1535330993,196
1535330998,208
1535331003,209
1535331009,208
1535331015,208
1535331021,208
1535331026,207
1535331032,195
1535331037,206
1535331042,209
1535331047,206
1535331053,208
1535331058,207
1535331063,211
1535331069,217
1535331075,193
1535331081,183
1535331087,191
1535331093,209
1535331099,181
1535331104,181
1535331110,184
1535331116,202
1535331122,198
1535331128,208
1535331133,300
1535331139,344
1535331144,344
1535331149,344
1535331155,161
1535331161,221
1535331166,221
1535331172,190
1535331177,91
1535331183,91
1535331188,254
1535331200,248
1535331205,231
1535331211,209
1535331216,209
1535331222,209
1535331227,209
1535331233,209
1535331239,209
1535331245,209
1535331251,209
1535331256,209
1535331261,209
1535331267,209
1535331272,209
1535331278,209
1535331283,209
1535331288,209
1535331294,209
1535331299,209
1535331304,209
1535331309,209
1535331315,209
1535331321,209
1535331327,209
1535331333,209
1535331339,209
1535331344,209
1535331350,209
1535331355,209
1535331360,209
1535331366,209
1535331371,209
1535331377,261
1535331382,261
1535331387,261
1535331393,261
1535331399,261
1535331404,261
1535331410,261
1535331416,261
1535331421,261
1535331427,261
1535331433,261
1535331438,261
1535331444,261
1535331449,261
1535331454,274
1535331460,274
1535331465,240
1535331471,235
1535331476,235
1535331481,235
1535331487,235
1535331492,235
1535331497,235
1535331503,235
1535331508,235
1535331514,235
1535331519,235
1535331524,235
1535331530,235
1535331535,235
1535331541,45
1535331547,3
1535331552,8
1535331558,13
1535331564,18
1535331570,12
1535331575,14
1535331580,8
1535331585,2
1535331591,357
1535331597,6
1535328004,177
1535328044,168
1535328050,170
1535328056,112
1535328062,60
1535328068,60
1535328073,12
1535328079,163
1535328085,181
1535328090,145
1535328096,137
1535328101,157
1535328106,157
1535328111,157
1535328117,157
1535328128,157
1535328134,157
1535328140,314
1535328145,341
1535328151,325
1535328156,333
1535328162,332
1535328173,350
1535328179,357
1535328184,350
1535328189,341
1535328194,339
1535328200,342
1535328206,348
1535328212,345
1535328218,349
1535328224,353
1535328230,341
1535328235,340
1535328240,358
1535328246,3
1535328252,21
1535328258,49
1535328263,37
1535328268,32
1535328274,30
1535328279,39
1535328285,28
1535328291,17
1535328296,22
1535328302,19
1535328308,359
1535328314,327
1535328320,315
1535328326,308
1535328332,312
1535328337,310
1535328343,319
1535328349,293
1535328355,289
1535328361,289
1535328366,287
1535328372,266
1535328377,228
1535328382,240
1535328388,243
1535328400,243
1535328405,243
1535328410,243
1535328415,243
1535328421,243
1535328427,243
1535328432,243
1535328438,284
1535328444,276
1535328450,281
1535328456,281
1535328461,281
1535328467,236
1535328473,202
1535328479,224
1535328484,224
1535328490,224
1535328496,224
1535328501,224
1535328507,224
1535328513,224
1535328518,224
1535328524,224
1535328530,224
1535328535,224
1535328540,224
1535328546,224
1535328551,251
1535328557,257
1535328562,239
1535328568,212
1535328574,203
1535328579,205
1535328585,203
1535328590,203
1535328596,203
1535328602,162
1535328607,210
1535328612,211
1535328618,205
1535328623,192
1535328629,201
1535328641,204
1535328647,207
1535328653,189
1535328658,198
1535328664,199
1535328670,185
1535328675,182
1535328680,197
1535328686,226
1535328692,122
1535328698,74
1535328704,74
1535328710,253
1535328716,215
1535328722,226
1535328728,218
1535328734,214
1535328740,214
1535328746,211
1535328752,213
1535328758,226
1535328764,226
1535328770,226
1535328776,222
1535328782,222
1535328788,222
1535328794,222
1535328800,222
1535328806,222
1535328811,222
1535328817,222
1535328823,222
1535328829,222
1535328835,222
1535328841,222
1535328846,222
1535328852,222
1535328858,222
1535328864,222
1535328869,222
1535328874,222
1535328880,222
1535328886,222
1535328891,222
1535328897,222
1535328902,222
1535328908,222
1535328914,222
1535328919,222
1535328925,222
1535328930,222
1535328936,222
1535328942,222
