Sensor,s_0
1539067765,103
1539067771,103
1539067777,104
1539067782,104
1539067788,104
1539067793,104
1539067799,104
1539067805,104
1539067810,104
1539067816,104
1539067821,104
1539067826,104
1539067831,104
1539067837,104
1539067842,104
1539067847,104
1539067853,104
1539067858,104
1539067863,104
1539067868,104
1539067874,104
1539067880,104
1539067886,104
1539067892,104
1539067898,104
1539067903,104
1539067909,104
1539067914,104
1539067920,104
1539067925,104
1539067930,104
1539067936,104
1539067942,104
1539067948,104
1539067954,104
1539067959,104
1539067965,104
1539067970,104
1539067976,104
1539067981,104
1539067987,104
1539067992,104
1539067998,104
1539068004,104
1539068010,104
1539068016,104
1539068021,104
1539068027,104
1539068033,104
1539068038,104
1539068043,104
1539068048,104
1539068054,104
1539068060,104
1539068066,104
1539068072,104
1539068077,104
1539068083,104
1539068089,104
1539068095,104
1539068100,104
1539068105,104
1539068110,104
1539068116,104
1539068121,104
1539068127,104
1539068133,104
1539068138,104
1539068144,104
1539068150,104
1539068156,104
1539068162,104
1539068167,104
1539068172,104
1539068178,104
1539068183,104
1539068189,104
1539068194,104
1539068200,104
1539068205,104
1539068211,104
1539068217,104
1539068222,104
1539068228,104
1539068233,104
1539068239,104
1539068244,104
1539068250,104
1539068255,104
1539068260,104
1539068265,104
1539068271,104
1539068276,104
1539068282,104
1539068288,104
1539068294,104
1539068300,104
1539068305,104
1539068311,104
1539068317,104
1539068322,104
1539068328,104
1539068333,104
1539068339,104
1539068345,104
1539068350,104
1539068356,104
1539068362,104
1539068368,104
1539068374,104
1539068380,104
1539068386,104
1539068391,104
1539068397,104
1539064805,104
1539064811,104
1539064817,104
1539064823,104
1539064828,104
1539064834,104
1539064840,104
1539064845,104
1539064851,104
1539064857,104
1539064862,104
1539064868,104
1539064874,104
1539064879,104
1539064885,104
1539064891,104
1539064897,104
1539064903,104
1539064908,104
1539064913,104
1539064919,104
1539064924,104
1539064930,104
1539064935,104
1539064941,104
1539064946,104
1539064952,104
1539064958,104
1539064964,104
1539064969,104
1539064975,104
1539064981,104
1539064987,104
1539064992,104
1539064998,104
1539065003,104
1539065009,104
1539065014,104
1539065020,104
1539065025,104
1539065031,104
1539065036,104
1539065042,104
1539065047,104
1539065053,104
1539065058,104
1539065063,104
1539065069,104
1539065075,104
1539065081,104
1539065086,104
1539065092,104
1539065097,104
1539065103,104
1539065109,104
1539065114,104
1539065119,104
1539065125,104
1539065130,104
1539065135,104
1539065141,104
1539065148,104
1539065153,104
1539065159,104
1539065164,104
1539065170,104
1539065175,104
1539065181,104
1539065187,104
1539065193,104
1539065199,104
1539065205,104
1539065210,104
1539065216,104
1539065222,104
1539065227,104
1539065234,104
1539065239,104
1539065245,104
1539065250,104
1539065256,104
1539065262,104
1539065267,104
1539065273,104
1539065279,104
1539065285,104
1539065291,104
1539065297,104
1539065303,104
1539065308,104
1539065313,104
1539065318,104
1539065323,104
1539065329,104
1539065335,104
1539065341,104
1539065347,104
1539065352,104
1539065358,104
1539065364,104
1539065369,104
1539065375,104
1539065381,104
1539065386,104
1539065392,104
1539065397,104
1539065403,104
1539065408,104
1539065413,104
1539065419,104
1539065424,104
1539065430,104
1539065436,104
1539065442,104
1539065448,104
1539065454,104
1539065460,104
1539065466,104
1539065472,104
1539065477,104
1539065483,104
1539065489,104
1539065495,104
1539065500,104
1539065506,104
1539065512,104
1539065517,104
1539065523,104
1539065529,104
1539065535,104
1539065541,104
1539065546,104
1539065552,104
1539065557,104
1539065563,104
1539065568,104
1539065574,104
1539065579,104
1539065585,104
1539065591,104
1539065596,104
1539065602,104
1539065607,104
1539065613,104
1539065619,104
1539065624,104
1539065630,104
1539065636,104
1539065641,104
1539065646,104
1539065652,104
1539065658,104
1539065663,104
1539065669,104
1539065674,104
1539065679,104
1539065685,104
1539065690,104
1539065695,104
1539065701,104
1539065706,104
1539065711,104
1539065717,104
1539065722,104
1539065727,104
1539065733,104
1539065738,104
1539065743,104
1539065748,104
1539065753,104
1539065759,104
1539065765,104
1539065771,104
1539065776,104
1539065781,104
1539065786,104
1539065792,104
1539065798,104
1539065804,104
1539065809,104
1539065814,104
1539065819,104
1539065825,104
1539065831,104
1539065837,104
1539065842,104
1539065848,104
1539065853,104
1539065859,104
1539065864,104
1539065870,104
1539065875,104
1539065881,104
1539065887,104
1539065893,104
1539065899,104
1539065905,104
1539065911,104
1539065917,104
1539065922,104
1539065927,104
1539065932,104
1539065938,104
1539065943,104
1539065949,104
1539065955,104
1539065960,104
1539065965,104
1539065971,104
1539065977,104
1539065983,104
1539065988,104
1539065994,104
1539066000,104
1539066005,104
1539066011,104
1539066016,104
1539066022,104
1539066028,104
1539066033,104
1539066038,104
1539066044,104
1539066050,104
1539066056,104
1539066062,104
1539066068,104
1539066073,104
1539066079,104
1539066085,104
1539066091,104
1539066097,104
1539066103,104
1539066109,104
1539066115,104
1539066121,104
1539066127,104
1539066133,104
1539066138,104
1539066143,104
1539066149,104
1539066155,104
1539066161,104
1539066166,104
1539066172,104
1539066177,104
1539066183,104
1539066189,104
1539066194,104
1539066200,104
1539066205,104
1539066211,104
1539066216,104
1539066222,104
1539066227,104
1539066233,104
1539066239,104
1539066245,104
1539066251,104
1539066257,104
1539066262,104
1539066268,104
1539066274,104
1539066280,104
1539066286,104
1539066292,104
1539066297,104
1539066303,104
1539066308,104
1539066314,104
1539066319,104
1539066325,104
1539066331,104
1539066337,104
1539066343,104
1539066349,104
1539066354,104
1539066360,104
1539066365,104
1539066371,104
1539066376,104
1539066381,104
1539066387,104
1539066393,104
1539066399,104
1539066405,104
1539066411,104
1539066416,104
1539066422,104
1539066427,104
1539066433,104
1539066439,104
1539066445,104
1539066451,104
1539066457,104
1539066463,104
1539066469,104
1539066475,104
1539066481,104
1539066486,104
1539066492,104
1539066497,104
1539066503,104
1539066509,104
1539066514,104
1539066520,104
1539066525,104
1539066531,104
1539066536,104
1539066542,104
1539066547,104
1539066553,104
1539066558,104
1539066564,104
1539066570,104
1539066576,104
1539066581,104
1539066587,104
1539066593,104
1539066599,104
1539066604,104
1539066609,104
1539066614,104
1539066619,104
1539066625,104
1539066631,104
1539066636,104
1539066642,104
1539066649,104
1539066654,104
1539066660,104
1539066665,104
1539066671,104
1539066676,104
1539066682,104
1539066687,104
1539066693,104
1539066698,104
1539066704,104
1539066709,104
1539066715,104
1539066721,104
1539066726,104
1539066732,104
1539066737,104
1539066743,104
1539066748,104
1539066754,104
1539066760,104
1539066766,104
1539066771,104
1539066777,104
1539066783,104
1539066789,104
1539066795,104
1539066801,104
1539066806,104
1539066811,104
1539066817,104
1539066823,104
1539066828,104
1539066834,104
1539066840,104
1539066846,104
1539066852,104
1539066858,104
1539066863,104
1539066869,104
1539066874,104
1539066880,104
1539066886,104
1539066892,104
1539066897,104
1539066903,104
1539066908,104
1539066913,104
1539066919,104
1539066925,104
1539066930,104
1539066936,104
1539066941,104
1539066949,104
1539066954,104
1539066959,104
1539066965,104
1539066971,104
1539066977,104
1539066983,104
1539066989,104
1539066995,104
1539067000,104
1539067006,104
1539067012,104
1539067018,104
1539067024,104
1539067029,104
1539067035,104
1539067041,104
1539067047,104
1539067052,104
1539067058,104
1539067063,104
1539067068,104
1539067074,104
1539067080,104
1539067085,104
1539067090,104
1539067096,104
1539067102,104
1539067107,104
1539067113,104
1539067118,104
1539067123,104
1539067128,104
1539067134,104
1539067140,104
1539067146,104
1539067151,104
1539067157,104
1539067163,104
1539067169,104
1539067556,104
1539067561,104
1539067566,104
1539067572,104
1539067578,104
1539067584,104
1539067592,104
1539067598,104
1539067604,104
1539067610,104
1539067615,104
1539067621,104
1539067626,104
1539067631,104
1539067637,104
1539067643,104
1539067649,104
1539067654,104
1539067659,104
1539067665,104
1539067670,104
1539067675,104
1539067681,104
1539067687,104
1539067692,104
1539067698,104
1539067703,104
1539067708,104
1539067714,104
1539067719,104
1539067724,104
1539067730,104
1539067735,104
1539067741,104
1539067746,104
1539067751,104
1539067757,104
1539067763,104
1539067768,104
1539067774,104
1539067779,104
1539067784,104
1539067790,104
1539067796,104
1539067801,104
1539067806,104
1539067812,104
1539067818,104
1539067824,104
1539067830,104
1539067836,104
1539067842,104
1539067848,104
1539067853,104
1539067859,104
1539067865,104
1539067870,104
1539067876,104
1539067882,104
1539067888,104
1539067894,104
1539067900,104
1539067906,104
1539067912,104
1539067918,104
1539067923,104
1539067929,104
1539067935,104
1539067940,104
1539067946,104
1539067951,104
1539067957,104
1539064800,104
1539064801,104
1539064802,104
1539064803,104
1539064804,104
1539064805,104
1539064806,104
1539064807,104
1539064808,104
1539064809,104
1539064810,104
1539064811,104
1539064812,104
1539064813,104
1539064814,104
1539064815,104
1539064816,104
1539064817,104
1539064818,104
1539064819,104
1539064820,104
1539064821,104
1539064822,104
1539064823,104
1539064824,104
1539064825,104
1539064826,104
1539064827,104
1539064828,104
1539064829,104
1539064830,104
1539064831,104
1539064832,104
1539064833,104
1539064834,104
1539064835,104
1539064836,104
1539064837,104
1539064838,104
1539064839,104
1539064840,104
1539064841,104
1539064842,104
1539064843,104
1539064844,104
1539064845,104
1539064846,104
1539064847,104
1539064848,104
1539064849,104
1539064850,104
1539064851,104
1539064852,104
1539064853,104
1539064854,104
1539064855,104
1539064856,104
1539064857,104
1539064858,104
1539064859,104
1539064860,104
1539064861,104
1539064862,104
1539064863,104
1539064864,104
1539064865,104
1539064866,104
1539064867,104
1539064868,104
1539064869,104
1539064870,104
1539064871,104
1539064872,104
1539064873,104
1539064874,104
1539064875,104
1539064876,104
1539064877,104
1539064878,104
1539064879,104
1539064880,104
1539064881,104
1539064882,104
1539064883,104
1539064884,104
1539064885,104
1539064886,104
1539064887,104
1539064888,104
1539064889,104
1539064890,104
1539064891,104
1539064892,104
1539064893,104
1539064894,104
1539064895,104
1539064896,104
1539064897,104
1539064898,104
1539064899,104
1539064900,104
1539064901,104
1539064902,104
1539064903,104
1539064904,104
1539064905,104
1539064906,104
1539064907,104
1539064908,104
1539064909,104
1539064910,104
1539064911,104
1539064912,104
1539064913,104
1539064914,104
1539064915,104
1539064916,104
1539064917,104
1539064918,104
1539064919,104
1539064920,104
1539064921,104
1539064922,104
1539064923,104
1539064924,104
1539064925,104
1539064926,104
1539064927,104
1539064928,104
1539064929,104
1539064930,104
1539064931,104
1539064932,104
1539064933,104
1539064934,104
1539064935,104
1539064936,104
1539064937,104
1539064938,104
1539064939,104
1539064940,104
1539064941,104
1539064942,104
1539064943,104
1539064944,104
1539064945,104
1539064946,104
1539064947,104
1539064948,104
1539064949,104
1539064950,104
1539064951,104
1539064952,104
1539064953,104
1539064954,104
1539064955,104
1539064956,104
1539064957,104
1539064958,104
1539064959,104
1539064960,104
1539064961,104
1539064962,104
1539064963,104
1539064964,104
1539064965,104
1539064966,104
1539064967,104
1539064968,104
1539064969,104
1539064970,104
1539064971,104
1539064972,104
1539064973,104
1539064974,104
1539064975,104
1539064976,104
1539064977,104
1539064978,104
1539064979,104
1539064980,104
1539064981,104
1539064983,104
1539064984,104
1539064985,104
1539064986,104
1539064987,104
1539064988,104
1539064989,104
1539064990,104
1539064991,104
1539064992,104
1539064993,104
1539064994,104
1539064995,104
1539064996,104
1539064997,104
1539064998,104
1539064999,104
1539065000,104
1539065001,104
1539065002,104
1539065003,104
1539065004,104
1539065005,104
1539065006,104
1539065007,104
1539065008,104
1539065009,104
1539065010,104
1539065011,104
1539065012,104
1539065013,104
1539065014,104
1539065015,104
1539065016,104
1539065018,104
1539065019,104
1539065020,104
1539065021,104
1539065022,104
1539065023,104
1539065024,104
1539065025,104
1539065026,104
1539065027,104
1539065028,104
1539065029,104
1539065030,104
1539065032,104
1539065032,104
1539065033,104
1539065034,104
1539065035,104
1539065036,104
1539065037,104
1539065038,104
1539065039,104
1539065040,104
1539065041,104
1539065042,104
1539065043,104
1539065044,104
1539065045,104
1539065046,104
1539065047,104
1539065048,104
1539065049,104
1539065050,104
1539065051,104
1539065052,104
1539065053,104
1539065054,104
1539065055,104
1539065056,104
1539065057,104
1539065058,104
1539065059,104
1539065060,104
1539065061,104
1539065062,104
1539065063,104
1539065064,104
1539065065,104
1539065066,104
1539065067,104
1539065068,104
1539065069,104
1539065070,104
1539065071,104
1539065072,104
1539065073,104
1539065074,104
1539065075,104
1539065076,104
1539065077,104
1539065078,104
1539065079,104
1539065080,104
1539065081,104
1539065082,104
1539065083,104
1539065084,104
1539065085,104
1539065086,104
1539065087,104
1539065088,104
1539065089,104
1539065090,104
1539065091,104
1539065092,104
1539065093,104
1539065094,104
1539065095,104
1539065096,104
1539065097,104
1539065098,104
1539065099,104
1539065100,104
1539065101,104
1539065102,104
1539065103,104
1539065104,104
1539065105,104
1539065106,104
1539065107,104
1539065108,104
1539065109,104
1539065110,104
1539065111,104
1539065112,104
1539065113,104
1539065114,104
1539065115,104
1539065116,104
1539065117,104
1539065118,104
1539065119,104
1539065120,104
1539065121,104
1539065122,104
1539065123,104
1539065124,104
1539065125,104
1539065126,104
1539065127,104
1539065128,104
1539065129,104
1539065130,104
1539065131,104
1539065132,104
1539065133,104
1539065134,104
1539065135,104
1539065136,104
1539065137,104
1539065138,104
1539065139,104
1539065140,104
1539065141,104
1539065142,104
1539065143,104
1539065144,104
1539065145,104
1539065146,104
1539065147,104
1539065148,104
1539065149,104
1539065150,104
1539065151,104
1539065152,104
1539065153,104
1539065154,104
1539065155,104
1539065156,104
1539065157,104
1539065158,104
1539065159,104
1539065160,104
1539065161,104
1539065162,104
1539065163,104
1539065164,104
1539065165,104
1539065166,104
1539065167,104
1539065168,104
1539065169,104
1539065170,104
1539065171,104
1539065172,104
1539065173,104
1539065174,104
1539065175,104
1539065176,104
1539065177,104
1539065178,104
1539065179,104
1539065180,104
1539065181,104
1539065182,104
1539065183,104
1539065184,104
1539065185,104
1539065186,104
1539065187,104
1539065188,104
1539065189,104
1539065190,104
1539065191,104
1539065192,104
1539065193,104
1539065194,104
1539065195,104
1539065196,104
1539065197,104
1539065198,104
1539065199,104
1539065200,104
1539065201,104
1539065202,104
1539065203,104
1539065204,104
1539065205,104
1539065206,104
1539065207,104
1539065208,104
1539065209,104
1539065210,104
1539065211,104
1539065212,104
1539065213,104
1539065214,104
1539065215,104
1539065216,104
1539065217,104
1539065218,104
1539065219,104
1539065220,104
1539065221,104
1539065222,104
1539065223,104
1539065224,104
1539065225,104
1539065226,104
1539065227,104
1539065228,104
1539065229,104
1539065230,104
1539065231,104
1539065232,104
1539065233,104
1539065234,104
1539065235,104
1539065236,104
1539065237,104
1539065238,104
1539065239,104
1539065240,104
1539065241,104
1539065242,104
1539065243,104
1539065244,104
1539065245,104
1539065246,104
1539065247,104
1539065248,104
1539065249,104
1539065250,104
1539065251,104
1539065252,104
1539065253,104
1539065254,104
1539065255,104
1539065256,104
1539065257,104
1539065258,104
1539065259,104
1539065260,104
1539065261,104
1539065262,104
1539065263,104
1539065264,104
1539065265,104
1539065266,104
1539065267,104
1539065268,104
1539065269,104
1539065270,104
1539065271,104
1539065272,104
1539065273,104
1539065274,104
1539065275,104
1539065276,104
1539065277,104
1539065278,104
1539065279,104
1539065280,104
1539065281,104
1539065282,104
1539065283,104
1539065284,104
1539065285,104
1539065286,104
1539065287,104
1539065288,104
1539065289,104
1539065290,104
1539065291,104
1539065292,104
1539065293,104
1539065294,104
1539065295,104
1539065296,104
1539065297,104
1539065298,104
1539065299,104
1539065300,104
1539065301,104
1539065302,104
1539065303,104
1539065304,104
1539065305,104
1539065306,104
1539065307,104
1539065308,104
1539065309,104
1539065310,104
1539065311,104
1539065312,104
1539065313,104
1539065314,104
1539065315,104
1539065316,104
1539065317,104
1539065318,104
1539065319,104
1539065320,104
1539065321,104
1539065322,104
1539065323,104
1539065324,104
1539065325,104
1539065326,104
1539065327,104
1539065328,104
1539065329,104
1539065330,104
1539065331,104
1539065332,104
1539065333,104
1539065334,104
1539065335,104
1539065336,104
1539065337,104
1539065338,104
1539065339,104
1539065340,104
1539065341,104
1539065342,104
1539065343,104
1539065344,104
1539065345,104
1539065346,104
1539065347,104
1539065348,104
1539065349,104
1539065350,104
1539065351,104
1539065352,104
1539065353,104
1539065354,104
1539065355,104
1539065356,104
1539065357,104
1539065358,104
1539065359,104
1539065360,104
1539065361,104
1539065362,104
1539065363,104
1539065364,104
1539065365,104
1539065366,104
1539065367,104
1539065368,104
1539065369,104
1539065370,104
1539065371,104
1539065372,104
1539065373,104
1539065374,104
1539065375,104
1539065376,104
1539065377,104
1539065378,104
1539065379,104
1539065380,104
1539065381,104
1539065382,104
1539065383,104
1539065384,104
1539065385,104
1539065386,104
1539065387,104
1539065388,104
1539065389,104
1539065390,104
1539065391,104
1539065392,104
1539065393,104
1539065394,104
1539065395,104
1539065396,108
1539065397,108
1539065398,108
1539065399,108
1539065400,108
1539065401,108
1539065402,108
1539065403,108
1539065404,108
1539065405,108
1539065406,108
1539065407,108
1539065408,108
1539065409,108
1539065410,108
1539065411,108
1539065412,108
1539065413,108
1539065414,108
1539065415,108
1539065416,108
1539065417,108
1539065418,108
1539065419,108
1539065420,108
1539065421,108
1539065422,108
1539065423,108
1539065424,108
1539065425,108
1539065426,108
1539065427,108
1539065428,108
1539065429,108
1539065430,108
1539065431,108
1539065432,108
1539065433,108
1539065434,108
1539065435,108
1539065436,108
1539065437,108
1539065438,108
1539065439,108
1539065440,108
1539065441,108
1539065442,108
1539065443,108
1539065444,108
1539065445,108
1539065446,108
1539066846,108
1539066847,108
1539066848,108
1539066849,108
1539066850,108
1539066851,108
1539066852,108
1539066853,108
1539066854,108
1539066856,108
1539066857,108
1539066858,108
1539066859,108
1539066860,108
1539066861,108
1539066862,108
1539066863,108
1539066864,108
1539066865,108
1539066866,108
1539066867,108
1539066868,108
1539066869,108
1539066870,108
1539066871,108
1539066872,108
1539066873,108
1539066874,108
1539066875,108
1539066876,108
1539066877,108
1539066878,108
1539066879,108
1539066880,108
1539066881,108
1539066882,108
1539066883,108
1539066884,108
1539066885,108
1539066886,108
1539066887,108
1539066888,108
1539066889,108
1539066890,108
1539066891,108
1539066892,108
1539066893,108
1539066894,108
1539066895,108
1539066896,108
1539066897,108
1539066898,108
1539066899,108
1539066900,108
1539066901,108
1539066902,108
1539066903,108
1539066904,108
1539066905,108
1539066906,108
1539066907,108
1539066908,108
1539066909,108
1539066910,108
1539066911,108
1539066912,108
1539066913,108
1539066914,108
1539066915,108
1539066916,108
1539066917,108
1539066918,108
1539066919,108
1539066920,108
1539066921,108
1539066922,108
1539066923,108
1539066924,108
1539066925,108
1539066926,108
1539066927,108
1539066928,108
1539066929,108
1539066930,108
1539066931,108
1539066932,108
1539066933,108
1539066934,108
1539066935,108
1539066936,108
1539066937,108
1539066938,108
1539066939,108
1539066940,108
1539066941,108
1539066942,108
1539066943,108
1539066944,108
1539066945,108
1539066946,108
1539066947,108
1539066948,108
1539066949,108
1539066950,108
1539066951,108
1539066952,108
1539066953,108
1539066954,108
1539066955,108
1539066956,108
1539066957,108
1539066958,108
1539066959,108
1539066960,108
1539066961,108
1539066962,108
1539066963,108
1539066964,108
1539066965,108
1539066966,108
1539066967,108
1539066968,108
1539066969,108
1539066970,108
1539066971,108
1539066972,108
1539066973,108
1539066974,108
1539066975,108
1539066976,108
1539066977,108
1539066978,108
1539066979,108
1539066980,108
1539066981,108
1539066982,108
1539066983,108
1539066984,108
1539066985,108
1539066986,108
1539066987,108
1539066988,108
1539066989,108
1539066990,108
1539066991,108
1539066992,108
1539066993,108
1539066994,108
1539066995,108
1539066996,108
1539066997,108
1539066998,108
1539066999,108
1539067000,108
1539067001,108
1539067002,108
1539067003,108
1539067004,108
1539067005,108
1539067006,108
1539067007,108
1539067008,108
1539067009,108
1539067010,108
1539067011,108
1539067012,108
1539067013,108
1539067014,108
1539067015,108
1539067016,108
1539067017,108
1539067018,108
1539067019,108
1539067020,108
1539067021,108
1539067022,108
1539067023,108
1539067024,108
1539067025,108
1539067026,108
1539067027,108
1539067028,108
1539067029,108
1539067030,108
1539067031,108
1539067032,108
1539067033,108
1539067034,108
1539067035,108
1539067036,108
1539067037,108
1539067038,108
1539067039,108
1539067040,108
1539067041,108
1539067042,108
1539067043,108
1539067044,108
1539067045,108
1539067046,108
1539067047,108
1539067048,108
1539067049,108
1539067050,108
1539067051,108
1539067052,108
1539067053,108
1539067054,108
1539067055,108
1539067056,108
1539067057,108
1539067058,108
1539067059,108
1539067060,108
1539067061,108
1539067062,108
1539067063,108
1539067064,108
1539067065,108
1539067066,108
1539067067,108
1539067068,108
1539067069,108
1539067070,108
1539067071,108
1539067072,108
1539067073,108
1539067074,108
1539067075,108
1539067076,108
1539067077,108
1539067078,108
1539067079,108
1539067080,108
1539067081,108
1539067082,108
1539067083,108
1539067083,108
1539067084,108
1539067085,108
1539067086,108
1539067087,108
1539067088,108
1539067089,108
1539067090,108
1539067091,108
1539067092,108
1539067093,108
1539067094,108
1539067095,108
1539067096,108
1539067097,108
1539067099,108
1539067100,108
1539067101,108
1539067102,108
1539067103,108
1539067104,108
1539067105,108
1539067106,108
1539067107,108
1539067108,108
1539067109,108
1539067110,108
1539067111,108
1539067112,108
1539067113,108
1539067114,108
1539067115,108
1539067116,108
1539067117,108
1539067118,108
1539067119,108
1539067120,108
1539067121,108
1539067122,108
1539067123,108
1539067124,108
1539067125,108
1539067126,108
1539067127,108
1539067128,108
1539067129,108
1539067130,108
1539067131,108
1539067132,108
1539067133,108
1539067134,108
1539067135,108
1539067136,108
1539067137,108
1539067138,108
1539067139,108
1539067140,108
1539067141,108
1539067142,108
1539067143,108
1539067144,108
1539067145,108
1539067146,108
1539067147,108
1539067148,108
1539067149,108
1539067150,108
1539067151,108
1539067152,108
1539067153,108
1539067154,108
1539067155,108
1539067156,108
1539067157,108
1539067158,108
1539067159,108
1539067160,108
1539067161,108
1539067162,108
1539067163,108
1539067164,108
1539067165,108
1539067166,108
1539067167,108
1539067168,108
1539067169,108
1539067170,108
1539067171,108
1539067172,108
1539067173,108
1539067174,108
1539067175,108
1539067176,108
1539067177,108
1539067178,108
1539067179,108
1539067180,108
1539067181,108
1539067182,108
1539067183,108
1539067184,108
1539067185,108
1539067186,108
1539067187,108
1539067188,108
1539067189,108
1539067190,108
1539067191,108
1539067192,108
1539067193,108
1539067194,108
1539067195,108
1539067196,108
1539067197,108
1539067198,108
1539067199,108
1539067200,108
1539067201,108
1539067202,108
1539067203,108
1539067204,108
1539067205,108
1539067206,108
1539067207,108
1539067208,108
1539067209,108
1539067210,108
1539067211,108
1539067212,108
1539067213,108
1539067214,108
1539067215,108
1539067216,108
1539067217,108
1539067218,108
1539067219,108
1539067220,108
1539067221,108
1539067222,108
1539067223,108
1539067224,108
1539067225,108
1539067226,108
1539067227,108
1539067228,108
1539067229,108
1539067230,108
1539067231,108
1539067232,108
1539067233,108
1539067234,108
1539067235,108
1539067236,108
1539067237,108
1539067238,108
1539067239,108
1539067240,108
1539067241,108
1539067242,108
1539067243,108
1539067244,108
1539067245,108
1539067246,108
1539067247,108
1539067248,108
1539067249,108
1539067250,108
1539067251,108
1539067252,108
1539067253,108
1539067254,108
1539067255,108
1539067256,108
1539067257,108
1539067258,108
1539067259,108
1539067260,108
1539067261,108
1539067262,108
1539067263,108
1539067264,108
1539067265,108
1539067266,108
1539067267,108
1539067268,108
1539067269,108
1539067270,108
1539067271,108
1539067272,108
1539067273,108
1539067274,108
1539067275,108
1539067276,108
1539067277,108
1539067278,108
1539067279,108
1539067280,108
1539067281,108
1539067282,108
1539067283,108
1539067284,108
1539067285,108
1539067286,108
1539067287,108
1539067288,108
1539067289,108
1539067290,108
1539067291,108
1539067292,108
1539067293,108
1539067294,108
1539067295,108
1539067296,108
1539067297,108
1539067298,108
1539067299,108
1539067300,108
1539067301,108
1539067302,108
1539067303,108
1539067304,108
1539067305,108
1539067306,108
1539067307,108
1539067308,108
1539067309,108
1539067310,108
1539067311,108
1539067312,108
1539067313,108
1539067314,108
1539067315,108
1539067316,108
1539067317,108
1539067318,108
1539067319,108
1539067320,108
1539067321,108
1539067322,108
1539067323,108
1539067324,108
1539067325,108
1539067326,108
1539067327,108
1539067328,108
1539067329,108
1539067330,108
1539067331,108
1539067332,108
1539067333,108
1539067334,108
1539067335,108
1539067336,108
1539067337,108
1539067338,108
1539067339,108
1539067340,108
1539067341,108
1539067342,108
1539067343,108
1539067344,108
1539067345,108
1539067346,108
1539067347,108
1539067348,108
1539067349,108
1539067350,108
1539067351,108
1539067352,108
1539067353,108
1539067354,108
1539067355,108
1539067356,108
1539067357,108
1539067358,108
1539067359,108
1539067360,108
1539067361,108
1539067362,108
1539067363,108
1539067364,108
1539067365,108
1539067366,108
1539067367,108
1539067368,108
1539067369,108
1539067370,108
1539067371,108
1539067372,108
1539067373,108
1539067374,108
1539067375,108
1539067376,108
1539067377,108
1539067378,108
1539067379,108
1539067380,108
1539067381,108
1539067382,108
1539067383,108
1539067384,108
1539067385,108
1539067386,108
1539067387,108
1539067388,108
1539067389,108
1539067390,108
1539067391,108
1539067392,108
1539067393,108
1539067394,108
1539067395,108
1539067396,108
1539067397,108
1539067398,108
1539067399,108
1539067400,108
1539067401,108
1539067402,108
1539067403,108
1539067404,108
1539067405,108
1539067406,108
1539067407,108
1539067408,108
1539067409,108
1539067410,108
1539067411,108
1539067412,108
1539067413,108
1539067414,108
1539067415,108
1539067416,108
1539067417,108
1539067418,108
1539067419,108
1539067420,108
1539067421,108
1539067422,108
1539067423,108
1539067424,108
1539067425,108
1539067426,108
1539067427,108
1539067428,108
1539067429,108
1539067430,108
1539067431,108
1539067432,108
1539067433,108
1539067434,108
1539067435,108
1539067436,108
1539067437,108
1539067438,108
1539067439,108
1539067440,108
1539067441,108
1539067442,108
1539067443,108
1539067444,108
1539067445,108
1539067446,108
1539067447,108
1539067448,108
1539067449,108
1539067450,108
1539067451,108
1539067452,108
1539067453,108
1539067454,108
1539067455,108
1539067456,108
1539067457,108
1539067458,108
1539067459,108
1539067460,108
1539067461,108
1539067462,108
1539067463,108
1539067464,108
1539067465,108
1539067466,108
1539067467,108
1539067468,108
1539067469,108
1539067470,108
1539067471,108
1539067472,108
1539067473,108
1539067474,108
1539067475,108
1539067476,108
1539067477,108
1539067478,108
1539067479,108
1539067480,108
1539067481,108
1539067482,108
1539067483,108
1539067484,108
1539067485,108
1539067486,108
1539067487,108
1539067488,108
1539067489,108
1539067490,108
1539067491,108
1539067492,108
1539067493,108
1539067494,108
1539067495,108
1539067496,108
1539067497,108
1539067498,108
1539067499,108
1539067500,108
1539067501,108
1539067502,108
1539067503,108
1539067504,108
1539067505,108
1539067506,108
1539067507,108
1539067508,108
1539067509,108
1539067510,108
1539067511,108
1539067512,108
1539067513,108
1539067514,108
1539067515,108
1539067516,108
1539067517,108
1539067518,108
1539067519,108
1539067520,108
1539067521,108
1539067522,108
1539067523,108
1539067524,108
1539067525,108
1539067526,108
1539067527,108
1539067528,108
1539067529,108
1539067530,108
1539067531,108
1539067532,108
1539067533,108
1539067534,108
1539067535,108
1539067536,108
1539067537,108
1539067538,108
1539067539,108
1539067540,108
1539067541,108
1539067542,108
1539067543,108
1539067544,108
1539067545,108
1539067546,108
1539067547,108
1539067548,108
1539067549,108
1539067550,108
1539067551,108
1539067552,108
1539067553,108
1539067554,108
1539067555,108
1539067556,108
1539067557,108
1539067558,108
1539067559,108
1539067560,108
1539067561,108
1539067562,108
1539067563,108
1539067564,108
1539067565,108
1539067566,108
1539067567,108
1539067568,108
1539067569,108
1539067570,108
1539067571,108
1539067572,108
1539067573,108
1539067574,108
1539067575,108
1539067576,108
1539067577,108
1539067578,108
1539067579,108
1539067580,108
1539067581,108
1539067582,108
1539067583,108
1539067584,108
1539067585,108
1539067586,108
1539067587,108
1539067588,108
1539067589,108
1539067590,108
1539067591,108
1539067592,108
1539067593,108
