Sensor,s_0
1539178634,286
1539178640,286
1539178646,286
1539178652,286
1539178658,286
1539178664,286
1539178670,286
1539178676,286
1539178681,286
1539178687,286
1539178692,286
1539178697,286
1539178703,286
1539178708,286
1539178714,286
1539178719,286
1539178724,286
1539178730,286
1539178736,286
1539178742,103
1539178747,114
1539178753,128
1539178759,161
1539178794,172
1539178800,198
1539178805,205
1539178811,193
1539178816,196
1539178821,196
1539178960,84
1539178966,56
1539178971,40
1539178977,31
1539178982,18
1539178987,12
1539178992,12
1539178998,18
1539179003,348
1539179009,6
1539179014,15
1539179020,30
1539179026,43
1539179032,47
1539179038,52
1539179044,46
1539179049,48
1539179054,55
1539179060,53
1539179066,45
1539179072,42
1539179078,49
1539179084,33
1539179089,26
1539179095,31
1539179100,33
1539179106,28
1539179112,23
1539179118,20
1539179123,20
1539179128,24
1539179134,21
1539179139,26
1539179144,20
1539179150,33
1539179156,22
1539179162,20
1539179170,19
1539179175,29
1539179180,22
1539179186,23
1539179192,21
1539179198,32
1539179204,103
1539179210,135
1539179216,164
1539179221,188
1539179226,195
1539179231,197
1539179237,177
1539179242,181
1539179247,190
1539179252,184
1539179258,194
1539179263,196
1539179269,200
1539179275,202
1539179281,200
1539179287,191
1539179292,192
1539179297,194
1539179302,190
1539179308,209
1539179314,278
1539179320,357
1539179326,357
1539179331,192
1539179337,192
1539179342,192
1539179348,192
1539179353,192
1539179359,192
1539179365,192
1539179371,192
1539179376,192
1539179381,192
1539179386,192
1539179392,192
1539179398,192
1539179403,192
1539179408,192
1539179414,192
1539179420,192
1539179426,192
1539179432,192
1539179437,192
1539179443,8
1539179448,8
1539179454,341
1539179460,321
1539179466,345
1539179471,360
1539179477,8
1539179483,10
1539179489,12
1539179494,23
1539179500,13
1539179506,20
1539179511,20
1539179516,19
1539179522,19
1539179528,24
1539179534,19
1539179540,21
1539179545,19
1539179551,24
1539179556,27
1539179562,18
1539179567,340
1539179572,295
1539179578,255
1539179584,189
1539179590,205
1539179596,198
1539179602,199
1539179608,198
1539179613,201
1539179618,203
1539179624,199
1539179630,207
1539179636,207
1539179642,206
1539179647,208
1539179653,215
1539179659,229
1539179664,229
1539179670,239
1539179675,230
1539179680,227
1539179686,224
1539179692,208
1539179697,204
1539179702,211
1539179708,210
1539179713,216
1539179719,262
1539179724,340
1539179730,29
1539179735,23
1539179741,22
1539179747,15
1539179752,15
1539179758,8
1539179764,8
1539179769,364
1539179775,34
1539179781,18
1539179786,11
1539179792,362
1539179798,9
1539179804,23
1539179810,21
1539179816,11
1539179822,10
1539179828,8
1539179834,365
1539179840,353
1539179846,16
1539179852,13
1539179858,18
1539179864,28
1539179870,28
1539179876,28
1539179882,28
1539179888,28
1539179894,28
1539179900,28
1539179906,28
1539179912,28
1539179918,28
1539179923,28
1539179929,28
1539179935,28
1539179940,28
1539179946,28
1539179952,28
1539179958,28
1539179964,28
1539179970,28
1539179975,28
1539179981,28
1539179986,28
1539179992,28
1539179998,28
1539180004,28
1539180010,28
1539180016,28
1539180021,28
1539180027,90
1539180033,280
1539180038,280
1539180044,280
1539180050,280
1539180055,294
1539180061,301
1539180067,128
1539180072,295
1539180077,295
1539180083,295
1539180088,295
1539180094,295
1539180099,295
1539180104,295
1539180110,295
1539180116,295
1539180122,295
1539180127,295
1539180133,295
1539180139,295
1539180144,295
1539180150,295
1539180156,295
1539180162,295
1539180168,295
1539180173,295
1539180178,295
1539180184,295
1539180189,295
1539180195,295
1539180200,295
1539180206,295
1539180212,295
1539180218,295
1539180224,295
1539180229,295
1539180235,295
1539180241,295
1539180247,295
1539180253,295
1539180259,295
1539180264,295
1539180270,295
1539180276,295
1539180281,295
1539180287,295
1539180292,295
1539180298,295
1539180303,295
1539180309,295
1539180315,295
1539180320,295
1539180326,295
1539180332,120
1539180338,117
1539180343,119
1539180349,123
1539180355,157
1539180360,170
1539180366,176
1539180371,180
1539180377,185
1539180383,181
1539180388,207
1539180394,218
1539180399,197
1539180440,197
1539180446,194
1539180451,195
1539180457,198
1539180462,216
1539180504,200
1539180510,208
1539180516,209
1539180521,172
1539180527,114
1539180533,93
1539180538,83
1539180543,58
1539180549,35
1539180555,19
1539180561,24
1539180566,33
1539180572,18
1539180578,22
1539180584,9
1539180590,21
1539180595,23
1539180601,34
1539180607,44
1539180613,49
1539180619,56
1539180624,55
1539180630,60
1539180636,52
1539180642,51
1539180648,38
1539180653,37
1539180659,47
1539180664,27
1539180670,22
1539180676,31
1539180681,26
1539180687,20
1539180693,22
1539180699,20
1539180705,19
1539180711,22
1539180717,21
1539180722,25
1539180728,23
1539180733,23
1539180738,28
1539180743,18
1539180749,22
1539180755,25
1539180761,22
1539180767,20
1539180773,72
1539180778,107
1539180784,167
1539180789,167
1539180794,199
1539180800,189
1539180806,189
1539180812,190
1539180818,190
1539180823,183
1539180828,182
1539180834,200
1539180839,202
1539180845,190
1539180850,195
1539180856,189
1539180861,194
1539180866,206
1539180872,181
1539180878,244
1539180883,325
1539180889,343
1539180895,343
1539180901,192
1539180907,181
1539180913,181
1539180919,181
1539180925,181
1539180931,181
1539180937,181
1539180942,181
1539180948,181
1539180989,7
1539180994,16
1539181000,17
1539181005,16
1539181010,18
1539181016,24
1539181050,27
1539181056,26
1539181063,11
1539181068,323
1539181074,271
1539181080,196
1539181086,199
1539181091,200
1539181097,200
1539181103,197
1539181108,202
1539181114,201
1539181119,200
1539181124,205
1539181130,203
1539181136,208
1539181142,214
1539181147,213
1539181153,227
1539181158,235
1539181164,242
1539181170,232
1539181176,221
1539181181,224
1539181187,205
1539181193,206
1539181199,211
1539181204,264
1539181209,359
1539181214,23
1539181220,24
1539181226,10
1539181232,8
1539181238,364
1539181244,33
1539181250,21
1539181255,11
1539181261,14
1539181267,16
1539181272,20
1539181277,13
1539181282,7
1539181288,361
1539181294,365
1539181300,361
1539181305,7
1539181310,9
1539181316,25
1539181322,25
1539181327,25
1539181333,25
1539181339,25
1539181345,25
1539181351,25
1539181357,25
1539181362,25
1539181367,25
1539181372,25
1539181377,25
1539181383,25
1539181389,25
1539181394,25
1539181400,25
1539181405,25
1539181411,25
1539181417,25
1539181422,25
1539181428,25
1539181434,25
1539181440,25
1539181445,25
1539181451,25
1539181456,25
1539181461,25
1539181467,25
1539181473,25
1539181479,25
1539181484,25
1539181489,25
1539181494,25
1539181500,25
1539181506,25
1539181511,25
1539181516,25
1539181522,25
1539181528,25
1539181534,25
1539181539,25
1539181544,25
1539181549,25
1539181555,25
1539181560,25
1539181566,25
1539181572,25
1539181577,25
1539181583,25
1539181589,25
1539181594,25
1539181599,25
1539181605,25
1539181611,25
1539181616,25
1539181622,25
1539181627,25
1539181633,25
1539181639,25
1539181645,25
1539181650,25
1539181656,25
1539181662,25
1539181668,25
1539181674,25
1539181680,25
1539181685,25
1539181691,25
1539181696,25
1539181701,25
1539181707,25
1539181712,25
1539181718,25
1539181724,25
1539181730,25
1539181736,25
1539181742,25
1539181748,25
1539181754,25
1539181759,25
1539181765,25
1539181771,25
1539181777,25
1539181783,25
1539181789,25
1539181794,25
1539181799,25
1539181805,25
1539181811,25
1539181816,25
1539181821,25
1539181827,25
1539181832,25
1539181838,25
1539181844,25
1539181849,25
1539181855,25
1539181861,25
1539181867,25
1539181873,25
1539181878,25
1539181884,74
1539181890,247
1539181896,290
1539181901,316
1539181907,316
1539181913,316
1539181919,316
1539181924,316
1539181930,316
1539181935,316
1539181941,316
1539181947,316
1539181952,316
1539181958,316
1539181963,316
1539181968,316
1539181974,316
1539181981,316
1539181987,316
1539181992,316
1539181997,316
1539182003,316
1539182009,316
1539182015,316
1539182020,316
1539182026,316
1539182032,316
1539182038,316
1539182043,316
1539182049,316
1539182054,316
1539182060,316
1539182066,316
1539182072,316
1539182078,309
1539182083,309
1539182089,309
1539182095,309
1539182100,309
1539182106,309
1539182112,309
1539182117,81
1539182123,274
1539182128,277
1539182134,293
1539182139,311
1539182145,311
1539182151,311
1539182157,311
1539182162,311
1539182168,311
1539182173,311
1539182178,311
1539182184,311
1539182190,311
1539182196,311
1539182202,311
1539182207,311
1539182213,311
1539182219,311
1539182225,311
1539182231,311
1539182236,311
1539182241,311
1539182246,311
1539182252,311
1539182257,311
1539182262,311
1539182268,311
1539182273,311
1539182279,311
1539182285,311
1539182290,311
1539182296,311
1539182302,311
1539182307,311
1539182313,311
1539182319,311
1539182324,311
1539182330,311
1539182336,311
1539182341,311
1539182347,311
1539182353,311
1539182358,311
1539182363,311
1539182368,311
1539182374,311
1539182380,311
1539182386,311
1539182392,311
1539182398,311
1539182404,311
1539182410,311
1539182415,311
1539182421,311
1539182426,311
1539182431,311
1539182437,311
1539182442,311
1539182447,311
1539182452,311
1539182458,63
1539182464,62
1539182469,136
1539182474,189
1539182480,193
1539182486,192
1539182492,197
1539182498,181
1539182504,182
1539182509,193
1539182515,179
1539182521,174
1539182526,185
1539182564,192
1539182570,190
1539182576,198
1539182582,190
1539182588,184
1539182593,188
1539182659,201
1539182665,191
1539182671,163
1539182677,95
1539182682,86
1539182688,56
1539182694,38
1539182700,27
1539182706,17
1539182711,6
1539182716,5
1539182721,10
1539182726,8
1539182732,12
1539182738,12
1539182744,28
1539182749,32
1539182754,39
1539182760,50
1539182766,53
1539182772,57
1539182778,49
1539182783,47
1539182788,35
1539182794,36
1539182799,37
1539182805,37
1539182810,30
1539182816,25
1539182823,23
1539182829,18
1539182834,21
1539182840,25
1539182845,12
1539182851,19
1539182857,11
1539182863,11
1539182868,18
1539182874,16
1539182879,16
1539182884,16
1539182890,14
1539182895,12
1539182900,26
1539182906,14
1539182912,16
1539182918,14
1539182923,13
1539182929,74
1539182935,115
1539182940,165
1539182946,176
1539182951,189
1539182957,196
1539182963,190
1539182968,197
1539182974,195
1539182979,202
1539182985,210
1539182990,200
1539182996,180
1539183002,183
1539183008,195
1539183014,193
1539183020,143
1539183026,101
1539183032,101
1539183038,276
1539183043,93
1539183049,93
1539183055,93
1539183060,93
1539183065,93
1539183071,93
1539183110,7
1539183115,11
1539183121,10
1539183127,15
1539183133,15
1539183138,19
1539183173,14
1539183179,2
1539183184,327
1539183190,262
1539183196,185
1539183202,192
1539183208,193
1539183213,192
1539183218,192
1539183224,192
1539183230,194
1539183236,194
1539183242,193
1539183248,202
1539183254,201
1539183260,204
1539183266,214
1539183272,224
1539183278,231
1539183284,236
1539183289,223
1539183294,212
1539183300,206
1539183305,198
1539183311,199
1539183316,202
1539183322,245
1539183328,306
1539183333,2
1539183338,21
1539183344,10
1539183350,10
1539183356,358
1539183362,4
1539183367,354
1539183372,20
1539183378,8
1539183383,-1
1539183389,13
1539183394,16
1539183399,1
1539183404,0
1539183410,6
1539183416,353
1539183422,1
1539183428,4
1539183434,11
1539183440,6
1539183446,355
1539183452,355
1539183457,355
1539183463,355
1539183468,355
1539183474,355
1539183480,355
1539183486,355
1539183492,355
1539183498,355
1539183503,355
1539183508,355
1539183514,355
1539183519,355
1539183524,355
1539183530,355
1539183536,355
1539183542,355
1539183548,355
1539183555,355
1539183560,355
1539183566,355
1539183572,355
1539183578,355
1539183584,355
1539183590,355
1539183596,355
1539183602,355
1539183608,355
1539183614,355
1539183620,355
1539183626,355
1539183632,355
1539183638,355
1539183644,355
1539183650,355
1539183655,355
1539183660,355
1539183666,355
1539183672,355
1539183678,355
1539183683,355
1539183689,355
1539183694,355
1539183700,355
1539183706,355
1539183711,355
1539183716,355
1539183722,355
1539183727,355
1539183733,355
1539183739,355
1539183745,355
1539183751,355
1539183756,355
1539183761,355
1539183767,355
1539183773,355
1539183778,355
1539183783,355
1539183789,355
1539183795,355
1539183800,355
1539183806,355
1539183812,355
1539183818,355
1539183824,355
1539183830,355
1539183836,355
1539183842,355
1539183848,355
1539183853,355
1539183859,355
1539183865,355
1539183870,355
1539183875,355
1539183880,355
1539183886,355
1539183892,355
1539183897,355
1539183902,355
1539183908,355
1539183913,355
1539183918,355
1539183924,355
1539183930,355
1539183935,355
1539183941,355
1539183946,355
1539183952,355
1539183957,355
1539183963,355
1539183968,355
1539183973,355
1539183979,355
1539183985,355
1539183991,355
1539183996,3
1539184002,41
1539184008,41
1539184014,41
1539184019,41
1539184025,41
1539184031,41
1539184037,41
1539184042,41
1539184047,41
1539184053,41
1539184059,41
1539184065,41
1539184070,41
1539184076,41
1539184082,41
1539184088,41
1539184100,41
1539184106,41
1539184112,41
1539184118,41
1539184124,41
1539184130,41
1539184136,41
1539184142,41
1539184148,41
1539184154,41
1539184160,41
1539184166,41
1539184172,41
1539184177,41
1539184183,41
1539184189,41
1539184195,41
1539184201,41
1539184207,41
1539184212,41
1539184218,41
1539184223,41
1539184229,41
1539184235,41
1539184241,41
1539184246,41
1539184252,41
1539184257,41
1539184263,41
1539184269,41
1539184274,11
1539184279,62
1539184284,98
1539184290,289
1539184295,299
1539184301,270
1539184306,94
1539184311,94
1539184317,94
1539184323,94
1539184328,94
1539184334,290
1539184340,251
1539184345,251
1539184351,247
1539184356,265
1539184361,265
1539184367,96
1539184373,130
1539184379,171
1539184385,213
1539184391,213
1539184397,213
1539184402,213
1539184407,213
1539184413,213
1539184418,213
1539184424,213
1539184430,213
1539184436,213
1539184442,213
1539184447,213
1539184453,247
1539184459,56
1539184465,40
1539184471,248
1539184476,248
1539184482,248
1539184488,248
1539184494,248
1539184499,248
1539184505,248
1539184511,248
1539184516,248
1539184522,248
1539184528,248
1539184534,248
1539184540,248
1539184545,248
1539184550,248
1539184556,248
1539184562,248
1539184568,248
1539184573,248
1539184579,248
1539184584,248
1539184590,248
1539184596,248
1539184602,248
1539184607,248
1539184613,248
1539184618,248
1539184624,248
1539184630,248
1539184636,248
1539184642,248
1539184648,248
1539184654,248
1539184660,248
1539184665,248
1539184670,248
1539184676,248
1539184682,248
1539184688,248
1539184694,248
1539184700,248
1539184706,248
1539184712,248
1539184718,248
1539184724,248
1539184730,248
1539184736,248
1539184742,248
1539184748,248
1539184754,248
1539184760,248
1539184766,248
1539184772,71
1539184778,295
1539184784,12
1539184790,235
1539184796,231
1539184802,265
1539184807,236
1539184813,299
1539184818,299
1539184824,299
1539184830,299
1539184836,299
1539184842,299
1539184848,299
1539184854,299
1539184859,299
1539184865,299
1539184870,299
1539184875,299
1539184880,299
1539184885,299
1539184890,299
1539184896,299
1539184902,299
1539184907,299
1539184913,299
1539184919,299
1539184925,299
1539184930,299
1539184936,299
1539184942,299
1539184947,299
1539184952,299
1539184958,299
1539184964,299
1539184969,299
1539184975,299
1539184980,299
1539184986,299
1539184991,299
1539184996,299
1539185002,299
1539185008,299
1539185013,299
1539185018,299
1539185024,299
1539185030,299
1539185036,299
1539185042,299
1539185048,299
1539185054,299
1539185060,299
1539185066,299
1539185072,299
1539185078,299
1539185084,103
1539185090,107
1539185096,123
1539185102,142
1539185107,145
1539185113,148
1539185119,165
1539185124,167
1539185130,185
1539185135,188
1539185141,203
1539185147,211
1539185153,211
1539185159,195
1539185165,194
1539185170,192
1539185176,184
1539185182,197
1539185187,191
1539185192,193
1539185198,195
1539185204,198
1539185210,192
1539185216,200
1539185222,188
1539185228,185
1539185234,183
1539185240,188
1539185246,211
1539185252,199
1539185258,196
1539185264,183
1539185270,164
1539185276,178
1539185282,186
1539185288,192
1539185294,195
1539185299,198
1539185305,193
1539185311,173
1539185316,111
1539185322,91
1539185327,57
1539185332,44
1539185338,22
1539185344,14
1539185349,15
1539185354,17
1539185359,13
1539185365,19
1539185371,12
1539185376,24
1539185382,24
1539185387,39
1539185393,48
1539185398,50
1539185404,55
1539185409,49
1539185414,45
1539185420,45
1539185426,34
1539185432,43
1539185438,35
1539185444,27
1539185450,22
1539185456,23
1539185462,20
1539185468,18
1539185474,13
1539185479,12
1539185485,16
1539185490,13
1539185495,15
1539185501,16
1539185506,16
1539185511,17
1539185516,17
1539185522,15
1539185528,14
1539185534,11
1539185540,17
1539185546,15
1539185552,9
1539185558,48
1539185564,98
1539185570,145
1539185576,177
1539185582,181
1539185588,191
1539185594,188
1539185600,195
1539185606,192
1539185611,189
1539185617,192
1539185622,195
1539185628,180
1539185633,213
1539185639,286
1539185645,5
1539185651,5
1539185656,162
1539185661,211
1539185666,224
1539185672,227
1539185678,227
1539185684,227
1539185690,227
1539185695,227
1539185701,227
1539185707,227
1539185712,227
1539185718,35
1539185723,11
1539185729,9
1539185734,2
1539185740,7
1539185745,17
1539185750,15
1539185757,17
1539185762,21
1539185768,14
1539185774,14
1539185780,18
1539185786,19
1539185792,353
1539185798,284
1539185804,212
1539185810,189
1539185816,192
1539185822,192
1539185828,191
1539185834,194
1539185839,195
1539185844,193
1539185850,193
1539185856,194
1539185862,199
1539185868,211
1539185874,210
1539185880,222
1539185885,227
1539185891,228
1539185897,216
1539185902,213
1539185907,200
1539185913,198
1539185918,201
1539185924,199
1539185930,258
1539185936,346
1539185942,18
1539185948,10
1539185954,4
1539185960,0
1539185966,1
1539185972,1
1539185977,354
1539185982,22
1539185988,12
1539185993,1
1539185999,5
1539186005,14
1539186011,8
1539186017,-1
1539186023,-3
1539186029,350
1539186034,355
1539186040,11
1539186045,5
1539186050,1
1539186056,1
1539186062,1
1539186068,1
1539186074,1
1539186080,1
1539186085,1
1539186091,1
1539186097,1
1539186103,1
1539186109,1
1539186115,1
1539186120,1
1539186126,1
1539186132,1
1539186137,1
1539186143,1
1539186149,1
1539186155,1
1539186161,1
1539186167,1
1539186173,1
1539186179,1
1539186184,1
1539186190,1
1539186196,1
1539186202,1
1539186208,1
1539186214,1
1539186226,1
1539186232,1
1539186237,1
1539186242,1
1539186248,1
1539186254,1
1539186260,1
1539186266,1
1539186271,1
1539186277,1
1539186283,1
1539186288,1
1539186294,1
1539186300,1
1539186306,1
1539186311,1
1539186317,1
1539186322,1
1539186328,1
1539186333,1
1539186338,1
1539186344,1
1539186350,1
1539186356,1
1539186362,1
1539186367,1
1539186373,1
1539186379,1
1539186385,1
1539186391,1
1539186397,1
1539186403,1
1539186409,1
1539186414,1
1539186420,1
1539186426,1
1539186432,1
1539186437,1
1539186443,1
1539186449,1
1539186454,1
1539186460,1
1539186466,1
1539186472,1
1539186478,1
1539186484,1
1539186490,1
1539186496,1
1539186502,1
1539186507,1
1539186512,1
1539186518,1
1539186524,1
1539186530,1
1539186536,1
1539186542,1
1539186548,1
1539186554,1
1539186560,1
1539186566,1
1539186572,1
1539186578,1
1539186584,1
1539186590,1
1539186596,1
1539186602,1
1539186608,1
1539186613,1
1539186619,1
1539186625,1
1539186630,1
1539186636,1
1539186641,1
1539186647,1
1539186653,1
1539186659,1
1539186665,1
1539186670,1
1539186676,1
1539186682,1
1539186687,1
1539186692,1
1539186698,1
1539186704,1
1539186710,1
1539186716,1
1539186722,1
1539186728,1
1539186733,1
1539186738,1
1539186744,1
1539186750,1
1539186756,1
1539186762,1
1539186767,1
1539186772,1
1539186778,1
1539186783,1
1539186788,1
1539186794,1
1539186800,1
1539186806,1
1539186811,1
1539186817,1
1539186823,1
1539186828,1
1539186834,1
1539186839,1
1539186844,1
1539186850,1
1539186856,1
1539186862,1
1539186868,1
1539186873,1
1539186878,1
1539186884,1
1539186890,1
1539186896,1
1539186901,1
1539186906,1
1539186912,1
1539186917,1
1539186923,1
1539186928,1
1539186934,1
1539186939,1
1539186944,1
1539186950,1
1539186956,1
1539186962,1
1539186968,1
1539186974,1
1539186980,1
1539186986,1
1539186992,1
1539186997,1
1539187002,1
1539187007,1
1539187013,1
1539187019,1
1539187024,1
1539187030,1
1539187035,1
1539187040,1
1539187046,1
1539187051,1
1539187056,1
1539187062,1
1539187067,1
1539187072,1
1539187078,1
1539187084,1
1539187090,1
1539187096,1
1539187101,1
1539187106,1
1539187112,1
1539187118,1
1539187124,1
1539187130,1
1539187136,1
1539187142,1
1539187148,1
1539187154,1
1539187160,2
1539187166,2
1539187172,12
1539187178,13
1539187184,32
1539187190,64
1539187196,79
1539116581,185
1539116586,185
1539116591,185
1539116597,185
1539116602,185
1539116608,185
1539116614,185
1539116620,350
1539116625,340
1539116630,339
1539116636,340
1539116642,347
1539116647,348
1539116652,346
1539116658,344
1539116663,353
1539116668,5
1539116674,8
1539116680,7
1539116686,12
1539116691,10
1539116696,10
1539116702,6
1539116707,6
1539116712,21
1539116718,13
1539116724,14
1539116729,16
1539116735,12
1539116740,11
1539116745,13
1539116750,5
1539116756,1
1539116761,317
1539116767,306
1539116773,354
1539116778,4
1539116783,5
1539116788,2
1539116793,49
1539116799,135
1539116804,144
1539116809,109
1539116815,84
1539116820,84
1539116826,84
1539116832,84
1539116839,84
1539116844,84
1539115202,194
1539115208,190
1539115214,192
1539115220,197
1539115225,203
1539115237,204
1539115242,206
1539115248,211
1539115253,211
1539115259,215
1539115265,218
1539115270,209
1539115276,199
1539115281,197
1539115287,181
1539115292,179
1539115298,181
1539115304,178
1539115310,179
1539115316,178
1539115322,180
1539115327,178
1539115333,180
1539115339,170
1539115344,169
1539115349,168
1539115354,178
1539115360,170
1539115366,174
1539115371,172
1539115377,175
1539115383,167
1539115389,156
1539115395,164
1539115400,170
1539115406,179
1539115412,183
1539115418,181
1539115424,184
1539115429,188
1539115434,188
1539115440,191
1539115445,189
1539115451,186
1539115457,184
1539115463,185
1539115469,187
1539115474,189
1539115480,190
1539115486,197
1539115491,189
1539115497,188
1539115503,178
1539115508,185
1539115514,182
1539115520,175
1539115525,170
1539115531,164
1539115537,159
1539115542,144
1539115548,135
1539115553,152
1539115559,133
1539115565,103
1539115570,104
1539115575,114
1539115580,115
1539115586,129
1539115591,145
1539115597,156
1539115603,171
1539115609,175
1539115615,174
1539115621,188
1539115626,191
1539115632,178
1539115638,151
1539115643,130
1539115649,111
1539115654,110
1539115660,109
1539115666,119
1539115672,121
1539115677,137
1539115682,140
1539115688,140
1539115694,141
1539115699,140
1539115704,141
1539115709,176
1539115715,197
1539115721,194
1539115727,210
1539115733,188
1539115738,171
1539115744,173
1539115749,181
1539115755,247
1539115760,267
1539115766,309
1539115772,337
1539115778,-3
1539115783,-3
1539115789,193
1539115795,237
1539115800,8
1539115805,331
1539115811,184
1539115816,168
1539115822,156
1539115828,156
1539115834,156
1539115840,156
1539115846,156
1539115851,156
1539115857,156
1539115862,25
1539115868,23
1539115874,17
1539115879,8
1539115885,5
1539115890,13
1539115895,24
1539115901,39
1539115906,14
1539115912,331
1539115917,320
1539115923,302
1539115929,297
1539115934,290
1539115940,315
1539115946,345
1539115951,352
1539115957,0
1539115963,8
1539115969,-1
1539115975,348
1539115981,347
1539115987,332
1539115993,307
1539115999,299
1539116004,294
1539116010,305
1539116016,312
1539116021,324
1539116027,325
1539116033,339
1539116038,343
1539116044,350
1539116050,354
1539116056,0
1539116062,5
1539116068,7
1539116074,9
1539116080,9
1539116085,9
1539116091,7
1539116097,10
1539116102,6
1539116108,9
1539116114,8
1539116120,11
1539116125,11
1539116131,7
1539116137,-2
1539116142,354
1539116148,351
1539116153,344
1539116159,330
1539116164,351
1539116170,3
1539116176,355
1539116181,1
1539116187,-2
1539116192,-1
1539116198,344
1539116204,355
1539116210,2
1539116215,20
1539116221,21
1539116227,22
1539116233,20
1539116238,30
1539116244,29
1539116249,20
1539116255,14
1539116260,14
1539116266,17
1539116272,18
1539116278,17
1539116283,4
1539116288,355
1539116294,322
1539116299,310
1539116305,304
1539116311,308
1539116317,307
1539116322,304
1539116328,295
1539116334,283
1539116339,283
1539116345,282
1539116350,258
1539116356,224
1539116362,259
1539116367,260
1539116373,266
1539116378,266
1539116383,257
1539116388,216
1539116394,215
1539116400,201
1539116406,198
1539116412,199
1539116417,208
1539116422,232
1539116428,210
1539116433,202
1539116439,130
1539116445,116
1539116450,116
1539116456,32
1539116462,351
1539116467,200
1539116473,196
1539116478,226
1539116484,210
1539116490,210
1539116495,210
1539116501,210
1539116507,210
1539116512,210
1539116517,210
1539116524,210
1539116530,210
1539116536,210
1539116542,210
1539116548,210
1539116553,210
1539116559,210
1539116564,210
1539116570,210
1539116575,210
1539116580,210
1539116585,210
1539116590,210
1539116596,210
1539116602,210
1539116608,210
1539116614,210
1539116620,210
1539116626,210
1539116632,210
1539116637,210
1539116643,210
1539116648,210
1539116654,210
1539116660,210
1539116666,210
1539116672,210
1539116677,210
1539116683,210
1539116688,210
1539116694,210
1539116699,210
1539116704,210
1539116710,210
1539116716,210
1539116722,210
1539116728,210
1539116733,210
1539116745,210
1539116750,210
1539116755,210
1539116761,210
1539116766,210
1539116771,210
1539116777,210
1539116783,210
1539116788,210
1539116794,210
1539116800,210
1539116806,210
1539116811,210
1539116817,210
1539116822,25
1539116828,18
1539116833,7
1539116839,16
1539116845,8
1539116850,32
1539116855,34
1539116861,40
1539116866,32
1539116872,30
1539116878,26
1539116883,26
1539116888,21
1539116894,18
1539116900,21
1539116906,23
1539116911,23
1539116916,26
1539116921,28
1539116927,60
1539116933,82
1539116938,80
1539116944,81
1539116949,85
1539116955,70
1539116961,72
1539116967,76
1539116972,82
1539116978,82
1539116984,71
1539116990,60
1539116995,56
1539117000,53
1539117006,47
1539117012,79
1539117018,87
1539117024,101
1539117030,101
1539117036,99
1539117042,103
1539117047,105
1539117052,98
1539117058,108
1539117064,116
1539117070,128
1539117075,130
1539117080,122
1539117086,124
1539117092,125
1539117098,124
1539117104,123
1539117110,130
1539117115,143
1539117120,164
1539117126,177
1539117131,184
1539117137,188
1539117143,190
1539117148,190
1539117154,186
1539117159,202
1539117165,203
1539117170,205
1539117175,210
1539117181,212
1539117186,219
1539117192,222
1539117198,215
1539117204,203
1539117209,201
1539117215,183
1539117221,180
1539117226,181
1539117231,173
1539117237,180
1539117242,177
1539117248,178
1539117254,179
1539117259,179
1539117264,177
1539117270,170
1539117275,174
1539117281,175
1539117286,167
1539117292,175
1539117298,166
1539117304,159
1539117310,153
1539117316,166
1539117321,175
1539117327,183
1539117332,183
1539117338,187
1539117345,185
1539117350,185
1539117356,185
1539117362,189
1539117368,186
1539117374,194
1539117380,195
1539117386,189
1539117392,182
1539117397,183
1539117403,181
1539117409,182
1539117414,179
1539113037,95
1539113043,106
1539113049,97
1539113055,100
1539113060,99
1539113066,99
1539113072,101
1539113078,92
1539113083,92
1539113089,91
1539113095,88
1539113100,90
1539113106,87
1539113112,88
1539113118,79
1539113123,86
1539113129,79
1539113135,76
1539113140,72
1539113145,75
1539113151,85
1539113157,109
1539113163,164
1539113169,171
1539113175,186
1539113181,189
1539113187,180
1539113193,138
1539113199,128
1539113205,150
1539113210,161
1539113216,171
1539113222,174
1539113228,184
1539113233,183
1539113239,183
1539113244,181
1539113250,182
1539113255,183
1539113261,185
1539113267,186
1539113273,183
1539113279,184
1539113285,191
1539113291,191
1539113297,197
1539113303,203
1539113308,194
1539113314,215
1539113319,317
1539113324,317
1539113330,348
1539113336,131
1539113341,178
1539113347,179
1539113353,179
1539113358,179
1539113364,179
1539113369,179
1539113375,179
1539113380,179
1539113385,179
1539113390,15
1539113396,341
1539113401,345
1539113407,0
1539113443,14
1539113449,15
1539113455,19
1539113461,13
1539113467,12
1539113472,16
1539113477,14
1539113482,15
1539113487,6
1539113493,346
1539113499,299
1539113505,358
1539113511,358
1539113517,14
1539113523,270
1539113529,252
1539113535,261
1539113540,265
1539113545,268
1539113551,272
1539113556,279
1539113562,292
1539113574,272
1539113579,266
1539113585,271
1539113591,245
1539113597,231
1539113603,186
1539113609,185
1539113615,188
1539113621,188
1539113626,187
1539113632,190
1539113638,188
1539113643,198
1539113649,202
1539113655,199
1539113661,207
1539113667,210
1539113672,212
1539113677,239
1539113683,221
1539113689,212
1539113695,207
1539113700,196
1539113706,209
1539113712,208
1539113718,206
1539113724,209
1539113729,213
1539113734,218
1539113739,222
1539113745,219
1539113751,217
1539113757,225
1539113763,219
1539113798,177
1539113804,177
1539113810,177
1539113816,177
1539113821,177
1539113827,177
1539113833,177
1539113839,177
1539113845,177
