Sensor,s_0
1537355005,266
1537355011,264
1537355016,264
1537355021,263
1537355027,266
1537355032,263
1537355038,269
1537355044,267
1537355050,267
1537355055,265
1537355061,284
1537355066,275
1537355072,321
1537355077,351
1537355082,352
1537355088,352
1537355094,347
1537355100,340
1537355106,347
1537355111,352
1537355117,354
1537355122,362
1537355128,6
1537355134,7
1537355139,5
1537355147,5
1537355152,4
1537355158,9
1537355164,10
1537355170,12
1537355175,10
1537355180,16
1537355186,10
1537355192,5
1537355198,12
1537355204,13
1537355210,13
1537355216,27
1537355222,19
1537355227,15
1537355233,15
1537355239,7
1537355244,6
1537355250,361
1537355255,363
1537355261,361
1537355267,362
1537355273,7
1537355279,9
1537355285,9
1537355290,16
1537355295,19
1537355301,13
1537355307,13
1537355312,18
1537355318,22
1537355323,26
1537355328,26
1537355333,27
1537355339,32
1537355345,33
1537355351,30
1537355357,27
1537355363,25
1537355369,26
1537355374,24
1537355380,355
1537355386,348
1537355391,340
1537355396,318
1537355402,311
1537355408,297
1537355413,293
1537355419,294
1537355424,298
1537355430,298
1537355436,302
1537355442,304
1537355447,302
1537355453,292
1537355458,293
1537355464,298
1537355470,290
1537355476,291
1537355481,280
1537355487,263
1537355493,235
1537355499,250
1537355504,284
1537355509,273
1537355515,269
1537355521,262
1537355527,262
1537355533,278
1537355538,222
1537355544,215
1537355549,215
1537355554,212
1537355560,203
1537355566,205
1537355572,208
1537355577,213
1537355583,213
1537355589,158
1537355594,133
1537355599,141
1537355605,155
1537355611,185
1537355616,190
1537355622,205
1537355627,209
1537355633,211
1537355639,205
1537355645,197
1537355650,199
1537355656,201
1537355662,201
1537355668,200
1537355674,187
1537355679,194
1537355684,244
1537355690,282
1537355696,343
1537355701,343
1537355707,343
1537355713,343
1537355718,343
1537355723,343
1537355729,343
1537355735,343
1537355741,343
1537355747,343
1537355753,343
1537355759,343
1537355765,343
1537355771,343
1537355777,343
1537355783,343
1537355788,343
1537355793,343
1537355799,343
1537355805,343
1537355810,343
1537355816,343
1537355822,343
1537355827,343
1537355833,343
1537355838,343
1537355843,343
1537355849,343
1537355855,343
1537355861,343
1537355867,343
1537355873,289
1537355878,15
1537355884,28
1537355890,198
1537355895,226
1537355901,210
1537355907,236
1537355913,236
1537355918,236
1537355924,236
1537355929,236
1537355935,236
1537355940,236
1537355946,236
1537355952,236
1537355958,236
1537355963,236
1537355968,236
1537355974,236
1537355979,236
1537355985,236
1537355990,236
1537355996,236
1537356002,236
1537356008,236
1537356014,236
1537356019,236
1537356024,236
1537356029,236
1537356035,236
1537356041,236
1537356047,236
1537356053,236
1537356059,236
1537356065,236
1537356071,236
1537356076,236
1537356082,236
1537356087,236
1537356092,236
1537356098,236
1537356104,236
1537356109,236
1537356114,236
1537356119,236
1537356125,236
1537356130,236
1537356135,236
1537356140,236
1537356146,236
1537356151,236
1537356157,236
1537356163,236
1537356169,236
1537356175,236
1537356180,236
1537356186,205
1537356192,218
1537356197,34
1537356203,27
1537356208,27
1537356213,27
1537356219,27
1537356225,27
1537356231,27
1537356237,27
1537356242,211
1537356248,208
1537356254,212
1537356452,227
1537356460,225
1537356466,226
1537356472,219
1537356478,211
1537356483,336
1537356489,341
1537356495,348
1537356501,72
1537356506,227
1537356511,10
1537356517,349
1537356523,218
1537356529,267
1537356535,321
1537356541,164
1537356547,258
1537356552,355
1537356558,331
1537356564,279
1537356570,165
1537356575,220
1537356580,245
1537356586,126
1537356591,172
1537356596,220
1537356601,198
1537356607,191
1537356613,30
1537356618,7
1537356623,37
1537356629,50
1537356634,38
1537356640,36
1537356646,42
1537356652,42
1537356657,35
1537356662,37
1537356667,32
1537356673,27
1537356678,32
1537356683,29
1537356689,35
1537356695,35
1537356700,20
1537356706,7
1537356711,356
1537356717,326
1537356722,327
1537356727,311
1537356733,324
1537356739,338
1537356745,11
1537356750,31
1537356756,32
1537356761,28
1537356767,24
1537356773,25
1537356779,26
1537356785,33
1537356790,35
1537356796,38
1537356801,38
1537356807,61
1537356813,90
1537356819,88
1537356825,83
1537356830,80
1537356836,83
1537356842,81
1537356847,80
1537356853,83
1537356859,88
1537356865,86
1537356870,83
1537356876,70
1537356881,54
1537356887,55
1537356892,58
1537356897,76
1537356902,94
1537356907,100
1537356912,105
1537356918,109
1537356924,112
1537356929,110
1537356934,106
1537356939,103
1537356945,110
1537356950,124
1537356956,117
1537356961,111
1537356967,126
1537356973,120
1537356979,114
1537356984,117
1537356990,121
1537356996,121
1537357001,118
1537357007,116
1537357013,115
1537357019,114
1537357025,112
1537357031,114
1537357037,115
1537357042,116
1537357048,120
1537357054,130
1537357059,133
1537357065,144
1537357071,155
1537357077,149
1537357082,162
1537357088,162
1537357093,176
1537357099,186
1537357105,195
1537357111,205
1537357118,208
1537357124,209
1537357130,222
1537357136,213
1537357142,225
1537357148,215
1537357154,209
1537357159,214
1537357165,205
1537357170,201
1537357175,204
1537357180,202
1537357186,202
1537357192,197
1537357197,187
1537357203,189
1537357209,194
1537357215,194
1537357220,191
1537357226,191
1537357232,191
1537357237,184
1537357243,185
1537357248,185
1537357254,185
1537357260,170
1537357265,171
1537357271,183
1537357277,189
1537357283,189
1537357289,197
1537357295,201
1537357301,204
1537357306,197
1537357312,191
1537357317,185
1537357323,174
1537357330,168
1537357335,167
1537357341,173
1537357346,179
1537357352,179
1537357357,181
1537357363,180
1537357369,180
1537357375,179
1537357381,176
1537357387,168
1537357393,170
1537357399,165
1537357405,160
1537357411,168
1537357417,161
1537357423,159
1537357429,155
1537357435,150
1537357441,150
1537357446,153
1537357452,155
1537357458,161
1537357464,170
1537357470,175
1537357475,174
1537357481,178
1537357487,170
1537357492,143
1537357497,122
1537357503,114
1537357509,116
1537357515,130
1537357521,156
1537357527,189
1537357533,196
1537357539,191
1537357545,171
1537357551,168
1537357557,165
1537357562,165
1537357568,173
1537357574,173
1537357580,173
1537357586,173
1537357592,326
1537357598,223
1537357603,227
1537357609,238
1537357615,304
1537357621,330
1537357626,105
1537357632,164
1537357638,164
1537357643,164
1537357649,164
1537357654,164
1537357660,164
1537357666,164
1537357672,164
1537357678,164
1537357684,336
1537357690,322
1537357696,324
1537357702,322
1537357707,344
1537357712,6
1537357717,30
1537357723,52
1537357729,46
1537357735,15
1537357741,315
1537357747,306
1537357753,298
1537357759,294
1537357765,309
1537357771,340
1537357776,-8
1537357781,-3
1537357787,346
1537357793,351
1537357798,342
1537357804,336
1537357810,340
1537357815,338
1537357821,338
1537357827,335
1537357833,334
1537357838,340
1537357843,339
1537357848,344
1537357854,349
1537357859,-8
1537357865,-5
1537357871,-5
1537357877,-5
1537357883,350
1537357888,1
1537357894,-6
1537357899,351
1537357905,347
1537357910,344
1537357915,351
1537357921,-3
1537357927,-7
1537357933,348
1537357939,-3
1537357945,13
1537357951,15
1537357956,12
1537357961,15
1537357967,9
1537357973,5
1537357978,5
1537357984,9
1537357990,-3
1537357995,-3
1537358001,349
1537358006,349
1537358012,349
1537358018,-6
1537358023,-7
1537358028,-5
1537358034,-2
1537358040,0
1537358046,-2
1537358051,2
1537358057,-1
1537358063,2
1537358068,1
1537358074,6
1537358079,9
1537358085,5
1537358090,10
1537358096,21
1537358101,20
1537358107,22
1537358113,20
1537358118,20
1537358124,24
1537358129,17
1537358134,8
1537358140,351
1537358146,333
1537358152,324
1537358158,307
1537358164,293
1537358170,281
1537358176,282
1537358182,287
1537358188,286
1537358194,289
1537358200,289
1537358205,285
1537358211,286
1537358217,278
1537358223,279
1537358229,277
1537358235,256
1537358240,217
1537358245,240
1537358251,257
1537358257,264
1537358263,254
1537358268,248
1537358274,248
1537358279,228
1537358285,199
1537358291,201
1537358297,194
1537358302,203
1537358308,196
1537358313,190
1537358318,198
1537358323,200
1537358329,190
1537358335,144
1537358341,120
1537358347,133
1537358353,153
1537358359,189
1537358365,188
1537358371,188
1537358377,183
1537358383,194
1537358389,187
1537358395,199
1537358404,7
1537358410,7
1537358416,7
1537358422,7
1537358427,7
1537358433,7
1537358439,7
1537358445,7
1537358451,7
1537358457,7
1537358462,7
1537358467,7
1537358473,7
1537358479,7
1537358485,7
1537358491,7
1537358497,7
1537358503,7
1537358509,7
1537358515,7
1537358521,7
1537358527,7
1537358533,7
1537358539,7
1537358545,7
1537358551,7
1537358556,7
1537358562,7
1537358568,7
1537358573,7
1537358579,7
1537358584,7
1537358590,7
1537358596,7
1537358601,7
1537358607,7
1537358613,7
1537358619,7
1537358624,7
1537358629,7
1537358635,7
1537358641,7
1537358646,7
1537358652,7
1537358657,7
1537358663,7
1537358669,7
1537358675,7
1537358681,7
1537358686,7
1537358692,7
1537358697,7
1537358703,7
1537358709,7
1537358714,7
1537358719,7
1537358725,7
1537358731,7
1537358736,198
1537358742,194
1537358748,194
1537358754,194
1537358760,194
1537358765,194
1537358770,194
1537358775,203
1537358780,188
1537358786,188
1537358791,188
1537358797,188
1537358802,188
1537358807,188
1537358813,188
1537358819,188
1537358825,188
1537358830,188
1537358836,188
1537358841,188
1537358847,188
1537358852,188
1537358858,188
1537358863,188
1537358869,188
1537358875,188
1537358880,188
1537358886,188
1537358891,188
1537358897,188
1537358902,188
1537358908,188
1537358914,188
1537358920,188
1537358926,188
1537358932,188
1537358938,188
1537358944,188
1537358949,188
1537358955,188
1537358961,188
1537358967,188
1537358973,188
1537358978,188
1537358984,188
1537358989,188
1537358995,188
1537359000,188
1537359005,188
1537359011,188
1537359017,188
1537359023,188
1537359029,188
1537359034,188
1537359040,188
1537359045,188
1537359050,188
1537359055,188
1537359061,188
1537359067,188
1537359073,188
1537359078,188
1537359083,188
1537359089,188
1537359095,188
1537359100,188
1537359105,188
1537359111,188
1537359117,188
1537359122,188
1537359127,194
1537359133,18
1537359139,11
1537359144,11
1537359149,11
1537359155,11
1537359161,11
1537359167,11
1537359173,11
1537359178,11
1537359184,11
1537359190,11
1537359195,11
1537359201,11
1537359207,11
1537359213,11
1537359218,11
1537359223,11
1537359229,11
1537359234,11
1537359240,11
1537359246,11
1537359251,11
1537359256,11
1537359261,11
1537359267,11
1537359272,11
1537359277,11
1537359282,11
1537359288,11
1537359294,11
1537359300,11
1537359306,11
1537359312,11
1537359317,11
1537359322,11
1537359328,11
1537359334,11
1537359339,11
1537359345,11
1537359351,11
1537359356,11
1537359362,11
1537359368,11
1537359373,11
1537359378,11
1537359384,11
1537359390,11
1537359395,11
1537359401,11
1537359407,11
1537359412,11
1537359418,11
1537359423,11
1537359429,11
1537359434,11
1537359440,11
1537359445,11
1537359451,11
1537359457,11
1537359463,11
1537359469,11
1537359474,11
1537359480,11
1537359486,11
1537359492,11
1537359497,11
1537359503,11
1537359509,11
1537359514,170
1537359519,170
1537359525,290
1537359531,296
1537359537,262
1537359543,235
1537359549,200
1537359555,179
1537359561,179
1537359566,179
1537359572,179
1537359577,179
1537359583,179
1537359589,179
1537359595,179
1537359600,179
1537359606,179
1537359611,179
1537359617,179
1537359623,179
1537359628,179
1537359634,179
1537359639,179
1537359645,179
1537359651,179
1537359657,179
1537359663,179
1537359669,179
1537359675,179
1537359680,179
1537359686,179
1537359691,179
1537359697,179
1537359702,179
1537359708,179
1537359713,179
1537359719,179
1537359725,179
1537359730,179
1537359736,179
1537359742,179
1537359748,179
1537359754,179
1537359760,179
1537359766,179
1537359772,179
1537359778,179
1537359784,179
1537359790,179
1537359796,179
1537359802,179
1537359807,179
1537359813,179
1537359819,179
1537359824,179
1537359829,179
1537359835,179
1537359841,179
1537359847,179
1537359853,179
1537359859,179
1537359865,179
1537359870,179
1537359876,179
1537359881,179
1537359887,179
1537359892,179
1537359897,179
1537359902,179
1537359908,179
1537359913,179
1537359919,179
1537359925,179
1537359930,179
1537359936,179
1537359941,179
1537359947,179
1537359953,179
1537359958,179
1537359964,179
1537359969,179
1537359974,179
1537359979,179
1537359985,179
1537359990,179
1537359996,179
1537360002,179
1537360008,179
1537360013,179
1537360019,179
1537360025,179
1537360031,22
1537360036,28
1537360041,28
1537360047,28
1537360052,28
1537360058,28
1537360064,28
1537360070,28
1537360076,28
1537360081,28
1537360087,28
1537360093,28
1537360098,28
1537360104,28
1537360110,28
1537360116,28
1537360122,28
1537360128,28
1537360134,28
1537360140,28
1537360145,28
1537360151,28
1537360157,28
1537360163,28
1537360169,28
1537360174,28
1537360179,28
1537360185,28
1537360190,28
1537360196,28
1537360202,28
1537360207,28
1537360212,28
1537360218,28
1537360224,10
1537360230,30
1537360235,26
1537360241,28
1537360247,23
1537360252,19
1537360258,5
1537360264,17
1537360269,17
1537360275,7
1537360281,17
1537360287,13
1537360293,13
1537360298,10
1537360303,13
1537360309,14
1537360315,-2
1537360320,348
1537360325,328
1537360331,311
1537360336,311
1537360342,301
1537360348,313
1537360353,342
1537360359,11
1537360364,19
1537360370,21
1537360375,11
1537360380,14
1537360386,13
1537360392,14
1537360397,21
1537360402,17
1537360407,15
1537360413,23
1537360418,41
1537360423,74
1537360429,77
1537360434,74
1537360440,69
1537360445,69
1537360451,68
1537360457,79
1537360463,75
1537360469,76
1537360474,77
1537360479,77
1537360484,72
1537360489,64
1537360495,52
1537360501,47
1537360506,55
1537360512,61
1537360518,87
1537360524,88
1537360530,98
1537360536,94
1537360542,94
1537360548,99
1537360553,100
1537360559,115
1537360565,133
1537360571,126
1537360576,112
1537360581,120
1537360587,120
1537360593,122
1537360599,115
1537360605,127
1537360610,137
1537360616,147
1537360622,179
1537360628,184
1537360633,176
1537360639,186
1537360645,187
1537360651,191
1537360657,196
1537360662,198
1537360667,205
1537360673,208
1537360678,219
1537360684,222
1537360690,197
1537360695,191
1537360700,179
1537360705,178
1537360711,182
1537360716,172
1537360722,174
1537360727,177
1537360732,166
1537360738,168
1537360744,169
1537360750,162
1537360755,172
1537360761,166
1537360766,150
1537360771,152
1537360777,174
1537360782,178
1537360787,186
1537360792,176
1537360798,210
1537360804,204
1537360810,190
1537360815,195
1537360821,197
1537360826,198
1537360832,174
1537360837,183
1537360842,176
1537360848,190
1537360853,193
1537360859,199
1537360864,188
1537360870,197
1537360876,168
1537360881,139
1537360887,139
1537360893,292
1537360898,276
1537360903,265
1537360909,265
1537360915,265
1537360921,265
1537360926,265
1537360932,265
1537360937,265
1537360942,265
1537360948,76
1537360953,51
1537360958,45
1537360964,38
1537360970,35
1537360976,40
1537360981,36
1537360986,12
1537360992,23
1537360997,-2
1537361003,344
1537361008,323
1537361014,-5
1537361019,8
1537361025,5
1537361031,-8
1537361037,10
1537361043,20
1537361049,10
1537361055,-1
1537361060,-8
1537361066,350
1537361071,349
1537361077,342
1537361083,338
1537361088,346
1537361093,348
1537361099,344
1537361105,335
1537361111,347
1537361116,348
1537361121,351
1537361127,-5
1537361133,-8
1537361138,-5
1537361144,30
1537361150,29
1537361156,29
1537361162,24
1537361168,9
1537361174,7
1537361180,14
1537361186,12
1537361192,2
1537361197,350
1537361202,315
1537361208,305
1537361213,296
1537361219,301
1537361225,304
1537361230,306
1537361236,295
1537361241,282
1537361246,283
1537361252,278
1537361257,274
1537361262,279
1537361268,256
1537361273,230
1537361278,218
1537361284,249
1537361289,260
1537361294,255
1537361300,258
1537361306,250
1537361312,251
1537361317,255
1537361322,247
1537361328,218
1537361333,201
1537361339,195
1537361344,191
1537361350,187
1537361356,192
1537361361,196
1537361367,143
1537361373,131
1537361378,145
1537361383,169
1537361389,207
1537361395,184
1537361401,184
1537361407,193
1537361412,201
1537361418,193
1537361423,194
1537361429,177
1537361435,187
1537361440,205
1537361445,215
1537361451,206
1537361457,206
1537361462,206
1537361468,206
1537361473,206
1537361479,206
1537361484,206
1537361490,206
1537361496,206
1537361501,206
1537361507,206
1537361513,206
1537361519,206
1537361524,206
1537361530,206
1537361536,206
1537361541,206
1537361547,206
1537361553,206
1537361559,206
1537361564,206
1537361569,206
1537361575,206
1537361581,220
1537361587,225
1537361593,225
1537361599,225
1537361605,225
1537361611,225
1537361617,225
1537361622,225
1537361628,225
1537361633,225
1537361639,225
1537361645,225
1537361650,225
1537361655,225
1537361661,225
1537361666,225
1537361671,225
1537361677,225
1537361682,225
1537361687,225
1537361693,225
1537361698,225
1537361704,225
1537361710,225
1537361715,225
1537361721,225
1537361726,225
1537361732,225
1537361737,225
1537361742,225
1537361748,225
1537361754,44
1537361760,36
1537361766,36
1537361772,36
1537361778,36
1537361784,36
1537361789,36
1537361794,36
1537361800,36
1537361805,36
1537361810,36
1537361816,36
1537361822,36
1537361828,36
1537361834,36
1537361840,36
1537361845,36
1537361851,36
1537361856,36
1537361862,36
1537361868,36
1537361873,36
1537361878,36
1537361884,36
1537361890,36
1537361895,36
1537361901,36
1537361906,36
1537361912,36
1537361918,36
1537361924,36
1537361930,36
1537361935,36
1537361940,36
1537361946,196
1537361951,196
1537361957,196
1537361962,196
1537361968,196
1537361974,196
1537361979,196
1537361984,196
1537361990,196
1537361996,196
1537358405,341
1537358411,341
1537358417,341
1537358422,341
1537358428,341
1537358433,341
1537358439,341
1537358445,341
1537358451,341
1537358456,341
1537358461,341
1537358467,341
1537358473,341
1537358479,341
1537358485,341
1537358491,341
1537358496,341
1537358501,341
1537358507,341
1537358513,341
1537358519,341
1537358525,341
1537358531,341
1537358537,341
1537358543,341
1537358549,341
1537358554,341
1537358559,124
1537358565,149
1537358571,148
1537358576,145
1537358581,145
1537358587,199
1537358593,183
1537358598,222
1537358603,217
1537358609,202
1537358615,199
1537358621,177
1537358627,128
1537358633,106
1537358638,312
1537358643,336
1537358649,304
1537358655,271
1537358661,267
1537358667,257
1537358672,257
1537358678,268
1537358683,268
1537358688,268
1537358694,268
1537358700,268
1537358706,268
1537358712,268
1537358718,268
1537358723,268
1537358728,268
1537358734,268
1537358739,268
1537358745,80
1537358751,76
1537358757,68
1537358763,67
1537358769,33
1537358774,27
1537358779,22
1537358784,15
1537358789,22
1537358795,16
1537358800,20
1537358806,16
1537358812,14
1537358818,9
1537358823,12
1537358829,15
1537358834,15
1537358839,349
1537358845,335
1537358850,343
1537358855,341
1537358861,329
1537358867,351
1537358872,2
1537358878,15
1537358884,16
1537358890,-3
1537358896,10
1537358902,30
1537358907,25
1537358913,11
1537358918,6
1537358923,-3
1537358929,1
1537358934,350
1537358940,350
1537358946,344
1537358952,347
1537358957,342
1537358963,339
1537358968,341
1537358973,339
1537358979,350
1537358984,338
1537358990,339
1537358995,342
1537359001,351
1537359006,350
1537359011,347
1537359017,-7
1537359023,351
1537359029,351
1537359034,-8
1537359040,-8
1537359045,35
1537359051,29
1537359057,25
1537359062,28
1537359068,29
1537359073,14
1537359079,7
1537359084,12
1537359090,15
1537359096,10
1537359102,2
1537359107,351
1537359113,315
1537359119,315
1537359125,296
1537359131,300
1537359137,300
1537359143,300
1537359148,303
1537359153,303
1537359159,291
1537359165,277
1537359170,277
1537359175,279
1537359181,274
1537359186,265
1537359192,236
1537359197,221
1537359203,256
1537359208,264
1537359213,259
1537359218,265
1537359224,254
1537359230,268
1537359235,253
1537359241,253
1537359246,216
1537359251,211
1537359256,200
1537359262,199
1537359268,199
1537359274,187
1537359280,201
1537359286,199
1537359291,197
1537359297,200
1537359302,184
1537359308,202
1537359313,198
1537359318,197
1537359324,131
1537359329,141
1537359334,128
1537359340,132
1537359345,153
1537359350,174
1537359356,190
1537359362,194
1537359368,203
1537359374,200
1537359379,198
1537359384,189
1537359389,192
1537359395,182
1537359401,188
1537359407,198
1537359413,213
1537359418,214
1537359423,214
1537359429,214
1537359435,214
1537359441,214
1537359446,214
1537359452,214
1537359457,214
1537359463,214
1537359469,214
1537359474,214
1537359479,214
1537359485,214
1537359490,214
1537359496,214
1537359501,214
1537359506,214
1537359512,214
1537359518,214
1537359524,214
1537359529,214
1537359535,205
1537359541,213
1537359546,215
1537359552,213
1537359557,213
1537359563,213
1537359568,213
1537359574,213
1537359579,213
1537359584,213
1537359589,213
1537359596,213
1537359601,213
1537359607,213
1537359612,213
1537359618,213
1537359624,213
1537359630,213
1537359636,213
1537359642,213
1537359648,213
1537359654,213
1537359659,213
1537359665,213
1537359671,213
1537359676,213
1537359682,213
1537359687,213
1537359693,213
1537359698,213
1537359704,213
1537359710,213
1537359716,213
1537359722,213
1537359728,213
1537359733,213
1537359739,213
1537359744,213
1537359749,213
1537359754,213
1537359760,213
1537359766,213
1537359772,213
1537359778,213
1537359784,213
1537359789,213
1537359795,213
1537359801,213
1537359807,213
1537359812,213
1537359818,213
1537359824,213
1537359830,213
1537359835,213
1537359841,213
1537359846,213
1537359852,213
1537359858,213
1537359864,213
1537359869,213
1537359875,213
1537359880,213
1537359886,213
1537359891,213
1537359896,213
1537359902,213
1537359907,213
1537359913,213
1537359919,213
1537359924,213
1537359930,213
1537359935,213
1537359940,213
1537359946,213
1537359951,213
1537359957,213
1537359963,213
1537359968,213
1537359974,215
1537359980,135
1537359986,79
1537359992,66
1537359997,66
1537360003,66
1537360008,310
1537360014,289
1537360019,271
1537360025,274
1537360030,274
1537360036,-5
1537360041,349
1537360047,201
1537360052,245
1537360058,228
1537360063,208
1537360068,212
1537360074,212
1537360079,212
1537360085,212
1537360091,212
1537360097,212
1537360102,212
1537360108,212
1537360114,212
1537360119,212
1537360125,212
1537360131,212
1537360136,212
1537360141,212
1537360147,212
1537360153,212
1537360159,212
1537360165,212
1537360170,212
1537360175,212
1537360181,212
1537360186,212
1537360192,212
1537360197,212
1537360203,212
1537360208,212
1537360214,212
1537360219,212
1537360224,212
1537360230,212
1537360235,212
1537360241,212
1537360246,204
1537360252,197
1537360258,197
1537360263,197
1537360268,197
1537360274,197
1537360280,197
1537360286,197
1537360291,197
1537360297,197
1537360303,197
1537360309,197
1537360315,197
1537360320,197
1537360325,197
1537360331,197
1537360337,197
1537360342,197
1537360347,197
1537360353,197
1537360358,197
1537360364,197
1537360369,197
1537360375,197
1537360381,197
1537360387,197
1537360392,197
1537360398,197
1537360404,197
1537360409,197
1537360415,197
1537360421,197
1537360427,197
1537360432,197
1537360437,197
1537360442,197
1537360447,197
1537360453,197
1537360459,197
1537360465,197
1537360471,197
1537360477,197
1537360483,197
1537360489,197
1537360495,197
1537360501,197
1537360506,197
1537360512,197
1537360517,197
1537360523,197
1537360529,197
1537360534,197
1537360540,197
1537360546,197
1537360551,197
1537360556,197
1537360562,21
1537360568,46
1537360574,33
1537360579,31
1537360584,21
1537360590,25
1537360596,24
1537360602,3
1537360607,15
1537360613,12
1537360618,6
1537360623,11
1537360629,15
1537360635,3
1537360641,30
1537360646,31
1537360652,15
1537360658,3
1537360664,17
1537360670,12
1537360675,349
1537360681,312
1537360687,300
1537360693,306
1537360698,314
1537360704,-4
1537360709,-2
1537360714,25
1537360719,19
1537360725,26
1537360730,20
1537360736,16
1537360742,18
1537360748,18
1537360754,25
1537360760,24
1537360766,25
1537360772,27
1537360777,47
1537360782,74
1537360788,70
1537360794,80
1537360800,83
1537360806,84
1537360812,80
1537360818,71
1537360824,76
1537360830,75
1537360836,73
1537360842,85
1537360848,75
1537360853,79
1537360858,69
1537360864,53
1537360870,51
1537360876,47
1537360882,52
1537360887,68
1537360892,75
1537360898,90
1537360904,91
1537360909,93
1537360915,92
1537360921,102
1537360927,99
1537360932,95
1537360938,108
1537360944,98
1537360950,140
1537360955,133
1537360960,118
1537360966,115
1537360972,120
1537360977,120
1537360983,123
1537360989,119
1537360994,118
1537361000,132
1537361005,141
1537361011,150
1537361017,171
1537361023,184
1537361028,181
1537361130,173
1537361135,174
1537361140,174
1537361146,162
1537361152,170
1537361158,174
1537361163,172
1537361168,174
1537361174,166
1537361179,170
1537361185,168
1537361190,169
1537361195,156
1537361201,146
1537361206,147
1537361211,164
1537361216,173
1537361222,180
1537361228,175
1537361234,183
1537361240,180
1537361246,176
1537361252,186
1537361257,184
1537361263,189
1537361268,191
1537361274,197
1537361280,203
1537361286,195
1537361292,197
1537361297,200
1537361302,196
1537361314,218
1537361320,196
1537361325,194
1537361330,188
1537361336,205
1537361341,204
1537361347,244
1537361352,190
1537361358,143
1537361363,141
1537361368,141
1537361374,141
1537361379,141
1537361385,141
1537361390,141
1537361396,141
1537361402,141
1537361408,141
1537361413,141
1537361418,141
1537361424,141
1537361429,141
1537361435,141
1537361441,141
1537361447,141
1537361452,141
1537361458,141
1537361463,141
1537361469,141
1537361474,141
1537361480,141
1537361486,110
1537361492,103
1537361498,93
1537361504,79
1537361510,52
1537361516,34
1537361521,26
1537361527,23
1537361532,28
1537361538,22
1537361543,33
1537361548,17
1537361554,348
1537361559,337
1537361564,341
1537361570,350
1537361576,2
1537361582,10
1537361588,15
1537361594,9
1537361600,-2
1537361605,18
1537361611,21
1537361617,14
1537361623,9
1537361629,12
1537361635,6
1537361640,1
1537361646,353
1537361652,353
1537361658,349
1537361664,346
1537361669,345
1537361675,345
1537361680,340
1537361686,345
1537361691,347
1537361696,344
1537361702,345
1537361708,342
1537361713,-5
1537361719,349
1537361725,349
1537361731,-6
1537361737,353
1537361743,344
1537361749,-3
1537361754,13
1537361760,26
1537361766,31
1537361771,22
1537361777,33
1537361783,32
1537361788,20
1537361793,11
1537361799,14
1537361804,12
1537361810,18
1537361816,11
1537361821,6
1537361827,350
1537361833,319
1537361839,314
1537361844,295
1537361850,303
1537361855,304
1537361861,304
1537361867,304
1537361872,302
1537361877,302
1537361883,280
1537361888,283
1537361894,279
1537361900,278
1537361906,272
1537361912,237
1537361918,225
1537361924,269
1537361929,261
1537361935,258
1537361940,255
1537361946,256
1537361951,256
1537361957,268
1537361996,199
1537358401,247
1537358407,247
1537358412,247
1537358418,247
1537358424,206
1537358430,267
1537358436,288
1537358442,332
1537358447,115
1537358453,186
1537358459,208
1537358464,166
1537358470,173
1537358476,173
1537358482,173
1537358487,173
1537358493,173
1537358498,173
1537358504,173
1537358509,173
1537358515,173
1537358521,173
1537358527,173
1537358533,173
1537358539,173
1537358544,173
1537358550,173
1537358555,173
1537358560,173
1537358566,173
1537358571,173
1537358576,173
1537358582,173
1537358587,173
1537358593,173
1537358599,173
1537358605,173
1537358611,173
1537358617,173
1537358623,173
1537358629,173
1537358634,173
1537358640,173
1537358645,173
1537358651,173
1537358656,173
1537358662,173
1537358668,173
1537358674,173
1537358680,173
1537358685,173
1537358691,173
1537358697,173
1537358702,173
1537358707,173
1537358712,173
1537358718,173
1537358724,173
1537358729,173
1537358735,173
1537358741,173
1537358747,173
1537358753,173
1537358759,173
1537358765,173
1537358771,173
1537358777,173
1537358782,173
1537358788,173
1537358793,173
1537358799,173
1537358805,173
1537358810,173
1537358816,173
1537358822,186
1537358828,232
1537358833,1
1537358839,225
1537358844,201
1537358850,194
1537359120,120
1537359126,12
1537359131,15
1537359136,18
1537359142,27
1537359150,16
1537359156,11
1537359162,23
1537359167,21
1537359173,19
1537359178,26
1537359183,27
1537359188,23
1537359193,22
1537359199,22
1537359204,22
1537359209,22
1537359215,15
1537359220,13
1537359225,7
1537359231,347
1537359237,332
1537359243,314
1537359249,313
1537359255,305
1537359260,299
1537359265,326
1537359271,10
1537359277,26
1537359283,21
1537359288,19
1537359294,18
1537359300,16
1537359305,19
1537359311,17
1537359317,13
1537359323,15
1537359329,22
1537359335,22
1537359341,25
1537359347,41
1537359352,74
1537359357,77
1537359363,74
1537359368,76
1537359374,78
1537359379,71
1537359384,70
1537359390,75
1537359396,75
1537359402,82
1537359408,73
1537359414,58
1537359420,40
1537359426,48
1537359431,52
1537359437,74
1537359442,82
1537359447,90
1537359453,96
1537359458,98
1537359464,103
1537359469,98
1537359474,98
1537359480,99
1537359486,98
1537359491,107
1537359497,113
1537359502,103
1537359508,107
1537359514,97
1537359520,114
1537359525,114
1537359531,119
1537359537,110
1537359543,106
1537359549,106
1537359555,114
1537359561,105
1537359567,104
1537359572,101
1537359577,105
1537359583,103
1537359589,105
1537359594,108
1537359600,112
1537359605,117
1537359610,126
1537359616,134
1537359622,138
1537359627,139
1537359633,141
1537359638,157
