Sensor,s_0
1535501226,182
1535501232,166
1535501237,162
1535501243,164
1535501249,171
1535501255,172
1535501260,174
1535501265,185
1535501271,193
1535501276,189
1535501282,189
1535501287,192
1535501293,192
1535501298,188
1535501304,189
1535501309,186
1535501315,184
1535501321,188
1535501327,216
1535501332,212
1535501338,220
1535501344,215
1535501350,194
1535501355,182
1535501361,177
1535501366,171
1535501372,161
1535501378,162
1535501384,163
1535501389,164
1535501395,165
1535501400,158
1535501405,141
1535501411,110
1535501416,108
1535501422,87
1535501427,82
1535501433,85
1535501439,85
1535501445,85
1535501451,84
1535501456,84
1535501461,82
1535501467,77
1535501472,57
1535501478,27
1535501483,342
1535501489,333
1535501495,317
1535501501,307
1535501506,330
1535501512,341
1535501517,345
1535501523,345
1535501529,344
1535501535,344
1535501541,344
1535501546,346
1535501551,348
1535501557,345
1535501563,341
1535501569,345
1535501575,329
1535501581,349
1535501587,65
1535501593,65
1535501598,216
1535501604,238
1535501609,238
1535501615,238
1535501621,238
1535501627,238
1535501632,238
1535501638,100
1535501644,127
1535501650,163
1535501656,169
1535501662,180
1535501667,181
1535501673,174
1535501678,170
1535501683,169
1535501689,161
1535501630,147
1535501636,119
1535501641,77
1535501646,76
1535501652,79
1535501658,87
1535501663,91
1535501669,85
1535501674,70
1535501680,88
1535501685,90
1535501691,92
1535501696,83
1535501702,76
1535501708,63
1535501714,56
1535501720,53
1535501726,76
1535501732,93
1535501738,105
1535501744,110
1535501750,111
1535501756,112
1535501762,109
1535501767,113
1535501772,114
1535501778,117
1535501784,111
1535501795,114
1535501801,121
1535501806,122
1535501812,120
1535501818,115
1535501824,111
1535501829,110
1535501834,110
1535501840,116
1535501846,118
1535501852,116
1535501858,110
1535501864,118
1535501870,119
1535501876,121
1535501882,130
1535501888,136
1535501894,143
1535501900,139
1535501906,133
1535501912,151
1535501918,151
1535501924,171
1535501929,179
1535501935,191
1535501941,212
1535501947,215
1535501986,202
1535501991,197
1535501997,195
1535502003,194
1535502008,192
1535502014,191
1535502053,168
1535502058,177
1535502063,183
1535502069,176
1535502074,188
1535502086,187
1535502092,192
1535502097,202
1535502103,195
1535502109,220
1535502114,219
1535502120,236
1535502126,247
1535502132,255
1535502137,206
1535502142,165
1535502147,165
1535502152,349
1535502158,299
1535502164,269
1535502170,269
1535502181,269
1535502186,269
1535502192,269
1535502198,269
1535502203,269
1535502242,12
1535499288,212
1535499293,212
1535499299,212
1535499305,212
1535499312,212
1535499317,212
1535499323,212
1535499329,212
1535499334,212
1535499339,212
1535499345,212
1535499350,212
1535499356,212
1535499362,212
1535499368,212
1535499374,212
1535499380,212
1535499385,212
1535499390,212
1535499396,212
1535499402,212
1535499407,212
1535499413,212
1535499419,212
1535499425,212
1535499431,212
1535499436,212
1535499442,212
1535499448,212
1535499453,212
1535499459,212
1535499464,212
1535499470,212
1535499476,212
1535499482,212
1535499488,212
1535499494,212
1535499500,212
1535499505,212
1535499511,212
1535499516,212
1535499523,212
1535499529,212
1535499535,212
1535499541,212
1535499547,212
1535499553,212
1535499559,212
1535499564,212
1535499570,212
1535499575,212
1535499580,212
1535499586,212
1535499591,212
1535499596,212
1535499602,212
1535499608,212
1535499614,32
1535499620,13
1535499626,27
1535499632,19
1535499638,20
1535499644,29
1535499650,15
1535499656,362
1535499662,363
1535499667,358
1535499673,360
1535499679,357
1535499684,361
1535499690,26
1535499696,34
1535499701,45
1535499706,52
1535499711,43
1535499717,21
1535499722,12
1535499727,18
1535499733,31
1535499738,32
1535499744,33
1535499750,31
1535499755,36
1535499760,59
1535499766,77
1535499772,88
1535499777,96
1535499783,79
1535499794,79
1535499799,82
1535499805,86
1535499810,80
1535499816,82
1535499821,73
1535499827,67
1535499832,63
1535499838,57
1535499844,56
1535499850,60
1535499855,61
1535499866,93
1535499872,103
1535499878,110
1535499883,106
1535499889,107
1535499895,115
1535499900,113
1535499906,110
1535499911,115
1535499917,113
1535499923,123
1535499928,120
1535499934,116
1535499940,120
1535499946,124
1535499951,126
1535499957,121
1535499962,121
1535499968,115
1535499974,116
1535499980,101
1535499986,111
1535499991,113
1535499997,112
1535500003,115
1535500009,117
1535500015,121
1535500021,123
1535500026,128
1535500032,133
1535500038,139
1535500044,138
1535500049,148
1535500054,145
1535500059,132
1535500064,158
1535500070,184
1535500076,194
1535500082,205
1535500184,179
1535500189,174
1535500195,183
1535500201,179
1535500206,174
1535500211,165
1535500216,167
1535500222,170
1535500227,175
1535500232,186
1535500238,193
1535500244,188
1535500250,185
1535500256,193
1535500262,206
1535500268,193
1535500274,208
1535500280,217
1535500286,217
1535500292,217
1535500298,215
1535500304,241
1535500310,240
1535500316,226
1535500321,218
1535500327,183
1535500332,136
1535500338,126
1535500344,333
1535500349,310
1535500354,290
1535500360,290
1535500366,290
1535500372,290
1535500378,290
1535500383,290
1535500389,290
1535500400,290
1535500405,290
1535500476,3
1535500482,6
1535500488,8
1535500494,4
1535500500,14
1535500506,9
1535500512,9
1535500518,12
1535500523,13
1535500529,5
1535500535,7
1535500541,9
1535500546,11
1535500552,1
1535500557,338
1535500563,286
1535500569,294
1535500575,289
1535500580,301
1535500586,310
1535500591,311
1535500597,307
1535500603,287
1535500608,288
1535500614,286
1535500619,286
1535500625,273
1535500631,221
1535500637,248
1535500643,267
1535500648,262
1535500654,265
1535500660,281
1535500666,263
1535500672,253
1535500677,253
1535500683,253
1535500689,253
1535500695,253
1535500700,253
1535500706,253
1535500711,253
1535500716,253
1535500722,253
1535500728,253
1535500734,253
1535500740,253
1535500746,253
1535500751,253
1535500757,253
1535500768,253
1535500774,253
1535500780,253
1535500786,253
1535500792,253
1535500798,253
1535497203,304
1535497208,307
1535497214,312
1535497219,310
1535497225,307
1535497231,288
1535497236,288
1535497242,286
1535497247,279
1535497252,239
1535497258,249
1535497264,265
1535497269,250
1535497274,253
1535497280,227
1535497286,197
1535497292,197
1535497297,212
1535497303,209
1535497308,208
1535497313,212
1535497319,212
1535497325,202
1535497331,200
1535497336,224
1535497348,214
1535497353,198
1535497359,190
1535497365,199
1535497371,201
1535497382,211
1535497388,221
1535497394,219
1535497400,210
1535497405,209
1535497410,209
1535497416,252
1535497421,245
1535497426,240
1535497432,236
1535497438,217
1535497450,195
1535497456,178
1535497461,184
1535497466,192
1535497471,196
1535497477,196
1535497482,193
1535497488,196
1535497493,203
1535497498,186
1535497504,177
1535497509,163
1535497515,158
1535497520,149
1535497526,131
1535497531,112
1535497537,112
1535497543,7
1535497548,5
1535497554,339
1535497559,323
1535497565,323
1535497570,111
1535497576,128
1535497582,131
1535497588,120
1535497593,120
1535497599,120
1535497604,120
1535497609,120
1535497614,120
1535497620,120
1535497626,120
1535497632,120
1535497637,120
1535497643,120
1535497648,120
1535497654,120
1535497659,120
1535497665,120
1535497670,120
1535497676,120
1535497681,120
1535497686,120
1535497692,286
1535497698,297
1535497704,295
1535497709,302
1535497714,293
1535497720,297
1535497725,299
1535497730,304
1535497736,329
1535497741,353
1535497746,358
1535497752,1
1535497758,2
1535497764,16
1535497769,20
1535497775,17
1535497781,14
1535497786,15
1535497792,13
1535497797,13
1535497803,11
1535497808,5
1535497814,2
1535497819,3
1535497825,12
1535497831,21
1535497836,18
1535497841,20
1535497847,19
1535497853,15
1535497858,10
1535497863,7
1535497869,11
1535497880,30
1535497886,16
1535497891,11
1535497897,11
1535497903,24
1535497909,24
1535497914,25
1535497920,19
1535497926,19
1535497931,20
1535497936,14
1535497941,358
1535497947,354
1535497953,5
1535497959,23
1535497964,31
1535497969,34
1535497975,33
1535497981,29
1535497987,27
1535497993,25
1535497998,25
1535498004,23
1535498010,24
1535498016,24
1535498021,24
1535498027,24
1535498032,28
1535498038,28
1535498045,26
1535498055,31
1535498061,26
1535498067,55
1535498073,63
1535498078,81
1535498084,99
1535498089,109
1535498095,101
1535498101,96
1535498106,94
1535498112,97
1535498117,97
1535498123,93
1535498129,84
1535498135,71
1535498141,75
1535498147,83
1535498153,96
1535498159,100
1535498164,106
1535498170,105
1535498176,111
1535498182,108
1535498187,107
1535498192,111
1535498197,103
1535498203,110
1535498214,114
1535498220,103
1535498226,104
1535498232,113
1535498237,118
1535498243,118
1535498249,120
1535498255,115
1535498261,110
1535498266,107
1535498272,106
1535498278,107
1535498284,112
1535498289,116
1535498295,114
1535498300,117
1535498311,116
1535498317,118
1535498323,121
1535498328,122
1535498334,129
1535498339,132
1535498345,132
1535498351,136
1535498357,135
1535498362,134
1535498368,134
1535498374,146
1535498380,164
1535498385,188
1535498390,187
1535498407,212
1535498412,217
1535498417,219
1535498422,212
1535498428,217
1535498433,217
1535498439,202
1535498444,204
1535498449,202
1535498455,198
1535498461,198
1535498466,186
1535498471,193
1535498477,193
1535498483,189
1535498489,188
1535498495,190
1535498501,187
1535498506,183
1535498511,180
1535498517,174
1535498523,179
1535498529,183
1535498535,178
1535498540,174
1535498546,163
1535498552,162
1535498558,166
1535498564,167
1535498570,172
1535498575,188
1535498581,189
1535498586,183
1535498591,186
1535498596,190
1535498602,186
1535498608,179
1535498614,183
1535498620,182
1535498625,191
1535498631,208
1535498637,210
1535498643,213
1535498649,208
1535498655,187
1535498660,174
1535498666,175
1535498671,165
1535498677,162
1535498683,157
1535498688,161
1535498694,161
1535498699,160
1535498705,150
1535498710,148
1535498715,114
1535498721,99
1535498726,86
1535498732,81
1535498737,84
1535498742,81
1535498747,80
1535498753,81
1535498759,81
1535498765,79
1535498770,76
1535498776,62
1535498782,31
1535498787,1
1535498792,335
1535498798,303
1535498803,307
1535498808,335
1535498814,341
1535498820,341
1535498825,339
1535498831,338
1535498836,343
1535498842,343
1535498848,341
1535498854,344
1535498859,341
1535498865,324
1535498871,347
1535498876,61
1535498881,117
1535498887,117
1535498892,295
1535498903,283
1535498909,283
1535498915,283
1535498920,283
1535498926,283
1535498931,283
1535498936,116
1535498942,138
1535498947,147
1535498953,161
1535498958,163
1535498964,176
1535498970,168
1535498975,169
1535498986,166
1535498992,160
1535498997,122
1535499003,150
1535499008,143
1535499014,244
1535499019,270
1535499025,261
1535499031,275
1535499037,316
1535499049,340
1535499055,338
1535499061,353
1535499067,6
1535499073,35
1535499078,31
1535499084,23
1535499090,3
1535499095,349
1535499101,346
1535499107,353
1535499113,10
1535499118,7
1535499124,10
1535499130,13
1535499135,359
1535499141,353
1535499147,357
1535499152,345
1535499157,5
1535499163,6
1535499168,8
1535499174,12
1535499179,11
1535499185,11
1535499191,7
1535499197,7
1535499202,13
1535499207,10
1535499213,7
1535499219,7
1535499224,9
1535499229,6
1535499235,4
1535499240,335
1535499251,274
1535499257,152
1535499262,147
1535499268,243
1535499274,267
1535499812,311
1535499818,311
1535499824,295
1535499829,289
1535499835,287
1535499841,287
1535499850,276
1535499856,241
1535499862,240
1535499868,268
1535499873,259
1535499879,252
1535499884,244
1535499889,207
1535499894,208
1535499900,207
1535499905,201
1535499911,213
1535499916,218
1535499921,205
1535499926,218
1535499932,198
1535499938,193
1535499943,191
1535499955,197
1535499961,202
1535499967,229
1535499973,207
1535499979,211
1535499985,247
1535499991,231
1535499996,207
1535500002,199
1535500007,202
1535500013,176
1535500020,191
1535500026,195
1535500031,191
1535500037,194
1535500042,201
1535500048,186
1535500053,179
1535500059,163
1535500064,130
1535500069,122
1535500075,123
1535500081,123
1535500087,123
1535500093,123
1535500099,123
1535500104,149
1535500110,243
1535500116,28
1535500122,78
1535500127,113
1535500132,112
1535500138,101
1535500144,121
1535500150,121
1535500156,121
1535500162,127
1535500167,122
1535500173,122
1535500179,122
1535500185,122
1535500190,122
1535500195,122
1535500201,122
1535500207,122
1535500213,122
1535500219,122
1535500225,122
1535500231,122
1535500237,122
1535500243,122
1535500249,122
1535500255,284
1535500261,104
1535500267,130
1535500272,134
1535500278,134
1535500283,134
1535500288,134
1535500294,134
1535500300,134
1535500305,134
1535500310,134
1535500315,134
1535500321,134
1535500326,134
1535500331,134
1535500337,134
1535500343,134
1535500349,134
1535500355,134
1535500360,134
1535500366,134
1535500371,134
1535500377,134
1535500382,305
1535500387,313
1535500393,301
1535500399,305
1535500405,301
1535500410,302
1535500415,302
1535500421,309
1535500427,308
1535500432,308
1535500437,339
1535500443,358
1535500449,357
1535500461,20
1535500467,17
1535500473,16
1535500479,14
1535500485,14
1535500490,17
1535500495,17
1535500501,8
1535500507,356
1535500512,355
1535500518,12
1535500523,21
1535500528,20
1535500534,13
1535500539,21
1535500544,19
1535500550,11
1535500555,7
1535500561,11
1535500567,22
1535500572,23
1535500578,21
1535500584,18
1535500589,12
1535500595,21
1535500601,24
1535500607,24
1535500612,23
1535500618,23
1535500624,17
1535500630,9
1535500636,349
1535500642,1
1535500648,6
1535500654,29
1535500659,36
1535500665,35
1535500671,27
1535500676,28
1535500681,24
1535500687,20
1535500692,28
1535500698,26
1535500703,28
1535500708,23
1535500714,25
1535500719,26
1535500725,26
1535500731,25
1535500737,29
1535500742,33
1535500748,36
1535500754,42
1535500759,65
1535500765,84
1535500771,94
1535500777,104
1535500783,101
1535500789,97
1535500795,99
1535500804,152
1535500809,152
1535500815,152
1535500821,152
1535500826,152
1535500832,152
1535500838,152
1535500844,152
1535500850,152
1535500855,152
1535500860,152
1535500866,152
1535500872,152
1535500878,152
1535500884,152
1535500890,152
1535500895,152
1535500901,152
1535500906,152
1535500911,152
1535500916,152
1535500922,152
1535500928,152
1535500933,152
1535500939,152
1535500945,152
1535500950,152
1535500955,152
1535500966,152
1535500971,152
1535500977,152
1535500983,152
1535500988,152
1535500994,152
1535501000,152
1535501005,152
1535501011,152
1535501016,152
1535501021,152
1535501027,73
1535501032,69
1535501038,60
1535501044,17
1535501050,22
1535501055,11
1535501061,1
1535501067,7
1535501072,9
1535501078,10
1535501083,16
1535501089,4
1535501094,14
1535501100,12
1535501105,11
1535501111,3
1535501116,358
1535501122,356
1535501127,343
1535501132,4
1535501138,6
1535501143,6
1535501149,8
1535501155,8
1535501160,8
1535501165,14
1535501171,8
1535501176,10
1535501182,11
1535501187,11
1535501193,12
1535501199,9
1535501205,10
1535501211,7
1535501216,12
1535501221,12
1535501227,2
1535501232,347
1535501238,292
1535501243,291
1535501249,300
1535501254,289
1535501260,295
1535501265,306
1535501271,310
1535501277,312
1535501283,314
1535501288,306
1535501293,290
1535501299,288
1535501305,287
1535501310,288
1535501316,280
1535501322,248
1535501327,228
1535501332,246
1535501338,271
1535501343,267
1535501349,266
1535501354,272
1535501359,272
1535501365,260
1535501371,260
1535501376,252
1535501382,252
1535501388,252
1535501394,252
1535501400,252
1535501406,252
1535501412,252
1535501417,252
1535501422,252
1535501428,252
1535501433,252
1535501439,252
1535501445,252
1535501451,252
1535501461,252
1535501466,252
1535501472,252
1535501478,252
1535501484,252
1535501489,252
1535501494,252
1535501500,252
1535501505,252
1535501511,252
1535501517,252
1535501522,252
1535501528,252
1535501533,252
1535501538,252
1535501543,252
1535501549,252
1535501554,252
1535501560,252
1535501566,252
1535501572,252
1535501577,252
1535501582,252
1535501588,252
1535501593,252
1535501599,252
1535501605,252
1535501611,252
1535501616,252
1535501622,252
1535501628,252
1535501633,252
1535501639,252
1535501644,249
1535501650,237
1535501656,237
1535501662,237
1535501674,237
1535501679,237
1535501684,237
1535501690,237
1535501696,237
1535501701,237
1535501706,237
1535501712,237
1535501717,237
1535501723,237
1535501729,237
1535501734,237
1535501740,237
1535501745,237
1535501751,237
1535501756,237
1535501761,237
1535501766,237
1535501772,237
1535501778,237
1535501783,237
1535501794,237
1535501800,237
1535501805,237
1535501811,237
1535501817,237
1535501823,237
1535501829,237
1535501834,237
1535501839,237
1535501845,237
1535501850,237
1535501856,237
1535501862,237
1535501867,237
1535501872,237
1535501877,237
1535501883,237
1535501889,237
1535501895,213
1535501900,343
1535501905,18
1535501911,347
1535501917,339
1535501923,338
1535501929,334
1535501934,326
1535501939,326
1535501944,309
1535501950,309
1535501956,309
1535501968,309
1535501974,309
1535501979,309
1535501984,309
1535501989,309
1535501995,309
1535502001,309
1535502006,309
1535502012,309
1535502017,309
1535502023,309
1535502029,309
1535502034,309
1535502040,309
1535502046,309
1535502052,309
1535502058,309
1535502063,309
1535502069,309
1535502075,309
1535502081,309
1535502087,309
1535502098,309
1535502104,309
1535502110,309
1535502115,309
1535502120,309
1535502126,309
1535502131,309
1535502136,309
1535502142,309
1535502147,309
1535502153,309
1535502159,309
1535502164,309
1535502170,309
1535502175,309
1535502181,309
1535502186,309
1535502192,309
1535502198,309
1535502203,309
1535502209,309
1535502219,309
1535502224,309
1535502230,309
1535502235,309
1535502241,309
1535502246,309
1535502251,309
1535502257,309
1535502263,309
1535502269,309
1535502275,309
1535502281,309
1535502287,309
1535502293,309
1535502298,309
1535502304,309
1535502309,309
1535502314,309
1535502319,309
1535502324,309
1535502330,309
1535502341,309
1535502346,309
1535502352,309
1535502357,309
1535502363,309
1535502368,309
1535502373,159
1535502379,148
1535502384,127
1535502390,102
1535502396,88
1535502402,60
1535502407,72
1535502413,80
1535502419,82
1535502424,74
1535502430,86
1535502435,84
1535502441,84
1535502446,84
1535502452,84
1535502458,84
1535502464,88
1535502470,81
1535502481,90
1535502486,89
1535502492,85
1535502498,80
1535502504,75
1535502509,76
1535502514,59
1535502520,48
1535502525,53
1535502531,67
1535502537,96
1535502543,100
1535502549,100
1535502555,108
1535502560,113
1535502566,92
1535502572,97
1535502578,98
1535502583,98
1535502588,97
1535502594,104
1535502600,103
1535502605,112
1535502611,118
1535502616,111
1535502622,107
1535502628,103
1535502634,112
1535502640,101
1535502646,103
1535502652,104
1535502657,101
1535502663,97
1535502668,96
1535502674,101
1535502679,103
1535502685,105
1535502691,110
1535502696,108
1535502702,113
1535502707,115
1535502713,121
1535502718,119
1535502724,122
1535502730,136
1535502735,138
1535502741,162
1535502747,172
1535502753,192
1535502758,199
1535502764,204
1535502770,208
1535502776,200
1535502782,192
1535502787,191
1535502793,191
1535502799,194
1535502804,191
1535502810,191
1535502816,187
1535502822,179
1535502828,184
1535502834,176
1535502840,176
1535502845,175
1535502850,181
1535502855,172
1535502860,166
1535502865,164
1535502871,174
1535502876,176
1535502881,171
1535502887,162
1535502893,157
1535502898,163
1535502904,163
1535502909,156
1535502914,160
1535502920,166
1535502926,166
1535502932,171
1535502938,177
1535502944,180
1535502950,193
1535502956,184
1535502962,186
1535502967,191
1535502973,191
1535502984,209
1535502989,248
1535502995,235
1535503001,213
1535503006,178
1535503011,163
1535503016,132
1535503022,132
1535503027,294
1535503032,263
1535503037,231
1535503043,231
1535503049,231
1535503055,231
1535503061,231
1535503067,231
1535503072,231
1535503078,231
1535503084,231
1535503089,84
1535503095,38
1535503101,4
1535503107,1
1535503113,-5
1535503118,0
1535503124,8
1535503130,-9
1535503135,-1
1535503141,-2
1535503146,-1
1535503152,-4
1535503158,347
1535503164,345
1535503169,333
1535503175,-10
1535503181,-6
1535503186,-6
1535503192,-5
1535503198,0
1535503204,-2
1535503209,2
1535503215,-4
1535503221,2
1535503226,-4
1535503232,4
1535503237,-2
1535503243,-6
1535503249,0
1535503255,-5
1535503260,1
1535503266,-8
1535503271,349
1535503277,318
1535503282,279
1535503288,285
1535503293,281
1535503298,282
1535503304,290
1535503310,299
1535503316,296
1535503321,300
1535503327,306
1535503333,283
1535503339,275
1535503345,277
1535503351,276
1535503356,263
1535503362,226
1535503367,217
1535503373,263
1535503378,256
1535503383,251
1535503389,261
1535503395,260
1535503400,265
1535503406,281
1535503411,281
1535503417,281
1535503423,281
1535503428,281
1535503434,281
1535503440,281
1535503446,281
1535503451,281
1535503457,281
1535503463,281
1535503469,281
1535503475,281
1535503486,281
1535503492,281
1535503498,281
1535503503,281
1535503509,281
1535503515,281
1535503521,281
1535503526,281
1535503531,281
1535503537,281
1535503543,281
1535503548,281
1535503554,281
1535503559,281
1535503565,281
1535503570,281
1535503576,281
1535503582,281
1535503587,281
1535503593,281
1535503599,281
1535503605,281
1535503611,281
1535503617,281
1535503623,281
1535503629,281
1535503635,281
1535503641,281
1535503647,281
1535503653,281
1535503658,281
1535503664,281
1535503669,281
1535503675,281
1535503681,281
1535503686,281
1535503692,281
1535503697,281
1535503702,281
1535503708,281
1535503713,281
1535503719,281
1535503725,281
1535503731,281
1535503736,281
1535503741,281
1535503747,281
1535503753,281
1535503759,281
1535503765,281
1535503771,281
1535503777,281
1535503784,281
1535503789,281
1535503795,281
1535503801,281
1535503806,281
1535503812,281
1535503817,281
1535503822,281
1535503827,281
1535503833,281
1535503838,281
1535503843,281
1535503849,281
1535503855,281
1535503861,281
1535503867,258
1535503873,257
1535503879,257
1535503885,257
1535503891,257
1535503897,257
1535503903,257
1535503909,231
1535503915,258
1535503920,258
1535503926,258
1535503931,258
1535503937,258
1535503943,258
1535503948,258
1535503954,258
1535503960,258
1535503965,258
1535503971,258
1535503977,258
1535503983,258
1535503995,258
1535504001,258
1535504007,258
1535504013,258
1535504019,258
1535504024,258
1535504029,258
1535504035,258
1535504041,258
1535504047,258
1535504053,258
1535504059,258
1535504065,258
1535504071,258
1535504077,258
1535504083,258
1535504089,258
1535504095,258
1535504100,258
1535504106,258
1535504112,258
1535504117,258
1535504123,258
1535504128,258
1535504133,258
1535504138,258
1535504143,258
1535504149,258
1535504155,258
1535504161,258
1535504167,258
1535504173,258
1535504178,258
1535504184,258
1535504189,258
1535504195,258
1535504201,258
1535504206,258
1535504212,258
1535504217,258
1535504222,258
1535504228,258
1535504234,258
1535504239,258
1535504245,258
1535504250,258
1535504256,258
1535504262,258
1535504267,258
1535504273,258
1535504278,258
1535504283,258
1535504289,258
1535504295,258
1535504300,258
1535504306,258
1535504311,258
1535504317,258
1535504323,258
1535504329,258
1535504335,258
1535504341,258
1535504347,258
1535504353,258
1535504359,258
1535504365,258
1535504370,258
1535504376,258
1535504382,258
1535504387,258
1535504392,258
1535504398,258
1535500803,242
1535500809,242
1535500815,242
1535500820,242
1535500825,242
1535500831,242
1535500837,242
1535500843,242
1535500848,242
1535500854,242
1535500860,242
1535500866,242
1535500872,242
1535500877,242
1535500882,242
1535500888,242
1535493825,4
1535493831,347
1535493837,-9
1535493842,-5
1535493848,2
1535493853,15
1535493859,12
1535493864,18
1535493870,18
1535493876,15
1535493882,15
1535493888,8
1535493899,10
1535493905,6
1535493910,7
1535493916,12
1535493922,16
1535493927,15
1535493932,18
1535493938,19
1535493944,21
1535493949,12
1535493955,23
1535493960,25
1535493966,27
1535493971,47
1535493976,59
1535493982,92
1535493988,98
1535493994,94
1535494000,86
1535494006,85
1535494011,84
1535494016,86
1535494022,83
1535494028,87
1535494034,72
1535494040,59
1535494046,57
1535494052,65
1535494057,71
1535494063,88
1535494069,90
1535494075,97
1535494080,98
1535494086,94
1535494091,96
1535494096,98
1535494102,97
1535494108,106
1535494114,99
1535494126,94
1535494131,95
1535494136,97
1535494142,111
1535494148,109
1535494154,107
1535494160,107
1535494166,98
1535494172,94
1535494178,99
1535494184,102
1535494190,101
1535494196,104
1535494202,102
1535494208,106
1535494214,105
1535494220,113
1535494226,114
1535494232,119
1535494237,120
1535494243,123
1535494248,126
1535494254,129
1535494259,133
1535494265,139
1535494270,142
1535494276,136
1535494281,145
1535494286,150
1535494292,170
1535494297,170
1535494302,195
1535494308,200
1535494314,203
1535494319,204
1535494324,210
1535494330,205
1535494341,204
1535494346,200
1535494352,192
1535494357,193
1535494362,192
1535494367,188
1535494373,191
1535494379,188
1535494384,186
1535494390,180
1535494396,178
1535494402,176
1535494408,176
1535494413,178
1535494419,179
1535494425,171
1535494430,170
1535494436,174
1535494442,163
1535494447,174
1535494452,166
1535494458,154
1535494464,137
1535494469,136
1535494475,157
1535494481,157
1535494487,165
1535494493,175
1535494499,178
1535494505,173
1535494511,176
1535494516,177
1535494522,174
1535494528,169
1535494534,172
1535494540,171
1535494546,193
1535494552,200
1535494558,201
1535494564,204
1535494569,192
1535494574,171
1535494580,162
1535494586,160
1535494592,150
1535494598,148
1535494604,148
1535494610,150
1535494616,151
1535494622,141
1535494628,115
1535494634,96
1535494639,85
1535494644,74
1535494650,70
1535494656,71
1535494661,72
1535494673,71
1535494678,68
1535494683,65
1535494690,53
1535494696,35
1535494701,340
1535494707,325
1535494713,310
1535494718,294
1535494724,312
1535494729,324
1535494735,329
1535494740,332
1535494745,326
1535494751,327
1535494757,334
1535494763,332
1535494769,334
1535494775,332
1535494781,326
1535494786,307
1535494791,336
1535494796,18
1535494802,82
1535494808,82
1535494814,260
1535494820,267
1535494826,267
1535494832,267
1535494837,267
1535494843,267
1535494854,102
1535494866,148
1535494872,146
1535494877,156
1535494883,156
1535494889,162
1535494895,164
1535494901,155
1535494906,150
1535494912,154
1535494917,153
1535494923,128
1535494929,129
1535494934,157
1535494940,205
1535494945,216
1535494951,249
1535494957,250
1535494962,293
1535494968,326
1535494974,332
1535494980,323
1535494986,324
1535494992,333
1535494997,344
1535495003,-10
1535495009,21
1535495015,28
1535495027,13
1535495033,-9
1535495039,345
1535495044,346
1535495050,335
1535495055,347
1535495060,349
1535495066,347
1535495071,-9
1535495076,-2
1535495082,349
1535495088,341
1535495094,345
1535495100,-8
1535495105,-5
1535495110,-4
1535495116,-1
1535495121,-5
1535495126,0
1535495132,0
1535495138,2
1535495143,0
1535495149,3
1535495154,0
1535495160,-5
1535495166,0
1535495171,-6
1535495177,-5
1535495183,-10
1535495188,328
1535495194,277
1535495200,284
1535495205,286
1535495210,286
1535495215,297
1535495221,298
1535495226,295
1535495232,298
1535495238,280
1535495243,275
1535495249,276
1535495254,269
1535495259,236
1535495264,226
1535495270,247
1535495276,247
1535495282,267
1535495288,250
1535495294,238
1535495300,232
1535495305,215
1535495311,192
1535495316,186
1535495322,197
1535495327,189
1535495333,194
1535495338,223
1535495344,200
1535495350,198
1535495355,188
1535495366,163
1535495372,193
1535495377,189
1535495383,199
1535495388,213
1535495393,199
1535495399,199
1535495405,238
1535495411,197
1535495417,195
1535495423,180
1535495428,163
1535495434,172
1535495439,186
1535495444,196
1535495450,177
1535495456,176
1535495462,190
1535495468,181
1535495474,160
1535495480,148
1535495486,162
1535495492,271
1535495498,289
1535495504,289
1535495510,107
1535495515,129
1535495521,129
1535495697,-9
1535495708,340
1535495714,347
1535495719,348
1535495725,6
1535495730,8
1535495739,12
1535495745,5
1535495751,4
1535495756,3
1535495762,5
1535495767,2
1535495773,349
1535495779,342
1535495784,-3
1535495790,8
1535495796,12
1535495808,13
1535495813,2
1535495824,-2
1535495830,2
1535495836,10
1535495841,6
1535495847,7
1535495853,-3
1535495858,7
1535495864,10
1535495869,12
1535495875,10
1535495880,9
1535495885,7
1535495891,3
1535495897,-6
1535495902,347
1535495908,349
1535495913,8
1535495918,8
1535495924,25
1535495929,28
1535495935,24
1535495941,23
1535495946,13
1535495952,7
1535495957,8
1535495969,14
1535495975,13
1535495981,18
1535495986,17
1535495992,14
1535495997,18
1535496003,16
1535496009,15
1535496014,20
1535496020,25
1535496025,27
1535496031,56
1535496037,71
1535496042,98
1535496048,87
1535496053,89
1535496064,84
1535496070,84
1535496076,84
1535496082,84
1535496088,68
1535496094,61
1535496100,63
1535496106,70
1535496112,86
1535496118,91
1535496123,96
1535496129,95
1535496135,95
1535496140,96
1535496146,97
1535496151,100
1535496157,104
1535496162,109
1535496168,114
1535496174,99
1535496180,103
1535496185,111
1535496190,114
1535496196,103
1535496201,109
1535496207,106
1535496212,101
1535496218,103
1535496224,105
1535496230,103
1535496235,97
1535496240,97
1535496245,100
1535496251,97
1535496256,95
1535496262,102
1535496267,106
1535496273,107
1535496279,112
1535496290,119
1535496296,122
1535496301,122
1535496307,127
1535496312,135
1535496318,141
1535496323,139
1535496329,147
1535496335,153
1535496340,166
1535496345,180
1535496351,193
1535496356,198
1535496362,199
1535496368,209
1535496374,203
1535496385,198
1535496390,193
1535496395,195
1535496401,193
1535496407,196
1535496417,195
1535496423,188
