Sensor,s_0
1534555039,2
1534555045,2
1534555051,2
1534555057,3
1534555063,5
1534555069,9
1534555075,14
1534555081,17
1534555087,17
1534555092,24
1534555097,21
1534555103,2
1534555109,12
1534555115,22
1534555120,24
1534555126,23
1534555132,28
1534555138,29
1534555144,32
1534555149,31
1534555154,32
1534555159,30
1534555165,15
1534555171,19
1534555177,26
1534555183,25
1534555189,25
1534555195,19
1534555201,17
1534555206,20
1534555211,24
1534555222,25
1534555228,28
1534555233,23
1534555239,20
1534555245,22
1534555250,29
1534555255,27
1534555261,26
1534555269,26
1534555275,17
1534555281,2
1534555287,2
1534555292,2
1534555297,7
1534555303,8
1534555309,14
1534555320,14
1534555325,16
1534555331,17
1534555336,17
1534555341,16
1534555347,17
1534555353,2
1534555359,2
1534555364,6
1534555369,6
1534555374,7
1534555380,7
1534555385,6
1534555391,3
1534555397,2
1534555403,2
1534555409,2
1534555414,2
1534555420,2
1534555425,2
1534555431,2
1534555436,2
1534555442,2
1534555448,2
1534555453,2
1534555459,2
1534555464,2
1534555470,2
1534551991,17
1534552503,2
1534551038,-5
1534552569,-4
1534554749,-5
1534557551,24
1534557557,2
1534557562,9
1534557568,21
1534557574,22
1534557580,25
1534557585,22
1534557591,23
1534557597,16
1534554004,6
1534554010,5
1534554016,5
1534554022,5
1534554028,6
1534554066,-4
1534554072,-2
1534554077,-3
1534554082,-4
1534554087,-4
1534554093,-5
1534554098,-5
1534554103,-4
1534554109,-5
1534554115,-5
1534554120,-5
1534554126,-4
1534554132,-4
1534554137,-4
1534554143,-4
1534554148,-4
1534554154,-4
1534554159,-4
1534554165,-5
1534554170,-4
1534554176,-4
1534554182,-4
1534554188,-4
1534554194,-4
1534554200,-4
1534554206,-5
1534554211,-5
1534554217,-4
1534554222,-4
1534554228,-4
1534554234,-4
1534554239,-5
1534554245,-4
1534554251,-4
1534554263,-4
1534554269,-5
1534554275,-5
1534554281,-5
1534554287,-4
1534554292,-4
1534554297,-4
1534554303,-4
1534554309,-5
1534554314,-4
1534554320,-4
1534554325,-4
1534554331,-4
1534554337,-4
1534554342,-4
1534554348,-4
1534554354,-5
1534554360,-4
1534554366,-4
1534554372,-4
1534554378,-4
1534554383,-4
1534554389,-5
1534554395,-5
1534554401,-4
1534554407,-4
1534554413,-4
1534554424,-4
1534554430,-2
1534554435,-1
1534554441,-1
1534554447,-1
1534554453,0
1534554459,0
1534554465,1
1534547478,-5
1534547483,-5
1534547489,-5
1534547494,-5
1534547500,-5
1534547505,-5
1534547510,-5
1534547516,-5
1534547522,-5
1534547528,-2
1534547533,-3
1534547538,0
1534547544,-4
1534547550,-4
1534547555,-2
1534547560,-3
1534547566,-2
1534547572,-4
1534547578,-1
1534547583,-1
1534547589,0
1534547594,-2
1534547600,-2
1534547605,0
1534547611,-1
1534547617,-5
1534547623,-4
1534547628,-4
1534547634,-4
1534547639,-4
1534547644,-5
1534547650,-5
1534547656,-5
1534547662,-5
1534547668,-5
1534547674,-5
1534547680,-5
1534547686,-5
1534547692,-5
1534547704,-5
1534547709,-5
1534547715,-5
1534547721,-5
1534547727,-5
1534547733,-5
1534547739,-5
1534547745,-5
1534547751,-5
1534547757,-5
1534547762,-5
1534547767,-3
1534547772,-2
1534547778,1
1534547784,1
1534547790,1
1534547795,2
1534547800,1
1534547806,1
1534547812,1
1534547817,0
1534547829,0
1534547834,-1
1534547839,0
1534547845,0
1534547851,0
1534547856,0
1534547862,0
1534547868,1
1534547874,0
1534547879,1
1534547884,1
1534547890,1
1534547896,3
1534547902,4
1534547908,3
1534547914,3
1534547919,4
1534547925,4
1534547931,2
1534547937,2
1534547942,3
1534547948,4
1534547953,4
1534547959,7
1534547965,6
1534547971,1
1534547976,2
1534547982,3
1534549531,11
1534549537,13
1534549543,4
1534549549,-1
1534549554,-5
1534549560,-5
1534549566,-5
1534549571,-1
1534549577,-3
1534549582,-4
1534549588,1
1534549593,8
1534549599,7
1534549605,6
1534549610,5
1534549616,4
1534549622,3
1534549627,-4
1534549633,-5
1534549639,-3
1534549645,5
1534549651,4
1534549656,5
1534549662,4
1534549668,4
1534549674,2
1534549680,-5
1534549691,-5
1534549696,-5
1534549702,-5
1534549708,-5
1534549713,-5
1534549719,-5
1534549724,-5
1534549729,-5
1534549735,-5
1534549740,-5
1534549746,-5
1534549752,-5
1534549757,-3
1534549763,-5
1534549769,-5
1534549775,0
1534549780,0
1534549786,-4
1534549791,-5
1534549797,-5
1534549803,-5
1534549809,-3
1534549815,-5
1534549821,-5
1534549826,-5
1534549831,-5
1534549837,-5
1534549843,-5
1534549849,-5
1534549855,-5
1534549860,-5
1534549866,-5
1534549871,-5
1534549876,-5
1534549882,-5
1534549887,-5
1534549893,-5
1534549898,-5
1534549903,-5
1534549908,-5
1534549914,-5
1534549919,-5
1534549925,-5
1534549930,-5
1534549936,-5
1534549947,-5
1534549953,-5
1534549959,-5
1534549964,-4
1534549970,0
1534549975,0
1534549981,1
1534549987,1
1534549992,1
1534549998,1
1534550004,1
1534550011,1
1534550016,1
1534550021,2
1534550027,2
1534550033,0
1534551062,8
1534551068,9
1534551073,10
1534551079,11
1534551084,8
1534551089,4
1534551095,-5
1534551101,5
1534551107,7
1534551113,7
1534551119,5
1534551125,5
1534551131,4
1534551137,0
1534551143,-2
1534551149,-5
1534551155,-5
1534551161,-5
1534551167,-5
1534551172,-5
1534551178,-5
1534551183,-3
1534551189,0
1534551194,2
1534551200,6
1534551205,5
1534551211,0
1534551217,7
1534551222,7
1534551227,10
1534551233,16
1534551239,19
1534551245,25
1534551251,25
1534551257,24
1534551263,21
1534551269,22
1534551275,20
1534551280,20
1534551286,10
1534551292,7
1534551297,10
1534551303,7
1534551309,5
1534551314,6
1534551325,9
1534551330,10
1534551336,10
1534551342,10
1534551347,9
1534551353,10
1534551359,10
1534551365,7
1534551371,5
1534551377,6
1534551383,3
1534551388,3
1534551394,4
1534551399,4
1534551404,5
1534551409,4
1534551415,6
1534551421,6
1534551426,1
1534551431,-5
1534551437,-5
1534551443,-5
1534551449,-2
1534551455,-5
1534551461,0
1534551466,-1
1534551472,-1
1534551477,0
1534551482,-1
1534551488,-1
1534551494,-4
1534551500,-4
1534551506,-5
1534551512,-4
1534551517,-4
1534551522,-4
1534551528,-4
1534551534,-5
1534551539,-4
1534551544,-4
1534551549,-4
1534551555,-4
1534551561,-4
1534553480,0
1534553485,0
1534553491,0
1534553497,0
1534553503,0
1534553509,1
1534553515,0
1534553520,0
1534553525,1
1534553531,0
1534553537,0
1534553543,0
1534553548,1
1534553554,2
1534553560,1
1534553565,4
1534553570,5
1534553576,1
1534553582,0
1534553587,0
1534553593,0
1534553599,1
1534553604,0
1534553610,0
1534553615,1
1534553621,1
1534553627,0
1534553633,0
1534553638,0
1534553644,2
1534553649,2
1534553654,2
1534553659,1
1534553665,-4
1534553670,-4
1534553675,-5
1534553681,-5
1534553687,-5
1534553692,-5
1534553697,-5
1534553702,-2
1534553708,-1
1534553713,-2
1534553718,-2
1534553724,-4
1534553729,-5
1534553735,-5
1534553740,-5
1534553746,-5
1534553752,-5
1534553758,-5
1534553764,-5
1534553770,-5
1534553776,-5
1534553787,-5
1534553793,-5
1534553799,-5
1534553805,-5
1534553810,-5
1534553816,-4
1534553821,-3
1534553827,-1
1534553833,-1
1534553839,-1
1534553844,-4
1534553850,-7
1534553855,-7
1534553860,-7
1534553866,-8
1534553871,-7
1534553877,-8
1534553883,-8
1534553888,-8
1534553894,-8
1534553899,-5
1534553905,-1
1534553911,0
1534553917,-1
1534553922,-1
1534553928,-2
1534553933,0
1534553939,0
1534553945,6
1534553951,6
1534553957,12
1534553962,16
1534553967,18
1534553973,23
1534552509,-8
1534552514,-8
1534552519,-8
1534552524,-7
1534552529,-7
1534552535,-8
1534552541,-7
1534552546,-7
1534552552,-8
1534552558,-7
1534552564,-7
1534552569,-8
1534552575,-8
1534552580,-7
1534552593,-7
1534552599,-8
1534552605,-7
1534552611,-7
1534552617,-7
1534552622,-8
1534552628,-8
1534552633,-7
1534552639,-7
1534552645,-7
1534552651,-7
1534552657,-7
1534552662,-7
1534552667,-7
1534552673,-7
1534552678,-8
1534552683,-7
1534552688,-7
1534552694,-7
1534552700,-7
1534552706,-7
1534552712,-8
1534552717,-8
1534552722,-8
1534552727,-7
1534552733,-7
1534552739,-7
1534552744,-8
1534552749,-7
1534552754,-7
1534552760,-7
1534552765,-7
1534552771,-7
1534552777,-7
1534552782,-7
1534552788,-6
1534552793,-5
1534552799,-4
1534552805,-4
1534552811,-4
1534552817,-2
1534552823,-1
1534552828,0
1534552834,1
1534552840,2
1534552846,-1
1534552851,2
1534552856,2
1534552862,2
1534552868,2
1534552873,2
1534552878,2
1534552884,2
1534552889,2
1534552895,4
1534552901,1
1534552906,2
1534552911,2
1534552917,2
1534552922,3
1534552927,3
1534552932,4
1534552938,3
1534552944,4
1534552950,4
1534552956,4
1534552961,4
1534552966,3
1534552972,2
1534552978,3
1534552983,3
1534552989,3
1534552995,3
1534553000,3
1534550516,-8
1534557539,27
1534554470,0
1534554482,0
1534554487,0
1534554493,0
1534554498,0
1534554504,0
1534554509,0
1534554514,0
1534554520,2
1534554526,2
1534554531,2
1534554537,2
1534554543,2
1534554549,2
1534554554,3
1534554560,3
1534554566,-2
1534554572,3
1534554578,4
1534554583,6
1534554589,6
1534554595,5
1534554601,4
1534554607,4
1534554613,3
1534554619,1
1534554625,-3
1534554631,1
1534554637,1
1534554642,2
1534554648,2
1534554653,2
1534554659,6
1534554665,6
1534554671,4
1534554682,5
1534554687,5
1534554692,6
1534554698,7
1534554703,7
1534554709,5
1534554715,6
1534554720,5
1534554726,4
1534554732,4
1534554738,3
1534554744,4
1534554750,6
1534554756,5
1534554761,-2
1534554767,1
1534554773,3
1534554779,2
1534554785,1
1534554791,2
1534554796,2
1534554802,3
1534554807,2
1534554813,2
1534554819,2
1534554825,2
1534554831,2
1534554837,2
1534554842,2
1534554848,2
1534554853,3
1534554859,4
1534554865,6
1534554876,6
1534554882,5
1534554888,5
1534554894,5
1534554899,5
1534554905,6
1534554911,6
1534554916,9
1534554922,9
1534554928,10
1534554940,9
1534554945,9
1534554951,8
1534554957,9
1534554962,7
1534554968,8
1534554974,6
1534554980,6
1534551044,-8
1534551050,-7
1534551055,-3
1534551061,-3
1534551067,-7
1534551073,-6
1534551079,-8
1534551085,-1
1534551091,-1
1534551096,-1
1534551102,-1
1534551108,-1
1534551113,-1
1534551119,-1
1534551124,-1
1534551130,-1
1534551136,-1
1534551141,-1
1534551147,-1
1534551152,-1
1534551158,-1
1534551164,-1
1534551170,-2
1534551176,-2
1534551182,-3
1534551187,-2
1534551193,-1
1534551199,-1
1534551205,-1
1534551211,-1
1534551217,-1
1534551222,-1
1534551227,-1
1534551232,-1
1534551238,-1
1534551244,0
1534551249,-1
1534551254,-1
1534551260,-1
1534551265,-1
1534551271,-3
1534551277,1
1534551282,1
1534551288,1
1534551293,0
1534551299,0
1534551305,0
1534551310,0
1534551315,1
1534551321,1
1534551327,1
1534551333,1
1534551339,1
1534551345,0
1534551351,0
1534551357,0
1534551362,0
1534551368,0
1534551373,0
1534551379,-4
1534551391,-1
1534551397,-6
1534551403,-4
1534551409,-2
1534551414,-2
1534551419,-3
1534551424,-5
1534551430,-6
1534551435,-7
1534551441,-8
1534551446,-8
1534551452,-8
1534551458,-7
1534551463,-1
1534551469,-6
1534551474,-2
1534551480,-8
1534551485,0
1534551491,3
1534551497,-6
1534551502,-2
1534551508,-4
1534551513,0
1534551519,-7
1534551524,4
1534551529,7
1534551535,10
1534551541,9
1534552581,-8
1534552586,-8
1534552592,-8
1534552597,-7
1534552603,0
1534552609,4
1534552614,1
1534552620,7
1534552626,-4
1534552631,3
1534552637,8
1534552642,12
1534552648,13
1534552653,14
1534552658,16
1534552664,15
1534552670,15
1534552675,11
1534552681,13
1534552687,12
1534552692,11
1534552698,6
1534552704,8
1534552709,12
1534552714,15
1534552720,15
1534552726,14
1534552731,4
1534552736,7
1534552742,15
1534552747,21
1534552753,16
1534552759,19
1534552765,11
1534552771,13
1534552777,22
1534552783,12
1534552789,8
1534552795,20
1534552801,14
1534552807,11
1534552813,-8
1534552819,-8
1534552825,-1
1534552831,5
1534552837,7
1534552843,7
1534552849,1
1534552855,2
1534552861,1
1534552867,-8
1534552873,0
1534552879,0
1534552885,0
1534552891,-8
1534552897,-8
1534552903,-4
1534552909,-2
1534552915,-5
1534552921,-8
1534552927,-8
1534552933,-3
1534552939,-3
1534552945,-6
1534552951,-3
1534552958,-7
1534552963,-8
1534552969,-8
1534552975,-8
1534552982,-8
1534552987,-8
1534552993,-8
1534552998,-8
1534553004,-5
1534553009,-4
1534553014,-8
1534553019,-8
1534553025,-8
1534553030,-6
1534553035,-4
1534553041,-4
1534553047,-4
1534553053,-4
1534553058,-4
1534553064,-4
1534553069,-5
1534553075,-3
1534553081,-8
1534552041,-3
1534553087,-8
1534556261,-7
1534556607,-5
1534556612,-7
1534556617,-8
1534556622,-8
1534556628,-8
1534556634,-8
1534556640,-8
1534556645,-8
1534556651,-8
1534556656,-8
1534556661,-8
1534556667,-8
1534556672,-5
1534556678,-5
1534556683,-3
1534556689,-5
1534556695,-5
1534556701,2
1534556707,1
1534556712,1
1534556718,-1
1534556729,-1
1534556735,3
1534556741,7
1534556746,2
1534556752,3
1534556757,4
1534556763,6
1534556768,6
1534556774,4
1534556780,4
1534556785,4
1534556790,2
1534556795,3
1534556801,5
1534556807,7
1534556812,8
1534556818,5
1534556823,2
1534556829,3
1534556835,1
1534556841,4
1534556846,3
1534556851,4
1534556857,3
1534556863,4
1534556869,8
1534556875,9
1534556881,6
1534556887,2
1534556893,4
1534556899,3
1534556905,3
1534556911,5
1534556917,5
1534556922,4
1534556928,3
1534556934,4
1534556940,3
1534556945,2
1534556951,2
1534556956,1
1534556962,2
1534556968,3
1534556974,4
1534556979,2
1534556984,0
1534556990,0
1534556996,0
1534557001,0
1534557006,0
1534557012,0
1534557017,2
1534557023,3
1534557028,6
1534557034,2
1534557039,0
1534557045,3
1534557050,3
1534557055,6
1534557061,9
1534557067,9
1534557073,10
1534557079,7
1534557084,9
1534553229,-4
1534553235,-2
1534553240,0
1534553246,-2
1534553252,-4
1534553257,-3
1534553262,-1
1534553268,-1
1534553274,-1
1534553280,0
1534553285,-1
1534553291,-1
1534553297,-2
1534553303,-1
1534553308,-1
1534553313,-2
1534553319,-2
1534553324,-3
1534553330,-2
1534553335,-1
1534553341,-6
1534553347,0
1534553353,1
1534553359,0
1534553365,0
1534553371,0
1534553376,1
1534553382,1
1534553387,0
1534553393,0
1534553398,1
1534553404,0
1534553409,4
1534553415,4
1534553420,2
1534553426,0
1534553431,0
1534553437,1
1534553443,1
1534553448,1
1534553454,1
1534553459,0
1534553465,4
1534553470,9
1534553476,8
1534553482,4
1534553488,4
1534553493,1
1534553499,2
1534553505,3
1534553511,3
1534553516,1
1534553522,3
1534553528,0
1534553534,3
1534553540,3
1534553545,2
1534553551,2
1534553558,2
1534553563,0
1534553569,0
1534553575,0
1534553581,0
1534553587,-1
1534553593,0
1534553599,0
1534553604,1
1534553610,4
1534553616,3
1534553621,3
1534553626,3
1534553632,3
1534553638,2
1534553643,2
1534553648,1
1534553653,0
1534553659,2
1534553665,2
1534553671,2
1534553682,1
1534553688,1
1534553693,2
1534553699,3
1534553705,2
1534553711,8
1534553717,6
1534553723,8
1534553729,4
1534554754,-8
1534554760,-8
1534554765,-8
1534554770,-8
1534554776,-8
1534554782,-8
1534554787,-8
1534554793,-8
1534554799,-8
1534554805,-8
1534554811,-8
1534554816,-8
1534554822,-8
1534554827,-8
1534554833,-8
1534554838,-8
1534554844,-8
1534554850,-8
1534554855,-8
1534554861,-8
1534554867,-8
1534554872,-8
1534554878,-8
1534554884,-8
1534554890,-8
1534554896,-8
1534554902,-8
1534554908,-8
1534554914,-8
1534554920,-8
1534554926,-8
1534554932,-8
1534554938,-8
1534554944,-8
1534554950,-8
1534554956,-8
1534554962,-8
1534554968,-8
1534554974,-8
1534554980,-8
1534554985,-8
1534554991,-8
1534554998,-8
1534555004,-8
1534555010,-8
1534555015,-8
1534555021,-8
1534555027,-8
1534555033,-8
1534555039,-8
1534555045,-8
1534555050,-5
1534555055,-3
1534555061,-4
1534555068,1
1534555073,5
1534555079,4
1534555084,2
1534555090,2
1534555095,2
1534555101,7
1534555107,6
1534555113,4
1534555118,4
1534555124,4
1534555130,5
1534555136,1
1534555141,7
1534555147,6
1534555152,8
1534555158,11
1534555164,16
1534555169,12
1534555175,1
1534555180,1
1534555186,5
1534555192,3
1534555198,2
1534555203,1
1534555209,5
1534555215,0
1534555220,5
1534555226,8
1534555232,9
1534555238,5
1534555244,4
1534555249,6
1534555254,5
1534554236,-8
1534555259,22
1534555763,38
1534555769,41
1534555775,42
1534555780,45
1534555785,46
1534555791,36
1534555797,36
1534555803,29
1534555809,37
1534555814,43
1534555820,35
1534555826,35
1534555832,31
1534555837,34
1534555843,31
1534555849,31
1534555855,31
1534555861,32
1534555867,32
1534555872,32
1534555877,32
1534555883,31
1534555888,32
1534555894,31
1534555900,33
1534555906,28
1534555911,20
1534555917,22
1534555923,15
1534555928,10
1534555934,15
1534555939,25
1534555944,26
1534555949,36
1534555955,37
1534555961,25
1534555967,27
1534555973,28
1534555979,26
1534555985,27
1534555991,24
1534555996,17
1534556002,23
1534556007,20
1534556013,21
1534556019,18
1534556025,20
1534556030,19
1534556036,19
1534556042,20
1534556048,14
1534556054,10
1534556060,10
1534556065,10
1534556071,10
1534556076,10
1534556082,10
1534556088,10
1534556093,10
1534556099,10
1534556105,10
1534556111,10
1534556116,10
1534556122,10
1534556128,10
1534556133,10
1534556138,10
1534556144,10
1534556150,10
1534556155,10
1534556160,10
1534556166,10
1534556172,10
1534556177,10
1534556183,10
1534556188,10
1534556193,10
1534556199,10
1534556204,10
1534556210,11
1534556216,12
1534556222,12
1534556227,12
1534556233,13
1534556239,10
1534556244,11
1534547461,10
1534547988,20
1534550039,15
1534551566,10
1534553979,29
1534553006,22
1534551547,23
1534553734,24
1534556250,10
1534557089,26
1534557100,29
1534557106,28
1534557111,28
1534557117,29
1534557122,27
1534557128,27
1534557133,26
1534557139,27
1534557145,25
1534557151,27
1534557157,27
1534557162,25
1534557167,28
1534557173,29
1534557178,28
1534557184,30
1534557189,21
1534557195,17
1534557200,17
1534557205,17
1534557211,16
1534557217,19
1534557223,18
1534557229,17
1534557235,25
1534557241,29
1534557247,24
1534557253,25
1534557259,20
1534557264,10
1534557270,10
1534557276,10
1534557281,10
1534557287,10
1534557292,15
1534557298,10
1534557303,11
1534557309,21
1534557314,25
1534557319,26
1534557325,25
1534557331,22
1534557337,10
1534557343,10
1534557349,14
1534557355,10
1534557360,10
1534557365,10
1534557371,10
1534557377,10
1534557382,10
1534557388,10
1534557394,10
1534557400,13
1534557405,24
1534557411,23
1534557416,25
1534557422,22
1534557427,27
1534557433,26
1534557439,37
1534557445,38
1534557451,32
1534557457,31
1534557462,32
1534557467,34
1534557473,37
1534557478,35
1534557484,33
1534557490,38
1534557496,35
1534557501,40
1534557507,53
1534557513,43
1534557518,35
1534557523,38
1534557528,28
1534557533,32
1534544559,16
1534544565,21
1534544571,24
1534544577,24
1534544583,24
1534544588,22
1534544594,24
1534544600,24
1534544606,26
1534544612,25
1534544618,26
1534544623,21
1534544629,10
1534546026,28
1534546032,32
1534546043,31
1534546049,35
1534546054,33
1534546060,30
1534546068,27
1534546073,22
1534546079,19
1534546084,10
1534546090,10
1534546095,10
1534546101,10
1534546106,11
1534546112,22
1534546118,23
1534546124,19
1534546130,26
1534546135,26
1534546141,26
1534546147,27
1534546152,30
1534546157,31
1534546163,38
1534546169,52
1534546175,55
1534546181,60
1534546187,45
1534546193,35
1534546199,41
1534546205,50
1534546211,46
1534546217,40
1534546223,37
1534546229,32
1534546235,31
1534546240,30
1534546245,29
1534546251,32
1534546257,30
1534546263,31
1534546269,27
1534546275,29
1534546281,37
1534546287,37
1534546293,35
1534546298,39
1534546304,39
1534546315,31
1534546320,34
1534546326,21
1534545280,10
1534545286,10
1534545292,10
1534545297,10
1534545303,10
1534545309,10
1534545314,10
1534545319,10
1534545324,10
1534545330,10
1534545335,10
1534545340,10
1534545346,10
1534545352,10
1534545357,10
1534545363,10
1534545368,10
1534545373,10
1534545379,10
1534545385,10
1534545390,10
1534545395,10
1534545401,10
1534545407,10
1534545994,43
1534545999,38
1534546005,35
1534546011,28
1534546017,23
1534546022,35
1534546027,35
1534546033,29
1534546039,28
1534546045,30
1534546051,32
1534546056,29
1534546061,27
1534546067,22
1534546073,18
1534546079,8
1534546084,5
1534546090,5
1534546095,5
1534546101,5
1534546106,19
1534546111,19
1534546218,27
1534546223,27
1534546229,26
1534546234,25
1534546239,25
1534546244,24
1534546249,25
1534546255,22
1534546261,23
1534546267,24
1534546273,23
1534546313,19
1534546318,21
1534546324,23
1534546329,26
1534546334,25
1534546339,25
1534546345,28
1534546351,25
1534546356,25
1534546362,25
1534546368,21
1534546374,22
1534546380,20
1534546385,11
1534546391,5
1534546396,5
1534546402,5
1534546408,5
1534546414,5
1534546420,5
1534546426,5
1534546431,5
1534546436,5
1534546442,5
1534546447,5
1534546453,5
1534546459,5
1534546465,5
1534546477,5
1534546483,5
1534546489,5
1534546494,5
1534546500,5
1534546506,5
1534546512,5
1534546518,5
1534546524,5
1534546529,5
1534546534,5
1534546539,5
1534546545,5
1534546551,5
1534546556,5
1534546561,5
1534546567,5
1534546573,5
1534546579,5
1534546585,5
1534546591,5
1534546597,5
1534546603,5
1534546609,5
1534546615,5
1534546621,5
1534546627,5
1534544228,12
1534544233,15
1534544239,17
1534544245,18
1534544251,24
1534544263,23
1534544269,18
1534544275,18
1534544280,17
1534544286,20
1534544292,21
1534544298,20
1534544304,20
1534544309,20
1534544315,21
1534544321,21
1534544327,19
1534544333,20
1534544339,22
1534544344,25
1534544350,25
1534544355,26
1534544360,26
1534544366,22
1534544372,23
1534544378,23
1534544383,24
1534544389,23
1534544395,26
1534544401,25
1534544407,27
1534544413,24
1534544419,27
1534544425,25
1534544430,25
1534544436,29
1534544442,27
1534544447,25
1534544453,24
1534544459,24
1534544464,20
1534544469,10
1534544474,10
1534544480,10
1534544485,10
1534544491,10
1534544496,10
1534544502,10
1534544508,10
1534544513,10
1534544519,10
1534544525,10
1534544530,10
1534544536,10
1534544541,10
1534544547,10
1534544553,10
1534544559,10
1534544565,10
1534544570,10
1534544575,10
1534544581,10
1534544587,10
1534544592,10
1534544598,10
1534544603,10
1534544609,10
1534544614,10
1534544620,10
1534544626,10
1534544632,10
1534544638,10
1534544644,10
1534544650,10
1534544656,10
1534544662,10
1534544668,10
1534544674,10
1534544680,10
1534544686,10
1534544692,10
1534544698,10
1534544704,10
1534544715,10
1534544720,10
1534544725,10
1534544731,10
1534544737,10
1534545783,12
1534545788,10
1534545793,13
1534545799,19
1534545805,11
1534545810,23
1534545816,31
1534545822,29
1534545827,29
1534545832,24
1534545838,27
1534545844,32
1534545849,30
1534545855,30
1534545861,33
1534545868,27
1534545873,30
1534545878,25
1534545884,26
1534545889,31
1534545895,21
1534545907,25
1534545913,22
1534545919,15
1534545925,12
1534545931,-1
1534545937,-1
1534545942,-1
1534545948,5
1534545953,6
1534545959,1
1534545964,5
1534545970,0
1534545976,-1
1534545982,-1
1534545988,-1
1534545994,-1
1534545999,-1
1534546004,-1
1534546009,-1
1534546015,-1
1534546021,-1
1534546027,-1
1534546033,-1
1534546039,-1
1534546045,-1
1534546051,-1
1534546057,-1
1534546062,-1
1534546067,-1
1534546073,-1
1534546078,-1
1534546084,-1
1534546090,-1
1534546096,-1
1534546101,-1
1534546107,-1
1534546113,-1
1534546119,-1
1534546124,-1
1534546130,-1
1534546136,-1
1534546142,-1
1534546147,-1
1534546153,-1
1534546159,6
1534546164,5
1534546170,5
1534546175,5
1534546181,2
1534546187,0
1534546193,0
1534546198,0
1534546203,0
1534546209,0
1534546214,0
1534546219,0
1534546225,0
1534546231,0
1534546237,-1
1534546243,0
1534546249,0
1534546255,0
1534546260,-1
1534546266,-1
1534546272,-1
1534546277,-1
1534546283,-1
1534550194,0
1534550199,-1
1534550205,0
1534550211,0
1534550217,0
1534550222,0
1534550227,0
1534550233,-1
1534550239,-1
1534550245,0
1534550250,0
1534550255,0
1534550261,0
1534550267,0
1534550273,0
1534550279,0
1534550285,0
1534550291,0
1534550297,0
1534550303,0
1534550309,0
1534550314,0
1534550320,0
1534550326,-1
1534550332,0
1534550337,-1
1534550343,0
1534550349,-1
1534550354,0
1534550360,0
1534550365,0
1534550371,-1
1534550377,0
1534550382,-1
1534550387,-1
1534550393,0
1534550399,-1
1534546803,-1
1534546808,-1
1534546813,-1
1534546819,-1
1534546825,-1
1534546831,-1
1534546837,-1
1534546843,-1
1534546849,-1
1534546855,-1
1534546861,-1
1534546867,-1
1534546872,-1
1534546877,-1
1534546883,-1
1534546888,-1
1534546894,-1
1534546899,-1
1534546905,-1
1534546911,-1
1534546917,-1
1534546923,-1
1534546929,-1
1534546934,-1
1534546939,-1
1534546945,-1
1534546951,-1
1534546956,-1
1534546961,-1
1534546966,-1
1534546972,-1
1534546977,-1
1534546983,-1
1534546989,-1
1534546994,-1
1534546999,-1
1534547005,-1
1534547011,-1
1534547017,-1
1534547023,-1
1534547029,-1
1534547035,-1
1534547041,-1
1534547046,-1
1534547052,-1
1534547057,-1
1534547063,-1
1534547068,-1
1534547074,-1
1534547080,-1
1534547086,-1
1534547993,9
1534547999,9
1534548004,10
1534548010,11
1534548015,10
1534548021,8
1534548027,9
1534548033,10
1534548039,9
1534548044,9
1534548049,11
1534548055,0
1534548061,0
1534548067,3
1534548075,0
1534548080,-1
1534548085,0
1534548091,-1
1534548097,-1
1534548103,0
1534548109,5
1534548115,3
1534548121,1
1534548127,3
1534548133,5
1534548138,1
1534548144,5
1534548150,16
1534548155,13
1534548161,13
1534548167,10
1534548173,7
1534548184,4
1534548190,8
1534548196,14
1534548201,16
1534548207,13
1534548213,14
1534548218,15
1534548223,17
1534548229,18
1534548235,16
1534548241,9
1534548247,8
1534548253,12
1534548259,12
1534548264,11
1534548270,11
1534548275,13
1534548281,9
1534548286,8
1534548292,8
1534548298,8
1534548303,8
1534548309,3
1534548315,12
1534548321,14
1534548326,3
1534548331,-1
1534548337,-1
1534548343,-1
1534548349,-1
1534548355,-1
1534548360,-1
1534548366,0
1534548371,1
1534548376,3
1534548382,4
1534548388,-1
1534548394,-1
1534548399,-1
1534548411,-1
1534548416,-1
1534548422,-1
1534548428,-1
1534548433,-1
1534548439,-1
1534548445,-1
1534548451,-1
1534548457,-1
1534548462,-1
1534548468,-1
1534548474,-1
1534548479,-1
1534548485,0
1534548490,0
1534548496,0
1534548508,-1
1534549521,17
1534555264,15
1534555269,18
1534555275,13
1534555280,14
1534555286,9
1534555291,11
1534555297,11
1534555302,11
1534555308,11
1534555314,13
1534555320,12
1534555325,11
1534555331,9
1534555336,9
1534555341,9
1534555347,9
1534555352,9
1534555363,12
1534555369,11
1534555375,9
1534555381,9
1534555387,12
1534555392,16
1534555398,16
1534555403,17
1534555409,16
1534555414,19
1534555420,21
1534555425,20
1534555430,21
1534555436,22
1534555441,23
1534555447,23
1534555452,26
1534555458,26
1534555463,24
1534555468,24
1534555474,24
1534555480,24
1534555485,26
1534555490,24
1534555495,26
1534555501,20
1534555507,9
1534555512,11
1534555518,16
1534555524,18
1534555529,19
1534555535,22
1534555541,16
1534555546,3
1534555552,6
1534555558,6
1534555564,9
1534555570,14
1534555575,13
1534555581,8
1534555586,9
1534555592,-1
1534555598,0
1534555603,4
1534555609,3
1534555614,0
1534555619,0
1534555625,0
1534555630,0
1534555636,0
1534555642,-1
1534555648,-1
1534555653,3
