Sensor,s_0
1536834383,1260
1536834389,1259
1536834395,1261
1536834401,1262
1536834406,1264
1536834412,1268
1536834418,1270
1536834424,1275
1536834429,1277
1536834435,1277
1536834441,1280
1536834447,1283
1536834453,1284
1536834459,1287
1536834464,1289
1536834470,1291
1536834475,1291
1536834481,1292
1536834487,1293
1536834492,1293
1536834498,1293
1536834503,1289
1536834509,1289
1536834515,1291
1536834520,1291
1536834525,1292
1536834531,1294
1536834537,1295
1536834543,1295
1536834549,1295
1536834555,1295
1536834560,1295
1536834566,1295
1536834572,1295
1536834577,1295
1536834582,1295
1536834588,1295
1536834594,1295
1536834599,1295
1536834605,1295
1536834610,1295
1536834616,1295
1536834621,1295
1536834626,1295
1536834632,1295
1536834637,1295
1536834642,1295
1536834648,1295
1536834654,1295
1536834659,1295
1536834665,1295
1536834671,1295
1536834677,1295
1536834682,1295
1536834688,1295
1536834693,1295
1536834699,1293
1536834705,1292
1536834711,1292
1536834716,1292
1536834722,1291
1536834728,1291
1536834734,1292
1536834739,1291
1536834744,1290
1536834750,1288
1536834755,1288
1536834761,1284
1536834767,1284
1536834773,1280
1536834779,1276
1536834785,1274
1536834791,1272
1536834796,1272
1536834802,1270
1536834807,1268
1536834813,1265
1536834819,1262
1536834825,1261
1536834830,1260
1536834836,1260
1536834841,1260
1536834847,1260
1536834852,1260
1536834857,1260
1536834863,1260
1536834869,1257
1536834874,1254
1536834880,1253
1536834885,1253
1536834890,1255
1536834895,1256
1536834901,1256
1536834907,1257
1536834912,1260
1536834918,1263
1536834923,1263
1536834929,1263
1536834935,1262
1536834940,1262
1536834945,1263
1536834951,1262
1536834957,1263
1536834963,1263
1536834968,1263
1536834973,1263
1536834979,1263
1536834984,1263
1536834990,1261
1536834996,1261
1536835001,1262
1536835006,1264
1536835011,1265
1536835017,1265
1536835023,1263
1536835029,1262
1536835035,1262
1536835041,1261
1536835046,1260
1536835052,1259
1536835057,1258
1536835063,1256
1536835068,1256
1536835074,1256
1536835080,1258
1536835085,1257
1536835090,1257
1536835095,1256
1536835101,1256
1536835107,1256
1536835112,1257
1536835118,1257
1536835124,1258
1536835130,1258
1536835135,1258
1536835141,1258
1536835147,1258
1536835153,1255
1536835159,1253
1536835165,1248
1536835170,1245
1536835175,1242
1536835181,1238
1536835187,1232
1536835192,1228
1536835198,1223
1536835204,1220
1536835209,1217
1536835214,1215
1536835220,1211
1536835225,1210
1536835231,1208
1536835237,1206
1536835242,1204
1536835248,1202
1536835254,1201
1536835260,1201
1536835265,1200
1536835270,1198
1536835276,1196
1536835282,1194
1536835287,1192
1536835293,1189
1536835299,1187
1536835304,1186
1536835310,1184
1536835316,1184
1536835321,1184
1536835327,1185
1536835332,1187
1536835337,1187
1536835343,1188
1536835348,1189
1536835354,1190
1536835359,1191
1536835364,1192
1536835370,1192
1536835375,1194
1536835380,1194
1536835386,1197
1536835392,1199
1536835397,1201
1536835402,1203
1536835407,1203
1536835413,1200
1536835419,1197
1536835424,1194
1536835429,1194
1536835435,1195
1536835440,1195
1536835446,1194
1536835451,1195
1536835457,1195
1536835462,1194
1536835468,1194
1536835474,1194
1536835480,1194
1536835486,1195
1536835491,1195
1536835497,1195
1536835503,1195
1536835509,1195
1536835515,1196
1536835520,1196
1536835526,1196
1536835531,1196
1536835537,1196
1536835542,1196
1536835547,1196
1536835553,1196
1536835559,1196
1536835565,1196
1536835571,1196
1536835576,1196
1536835581,1196
1536835587,1197
1536835593,1196
1536835599,1196
1536835605,1196
1536835610,1196
1536835616,1196
1536835622,1196
1536835627,1196
1536835632,1197
1536835637,1197
1536835643,1197
1536835648,1197
1536835654,1196
1536835659,1196
1536835664,1196
1536835670,1196
1536835675,1196
1536835680,1196
1536835686,1196
1536835691,1196
1536835697,1196
1536835702,1196
1536835707,1196
1536835713,1196
1536835719,1196
1536835725,1196
1536835730,1196
1536835735,1196
1536835740,1196
1536835746,1196
1536835752,1196
1536835757,1196
1536835763,1196
1536835769,1196
1536835775,1196
1536835780,1196
1536835786,1195
1536835791,1195
1536835797,1192
1536835802,1190
1536835808,1189
1536835813,1188
1536835819,1189
1536835824,1189
1536835830,1188
1536835835,1187
1536835841,1185
1536835846,1185
1536835852,1186
1536835858,1186
1536835864,1185
1536835870,1185
1536835875,1184
1536835880,1184
1536835886,1184
1536835891,1185
1536835897,1185
1536835902,1186
1536835908,1186
1536835914,1186
1536835919,1185
1536835925,1185
1536835931,1185
1536835937,1185
1536835943,1185
1536835949,1185
1536835955,1185
1536835961,1185
1536835967,1184
1536835973,1184
1536835979,1184
1536835985,1183
1536835990,1184
1536835996,1184
1536836001,1185
1536836007,1186
1536836013,1187
1536836019,1189
1536836025,1189
1536836030,1190
1536836036,1191
1536836042,1191
1536836048,1191
1536836054,1191
1536836059,1190
1536836064,1190
1536836070,1190
1536836075,1191
1536836081,1192
1536836087,1194
1536836092,1195
1536836098,1197
1536836103,1198
1536836108,1200
1536836114,1204
1536836119,1205
1536836124,1206
1536836130,1208
1536836135,1210
1536836141,1211
1536836147,1213
1536836153,1215
1536836158,1216
1536836163,1217
1536836169,1218
1536836174,1220
1536836180,1223
1536836186,1226
1536836192,1228
1536836198,1230
1536836203,1231
1536836208,1232
1536836213,1233
1536836219,1234
1536836224,1234
1536836230,1233
1536836236,1233
1536836242,1234
1536836248,1235
1536836253,1236
1536836258,1237
1536836264,1236
1536836270,1237
1536836276,1239
1536836281,1241
1536836287,1242
1536836293,1241
1536836298,1240
1536836304,1240
1536836309,1240
1536836315,1240
1536836321,1240
1536836326,1240
1536836331,1240
1536836337,1239
1536836342,1240
1536836348,1239
1536836354,1237
1536836360,1235
1536836366,1236
1536836372,1236
1536836378,1238
1536836384,1240
1536836390,1241
1536836396,1232
1536832801,1249
1536832807,1249
1536832812,1249
1536832817,1250
1536832823,1252
1536832828,1257
1536832834,1258
1536832839,1257
1536832845,1259
1536832850,1259
1536832856,1259
1536832862,1259
1536832868,1259
1536832874,1259
1536832880,1259
1536832886,1259
1536832891,1259
1536832896,1259
1536832902,1259
1536832908,1259
1536832913,1259
1536832919,1259
1536832925,1259
1536832931,1259
1536832937,1259
1536832943,1258
1536832948,1257
1536832954,1255
1536832959,1254
1536832965,1253
1536832970,1253
1536833010,1251
1536833016,1251
1536833022,1252
1536833028,1252
1536833033,1251
1536833038,1251
1536833043,1252
1536833049,1253
1536833055,1253
1536833061,1253
1536833067,1250
1536833140,1263
1536833146,1266
1536833151,1267
1536833157,1269
1536833163,1271
1536833168,1273
1536833173,1275
1536833179,1277
1536833185,1277
1536833190,1278
1536833196,1278
1536833201,1279
1536833206,1281
1536833212,1281
1536833218,1282
1536833224,1282
1536833230,1282
1536833235,1282
1536833241,1283
1536833246,1283
1536833252,1283
1536833258,1283
1536833264,1284
1536833270,1283
1536833276,1282
1536833281,1282
1536833287,1283
1536833292,1283
1536833298,1283
1536833304,1284
1536833309,1284
1536833315,1285
1536833321,1287
1536833326,1287
1536833332,1286
1536833338,1286
1536833343,1286
1536833349,1286
1536833354,1286
1536833360,1286
1536833366,1286
1536833372,1286
1536833377,1286
1536833759,1285
1536833765,1290
1536833770,1288
1536833781,1274
1536833786,1285
1536833795,1292
1536833800,1292
1536833806,1293
1536833812,1293
1536833817,1293
1536833822,1293
1536833828,1295
1536833834,1295
1536833840,1294
1536833846,1294
1536833851,1293
1536833857,1293
1536833863,1293
1536833869,1292
1536833874,1292
1536833879,1292
1536833884,1292
1536833889,1292
1536833895,1292
1536833901,1292
1536833906,1292
1536833912,1292
1536833918,1292
1536833923,1292
1536833929,1292
1536833935,1292
1536833941,1292
1536833946,1292
1536833951,1292
1536833957,1292
1536833963,1292
1536833969,1292
1536833974,1292
1536833980,1292
1536833986,1291
1536833992,1291
1536833998,1291
1536834003,1291
1536834008,1291
1536834013,1291
1536834019,1291
1536834025,1291
1536834031,1291
1536834037,1291
1536834043,1291
1536834048,1291
1536834054,1291
1536834060,1291
1536834065,1291
1536834071,1291
1536834076,1291
1536834082,1291
1536834088,1291
1536834094,1291
1536834099,1291
1536834105,1291
1536834110,1291
1536834116,1291
1536834122,1291
1536834128,1291
1536834134,1291
1536834140,1291
1536834146,1291
1536834152,1291
1536834158,1291
1536834164,1291
1536834170,1291
1536834176,1290
1536834182,1290
1536834188,1290
1536834194,1290
1536834200,1290
1536834206,1290
1536834212,1290
1536834217,1290
1536834223,1290
1536834229,1290
1536834234,1290
1536834240,1290
1536834246,1290
1536834251,1289
1536834257,1286
1536834263,1283
1536834268,1282
1536834274,1282
1536834280,1282
1536834286,1282
1536834292,1282
1536834297,1281
1536834302,1281
1536834307,1280
1536834313,1281
1536834318,1282
1536834324,1282
1536834330,1282
1536834336,1283
1536834341,1283
1536834347,1283
1536834352,1283
1536834358,1283
1536834364,1283
1536834369,1283
1536834375,1283
1536834381,1283
1536834387,1283
1536834392,1283
1536834398,1283
1536834403,1283
1536834408,1283
1536834414,1283
1536834420,1283
1536834426,1283
1536834432,1283
1536834438,1283
1536834444,1283
1536834450,1283
1536834456,1283
1536834461,1283
1536834467,1282
1536834473,1282
1536834478,1281
1536834484,1281
1536834489,1281
1536834495,1281
1536834500,1281
1536834506,1281
1536834511,1281
1536834517,1282
1536834523,1281
1536834528,1281
1536834533,1281
1536834539,1282
1536834545,1282
1536834551,1283
1536834557,1280
1536834562,1280
1536834568,1280
1536834574,1280
1536834580,1280
1536834586,1280
1536834592,1281
1536834597,1281
1536834603,1282
1536834609,1282
1536834615,1281
1536834621,1281
1536834627,1280
1536834632,1279
1536834638,1277
1536834643,1276
1536834649,1275
1536834655,1273
1536834660,1273
1536834666,1274
1536834672,1272
1536834677,1272
1536834683,1271
1536834689,1269
1536834695,1267
1536834701,1266
1536834706,1264
1536834711,1264
1536834717,1260
1536834722,1258
1536834728,1255
1536834733,1253
1536834739,1251
1536834745,1249
1536834750,1246
1536834756,1245
1536834762,1245
1536834768,1245
1536834773,1245
1536834779,1245
1536834784,1245
1536834790,1245
1536834795,1245
1536834800,1245
1536834806,1245
1536834811,1245
1536834816,1244
1536834919,1252
1536834925,1250
1536834931,1249
1536834937,1247
1536834942,1245
1536834948,1243
1536834953,1243
1536834959,1243
1536834964,1244
1536834970,1244
1536834975,1244
1536834980,1243
1536834986,1242
1536834992,1242
1536834997,1242
1536835003,1243
1536835008,1242
1536835014,1241
1536835020,1240
1536835026,1238
1536835032,1233
1536835037,1230
1536835043,1225
1536835049,1219
1536835054,1217
1536835060,1215
1536835065,1212
1536835071,1210
1536835076,1209
1536835082,1208
1536835088,1207
1536835094,1206
1536835100,1204
1536835105,1203
1536835111,1201
1536835117,1200
1536835122,1198
1536835128,1196
1536835133,1194
1536835139,1192
1536835144,1190
1536835150,1188
1536835156,1185
1536835161,1182
1536835166,1180
1536835172,1177
1536835178,1175
1536835184,1174
1536835190,1173
1536835196,1173
1536835202,1172
1536835208,1172
1536835214,1172
1536835219,1172
1536835224,1172
1536835229,1172
1536835234,1172
1536835273,1179
1536835279,1179
1536835285,1179
1536835290,1177
1536835296,1174
1536835302,1175
1536835308,1174
1536835314,1175
1536835320,1175
1536835326,1175
1536835332,1175
1536835338,1175
1536835344,1175
1536835349,1175
1536835355,1175
1536835361,1175
1536835366,1175
1536835372,1175
1536835377,1175
1536835382,1175
1536835388,1175
1536835394,1175
1536835399,1175
1536835405,1175
1536835411,1175
1536835416,1175
1536835422,1175
1536835428,1175
1536835433,1175
1536835439,1175
1536835444,1175
1536835450,1175
1536835455,1176
1536835460,1176
1536835465,1176
1536835471,1176
1536835476,1176
1536835482,1175
1536835488,1175
1536835494,1175
1536835500,1175
1536835506,1175
1536835511,1175
1536835516,1175
1536835522,1175
1536835528,1175
1536835534,1175
1536835539,1175
1536835545,1175
1536835550,1175
1536835556,1175
1536835562,1175
1536835567,1175
1536835573,1175
1536835578,1175
1536835584,1175
1536835590,1175
1536835596,1174
1536835601,1174
1536835607,1174
1536835612,1174
1536835618,1174
1536835624,1175
1536835630,1175
1536835635,1174
1536835641,1173
1536835647,1174
1536835653,1175
1536835659,1175
1536835664,1175
1536835669,1176
1536835675,1177
1536835680,1177
1536835686,1177
1536835692,1177
1536835697,1177
1536835702,1177
1536835708,1177
1536835714,1177
1536835720,1178
1536835726,1179
1536835732,1180
1536835737,1181
1536835742,1181
1536835747,1181
1536835753,1181
1536835758,1181
1536835763,1182
1536835769,1182
1536835774,1182
1536835779,1182
1536835785,1182
1536835790,1183
1536835796,1183
1536835802,1183
1536835807,1183
1536835813,1183
1536835819,1183
1536835824,1184
1536835830,1184
1536835835,1184
1536835841,1183
1536835846,1183
1536835852,1183
1536835857,1183
1536835862,1183
1536835867,1183
1536835873,1183
1536835879,1183
1536835884,1183
1536835890,1183
1536835895,1183
1536835901,1183
1536835906,1183
1536835912,1183
1536835918,1183
1536835924,1183
1536835929,1183
1536835935,1183
1536835941,1183
1536835946,1183
1536835952,1183
1536835958,1182
1536835963,1182
1536835969,1182
1536835975,1182
1536835981,1182
1536835986,1182
1536835992,1182
1536835997,1182
1536836003,1181
1536836009,1180
1536836014,1179
1536836020,1177
1536836025,1176
1536836030,1175
1536836036,1172
1536836042,1172
1536836048,1172
1536836053,1172
1536836058,1172
1536836064,1170
1536836070,1168
1536836076,1166
1536836081,1165
1536836086,1164
1536836092,1163
1536836098,1162
1536836104,1161
1536836110,1162
1536836116,1162
1536836122,1162
1536836128,1164
1536836134,1167
1536836140,1169
1536836145,1170
1536836150,1171
1536836156,1171
1536836161,1172
1536836167,1172
1536836206,1178
1536836211,1178
1536836217,1179
1536836222,1181
1536836228,1183
1536836234,1185
1536836240,1188
1536836246,1191
1536836251,1194
1536836257,1196
1536836263,1198
1536836302,1213
1536836308,1216
1536836314,1218
1536836320,1221
1536836325,1223
1536836330,1225
1536836398,1244
1536835101,1304
1536835121,1304
1536835126,1305
1536835131,1305
1536835136,1305
1536836128,1305
1536836138,1304
1536836144,1304
1536836149,1293
1536836155,1286
1536836161,1292
1536836166,1285
1536836171,1285
1536836176,1285
1536836182,1285
1536836188,1285
1536836193,1285
1536836199,1286
1536836204,1288
1536836209,1288
1536836214,1289
1536836220,1289
1536836225,1289
1536836231,1289
1536836236,1289
1536836242,1289
1536836247,1289
1536836252,1289
1536836257,1289
1536836263,1289
1536836268,1289
1536836402,1232
1536836407,1232
1536836413,1233
1536836419,1235
1536836425,1236
1536836430,1237
1536836436,1237
1536836441,1237
1536836447,1238
1536836452,1237
1536836458,1238
1536836464,1239
1536836469,1239
1536836474,1239
1536836480,1237
1536836486,1236
1536836492,1237
1536836498,1236
1536836504,1235
1536836509,1235
1536836514,1235
1536836520,1235
1536836525,1235
1536836531,1235
1536836537,1235
1536836543,1235
1536836548,1235
1536836554,1235
1536836560,1235
1536836565,1235
1536836570,1233
1536836575,1232
1536836581,1232
1536836586,1233
1536836592,1233
1536836597,1235
1536836602,1235
1536836608,1236
1536836613,1236
1536836619,1236
1536836625,1237
1536836630,1238
1536836635,1237
1536836641,1236
1536836647,1235
1536836653,1234
1536836659,1232
1536836665,1231
1536836671,1231
1536836676,1230
1536836682,1228
1536836687,1227
1536836693,1227
1536836698,1226
1536836704,1226
1536836709,1226
1536836714,1225
1536836719,1225
1536836725,1224
1536836730,1224
1536836736,1224
1536836741,1221
1536836747,1222
1536836753,1223
1536836759,1223
1536836765,1223
1536836770,1223
1536836775,1223
1536836781,1223
1536836786,1224
1536836792,1225
1536836798,1225
1536836804,1224
1536836809,1221
1536836815,1217
1536836820,1215
1536836826,1214
1536836832,1213
1536836838,1212
1536836844,1212
1536836849,1208
1536836855,1205
1536836861,1204
1536836867,1203
1536836873,1202
1536836879,1201
1536836884,1201
1536836889,1202
1536836894,1202
1536836900,1201
1536836906,1202
1536836912,1203
1536836917,1205
1536836923,1207
1536836928,1208
1536836934,1210
1536836939,1211
1536836945,1213
1536836950,1214
1536836956,1215
1536836962,1215
1536836968,1217
1536836973,1219
1536836979,1222
1536836985,1225
1536836991,1229
1536836996,1232
1536837001,1234
1536837007,1235
1536837012,1235
1536837018,1237
1536837023,1236
1536837029,1237
1536837035,1237
1536837040,1237
1536837046,1236
1536837052,1235
1536837057,1231
1536837063,1229
1536837068,1229
1536837074,1227
1536837080,1226
1536837086,1225
1536837092,1222
1536837097,1219
1536837103,1216
1536837109,1211
1536837115,1208
1536837121,1205
1536837127,1198
1536837133,1192
1536837138,1188
1536837143,1186
1536837148,1182
1536837154,1180
1536837160,1180
1536837165,1180
1536837171,1180
1536837176,1180
1536837181,1180
1536837187,1180
1536837192,1180
1536837198,1180
1536837203,1180
1536837208,1179
1536837214,1179
1536837219,1179
1536837224,1179
1536837229,1179
1536837235,1179
1536837240,1179
1536837246,1179
1536837252,1179
1536837261,1179
1536837266,1179
1536837271,1179
1536837277,1179
1536837283,1179
1536837288,1179
1536837294,1179
1536837300,1179
1536837306,1179
1536837312,1179
1536837317,1179
1536837322,1179
1536837328,1179
1536837334,1179
1536837340,1179
1536837346,1179
1536837351,1179
1536837356,1179
1536837362,1179
1536837368,1179
1536837373,1179
1536837379,1179
1536837385,1179
1536837390,1179
1536837396,1179
1536837401,1179
1536837407,1179
1536837412,1179
1536837418,1180
1536837424,1179
1536837430,1179
1536837435,1180
1536837441,1180
1536837446,1180
1536837451,1190
1536837457,1189
1536837463,1189
1536837469,1190
1536837474,1192
1536837480,1195
1536837486,1195
1536837492,1194
1536837497,1194
1536837503,1194
1536837508,1194
1536837514,1194
1536837520,1194
1536837526,1194
1536837531,1194
1536837537,1195
1536837543,1195
1536837548,1195
1536837554,1196
1536837560,1195
1536837566,1194
1536837572,1193
1536837578,1193
1536837584,1192
1536837590,1191
1536837596,1192
1536837601,1192
1536837607,1193
1536837612,1193
1536837618,1194
1536837624,1194
1536837630,1195
1536837635,1197
1536837641,1198
1536837646,1200
1536837652,1202
1536837657,1203
1536837662,1204
1536837668,1205
1536837673,1207
1536837679,1208
1536837685,1210
1536837690,1212
1536837695,1215
1536837700,1217
1536837705,1219
1536837710,1221
1536837715,1223
1536837721,1224
1536837726,1225
1536837731,1226
1536837737,1228
1536837743,1229
1536837748,1230
1536837753,1230
1536837759,1228
1536837765,1227
1536837771,1226
1536837776,1224
1536837782,1220
1536837788,1220
1536837793,1220
1536837799,1220
1536837804,1219
1536837809,1220
1536837815,1221
1536837820,1222
1536837825,1222
1536837830,1223
1536837835,1223
1536837841,1223
1536837846,1222
1536837851,1222
1536837857,1220
1536837862,1219
1536837868,1217
1536837873,1216
1536837878,1218
1536837883,1220
1536837888,1223
1536837894,1225
1536837900,1226
1536837905,1227
1536837911,1230
1536837917,1233
1536837922,1234
1536837927,1234
1536837932,1235
1536837937,1236
1536837943,1236
1536837948,1237
1536837954,1237
1536837960,1237
1536837966,1237
1536837971,1238
1536837977,1237
1536837982,1237
1536837988,1237
1536837994,1239
1536838000,1242
1536838005,1244
1536838010,1243
1536838016,1245
1536838021,1245
1536838027,1245
1536838032,1243
1536838037,1241
1536838043,1239
1536838048,1237
1536838053,1238
1536838059,1238
1536838065,1239
1536838071,1240
1536838077,1242
1536838082,1242
1536838088,1242
1536838094,1243
1536838100,1243
1536838105,1243
1536838111,1243
1536838116,1243
1536838122,1243
1536838127,1243
1536838133,1243
1536838139,1243
1536838144,1243
1536838149,1243
1536838155,1242
1536838160,1243
1536838165,1244
1536838171,1245
1536838177,1246
1536838182,1246
1536838187,1245
1536838192,1246
1536838198,1246
1536838204,1246
1536838209,1246
1536838214,1246
1536838220,1246
1536838226,1246
1536838232,1244
1536838237,1243
1536838243,1242
1536838248,1242
1536838253,1241
1536838258,1242
1536838264,1242
1536838269,1241
1536838275,1238
1536838280,1238
1536838286,1238
1536838291,1238
1536838297,1238
1536838302,1238
1536838307,1238
1536838313,1238
1536838319,1239
1536838325,1238
1536838331,1235
1536838336,1234
1536838342,1232
1536838348,1232
1536838353,1232
1536838358,1233
1536838364,1233
1536838370,1230
1536838375,1228
1536838380,1228
1536838386,1229
1536838392,1228
1536838397,1229
1536838402,1230
1536838407,1231
1536838413,1236
1536838418,1241
1536838424,1245
1536838429,1247
1536838434,1250
1536838440,1252
1536838445,1251
1536838450,1252
1536838456,1252
1536838462,1253
1536838468,1254
1536838473,1254
1536838479,1254
1536838485,1254
1536838490,1257
1536838496,1262
1536838501,1264
1536838507,1263
1536838513,1262
1536838518,1260
1536838524,1259
1536838529,1257
1536838535,1254
1536838540,1253
1536838546,1254
1536838551,1255
1536838556,1255
1536838562,1255
1536838568,1255
1536838574,1253
1536838580,1253
1536838585,1254
1536838591,1253
1536838597,1252
1536838603,1250
1536838608,1251
1536838614,1253
1536838620,1253
1536838625,1250
1536838631,1249
1536838636,1249
1536838642,1251
1536838648,1254
1536838653,1257
1536838659,1257
1536838665,1260
1536838670,1262
1536838676,1264
1536838682,1266
1536838687,1269
1536838693,1272
1536838699,1276
1536838704,1278
1536838709,1281
1536838715,1285
1536838721,1288
1536838727,1292
1536838733,1294
1536838739,1294
1536838744,1295
1536838749,1293
1536838755,1294
1536838760,1295
1536838766,1295
1536838771,1293
1536838777,1292
1536838783,1291
1536838789,1293
1536839108,1282
1536839114,1286
1536839119,1283
1536839125,1282
1536839130,1281
1536839136,1280
1536839142,1280
1536839147,1279
1536839153,1279
1536839158,1279
1536839163,1278
1536839168,1277
1536839173,1274
1536839179,1269
1536839184,1267
1536839189,1268
1536839195,1271
1536839200,1273
1536839205,1274
1536839210,1276
1536839215,1278
1536839220,1279
1536839226,1276
1536839231,1272
1536839236,1265
1536839242,1260
1536839248,1257
1536839254,1257
1536839259,1257
1536839264,1257
1536839270,1253
1536839276,1253
1536839281,1253
1536839287,1251
1536839292,1247
1536839298,1247
1536839303,1248
1536839309,1249
1536839314,1250
1536839319,1251
1536839325,1252
1536839331,1252
1536839337,1254
1536839342,1255
1536839348,1255
1536839354,1253
1536839359,1250
1536839365,1247
1536839371,1244
1536839376,1240
1536839382,1238
1536839388,1234
1536839394,1234
1536839400,1235
1536839406,1237
1536839412,1238
1536839418,1239
1536839424,1239
1536839430,1241
1536839436,1241
1536839442,1239
1536839448,1239
1536839454,1238
1536839460,1237
1536839466,1237
1536839472,1236
1536839478,1238
1536839484,1238
1536839490,1239
1536839495,1238
1536839501,1238
1536839507,1239
1536839513,1238
1536839518,1235
1536839524,1233
1536839530,1230
1536839535,1227
1536839541,1223
1536839547,1220
1536839552,1217
1536839558,1214
1536839563,1211
1536839568,1207
1536839574,1205
1536839580,1202
1536839586,1201
1536839592,1198
1536839597,1196
1536839603,1193
1536839608,1191
1536839614,1191
1536839620,1192
1536839626,1191
1536839632,1193
1536839638,1194
1536839643,1193
1536839649,1188
1536839654,1187
1536839659,1187
1536839664,1188
1536839670,1187
1536839676,1189
1536839682,1190
1536839688,1192
1536839694,1192
1536839700,1192
1536839706,1192
1536839712,1187
1536839717,1183
1536839722,1179
1536839728,1178
1536839733,1178
1536839738,1180
1536839744,1181
1536839750,1183
1536839755,1185
1536839760,1188
1536839766,1191
1536839772,1191
1536839778,1191
1536839784,1190
1536839790,1189
1536839796,1188
1536839802,1188
1536839808,1187
1536839814,1187
1536839820,1186
1536839826,1186
1536839832,1186
1536839838,1186
1536839844,1186
1536839850,1186
1536839856,1187
1536839861,1187
1536839866,1186
1536839872,1186
1536839878,1186
1536839883,1186
1536839889,1186
1536839895,1188
1536839901,1189
1536839907,1189
1536839912,1190
1536839918,1189
1536839924,1189
1536839930,1188
1536839936,1188
1536839941,1188
1536839946,1188
1536839952,1188
1536839958,1188
1536839964,1188
1536839970,1188
1536839976,1188
1536839981,1188
1536839987,1188
1536839992,1188
1536839997,1188
1536836403,1252
1536836408,1254
1536836413,1254
1536836418,1256
1536836423,1257
1536836463,1247
1536836468,1244
1536836473,1242
1536836479,1239
1536836485,1238
1536836491,1238
1536836496,1238
1536836501,1238
1536836507,1239
1536836512,1238
1536836517,1238
1536836523,1239
1536836529,1239
1536836534,1238
1536836539,1237
1536836544,1235
1536836550,1234
1536836555,1234
1536836560,1234
1536836566,1234
1536836571,1234
1536836576,1234
1536836581,1234
1536836587,1232
1536836593,1235
1536836599,1234
1536836605,1234
1536836611,1234
1536836617,1234
1536836622,1238
1536836628,1241
1536836634,1241
1536836640,1241
1536836646,1241
1536836651,1241
1536836656,1241
1536836662,1241
1536836668,1241
1536836673,1241
1536836678,1240
1536836684,1240
1536836690,1239
1536836696,1239
1536836702,1239
1536836708,1238
1536836714,1236
1536836719,1233
1536836725,1233
1536836731,1235
1536836737,1235
1536836742,1235
1536836748,1235
1536836753,1234
1536836759,1233
1536836765,1234
1536836771,1232
1536836777,1230
1536836818,1221
1536836823,1220
1536836828,1218
1536836834,1217
1536836840,1216
1536836879,1221
1536836885,1217
1536836890,1216
1536836895,1215
1536836901,1212
1536836907,1211
1536836913,1210
1536836918,1211
1536836924,1212
1536836930,1211
1536836936,1209
1536836942,1206
1536836948,1203
1536836954,1199
1536836959,1197
1536836965,1193
1536836971,1189
1536836976,1186
1536836982,1182
1536836987,1178
1536836993,1175
1536836998,1173
1536837004,1173
1536837009,1173
1536837014,1173
1536837020,1173
1536837026,1173
1536837032,1173
1536837038,1173
1536837044,1173
1536837049,1173
1536837054,1173
1536837060,1173
1536837065,1173
1536837070,1173
1536837075,1173
1536837080,1173
1536837086,1172
1536837092,1171
1536837098,1170
1536837103,1170
1536837108,1169
1536837114,1169
1536837120,1168
1536837125,1168
1536837130,1167
1536837136,1167
1536837141,1167
1536837146,1168
1536837152,1170
1536837158,1171
1536837163,1171
1536837169,1171
1536837175,1171
1536837180,1172
1536837186,1172
1536837192,1169
1536837198,1167
1536837203,1166
1536837209,1164
1536837215,1162
1536837221,1161
1536837227,1161
1536837232,1161
1536837238,1161
1536837243,1161
1536837248,1161
1536837254,1161
1536837259,1161
1536837265,1160
1536837271,1160
1536837276,1160
1536837282,1160
1536837287,1160
1536837293,1160
1536837298,1160
1536837304,1160
1536837310,1160
1536837316,1160
1536837321,1160
1536837327,1160
1536837332,1160
1536837338,1160
1536837344,1160
1536837350,1160
1536837356,1160
1536837361,1160
1536837367,1160
1536837373,1160
1536837378,1160
1536837384,1160
1536837390,1160
1536837396,1160
1536837402,1160
1536837408,1160
1536837413,1160
1536837419,1160
1536837424,1160
1536837429,1160
1536837435,1160
1536837440,1160
1536837445,1160
1536837451,1160
1536837456,1160
1536837461,1160
1536837467,1160
1536837472,1160
1536837478,1160
1536837484,1160
1536837489,1160
1536837494,1160
1536837500,1160
1536837506,1160
1536837511,1160
1536837517,1160
1536837523,1160
1536837528,1160
1536837534,1160
1536837539,1160
1536837544,1160
1536837550,1160
1536837555,1160
1536837560,1160
1536837566,1160
1536837572,1160
1536837578,1160
1536837583,1160
1536837588,1160
1536837593,1160
1536837599,1160
1536837605,1160
1536837611,1160
1536837617,1160
1536837622,1160
1536837628,1160
1536837633,1160
1536837638,1160
1536837644,1160
1536837650,1160
1536837656,1160
1536837662,1160
1536837668,1160
1536837674,1160
1536837680,1160
1536837685,1160
1536837690,1160
1536837696,1160
1536837702,1160
1536837707,1160
1536837713,1160
1536837718,1160
1536837724,1160
1536837730,1160
1536837736,1160
1536837742,1160
1536837747,1160
1536837752,1160
1536837758,1160
1536837763,1160
1536837769,1160
1536837774,1160
1536837780,1160
1536837785,1160
1536837791,1160
1536837796,1160
1536837802,1160
1536837808,1160
1536837813,1160
1536837818,1160
1536837824,1160
1536837830,1160
1536837836,1160
1536837841,1160
1536837847,1160
1536837853,1160
1536837858,1160
1536837863,1160
1536837869,1160
1536837874,1160
1536837879,1160
1536837884,1160
1536837890,1160
1536837896,1160
1536837901,1160
1536837907,1160
1536837913,1160
1536837919,1160
1536837924,1160
1536837930,1160
1536837935,1160
1536837941,1161
1536837947,1162
1536837952,1162
1536837958,1162
1536837964,1163
1536838002,1167
1536838008,1168
