Sensor,s_0
1537397657,45
1537397663,45
1537397670,45
1537397676,45
1537397683,45
1537397689,45
1537397696,45
1537397702,45
1537397709,45
1537397715,45
1537397722,45
1537397728,45
1537397735,45
1537397741,45
1537397748,45
1537397754,45
1537397761,45
1537397767,45
1537397774,45
1537397780,45
1537397787,45
1537397793,45
1537397800,45
1537397806,45
1537397813,45
1537397819,45
1537397826,45
1537397832,45
1537397839,45
1537397845,45
1537397852,45
1537397865,45
1537397871,45
1537397878,45
1537397884,45
1537397891,45
1537397897,45
1537397904,45
1537397910,45
1537397917,45
1537397923,45
1537397930,45
1537397936,45
1537397943,45
1537397949,45
1537397956,45
1537397962,45
1537397975,45
1537397982,45
1537397995,45
1537394400,45
1537394405,45
1537394411,45
1537394417,45
1537394422,45
1537394433,45
1537394439,45
1537394444,45
1537394450,45
1537394456,45
1537394461,45
1537394466,45
1537394472,45
1537394477,45
1537394483,45
1537394489,45
1537394494,45
1537394499,45
1537394505,45
1537394510,45
1537394516,45
1537394521,45
1537394527,45
1537394533,45
1537394538,45
1537394543,45
1537394549,45
1537394554,45
1537394560,45
1537394566,45
1537394571,45
1537394576,45
1537394582,45
1537394588,45
1537394594,45
1537394600,45
1537394605,45
1537394611,45
1537394617,45
1537394622,45
1537394628,45
1537394634,45
1537394640,45
1537394646,45
1537394651,45
1537394656,45
1537394662,45
1537394667,45
1537394672,45
1537394678,45
1537394684,45
1537394690,45
1537394695,45
1537394701,45
1537394707,45
1537394712,45
1537394718,45
1537394724,45
1537394730,45
1537394736,45
1537394741,45
1537394747,45
1537394753,45
1537394758,45
1537394764,45
1537394770,45
1537394776,45
1537394781,45
1537394787,45
1537394793,45
1537394799,45
1537394804,45
1537394810,45
1537394816,45
1537394821,45
1537394827,45
1537394832,45
1537394838,45
1537394844,45
1537394850,45
1537394855,45
1537394860,45
1537394866,45
1537394872,45
1537394878,45
1537394884,45
1537394890,45
1537394896,45
1537394901,45
1537394907,45
1537394912,45
1537394917,45
1537394923,45
1537394934,45
1537394939,45
1537394945,45
1537394950,45
1537394956,45
1537394962,45
1537394968,45
1537394974,45
1537394980,45
1537394986,45
1537394992,45
1537394997,45
1537395003,45
1537395008,45
1537395013,45
1537395019,45
1537395025,45
1537395030,45
1537395035,45
1537395040,45
1537395046,45
1537395052,45
1537395058,45
1537395063,45
1537395069,45
1537395074,45
1537395080,45
1537395086,45
1537395092,45
1537395098,45
1537395103,45
1537395109,45
1537395114,45
1537395120,45
1537395126,45
1537395131,45
1537395136,45
1537395141,45
1537395147,45
1537395153,45
1537395158,45
1537395163,45
1537395169,45
1537395175,45
1537395181,45
1537395187,45
1537395192,45
1537395198,45
1537395204,45
1537395210,45
1537395216,45
1537395222,45
1537395228,45
1537395233,45
1537395238,45
1537395244,45
1537395250,45
1537395256,45
1537395261,45
1537395267,45
1537395273,45
1537395278,45
1537395284,45
1537395290,45
1537395297,45
1537395302,45
1537395307,45
1537395313,45
1537395319,45
1537395325,45
1537395330,45
1537395336,45
1537395341,45
1537395347,45
1537395352,45
1537395358,38
1537395363,38
1537395369,38
1537395374,38
1537395379,38
1537395384,38
1537395390,38
1537395396,38
1537395402,38
1537395408,38
1537395413,38
1537395419,38
1537395424,38
1537395434,38
1537395440,38
1537395446,38
1537395451,38
1537395457,38
1537395462,38
1537395468,38
1537395474,38
1537395479,38
1537395485,38
1537395490,38
1537395496,38
1537395501,38
1537395506,38
1537395512,38
1537395517,38
1537395523,38
1537395529,38
1537395534,38
1537395539,38
1537395545,38
1537395584,38
1537395589,38
1537395595,38
1537395600,38
1537395605,38
1537395611,38
1537395813,38
1537395819,38
1537395825,38
1537395830,38
1537395835,38
1537395841,38
1537395846,38
1537395852,38
1537395858,38
1537395863,38
1537395868,38
1537395873,38
1537395878,38
1537395884,38
1537395890,38
1537395895,38
1537395901,38
1537395906,38
1537395911,38
1537395917,38
1537395922,38
1537395928,38
1537395933,38
1537395938,38
1537395944,38
1537395949,38
1537395955,38
1537395960,38
1537395965,38
1537395971,38
1537395976,38
1537395981,38
1537395987,38
1537395993,38
1537395999,38
1537396004,38
1537396010,38
1537396016,38
1537396022,38
1537396028,38
1537396034,38
1537396039,38
1537396044,38
1537396050,38
1537396056,38
1537396062,38
1537396068,38
1537396074,38
1537396080,38
1537396085,38
1537396090,38
1537396096,38
1537396101,38
1537396106,38
1537396112,38
1537396117,38
1537396123,38
1537396128,38
1537396134,38
1537396140,38
1537396146,38
1537396158,38
1537396163,38
1537396168,38
1537396174,38
1537396180,38
1537396186,38
1537396191,38
1537396196,38
1537396202,38
1537396208,38
1537396214,38
1537396219,38
1537396224,38
1537396230,38
1537396235,38
1537396241,38
1537396247,38
1537396253,38
1537396258,38
1537396264,38
1537396270,38
1537396276,38
1537396281,38
1537396286,38
1537396292,38
1537396297,38
1537396302,38
1537396308,38
1537396314,38
1537396320,38
1537396325,38
1537396331,38
1537396337,38
1537396343,38
1537396348,38
1537396354,38
1537396360,38
1537396366,38
1537396372,38
1537396377,38
1537396383,38
1537396388,38
1537396393,38
1537396398,38
1537396404,38
1537396410,38
1537396415,38
1537396420,38
1537396426,38
1537396431,38
1537396436,38
1537396442,38
1537396447,38
1537396453,38
1537396458,38
1537396463,38
1537396469,38
1537396474,38
1537396480,38
1537396486,38
1537396492,38
1537396497,38
1537396502,38
1537396507,38
1537396513,38
1537396519,38
1537396524,38
1537396529,38
1537396535,38
1537396540,38
1537396545,38
1537396550,38
1537396556,38
1537396562,38
1537396568,38
1537396574,38
1537396580,38
1537396586,38
1537396591,38
1537396597,38
1537396602,38
1537396608,38
1537396614,38
1537396620,38
1537396626,38
1537396631,38
1537396637,38
1537396642,38
1537396653,38
1537396659,38
1537396665,38
1537396670,38
1537396676,38
1537396681,38
1537396686,38
1537396692,38
1537396698,38
1537396703,38
1537396709,38
1537396715,38
1537396721,38
1537396727,38
1537396732,38
1537396737,38
1537396743,38
1537396749,38
1537396755,38
1537396761,38
1537396766,38
1537396772,38
1537396778,38
1537396783,38
1537396789,38
1537396795,38
1537396801,38
1537396807,38
1537396813,38
1537396818,38
1537396823,38
1537396829,38
1537396835,38
1537396840,38
1537396846,38
1537396851,38
1537396857,38
1537396862,38
1537396868,38
1537396873,38
1537396878,38
1537396884,38
1537396890,38
1537396895,38
1537396901,38
1537396906,38
1537396911,38
1537396916,38
1537396922,38
1537396928,38
1537396933,38
1537396938,38
1537396944,38
1537396949,38
1537396955,38
1537396961,38
1537396967,38
1537396972,38
1537396977,38
1537396983,38
1537396989,38
1537396994,38
1537396999,38
1537397005,38
1537397011,38
1537397017,38
1537397023,38
1537397029,38
1537397037,38
1537397042,38
1537397048,38
1537397054,38
1537397059,38
1537397065,38
1537397071,38
1537397077,38
1537397082,38
1537397088,38
1537397094,38
1537397099,38
1537397105,38
1537397111,38
1537397117,38
1537397123,38
1537397128,38
1537397134,38
1537397140,38
1537397146,38
1537397157,38
1537397162,38
1537397168,38
1537397174,38
1537397180,38
1537397186,38
1537397191,38
1537397197,38
1537397203,38
1537397208,38
1537397214,38
1537397220,38
1537397225,38
1537397231,38
1537397236,38
1537397242,38
1537397247,38
1537397253,38
1537397259,38
1537397264,38
1537397270,38
1537397275,38
1537397281,38
1537397286,38
1537397292,38
1537397298,38
1537397304,38
1537397310,38
1537397315,38
1537397321,38
1537397326,38
1537397332,38
1537397337,38
1537397343,38
1537397349,38
1537397354,38
1537397359,38
1537397365,38
1537397371,38
1537397377,38
1537397383,38
1537397389,38
1537397395,38
1537397400,38
1537397406,38
1537397412,38
1537397418,38
1537397423,38
1537397429,38
1537397434,38
1537397440,38
1537397445,38
1537397451,38
1537397457,38
1537397462,38
1537397468,38
1537397473,38
1537397479,38
1537397485,38
1537397491,38
1537397497,38
1537397502,38
1537397508,38
1537397514,38
1537397519,38
1537397525,38
1537397530,38
1537397535,38
1537397541,38
1537397546,38
1537397552,38
1537397558,38
1537397564,38
1537397569,38
1537397574,38
1537397580,38
1537397586,38
1537397592,38
1537397597,38
1537397603,38
1537397608,38
1537397614,38
1537397619,38
1537397625,38
1537397630,38
1537397636,38
1537397642,38
1537397647,38
1537397658,38
1537397664,38
1537397669,38
1537397674,38
1537397680,38
1537397686,38
1537397692,38
1537397697,38
1537397703,38
1537397709,38
1537397714,38
1537397720,38
1537397725,38
1537397731,38
1537397736,38
1537397742,38
1537397747,38
1537397753,38
1537397758,38
1537397764,38
1537397770,38
1537397776,38
1537397782,38
1537397787,38
1537397792,38
1537397798,38
1537397803,38
1537397809,38
1537397815,38
1537397821,38
1537397827,38
1537397832,38
1537397838,38
1537397844,38
1537397849,38
1537397855,38
1537397861,38
1537397867,38
1537397873,38
1537397879,38
1537397885,38
1537397891,38
1537397896,38
1537397902,38
1537397913,38
1537397918,38
1537397924,38
1537397930,38
1537397936,38
1537397942,38
1537397948,38
1537397954,38
1537397960,38
1537397965,38
1537397971,38
1537397977,38
1537397982,38
1537397988,38
1537397994,38
1537397999,38
1537394402,38
1537394407,38
1537394413,38
1537394418,38
1537394423,38
1537394428,38
1537394434,38
1537394440,38
1537394445,38
1537394450,38
1537394456,38
1537394462,38
1537394468,38
1537394474,38
1537394480,38
1537394485,38
1537394491,38
1537394497,38
1537394503,38
1537394508,38
1537394513,38
1537394518,38
1537394524,38
1537394530,38
1537394536,38
1537394542,38
1537394548,38
1537394554,38
1537394566,38
1537394572,38
1537394578,38
1537394583,38
1537394588,38
1537394594,38
1537394599,38
1537394605,38
1537394610,38
1537394616,38
1537394621,38
1537394627,38
1537394632,38
1537394637,38
1537394643,38
1537394649,38
1537394654,38
1537394660,38
1537394666,38
1537394672,38
1537394678,38
1537394683,38
1537394689,38
1537394695,38
1537394701,38
1537394707,38
1537394713,38
1537394719,38
1537394724,38
1537394730,38
1537394735,38
1537394740,38
1537394746,38
1537394751,38
1537394756,38
1537394762,38
1537394768,38
1537394774,38
1537394780,38
1537394786,38
1537394792,38
1537394798,38
1537394803,38
1537394809,38
1537394814,38
1537394820,38
1537394825,38
1537394831,38
1537394837,38
1537394843,38
1537394849,38
1537394855,38
1537394861,38
1537394867,38
1537394873,38
1537394878,38
1537394884,38
1537394890,38
1537394895,38
1537394900,38
1537394906,38
1537394913,38
1537394919,38
1537394924,38
1537394929,38
1537394935,38
1537394940,38
1537394945,38
1537394950,38
1537394956,38
1537394961,38
1537394967,38
1537394972,38
1537394978,38
1537394983,38
1537394989,38
1537394994,38
1537395000,38
1537395005,38
1537395011,38
1537395017,38
1537395023,38
1537395029,38
1537395034,38
1537395040,38
1537395045,38
1537395051,38
1537395056,38
1537395067,38
1537395073,38
1537395079,38
1537395085,38
1537395091,38
1537395097,38
1537395103,38
1537395108,38
1537395113,38
1537395119,38
1537395125,38
1537395130,38
1537395136,38
1537395141,38
1537395147,38
1537395153,38
1537395159,38
1537395164,38
1537395170,38
1537395176,38
1537395181,38
1537395187,38
1537395192,38
1537395198,38
1537395204,38
1537395210,38
1537395216,38
1537395222,38
1537395227,38
1537395232,38
1537395237,38
1537395242,38
1537395248,38
1537395254,38
1537395260,38
1537395266,38
1537395271,38
1537395277,38
1537395282,38
1537395288,38
1537395294,38
1537395299,38
1537395304,38
1537395310,38
1537395316,38
1537395321,38
1537395327,38
1537395333,38
1537395339,38
1537395344,38
1537395350,38
1537395356,38
1537395362,38
1537395368,38
1537395374,38
1537395380,38
1537395385,38
1537395391,38
1537395397,38
1537395402,38
1537395407,38
1537395413,38
1537395418,38
1537395423,38
1537395429,38
1537395435,38
1537395441,38
1537395447,38
1537395453,38
1537395459,38
1537395465,38
1537395470,38
1537395476,38
1537395482,38
1537395488,38
1537395494,38
1537395500,38
1537395505,38
1537395511,38
1537395516,38
1537395522,38
1537395528,38
1537395533,38
1537395539,38
1537395544,38
1537395550,38
1537395556,38
1537395562,38
1537395573,38
1537395579,38
1537395585,38
1537395591,38
1537395597,38
1537395602,38
1537395608,38
1537395614,38
1537395619,38
1537395624,38
1537395629,38
1537395635,38
1537395641,38
1537395647,38
1537395652,38
1537395657,38
1537395663,38
1537395669,38
1537395674,38
1537395680,38
1537395686,38
1537395692,38
1537395698,38
1537395703,38
1537395709,38
1537395715,38
1537395720,38
1537395726,38
1537395732,38
1537395738,38
1537395744,38
1537395750,38
1537395756,38
1537395761,38
1537395766,38
1537395772,38
1537395777,38
1537395783,38
1537395788,38
1537395794,38
1537395799,38
1537395804,38
1537395810,38
1537395815,38
1537395821,38
1537395826,38
1537395832,38
1537395837,38
1537395843,38
1537395848,38
1537395854,38
1537395860,38
1537395866,38
1537395872,38
1537395878,38
1537395883,38
1537395889,38
1537395895,38
1537395900,38
1537395906,38
1537395912,38
1537395917,38
1537395924,38
1537395929,38
1537395935,38
1537395941,38
1537395947,38
1537395953,38
1537395958,38
1537395964,38
1537395969,38
1537395975,38
1537395980,38
1537395986,38
1537395992,38
1537395997,38
1537396002,38
1537396007,38
1537396013,38
1537396019,38
1537396025,38
1537396031,38
1537396037,38
1537396043,38
1537396048,38
1537396054,38
1537396059,38
1537396065,38
1537396076,38
1537396081,38
1537396086,38
1537396092,38
1537396098,38
1537396104,38
1537396109,38
1537396115,38
1537396121,38
1537396126,38
1537396132,38
1537396137,38
1537396143,38
1537396149,38
1537396155,38
1537396160,38
1537396166,38
1537396171,38
1537396177,38
1537396183,38
1537396188,38
1537396194,38
1537396199,38
1537396204,38
1537396209,38
1537396214,38
1537396220,38
1537396226,38
1537396232,38
1537396237,38
1537396243,38
1537396249,38
1537396254,38
1537396260,38
1537396266,38
1537396272,38
1537396277,38
1537396282,38
1537396287,38
1537396293,38
1537396299,38
1537396304,38
1537396309,38
1537396315,38
1537396321,38
1537396327,38
1537396333,38
1537396338,38
1537396344,38
1537396349,38
1537396355,38
1537396360,38
1537396366,38
1537396372,49
1537396378,49
1537396383,49
1537396388,49
1537396394,49
1537396400,49
1537396406,49
1537396411,49
1537396417,49
1537396423,49
1537396429,49
1537396434,49
1537396439,49
1537396445,49
1537396450,49
1537396455,49
1537396461,49
1537396467,49
1537396473,49
1537396479,49
1537396485,49
1537396491,49
1537396496,49
1537396502,49
1537396507,49
1537396513,49
1537396519,49
1537396525,49
1537396531,49
1537396537,49
1537396542,49
1537396547,49
1537396553,49
1537396559,49
1537396564,49
1537396575,49
1537396581,49
1537396587,49
1537396593,49
1537396598,49
1537396603,49
1537396609,49
1537396615,49
1537396621,49
1537396626,49
1537396632,49
1537396637,49
1537396643,49
1537396648,49
1537396654,49
1537396660,49
1537396666,49
1537396672,49
1537396678,49
1537396684,49
1537396689,49
1537396695,49
1537396700,49
1537396706,49
1537396713,49
1537396719,49
1537396724,49
1537396730,49
1537396736,49
1537396742,49
1537396748,49
1537396753,49
1537396759,49
1537396765,49
1537396770,49
1537396775,49
1537396781,49
1537396786,49
1537396792,49
1537396798,49
1537396803,49
1537396808,49
1537396814,49
1537396820,49
1537396826,49
1537396832,49
1537396838,49
1537396844,49
1537396849,49
1537396855,49
1537396860,49
1537396865,49
1537396871,49
1537396876,49
1537396882,49
1537396887,49
1537396893,49
1537396898,49
1537396904,49
1537396910,49
1537396916,49
1537396922,49
1537396928,49
1537396933,49
1537396939,49
1537396945,49
1537396951,49
1537396956,49
1537396961,49
1537396966,49
1537396972,49
1537396977,49
1537396982,49
1537396988,49
1537396993,49
1537396999,49
1537397005,49
1537397011,49
1537397017,49
1537397022,49
1537397028,49
1537397034,49
1537397039,49
1537397044,49
1537397050,49
1537397056,49
1537397062,49
1537397068,49
1537397080,49
1537397085,49
1537397090,49
1537397096,49
1537397102,49
1537397107,49
1537397113,49
1537397118,49
1537397124,49
1537397129,49
1537397135,49
1537397140,49
1537397145,49
1537397151,49
1537397156,49
1537397162,49
1537397167,49
1537397173,49
1537397179,49
1537397185,49
1537397191,49
1537397197,49
1537397202,49
1537397207,49
1537397212,49
1537397217,49
1537397222,49
1537397227,49
1537397233,49
1537397238,49
1537397243,49
1537397248,49
1537397254,49
1537397260,49
1537397265,49
1537397271,49
1537397276,49
1537397281,49
1537397287,49
1537397293,49
1537397298,49
1537397304,49
1537397310,49
1537397315,49
1537397321,49
1537397326,49
1537397331,49
1537397337,49
1537397342,49
1537397348,49
1537397353,49
1537397359,49
1537397365,49
1537397370,49
1537397376,49
1537397382,49
1537397387,49
1537397393,49
1537397398,49
1537397404,49
1537397409,49
1537397415,49
1537397421,49
1537397427,49
1537397432,49
1537397438,49
1537397444,49
1537397450,49
1537397455,49
1537397461,49
1537397467,49
1537397473,49
1537397478,49
1537397484,49
1537397489,49
1537397495,49
1537397500,49
1537397506,49
1537397511,49
1537397516,49
1537397522,49
1537397528,49
1537397533,49
1537397539,49
1537397545,49
1537397550,49
1537397556,49
1537397562,49
1537397573,49
1537397579,49
1537397584,49
1537397589,49
1537397595,49
1537397600,49
1537397606,49
1537397614,49
1537397619,49
1537397624,49
1537397630,49
1537397636,49
1537397641,49
1537397647,49
1537397652,49
1537397658,49
1537397664,49
1537397670,49
1537397675,49
1537397681,49
1537397686,49
1537397692,49
1537397698,49
1537397704,49
1537397709,49
1537397715,49
1537397720,49
1537397726,49
1537397732,49
1537397738,49
1537397744,49
1537397750,49
1537397755,49
1537397761,49
1537397766,49
1537397771,49
1537397777,49
1537397782,49
1537397788,49
1537397794,49
1537397800,49
1537397806,49
1537397811,49
1537397816,49
1537397822,49
1537397828,49
1537397834,49
1537397840,49
1537397846,49
1537397852,49
1537397858,49
1537397864,49
1537397870,49
1537397876,49
1537397882,49
1537397888,49
1537397894,49
1537397900,49
1537397905,49
1537397911,49
1537397916,49
1537397922,49
1537397928,49
1537397933,49
1537397939,49
1537397945,49
1537397950,49
1537397956,49
1537397962,49
1537397968,49
1537397974,49
1537397979,49
1537397984,49
1537397990,49
1537397996,49
1537398001,49
1537398008,49
1537398014,49
1537398021,49
1537398027,49
1537398034,49
1537398040,49
1537398047,49
1537398053,49
1537398060,49
1537398066,49
1537398073,49
1537398079,49
1537393190,49
1537393196,49
1537393203,49
1537393209,49
1537393216,49
1537393222,49
1537393229,49
1537393235,49
1537393242,49
1537393248,49
1537393255,49
1537393261,49
1537393268,49
1537393274,49
1537393281,49
1537393287,49
1537393294,49
1537393300,49
1537393307,49
1537393313,30
1537393320,30
1537393326,30
1537393333,30
1537393339,30
1537393346,30
1537393352,30
1537393359,30
1537393365,30
1537393372,30
1537393378,30
1537393385,30
1537393391,30
1537393398,30
1537393404,30
1537393411,30
1537393417,30
1537393424,30
1537393430,30
1537393437,30
1537393443,30
1537393450,30
1537393456,30
1537393463,30
1537393476,30
1537393482,30
1537393489,30
1537393495,30
1537393502,30
1537393508,30
1537393515,30
1537393521,30
1537393534,30
1537393541,30
1537393547,30
1537393554,30
1537393560,30
1537393567,30
1537393573,30
1537393580,30
1537393586,30
1537393593,30
1537393599,30
1537393606,30
1537393612,30
1537393619,30
1537393625,30
1537393632,30
1537393638,30
1537393645,30
1537393651,30
1537393664,30
1537393671,30
1537393677,30
1537393684,30
1537393690,30
1537393697,30
1537393703,30
1537393710,30
1537393716,30
1537393723,30
1537393729,30
1537393736,30
1537393742,30
1537393749,30
1537393755,30
1537393762,30
1537393768,30
1537393775,30
1537393794,30
1537393801,30
1537393807,30
1537393814,30
1537393820,30
1537393827,30
1537393833,30
1537393840,30
1537393846,30
1537393853,30
1537393859,30
1537393866,30
1537393872,30
1537393879,30
1537393898,30
1537393905,30
1537393911,30
1537393924,30
1537393931,30
1537393937,30
1537393944,30
1537393950,30
1537393957,30
1537393963,30
1537393970,30
1537393976,30
1537393983,30
1537393989,30
1537393996,30
1537394002,30
1537394009,30
1537394015,30
1537394022,30
1537394028,30
1537394035,30
1537394041,30
1537394054,30
1537394061,30
1537394067,30
1537394074,30
1537394080,30
1537394087,30
1537394093,30
1537394100,30
1537394106,30
1537394113,30
1537394119,30
1537394126,30
1537394132,30
1537394139,30
1537394145,30
1537394152,30
1537394158,30
1537394165,30
1537394172,30
1537394178,30
1537394185,30
1537394191,30
1537394198,30
1537394204,30
1537394217,30
1537394224,30
1537394237,30
1537394243,30
1537394250,30
1537394256,30
1537394263,30
1537394269,30
1537394276,30
1537394282,30
1537394289,30
1537394295,30
1537394302,30
1537394308,30
1537394315,30
1537394321,30
1537394328,30
1537394334,30
1537394347,30
1537394354,30
1537394360,30
1537394367,30
1537394373,30
1537394386,30
1537394393,30
1537394399,30
1537391827,30
1537391833,30
1537391844,30
1537391849,30
1537391854,30
1537391860,30
1537391865,30
1537391871,30
1537391876,30
1537391881,30
1537391887,30
1537391893,30
1537391898,30
1537391904,30
1537391910,30
1537391915,30
1537391921,30
1537391927,30
1537391933,30
1537391939,30
1537391945,30
1537391951,30
1537391957,30
1537391962,30
1537391967,30
1537391973,30
1537391978,30
1537391983,30
1537391989,30
1537391995,30
1537392001,30
1537392007,30
1537392013,30
1537392019,30
1537392025,30
1537392031,30
1537392037,30
1537392043,30
1537392048,30
1537392054,30
1537392060,30
1537392066,30
1537392072,30
1537392077,30
1537392083,30
1537392089,30
1537392094,30
1537392100,30
1537392105,30
1537392111,30
1537392116,30
1537392122,30
1537392128,30
1537392133,30
1537392138,30
1537392143,30
1537392149,30
1537392154,30
1537392160,30
1537392166,30
1537392171,30
1537392176,30
1537392181,30
1537392187,30
1537392193,30
1537392199,30
1537392205,30
1537392211,30
1537392217,30
1537392223,30
1537392229,30
1537392235,30
1537392241,30
1537392247,30
1537392252,30
1537392258,30
1537392263,30
1537392268,30
1537392274,30
1537392280,30
1537392286,30
1537392291,30
1537392297,30
1537392303,30
1537392308,30
1537392314,30
1537392319,30
1537392324,30
1537392330,30
1537392336,30
1537392348,30
1537392353,30
1537392359,30
1537392365,30
1537392371,30
1537392376,30
1537392382,30
1537392387,30
1537392392,30
1537392397,30
1537392403,30
1537392409,30
1537392415,30
1537392421,30
1537392427,30
1537392433,30
1537392439,30
1537392444,30
1537392450,30
1537392456,30
1537392461,30
1537392466,30
1537392472,30
1537392477,30
1537392483,30
1537392489,30
1537392494,30
1537392500,30
1537392506,30
1537392511,30
1537392517,30
1537392523,30
1537392529,30
1537392534,30
1537392540,30
1537392546,30
1537392552,30
1537392557,30
1537392562,30
1537392567,30
1537392572,30
1537392578,30
1537392583,30
1537392589,30
1537392595,30
1537392601,30
1537392607,30
1537392612,30
1537392618,30
1537392624,30
1537392629,30
1537392635,30
1537392641,30
1537392646,30
1537392652,30
1537392658,30
1537392663,30
1537392669,30
1537392674,30
1537392679,30
1537392686,30
1537392691,30
1537392697,30
1537392703,30
1537392709,30
1537392715,30
1537392720,30
1537392726,30
1537392731,30
1537392737,30
1537392743,30
1537392748,30
1537392786,30
1537392792,30
1537392798,30
1537392804,30
1537392810,30
1537392815,30
1537392820,30
1537392826,30
1537392832,30
1537392838,30
1537392844,30
1537392850,30
1537392856,30
1537392861,30
1537392867,30
1537392873,30
1537392885,30
1537392891,30
1537392897,30
1537392902,30
1537392907,30
1537392912,30
1537392917,30
1537392923,30
1537392929,30
1537392935,30
1537392940,30
1537392946,30
1537392952,30
1537392957,30
1537392963,30
1537392969,30
1537392975,30
1537392981,30
1537392986,30
1537392992,30
1537392997,30
1537393003,30
1537393076,30
1537393081,30
1537393087,30
1537393093,30
1537393099,30
1537393105,30
1537393111,30
1537393117,30
1537393123,30
1537393128,30
1537393134,30
1537393139,30
1537393145,30
1537393150,30
1537393156,30
1537393161,30
1537393167,30
1537393173,30
1537393179,30
1537393184,30
1537393190,30
1537393195,30
1537393201,30
1537393206,30
1537393212,30
1537393217,30
1537393223,30
1537393228,30
1537393233,30
1537393239,30
1537393245,30
1537393250,30
1537393256,30
1537393262,30
1537393267,30
1537393273,30
1537393278,39
1537393283,39
1537393288,39
1537393294,39
1537393299,39
1537393305,39
1537393311,39
1537393317,39
1537393322,39
1537393328,39
1537393333,39
1537393339,39
1537393345,39
1537393351,39
1537393357,39
1537393363,39
1537393368,39
1537393374,39
1537393380,39
1537393385,39
1537393391,39
1537393396,39
1537393402,39
1537393408,39
1537393414,39
1537393419,39
1537393424,39
1537393463,39
1537393469,39
1537393475,39
1537393486,39
1537393492,39
1537393497,39
1537393503,39
1537393508,39
1537393514,39
1537393519,39
1537393525,39
1537393530,39
1537393535,39
1537393541,39
1537393547,39
1537393553,39
1537393559,39
1537393564,39
1537393570,39
1537393575,39
1537393581,39
1537393586,39
1537393592,39
1537393597,39
1537393603,39
1537393609,39
1537393614,39
1537393620,39
1537393625,39
1537393631,39
1537393636,39
1537393642,39
1537393647,39
1537393653,39
1537393659,39
1537393665,39
1537393671,39
1537393677,39
1537393683,39
1537393688,39
1537393694,39
1537393700,39
1537393706,39
1537393711,39
1537393716,39
1537393722,39
1537393728,39
1537393733,39
1537393739,39
1537393745,39
1537393751,39
1537393757,39
1537393762,39
1537393767,39
1537393772,39
1537393778,39
1537393783,39
1537393788,39
1537393794,39
1537393800,39
1537393806,39
1537393812,39
1537393817,39
1537393822,39
1537393827,39
1537393833,39
1537393838,39
1537393844,39
1537393849,39
1537393855,39
1537393860,39
1537393865,39
1537393871,39
1537393877,39
1537393882,39
1537393887,39
1537393893,39
1537393899,39
1537393904,39
1537393909,39
1537393915,39
1537393921,39
1537393927,39
1537393933,39
1537393938,39
1537393944,39
1537393949,39
1537393954,39
1537393960,39
1537393966,39
1537393971,39
1537393982,39
1537393988,39
1537393994,39
1537394000,39
1537394005,39
1537394011,39
1537394017,39
1537394023,39
1537394029,39
1537394034,39
1537394040,39
1537394045,39
1537394051,39
1537394056,39
1537394062,39
1537394068,39
1537394074,39
1537394080,39
1537394086,39
1537394091,39
1537394096,39
1537394101,39
1537394107,39
1537394113,39
1537394118,39
1537394124,39
1537394129,39
1537394135,39
1537394140,39
1537394146,39
1537394152,39
1537394157,39
1537394163,39
1537394169,39
1537394175,39
1537394180,39
1537394185,39
1537394191,39
1537394197,39
1537394202,39
1537394208,39
1537394214,39
1537394220,39
1537394226,39
1537394232,39
1537394238,39
1537394243,39
1537394249,39
1537394254,39
1537394260,39
1537394266,39
1537394271,39
1537394276,39
1537394282,39
1537394288,39
1537394294,39
1537394300,39
1537394306,39
1537394312,39
1537394317,39
1537394323,39
1537394328,39
1537394333,39
1537394339,39
1537394345,39
1537394351,39
1537394356,39
1537394362,39
1537394367,39
1537394372,39
1537394377,39
1537394383,39
1537394389,39
1537394395,39
1537391640,39
1537391645,39
1537391651,39
1537391657,39
1537391663,39
1537391669,39
1537391677,39
1537391682,39
1537391687,39
1537391693,39
1537391699,39
1537391705,39
1537391710,39
1537391715,39
1537391727,39
1537391732,39
1537391737,39
1537391743,39
1537391749,39
1537391754,39
1537391760,39
1537391766,39
1537391771,39
1537391777,39
1537391782,39
1537391788,39
1537391794,39
1537391799,39
1537391805,39
1537391810,39
1537391816,39
1537391821,39
1537391827,39
1537391832,39
1537391838,39
1537391843,39
1537391848,39
1537391854,39
1537391860,39
1537391866,39
1537391871,39
1537391876,39
1537391882,39
1537391887,39
1537391892,39
1537391898,39
1537391903,39
1537391908,39
1537391914,39
1537391919,39
1537391924,39
1537391930,39
1537391935,39
1537391941,39
1537391947,39
1537391953,39
1537391959,39
1537391965,39
1537391970,39
1537391976,39
1537391982,39
1537391988,39
1537391994,39
1537391999,39
1537392004,39
1537392010,39
1537392015,39
1537392020,39
1537392026,39
1537392031,39
1537392038,39
1537392043,39
1537392050,39
1537392055,39
1537392062,39
1537392067,39
1537392072,39
1537392078,39
1537392084,39
1537392089,39
1537392095,39
1537392101,39
1537392107,39
1537392113,39
1537392119,39
1537392124,39
1537392130,39
1537392135,39
1537392140,39
1537392146,39
1537392151,39
1537392157,39
1537392162,39
1537392168,39
1537392173,39
1537392179,39
1537392185,39
1537392191,39
1537392196,39
1537392202,39
1537392207,39
1537392212,39
1537392223,39
1537392229,39
1537392235,39
1537392241,39
1537392247,39
1537392252,39
1537392257,39
