Sensor,s_0
1533204703,96
1533204709,96
1533204714,96
1533204720,96
1533204725,96
1533204731,96
1533204736,96
1533204742,96
1533204747,96
1533204753,96
1533204758,96
1533204764,96
1533204770,96
1533204776,96
1533204781,96
1533204786,96
1533204791,96
1533204797,96
1533204802,96
1533204808,96
1533204813,96
1533204819,96
1533204825,96
1533204830,96
1533204836,96
1533204842,96
1533204848,96
1533204854,96
1533204859,96
1533204865,96
1533204871,96
1533204877,96
1533204882,96
1533204888,96
1533204900,96
1533204905,96
1533204911,96
1533204916,96
1533204922,96
1533204927,96
1533204933,96
1533204938,96
1533204944,96
1533204950,96
1533204956,96
1533204961,96
1533204967,96
1533204972,96
1533204978,96
1533204983,96
1533204989,96
1533204994,96
1533204999,96
1533205005,96
1533205010,96
1533205015,96
1533205021,96
1533205026,96
1533205032,96
1533205038,96
1533205044,96
1533205049,96
1533205054,96
1533205059,96
1533205065,96
1533205071,96
1533205077,96
1533205082,96
1533205088,96
1533205093,96
1533205099,96
1533205105,96
1533205110,96
1533205116,96
1533205121,96
1533205127,96
1533205133,96
1533205138,96
1533205144,96
1533205150,96
1533205156,96
1533205162,96
1533205167,96
1533205172,96
1533205178,96
1533205183,96
1533205189,96
1533205194,96
1533205199,96
1533205205,96
1533205210,96
1533205216,96
1533205222,96
1533205228,96
1533205233,96
1533205239,96
1533205244,96
1533205250,96
1533205256,96
1533205261,96
1533205267,96
1533205273,96
1533205278,96
1533205284,96
1533205289,96
1533205294,96
1533205300,96
1533205305,96
1533205311,96
1533205316,96
1533205322,96
1533205328,96
1533205334,96
1533205340,96
1533205345,96
1533205351,96
1533205356,96
1533205362,96
1533205368,96
1533205373,96
1533205379,96
1533205385,96
1533205390,96
1533205396,96
1533205401,96
1533205407,96
1533205412,96
1533205418,96
1533205423,96
1533205428,96
1533205434,96
1533205440,96
1533205445,96
1533205451,96
1533205457,96
1533205463,96
1533205469,96
1533205474,96
1533205480,96
1533205485,96
1533205490,96
1533205496,96
1533205502,96
1533205508,96
1533205513,96
1533205518,96
1533205524,96
1533205529,96
1533205534,96
1533205540,96
1533205545,96
1533205551,96
1533205556,96
1533205562,96
1533205568,96
1533205573,96
1533205579,96
1533205585,96
1533205591,96
1533205597,96
1533205603,96
1533205609,96
1533205615,96
1533205621,96
1533205626,96
1533205632,96
1533205637,96
1533205643,96
1533205648,96
1533205654,96
1533205659,96
1533205665,96
1533205671,96
1533205677,96
1533205687,96
1533205693,96
1533205699,96
1533205705,96
1533205710,96
1533205716,96
1533205722,96
1533205728,96
1533205734,96
1533205739,96
1533205745,96
1533205751,96
1533205756,96
1533205762,96
1533205768,96
1533205773,96
1533205778,96
1533205784,96
1533205789,96
1533205794,96
1533205800,96
1533205805,96
1533205810,96
1533205815,96
1533205821,96
1533205827,96
1533205832,96
1533205838,96
1533205843,96
1533205849,96
1533205854,96
1533205860,96
1533205865,100
1533205871,100
1533205877,100
1533205883,100
1533205889,100
1533205894,100
1533205900,100
1533205905,100
1533205910,100
1533205916,100
1533205921,100
1533205927,100
1533205933,100
1533205938,100
1533205944,100
1533205949,100
1533205955,100
1533205960,100
1533205966,100
1533205971,100
1533205977,100
1533205982,100
1533205988,100
1533205993,100
1533205998,100
1533206004,100
1533206010,100
1533206016,100
1533206021,100
1533206027,100
1533206032,100
1533206038,100
1533206044,100
1533206050,100
1533206056,100
1533206061,100
1533206067,100
1533206073,100
1533206079,100
1533206085,100
1533206090,100
1533206096,100
1533206101,100
1533206113,100
1533206118,100
1533206124,100
1533206130,100
1533206136,100
1533206142,100
1533206148,100
1533206154,100
1533206159,100
1533206164,100
1533206170,100
1533206176,100
1533206181,100
1533206187,100
1533206193,100
1533206198,100
1533206204,100
1533206209,100
1533206215,100
1533206221,100
1533206226,100
1533206232,100
1533206238,100
1533206244,100
1533206249,100
1533206255,100
1533206261,100
1533206267,100
1533206273,100
1533206278,100
1533206284,100
1533206290,100
1533206296,100
1533206301,100
1533206307,100
1533206312,100
1533206318,100
1533206324,100
1533206329,100
1533206334,100
1533206340,100
1533206345,100
1533206350,100
1533206356,100
1533206362,100
1533206367,100
1533206372,100
1533206378,100
1533206383,100
1533206389,100
1533206395,100
1533206400,100
1533206406,100
1533206411,100
1533206417,100
1533206422,100
1533206428,100
1533206434,100
1533206440,100
1533206446,100
1533206452,100
1533206458,100
1533206463,100
1533206469,100
1533206474,100
1533206479,100
1533206485,100
1533206491,100
1533206496,100
1533206501,100
1533206507,100
1533206512,100
1533206517,100
1533206523,100
1533206528,100
1533206534,100
1533206540,100
1533206546,100
1533206552,100
1533206557,100
1533206562,100
1533206568,100
1533206573,100
1533206579,100
1533206585,100
1533206591,100
1533206597,100
1533206603,100
1533206608,100
1533206614,100
1533206619,100
1533206625,100
1533206630,100
1533206635,100
1533206641,100
1533206646,100
1533206658,100
1533206664,100
1533206670,100
1533206675,100
1533206680,100
1533206686,100
1533206692,100
1533206697,100
1533206702,100
1533206707,100
1533206713,100
1533206718,100
1533206724,100
1533206730,100
1533206735,100
1533206741,100
1533206746,100
1533206751,100
1533206757,100
1533206763,100
1533206769,100
1533206775,100
1533206781,100
1533206786,100
1533206792,100
1533206798,100
1533206804,100
1533206810,100
1533206815,100
1533206820,100
1533206826,100
1533206832,100
1533206838,100
1533206844,100
1533206850,100
1533206856,100
1533206862,100
1533206867,100
1533206873,100
1533206879,100
1533206884,100
1533206890,100
1533206896,100
1533206901,100
1533206906,100
1533206912,100
1533206917,100
1533206923,100
1533206928,100
1533206933,100
1533206938,100
1533206943,100
1533206949,100
1533206954,100
1533206959,100
1533206964,100
1533206970,100
1533206976,100
1533206982,100
1533206987,100
1533206993,100
1533206999,100
1533207004,100
1533207010,100
1533207021,100
1533207026,100
1533207031,100
1533207037,100
1533207043,100
1533207048,100
1533207053,100
1533207059,100
1533207064,100
1533207069,100
1533207075,100
1533207080,100
1533207085,100
1533207091,100
1533207097,100
1533207102,100
1533207108,100
1533207114,100
1533207119,100
1533207125,100
1533207131,100
1533207136,100
1533207142,100
1533207148,100
1533207154,100
1533207160,100
1533207165,100
1533207171,100
1533207177,100
1533207182,100
1533207187,100
1533207193,100
1533207199,100
1533207205,100
1533207210,100
1533207215,100
1533207221,100
1533207226,100
1533207231,100
1533207236,100
1533207242,100
1533207247,100
1533207253,100
1533207264,100
1533207270,100
1533207275,100
1533207281,100
1533207286,100
1533207292,100
1533207297,100
1533207303,100
1533207308,100
1533207314,100
1533207320,100
1533207326,100
1533207332,100
1533207338,100
1533207344,100
1533207349,100
1533207355,100
1533207360,100
1533207366,100
1533207372,100
1533207378,100
1533207383,100
1533207389,100
1533207394,100
1533207399,100
1533207404,100
1533207410,100
1533207416,100
1533207421,100
1533207427,100
1533207433,100
1533207438,100
1533207444,100
1533207450,100
1533207455,100
1533207461,100
1533207466,100
1533207472,100
1533207478,100
1533207483,100
1533207489,100
1533207494,100
1533207500,100
1533207506,100
1533207511,100
1533207516,100
1533207522,100
1533207528,100
1533207533,100
1533207539,100
1533207545,100
1533207551,100
1533207556,100
1533207562,100
1533207568,100
1533207574,100
1533207580,100
1533207585,100
1533207591,100
1533207597,100
1533204002,100
1533204008,100
1533204014,100
1533204020,100
1533204031,100
1533204037,100
1533204043,100
1533204049,100
1533204055,100
1533204060,100
1533204066,100
1533204072,100
1533204077,100
1533204083,100
1533204089,100
1533204095,100
1533204101,100
1533204106,100
1533204112,100
1533204118,100
1533204124,100
1533204130,100
1533204136,100
1533204141,100
1533204147,100
1533204153,100
1533204158,100
1533204163,100
1533204168,100
1533204174,100
1533204180,100
1533204186,100
1533204191,100
1533204197,100
1533204203,100
1533204208,100
1533204213,100
1533204218,100
1533204224,100
1533204229,100
1533204235,100
1533204240,100
1533204246,100
1533204252,100
1533204257,100
1533204262,100
1533204267,100
1533204273,100
1533204278,100
1533204284,100
1533204290,100
1533204296,100
1533204302,100
1533204308,100
1533204313,100
1533204346,100
1533204352,100
1533204357,100
1533204362,100
1533204368,100
1533204374,100
1533204379,100
1533204384,100
1533204390,100
1533204396,100
1533204401,100
1533204407,100
1533204413,100
1533204419,100
1533204425,100
1533204430,100
1533204436,100
1533204442,100
1533204510,100
1533204516,100
1533204522,100
1533204528,100
1533204534,100
1533204540,100
1533204546,100
1533204552,100
1533204557,100
1533204563,100
1533204569,100
1533204574,100
1533204580,100
1533204586,100
1533204591,100
1533204597,100
1533204603,100
1533204609,100
1533204614,100
1533204619,100
1533204625,100
1533204631,100
1533204637,100
1533204642,100
1533204648,100
1533204654,100
1533204660,100
1533204665,100
1533204671,100
1533204677,100
1533204682,100
1533204688,100
1533204693,100
1533204699,100
1533204704,100
1533204710,100
1533204716,100
1533204722,100
1533204728,100
1533204734,100
1533204740,100
1533204745,100
1533204751,100
1533204757,100
1533204763,100
1533204769,100
1533204774,100
1533204780,100
1533204786,100
1533204792,100
1533204798,100
1533204803,100
1533204808,100
1533204814,100
1533204820,100
1533204825,100
1533204831,100
1533204836,100
1533204841,100
1533204847,100
1533204852,100
1533204857,100
1533204863,100
1533204869,100
1533204874,100
1533204879,100
1533204885,100
1533204890,100
1533204896,100
1533204902,100
1533204908,100
1533204914,100
1533204920,100
1533204926,100
1533204931,100
1533204937,100
1533204943,100
1533204949,100
1533204955,100
1533204961,100
1533204967,100
1533204972,100
1533204977,100
1533204983,100
1533204988,100
1533204994,100
1533204999,100
1533205005,100
1533205010,100
1533205016,100
1533205021,100
1533205026,100
1533205032,100
1533205038,100
1533205044,100
1533205056,100
1533205062,100
1533205068,100
1533205074,100
1533205079,100
1533205084,100
1533205090,100
1533205095,100
1533205101,100
1533205107,100
1533205114,100
1533205120,100
1533205125,100
1533205131,100
1533205136,100
1533205142,100
1533205147,100
1533205153,100
1533205159,100
1533205164,100
1533205170,100
1533205176,100
1533205181,100
1533205187,100
1533205192,100
1533205198,100
1533205204,100
1533205210,100
1533205215,100
1533205221,100
1533205227,100
1533205233,100
1533205239,100
1533205245,100
1533205251,100
1533205256,100
1533205262,100
1533205268,100
1533205274,100
1533205280,100
1533205286,100
1533205292,100
1533205297,100
1533205303,100
1533205314,100
1533205320,100
1533205325,100
1533205330,100
1533205335,100
1533205340,100
1533205346,100
1533205352,100
1533205358,100
1533205364,100
1533205369,100
1533205375,100
1533205381,100
1533205386,100
1533205392,100
1533205398,100
1533205403,100
1533205408,100
1533205414,100
1533205420,100
1533205426,100
1533205431,100
1533205442,100
1533205447,100
1533205452,100
1533205458,100
1533205464,100
1533205470,100
1533205476,100
1533205482,100
1533205487,100
1533205493,100
1533205498,100
1533205504,100
1533205515,100
1533205521,100
1533205527,100
1533205533,100
1533205539,100
1533205545,100
1533205551,100
1533205556,100
1533205562,100
1533205567,100
1533205573,100
1533205579,100
1533205584,100
1533205590,100
1533205596,100
1533205602,100
1533205607,100
1533205613,100
1533205619,100
1533205625,100
1533205636,100
1533205642,100
1533205647,100
1533205652,100
1533205658,100
1533205663,100
1533205669,100
1533205675,100
1533205681,100
1533205686,100
1533205692,100
1533205697,100
1533205702,100
1533205707,100
1533205713,100
1533205719,100
1533205725,100
1533205731,100
1533205736,100
1533205741,100
1533205746,100
1533205752,100
1533205757,100
1533205763,100
1533205768,100
1533205774,100
1533205780,100
1533205786,100
1533205791,100
1533205825,100
1533205830,100
1533205836,100
1533205842,100
1533205848,100
1533205859,100
1533205865,100
1533205870,100
1533205876,100
1533205882,100
1533205887,100
1533205892,100
1533205898,100
1533205904,100
1533205910,100
1533205916,100
1533205921,100
1533205927,100
1533205932,100
1533205938,100
1533205943,100
1533205949,100
1533205983,100
1533205988,100
1533205994,100
1533206000,100
1533206005,100
1533206011,100
1533206016,100
1533206021,100
1533206026,100
1533206032,100
1533206038,100
1533206044,100
1533206049,100
1533206054,100
1533206059,100
1533206065,100
1533206071,100
1533206077,100
1533206082,100
1533206088,100
1533206093,100
1533206099,100
1533206105,100
1533206116,100
1533206122,100
1533206128,100
1533206133,100
1533206139,100
1533206145,100
1533206151,100
1533206156,100
1533206162,100
1533206167,100
1533206173,100
1533206178,100
1533206184,100
1533206189,100
1533206194,100
1533206200,100
1533206205,100
1533206210,100
1533206216,100
1533206222,100
1533206228,100
1533206233,100
1533206238,100
1533206243,100
1533206249,100
1533206254,100
1533206259,100
1533206264,100
1533206270,110
1533206276,110
1533206282,110
1533206288,110
1533206294,110
1533206299,110
1533206305,110
1533206311,110
1533206317,110
1533206322,110
1533206328,110
1533206333,110
1533206338,110
1533206344,110
1533206349,110
1533206355,110
1533206360,110
1533206366,110
1533206372,110
1533206377,110
1533206383,110
1533206388,110
1533206394,110
1533206405,110
1533206410,110
1533206415,110
1533206421,110
1533206427,110
1533206432,110
1533206437,110
1533206443,110
1533206449,110
1533206454,110
1533206460,110
1533206466,110
1533206472,110
1533206477,110
1533206482,110
1533206488,110
1533206493,110
1533206630,110
1533206636,110
1533206641,110
1533206646,110
1533206652,110
1533206657,110
1533206663,110
1533206669,110
1533206674,110
1533206680,110
1533206685,110
1533206696,110
1533206702,110
1533206708,110
1533206714,110
1533206719,110
1533206725,110
1533206731,110
1533206736,110
1533206742,110
1533206748,110
1533206753,110
1533206758,110
1533206764,110
1533206770,110
1533206775,110
1533206781,110
1533206786,110
1533206791,110
1533206796,110
1533206802,110
1533206807,110
1533206813,110
1533206818,110
1533206824,110
1533206829,110
1533206835,110
1533206841,110
1533206847,110
1533206852,110
1533206858,110
1533206864,110
1533206870,110
1533206875,110
1533206921,110
1533206926,110
1533206931,110
1533206936,110
1533206942,110
1533206947,110
1533206953,110
1533206959,110
1533206964,110
1533206970,110
1533206976,110
1533207015,110
1533207020,110
1533207026,110
1533207032,110
1533207038,110
1533207044,110
1533207049,110
1533207055,110
1533207061,110
1533207066,110
1533207072,110
1533207077,110
1533207083,110
1533207088,110
1533207093,110
1533207099,110
1533207139,110
1533207145,110
1533207151,110
1533207156,110
1533207161,110
1533207167,110
1533207172,110
1533207178,110
1533207183,110
1533207189,110
1533207195,110
1533207200,110
1533207206,110
1533207211,110
1533207217,110
1533207222,110
1533207228,110
1533207234,110
1533207240,110
1533207246,110
1533207252,110
1533207258,110
1533207264,110
1533207270,110
1533207276,110
1533207281,110
1533207287,110
1533207292,110
1533207298,110
1533207304,110
1533207310,110
1533207316,110
1533207322,110
1533207328,110
1533207333,110
1533207339,110
1533207344,110
1533207349,110
1533207354,110
1533207360,110
1533207365,110
1533207371,110
1533207377,110
1533207383,110
1533207389,110
1533207401,110
1533207406,110
1533207412,110
1533207417,110
1533207423,110
1533207428,110
1533207434,110
1533207439,110
1533207445,110
1533207451,110
1533207457,110
1533207463,110
1533207468,110
1533207474,110
1533207479,110
1533207485,110
1533207491,110
1533207497,110
1533207503,110
1533207508,110
1533207513,110
1533207519,110
1533207524,110
1533207530,110
1533207536,110
1533207541,110
1533207546,110
1533207551,110
1533207557,110
1533207562,110
1533207568,110
1533207573,110
1533207579,110
1533207584,110
1533207589,110
1533207595,110
1533204001,110
1533204007,110
1533204013,110
1533204019,110
1533204025,110
1533204030,110
1533204036,110
1533204042,110
1533204047,110
1533204053,110
1533204058,110
1533204063,110
1533204068,110
1533204073,110
1533204079,110
1533204084,110
1533204090,110
1533204096,110
1533204102,110
1533204108,110
1533204114,110
1533204120,110
1533204125,110
1533204130,110
1533204142,110
1533204148,110
1533204153,110
1533204159,110
1533204164,110
1533204169,110
1533204174,110
1533204180,110
1533204186,110
1533204191,110
1533204197,110
1533204202,110
1533204208,110
1533204214,110
1533204220,110
1533204226,110
1533204232,110
1533204237,110
1533204243,110
1533204248,110
1533204254,110
1533204260,110
1533204266,110
1533204271,110
1533204277,110
1533204283,110
1533204289,110
1533204294,110
1533204300,110
1533204306,110
1533204312,110
1533204317,110
1533204322,110
1533204328,110
1533204333,110
1533204338,110
1533204344,110
1533204350,110
1533204356,110
1533204362,110
1533204367,110
1533204373,110
1533204379,110
1533204384,110
1533204389,110
1533204394,110
1533204399,110
1533204405,110
1533204410,110
1533204416,110
1533204422,110
1533204427,110
1533204433,110
1533204439,110
1533204445,110
1533204451,110
1533204456,110
1533204462,110
1533204468,110
1533204473,110
1533204478,110
1533204484,110
1533204495,110
1533204500,110
1533204506,110
1533204512,110
1533204518,110
1533204524,110
1533204530,110
1533204536,110
1533204542,110
1533204548,110
1533204553,110
1533204559,110
1533204565,110
1533204571,110
1533204577,110
1533204583,110
1533204588,110
1533204594,110
1533204600,110
1533204605,110
1533204611,110
1533204617,110
1533204622,110
1533204628,110
1533204633,110
1533204639,110
1533204644,110
1533204650,110
1533204656,110
1533204661,110
1533204667,110
1533204673,110
1533204679,110
1533204690,110
1533204696,110
1533204702,110
1533204708,110
1533204714,110
1533204720,110
1533204725,110
1533204731,110
1533204737,110
1533204743,110
1533204755,110
1533204760,110
1533204766,110
1533204771,110
1533204777,110
1533204783,110
1533204788,110
1533204794,110
1533204799,110
1533204805,110
1533204818,110
1533204823,110
1533204829,110
1533204835,110
1533204841,110
1533204846,110
1533204852,110
1533204858,110
1533204864,110
1533204869,110
1533204874,110
1533204880,110
1533204886,110
1533204892,110
1533204898,110
1533204903,110
1533204915,110
1533204921,110
1533204926,110
1533204931,110
1533204937,110
1533204943,110
1533204948,110
1533204954,110
1533204959,110
1533204965,110
1533204971,110
1533204977,110
1533204983,110
1533204988,110
1533204993,110
1533204998,110
1533205004,110
1533205010,110
1533205016,110
1533205021,110
1533205027,110
1533205032,110
1533205038,110
1533205044,110
1533205049,110
1533205054,110
1533205060,110
1533205066,110
1533205072,110
1533205077,110
1533205083,110
1533205089,110
1533205094,110
1533205100,110
1533205106,110
1533205112,110
1533205118,110
1533205124,110
1533205130,110
1533205136,110
1533205141,110
1533205146,110
1533205152,110
1533205157,110
1533205163,110
1533205168,110
1533205174,110
1533205179,110
1533205185,110
1533205190,110
1533205196,110
1533205202,110
1533205208,110
1533205213,110
1533205219,110
1533205224,110
1533205230,110
1533205236,110
1533205242,110
1533205248,110
1533205253,110
1533205258,110
1533205264,110
1533205270,110
1533205275,110
1533205281,110
1533205287,110
1533205292,110
1533205298,110
1533205303,110
1533205309,110
1533205314,110
1533205320,110
1533205326,110
1533205331,110
1533205337,110
1533205343,110
1533205349,110
1533205355,110
1533205361,110
1533205367,110
1533205373,110
1533205378,110
1533205384,110
1533205390,110
1533205395,110
1533205401,110
1533205406,110
1533205412,110
1533205418,110
1533205429,110
1533205435,110
1533205441,110
1533205446,110
1533205452,110
1533205458,110
1533205463,110
1533205469,110
1533205474,110
1533205479,110
1533205484,110
1533205490,110
1533205496,110
1533205501,110
1533205507,110
1533205513,110
1533205519,110
1533205525,110
1533205530,110
1533205536,110
1533205542,110
1533205548,110
1533205559,110
1533205564,110
1533205570,110
1533205575,110
1533205580,110
1533205586,110
1533205592,110
1533205598,110
1533205603,110
1533205609,110
1533205615,110
1533205620,110
1533205626,110
1533205632,110
1533205638,110
1533205643,110
1533205649,110
1533205654,110
1533205660,110
1533205666,110
1533205671,110
1533205677,110
1533205683,110
1533205688,110
1533205694,110
1533205699,110
1533205705,110
1533205710,110
1533205716,110
1533205722,110
1533205727,110
1533205732,110
1533205737,110
1533205743,110
1533205748,110
1533205753,110
1533205759,110
1533205765,110
1533205770,110
1533205776,110
1533205781,110
1533205787,110
1533205792,110
1533205798,110
1533205804,110
1533205810,110
1533205816,110
1533205821,110
1533205827,110
1533205832,110
1533205837,110
1533205842,110
1533205848,110
1533205854,110
1533205859,110
1533205864,110
1533205870,110
1533205876,110
1533205881,110
1533205887,110
1533205893,110
1533205899,110
1533205904,110
1533205910,110
1533205916,110
1533205922,110
1533205928,110
1533205933,110
1533205939,110
1533205944,110
1533205950,110
1533205956,110
1533205961,110
1533205966,110
1533205972,110
1533205977,110
1533205982,110
1533205988,110
1533205994,110
1533206000,110
1533206006,110
1533206013,110
1533206018,110
1533206024,110
1533206029,110
1533206034,110
1533206040,110
1533206046,110
1533206052,110
1533206058,110
1533206063,110
1533206069,110
1533206075,110
1533206081,110
1533206087,110
1533206093,110
1533206104,110
1533206110,110
1533206115,110
1533206120,110
1533206126,110
1533206132,110
1533206138,110
1533206144,110
1533206150,110
1533206156,110
1533206162,110
1533206167,110
1533206173,110
1533206178,110
1533206184,110
1533206196,110
1533206201,110
1533206207,110
1533206213,110
1533206218,110
1533206224,110
1533206229,110
1533206234,110
1533206240,110
1533206246,110
1533206251,110
1533206256,110
1533206262,110
1533206268,110
1533206273,110
1533206279,110
1533206284,110
1533206290,110
1533206295,110
1533206300,110
1533206306,110
1533206313,110
1533206318,110
1533206324,110
1533206330,110
1533206336,110
1533206341,110
1533206347,110
1533206352,100
1533206357,100
1533206363,100
1533206369,100
1533206374,100
1533206380,100
1533206386,100
1533206391,100
1533206397,100
1533206403,100
1533206409,100
1533206415,100
1533206420,100
1533206426,100
1533206431,100
1533206436,100
1533206442,100
1533206447,100
1533206452,100
1533206458,100
1533206464,100
1533206470,100
1533206476,100
1533206482,100
1533206488,100
1533206494,100
1533206499,100
1533206505,100
1533206510,100
1533206516,100
1533206521,100
1533206526,100
1533206532,100
1533206537,100
1533206542,100
1533206548,100
1533206554,100
1533206560,100
1533206566,100
1533206572,100
1533206578,100
1533206584,100
1533206590,100
1533206595,100
1533206600,100
1533206606,100
1533206613,100
1533206619,100
1533206624,100
1533206630,100
1533206635,100
1533206640,100
1533206646,100
1533206651,100
1533206657,100
1533206662,100
1533206668,100
1533206673,100
1533206678,100
1533206684,100
1533206690,113
1533206696,113
1533206701,113
1533206707,113
1533206712,113
1533206718,113
1533206724,113
1533206730,113
1533206735,113
1533206741,113
1533206747,113
1533206752,113
1533206758,113
1533206763,113
1533206769,113
1533206780,113
1533206786,113
1533206792,113
1533206798,113
1533206804,113
1533206810,113
1533206816,113
1533206821,113
1533206827,113
1533206832,113
1533206838,113
1533206844,113
1533206850,113
1533206856,113
1533206862,113
1533206867,113
1533206872,113
1533206878,113
1533206884,113
1533206890,113
1533206896,113
1533206902,113
1533206908,113
1533206913,113
1533206919,113
1533206924,113
1533206930,113
1533206935,113
1533206940,113
1533206946,113
1533206952,113
1533206957,113
1533206963,113
1533206969,113
1533206975,113
1533206980,113
1533206986,113
1533206991,113
1533206997,113
1533207003,113
1533207009,113
1533207014,113
1533207020,113
1533207025,113
1533207031,113
1533207037,113
1533207043,113
1533207049,113
1533207054,113
1533207060,113
1533207070,113
1533207076,113
1533207082,113
1533207087,113
1533207092,113
1533207103,113
1533207108,113
1533207113,113
1533207119,113
1533207124,113
1533207134,113
1533207140,113
1533207146,113
1533207151,113
1533207156,113
1533207162,113
1533207168,113
1533207173,113
1533207179,113
1533207184,113
1533207190,113
1533207195,113
1533207200,113
1533207205,113
1533207211,113
1533207217,113
1533207222,113
1533207228,113
1533207234,113
1533207240,113
1533207245,113
1533207251,113
1533207256,113
1533207261,113
1533207267,113
1533207272,113
1533207278,113
1533207284,113
1533207290,113
1533207296,113
1533207302,113
1533207308,113
1533207314,113
1533207319,113
1533207325,113
1533207331,113
1533207336,113
1533207342,113
1533207347,113
1533207353,113
1533207359,113
1533207364,113
1533207370,113
1533207375,113
1533207381,113
1533207392,113
1533207398,113
1533207404,113
1533207410,113
1533207416,113
1533207421,113
1533207427,113
1533207432,113
1533207437,113
1533207443,113
1533207448,113
1533207454,113
1533207460,113
1533207466,113
1533207472,113
1533207477,113
1533207482,113
1533207488,113
1533207493,113
1533207498,113
1533207503,113
1533207509,113
1533207514,113
1533207520,113
1533207525,113
1533207530,113
1533207536,113
1533207542,113
1533207548,113
1533207554,113
1533207560,113
1533207566,113
1533207572,113
1533207578,113
1533207584,113
1533207590,113
1533207596,113
1533207602,113
1533207607,113
1533207613,113
1533207619,113
1533207624,113
1533207629,113
1533207634,113
1533207640,113
1533207645,113
1533207650,113
1533207655,113
1533207660,113
1533207665,113
1533207670,113
1533207676,113
1533207681,113
1533207686,113
1533207691,113
1533207696,113
1533207702,113
1533207708,113
1533207714,113
1533207719,113
1533207725,113
1533207731,113
1533207736,113
1533207742,113
1533207748,113
1533207754,113
1533207759,113
1533207765,113
1533207770,113
1533207776,113
1533207781,113
1533207787,113
1533207793,113
1533207798,113
1533207803,113
1533207809,113
1533207815,113
1533207820,113
1533207826,113
1533207832,113
1533207837,113
1533207843,113
1533207848,113
1533207854,113
1533207859,113
1533207865,113
1533207871,113
1533207876,113
1533207882,113
1533207887,113
1533207893,113
1533207899,113
1533207904,113
1533207910,113
1533207916,113
1533207922,113
1533207927,113
1533207933,113
1533207938,113
1533207943,113
1533207949,113
1533207955,113
1533207961,113
1533207966,113
1533207972,113
1533207977,113
1533207983,113
1533207989,113
1533207994,113
1533208000,113
1533208005,113
1533208010,113
1533208015,113
1533208021,113
1533208027,113
1533208033,113
1533208039,113
1533208045,113
1533208050,113
1533208056,113
1533208061,113
1533208067,113
1533208073,113
1533208079,113
1533208085,113
1533208091,113
1533208097,113
1533208103,113
1533208108,113
1533208114,113
1533208120,113
1533208126,113
1533208132,113
1533208137,113
1533208142,113
1533208148,113
1533208153,113
1533208159,113
1533208164,113
1533208169,113
1533208175,113
1533208180,113
1533208186,113
1533208191,113
1533208196,113
1533208202,113
1533208207,113
1533208212,113
1533208218,113
1533208224,113
1533208229,113
1533208234,113
1533208240,113
1533208246,113
1533208251,113
1533208257,113
1533208263,113
1533208269,113
1533208275,113
1533208280,113
1533208286,113
1533208292,113
1533208297,113
1533208303,113
1533208309,113
1533208315,113
1533208320,113
1533208326,113
1533208331,113
1533208336,113
1533208342,113
1533208348,113
1533208354,113
1533208359,113
1533208364,113
1533208370,113
1533208376,113
1533208382,113
1533208388,113
1533208393,113
1533208399,113
1533208404,113
1533208410,113
1533208416,113
1533208422,113
1533208427,113
1533208433,113
1533208438,113
1533208444,113
1533208449,113
1533208455,113
1533208461,113
1533208467,113
1533208473,113
1533208478,113
1533208484,113
1533208490,113
1533208496,113
1533208502,113
1533208507,113
1533208513,113
1533208519,113
1533208524,113
1533208530,113
1533208535,113
1533208540,113
1533208546,113
1533208552,113
1533208557,113
1533208563,113
1533208569,113
1533208574,113
1533208580,113
1533208585,113
1533208591,113
1533208597,113
1533208602,113
1533208608,113
1533208614,113
1533208619,113
1533208625,113
1533208631,113
1533208637,113
1533208642,113
1533208647,113
1533208653,113
1533208658,113
1533208663,113
1533208668,113
1533208674,113
1533208679,113
1533208684,113
1533208689,113
1533208694,113
1533208700,113
1533208705,113
1533208710,113
1533208716,113
1533208722,113
1533208727,113
1533208733,113
1533208739,113
1533208745,113
1533208750,113
1533208755,113
1533208761,113
1533208766,113
1533208771,113
1533208776,113
1533208782,113
1533208788,113
1533208794,113
1533208800,113
1533208806,113
1533208812,113
1533208817,113
1533208823,113
1533208829,113
1533208835,113
1533208840,113
1533208846,113
1533208852,113
1533208857,113
1533208863,113
1533208869,113
1533208875,113
1533208880,113
1533208886,113
1533208892,113
1533208898,113
1533208903,113
1533208909,113
1533208914,113
1533208920,113
1533208925,113
1533208931,113
1533208937,113
1533208943,113
1533208948,113
1533208954,113
1533208960,113
1533208966,113
1533208972,113
1533208978,113
1533208984,113
1533208990,113
1533208995,113
1533209000,113
1533209005,113
1533209011,113
1533209017,113
1533209023,113
1533209029,113
1533209035,113
1533209040,113
1533209045,113
1533209051,113
1533209057,113
1533209063,113
1533209069,113
1533209074,113
1533209080,113
1533209086,113
1533209091,113
1533209097,113
1533209103,113
1533209109,113
1533209114,113
1533209119,113
1533209125,113
1533209131,113
1533209142,113
1533209148,113
1533209154,113
1533209159,113
1533209165,113
1533209170,113
1533209176,113
1533209181,113
1533209187,113
1533209193,113
1533209199,113
1533209205,113
1533209211,113
1533209217,113
1533209222,113
1533209227,113
1533209233,113
1533209238,113
1533209243,113
1533209248,113
1533209254,113
1533209259,113
1533209264,113
1533209269,113
1533209275,113
1533209281,113
1533209286,113
1533209292,113
1533209298,113
