Sensor,s_0
1534722183,-5
1534722188,-4
1534722193,-3
1534722199,-4
1534722205,-4
1534722211,-4
1534722217,-4
1534722223,-4
1534722229,-4
1534722234,-4
1534722240,-5
1534722246,-4
1534722252,-4
1534722258,-4
1534722264,-4
1534722270,-4
1534722276,-4
1534722282,-4
1534722287,-4
1534722292,-5
1534722299,-4
1534722305,-4
1534722311,-4
1534722316,-4
1534722321,-4
1534722332,-4
1534722338,-4
1534722344,-5
1534722349,-4
1534722355,-5
1534722360,-4
1534722366,-1
1534722371,-2
1534722377,-4
1534722383,-4
1534722389,-4
1534722394,-4
1534722400,-5
1534722406,-4
1534722412,-4
1534722417,-4
1534722423,-4
1534722428,-4
1534722433,-4
1534722439,-4
1534722445,-4
1534722450,-4
1534722456,-4
1534722461,-4
1534722467,-4
1534722473,-4
1534722479,-4
1534722484,-4
1534722489,-3
1534722495,-3
1534722501,-4
1534722507,-4
1534722512,-3
1534722518,-4
1534722524,-4
1534722529,-4
1534722535,-4
1534722541,-4
1534722547,-3
1534722553,-4
1534722559,-4
1534722565,-5
1534722571,-4
1534722577,-4
1534722582,-5
1534722588,-5
1534722593,-4
1534722599,-4
1534722605,-5
1534722610,-4
1534722615,-5
1534722621,-4
1534722627,-4
1534722632,-4
1534722637,-4
1534722643,-4
1534722648,-4
1534722654,-4
1534722659,-4
1534722665,-4
1534722670,-4
1534722676,-5
1534722681,-4
1534722687,-4
1534722692,-5
1534722697,-4
1534722703,-4
1534722709,-4
1534722715,-3
1534722720,-4
1534722726,-4
1534722737,-4
1534722743,-4
1534722749,-5
1534722754,-5
1534722759,-4
1534722765,-4
1534722771,-1
1534722777,4
1534722783,7
1534722788,10
1534722793,9
1534722799,7
1534722805,8
1534722811,5
1534722817,6
1534722823,13
1534722829,11
1534722841,0
1534722847,1
1534722859,2
1534722865,0
1534722871,0
1534722877,3
1534722883,4
1534722889,4
1534722895,7
1534722901,9
1534722907,11
1534722913,12
1534722919,7
1534722925,4
1534722931,7
1534722937,6
1534722943,6
1534722949,11
1534722955,8
1534722961,8
1534722967,4
1534722973,4
1534722979,5
1534722985,3
1534722991,6
1534722997,5
1534723002,7
1534723008,5
1534723014,3
1534723019,1
1534723025,-4
1534723031,1
1534723037,4
1534723043,4
1534723048,4
1534723054,4
1534723060,3
1534723065,6
1534723071,7
1534723076,6
1534723082,4
1534723087,8
1534723092,7
1534723098,8
1534723103,11
1534723108,11
1534723114,12
1534723119,12
1534723125,14
1534723130,16
1534723135,13
1534723141,14
1534723147,16
1534723152,16
1534723158,16
1534723163,17
1534723169,17
1534723174,14
1534723179,17
1534723185,19
1534723190,17
1534723195,16
1534719600,-5
1534719606,-5
1534719611,-5
1534719617,-5
1534719623,-5
1534719629,-5
1534719635,-5
1534719640,-5
1534719646,-5
1534719651,-5
1534719657,-5
1534719662,-5
1534719673,-5
1534719679,-5
1534719685,-5
1534719690,-5
1534719696,-5
1534719702,-5
1534719708,-5
1534719713,-5
1534719719,-5
1534719724,-5
1534719730,-5
1534719735,-5
1534719741,-5
1534719746,-5
1534719758,-5
1534719770,-5
1534719781,0
1534719787,0
1534719793,0
1534719831,3
1534719837,2
1534719842,4
1534719848,3
1534719853,1
1534719859,2
1534719865,3
1534719871,1
1534719876,0
1534719882,2
1534719888,2
1534719993,5
1534719998,5
1534720004,6
1534720010,7
1534720016,5
1534720021,6
1534720027,7
1534720032,7
1534720037,6
1534720043,7
1534720049,6
1534720055,6
1534720061,6
1534720067,6
1534720072,7
1534720078,8
1534720083,6
1534720088,4
1534720094,3
1534720100,5
1534720105,5
1534720111,4
1534720116,5
1534720122,5
1534720127,5
1534720133,5
1534720139,4
1534720144,5
1534720150,7
1534720155,5
1534720161,7
1534720166,8
1534720172,8
1534720178,9
1534720183,8
1534720189,8
1534720195,14
1534720200,12
1534720206,11
1534720212,13
1534720252,16
1534720258,15
1534720264,15
1534720269,16
1534720275,14
1534720315,4
1534720321,5
1534720327,7
1534720332,11
1534720338,12
1534720344,14
1534720349,13
1534720355,8
1534720360,2
1534720365,-4
1534720370,6
1534720409,-4
1534720415,-4
1534720420,0
1534720426,-1
1534720431,-5
1534720436,-5
1534720442,-5
1534720448,-5
1534720454,-5
1534720460,-5
1534720466,-5
1534720471,-5
1534720510,11
1534720516,2
1534720521,10
1534720527,11
1534720538,6
1534720544,8
1534720550,13
1534720556,13
1534720561,8
1534720572,12
1534720578,10
1534720584,10
1534720590,9
1534720595,10
1534720601,9
1534720607,14
1534720613,14
1534720619,16
1534720624,16
1534720630,17
1534720668,11
1534720674,17
1534720680,14
1534720686,13
1534720691,7
1534720697,0
1534720703,10
1534720708,23
1534720714,23
1534720720,17
1534720725,15
1534720730,18
1534720736,23
1534720741,24
1534720746,22
1534720751,21
1534720757,26
1534720762,22
1534720768,16
1534720774,17
1534720780,23
1534720786,23
1534720798,14
1534720804,8
1534720810,2
1534720816,-1
1534720822,-4
1534720828,-2
1534720833,4
1534720839,13
1534720844,13
1534720850,19
1534720855,8
1534720861,6
1534720867,5
1534720872,6
1534720878,8
1534720883,10
1534720888,6
1534720894,6
1534720899,3
1534720904,-4
1534720910,-4
1534720916,-1
1534720921,-1
1534720927,-4
1534720932,-4
1534720938,-4
1534720944,-4
1534720950,-5
1534720956,-5
1534720962,-5
1534720967,-5
1534720973,-5
1534720978,-5
1534720984,-5
1534720989,-5
1534720994,-5
1534721000,-5
1534721005,-5
1534721010,-5
1534721016,-5
1534721022,-5
1534721028,-5
1534721033,-5
1534721039,-5
1534721044,-5
1534721050,-5
1534721055,-5
1534721060,-5
1534721066,-5
1534721072,-5
1534721083,-5
1534721089,-5
1534721094,-5
1534721100,-5
1534721105,-5
1534721111,-5
1534721116,-5
1534721122,-5
1534721128,-5
1534721133,-5
1534721138,-5
1534721144,-5
1534721150,-5
1534721156,-5
1534721162,-5
1534721168,-5
1534721174,-5
1534721179,-5
1534721184,-5
1534721190,-5
1534721195,-5
1534721201,-5
1534721206,-5
1534721212,-5
1534721218,-5
1534721224,-5
1534721229,-5
1534721235,-5
1534721241,-5
1534721247,-5
1534721252,-5
1534721257,-5
1534721263,-5
1534721268,-5
1534721280,-5
1534721285,-5
1534721291,-5
1534721297,-5
1534721303,-5
1534721309,-5
1534721314,-5
1534721319,-5
1534721324,-5
1534721330,-5
1534721336,-5
1534721342,-5
1534721347,-5
1534721353,-5
1534721358,-5
1534721364,-5
1534721370,-5
1534721376,-5
1534721382,-5
1534721388,-5
1534721393,-5
1534721399,-5
1534721405,-5
1534721411,-5
1534721417,-5
1534721423,-5
1534721429,-5
1534721435,-5
1534721441,-5
1534721447,-5
1534721452,-5
1534721458,-5
1534721463,-5
1534721469,-5
1534721475,-1
1534721481,-1
1534721486,0
1534721492,1
1534721497,4
1534721503,5
1534721509,4
1534721514,4
1534721520,4
1534721525,4
1534721531,7
1534721536,6
1534721541,5
1534721547,6
1534721552,3
1534721558,2
1534721564,2
1534721569,3
1534721575,1
1534721580,3
1534721591,3
1534721597,2
1534721603,2
1534721609,5
1534721614,5
1534721620,4
1534721625,5
1534721631,4
1534721637,9
1534721642,10
1534721647,9
1534721652,6
1534721658,6
1534721663,7
1534721669,7
1534721675,8
1534721681,7
1534721686,7
1534721697,6
1534721703,7
1534721708,6
1534721714,6
1534721719,6
1534721725,6
1534721731,6
1534721736,7
1534721741,7
1534721747,3
1534721752,5
1534721792,5
1534721798,5
1534721803,5
1534721808,4
1534721814,5
1534721820,7
1534721825,9
1534721831,9
1534721837,9
1534721843,7
1534721849,9
1534721888,12
1534721894,13
1534721900,14
1534721906,15
1534721912,13
1534721917,14
1534721923,12
1534721928,14
1534721934,13
1534721940,12
1534721946,13
1534721984,5
1534721990,6
1534721996,8
1534722001,9
1534722007,9
1534722013,9
1534722019,9
1534722025,7
1534722030,5
1534722035,2
1534722041,-5
1534722046,-5
1534722052,-5
1534722057,1
1534722063,4
1534722068,7
1534722073,6
1534722112,-4
1534722117,-4
1534722122,-1
1534722127,-1
1534722133,-5
1534722139,-5
1534722145,-5
1534722151,-5
1534722157,-5
1534722163,-5
1534722168,1
1534722174,6
1534722180,9
1534722186,13
1534722191,9
1534722197,11
1534722203,10
1534722209,9
1534722214,12
1534722220,14
1534722230,12
1534722235,10
1534722241,10
1534722246,10
1534722252,8
1534722258,13
1534722263,8
1534722269,9
1534722274,12
1534722280,10
1534722285,12
1534722290,11
1534722296,13
1534722302,14
1534722308,12
1534722314,12
1534722320,13
1534722326,12
1534722332,14
1534722338,12
1534722344,13
1534722349,12
1534722354,11
1534722360,12
1534722365,7
1534722371,5
1534722376,12
1534722382,19
1534722387,16
1534722392,16
1534722398,15
1534722403,19
1534722409,18
1534722414,20
1534722420,17
1534722426,17
1534722436,19
1534722442,15
1534722448,15
1534722453,15
1534722458,17
1534722464,17
1534722470,17
1534722476,15
1534722482,13
1534722488,2
1534722493,10
1534722499,13
1534722505,5
1534722511,10
1534722516,12
1534722521,15
1534722527,17
1534722532,10
1534722538,6
1534722543,6
1534722548,6
1534722554,8
1534722566,6
1534722572,0
1534722578,0
1534722584,-5
1534722590,-5
1534722596,-5
1534722602,-5
1534722607,-5
1534722613,-5
1534722618,-5
1534722623,-5
1534722629,-5
1534722634,-5
1534722640,-5
1534722645,-5
1534722650,-5
1534722655,-5
1534722661,-5
1534722666,-5
1534722671,-5
1534722677,-5
1534722682,-5
1534722693,-5
1534722699,-5
1534722704,-5
1534722710,-5
1534722715,-5
1534722721,-5
1534722727,-5
1534722733,-5
1534722744,-5
1534722750,-5
1534722755,-5
1534722761,-5
1534722767,-5
1534722772,-5
1534722778,-5
1534722784,-3
1534722789,-2
1534722794,-1
1534722800,-2
1534722805,-3
1534722811,-1
1534722822,-4
1534722827,0
1534722832,-2
1534722838,-2
1534722844,-4
1534722850,-4
1534722856,-4
1534722862,-4
1534722868,-4
1534722874,-4
1534722880,-4
1534722886,-4
1534722892,-5
1534722898,-4
1534722904,-5
1534722909,-5
1534722920,-4
1534722925,-4
1534722931,-4
1534722937,-4
1534722942,-4
1534722948,-4
1534722954,-4
1534722960,-4
1534722965,-4
1534722971,-4
1534722976,-4
1534722982,-4
1534722988,-4
1534722993,-4
1534722998,-4
1534723004,-4
1534723009,-5
1534723015,-4
1534723021,-4
1534723026,-4
1534723032,-5
1534723038,-4
1534723043,-5
1534723049,-4
1534723055,-5
1534723060,-5
1534723065,-5
1534723071,-5
1534723076,-5
1534723082,-5
1534723088,-5
1534723094,-5
1534723099,-5
1534723107,-5
1534723112,-5
1534723118,-5
1534723124,-5
1534723130,-5
1534723135,-5
1534723141,-5
1534723147,-5
1534723153,-5
1534723159,-5
1534723165,-5
1534723171,-5
1534723177,-5
1534723183,-5
1534723189,-5
1534723195,-5
1534719602,15
1534719608,14
1534719619,10
1534719624,15
1534719630,18
1534719636,6
1534719642,-5
1534719647,-4
1534719653,11
1534719659,16
1534719670,12
1534719675,14
1534719681,23
1534719687,18
1534719693,20
1534719699,20
1534719704,18
1534719709,6
1534719715,-5
1534719721,-5
1534719727,-5
1534719732,-5
1534719738,-5
1534719744,2
1534719749,12
1534719754,15
1534719759,2
1534719765,4
1534719771,7
1534719777,9
1534719783,9
1534719788,-4
1534719794,-4
1534719799,0
1534719804,0
1534719809,-4
1534719814,-4
1534719820,-4
1534719825,-5
1534719830,-5
1534719836,-4
1534719841,-3
1534719846,-3
1534719852,-4
1534719858,-4
1534719864,-4
1534719870,-4
1534719876,-4
1534719881,-5
1534719887,-5
1534719893,-5
1534719899,-5
1534719905,-5
1534719911,-5
1534719917,-5
1534719923,-5
1534719929,-3
1534719935,-2
1534719941,-5
1534719946,-5
1534719951,-5
1534719957,-5
1534719963,-5
1534719968,-5
1534719973,-5
1534719979,-5
1534719984,-5
1534719990,-5
1534719996,-5
1534720001,-5
1534720007,-5
1534720013,-5
1534720018,-5
1534720024,-5
1534720029,-5
1534720034,-5
1534720040,-5
1534720046,-5
1534720052,-5
1534720057,-5
1534720063,-5
1534720068,-5
1534720074,-5
1534720079,-5
1534720085,-5
1534720091,-5
1534720102,-5
1534720107,-1
1534720113,-2
1534720119,-1
1534720125,0
1534720130,0
1534720136,2
1534720142,0
1534720148,2
1534720153,1
1534720159,1
1534720164,-1
1534720175,0
1534720180,0
1534720186,0
1534720192,0
1534720197,0
1534720203,1
1534720208,1
1534720214,1
1534720219,2
1534720231,3
1534720236,3
1534720241,3
1534720247,3
1534720253,2
1534720258,2
1534720264,4
1534720269,4
1534720275,4
1534720280,7
1534720286,6
1534720292,3
1534720298,3
1534720304,2
1534720310,3
1534720315,4
1534720321,4
1534720326,3
1534720331,8
1534720337,11
1534720343,10
1534720348,7
1534720359,5
1534720365,6
1534720370,6
1534720376,5
1534720381,6
1534720387,6
1534720392,3
1534720397,7
1534720402,6
1534720408,5
1534720414,4
1534720419,4
1534720425,1
1534720430,3
1534720435,3
1534720441,2
1534720446,2
1534720452,2
1534720457,2
1534720463,2
1534720468,4
1534720474,4
1534720480,4
1534720485,3
1534720490,4
1534720496,4
1534720502,3
1534720507,4
1534720513,5
1534720518,3
1534720523,4
1534720529,5
1534720534,6
1534720540,6
1534720551,4
1534720557,5
1534720563,7
1534720568,7
1534720573,7
1534720584,7
1534720589,7
1534720594,12
1534720600,8
1534720606,7
1534720611,7
1534720616,7
1534720622,3
1534720627,-5
1534720633,-4
1534720638,0
1534720643,-4
1534720649,-5
1534720655,-3
1534720661,0
1534720667,-5
1534720673,-4
1534720678,-5
1534720690,-5
1534720696,-1
1534720701,5
1534720706,6
1534720712,5
1534720718,2
1534720724,2
1534720730,-5
1534720736,1
1534720741,6
1534720746,12
1534720752,11
1534720758,15
1534720764,18
1534720776,24
1534720782,26
1534720787,18
1534720793,18
1534720799,3
1534720805,3
1534720811,6
1534720816,7
1534720822,8
1534720828,13
1534720833,16
1534720838,15
1534720844,17
1534720849,11
1534720855,12
1534720861,16
1534720867,17
1534720873,16
1534720878,20
1534720884,15
1534720889,9
1534720895,14
1534720901,9
1534720907,11
1534720913,8
1534720919,13
1534720924,14
1534720930,15
1534720935,10
1534720941,-10
1534720947,-9
1534720953,-9
1534720958,-4
1534720969,-10
1534720974,-10
1534720980,-10
1534720985,-10
1534720991,-10
1534720997,-9
1534721003,-8
1534721008,-6
1534721014,-10
1534721020,-10
1534721026,-10
1534721032,-9
1534721038,-10
1534721044,-10
1534721049,-10
1534721055,-10
1534721060,-10
1534721065,0
1534721071,2
1534721076,3
1534721082,2
1534721088,6
1534721094,-1
1534721100,1
1534721105,-6
1534721110,-10
1534721116,-10
1534721127,-10
1534721133,-10
1534721139,-10
1534721145,-4
1534721151,-3
1534721156,-8
1534721162,-4
1534721168,-4
1534721173,-9
1534721178,-5
1534721184,-5
1534721189,-7
1534721195,-10
1534721200,-10
1534721212,-10
1534721224,-10
1534721229,-10
1534721234,-10
1534721240,-10
1534721246,-10
1534721251,-10
1534721257,-10
1534721262,-10
1534721268,-10
1534721274,-10
1534721280,-10
1534721285,-10
1534721291,-10
1534721296,-10
1534721301,-10
1534721306,-10
1534721318,-10
1534721323,-9
1534721329,-6
1534721334,-6
1534721340,-5
1534721345,-6
1534721350,-5
1534721356,-6
1534721362,-6
1534721367,-5
1534721372,-5
1534721378,-3
1534721384,-2
1534721389,-4
1534721395,-4
1534721400,-4
1534721405,-5
1534721411,-5
1534721417,-5
1534721423,-5
1534721429,-5
1534721435,-6
1534721440,-5
1534721445,-5
1534721451,-5
1534721456,-9
1534721462,-9
1534721467,-5
1534721473,-3
1534721478,-3
1534721484,-1
1534721489,-1
1534721495,-1
1534721500,-1
1534721506,-1
1534721511,-2
1534721516,-2
1534721522,-1
1534721528,-1
1534721534,0
1534721539,2
1534721545,-1
1534721550,-1
1534721556,-1
1534721562,-1
1534721568,-1
1534721573,-1
1534721579,0
1534721585,0
1534721591,2
1534721597,6
1534721603,6
1534721609,1
1534721615,3
1534721621,0
1534721632,0
1534721638,2
1534721644,0
1534721649,3
1534721654,0
1534721660,2
1534721666,2
1534721672,0
1534721678,0
1534721684,0
1534721690,-2
1534721695,-1
1534721701,-2
1534721707,-2
1534721713,-2
1534721718,-2
1534715955,26
1534715960,32
1534715966,22
1534715972,19
1534715977,28
1534715982,28
1534715988,21
1534715993,19
1534715999,5
1534716004,6
1534716010,5
1534716016,7
1534716022,7
1534716027,12
1534716032,7
1534716037,2
1534716043,1
1534716049,5
1534716055,6
1534716060,4
1534716066,-9
1534716072,-9
1534716077,-7
1534716082,-7
1534716088,-10
1534716093,-10
1534716099,-10
1534716105,-10
1534716111,-9
1534716117,-9
1534716123,-10
1534716128,-9
1534716133,-9
1534716139,-9
1534716144,-9
1534716150,-9
1534716156,-9
1534716162,-9
1534716167,-9
1534716173,-9
1534716178,-9
1534716184,-9
1534716189,-9
1534716194,-9
1534716200,-9
1534716206,-9
1534716212,-9
1534716218,-10
1534716223,-9
1534716228,-9
1534716234,-9
1534716239,-9
1534716245,-10
1534716250,3
1534716255,3
1534716260,3
1534716266,3
1534716277,3
1534716283,3
1534716289,3
1534716295,3
1534716300,3
1534716306,3
1534716311,3
1534716317,3
1534716323,3
1534716329,3
1534716334,3
1534716340,3
1534716346,3
1534716352,3
1534716357,3
1534716363,3
1534716368,3
1534716374,3
1534716380,7
1534716385,9
1534716391,5
1534716397,6
1534716403,6
1534716409,3
1534716415,3
1534716421,3
1534716427,3
1534716433,3
1534716439,3
1534716444,3
1534716450,3
1534716461,3
1534716467,3
1534716473,3
1534716478,3
1534716483,3
1534716489,3
1534716494,3
1534716500,3
1534716505,3
1534716511,3
1534716517,3
1534716523,3
1534716528,3
1534716534,3
1534716539,3
1534716545,3
1534716550,3
1534716555,3
1534716560,3
1534716567,3
1534716572,3
1534716578,3
1534716584,3
1534716590,3
1534716596,3
1534716602,3
1534716607,3
1534716613,3
1534716618,3
1534716624,3
1534716630,3
1534716636,3
1534716641,3
1534716647,3
1534716653,3
1534716658,3
1534716664,3
1534716670,3
1534716675,3
1534716681,3
1534716686,3
1534716692,3
1534716698,3
1534716704,3
1534716710,3
1534716715,3
1534716721,3
1534716726,3
1534716732,3
1534716738,3
1534716744,3
1534716749,3
1534716755,3
1534716761,3
1534716766,3
1534716772,3
1534716777,3
1534716783,3
1534716788,8
1534716794,13
1534716799,11
1534716805,11
1534716811,16
1534716816,13
1534716822,14
1534716828,14
1534716833,14
1534716839,13
1534716844,15
1534716850,20
1534716855,15
1534716861,10
1534716866,10
1534716872,9
1534716877,9
1534716883,10
1534716889,9
1534716895,9
1534716901,13
1534716907,11
1534716913,11
1534716919,10
1534716924,15
1534716930,19
1534716936,20
1534716942,20
1534716947,16
1534716952,14
1534716963,15
1534716968,14
1534716973,16
1534716978,19
1534716983,17
1534716989,16
1534716995,14
1534717001,12
1534717006,14
1534717012,13
1534717017,13
1534717022,14
1534717028,15
1534717033,15
1534717038,13
1534717043,13
1534717049,11
1534717054,13
1534717060,12
1534717065,11
1534717070,11
1534717076,13
1534717082,15
1534717088,15
1534717094,12
1534717099,12
1534717104,12
1534717109,13
1534717115,18
1534717121,19
1534717126,20
1534717132,18
1534717137,22
1534717142,27
1534717148,24
1534717153,25
1534717158,25
1534717164,24
1534717169,23
1534717174,25
1534717180,24
1534717186,25
1534717192,24
1534717197,26
1534717203,27
1534717208,24
1534717214,25
1534717220,26
1534717226,26
1534717232,13
1534717238,10
1534717243,12
1534717248,12
1534717254,16
1534717259,20
1534717265,21
1534717271,23
1534717277,22
1534717283,14
1534717288,3
1534717294,3
1534717300,5
1534717306,14
1534717312,19
1534717318,19
1534717323,16
1534717328,17
1534717334,15
1534717340,3
1534717346,3
1534717352,6
1534717357,3
1534717369,3
1534717375,3
1534717381,3
1534717387,3
1534717392,3
1534717398,4
1534717403,4
1534717408,4
1534717414,3
1534717420,3
1534717426,3
1534717431,3
1534717436,3
1534717442,3
1534717448,3
1534717454,3
1534717464,3
1534717469,3
1534717475,10
1534717481,14
1534717487,15
1534717492,16
1534717498,17
1534717503,12
1534717509,18
1534717514,20
1534717520,22
1534717526,22
1534717531,21
1534717537,20
1534717542,28
1534717547,25
1534717553,28
1534717559,27
1534717566,33
1534717571,31
1534717577,31
1534717582,24
1534717588,32
1534717594,33
1534717599,30
1534717610,27
1534717616,22
1534717622,27
1534717628,38
1534717633,40
1534717638,38
1534717644,44
1534717649,35
1534717655,35
1534717660,33
1534717671,34
1534717677,40
1534717682,43
1534717688,36
1534717694,29
1534717700,8
1534717706,3
1534717712,3
1534717718,3
1534717724,3
1534717730,3
1534717735,7
1534717740,11
1534717746,3
1534717751,3
1534717757,6
1534717763,7
1534717769,29
1534717775,29
1534717781,25
1534717792,30
1534717797,18
1534717803,8
1534717809,3
1534717815,5
1534717820,7
1534717825,6
1534717831,3
1534717837,3
1534717843,8
1534717848,5
1534717854,3
1534717860,3
1534717866,3
1534717872,3
1534717878,3
1534717884,3
1534717890,3
1534717896,3
1534717901,3
1534717907,3
1534717913,3
1534717919,3
1534717925,3
1534717931,3
1534717937,3
1534717942,3
1534717948,3
1534717953,3
1534717958,3
1534717964,-6
1534717969,-6
1534717975,-6
1534717986,-6
1534717992,-6
1534717998,-6
1534718004,-6
1534718009,-6
1534718015,-6
1534718021,-6
1534718027,-6
1534718032,-6
1534718038,-6
1534718044,-4
1534718049,-3
1534718055,-6
1534718060,-6
1534718066,-6
1534718072,-6
1534718078,-6
1534718084,-6
1534718095,-6
1534718101,-6
1534718106,-6
1534718111,-6
1534718117,-6
1534718123,-6
1534718129,-6
1534718134,-6
1534718140,-6
1534718145,-6
1534718150,-6
1534718156,-6
1534718162,-6
1534718168,-6
1534718174,-6
1534718180,-6
1534718186,-6
1534718191,-6
1534718197,-6
1534718202,-6
1534718208,-6
1534718213,-6
1534718218,-6
1534718224,-6
1534718229,-6
1534718235,-6
1534718240,-6
1534718246,-6
1534718252,-6
1534718258,-6
1534718263,-6
1534718269,-6
1534718274,-6
1534718279,-6
1534718284,-6
1534718290,-6
1534718296,-6
1534718302,-6
1534718308,-6
1534718313,-6
1534718319,-6
1534718324,-6
1534718330,-5
1534718335,-6
1534718341,-6
1534718347,-6
1534718352,-6
1534718358,-6
1534718363,-6
1534718369,-6
1534718375,-6
1534718381,-6
1534718386,-6
1534718392,-6
1534718398,-6
1534718403,-6
1534718408,-6
1534718414,-6
1534718419,-6
1534718425,-6
1534718431,-6
1534718436,-5
1534718442,-6
1534718447,-2
1534718453,0
1534718458,-1
1534718464,-4
1534718470,-6
1534718476,-6
1534718481,-6
1534718492,-6
1534718498,-6
1534718504,-6
1534718510,-6
1534718516,-6
1534718522,-6
1534718528,-3
1534718534,-6
1534718540,-4
1534718546,-3
1534718552,-3
1534718558,-5
1534718564,-6
1534718570,-6
1534718576,-5
1534718582,-5
1534718588,-6
1534718594,-5
1534718599,-4
1534718604,-6
1534718610,-4
1534718615,-4
1534718621,-3
1534718627,-3
1534718633,-3
1534718639,-6
1534718644,-4
1534718650,-5
1534718656,0
1534718661,0
1534718666,0
1534718672,1
1534718678,7
1534718684,5
1534718690,6
1534718701,7
1534718707,9
1534718713,12
1534718719,19
1534718725,19
1534718730,15
1534718735,21
1534718741,19
1534718746,16
1534718752,16
1534718757,12
1534718762,9
1534718768,0
1534718774,-6
1534718780,-6
1534718786,-6
1534718792,-6
1534718798,-5
1534718803,-5
1534718808,-5
1534718813,-5
1534718819,-5
1534718824,-6
1534718830,-6
1534718835,-6
1534718840,-6
1534718846,-6
1534718852,-6
1534718858,-6
1534718864,-6
1534718869,-6
1534718874,-6
1534718879,-6
1534718885,-6
1534718891,5
1534718896,10
1534718902,10
1534718907,15
1534718913,17
1534718918,18
1534718923,19
1534718929,16
1534718935,15
1534718940,13
1534718946,-6
1534718952,-6
1534718957,0
1534718962,2
1534718968,5
1534718974,8
1534718980,8
1534718986,10
1534718991,9
1534719003,9
1534719008,11
1534719014,11
1534719020,12
1534719026,14
1534719032,13
1534719038,12
1534719044,12
1534719050,12
1534719056,11
1534719061,13
1534719067,12
1534719072,11
1534719078,11
1534719083,12
1534719089,10
1534719095,12
1534719101,10
1534719106,12
1534719111,11
1534719117,11
1534719122,12
1534719128,14
1534719134,12
1534719140,14
1534719146,16
1534719152,21
1534719158,17
1534719164,13
1534719170,12
1534719175,9
1534719181,11
1534719186,12
1534719192,10
1534719198,11
1534719204,12
1534719210,9
1534719215,10
1534719220,16
1534719226,18
1534719231,18
1534719236,19
1534719241,15
1534719247,17
1534719252,19
1534719258,15
1534719263,17
1534719269,14
1534719274,20
1534719280,28
1534719286,27
1534719292,12
1534719298,13
1534719304,9
1534719309,21
1534719314,21
1534719320,30
1534719325,37
1534719331,41
1534719337,43
1534719343,41
1534719349,24
1534719354,13
1534719360,21
1534719365,22
1534719371,13
1534719376,20
1534719381,32
1534719387,39
1534719393,39
1534719399,37
1534719405,31
1534719411,32
1534719416,11
1534719422,11
1534719428,14
1534719433,15
1534719439,15
1534719444,13
1534719449,-6
1534719455,-5
1534719460,-3
1534719466,-6
1534717289,-4
1534717295,-5
1534717300,-5
1534717305,-6
1534717311,-5
1534717324,-6
1534717329,-6
1534717334,-6
1534717340,-6
1534717346,-6
1534717352,-6
1534717358,-6
1534717364,-6
1534717370,-6
1534717376,-6
1534717388,-6
1534717394,-6
1534717400,-6
1534717406,-6
1534717411,-6
1534717417,-6
1534717423,-6
1534717428,-6
1534717433,-6
1534717439,-6
1534717445,-6
1534717450,-6
1534717455,-6
1534717461,-6
1534717466,-6
1534717472,-6
1534717478,-6
1534717483,-6
1534717488,-6
1534717494,-6
1534717500,-6
1534717505,-6
1534717510,-6
1534717516,-6
1534717522,-6
1534717528,-6
1534717534,-6
1534717539,-6
1534717545,-6
1534717550,-5
1534717556,-4
1534717561,-4
1534717567,-3
1534717573,-3
1534717579,-4
1534717585,-5
1534717591,-5
1534717597,-4
1534717602,1
1534717607,0
1534717613,3
1534717619,2
1534717624,1
1534717630,2
1534717635,2
1534717646,3
1534717652,1
1534717658,4
1534717664,8
1534717670,13
1534717706,13
1534717711,12
1534717717,14
1534717722,14
1534717728,12
1534717733,11
1534717739,16
1534717745,18
1534717751,19
1534717756,15
1534717761,13
1534717766,16
1534717772,19
1534717777,19
1534717783,19
1534717789,18
1534717795,19
1534717801,20
1534717806,21
1534717812,21
1534717817,21
1534717822,23
1534717828,22
1534717833,19
1534717838,11
1534717844,8
1534717849,12
1534717854,11
1534717866,10
1534717871,11
1534717877,10
1534717883,11
1534717889,13
1534717894,11
1534717900,11
1534717905,14
1534717911,15
1534717916,14
1534717921,15
1534717927,13
1534717964,8
1534717970,4
1534717976,6
1534717981,8
1534717987,9
1534717992,9
1534717998,9
1534718003,8
1534718009,9
1534718015,8
1534718020,8
1534718026,5
1534718032,8
1534718037,7
1534718042,13
1534718048,8
1534718054,9
1534718060,8
1534718066,7
1534718072,8
1534718078,9
1534718084,8
1534718095,11
1534718101,9
1534718106,9
1534718112,9
1534718118,9
1534718123,9
1534718129,9
1534718134,9
1534718140,11
1534718145,9
1534718151,9
1534718156,9
1534718162,8
1534718168,6
1534718174,4
1534718180,10
1534718185,12
1534718191,12
1534718197,11
1534718203,10
1534718209,11
1534718215,12
1534718221,14
1534718227,14
1534718233,12
1534718238,11
1534718244,12
1534718250,11
1534718255,11
1534718261,12
1534718266,11
1534718272,14
1534718277,14
1534718283,14
1534718288,14
1534718294,12
1534718300,13
1534718306,11
1534718311,16
1534718317,17
1534718323,15
1534718328,15
1534718333,14
1534718339,5
1534718344,4
1534718350,4
1534718355,5
1534718361,4
1534718367,4
1534718372,4
1534718378,1
1534718383,1
1534718389,1
1534718394,1
1534718406,3
1534718411,3
1534718416,3
1534718421,-6
1534718427,-6
1534718432,-6
1534718438,-6
1534718443,-6
1534718448,-6
1534718454,-3
1534718460,-6
1534718465,-6
1534718471,3
