Sensor,s_0
1539228126,1089
1539228127,1089
1539228128,1087
1539228129,1087
1539228130,1087
1539228131,1087
1539228132,1087
1539228133,1086
1539228134,1086
1539228135,1086
1539228136,1086
1539228137,1086
1539228138,1086
1539228139,1086
1539228140,1086
1539228141,1085
1539228142,1085
1539228143,1085
1539228144,1085
1539228145,1085
1539228146,1085
1539228147,1085
1539228148,1085
1539228149,1085
1539228150,1085
1539228141,1211
1539228146,1212
1539228152,1212
1539228157,1213
1539228163,1214
1539228151,1085
1539228153,1085
1539228154,1085
1539228155,1085
1539228156,1085
1539228157,1085
1539228158,1085
1539228159,1085
1539228160,1085
1539228244,1187
1539228250,1188
1539228256,1188
1539228261,1189
1539228267,1190
1539228272,1191
1539228265,1223
1539228271,1223
1539228277,1223
1539228283,1223
1539228288,1223
1539228294,1223
1539228278,1191
1539228284,1191
1539228290,1191
1539228296,1191
1539228302,1192
1539228299,1223
1539228304,1223
1539228309,1223
1539228315,1223
1539228321,1223
1539228340,1201
1539228346,1202
1539228352,1204
1539228358,1204
1539228363,1207
1539228328,1223
1539228334,1223
1539228339,1223
1539228345,1224
1539228351,1226
1539228356,1226
1539228362,1226
1539228368,1228
1539228374,1230
1539228380,1231
1539228385,1232
1539228161,1085
1539228162,1085
1539228163,1085
1539228149,1180
1539228164,1085
1539228154,1180
1539228159,1179
1539228165,1085
1539228165,1179
1539228170,1180
1539228176,1180
1539228182,1181
1539228188,1181
1539228193,1180
1539228198,1182
1539228203,1183
1539228168,1216
1539228174,1217
1539228179,1218
1539228185,1218
1539228191,1219
1539228196,1219
1539228202,1219
1539228208,1220
1539228214,1220
1539228220,1221
1539228225,1221
1539228231,1222
1539228209,1184
1539228215,1184
1539228220,1185
1539228226,1186
1539228232,1186
1539228238,1187
1539228237,1222
1539228243,1223
1539228249,1223
1539228254,1223
1539228260,1223
1539228391,1233
1539228369,1209
1539228374,1211
1539228380,1213
1539228386,1216
1539228392,1218
1539228398,1220
1539228397,1234
1539228402,1234
1539228408,1234
1539228413,1233
1539228419,1234
1539228424,1233
1539228438,1225
1539228444,1228
1539228450,1230
1539228456,1232
1539228462,1234
1539228429,1233
1539228435,1233
1539228440,1233
1539228446,1233
1539228452,1234
1539228468,1236
1539228473,1238
1539228479,1240
1539228484,1241
1539228490,1241
1539228495,1241
1539228458,1234
1539228464,1234
1539228470,1235
1539228476,1236
1539228482,1236
1539228488,1236
1539228500,1242
1539228506,1243
1539228512,1244
1539228518,1245
1539228523,1246
1539228529,1246
1539228493,1237
1539228499,1237
1539228504,1238
1539228509,1238
1539228515,1238
1539228521,1238
1539228535,1247
1539228541,1247
1539228546,1249
1539228551,1250
1539228556,1250
1539228562,1252
1539228526,1238
1539228531,1238
1539228537,1240
1539228543,1241
1539228548,1242
1539228554,1243
1539228568,1252
1539228574,1251
1539228580,1250
1539228585,1250
1539228591,1249
1539228559,1244
1539228565,1244
1539228571,1245
1539228576,1245
1539228582,1245
1539228596,1249
1539228602,1249
1539228608,1249
1539228614,1249
1539228620,1249
1539228587,1245
1539228593,1246
1539228599,1246
1539228604,1247
1539228609,1247
1539228615,1247
1539228621,1247
1539228628,1247
1539228634,1247
1539228640,1248
1539228645,1249
1539228626,1248
1539228632,1248
1539228638,1248
1539228644,1248
1539228650,1248
1539228656,1248
1539228650,1249
1539228656,1250
1539228661,1251
1539228667,1252
1539228673,1254
1539228679,1256
1539228662,1248
1539228668,1248
1539228674,1248
1539228680,1248
1539228686,1248
1539228685,1257
1539228691,1259
1539228697,1260
1539228703,1260
1539228709,1260
1539228692,1248
1539228698,1248
1539228704,1248
1539228710,1248
1539228716,1248
1539228714,1260
1539228720,1261
1539228725,1261
1539228730,1262
1539228735,1261
1539228741,1261
1539228722,1248
1539228728,1248
1539228734,1248
1539228739,1248
1539228745,1248
1539228751,1248
1539228746,1261
1539228752,1262
1539228757,1262
1539228763,1262
1539228769,1262
1539228776,1262
1539228757,1248
1539228762,1248
1539228768,1248
1539228773,1248
1539228779,1248
1539228785,1248
1539228782,1259
1539228788,1257
1539228794,1255
1539228800,1254
1539228806,1253
1539228790,1248
1539228796,1248
1539228801,1248
1539228806,1248
1539228812,1248
1539228818,1248
1539228824,1248
1539228830,1248
1539228835,1248
1539228841,1248
1539228846,1248
1539228812,1252
1539228817,1250
1539228823,1246
1539228828,1244
1539228834,1241
1539228840,1240
1539228851,1248
1539228857,1248
1539228862,1248
1539228868,1248
1539228874,1248
1539228879,1248
1539228845,1239
1539228850,1239
1539228856,1240
1539228861,1240
1539228867,1240
1539228873,1240
1539228884,1248
1539228890,1248
1539228896,1249
1539228902,1249
1539228908,1251
1539228914,1251
1539228879,1239
1539228885,1239
1539228891,1240
1539228897,1240
1539228903,1241
1539228920,1253
1539228926,1254
1539228932,1253
1539228938,1252
1539228944,1249
1539228909,1240
1539228915,1239
1539228921,1239
1539228928,1239
1539228934,1240
1539228940,1239
1539228946,1240
1539228951,1240
1539228957,1240
1539228963,1240
1539228969,1240
1539228985,1259
1539228990,1259
1539228996,1259
1539229002,1259
1539229008,1259
1539229014,1259
1539228974,1240
1539228979,1241
1539228985,1241
1539228990,1239
1539228996,1239
1539229002,1239
1539229008,1239
1539229013,1239
1539229019,1239
1539229024,1239
1539229029,1238
1539229034,1239
1539229039,1237
1539229044,1237
1539229050,1237
1539229055,1238
1539229061,1240
1539229067,1242
1539229072,1243
1539229078,1246
1539229084,1248
1539229090,1250
1539229096,1250
1539229101,1250
1539229107,1251
1539229112,1251
1539229118,1253
1539229124,1256
1539229130,1259
1539229136,1263
1539229141,1267
1539229147,1270
1539229152,1271
1539229158,1274
1539229163,1275
1539229168,1277
1539229173,1279
1539229179,1280
1539229185,1282
1539229191,1284
1539229197,1284
1539229203,1285
1539229209,1286
1539229214,1286
1539229220,1287
1539229226,1287
1539229232,1287
1539229238,1288
1539229244,1290
1539229250,1290
1539229255,1290
1539229261,1290
1539229266,1290
1539229272,1290
1539232367,378
1539232373,498
1539232380,596
1539232386,691
1539232393,754
1539232399,764
1539232406,806
1539232412,857
1539232419,901
1539232425,942
1539232432,964
1539232438,981
1539232445,1009
1539232452,1032
1539232458,1044
1539232465,1066
1539232471,1083
1539232478,1098
1539232485,1117
1539232491,1129
1539232498,1133
1539232504,1139
1539232511,1144
1539232517,1152
1539232524,1163
1539232531,1177
1539232537,1196
1539232544,1208
1539232550,1239
1539232557,1242
1539232563,1247
1539232570,1249
1539232576,1249
1539232583,1249
1539232589,1249
1539232596,1247
1539232602,1247
1539232609,1246
1539232615,1244
1539232622,1243
1539232629,1240
1539232635,1241
1539232642,1240
1539232648,1241
1539232655,1238
1539232661,1237
1539232668,1236
1539232674,1242
1539232681,1245
1539232687,1246
1539232694,1246
1539232700,1242
1539232707,1240
1539232713,1238
1539232720,1235
1539232726,1236
1539233431,1175
1539233436,1266
1539233442,1274
1539233448,1272
1539233453,1277
1539233461,1277
1539233467,1274
1539233473,1271
1539233478,1270
1539233484,1269
1539233489,1267
1539233494,1265
1539233500,1264
1539233506,1263
1539233511,1262
1539233516,1262
1539233527,1260
1539233532,1257
1539233538,1255
1539233543,1258
1539233549,1261
1539233554,1264
1539233560,1267
1539233566,1267
1539233572,1266
1539233578,1265
1539233584,1263
1539233590,1261
1539233596,1259
1539233601,1257
1539233606,1255
1539233612,1254
1539233618,1253
1539233624,1251
1539233630,1251
1539233635,1250
1539233641,1248
1539233647,1247
1539233652,1247
1539233658,1247
1539233663,1248
1539233669,1249
1539233674,1249
1539233681,1249
1539233687,1250
1539233692,1250
1539233698,1250
1539233703,1250
1539233709,1251
1539233714,1251
1539233719,1251
1539233724,1251
1539233730,1252
1539233735,1252
1539233741,1251
1539233747,1249
1539233752,1247
1539233758,1245
1539233764,1242
1539233770,1238
1539233776,1233
1539233782,1230
1539233788,1229
1539233794,1230
1539233800,1230
1539233806,1228
1539233812,1227
1539233818,1227
1539233823,1226
1539233828,1226
1539233834,1227
1539233840,1227
1539233846,1227
1539233851,1227
1539233856,1227
1539233861,1227
1539233866,1227
1539233872,1227
1539233878,1227
1539233884,1227
1539233889,1227
1539233895,1227
1539234839,1274
1539234844,1282
1539234853,1281
1539234859,1270
1539234865,1274
1539234871,1277
1539234876,1276
1539234881,1276
1539234892,1276
1539234898,1276
1539234904,1276
1539234909,1276
1539234916,1051
1539234917,1051
1539234918,1051
1539234919,1051
1539234920,1051
1539234921,1051
1539234922,1051
1539234923,1051
1539234924,1051
1539234925,1051
1539234926,1051
1539234927,1052
1539234928,1052
1539234929,1052
1539234930,1052
1539234931,1052
1539234932,1052
1539234933,1052
1539234934,1052
1539234935,1052
1539234915,1275
1539234920,1274
1539234926,1274
1539234931,1274
1539234937,1274
1539234943,1275
1539234936,1052
1539234937,1052
1539234938,1052
1539234939,1052
1539234940,1052
1539234941,1052
1539234942,1098
1539234943,1098
1539234944,1098
1539234945,1092
1539234946,1092
1539234947,1091
1539234948,1091
1539234949,1091
1539234949,1276
1539234955,1274
1539234961,1272
1539234967,1269
1539234972,1268
1539234950,1092
1539234951,1092
1539234952,1092
1539234953,1093
1539234954,1093
1539234955,1093
1539234956,1092
1539234957,1091
1539234958,1091
1539234959,1091
1539234960,1093
1539234961,1093
1539234962,1093
1539234963,1093
1539234964,1094
1539234965,1094
1539234966,1094
1539234967,1094
1539234968,1094
1539234969,1094
1539234970,1094
1539234971,1094
1539234972,1094
1539234973,1094
1539234974,1094
1539234975,1094
1539234976,1094
1539234977,1094
1539234978,1094
1539234979,1094
1539234980,1094
1539234981,1094
1539234982,1094
1539234983,1094
1539234984,1094
1539234985,1093
1539234986,1093
1539234987,1093
1539234988,1093
1539234989,1093
1539234990,1093
1539234978,1266
1539234984,1264
1539234989,1262
1539234995,1261
1539235001,1258
1539235006,1255
1539234991,1093
1539234992,1093
1539234993,1093
1539234994,1093
1539234995,1093
1539234996,1093
1539234997,1093
1539234998,1093
1539234999,1093
1539235000,1093
1539235001,1093
1539235002,1093
1539235003,1093
1539235004,1093
1539235005,1093
1539235006,1093
1539235007,1093
1539235008,1093
1539235009,1093
1539235010,1093
1539235011,1093
1539235012,1093
1539235013,1093
1539235014,1093
1539235015,1093
1539235016,1093
1539235017,1093
1539235011,1252
1539235017,1249
1539235023,1245
1539235029,1241
1539235034,1238
1539235039,1235
1539235018,1093
1539235019,1093
1539235020,1093
1539235021,1093
1539235022,1093
1539235023,1093
1539235024,1093
1539235025,1094
1539235026,1094
1539235027,1094
1539235028,1094
1539235029,1094
1539235030,1095
1539235031,1095
1539235032,1095
1539235033,1095
1539235034,1095
1539235035,1095
1539235036,1095
1539235037,1096
1539235038,1096
1539235039,1096
1539235040,1096
1539235041,1096
1539235042,1096
1539235043,1096
1539235044,1097
1539235045,1232
1539235051,1229
1539235057,1228
1539235063,1225
1539235068,1222
1539235074,1219
1539235045,1097
1539235046,1097
1539235047,1097
1539235048,1097
1539235049,1098
1539235050,1098
1539235051,1098
1539235052,1098
1539235053,1098
1539235054,1098
1539235055,1098
1539235056,1099
1539235057,1099
1539235058,1099
1539235059,1099
1539235060,1099
1539235061,1100
1539235062,1100
1539235063,1100
1539235064,1100
1539235065,1101
1539235066,1101
1539235067,1101
1539235068,1101
1539235069,1101
1539235070,1096
1539235071,1096
1539235072,1096
1539235079,1211
1539235085,1208
1539235091,1205
1539235097,1202
1539235103,1200
1539235073,1096
1539235074,1096
1539235075,1096
1539235076,1096
1539235077,1096
1539235078,1096
1539235079,1096
1539235080,1096
1539235081,1096
1539235082,1096
1539235083,1096
1539235084,1096
1539235085,1099
1539235086,1099
1539235087,1099
1539235088,1099
1539235089,1099
1539235090,1099
1539235091,1099
1539235092,1099
1539235093,1099
1539235094,1099
1539235095,1099
1539235096,1099
1539235097,1099
1539235098,1099
1539235099,1099
1539235100,1099
1539235101,1099
1539235102,1099
1539235103,1099
1539235104,1099
1539235105,1099
1539235106,1099
1539235107,1099
1539235108,1099
1539235109,1099
1539235110,1099
1539235111,1099
1539235112,1099
1539235113,1099
1539235110,1237
1539235116,1235
1539235114,1099
1539235116,1099
1539235117,1099
1539235118,1099
1539235119,1099
1539235120,1099
1539235122,1099
1539235123,1099
1539235124,1099
1539235125,1099
1539235126,1099
1539235127,1099
1539235128,1099
1539235129,1099
1539235130,1099
1539235131,1099
1539235132,1099
1539235133,1099
1539235134,1099
1539235135,1099
1539235136,1099
1539235137,1100
1539235138,1100
1539235139,1100
1539235140,1100
1539235141,1100
1539235108,1199
1539235114,1198
1539235120,1196
1539235126,1193
1539235131,1191
1539235137,1188
1539235143,1185
1539235148,1182
1539235154,1178
1539235160,1175
1539235165,1173
1539235170,1172
1539235126,1239
1539235132,1235
1539235138,1240
1539235144,1244
1539235150,1244
1539235156,1243
1539235142,1100
1539235143,1100
1539235144,1100
1539235145,1100
1539235146,1100
1539235147,1101
1539235148,1101
1539235149,1101
1539235150,1101
1539235151,1101
1539235152,1101
1539235153,1101
1539235154,1101
1539235155,1101
1539235156,1101
1539235157,1102
1539235158,1102
1539235159,1102
1539235160,1102
1539235161,1102
1539235162,1102
1539235163,1102
1539235164,1103
1539235165,1103
1539235166,1103
1539235167,1103
1539235168,1103
1539235169,1104
1539235170,1104
1539235161,1243
1539235167,1243
1539235172,1243
1539235178,1243
1539235183,1242
1539235171,1104
1539235172,1105
1539235173,1105
1539235174,1105
1539235175,1105
1539235176,1105
1539235177,1106
1539235178,1106
1539235179,1106
1539235180,1106
1539235181,1106
1539235182,1106
1539235183,1106
1539235184,1107
1539235185,1107
1539235186,1107
1539235187,1107
1539235188,1107
1539235189,1107
1539235190,1107
1539235191,1107
1539235192,1107
1539235193,1108
1539235194,1108
1539235195,1108
1539235196,1108
1539235197,1108
1539235198,1107
1539235176,1171
1539235181,1170
1539235187,1165
1539235192,1164
1539235198,1165
1539235203,1164
1539235189,1242
1539235194,1240
1539235200,1238
1539235206,1236
1539235211,1235
1539235217,1235
1539235199,1107
1539235200,1107
1539235201,1107
1539235202,1107
1539235203,1107
1539235204,1108
1539235197,179
1539235203,185
1539235205,1108
1539235210,200
1539235216,242
1539235206,1108
1539235223,251
1539235229,262
1539235207,1108
1539235236,270
1539235208,1108
1539235209,1108
1539235211,1109
1539235212,1109
1539235213,1109
1539235214,1109
1539235215,1109
1539235209,1161
1539235216,1109
1539235215,1159
1539235220,1156
1539235217,1110
1539235225,1154
1539235231,1152
1539235218,1110
1539235219,1110
1539235220,1110
1539235221,1110
1539235222,1110
1539235223,1110
1539235224,1110
1539235225,1111
1539235226,1111
1539235223,1236
1539235229,1236
1539235235,1235
1539235240,1236
1539235246,1235
1539235252,1231
1539235227,1112
1539235228,1112
1539235229,1112
1539235230,1112
1539235231,1112
1539235232,1112
1539235233,1112
1539235234,1112
1539235235,1112
1539235236,1114
1539235237,1114
1539235238,1114
1539235239,1114
1539235240,1114
1539235241,1114
1539235242,1114
1539235243,1114
1539235244,1116
1539235245,1116
1539235246,1117
1539235247,1117
1539235242,279
1539235248,1117
1539235249,287
1539235255,296
1539235249,1117
1539235262,307
1539235250,1117
1539235268,322
1539235275,335
1539235251,1117
1539235282,348
1539235252,1118
1539235253,1118
1539235237,1152
1539235243,1152
1539235249,1149
1539235255,1145
1539235261,1140
1539235266,1137
1539235257,1228
1539235263,1224
1539235269,1221
1539235275,1218
1539235280,1217
1539235286,1217
1539235254,1119
1539235255,1119
1539235256,1119
1539235257,1120
1539235258,1120
1539235259,1122
1539235260,1123
1539235261,1123
1539235262,1123
1539235263,1124
1539235264,1124
1539235265,1124
1539235266,1124
1539235267,1124
1539235268,1124
1539235269,1124
1539235270,1125
1539235271,1125
1539235272,1125
1539235273,1125
1539235274,1125
1539235275,1125
1539235276,1125
1539235277,1125
1539235278,1125
1539235279,1125
1539235280,1125
1539235281,1125
1539235272,1134
1539235282,1125
1539235277,1132
1539235283,1125
1539235283,1129
1539235284,1125
1539235289,1132
1539235295,1135
1539235285,1125
1539235286,1125
1539235287,1126
1539235288,1126
1539235289,1126
1539235290,1127
1539235291,1127
1539235292,1127
1539235291,1217
1539235297,1218
1539235293,1127
1539235303,1218
1539235309,1218
1539235315,1219
1539235294,1127
1539235295,1127
1539235296,1127
1539235297,1129
1539235298,1129
1539235288,369
1539235299,1129
1539235295,381
1539235301,401
1539235300,1130
1539235308,413
1539235301,1130
1539235314,423
1539235321,432
1539235302,1130
1539235327,438
1539235303,1131
1539235304,1131
1539235305,1131
1539235306,1131
1539235307,1131
1539235308,1131
1539235309,1132
1539235310,1132
1539235311,1132
1539235312,1132
1539235313,1132
1539235314,1133
1539235315,1133
1539235316,1133
1539235320,1219
1539235317,1133
1539235325,1219
1539235330,1219
1539235318,1134
1539235336,1220
1539235341,1220
1539235319,1135
1539235347,1220
1539235320,1135
1539235321,1135
1539235322,1135
1539235323,1135
1539235324,1141
1539235325,1142
1539235326,1142
1539235327,1142
1539235328,1142
1539235329,1142
1539235330,1142
1539235331,1142
1539235332,1146
1539235333,1147
1539235334,1147
1539235335,1147
1539235336,1147
1539235337,1147
1539235339,1148
1539235340,1148
1539235342,1148
1539235343,1148
1539235344,1148
1539235345,1148
1539235346,1150
1539235347,1151
1539235348,1151
1539235349,1151
1539235350,1151
1539235351,1152
1539235335,1138
1539235352,1152
1539235341,1138
1539235347,1138
1539235352,1137
1539235358,1137
1539235364,1135
1539235353,1152
1539235354,1152
1539235355,1152
1539235356,1152
1539235357,1152
1539235358,1152
1539235359,1151
1539235360,1151
1539235361,1151
1539235362,1150
1539235363,1150
1539235364,1150
1539235365,1150
1539235366,1149
1539235367,1149
1539235368,1149
1539235369,1148
1539235370,1148
1539235371,1148
1539235372,1148
1539235373,1147
1539235374,1147
1539235375,1147
1539235376,1147
1539235377,1147
1539235378,1146
1539235334,446
1539235340,456
1539235347,489
1539235353,506
1539235360,525
1539235366,544
1539235373,562
1539235353,1225
1539235359,1225
1539235365,1224
1539235371,1223
1539235376,1223
1539235382,1222
1539235379,1146
1539235380,1146
1539235381,1138
1539235382,1138
1539235383,1138
1539235384,1138
1539235385,1138
1539235386,1138
1539235387,1138
1539235388,1138
1539235389,1138
1539235390,1137
1539235391,1137
1539235392,1137
1539235393,1137
1539235394,1137
1539235399,627
1539235406,641
1539235400,1137
1539235413,651
1539235419,664
1539235401,1137
1539235402,1138
1539235403,1138
1539235474,1145
1539235475,1145
1539235476,1145
1539235477,1144
1539235478,1144
1539235479,1144
1539235480,1144
1539235481,1144
1539235482,1144
1539235483,1143
1539235484,1143
1539235485,1143
1539235486,1142
1539235487,1142
1539235488,1142
1539235489,1142
1539235490,1142
1539235491,1142
1539235492,1142
1539235493,1142
1539235494,1142
1539235495,1140
1539235496,1140
1539235497,1139
1539235498,1139
1539235499,1138
1539235500,1138
1539235472,825
1539235478,854
1539235485,885
1539235491,897
1539235498,898
1539235504,915
1539235511,925
1539235499,1153
1539235504,1153
1539235510,1153
1539235516,1153
1539235522,1153
1539235481,1190
1539235486,1187
1539235491,1185
1539235497,1182
1539235503,1179
1539235508,1175
1539235501,1138
1539235502,1138
1539235503,1138
1539235504,1138
1539235505,1138
1539235506,1136
1539235507,1136
1539235508,1136
1539235509,1136
1539235510,1136
1539235511,1134
1539235513,1134
1539235514,1134
1539235516,1133
1539235517,1133
1539235518,1133
1539235519,1133
1539235520,1131
1539235521,1131
1539235522,1130
1539235523,1130
1539235395,1137
1539235396,1137
1539235380,577
1539235397,1137
1539235386,597
1539235398,1137
1539235393,615
1539235399,1137
1539235404,1138
1539235405,1138
1539235403,1125
1539235409,1133
1539235415,1138
1539235421,1146
1539235426,1151
1539235388,1213
1539235393,1213
1539235399,1212
1539235405,1211
1539235410,1210
1539235406,1139
1539235407,1139
1539235408,1140
1539235409,1140
1539235410,1140
1539235411,1142
1539235412,1142
1539235413,1144
1539235414,1144
1539235415,1144
1539235416,1146
1539235417,1146
1539235418,1147
1539235419,1147
1539235420,1148
1539235421,1148
1539235422,1148
1539235423,1149
1539235424,1149
1539235425,1149
1539235426,1149
1539235427,1152
1539235428,1154
1539235429,1154
1539235430,1154
1539235431,1154
1539235432,1154
1539235431,1152
1539235436,1152
1539235442,1152
1539235448,1153
1539235453,1153
1539235459,1153
1539235416,1209
1539235421,1209
1539235426,1205
1539235431,1203
1539235437,1202
1539235442,1201
1539235433,1154
1539235434,1154
1539235435,1154
1539235436,1154
1539235437,1154
1539235438,1154
1539235439,1152
1539235440,1152
1539235441,1151
1539235442,1150
1539235443,1150
1539235444,1150
1539235445,1150
1539235446,1147
1539235447,1147
1539235448,1147
1539235449,1146
1539235450,1146
1539235451,1146
1539235452,1146
1539235453,1146
1539235454,1146
1539235455,1146
1539235456,1147
1539235457,1147
1539235458,1147
1539235459,1147
1539235460,1147
1539235461,1147
1539235462,1146
1539235463,1146
1539235464,1146
1539235465,1146
1539235466,1146
1539235467,1146
1539235468,1146
1539235469,1146
1539235470,1146
1539235472,1146
1539235473,1146
1539235426,682
1539235432,708
1539235439,722
1539235445,745
1539235452,772
1539235458,782
1539235465,803
1539235465,1153
1539235470,1153
1539235476,1153
1539235482,1153
1539235487,1153
1539235493,1153
1539235448,1199
1539235453,1198
1539235459,1197
1539235465,1196
1539235470,1194
1539235475,1192
1539235524,1130
1539235525,1129
1539235526,1129
1539235527,1128
1539235529,1128
1539235528,1153
1539235534,1153
1539235539,1153
1539235545,1153
1539235551,1152
1539235557,1151
1539235513,1173
1539235518,1173
1539235523,1174
1539235529,1175
1539235534,1174
1539235539,1172
1539235530,1127
1539235531,1126
1539235532,1126
1539235533,1126
1539235534,1126
1539235535,1126
1539235536,1124
1539235537,1124
1539235538,1124
1539235539,1124
1539235540,1124
1539235541,1122
1539235542,1122
1539235543,1122
1539235544,1122
1539235545,1121
1539235546,1121
1539235547,1121
1539235548,1121
1539235549,1121
1539235550,1120
1539235551,1120
1539235552,1120
1539235553,1120
1539235554,1120
1539235555,1120
1539235556,1119
1539235557,1119
1539235558,1119
1539235559,1119
1539235560,1119
1539235561,1119
1539235562,1118
1539235563,1118
1539235564,1118
1539235565,1118
1539235566,1118
1539235567,1118
1539235568,1118
1539235569,1118
1539235517,941
1539235524,959
1539235530,980
1539235537,995
1539235543,1011
1539235550,1018
1539235556,1027
1539235562,1151
1539235567,1151
1539235573,1151
1539235579,1151
1539235585,1151
1539235591,1151
1539235545,1172
1539235551,1171
1539235557,1171
1539235562,1170
1539235568,1168
1539235574,1168
1539235570,1118
1539235571,1118
1539235572,1118
1539235573,1117
1539235574,1117
1539235575,1117
1539235576,1117
1539235577,1116
1539235578,1116
1539235579,1116
1539235580,1116
1539235581,1116
1539235582,1116
1539235583,1116
1539235563,1037
1539235570,1050
1539235576,1054
1539235583,1112
1539235589,1128
1539235596,1133
1539235602,1138
1539235579,1168
1539235585,1168
1539235591,1169
1539235597,1170
1539235602,1170
1539235584,1116
1539235585,1116
1539235586,1116
1539235587,1116
1539235588,1117
1539235589,1117
1539235590,1117
1539235591,1117
1539235592,1117
1539235593,1117
1539235594,1117
1539235595,1117
1539235596,1117
1539235597,1151
1539235603,1151
1539235609,1151
1539235615,1151
1539235621,1151
1539235607,1169
1539235612,1169
1539235618,1169
1539235624,1169
1539235629,1170
1539235635,1170
1539235609,1144
1539235615,1150
1539235622,1155
1539235628,1160
1539235635,1164
1539235641,1169
1539235648,1173
1539235654,1176
1539235627,1151
1539235633,1151
1539235639,1151
1539235644,1151
1539235650,1151
1539235656,1151
1539235641,1170
1539235646,1170
1539235651,1170
1539235657,1171
1539235664,1171
1539235669,1173
1539235661,1177
1539235668,1177
1539235674,1177
1539235681,1177
1539235687,1177
1539235694,1177
1539235700,1173
1539235662,1151
1539235668,1151
1539235674,1151
1539235679,1151
1539235685,1151
1539235675,1175
1539235680,1177
1539235686,1176
1539235691,1176
1539235697,1174
1539235703,1173
1539235690,1151
1539235695,1151
1539235700,1151
1539235706,1151
1539235712,1151
1539235717,1151
1539235708,1172
1539235714,1172
1539235719,1171
1539235724,1171
1539235730,1171
1539235707,1171
1539235713,1171
1539235720,1171
1539235726,1171
1539235733,1171
1539235739,1171
1539235746,1171
1539235722,1151
1539235728,1151
1539235734,1151
1539235739,1151
1539235744,1151
1539235750,1151
1539235736,1171
1539235741,1171
1539235747,1172
1539235753,1173
1539235758,1174
1539235764,1176
1539235752,1171
1539235759,1171
1539235765,1171
1539235772,1171
1539235779,1171
1539235785,1171
1539235755,1151
1539235761,1151
1539235766,1151
1539235771,1151
1539235777,1151
1539235782,1151
1539235770,1176
1539235776,1176
1539235781,1177
1539235786,1177
1539235792,1178
1539235798,1178
1539235788,1151
1539235794,1151
1539235800,1151
1539235805,1151
1539235811,1151
1539235816,1151
1539235803,1177
1539235809,1176
1539235815,1176
1539235821,1176
1539235826,1176
1539235792,1171
1539235798,1171
1539235805,1171
1539235811,1171
1539235818,1171
1539235824,1171
1539235831,1170
1539235837,1170
1539235822,1151
1539235828,1151
1539235834,1151
1539235840,1151
1539235845,1151
1539235832,1175
1539235838,1174
1539235843,1174
1539235849,1174
1539235855,1174
1539235861,1174
1539235844,1169
1539235850,1168
1539235857,1168
1539235863,1167
1539235870,1166
1539235876,1163
1539235883,1162
1539235850,1151
1539235856,1151
1539235862,1151
1539235867,1151
1539235873,1151
1539235878,1151
1539235867,1174
1539235873,1175
1539235879,1175
1539235885,1175
1539235891,1175
1539235890,1162
1539235883,1152
1539235889,1152
1539235894,1152
1539235900,1153
1539235906,1154
1539235911,1154
1539235917,1154
1539235922,1154
1539235928,1154
1539235933,1155
1539235939,1155
1539235897,1175
1539235902,1175
1539235907,1175
1539235913,1175
1539235919,1175
1539235925,1175
1539235945,1156
1539235951,1156
1539235957,1156
1539235962,1156
1539235967,1156
1539235973,1156
1539235930,1175
1539235935,1175
1539235941,1175
1539235946,1175
1539235952,1175
1539235958,1175
1539235979,1156
1539235985,1156
1539235990,1156
1539235996,1156
1539236001,1156
1539236007,1156
1539235964,1175
1539235969,1175
1539235975,1175
1539235981,1175
1539235987,1175
1539235993,1175
1539235998,1175
1539236004,1175
1539236010,1175
1539236016,1175
1539236022,1175
1539236012,1156
1539236018,1156
1539236023,1156
1539236029,1156
1539236034,1156
1539236040,1156
1539236027,1175
1539236033,1175
1539236038,1175
1539236044,1175
1539236050,1175
1539236056,1175
1539236046,1156
1539236052,1156
1539236057,1156
1539236062,1156
1539236068,1156
1539236061,1175
1539236067,1175
1539236073,1175
1539236079,1175
1539236085,1175
1539236074,1156
1539236080,1156
1539236086,1156
1539236091,1156
1539236097,1156
1539236102,1156
1539236091,1175
1539236097,1175
1539236102,1175
1539236108,1175
1539236113,1175
1539236119,1175
1539236107,1156
1539236113,1156
1539236119,1156
1539236125,1156
1539236130,1156
1539236136,1156
1539236125,1175
1539236130,1175
1539236136,1175
1539236142,1175
1539236148,1175
1539236142,1156
1539236148,1156
1539236154,1156
1539236160,1156
1539236165,1156
1539236153,1175
1539236159,1175
1539236165,1175
1539236170,1175
1539236175,1175
1539236181,1175
1539236170,1156
1539236176,1156
1539236182,1156
1539236188,1156
1539236193,1156
1539236199,1157
1539236187,1175
1539236192,1175
1539236198,1175
1539236203,1175
1539236209,1175
1539236214,1175
1539236204,1158
1539236210,1160
1539236215,1160
1539236221,1160
1539236227,1160
1539236232,1161
1539236220,1175
1539236226,1175
1539236232,1175
1539236237,1175
1539236243,1175
1539236238,1164
1539236244,1166
1539236249,1166
1539236255,1166
1539236261,1167
1539236266,1167
1539236249,1175
1539236255,1175
1539236260,1175
1539236266,1175
1539236272,1175
1539236277,1175
1539236283,1175
1539236289,1175
1539236295,1175
1539236301,1175
1539236307,1175
1539236313,1175
1539236318,1175
1539236324,1175
1539236330,1175
1539236336,1175
1539236341,1175
1539236346,1175
1539236369,1177
1539236375,1178
1539236381,1179
1539236387,1178
1539236392,1178
1539236352,1175
1539236358,1175
1539236364,1175
