Sensor,s_0
1538273309,14
1538273314,11
1538273320,11
1538273325,11
1538273331,9
1538273336,-2
1538273342,0
1538273348,-10
1538273353,-9
1538273359,-5
1538273364,-6
1538273370,-6
1538273376,-9
1538273381,-9
1538273387,-9
1538273392,-10
1538273398,-10
1538273403,-10
1538273408,-9
1538273414,4
1538273420,8
1538273426,11
1538273432,17
1538273438,19
1538273443,17
1538273448,13
1538273454,9
1538273460,6
1538273466,7
1538273471,14
1538273511,15
1538273516,15
1538273522,18
1538273528,13
1538273534,21
1538273539,22
1538273545,21
1538273550,21
1538273556,24
1538273562,22
1538273567,25
1538273573,26
1538273579,23
1538273591,12
1538273596,19
1538273602,17
1538273607,19
1538273612,8
1538273618,0
1538273624,7
1538273630,2
1538273636,9
1538273642,14
1538273648,13
1538273653,15
1538273658,14
1538273663,10
1538273669,15
1538273674,16
1538273679,15
1538273684,21
1538273690,10
1538273696,11
1538273702,18
1538273737,1
1538273742,0
1538273747,0
1538273752,-9
1538273758,-5
1538273764,-3
1538273770,-5
1538273776,-4
1538273782,-6
1538273788,-7
1538273793,-10
1538273798,-10
1538273804,-10
1538273810,-10
1538273816,-10
1538273822,-10
1538273828,-10
1538273834,-10
1538273840,-10
1538273846,-10
1538273852,-10
1538273858,-10
1538273864,-10
1538273870,-10
1538273876,-10
1538273883,-10
1538273888,-6
1538273894,-10
1538273900,-10
1538273906,-10
1538273912,-10
1538273918,-10
1538273924,-10
1538273929,-10
1538273935,-10
1538273941,-10
1538273947,-10
1538273953,-10
1538273958,-10
1538273963,-10
1538273969,-10
1538273975,-10
1538273980,-10
1538273985,-10
1538273991,-10
1538273996,-10
1538274001,-10
1538274007,-10
1538274013,-10
1538274019,-10
1538274025,-10
1538274030,-10
1538274036,-10
1538274042,-10
1538274048,-10
1538274054,-10
1538274060,-10
1538274066,-10
1538274072,-8
1538274078,-4
1538274084,-4
1538274089,-3
1538274095,-3
1538274101,-3
1538274106,-1
1538274111,-1
1538274116,0
1538274127,1
1538274133,12
1538274139,12
1538274145,8
1538274150,12
1538274155,11
1538274160,12
1538274166,0
1538274171,5
1538274176,6
1538274182,9
1538274188,13
1538274194,9
1538274200,7
1538274205,8
1538274211,9
1538274217,10
1538274222,8
1538274228,7
1538274234,5
1538274239,6
1538274244,5
1538274250,10
1538274255,9
1538274260,10
1538274266,2
1538274271,4
1538274277,2
1538274282,3
1538274288,2
1538274294,2
1538274300,1
1538274305,4
1538274311,1
1538274351,9
1538274356,9
1538274362,8
1538274368,10
1538274374,9
1538274380,8
1538274386,6
1538274392,5
1538274398,3
1538274404,4
1538274410,3
1538274416,4
1538274422,3
1538274428,3
1538274434,4
1538274440,4
1538274481,10
1538274486,10
1538274492,9
1538274498,10
1538274504,8
1538274510,9
1538274521,7
1538274527,2
1538274532,0
1538274538,-9
1538274543,1
1538274548,7
1538274554,10
1538274560,13
1538274566,11
1538274572,12
1538274578,9
1538274584,-1
1538274590,-1
1538274596,-4
1538274602,-6
1538274608,-6
1538274614,-5
1538274620,-10
1538274626,-10
1538274632,-10
1538274637,-10
1538274643,-10
1538274648,-10
1538274654,0
1538274660,4
1538274666,8
1538274672,9
1538274677,9
1538274683,12
1538274689,16
1538274694,15
1538274700,8
1538274711,11
1538274716,12
1538274722,12
1538274728,12
1538274734,13
1538274739,13
1538274745,13
1538274750,11
1538274756,12
1538274761,14
1538274767,13
1538274773,14
1538274779,13
1538274784,13
1538274790,15
1538274796,13
1538274801,13
1538274806,12
1538274812,10
1538274817,10
1538274823,2
1538274829,6
1538274835,6
1538274840,9
1538274845,10
1538274851,10
1538274856,3
1538274862,8
1538274868,8
1538274873,10
1538274879,9
1538274884,7
1538274889,13
1538274895,10
1538274900,13
1538274906,12
1538274912,0
1538274918,8
1538274923,7
1538274928,3
1538274933,2
1538274939,10
1538274944,13
1538274950,15
1538274956,18
1538274962,18
1538274968,20
1538274974,14
1538274980,16
1538274986,16
1538274992,13
1538274998,4
1538275003,8
1538275009,10
1538275014,6
1538275020,7
1538275026,2
1538275031,2
1538275037,0
1538275043,0
1538275049,-9
1538275055,-10
1538275060,-10
1538275066,-10
1538275072,-10
1538275078,-10
1538275084,-10
1538275090,-10
1538275096,-10
1538275101,-10
1538275106,-10
1538275112,-10
1538275118,-10
1538275124,-10
1538275130,-10
1538275136,-10
1538275142,-10
1538275148,-10
1538275154,-10
1538275160,-10
1538275166,-10
1538275172,-10
1538275178,-9
1538275184,-4
1538275190,-3
1538275196,-5
1538275202,-5
1538275208,-6
1538275220,-10
1538275226,-10
1538275231,-10
1538275237,-10
1538275242,-10
1538275247,-10
1538275253,-10
1538275259,-10
1538275265,-8
1538275271,-8
1538275277,-8
1538275283,-8
1538275289,-8
1538275295,-8
1538275300,-8
1538275306,-8
1538275312,-8
1538275318,-8
1538275323,-8
1538275329,-8
1538275334,-8
1538275340,-4
1538275346,-6
1538275352,-8
1538275358,-8
1538275364,-8
1538275370,-8
1538275376,-8
1538275381,-8
1538275387,-8
1538275392,-8
1538275398,-8
1538275404,-8
1538275410,-8
1538275416,-8
1538275421,-8
1538275427,-8
1538275433,-8
1538275438,-8
1538275443,-8
1538275448,-8
1538275454,-8
1538275460,-8
1538275465,-8
1538275471,-8
1538275476,-8
1538275482,-8
1538275488,-8
1538275494,-8
1538275499,-8
1538275505,-8
1538275510,-8
1538275516,-8
1538275522,-8
1538275528,-8
1538275533,-8
1538275538,-8
1538275544,-8
1538275550,-8
1538275556,-2
1538275562,0
1538275568,0
1538275574,0
1538275580,0
1538275586,-1
1538275592,-1
1538275598,2
1538275604,0
1538275609,5
1538275615,14
1538275621,12
1538275627,11
1538275633,12
1538275638,11
1538275643,12
1538275649,13
1538275654,14
1538275660,14
1538275666,15
1538275706,17
1538275712,15
1538275718,15
1538275724,11
1538275730,4
1538275736,6
1538275742,5
1538275747,5
1538275752,3
1538275763,2
1538275769,6
1538275775,3
1538275781,3
1538275786,7
1538275792,10
1538275798,10
1538275803,13
1538275808,12
1538275813,13
1538275818,12
1538275824,14
1538275830,14
1538275835,12
1538275840,9
1538275846,7
1538275852,7
1538275857,9
1538275862,4
1538275868,4
1538275875,5
1538275880,5
1538275886,6
1538275892,4
1538275934,11
1538275940,11
1538275946,13
1538275952,11
1538275958,8
1538275964,11
1538275969,9
1538275975,10
1538275980,9
1538275985,7
1538275991,-8
1538275997,-7
1538276003,-5
1538276008,-2
1538276014,-1
1538276019,3
1538276024,8
1538277807,-7
1538277813,-5
1538277819,-7
1538277825,-8
1538277830,-8
1538277836,-8
1538277841,-8
1538277847,-8
1538277853,-8
1538277859,-8
1538277864,-8
1538277869,-8
1538277875,-8
1538277881,-8
1538277886,-8
1538277891,-8
1538277897,-8
1538277903,-8
1538277909,-8
1538277915,-8
1538277921,-8
1538277927,-8
1538277935,-8
1538277940,-8
1538277945,-8
1538277951,-8
1538277956,-4
1538277962,-6
1538277968,-8
1538277973,-8
1538277979,-8
1538277985,-8
1538277991,-8
1538277996,-8
1538278002,-8
1538278008,-8
1538278014,-8
1538278020,-8
1538278026,-8
1538278032,-8
1538278037,-8
1538278043,-8
1538278049,-8
1538278054,-8
1538278060,-8
1538278065,-8
1538278071,-8
1538278083,-8
1538278089,-8
1538278095,-8
1538278101,-8
1538278107,-8
1538278113,-8
1538278119,-8
1538278125,-8
1538278130,-3
1538278136,-4
1538278141,-2
1538278147,-1
1538278152,-1
1538278158,-1
1538278164,0
1538278170,-3
1538278176,0
1538278182,1
1538278187,2
1538278192,3
1538278197,15
1538278203,15
1538278209,12
1538278215,15
1538278221,11
1538278227,13
1538278233,9
1538278239,8
1538278245,12
1538278250,11
1538278255,11
1538278292,8
1538278298,7
1538278303,9
1538278309,12
1538278314,13
1538278319,9
1538278325,4
1538278330,4
1538278335,6
1538278341,4
1538278347,3
1538278352,2
1538278358,3
1538278363,3
1538278369,4
1538278375,6
1538278380,5
1538278386,6
1538278391,10
1538278397,13
1538278403,12
1538278408,11
1538278414,12
1538278420,12
1538278426,14
1538278431,13
1538278436,10
1538278442,8
1538278447,5
1538278452,6
1538278458,7
1538278464,6
1538278470,5
1538278476,6
1538278482,5
1538278487,7
1538278493,7
1538278499,6
1538278505,5
1538278511,5
1538278517,7
1538278522,8
1538278527,7
1538278533,7
1538278538,11
1538278544,12
1538278585,7
1538278590,0
1538278596,-7
1538278602,-7
1538278608,0
1538278613,4
1538278619,13
1538278625,14
1538278631,14
1538278637,13
1538278642,9
1538278653,2
1538278659,0
1538278664,2
1538278669,-7
1538278675,-7
1538278681,-4
1538278686,-4
1538278692,-5
1538278698,-8
1538278704,-8
1538278709,-8
1538278715,-8
1538278721,-8
1538278727,0
1538278732,0
1538278737,3
1538278743,9
1538278749,8
1538278754,12
1538278759,9
1538278765,6
1538278771,3
1538278777,-7
1538278782,-7
1538278788,-3
1538278793,1
1538278799,4
1538278804,5
1538278809,10
1538278815,7
1538278821,11
1538278827,12
1538278833,12
1538278839,15
1538278844,12
1538278850,16
1538278856,16
1538278861,19
1538278867,12
1538278873,14
1538278879,16
1538278885,17
1538278890,16
1538278896,16
1538278901,15
1538278939,20
1538278945,19
1538278950,12
1538278956,13
1538278962,21
1538278967,20
1538278972,18
1538278977,25
1538278983,14
1538278988,9
1538278994,9
1538279000,15
1538279039,24
1538279045,24
1538279050,23
1538279055,18
1538279061,10
1538279066,11
1538279072,11
1538279077,15
1538279083,17
1538279088,17
1538279093,20
1538279099,21
1538279104,20
1538279109,22
1538279115,23
1538279120,20
1538279126,20
1538279131,20
1538279137,18
1538279143,13
1538279149,4
1538279155,4
1538279160,-1
1538279166,2
1538279171,-8
1538279177,-7
1538279183,-5
1538282419,-8
1538282426,-8
1538282432,-8
1538282439,-8
1538282452,-8
1538282458,-8
1538282465,-8
1538282471,-8
1538282478,-8
1538282484,-8
1538282491,-8
1538282497,-8
1538282504,-8
1538282511,-8
1538282517,-8
1538282524,-8
1538282530,-8
1538282537,-8
1538282543,-8
1538282550,-8
1538282556,-8
1538282563,-8
1538282569,-8
1538282576,-8
1538282582,-8
1538282589,-8
1538282595,-8
1538282602,-8
1538282608,-5
1538282615,-5
1538282621,-6
1538282628,-5
1538282635,-5
1538282641,-7
1538282648,-5
1538282654,-2
1538282661,3
1538282667,8
1538282674,11
1538282680,2
1538282687,6
1538282693,16
1538282700,16
1538282707,14
1538282713,14
1538282720,12
1538282726,11
1538282733,12
1538282739,11
1538282746,5
1538282752,11
1538282759,12
1538282765,13
1538282772,10
1538282778,7
1538282785,5
1538282791,8
1538282798,3
1538282804,4
1538282811,5
1538282817,6
1538282824,8
1538282830,7
1538282837,7
1538282843,8
1538282850,7
1538282856,7
1538282863,5
1538282869,5
1538282876,4
1538282882,4
1538282889,5
1538282895,6
1538282902,7
1538282908,5
1538282915,4
1538282921,5
1538282928,8
1538282935,9
1538282941,5
1538282948,10
1538282954,10
1538282961,7
1538282967,8
1538282974,11
1538282980,14
1538282987,13
1538282993,17
1538283000,12
1538283006,12
1538283013,9
1538283019,4
1538260418,-3
1538260424,0
1538260430,4
1538260436,4
1538260442,5
1538260448,5
1538260454,3
1538260460,0
1538260465,2
1538260471,2
1538260476,0
1538260481,2
1538260487,0
1538260492,0
1538260498,0
1538260503,1
1538260508,0
1538260513,0
1538260519,4
1538260525,4
1538260564,5
1538260569,5
1538260575,6
1538260580,5
1538260586,6
1538260592,10
1538260628,11
1538260633,11
1538260639,10
1538260645,9
1538260651,-1
1538260656,1
1538260661,1
1538260667,1
1538260673,0
1538260679,0
1538260685,1
1538260690,1
1538260695,2
1538260701,2
1538260706,2
1538260712,2
1538260718,3
1538260758,12
1538260764,13
1538260770,14
1538260775,14
1538260781,13
1538260787,13
1538260792,13
1538260797,13
1538260802,14
1538260808,13
1538260814,13
1538260820,12
1538260826,8
1538260832,7
1538260838,7
1538260844,8
1538260850,10
1538260856,5
1538260862,2
1538260868,3
1538260874,4
1538260880,5
1538260886,5
1538260892,1
1538260898,-7
1538260904,2
1538260910,2
1538260916,2
1538260922,2
1538260927,1
1538260933,1
1538260938,2
1538260944,0
1538260949,-8
1538260955,-7
1538260961,-4
1538260967,-4
1538260972,-8
1538260977,-8
1538260982,-8
1538260988,-8
1538260994,-8
1538261000,-8
1538261005,-8
1538261011,-7
1538261023,0
1538261028,1
1538261034,2
1538261040,2
1538261045,2
1538261051,0
1538261056,4
1538261061,4
1538261067,4
1538261072,5
1538261078,4
1538261084,1
1538261090,4
1538261096,5
1538261101,5
1538261106,2
1538261111,6
1538261116,4
1538261121,7
1538261127,7
1538261132,7
1538261138,10
1538261144,16
1538261150,19
1538261155,13
1538261161,11
1538261166,12
1538261171,11
1538261176,12
1538261182,10
1538261187,12
1538261193,11
1538261199,13
1538261204,12
1538261210,11
1538261216,9
1538261222,5
1538261228,7
1538261234,5
1538261240,8
1538261246,9
1538261252,7
1538261258,8
1538261264,14
1538261270,16
1538261275,16
1538261281,13
1538261286,6
1538261291,7
1538261297,9
1538261303,11
1538261309,14
1538261314,14
1538261320,13
1538261326,14
1538261331,14
1538261336,0
1538261342,3
1538261348,3
1538261354,5
1538261360,6
1538261366,6
1538261372,6
1538261377,7
1538261383,8
1538261388,5
1538261394,8
1538261400,4
1538261406,9
1538261411,8
1538261416,12
1538261422,13
1538261427,13
1538261433,13
1538261439,5
1538261444,2
1538261449,5
1538261455,2
1538261460,7
1538261466,9
1538261471,12
1538261476,17
1538261482,16
1538261487,19
1538261492,15
1538261498,14
1538261504,15
1538261510,19
1538261522,17
1538261564,-8
1538261570,-8
1538261576,-8
1538261582,-8
1538261587,-8
1538261593,-8
1538261598,-8
1538261604,-8
1538261609,-8
1538261615,-8
1538261621,-8
1538261626,-8
1538261632,-8
1538261637,-8
1538261642,-8
1538261648,-8
1538261654,-8
1538261660,-8
1538261666,-8
1538261671,-8
1538261677,-8
1538261683,-8
1538261689,-8
1538261695,-8
1538261701,-7
1538261706,-4
1538261711,-7
1538261716,-7
1538261722,-7
1538261728,2
1538261733,1
1538261738,0
1538261744,0
1538261750,1
1538261755,0
1538261760,0
1538261766,-4
1538261771,-4
1538261777,-7
1538261782,0
1538261788,-4
1538261793,-6
1538261798,-4
1538261804,-4
1538261810,-8
1538261816,-8
1538261822,-8
1538261827,-8
1538261832,-8
1538261837,-8
1538261843,-8
1538261848,-8
1538261854,-8
1538261859,-8
1538261864,-8
1538261869,-8
1538261875,-8
1538261881,-8
1538261886,-8
1538261892,-8
1538261898,-8
1538261904,-8
1538261910,-8
1538261916,-8
1538261921,-8
1538261927,-8
1538261932,-8
1538261938,-8
1538261943,-8
1538261948,-8
1538261954,-8
1538261960,-8
1538261966,-8
1538261971,-8
1538261977,-8
1538261982,-8
1538261988,-8
1538261993,-8
1538261999,-8
1538262005,-8
1538262011,-8
1538262016,-8
1538262022,-8
1538262027,-8
1538262032,-8
1538262038,-8
1538262044,-8
1538262056,-8
1538262062,-8
1538262068,-8
1538262074,-8
1538262080,-8
1538262086,-8
1538262092,-8
1538262098,-8
1538262104,-8
1538262110,-8
1538262116,-8
1538262122,-8
1538262128,-8
1538262134,-8
1538262140,-8
1538262146,-8
1538262152,-8
1538262157,-8
1538262163,-8
1538262169,-8
1538262174,-8
1538262179,-8
1538262185,-8
1538262191,-8
1538262197,-8
1538262202,-8
1538262208,-8
1538262214,-8
1538262220,-8
1538262225,-8
1538262230,-8
1538262236,-8
1538262242,-8
1538262248,-8
1538262254,-8
1538262260,-8
1538262266,-8
1538262272,-8
1538262278,-8
1538262284,-8
1538262290,-8
1538262296,-8
1538262302,-8
1538262308,-8
1538262313,-8
1538262319,-8
1538262325,-8
1538262331,-8
1538262336,-8
1538262342,-8
1538262348,-8
1538262353,-8
1538262359,-8
1538262364,-8
1538262369,-8
1538262374,-8
1538262380,-8
1538262386,-8
1538262391,-8
1538262397,-8
1538262402,-8
1538262408,-8
1538262414,-8
1538262419,-8
1538262424,-8
1538262430,-8
1538262435,-8
1538262440,-8
1538262446,-8
1538262452,-8
1538262458,-8
1538262464,-8
1538262470,-8
1538262476,-8
1538262482,-8
1538262488,-8
1538262493,-8
1538262499,-8
1538262504,-8
1538262509,-8
1538262515,-8
1538262521,-8
1538262526,-8
1538262532,-8
1538262538,-8
1538262544,-8
1538262550,-8
1538262555,-8
1538262566,-8
1538262572,-8
1538262578,-8
1538262583,-8
1538262589,-8
1538262594,-8
1538262599,-8
1538262605,-8
1538262611,-8
1538262617,-8
1538262623,-8
1538262629,-8
1538262634,-8
1538262640,-8
1538262645,-8
1538262650,-5
1538262656,-4
1538262662,-4
1538262669,-4
1538262674,-3
1538262680,-3
1538262686,-3
1538262692,-3
1538262698,-4
1538262704,-3
1538262710,0
1538262716,2
1538262722,12
1538262728,13
1538262734,6
1538262740,13
1538262746,12
1538262752,12
1538262758,13
1538262764,13
1538262770,16
1538262776,14
1538262782,12
1538262788,16
1538262856,5
1538262862,6
1538262867,4
1538262872,4
1538262878,3
1538262884,4
1538262890,3
1538262896,6
1538262902,4
1538262908,6
1538262914,7
1538262920,12
1538262926,14
1538262931,12
1538262937,13
1538262943,11
1538262948,15
1538262954,13
1538262959,12
1538262964,9
1538262969,7
1538262974,5
1538262980,7
1538262986,6
1538262991,6
1538262997,6
1538263002,6
1538263007,5
1538263013,6
1538263018,5
1538263024,6
1538263030,5
1538263036,5
1538263042,10
1538263080,11
1538263086,12
1538263092,12
1538263098,11
1538263104,5
1538263109,5
1538263115,5
1538263120,15
1538263126,14
1538263131,13
1538263137,13
1538263143,15
1538263148,3
1538263154,1
1538263159,-7
1538263171,-3
1538263176,-7
1538263182,-6
1538263187,-8
1538263192,-8
1538263197,-8
1538263203,-8
1538263209,-1
1538263214,5
1538263220,11
1538263226,10
1538263232,10
1538263238,9
1538263244,7
1538263250,0
1538263256,-8
1538263262,-8
1538263268,0
1538263274,3
1538263280,-2
1538263286,-3
1538263291,-7
1538263296,5
1538263302,7
1538263307,10
1538263312,10
1538263317,15
1538263322,13
1538263328,15
1538263334,15
1538263340,13
1538263346,12
1538263351,11
1538263357,13
1538263363,17
1538263369,17
1538263375,16
1538263380,15
1538263386,17
1538263392,17
1538263397,16
1538263403,13
1538263409,15
1538263415,17
1538263420,13
1538263426,16
1538263431,18
1538263437,15
1538263442,14
1538263448,11
1538263454,13
1538263460,8
1538263466,9
1538263472,15
1538263478,21
1538263484,22
1538263490,5
1538263496,3
1538263502,-5
1538263508,-8
1538263514,-8
1538263520,-8
1538263526,1
1538263532,1
1538263538,2
1538263544,11
1538263550,18
1538263556,13
1538263562,15
1538263568,14
1538263573,19
1538263578,22
1538263584,17
1538263589,16
1538263594,17
1538263600,19
1538263605,19
1538263611,14
1538263616,16
1538263622,15
1538263628,0
1538263634,0
1538263640,1
1538263645,0
1538263651,-8
1538263657,-8
1538263663,-7
1538263668,-8
1538263679,-2
1538263685,-5
1538263691,-5
1538263696,-8
1538263701,-8
1538263707,-6
1538263712,-4
1538263718,-7
1538263723,-4
1538263728,-5
1538263734,-4
1538263740,-6
1538263746,-5
1538263751,12
1538263756,10
1538263762,10
1538263767,10
1538263772,10
1538263778,10
1538263784,10
1538263790,10
1538263796,10
1538263801,10
1538263807,10
1538263813,10
1538263819,10
1538263824,10
1538263830,10
1538263836,10
1538263842,10
1538263848,10
1538263853,10
1538263859,10
1538263865,10
1538263870,10
1538263876,10
1538263881,10
1538263886,10
1538263892,10
1538263897,10
1538263903,10
1538263909,10
1538263914,10
1538263919,10
1538263925,10
1538263931,10
1538263937,10
1538263943,10
1538263949,10
1538263954,12
1538263960,16
1538263966,17
1538263971,18
1538263976,12
1538263982,12
1538263988,17
1538263994,20
1538264000,19
1538264006,29
1538264045,31
1538264051,32
1538264057,33
1538264063,31
1538264068,30
1538264074,33
1538264079,32
1538264084,28
1538264090,23
1538264096,17
1538264101,16
1538264107,19
1538264113,23
1538264119,21
1538264125,24
1538264131,28
1538264137,31
1538264143,23
1538264149,23
1538264155,24
1538264160,23
1538264166,21
1538264172,20
1538264178,22
1538264183,21
1538264188,24
1538264193,24
1538264199,24
1538264204,26
1538264216,31
1538264221,28
1538264226,29
1538264232,29
1538264237,30
1538264243,30
1538264248,31
1538264253,27
1538264258,26
1538264263,22
1538264269,24
1538264274,24
1538264279,24
1538264285,23
1538264290,24
1538264295,24
1538264301,23
1538264307,24
1538264312,23
1538264318,24
1538264324,21
1538264330,24
1538264336,24
1538264342,25
1538264347,28
1538264353,27
1538264359,27
1538264365,28
1538264371,29
1538264377,29
1538264383,28
1538264388,30
1538264394,30
1538264400,30
1538264405,25
1538264411,21
1538264417,16
1538264422,17
1538264427,24
1538264433,33
1538264438,35
1538264444,32
1538264449,31
1538264454,30
1538264460,31
1538264465,19
1538264470,16
1538264475,10
1538264481,14
1538264486,14
1538264491,14
1538264496,13
1538264502,10
1538264508,10
1538264514,10
1538264520,10
1538264526,10
1538264532,20
1538264537,28
1538264543,33
1538264548,37
1538264553,36
1538264559,24
1538264565,14
1538264570,10
1538264576,10
1538264581,12
1538264586,23
1538264592,23
1538264597,24
1538264603,26
1538264609,26
1538264614,26
1538264619,32
1538264625,28
1538264630,33
1538264636,36
1538264641,35
1538264646,33
1538264652,30
1538264658,31
1538264663,33
1538264669,35
1538264674,34
1538264679,33
1538264685,37
1538264691,38
1538264697,37
1538264707,38
1538264712,32
1538264718,22
1538264723,28
1538264730,33
1538264735,34
1538264741,33
1538264747,32
1538264753,28
1538264759,25
1538264764,25
1538264769,22
1538264774,28
1538264780,30
1538264785,29
1538264790,33
1538264796,37
1538264801,32
1538264807,22
1538264812,10
1538264817,10
1538264823,20
1538264828,23
1538264834,22
1538264840,29
1538264846,36
1538264851,32
1538264857,36
1538264863,36
1538264868,38
1538264874,41
1538264880,41
1538264885,41
1538264891,37
1538264896,39
1538264902,34
1538264908,30
1538264914,10
1538264919,20
1538264925,21
1538264931,20
1538264937,18
1538264943,10
1538264949,10
1538264954,10
1538264959,17
1538264965,17
1538264970,17
1538264976,11
1538264981,14
1538264987,10
1538264992,10
1538264998,15
1538265003,11
1538265009,13
1538265014,13
1538265020,10
1538265026,10
1538265032,10
1538265037,10
1538265042,10
1538265048,10
1538265054,10
1538265059,10
1538265064,10
1538265070,10
1538265075,10
1538265080,10
1538265086,10
1538265091,10
1538265097,10
1538265103,10
1538265108,10
1538265113,10
1538265119,10
1538265124,10
1538265130,10
1538265136,10
1538265141,12
1538265146,13
1538265151,10
1538265157,10
1538265162,10
1538265167,10
1538265173,10
1538265178,10
1538265184,10
1538265190,10
1538265202,10
1538265208,10
1538265214,10
1538265220,10
1538265226,10
1538265231,10
1538265237,10
1538265243,10
1538265248,10
1538265253,10
1538265258,10
1538265264,10
1538265269,10
1538265274,10
1538265280,10
1538265286,10
1538265292,10
1538265298,10
1538265304,10
1538265309,10
1538265315,10
1538265321,13
1538265327,16
1538265332,15
1538265338,17
1538265344,17
1538265350,17
1538265356,18
1538265362,19
1538265367,17
1538265373,26
1538265379,26
1538265385,25
1538265391,23
1538265397,28
1538265402,26
1538265408,27
1538265413,25
1538265419,15
1538265425,15
1538265430,26
1538265436,30
1538265441,33
1538265446,31
1538265452,31
1538265457,33
1538265527,23
1538265533,23
1538265539,22
1538265545,20
1538265551,21
1538265556,21
1538265561,21
1538265566,21
1538265572,20
1538265577,24
1538265583,24
1538265589,28
1538265594,32
1538265599,29
1538265604,30
1538265610,30
1538265615,30
1538265620,32
1538265626,31
1538265631,28
1538265637,26
1538265642,25
1538265648,24
1538265653,26
1538265659,23
1538265665,23
1538265671,23
1538265676,23
1538265749,30
1538265755,30
1538265760,28
1538265765,30
1538265770,30
1538265776,26
1538265781,10
1538265787,10
1538265793,10
1538265798,19
1538265804,24
1538265809,33
1538265814,27
1538265820,25
1538265830,29
1538265836,29
1538265842,27
1538265847,29
1538265853,27
1538265858,27
1538265864,10
1538265869,10
1538265875,10
1538265881,10
1538265887,10
1538265893,10
1538265898,12
1538265904,10
1538265910,10
1538265915,25
1538265920,27
1538265926,26
1538265931,27
1538265937,27
1538265943,28
1538265948,26
1538265954,25
1538265959,24
1538265965,26
1538265971,26
1538265977,25
1538265983,25
1538265989,27
1538265995,29
1538266000,26
1538266006,26
1538266012,25
1538266018,27
1538266024,29
1538266029,29
1538266034,29
1538266040,26
1538266045,27
1538266050,27
1538266056,30
1538266061,28
1538266067,30
1538266072,31
1538266078,33
1538266084,33
1538266090,33
1538266096,33
1538266101,30
1538266107,30
1538266113,29
1538266119,25
1538266124,22
1538266130,24
1538266135,24
1538266140,23
1538266146,25
1538266151,28
1538266157,30
1538266163,27
1538266168,32
1538266174,33
1538266180,28
1538266185,31
1538266190,34
1538266196,34
1538266201,30
1538266206,28
1538266212,24
1538266218,27
1538266224,20
1538266229,17
1538266235,17
1538266241,19
1538266246,19
1538266252,19
1538266258,30
1538266264,28
1538266270,36
1538266276,36
1538266281,32
1538266287,20
1538266292,10
1538266298,10
1538266303,24
1538266309,28
1538266315,27
1538266321,30
1538266402,10
1538266408,10
1538266414,10
1538266419,10
1538266424,10
1538266429,10
1538266435,10
1538266440,10
1538266446,10
1538266451,10
1538266457,10
1538266463,10
1538266469,10
1538266475,16
1538266480,17
1538266486,17
1538266491,13
1538266497,14
1538266502,12
1538266507,19
1538266513,11
1538266519,12
1538266524,12
1538266530,11
1538266536,10
1538266542,10
1538266548,10
1538266553,10
1538266559,10
1538266565,10
1538266571,10
1538266576,10
1538266581,10
1538266587,10
1538266592,10
1538266598,10
1538266604,10
1538266610,10
1538266616,10
1538266622,10
1538266628,10
1538266633,10
1538266639,10
1538266645,12
1538266650,12
1538266655,10
1538266661,10
1538266666,10
1538266672,10
1538266677,10
1538266682,10
1538266688,10
1538266693,10
1538266699,10
1538266704,10
1538266709,10
1538266715,10
1538266721,10
1538266727,10
1538266733,10
1538266739,10
1538266745,10
1538266750,10
1538266756,10
1538266762,10
1538266768,10
1538266773,10
1538266778,10
1538266784,10
1538266790,10
1538266796,10
1538266801,10
1538266806,10
1538266812,11
1538266817,15
1538266822,17
1538266828,17
1538266833,17
1538266838,16
1538266844,17
1538266849,19
1538266855,19
1538266860,18
1538266865,31
1538266871,33
1538266876,31
1538266881,30
1538266886,31
1538266898,32
1538266904,32
1538266910,33
1538266916,32
1538266922,32
1538266928,33
1538266934,34
1538266973,32
1538266979,24
1538266984,23
1538266989,24
1538266995,24
1538267000,22
1538267005,21
1538267010,23
1538267015,22
1538267021,25
1538267026,24
1538267031,24
1538267036,30
1538267042,33
1538267048,31
1538267054,32
1538267060,30
1538267065,33
1538267071,32
1538267076,31
1538267082,28
1538267088,25
1538267094,23
1538267100,23
1538267106,23
1538267111,23
1538267117,24
1538267122,23
1538267128,24
1538267134,23
1538267139,22
1538267144,24
1538267150,22
1538267156,24
1538267161,24
1538267167,28
1538267173,30
1538267178,31
1538267184,30
1538267189,32
1538267195,30
1538267200,30
1538267206,29
1538267212,28
1538267217,28
1538267223,24
1538267229,14
1538267234,10
1538267240,9
1538267245,11
1538267250,13
1538267256,11
1538267262,20
1538267268,29
1538267273,28
1538267279,29
1538267285,29
1538267291,27
1538267297,23
1538267303,7
1538267309,12
1538267315,7
1538267321,13
1538267327,8
1538267332,14
1538267337,13
1538267342,14
1538267348,11
1538267353,8
1538267358,16
1538267364,11
1538267369,10
1538267374,11
1538267379,11
1538267384,9
1538267390,7
1538267396,7
1538267401,7
1538267406,7
1538267412,7
1538267417,7
1538267429,28
1538267435,29
1538267441,28
1538267446,26
1538267451,29
1538267457,26
1538267462,26
1538267468,21
1538267474,22
1538267480,25
1538267486,23
1538267492,25
1538267498,22
1538267504,26
1538267510,28
1538267516,29
1538267522,26
1538267528,27
1538267534,30
1538267540,34
1538267546,39
1538267552,42
1538267558,43
1538267564,42
1538267570,37
1538267576,36
1538267582,26
1538267588,29
1538267593,33
1538267599,34
