Sensor,s_0
1537456458,4
1537456464,4
1537456469,5
1537456475,5
1537456480,5
1537456515,4
1537456520,4
1537456526,4
1537456532,4
1537456537,3
1537456543,2
1537456548,3
1537456554,3
1537456560,4
1537456566,4
1537456572,4
1537456577,4
1537456583,4
1537456588,4
1537456593,4
1537456599,4
1537456604,5
1537456610,3
1537456615,4
1537456620,3
1537456626,4
1537456631,4
1537456637,5
1537456643,4
1537456649,5
1537456654,5
1537456660,4
1537456665,3
1537456670,5
1537456675,4
1537456681,4
1537456687,4
1537456693,4
1537456699,4
1537456704,4
1537456710,4
1537456715,4
1537456720,4
1537456726,4
1537456731,4
1537456737,4
1537456743,4
1537456749,4
1537456754,5
1537456760,5
1537456766,4
1537456772,5
1537456777,4
1537456783,4
1537456789,4
1537456795,4
1537456800,4
1537456806,4
1537456811,4
1537456816,4
1537456822,4
1537456828,5
1537456833,4
1537456839,3
1537456844,4
1537456849,5
1537456855,4
1537456860,4
1537456866,3
1537456872,3
1537456878,5
1537456883,5
1537456889,4
1537456895,3
1537456901,2
1537456906,3
1537456911,5
1537456917,5
1537456923,4
1537456929,5
1537456935,5
1537456941,5
1537456946,5
1537456952,3
1537456958,4
1537456964,4
1537456970,4
1537456976,4
1537456982,4
1537456987,4
1537456992,4
1537456998,4
1537457004,5
1537457009,5
1537457015,5
1537457021,5
1537457027,5
1537457032,5
1537457037,5
1537457043,5
1537457048,5
1537457054,5
1537457059,5
1537457065,3
1537457070,3
1537457075,5
1537457081,5
1537457087,5
1537457092,5
1537457098,5
1537457104,5
1537457109,5
1537457114,5
1537457120,5
1537457126,5
1537457132,5
1537457138,5
1537457144,5
1537457150,5
1537457155,5
1537457161,5
1537457167,5
1537457173,5
1537457179,5
1537457185,1
1537457191,5
1537457197,5
1537457203,5
1537457208,5
1537457214,5
1537457219,5
1537457225,5
1537457231,5
1537457236,5
1537457242,5
1537457248,4
1537457253,5
1537457258,5
1537457264,5
1537457269,5
1537457275,5
1537457280,5
1537457286,5
1537457292,5
1537457298,5
1537457304,5
1537457310,5
1537457315,5
1537457320,5
1537457326,5
1537457332,5
1537457338,5
1537457343,5
1537457349,5
1537457355,5
1537457361,5
1537457367,5
1537457373,5
1537457379,5
1537457384,5
1537457390,5
1537457396,5
1537457401,5
1537457406,5
1537457412,5
1537457418,5
1537457423,5
1537457428,5
1537457434,5
1537457439,5
1537457445,5
1537457450,5
1537457456,5
1537457461,5
1537457467,5
1537457473,5
1537457478,5
1537457484,5
1537457489,5
1537457495,5
1537457500,5
1537457505,5
1537457511,5
1537457517,5
1537457523,5
1537457529,5
1537457534,5
1537457539,5
1537457545,5
1537457551,5
1537457556,5
1537457561,5
1537457567,5
1537457572,5
1537457578,5
1537457583,5
1537457589,5
1537457594,5
1537457600,5
1537457606,5
1537457612,5
1537457618,5
1537457624,5
1537457629,5
1537457635,5
1537457641,5
1537457646,5
1537457651,5
1537457657,5
1537457663,5
1537457668,5
1537457674,5
1537457679,5
1537457685,5
1537457690,5
1537457695,5
1537457701,4
1537457706,5
1537457711,5
1537457717,5
1537457723,4
1537457728,5
1537457734,5
1537457740,5
1537457745,5
1537457751,5
1537457757,5
1537457763,5
1537457768,5
1537457774,5
1537457780,5
1537457786,5
1537457791,5
1537457797,5
1537457803,4
1537457808,5
1537457814,5
1537457820,5
1537457826,5
1537457832,5
1537457838,5
1537457844,5
1537457850,5
1537457855,5
1537457861,5
1537457866,5
1537457871,3
1537457877,4
1537457882,4
1537457888,4
1537457893,5
1537457899,4
1537457904,5
1537457910,5
1537457915,4
1537457921,5
1537457926,5
1537457932,4
1537457937,5
1537457943,3
1537457949,4
1537457954,4
1537457960,5
1537457966,5
1537457971,5
1537457976,5
1537457982,5
1537457988,5
1537458021,4
1537458026,4
1537458032,4
1537458038,4
1537458044,4
1537458050,5
1537458056,4
1537458061,5
1537458067,5
1537458072,5
1537458078,5
1537458083,4
1537458089,5
1537458095,4
1537458100,4
1537458105,4
1537458111,4
1537458117,4
1537458123,4
1537458129,3
1537458134,4
1537458140,6
1537458146,6
1537458152,5
1537458158,5
1537458163,5
1537458169,5
1537458174,5
1537458180,5
1537458186,4
1537458191,5
1537458196,6
1537458201,6
1537458207,6
1537458213,5
1537458218,6
1537458224,6
1537458229,6
1537458235,5
1537458240,5
1537458245,5
1537458250,6
1537458256,6
1537458262,6
1537458267,6
1537458273,6
1537458279,6
1537458285,5
1537458291,6
1537458297,6
1537458303,6
1537458309,5
1537458314,5
1537458320,6
1537458326,6
1537458331,5
1537458336,6
1537458342,5
1537458347,5
1537458352,5
1537458358,5
1537458364,6
1537458369,5
1537458375,5
1537458381,5
1537458387,6
1537458393,6
1537458398,6
1537458404,6
1537458410,6
1537458415,6
1537458421,6
1537458427,6
1537458434,5
1537458439,4
1537458444,5
1537458450,4
1537458455,5
1537458461,5
1537458466,5
1537458472,5
1537458477,6
1537458483,6
1537458489,6
1537458494,6
1537458499,6
1537458505,6
1537458511,5
1537458516,5
1537458522,4
1537458527,6
1537458533,5
1537458538,6
1537458543,6
1537458549,5
1537458554,6
1537458560,5
1537458565,6
1537458571,6
1537458576,6
1537458582,6
1537458587,6
1537458593,5
1537458599,5
1537458605,5
1537458611,5
1537458617,4
1537458622,5
1537458627,5
1537458633,5
1537458639,5
1537458645,5
1537458651,5
1537458657,5
1537458663,5
1537458669,5
1537458675,5
1537458681,5
1537458686,5
1537458691,5
1537458696,5
1537458702,5
1537458708,5
1537458714,5
1537458720,5
1537458726,5
1537458731,5
1537458737,5
1537458743,5
1537458749,4
1537458755,4
1537458825,5
1537458831,5
1537458836,5
1537458842,4
1537458847,4
1537458853,4
1537458858,4
1537458864,4
1537458869,4
1537458875,4
1537458881,5
1537458887,4
1537458893,5
1537458899,5
1537458905,5
1537458910,5
1537458915,5
1537458921,5
1537458927,5
1537458933,5
1537458938,5
1537458944,5
1537458950,4
1537458955,5
1537458960,5
1537458965,5
1537458971,4
1537458977,5
1537458982,5
1537458988,5
1537458994,5
1537458999,4
1537459005,5
1537459010,5
1537401249,6
1537401255,6
1537401260,6
1537401265,6
1537401271,6
1537401277,6
1537401283,6
1537401289,6
1537401294,6
1537401300,6
1537401306,6
1537401312,6
1537401318,6
1537401324,6
1537401330,6
1537401336,6
1537401341,6
1537401347,6
1537401352,6
1537401358,6
1537401363,6
1537401369,6
1537401375,6
1537401380,6
1537401385,6
1537401391,6
1537401397,6
1537401403,15
1537401409,16
1537401415,16
1537401421,16
1537401426,16
1537401432,16
1537401438,15
1537401443,16
1537401449,15
1537401454,16
1537401460,16
1537401465,16
1537401471,16
1537406531,14
1537406537,14
1537406544,14
1537406550,14
1537406557,14
1537406563,14
1537406570,14
1537406576,14
1537406583,15
1537406589,15
1537406596,15
1537406602,15
1537406615,15
1537406622,15
1537406628,15
1537406635,15
1537406641,15
1537406648,15
1537406654,15
1537406661,15
1537406667,15
1537406674,15
1537406680,15
1537406687,15
1537406693,15
1537406700,15
1537406706,15
1537406726,15
1537406733,15
1537406739,15
1537406746,15
1537406752,15
1537406759,14
1537406765,15
1537406772,15
1537406778,15
1537406785,15
1537406791,15
1537406798,15
1537406804,15
1537406817,15
1537406824,15
1537406830,15
1537406837,15
1537406843,14
1537406850,14
1537405498,13
1537405503,13
1537398092,15
1537398105,15
1537398112,15
1537398125,15
1537398131,15
1537398138,15
1537398144,15
1537398151,15
1537398157,15
1537398164,16
1537398170,16
1537398177,16
1537398183,16
1537398190,16
1537398196,16
1537398203,16
1537398209,16
1537398216,16
1537398222,16
1537398235,16
1537398255,16
1537398261,15
1537398268,15
1537398274,16
1537398287,14
1537398294,14
1537398300,14
1537398307,14
1537398313,14
1537398320,14
1537398326,14
1537398333,14
1537398339,14
1537398346,14
1537398352,16
1537398359,16
1537398365,16
1537398372,16
1537398378,16
1537398385,16
1537398391,16
1537398398,16
1537398404,16
1537398411,16
1537398417,16
1537398424,16
1537398430,16
1537398437,16
1537398443,16
1537398450,16
1537398456,16
1537398463,16
1537398469,16
1537398476,16
1537398482,16
1537398489,16
1537398495,16
1537398502,16
1537398509,16
1537398522,16
1537398528,16
1537398535,16
1537398541,16
1537398548,16
1537398554,16
1537398561,16
1537398567,16
1537398574,16
1537398580,16
1537398587,16
1537398593,16
1537398600,16
1537398606,16
1537398613,16
1537398619,16
1537398626,16
1537398632,16
1537398639,16
1537398645,16
1537398652,16
1537398658,16
1537398665,16
1537398671,16
1537398678,16
1537398684,16
1537398691,16
1537398704,16
1537398710,16
1537398723,16
1537398730,16
1537398736,16
1537398743,16
1537398749,16
1537398756,16
1537398762,16
1537398775,16
1537398782,16
1537398788,16
1537398795,16
1537398801,16
1537398808,16
1537398814,16
1537398821,16
1537398827,16
1537398834,16
1537398840,16
1537398847,16
1537398853,16
1537398860,16
1537398866,16
1537398873,16
1537398879,16
1537398886,16
1537398892,16
1537398899,16
1537398905,16
1537398912,16
1537398925,16
1537398931,16
1537398938,16
1537398944,16
1537398951,16
1537398957,16
1537398964,15
1537398970,15
1537398977,16
1537398983,16
1537398990,16
1537398996,16
1537399003,16
1537399009,16
1537399016,16
1537399022,16
1537399029,16
1537399042,16
1537399048,16
1537399055,16
1537399061,16
1537399068,16
1537399074,16
1537399081,16
1537399087,16
1537399094,15
1537399100,15
1537399107,15
1537399113,15
1537399120,15
1537399126,15
1537399133,15
1537399139,15
1537399146,15
1537399152,14
1537399159,16
1537399165,16
1537399172,16
1537399178,16
1537399185,16
1537399191,16
1537399198,16
1537399204,16
1537399211,16
1537399217,16
1537399224,16
1537399230,15
1537399243,15
1537399250,15
1537399256,15
1537399263,15
1537399269,15
1537399276,14
1537399282,14
1537399289,14
1537399295,14
1537399308,14
1537399315,14
1537399321,14
1537399334,14
1537399341,14
1537399347,14
1537399354,14
1537399360,15
1537399373,15
1537399380,15
1537399386,15
1537399393,15
1537399399,15
1537399406,15
1537399412,15
1537399419,15
1537399425,15
1537399432,15
1537399438,15
1537399445,15
1537399451,15
1537399464,15
1537399471,15
1537399477,16
1537399484,16
1537399490,16
1537399503,16
1537399510,16
1537399516,16
1537399523,16
1537399536,16
1537399542,16
1537399549,16
1537399555,16
1537399562,16
1537399568,16
1537399575,16
1537399581,16
1537399588,16
1537399594,16
1537399601,16
1537399607,16
1537399614,16
1537399620,16
1537399627,16
1537399633,16
1537399640,16
1537399653,15
1537399666,16
1537399672,16
1537399679,14
1537399685,13
1537399692,14
1537399698,15
1537399705,16
1537399711,15
1537399724,16
1537399731,16
1537399737,16
1537399744,16
1537399750,16
1537399757,15
1537399763,16
1537399770,16
1537399776,16
1537399783,16
1537399796,15
1537399802,16
1537399809,16
1537399815,16
1537399822,16
1537399828,16
1537399835,16
1537399841,16
1537399848,16
1537399854,16
1537399861,16
1537399867,16
1537399874,16
1537399880,15
1537399887,14
1537399893,16
1537399900,16
1537399906,16
1537399913,16
1537399919,16
1537399926,16
1537399932,16
1537399939,16
1537399946,16
1537399952,16
1537399972,16
1537399978,16
1537399985,16
1537399991,16
1537400004,16
1537400011,16
1537400017,16
1537400030,16
1537400043,16
1537400050,16
1537400056,16
1537400063,16
1537400069,16
1537400076,16
1537400082,16
1537400095,16
1537400102,16
1537400108,16
1537400115,16
1537400121,16
1537400128,16
1537400134,16
1537400141,16
1537400147,16
1537400154,16
1537400160,16
1537400167,16
1537400173,16
1537400180,16
1537400186,16
1537400193,16
1537400206,16
1537400212,16
1537400225,16
1537400232,16
1537400238,16
1537400245,16
1537400251,16
1537400258,16
1537400264,16
1537400271,16
1537400277,16
1537400284,16
1537400297,16
1537400303,16
1537400310,16
1537400316,16
1537400323,16
1537400336,16
1537400342,16
1537400355,16
1537400368,16
1537400375,16
1537400381,16
1537400388,16
1537400394,16
1537400401,16
1537400407,16
1537400414,16
1537400420,16
1537400427,16
1537400433,16
1537400440,16
1537400446,16
1537400453,16
1537400466,16
1537400472,15
1537400485,15
1537400492,15
1537400498,15
1537400505,15
1537400518,16
1537400524,16
1537400531,15
1537400537,16
1537400544,16
1537400550,16
1537400557,15
1537400563,16
1537400570,16
1537400576,16
1537400583,16
1537400596,16
1537400602,16
1537400615,15
1537400622,15
1537400628,15
1537400635,16
1537400648,16
1537400654,15
1537400661,16
1537400667,15
1537400674,16
1537400680,15
1537400687,16
1537400693,15
1537400700,16
1537400706,15
1537400713,15
1537400726,16
1537400732,16
1537400745,16
1537400752,10
1537400758,10
1537400765,11
1537400771,11
1537400778,11
1537400784,10
1537400791,11
1537400797,11
1537400804,11
1537400810,11
1537400817,11
1537400823,11
1537400830,11
1537400836,11
1537400843,11
1537400856,11
1537400862,11
1537400875,11
1537400882,11
1537400895,10
1537400901,11
1537400908,11
1537400914,10
1537400921,11
1537400927,11
1537400934,11
1537400940,11
1537400947,11
1537400953,11
1537400960,11
1537400966,11
1537400973,11
1537400979,11
1537400986,11
1537400992,11
1537401005,10
1537401012,11
1537401018,11
1537401025,11
1537401031,11
1537401044,11
1537401051,11
1537401057,11
1537401064,11
1537401070,11
1537401077,11
1537401083,11
1537401090,11
1537401096,11
1537401103,11
1537401109,11
1537401116,11
1537401122,11
1537401135,11
1537401142,11
1537401148,11
1537401155,11
1537401161,11
1537401168,11
1537401174,11
1537401181,11
1537401187,11
1537401194,11
1537401200,11
1537401207,11
1537401213,11
1537401220,11
1537401226,10
1537401233,11
1537401239,10
1537401246,11
1537401252,10
1537401259,11
1537401265,11
1537401278,10
1537401285,11
1537401291,11
1537401298,11
1537401304,11
1537401311,11
1537401317,11
1537401324,11
1537401330,11
1537401337,11
1537401343,11
1537401350,11
1537401356,11
1537401363,11
1537401369,11
1537401376,11
1537401382,11
1537401396,11
1537401402,11
1537401409,10
1537401415,10
1537401422,11
1537401428,10
1537401435,11
1537398004,10
1537398010,10
1537398016,9
1537398022,10
1537398027,10
1537398033,9
1537398038,10
1537398044,9
1537398049,10
1537398055,10
1537398061,10
1537398066,10
1537398072,10
1537398078,10
1537398083,10
1537398088,10
1537398094,10
1537398100,9
1537398105,9
1537398111,9
1537398116,10
1537398121,9
1537398127,9
1537398133,9
1537398139,10
1537398144,10
1537398149,10
1537398155,9
1537398161,10
1537398167,10
1537398172,10
1537398178,10
1537398184,10
1537398190,10
1537398196,10
1537398202,10
1537398207,10
1537398213,10
1537398219,10
1537398224,10
1537398230,10
1537398236,9
1537398242,10
1537398248,9
1537398253,10
1537398258,10
1537398264,10
1537398270,10
1537398276,10
1537398281,10
1537398286,10
1537398292,10
1537398298,10
1537398304,10
1537398310,10
1537398316,10
1537398321,10
1537398326,10
1537398331,10
1537398337,10
1537398343,10
1537398348,10
1537398354,10
1537398359,10
1537398370,10
1537398376,10
1537398381,10
1537398387,10
1537398392,10
1537398398,10
1537398403,10
1537398409,10
1537398415,10
1537398420,10
1537398426,10
1537398432,10
1537398438,10
1537398444,10
1537398450,10
1537398455,10
1537398461,10
1537398467,10
1537398473,10
1537398478,10
1537398484,10
1537398489,10
1537398495,10
1537398500,10
1537398506,10
1537398511,10
1537398517,10
1537398522,10
1537398528,10
1537398534,10
1537398539,10
1537398544,10
1537398549,10
1537398555,10
1537398560,10
1537398566,10
1537398571,10
1537398576,10
1537398582,10
1537398588,10
1537398593,10
1537398598,10
1537398604,11
1537398644,11
1537398649,11
1537398655,11
1537398660,11
1537398666,11
1537398672,10
1537398739,9
1537398745,9
1537398750,10
1537398756,11
1537398761,11
1537398766,11
1537398771,11
1537398778,11
1537398784,11
1537398790,11
1537398796,11
1537398801,11
1537398836,11
1537398841,11
1537398847,11
1537398853,11
1537398859,11
1537398864,11
1537398870,11
1537398875,11
1537398880,11
1537398886,11
1537398891,11
1537398896,11
1537398934,11
1537398939,11
1537398944,11
1537398950,11
1537398956,11
1537398962,11
1537398968,11
1537398974,11
1537398980,11
1537398986,11
1537398992,11
1537398998,11
1537399004,11
1537399010,11
1537399016,11
1537399026,11
1537399032,11
1537399038,11
1537399043,11
1537399049,11
1537399055,11
1537399061,11
1537399066,11
1537399072,11
1537399077,11
1537399082,11
1537399087,11
1537399092,11
1537399098,11
1537399103,11
1537399108,11
1537399114,11
1537399119,11
1537399124,11
1537399130,11
1537399136,11
1537399142,11
1537399148,11
1537399154,11
1537399160,11
1537399166,11
1537399172,11
1537399178,11
1537399184,11
1537399224,11
1537399229,11
1537399235,11
1537399241,11
1537399247,11
1537399253,11
1537399258,11
1537399263,11
1537399269,11
1537399274,11
1537399280,11
1537399286,11
1537399292,11
1537399298,11
1537399304,11
1537399310,11
1537399316,11
1537399322,11
1537399328,11
1537399333,11
1537399339,11
1537399344,11
1537399349,11
1537399355,11
1537399361,11
1537399367,11
1537399372,11
1537399378,11
1537399383,11
1537399388,10
1537399394,11
1537399400,10
1537399406,10
1537399412,11
1537399418,11
1537399424,11
1537399430,11
1537399436,11
1537399441,10
1537399446,11
1537399451,11
1537399457,11
1537399462,11
1537399468,11
1537399474,11
1537399479,10
1537399484,10
1537399490,10
1537399496,10
1537399502,10
1537399508,11
1537399513,10
1537399518,11
1537399524,11
1537399529,11
1537399534,11
1537399544,11
1537399550,11
1537399556,11
1537399568,11
1537399574,11
1537399580,11
1537399586,11
1537399592,11
1537399597,11
1537399603,11
1537399608,11
1537399614,11
1537399620,11
1537399626,11
1537399632,11
1537399638,11
1537399643,11
1537399649,11
1537399654,11
1537399660,11
1537399666,10
1537399672,11
1537399678,11
1537399684,11
1537399690,11
1537399695,11
1537399701,11
1537399707,11
1537399712,11
1537399718,11
1537399724,11
1537399730,11
1537399736,11
1537399742,11
1537399748,11
1537399753,11
1537399759,11
1537399765,11
1537399770,11
1537399776,11
1537399782,11
1537399788,11
1537399794,11
1537399799,11
1537399804,11
1537399810,11
1537399815,11
1537399821,11
1537399826,11
1537399832,11
1537399838,11
1537399844,11
1537399850,11
1537399856,10
1537399861,11
1537399867,11
1537399872,11
1537399878,11
1537399884,11
1537399890,11
1537399895,11
1537399901,11
1537399907,11
1537399913,11
1537399918,11
1537399924,11
1537399929,11
1537399935,11
1537399940,11
1537399946,11
1537399952,11
1537399958,11
1537399963,11
1537399968,11
1537399974,11
1537399980,11
1537399985,11
1537399991,11
1537399997,11
1537400003,11
1537400009,11
1537400014,11
1537400020,11
1537400025,11
1537400031,11
1537400036,11
1537400041,11
1537400046,11
1537400052,11
1537400058,11
1537400064,11
1537400074,11
1537400080,11
1537400085,11
1537400091,11
1537400097,11
1537400103,11
1537400109,11
1537400115,11
1537400121,11
1537400127,11
1537400132,11
1537400137,11
1537400143,11
1537400149,11
1537400155,11
1537400160,11
1537400166,11
1537400172,11
1537400178,11
1537400184,11
1537400189,11
1537400195,11
1537400201,11
1537400206,11
1537400212,11
1537400217,11
1537400223,11
1537400229,11
1537400235,11
1537400241,11
1537400247,11
1537400253,11
1537400259,11
1537400265,11
1537400271,11
1537400277,11
1537400283,11
1537400289,11
1537400295,11
1537400301,11
1537400307,11
1537400313,11
1537400319,11
1537400325,11
1537400331,11
1537400337,11
1537400343,11
1537400349,11
1537400355,11
1537400361,11
1537400367,11
1537400373,11
1537400378,11
1537400384,11
1537400389,11
1537400394,11
1537400399,11
1537400405,11
1537400410,11
1537400415,11
1537400420,11
1537400426,11
1537400432,11
1537400437,11
1537400443,11
1537400448,11
1537400454,11
1537400459,11
1537400465,11
1537400471,11
1537400476,11
1537400482,11
1537400487,10
1537400492,11
1537400498,10
1537400504,11
1537400510,11
1537400516,10
1537400521,11
1537400527,11
1537400533,11
1537400538,11
1537400543,11
1537400549,11
1537400555,11
1537400560,11
1537400566,11
1537400571,11
1537400582,11
1537400588,11
1537400594,11
1537400599,11
1537400604,11
1537400609,11
1537400615,11
1537400620,11
1537400625,11
1537400631,11
1537400636,11
1537400642,11
1537400648,11
1537400654,11
1537400660,11
1537400666,11
1537400677,11
1537400682,11
1537400688,11
1537400693,11
1537400698,11
1537400703,11
1537400709,11
1537400715,11
1537400720,11
1537400725,11
1537400731,11
1537400737,10
1537400742,11
1537400747,11
1537400753,11
1537400759,11
1537400765,11
1537400771,11
1537400776,11
1537400782,11
1537400787,11
1537400793,11
1537400799,11
1537400833,10
1537400839,10
1537400845,10
1537400850,10
1537400856,10
1537400861,11
1537400867,11
1537400873,11
1537400879,11
1537400885,11
1537400891,11
1537400897,11
1537400903,11
1537400909,11
1537400915,11
1537400921,11
1537400926,11
1537400932,11
1537400937,11
1537400943,11
1537400948,11
1537400954,11
1537400960,11
1537400966,11
1537400971,11
1537400977,11
1537400983,11
1537400989,11
1537400994,11
1537401000,10
1537401005,11
1537401011,11
1537401017,11
1537401023,11
1537401029,11
1537401034,11
1537401040,11
1537401046,11
1537401052,11
1537401058,11
1537401064,9
1537401070,10
1537401076,11
1537401082,11
1537401088,11
1537401094,11
1537401100,9
1537401105,10
1537401110,10
1537401122,10
1537401128,10
1537401134,10
1537401140,10
1537401146,10
1537401152,10
1537401157,10
1537401163,9
1537401168,10
1537401173,10
1537401178,11
1537401184,11
1537401190,11
1537401196,11
1537401202,11
1537401208,11
1537401214,10
1537401220,11
1537401225,11
1537401231,11
1537401236,10
1537401241,11
1537401247,10
1537401253,11
1537401259,11
1537401265,11
1537401271,11
1537401276,11
1537401282,10
1537401288,11
1537401293,11
1537401299,11
1537401305,11
1537401310,11
1537401316,10
1537401322,10
1537401328,11
1537401333,11
1537401339,11
1537401345,11
1537401350,11
1537401356,11
1537401362,11
1537401368,11
1537401374,11
1537401380,11
1537401386,11
1537401392,11
1537401398,11
1537401404,11
1537401410,11
1537401415,10
1537401420,10
1537401426,10
1537401431,10
1537401436,10
1537401441,11
1537398002,10
1537398007,10
1537398013,10
1537398019,10
1537398025,10
1537398031,10
1537398036,10
1537398041,10
1537398047,9
1537398052,10
1537398057,10
1537398063,10
1537398068,10
1537398074,10
1537398080,8
1537398086,10
1537398091,10
1537398097,10
1537398102,10
1537398107,11
1537398113,11
1537398119,11
1537398124,11
1537398130,11
1537398136,11
1537398141,11
1537398146,11
1537398152,11
1537398158,11
1537398163,11
1537398168,11
1537398180,11
1537398186,11
1537398192,11
1537398197,11
1537398203,11
1537398209,11
1537398214,11
1537398220,11
1537398225,11
1537398231,11
1537398236,11
1537398242,11
1537398247,11
1537398253,11
1537398258,11
1537398264,11
1537398269,11
1537398275,11
1537398281,11
1537398286,11
1537398291,11
1537398297,11
1537398302,11
1537398308,11
1537398314,11
1537398320,11
1537398326,11
1537398331,11
1537398337,11
1537398343,11
1537398348,11
1537398354,11
1537398360,11
1537398366,11
1537398372,10
1537398378,10
1537398384,11
1537398389,11
1537398395,11
1537398401,11
1537398407,11
1537398413,11
1537398418,11
1537398424,11
1537398430,11
1537398435,11
1537398441,11
1537398446,11
1537398452,11
1537398458,11
1537398464,11
1537398470,11
1537398476,11
1537398482,11
1537398488,11
1537398493,11
1537398499,11
1537398504,11
1537398514,11
1537398520,11
1537398526,11
1537398532,11
1537398537,11
1537398543,11
1537398549,11
1537398554,11
1537398560,11
1537398566,11
1537398571,11
1537398577,11
1537398583,11
1537398588,11
1537398594,11
1537398599,11
1537398605,11
1537398611,11
1537398617,11
1537398622,11
1537398628,11
1537398633,11
1537398639,11
1537398644,11
1537398650,11
1537398656,11
1537398661,11
1537398666,11
1537398672,11
1537398678,11
1537398690,13
1537398696,14
1537398701,14
1537398707,14
1537398713,14
1537398718,14
1537398723,14
1537398728,14
1537398734,14
1537398739,14
1537398745,14
1537398751,14
1537398756,14
1537398762,14
1537398768,14
1537398773,14
1537398779,14
1537398784,14
1537398790,13
1537398796,13
1537398801,14
1537398806,14
1537398812,14
1537398817,14
1537398823,14
1537398829,14
1537398835,14
1537398841,14
1537398847,14
1537398852,14
1537398857,14
1537398863,14
1537398868,14
1537398873,14
1537398878,14
1537398884,13
1537398889,13
1537398895,14
1537398901,14
1537398906,14
1537398912,14
1537398917,14
1537398923,14
1537399254,9
1537399260,9
1537399266,9
1537399272,9
1537399277,9
1537399282,9
1537399291,9
1537399296,9
1537399302,9
1537399308,9
1537399313,8
1537399319,9
1537399325,9
1537399331,9
1537399336,9
1537399341,9
1537399347,10
1537399352,11
1537399357,12
1537399362,12
1537399368,12
1537399373,12
1537399379,12
1537399385,12
1537399391,12
1537399396,12
1537399402,12
1537399408,12
1537399414,12
1537399419,12
1537399424,12
1537399430,11
1537399436,12
1537399442,13
1537399447,13
1537399453,13
1537399459,13
1537399464,13
1537399470,13
1537399475,13
1537399481,13
1537399487,13
1537399494,13
1537399499,13
1537399505,13
1537399516,13
1537399521,13
1537399527,13
1537399533,13
1537399538,13
1537399543,13
1537399548,13
1537399554,12
1537399560,12
1537399566,12
1537399572,12
1537399578,12
1537399584,12
1537399590,12
1537399595,12
1537399601,12
1537399606,12
1537399612,12
1537399617,12
1537399623,13
1537399629,13
1537399634,13
1537399639,13
1537399645,13
1537399650,13
1537399656,13
1537399662,13
1537399668,13
1537399673,13
1537399679,13
1537399684,13
1537399690,13
1537399696,13
1537399701,13
1537399707,13
1537399713,13
1537399719,13
1537399725,13
1537399730,13
1537399735,12
1537399740,13
1537399746,12
1537399751,12
1537399756,12
1537399761,12
1537399766,13
1537399772,12
1537399777,13
1537399783,13
1537399789,12
1537399794,13
1537399800,13
1537399805,14
1537399811,13
1537399816,13
1537399822,13
1537399827,12
1537399832,12
1537399837,13
1537399843,12
1537399848,14
1537399854,14
1537399860,14
1537399866,14
1537399871,14
1537399877,13
1537399882,13
1537399887,13
1537399893,14
1537399899,14
1537399904,14
1537399909,14
1537399914,14
1537399920,14
1537399925,14
1537399931,14
1537399937,14
1537399942,14
1537399948,14
1537399954,14
1537399960,14
1537399965,14
1537399970,14
1537399975,14
1537399981,14
1537399987,14
1537399993,14
1537399999,14
1537400011,14
1537400017,14
1537400023,14
1537400029,14
1537400035,13
1537400040,13
1537400046,13
1537400052,13
1537400058,13
1537400064,13
1537400069,13
1537400074,13
1537400080,14
1537400086,14
1537400092,14
1537400098,14
1537400103,14
1537400109,14
1537400114,14
1537400119,14
1537400125,14
1537400131,14
1537400137,14
1537400143,14
1537400149,14
1537400155,14
1537400161,14
1537400167,14
1537400173,14
1537400179,14
1537400185,14
1537400191,14
1537400196,14
1537400202,14
1537400208,14
1537400214,14
1537400219,14
1537400225,14
1537400231,14
1537400236,14
1537400242,14
1537400248,14
1537400254,14
1537400260,14
1537400265,14
1537400270,14
1537400276,14
1537400281,14
1537400287,13
1537400293,13
1537400299,13
1537400305,13
1537400311,13
1537400317,13
1537400323,13
1537400328,14
1537400334,14
1537400340,14
1537400346,14
1537400352,14
1537400358,14
1537400363,14
1537400369,14
1537400374,14
1537400380,14
1537400386,14
1537400391,14
1537400397,14
1537400402,14
1537400407,14
1537400413,14
1537400419,14
1537400425,14
1537400431,14
1537400437,14
1537400443,14
1537400449,14
1537400454,14
1537400460,14
1537400466,14
1537400471,14
1537400477,14
1537400483,14
1537400489,14
1537400495,13
1537400500,14
1537400506,14
1537400512,14
1537396811,12
1537396818,12
1537396824,12
1537396831,12
1537396837,12
1537396844,12
1537396850,12
1537396857,12
1537396863,12
1537396870,11
1537396876,12
1537396883,11
1537396889,12
1537396896,12
1537396902,12
1537396909,11
1537396915,12
1537396922,12
1537396935,12
1537396941,11
1537396948,12
1537396954,11
1537396961,11
1537396967,11
1537396974,11
1537396980,11
1537396987,11
1537397000,11
1537397006,11
1537397013,11
1537397019,11
1537397026,12
1537397032,12
1537397039,12
1537397045,12
1537397052,12
1537397059,12
1537397065,12
1537397072,12
1537397085,12
1537397091,11
1537397104,12
1537397111,12
1537397124,13
1537397130,13
1537397137,13
1537397143,13
1537397156,13
1537397163,13
1537397169,13
1537397176,13
1537397182,13
1537397189,13
1537397195,13
1537397202,13
1537397215,13
1537397221,13
1537397228,13
1537397234,13
1537397241,13
1537397247,13
1537397254,13
1537397260,13
1537397267,13
1537397273,13
1537397280,13
1537397286,13
1537397293,11
1537397299,12
