Sensor,s_0
1534382556,11
1534382562,10
1534382568,11
1534382573,11
1534382579,11
1534382585,11
1534382591,10
1534382597,11
1534382602,11
1534382608,11
1534382613,11
1534382619,10
1534382624,10
1534382630,11
1534382636,11
1534382641,11
1534382647,11
1534382653,11
1534382659,10
1534382665,11
1534382670,11
1534382676,10
1534382682,12
1534382687,12
1534382693,12
1534382698,12
1534382704,12
1534382709,12
1534382714,11
1534382720,10
1534382726,10
1534382731,10
1534382737,11
1534382743,11
1534382748,11
1534382753,11
1534382759,11
1534382765,11
1534382770,11
1534382776,11
1534382781,11
1534382786,11
1534382792,11
1534382797,11
1534382803,11
1534382808,11
1534382814,10
1534382820,11
1534382826,11
1534382831,11
1534382837,11
1534382843,11
1534382848,11
1534382854,11
1534382860,11
1534382865,11
1534382871,11
1534382876,11
1534382882,10
1534382888,11
1534382893,11
1534382899,11
1534382904,11
1534382910,11
1534382916,11
1534382922,11
1534382927,11
1534382933,12
1534382939,12
1534382945,11
1534382951,11
1534382957,11
1534382963,11
1534382969,11
1534382975,11
1534382981,11
1534382987,11
1534382992,11
1534383004,11
1534383009,11
1534383015,11
1534383021,11
1534383026,11
1534383031,11
1534383037,11
1534383043,11
1534383049,12
1534383055,12
1534383060,12
1534383066,12
1534383072,12
1534383078,12
1534383083,12
1534383088,12
1534383093,12
1534383099,12
1534383104,11
1534383109,11
1534383115,11
1534383120,11
1534383126,11
1534383132,11
1534383137,11
1534383142,11
1534383148,11
1534383154,11
1534383159,11
1534383164,11
1534383169,11
1534383175,11
1534383180,11
1534383185,11
1534383191,11
1534383197,11
1534383203,11
1534383209,11
1534383215,11
1534383220,11
1534383226,11
1534383231,11
1534383237,11
1534383242,11
1534383247,11
1534383253,11
1534383259,11
1534383265,11
1534383270,11
1534383276,11
1534383282,11
1534383288,11
1534383294,11
1534383300,11
1534383305,11
1534383311,11
1534383316,11
1534383321,11
1534383327,11
1534383333,11
1534383339,11
1534383344,11
1534383350,11
1534383355,12
1534383361,12
1534383367,12
1534383373,12
1534383378,12
1534383383,12
1534383389,12
1534383395,12
1534383401,12
1534383407,12
1534383413,12
1534383418,12
1534383424,12
1534383430,12
1534383436,12
1534383441,12
1534383447,4
1534383452,4
1534383458,4
1534383464,4
1534383470,4
1534383476,4
1534383482,4
1534383488,4
1534383493,4
1534383505,4
1534383510,4
1534383516,4
1534383521,4
1534383527,4
1534383532,4
1534383537,4
1534383542,4
1534383548,4
1534383554,4
1534383559,4
1534383564,4
1534383569,4
1534383575,4
1534383581,3
1534383586,4
1534383591,4
1534383596,4
1534383602,4
1534383608,4
1534383614,4
1534383620,4
1534383626,4
1534383632,4
1534383638,4
1534383644,4
1534383650,4
1534383662,4
1534383668,4
1534383674,4
1534383679,4
1534383685,4
1534383690,4
1534383695,4
1534383701,4
1534383707,4
1534383712,4
1534383718,4
1534383724,3
1534383730,4
1534383736,4
1534383742,4
1534383748,4
1534383753,4
1534383758,4
1534383764,4
1534383770,4
1534383776,4
1534383782,4
1534383788,4
1534383793,4
1534383799,4
1534383805,4
1534383810,4
1534383816,4
1534383821,4
1534383827,4
1534383832,4
1534383838,4
1534383843,4
1534383849,4
1534383855,4
1534383860,4
1534383866,4
1534383872,4
1534383878,2
1534383884,4
1534383890,4
1534383896,3
1534383901,4
1534383907,4
1534383912,4
1534383918,4
1534383923,4
1534383929,4
1534383935,4
1534383940,4
1534383945,4
1534383951,4
1534383957,4
1534383963,4
1534383969,4
1534383974,4
1534383980,4
1534383985,4
1534383991,4
1534383997,4
1534384002,4
1534384013,4
1534384019,4
1534384025,4
1534384031,4
1534384037,4
1534384043,4
1534384048,4
1534384053,4
1534384058,4
1534384064,4
1534384070,4
1534384076,4
1534384081,4
1534384086,4
1534384092,4
1534384098,4
1534384103,4
1534384109,4
1534384114,4
1534384120,4
1534384126,3
1534384132,3
1534384138,3
1534384144,2
1534384150,3
1534384155,3
1534384160,3
1534384166,3
1534384171,4
1534384177,4
1534384183,3
1534384188,3
1534384194,3
1534384199,4
1534384204,3
1534384210,3
1534384216,2
1534384222,3
1534384228,4
1534384234,4
1534384240,4
1534384245,4
1534384251,4
1534384256,4
1534384261,4
1534384266,4
1534384272,4
1534384278,4
1534384284,4
1534384290,4
1534384296,4
1534384302,4
1534384307,4
1534384313,4
1534384319,4
1534384324,4
1534384329,4
1534384334,4
1534384340,4
1534384346,4
1534384351,4
1534384357,4
1534384363,4
1534384368,4
1534384374,4
1534384379,4
1534384385,4
1534384390,4
1534384396,4
1534384402,4
1534384407,4
1534384413,4
1534384419,4
1534384425,4
1534384431,4
1534384436,4
1534384442,4
1534384448,4
1534384454,4
1534384459,4
1534384465,4
1534384470,4
1534384476,4
1534384481,4
1534384487,4
1534384492,4
1534384498,4
1534384504,4
1534384515,4
1534384521,4
1534384526,4
1534384532,4
1534384537,4
1534384543,4
1534384548,4
1534384554,4
1534384559,4
1534384570,4
1534384575,4
1534384581,4
1534384586,4
1534384592,4
1534384597,4
1534384603,4
1534384609,4
1534384615,4
1534384621,4
1534384627,4
1534384633,4
1534384639,4
1534384645,4
1534384650,4
1534384656,4
1534384661,4
1534384666,4
1534384672,4
1534384677,4
1534384683,4
1534384688,4
1534384694,4
1534384700,4
1534384706,4
1534384712,4
1534384718,4
1534384723,4
1534384728,4
1534384734,4
1534384739,4
1534384745,4
1534384750,4
1534384756,4
1534384762,4
1534384768,4
1534384773,4
1534384779,4
1534384784,4
1534384790,4
1534384795,4
1534381202,3
1534381208,3
1534381214,3
1534381220,3
1534381226,2
1534381232,1
1534381238,2
1534381244,1
1534381250,0
1534381256,2
1534381262,1
1534381267,2
1534381272,3
1534381278,3
1534381283,3
1534381288,2
1534381294,1
1534381300,3
1534381306,2
1534381318,2
1534381324,2
1534381330,3
1534381335,3
1534381340,3
1534381346,3
1534381352,0
1534381357,3
1534381363,2
1534381369,2
1534381375,3
1534381380,3
1534381386,3
1534381392,2
1534381398,2
1534381403,2
1534381409,2
1534381415,3
1534381421,2
1534381433,0
1534381438,1
1534381444,0
1534381450,1
1534381455,2
1534381460,2
1534381466,2
1534381472,2
1534381478,2
1534381484,2
1534381490,2
1534381496,2
1534381502,1
1534381507,2
1534381513,2
1534381518,2
1534381524,2
1534381530,2
1534381536,2
1534381541,2
1534381547,2
1534381552,2
1534381558,1
1534381563,2
1534381568,1
1534381574,2
1534381580,1
1534381585,2
1534381591,1
1534381597,1
1534381608,2
1534381613,2
1534381619,2
1534381625,2
1534381630,2
1534381636,2
1534381642,1
1534381648,2
1534381654,2
1534381660,2
1534381666,2
1534381671,2
1534381677,2
1534381682,2
1534381687,2
1534381692,2
1534381698,2
1534381704,2
1534381709,3
1534381715,3
1534381721,3
1534381726,3
1534381732,3
1534381738,3
1534381744,3
1534381749,3
1534381755,3
1534381760,3
1534381766,3
1534381772,3
1534381777,3
1534381783,3
1534381788,3
1534381793,3
1534381799,3
1534381804,3
1534381810,3
1534381816,3
1534381822,3
1534381833,3
1534381838,3
1534381844,3
1534381852,3
1534381857,3
1534381863,3
1534381868,3
1534381873,3
1534381879,3
1534381884,3
1534381890,3
1534381896,3
1534381902,3
1534381907,3
1534381912,3
1534381918,3
1534381923,3
1534381928,3
1534381934,3
1534381945,3
1534381951,3
1534381956,3
1534381962,3
1534381968,3
1534381973,3
1534381979,3
1534381985,3
1534381990,3
1534381996,3
1534382002,2
1534382007,3
1534382012,3
1534382017,3
1534382057,3
1534382063,3
1534382068,3
1534382074,3
1534382080,3
1534382086,3
1534382091,3
1534382096,3
1534382102,3
1534382107,3
1534382113,3
1534382119,3
1534382124,3
1534382130,3
1534382136,3
1534382141,3
1534382147,3
1534382152,3
1534382158,3
1534382163,3
1534382168,3
1534382174,3
1534382179,3
1534382185,3
1534382190,3
1534382196,3
1534382203,3
1534382208,3
1534382214,3
1534382220,3
1534382226,3
1534382232,3
1534382237,3
1534382243,3
1534382248,3
1534382253,3
1534382259,2
1534382264,3
1534382269,3
1534382275,3
1534382281,3
1534382287,3
1534382292,4
1534382298,4
1534382304,4
1534382310,3
1534382315,3
1534382320,4
1534382326,3
1534382331,2
1534382336,2
1534382342,3
1534382348,4
1534382354,3
1534382360,3
1534382366,2
1534382372,4
1534382378,3
1534382384,2
1534382389,4
1534382395,4
1534382400,4
1534382411,17
1534382417,17
1534382423,17
1534382428,17
1534382434,17
1534382439,17
1534382444,17
1534382450,17
1534382456,17
1534382462,17
1534382468,17
1534382536,17
1534382548,16
1534382554,16
1534382559,17
1534382565,17
1534382571,17
1534382576,17
1534382582,16
1534382588,16
1534382594,16
1534382600,16
1534382606,17
1534382612,17
1534382618,17
1534382624,17
1534382630,17
1534382635,17
1534382641,17
1534382646,17
1534382652,17
1534382658,17
1534382663,17
1534382669,17
1534382675,17
1534382680,17
1534382686,17
1534382692,16
1534382698,17
1534382704,17
1534382710,17
1534382715,17
1534382720,17
1534382726,17
1534382732,17
1534382738,17
1534382744,17
1534382749,17
1534382754,17
1534382760,17
1534382794,17
1534382799,17
1534382805,17
1534382811,17
1534382816,17
1534382822,17
1534382828,17
1534382834,17
1534382839,17
1534382844,17
1534382850,17
1534382856,17
1534382861,17
1534382867,17
1534382872,17
1534382878,17
1534382884,17
1534382896,17
1534382902,17
1534382908,17
1534382914,17
1534382919,17
1534382924,17
1534382930,17
1534382935,17
1534382941,17
1534382947,17
1534382952,17
1534382957,17
1534382963,17
1534382969,17
1534382974,17
1534382979,17
1534382984,17
1534382990,17
1534382996,17
1534383002,17
1534383008,17
1534383014,17
1534383019,17
1534383025,17
1534383030,17
1534383035,17
1534383041,17
1534383046,17
1534383052,17
1534383058,13
1534383063,14
1534383069,12
1534383074,13
1534383086,13
1534383092,13
1534383098,13
1534383104,13
1534383110,12
1534383115,13
1534383120,13
1534383125,13
1534383131,13
1534383136,14
1534383141,14
1534383147,14
1534383153,13
1534383158,14
1534383164,14
1534383170,14
1534383176,13
1534383182,13
1534383188,13
1534383193,13
1534383199,13
1534383205,13
1534383211,13
1534383216,13
1534383222,13
1534383227,13
1534383232,13
1534383238,13
1534383244,13
1534383250,13
1534383256,13
1534383261,13
1534383267,13
1534383272,13
1534383278,13
1534383284,13
1534383289,13
1534383295,14
1534383301,3
1534383306,3
1534383312,3
1534383317,3
1534383322,3
1534383328,3
1534383333,3
1534383339,3
1534383344,3
1534383349,3
1534383355,3
1534383360,3
1534383366,3
1534383371,3
1534383376,3
1534383382,3
1534383387,3
1534383393,3
1534383399,3
1534383405,3
1534383411,3
1534383417,3
1534383422,3
1534383428,3
1534383439,3
1534383444,3
1534383450,3
1534383456,3
1534383461,3
1534383466,3
1534383472,3
1534383478,3
1534383484,3
1534383489,3
1534383495,3
1534383502,3
1534383508,3
1534383513,3
1534383518,3
1534383524,3
1534383530,2
1534383536,3
1534383541,3
1534383547,3
1534383553,3
1534383559,3
1534383564,2
1534383570,2
1534383575,2
1534383581,2
1534383592,2
1534383597,2
1534383602,2
1534383608,3
1534383614,3
1534383620,1
1534383626,2
1534383632,2
1534383638,2
1534383643,2
1534383649,2
1534383655,2
1534383661,2
1534383667,3
1534383672,3
1534383678,3
1534383683,3
1534383689,3
1534383694,3
1534383700,3
1534383706,3
1534383712,3
1534383718,3
1534383723,3
1534383728,3
1534383734,3
1534383740,3
1534383746,3
1534383751,3
1534383761,3
1534383766,3
1534383772,3
1534383778,3
1534383784,3
1534383789,3
1534383794,3
1534383800,3
1534383806,3
1534383812,3
1534383818,3
1534383824,3
1534383830,3
1534383836,3
1534383842,3
1534383848,3
1534383854,2
1534383860,2
1534383866,1
1534383872,2
1534383878,2
1534383884,2
1534383889,3
1534383894,2
1534383900,3
1534383905,3
1534383911,3
1534383917,3
1534383922,3
1534383927,3
1534383933,3
1534383938,3
1534383944,3
1534383950,3
1534383956,3
1534383962,3
1534383968,3
1534383974,3
1534383986,3
1534383992,3
1534383998,3
1534384004,3
1534384010,3
1534384016,3
1534384022,3
1534384028,3
1534384034,3
1534384039,3
1534384113,3
1534384118,3
1534384124,3
1534384130,3
1534384136,3
1534384142,3
1534384178,3
1534384184,3
1534384190,3
1534384196,3
1534384202,3
1534384218,3
1534384224,3
1534384230,3
1534384236,3
1534384241,3
1534384247,3
1534384253,3
1534384259,3
1534384265,3
1534384271,3
1534384277,3
1534384283,3
1534384289,3
1534384295,3
1534384301,3
1534384306,3
1534384312,3
1534384317,3
1534384322,3
1534384328,3
1534384334,3
1534384339,3
1534384345,3
1534384350,3
1534384356,3
1534384362,3
1534384373,3
1534384379,2
1534384384,3
1534384389,3
1534384394,3
1534384406,3
1534384412,3
1534384417,3
1534384423,3
1534384429,3
1534384435,3
1534384440,3
1534384446,3
1534384451,3
1534384457,3
1534384462,3
1534384467,3
1534384472,3
1534384478,3
1534384483,3
1534384489,3
1534384495,3
1534384501,3
1534384506,3
1534384512,3
1534384518,3
1534384524,2
1534384529,3
1534384535,3
1534384540,3
1534384545,3
1534384550,3
1534384556,3
1534384562,3
1534384568,3
1534384574,2
1534384580,3
1534384586,3
1534384592,3
1534384597,3
1534384603,3
1534384609,3
1534384615,2
1534384620,3
1534384626,3
1534384632,3
1534384638,3
1534384643,2
1534384648,3
1534384654,3
1534384660,3
1534384665,3
1534384670,3
1534384676,3
1534384682,3
1534384688,3
1534384694,3
1534384700,3
1534384706,3
1534384712,3
1534384718,3
1534384724,3
1534384735,3
1534384741,3
1534384747,3
1534384752,3
1534384758,3
1534384763,3
1534384769,3
1534384775,3
1534384781,3
1534384787,3
1534384793,3
1534384799,3
1534381204,-1
1534381210,-1
1534381215,-1
1534381221,-1
1534381227,-1
1534381232,-1
1534381238,-1
1534381244,-2
1534381249,-2
1534381255,-1
1534381260,15
1534381266,15
1534381272,14
1534381277,15
1534381282,15
1534381288,15
1534381294,15
1534381300,15
1534381305,15
1534381311,15
1534381316,15
1534381322,15
1534381328,15
1534381333,15
1534381339,15
1534381344,15
1534381350,15
1534381356,15
1534381361,15
1534381367,14
1534381372,15
1534381377,16
1534381382,16
1534381388,16
1534381393,15
1534381399,16
1534381405,15
1534381410,16
1534381416,16
1534381421,16
1534381427,16
1534381433,16
1534381444,15
1534381450,15
1534381456,15
1534381461,15
1534381467,15
1534381473,15
1534381479,15
1534381485,15
1534381490,15
1534381495,16
1534381501,15
1534381507,15
1534381513,14
1534381519,15
1534381525,15
1534381531,16
1534381536,16
1534381541,15
1534381547,15
1534381552,15
1534381558,14
1534381564,15
1534381570,14
1534381575,15
1534381581,15
1534381586,15
1534381592,15
1534381598,15
1534381603,15
1534381609,15
1534381615,16
1534381620,16
1534381626,16
1534381636,16
1534379140,17
1534379146,17
1534379151,17
1534379156,17
1534379162,17
1534379168,17
1534379173,17
1534379179,17
1534379185,17
1534379191,17
1534379197,17
1534379203,17
1534379208,17
1534379213,17
1534379219,17
1534379224,17
1534379230,17
1534379235,17
1534379240,17
1534379246,17
1534379251,17
1534379257,17
1534379263,17
1534379269,17
1534379274,17
1534379280,17
1534379286,17
1534379292,17
1534379298,17
1534379304,17
1534379310,17
1534379315,17
1534379321,15
1534379326,17
1534379332,16
1534379337,16
1534379342,15
1534379348,15
1534379353,17
1534379359,17
1534379365,17
1534379370,17
1534379375,17
1534379381,17
1534379387,17
1534379393,17
1534379398,17
1534379404,17
1534379410,16
1534379415,16
1534379421,16
1534379426,16
1534379432,16
1534379437,17
1534379443,17
1534379449,17
1534379454,17
1534379459,17
1534379465,17
1534379471,17
1534379476,17
1534379482,17
1534379488,17
1534379494,16
1534379500,17
1534379505,17
1534379511,16
1534379517,16
1534379522,16
1534379527,16
1534379532,16
1534379538,16
1534379543,16
1534379549,17
1534379555,17
1534379560,18
1534379566,17
1534379571,18
1534379576,18
1534379582,17
1534379587,17
1534379593,18
1534379598,18
1534379604,18
1534379610,17
1534379615,18
1534379621,17
1534379627,17
1534379638,17
1534379644,17
1534379650,17
1534379662,17
1534379667,17
1534379673,17
1534379678,17
1534379684,17
1534379690,17
1534379696,17
1534379701,17
1534379707,17
1534379712,17
1534379718,17
1534379723,17
1534379729,17
1534379735,17
1534379741,17
1534379746,17
1534379752,17
1534379758,17
1534379763,17
1534379769,17
1534379774,17
1534379780,17
1534379785,17
1534379791,17
1534379796,17
1534379802,17
1534379807,18
1534379812,18
1534379818,18
1534379823,18
1534379828,18
1534379834,18
1534379840,18
1534379846,18
1534379851,17
1534379857,17
1534379863,18
1534379868,18
1534379874,18
1534379880,18
1534379886,17
1534379892,17
1534379897,17
1534379903,17
1534379909,17
1534379914,17
1534379920,17
1534379925,17
1534379931,17
1534379936,17
1534379942,17
1534379947,17
1534379953,17
1534379958,17
1534379964,17
1534379969,17
1534379975,17
1534379980,17
1534379985,17
1534379991,17
1534379997,17
1534380002,16
1534380007,17
1534380013,17
1534380019,17
1534380024,17
1534380030,17
1534380035,17
1534380041,17
1534380046,16
1534380051,17
1534380056,17
1534380061,17
1534380066,17
1534380072,17
1534380078,17
1534380083,17
1534380088,17
1534380093,17
1534380099,17
1534380105,17
1534380111,17
1534380116,17
1534380121,17
1534380127,17
1534380138,17
1534380144,16
1534380149,17
1534380154,17
1534380160,17
1534380166,17
1534380172,17
1534380178,17
1534380184,17
1534380190,17
1534380195,17
1534380201,17
1534380206,17
1534380212,17
1534380217,17
1534380223,17
1534380228,17
1534380234,17
1534380239,17
1534380245,17
1534380250,17
1534380256,16
1534380261,17
1534380266,18
1534380272,17
1534380277,17
1534380283,17
1534380289,17
1534380295,17
1534380300,17
1534380306,17
1534380312,18
1534380317,18
1534380328,18
1534380334,18
1534380340,18
1534380346,17
1534380351,18
1534380358,18
1534380363,17
1534380368,17
1534380374,18
1534380380,18
1534380385,17
1534380391,17
1534380397,17
1534380403,17
1534380408,17
1534380413,18
1534380419,17
1534380425,17
1534380431,18
1534380436,18
1534380442,18
1534380448,18
1534380454,17
1534380459,17
1534380465,16
1534380470,17
1534380476,17
1534380482,17
1534380488,17
1534380494,17
1534380499,18
1534380510,18
1534380516,18
1534380522,16
1534380527,16
1534380533,16
1534380539,16
1534380545,16
1534380550,16
1534380556,16
1534380562,16
1534380568,16
1534380574,16
1534380579,16
1534380585,16
1534380591,16
1534380597,15
1534380603,16
1534380609,16
1534380615,16
1534380621,17
1534380631,18
1534380637,18
1534380643,18
1534380648,18
1534380660,17
1534380665,18
1534380671,17
1534380676,18
1534380682,17
1534380687,18
1534380693,18
1534380698,17
1534380703,18
1534380709,17
1534380714,17
1534380720,17
1534380725,18
1534380730,18
1534380735,18
1534380741,17
1534380753,17
1534380758,17
1534380763,17
1534380769,17
1534380775,17
1534380780,17
1534380785,17
1534380791,17
1534380797,17
1534380802,17
1534380808,17
1534380814,17
1534380819,17
1534380824,17
1534380830,17
1534380836,18
1534380842,18
1534380848,17
1534380854,18
1534380860,17
1534380865,18
1534380871,18
1534380877,16
1534380882,17
1534380888,16
1534380894,16
1534380900,16
1534380905,16
1534380910,16
1534380916,17
1534380922,17
1534380928,17
1534380933,17
1534380938,17
1534380944,17
1534380950,18
1534380955,18
1534380961,18
1534380966,18
1534380972,18
1534380977,18
1534380983,18
1534380988,18
1534380994,18
1534380999,18
1534381005,17
1534381010,18
1534381016,18
1534381022,18
1534381028,18
1534381033,18
1534381039,18
1534381045,17
1534381055,18
1534381061,17
1534381067,18
1534381073,18
1534381079,17
1534381084,17
1534381090,17
1534381096,17
1534381101,17
1534381107,17
1534381112,17
1534381117,17
1534381122,17
1534381128,17
1534381133,17
1534381139,17
1534381145,17
1534381151,17
1534381156,17
1534381168,17
1534381173,17
1534381178,17
1534381184,17
1534381190,17
1534381195,17
1534377605,15
1534377611,14
1534377617,15
1534377623,15
1534377629,15
1534377635,15
1534377641,15
1534377647,15
1534377653,15
1534377659,15
1534377665,15
1534377671,15
1534377677,15
1534377682,15
1534377687,15
1534377693,15
1534377698,15
1534377704,15
1534377709,15
1534377715,15
1534377720,15
1534377726,15
1534377732,15
1534377738,15
1534377743,15
1534377749,15
1534377755,15
1534377761,15
1534377766,15
1534377772,15
1534377778,15
1534377784,15
1534377789,15
1534377794,15
1534377800,15
1534377806,15
1534377812,15
1534377818,15
1534377824,15
1534377830,15
1534377866,15
1534377872,15
1534377878,15
1534377884,15
1534377890,15
1534377901,15
1534377907,16
1534377913,15
1534377919,16
1534377925,15
1534377931,16
1534377937,16
1534377943,16
1534377948,16
1534377954,16
1534377959,16
1534377964,16
1534377970,16
1534377975,16
1534377980,16
1534377986,16
1534377992,16
1534377997,16
1534378003,16
1534378009,15
1534378015,15
1534378021,15
1534378026,15
1534378031,15
1534378037,15
1534378043,16
1534378049,15
1534378055,16
1534378060,16
1534378066,15
1534378071,16
1534378076,16
1534378082,16
1534378088,16
1534378094,16
1534378100,16
1534378106,15
1534378117,16
1534378123,16
1534378129,16
1534378135,16
1534378140,16
1534378146,17
1534378152,17
1534378191,17
1534378196,17
1534378202,17
1534378208,17
1534378214,17
1534378254,17
1534378260,17
1534378265,17
1534378271,17
1534378277,17
1534378288,17
1534378293,17
1534378299,17
1534378304,17
1534378310,16
1534378315,16
1534378321,16
1534378326,16
1534378332,16
1534378338,16
1534378343,16
1534378349,16
1534378354,16
1534378360,16
1534378366,16
1534378371,16
1534378376,16
1534378382,16
1534378388,16
1534378393,17
1534378398,17
1534378403,17
1534378409,17
1534378414,17
1534378420,17
1534378426,17
1534378432,17
1534378438,17
1534378443,17
1534378449,17
1534378454,15
1534378460,17
1534378466,17
1534378472,17
1534378478,17
1534378484,17
1534378490,17
1534378496,17
1534378502,17
1534378508,17
1534378514,17
1534378521,17
1534378526,17
1534378532,17
1534378538,17
1534378544,16
1534378549,17
1534378554,17
1534378560,17
1534378566,17
1534378577,17
1534378582,17
1534378588,16
1534378593,16
1534378598,16
1534378604,16
1534378610,16
1534378616,16
1534378622,16
1534378628,16
1534378633,16
1534378638,16
1534378644,16
1534378650,16
1534378655,16
1534378660,16
1534378665,16
1534378671,16
1534378677,16
1534378682,16
1534378688,16
1534378705,16
1534378711,16
1534378716,16
1534378722,16
1534378728,16
1534378733,16
1534378738,16
1534378744,16
1534378750,15
1534378756,16
1534378762,16
1534378767,16
1534378773,16
1534378779,16
1534378784,16
1534378790,16
1534378796,16
1534378802,16
1534378807,16
1534378812,16
1534378818,16
1534378823,16
1534378828,16
1534378834,16
1534378839,16
1534378845,16
1534378850,16
1534378856,16
1534378862,16
1534378868,16
1534378874,16
1534378879,16
1534378885,16
1534378890,16
1534378895,16
1534378901,16
1534378907,16
1534378913,16
1534378918,16
1534378924,16
1534378929,16
1534378935,16
1534378940,15
1534378946,16
1534378951,16
1534378963,16
1534378969,16
1534378975,16
1534378981,16
1534378987,16
1534378993,16
1534378998,16
1534379003,16
1534379009,16
1534379014,16
1534379019,16
1534379025,16
1534379031,16
1534379037,16
1534379043,16
1534379049,16
1534379059,16
1534379065,16
1534379070,16
1534379076,16
1534379081,16
1534379087,16
1534379093,16
1534379098,16
1534379104,16
1534379109,16
1534379114,16
1534379120,16
1534379126,16
1534379132,16
1534379138,16
1534379144,16
1534379156,16
1534379161,16
1534379167,16
1534379173,16
1534379179,16
1534379184,16
1534379189,16
1534379195,16
1534379200,16
1534379206,16
1534379211,16
1534379223,16
1534379228,17
1534379234,17
1534379240,17
1534379246,17
1534379252,17
1534379258,17
1534379264,17
1534379270,17
1534379276,17
1534379282,17
1534379288,17
1534379294,17
1534379300,17
1534379306,17
1534379318,16
1534379324,16
1534379330,16
1534379336,16
1534379342,16
1534379348,16
1534379354,16
1534379361,16
1534379367,16
1534379373,16
1534379378,16
1534379384,16
1534379390,15
1534379396,16
1534379401,16
1534379407,16
1534379413,15
1534379419,15
1534379425,15
1534379430,15
1534379436,15
1534379446,15
1534379451,15
1534379456,15
1534379462,15
1534379468,15
1534379474,15
1534379480,15
1534379486,15
1534379492,15
1534379498,15
1534379504,13
1534379510,15
1534379516,15
1534379522,15
1534379528,15
1534379534,15
1534379606,16
1534379611,17
1534379617,17
1534379623,17
1534379628,17
1534379634,17
1534379639,17
1534379645,18
1534379651,18
1534379656,18
1534379661,18
1534379666,18
1534379672,18
1534379678,18
1534379684,18
1534379690,18
1534379696,18
1534379736,18
1534379741,18
1534379747,18
1534379752,18
1534379758,18
1534379764,18
1534379770,18
1534379775,18
1534379780,18
1534379786,18
1534379792,19
1534379797,19
1534379803,19
1534379809,19
1534379815,19
1534379821,18
1534379827,18
1534379833,18
1534379839,17
1534379851,17
1534379857,17
1534379862,17
1534379867,17
1534379873,17
1534379879,17
1534379885,16
1534379891,16
1534379896,16
1534379902,16
1534379907,16
1534379913,16
1534379919,17
1534379925,17
1534379930,16
1534379936,16
1534379942,16
1534379948,16
1534379954,17
1534379960,17
1534379966,17
1534379972,17
1534379978,17
1534379984,17
1534379990,17
1534379996,17
1534380002,16
1534380008,16
1534380014,16
1534380020,16
1534380026,17
1534380031,17
1534380037,16
1534380042,17
1534380048,16
1534380053,17
1534380058,17
1534380064,16
1534380070,16
1534380075,16
1534380081,16
1534380086,16
1534380091,17
1534380097,17
1534380103,17
1534380108,5
1534380114,4
1534380119,4
1534380125,5
1534380131,4
1534380136,5
1534380142,5
1534380147,5
1534380153,4
1534380159,4
1534380165,4
1534380171,4
1534380182,4
1534380187,5
1534380193,5
1534380199,5
1534380205,4
1534380211,5
1534380216,5
1534380222,5
1534380228,5
1534380234,5
1534380240,5
1534380246,5
1534380251,5
1534380257,5
1534380262,5
1534380268,5
1534380274,5
1534380279,5
1534380284,5
1534380290,5
1534380296,5
1534380302,5
1534380307,5
1534380313,5
1534380318,4
1534380324,4
1534380330,5
1534380335,5
1534380341,5
1534380346,5
1534380351,5
1534380362,5
1534380367,5
1534380374,5
1534380379,5
1534380385,4
1534380390,5
1534380396,4
1534380402,5
1534380408,5
1534380414,5
1534380419,5
1534380425,5
1534380431,5
1534380437,5
1534380443,5
1534380449,5
1534380455,5
1534380461,5
1534380467,5
1534380473,5
1534380479,5
1534380485,5
1534380490,5
1534380496,5
1534380501,5
1534380540,5
1534380546,5
1534380552,5
1534380558,5
1534380563,5
1534380569,5
1534380608,5
1534380614,5
1534380619,6
1534380624,6
1534380630,6
1534380636,6
1534380641,6
1534380647,6
1534380652,6
1534380658,6
1534380664,6
1534380670,5
1534380676,6
1534380682,6
1534380688,6
1534380694,6
1534380799,5
1534380805,4
1534380811,4
1534380817,4
1534380822,4
1534380827,4
1534380833,4
1534380839,4
1534380844,4
1534380850,4
1534380855,6
1534380860,6
1534380866,6
1534380871,6
1534380877,6
1534380882,6
1534380888,6
1534380894,6
1534380900,6
1534380906,5
1534380911,6
1534380917,6
1534380923,6
1534380929,5
1534380934,5
1534380940,6
1534380946,6
1534380952,6
1534380958,6
1534380964,6
1534380970,6
1534380976,5
1534380981,6
1534380986,6
1534380992,6
1534380998,6
1534381004,5
1534381011,5
1534381017,5
1534381022,5
1534381028,3
1534381039,6
1534381045,5
1534381051,5
1534381057,5
1534381062,5
1534381067,5
1534381073,5
1534381079,5
1534381084,5
1534381090,5
1534381096,5
1534381102,5
1534381108,5
1534381114,5
1534381120,5
1534381125,6
1534381130,6
1534381136,6
1534381142,4
1534381147,5
1534381153,5
1534381159,4
1534381165,4
1534381170,4
1534381176,4
1534381181,5
1534381187,5
1534381192,6
1534381197,6
1534377604,3
1534377610,2
1534377616,2
1534377622,2
1534377627,3
1534377632,3
1534377638,3
1534377643,3
1534377649,3
1534377655,3
1534377661,3
1534377667,3
1534377672,3
1534377678,3
1534377683,3
1534377689,3
1534377695,3
1534377701,2
1534377706,3
1534377717,3
1534377723,3
1534377728,3
1534377733,3
1534377739,3
1534377750,3
1534377756,3
1534377762,3
1534377768,3
1534377773,4
1534377779,4
1534377785,4
1534377791,4
1534377796,4
1534377802,4
1534377808,3
1534377814,3
1534377820,3
1534377825,3
1534377831,3
1534377836,3
1534377842,3
1534377848,3
