Sensor,s_0
1534641010,14
1534641015,14
1534641020,14
1534641026,14
1534641032,14
1534641037,14
1534641043,14
1534641049,14
1534641054,14
1534641060,14
1534641065,14
1534641071,14
1534641077,14
1534641083,14
1534641089,14
1534641095,14
1534641101,14
1534641106,14
1534641112,14
1534641118,14
1534641123,14
1534641128,14
1534641134,14
1534641140,14
1534641146,14
1534641152,13
1534641158,14
1534641169,14
1534641174,14
1534641180,14
1534641186,14
1534641191,14
1534641197,14
1534641202,13
1534641208,14
1534641213,14
1534641218,14
1534641224,14
1534641230,14
1534641236,14
1534641242,14
1534641249,14
1534641254,14
1534641259,14
1534641265,13
1534641271,13
1534641276,13
1534641282,14
1534641287,15
1534641293,15
1534641299,15
1534641304,15
1534641310,14
1534641316,15
1534641322,14
1534641328,15
1534641334,15
1534641340,14
1534641346,15
1534641352,15
1534637476,10
1534637482,10
1534637488,10
1534637493,10
1534637499,10
1534637505,10
1534637510,10
1534637516,10
1534637521,10
1534637526,10
1534637532,10
1534637543,10
1534637549,10
1534637555,10
1534637561,10
1534637566,10
1534637572,10
1534637577,10
1534637582,10
1534637588,10
1534637594,10
1534637600,10
1534637605,10
1534637610,10
1534637616,10
1534637622,10
1534637628,10
1534637634,10
1534637640,10
1534637646,10
1534637652,10
1534637658,10
1534637664,10
1534637669,11
1534637674,11
1534637679,11
1534637685,11
1534637691,11
1534637697,11
1534637703,11
1534637709,11
1534637715,11
1534637721,11
1534637726,11
1534637732,11
1534637737,11
1534637743,12
1534637748,12
1534637754,12
1534637760,12
1534637765,12
1534637771,12
1534637776,12
1534637782,12
1534637788,12
1534637794,12
1534637799,12
1534637804,11
1534637809,11
1534637815,11
1534637822,11
1534637827,11
1534637833,11
1534637839,11
1534637844,10
1534637849,11
1534637856,11
1534637861,11
1534637867,11
1534637873,11
1534637878,11
1534637884,11
1534637889,11
1534637895,11
1534637900,11
1534637906,11
1534637912,11
1534637917,11
1534637923,11
1534637929,11
1534637934,10
1534637939,10
1534637945,10
1534637950,10
1534637956,9
1534637961,10
1534637966,10
1534637972,11
1534638961,10
1534638967,10
1534638972,10
1534638977,8
1534638983,10
1534638988,10
1534638993,10
1534638999,11
1534639005,11
1534639011,11
1534639022,11
1534639027,11
1534639032,11
1534639038,11
1534639043,11
1534639055,11
1534639061,11
1534639066,11
1534639072,11
1534639077,10
1534639083,11
1534639089,11
1534639094,11
1534639100,11
1534639105,11
1534639110,11
1534639115,11
1534639121,11
1534639126,11
1534639132,11
1534639138,11
1534639143,11
1534639149,10
1534639154,11
1534639160,11
1534639165,11
1534639171,11
1534639177,11
1534639182,11
1534639187,11
1534639193,11
1534639198,11
1534639204,11
1534639209,11
1534639214,11
1534639219,11
1534639225,11
1534639231,11
1534639237,11
1534639242,11
1534639247,11
1534639253,11
1534639258,11
1534639264,11
1534639270,11
1534639276,11
1534639282,11
1534639287,11
1534639292,11
1534639298,11
1534639304,11
1534639309,11
1534639315,11
1534639321,12
1534639326,12
1534639332,12
1534639337,12
1534639342,12
1534639347,12
1534639353,12
1534639358,12
1534639364,12
1534639370,12
1534639377,12
1534639383,12
1534639388,12
1534639394,12
1534639400,12
1534639405,12
1534639411,11
1534639416,12
1534639422,12
1534639427,12
1534639432,12
1534639438,12
1534639444,11
1534639450,11
1534639456,11
1534638446,11
1534639461,11
1534642990,15
1534642996,15
1534643001,15
1534643006,15
1534643012,15
1534643018,15
1534643024,15
1534643029,15
1534643034,15
1534643040,15
1534643045,15
1534643050,15
1534643056,15
1534643061,15
1534643066,15
1534643072,15
1534643078,15
1534643084,15
1534643090,15
1534643095,15
1534643101,15
1534643106,15
1534643112,15
1534643118,15
1534643123,15
1534643129,15
1534643134,15
1534643140,15
1534643146,15
1534643152,15
1534643158,15
1534643163,15
1534643169,15
1534643174,15
1534643179,15
1534643184,15
1534643190,15
1534643196,15
1534643201,15
1534643207,15
1534643213,15
1534643219,15
1534643224,15
1534643230,15
1534643235,14
1534643240,14
1534643246,14
1534643252,14
1534643258,14
1534643263,14
1534643269,15
1534643274,15
1534643279,15
1534643285,15
1534643291,15
1534643297,15
1534643303,15
1534643309,15
1534643314,15
1534643320,15
1534643325,15
1534643330,15
1534643336,15
1534643341,15
1534643347,15
1534643352,15
1534643358,15
1534643364,15
1534643369,15
1534643375,15
1534643381,15
1534643387,15
1534643392,15
1534643398,15
1534643404,15
1534643410,15
1534643416,15
1534643422,15
1534643428,15
1534643433,15
1534643439,15
1534643444,15
1534643450,15
1534643455,15
1534643461,15
1534643466,15
1534639467,11
1534639472,11
1534639478,11
1534639484,11
1534639490,11
1534639495,11
1534639501,11
1534639506,11
1534639512,11
1534639518,11
1534639524,10
1534639530,10
1534639535,10
1534639541,10
1534639547,10
1534639553,10
1534639558,10
1534639564,11
1534639569,10
1534639575,10
1534639580,10
1534639586,10
1534639592,10
1534639598,10
1534639604,10
1534639610,10
1534639616,10
1534639621,10
1534639627,10
1534639632,10
1534639638,10
1534639644,10
1534639650,10
1534639656,10
1534639661,10
1534639667,10
1534639673,10
1534639679,10
1534639684,10
1534639690,10
1534639696,10
1534639701,10
1534639707,10
1534639713,10
1534639719,10
1534639724,11
1534639730,10
1534639735,11
1534639741,10
1534639747,10
1534639753,11
1534639758,10
1534639764,11
1534639770,10
1534639776,10
1534639782,10
1534639793,10
1534639798,10
1534639803,10
1534639809,11
1534639814,10
1534639820,10
1534639826,10
1534639832,10
1534639838,10
1534639844,10
1534639850,10
1534639856,10
1534639862,10
1534639868,10
1534639874,10
1534639880,10
1534639886,10
1534639891,10
1534639897,10
1534639903,10
1534639909,10
1534639915,10
1534639920,10
1534639926,10
1534639932,10
1534639938,10
1534639944,10
1534639949,10
1534639954,10
1534639959,10
1534639965,10
1534639970,10
1534641006,15
1534641012,15
1534641017,15
1534641023,15
1534641028,15
1534641034,14
1534641040,13
1534641045,13
1534641051,13
1534641056,12
1534641062,13
1534641068,12
1534641073,13
1534641079,13
1534641084,13
1534641090,12
1534641096,12
1534641102,12
1534641108,13
1534641113,14
1534641118,15
1534641123,15
1534641129,15
1534641135,15
1534641140,15
1534641146,15
1534641152,15
1534641158,15
1534641164,15
1534641170,15
1534641175,15
1534641181,4
1534641187,4
1534641193,2
1534641198,4
1534641204,4
1534641210,4
1534641215,4
1534641220,4
1534641226,4
1534641232,4
1534641237,4
1534641242,4
1534641248,4
1534641254,4
1534641259,4
1534641265,4
1534641270,4
1534641276,4
1534641282,4
1534641287,4
1534641293,4
1534641299,4
1534641305,4
1534641310,4
1534641316,4
1534641321,4
1534641326,4
1534641332,4
1534641338,4
1534641343,4
1534641349,4
1534641354,4
1534641360,4
1534641365,4
1534641370,4
1534641376,4
1534641382,4
1534641388,4
1534641394,4
1534641399,4
1534641404,4
1534641416,4
1534641421,4
1534641427,4
1534641433,4
1534641438,4
1534641444,4
1534641449,4
1534641454,4
1534641459,4
1534641464,4
1534641470,4
1534641476,3
1534641481,4
1534641487,4
1534641493,4
1534641499,4
1534641374,0
1534641380,1
1534641386,1
1534641392,0
1534641398,0
1534641404,1
1534641410,1
1534641416,1
1534641422,1
1534641428,1
1534641434,1
1534641440,1
1534641446,1
1534641452,2
1534641458,1
1534641463,2
1534641468,2
1534641473,2
1534641479,2
1534641484,2
1534641490,2
1534641495,2
1534641501,2
1534641506,2
1534641518,3
1534641523,3
1534641529,3
1534641534,2
1534641539,2
1534641545,2
1534641550,2
1534641556,2
1534641561,2
1534641567,2
1534641572,2
1534641578,2
1534641584,2
1534641589,2
1534641595,1
1534641601,1
1534641606,2
1534641612,2
1534641618,2
1534641624,2
1534641630,2
1534641636,2
1534641642,1
1534641648,1
1534641654,0
1534641659,2
1534641665,1
1534641670,1
1534641675,1
1534641681,1
1534641686,1
1534641692,2
1534641698,2
1534641704,3
1534641709,3
1534641715,2
1534641720,2
1534641726,2
1534641732,2
1534641744,3
1534641750,2
1534641756,2
1534641762,2
1534641767,3
1534641773,3
1534641778,3
1534641784,2
1534641790,3
1534641796,2
1534641802,2
1534641808,2
1534641814,1
1534641819,1
1534641824,2
1534641830,1
1534641835,2
1534641840,2
1534641845,2
1534641851,2
1534641856,2
1534641862,2
1534641868,2
1534641873,2
1534641878,2
1534640486,1
1534641505,4
1534642979,4
1534643472,4
1534643484,4
1534643489,4
1534643494,4
1534643499,4
1534643504,4
1534643510,4
1534643516,4
1534643522,4
1534643527,4
1534643533,4
1534643539,4
1534643544,4
1534643550,4
1534643555,4
1534643561,4
1534643567,4
1534643573,4
1534643579,4
1534643584,4
1534643590,4
1534643595,4
1534643600,4
1534643605,4
1534643610,4
1534643616,4
1534643622,4
1534643628,4
1534643634,4
1534643639,4
1534643644,4
1534643650,4
1534643655,4
1534643660,4
1534643666,4
1534643672,4
1534643678,4
1534643684,4
1534643690,4
1534643696,4
1534643702,4
1534643708,4
1534643714,4
1534643720,4
1534643726,4
1534643732,4
1534643738,4
1534643744,4
1534643750,4
1534643756,4
1534643762,4
1534643767,4
1534643773,4
1534643778,4
1534643784,4
1534643790,4
1534643796,4
1534643801,4
1534643806,4
1534643812,4
1534643818,4
1534643824,4
1534643829,4
1534643841,4
1534643846,4
1534643852,4
1534643857,4
1534643863,4
1534643868,4
1534643874,4
1534643880,4
1534643886,4
1534643892,4
1534643897,4
1534643902,4
1534643908,4
1534643914,4
1534643919,4
1534643924,4
1534643930,4
1534643936,4
1534643942,4
1534643948,4
1534643953,4
1534643959,4
1534634110,0
1534634626,1
1534636679,-1
1534638218,3
1534640215,2
1534639462,1
1534637977,1
1534639977,-1
1534642514,4
1534642525,4
1534642531,4
1534642536,4
1534642542,4
1534642548,4
1534642553,4
1534642559,4
1534642565,4
1534642571,3
1534642577,4
1534642582,4
1534642588,4
1534642593,4
1534642598,4
1534642604,4
1534642610,4
1534642616,4
1534642622,4
1534642628,3
1534642633,3
1534642639,3
1534642645,3
1534642650,3
1534642655,3
1534642661,3
1534642666,3
1534642672,4
1534642678,4
1534642683,4
1534642689,4
1534642694,4
1534642700,4
1534642706,4
1534642711,4
1534642716,4
1534642722,4
1534642728,4
1534642733,3
1534642739,4
1534642744,3
1534642750,3
1534642756,3
1534642761,2
1534642767,4
1534642773,3
1534642779,2
1534642785,2
1534642790,2
1534642796,4
1534642801,4
1534642807,4
1534642813,4
1534642818,4
1534642824,4
1534642829,4
1534642835,4
1534642841,4
1534642847,4
1534642853,4
1534642859,4
1534642871,4
1534642877,4
1534642883,4
1534642889,4
1534642894,4
1534642900,4
1534642905,4
1534642910,4
1534642916,4
1534642922,4
1534642928,4
1534642934,4
1534642940,4
1534642946,4
1534642952,4
1534642957,4
1534642962,4
1534642968,4
1534642974,4
1534630937,1
1534630943,1
1534630948,1
1534630953,0
1534630959,0
1534630964,1
1534630969,1
1534630975,1
1534630981,1
1534630987,0
1534630993,0
1534630998,0
1534631004,1
1534631010,1
1534631016,1
1534631022,1
1534631028,1
1534631034,1
1534631039,1
1534631045,1
1534631051,1
1534631057,1
1534631062,1
1534631067,1
1534631073,1
1534631084,1
1534631089,1
1534631095,1
1534631101,1
1534631107,1
1534631113,1
1534631118,1
1534631124,1
1534631130,0
1534631135,1
1534631140,1
1534631146,1
1534631151,1
1534631157,1
1534631163,1
1534631169,1
1534631174,1
1534631179,1
1534631185,0
1534631191,0
1534631197,1
1534631203,1
1534631209,1
1534631215,1
1534631221,0
1534631227,0
1534631233,1
1534631239,1
1534631244,1
1534631250,0
1534631256,0
1534631262,1
1534631267,0
1534631274,0
1534631279,-1
1534631285,0
1534631290,0
1534631295,0
1534631300,0
1534631305,0
1534631311,0
1534631317,0
1534631323,1
1534631329,0
1534631335,0
1534631340,1
1534631345,1
1534631351,1
1534631356,1
1534631361,1
1534631367,0
1534631373,1
1534631379,1
1534631384,1
1534631389,0
1534631395,0
1534631401,-1
1534631406,1
1534631412,1
1534631417,1
1534631423,0
1534631428,1
1534631434,1
1534631972,3
1534631977,3
1534631982,2
1534631988,2
1534631994,2
1534631999,2
1534632005,2
1534632011,2
1534632017,2
1534632023,2
1534632029,2
1534632034,2
1534632039,2
1534632044,2
1534632050,2
1534632056,2
1534632061,2
1534632067,2
1534632073,2
1534632078,2
1534632084,2
1534632090,2
1534632095,2
1534632100,2
1534632106,1
1534632117,1
1534632123,1
1534632129,1
1534632135,0
1534632141,1
1534632146,1
1534632152,1
1534632157,1
1534632163,1
1534632169,1
1534632174,1
1534632180,1
1534632186,1
1534632192,1
1534632198,1
1534632204,1
1534632210,1
1534632216,1
1534632222,1
1534632227,1
1534632233,1
1534632239,1
1534632245,1
1534632250,1
1534632256,1
1534632262,1
1534632268,1
1534632273,1
1534632279,1
1534632284,1
1534632289,1
1534632295,1
1534632301,1
1534632306,1
1534632312,1
1534632317,1
1534632323,1
1534632329,1
1534632335,0
1534632341,1
1534632347,1
1534632352,1
1534632357,2
1534632363,2
1534632368,0
1534632373,2
1534632378,2
1534632384,2
1534632389,2
1534632395,2
1534632401,2
1534632407,2
1534632413,2
1534632419,2
1534632425,2
1534632430,1
1534632436,0
1534632442,0
1534632447,1
1534632453,1
1534632458,0
1534632464,1
1534632469,1
1534635398,-5
1534635404,-5
1534635410,-5
1534635438,-4
1534635443,-3
1534635449,-2
1534635454,-2
1534635460,-2
1534635466,-2
1534635471,-1
1534635476,-1
1534635482,-1
1534635488,-1
1534635494,-1
1534635500,-1
1534635506,-1
1534635512,0
1534635518,0
1534635523,0
1534635530,0
1534635535,0
1534635540,0
1534635546,0
1534635552,0
1534635558,0
1534635564,0
1534635569,0
1534635575,0
1534635581,0
1534635587,0
1534635593,0
1534635599,0
1534635605,0
1534635611,0
1534635617,0
1534635622,0
1534635628,0
1534635633,0
1534635640,0
1534635645,0
1534635651,1
1534635657,1
1534635662,1
1534635668,1
1534635674,1
1534635680,1
1534635685,1
1534635691,1
1534635697,1
1534635702,1
1534635708,1
1534635714,1
1534635720,1
1534635725,1
1534635730,1
1534635736,1
1534635741,1
1534635746,1
1534635752,1
1534635758,1
1534635764,1
1534635770,0
1534635776,1
1534635782,0
1534635787,0
1534635793,0
1534635799,0
1534635805,0
1534635810,0
1534635816,0
1534635821,0
1534635827,0
1534635833,0
1534635839,1
1534635845,1
1534635851,1
1534635856,-1
1534635862,1
1534635868,1
1534635874,0
1534635880,-1
1534635886,1
1534635891,1
1534635897,0
1534635903,0
1534635909,0
1534635915,0
1534635921,-1
1534635506,2
1534635512,2
1534635517,2
1534635523,2
1534635528,2
1534635534,2
1534635539,2
1534635544,2
1534635550,2
1534635555,2
1534635561,0
1534635600,2
1534635606,2
1534635611,2
1534635617,2
1534635622,0
1534635628,0
1534635633,0
1534635638,1
1534635644,0
1534635649,2
1534635655,1
1534635761,2
1534635766,2
1534635772,1
1534635778,0
1534635783,2
1534635789,2
1534635794,2
1534635800,2
1534635806,2
1534635812,2
1534635817,2
1534635823,1
1534635828,2
1534635833,2
1534635839,3
1534635845,3
1534635851,3
1534635857,3
1534635862,3
1534635868,2
1534635874,3
1534635880,2
1534635885,3
1534635890,2
1534635896,2
1534635902,3
1534635908,2
1534635914,2
1534635920,1
1534635925,2
1534635931,2
1534635937,1
1534635942,2
1534635947,2
1534635952,2
1534635958,1
1534635963,1
1534635968,1
1534635974,1
1534635980,1
1534635986,2
1534635992,2
1534635997,2
1534636003,2
1534636008,2
1534636014,1
1534636019,1
1534636025,1
1534636030,2
1534636035,2
1534636040,1
1534636046,1
1534636052,1
1534636058,1
1534636064,1
1534636070,1
1534636076,1
1534636081,1
1534636087,1
1534636093,1
1534636098,1
1534636104,1
1534636110,0
1534636144,0
1534636150,1
1534636156,0
1534634632,1
1534634637,1
1534634643,1
1534634648,1
1534634654,1
1534634660,1
1534634665,1
1534634671,1
1534634677,1
1534634682,1
1534634688,1
1534634694,1
1534634699,1
1534634705,1
1534634710,1
1534634715,1
1534634720,1
1534634725,1
1534634731,1
1534634737,1
1534634748,1
1534634754,1
1534634760,1
1534634766,1
1534634772,1
1534634777,1
1534634783,1
1534634788,1
1534634794,1
1534634799,1
1534634804,1
1534634810,1
1534634815,1
1534634821,1
1534634827,1
1534634833,1
1534634839,1
1534634844,1
1534634850,1
1534634856,1
1534634862,1
1534634868,1
1534634875,1
1534634880,1
1534634885,1
1534634891,0
1534634897,1
1534634903,1
1534634909,1
1534634915,1
1534634921,1
1534634926,1
1534634932,1
1534634937,1
1534634943,0
1534634949,1
1534634955,1
1534634960,1
1534634966,1
1534634972,0
1534634977,0
1534634983,0
1534634989,0
1534634995,0
1534635001,0
1534635006,0
1534635012,0
1534635017,0
1534635023,0
1534635029,1
1534635034,1
1534635039,1
1534635045,1
1534635051,1
1534635056,1
1534635061,1
1534635067,1
1534635073,1
1534635079,1
1534635085,1
1534635091,1
1534635096,1
1534635102,1
1534635108,1
1534635114,-1
1534635120,-1
1534635125,-1
1534635131,-1
1534636159,0
1534642013,4
1534642019,4
1534642024,4
1534642030,4
1534642036,3
1534642041,3
1534642046,3
1534642052,2
1534642058,3
1534642064,3
1534642070,3
1534642076,3
1534642082,3
1534642088,3
1534642094,3
1534642100,3
1534642106,4
1534642112,4
1534642118,4
1534642124,3
1534642130,3
1534642135,3
1534642141,3
1534642147,3
1534642152,3
1534642158,3
1534642163,2
1534642169,3
1534642175,3
1534642181,2
1534642187,2
1534642193,3
1534642199,3
1534642205,2
1534642211,3
1534642217,2
1534642223,3
1534642229,3
1534642234,3
1534642240,4
1534642245,4
1534642251,3
1534642256,3
1534642262,3
1534642268,3
1534642274,3
1534642280,3
1534642285,3
1534642291,3
1534642297,3
1534642302,4
1534642307,4
1534642313,4
1534642319,3
1534642324,3
1534642329,3
1534642334,3
1534642340,3
1534642346,3
1534642352,3
1534642358,4
1534642364,4
1534642370,4
1534642376,4
1534642382,3
1534642388,4
1534642394,4
1534642399,4
1534642405,4
1534642411,3
1534642416,4
1534642422,3
1534642427,4
1534642432,4
1534642438,4
1534642443,4
1534642448,4
1534642454,4
1534642460,4
1534642466,4
1534642472,4
1534642478,4
1534642484,4
1534642490,4
1534642496,4
1534642502,4
1534642508,4
1534636684,-1
1534636690,0
1534636696,-1
1534636702,0
1534636708,-1
1534636714,-1
1534636719,0
1534636725,0
1534636731,0
1534636737,0
1534636743,0
1534636749,-1
1534636754,-1
1534636759,-1
1534636765,0
1534636771,-1
1534636777,-1
1534636783,-1
1534636789,-1
1534636795,-1
1534636802,1
1534636807,1
1534636813,1
1534636818,1
1534636824,1
1534636830,0
1534636835,0
1534636841,0
1534636846,0
1534636852,0
1534636858,0
1534636863,0
1534636868,0
1534636874,0
1534636880,0
1534636886,1
1534636892,1
1534636898,1
1534636904,1
1534636910,1
1534636916,1
1534636922,1
1534636934,0
1534636939,0
1534636945,0
1534636951,0
1534636957,0
1534636963,0
1534636968,0
1534636974,0
1534636980,0
1534636986,0
1534636991,0
1534636997,0
1534637003,0
1534637009,0
1534637014,0
1534637020,1
1534637025,1
1534637031,1
1534637036,2
1534637042,2
1534637048,2
1534637054,2
1534637060,2
1534637066,2
1534637072,2
1534637078,2
1534637084,2
1534637090,1
1534637097,1
1534637102,1
1534637108,1
1534637114,0
1534637120,2
1534637126,1
1534637132,2
1534637138,2
1534637144,2
1534637149,2
1534637154,2
1534637160,2
1534637166,2
1534637172,2
1534637177,2
1534637182,2
1534637188,2
1534637193,2
1534638224,3
1534638230,1
1534638236,1
1534638242,1
1534638248,1
1534638254,1
1534638260,1
1534638266,1
1534638272,1
1534638278,0
1534638284,0
1534638290,1
1534638296,1
1534638302,1
1534638308,1
1534638314,1
1534638320,1
1534638326,0
1534638332,0
1534638338,0
1534638343,-1
1534638348,6
1534638354,7
1534638360,6
1534638365,7
1534638370,7
1534638376,6
1534638381,7
1534638386,6
1534638392,6
1534638398,6
1534638404,6
1534638409,6
1534638415,6
1534638421,6
1534638427,6
1534638433,5
1534638438,6
1534638443,6
1534638448,5
1534638454,6
1534638460,6
1534638465,6
1534638470,6
1534638475,6
1534638481,6
1534638487,6
1534638493,6
1534638499,6
1534638505,6
1534638511,6
1534638516,6
1534638521,6
1534638527,6
1534638533,5
1534638538,6
1534638544,6
1534638550,6
1534638555,6
1534638560,6
1534638566,6
1534638572,6
1534638578,6
1534638584,6
1534638590,6
1534638596,6
1534638602,7
1534638608,7
1534638614,7
1534638620,7
1534638626,7
1534638632,7
1534638637,8
1534638643,8
1534638648,8
1534638653,8
1534638659,8
1534638665,8
1534638670,8
1534638675,8
1534638681,8
1534638686,8
1534638691,8
1534638697,8
1534638702,8
1534638707,8
1534638713,8
1534638718,8
1534637702,7
1534638724,9
1534641510,11
1534641516,11
1534641521,10
1534641526,11
1534641532,11
1534641538,11
1534641543,11
1534641548,11
1534641554,11
1534641560,11
1534641566,11
1534641571,11
1534641577,11
1534641582,11
1534641587,11
1534641593,11
1534641599,11
1534641605,11
1534641610,11
1534641616,11
1534641621,11
1534641626,11
1534641632,10
1534641638,10
1534641644,10
1534641650,10
1534641656,10
1534641662,10
1534641668,10
1534641674,10
1534641680,10
1534641686,10
1534641691,11
1534641697,11
1534641703,10
1534641709,11
1534641714,11
1534641720,11
1534641725,10
1534641731,10
1534641737,10
1534641742,10
1534641748,10
1534641753,10
1534641758,10
1534641764,10
1534641770,10
1534641776,10
1534641781,10
1534641787,10
1534641792,10
1534641798,10
1534641803,10
1534641809,10
1534641815,10
1534641821,10
1534641826,11
1534641832,11
1534641837,11
1534641842,11
1534641848,11
1534641853,11
1534641859,11
1534641865,10
1534641871,10
1534641876,10
1534641882,10
1534641888,10
1534641894,10
1534641900,10
1534641905,10
1534641910,10
1534641916,10
1534641922,10
1534641928,10
1534641934,10
1534641939,10
1534641944,10
1534641950,10
1534641962,10
1534641967,11
1534641973,11
1534641979,11
1534641985,11
1534641991,11
1534641997,10
1534638730,9
1534638735,9
1534638740,9
1534638746,9
1534638752,9
1534638757,9
1534638763,9
1534638769,9
1534638775,9
1534638780,9
1534638786,9
1534638792,9
1534638798,9
1534638804,9
1534638810,9
1534638816,9
1534638821,9
1534638826,9
1534638832,9
1534638837,9
1534638843,9
1534638848,9
1534638854,9
1534638860,8
1534638865,9
1534638871,9
1534638877,9
1534638882,9
1534638888,9
1534638894,9
1534638900,9
1534638906,9
1534638912,9
1534638917,9
1534638923,8
1534638928,9
1534638933,9
1534638938,9
1534638944,9
1534638949,9
1534638955,9
1534638960,9
1534638966,9
1534638972,9
1534638978,9
1534638983,9
1534638989,9
1534638994,9
1534639000,9
1534639005,9
1534639010,9
1534639016,9
1534639021,9
1534639027,9
1534639032,9
1534639038,10
1534639044,10
1534639049,10
1534639055,10
1534639060,10
1534639066,10
1534639071,10
1534639076,10
1534639081,10
1534639087,10
1534639093,10
1534639098,10
1534639104,10
1534639110,10
1534639116,10
1534639121,10
1534639126,10
1534639132,9
1534639137,9
1534639142,9
1534639148,10
1534639154,10
1534639160,10
1534639166,9
1534639172,9
1534639178,10
1534639183,10
1534639189,10
1534639195,10
1534639200,10
1534639206,10
1534639212,10
1534639218,10
1534640221,9
1534640227,8
1534640232,8
1534640238,9
1534640244,9
1534640249,9
1534640255,8
1534640261,8
1534640266,8
1534640271,9
1534640277,9
1534640283,9
1534640288,9
1534640294,8
1534640300,8
1534640305,8
1534640311,8
1534640317,8
1534640323,8
1534640328,8
1534640334,8
1534640340,8
1534640346,8
1534640352,8
1534640357,8
1534640363,8
1534640368,8
1534640374,8
1534640379,9
1534640384,9
1534640390,9
1534640396,9
1534636801,7
1534636807,7
1534636813,7
1534636818,6
1534636824,6
1534636829,8
1534636835,7
1534636840,7
1534636846,7
1534636857,7
1534636863,7
1534636869,7
1534636874,7
1534636880,7
1534636885,7
1534636891,8
1534636897,8
1534636903,8
1534636908,8
1534636914,7
1534636919,8
1534636925,8
1534636930,8
1534636936,8
1534636941,8
1534636952,8
1534636958,8
1534636964,8
1534636970,8
1534636976,8
1534636981,8
1534636987,8
1534636993,8
1534636998,7
1534637004,8
1534637010,8
1534637016,7
1534637021,7
1534637027,7
1534637032,7
1534637038,8
1534637043,8
1534637049,7
1534637054,8
1534637059,8
1534637065,8
1534637071,8
1534637110,8
1534637115,8
1534637120,8
1534637125,8
1534637131,8
1534637137,8
1534637143,8
1534637149,8
1534637154,8
1534639467,9
1534639473,9
1534639478,9
1534639484,9
1534639490,9
1534639496,9
1534639502,9
1534639508,9
1534639514,10
1534639526,9
1534639532,10
1534639538,9
1534639544,9
1534639550,9
1534639556,10
1534639562,10
1534639568,10
1534639574,10
1534639579,10
1534639591,10
1534639596,10
1534639602,9
1534639608,10
1534639614,10
1534639620,10
1534639625,10
1534639631,10
1534639637,10
1534639643,10
1534639648,10
1534639716,9
1534639722,8
1534639728,8
1534639734,8
1534639740,8
1534639746,8
1534639751,8
1534639757,8
1534639762,8
1534639768,8
1534639774,8
1534639779,9
1534639784,10
1534639790,10
1534639796,9
1534639802,10
1534639808,10
1534639813,10
1534639819,9
1534639824,8
1534639830,9
1534639836,9
1534639848,9
1534639854,7
1534639860,9
1534639866,10
1534639871,10
1534639877,8
1534639883,9
1534639889,9
1534639894,9
1534639899,10
1534639904,9
1534639910,10
1534639916,9
1534639922,9
1534639927,9
1534639933,9
1534639944,9
1534639950,9
1534639955,9
1534639961,9
1534639966,9
1534639972,9
1534639977,9
1534639983,9
1534639988,9
1534639994,9
1534640000,8
1534640006,9
1534640011,10
1534640017,10
1534640023,10
1534640029,10
1534640035,10
1534640040,10
1534640045,10
1534640051,10
1534639710,10
1534637160,8
1534640056,10
1534639983,6
1534639989,7
1534639994,7
1534640000,7
1534640006,7
1534640012,7
1534640018,7
1534640024,7
1534640030,7
1534640036,7
1534640042,8
1534640048,8
1534640054,8
1534640060,8
1534640066,8
1534640072,8
1534640078,8
1534640084,8
1534640090,8
1534640096,8
1534640102,8
1534640108,8
1534640113,8
1534640119,8
1534640125,8
1534640131,8
1534640137,9
1534640143,9
1534640148,9
1534640153,9
1534640159,9
1534640164,9
1534640170,9
1534640175,9
1534640180,9
1534640186,8
1534640192,8
1534640198,9
1534640204,9
1534640210,9
1534640216,9
1534640222,9
1534640227,9
1534640233,8
1534640239,9
1534640244,9
1534640250,9
1534640256,9
1534640262,9
1534640267,9
1534640273,9
1534640278,9
1534640284,9
1534640289,9
1534640300,9
1534640306,9
1534640312,9
1534640318,9
1534640324,9
1534640330,9
1534640336,9
1534640342,9
1534640348,8
1534640354,8
1534640360,9
1534640366,9
1534640372,9
1534640378,9
1534640384,9
1534640390,9
1534640396,9
1534640402,9
1534640408,9
1534640414,9
1534640420,9
1534640426,8
1534640432,8
1534640438,8
1534640444,8
1534640450,7
1534640456,7
1534640462,8
1534640468,8
1534640474,8
1534640480,8
1534637166,8
1534637177,8
1534637183,8
1534637189,8
1534637195,8
1534637201,8
1534637207,8
1534637213,7
1534637218,8
1534637224,8
1534637230,7
1534637235,7
1534637241,7
1534637247,7
1534637253,7
1534637258,7
1534637264,7
1534637276,7
1534637282,7
1534637288,7
1534637294,7
1534637300,7
1534637306,7
1534637312,7
1534637318,7
1534637323,7
1534637329,7
1534637334,7
1534637339,7
1534637345,7
1534637351,7
1534637357,7
1534637363,7
1534637368,7
1534637374,7
1534637379,7
1534637385,7
1534637391,7
1534637397,7
1534637402,7
1534637408,8
1534637414,8
1534637420,8
1534637426,8
1534637437,8
1534637443,8
1534637449,8
1534637454,9
1534637460,9
1534637466,8
1534637471,8
1534637476,9
1534637482,9
1534637487,9
1534637493,9
1534637499,9
1534637504,9
1534637509,8
1534637515,8
1534637521,8
1534637526,9
1534637658,8
1534637664,8
1534637670,8
1534637675,8
1534637681,8
1534637687,8
1534637692,8
1534637698,8
1534637703,8
1534637708,8
1534637714,8
1534637724,8
1534637730,8
1534637736,8
1534637742,8
1534637748,8
1534637754,8
1534637759,9
1534637765,9
1534637771,8
1534637776,9
1534637782,9
1534637788,9
1534637794,9
