Sensor,s_0
1535020442,1171
1535020448,1171
1535020454,1171
1535020459,1171
1535020464,1171
1535020470,1171
1535020475,1171
1535020481,1171
1535020486,1171
1535020492,1171
1535020497,1171
1535020503,1171
1535020508,1171
1535020514,1172
1535020519,1172
1535020524,1172
1535020529,1172
1535020535,1172
1535020540,1172
1535020546,1172
1535020551,1172
1535020557,1172
1535020562,1172
1535020568,1172
1535020574,1172
1535020580,1172
1535020585,1172
1535020591,1172
1535020601,1172
1535020607,1172
1535020612,1172
1535020617,1172
1535020622,1171
1535020628,1171
1535020857,1101
1535020863,1163
1535020869,1166
1535020875,1180
1535020880,1144
1535020888,1122
1535020894,1122
1535020899,1122
1535020905,1123
1535020911,1128
1535020916,1133
1535020922,1136
1535020928,1138
1535020934,1139
1535020939,1140
1535020945,1141
1535020950,1142
1535020956,1143
1535020962,1144
1535020967,1146
1535020972,1146
1535020977,1148
1535020983,1150
1535020988,1150
1535020993,1152
1535020998,1155
1535021003,1156
1535021008,1156
1535021014,1158
1535021020,1161
1535021026,1164
1535021031,1165
1535021037,1167
1535021042,1169
1535021048,1171
1535021054,1173
1535021059,1176
1535021065,1180
1535021071,1183
1535021077,1186
1535021083,1187
1535021088,1189
1535021094,1190
1535021100,1190
1535021105,1192
1535021111,1193
1535021116,1194
1535021124,1196
1535021129,1198
1535021135,1197
1535021141,1197
1535021146,1197
1535021151,1197
1535021157,1196
1535021163,1199
1535021169,1203
1535021180,1208
1535021185,1209
1535021191,1211
1535021196,1213
1535021202,1214
1535021212,1216
1535021218,1218
1535021224,1219
1535021229,1219
1535021235,1218
1535021241,1217
1535021247,1217
1535021253,1217
1535021258,1217
1535021263,1217
1535021269,1217
1535021274,1217
1535021280,1217
1535021286,1217
1535021291,1217
1535021296,1217
1535021302,1217
1535021307,1217
1535021313,1217
1535021319,1217
1535021324,1217
1535021329,1217
1535021334,1217
1535021339,1217
1535021345,1218
1535021351,1219
1535021356,1220
1535021362,1221
1535021368,1222
1535021373,1224
1535021379,1225
1535021384,1226
1535021390,1228
1535021396,1229
1535021402,1231
1535021408,1231
1535021413,1232
1535021419,1234
1535021425,1235
1535021437,1236
1535021443,1236
1535021449,1237
1535021455,1238
1535021461,1240
1535021467,1242
1535021472,1242
1535021478,1243
1535021484,1245
1535021489,1247
1535021495,1249
1535021501,1251
1535021506,1252
1535021511,1253
1535021517,1255
1535021522,1257
1535021533,1260
1535021539,1262
1535021544,1263
1535021550,1264
1535021556,1265
1535021561,1265
1535021567,1266
1535021573,1266
1535021578,1266
1535021583,1266
1535021589,1266
1535021595,1266
1535021600,1266
1535021606,1265
1535021612,1264
1535021617,1264
1535021623,1264
1535021628,1264
1535021633,1264
1535021639,1264
1535021644,1265
1535021650,1265
1535021656,1265
1535021661,1265
1535021667,1266
1535021672,1265
1535021678,1266
1535021684,1266
1535021695,1265
1535021701,1264
1535021706,1264
1535021712,1264
1535021717,1264
1535021724,1264
1535021729,1265
1535021734,1265
1535021740,1265
1535021746,1265
1535021751,1264
1535021757,1264
1535021763,1264
1535021769,1264
1535021775,1264
1535021781,1264
1535021787,1264
1535021793,1264
1535021798,1264
1535021804,1264
1535021809,1264
1535021814,1263
1535021819,1263
1535021825,1263
1535021831,1262
1535021836,1262
1535021841,1262
1535021847,1263
1535021853,1264
1535021859,1265
1535021865,1266
1535021871,1268
1535021877,1271
1535021882,1274
1535021887,1277
1535021893,1280
1535021899,1282
1535021905,1284
1535021910,1286
1535021916,1288
1535021921,1290
1535021927,1292
1535021932,1294
1535021938,1295
1535021945,1297
1535021950,1297
1535021955,1297
1535021961,1296
1535021967,1297
1535021973,1297
1535021979,1297
1535021985,1298
1535021991,1300
1535021997,1302
1535022003,1198
1535022009,1197
1535022014,1197
1535022019,1198
1535022024,1198
1535022030,1199
1535022036,1200
1535022042,1201
1535022047,1202
1535022053,1202
1535022058,1202
1535022064,1202
1535022069,1203
1535022075,1203
1535022081,1202
1535022087,1202
1535022098,1202
1535022104,1202
1535022110,1202
1535022115,1202
1535022120,1202
1535022125,1202
1535022130,1202
1535022136,1202
1535022141,1202
1535022147,1202
1535022153,1202
1535022159,1202
1535022165,1202
1535022171,1202
1535022177,1202
1535022183,1202
1535022188,1202
1535022193,1202
1535022199,1202
1535022205,1202
1535022210,1202
1535022216,1202
1535022221,1202
1535022227,1202
1535022232,1202
1535022238,1202
1535022243,1202
1535022248,1202
1535022254,1202
1535022260,1202
1535022266,1202
1535022271,1202
1535022277,1202
1535022283,1202
1535022289,1202
1535022294,1202
1535022300,1202
1535022306,1202
1535022312,1202
1535022317,1202
1535022323,1202
1535022328,1202
1535022333,1202
1535022338,1202
1535022344,1202
1535022350,1201
1535022356,1201
1535022361,1201
1535022367,1200
1535022372,1200
1535022377,1199
1535022383,1199
1535022388,1199
1535022393,1198
1535022398,1198
1535022403,1198
1535022409,1199
1535022414,1199
1535022420,1198
1535022426,1196
1535022431,1196
1535022437,1197
1535022443,1196
1535022449,1195
1535022454,1196
1535022460,1195
1535022466,1196
1535022471,1196
1535022477,1194
1535022483,1194
1535022489,1194
1535022494,1194
1535022499,1195
1535022505,1196
1535022510,1195
1535022521,1194
1535022526,1195
1535022531,1195
1535022537,1197
1535022542,1198
1535022548,1199
1535022554,1200
1535022559,1202
1535022565,1204
1535022570,1206
1535022576,1207
1535022582,1207
1535022587,1209
1535022592,1210
1535022598,1211
1535022604,1213
1535022609,1215
1535022615,1217
1535022620,1219
1535022626,1223
1535022631,1224
1535022643,1225
1535022649,1226
1535022655,1226
1535022661,1227
1535022667,1229
1535022672,1230
1535022678,1230
1535022683,1230
1535022688,1229
1535022694,1229
1535022700,1228
1535022705,1229
1535022710,1229
1535022716,1233
1535022721,1235
1535022727,1236
1535022732,1238
1535022738,1240
1535022744,1241
1535022750,1243
1535022755,1242
1535022761,1243
1535022766,1244
1535022772,1244
1535022778,1243
1535022784,1242
1535022790,1242
1535022796,1242
1535022802,1241
1535022808,1242
1535022813,1243
1535022825,1245
1535022831,1245
1535022836,1246
1535022842,1246
1535022847,1247
1535022853,1247
1535022858,1246
1535022863,1246
1535022869,1246
1535022875,1246
1535022880,1247
1535022886,1246
1535022892,1245
1535022897,1244
1535022903,1243
1535022908,1244
1535022914,1244
1535022919,1244
1535022924,1244
1535022929,1246
1535022935,1246
1535022941,1246
1535022947,1246
1535022953,1246
1535022959,1246
1535022965,1246
1535022970,1246
1535022975,1246
1535022981,1246
1535022987,1246
1535022992,1246
1535022998,1246
1535023004,1246
1535023009,1246
1535023014,1247
1535023020,1247
1535023025,1246
1535023031,1247
1535023036,1247
1535023042,1248
1535023047,1248
1535023053,1248
1535023058,1247
1535023064,1246
1535023069,1246
1535023074,1246
1535023080,1245
1535023085,1244
1535023091,1242
1535023096,1242
1535023102,1240
1535023108,1240
1535023113,1239
1535023119,1240
1535023125,1242
1535023131,1243
1535023137,1244
1535023143,1242
1535023148,1239
1535023154,1237
1535023160,1235
1535023165,1234
1535023171,1233
1535023176,1232
1535023182,1230
1535023188,1229
1535023194,1228
1535023199,1227
1535023205,1226
1535023211,1226
1535023217,1226
1535023223,1224
1535023229,1224
1535023235,1224
1535023240,1224
1535023246,1221
1535023252,1219
1535023257,1218
1535023262,1217
1535023267,1214
1535023273,1212
1535023278,1209
1535023284,1207
1535023290,1206
1535023295,1206
1535023301,1206
1535023306,1204
1535023312,1202
1535023318,1197
1535023324,1194
1535023329,1195
1535023334,1196
1535023340,1197
1535023346,1197
1535023351,1198
1535023357,1199
1535023362,1199
1535023368,1200
1535023374,1201
1535023380,1200
1535023386,1201
1535023392,1200
1535023398,1200
1535023403,1201
1535023408,1203
1535023414,1205
1535023420,1206
1535023430,1206
1535023436,1209
1535023442,1208
1535023448,1207
1535023454,1207
1535023459,1207
1535023465,1207
1535023471,1207
1535023476,1207
1535023482,1207
1535023488,1207
1535023493,1207
1535023498,1207
1535023504,1207
1535023509,1207
1535023515,1207
1535023520,1207
1535023525,1207
1535023531,1207
1535023536,1207
1535023542,1207
1535023548,1207
1535023554,1207
1535023559,1207
1535023565,1207
1535023570,1207
1535023576,1207
1535023582,1207
1535023588,1207
1535023594,1207
1535023600,1207
1535023606,1207
1535023612,1207
1535023618,1207
1535023624,1207
1535023630,1207
1535023635,1207
1535023641,1207
1535023646,1207
1535023652,1207
1535023657,1207
1535023663,1207
1535023668,1207
1535023674,1207
1535023680,1207
1535023685,1207
1535023690,1207
1535023695,1207
1535023701,1207
1535023706,1207
1535023712,1207
1535023718,1207
1535023724,1207
1535023730,1207
1535023736,1207
1535023742,1207
1535023748,1207
1535023754,1207
1535023759,1207
1535023764,1207
1535023770,1207
1535023776,1207
1535023781,1207
1535023787,1207
1535023793,1207
1535023799,1207
1535023804,1207
1535023810,1207
1535023815,1207
1535023820,1207
1535023825,1207
1535023831,1207
1535023837,1207
1535023843,1207
1535023848,1207
1535023854,1207
1535023859,1207
1535023865,1207
1535023870,1207
1535023875,1207
1535023881,1207
1535023887,1207
1535023892,1207
1535023898,1207
1535023903,1207
1535023909,1207
1535023914,1207
1535023919,1207
1535023925,1207
1535023930,1207
1535023936,1207
1535023941,1207
1535023947,1207
1535023953,1207
1535023958,1207
1535023964,1207
1535023970,1207
1535023976,1207
1535023981,1207
1535023986,1207
1535023992,1207
1535023997,1207
1535024003,1207
1535024009,1207
1535024015,1207
1535024020,1207
1535024026,1207
1535024032,1208
1535024037,1207
1535024042,1207
1535024047,1206
1535024053,1204
1535024059,1203
1535024064,1203
1535024070,1204
1535024076,1204
1535024081,1204
1535024087,1205
1535024093,1205
1535024099,1204
1535024104,1203
1535024110,1200
1535024115,1199
1535024121,1198
1535024127,1200
1535024133,1203
1535024138,1202
1535024144,1203
1535024150,1202
1535024156,1201
1535024162,1200
1535024167,1201
1535024173,1202
1535024179,1200
1535024184,1198
1535024190,1196
1535024196,1196
1535024202,1197
1535024208,1198
1535024213,1199
1535024219,1200
1535024225,1201
1535024230,1203
1535024236,1204
1535024242,1205
1535024248,1206
1535024254,1208
1535024259,1209
1535024264,1211
1535024270,1213
1535024276,1216
1535024281,1219
1535024287,1222
1535024293,1225
1535024298,1227
1535024304,1231
1535024310,1233
1535024316,1236
1535024321,1238
1535024327,1241
1535024333,1243
1535024339,1246
1535024344,1249
1535024349,1252
1535024355,1253
1535024361,1255
1535024366,1257
1535024372,1257
1535024377,1255
1535024383,1256
1535024388,1256
1535024394,1255
1535024400,1251
1535024405,1245
1535024411,1239
1535024417,1236
1535024423,1232
1535024429,1230
1535024434,1228
1535024439,1238
1535024445,1239
1535024450,1242
1535024461,1251
1535024466,1253
1535024471,1252
1535024477,1253
1535024483,1255
1535024489,1253
1535024494,1250
1535024500,1248
1535024506,1246
1535024511,1243
1535024517,1241
1535024523,1239
1535024529,1239
1535024534,1238
1535024540,1237
1535024545,1238
1535024551,1240
1535024556,1242
1535024562,1244
1535024568,1245
1535024573,1245
1535024579,1246
1535024585,1247
1535024590,1249
1535024596,1250
1535024602,1249
1535024607,1248
1535024613,1248
1535024618,1247
1535024624,1248
1535024629,1249
1535024635,1251
1535024641,1251
1535024647,1252
1535024653,1253
1535024659,1253
1535024664,1253
1535024670,1253
1535024676,1253
1535024681,1253
1535024686,1253
1535024692,1253
1535024697,1253
1535024703,1252
1535024708,1252
1535024714,1252
1535024719,1252
1535024725,1251
1535024730,1250
1535024736,1250
1535024742,1249
1535024748,1247
1535024753,1245
1535024759,1244
1535024764,1244
1535024770,1241
1535024776,1241
1535024782,1239
1535024788,1237
1535024794,1237
1535024800,1237
1535024805,1239
1535024811,1239
1535024817,1241
1535024823,1242
1535024829,1243
1535024835,1242
1535024840,1239
1535024845,1239
1535024850,1237
1535024856,1237
1535024861,1236
1535024866,1235
1535024872,1233
1535024877,1231
1535024882,1230
1535024887,1229
1535024893,1226
1535024898,1224
1535024904,1224
1535024910,1225
1535024916,1224
1535024921,1224
1535024926,1222
1535024931,1221
1535024937,1220
1535024943,1219
1535024948,1218
1535024953,1217
1535024958,1215
1535024964,1214
1535024970,1211
1535024975,1210
1535024981,1208
1535024987,1206
1535024993,1206
1535024999,1206
1535025004,1206
1535025010,1204
1535025015,1202
1535025020,1200
1535025026,1196
1535025032,1195
1535025038,1196
1535025044,1197
1535025050,1196
1535025056,1196
1535025062,1194
1535025067,1194
1535025073,1193
1535025078,1194
1535025084,1193
1535025089,1192
1535025095,1191
1535025101,1190
1535025106,1190
1535025112,1191
1535025117,1192
1535025123,1192
1535025128,1192
1535025134,1192
1535025139,1192
1535025145,1192
1535025151,1193
1535025157,1193
1535025162,1193
1535025168,1193
1535025174,1193
1535025180,1193
1535025185,1193
1535025191,1193
1535025197,1193
1535025203,1193
1535025208,1193
1535025214,1193
1535025219,1193
1535025225,1193
1535025231,1193
1535025237,1193
1535025248,1193
1535025254,1193
1535025259,1193
1535025265,1193
1535025270,1193
1535025276,1193
1535025282,1193
1535025288,1193
1535025294,1193
1535025299,1193
1535025304,1193
1535025310,1193
1535025316,1193
1535025321,1193
1535025326,1193
1535025332,1193
1535025338,1193
1535025343,1193
1535025348,1193
1535025354,1193
1535025360,1193
1535025366,1193
1535025372,1193
1535025377,1193
1535025382,1193
1535025387,1193
1535025393,1193
1535025398,1193
1535025404,1193
1535025409,1193
1535025415,1193
1535025421,1193
1535025427,1193
1535025433,1193
1535025439,1193
1535025444,1194
1535025449,1194
1535025455,1194
1535025461,1194
1535025467,1194
1535025472,1194
1535025477,1194
1535025483,1194
1535025489,1194
1535025495,1194
1535025501,1197
1535025506,1197
1535025512,1197
1535025518,1196
1535025524,1196
1535025529,1196
1535025535,1196
1535025541,1196
1535025551,1196
1535025557,1196
1535025563,1196
1535025569,1196
1535025575,1196
1535025581,1196
1535025586,1196
1535025591,1196
1535025596,1196
1535022003,1210
1535022009,1210
1535022015,1211
1535022021,1211
1535022026,1211
1535022031,1212
1535022036,1212
1535022042,1213
1535022048,1214
1535022054,1215
1535022065,1214
1535022071,1212
1535022077,1209
1535022082,1206
1535022088,1206
1535022093,1205
1535022099,1203
1535022105,1202
1535022110,1200
1535022115,1200
1535022121,1200
1535022127,1201
1535022133,1203
1535022139,1205
1535022145,1206
1535022151,1208
1535022189,1220
1535022194,1223
1535022200,1224
1535022205,1224
1535022211,1224
1535022216,1224
1535022253,1227
1535022259,1227
1535022265,1227
1535022271,1227
1535022277,1228
1535022283,1230
1535022317,1240
1535022322,1241
1535022328,1240
1535022333,1239
1535022339,1238
1535022344,1237
1535022350,1235
1535022355,1236
1535022361,1237
1535022367,1239
1535022373,1239
1535022379,1241
1535022385,1241
1535022390,1241
1535022395,1241
1535022400,1242
1535022406,1243
1535022411,1242
1535022417,1243
1535022423,1245
1535022429,1246
1535022435,1247
1535022440,1246
1535022445,1248
1535022451,1248
1535022457,1247
1535022462,1246
1535022468,1245
1535022473,1247
1535022478,1247
1535022484,1247
1535022490,1248
1535022495,1246
1535022501,1245
1535022507,1245
1535022513,1245
1535022518,1247
1535022523,1247
1535022529,1247
1535022535,1247
1535022541,1247
1535022547,1247
1535022552,1247
1535022558,1247
1535022564,1247
1535022569,1247
1535022575,1247
1535022580,1247
1535022586,1235
1535022591,1235
1535022597,1236
1535022603,1235
1535022608,1235
1535022616,1235
1535022621,1235
1535022626,1235
1535022632,1235
1535022637,1235
1535022643,1235
1535022648,1234
1535022654,1233
1535022660,1234
1535022665,1233
1535022671,1233
1535022677,1231
1535022682,1230
1535022688,1229
1535022693,1227
1535022698,1226
1535022703,1224
1535022709,1224
1535022715,1224
1535022721,1224
1535022727,1226
1535022733,1227
1535022739,1227
1535022745,1227
1535022751,1223
1535022757,1219
1535022763,1217
1535022768,1215
1535022774,1214
1535022779,1214
1535022785,1215
1535022791,1216
1535022796,1215
1535022802,1215
1535022807,1214
1535022813,1213
1535022819,1212
1535022824,1212
1535022829,1212
1535022834,1212
1535022840,1212
1535022846,1210
1535022851,1206
1535022857,1204
1535022863,1202
1535022869,1201
1535022874,1200
1535022880,1200
1535022885,1200
1535022891,1200
1535022930,1213
1535022935,1214
1535022941,1214
1535022947,1215
1535022953,1215
1535022958,1216
1535022964,1217
1535022969,1217
1535022974,1216
1535022980,1217
1535022985,1217
1535022991,1216
1535022997,1215
1535023002,1215
1535023007,1213
1535023013,1212
1535023019,1210
1535023025,1209
1535023031,1209
1535023036,1208
1535023041,1216
1535023047,1216
1535023052,1216
1535023058,1216
1535023063,1216
1535023069,1216
1535023075,1215
1535023081,1214
1535023092,1213
1535023098,1213
1535023104,1213
1535023110,1213
1535023116,1213
1535023122,1213
1535023128,1213
1535023134,1213
1535023140,1213
1535023146,1213
1535023152,1213
1535023158,1213
1535023164,1213
1535023169,1213
1535023175,1213
1535023180,1213
1535023186,1213
1535023192,1213
1535023198,1213
1535023204,1213
1535023210,1213
1535023221,1213
1535023226,1213
1535023231,1213
1535023237,1213
1535023243,1213
1535023249,1213
1535023254,1213
1535023260,1213
1535023265,1213
1535023271,1213
1535023277,1213
1535023283,1213
1535023289,1213
1535023295,1213
1535023301,1213
1535023307,1213
1535023313,1213
1535023318,1213
1535023324,1213
1535023330,1213
1535023336,1213
1535023341,1213
1535023347,1213
1535023353,1212
1535023358,1213
1535023363,1213
1535024031,189
1535024036,188
1535024041,188
1535024046,188
1535024052,188
1535024057,188
1535024063,188
1535024072,188
1535024078,188
1535024084,188
1535024090,188
1535024096,188
1535024118,806
1535024124,937
1535024130,1000
1535024169,1144
1535024174,1156
1535024180,1169
1535024186,1179
1535024191,1184
1535024197,1188
1535024203,1191
1535024209,1196
1535024215,1201
1535024221,1201
1535024227,1202
1535024233,1201
1535024239,1202
1535024245,1209
1535024251,1210
1535024257,1208
1535024296,1210
1535024302,1211
1535024308,1212
1535024314,1214
1535024320,1216
1535024325,1218
1535024330,1222
1535024336,1223
1535024342,1224
1535024348,1223
1535024353,1221
1535024359,1219
1535024393,1205
1535024398,1208
1535024404,1213
1535024409,1213
1535024414,1216
1535024419,1218
1535024425,1218
1535024430,1219
1535024436,1221
1535024441,1222
1535024447,1222
1535024453,1223
1535024458,1225
1535024464,1225
1535024470,1227
1535024476,1229
1535024482,1231
1535024494,1235
1535024499,1236
1535024505,1237
1535024511,1238
1535024516,1237
1535024521,1237
1535024527,1237
1535024532,1237
1535024538,1236
1535024544,1236
1535024549,1236
1535024555,1236
1535024560,1236
1535024566,1238
1535024571,1238
1535024577,1239
1535024582,1239
1535024588,1241
1535024593,1241
1535024599,1241
1535024605,1240
1535024610,1240
1535024615,1240
1535024621,1241
1535024626,1241
1535024631,1242
1535024637,1241
1535024643,1240
1535024683,1243
1535024689,1243
1535024694,1243
1535024700,1243
1535024706,1244
1535024711,1244
1535024717,1244
1535024723,1244
1535024729,1244
1535024735,1244
1535024741,1244
1535024747,1244
1535024754,1244
1535024759,1244
1535024765,1244
1535024770,1244
1535024776,1244
1535024781,1244
1535024787,1244
1535024792,1244
1535024797,1244
1535024803,1244
1535024815,1244
1535024821,1244
1535024827,1244
1535024832,1244
1535024838,1244
1535024844,1244
1535024850,1244
1535024855,1244
1535024861,1243
1535024866,1242
1535024871,1242
1535024876,1242
1535024882,1242
1535024887,1242
1535024893,1242
1535024899,1241
1535024905,1241
1535024911,1241
1535024917,1241
1535024923,1240
1535024928,1240
1535024934,1241
1535024939,1241
1535024945,1241
1535024951,1241
1535024957,1240
1535024962,1239
1535024967,1239
1535024972,1239
1535024978,1238
1535024983,1238
1535024989,1238
1535024995,1238
1535025001,1237
1535025035,1236
1535025041,1232
1535025047,1231
1535025053,1230
1535025058,1229
1535025064,1228
1535025069,1227
1535025074,1226
1535025080,1224
1535025086,1224
1535025091,1222
1535025097,1221
1535025103,1219
1535025108,1218
1535025114,1216
1535025120,1214
1535025125,1212
1535025131,1209
1535025137,1207
1535025143,1205
1535025149,1203
1535025155,1202
1535025160,1201
1535025199,1213
1535025205,1213
1535025210,1214
1535025216,1213
1535025222,1213
1535025227,1213
1535025233,1213
1535025239,1213
1535025244,1214
1535025249,1214
1535025255,1215
1535025261,1216
1535025266,1217
1535025272,1218
1535025277,1218
1535025283,1218
1535025289,1218
1535025294,1217
1535025300,1218
1535025306,1221
1535025312,1222
1535025317,1221
1535025328,1218
1535025334,1218
1535025340,1218
1535025346,1217
1535025352,1216
1535025357,1216
1535025363,1216
1535025369,1216
1535025374,1216
1535025379,1216
1535022002,1302
1535022007,1303
1535022013,1304
1535022019,1304
1535022024,1305
1535022030,1305
1535022036,1305
1535022047,1305
1535022053,1305
1535022059,1305
1535022065,1305
1535022071,1305
1535022076,1305
1535022082,1305
1535022087,1305
1535022093,1305
1535022098,1305
1535022104,1305
1535022110,1305
1535022116,1305
1535022121,1305
1535022127,1305
1535022133,1305
1535022145,1305
1535022151,1305
1535022157,1305
1535022163,1305
1535022169,1305
1535022174,1305
1535022179,1305
1535022185,1305
1535022190,1305
1535022196,1305
1535022201,1305
1535022207,1305
1535022212,1305
1535022217,1305
1535022223,1305
1535022229,1305
1535022235,1305
1535022241,1305
1535022247,1305
1535022253,1305
1535023173,1295
1535023179,1303
1535023188,1301
1535023193,1300
1535023199,1310
1535023204,1313
1535023210,1313
1535024851,1309
1535024857,1315
1535024863,1316
1535024868,1319
1535024873,1315
1535024883,1313
1535024888,1311
1535024894,1310
1535024900,1310
1535025602,1193
1535025607,1193
1535025612,1193
1535025618,1193
1535025623,1193
1535025629,1193
1535025634,1193
1535025639,1193
1535025645,1193
1535025651,1193
1535025657,1193
1535025662,1193
1535025673,1193
1535025679,1193
1535025685,1193
1535025691,1193
1535025696,1193
1535025701,1193
1535025707,1193
1535025713,1193
1535025718,1193
1535025723,1193
1535025729,1193
1535025735,1193
1535025741,1193
1535025746,1193
1535025752,1193
1535025757,1193
1535025763,1193
1535025768,1193
1535025774,1194
1535025779,1194
1535025785,1194
1535025791,1194
1535025796,1194
1535025801,1194
1535025806,1194
1535025812,1194
1535025818,1194
1535025824,1194
1535025829,1194
1535025835,1194
1535025841,1194
1535025846,1194
1535025852,1194
1535025857,1194
1535025863,1194
1535025869,1194
1535025874,1194
1535025880,1194
1535025886,1194
1535025892,1194
1535025897,1194
1535025903,1194
1535025908,1194
1535025913,1194
1535025918,1194
1535025924,1194
1535025929,1194
1535025935,1194
1535025940,1194
1535025945,1194
1535025950,1194
1535025956,1194
1535025961,1194
1535025967,1194
1535025972,1194
1535025978,1194
1535025983,1194
1535025989,1194
1535025994,1194
1535026000,1194
1535026005,1194
1535026010,1194
1535026015,1194
1535026021,1194
1535026026,1194
1535026037,1194
1535026042,1193
1535026048,1193
1535026054,1193
1535026060,1191
1535026066,1190
1535026072,1192
1535026078,1193
1535026084,1192
1535026089,1191
1535026095,1193
1535026100,1195
1535026106,1196
1535026112,1198
1535026118,1199
1535026124,1198
1535026130,1198
1535026136,1198
1535026141,1199
1535026146,1200
1535026158,1202
1535026164,1204
1535026170,1205
1535026176,1207
1535026182,1208
1535026188,1210
1535026194,1210
1535026200,1211
1535026206,1212
1535026211,1214
1535026216,1215
1535026221,1217
1535026226,1218
1535026231,1218
1535026236,1219
1535026242,1221
1535026248,1223
1535026254,1225
1535026259,1226
1535026265,1229
1535026270,1231
1535026276,1234
1535026282,1236
1535026287,1238
1535026293,1240
1535026298,1241
1535026304,1243
1535026310,1244
1535026316,1243
1535026321,1244
1535026327,1243
1535026333,1242
1535026338,1241
1535026343,1238
1535026348,1237
1535026354,1234
1535026360,1235
1535026365,1235
1535026370,1236
1535026376,1237
1535026381,1238
1535026386,1238
1535026391,1238
1535026397,1238
1535026402,1239
1535026408,1240
1535026414,1238
1535026419,1240
1535026425,1239
1535026431,1239
1535026437,1239
1535026442,1238
1535026448,1239
1535026453,1240
1535026459,1241
1535026464,1242
1535026470,1243
1535026475,1243
1535026480,1244
1535026486,1245
1535026492,1245
1535026497,1245
1535026502,1246
1535026508,1244
1535026514,1243
1535026520,1245
1535026526,1246
1535026531,1247
1535026537,1246
1535026543,1246
1535026549,1244
1535026555,1245
1535026561,1245
1535026567,1245
1535026573,1245
1535026578,1245
1535026583,1245
1535026588,1245
1535026593,1245
1535026599,1245
1535026605,1245
1535026610,1245
1535026615,1245
1535026621,1245
1535026627,1245
1535026632,1244
1535026638,1245
1535026644,1245
1535026650,1244
1535026656,1244
1535026661,1244
1535026667,1244
1535026672,1244
1535026677,1245
1535026682,1244
1535026688,1242
1535026694,1241
1535026700,1239
1535026706,1238
1535026712,1237
1535026718,1235
1535026724,1235
1535026730,1236
1535026736,1235
1535026742,1233
1535026748,1235
1535026754,1237
1535026760,1239
1535026765,1238
1535026771,1236
1535026777,1234
1535026783,1230
1535026789,1228
1535026795,1225
1535026800,1223
1535026806,1222
1535026812,1220
1535026817,1220
1535026823,1219
1535026829,1217
1535026835,1214
1535026841,1212
1535026847,1210
1535026852,1211
1535026857,1211
1535026863,1209
1535026868,1207
1535026874,1207
1535026880,1205
1535026886,1204
1535026892,1203
1535026898,1202
1535026904,1201
1535026909,1200
1535026914,1199
1535026920,1199
1535026925,1197
1535026931,1196
1535026936,1195
1535026941,1194
1535026947,1193
1535026952,1195
1535026957,1198
1535026963,1199
1535026969,1198
1535026975,1196
1535026980,1196
1535026985,1198
1535026991,1198
1535026996,1198
1535027002,1199
1535027007,1198
1535027013,1197
1535027018,1197
1535027023,1197
1535027029,1198
1535027035,1198
1535027040,1197
1535027046,1196
1535027052,1196
1535027057,1197
1535027063,1197
1535027068,1200
1535027074,1200
1535027079,1198
1535027084,1200
1535027090,1200
1535027096,1200
1535027102,1199
1535027108,1200
1535027113,1200
1535027119,1200
1535027124,1200
1535027129,1200
1535027135,1200
1535027140,1200
1535027146,1200
1535027152,1200
1535027157,1200
1535027162,1200
1535027168,1200
1535027174,1199
1535027180,1199
1535027186,1199
1535027192,1199
1535027198,1199
1535027204,1199
1535027210,1199
1535027215,1199
1535027221,1199
1535027227,1199
1535027232,1199
1535027238,1199
1535027244,1199
1535027249,1199
1535027255,1199
1535027261,1199
1535027267,1199
1535027272,1199
1535027278,1199
1535027283,1199
1535027288,1199
1535027294,1199
1535027300,1199
1535027306,1199
1535027312,1199
1535027318,1199
1535027323,1199
1535027328,1199
1535027334,1199
1535027340,1199
1535027346,1199
1535027351,1199
1535027357,1199
1535027363,1199
1535027369,1199
1535027374,1199
1535027379,1199
1535027385,1199
1535027391,1199
1535027396,1199
1535027402,1199
1535027407,1199
1535027413,1198
1535027418,1198
1535027424,1198
1535027430,1198
1535027435,1198
1535027440,1198
1535027446,1198
1535027451,1198
1535027457,1198
1535027462,1198
1535027468,1198
1535027473,1197
1535027479,1197
1535027485,1197
1535027490,1196
1535027496,1196
1535027502,1196
1535027508,1196
1535027513,1196
1535027518,1196
1535027524,1195
1535027530,1195
1535027536,1195
1535027542,1195
1535027548,1195
1535027554,1195
1535027559,1195
1535027564,1195
1535027570,1195
1535027576,1195
1535027582,1195
1535027588,1195
1535027593,1195
1535027599,1196
1535027605,1198
1535027611,1201
1535027617,1202
1535027622,1203
1535027628,1204
1535027633,1204
1535027639,1204
1535027644,1204
1535027650,1204
1535027655,1204
1535027661,1204
1535027673,1206
1535027678,1206
1535027684,1206
1535027690,1206
1535027696,1207
1535027701,1207
1535027707,1207
1535027713,1207
1535027719,1207
1535027724,1207
1535027730,1207
1535027735,1207
1535027740,1207
1535027746,1207
1535027752,1206
1535027757,1207
1535027763,1207
1535027768,1208
1535027773,1208
1535027779,1208
1535027785,1208
1535027791,1207
1535027796,1207
1535027802,1208
1535027807,1207
1535027813,1207
1535027818,1207
1535027824,1207
1535027829,1207
1535027835,1207
1535027840,1207
1535027846,1207
1535027851,1207
1535027857,1207
1535027862,1207
1535027868,1207
1535027874,1207
1535027879,1207
1535027884,1207
1535027890,1207
1535027896,1207
1535027902,1207
1535027908,1207
1535027913,1207
1535027919,1207
1535027925,1207
