Sensor,s_0
1539253195,14
1539253201,14
1539253206,14
1539253212,14
1539253217,14
1539253223,14
1539253228,14
1539253233,14
1539253238,14
1539253244,14
1539253250,14
1539253256,13
1539253262,13
1539253267,14
1539253273,13
1539253278,13
1539253284,13
1539253289,14
1539253295,14
1539253301,14
1539253306,14
1539253312,14
1539253317,14
1539253322,13
1539253328,14
1539253334,14
1539253340,14
1539253346,14
1539253351,14
1539253357,13
1539253363,14
1539253369,14
1539253375,14
1539253381,14
1539253386,14
1539253392,14
1539253398,14
1539253403,14
1539253409,14
1539253414,14
1539253420,14
1539253426,14
1539253431,14
1539254101,7
1539254109,7
1539254114,7
1539254119,9
1539254125,11
1539254131,11
1539254136,11
1539254142,11
1539254147,11
1539254153,11
1539254158,14
1539254163,14
1539254169,14
1539254175,14
1539254181,14
1539254186,14
1539254192,13
1539254197,14
1539254203,14
1539254209,14
1539254215,14
1539254221,15
1539254227,15
1539254233,15
1539254239,15
1539254245,15
1539254250,15
1539254256,15
1539254262,15
1539254267,15
1539254272,15
1539254278,15
1539254284,15
1539254289,15
1539254295,15
1539254300,15
1539254305,15
1539254311,15
1539254316,15
1539254322,15
1539254328,15
1539254334,15
1539254340,15
1539254346,15
1539254352,15
1539254358,15
1539254363,15
1539254368,15
1539254373,15
1539254379,15
1539254385,15
1539254391,15
1539254397,15
1539254402,15
1539254408,15
1539254414,15
1539254419,15
1539254424,15
1539254430,15
1539254435,15
1539254440,15
1539254445,15
1539254451,15
1539254457,15
1539254462,15
1539254468,15
1539254474,15
1539254479,15
1539254485,15
1539254490,15
1539254496,15
1539254502,15
1539254508,15
1539254513,15
1539254519,15
1539254524,15
1539254530,15
1539254535,15
1539254541,15
1539254547,14
1539254552,15
1539254558,14
1539254564,15
1539254569,14
1539254575,15
1539254580,14
1539254586,14
1539254592,14
1539254597,15
1539254603,15
1539254608,15
1539254614,15
1539254619,15
1539254625,15
1539254631,14
1539254637,14
1539254643,15
1539254648,15
1539254654,15
1539254660,15
1539254665,15
1539254671,15
1539254677,15
1539254683,15
1539254689,15
1539254695,15
1539254701,15
1539254707,15
1539254713,15
1539254718,15
1539254724,15
1539254729,15
1539254735,15
1539254740,15
1539254745,15
1539254751,15
1539254757,15
1539254762,15
1539254767,15
1539254773,15
1539254779,15
1539254785,15
1539254791,15
1539254797,15
1539254802,15
1539254808,15
1539254813,15
1539254819,15
1539254825,15
1539254830,15
1539254836,15
1539254842,15
1539254848,15
1539254853,15
1539254858,15
1539254863,15
1539254869,15
1539254875,15
1539254880,15
1539254885,15
1539254891,15
1539254897,15
1539254902,15
1539254908,15
1539254913,15
1539254919,15
1539254925,15
1539254930,15
1539254935,15
1539254941,15
1539254947,15
1539254953,15
1539254959,15
1539254965,15
1539254971,15
1539254976,15
1539254982,15
1539254988,15
1539254993,15
1539254998,15
1539255004,15
1539255010,15
1539255015,15
1539255021,14
1539255026,15
1539255032,15
1539255037,15
1539255043,15
1539255049,15
1539255054,15
1539255060,15
1539255065,15
1539255071,15
1539255077,15
1539255083,15
1539255089,15
1539255095,15
1539255100,15
1539255105,15
1539255111,15
1539255117,15
1539255122,15
1539255128,15
1539255133,15
1539255139,15
1539255144,15
1539255150,15
1539255156,15
1539255162,15
1539255168,15
1539255173,15
1539255179,15
1539255184,15
1539255190,15
1539255196,15
1539255202,15
1539255208,15
1539255213,15
1539255219,15
1539255225,15
1539255231,15
1539255237,15
1539255243,15
1539255249,15
1539255254,15
1539255260,15
1539255266,15
1539255272,15
1539255278,15
1539255284,15
1539255290,15
1539255295,15
1539255301,15
1539255306,15
1539255312,15
1539255318,15
1539255324,15
1539255329,15
1539255334,15
1539255339,15
1539255344,14
1539255350,14
1539255356,14
1539255361,15
1539255366,15
1539255372,15
1539255378,15
1539255383,15
1539255389,14
1539255395,14
1539255400,14
1539255406,14
1539255412,14
1539255418,14
1539255423,14
1539255429,14
1539255435,14
1539255441,14
1539255446,14
1539255452,14
1539255457,15
1539255462,14
1539255468,15
1539255474,13
1539255479,13
1539255485,14
1539255490,13
1539255496,14
1539255502,14
1539255507,14
1539255513,14
1539255518,14
1539255524,14
1539255529,14
1539255535,14
1539255541,14
1539255547,14
1539255553,14
1539255559,14
1539255565,14
1539255571,14
1539255577,14
1539255583,14
1539255588,14
1539255593,14
1539255599,14
1539255604,14
1539255610,14
1539255616,14
1539255621,14
1539255627,14
1539255632,15
1539255637,15
1539255643,15
1539255649,13
1539255654,13
1539255660,14
1539255666,13
1539255672,14
1539255678,13
1539255684,14
1539255690,13
1539255696,13
1539255702,13
1539255707,13
1539255712,13
1539255718,14
1539255724,14
1539255730,14
1539255735,14
1539255741,14
1539255746,14
1539255752,14
1539255757,14
1539255763,14
1539255769,14
1539255775,14
1539255781,14
1539255787,13
1539255793,14
1539255799,14
1539255805,14
1539255811,14
1539255817,14
1539255823,14
1539255829,14
1539255835,14
1539255841,14
1539255847,14
1539255853,14
1539255858,14
1539255864,13
1539255870,13
1539255876,13
1539255881,13
1539255887,14
1539255892,14
1539255898,14
1539255904,14
1539255909,14
1539255915,14
1539255920,14
1539255926,14
1539255931,14
1539255937,14
1539255943,14
1539255949,14
1539255955,14
1539255961,14
1539255967,14
1539255973,14
1539255979,14
1539255985,14
1539255991,14
1539255997,14
1539256003,14
1539256009,14
1539256015,14
1539256021,14
1539256027,14
1539256032,14
1539256038,14
1539256044,14
1539256049,14
1539256055,14
1539256060,14
1539256066,14
1539256071,14
1539256077,14
1539256083,14
1539256089,14
1539256095,14
1539256100,14
1539256106,14
1539256111,14
1539256117,14
1539256123,14
1539256129,14
1539256134,13
1539256140,13
1539256146,13
1539256151,14
1539256157,14
1539256163,14
1539256169,14
1539256175,14
1539256181,14
1539256187,14
1539256192,13
1539256197,14
1539256203,13
1539256209,14
1539256215,13
1539256221,14
1539256227,12
1539256233,14
1539256239,14
1539256244,13
1539256250,13
1539256256,13
1539256261,13
1539256267,13
1539256273,13
1539256279,13
1539256284,13
1539256289,13
1539256295,13
1539256301,13
1539256307,13
1539256312,13
1539256318,13
1539256324,13
1539256364,13
1539256370,13
1539256375,14
1539256381,14
1539256387,13
1539256392,13
1539256397,13
1539256403,13
1539256409,13
1539256415,13
1539256420,13
1539256425,13
1539256431,13
1539256436,13
1539256441,13
1539256446,13
1539256452,13
1539256458,13
1539256464,13
1539256470,13
1539256475,13
1539256480,13
1539256486,13
1539256491,13
1539256497,13
1539256503,13
1539256509,13
1539256514,13
1539256519,13
1539256525,13
1539256531,13
1539256537,13
1539256542,13
1539256547,13
1539256553,13
1539256559,13
1539256565,13
1539256570,13
1539256575,13
1539256581,13
1539256587,13
1539256592,13
1539256597,13
1539256603,14
1539256608,14
1539256613,14
1539256619,14
1539256625,14
1539256631,14
1539256636,14
1539256641,14
1539256647,14
1539256653,14
1539256658,14
1539256663,14
1539256669,14
1539256675,15
1539256681,14
1539256686,14
1539256692,14
1539256698,14
1539256704,14
1539256709,14
1539256715,14
1539256720,14
1539256726,14
1539256732,14
1539256738,14
1539256744,14
1539256749,14
1539256755,14
1539256761,14
1539256767,14
1539256773,14
1539256779,14
1539256784,14
1539256790,14
1539256796,14
1539256802,14
1539256807,14
1539256812,14
1539256818,14
1539256823,15
1539256829,13
1539256834,14
1539256839,14
1539256845,14
1539256851,14
1539256856,15
1539256862,15
1539256867,15
1539256873,15
1539256889,15
1539256878,15
1539256894,15
1539256883,15
1539256900,15
1539256905,15
1539256910,15
1539256916,15
1539256922,15
1539256928,15
1539256934,15
1539256940,15
1539256945,15
1539256951,15
1539256957,15
1539256963,15
1539256969,15
1539256975,15
1539256981,15
1539256986,15
1539256992,15
1539256998,15
1539257003,15
1539257008,15
1539257014,15
1539257019,15
1539257025,15
1539257031,15
1539257036,15
1539257041,15
1539257047,15
1539257053,15
1539257059,15
1539257065,15
1539257071,15
1539257077,15
1539257083,15
1539257089,15
1539257094,15
1539257100,15
1539257105,15
1539257111,15
1539257116,15
1539257122,15
1539257128,14
1539257133,15
1539257138,15
1539257144,15
1539257149,15
1539257155,15
1539257160,15
1539257166,15
1539257172,14
1539257178,15
1539257184,15
1539257190,15
1539257195,15
1539257201,15
1539257207,14
1539257212,15
1539257217,15
1539257223,15
1539257229,15
1539257234,15
1539257240,15
1539257246,15
1539257251,15
1539257257,15
1539257263,15
1539257269,15
1539257275,15
1539257280,15
1539257286,15
1539257291,15
1539257297,15
1539257303,15
1539257309,15
1539257314,15
1539257320,15
1539257325,14
1539257331,15
1539257337,14
1539257342,14
1539257348,14
1539257354,14
1539257360,14
1539257366,14
1539257371,15
1539257377,14
1539257382,15
1539257388,14
1539257393,14
1539257399,14
1539257405,14
1539257410,14
1539257416,14
1539257421,15
1539257521,15
1539257526,15
1539257532,15
1539257538,15
1539257543,14
1539257549,14
1539257555,14
1539257560,14
1539257566,14
1539257572,15
1539257577,15
1539257583,15
1539257588,15
1539257594,15
1539257600,15
1539257605,15
1539257610,15
1539257616,15
1539257621,14
1539257627,15
1539257632,16
1539257638,17
1539257643,17
1539257649,18
1539257654,18
1539257660,18
1539257666,18
1539257672,18
1539257678,17
1539257683,17
1539257689,17
1539257695,17
1539257701,18
1539257707,18
1539257713,18
1539257719,18
1539257725,18
1539257730,18
1539257735,18
1539257741,18
1539257746,18
1539257751,18
1539257757,18
1539257762,18
1539257767,18
1539257772,18
1539257777,18
1539257782,18
1539257787,18
1539257793,18
1539257799,18
1539257805,18
1539257811,18
1539257816,18
1539257821,18
1539257826,18
1539257832,18
1539257838,18
1539257843,18
1539257848,16
1539257854,16
1539257859,16
1539257864,16
1539257870,16
1539257875,16
1539257881,16
1539257887,16
1539257893,16
1539257898,16
1539257904,16
1539257909,16
1539257915,16
1539257921,16
1539257927,16
1539257933,16
1539257939,16
1539257944,16
1539257949,16
1539257955,16
1539257961,16
1539257967,16
1539257972,16
1539257977,16
1539257983,16
1539257989,16
1539257994,16
1539258000,16
1539258005,16
1539258011,16
1539258017,16
1539258023,16
1539258028,16
1539258034,16
1539258040,16
1539258045,16
1539258051,16
1539258056,16
1539258062,15
1539258068,16
1539258074,16
1539258080,16
1539258086,16
1539258092,16
1539258097,16
1539258102,16
1539258107,17
1539258113,16
1539258118,16
1539258123,16
1539258135,16
1539258141,16
1539258147,16
1539258152,16
1539258157,16
1539258163,16
1539258168,16
1539258174,16
1539258180,16
1539258185,16
1539258190,16
1539258196,16
1539258201,16
1539258206,16
1539258212,16
1539258218,16
1539258224,16
1539258230,16
1539258235,16
1539258241,16
1539258246,16
1539258252,15
1539258258,15
1539258264,15
1539258270,15
1539258275,15
1539258281,15
1539258287,15
1539258293,15
1539258298,15
1539258303,15
1539258309,15
1539258314,15
1539258320,14
1539258326,14
1539258331,14
1539258337,15
1539258344,15
1539258349,15
1539258355,15
1539258361,16
1539258366,15
1539258372,16
1539258377,16
1539258383,16
1539258389,16
1539258395,16
1539258400,16
1539258405,16
1539258411,16
1539258417,16
1539258423,16
1539258429,15
1539258434,16
1539258440,16
1539258446,16
1539258452,16
1539258458,15
1539258464,16
1539258469,16
1539258475,16
1539258481,16
1539258487,16
1539258493,15
1539258499,15
1539258504,16
1539258510,15
1539258515,15
1539258521,14
1539258527,14
1539258532,14
1539258538,14
1539258543,15
1539258549,15
1539258555,16
1539258560,15
1539258566,14
1539258571,15
1539258577,16
1539258583,15
1539258589,16
1539258595,16
1539258600,16
1539258606,16
1539258612,16
1539258617,16
1539258623,16
1539258628,16
1539258633,16
1539258638,16
1539258644,16
1539258650,16
1539258655,16
1539258661,16
1539258667,15
1539258673,15
1539258712,15
1539258718,15
1539258724,15
1539258729,15
1539258734,15
1539258740,15
1539258745,15
1539258751,15
1539258757,15
1539258762,15
1539258768,15
1539258774,15
1539258780,15
1539258786,15
1539258792,15
1539258798,15
1539258804,15
1539258842,15
1539258847,15
1539258853,16
1539258859,16
1539258865,16
1539258871,16
1539258876,16
1539258881,16
1539258886,16
1539258892,16
1539258897,16
1539258903,16
1539258909,16
1539258915,16
1539258920,16
1539258926,16
1539258931,16
1539258937,16
1539258943,16
1539258948,16
1539258954,16
1539258960,16
1539258966,16
1539258971,16
1539258977,15
1539258982,16
1539258988,16
1539258994,16
1539258999,16
1539259005,16
1539259010,16
1539259016,16
1539259021,16
1539259027,16
1539259032,16
1539259038,16
1539259044,16
1539259050,16
1539259055,16
1539259061,16
1539259066,16
1539259072,16
1539259078,16
1539259084,16
1539259089,16
1539259094,16
1539259100,15
1539259105,16
1539259111,15
1539259117,16
1539259122,16
1539259128,15
1539259133,16
1539259138,16
1539259144,15
1539259149,15
1539259155,15
1539259160,16
1539259199,16
1539259204,16
1539259210,16
1539259216,16
1539259222,16
1539259227,16
1539259233,16
1539259239,16
1539259244,16
1539259250,15
1539259256,14
1539259262,15
1539259267,15
1539259272,15
1539259277,16
1539259282,16
1539259287,16
1539259293,16
1539259298,16
1539259303,16
1539259309,16
1539259315,16
1539259321,16
1539259326,16
1539259332,16
1539259337,16
1539259343,16
1539259348,16
1539259354,16
1539259359,16
1539259365,16
1539259370,16
1539259375,16
1539259380,16
1539259386,16
1539259392,15
1539259398,15
1539259403,15
1539259409,15
1539259415,16
1539259421,16
1539259426,16
1539259432,16
1539259438,16
1539259444,16
1539259449,16
1539259454,16
1539259460,16
1539259466,16
1539259472,16
1539259478,16
1539259483,16
1539259488,16
1539259493,16
1539259499,16
1539259504,16
1539259510,16
1539259516,15
1539259522,15
1539259528,15
1539259534,15
1539259539,16
1539259545,15
1539259550,16
1539259556,15
1539259562,16
1539259568,16
1539259573,16
1539259579,15
1539259584,17
1539259590,17
1539259596,17
1539259602,17
1539259608,17
1539259613,17
1539259619,17
1539259625,17
1539259630,17
1539259636,17
1539259642,17
1539259648,17
1539259653,17
1539259658,17
1539259663,17
1539259669,17
1539259675,17
1539259681,16
1539259687,16
1539259693,16
1539259699,16
1539259705,16
1539259711,17
1539259717,17
1539259722,17
1539259727,17
1539259733,17
1539259738,17
1539259744,16
1539259749,17
1539259755,17
1539259761,17
1539259767,17
1539259773,17
1539259779,17
1539259785,17
1539259790,17
1539259796,17
1539259801,17
1539259807,17
1539259813,17
1539259818,17
1539259823,17
1539259829,17
1539259835,17
1539259840,17
1539259846,17
1539259851,17
1539259857,17
1539259863,17
1539259868,17
1539259873,17
1539259879,17
1539259884,17
1539259890,17
1539259896,17
1539259901,17
1539259906,17
1539259911,16
1539259917,16
1539259922,16
1539259927,16
1539259933,15
1539259939,16
1539259945,15
1539259950,16
1539259956,16
1539259962,15
1539259968,16
1539259973,15
1539259979,15
1539259985,14
1539259990,16
1539259995,16
1539260001,15
1539260007,15
1539260012,14
1539260017,15
1539260023,16
1539260029,16
1539260035,17
1539260040,17
1539260046,17
1539260052,17
1539260058,17
1539260064,17
1539260070,17
1539260075,17
1539260080,17
1539260086,17
1539260092,17
1539260097,17
1539260102,17
1539260108,15
1539260114,15
1539260120,16
1539260125,16
1539260131,15
1539260136,16
1539260142,15
1539260148,15
1539260153,16
1539260158,16
1539260164,16
1539260169,16
1539260174,16
1539260179,17
1539260185,16
1539260191,16
1539260197,16
1539260203,16
1539260208,16
1539260214,15
1539260219,15
1539260225,15
1539260230,15
1539260236,15
1539260241,15
1539260247,16
1539260252,16
1539260258,17
1539260264,17
1539260270,16
1539260276,16
1539260282,15
1539260287,16
1539260292,16
1539260297,17
1539260303,15
1539260308,16
1539260314,17
1539260320,17
1539260326,17
1539260332,17
1539260338,17
1539260343,17
1539260349,16
1539260354,16
1539260360,16
1539260366,15
1539260372,17
1539260378,17
1539260383,17
1539260389,17
1539260395,17
1539260400,17
1539260406,17
1539260411,17
1539260417,17
1539260422,17
1539260428,17
1539260433,17
1539260438,17
1539260444,17
1539260450,16
1539260456,16
1539260461,17
1539260467,17
1539260473,17
1539260479,17
1539260485,17
1539260491,17
1539260497,17
1539260503,17
1539260509,17
1539260515,17
1539260520,17
1539260525,17
1539260531,17
1539260537,16
1539260542,16
1539260548,16
1539260553,16
1539260558,16
1539260563,16
1539260569,16
1539260575,15
1539260580,17
1539260586,16
1539260591,17
1539260596,17
1539260602,16
1539260608,16
1539260614,16
1539260619,15
1539260625,15
1539260631,15
1539260636,16
1539260642,14
1539260648,16
1539260653,16
1539260659,17
1539260665,17
1539260671,17
1539260676,17
1539260682,17
1539260688,17
1539260693,17
1539260698,17
1539260704,17
1539260709,17
1539260715,17
1539260720,17
1539260726,17
1539260732,17
1539260737,17
1539260742,17
1539260748,16
1539260754,17
1539260760,17
1539260766,16
1539260772,16
1539260777,17
1539260783,16
1539260788,16
1539260794,17
1539260799,17
1539260834,16
1539260840,17
1539260846,16
1539260851,17
1539260857,17
1539260862,17
1539260867,17
1539260873,17
1539260878,17
1539260883,17
1539260889,17
1539260895,17
1539260934,17
1539260940,17
1539260946,17
1539260951,17
1539260956,17
1539260962,16
1539260967,17
1539260972,17
1539260978,17
1539260984,16
1539260989,17
1539260995,16
1539261001,17
1539261007,16
1539261013,16
1539261019,16
1539261025,15
1539261031,15
1539261037,16
1539261042,16
1539261048,16
1539261054,16
1539261060,15
1539261065,15
1539261070,16
1539261076,16
1539261082,16
1539261088,16
1539261093,16
1539261099,16
1539261104,16
1539261110,16
1539261115,15
1539261120,16
1539261126,16
1539261132,16
1539261137,16
1539261142,16
1539261148,16
1539261154,16
1539261159,16
1539261164,16
1539261170,16
1539261176,16
1539261182,16
1539261188,16
1539261193,16
1539261199,16
1539261205,15
1539261210,15
1539261215,16
1539261221,16
1539261227,16
1539261232,16
1539261238,15
1539261243,16
1539261249,16
1539261255,16
1539261260,16
1539261266,15
1539261272,15
1539261277,15
1539261282,15
1539261288,16
1539261294,16
1539261300,16
1539261306,16
1539261312,16
1539261318,16
1539261324,16
1539261330,16
1539261335,16
1539261341,15
1539261347,17
1539261353,16
1539261358,17
1539261363,17
1539261368,17
1539261374,16
1539261379,16
1539261385,16
1539261390,17
1539261395,17
1539261400,17
1539261405,17
1539261410,17
1539261416,17
1539261422,17
1539261428,16
1539261433,15
1539261438,15
1539261444,16
1539261450,16
1539261455,17
1539261460,17
1539261466,15
1539261472,16
1539261477,16
1539261483,16
1539261488,16
1539261493,16
1539261499,16
1539261505,16
1539261511,16
1539261516,16
1539261522,16
1539261527,15
1539261533,16
1539261538,17
1539261544,17
1539261550,17
1539261556,16
1539261561,16
1539261567,17
1539261572,17
1539261577,17
1539261582,17
1539261588,17
1539261593,17
1539261598,17
1539261604,17
1539261609,17
1539261614,17
1539261619,17
1539261624,17
1539261630,16
1539261635,16
1539261640,17
1539261646,17
1539261652,16
1539261658,17
1539261664,17
1539261670,17
1539261675,17
1539261681,16
1539261686,17
1539261692,16
1539261698,16
1539261704,16
1539261709,16
1539261714,16
1539261720,17
1539261726,17
1539261731,17
1539261737,17
1539261743,16
1539261749,16
1539261755,16
1539261760,16
1539261766,15
1539261772,15
1539261777,16
1539261782,16
1539261788,16
1539261794,16
1539261800,15
1539261806,17
1539261812,17
1539261817,17
1539261822,17
1539261828,17
1539261834,17
1539261840,17
1539261846,16
1539261851,17
1539261856,17
1539261862,17
1539261868,17
1539261874,17
1539261879,16
1539261885,16
1539261890,17
1539261924,17
1539261930,17
1539261936,16
1539261942,16
1539261948,16
1539261954,16
1539261959,17
1539261965,17
1539261970,15
1539261976,17
1539261982,16
1539261987,17
1539261992,17
1539261998,15
1539262004,17
1539262010,16
1539262016,17
1539262021,16
1539262027,17
1539262033,17
1539262039,16
1539262044,17
1539262050,16
1539262055,17
1539262060,17
1539262066,17
1539262072,17
1539262078,17
1539262084,17
1539262090,17
1539262096,17
1539262102,17
1539262107,17
1539262113,17
1539262118,17
1539262124,17
1539262130,17
1539262136,17
1539262142,17
1539262147,17
1539262153,17
1539262159,17
1539262164,17
1539262170,17
1539262176,17
1539262182,17
1539262188,17
1539262194,17
1539262200,17
1539262206,17
1539262212,17
1539262218,17
1539262223,17
1539262228,17
1539262234,17
1539262240,17
1539262245,17
1539262250,17
1539262256,17
1539262261,17
1539262266,17
1539262272,17
1539262277,17
1539262283,16
1539262288,17
1539262293,17
1539262299,17
1539262304,17
1539262310,17
1539262316,17
1539262322,17
1539262328,17
1539262333,16
1539262339,17
1539262344,17
1539262350,14
1539262355,14
1539262361,13
1539262366,14
1539262372,14
1539262378,14
1539262384,14
1539262390,14
1539262395,14
1539262400,14
1539262406,14
1539262411,14
1539262417,14
1539262422,14
1539262428,14
1539262433,14
1539262438,14
1539262443,14
1539262448,13
1539262454,13
1539262459,14
1539262465,14
1539262471,13
1539262477,13
1539262482,13
1539262488,13
1539262493,14
1539262499,13
1539262505,13
1539262510,14
1539262516,14
1539262522,14
1539262527,14
1539262532,14
1539262538,13
1539262543,14
1539262549,14
1539262555,13
1539262561,13
1539262566,14
1539262571,14
1539262577,14
1539262583,14
1539262589,14
1539262594,14
1539262600,14
1539262605,14
1539262610,14
1539262616,14
1539262622,14
1539262627,14
1539262633,14
1539262639,13
1539262645,13
1539262650,14
1539262656,14
1539262662,13
1539262667,14
1539262673,13
1539262678,14
1539262683,14
1539262689,14
1539262694,14
1539262700,12
1539262706,13
1539262711,13
1539262717,13
1539262723,11
1539262728,12
1539262734,13
1539262740,11
1539262745,12
1539262751,11
1539262757,11
1539262762,12
1539262768,12
1539262774,13
1539262780,12
1539262785,13
1539262791,12
1539262797,12
1539262802,13
1539262808,13
1539262814,13
1539262820,12
1539262825,12
1539262830,13
1539262836,13
1539262841,13
1539262847,11
1539262853,11
1539262858,12
1539262863,12
1539262869,12
1539262874,12
1539262880,11
1539262892,22
1539262893,22
1539262894,22
1539262895,22
1539262896,22
1539262897,22
1539262898,22
1539262899,22
1539262886,11
1539262892,11
1539262897,12
1539262903,13
1539262908,12
1539262900,25
1539262901,25
1539262902,25
1539262903,25
1539262904,33
1539262905,33
1539262906,32
1539262907,32
1539262908,96
1539262909,96
1539262910,96
1539262911,96
1539262912,96
1539262913,96
1539262914,96
1539262915,96
1539262916,96
1539262917,77
1539262918,77
1539262919,79
1539262920,79
1539262921,78
1539262922,78
1539262923,79
1539262924,79
1539262925,79
1539262926,80
1539262927,80
1539262914,13
1539262920,11
1539262925,12
1539262930,13
1539262935,13
1539262940,13
1539262928,79
1539262929,79
1539262930,79
1539262931,80
1539262932,80
1539262933,80
1539262934,78
1539262935,78
1539262936,78
1539262937,78
1539262938,78
1539262939,79
1539262940,79
1539262941,78
1539262942,78
1539262943,78
1539262944,78
1539262945,78
1539262946,78
1539262947,79
1539262948,78
1539262949,79
1539262950,78
1539262951,78
1539262952,78
1539262953,78
1539262954,78
1539262955,78
1539262946,12
1539262952,11
1539262958,12
1539262964,12
1539262970,12
1539262976,12
1539262956,78
1539262957,78
1539262958,78
1539262959,78
1539262960,78
1539262961,78
1539262962,78
1539262963,79
1539262964,79
1539262965,78
1539262966,80
1539262967,80
1539262968,80
1539262969,80
1539262970,80
1539262971,80
1539262972,80
1539262973,80
1539262974,80
1539262975,80
1539262976,85
1539262977,85
1539262978,85
1539262979,85
1539262980,85
1539262981,85
1539262982,17
1539262988,17
1539262994,17
1539262999,17
1539263004,18
1539263010,18
1539262982,85
1539262983,85
1539262984,85
1539262985,85
1539262986,85
1539262987,85
1539262988,85
1539262989,87
1539262990,87
1539262991,87
1539262992,87
1539262993,86
1539262994,86
1539262995,86
1539262996,86
1539262997,87
1539262998,86
1539262999,86
1539263000,86
1539263001,88
1539263002,87
1539263003,88
1539263004,88
1539263005,88
1539263006,88
1539263007,88
1539263008,88
1539263009,88
1539263010,88
1539263011,88
1539263012,88
1539263013,88
1539263014,88
1539263015,88
1539263016,88
1539263017,88
1539263018,88
1539263019,87
1539263020,87
1539263021,86
1539263022,86
1539263023,86
1539263024,86
1539263025,86
1539263026,86
1539263027,87
1539263028,86
1539263029,86
1539263030,86
1539263031,85
1539263032,85
1539263033,85
1539263034,86
1539263035,86
1539263036,86
1539263037,86
1539263038,86
1539263039,86
1539263040,86
1539263041,86
1539263042,87
1539263043,87
1539263044,87
1539263045,87
1539263046,87
1539263048,87
1539263049,86
1539263045,18
1539263051,18
1539263056,18
1539263062,18
1539263067,18
1539263073,18
1539263050,85
1539263051,85
1539263052,85
1539263053,85
1539263054,85
1539263055,86
1539263056,86
1539263057,84
1539263058,85
1539263059,85
1539263060,86
1539263061,86
1539263062,87
1539263063,87
1539263064,87
1539263065,87
1539263066,87
1539263067,87
1539263068,87
1539263069,87
1539263070,87
1539263071,87
1539263072,87
1539263073,87
1539263074,87
1539263075,87
1539263076,87
1539263077,87
1539263078,87
1539263078,19
1539263083,18
1539263088,19
1539263094,19
1539263100,19
1539263105,19
1539263079,87
1539263080,87
1539263081,87
1539263082,87
1539263083,87
1539263084,87
1539263085,87
1539263086,87
1539263087,87
1539263088,87
1539263089,102
1539263090,102
1539263091,102
1539263092,87
1539263093,87
1539263094,87
1539263095,86
1539263096,86
1539263097,87
1539263098,87
1539263099,87
1539263100,87
1539263101,87
1539263102,88
1539263103,88
1539263104,87
1539263105,87
1539263106,87
1539263107,87
1539263108,86
1539263109,86
1539263110,86
1539263111,86
1539263112,88
1539263113,87
1539263114,87
1539263115,87
1539263116,87
1539263117,87
1539263118,86
1539263119,88
1539263120,88
1539263121,88
1539263122,88
1539263123,88
1539263124,89
1539263125,89
1539263126,87
1539263127,87
1539263128,88
1539263129,88
1539263130,87
1539263131,87
1539263132,87
1539263133,88
1539263110,19
1539263116,19
1539263122,19
1539263128,19
1539263134,18
1539263134,89
1539263135,88
1539263136,88
1539263137,88
1539263138,87
1539263139,87
1539263140,87
1539263141,87
1539263142,87
1539263143,87
1539263144,87
1539263145,88
1539263146,88
1539263147,88
1539263148,89
1539263149,89
1539263150,89
1539263151,89
1539263152,86
1539263153,86
1539263154,85
1539263155,85
1539263156,85
1539263157,85
1539263158,85
1539263159,85
1539263140,19
1539263145,19
1539263150,19
1539263155,19
1539263161,19
1539263167,19
1539263172,19
1539263178,19
1539263184,18
1539263190,18
1539263195,18
1539263201,18
1539263160,85
1539263161,85
1539263162,85
1539263163,85
1539263164,90
1539263165,90
1539263166,90
1539263167,90
1539263168,90
1539263169,90
1539263170,91
1539263171,91
1539263172,90
1539263173,90
1539263174,91
1539263175,90
1539263176,90
1539263177,90
1539263178,90
1539263179,90
1539263180,90
1539263181,90
1539263182,90
1539263183,90
1539263184,90
1539263185,90
1539263186,91
1539263187,91
1539263188,91
1539263190,91
1539263191,91
1539263192,90
1539263193,90
1539263194,91
1539263195,91
1539263196,91
1539263197,91
1539263198,91
1539263199,91
1539263200,90
1539263201,90
1539263202,91
1539263203,91
1539263204,91
1539263205,91
1539263206,91
1539263207,91
1539263208,91
1539263209,89
1539263210,89
1539263211,90
1539263212,90
1539263213,90
1539263214,90
1539263215,90
1539263207,18
1539263213,18
1539263218,18
1539263224,18
1539263230,18
1539263236,18
1539263216,90
1539263217,90
1539263218,91
1539263219,91
1539263220,91
1539263221,92
1539263222,92
1539263223,92
1539263224,92
1539263225,92
1539263226,91
1539263227,91
1539263228,90
1539263229,90
1539263230,90
1539263231,90
1539263232,90
1539263233,90
1539263234,90
1539263235,90
1539263236,90
1539263237,90
1539263238,92
1539263239,92
1539263240,92
1539263241,92
1539263242,92
1539263243,92
1539263244,92
1539263245,92
1539263246,92
1539263247,92
1539263248,92
1539263249,92
1539263250,92
1539263251,92
1539263252,92
1539263253,92
1539263254,89
1539263255,89
1539263256,90
1539263257,88
1539263242,18
1539263248,18
1539263253,18
1539263258,19
1539263263,19
1539263258,88
1539263259,88
1539263260,88
1539263261,88
1539263262,88
1539263263,89
1539263264,89
1539263266,88
1539263267,88
1539263268,88
1539263269,88
1539263270,88
1539263271,88
1539263272,88
1539263273,88
1539263274,90
1539263275,90
1539263276,89
1539263277,89
1539263278,89
1539263279,89
1539263280,89
1539263281,89
1539263282,89
1539263283,89
1539263284,89
