Sensor,s_0
1535242795,109
1535242801,109
1535242807,109
1535242813,109
1535242818,109
1535242824,109
1535242829,109
1535242835,109
1535242841,109
1535242846,109
1535242852,109
1535242858,109
1535242864,109
1535242870,109
1535242876,109
1535242882,109
1535242888,109
1535242893,109
1535242898,109
1535242903,109
1535242909,109
1535242914,109
1535242920,109
1535242925,109
1535242930,109
1535242936,109
1535242942,109
1535242948,109
1535242954,109
1535242960,109
1535242970,109
1535242976,109
1535242981,109
1535242986,109
1535242992,109
1535242998,109
1535243003,109
1535243015,109
1535243021,109
1535243026,109
1535243032,109
1535243038,109
1535243044,109
1535243050,109
1535243055,109
1535243060,109
1535243066,109
1535243071,109
1535243077,109
1535243083,109
1535243089,109
1535243094,109
1535243099,109
1535243105,109
1535243111,109
1535243116,109
1535243122,109
1535243128,109
1535243134,109
1535243140,109
1535243145,109
1535243151,109
1535243156,109
1535243161,109
1535243167,109
1535243173,109
1535243178,109
1535243183,109
1535243189,109
1535243195,109
1535243201,109
1535243206,109
1535243212,109
1535243217,109
1535243222,109
1535243228,109
1535243233,109
1535243239,109
1535243245,109
1535243250,109
1535243255,109
1535243261,109
1535243267,109
1535243273,109
1535243278,109
1535243284,109
1535243289,109
1535243295,109
1535243301,109
1535243306,109
1535243312,109
1535243318,109
1535243324,109
1535243329,109
1535243334,109
1535243858,109
1535243863,109
1535243869,109
1535243877,109
1535243883,109
1535243889,109
1535243894,109
1535243900,109
1535243906,109
1535243911,109
1535243917,109
1535243923,109
1535243929,109
1535243934,109
1535243940,109
1535243946,109
1535243951,109
1535243956,109
1535243962,109
1535243968,109
1535243974,109
1535243979,109
1535243984,109
1535243989,109
1535243995,109
1535244001,109
1535244007,109
1535244013,109
1535244018,109
1535244024,109
1535244035,109
1535244040,109
1535244045,109
1535244051,109
1535244056,109
1535244061,109
1535244067,109
1535244073,109
1535244078,109
1535244084,109
1535244089,109
1535244095,109
1535244100,109
1535244105,109
1535244111,109
1535244117,109
1535244123,109
1535244129,109
1535244135,109
1535244141,109
1535244146,109
1535244152,109
1535244158,109
1535244163,109
1535244169,109
1535244174,109
1535244179,109
1535244185,109
1535244190,109
1535244196,109
1535244202,109
1535244208,109
1535244213,109
1535244218,109
1535244224,109
1535244230,109
1535244235,109
1535244240,109
1535244246,109
1535244252,109
1535244258,109
1535244264,109
1535244269,109
1535244274,109
1535244280,109
1535244285,109
1535244290,109
1535244296,109
1535244301,109
1535244306,109
1535244312,109
1535244317,109
1535244322,109
1535244328,109
1535244334,109
1535244340,109
1535244346,109
1535244352,109
1535244358,109
1535244363,109
1535244369,109
1535244374,109
1535244379,109
1535244385,109
1535244391,109
1535244397,109
1535244403,109
1535244409,109
1535244415,109
1535244421,109
1535244427,109
1535244433,109
1535244439,109
1535244445,109
1535244451,109
1535244457,109
1535244463,109
1535244468,109
1535244474,109
1535244479,109
1535244485,109
1535244490,109
1535244496,109
1535244502,109
1535244507,109
1535244513,109
1535244519,109
1535244525,109
1535244535,109
1535244541,109
1535244547,109
1535244552,109
1535244558,109
1535244564,109
1535244570,109
1535244576,109
1535244581,109
1535244587,109
1535244592,109
1535244598,109
1535244604,109
1535244610,109
1535244615,109
1535244621,109
1535244627,109
1535244632,109
1535244637,109
1535244643,109
1535244649,109
1535244655,109
1535244661,109
1535244666,109
1535244672,109
1535244677,109
1535244683,109
1535244688,109
1535244693,109
1535244699,109
1535244704,109
1535244709,109
1535244715,109
1535244721,109
1535244727,109
1535244733,109
1535244739,109
1535244745,109
1535244751,109
1535244757,109
1535244763,109
1535244769,109
1535244775,109
1535244787,109
1535244792,109
1535244798,109
1535244804,109
1535244809,109
1535244815,109
1535244821,109
1535244826,109
1535244832,109
1535244838,115
1535244844,115
1535244850,115
1535244855,115
1535244860,115
1535244865,115
1535244871,115
1535244877,115
1535244882,115
1535244887,115
1535244892,115
1535244898,115
1535244904,115
1535244910,115
1535244915,115
1535244920,115
1535244926,115
1535244932,115
1535244937,115
1535244943,115
1535244949,115
1535244954,115
1535244960,115
1535244966,115
1535244972,115
1535244978,115
1535244984,115
1535244989,115
1535244995,115
1535245000,115
1535245005,115
1535245011,115
1535245017,115
1535245023,115
1535245029,115
1535245035,115
1535235109,115
1535235115,115
1535235120,115
1535235125,115
1535235131,115
1535235137,115
1535235143,115
1535235148,115
1535235154,115
1535235160,115
1535235166,115
1535235172,115
1535235178,115
1535235184,115
1535235190,115
1535235196,115
1535235203,115
1535235209,115
1535235214,115
1535235219,115
1535235225,115
1535235231,115
1535235237,115
1535235243,115
1535235248,115
1535235254,115
1535235260,115
1535235266,115
1535235272,115
1535235277,115
1535235283,115
1535235288,115
1535235293,115
1535235299,115
1535235305,115
1535235310,115
1535235316,115
1535235321,115
1535235327,115
1535235333,115
1535235339,115
1535235345,115
1535235350,115
1535235355,115
1535235361,115
1535235367,115
1535235379,115
1535235385,115
1535235391,115
1535235397,115
1535235403,115
1535235409,115
1535235415,115
1535235421,115
1535235427,115
1535235433,115
1535235439,115
1535235445,115
1535235451,115
1535235457,115
1535235463,115
1535235469,115
1535235475,115
1535235481,115
1535235487,115
1535235493,115
1535235499,115
1535235505,115
1535235511,115
1535235517,115
1535235523,115
1535235529,115
1535235535,115
1535235540,115
1535235546,115
1535235552,115
1535235558,115
1535235563,115
1535235569,115
1535235575,115
1535235581,115
1535235587,115
1535235593,115
1535235599,115
1535235605,115
1535235611,115
1535235617,115
1535235622,115
1535235634,115
1535235640,115
1535235646,115
1535235651,115
1535235657,115
1535235662,115
1535235667,115
1535235672,115
1535235678,115
1535235684,115
1535235690,115
1535235696,115
1535235701,115
1535235707,115
1535235713,115
1535235718,115
1535235723,115
1535235729,115
1535235735,115
1535235741,115
1535235746,115
1535235751,115
1535235757,115
1535235763,115
1535235768,115
1535235773,115
1535235779,115
1535235784,115
1535235789,115
1535235794,115
1535235799,115
1535235805,115
1535235811,115
1535235817,115
1535235823,115
1535235829,115
1535235835,115
1535235841,115
1535235847,115
1535235853,115
1535235859,115
1535235865,115
1535235871,115
1535235877,115
1535235883,115
1535235889,115
1535235894,115
1535235899,115
1535235905,115
1535235910,115
1535235916,115
1535235922,115
1535235928,115
1535235934,115
1535235940,115
1535235946,115
1535235952,115
1535235958,115
1535235963,115
1535235969,115
1535235974,115
1535235980,115
1535235985,115
1535235991,115
1535235997,115
1535236003,115
1535236009,115
1535236015,115
1535236021,115
1535236027,115
1535236032,115
1535236038,115
1535236044,115
1535236050,115
1535236056,115
1535236061,115
1535236067,115
1535236072,115
1535236078,115
1535236083,115
1535236089,115
1535236095,115
1535236101,115
1535236107,115
1535236113,115
1535236118,115
1535236123,115
1535236129,115
1535236141,115
1535236147,115
1535236153,115
1535236159,115
1535236165,115
1535236171,115
1535236177,115
1535236183,115
1535236189,115
1535236195,115
1535236201,115
1535236207,115
1535236213,115
1535236219,115
1535236224,115
1535236230,115
1535236236,115
1535236242,115
1535236247,115
1535236253,115
1535236259,115
1535236264,115
1535236270,115
1535236276,115
1535236282,115
1535236287,115
1535236292,115
1535236297,115
1535236303,115
1535236309,115
1535236315,115
1535236321,115
1535236327,115
1535236333,115
1535236338,115
1535236344,115
1535236349,115
1535236354,115
1535236360,115
1535236365,115
1535236376,115
1535236382,115
1535236387,115
1535236393,115
1535236399,115
1535236405,115
1535236411,115
1535236416,115
1535236421,115
1535236426,115
1535236432,115
1535236437,115
1535236443,115
1535236448,115
1535236454,115
1535236460,115
1535236465,115
1535236470,115
1535236476,115
1535236482,115
1535236487,115
1535236492,115
1535236498,115
1535236504,115
1535236509,115
1535236515,115
1535236521,115
1535236526,115
1535236537,115
1535236542,115
1535236548,115
1535236554,115
1535236560,115
1535236566,115
1535236573,115
1535236578,115
1535236584,115
1535236590,115
1535236601,115
1535236607,115
1535236613,115
1535236619,115
1535236625,115
1535236630,115
1535236636,115
1535236641,115
1535236647,115
1535236653,115
1535236663,115
1535236669,115
1535236675,115
1535236680,115
1535236686,115
1535236692,115
1535236697,115
1535236702,115
1535236707,115
1535236713,115
1535236718,115
1535236729,115
1535236735,115
1535236741,115
1535236747,115
1535236753,115
1535236759,115
1535236764,115
1535236771,115
1535236777,115
1535236783,115
1535236795,115
1535236800,115
1535236806,115
1535236812,115
1535236817,115
1535236823,115
1535236828,115
1535236834,115
1535236840,115
1535236846,115
1535236851,115
1535236856,115
1535236861,115
1535236867,115
1535236873,115
1535236878,115
1535236884,115
1535236890,115
1535236896,115
1535236902,115
1535236907,115
1535236913,115
1535236924,115
1535236930,115
1535236935,115
1535236941,115
1535236946,115
1535236951,115
1535236957,115
1535236963,115
1535236968,115
1535236974,115
1535236979,115
1535236985,115
1535236991,115
1535236997,115
1535237003,115
1535237009,115
1535237014,115
1535237020,115
1535237025,115
1535237031,115
1535237037,115
1535237043,115
1535237048,115
1535237054,115
1535237059,115
1535237064,115
1535237070,115
1535237075,115
1535237080,115
1535237086,115
1535237091,115
1535237097,115
1535237102,115
1535237107,115
1535237113,115
1535237119,115
1535237125,115
1535237131,115
1535237137,115
1535237143,115
1535237148,115
1535237154,115
1535237159,115
1535237164,115
1535237170,115
1535237182,115
1535237188,115
1535237194,115
1535237200,115
1535237206,115
1535237211,115
1535237217,115
1535237222,115
1535237228,115
1535237233,115
1535237239,115
1535237244,115
1535237250,115
1535237256,115
1535237262,115
1535237268,115
1535237273,115
1535237279,115
1535237285,115
1535237290,115
1535237296,115
1535237301,115
1535237307,115
1535237313,115
1535237319,115
1535237325,115
1535237331,115
1535237336,115
1535237341,115
1535237347,115
1535237352,115
1535237358,110
1535237363,110
1535237369,110
1535237375,110
1535237381,110
1535237387,110
1535237392,110
1535237398,110
1535237403,110
1535237409,110
1535237415,110
1535237420,110
1535237425,110
1535237431,110
1535237437,110
1535237443,110
1535237448,110
1535237454,110
1535237465,110
1535237473,110
1535237478,110
1535237483,110
1535237489,110
1535237494,110
1535237500,110
1535237506,110
1535237511,110
1535237517,110
1535237522,110
1535237528,110
1535237533,110
1535237539,110
1535237545,110
1535237550,110
1535237556,110
1535237562,110
1535237568,110
1535237573,110
1535237578,110
1535237584,110
1535237590,110
1535237595,110
1535237601,110
1535237606,110
1535237611,110
1535237617,110
1535237623,110
1535237628,110
1535237634,110
1535237640,110
1535237645,110
1535237650,110
1535237656,110
1535237661,110
1535237666,110
1535237671,110
1535237677,110
1535237689,110
1535237695,110
1535237701,110
1535237707,110
1535237712,110
1535237723,110
1535237728,110
1535237734,110
1535237740,110
1535237745,110
1535237750,110
1535237755,110
1535237761,110
1535237767,110
1535237773,110
1535237778,110
1535237783,110
1535237788,110
1535237794,110
1535237800,110
1535237806,110
1535237812,110
1535237817,110
1535237823,110
1535237829,110
1535237834,110
1535237839,110
1535237845,110
1535237851,110
1535237856,110
1535237862,110
1535237867,110
1535237873,110
1535237884,110
1535237890,110
1535237895,110
1535237901,110
1535237906,110
1535237912,110
1535237918,110
1535237924,110
1535237929,110
1535237935,110
1535237941,110
1535237946,110
1535237952,110
1535237958,110
1535237964,110
1535237969,110
1535237980,110
1535237985,110
1535237991,110
1535237997,110
1535238000,110
1535238006,110
1535238012,110
1535238018,110
1535238024,110
1535238029,110
1535238035,110
1535238040,110
1535238045,110
1535238051,110
1535238057,110
1535238063,110
1535238069,110
1535238075,110
1535238080,110
1535238085,110
1535238091,110
1535238097,110
1535238103,110
1535238108,110
1535238114,110
1535238120,110
1535238125,110
1535238131,110
1535238137,110
1535238143,110
1535238148,110
1535238154,110
1535238160,110
1535238166,110
1535238172,110
1535238178,110
1535238184,110
1535238190,110
1535238196,110
1535238208,110
1535238213,110
1535238218,110
1535238224,110
1535238229,110
1535238234,110
1535238240,110
1535238246,110
1535238252,110
1535238257,110
1535238263,110
1535238268,110
1535238274,110
1535238280,110
1535238285,110
1535238290,110
1535238296,110
1535238302,110
1535238307,110
1535238313,110
1535238318,110
1535238324,110
1535238329,110
1535238335,110
1535238341,110
1535238347,110
1535238353,110
1535238359,110
1535238365,110
1535238371,110
1535238376,110
1535238382,110
1535238387,110
1535238392,110
1535238398,110
1535238404,110
1535238409,110
1535238415,110
1535238421,110
1535238426,110
1535238431,110
1535238437,110
1535238443,110
1535238449,110
1535238454,110
1535238459,110
1535238465,110
1535238470,110
1535238475,110
1535238481,110
1535238486,110
1535238492,110
1535238498,110
1535238503,110
1535238509,110
1535238514,110
1535238520,110
1535238525,110
1535238531,110
1535238536,110
1535238541,110
1535238547,110
1535238553,110
1535238559,110
1535238565,110
1535238571,110
1535238576,110
1535238582,110
1535238587,110
1535238593,110
1535238599,110
1535238604,110
1535238611,110
1535238616,110
1535238622,110
1535238628,110
1535238634,110
1535238640,110
1535238645,110
1535238651,110
1535238657,110
1535238663,110
1535238668,110
1535238673,110
1535238679,110
1535238685,110
1535238690,110
1535238696,110
1535238707,110
1535238713,110
1535238719,110
1535238725,110
1535238730,110
1535238736,110
1535238741,110
1535238747,110
1535238753,110
1535238758,110
1535238764,110
1535238769,110
1535238774,110
1535238780,110
1535238785,110
1535238790,110
1535238796,110
1535238802,110
1535238807,110
1535238812,110
1535238817,110
1535238823,110
1535238829,110
1535238835,110
1535238841,110
1535238847,110
1535238853,110
1535238859,110
1535238865,110
1535238871,110
1535238876,110
1535238881,110
1535238886,110
1535238891,110
1535238896,110
1535238902,110
1535238908,110
1535238913,110
1535238919,110
1535238924,110
1535238930,110
1535238936,110
1535238941,110
1535238947,110
1535238952,110
1535238958,110
1535238963,110
1535238968,110
1535238973,110
1535238979,110
1535238985,110
1535238991,110
1535238996,110
1535239002,110
1535239007,110
1535239013,110
1535239018,110
1535239024,110
1535239029,110
1535239035,110
1535239041,110
1535239046,110
1535239051,110
1535239056,110
1535239061,110
1535239067,110
1535239073,110
1535239078,110
1535239084,110
1535239090,110
1535239095,110
1535239101,110
1535239107,110
1535239112,110
1535239118,110
1535239123,110
1535239129,110
1535239135,110
1535239141,110
1535239146,110
1535239152,110
1535239158,110
1535239164,110
1535239169,110
1535239175,110
1535239180,110
1535239186,110
1535239192,110
1535239203,110
1535239208,110
1535239213,110
1535239219,110
1535239225,110
1535239231,110
1535239237,110
1535239243,110
1535239249,110
1535239255,110
1535239261,110
1535239266,110
1535239271,110
1535239277,110
1535239283,110
1535239289,110
1535239294,110
1535239299,110
1535239305,110
1535239310,110
1535239316,110
1535239321,110
1535239332,110
1535239338,110
1535239344,110
1535239349,110
1535239354,110
1535239359,110
1535239365,110
1535239371,110
1535239376,110
1535239382,110
1535239388,110
1535239394,110
1535239400,110
1535239406,110
1535239411,110
1535239417,110
1535239423,110
1535239428,110
1535239433,110
1535239439,110
1535239444,110
1535239449,110
1535239455,110
1535239461,110
1535239467,110
1535239473,110
1535239479,110
1535239484,110
1535239489,110
1535239495,110
1535239501,110
1535239506,110
1535239511,110
1535239516,110
1535239522,110
1535239527,110
1535239532,110
1535239537,110
1535239543,110
1535239548,110
1535239553,110
1535239559,110
1535239565,110
1535239571,110
1535239577,110
1535239583,110
1535239589,110
1535239595,110
1535239601,110
1535239607,110
1535239613,110
1535239619,110
1535239625,110
1535239631,110
1535239637,110
1535239642,110
1535239648,110
1535239654,110
1535239660,110
1535239666,110
1535239671,110
1535239677,110
1535239682,110
1535239688,110
1535239694,110
1535239699,110
1535239710,110
1535239716,110
1535239722,110
1535239727,110
1535239733,110
1535239739,110
1535239745,110
1535239750,110
1535239756,110
1535239762,110
1535239768,110
1535239774,110
1535239779,110
1535239784,110
1535239789,110
1535239795,110
1535239801,110
1535239807,110
1535239813,110
1535239819,110
1535239825,110
1535239830,110
1535239836,110
1535239841,110
1535239846,110
1535239851,110
1535239857,110
1535239862,110
1535239868,110
1535239873,110
1535239879,110
1535239885,110
1535239891,110
1535239897,110
1535239903,110
1535239908,110
1535239914,110
1535239920,110
1535239925,110
1535239931,110
1535239936,110
1535239941,110
1535239947,110
1535239953,110
1535239958,110
1535239963,110
1535239968,110
1535239974,110
1535239979,110
1535239984,110
1535239990,110
1535239996,110
1535240001,110
1535240007,110
1535240012,110
1535240018,110
1535240023,110
1535240029,110
1535240035,110
1535240041,110
1535240047,110
1535240052,110
1535240057,110
1535240063,110
1535240068,110
1535240074,110
1535240080,110
1535240085,110
1535240091,110
1535240096,110
1535240102,110
1535240108,110
1535240114,110
1535240119,110
1535240125,110
1535240130,110
1535240135,110
1535240141,110
1535240147,110
1535240153,110
1535240159,110
1535240165,110
1535240171,110
1535240177,110
1535240183,110
1535240188,110
1535240194,110
1535240200,110
1535240211,110
1535240216,110
1535240222,110
1535240228,110
1535240234,110
1535240239,110
1535240245,110
1535240250,110
1535240256,110
1535240262,110
1535240268,110
1535240274,110
1535240280,110
1535240285,110
1535240291,110
1535240297,110
1535240303,110
1535240309,110
1535240315,110
1535240321,110
1535240327,110
1535240333,110
1535240339,110
1535240345,110
1535240350,110
1535240356,110
1535240362,110
1535240368,110
1535240373,110
1535240379,110
1535240384,110
1535240390,110
1535240396,110
1535240402,110
1535240408,110
1535240414,110
1535240420,110
1535240425,110
1535240431,110
1535240436,110
1535240442,110
1535240447,110
1535240452,110
1535240459,110
1535240465,110
1535240471,110
1535240476,110
1535240482,110
1535240487,110
1535240493,110
1535240499,110
1535240504,110
1535240510,110
1535240516,110
1535240522,110
1535240527,110
1535240532,110
1535240538,110
1535240543,110
1535240549,110
1535240554,110
1535240560,110
1535240566,110
1535240572,110
1535240577,110
1535240583,110
1535240589,110
1535240594,110
1535240599,110
1535240605,110
1535240611,110
1535240616,110
1535240622,110
1535240627,110
1535240633,110
1535240638,110
1535240644,110
1535240649,110
1535240655,110
1535240660,110
1535240665,110
1535240670,110
1535240676,110
1535240682,110
1535240688,110
1535240694,110
1535240699,110
1535240705,110
1535240717,110
1535240723,110
1535240728,110
1535240734,110
1535240739,110
1535240745,110
1535240750,110
1535240755,110
1535240760,110
1535240766,110
1535240772,110
1535240778,110
1535240783,110
1535240789,110
1535240795,110
1535240800,110
1535240805,110
1535240811,110
1535240817,110
1535240822,110
1535240828,110
1535240833,110
1535240839,110
1535240844,110
1535240850,110
1535240855,110
1535240860,110
1535240866,110
1535240872,110
1535240877,110
1535240882,110
1535240888,110
1535240894,110
1535240900,110
1535240906,110
1535240912,110
1535240917,110
1535240923,110
1535240929,110
1535240935,110
1535240940,110
1535240945,110
1535240950,110
1535240956,110
1535240961,110
1535240967,110
1535240973,110
1535240979,110
1535240985,110
1535240991,110
1535240997,110
1535241003,110
1535241009,110
1535241015,110
1535241021,110
1535241026,110
1535241032,110
1535241038,110
1535241044,110
1535241049,110
1535241055,110
1535241061,110
1535241067,110
1535241073,110
1535241079,110
1535241084,110
1535241089,110
1535241095,110
1535241101,110
1535241107,110
1535241112,110
1535241118,110
1535241123,110
1535241128,110
1535241134,110
1535241140,110
1535241146,110
1535241152,110
1535241157,110
1535241163,110
1535241168,110
1535241173,110
1535241179,110
1535241184,110
1535241189,110
1535241194,110
1535241200,110
1535241211,110
1535241222,110
1535241227,110
1535241232,110
1535241238,110
1535241244,110
1535241249,110
1535241255,110
1535241261,110
1535241266,110
1535241271,110
1535241277,110
1535241282,110
1535241288,110
1535241294,110
1535241299,110
1535241305,110
1535241310,110
1535241316,110
1535241322,110
1535241328,110
1535241334,110
1535241340,110
1535241346,110
1535241352,110
1535241358,110
1535241363,110
1535241368,110
1535241374,110
1535241380,110
1535241385,110
1535241391,110
1535241397,110
1535241403,110
1535241409,110
1535241415,110
1535241421,110
1535241426,110
1535241431,110
1535241437,110
1535241442,110
1535241447,110
1535241452,110
1535241458,110
1535241463,110
1535241469,110
1535241475,116
1535241481,116
1535241487,116
1535241492,116
1535241497,116
1535241503,116
1535241509,116
1535241514,116
1535241520,116
1535241526,116
1535241531,116
1535241536,116
1535241542,116
1535241548,116
1535241554,116
1535241559,116
1535241565,116
1535241571,116
1535241577,116
1535241583,116
1535241589,116
1535241595,116
1535238005,116
1535238010,116
1535238016,116
1535238021,116
1535238026,116
1535238031,116
1535238037,116
1535238043,116
1535238049,116
1535238054,116
1535238060,116
1535238067,116
1535238072,116
1535238077,116
1535238082,116
1535238088,116
1535238094,116
1535238100,116
1535238105,116
1535238110,116
1535238116,116
1535238128,116
1535238134,116
1535238140,116
1535238146,116
1535238152,116
1535238158,116
1535238164,116
1535238170,116
1535238176,116
1535238181,116
1535238186,116
1535238192,116
1535238197,116
1535238209,116
1535238215,116
1535238221,116
1535238227,116
1535238233,116
1535238239,116
1535238244,116
1535238250,116
1535238255,116
1535238261,116
1535238267,116
1535238272,116
1535238278,116
1535238283,116
1535238288,116
1535238294,116
1535238333,116
1535238339,116
1535238344,116
1535238350,116
1535238355,116
1535238361,116
1535238367,116
1535238373,116
1535238379,116
1535238385,116
1535238391,116
1535238430,116
1535238435,116
1535238441,116
1535238446,116
1535238452,116
1535238457,116
1535238463,116
1535238468,116
1535238474,116
1535238479,116
1535238485,116
1535238490,116
1535238495,116
1535238501,116
1535238506,116
1535238511,116
1535238521,116
1535238527,116
1535238533,116
1535238538,116
1535238544,116
1535238549,116
1535238554,116
1535238560,116
1535238566,116
1535238572,116
1535238577,116
1535238583,116
1535238589,116
1535238594,116
1535238600,116
1535238606,116
1535238612,116
1535238617,116
1535238657,116
1535238663,116
1535238669,116
1535238675,116
1535238681,116
1535238693,116
1535238699,116
1535238705,116
1535238710,116
1535238716,116
1535238722,116
1535238727,116
1535238733,116
1535238739,116
1535238751,116
1535238756,116
1535238762,116
1535238768,116
1535238773,116
1535238778,116
1535238784,116
1535238789,116
1535238795,116
1535238801,116
1535238806,116
1535238812,116
1535238884,116
1535238889,116
1535238895,116
1535238901,116
1535238907,116
1535238918,116
1535238924,116
1535238929,116
1535238934,116
1535238940,116
1535238945,116
1535238951,116
1535238956,116
1535238961,116
1535238967,116
1535238973,116
1535238979,116
1535238984,116
1535238990,116
1535238995,116
1535239001,116
1535239007,116
1535239012,116
1535239018,116
1535239023,116
1535239028,116
1535239034,116
1535239039,116
1535239045,116
1535239051,116
1535239056,116
1535239061,116
1535239067,116
1535239079,116
1535239085,116
1535239090,116
1535239095,116
1535239100,116
1535239111,116
1535239116,116
1535239122,116
1535239128,116
1535239134,116
1535239139,116
1535239145,116
1535239151,116
1535239156,116
1535239162,116
1535239167,116
1535239172,116
1535239177,116
1535239183,116
1535239189,116
1535239194,116
1535239200,116
1535239206,116
1535239211,116
1535239217,116
1535239223,116
1535239229,116
1535239235,116
1535239241,116
1535239247,116
1535239252,116
1535239258,116
1535239263,116
1535239269,116
1535239274,116
1535239279,116
1535239284,116
1535239290,116
1535239295,116
1535239301,116
1535239306,116
1535239312,116
1535239317,116
1535239327,116
1535239333,116
1535239339,116
1535239345,116
1535239351,116
1535239357,116
1535239368,116
1535239374,116
1535239379,116
1535239384,116
1535239390,116
1535239395,116
1535239400,116
1535239406,116
1535239412,116
1535239417,116
1535239423,116
1535239429,116
1535239435,116
1535239441,116
1535239447,116
1535239453,116
1535239458,116
1535239463,116
1535239469,116
1535239475,116
1535239481,116
1535239487,116
1535239493,116
1535239498,116
1535239504,116
1535239509,116
1535239514,116
1535239520,116
1535239525,116
1535239531,116
1535239537,116
1535239543,116
1535239549,116
1535239555,116
1535239561,116
1535239566,116
1535239572,116
1535239578,116
1535239584,116
1535239623,116
1535239628,116
1535239633,116
1535239639,116
1535239645,116
1535239650,116
1535239655,116
1535239660,116
1535239666,116
1535239672,116
1535239678,116
1535239690,116
1535239695,116
1535239701,116
1535239707,116
1535239713,116
1535239718,116
1535239723,116
1535239729,116
1535239735,116
1535239741,116
1535239747,116
1535239787,116
1535239793,116
1535239798,116
1535239803,116
1535239808,116
1535239813,116
1535239819,116
1535239824,116
1535239830,116
1535239836,116
1535239841,96
1535239846,96
1535239851,96
1535239857,96
1535239863,96
1535239868,96
1535239874,96
1535239879,96
1535239885,96
1535239891,96
1535239897,96
1535233818,96
1535233824,96
1535233829,96
1535233835,96
1535233840,96
1535233845,96
1535233851,96
1535233857,96
1535233862,96
1535233868,96
1535233873,96
1535233879,96
1535233885,96
1535233890,96
1535233901,96
1535233906,96
1535233912,96
1535233918,96
1535233924,96
1535233929,96
1535233934,96
1535233940,96
1535233945,96
1535233951,96
1535233963,96
1535233969,96
1535233975,96
1535233981,96
1535233987,96
1535233993,96
1535233999,96
1535234005,96
1535234011,96
1535234017,96
1535234023,96
1535234029,96
1535234035,96
1535234041,96
1535234047,96
1535234053,96
1535234058,96
1535234063,96
1535234069,96
1535234074,96
1535234080,96
1535234085,96
1535234091,96
1535234097,96
1535234103,96
1535234108,96
1535234113,96
1535234125,96
1535234131,96
1535234137,96
1535234142,96
1535234148,96
1535234154,96
1535234160,96
1535234165,96
1535234172,96
1535234177,96
1535234182,96
1535234187,96
1535234192,96
1535234197,96
1535234203,96
1535234208,96
1535234214,96
1535234220,96
1535234225,96
1535234231,96
1535234237,96
1535234242,96
1535234254,96
1535234260,96
1535234265,96
1535234270,96
1535234275,96
1535234281,96
1535234287,96
1535234293,96
1535234299,96
1535234305,96
1535234311,96
1535234316,96
1535234322,96
1535234327,96
1535234333,96
1535234344,96
1535234349,96
1535234355,96
1535234361,96
1535234367,96
1535234373,96
1535234379,96
1535234385,96
1535234390,96
1535234395,96
1535234405,96
1535234411,96
1535234416,96
1535234422,96
1535234428,96
1535234433,96
1535234438,96
1535234443,96
1535234449,96
1535234455,96
1535234460,96
1535234465,96
1535234471,96
1535234476,96
1535234481,96
1535234487,96
1535234492,96
1535234498,96
1535234504,96
1535234509,96
1535234515,96
1535234521,96
1535234527,96
1535234533,96
1535234539,96
1535234545,96
1535234551,96
1535234556,96
1535234562,96
1535234567,96
1535234573,96
1535234579,96
1535234585,96
1535234591,96
1535234597,96
1535234603,96
1535234608,96
1535234614,96
1535234619,96
1535234625,96
1535234631,96
1535234637,96
1535234643,96
1535234649,96
1535234655,96
1535234660,96
1535234666,96
1535234671,96
1535234677,96
1535234682,96
1535234688,96
1535234694,96
1535234699,96
1535234705,96
1535234711,96
1535234716,96
1535234722,96
1535234728,96
1535234734,96
1535234739,96
1535234745,96
1535234751,96
1535234757,96
1535234762,96
1535234768,96
1535234774,96
1535234779,96
1535234785,96
1535234791,96
1535234797,96
1535234802,96
1535234807,96
1535234812,96
1535234818,96
1535234823,96
1535234829,96
1535234835,96
1535234841,96
1535234852,96
1535234857,96
1535234862,96
1535234867,96
1535234873,96
1535234879,96
1535234885,96
1535234890,96
1535234896,96
1535234901,96
1535234908,96
1535234914,96
1535234920,96
1535234925,96
1535234930,96
1535234935,96
1535234941,96
1535234947,96
1535234953,96
1535234959,96
1535234970,96
1535234976,96
1535234981,96
1535234987,96
1535234992,96
1535234997,96
1535235003,96
1535235009,96
1535235014,96
1535235019,96
1535235025,96
1535235031,96
1535235037,96
1535235042,96
1535235048,96
1535235053,96
1535235059,96
1535235064,96
1535235069,96
1535235075,96
1535235081,96
1535235087,96
1535235093,96
1535235098,96
1535235103,96
1535235109,96
1535235115,96
1535235121,96
1535235126,96
1535235131,96
1535235137,96
1535235143,96
1535235148,96
1535235153,96
1535235159,96
1535235165,96
1535235171,96
1535235177,96
1535235182,96
1535235187,96
1535235193,96
1535235198,96
1535235203,96
1535235209,96
1535235215,96
1535235220,96
1535235226,96
1535235231,96
1535235236,96
1535235241,96
1535235247,96
1535235252,96
1535235257,96
1535235263,96
1535235268,96
1535235274,96
1535235280,96
1535235285,96
1535235291,96
1535235297,96
1535235302,96
1535235308,96
1535235314,96
1535235319,96
1535235325,96
1535235330,96
1535235336,96
1535235341,96
1535235353,96
1535235359,96
1535235364,96
1535235370,96
1535235375,96
1535235381,96
1535235386,96
1535235391,96
1535235397,96
1535235403,96
1535235409,96
1535235414,96
1535235420,96
1535235426,96
1535235432,96
1535235437,96
1535235443,96
1535235448,96
1535235454,96
1535235459,96
1535235465,96
1535235470,96
1535235475,96
1535235481,96
1535235487,96
