Sensor,s_0
1536020582,14
1536020588,14
1536020594,14
1536020600,14
1536020605,14
1536020611,14
1536020617,14
1536020623,14
1536020629,14
1536020635,14
1536020641,14
1536020646,14
1536020652,14
1536020657,14
1536020662,14
1536020668,14
1536020673,14
1536020679,14
1536020684,14
1536020689,14
1536020695,14
1536020700,14
1536020705,14
1536020711,14
1536020716,14
1536020722,14
1536020728,14
1536020734,14
1536020740,13
1536020745,14
1536020751,14
1536020756,14
1536020761,14
1536020766,14
1536020778,14
1536020783,14
1536020788,14
1536020794,14
1536020800,14
1536020806,14
1536020812,14
1536020817,14
1536020822,14
1536020828,14
1536020834,14
1536020840,14
1536020846,14
1536020852,14
1536020858,14
1536020864,14
1536020869,14
1536020874,14
1536020880,14
1536020886,14
1536020892,14
1536020898,14
1536020904,14
1536020910,14
1536020916,14
1536020922,14
1536020928,14
1536020934,14
1536020939,14
1536020945,14
1536020950,14
1536020956,14
1536020962,14
1536020968,14
1536020974,14
1536020979,14
1536020985,14
1536020990,14
1536020996,14
1536021002,14
1536021007,14
1536021012,14
1536021018,14
1536021024,14
1536021030,14
1536021035,14
1536021041,14
1536021047,14
1536021053,14
1536021059,14
1536021065,14
1536021071,14
1536021076,14
1536021082,14
1536021098,14
1536021104,14
1536021110,14
1536021116,14
1536021122,13
1536021127,14
1536021133,14
1536021138,14
1536021143,14
1536021149,14
1536021155,13
1536021161,14
1536021167,14
1536021173,14
1536021178,14
1536021184,14
1536021189,14
1536021194,14
1536021199,14
1536021204,14
1536021210,14
1536021216,14
1536021222,14
1536021228,14
1536021234,14
1536021240,14
1536021246,14
1536021251,14
1536021256,14
1536021262,15
1536021267,14
1536021273,14
1536021278,14
1536021284,14
1536021290,14
1536021296,14
1536021302,14
1536021307,14
1536021313,14
1536021324,14
1536021330,14
1536021335,14
1536021341,14
1536021346,14
1536021351,14
1536021357,15
1536021362,15
1536021367,15
1536021373,15
1536021379,15
1536021385,15
1536021391,15
1536021396,15
1536021401,15
1536021406,15
1536021412,15
1536021480,14
1536021485,14
1536021490,15
1536021496,15
1536021502,15
1536021507,15
1536021512,15
1536021518,15
1536021524,15
1536021530,15
1536021535,15
1536021541,15
1536021547,15
1536021553,15
1536021558,15
1536021564,15
1536021570,15
1536021581,15
1536021587,15
1536021593,15
1536021599,15
1536021605,15
1536021610,15
1536021616,15
1536021622,15
1536021628,15
1536021633,15
1536021639,15
1536021645,15
1536021651,15
1536021657,15
1536021662,15
1536015288,13
1536015293,13
1536015299,13
1536015305,13
1536015310,13
1536015315,13
1536015320,13
1536015326,13
1536015331,12
1536015337,13
1536015343,12
1536015348,13
1536015354,12
1536015360,12
1536015371,12
1536015377,12
1536015382,12
1536015387,12
1536015393,12
1536015398,12
1536015403,11
1536015409,11
1536015415,11
1536015421,11
1536015427,11
1536015433,11
1536015439,11
1536015445,11
1536015451,11
1536015457,10
1536015469,10
1536015475,10
1536015481,10
1536015487,11
1536015493,11
1536015499,12
1536015505,12
1536015511,12
1536015517,10
1536015523,11
1536015529,12
1536015535,11
1536015540,12
1536015546,12
1536015551,12
1536015557,12
1536015563,11
1536015568,12
1536015574,12
1536015580,11
1536015585,11
1536015590,12
1536015595,12
1536015601,11
1536015607,11
1536015612,12
1536015618,12
1536015624,12
1536015630,12
1536015635,12
1536015640,12
1536015645,12
1536015651,13
1536015657,12
1536015663,13
1536015668,13
1536015674,13
1536015679,13
1536015684,12
1536015690,12
1536015696,12
1536015701,13
1536015707,13
1536015712,13
1536015718,13
1536015723,13
1536015729,13
1536015735,13
1536015741,13
1536015746,13
1536015752,13
1536015758,13
1536015763,13
1536015769,13
1536015775,13
1536015780,13
1536015786,13
1536015791,13
1536015803,12
1536015808,13
1536015813,13
1536015818,12
1536015824,13
1536015830,13
1536015835,13
1536015841,13
1536015847,13
1536015853,13
1536015858,13
1536015864,13
1536015870,13
1536015875,13
1536015880,13
1536015886,13
1536015891,13
1536015897,13
1536015903,13
1536015909,13
1536015915,13
1536015920,13
1536015925,13
1536015931,13
1536015938,12
1536015943,12
1536015949,12
1536015955,12
1536015960,12
1536015966,12
1536015976,13
1536015982,14
1536015987,14
1536015993,14
1536015998,14
1536016004,14
1536016010,14
1536016015,14
1536016021,14
1536016027,14
1536016429,7
1536016434,7
1536016440,7
1536016445,8
1536016451,8
1536016456,8
1536016462,8
1536016468,9
1536016474,9
1536016479,9
1536016484,9
1536016490,9
1536016495,10
1536016501,10
1536016507,10
1536016513,9
1536016518,9
1536016524,9
1536016530,9
1536016535,9
1536016541,8
1536016546,9
1536016552,9
1536016557,9
1536016563,9
1536016569,9
1536016575,9
1536016580,9
1536016586,9
1536016591,9
1536016597,9
1536016602,9
1536016607,9
1536016613,9
1536016618,10
1536016623,10
1536016629,10
1536016634,10
1536016640,10
1536016645,10
1536016651,10
1536016656,10
1536016662,10
1536016667,10
1536016673,10
1536016679,10
1536016685,10
1536016691,9
1536016702,9
1536016707,9
1536016713,9
1536016719,10
1536016724,10
1536016730,10
1536016736,11
1536016741,11
1536016746,11
1536016752,11
1536016758,12
1536016764,12
1536016770,12
1536016775,12
1536016780,12
1536016786,12
1536016791,12
1536016797,12
1536016803,12
1536016809,12
1536016814,12
1536016820,12
1536016826,13
1536016831,13
1536016836,13
1536016841,13
1536016847,13
1536016852,13
1536016858,13
1536016863,13
1536016869,13
1536016875,13
1536016880,13
1536016886,13
1536016892,13
1536016898,13
1536016904,13
1536016909,13
1536016915,13
1536016920,14
1536016926,14
1536016932,14
1536016937,14
1536016943,14
1536016949,14
1536016955,13
1536016960,14
1536016966,14
1536016972,12
1536016978,12
1536016983,13
1536016988,14
1536016993,14
1536016998,14
1536017004,14
1536017010,14
1536017016,14
1536017021,14
1536017027,13
1536017032,13
1536017038,13
1536017044,12
1536017049,13
1536017054,13
1536017059,13
1536017065,13
1536017070,13
1536017075,14
1536017081,14
1536017087,13
1536017092,14
1536017097,14
1536017103,14
1536017109,14
1536017115,14
1536017121,14
1536017126,14
1536017132,14
1536017137,14
1536017142,14
1536017148,14
1536017154,14
1536017160,14
1536017166,14
1536017172,14
1536017178,14
1536017183,14
1536017189,14
1536017201,14
1536017207,14
1536017213,14
1536017218,14
1536017224,14
1536017229,14
1536017235,14
1536017241,13
1536017246,14
1536017251,14
1536017256,14
1536017261,14
1536017267,13
1536017273,13
1536017278,13
1536017283,13
1536017288,14
1536017293,14
1536017298,14
1536017304,14
1536017309,14
1536017314,14
1536017320,14
1536017325,14
1536017330,14
1536017336,14
1536017342,14
1536017348,14
1536017354,14
1536017359,14
1536017364,14
1536017370,14
1536017375,14
1536017381,14
1536017386,14
1536017392,14
1536017397,14
1536017402,14
1536017407,14
1536017413,14
1536017419,13
1536017424,14
1536017430,14
1536017436,14
1536017442,14
1536017448,14
1536017454,14
1536017460,13
1536017465,14
1536017471,14
1536017477,13
1536017482,14
1536017488,13
1536017494,13
1536017500,13
1536017506,14
1536017511,13
1536017517,13
1536017523,13
1536017528,13
1536017534,12
1536017539,13
1536017544,14
1536017550,14
1536017555,14
1536017561,14
1536017566,14
1536017571,14
1536017577,14
1536017583,14
1536017589,14
1536017594,14
1536017600,14
1536017605,14
1536017611,14
1536017616,14
1536017622,14
1536017627,14
1536017632,14
1536017637,14
1536017643,14
1536017648,14
1536017654,14
1536017660,14
1536017665,14
1536017671,14
1536017676,14
1536017682,14
1536017692,14
1536017698,14
1536017703,14
1536017709,14
1536017715,14
1536017721,13
1536017726,14
1536017731,14
1536017737,14
1536017742,14
1536017747,14
1536017753,14
1536017759,14
1536017765,15
1536017770,14
1536017776,15
1536017781,14
1536017786,15
1536017792,15
1536017798,15
1536017804,15
1536017810,15
1536017815,15
1536017820,14
1536017826,15
1536017832,15
1536017838,14
1536017844,15
1536017850,15
1536017855,15
1536017861,15
1536017867,15
1536017872,15
1536017877,15
1536017883,15
1536017888,15
1536017893,15
1536017898,15
1536017904,15
1536017910,15
1536017916,15
1536017922,15
1536017928,15
1536017934,15
1536017940,14
1536017946,13
1536017952,13
1536017958,13
1536017964,13
1536017970,13
1536017976,13
1536017982,13
1536017988,13
1536017994,13
1536018000,13
1536018006,13
1536018011,13
1536018017,13
1536018023,14
1536018028,15
1536018033,15
1536018039,15
1536018044,14
1536018049,15
1536018054,14
1536018060,15
1536018066,14
1536018072,13
1536018078,15
1536018084,14
1536018090,15
1536018095,15
1536018101,15
1536018107,14
1536018113,13
1536018118,14
1536018124,14
1536018130,14
1536018136,14
1536018142,14
1536018147,14
1536018153,13
1536018158,14
1536018163,15
1536018168,15
1536018174,14
1536018180,14
1536018192,14
1536018204,14
1536018209,15
1536018215,15
1536018220,14
1536018226,15
1536018232,15
1536018238,15
1536018244,15
1536018249,15
1536018255,15
1536018261,15
1536018266,15
1536018272,15
1536018278,15
1536018283,15
1536018288,15
1536018294,15
1536018300,15
1536018306,15
1536018312,15
1536018318,15
1536018324,15
1536018330,15
1536018335,15
1536018340,15
1536018345,15
1536018351,14
1536018356,15
1536018362,15
1536018367,15
1536018372,15
1536018378,15
1536018384,15
1536018390,15
1536018396,15
1536018402,15
1536018408,15
1536018414,15
1536018420,14
1536018426,14
1536018432,14
1536018438,14
1536018443,14
1536018448,15
1536018454,15
1536018459,15
1536018464,15
1536018470,15
1536018475,15
1536018481,15
1536018486,14
1536018491,15
1536018496,13
1536018502,13
1536018507,13
1536018513,13
1536018518,13
1536018523,13
1536018528,13
1536018534,14
1536018540,14
1536018546,15
1536018552,15
1536018558,15
1536018564,15
1536018570,15
1536018576,15
1536018582,14
1536018587,15
1536018593,15
1536018599,15
1536018605,15
1536018610,15
1536018616,15
1536018622,15
1536018628,15
1536018633,15
1536018639,15
1536018645,15
1536018650,15
1536018655,15
1536018660,15
1536018666,15
1536018672,15
1536018678,15
1536018684,15
1536018690,15
1536018696,15
1536018706,15
1536018712,14
1536018718,14
1536018724,14
1536018729,14
1536018735,14
1536018741,14
1536018746,14
1536018752,14
1536018758,14
1536018763,14
1536018768,14
1536018774,16
1536018780,15
1536018786,16
1536018798,15
1536018804,16
1536018809,16
1536018815,16
1536018821,14
1536018826,14
1536018832,14
1536018838,14
1536018843,14
1536018849,14
1536018854,14
1536018860,14
1536018866,14
1536018872,14
1536018878,13
1536018884,13
1536018889,14
1536018894,14
1536018900,15
1536018906,14
1536018912,14
1536018918,14
1536018924,14
1536018930,14
1536018936,2
1536018942,2
1536018948,2
1536018954,3
1536018960,3
1536018965,3
1536018971,3
1536018977,3
1536018983,3
1536018989,3
1536018995,3
1536019001,3
1536019006,3
1536019012,3
1536019017,3
1536019022,3
1536019028,2
1536019034,3
1536019039,3
1536019044,2
1536019050,3
1536019056,3
1536019062,3
1536019067,3
1536019073,3
1536019079,3
1536019085,3
1536019091,3
1536019097,3
1536019103,3
1536019109,3
1536019114,3
1536019120,2
1536019126,3
1536019131,3
1536019137,3
1536019143,3
1536019148,3
1536019154,3
1536019160,3
1536019166,3
1536019171,3
1536019176,3
1536019182,3
1536019188,3
1536019194,3
1536015600,1
1536015605,1
1536015610,1
1536015621,1
1536015626,1
1536015632,1
1536015638,0
1536015644,0
1536015650,-1
1536015655,0
1536015660,0
1536015666,-1
1536015672,-1
1536015677,-1
1536015683,-1
1536015688,-1
1536015693,0
1536015698,0
1536015704,0
1536015710,0
1536015716,0
1536015727,0
1536015732,0
1536015738,0
1536015744,0
1536015749,0
1536015754,0
1536015759,0
1536015765,0
1536015770,0
1536015776,0
1536015782,0
1536015788,0
1536015794,0
1536015800,0
1536015806,0
1536015812,1
1536015823,0
1536015829,0
1536015835,0
1536015840,0
1536015846,0
1536015851,0
1536015856,0
1536015862,0
1536015868,0
1536015874,0
1536015879,0
1536015885,0
1536015891,0
1536015896,0
1536015902,0
1536015908,0
1536015914,0
1536015920,0
1536015926,0
1536015931,-1
1536015937,-1
1536015942,-1
1536015948,-1
1536015953,0
1536015958,0
1536015964,0
1536015969,0
1536015975,0
1536015980,0
1536015985,0
1536015991,0
1536015996,0
1536016001,0
1536016007,0
1536016013,0
1536016019,0
1536016025,-1
1536016030,0
1536016035,0
1536016041,0
1536016046,0
1536016052,0
1536016057,0
1536016062,0
1536016067,0
1536016073,0
1536016079,0
1536016084,0
1536016089,0
1536016096,0
1536016101,0
1536016112,0
1536016118,0
1536016123,0
1536016134,0
1536016140,0
1536016146,0
1536016151,0
1536016157,0
1536016163,0
1536016169,0
1536016174,0
1536016179,0
1536016185,0
1536016190,0
1536016196,0
1536016202,0
1536016207,0
1536016212,0
1536016218,0
1536016224,0
1536016229,0
1536016234,0
1536016239,0
1536016245,0
1536016250,0
1536016255,2
1536016261,2
1536016266,2
1536016272,2
1536016278,2
1536016284,2
1536016290,2
1536016296,2
1536016301,2
1536016306,2
1536016312,2
1536016318,2
1536016324,2
1536016330,1
1536016336,1
1536016342,1
1536016347,1
1536016353,1
1536016359,1
1536016365,1
1536016370,1
1536016376,1
1536016381,1
1536016387,1
1536016392,1
1536016397,1
1536016404,1
1536016409,1
1536016414,1
1536016419,1
1536016424,1
1536016434,1
1536016440,1
1536016445,1
1536016450,1
1536016456,2
1536016462,2
1536016468,2
1536016473,2
1536016479,2
1536016484,2
1536016489,2
1536016495,1
1536016501,1
1536016506,1
1536016512,1
1536016517,1
1536016522,2
1536016528,2
1536016534,2
1536016539,2
1536016545,2
1536016551,2
1536016562,3
1536016567,3
1536016573,3
1536016579,3
1536016585,3
1536016591,3
1536016596,3
1536016601,3
1536016607,3
1536016613,3
1536016619,3
1536016659,4
1536016664,4
1536016676,3
1536016682,3
1536016720,3
1536016726,2
1536016732,2
1536016738,2
1536016744,1
1536016749,2
1536016754,2
1536016760,2
1536016765,2
1536016771,2
1536016776,2
1536016781,2
1536016821,1
1536016827,1
1536016833,1
1536016838,1
1536016844,1
1536016850,1
1536016856,1
1536016861,1
1536016867,2
1536016873,3
1536016878,2
1536016884,2
1536016889,3
1536016895,3
1536016901,2
1536016907,1
1536016912,1
1536016917,2
1536016922,1
1536016928,1
1536016933,1
1536016939,1
1536016945,1
1536016951,1
1536016957,1
1536016962,1
1536016968,1
1536016973,1
1536016979,1
1536016985,0
1536016991,-1
1536016996,1
1536017002,1
1536017013,2
1536017019,2
1536017024,1
1536017030,2
1536017036,2
1536017042,2
1536017048,2
1536017054,2
1536017060,2
1536017066,1
1536017072,1
1536017107,1
1536017112,2
1536017118,2
1536017124,2
1536017130,1
1536017136,1
1536017141,1
1536017146,1
1536017152,1
1536017157,1
1536017163,1
1536017169,1
1536017175,1
1536017180,2
1536017186,1
1536017192,1
1536017198,2
1536017203,2
1536017209,3
1536017215,3
1536017220,3
1536017226,2
1536017232,2
1536017238,1
1536017244,2
1536017249,0
1536017255,2
1536017261,1
1536017267,1
1536017272,2
1536017283,3
1536017289,2
1536017295,2
1536017301,2
1536017307,2
1536017312,2
1536017318,2
1536017323,2
1536017329,2
1536017335,1
1536017340,2
1536017346,1
1536017351,2
1536017357,2
1536017363,1
1536017368,2
1536017374,1
1536017380,2
1536017386,1
1536017392,1
1536017398,2
1536017404,2
1536017409,2
1536017415,2
1536017421,2
1536017426,2
1536017432,1
1536017437,2
1536017443,1
1536017449,1
1536017454,2
1536017459,2
1536017465,1
1536017470,2
1536017476,2
1536017482,2
1536017488,2
1536017494,2
1536017499,2
1536017505,2
1536017510,2
1536017516,2
1536017522,1
1536017528,1
1536017533,2
1536017539,2
1536017544,2
1536017550,2
1536017556,2
1536017562,1
1536017567,2
1536017573,2
1536017579,1
1536017584,2
1536017590,1
1536017596,2
1536017601,1
1536017607,2
1536017613,2
1536017618,2
1536017623,2
1536017629,2
1536017635,2
1536017640,2
1536017646,2
1536017652,2
1536017657,2
1536017662,2
1536017668,2
1536017674,2
1536017680,2
1536017686,2
1536017692,2
1536017697,2
1536017703,2
1536017708,2
1536017714,2
1536017719,2
1536017725,2
1536017731,2
1536017736,2
1536017742,1
1536017747,2
1536017753,2
1536017758,2
1536017764,2
1536017770,2
1536017776,2
1536017787,2
1536017793,2
1536017798,2
1536017804,2
1536017810,1
1536017815,1
1536017820,1
1536017825,1
1536017830,1
1536017836,1
1536017841,2
1536017847,2
1536017852,2
1536017858,2
1536017864,2
1536017869,2
1536017875,2
1536017880,2
1536017886,2
1536017892,2
1536017898,2
1536017904,2
1536017909,2
1536017915,2
1536017921,2
1536017927,2
1536017933,2
1536017938,2
1536017944,2
1536017950,2
1536017955,2
1536017961,2
1536017967,2
1536017972,2
1536017977,2
1536017983,2
1536017988,2
1536017994,2
1536017999,2
1536018005,2
1536018011,2
1536018017,1
1536018022,1
1536018027,1
1536018032,2
1536018038,1
1536018043,2
1536018048,2
1536018053,2
1536018059,1
1536018064,2
1536018070,2
1536018075,2
1536018081,2
1536018086,2
1536018091,2
1536018097,2
1536018102,2
1536018108,2
1536018113,2
1536018119,2
1536018125,2
1536018130,2
1536018136,2
1536018141,2
1536018147,2
1536018153,2
1536018158,2
1536018164,2
1536018169,2
1536018175,2
1536018181,2
1536018187,2
1536018193,2
1536018198,2
1536018204,2
1536018210,2
1536018215,2
1536018220,2
1536018225,2
1536018230,2
1536018236,1
1536018241,2
1536018247,1
1536018253,2
1536018259,2
1536018269,1
1536018275,2
1536018286,2
1536018292,2
1536018297,2
1536018302,2
1536018308,2
1536018313,2
1536018319,1
1536018324,2
1536018364,2
1536018370,2
1536018376,2
1536018382,2
1536018388,1
1536018394,1
1536018399,1
1536018404,2
1536018410,1
1536018415,1
1536018420,2
1536018425,1
1536018430,2
1536018436,2
1536018442,2
1536018448,1
1536018453,2
1536018458,2
1536018464,1
1536018470,2
1536018476,2
1536018481,2
1536018486,2
1536018491,2
1536018496,2
1536018502,2
1536018508,2
1536018513,2
1536018519,2
1536018524,2
1536018530,2
1536018535,2
1536018541,3
1536018546,3
1536018552,3
1536018620,3
1536018626,3
1536018632,3
1536018637,3
1536018643,3
1536018648,2
1536018654,3
1536018659,3
1536018664,3
1536018670,3
1536018675,4
1536018680,4
1536018686,3
1536018691,4
1536018697,3
1536018702,4
1536018708,4
1536018714,3
1536018720,3
1536018726,3
1536018731,4
1536018736,3
1536018742,3
1536018747,3
1536018752,3
1536018757,4
1536018763,2
1536018768,3
1536018774,3
1536018779,3
1536018784,4
1536018790,3
1536018795,3
1536018801,4
1536018807,4
1536018813,4
1536018819,3
1536018824,1
1536018829,1
1536018835,1
1536018841,1
1536018876,3
1536018882,3
1536018887,3
1536018892,3
1536018903,4
1536018909,4
1536018915,4
1536018921,4
1536018927,4
1536018933,4
1536018938,4
1536018944,4
1536018949,4
1536018955,4
1536018960,4
1536018966,4
1536018972,4
1536018978,4
1536018984,4
1536018989,4
1536018995,4
1536019001,4
1536019006,4
1536019012,4
1536019018,4
1536019024,4
1536019030,4
1536019074,4
1536019080,4
1536019085,4
1536019090,4
1536019096,3
1536019102,4
1536019108,4
1536019114,4
1536019119,4
1536019124,4
1536019130,4
1536019136,4
1536019141,4
1536019147,4
1536019153,4
1536019159,4
1536019164,4
1536015601,0
1536015607,0
1536015613,1
1536015619,1
1536015625,1
1536015631,1
1536015637,1
1536015642,1
1536015648,1
1536015653,1
1536015659,0
1536015665,0
1536015670,1
1536015675,1
1536015681,1
1536015686,1
1536015692,0
1536015698,1
1536015704,1
1536015709,1
1536015715,1
1536015721,0
1536015726,1
1536015731,1
1536015737,1
1536015743,1
1536015748,2
1536015754,1
1536015760,2
1536015766,2
1536015772,2
1536015778,2
1536015784,2
1536015790,2
1536015796,2
1536015802,2
1536015807,2
1536015813,2
1536015818,2
1536015823,2
1536015829,2
1536015835,2
1536015841,2
1536015847,2
1536015853,1
1536015859,1
1536015864,2
1536015869,2
1536015886,2
1536015891,2
1536015897,2
1536015902,2
1536015907,2
1536015913,2
1536015919,2
1536015924,2
1536015930,2
1536015935,2
1536015941,2
1536015946,2
1536015952,2
1536015958,2
1536015964,2
1536015970,2
1536015976,2
1536015982,2
1536015987,2
1536015992,2
1536015997,2
1536016002,2
1536016007,2
1536016013,2
1536016019,2
1536016024,1
1536016030,2
1536016036,1
1536016042,2
1536016048,2
1536016053,1
1536016059,2
1536016065,1
1536016070,1
1536016076,1
1536016081,2
1536016087,2
1536016093,2
1536016099,2
1536016105,2
1536016111,2
1536016117,2
1536016123,2
1536016128,2
1536016133,2
1536016139,2
1536016146,2
1536016152,2
1536016158,2
1536016164,2
1536016169,1
1536016174,2
1536016180,2
1536016185,1
1536016191,1
1536016196,1
1536016202,2
1536016207,2
1536016213,1
1536016218,2
1536016224,2
1536016229,2
1536016235,2
1536016240,2
1536016246,2
1536016251,2
1536016257,2
1536016263,2
1536016268,2
1536016273,2
1536016279,1
1536016285,2
1536016291,2
1536016297,1
1536016302,2
1536016307,2
1536016313,1
1536016319,2
1536016324,1
1536016330,1
1536016336,1
1536016342,1
1536016348,1
1536016353,1
1536016358,1
1536016369,1
1536016375,1
1536016381,1
1536016391,1
1536016397,2
1536016402,2
1536016407,2
1536016413,2
1536016419,2
1536016425,2
1536016430,2
1536016435,2
1536016441,2
1536016447,2
1536016453,2
1536016459,2
1536016464,2
1536016470,2
1536016475,2
1536016481,2
1536016486,2
1536016492,2
1536016497,2
1536016502,2
1536016507,2
1536016513,2
1536016519,2
1536016525,2
1536016531,2
1536016537,2
1536016543,2
1536016549,2
1536016555,2
1536016561,2
1536016567,2
1536016573,2
1536016579,2
1536016585,2
1536016591,2
1536016597,2
1536016603,2
1536016609,2
1536016615,2
1536016621,2
1536016627,2
1536016633,10
1536016639,10
1536016645,11
1536016651,11
1536016657,11
1536016663,11
1536016669,11
1536016675,11
1536016681,10
1536016687,9
1536016693,9
1536016699,10
1536016705,10
1536016711,10
1536016717,10
1536016723,10
1536016729,10
1536016735,10
1536016741,10
1536016747,10
1536016753,10
1536016759,10
1536016765,10
1536016771,9
1536016776,9
1536016782,10
1536016787,10
1536016793,9
1536016799,10
1536016804,9
1536016810,10
1536016816,9
1536016821,9
1536016827,10
1536016832,10
1536016837,8
1536016842,10
1536016848,8
1536016853,9
1536016859,8
1536016864,9
1536016870,8
1536016875,10
1536016881,9
1536016886,9
1536016891,9
1536013815,8
1536013821,8
1536013827,8
1536013832,8
1536013837,8
1536013843,8
1536013854,8
1536013860,8
1536013865,8
1536013871,8
1536013876,8
1536013882,8
1536013887,8
1536013893,8
1536013899,8
1536013905,8
1536013910,8
1536013915,8
1536013920,8
1536013926,8
1536013931,8
1536013937,8
1536013942,8
1536013948,8
1536013954,8
1536013960,8
1536013966,8
1536013972,8
1536013977,8
1536013983,8
1536013988,8
1536013994,8
1536014000,8
1536014005,8
1536014011,8
1536014016,8
1536014022,8
1536014028,8
1536014033,8
1536014039,8
1536014045,8
1536014051,8
1536014057,8
1536014063,8
1536014069,8
1536014075,8
1536014081,8
1536014087,8
1536014092,8
1536014097,8
1536014103,8
1536014109,8
1536014114,8
1536014120,8
1536014126,8
1536014131,8
1536014137,8
1536014142,8
1536014148,8
1536014154,8
1536014159,8
1536014165,8
1536014171,8
1536014177,8
1536014182,8
1536014188,8
1536014194,8
1536014200,8
1536014206,8
1536014212,8
1536014218,8
1536014224,8
1536014230,8
1536014235,8
1536014241,8
1536014246,8
1536014251,8
1536014256,8
1536014261,8
1536014266,8
1536014272,8
1536014277,8
1536014282,8
1536014287,8
1536014293,8
1536014299,8
1536014305,8
1536014311,7
1536014322,8
1536014328,8
1536014333,8
1536014338,8
1536014344,8
1536014350,8
1536014355,8
1536014361,8
1536014367,8
1536014372,8
1536014378,8
1536014384,8
1536014389,8
1536014401,8
1536014407,8
1536014412,8
1536014417,8
1536014423,8
1536014429,8
1536014435,8
1536014441,7
1536014446,7
1536014452,8
1536014457,8
1536014463,7
1536014468,7
1536014473,8
1536014478,7
1536014484,8
1536014490,8
1536014495,8
1536014501,8
1536014507,8
1536014513,8
1536014519,8
1536014525,8
1536014530,8
1536014535,8
1536014541,8
1536014547,7
1536014552,8
1536014557,8
1536014562,8
1536014567,8
1536014573,8
1536014578,8
1536014584,8
1536014590,8
1536014595,8
1536014601,8
1536014606,8
1536014612,8
1536014618,8
1536014624,8
1536014630,8
1536014635,8
1536014641,8
1536014647,8
1536014653,8
1536014659,8
1536014665,8
1536014671,8
1536014677,8
1536014683,8
1536014689,8
1536014695,8
1536014701,8
1536014707,8
1536014713,8
1536014719,8
1536014725,8
1536014731,8
1536014736,8
1536014741,8
1536014747,8
1536014754,8
1536014759,8
1536014764,8
1536014770,8
1536014775,8
1536014781,8
1536014786,8
1536014792,8
1536014798,7
1536014803,8
1536014808,8
1536014814,7
1536014825,8
1536014837,8
1536014842,8
1536014847,8
1536014853,8
1536014858,8
1536014863,8
1536014869,8
1536014874,8
1536014880,8
1536014885,8
1536014891,8
1536014897,8
1536014903,8
1536014909,8
1536014914,8
1536014920,8
1536014925,8
1536014931,8
1536014937,8
1536014942,8
1536014947,8
1536014953,8
1536014958,8
1536014964,8
1536014970,8
1536014975,8
1536014981,8
1536014987,8
1536014993,8
1536014999,8
1536015004,8
1536015010,8
1536015015,8
1536015021,8
1536015026,8
1536015031,8
1536015037,8
1536015043,8
1536015048,8
1536015054,7
1536015059,7
1536015064,7
1536015069,8
1536015075,8
1536015081,8
1536015087,8
1536015093,8
1536015098,8
1536015104,8
1536015109,8
1536015115,8
1536015121,8
1536015126,8
1536015132,8
1536015137,8
1536015143,8
1536015149,8
1536015154,8
1536015159,9
1536015164,9
1536015170,9
1536015175,9
1536015181,8
1536015187,8
1536015193,8
1536015199,8
1536015205,8
1536015211,8
1536015217,8
1536015222,8
1536015227,8
1536015233,8
1536015239,8
1536015245,8
1536015251,9
1536015257,9
1536015263,9
1536015268,9
1536015273,9
1536015279,9
1536015284,9
1536015289,9
1536015295,9
1536015301,9
1536015306,9
1536015312,9
1536015318,9
1536015323,9
1536015334,9
1536015339,9
1536015345,9
1536015351,7
1536015356,9
1536015361,9
1536015366,9
1536015372,9
1536015378,9
1536015383,10
1536015388,10
1536015394,10
1536015399,10
1536015405,10
1536015411,10
1536015417,10
1536015423,10
1536015429,10
1536015434,9
1536015440,9
1536015445,10
1536015450,10
1536015455,10
1536015461,10
1536015467,10
1536015473,10
1536015478,10
1536015484,10
1536015490,10
1536015495,10
1536015501,10
1536015506,10
1536015512,10
1536015517,10
1536015522,10
1536015527,10
1536015533,10
1536015538,10
1536015544,10
1536015550,9
1536015556,8
1536015562,9
1536015568,8
1536015574,9
1536015580,9
1536015585,9
1536015590,9
1536015596,8
1536012000,11
1536012006,11
1536012011,11
1536012017,11
1536012022,11
1536012028,11
1536012034,11
1536012039,11
1536012044,11
1536012055,10
1536012061,10
1536012067,10
1536012072,10
1536012077,10
1536012088,10
1536012094,10
1536012100,10
1536012106,10
1536012112,10
1536012118,11
1536012124,11
1536012129,11
1536012134,11
1536012140,11
1536012152,11
1536012158,11
1536012164,11
1536012170,11
1536012176,11
1536012182,10
1536012188,10
1536012193,11
1536012198,11
1536012204,11
1536012210,11
1536012215,11
1536012220,11
1536012226,11
1536012231,11
1536012236,11
1536012248,10
1536012253,10
1536012258,11
1536012264,10
1536012270,10
1536012276,10
1536012281,10
1536012287,10
1536012293,10
1536012300,10
1536012306,10
1536012312,11
1536012317,11
1536012323,11
1536012329,11
1536012334,11
1536012345,11
1536012350,10
1536012356,9
1536012362,10
1536012367,10
1536012373,10
1536012379,10
1536012385,10
1536012390,10
1536012395,10
1536012401,10
1536012406,10
1536012412,10
1536012418,10
1536012423,10
1536012429,10
1536012434,10
1536012440,10
1536012445,10
1536012451,10
1536012457,10
1536012463,10
1536012469,10
1536012475,10
1536012481,10
1536012486,10
1536012492,10
1536012497,10
1536012502,10
1536012507,10
1536012513,10
1536012518,10
1536012523,10
1536012529,10
1536012534,9
1536012540,10
1536012545,10
1536012551,10
1536012557,9
1536012562,10
1536012568,9
1536012573,10
1536012578,10
1536012584,10
1536012590,10
