Sensor,s_0
1534499178,97
1534499183,97
1534499189,97
1534499195,97
1534499200,97
1534499206,97
1534499211,97
1534499217,97
1534499222,97
1534499228,97
1534499233,97
1534499238,97
1534499243,97
1534499249,97
1534499255,97
1534499260,97
1534499266,97
1534499271,97
1534499277,97
1534499282,97
1534499288,97
1534499294,97
1534499300,97
1534499340,97
1534499345,97
1534499350,97
1534499356,97
1534499362,97
1534499368,97
1534499408,97
1534499414,97
1534499420,97
1534499426,97
1534499431,97
1534499436,97
1534499442,97
1534499448,97
1534499454,97
1534499460,97
1534499472,97
1534499478,97
1534499484,97
1534499490,97
1534499496,97
1534499502,97
1534499507,97
1534499513,97
1534499518,97
1534499524,97
1534499529,97
1534499535,97
1534499541,97
1534499547,97
1534499552,97
1534499558,97
1534499564,97
1534499570,97
1534499576,97
1534499582,97
1534499587,97
1534499593,97
1534499599,97
1534499605,97
1534499610,97
1534499616,97
1534499622,97
1534499628,97
1534499633,97
1534499638,97
1534499644,97
1534499649,97
1534499654,97
1534499665,97
1534499670,97
1534499676,97
1534499681,97
1534499686,97
1534499692,97
1534499698,97
1534499704,97
1534499710,97
1534499716,97
1534499722,97
1534499791,97
1534499796,97
1534499801,97
1534499807,97
1534499812,97
1534499818,97
1534499823,97
1534499829,97
1534499835,97
1534499841,97
1534499846,97
1534499851,97
1534499856,97
1534499862,97
1534499868,97
1534499873,97
1534499879,97
1534499890,97
1534499896,97
1534499901,97
1534499907,97
1534499912,97
1534499918,97
1534499923,97
1534499928,97
1534499934,97
1534499940,97
1534499946,97
1534499952,97
1534499958,97
1534499963,97
1534499968,97
1534499973,97
1534499979,97
1534499984,97
1534499990,97
1534499995,97
1534496402,97
1534496408,97
1534496413,97
1534496418,97
1534496424,97
1534496430,97
1534496435,97
1534496441,97
1534496447,97
1534496452,97
1534496458,97
1534496469,97
1534496474,97
1534496480,97
1534496486,97
1534496491,97
1534496502,97
1534496508,97
1534496514,97
1534496520,97
1534496526,97
1534496531,97
1534496537,97
1534496543,97
1534496549,97
1534496555,97
1534496561,97
1534496567,97
1534496573,97
1534496579,97
1534496585,97
1534496591,97
1534496597,97
1534496603,97
1534496608,97
1534496933,97
1534496939,97
1534496945,97
1534496951,97
1534496957,97
1534496966,97
1534496972,97
1534496978,97
1534496984,97
1534496990,97
1534497001,97
1534497007,97
1534497013,97
1534497018,97
1534497024,97
1534497029,97
1534497034,97
1534497039,97
1534497045,97
1534497051,97
1534497056,97
1534497062,97
1534497067,97
1534497073,97
1534497078,97
1534497083,97
1534497088,97
1534497094,97
1534497099,97
1534497104,97
1534497109,97
1534497115,97
1534497120,97
1534497125,97
1534497132,97
1534497138,97
1534497144,97
1534497150,97
1534497156,97
1534497162,97
1534497168,97
1534497174,97
1534497180,97
1534497186,97
1534497191,97
1534497196,97
1534497202,97
1534497208,97
1534497213,97
1534497219,97
1534497225,97
1534497230,97
1534497236,97
1534497242,97
1534497247,97
1534497253,97
1534497259,97
1534497264,97
1534497270,97
1534497275,97
1534497282,97
1534497292,97
1534497297,97
1534497303,97
1534497308,97
1534497314,97
1534497324,97
1534497330,97
1534497335,97
1534497340,97
1534497345,97
1534497351,97
1534497357,97
1534497363,97
1534497369,97
1534497375,97
1534497380,97
1534497385,97
1534497391,97
1534497397,97
1534497402,97
1534497407,97
1534497413,97
1534497419,97
1534497425,97
1534497430,97
1534497436,97
1534497442,97
1534497448,97
1534497454,97
1534497460,97
1534497466,97
1534497472,97
1534497478,97
1534497484,97
1534497489,97
1534497495,97
1534497502,97
1534497508,97
1534497513,97
1534497518,97
1534497524,97
1534497530,97
1534497536,97
1534497542,97
1534497547,97
1534497552,97
1534497558,97
1534497564,97
1534497570,97
1534497575,97
1534497580,97
1534497586,97
1534497592,97
1534497598,97
1534497604,97
1534497609,97
1534497615,97
1534497621,97
1534497626,97
1534497632,97
1534497637,97
1534497643,97
1534497648,97
1534497653,97
1534497658,97
1534497663,97
1534497669,97
1534497675,97
1534497681,97
1534497686,97
1534497691,97
1534497697,97
1534497703,97
1534497709,97
1534497714,97
1534497720,97
1534497726,97
1534497731,97
1534497737,97
1534497743,97
1534497749,97
1534497754,97
1534497759,97
1534497765,97
1534497771,97
1534497777,97
1534497783,97
1534497789,97
1534497794,97
1534497802,97
1534497807,97
1534497812,97
1534497817,97
1534497823,97
1534497829,97
1534497834,97
1534497840,97
1534497846,97
1534497851,97
1534497857,97
1534497862,97
1534497868,97
1534497874,97
1534497880,97
1534497886,97
1534497892,97
1534497897,97
1534497902,97
1534497907,97
1534497913,97
1534497919,97
1534497925,97
1534497931,97
1534497937,97
1534497943,97
1534497949,97
1534497955,97
1534497967,97
1534497973,97
1534497979,97
1534497985,97
1534497991,97
1534497997,97
1534498003,97
1534498009,97
1534498015,97
1534498021,97
1534498027,97
1534498033,97
1534498040,97
1534498046,97
1534498051,97
1534498058,97
1534498064,97
1534498069,97
1534498075,97
1534498081,97
1534498087,97
1534498093,97
1534498100,97
1534498106,97
1534498111,97
1534498117,97
1534498124,97
1534498130,97
1534498136,97
1534498142,97
1534498148,97
1534498153,97
1534498160,97
1534498166,97
1534498172,97
1534498178,97
1534498183,97
1534498190,97
1534498196,97
1534498202,97
1534498208,97
1534498213,97
1534498219,97
1534498224,97
1534498229,97
1534498235,97
1534498240,97
1534498245,97
1534498250,97
1534498256,97
1534498262,97
1534498267,97
1534498272,97
1534498278,97
1534498284,97
1534498289,97
1534498294,97
1534498300,97
1534498306,97
1534498312,97
1534498317,97
1534498322,97
1534498328,97
1534498334,97
1534498340,97
1534498346,97
1534498352,97
1534498358,97
1534498364,97
1534498370,97
1534498376,97
1534498382,97
1534498388,97
1534498394,97
1534498400,97
1534498406,97
1534498418,97
1534498424,97
1534498430,97
1534498436,97
1534498442,97
1534498448,97
1534498454,97
1534498460,97
1534498466,97
1534498472,97
1534498478,97
1534498484,97
1534498490,97
1534498496,97
1534498502,97
1534498508,97
1534498513,97
1534498518,97
1534498524,97
1534498530,97
1534498536,97
1534498547,97
1534498552,97
1534498558,97
1534498564,97
1534498569,97
1534498576,97
1534498582,97
1534498588,97
1534498593,97
1534498600,97
1534498605,97
1534498610,97
1534498616,97
1534498622,97
1534498628,97
1534498634,97
1534498640,97
1534498645,97
1534498651,97
1534498656,97
1534498662,97
1534498668,97
1534498673,97
1534498679,97
1534498684,97
1534498690,97
1534498696,97
1534498702,97
1534498708,97
1534498714,97
1534498720,97
1534498726,97
1534498732,97
1534498738,97
1534498744,97
1534498750,97
1534498756,97
1534498761,97
1534498766,97
1534498772,97
1534498778,97
1534498783,97
1534498789,97
1534498795,97
1534498807,97
1534498813,97
1534498819,97
1534498824,97
1534498829,97
1534498835,97
1534498840,97
1534498846,97
1534498851,97
1534498856,97
1534498862,97
1534498868,97
1534498874,97
1534498880,97
1534498886,97
1534498892,97
1534498898,97
1534498904,97
1534498910,97
1534498916,97
1534498922,97
1534498928,97
1534498934,97
1534498940,97
1534498945,97
1534498950,97
1534498956,97
1534498962,97
1534498968,97
1534498974,97
1534498979,97
1534498985,97
1534498991,97
1534498997,97
1534499002,97
1534499008,97
1534499221,97
1534499226,97
1534499232,97
1534499238,97
1534499247,97
1534499253,97
1534499258,97
1534499263,97
1534499268,97
1534499273,97
1534499279,97
1534499284,97
1534499290,97
1534499296,97
1534499302,97
1534499308,97
1534499313,97
1534499319,97
1534499325,97
1534499331,97
1534499337,97
1534499343,97
1534499348,97
1534499354,97
1534499359,97
1534499364,97
1534499369,97
1534499375,97
1534499387,97
1534499393,97
1534499398,97
1534499403,97
1534499408,97
1534499414,97
1534499419,97
1534499424,97
1534499430,97
1534499436,97
1534499442,97
1534499447,97
1534499452,97
1534499458,97
1534499464,97
1534499470,97
1534499476,97
1534499482,97
1534499487,104
1534499493,104
1534499498,104
1534499508,104
1534499514,104
1534499520,104
1534499525,104
1534499531,104
1534499537,104
1534499543,104
1534499549,104
1534499554,104
1534499560,104
1534499565,104
1534499571,104
1534499576,104
1534499582,104
1534499588,104
1534499594,104
1534499600,104
1534499605,104
1534499611,104
1534499616,104
1534499622,104
1534499628,104
1534499634,104
1534499639,104
1534499644,104
1534499650,104
1534499655,104
1534499660,104
1534499666,104
1534499672,104
1534499677,104
1534499682,104
1534499688,104
1534499694,104
1534499700,104
1534499706,104
1534499712,104
1534499717,104
1534499723,104
1534499729,104
1534499734,104
1534499740,104
1534499745,104
1534499750,104
1534499756,104
1534499762,104
1534499768,104
1534499773,104
1534499779,104
1534499784,104
1534499790,104
1534499796,104
1534499801,104
1534499806,104
1534499811,104
1534499817,104
1534499823,104
1534499828,104
1534499833,104
1534499839,104
1534499844,104
1534499849,104
1534499855,104
1534499861,104
1534499866,104
1534499871,104
1534499877,104
1534499882,104
1534499888,104
1534499893,104
1534499899,104
1534499905,104
1534499911,104
1534499917,104
1534499928,104
1534499933,104
1534499939,104
1534499945,104
1534499951,104
1534499956,104
1534499962,104
1534499968,104
1534499974,104
1534499980,104
1534499986,104
1534499992,104
1534499998,104
1534500241,104
1534500001,104
1534500007,104
1534500013,104
1534500018,104
1534500024,104
1534500030,104
1534500035,104
1534500040,104
1534500046,104
1534500051,104
1534500057,104
1534500063,104
1534500068,104
1534500074,104
1534500080,104
1534500085,104
1534500091,104
1534500097,104
1534500103,104
1534500108,104
1534500114,104
1534500119,104
1534500125,104
1534500130,104
1534500136,104
1534500142,104
1534500148,104
1534500153,104
1534500159,104
1534500164,104
1534500170,104
1534500175,104
1534500181,104
1534500186,104
1534500191,104
1534500197,104
1534500203,104
1534500208,104
1534500213,104
1534500219,104
1534500225,104
1534500231,104
1534500242,104
1534500248,104
1534500254,104
1534500259,104
1534500264,104
1534500270,104
1534500276,104
1534500282,104
1534500287,104
1534500292,104
1534500298,104
1534500304,104
1534500310,104
1534500316,104
1534500321,104
1534500327,104
1534500333,104
1534500338,104
1534500343,104
1534500348,104
1534500354,104
1534500360,104
1534500370,104
1534500376,104
1534500381,104
1534500387,104
1534500393,104
1534500399,104
1534500405,104
1534500410,104
1534500415,104
1534500421,104
1534500427,104
1534500432,104
1534500438,104
1534500444,104
1534500450,104
1534500456,104
1534500461,104
1534500466,104
1534500472,104
1534500477,104
1534500482,104
1534500488,104
1534500494,104
1534500500,104
1534500506,104
1534500512,104
1534500517,104
1534500523,104
1534500529,104
1534500535,104
1534500540,104
1534500546,104
1534500551,104
1534500556,104
1534500561,104
1534500567,104
1534500573,104
1534500578,104
1534500584,104
1534500589,104
1534500623,104
1534500629,104
1534500635,104
1534500640,104
1534500645,104
1534500651,104
1534500657,104
1534500663,104
1534500668,104
1534500673,104
1534500679,104
1534500684,104
1534500690,104
1534500696,104
1534500702,104
1534500707,104
1534501113,104
1534501118,104
1534501123,104
1534501129,104
1534501164,104
1534501169,104
1534501175,104
1534501180,104
1534501186,104
1534501192,104
1534501197,104
1534501203,104
1534501209,104
1534501214,104
1534501220,104
1534501225,104
1534501231,104
1534501237,104
1534501242,104
1534501247,104
1534501252,104
1534501258,104
1534501297,104
1534501303,104
1534501308,104
1534501314,104
1534501320,104
1534501326,104
1534501332,104
1534501338,104
1534501343,104
1534501348,104
1534501354,104
1534501360,104
1534501366,104
1534501372,104
1534501378,104
1534501383,104
1534501389,104
1534501395,104
1534501401,104
1534501407,104
1534501412,104
1534501418,104
1534501423,104
1534501429,104
1534501434,104
1534501439,104
1534501445,104
1534501451,104
1534501461,104
1534501467,104
1534501473,104
1534501479,104
1534501485,104
1534501491,104
1534501497,104
1534501503,104
1534501509,104
1534501515,104
1534501526,104
1534501531,104
1534501537,104
1534501543,104
1534501548,104
1534501559,104
1534501565,104
1534501571,104
1534501576,104
1534501582,104
1534501587,104
1534501593,104
1534501599,104
1534501605,104
1534501610,104
1534501615,104
1534501621,104
1534501627,104
1534501632,104
1534501638,104
1534501643,104
1534501649,104
1534501655,104
1534501660,104
1534501666,104
1534501672,104
1534501678,104
1534501683,104
1534501688,104
1534501693,104
1534501698,104
1534501704,104
1534501710,104
1534501782,104
1534501787,104
1534501793,104
1534501799,104
1534501805,104
1534501810,104
1534501815,104
1534501820,104
1534501826,104
1534501832,104
1534501837,104
1534501876,104
1534501882,104
1534501888,104
1534501894,104
1534501899,104
1534501905,104
1534501911,104
1534501917,104
1534501923,104
1534501929,104
1534501935,104
1534501941,104
1534501947,104
1534501953,104
1534501959,104
1534501964,104
1534501969,104
1534501975,104
1534501980,104
1534501986,104
1534501992,104
1534501997,104
1534502003,104
1534502009,104
1534502015,104
1534502021,104
1534502026,104
1534502031,104
1534502036,104
1534502041,104
1534502047,104
1534502052,104
1534502059,104
1534502064,104
1534502099,104
1534502104,104
1534502110,104
1534502117,104
1534502122,104
1534502127,104
1534502133,104
1534502139,104
1534502145,104
1534502151,104
1534502156,104
1534502169,104
1534502174,104
1534502179,104
1534502185,104
1534502190,104
1534502201,104
1534502206,104
1534502212,104
1534502218,104
1534502223,104
1534502229,104
1534502235,104
1534502241,104
1534502247,104
1534502253,104
1534502258,104
1534502263,104
1534502269,104
1534502275,104
1534502281,104
1534502286,104
1534502293,104
1534502298,104
1534502304,104
1534502309,104
1534502315,104
1534502321,104
1534502327,104
1534502333,104
1534502339,104
1534502344,104
1534502350,104
1534502360,104
1534502366,104
1534502371,104
1534502377,104
1534502382,104
1534502388,104
1534502393,104
1534502398,104
1534502404,104
1534502410,104
1534502416,104
1534502422,104
1534502428,104
1534502433,104
1534502439,104
1534502445,104
1534502450,104
1534502455,104
1534502461,104
1534502467,104
1534502473,104
1534502479,104
1534502491,104
1534502497,104
1534502503,104
1534502509,104
1534502515,104
1534502520,104
1534502526,104
1534502531,104
1534502537,104
1534502543,104
1534502548,104
1534502554,104
1534502559,104
1534502565,104
1534502570,104
1534502576,104
1534502587,104
1534502593,104
1534502599,104
1534502605,104
1534502611,104
1534502616,104
1534502622,104
1534502627,104
1534502632,104
1534502638,104
1534502644,104
1534502650,104
1534502656,104
1534502661,104
1534502667,104
1534502673,104
1534502679,104
1534502684,104
1534502689,104
1534502695,104
1534502700,104
1534503065,104
1534503074,104
1534503080,104
1534503086,104
1534503092,104
1534503097,104
1534503103,104
1534503109,104
1534503114,104
1534503120,104
1534503125,104
1534503131,104
1534503137,104
1534503143,104
1534503148,104
1534503154,104
1534503160,104
1534503165,104
1534503176,104
1534503181,104
1534503186,104
1534503192,104
1534503198,104
1534503203,104
1534503209,104
1534503215,104
1534503220,104
1534503226,104
1534503232,104
1534503237,104
1534503242,104
1534503248,104
1534503253,104
1534503258,104
1534503263,104
1534503269,104
1534503275,104
1534503280,104
1534503286,104
1534503292,104
1534503297,104
1534503302,104
1534503308,104
1534503313,104
1534503319,104
1534503325,104
1534503336,104
1534503342,104
1534503348,104
1534503354,104
1534503360,104
1534503365,104
1534503371,104
1534503377,104
1534503383,104
1534503389,104
1534503394,104
1534503400,104
1534503405,104
1534503411,104
1534503416,104
1534503421,104
1534503427,104
1534503433,104
1534503438,104
1534503443,104
1534503448,104
1534503454,104
1534503495,104
1534503500,104
1534503505,104
1534503511,104
1534503517,104
1534503523,104
1534503529,104
1534503535,104
1534503541,104
1534503547,104
1534503552,104
1534503558,104
1534503563,104
1534503569,104
1534503575,104
1534503580,104
1534503586,104
1534503592,104
1534503597,104
1534500004,104
1534500010,104
1534500015,104
1534500021,104
1534500026,104
1534500032,104
1534500038,104
1534500044,104
1534500050,104
1534500056,104
1534500062,104
1534500068,104
1534500073,104
1534500078,104
1534500084,104
1534500089,104
1534500095,104
1534500101,104
1534500107,104
1534500112,104
1534500117,104
1534500123,104
1534500128,104
1534500134,104
1534500139,104
1534500145,104
1534500151,104
1534500157,104
1534500163,104
1534500168,104
1534500173,104
1534500179,104
1534500184,104
1534500190,104
1534500195,104
1534500200,104
1534500206,104
1534500212,104
1534500218,104
1534500224,104
1534500230,104
1534500236,104
1534500242,104
1534500248,104
1534500254,104
1534500259,104
1534500265,104
1534500270,104
1534500276,104
1534500281,104
1534500287,104
1534500292,104
1534500298,104
1534500304,104
1534500309,104
1534500315,104
1534500320,104
1534500326,104
1534500332,104
1534500344,104
1534500350,104
1534500355,104
1534500361,104
1534500367,104
1534500372,104
1534500378,104
1534500384,104
1534500390,104
1534500396,104
1534500401,104
1534500407,104
1534500413,104
1534500418,104
1534500424,104
1534500429,104
1534500440,104
1534500446,104
1534500452,104
1534500457,104
1534500463,104
1534500469,104
1534500475,104
1534500481,104
1534500486,104
1534500492,104
1534500498,104
1534500504,104
1534500510,104
1534500515,104
1534500521,104
1534500526,104
1534500531,104
1534500536,104
1534500541,104
1534500546,104
1534500552,104
1534500557,104
1534500563,104
1534500568,104
1534500574,104
1534500579,104
1534500584,104
1534500590,104
1534500596,104
1534500602,104
1534500608,104
1534500614,104
1534500620,104
1534500626,104
1534500632,104
1534500638,104
1534500644,104
1534500650,104
1534500656,104
1534500662,104
1534500668,104
1534500674,104
1534500680,104
1534500685,104
1534500691,104
1534500696,104
1534500702,104
1534500708,104
1534500713,104
1534500718,104
1534500729,104
1534500735,104
1534500740,104
1534500746,104
1534500753,104
1534500758,104
1534500764,104
1534500770,104
1534500775,104
1534500781,104
1534500787,104
1534500793,104
1534500799,104
1534500805,104
1534500811,104
1534500816,104
1534500822,104
1534500827,104
1534500833,104
1534500839,104
1534500845,104
1534500851,104
1534500856,104
1534500862,104
1534500867,104
1534500873,104
1534500878,104
1534500883,104
1534500889,104
1534500895,104
1534500901,104
1534500907,104
1534500913,104
1534500918,104
1534500924,104
1534500930,104
1534500936,104
1534500942,104
1534500947,104
1534500959,104
1534500964,104
1534500970,104
1534500976,104
1534500981,104
1534500986,104
1534500992,104
1534500998,104
1534501004,104
1534501010,104
1534501016,104
1534501022,104
1534501028,104
1534501034,104
1534501040,104
1534501046,104
1534501052,104
1534501058,104
1534501064,104
1534501070,104
1534501075,104
1534501080,102
1534501086,102
1534501092,102
1534501098,102
1534501103,102
1534501108,102
1534501114,102
1534501119,102
1534501125,102
1534501130,102
1534501135,102
1534501141,102
1534501147,102
1534501153,102
1534501158,102
1534501163,102
1534501168,102
1534501173,102
1534501178,102
1534501184,102
1534501190,102
1534501196,102
1534501202,102
1534501208,102
1534501214,102
1534501220,102
1534501226,102
1534501232,102
1534501244,102
1534501250,102
1534501256,102
1534501262,102
1534501268,102
1534501273,102
1534501279,102
1534501284,102
1534501289,102
1534501295,102
1534501301,102
1534501306,102
1534501312,102
1534501318,102
1534501324,102
1534501330,102
1534501336,102
1534501341,102
1534501347,102
1534501352,102
1534501358,102
1534501364,102
1534501369,102
1534501375,102
1534501381,102
1534501387,102
1534501392,102
1534501398,102
1534501404,102
1534501409,102
1534501415,102
1534501421,102
1534501427,102
1534501432,102
1534501437,102
1534501443,102
1534501448,102
1534501454,102
1534501460,102
1534501465,102
1534501471,102
1534501476,102
1534501482,102
1534501487,102
1534501492,102
1534501497,102
1534501502,102
1534501507,102
1534501512,102
1534501518,102
1534501523,102
1534501529,102
1534501535,102
1534501540,102
1534501546,102
1534501551,102
1534501556,102
1534501562,102
1534501568,102
1534501573,102
1534501579,102
1534501584,102
1534501590,102
1534501595,102
1534501601,102
1534501607,102
1534501612,102
1534501618,102
1534501624,102
1534501630,102
1534501635,102
1534501641,102
1534501646,102
1534501652,102
1534501657,102
1534501663,102
1534501668,102
1534501674,102
1534501679,102
1534501685,102
1534501691,102
1534501696,102
1534501701,102
1534501706,102
1534501711,102
1534501717,102
1534501722,102
1534501728,102
1534501733,102
1534501738,102
1534501743,102
1534501749,102
1534501754,102
1534501760,102
1534501765,102
1534501771,102
1534501776,102
1534501782,102
1534501787,102
1534501793,102
1534501799,102
1534501805,102
1534501810,102
1534501816,102
1534501821,102
1534501827,102
1534501833,102
1534501839,102
1534501845,102
1534501850,102
1534501856,102
1534501862,102
1534501868,102
1534501874,102
1534501884,102
1534501890,102
1534501896,102
1534501901,102
1534501907,102
1534501912,102
1534501918,102
1534501923,102
1534501928,102
1534501934,102
1534501940,102
1534501946,102
1534501952,102
1534501958,102
1534501964,102
1534501970,102
1534501982,102
1534501988,102
1534501994,102
1534502000,102
1534502006,102
1534502012,102
1534502018,102
1534502024,102
1534502030,102
1534502035,102
1534502041,102
1534502047,102
1534502053,102
1534502059,102
1534502065,102
1534502070,102
1534502075,102
1534502081,102
1534502087,102
1534502092,102
1534502098,102
1534502104,102
1534502109,102
1534502114,102
1534502120,102
1534502125,102
1534502130,102
1534502135,102
1534502140,102
1534502146,102
1534502151,102
1534502156,102
1534502162,102
1534502167,102
1534502173,102
1534502179,102
1534502184,102
1534502190,102
1534502197,102
1534502203,102
1534502209,102
1534502214,102
1534502220,102
1534502226,102
1534502232,102
1534502237,102
1534502243,102
1534502249,102
1534502254,102
1534502260,102
1534502265,102
1534502270,102
1534502276,102
1534502281,102
1534502287,102
1534502293,102
1534502299,102
1534502304,102
1534502310,102
1534502315,102
1534502321,102
1534502327,102
1534502332,102
1534502338,102
1534502344,102
1534502349,102
1534502355,102
1534502360,102
1534502366,102
1534502372,102
1534502377,102
1534502383,102
1534502389,102
1534502394,102
1534502399,102
1534502405,102
1534502411,102
1534502416,102
1534502422,102
1534502428,102
1534502433,102
1534502439,102
1534502445,102
1534502450,102
1534502455,102
1534502461,102
1534502467,102
1534502473,102
1534502479,102
1534502484,102
1534502490,102
1534502495,102
1534502501,102
1534502507,102
1534502512,102
1534502518,102
1534502523,102
1534502528,102
1534502534,102
1534502540,102
1534502546,102
1534502552,102
1534502558,102
1534502563,102
1534502568,102
1534502574,102
1534502580,102
1534502585,102
1534502590,102
1534502596,102
1534502601,102
1534502606,102
1534502612,102
1534502618,102
1534502624,102
1534502630,102
1534502636,102
1534502642,102
1534502647,102
1534502653,102
1534502659,102
1534502665,102
1534502670,102
1534502676,102
1534502681,102
1534502687,102
1534502693,102
1534502699,102
1534502704,102
1534502710,102
1534502722,102
1534502727,102
1534502733,102
1534502738,102
1534502744,102
1534502750,102
1534502756,102
1534502762,102
1534502768,102
1534502773,102
1534502784,102
1534502790,102
1534502796,102
1534502801,102
1534502807,102
1534502813,102
1534502818,102
1534502824,102
1534502829,102
1534502834,102
1534502840,102
1534502846,102
1534502852,102
1534502858,102
1534502863,102
1534502868,102
1534502874,102
1534502880,102
1534502886,102
1534502891,102
1534502897,102
1534502902,102
1534502908,102
1534502914,102
1534502920,102
1534502926,102
1534502932,102
1534502937,102
1534502942,102
1534502948,102
1534502953,102
1534502959,102
1534502964,102
1534502969,102
1534502975,102
1534502981,102
1534502986,102
1534502992,102
1534502997,102
1534503002,102
1534503008,102
1534503014,102
1534503019,102
1534503025,102
1534503031,102
1534503037,102
1534503043,102
1534503049,102
1534503054,102
1534503060,102
1534503066,102
1534503071,102
1534503077,102
1534503083,102
1534503088,102
1534503093,102
1534503099,102
1534503104,102
1534503110,102
1534503116,102
1534503122,102
1534503128,102
1534503134,102
1534503140,102
1534503145,102
1534503151,102
1534503156,102
1534503162,102
1534503167,102
1534503173,102
1534503179,102
1534503185,102
1534503191,102
1534503203,102
1534503208,102
1534503213,102
1534503218,102
1534503224,102
1534503230,102
1534503236,102
1534503242,102
1534503248,102
1534503254,102
1534503260,102
1534503265,102
1534503271,102
1534503276,102
1534503282,102
1534503287,102
1534503292,102
1534503298,102
1534503304,102
1534503309,102
1534503314,102
1534503320,102
1534503326,102
1534503331,102
1534503337,102
1534503342,102
1534503348,102
1534503354,102
1534503360,102
1534503366,102
1534503372,102
1534503378,102
1534503384,102
1534503390,102
1534503396,102
1534503401,102
1534503406,102
1534503412,102
1534503417,102
1534503422,102
1534503428,102
1534503433,102
1534503439,102
1534503445,102
1534503451,102
1534503456,102
1534503462,102
1534503467,102
1534503473,102
1534503478,102
1534503484,102
1534503489,102
1534503494,102
1534503499,102
1534503504,102
1534503510,102
1534503515,102
1534503521,102
1534503526,102
1534503531,102
1534503537,102
1534503542,102
1534503548,102
1534503554,102
1534503559,102
1534503565,102
1534503571,102
1534503577,102
1534503582,102
1534503588,102
1534503594,102
1534503599,102
1534505850,102
1534506231,102
1534506236,102
1534506242,102
1534506247,102
1534506253,102
1534506259,102
1534506265,102
1534506271,102
1534506277,102
1534506283,102
1534506289,102
1534506295,102
1534506301,102
1534506307,102
1534506313,102
1534503603,102
1534503608,102
1534503614,102
1534503625,102
1534503631,102
1534503636,102
1534503641,102
1534503646,102
1534503652,102
1534503658,102
1534503664,102
1534503669,102
1534503675,102
1534503681,102
1534503748,102
1534503753,102
1534503758,102
1534503764,102
1534503769,102
1534503775,102
1534503879,102
1534503884,102
1534503890,102
1534503895,102
1534503901,102
1534503912,102
1534503918,102
1534503924,102
1534503930,102
1534503936,102
1534503941,102
1534503947,102
1534503953,102
1534503959,102
1534503964,102
1534503970,102
1534503976,102
1534503982,102
1534503988,102
1534503994,102
1534504000,102
1534504011,102
1534504017,102
1534504023,102
1534504028,102
1534504034,102
1534504040,102
1534504046,102
1534504051,102
1534504057,102
1534504063,102
1534504074,102
1534504080,102
1534504086,102
1534504091,102
1534504096,102
1534504135,102
1534504141,102
1534504146,102
1534504152,102
1534504157,102
1534504162,102
1534504202,102
1534504207,102
1534504213,102
1534504219,102
1534504224,102
1534504235,102
1534504241,102
1534504246,102
1534504252,102
1534504257,102
1534504263,102
1534504269,102
1534504274,102
1534504280,102
1534504285,102
1534504291,102
1534504296,102
1534504301,102
1534504306,102
1534504312,102
1534504318,102
1534504323,102
1534504329,102
1534504334,102
1534504339,102
1534504345,102
1534504350,102
1534504356,102
1534504362,102
1534504368,102
1534504374,102
1534504379,102
1534504385,102
1534504396,102
1534504402,102
1534504407,102
1534504413,102
1534504418,102
1534504424,102
1534504430,102
1534504436,102
1534504442,102
1534504447,102
1534504453,102
1534504459,102
1534504464,102
1534504470,102
1534504476,102
1534504481,102
1534504487,102
1534504493,101
1534504499,101
1534504504,101
1534504511,101
1534504517,101
1534504522,101
1534504528,101
1534504533,101
1534504539,101
1534504545,101
1534504550,101
1534504556,101
1534504561,101
1534504567,101
1534504573,101
1534504579,101
1534504584,101
1534504590,101
1534504596,101
1534504602,101
1534504607,101
1534504648,101
1534504654,101
1534504659,101
1534504664,101
1534504669,101
1534504675,101
1534504681,101
1534504687,101
1534504694,101
1534504699,101
1534504705,101
1534504711,101
1534504716,101
1534504721,101
1534504727,101
1534504733,101
1534504739,101
1534504744,101
1534504750,101
1534504756,101
1534504762,101
1534504767,101
1534504773,101
1534504779,101
1534504785,101
1534504791,101
1534504797,101
1534504803,101
1534504808,101
1534504813,101
1534504819,101
1534504824,101
1534504895,101
1534504901,101
1534504907,101
1534504922,101
1534504928,101
1534504934,101
1534504940,101
1534504946,101
1534504952,101
1534504957,101
1534504963,101
1534504969,101
1534504975,101
1534504980,101
1534504985,101
1534504990,101
1534504995,101
1534505001,101
1534505006,101
1534505012,101
1534505017,101
1534505023,101
1534505029,101
1534505035,101
1534505040,101
1534505045,101
1534505051,101
1534505056,101
1534505061,101
1534505067,101
1534505073,101
1534505079,101
1534505084,101
1534505090,101
1534505095,101
1534505101,101
1534505107,101
1534505112,101
1534505118,101
1534505123,101
1534505129,101
1534505135,101
1534505141,101
1534505152,101
1534505158,101
1534505163,101
1534505168,101
1534505173,101
1534505178,101
1534505184,101
1534505189,101
1534505195,101
1534505200,101
1534505206,101
1534505211,101
1534505217,101
1534505223,101
1534505228,101
1534505234,101
1534505239,101
1534505245,101
1534505251,101
1534505257,101
1534505263,101
1534505268,101
1534505273,101
1534505279,101
1534505285,101
1534505291,101
1534505297,101
1534505302,101
1534505308,101
1534505313,101
1534505318,101
1534505324,101
1534505330,101
1534505336,101
1534505342,101
1534505347,101
1534505353,101
1534505358,101
1534505364,101
1534505369,101
1534505375,101
1534505381,101
1534505386,101
1534505392,101
1534505398,101
1534505437,101
1534505443,101
1534505448,101
1534505454,101
1534505460,101
1534505465,101
1534505471,101
