Sensor,s_0
1538441708,91
1538441714,91
1538441720,91
1538441726,91
1538441732,91
1538441738,91
1538441744,91
1538441750,91
1538441756,91
1538441762,91
1538441768,91
1538441774,91
1538441780,91
1538441786,91
1538441792,91
1538441798,91
1538441803,91
1538441809,91
1538441814,91
1538441820,91
1538441825,91
1538441831,91
1538441837,91
1538441843,91
1538441849,91
1538441855,91
1538441860,91
1538441866,91
1538441871,91
1538441876,91
1538441882,26
1538441888,54
1538441894,68
1538441900,43
1538441910,17
1538441916,17
1538441922,6
1538441927,11
1538441933,2
1538441939,9
1538441945,2
1538441951,0
1538441957,352
1538441963,349
1538441969,342
1538441975,-4
1538441980,9
1538441986,32
1538441992,17
1538441997,19
1538438405,12
1538438411,6
1538438417,6
1538438422,5
1538438428,-7
1538438433,331
1538438439,336
1538438445,347
1538438451,343
1538438456,339
1538438461,339
1538438466,340
1538438472,341
1538438477,349
1538438483,346
1538438489,342
1538438495,340
1538438500,346
1538438506,350
1538438511,349
1538438517,325
1538438523,317
1538438529,251
1538438534,198
1538438540,178
1538438545,169
1538438551,161
1538438557,158
1538438563,155
1538438569,225
1538438575,318
1538438581,326
1538438586,317
1538438592,317
1538438597,323
1538438603,304
1538438609,300
1538438615,344
1538438620,345
1538438626,342
1538438632,12
1538438637,29
1538438643,29
1538438649,27
1538438654,18
1538438660,19
1538438666,24
1538438672,16
1538438678,15
1538438683,20
1538438689,19
1538438695,23
1538438701,25
1538438707,18
1538438713,14
1538438719,-1
1538438725,343
1538438730,334
1538438735,334
1538438741,331
1538438746,312
1538438751,307
1538438757,289
1538438762,291
1538438768,303
1538438774,295
1538438779,282
1538438785,261
1538438790,256
1538438796,262
1538438802,264
1538438807,222
1538438817,172
1538438822,193
1538438828,180
1538438834,185
1538438839,184
1538438845,184
1538438850,184
1538438855,184
1538438861,184
1538438866,184
1538438871,184
1538438877,184
1538438883,184
1538438888,184
1538438894,184
1538438899,184
1538438905,184
1538438911,184
1538438917,171
1538438923,193
1538438928,213
1538438933,197
1538438939,182
1538438945,129
1538438951,317
1538438956,305
1538438962,46
1538438968,262
1538438973,239
1538438979,14
1538438984,9
1538438989,9
1538438995,22
1538439000,22
1538439006,22
1538439012,22
1538439017,22
1538439022,22
1538439028,22
1538439034,22
1538439039,22
1538439045,22
1538439051,22
1538439057,22
1538439063,22
1538439069,22
1538439075,22
1538439080,22
1538439085,22
1538439090,22
1538439096,22
1538439102,22
1538439108,22
1538439114,22
1538439120,22
1538439126,22
1538439132,22
1538439138,22
1538439144,22
1538439149,22
1538439155,22
1538439161,22
1538439167,22
1538439172,22
1538439178,22
1538439183,22
1538439188,22
1538439194,22
1538439205,22
1538439211,22
1538439217,22
1538439223,13
1538439229,26
1538439235,-4
1538439240,44
1538439245,88
1538439251,236
1538439256,232
1538439262,221
1538439268,210
1538439274,223
1538439280,225
1538439286,221
1538439291,221
1538439296,221
1538439302,221
1538439308,221
1538439314,221
1538439325,275
1538439331,275
1538439337,275
1538439342,275
1538439348,275
1538439353,275
1538439359,275
1538439364,275
1538439369,275
1538439375,275
1538439380,275
1538439386,275
1538439392,275
1538439397,275
1538439403,275
1538439409,275
1538439414,275
1538439419,275
1538439425,275
1538439430,275
1538439436,275
1538439441,275
1538439447,275
1538439452,275
1538439458,275
1538439464,275
1538439470,275
1538439476,275
1538439481,275
1538439487,275
1538439492,275
1538439500,275
1538439505,275
1538439511,275
1538439517,275
1538439522,275
1538439528,275
1538439533,275
1538439538,275
1538439543,275
1538439548,275
1538439554,275
1538439560,275
1538439565,275
1538439571,275
1538439576,275
1538439582,275
1538439587,275
1538439593,275
1538439599,275
1538439605,275
1538439610,275
1538439616,275
1538439622,275
1538439628,275
1538439634,275
1538439639,275
1538439644,275
1538439650,23
1538439656,23
1538439662,23
1538439667,23
1538439673,23
1538439679,23
1538439685,23
1538439691,23
1538439697,23
1538439702,23
1538439708,23
1538439714,23
1538439720,23
1538439725,23
1538439731,23
1538439736,23
1538439742,23
1538439747,23
1538439753,23
1538439760,23
1538439765,23
1538439770,23
1538439776,23
1538439781,23
1538439786,23
1538439792,23
1538439797,23
1538439802,23
1538439807,23
1538439813,23
1538439825,23
1538439831,23
1538439842,23
1538439848,23
1538439854,23
1538439860,23
1538439866,23
1538439871,23
1538439877,23
1538439882,23
1538439887,23
1538439893,23
1538439899,23
1538439905,23
1538439911,23
1538439916,23
1538439922,23
1538439927,23
1538439932,23
1538439938,23
1538439943,23
1538439949,23
1538439954,23
1538439960,23
1538439965,23
1538439971,23
1538439976,23
1538439982,23
1538439988,74
1538439994,32
1538439999,40
1538440004,43
1538440010,31
1538440016,34
1538440022,45
1538440027,41
1538440033,46
1538440038,48
1538440044,42
1538440049,47
1538440055,42
1538440061,59
1538440067,71
1538440072,86
1538440078,97
1538440084,103
1538440089,113
1538440095,113
1538440100,104
1538440106,107
1538440112,124
1538440118,136
1538440123,143
1538440129,143
1538440135,149
1538440141,149
1538440146,158
1538440152,174
1538440158,177
1538440164,202
1538440170,201
1538440176,209
1538440182,204
1538440188,204
1538440194,203
1538440199,206
1538440205,200
1538440211,196
1538440217,202
1538440222,207
1538440227,207
1538440233,195
1538440238,198
1538440244,196
1538440250,199
1538440255,196
1538440260,198
1538440266,206
1538440272,205
1538440277,200
1538440282,207
1538440288,212
1538440294,207
1538440300,183
1538440306,170
1538440311,168
1538440317,183
1538440323,165
1538440334,98
1538440339,99
1538440345,134
1538440350,151
1538440355,163
1538440361,157
1538440367,153
1538440373,147
1538440378,108
1538440384,56
1538440390,-4
1538440396,347
1538440401,339
1538440406,339
1538440412,342
1538440418,337
1538440424,344
1538440430,338
1538440436,340
1538440442,342
1538440447,349
1538440452,349
1538440458,-1
1538440463,9
1538440469,41
1538440475,94
1538440481,132
1538440492,129
1538440498,135
1538440503,157
1538440509,164
1538440514,160
1538440520,170
1538440525,171
1538440531,170
1538440537,168
1538440543,175
1538440549,176
1538440555,159
1538440561,155
1538440567,159
1538440572,164
1538440583,178
1538440589,183
1538440594,182
1538440600,178
1538440606,186
1538440612,187
1538440618,182
1538440624,187
1538440629,184
1538440634,191
1538440640,190
1538440646,187
1538440651,193
1538440656,195
1538440662,191
1538440667,190
1538440672,190
1538440678,183
1538440684,183
1538440690,181
1538440695,178
1538440701,171
1538440707,170
1538440713,166
1538440719,143
1538440725,135
1538440730,136
1538440736,138
1538440742,137
1538440747,139
1538440753,126
1538440759,115
1538440765,117
1538440770,129
1538440776,141
1538440782,146
1538440788,169
1538440794,181
1538440800,184
1538440806,181
1538440811,171
1538440817,138
1538440822,112
1538440828,108
1538440834,117
1538440839,138
1538440850,143
1538440855,147
1538440861,157
1538440866,168
1538440871,166
1538440877,164
1538440883,169
1538440889,165
1538440895,181
1538440901,187
1538440906,179
1538440912,175
1538440918,178
1538440923,172
1538440929,179
1538440935,189
1538440940,191
1538440945,193
1538440951,189
1538440957,184
1538440962,148
1538440968,128
1538440974,115
1538440980,75
1538440986,75
1538440992,248
1538441000,248
1538441005,248
1538441010,248
1538441016,248
1538441022,248
1538441028,37
1538441034,350
1538441040,334
1538441045,345
1538441051,354
1538441056,351
1538441062,2
1538441068,-1
1538441074,-1
1538441080,-4
1538441086,350
1538441091,351
1538441096,349
1538441102,347
1538441108,346
1538441114,355
1538441119,-4
1538441125,343
1538441131,323
1538441137,314
1538441142,303
1538441147,296
1538441153,299
1538441164,355
1538441170,-2
1538441176,1
1538441181,353
1538441186,350
1538441192,341
1538441197,325
1538441202,314
1538441208,302
1538441213,307
1538441219,312
1538441224,309
1538441229,309
1538441234,324
1538441240,322
1538441246,326
1538441252,333
1538441258,333
1538441263,333
1538441268,340
1538441273,-4
1538441279,2
1538441285,5
1538441291,5
1538441296,5
1538441302,9
1538441307,12
1538441312,20
1538441318,23
1538441323,21
1538441328,9
1538441334,11
1538441340,9
1538441346,5
1538432147,187
1538432153,197
1538432159,197
1538432164,197
1538432170,197
1538432176,197
1538432182,197
1538432188,197
1538432194,197
1538432200,197
1538432206,197
1538432211,197
1538432216,197
1538432222,197
1538432228,197
1538432234,197
1538432240,197
1538432246,197
1538432252,197
1538432257,197
1538432263,197
1538432268,197
1538432273,197
1538432279,197
1538432285,197
1538432290,197
1538432297,197
1538432303,197
1538432309,197
1538432314,197
1538432319,197
1538432325,197
1538432330,197
1538432335,197
1538432341,197
1538432347,197
1538432353,197
1538432358,197
1538432364,197
1538432370,197
1538432376,197
1538432381,197
1538432386,197
1538432392,197
1538432398,197
1538432403,197
1538432409,197
1538432415,197
1538432420,197
1538432426,197
1538432431,197
1538432437,197
1538432442,197
1538432448,197
1538432453,197
1538432458,197
1538432463,197
1538432469,197
1538432475,197
1538432480,197
1538432486,197
1538432491,197
1538432497,197
1538432503,197
1538432508,197
1538432514,197
1538432520,197
1538432526,197
1538432532,197
1538432537,197
1538432543,197
1538432549,197
1538432554,197
1538432560,197
1538432566,197
1538432572,197
1538432578,197
1538432584,197
1538432590,197
1538432595,197
1538432600,197
1538432606,197
1538432612,197
1538432618,197
1538432624,197
1538432630,197
1538432635,197
1538432641,197
1538432652,197
1538432658,197
1538432664,197
1538432669,197
1538432675,197
1538432680,197
1538432686,197
1538432692,197
1538432698,197
1538432703,197
1538432709,197
1538432714,197
1538432720,197
1538432726,197
1538432732,197
1538432737,197
1538432743,197
1538432749,197
1538432754,197
1538432760,197
1538432766,197
1538432772,197
1538432778,197
1538432784,197
1538432789,197
1538432795,197
1538432800,197
1538432806,197
1538432812,197
1538432818,197
1538432824,197
1538432829,197
1538432834,197
1538432840,197
1538432846,197
1538432852,197
1538432858,197
1538432864,41
1538432870,40
1538432876,36
1538432882,34
1538432888,33
1538432894,33
1538432899,29
1538432905,41
1538432910,45
1538432916,45
1538432922,45
1538432928,52
1538432933,50
1538432939,47
1538432945,45
1538432951,59
1538432956,72
1538432962,88
1538432967,99
1538432972,99
1538432978,105
1538432984,112
1538432990,112
1538432996,105
1538433001,115
1538433007,127
1538433012,130
1538433018,141
1538433024,144
1538433030,147
1538433036,150
1538433042,153
1538433047,174
1538433052,172
1538433058,180
1538433063,190
1538433069,193
1538433075,193
1538433080,215
1538433086,204
1538433092,195
1538433097,206
1538433103,198
1538433108,198
1538433114,205
1538433119,206
1538433125,204
1538433131,204
1538433136,196
1538433142,193
1538433147,199
1538433158,193
1538433164,198
1538433169,207
1538433175,203
1538433181,194
1538433186,223
1538433192,208
1538433197,199
1538433203,169
1538433208,170
1538433214,162
1538433219,168
1538433225,157
1538433230,122
1538433235,92
1538433241,119
1538433246,139
1538433251,142
1538433256,152
1538433262,153
1538433267,164
1538433273,170
1538433278,168
1538433284,133
1538433290,128
1538433296,155
1538433302,208
1538433308,292
1538433314,292
1538433319,304
1538433324,124
1538433330,146
1538433336,328
1538433342,328
1538433347,328
1538433352,328
1538433358,328
1538433364,328
1538433370,328
1538433376,347
1538433383,320
1538433388,306
1538433394,308
1538433399,324
1538433404,348
1538433409,339
1538433415,342
1538433421,336
1538433427,324
1538433433,286
1538433439,290
1538433445,327
1538433450,341
1538433456,336
1538433462,337
1538433467,17
1538433473,31
1538433479,19
1538433485,20
1538433490,17
1538433497,20
1538433503,13
1538433509,8
1538433514,10
1538433520,16
1538433525,14
1538433530,17
1538433536,21
1538433542,20
1538433548,12
1538433554,3
1538433560,-9
1538433566,332
1538433572,328
1538433577,329
1538433583,320
1538433588,318
1538433594,308
1538433600,294
1538433605,283
1538433611,284
1538433616,297
1538433622,297
1538433627,284
1538433632,288
1538433638,265
1538433644,258
1538433649,252
1538433660,207
1538433665,207
1538433670,207
1538433676,207
1538433682,207
1538433688,209
1538433693,221
1538433698,227
1538433704,212
1538433709,208
1538433715,276
1538433721,336
1538433727,336
1538433732,161
1538433738,159
1538433743,183
1538433749,178
1538433755,195
1538433761,186
1538433766,189
1538433772,189
1538433778,189
1538433784,189
1538433790,189
1538433795,189
1538433800,189
1538433806,189
1538433812,189
1538433818,189
1538433824,189
1538433830,189
1538433836,189
1538433842,189
1538433848,189
1538433854,189
1538433860,189
1538433866,189
1538433872,189
1538433878,189
1538433884,189
1538433890,189
1538433896,189
1538433902,189
1538433908,189
1538433914,189
1538433920,189
1538433926,189
1538433932,189
1538433938,189
1538433944,189
1538433949,189
1538433955,189
1538433961,189
1538433967,189
1538433973,189
1538433979,189
1538433984,189
1538433990,189
1538433995,189
1538434001,22
1538434007,198
1538434013,8
1538434019,77
1538434025,236
1538434030,233
1538434036,239
1538434042,221
1538434048,226
1538434054,226
1538434060,226
1538434065,226
1538434070,226
1538434076,226
1538434082,226
1538434088,226
1538434093,226
1538434099,226
1538434105,226
1538434110,226
1538434116,226
1538434121,226
1538434127,226
1538434132,226
1538434138,226
1538434144,226
1538434150,226
1538434156,226
1538434162,226
1538434174,226
1538434179,226
1538434184,226
1538434190,226
1538434196,226
1538434202,226
1538434208,226
1538434214,226
1538434220,226
1538434226,226
1538434232,226
1538434238,226
1538434244,226
1538434250,226
1538434255,226
1538434261,226
1538434266,226
1538434272,226
1538434277,226
1538434282,226
1538434288,226
1538434294,226
1538434300,226
1538434306,226
1538434311,226
1538434317,226
1538434322,226
1538434328,226
1538434334,226
1538434340,226
1538434346,226
1538434352,226
1538434358,226
1538434364,226
1538434370,209
1538434376,204
1538434381,204
1538434387,204
1538434393,204
1538434399,204
1538434405,204
1538434411,204
1538434417,204
1538434423,204
1538434428,204
1538434434,204
1538434440,204
1538434446,204
1538434452,204
1538434458,204
1538434464,204
1538434469,204
1538434474,204
1538434480,204
1538434485,204
1538434490,204
1538434496,204
1538434501,204
1538434507,204
1538434513,204
1538434519,204
1538434524,204
1538434529,204
1538434535,204
1538434541,204
1538434547,204
1538434552,204
1538434557,204
1538434562,204
1538434568,204
1538434574,204
1538434579,204
1538434585,204
1538434591,204
1538434597,204
1538434602,204
1538434608,204
1538434614,204
1538434620,204
1538434626,204
1538434632,204
1538434638,204
1538434644,204
1538434649,204
1538434655,204
1538434661,204
1538434667,204
1538434673,204
1538434684,204
1538434690,204
1538434698,204
1538434703,204
1538434709,204
1538434714,204
1538434720,204
1538434726,53
1538434732,37
1538434738,50
1538434744,36
1538434750,32
1538434755,32
1538434761,39
1538434766,47
1538434771,51
1538434777,37
1538434783,42
1538434789,58
1538434795,65
1538434805,218
1538434811,218
1538434816,218
1538434821,218
1538434826,218
1538434831,218
1538434837,218
1538434843,218
1538434848,218
1538434853,218
1538434858,218
1538434864,218
1538434870,218
1538434876,218
1538434882,218
1538434889,218
1538434895,218
1538434900,218
1538434906,218
1538434911,218
1538434916,218
1538434922,218
1538434928,218
1538434934,218
1538434940,218
1538434946,218
1538434952,218
1538434958,218
1538434964,218
1538434970,218
1538434976,218
1538434982,218
1538434988,218
1538434994,218
1538435000,218
1538435006,218
1538435012,218
1538435018,218
1538435024,218
1538435030,218
1538435035,218
1538435040,218
1538435046,218
1538435052,218
1538435057,218
1538435063,218
1538435069,218
1538435074,166
1538435079,199
1538435085,221
1538435090,221
1538435096,221
1538435101,221
1538435107,221
1538435112,221
1538435118,221
1538435123,221
1538435129,221
1538435135,221
1538435140,221
1538435145,221
1538435151,221
1538435157,221
1538435163,221
1538435169,221
1538435174,221
1538435180,221
1538435185,221
1538435196,221
1538435201,221
1538435207,221
1538435213,221
1538435218,221
1538435224,221
1538435229,221
1538435234,221
1538435240,221
1538435246,221
1538435252,221
1538435257,221
1538435263,221
1538435268,221
1538435274,143
1538435279,96
1538435285,296
1538435290,300
1538435296,247
1538435302,216
1538435308,221
1538435313,228
1538435319,238
1538435325,238
1538435330,238
1538435335,238
1538435340,238
1538435346,238
1538435351,238
1538435356,238
1538435362,238
1538435367,238
1538435372,238
1538435378,238
1538435384,238
1538435390,238
1538435396,238
1538435402,238
1538435408,238
1538435414,238
1538435420,238
1538435426,238
1538435431,238
1538435437,35
1538435443,35
1538435449,42
1538435455,44
1538435460,44
1538435466,44
1538435472,44
1538435477,44
1538435483,44
1538435488,44
1538435494,44
1538435500,44
1538435506,44
1538435512,44
1538435518,44
1538435523,44
1538435529,44
1538435534,44
1538435540,44
1538435546,44
1538435551,44
1538435557,44
1538435562,44
1538435568,44
1538435574,44
1538435579,25
1538435585,24
1538435591,24
1538435597,24
1538435603,24
1538435608,24
1538435614,24
1538435620,24
1538435625,24
1538435630,24
1538435636,24
1538435642,24
1538435648,76
1538435654,42
1538435659,-5
1538435665,157
1538435671,144
1538435676,255
1538435682,194
1538435687,174
1538435698,174
1538435703,174
1538435709,174
1538435714,174
1538435720,174
1538435726,174
1538435732,174
1538435738,183
1538435743,172
1538435748,184
1538435754,215
1538435760,196
1538435766,163
1538435772,163
1538435778,163
1538435783,163
1538435789,163
1538435795,163
1538435801,163
1538435807,163
1538435812,163
1538435818,163
1538435824,163
1538435830,194
1538435836,215
1538435841,176
1538435846,127
1538435851,339
1538435857,320
1538435862,295
1538435868,275
1538435873,275
1538435879,47
1538435885,12
1538435891,10
1538435896,5
1538435901,10
1538435906,20
1538435912,28
1538435918,16
1538435924,14
1538435930,21
1538435936,48
1538435942,73
1538435948,78
1538435954,84
1538435960,86
1538435966,88
1538435972,82
1538435978,85
1538435984,83
1538435989,85
1538435994,88
1538436000,146
1538436005,208
1538436011,246
1538436017,255
1538436023,269
1538436029,246
1538436034,252
1538436074,198
1538436080,200
1538436085,181
1538436091,189
1538436097,179
1538436103,189
1538436109,197
1538436115,190
1538436121,174
1538436127,202
1538436133,196
1538436139,198
1538436145,190
1538436151,185
1538436156,176
1538436162,170
1538436167,170
1538436173,175
1538436179,178
1538436185,193
1538436191,191
1538436196,191
1538436202,216
1538436208,220
1538436213,211
1538436219,124
1538436224,73
1538436230,62
1538436242,62
1538436248,62
1538436253,62
1538436258,62
1538436264,62
1538436270,62
1538436276,62
1538436282,62
1538436287,62
1538436292,62
1538436298,62
1538436304,62
1538436310,62
1538436316,62
1538436321,62
1538436326,62
1538436332,62
1538436338,62
1538436344,62
1538436349,62
1538436354,62
1538436360,62
1538436366,62
1538436371,62
1538436377,62
1538436382,62
1538436387,62
1538436393,62
1538436399,62
1538436404,62
1538436410,62
1538436416,62
1538436422,62
1538436427,62
1538436432,62
1538436438,62
1538436444,62
1538436449,62
1538436455,62
1538436461,62
1538436466,62
1538436471,62
1538436476,62
1538436482,62
1538436488,62
1538436493,62
1538436498,62
1538436504,62
1538436510,62
1538436516,62
1538436522,62
1538436528,62
1538436533,62
1538436539,62
1538436544,62
1538436550,62
1538436556,62
1538436561,62
1538436567,62
1538436572,62
1538436578,62
1538436584,62
1538436590,62
1538436596,62
1538436602,62
1538436608,62
1538436614,62
1538436620,62
1538436626,62
1538436632,62
1538436638,62
1538436644,62
1538436650,65
1538436656,39
1538436662,11
1538436667,11
1538436672,11
1538436677,11
1538436682,11
1538436688,11
1538436694,11
1538436700,11
1538436706,11
1538436712,11
1538436718,11
1538436723,11
1538436729,11
1538436734,11
1538436746,11
1538436751,11
1538436757,11
1538436763,11
1538436768,11
1538436773,11
1538436779,11
1538436784,11
1538436789,11
1538436795,11
1538436800,11
1538436806,11
1538436812,11
1538436818,15
1538436824,15
1538436830,15
1538436835,15
1538436840,15
1538436846,15
1538436852,15
1538436857,15
1538436863,246
1538436869,249
1538436875,218
1538436880,218
1538436886,218
1538436891,218
1538436896,218
1538436902,218
1538436908,218
1538436914,218
1538436920,218
1538436925,218
1538436931,218
1538436937,218
1538436943,218
1538436948,218
1538436954,218
1538436960,218
1538436966,218
1538436972,218
1538436978,218
1538436984,218
1538436990,218
1538436995,218
1538437001,218
1538437007,218
1538437012,218
1538437018,218
1538437024,218
1538437029,218
1538437035,218
1538437040,218
1538437046,218
1538437052,218
1538437058,218
1538437064,218
1538437070,218
1538437076,218
1538437082,218
1538437088,218
1538437094,218
1538437100,218
1538437106,218
1538437112,218
1538437118,218
1538437123,218
1538437129,218
1538437135,218
1538437141,218
1538437147,218
1538437153,218
1538437159,218
1538437165,218
1538437170,218
1538437176,218
1538437182,218
1538437188,218
1538437193,218
1538437199,218
1538437204,218
1538437210,218
1538437216,218
1538437222,218
1538437228,218
1538437233,218
1538437239,218
1538437245,58
1538437256,43
1538437261,23
1538437267,16
1538437272,17
1538437277,16
1538437282,12
1538437288,7
1538437293,8
1538437298,4
1538437304,-2
1538437310,6
1538437316,3
1538437322,353
1538437327,353
1538437332,334
1538437338,13
1538437344,19
1538437349,18
1538437355,22
1538437361,11
1538437367,12
1538437372,15
1538437378,11
1538437384,11
1538437389,21
1538437394,22
1538437400,13
1538437406,-4
1538437412,4
1538437418,10
1538437459,23
1538437464,20
1538437470,16
1538437476,17
1538437482,18
1538437522,74
1538437528,77
1538437534,79
1538437540,72
1538437546,72
1538437551,79
1538437556,84
1538437562,76
1538437567,76
1538437572,70
1538437578,51
1538437583,43
1538437589,52
1538437595,64
1538437600,62
1538437606,76
1538437612,85
1538437617,89
1538437622,110
1538437627,93
1538437633,107
1538437639,103
1538437644,106
1538437650,107
1538437656,121
1538437662,132
1538437667,127
1538437673,117
1538437679,124
1538437684,123
1538437689,122
1538437694,122
1538437700,123
1538437706,131
1538437712,155
1538437717,175
1538437723,187
1538437729,190
1538437734,184
1538437739,198
1538437745,198
1538437751,195
1538437757,197
1538437763,201
1538437769,212
1538437774,214
1538437780,220
1538437785,225
1538437791,196
1538437796,193
1538437802,190
1538437808,180
1538437814,185
1538437826,175
1538437832,175
1538437838,177
1538437843,173
1538437848,169
1538437854,171
1538437859,166
1538437865,176
1538437871,175
1538437877,165
1538437883,154
1538437889,156
1538437895,161
1538437901,174
1538437907,180
1538437913,183
1538437919,190
1538437924,195
1538437930,200
1538437935,201
1538437941,206
1538437946,196
1538437952,196
1538437958,193
1538437964,191
1538437970,191
1538437976,190
1538437982,199
1538437988,187
1538437994,187
1538438000,192
1538438006,194
1538438012,208
1538438017,219
1538438023,231
1538438029,246
1538438034,254
1538438039,246
1538438045,235
1538438051,240
1538438057,246
1538438062,246
1538438068,244
1538438073,240
1538438078,251
1538438084,270
1538438090,270
1538438096,274
1538438102,277
1538438107,283
1538438113,283
1538438119,282
1538438124,289
1538438129,284
1538438135,284
1538438141,295
1538438147,289
1538438153,289
1538438159,289
1538438164,289
1538438169,277
1538438175,309
1538438181,309
1538438186,294
1538438192,-1
1538438198,28
1538438203,22
1538438208,22
1538438214,206
1538438220,8
1538438226,175
1538438231,197
1538438236,189
1538438242,203
1538438248,227
1538438254,263
1538438259,279
1538438265,279
1538438270,279
1538438276,279
1538438282,279
1538438288,279
1538438294,279
1538438300,279
1538438305,279
1538438311,71
1538438317,70
1538438322,80
1538438333,67
1538438339,78
1538438345,78
1538438350,81
1538438356,71
1538438362,60
1538438368,63
1538438374,76
1538438380,74
1538438386,75
1538438392,54
1538438398,9
1538434800,82
1538434806,91
1538434812,100
1538434817,116
1538434822,113
1538434827,117
1538434832,109
1538434838,107
1538434844,119
1538434850,124
1538434856,134
1538434862,142
1538434868,145
1538434874,147
1538434880,154
1538434886,156
1538434892,170
1538434897,173
1538434903,184
1538434908,204
1538434913,202
1538434918,204
1538434924,204
1538434930,203
1538434936,202
1538434941,200
1538434947,196
1538434952,210
1538434958,209
1538434964,212
1538434970,210
1538434976,205
1538434981,202
1538434987,203
1538434992,202
1538434998,203
1538435004,211
1538435009,209
1538435015,215
1538435020,208
1538435026,218
1538435032,212
1538435038,200
1538435044,174
1538435050,175
1538435056,173
1538435061,176
1538435066,158
1538435072,114
1538435078,108
1538435084,139
1538435089,151
1538435095,153
1538435101,153
1538435108,153
1538435114,153
1538435120,153
1538435125,153
1538435131,163
1538435137,168
1538435143,164
1538435148,162
1538435153,161
1538435159,150
1538435165,189
1538435171,230
1538435176,235
1538435182,210
1538435188,166
1538435193,139
1538435199,139
1538435204,139
1538435210,139
1538435215,139
1538435221,150
1538435227,81
1538435238,356
1538435243,336
1538435249,342
1538435254,323
1538435259,331
1538435264,336
1538435270,352
1538435276,351
1538435282,332
1538435287,309
1538435293,276
1538435298,318
1538435304,354
1538435309,353
1538435315,352
1538435320,353
1538435325,18
1538435330,42
1538435336,37
1538435341,32
1538435347,27
1538435353,30
1538435359,27
1538435364,22
1538435370,21
1538435375,21
1538435381,32
1538435387,29
1538435393,31
1538435399,32
1538435405,32
1538435410,28
1538435415,27
1538435420,14
1538435426,362
1538435432,351
1538435437,342
1538435442,342
1538435448,335
1538435454,332
1538435459,325
1538435465,315
1538435471,303
1538435476,294
1538435481,300
1538435486,310
1538435491,309
1538435497,297
1538435503,291
1538435508,280
1538435513,275
1538435519,248
1538435525,242
1538435530,213
1538435536,213
1538435541,213
1538435546,216
1538435552,223
1538435558,239
1538435564,242
1538435570,240
1538435576,242
1538435582,225
1538435588,196
1538435594,189
1538435600,191
1538435606,226
1538435612,157
1538435618,351
1538435624,324
1538435630,74
1538435636,288
1538435642,29
1538435648,347
1538435654,14
1538435659,29
1538435665,26
1538435670,32
1538435676,340
1538435682,28
1538435687,166
1538435693,181
1538435699,83
1538435705,270
1538435710,241
1538435716,250
1538435722,258
1538435728,244
1538435740,252
1538435746,252
1538435752,252
1538435758,252
1538435763,252
1538435769,252
1538435775,252
1538435781,252
1538435787,252
1538435792,252
1538435798,252
1538435803,252
1538435809,252
1538435815,252
1538435821,252
1538435827,252
1538435833,252
1538435839,252
1538435844,252
1538435850,252
1538435855,252
1538435860,252
1538435866,252
1538435871,252
1538435877,252
1538435883,252
1538435889,252
1538435895,252
1538435900,252
1538435906,252
1538435911,252
1538435917,252
1538435923,252
1538435929,252
1538435934,252
1538435939,252
1538435944,252
1538435950,252
1538435956,252
1538435962,252
1538435968,252
1538435974,252
1538435980,252
1538435985,252
1538435990,252
1538435995,252
1538436001,252
1538436007,252
1538436013,73
1538436018,27
1538436024,224
1538436030,210
1538436035,208
1538436040,213
1538436046,242
1538436051,196
1538436056,196
1538436062,196
1538436068,196
1538436074,196
1538436079,196
1538436084,196
1538436090,196
1538436095,196
1538436100,196
1538436106,196
1538436112,196
1538436117,196
1538436123,196
1538436129,196
1538436134,196
1538436140,196
1538436145,196
1538436151,196
1538436156,196
1538436161,196
1538436166,196
1538436172,196
1538436178,196
1538436183,196
1538436189,196
1538436194,196
1538436200,196
1538436206,196
1538436211,196
1538436217,196
1538436222,196
1538436228,196
1538436239,196
1538436244,196
1538436250,196
1538436256,196
1538436261,196
1538436267,196
1538436272,196
1538436277,196
1538436283,196
1538436289,196
1538436295,196
1538436301,196
1538436306,196
1538436312,196
1538436317,196
1538436322,196
1538436328,354
1538436334,201
1538436339,192
1538436344,192
1538436349,192
1538436355,192
1538436361,192
1538436366,192
1538436371,192
1538436377,192
1538436383,192
1538436388,192
1538436394,192
1538436399,192
1538436405,192
1538436410,192
1538436416,192
1538436422,192
1538436427,192
1538436432,192
1538436437,192
1538436443,192
1538436449,192
1538436455,192
1538436461,192
1538436467,192
1538436472,192
1538436478,192
1538436484,192
1538436489,192
1538436494,192
1538436500,192
1538436506,192
1538436512,192
1538436517,192
1538436522,192
1538436527,192
1538436532,192
1538436537,192
1538436543,192
1538436548,192
1538436553,192
1538436559,192
1538436564,192
1538436570,192
1538436576,192
1538436581,192
1538436587,192
1538436593,192
1538436598,192
1538436604,192
1538436609,192
1538436614,192
1538436619,192
1538436625,192
1538436630,192
1538436635,192
1538436641,192
1538436647,192
1538436653,192
1538436659,192
1538436665,192
1538436670,192
1538436676,43
1538436681,45
1538436687,45
1538436692,46
1538436697,40
1538436703,41
1538436708,47
1538436714,43
1538436720,47
1538430360,198
1538430365,198
1538430370,198
1538430375,198
1538430381,198
1538430386,198
1538430391,198
1538430397,198
1538430403,198
1538430408,198
1538430414,198
1538430420,198
1538430426,198
1538430432,198
1538430438,198
1538430444,198
1538430450,198
1538430456,198
1538430462,198
1538430467,198
1538430473,198
1538430479,198
1538430485,198
1538430491,198
1538430497,198
1538430503,198
