Sensor,s_0
1538098959,1306
1538098965,1306
1538098970,1306
1538098976,1306
1538098981,1306
1538098987,1306
1538098993,1306
1538098998,1306
1538099004,1306
1538099009,1307
1538099014,1307
1538099020,1307
1538099025,1306
1538099031,1305
1538099037,1303
1538099042,1302
1538099048,1302
1538099054,1302
1538099060,1302
1538099066,1302
1538099071,1302
1538099077,1302
1538099082,1301
1538099088,1301
1538099093,1300
1538099099,1300
1538099104,1298
1538099109,1298
1538099114,1296
1538099120,1294
1538099126,1295
1538099132,1295
1538099138,1293
1538099144,1293
1538099150,1292
1538099156,1292
1538099162,1294
1538099168,1296
1538099174,1298
1538099180,1299
1538099186,1298
1538099191,1298
1538099196,1299
1538099201,1299
1538099207,1301
1538099213,1303
1538099219,1303
1538099230,1301
1538099236,1299
1538099242,1298
1538099247,1298
1538099253,1298
1538099258,1297
1538099264,1297
1538099269,1297
1538099275,1295
1538099281,1293
1538099286,1292
1538099292,1292
1538099297,1290
1538099302,1287
1538099308,1282
1538099313,1277
1538099319,1272
1538099325,1267
1538099330,1265
1538099336,1264
1538099342,1263
1538099348,1263
1538099354,1262
1538099360,1261
1538099365,1261
1538099370,1259
1538099375,1258
1538099381,1258
1538099386,1256
1538099391,1256
1538099397,1255
1538099402,1253
1538099408,1252
1538099414,1253
1538099419,1253
1538099425,1253
1538099431,1252
1538099436,1252
1538099442,1253
1538099447,1252
1538099452,1252
1538099458,1252
1538099464,1253
1538099470,1254
1538099476,1254
1538099481,1253
1538099486,1251
1538099492,1251
1538099497,1251
1538099503,1251
1538099508,1252
1538099514,1251
1538099520,1251
1538099525,1251
1538099530,1251
1538099536,1252
1538099541,1253
1538099547,1254
1538099552,1254
1538099558,1254
1538099564,1254
1538099570,1254
1538099576,1254
1538099581,1254
1538099586,1254
1538099592,1254
1538099597,1254
1538099603,1255
1538099608,1255
1538099613,1255
1538099618,1255
1538099624,1255
1538099630,1255
1538099635,1255
1538099642,1255
1538099648,1255
1538099653,1255
1538099659,1255
1538099664,1255
1538099670,1255
1538099675,1255
1538099681,1255
1538099687,1255
1538099693,1255
1538099699,1255
1538099705,1255
1538099711,1255
1538099717,1255
1538099728,1255
1538099733,1255
1538099739,1255
1538099744,1255
1538099750,1255
1538099755,1255
1538099760,1255
1538099766,1255
1538099772,1255
1538099778,1255
1538099783,1255
1538099789,1255
1538099794,1255
1538099800,1254
1538099805,1254
1538099811,1255
1538099817,1255
1538099823,1254
1538099828,1254
1538099833,1254
1538099838,1254
1538099844,1254
1538099849,1254
1538099855,1254
1538099861,1254
1538099867,1254
1538099872,1254
1538099878,1254
1538099883,1254
1538099889,1254
1538099894,1254
1538099900,1254
1538099905,1254
1538099911,1254
1538099916,1254
1538099922,1254
1538099927,1254
1538099933,1254
1538099939,1254
1538099944,1254
1538099949,1254
1538099955,1254
1538099961,1254
1538099966,1254
1538099972,1254
1538099977,1253
1538099988,1253
1538099993,1253
1538099999,1253
1538100036,1302
1538100041,1304
1538100046,1304
1538100051,1299
1538100057,1308
1538100062,1308
1538100068,1308
1538100073,1308
1538100079,1307
1538100084,1306
1538100090,1305
1538100096,1304
1538100102,1302
1538100107,1301
1538100113,1301
1538100118,1300
1538100124,1299
1538100367,1295
1538100373,1297
1538100378,1297
1538100383,1305
1538100389,1303
1538100395,1300
1538100400,1300
1538100405,1300
1538100410,1300
1538100416,1300
1538100421,1300
1538100426,1300
1538100431,1300
1538100437,1300
1538100442,1300
1538100448,1299
1538100454,1298
1538100460,1297
1538100465,1297
1538100470,1297
1538100476,1298
1538100481,1298
1538100492,1298
1538100497,1298
1538100502,1298
1538100508,1298
1538100513,1298
1538100519,1298
1538100525,1298
1538100531,1297
1538100537,1296
1538100542,1296
1538100548,1296
1538100554,1296
1538100560,1296
1538100565,1296
1538100571,1296
1538100577,1296
1538100583,1296
1538100620,1298
1538100626,1299
1538100632,1299
1538100638,1298
1538100644,1298
1538100650,1298
1538100684,1293
1538100690,1293
1538100696,1293
1538100702,1293
1538100707,1293
1538100713,1293
1538100718,1293
1538100724,1293
1538100730,1293
1538100736,1293
1538100742,1293
1538100747,1293
1538100752,1293
1538100758,1293
1538100764,1293
1538100770,1293
1538100776,1293
1538100781,1293
1538100787,1293
1538100793,1293
1538100798,1293
1538100803,1293
1538100809,1293
1538100814,1293
1538100820,1293
1538100825,1293
1538100830,1293
1538100836,1293
1538100842,1293
1538100848,1293
1538100854,1293
1538100860,1293
1538100866,1293
1538100872,1293
1538100878,1293
1538100884,1293
1538100890,1293
1538100896,1293
1538100902,1293
1538100908,1293
1538100914,1293
1538101503,1307
1538101749,187
1538101755,187
1538101761,1255
1538101766,1274
1538101772,1285
1538101778,1290
1538100005,1253
1538100010,1253
1538100016,1253
1538101920,1237
1538101926,1212
1538101931,1217
1538101937,1223
1538101943,1227
1538101952,1234
1538101957,1234
1538101963,1234
1538101969,1235
1538101975,1235
1538101981,1235
1538101987,1235
1538101993,1235
1538101998,1235
1538102009,1235
1538102014,1235
1538102020,1235
1538102025,1236
1538102031,1236
1538102037,1237
1538102043,1237
1538102049,1237
1538102055,1237
1538102061,1237
1538102066,1237
1538102071,1237
1538102077,1237
1538102083,1238
1538102089,1240
1538102094,1241
1538102099,1241
1538102104,1245
1538102109,1246
1538102114,1247
1538102119,1248
1538102125,1248
1538102130,1249
1538102136,1249
1538102142,1252
1538102148,1253
1538102153,1253
1538102159,1254
1538102165,1254
1538102171,1255
1538102177,1254
1538102182,1254
1538102188,1254
1538102193,1254
1538102198,1255
1538102203,1255
1538102209,1255
1538102215,1255
1538102221,1257
1538102227,1257
1538102233,1257
1538102239,1257
1538102245,1258
1538102251,1259
1538102257,1259
1538102262,1260
1538102268,1260
1538102274,1261
1538102279,1262
1538102285,1263
1538102291,1263
1538102297,1264
1538102303,1265
1538102309,1265
1538102314,1266
1538102320,1266
1538102325,1267
1538102331,1268
1538102337,1270
1538102342,1272
1538102347,1273
1538102353,1274
1538102359,1275
1538102364,1276
1538102370,1277
1538102376,1279
1538102382,1281
1538102387,1283
1538102393,1284
1538102399,1286
1538102404,1287
1538102409,1289
1538102415,1290
1538102421,1291
1538102427,1292
1538102433,1293
1538102438,1294
1538102443,1295
1538102448,1297
1538102454,1298
1538102459,1299
1538102465,1299
1538102471,1299
1538102476,1299
1538102482,1299
1538102493,1299
1538102498,1299
1538102504,1300
1538102515,1302
1538102520,1302
1538102525,1302
1538102530,1301
1538102536,1300
1538102541,1300
1538102547,1301
1538102553,1301
1538102558,1300
1538102564,1298
1538102570,1298
1538102575,1298
1538102581,1298
1538102586,1298
1538102591,1298
1538102597,1298
1538102602,1298
1538102608,1298
1538102614,1299
1538102620,1299
1538102626,1301
1538102631,1301
1538102637,1302
1538102643,1303
1538102649,1303
1538102655,1304
1538102661,1305
1538102666,1305
1538102672,1305
1538102677,1307
1538102683,1308
1538102689,1308
1538102695,1309
1538102701,1310
1538102706,1310
1538102712,1309
1538102718,1308
1538102723,1308
1538102728,1309
1538102733,1309
1538102739,1309
1538102744,1309
1538102749,1308
1538102755,1308
1538102761,1308
1538102767,1307
1538102773,1307
1538102779,1307
1538102785,1307
1538102790,1308
1538102796,1306
1538102801,1306
1538102807,1305
1538102813,1304
1538102819,1303
1538102824,1302
1538102829,1301
1538102835,1300
1538102841,1298
1538102846,1298
1538102851,1297
1538102857,1297
1538102863,1297
1538102869,1297
1538102875,1297
1538102881,1298
1538102887,1296
1538102893,1297
1538102899,1298
1538102905,1298
1538102911,1300
1538102917,1301
1538102923,1300
1538102929,1299
1538102935,1300
1538102940,1301
1538102946,1302
1538102951,1302
1538102957,1303
1538102962,1302
1538102968,1302
1538102974,1301
1538102980,1301
1538102985,1301
1538102991,1301
1538102997,1302
1538103002,1303
1538103007,1304
1538103019,1303
1538103024,1302
1538103030,1301
1538103035,1298
1538103041,1295
1538103046,1291
1538103052,1286
1538103057,1283
1538103063,1278
1538103068,1276
1538103074,1274
1538103079,1273
1538103084,1272
1538103090,1270
1538103096,1269
1538103102,1269
1538103108,1269
1538103113,1269
1538103118,1270
1538103123,1270
1538103129,1270
1538103135,1272
1538103141,1276
1538103147,1281
1538103153,1286
1538103159,1290
1538103164,1294
1538103170,1297
1538103175,1298
1538103181,1299
1538103186,1299
1538103192,1299
1538103197,1299
1538103203,1299
1538103208,1299
1538103213,1299
1538103218,1299
1538103224,1299
1538103229,1299
1538103235,1299
1538103241,1299
1538103247,1299
1538103253,1299
1538103258,1299
1538103264,1299
1538103269,1299
1538103275,1299
1538103280,1299
1538103286,1299
1538103291,1299
1538103297,1299
1538103302,1299
1538103307,1299
1538103313,1299
1538103318,1299
1538103323,1299
1538103329,1299
1538103335,1299
1538103341,1299
1538103346,1299
1538103351,1299
1538103357,1299
1538103363,1299
1538103368,1299
1538103374,1299
1538103379,1299
1538103385,1299
1538103391,1299
1538103397,1299
1538103403,1299
1538103409,1299
1538103414,1299
1538103419,1299
1538103425,1299
1538103431,1299
1538103436,1299
1538103442,1299
1538103447,1299
1538103452,1299
1538103458,1299
1538103463,1299
1538103469,1299
1538103475,1299
1538103481,1299
1538103487,1299
1538103493,1299
1538103499,1299
1538103505,1299
1538103516,1298
1538103774,1326
1538103779,1308
1538103785,1305
1538103790,1308
1538103796,1308
1538103805,1314
1538103811,1313
1538103817,1310
1538103823,1305
1538103829,1300
1538103835,1295
1538103841,1292
1538103846,1288
1538103852,1285
1538103857,1284
1538103863,1282
1538103868,1281
1538103874,1281
1538103879,1281
1538103885,1280
1538103891,1279
1538103896,1278
1538103901,1277
1538103906,1277
1538103912,1275
1538103918,1274
1538103924,1274
1538103929,1274
1538103935,1273
1538103940,1273
1538103946,1274
1538103952,1275
1538103958,1275
1538103963,1274
1538103969,1275
1538103974,1275
1538103980,1275
1538103986,1274
1538103992,1274
1538103998,1274
1538104004,1275
1538104010,1274
1538104016,1271
1538104021,1270
1538104027,1270
1538104033,1269
1538104039,1269
1538104045,1270
1538104051,1270
1538104056,1270
1538104062,1269
1538104067,1268
1538104073,1266
1538104079,1265
1538104084,1263
1538104089,1262
1538104095,1262
1538104100,1262
1538104106,1262
1538104112,1262
1538104117,1262
1538104123,1262
1538104128,1262
1538104134,1262
1538104140,1262
1538104146,1262
1538104151,1262
1538104157,1262
1538104162,1262
1538104168,1262
1538104173,1262
1538104178,1262
1538104183,1262
1538104189,1262
1538104194,1262
1538104199,1262
1538104205,1262
1538104210,1262
1538104215,1262
1538104220,1262
1538104225,1262
1538104231,1262
1538104237,1262
1538104243,1262
1538104248,1262
1538104254,1262
1538104259,1262
1538104271,1262
1538104277,1261
1538104283,1261
1538104289,1261
1538104294,1261
1538104300,1261
1538104305,1261
1538104310,1261
1538104316,1261
1538104322,1261
1538104328,1261
1538104334,1261
1538104339,1261
1538104345,1261
1538104351,1261
1538104356,1261
1538104362,1261
1538104368,1261
1538104374,1261
1538104379,1261
1538104385,1261
1538104390,1261
1538104395,1261
1538104401,1261
1538104407,1261
1538104413,1261
1538104419,1261
1538104425,1261
1538104431,1261
1538104437,1261
1538104443,1261
1538104449,1261
1538104454,1261
1538104459,1261
1538104464,1261
1538104470,1261
1538104475,1261
1538104480,1261
1538104486,1261
1538104492,1261
1538104498,1261
1538104504,1261
1538104509,1261
1538104514,1261
1538104519,1261
1538104525,1261
1538104531,1261
1538104537,1261
1538104543,1261
1538104549,1261
1538104555,1261
1538104561,1261
1538104567,1261
1538104573,1261
1538104579,1261
1538104585,1261
1538104591,1262
1538104597,1263
1538104603,1264
1538104609,1265
1538104615,1265
1538104620,1265
1538104625,1266
1538104631,1265
1538104637,1266
1538104643,1267
1538104648,1267
1538104654,1268
1538104660,1268
1538104665,1268
1538104671,1259
1538104677,1259
1538104683,1258
1538104689,1259
1538104695,1259
1538104701,1259
1538104706,1259
1538104711,1260
1538104717,1261
1538104723,1261
1538104729,1261
1538104734,1262
1538104739,1262
1538104745,1264
1538104751,1264
1538104756,1263
1538104762,1265
1538104767,1265
1538104779,1267
1538104784,1268
1538104789,1268
1538104795,1269
1538104801,1270
1538104807,1270
1538104813,1271
1538104818,1272
1538104824,1273
1538104829,1275
1538104835,1276
1538104841,1277
1538104846,1278
1538104852,1279
1538104858,1280
1538104864,1282
1538104869,1284
1538104875,1286
1538104881,1288
1538104886,1289
1538104891,1291
1538104897,1292
1538104903,1294
1538104909,1295
1538104915,1295
1538104921,1295
1538104926,1296
1538104932,1296
1538104937,1297
1538104943,1297
1538104948,1298
1538104954,1298
1538104960,1298
1538104966,1297
1538104971,1297
1538104977,1297
1538104982,1298
1538104987,1298
1538104993,1298
1538104998,1299
1538105003,1299
1538105009,1299
1538105014,1299
1538105020,1299
1538105026,1298
1538105032,1297
1538105037,1296
1538105043,1296
1538105048,1295
1538105053,1294
1538105059,1294
1538105065,1293
1538105071,1290
1538105077,1289
1538105083,1289
1538105089,1288
1538105094,1288
1538105100,1289
1538105105,1290
1538105111,1290
1538105117,1290
1538105122,1290
1538105127,1290
1538105132,1289
1538105138,1290
1538105143,1291
1538105148,1291
1538105154,1292
1538105159,1292
1538105164,1292
1538105170,1292
1538105175,1292
1538105181,1292
1538105187,1292
1538105193,1292
1538105199,1293
1538105204,1293
1538105209,1294
1538105215,1295
1538105221,1296
1538105227,1296
1538105233,1296
1538105239,1297
1538105245,1296
1538105251,1297
1538105257,1297
1538105262,1297
1538105268,1296
1538105279,1297
1538105285,1297
1538105290,1297
1538105296,1297
1538105302,1297
1538105308,1297
1538105314,1297
1538105319,1297
1538105325,1297
1538105330,1297
1538105336,1297
1538105341,1298
1538105347,1298
1538105353,1298
1538105359,1298
1538105364,1297
1538105369,1297
1538105375,1297
1538105381,1297
1538105387,1297
1538105392,1297
1538105398,1297
1538105404,1297
1538105410,1296
1538105416,1297
1538105421,1297
1538105426,1296
1538105432,1296
1538105438,1295
1538105444,1295
1538105449,1295
1538105455,1295
1538105460,1294
1538105466,1293
1538105471,1292
1538105477,1292
1538105483,1291
1538105488,1291
1538105494,1290
1538105499,1289
1538105505,1290
1538105511,1289
1538105517,1289
1538105523,1288
1538105529,1287
1538105534,1286
1538105540,1286
1538105545,1286
1538105551,1287
1538105556,1289
1538105562,1290
1538105568,1290
1538105573,1290
1538105578,1291
1538105584,1292
1538105590,1293
1538105595,1294
1538105600,1295
1538105606,1296
1538105612,1296
1538105617,1297
1538105623,1296
1538105629,1297
1538105635,1297
1538105641,1297
1538105647,1297
1538105653,1297
1538105659,1297
1538105665,1297
1538105671,1296
1538105676,1296
1538105682,1295
1538105688,1295
1538105693,1296
1538105699,1296
1538105704,1295
1538105710,1293
1538105716,1293
1538105721,1293
1538105726,1293
1538105732,1291
1538105738,1289
1538105744,1286
1538105749,1287
1538105755,1287
1538105761,1287
1538105766,1287
1538105771,1287
1538105783,1287
1538105789,1287
1538105795,1287
1538105800,1287
1538105806,1287
1538105811,1287
1538105817,1287
1538105823,1287
1538105828,1287
1538105833,1287
1538105839,1287
1538105845,1287
1538105850,1286
1538105856,1283
1538105862,1280
1538105868,1278
1538105874,1276
1538105880,1274
1538105886,1272
1538105892,1271
1538105898,1268
1538105903,1266
1538105909,1264
1538105915,1264
1538105921,1264
1538105926,1264
1538105931,1264
1538105937,1264
1538105942,1264
1538105948,1263
1538105953,1261
1538105959,1258
1538105965,1256
1538105971,1252
1538105977,1249
1538105982,1248
1538105988,1245
1538105993,1245
1538105998,1245
1538106004,1246
1538106009,1245
1538106015,1245
1538106020,1244
1538106025,1243
1538106031,1241
1538106036,1241
1538106041,1240
1538106046,1240
1538106051,1239
1538106057,1239
1538106062,1239
1538106068,1239
1538106073,1239
1538106079,1240
1538106085,1240
1538106090,1241
1538106096,1244
1538106102,1245
1538106108,1247
1538106113,1246
1538106119,1247
1538106125,1248
1538106130,1249
1538106135,1248
1538106141,1249
1538106146,1249
1538106152,1250
1538106157,1251
1538106163,1252
1538106168,1253
1538106174,1255
1538106179,1255
1538106184,1256
1538106190,1255
1538106195,1255
1538106200,1255
1538106205,1255
1538106211,1255
1538106217,1255
1538106222,1256
1538106228,1257
1538106233,1257
1538106239,1257
1538106244,1258
1538106250,1257
1538106256,1258
1538106261,1259
1538106267,1259
1538106279,1260
1538106284,1261
1538106289,1261
1538106295,1261
1538106300,1261
1538106305,1262
1538106310,1265
1538106316,1267
1538106322,1268
1538106328,1268
1538106333,1266
1538106339,1265
1538106344,1265
1538106350,1265
1538106355,1265
1538106361,1264
1538106367,1264
1538106373,1264
1538106379,1264
1538106385,1264
1538106390,1264
1538106396,1264
1538106402,1264
1538106407,1264
1538106412,1264
1538106418,1264
1538106423,1263
1538106429,1263
1538106435,1263
1538106441,1262
1538106446,1262
1538106452,1260
1538106457,1259
1538106462,1257
1538106467,1258
1538106473,1259
1538106479,1260
1538106484,1261
1538106489,1262
1538106495,1263
1538106500,1262
1538106505,1263
1538106511,1266
1538106517,1268
1538106522,1270
1538106528,1272
1538106534,1274
1538106540,1277
1538106546,1280
1538106552,1282
1538106557,1283
1538106563,1286
1538106568,1287
1538106574,1287
1538106579,1288
1538106584,1288
1538106590,1289
1538106595,1289
1538106601,1290
1538106607,1290
1538106613,1291
1538106619,1292
1538106625,1292
1538106630,1292
1538106635,1292
1538106641,1291
1538110343,1293
1538110349,1284
1538110356,1283
1538110362,1284
1538110369,1285
1538110375,1285
1538110382,1289
1538110388,1290
1538110395,1293
1538110401,1295
1538110408,1296
1538110414,1296
1538110421,1296
1538110427,1297
1538110434,1298
1538110440,1299
1538110447,1299
1538110453,1299
1538110460,1300
1538110466,1300
1538110473,1300
1538110479,1300
1538087867,1277
1538087872,1271
1538087878,1266
1538087884,1261
1538087889,1259
1538087895,1257
1538087900,1257
1538087905,1258
1538087911,1260
1538087916,1258
1538087921,1258
1538087927,1257
1538087933,1255
1538087939,1255
1538087945,1252
1538087950,1251
1538087955,1246
1538087960,1245
1538087966,1244
1538087971,1245
1538087977,1247
1538087983,1248
1538087989,1248
1538087995,1251
1538088001,1252
1538088007,1251
1538088013,1249
1538088018,1250
1538088024,1250
1538088030,1250
1538088036,1249
1538088041,1249
1538088047,1251
1538088053,1252
1538088059,1251
1538088065,1250
1538088070,1250
1538088076,1249
1538088082,1248
1538088087,1247
1538088093,1245
1538088099,1246
1538088105,1246
1538088110,1246
1538088115,1246
1538088121,1246
1538088126,1246
1538088131,1246
1538088137,1246
1538088142,1246
1538088148,1246
1538088153,1246
1538088159,1246
1538088165,1246
1538088171,1246
1538088177,1246
1538088183,1245
1538088188,1245
1538088193,1245
1538088199,1245
1538088205,1245
1538088211,1245
1538088216,1245
1538088221,1245
1538088227,1245
1538088233,1245
1538088238,1245
1538088244,1246
1538088250,1246
1538088255,1245
1538088261,1246
1538088266,1246
1538088271,1247
1538088277,1247
1538088283,1246
1538088289,1246
1538088294,1245
1538088300,1245
1538088306,1244
1538088312,1243
1538088318,1243
1538088323,1243
1538088329,1243
1538088336,1243
1538088341,1243
1538088347,1243
1538088352,1243
1538088357,1243
1538088368,1242
1538088373,1242
1538088379,1242
1538088385,1242
1538088390,1242
1538088396,1242
1538088402,1242
1538088407,1242
1538088413,1242
1538088419,1242
1538088424,1242
1538088430,1242
1538088435,1242
1538088441,1242
1538088446,1242
1538088451,1242
1538088457,1242
1538088463,1242
1538088469,1242
1538088475,1242
1538088481,1242
1538088487,1242
1538088492,1242
1538088498,1242
1538088504,1242
1538088510,1242
1538088521,1242
1538088526,1242
1538088531,1242
1538088537,1242
1538088542,1242
1538088547,1242
1538088553,1242
1538088559,1242
1538088565,1242
1538088571,1242
1538088577,1246
1538088583,1246
1538088588,1246
1538088594,1246
1538088599,1246
1538088604,1246
1538088610,1246
1538088616,1246
1538088622,1246
1538088627,1246
1538088633,1246
1538088639,1246
1538088644,1246
1538088650,1246
1538088655,1246
1538088661,1246
1538088666,1246
1538088671,1246
1538088677,1246
1538088683,1246
1538088688,1246
1538088694,1246
1538088700,1246
1538088706,1246
1538088711,1246
1538088717,1246
1538088723,1246
1538088728,1246
1538088734,1246
1538088739,1246
1538088744,1246
1538088750,1245
1538088755,1245
1538088761,1246
1538088767,1246
1538088772,1247
1538088778,1247
1538088783,1247
1538088789,1247
1538088795,1247
1538088801,1246
1538088806,1246
1538088812,1247
1538088817,1247
1538088823,1247
1538088829,1248
1538088834,1248
1538088839,1248
1538088845,1248
1538088850,1249
1538088855,1250
1538088861,1252
1538088873,1253
1538088879,1253
1538088884,1252
1538088890,1250
1538088896,1250
1538088902,1249
1538088908,1249
1538088913,1250
1538088919,1250
1538088924,1250
1538088929,1247
1538088936,1247
1538088941,1248
1538088947,1248
1538088953,1247
1538088958,1246
1538088963,1246
1538088969,1248
1538088975,1250
1538088981,1250
1538088986,1251
1538088992,1251
1538088998,1254
1538089003,1255
1538089009,1257
1538089015,1258
1538089021,1258
1538089026,1258
1538089032,1259
1538089037,1261
1538089043,1261
1538089049,1262
1538089054,1263
1538089059,1265
1538089064,1266
1538089070,1268
1538089076,1270
1538089081,1272
1538089087,1274
1538089093,1275
1538089098,1277
1538089104,1278
1538089110,1280
1538089116,1282
1538089122,1284
1538089128,1286
1538089134,1287
1538089140,1289
1538089145,1291
1538089151,1292
1538089157,1292
1538089162,1293
1538089168,1294
1538089173,1295
1538089179,1295
1538089184,1295
1538089190,1295
1538089196,1295
1538089201,1295
1538089207,1294
1538089212,1295
1538089218,1295
1538089223,1296
1538089229,1297
1538089236,1297
1538089241,1297
1538089246,1297
1538089252,1298
1538089258,1298
1538089263,1298
1538089268,1297
1538089273,1295
1538089279,1294
1538089285,1294
1538089291,1293
1538089296,1293
1538089302,1291
1538089307,1290
1538089313,1290
1538089318,1289
1538089323,1289
1538089329,1289
1538089335,1290
1538089341,1290
1538089346,1291
1538089351,1291
1538089356,1291
1538089362,1291
1538089373,1291
1538089379,1292
1538089385,1292
1538089391,1293
1538089397,1294
1538089403,1294
1538089408,1293
1538089413,1294
1538089419,1294
1538089424,1294
1538089430,1294
1538089436,1294
1538089441,1294
1538089446,1294
1538089452,1295
1538089458,1295
1538089463,1296
1538089468,1297
1538089473,1297
1538089479,1299
1538089485,1300
1538089490,1300
1538089496,1300
1538089501,1300
1538089507,1300
1538089512,1300
1538089518,1300
1538089523,1300
1538089529,1300
1538089536,1300
1538089541,1300
1538089547,1301
1538089553,1301
1538089559,1299
1538089564,1298
1538089569,1297
1538089575,1297
1538089581,1297
1538089586,1296
1538089591,1296
1538089597,1296
1538089603,1295
1538089609,1294
1538089614,1293
1538089620,1293
1538089626,1292
1538089631,1290
1538089637,1290
1538089643,1289
1538089649,1289
1538089654,1288
1538089660,1289
1538089665,1289
1538089671,1288
1538089676,1288
1538089682,1286
1538089688,1287
1538089693,1288
1538089699,1289
1538089704,1290
1538089710,1290
1538089716,1290
1538089722,1290
1538089727,1290
1538089733,1292
1538089738,1292
1538089744,1293
1538089750,1292
1538089756,1292
1538089762,1291
1538089768,1290
1538089774,1289
1538089780,1289
1538089786,1290
1538089792,1289
1538089798,1289
1538089803,1291
1538089809,1291
1538089815,1291
1538089821,1290
1538089826,1290
1538089832,1288
1538089838,1286
1538089844,1284
1538089850,1278
1538089855,1277
1538089860,1272
1538089865,1267
1538089876,1261
1538089882,1258
1538089888,1253
1538089894,1250
1538089900,1247
1538089906,1244
1538089911,1242
1538089917,1238
1538089922,1236
1538089928,1235
1538089933,1236
1538089939,1237
1538089944,1237
1538089950,1238
1538089955,1238
1538089960,1239
1538089965,1238
1538089971,1238
1538089977,1238
1538089983,1238
1538089988,1238
1538089994,1238
1538089999,1238
1538090005,1238
1538090010,1239
1538090015,1239
1538090021,1240
1538090027,1242
1538090033,1244
1538090039,1246
1538090045,1246
1538090050,1247
1538090055,1248
1538090060,1249
1538090066,1249
1538090071,1249
1538090077,1249
1538090082,1250
1538090088,1250
1538090094,1250
1538090099,1252
1538090105,1255
1538090110,1255
1538090116,1253
1538090121,1252
1538090126,1252
1538090132,1250
1538090137,1251
1538090143,1252
1538090149,1252
1538090155,1252
1538090160,1252
1538090165,1251
1538090171,1251
1538090176,1250
1538090181,1250
1538090187,1250
1538090192,1250
1538091214,1267
1538091219,1262
1538091225,1264
1538091230,1267
1538091236,1267
1538091243,1265
1538091249,1265
1538091255,1263
1538091261,1262
1538091266,1262
1538091271,1261
1538091277,1260
1538091283,1260
1538091288,1259
1538091294,1260
1538091299,1261
1538091305,1261
1538091310,1263
1538091315,1263
1538091321,1263
1538091326,1263
1538091332,1264
1538091337,1264
1538091343,1263
1538091348,1263
1538091353,1261
1538091359,1259
1538091365,1258
1538091370,1257
1538091376,1258
1538091386,1260
1538091392,1261
1538091398,1261
1538091404,1261
1538091409,1263
1538091414,1264
1538091419,1266
1538091424,1268
1538091430,1270
1538091436,1273
1538091441,1275
1538091449,1277
1538091454,1279
1538091460,1279
1538091465,1282
1538091471,1282
1538091476,1283
1538091481,1285
1538091487,1287
1538091492,1288
1538091498,1289
1538091504,1288
1538091510,1290
1538091515,1291
1538091521,1291
1538091526,1292
1538091532,1294
1538091537,1294
1538091543,1295
1538091873,1304
1538091883,1306
1538091888,1305
1538091894,1301
1538091899,1285
1538091905,1290
1538091910,1292
1538091916,1294
1538091922,1295
1538091928,1296
1538091933,1297
1538091938,1298
1538091944,1297
1538091950,1295
1538091955,1291
1538091961,1287
1538091967,1283
1538091973,1278
1538091978,1274
1538091983,1271
1538091989,1268
1538091995,1266
1538092000,1267
1538092005,1269
1538092010,1268
1538092016,1267
1538092022,1266
1538092028,1266
1538092034,1267
1538092040,1269
1538092046,1270
1538092052,1271
1538092058,1273
1538092064,1272
1538092070,1273
1538092076,1274
1538092082,1274
1538092088,1274
1538092094,1274
1538092099,1273
1538092104,1273
1538092110,1273
1538092118,1273
1538092123,1274
1538092129,1274
1538092135,1274
1538092141,1275
1538092147,1276
1538092152,1277
1538092158,1278
1538092164,1278
1538092170,1276
1538092175,1272
1538092180,1271
1538092185,1271
1538092191,1270
1538092197,1270
1538092202,1269
1538092208,1269
1538092220,1267
1538092226,1266
1538092232,1266
1538092238,1266
1538092244,1266
1538092250,1265
1538092256,1266
1538092262,1265
1538092268,1264
1538092274,1264
1538092280,1264
1538092286,1264
1538092292,1264
1538092298,1264
1538092304,1265
1538092309,1264
1538092315,1264
1538092321,1264
1538092327,1263
1538092332,1263
1538092338,1263
1538092343,1263
1538092349,1262
1538092354,1262
1538092359,1261
1538092365,1261
1538092370,1260
1538092376,1259
1538092381,1259
1538092386,1257
1538092392,1255
1538092397,1253
1538092403,1252
1538092409,1252
1538092415,1250
1538092420,1249
1538092426,1249
1538092432,1248
1538092438,1248
1538092443,1247
1538092448,1247
1538092454,1246
1538092460,1246
1538092465,1247
1538092471,1247
1538092476,1247
1538092482,1246
1538092488,1245
1538092493,1243
1538092498,1242
1538092504,1244
1538092509,1247
1538092515,1250
1538092521,1253
1538092526,1255
1538092538,1261
1538092544,1263
1538092549,1265
1538092555,1267
1538092560,1269
1538092565,1274
1538092571,1280
1538092577,1284
1538092583,1280
1538092588,1278
1538092594,1275
1538092599,1273
1538092605,1273
1538092611,1273
1538092616,1273
1538092621,1272
1538092627,1272
1538092633,1272
1538092638,1270
1538092649,1269
1538092655,1269
1538092661,1267
1538092667,1268
1538092673,1268
1538092679,1267
1538092685,1268
1538092691,1269
1538092696,1268
1538092702,1268
1538092708,1268
1538092714,1268
1538092720,1271
1538092725,1270
1538092737,1268
1538092742,1268
1538092748,1268
1538092755,1268
1538092760,1268
1538092766,1268
1538092771,1268
1538092777,1268
1538092782,1267
1538092788,1267
1538092794,1267
1538096258,1303
1538096263,1304
1538096269,1299
1538096275,1298
1538096281,1294
1538096287,1294
1538096293,1294
1538096299,1294
1538096305,1294
1538096311,1294
1538096317,1294
1538096323,1294
1538096328,1294
1538096333,1294
1538096339,1294
1538096345,1294
1538096350,1294
1538096355,1294
1538096361,1294
