Sensor,s_0
1539466418,26
1539466423,23
1539466423,5
1539466428,5
1539466434,9
1539466439,9
1539466444,9
1539466450,9
1539466443,5
1539466450,5
1539466456,5
1539466463,5
1539466469,5
1539466429,24
1539466434,22
1539466440,22
1539466446,22
1539466452,17
1539466457,15
1539466456,9
1539466462,11
1539466468,13
1539466473,16
1539466479,15
1539466484,17
1539466463,17
1539466469,21
1539466475,19
1539466481,20
1539466486,20
1539466491,20
1539466476,5
1539466483,5
1539466489,5
1539466496,5
1539466502,5
1539466509,5
1539466515,5
1539466489,16
1539466494,14
1539466500,16
1539466506,16
1539466511,15
1539466522,5
1539466734,5
1539465926,19
1539465932,17
1539465939,20
1539465945,23
1539465952,25
1539465941,10
1539465947,5
1539465953,6
1539465959,7
1539465965,5
1539465970,6
1539465975,5
1539465981,8
1539465987,5
1539465993,5
1539465999,5
1539465958,29
1539465965,30
1539465971,29
1539465978,33
1539465985,32
1539465991,28
1539465998,21
1539466162,5
1539466168,5
1539466175,5
1539466181,5
1539466188,5
1539466176,5
1539466181,8
1539466187,11
1539466193,10
1539466199,13
1539466168,5
1539466173,5
1539466179,5
1539466185,5
1539466190,5
1539466195,5
1539466195,5
1539466201,5
1539466208,5
1539466214,5
1539466221,5
1539466227,5
1539466234,5
1539466205,17
1539466211,16
1539466217,16
1539466222,16
1539466228,15
1539466233,15
1539466201,5
1539466207,5
1539466213,5
1539466219,5
1539466225,5
1539466231,5
1539466237,5
1539466243,5
1539466249,5
1539466255,5
1539466240,5
1539466247,5
1539466253,5
1539466260,5
1539466267,5
1539466273,5
1539466280,5
1539466267,30
1539466273,25
1539466278,22
1539466284,18
1539466290,21
1539466295,18
1539466261,5
1539466267,5
1539466273,5
1539466279,5
1539466285,5
1539466300,20
1539466306,23
1539466311,24
1539466317,25
1539466323,25
1539466329,25
1539466291,5
1539466297,5
1539466303,5
1539466309,5
1539466315,5
1539466321,5
1539466286,5
1539466293,5
1539466299,5
1539466306,5
1539466312,5
1539466319,5
1539466334,28
1539466339,27
1539465677,17
1539465649,32
1539465655,31
1539465661,32
1539465667,27
1539465674,25
1539465684,21
1539465690,19
1539465697,21
1539465703,20
1539465710,22
1539465716,17
1539465723,18
1539465680,28
1539465685,27
1539465691,26
1539465697,25
1539465703,22
1539465709,24
1539465715,22
1539465721,28
1539465727,23
1539465733,26
1539465739,29
1539465729,29
1539465736,24
1539465742,24
1539465749,22
1539465756,24
1539465762,25
1539465769,21
1539465745,18
1539465751,15
1539465757,14
1539465763,12
1539466004,13
1539466011,12
1539466018,14
1539466024,14
1539466031,18
1539466037,21
1539466044,30
1539466051,28
1539466005,5
1539466010,5
1539466015,5
1539466021,5
1539466027,5
1539466033,5
1539466045,5
1539466050,5
1539466056,5
1539466062,5
1539466067,5
1539466039,5
1539466045,5
1539466051,5
1539466056,5
1539466061,5
1539466067,5
1539466057,31
1539466064,32
1539466070,30
1539466077,21
1539466083,23
1539466090,28
1539466096,27
1539466075,5
1539466081,5
1539466086,5
1539466092,5
1539466098,5
1539466103,5
1539466072,5
1539466078,5
1539466083,5
1539466088,5
1539466093,5
1539466099,5
1539466103,18
1539466109,10
1539466116,5
1539466123,5
1539466129,5
1539466136,5
1539466142,5
1539466109,5
1539466115,5
1539466121,5
1539466127,5
1539466132,5
1539466138,5
1539466105,5
1539466111,5
1539466117,5
1539466123,5
1539466128,5
1539466144,5
1539466149,5
1539466154,5
1539465396,5
1539465389,5
1539465395,5
1539465401,7
1539465406,10
1539465412,14
1539465417,15
1539465402,5
1539465409,5
1539465415,5
1539465422,5
1539465428,6
1539465435,6
1539465441,5
1539465448,5
1539465423,20
1539465428,18
1539465433,20
1539465439,21
1539465445,21
1539465451,23
1539465456,22
1539465462,24
1539465467,25
1539465473,25
1539465479,25
1539465454,5
1539465461,5
1539465468,5
1539465474,5
1539465481,5
1539465487,5
1539465494,5
1539465485,26
1539465491,27
1539465497,32
1539465503,33
1539465509,29
1539465514,30
1539465500,5
1539465507,5
1539465513,5
1539465520,5
1539465526,5
1539465533,5
1539465540,5
1539465520,34
1539465769,20
1539465775,20
1539465780,22
1539465785,23
1539465791,18
1539465796,21
1539465802,19
1539465808,24
1539465775,22
1539465782,19
1539465788,19
1539465795,18
1539465801,14
1539465808,14
1539465814,12
1539465814,20
1539465820,19
1539465825,17
1539465831,15
1539465836,16
1539465821,14
1539465828,13
1539465834,14
1539465841,12
1539465847,13
1539465854,12
1539465860,13
1539465841,14
1539465847,5
1539465853,5
1539465859,5
1539465865,5
1539465873,5
1539465878,5
1539465884,5
1539465890,5
1539465896,5
1539465901,5
1539465867,14
1539465873,15
1539465880,14
1539465886,15
1539465893,17
1539465899,19
1539465906,22
1539465907,5
1539465913,5
1539465918,5
1539465924,5
1539465930,9
1539465935,10
1539465913,19
1539465919,17
1539465123,21
1539465129,22
1539465135,21
1539465141,26
1539465147,22
1539465152,19
1539465158,21
1539465163,21
1539465127,5
1539465134,5
1539465140,6
1539465147,6
1539465153,9
1539465160,9
1539465166,7
1539465173,8
1539465179,6
1539465186,7
1539465192,6
1539465199,5
1539465206,5
1539465212,5
1539465168,19
1539465174,21
1539465179,19
1539465185,21
1539465191,24
1539465196,23
1539465202,26
1539465208,20
1539465214,22
1539465220,20
1539465226,17
1539465232,17
1539465238,20
1539465243,21
1539465249,20
1539465255,20
1539465260,20
1539465219,5
1539465225,5
1539465232,5
1539465239,5
1539465245,5
1539465252,5
1539465258,5
1539465265,5
1539465271,6
1539465278,5
1539465284,5
1539465291,5
1539465297,5
1539465304,7
1539465265,20
1539465273,19
1539465278,15
1539465283,5
1539465289,5
1539465295,9
1539465526,30
1539465531,24
1539465537,25
1539465542,24
1539465547,25
1539465553,23
1539465559,24
1539465565,25
1539465573,24
1539465578,27
1539465546,5
1539465553,5
1539465559,5
1539465566,5
1539465572,5
1539465579,9
1539465585,12
1539465583,28
1539465589,26
1539465595,30
1539465601,34
1539465607,34
1539465613,32
1539465592,15
1539465598,14
1539465605,14
1539465612,10
1539465618,11
1539465625,9
1539465631,15
1539465619,31
1539465625,28
1539465631,33
1539465637,34
1539465643,31
1539465638,15
1539465644,14
1539465651,15
1539465657,21
1539465664,25
1539465670,17
1539464851,14
1539464857,16
1539464863,17
1539464869,19
1539464852,22
1539464859,29
1539464865,35
1539464872,35
1539464878,25
1539464885,30
1539464891,29
1539464875,20
1539464881,20
1539464887,21
1539464893,23
1539464899,25
1539464905,25
1539464898,35
1539464904,32
1539464911,34
1539464918,31
1539464924,27
1539464931,23
1539464937,19
1539464911,23
1539464917,22
1539464923,22
1539464929,24
1539464935,24
1539464940,26
1539464946,25
1539464952,25
1539464957,25
1539464963,25
1539464968,22
1539464944,17
1539464950,21
1539464957,22
1539464963,20
1539464970,22
1539464976,17
1539464983,22
1539464974,18
1539464980,5
1539464986,12
1539464992,10
1539464997,14
1539464990,16
1539464996,12
1539465003,12
1539465009,13
1539465016,13
1539465022,5
1539465029,5
1539465003,17
1539465008,17
1539465013,17
1539465019,17
1539465025,17
1539465030,17
1539465036,17
1539465042,15
1539465048,20
1539465053,20
1539465059,21
1539465064,20
1539465035,5
1539465042,5
1539465048,6
1539465055,5
1539465062,9
1539465301,5
1539465306,9
1539465311,6
1539465316,11
1539465322,8
1539465311,7
1539465317,6
1539465324,5
1539465330,5
1539465337,5
1539465343,5
1539465350,5
1539465328,8
1539465333,8
1539465339,5
1539465345,5
1539465350,5
1539465356,5
1539465361,5
1539465367,5
1539465373,5
1539465378,5
1539465384,5
1539465356,5
1539465363,5
1539465369,5
1539465376,6
1539465382,6
1539465389,5
1539464577,24
1539464584,24
1539464590,24
1539464597,25
1539464603,26
1539464610,26
1539464616,25
1539464589,5
1539464594,5
1539464600,5
1539464605,7
1539464611,8
1539464616,10
1539464622,9
1539464628,9
1539464633,9
1539464639,11
1539464644,11
1539464623,27
1539464629,28
1539464636,30
1539464643,25
1539464649,34
1539464656,37
1539464662,36
1539464650,15
1539464655,15
1539464660,15
1539464666,16
1539464673,15
1539464678,15
1539464669,38
1539464675,39
1539464682,45
1539464688,34
1539464695,44
1539464701,48
1539464708,43
1539464683,16
1539464689,16
1539464695,13
1539464701,12
1539464707,16
1539464712,15
1539464715,35
1539464721,31
1539464728,39
1539464734,33
1539464741,36
1539464747,38
1539464754,37
1539464718,14
1539464723,17
1539464728,16
1539464733,11
1539464738,13
1539464743,12
1539464749,12
1539464755,13
1539464761,15
1539464767,14
1539464773,14
1539464760,43
1539464767,37
1539464773,38
1539464780,34
1539464787,29
1539464793,32
1539464800,38
1539464779,14
1539464785,14
1539464791,14
1539464797,14
1539464803,15
1539464806,36
1539464813,27
1539464819,31
1539464826,37
1539464832,41
1539464839,34
1539464845,27
1539464809,14
1539464815,14
1539465068,11
1539465075,12
1539465070,21
1539465076,20
1539465082,21
1539465088,21
1539465094,22
1539465081,11
1539465088,12
1539465101,14
1539465107,13
1539465114,8
1539465120,9
1539465100,21
1539465106,21
1539465111,21
1539465117,22
1539463994,24
1539464000,30
1539464007,31
1539464013,32
1539464020,30
1539464026,29
1539464033,21
1539464297,6
1539464303,6
1539464309,6
1539464314,6
1539464320,6
1539464326,6
1539464331,6
1539464336,6
1539464342,6
1539464347,6
1539464353,6
1539464341,6
1539464347,6
1539464354,6
1539464360,6
1539464367,6
1539464373,6
1539464380,6
1539464359,6
1539464365,6
1539464373,6
1539464378,6
1539464383,6
1539464388,6
1539464387,6
1539464393,6
1539464400,6
1539464406,6
1539464413,6
1539464419,6
1539464426,10
1539464394,6
1539464400,6
1539464406,6
1539464412,6
1539464418,6
1539464424,6
1539464429,6
1539464435,6
1539464440,6
1539464445,6
1539464451,6
1539464432,12
1539464439,12
1539464446,15
1539464452,15
1539464459,16
1539464465,17
1539464472,28
1539464478,24
1539464456,6
1539464461,6
1539464467,6
1539464473,6
1539464478,6
1539464483,6
1539464485,28
1539464491,29
1539464498,30
1539464504,31
1539464511,34
1539464518,35
1539464524,36
1539464489,6
1539464495,6
1539464500,6
1539464506,6
1539464511,6
1539464517,6
1539464522,6
1539464527,6
1539464533,6
1539464539,6
1539464544,6
1539464550,6
1539464531,37
1539464537,33
1539464544,32
1539464550,31
1539464557,26
1539464563,23
1539464570,24
1539464556,6
1539464561,6
1539464567,6
1539464572,6
1539464578,6
1539464584,6
1539464821,14
1539464827,14
1539464833,15
1539464839,15
1539464845,15
1539463470,16
1539463477,15
1539463483,16
1539463490,24
1539463496,22
1539463503,21
1539463471,6
1539463477,6
1539463483,6
1539463488,6
1539463493,6
1539463498,6
1539463504,6
1539463509,6
1539463515,6
1539463521,6
1539463509,21
1539463516,21
1539463522,17
1539464040,13
1539464046,7
1539464053,6
1539464059,6
1539464066,12
1539464072,7
1539464079,17
1539464085,21
1539464092,22
1539464098,21
1539464105,21
1539464099,9
1539464105,9
1539464111,11
1539464116,6
1539464122,6
1539464127,6
1539464112,19
1539464118,21
1539464125,23
1539464131,23
1539464138,32
1539464144,29
1539464151,27
1539464137,9
1539464143,10
1539464149,7
1539464155,6
1539464160,6
1539464166,6
1539464172,6
1539464178,6
1539464183,6
1539464189,6
1539464194,6
1539464157,30
1539464164,34
1539464171,25
1539464177,33
1539464184,34
1539464190,33
1539464197,31
1539464200,6
1539464205,6
1539464210,6
1539464215,6
1539464221,6
1539464227,6
1539464203,30
1539464210,27
1539464216,29
1539464223,28
1539464229,30
1539464236,29
1539464243,30
1539464233,6
1539464238,6
1539464244,6
1539464249,6
1539464255,6
1539464260,6
1539464249,27
1539464256,20
1539464262,18
1539464269,17
1539464275,9
1539464282,6
1539464288,11
1539464266,6
1539464271,6
1539464277,6
1539464282,6
1539464287,6
1539464292,6
1539464295,6
1539464302,6
1539464308,9
1539464315,12
1539464321,6
1539464328,6
1539464334,6
1539463209,30
1539463189,6
1539463195,6
1539463202,6
1539463208,6
1539463215,6
1539463221,6
1539463228,6
1539463215,30
1539463220,32
1539463226,31
1539463232,25
1539463238,27
1539463244,28
1539463234,6
1539463241,6
1539463247,6
1539463254,6
1539463261,6
1539463267,6
1539463274,6
1539463250,26
1539463255,21
1539463261,27
1539463267,22
1539463273,25
1539463280,6
1539463287,6
1539463293,6
1539463300,6
1539463306,6
1539463529,21
1539463535,19
1539463542,16
1539463549,20
1539463555,28
1539463562,31
1539463568,28
1539463575,31
1539463581,30
1539463588,28
1539463594,27
1539463601,31
1539463607,26
1539463614,19
1539463621,13
1539463627,13
1539463634,14
1539463640,15
1539463647,13
1539463660,13
1539463666,14
1539463673,13
1539463679,15
1539463686,13
1539463693,13
1539463699,16
1539463706,16
1539463712,17
1539463719,19
1539463725,18
1539463732,21
1539463738,20
1539463745,17
1539463751,18
1539463758,18
1539463765,17
1539463771,23
1539463778,20
1539463784,23
1539463791,27
1539463797,30
1539463804,31
1539463810,31
1539463817,32
1539463824,27
1539463830,19
1539463837,15
1539463843,14
1539463850,13
1539463856,15
1539463863,14
1539463869,23
1539463876,25
1539463882,33
1539463889,35
1539463896,33
1539463902,32
1539463909,30
1539463915,30
1539463922,32
1539463928,37
1539463935,34
1539463941,37
1539463948,34
1539463954,28
1539463961,25
1539463968,29
1539463974,34
1539463981,33
1539462939,6
1539462946,6
1539462922,6
1539462928,6
1539462934,10
1539462939,10
1539462945,6
1539462950,6
1539462952,6
1539462959,6
1539462965,6
1539462972,6
1539462979,6
1539462985,6
1539462992,6
1539462956,6
1539462962,6
1539462968,6
1539462974,6
1539462980,12
1539462986,16
1539462992,16
1539462998,18
1539463004,21
1539463010,21
1539463016,23
1539462998,6
1539463005,6
1539463011,6
1539463018,6
1539463024,6
1539463031,6
1539463037,6
1539463021,21
1539463027,23
1539463033,24
1539463039,26
1539463047,24
1539463052,26
1539463057,26
1539463063,26
1539463069,29
1539463075,34
1539463313,6
1539463319,6
1539463278,27
1539463283,28
1539463289,28
1539463294,21
1539463300,23
1539463306,25
1539463312,21
1539463318,24
1539463323,20
1539463328,20
1539463334,22
1539463339,16
1539463326,6
1539463333,6
1539463339,6
1539463346,6
1539463352,6
1539463359,6
1539463365,6
1539463352,24
1539463357,22
1539463363,25
1539463368,22
1539463372,6
1539463378,6
1539463385,6
1539463391,6
1539463398,6
1539463405,6
1539463411,8
1539463374,22
1539463380,22
1539463385,19
1539463391,16
1539463397,9
1539463402,6
1539463407,6
1539463413,6
1539463419,6
1539463425,6
1539463431,6
1539463437,6
1539463418,10
1539463424,15
1539463431,15
1539463437,16
1539463444,13
1539463450,13
1539463457,15
1539463442,6
1539463448,6
1539463454,6
1539463459,6
1539463465,6
1539463464,14
1539462658,6
1539462664,6
1539462671,6
1539462665,17
1539462670,21
1539462676,22
1539462682,20
1539462688,21
1539462693,21
1539462677,7
1539462684,7
1539462690,6
1539462697,6
1539462703,6
1539462710,7
1539462717,7
1539462698,20
1539462704,20
1539462709,21
1539462715,19
1539462721,21
1539462726,22
1539462723,6
1539462730,6
1539462736,6
1539462743,6
1539462749,6
1539462756,6
1539462762,6
1539462732,21
1539462738,22
1539462744,20
1539462750,22
1539462756,22
1539462762,23
1539462768,22
1539462774,22
1539462780,27
1539462786,26
1539462792,23
1539462769,6
1539462776,6
1539462782,6
1539462789,6
1539462795,6
1539462802,6
1539462808,6
1539462797,25
1539462802,24
1539462808,26
1539462814,23
1539462820,27
1539462825,26
1539462815,6
1539462821,7
1539463080,33
1539463044,6
1539463051,6
1539463057,6
1539463064,6
1539463070,6
1539463077,6
1539463083,6
1539463086,32
1539463092,34
1539463097,36
1539463103,29
1539463108,27
1539463114,25
1539463090,6
1539463096,6
1539463103,6
1539463109,6
1539463116,6
1539463123,6
1539463129,6
1539463119,24
1539463125,29
1539463130,27
1539463136,28
1539463142,31
1539463147,33
1539463153,33
1539463159,32
1539463164,32
1539463169,35
1539463175,41
1539463136,6
1539463143,6
1539463149,6
1539463156,6
1539463162,6
1539463169,6
1539463175,6
1539463182,6
1539463181,38
1539463186,36
1539463191,38
1539463197,36
1539463203,33
1539462383,14
1539462388,15
1539462394,14
1539462399,14
1539462405,14
1539462402,27
1539462409,25
1539462415,28
1539462422,30
1539462428,29
1539462435,27
1539462442,27
1539462410,14
1539462415,14
1539462421,14
1539462427,14
1539462433,14
1539462438,13
1539462444,14
1539462450,13
1539462456,14
1539462462,15
1539462467,15
1539462472,15
1539462448,25
1539462455,21
1539462461,24
1539462468,24
1539462474,27
1539462481,35
1539462487,36
1539462478,15
1539462484,15
1539462490,16
1539462496,15
1539462502,18
1539462494,31
1539462500,14
1539462507,12
1539462514,15
1539462520,6
1539462527,6
1539462533,13
1539462508,21
1539462513,21
1539462519,21
1539462525,22
1539462531,22
1539462536,21
1539462542,21
1539462548,21
1539462554,22
1539462560,22
1539462565,22
1539462540,13
1539462546,14
1539462553,18
1539462559,16
1539462566,11
1539462573,10
1539462579,6
1539462571,22
1539462576,22
1539462587,26
1539462593,25
1539462599,24
1539462586,6
1539462828,7
1539462834,6
1539462841,6
1539462848,6
1539462854,6
1539462830,24
1539462837,26
1539462842,22
1539462848,20
1539462854,18
1539462861,6
1539462867,6
1539462874,6
1539462880,8
1539462887,6
1539462893,6
1539462900,7
1539462860,20
1539462865,17
1539462871,20
1539462876,21
1539462882,21
1539462888,21
1539462894,20
1539462899,20
1539462905,18
1539462911,18
1539462916,16
1539462906,8
1539462913,9
1539462920,6
1539462926,6
1539462933,6
1539462120,6
1539462126,6
1539462132,6
1539462137,6
1539462143,6
1539462148,6
1539462121,30
1539462127,33
1539462134,30
1539462140,33
1539462147,33
1539462153,37
1539462160,40
1539462153,6
1539462159,6
1539462164,6
1539462170,6
1539462176,6
1539462182,6
1539462167,37
1539462173,38
1539462180,39
1539462186,36
1539462193,32
1539462199,38
1539462206,39
1539462188,6
1539462193,6
1539462199,6
1539462210,6
1539462215,6
1539462220,9
1539462226,9
1539462232,10
1539462237,10
1539462243,10
1539462212,39
1539462219,40
1539462225,36
1539462232,38
1539462239,39
1539462245,33
1539462252,37
1539462249,10
1539462255,12
1539462261,12
1539462266,12
1539462272,12
1539462277,12
1539462258,34
1539462265,31
1539462271,33
1539462278,29
1539462284,36
1539462291,35
1539462297,27
1539462283,15
1539462288,18
1539462295,15
1539462300,17
1539462306,18
1539462304,29
1539462311,31
1539462317,33
1539462324,34
1539462330,37
1539462337,38
1539462343,37
1539462312,16
1539462318,14
1539462324,17
1539462330,16
1539462336,16
1539462342,15
1539462348,15
1539462354,12
1539462360,12
1539462365,12
1539462371,11
1539462592,10
1539462599,7
1539462605,7
1539462612,7
1539462618,7
1539462625,7
1539462605,25
1539462611,26
1539462616,17
1539462621,6
1539462627,12
1539462632,12
1539462637,16
1539462642,18
1539462648,18
1539462654,17
1539462660,16
1539462631,7
1539462638,6
1539462645,6
1539462651,7
1539461713,6
1539461719,6
1539461724,6
1539461881,6
1539461886,6
1539461891,6
1539461876,6
1539461882,6
1539461888,6
1539461893,6
1539461899,6
1539461891,6
1539461898,6
1539461905,6
1539461911,6
1539461918,6
1539461924,6
1539461931,6
1539461905,6
1539461910,6
1539461916,6
1539461922,6
1539461927,6
1539461933,6
1539461897,6
1539461902,6
1539461908,6
1539461913,6
1539461918,6
1539461924,6
1539461930,6
1539461935,6
1539461941,6
1539461947,6
1539461952,6
1539461937,6
1539461944,6
1539461950,6
1539461957,6
1539461963,6
1539461970,6
1539461977,6
1539461957,6
1539461963,6
1539461968,6
1539461974,6
1539461980,6
1539461986,6
1539461983,6
1539461990,17
1539461996,21
1539462003,21
1539462009,21
1539462016,24
1539462022,25
1539461991,6
1539461997,6
1539462002,6
1539462008,6
1539462013,6
1539462019,6
1539462024,6
1539462029,6
1539462035,6
1539462041,6
1539462047,6
1539462029,23
1539462036,36
1539462042,34
1539462049,30
1539462055,33
1539462062,32
1539462068,29
1539462075,28
1539462081,24
1539462088,29
1539462094,27
1539462101,28
1539462108,29
1539462114,33
1539462053,6
1539462059,6
1539462064,6
1539462069,6
1539462075,6
1539462081,6
1539462086,6
1539462091,6
1539462097,6
1539462103,6
1539462109,6
1539462350,34
1539462356,28
1539462363,29
1539462370,20
1539462376,32
1539462383,33
1539462389,33
1539462396,22
1539462377,12
1539461531,27
1539461537,26
1539461544,31
1539461550,36
1539461557,32
1539461546,17
1539461552,12
1539461557,14
1539461563,15
1539461568,14
1539461563,25
1539461570,26
1539461576,23
1539461583,26
1539461589,22
1539461730,0
1539461701,0
1539461708,0
1539461715,0
1539461721,0
1539461728,0
1539461734,0
1539461741,2
1539461714,12
1539461720,10
1539461726,8
1539461731,9
1539461737,0
1539461742,0
1539461748,0
1539461754,0
1539461760,0
1539461765,0
1539461771,0
1539461736,0
1539461741,0
1539461747,0
1539461753,0
1539461759,0
1539461747,7
1539461754,9
1539461760,13
1539461767,13
1539461774,14
1539461780,16
1539461787,15
1539461764,0
1539461770,0
1539461775,0
1539461781,0
1539461787,0
1539461793,0
1539461777,0
1539461782,0
1539461787,0
1539461793,0
1539461799,0
1539461804,0
1539461798,0
1539461804,0
1539461809,0
1539461815,0
1539461820,0
1539461826,0
1539461793,15
1539461800,14
1539461806,14
1539461813,0
1539461819,0
1539461826,0
1539461832,0
1539461810,0
1539461815,0
1539461821,0
1539461827,0
1539461832,0
1539461837,0
1539461831,0
1539461837,0
1539461842,0
1539461848,0
1539461854,0
1539461859,0
1539461839,0
1539461846,0
1539461852,0
1539461859,0
1539461865,0
1539461872,0
1539461878,0
1539461885,0
1539461842,0
1539461847,0
1539461853,0
1539461859,0
1539461864,0
1539461870,0
1539461864,0
1539461870,0
1539461876,0
1539461327,25
1539461265,10
1539461270,10
1539461276,10
1539461282,10
1539461287,10
1539461293,10
1539461319,33
1539461325,30
1539461330,27
1539461336,31
1539461341,33
1539461347,31
1539461334,25
1539461341,27
1539461347,25
1539461354,23
1539461360,0
1539461367,0
1539461373,6
1539461298,9
1539461303,10
1539461308,10
1539461314,10
1539461319,10
1539461325,10
1539461331,10
1539461596,18
1539461603,13
1539461514,15
1539461573,14
1539461579,12
1539461585,0
1539461590,0
1539461596,1
1539461601,4
1539461541,11
1539461547,5
1539461553,0
1539461559,5
1539461565,1
1539461571,0
1539461576,0
1539461582,1
1539461587,0
1539461593,0
1539461598,0
1539461603,0
1539461609,0
1539461614,0
1539461619,0
1539461625,0
1539461631,0
1539461636,0
1539461642,0
1539461647,0
1539461607,5
1539461612,0
1539461618,1
1539461623,0
1539461629,0
1539461634,0
1539461609,13
1539461616,11
1539461622,0
1539461629,0
1539461635,0
1539461642,4
1539461648,8
1539461653,4
1539461659,7
1539461665,8
1539461671,9
1539461676,10
1539461681,12
1539461640,0
1539461645,0
1539461651,0
1539461657,0
1539461662,0
1539461667,0
1539461655,10
1539461662,7
1539461668,1
1539461675,3
1539461681,6
1539461688,5
1539461695,0
1539461673,0
1539461679,0
1539461685,0
1539461691,1
1539461696,0
1539461687,10
1539461692,12
1539461697,12
1539461702,12
1539461708,14
1539461702,3
1539461708,0
1539461124,27
1539461131,26
1539461137,21
1539461144,8
1539461139,8
1539461145,8
1539461151,8
1539461156,7
1539461161,7
1539461126,8
1539461132,11
1539461137,14
1539461143,15
1539461148,15
1539461154,18
1539461151,9
1539461157,8
1539461164,7
1539461170,8
1539461177,9
1539461183,13
1539461190,16
1539461160,19
1539461165,16
1539461171,16
1539461177,19
1539461183,17
1539461188,18
1539461193,18
1539461199,18
1539461204,22
1539461209,25
1539461215,28
1539461221,24
1539461196,20
1539461203,22
1539461210,26
1539461216,24
1539461223,23
1539461337,10
1539461343,9
1539461349,7
1539461354,7
1539461352,31
1539461357,30
1539461363,27
1539461368,22
1539461373,20
1539461378,21
1539461384,22
1539461390,20
1539461396,25
1539461402,19
1539461407,22
1539461412,22
1539461380,1
1539461386,4
1539461393,6
1539461399,3
1539461406,2
1539461413,10
1539461419,14
1539461418,22
1539461424,22
1539461429,16
1539461434,18
1539461439,20
1539461426,14
1539461432,15
1539461439,15
1539461445,14
1539461452,15
1539461458,16
1539461465,14
1539461445,13
1539461450,17
1539461456,16
1539461461,10
1539461467,17
1539461472,14
1539461472,13
1539461485,14
1539461491,15
1539461498,16
1539461504,19
1539461511,18
1539461477,15
1539461483,18
1539461488,16
1539461493,14
1539461498,4
1539461504,0
1539461510,0
1539461516,0
1539461522,0
1539461528,0
1539461534,5
1539461540,7
1539461517,16
1539461524,13
1539460955,14
1539460961,17
1539460944,15
1539460950,19
1539460956,21
1539460962,22
1539460968,23
1539460966,16
1539460972,18
1539460978,18
1539460983,18
1539460989,18
1539460995,13
1539460967,7
1539460974,6
1539460980,5
1539460987,5
1539460993,6
1539461000,6
1539461006,8
1539460973,22
1539460979,22
1539460985,21
1539460991,25
1539460997,24
1539461002,16
1539461007,10
1539461013,9
1539461019,9
1539461024,10
1539461029,9
1539461035,8
1539461000,13
1539461006,10
1539461012,14
1539461018,14
1539461024,14
1539461013,8
1539461020,9
1539461026,8
1539461033,11
1539461039,12
1539461046,14
1539461052,11
1539461040,7
1539461045,7
1539461051,7
1539461056,7
1539461062,7
1539461067,7
1539461030,14
1539461229,22
1539461236,24
1539461167,8
1539461173,8
1539461178,8
1539461184,8
1539461190,7
1539461195,7
1539461201,7
1539461206,8
1539461212,7
1539461218,6
1539461223,7
1539461229,7
1539461235,7
1539461241,8
1539461247,7
1539461253,8
1539461259,10
1539461227,21
1539461233,25
1539461239,30
1539461244,26
1539461249,25
1539461242,27
1539461249,27
1539461255,27
1539461262,30
1539461268,28
1539461275,23
1539461282,20
1539461255,20
1539461260,19
1539461265,22
1539461271,22
1539461276,21
1539461282,23
1539461287,25
1539461292,25
1539461297,24
1539461303,25
1539461308,28
1539461313,29
1539461288,20
1539461295,28
1539461301,26
1539461308,27
1539461314,25
1539461321,25
1539460785,9
1539460791,14
1539460797,15
1539460802,15
1539460808,12
1539460772,11
1539460778,12
1539460784,10
1539460790,14
1539460796,15
1539460802,14
1539460784,8
1539460790,9
1539460797,21
1539460803,19
1539460810,19
1539460817,20
1539460813,11
1539460819,11
1539460825,12
1539460831,14
1539460836,13
1539460842,13
1539460808,15
1539460814,15
1539460820,16
1539460825,15
1539460831,15
1539460823,18
1539460830,17
1539460836,17
1539460843,18
1539460849,17
1539460856,22
1539460862,20
1539460869,19
1539460847,13
1539460852,13
1539460858,11
1539460864,13
1539460869,13
1539460837,14
1539460843,13
1539460848,13
1539460854,14
1539460860,14
1539460865,14
1539460875,12
1539460881,14
1539460887,13
1539460893,14
1539460899,14
1539460904,14
1539460870,14
1539460875,13
1539460881,16
1539460886,15
1539460892,16
1539460898,16
1539460875,23
1539460882,24
1539460889,21
1539460895,15
1539461036,13
1539461042,14
1539461047,14
1539461053,10
1539461059,12
1539461059,11
1539461065,13
1539461072,11
1539461079,12
1539461085,16
1539461092,16
1539461098,21
1539461073,7
1539461079,7
1539461085,7
1539461091,8
1539461097,7
1539461065,0
1539461070,0
1539461075,2
1539461081,0
1539461086,0
1539461092,0
1539461103,8
1539461109,7
1539461115,7
1539461121,7
1539461127,7
1539461133,8
1539461097,0
1539461102,0
1539461108,0
1539461114,5
1539461120,6
1539461105,22
1539461111,22
1539461118,23
1539460602,11
1539460608,11
1539460594,0
1539460600,0
1539460607,0
1539460613,0
1539460620,0
1539460627,1
1539460633,1
1539460619,14
1539460625,12
1539460631,12
1539460636,15
1539460641,16
1539460647,14
1539460614,11
1539460619,11
1539460625,11
1539460631,11
1539460637,14
1539460642,14
1539460640,0
1539460646,0
1539460653,0
1539460659,0
1539460666,0
1539460672,3
1539460679,0
1539460652,15
1539460658,7
1539460663,9
1539460669,10
1539460675,8
1539460680,10
1539460648,15
1539460653,15
1539460659,15
1539460665,15
1539460670,15
1539460675,14
1539460686,11
1539460692,10
1539460697,11
1539460703,10
1539460709,15
1539460680,15
1539460686,15
1539460692,24
1539460697,24
1539460703,25
1539460686,11
1539460692,12
1539460699,11
