Sensor,s_0
1536384804,109
1536384810,109
1536384816,109
1536384822,109
1536384828,109
1536384834,109
1536384840,109
1536384845,109
1536384851,109
1536384857,109
1536384862,109
1536384868,109
1536384874,109
1536384880,109
1536384886,109
1536384891,109
1536384897,109
1536384902,109
1536384908,109
1536384913,109
1536384918,109
1536384924,109
1536384930,109
1536384936,109
1536384942,109
1536384947,109
1536384953,109
1536384958,109
1536384964,109
1536384969,109
1536384975,109
1536384981,109
1536384986,109
1536384991,109
1536384996,109
1536385002,109
1536385007,109
1536385012,109
1536385018,109
1536385024,109
1536385029,109
1536385035,109
1536385041,109
1536385047,109
1536385053,109
1536385058,109
1536385064,109
1536385070,109
1536385075,109
1536385081,109
1536385086,109
1536385092,109
1536385098,109
1536385104,109
1536385109,109
1536385115,109
1536385121,109
1536385127,109
1536385132,109
1536385137,109
1536385142,109
1536385148,109
1536385153,109
1536385158,109
1536385163,109
1536385169,109
1536385175,109
1536385181,109
1536385187,109
1536385192,109
1536385198,109
1536385204,109
1536385210,109
1536385215,109
1536385221,109
1536385226,109
1536385231,109
1536385237,109
1536385242,109
1536385247,109
1536385253,109
1536385259,109
1536385264,109
1536385270,109
1536385276,109
1536385281,109
1536385287,109
1536385293,109
1536385299,109
1536385305,109
1536385311,109
1536385317,109
1536385323,109
1536385329,109
1536385335,109
1536385340,109
1536385346,109
1536385351,109
1536385357,109
1536385362,109
1536385368,109
1536385374,109
1536385380,109
1536385386,109
1536385392,109
1536385398,109
1536385404,109
1536385410,109
1536385416,109
1536385421,109
1536385427,109
1536385433,109
1536385439,109
1536385444,109
1536385450,109
1536385456,109
1536385462,109
1536385467,109
1536385473,109
1536385478,109
1536385483,109
1536385488,109
1536385496,109
1536385502,109
1536385507,109
1536385512,109
1536385518,109
1536385524,109
1536385529,109
1536385535,109
1536385541,109
1536385547,109
1536385553,109
1536385559,109
1536385565,109
1536385570,109
1536385575,109
1536385581,109
1536385587,109
1536385592,109
1536385598,109
1536385603,109
1536385608,109
1536385613,109
1536385619,109
1536385624,109
1536385629,109
1536385635,109
1536385640,109
1536385646,109
1536385651,109
1536385656,109
1536385662,109
1536385668,109
1536385674,109
1536385680,109
1536385686,109
1536385692,109
1536385698,109
1536385704,109
1536385710,109
1536385716,109
1536385722,109
1536385728,109
1536385734,109
1536385740,109
1536385746,109
1536385751,109
1536385757,109
1536385762,109
1536385768,109
1536385774,109
1536385780,109
1536385786,109
1536385791,109
1536385797,109
1536385803,109
1536385809,109
1536385815,109
1536385820,109
1536385826,109
1536385831,109
1536385837,109
1536385842,109
1536385848,109
1536385854,109
1536385860,109
1536385866,109
1536385872,109
1536385878,109
1536385884,109
1536385890,109
1536385895,109
1536385901,109
1536385906,109
1536385911,109
1536385917,109
1536385923,109
1536385929,109
1536385935,109
1536385941,109
1536385946,109
1536385952,109
1536385957,109
1536385963,109
1536385968,109
1536385974,109
1536385980,109
1536385986,109
1536385992,109
1536385998,109
1536386004,109
1536386010,109
1536386016,109
1536386022,109
1536386028,109
1536386034,109
1536386040,109
1536386046,109
1536386052,109
1536386058,109
1536386064,109
1536386069,109
1536386074,109
1536386080,109
1536386085,109
1536386090,109
1536386096,109
1536386101,109
1536386107,109
1536386112,109
1536386118,109
1536386124,109
1536386130,109
1536386136,109
1536386142,109
1536386147,109
1536386153,109
1536386159,109
1536386164,109
1536386170,109
1536386175,109
1536386181,109
1536386186,109
1536386191,109
1536386196,109
1536386202,109
1536386208,109
1536386214,109
1536386220,109
1536386226,109
1536386232,109
1536386238,109
1536386244,109
1536386250,109
1536386256,109
1536386262,109
1536386268,109
1536386274,109
1536386280,109
1536386286,109
1536386292,109
1536386298,109
1536386304,109
1536386310,109
1536386316,109
1536386322,109
1536386327,109
1536386333,109
1536386338,109
1536386344,109
1536386349,109
1536386355,109
1536386361,109
1536386367,109
1536386373,109
1536386379,109
1536386384,109
1536386389,109
1536386395,109
1536384180,109
1536384186,109
1536384191,109
1536384197,109
1536384202,109
1536384207,109
1536384216,109
1536384222,109
1536384228,109
1536384234,109
1536384239,109
1536384245,109
1536384251,109
1536384256,109
1536384261,109
1536384266,109
1536384272,109
1536384278,109
1536384283,109
1536384288,109
1536384294,109
1536384299,109
1536384305,109
1536384310,109
1536384315,109
1536384320,109
1536384326,109
1536384332,109
1536384338,109
1536384475,109
1536384481,109
1536384487,109
1536384493,106
1536384498,106
1536384541,106
1536384547,106
1536384552,106
1536384558,106
1536384563,106
1536384569,106
1536384575,106
1536384581,106
1536384587,106
1536384593,106
1536384598,106
1536384637,106
1536384643,106
1536384649,106
1536384654,106
1536384660,106
1536384733,106
1536384739,106
1536384744,106
1536384750,106
1536384756,106
1536384761,106
1536384766,106
1536384771,106
1536384777,106
1536384782,106
1536384788,106
1536384794,106
1536384800,106
1536384805,106
1536384810,106
1536384815,106
1536384821,106
1536384827,106
1536384832,106
1536384838,106
1536384844,106
1536384850,106
1536384856,106
1536384861,106
1536384867,106
1536384873,106
1536384878,106
1536384883,106
1536384888,106
1536384894,106
1536384899,106
1536384905,106
1536384911,106
1536384916,106
1536384922,106
1536384928,106
1536384933,106
1536384939,106
1536384945,106
1536384950,106
1536384955,106
1536384960,106
1536384966,106
1536384972,106
1536384978,106
1536384984,106
1536384989,106
1536384995,106
1536385001,106
1536385006,106
1536385012,106
1536385017,106
1536385022,106
1536385028,106
1536385033,106
1536385039,106
1536385045,106
1536385051,106
1536385056,106
1536385062,106
1536385068,106
1536385074,106
1536385080,106
1536385085,106
1536385091,106
1536385096,106
1536385102,106
1536385108,106
1536385113,106
1536385119,106
1536385125,106
1536385131,106
1536385136,106
1536385142,106
1536385148,106
1536385154,106
1536385159,106
1536385164,106
1536385170,106
1536385175,106
1536385180,106
1536385186,106
1536385192,106
1536385198,106
1536385203,106
1536385209,106
1536385214,106
1536385220,106
1536385225,106
1536385231,106
1536385236,106
1536385242,106
1536385248,106
1536385253,106
1536385258,106
1536385264,106
1536385270,106
1536385275,106
1536385281,106
1536385286,106
1536385291,106
1536385297,106
1536385303,106
1536385308,106
1536385314,106
1536385320,106
1536385326,106
1536385332,106
1536385338,106
1536385343,106
1536385348,106
1536385354,106
1536385360,106
1536385365,106
1536385370,106
1536385375,106
1536385381,106
1536385387,106
1536385393,106
1536385398,106
1536385404,106
1536385410,106
1536385416,106
1536385422,106
1536385427,106
1536385433,106
1536385438,106
1536385444,106
1536385449,106
1536385455,106
1536385461,106
1536385466,106
1536385472,106
1536385478,106
1536385484,106
1536385490,106
1536385496,106
1536385502,106
1536385507,106
1536385513,106
1536385519,106
1536385524,106
1536385530,106
1536385536,106
1536385542,106
1536385547,106
1536385553,106
1536385559,106
1536385565,106
1536385571,106
1536385576,106
1536385582,106
1536385588,106
1536385594,106
1536385600,106
1536385605,106
1536385611,106
1536385616,106
1536385622,106
1536385628,106
1536385633,106
1536385639,106
1536385644,106
1536385649,106
1536385655,106
1536385660,106
1536385666,106
1536385672,106
1536385677,106
1536385683,106
1536385689,106
1536385727,106
1536385732,106
1536385738,106
1536385744,106
1536385750,106
1536385790,106
1536385796,106
1536385801,106
1536385806,106
1536385812,106
1536385817,106
1536385823,106
1536385829,106
1536385835,106
1536385840,106
1536385846,106
1536385852,106
1536385857,106
1536385863,106
1536385869,106
1536385875,106
1536385881,106
1536385886,106
1536385891,106
1536385896,106
1536385902,106
1536385908,106
1536385913,106
1536385952,106
1536385957,106
1536385963,106
1536385969,106
1536385975,106
1536385980,106
1536385986,106
1536385992,106
1536385997,106
1536386003,106
1536386008,106
1536386014,106
1536386019,106
1536386024,106
1536386030,106
1536386036,106
1536386041,106
1536386046,106
1536386052,106
1536386058,106
1536386064,106
1536386069,106
1536386075,106
1536386081,106
1536386086,106
1536386092,106
1536386097,106
1536386102,106
1536386108,106
1536386114,106
1536386120,106
1536386126,106
1536386132,106
1536386138,106
1536386144,106
1536386150,106
1536386156,106
1536386162,106
1536386168,106
1536386174,106
1536386180,106
1536386186,106
1536386192,106
1536386198,106
1536386204,106
1536386210,106
1536386216,106
1536386222,106
1536386228,106
1536386234,106
1536386240,106
1536386246,106
1536386252,106
1536386258,106
1536386264,106
1536386270,106
1536386276,106
1536386282,106
1536386288,106
1536386294,106
1536386300,106
1536386306,106
1536386312,106
1536386318,106
1536386324,106
1536386330,106
1536386336,106
1536386342,106
1536386347,106
1536386353,106
1536386358,106
1536386364,106
1536386369,106
1536386375,106
1536386381,106
1536386387,106
1536386393,106
1536386398,106
1536382860,106
1536382866,106
1536382872,106
1536382877,106
1536382883,106
1536382888,106
1536382897,106
1536382903,106
1536383718,106
1536383724,106
1536383729,106
1536383734,106
1536383740,106
1536383747,106
1536383753,106
1536383758,106
1536383763,106
1536383769,106
1536383774,106
1536383780,106
1536383785,106
1536383790,106
1536383796,106
1536383802,106
1536383808,106
1536383815,106
1536383821,106
1536383826,106
1536383832,106
1536383837,106
1536383842,106
1536383848,106
1536383854,106
1536383860,106
1536383866,106
1536383872,106
1536383878,106
1536383884,106
1536383890,106
1536383895,106
1536383900,106
1536383906,106
1536383912,106
1536383918,106
1536383923,106
1536383929,106
1536383935,106
1536383940,106
1536383946,106
1536383952,106
1536383958,106
1536383964,106
1536383970,106
1536383976,106
1536383985,106
1536383990,106
1536383995,106
1536384000,106
1536384005,106
1536384011,106
1536384016,106
1536384021,106
1536384026,106
1536384032,106
1536384037,106
1536384042,106
1536384048,106
1536384054,106
1536384060,106
1536384066,106
1536384072,106
1536384077,106
1536384083,106
1536384089,106
1536384094,106
1536384100,106
1536384106,106
1536384112,106
1536384117,106
1536384123,106
1536384128,106
1536384134,106
1536384140,106
1536384145,106
1536384150,106
1536384156,106
1536384162,106
1536384168,106
1536384174,106
1536384180,106
1536384186,106
1536384192,106
1536384198,106
1536384204,106
1536384210,106
1536384216,106
1536384222,106
1536384228,106
1536384234,106
1536384239,106
1536384245,106
1536384250,106
1536384255,106
1536384260,106
1536384266,106
1536384271,106
1536384277,106
1536384282,106
1536384288,106
1536384294,106
1536384300,106
1536384306,106
1536384312,106
1536384318,106
1536384324,106
1536384330,106
1536384335,106
1536384341,106
1536384346,106
1536384352,106
1536384358,106
1536384364,106
1536384369,106
1536384374,106
1536384380,106
1536384386,106
1536384391,106
1536384397,106
1536384402,106
1536384407,106
1536384412,106
1536384418,106
1536384423,106
1536384429,106
1536384434,106
1536384440,106
1536384446,106
1536384452,106
1536384458,106
1536384464,106
1536384470,106
1536384475,106
1536384481,106
1536384486,106
1536384492,106
1536384498,106
1536384504,106
1536384510,106
1536384516,106
1536384521,106
1536384527,106
1536384532,106
1536384538,106
1536384544,106
1536384549,106
1536384555,106
1536384561,106
1536384566,106
1536384572,106
1536384577,106
1536384582,106
1536384588,106
1536384594,106
1536384600,106
1536384606,106
1536384612,106
1536384618,106
1536384624,106
1536384630,106
1536384636,106
1536384642,106
1536384647,106
1536384653,106
1536384658,106
1536384663,106
1536384669,106
1536384674,106
1536384680,106
1536384685,106
1536384690,106
1536384696,106
1536384702,106
1536384708,106
1536384714,106
1536384720,106
1536384726,106
1536384732,106
1536384737,106
1536384743,106
1536384749,106
1536384754,106
1536384760,106
1536384766,106
1536384772,106
1536384777,106
1536384783,106
1536384788,106
1536384793,106
1536384798,106
1536384804,106
1536384810,106
1536384816,106
1536384821,106
1536384827,106
1536384832,106
1536384838,106
1536384843,106
1536384849,106
1536384854,106
1536384860,106
1536384865,106
1536384870,106
1536384876,106
1536384882,106
1536384888,106
1536384894,106
1536384900,106
1536384906,106
1536384912,106
1536384918,106
1536384924,106
1536384930,106
1536384935,106
1536384941,106
1536384946,106
1536384951,106
1536384956,106
1536384962,106
1536384967,106
1536384973,106
1536384978,106
1536384984,106
1536384990,106
1536384995,106
1536385000,106
1536385005,106
1536385011,106
1536385017,106
1536385023,106
1536385028,106
1536385033,106
1536385038,106
1536385044,106
1536385050,106
1536385056,106
1536385062,106
1536385068,106
1536385074,106
1536385080,106
1536385086,106
1536385091,106
1536385096,106
1536385101,106
1536385107,106
1536385113,106
1536385118,106
1536385123,106
1536385128,106
1536385134,106
1536385140,106
1536385146,106
1536385152,106
1536385158,106
1536385164,106
1536385170,106
1536385176,106
1536385182,106
1536385188,106
1536385194,106
1536385199,106
1536385205,106
1536385210,106
1536385216,106
1536385222,106
1536385228,106
1536385234,106
1536385240,106
1536385245,106
1536385250,106
1536385256,106
1536385262,106
1536385267,106
1536385272,106
1536385278,106
1536385284,106
1536385290,106
1536385295,106
1536385301,106
1536385306,106
1536385312,106
1536385318,106
1536385324,106
1536385330,106
1536385335,106
1536385341,106
1536385346,106
1536385352,106
1536385358,106
1536385364,106
1536385370,106
1536385376,106
1536385381,106
1536385386,106
1536385391,106
1536385396,106
1536385402,106
1536385407,106
1536385412,106
1536385418,106
1536385429,106
1536385434,106
1536385440,106
1536385452,106
1536385458,106
1536385464,106
1536385470,106
1536385476,106
1536385482,106
1536385488,106
1536385494,106
1536385500,106
1536385506,106
1536385511,106
1536385517,106
1536385523,106
1536385528,106
1536385533,106
1536385539,106
1536385544,106
1536385549,106
1536385554,106
1536385560,106
1536385566,106
1536385572,106
1536385577,106
1536385583,106
1536385589,106
1536385594,106
1536385600,106
1536385606,106
1536385612,106
1536385618,106
1536385623,106
1536385629,106
1536385635,106
1536385641,106
1536385647,106
1536385653,106
1536385659,106
1536385664,106
1536385670,106
1536385676,106
1536385681,106
1536385686,106
1536385692,106
1536385697,106
1536386152,106
1536386158,106
1536386163,106
1536386169,106
1536386174,106
1536386182,106
1536386188,106
1536386193,106
1536386199,106
1536386204,106
1536386209,106
1536386215,106
1536386221,106
1536386226,106
1536386231,106
1536386237,106
1536386243,106
1536386248,106
1536386253,106
1536386259,106
1536386264,106
1536386270,106
1536386276,106
1536386282,106
1536386288,106
1536386294,106
1536386299,106
1536386305,106
1536386311,106
1536386316,106
1536386322,106
1536386328,106
1536386333,106
1536386339,106
1536386345,106
1536386351,106
1536386356,106
1536386362,106
1536386367,106
1536386372,106
1536386377,106
1536386383,106
1536386389,106
1536386394,106
1536386400,106
1536386406,106
