Sensor,s_0
1539182178,1162
1539182184,1162
1539182190,1162
1539182196,1162
1539182202,1162
1539182207,1162
1539182213,1162
1539182219,1162
1539182225,1162
1539182231,1162
1539182236,1162
1539182241,1162
1539182246,1162
1539182252,1162
1539182257,1162
1539182262,1162
1539182268,1162
1539182273,1162
1539182279,1162
1539182285,1162
1539182290,1162
1539182296,1162
1539182302,1162
1539182307,1162
1539182313,1162
1539182319,1162
1539182324,1162
1539182330,1162
1539182336,1162
1539182341,1162
1539182347,1162
1539182353,1162
1539182358,1162
1539182363,1162
1539182368,1162
1539182374,1162
1539182380,1162
1539182386,1162
1539182392,1162
1539182398,1162
1539182404,1162
1539182410,1162
1539182415,1162
1539182421,1162
1539182426,1162
1539182431,1162
1539182437,1162
1539182442,1162
1539182447,1162
1539182452,1162
1539182458,1162
1539182464,1162
1539182469,1163
1539182474,1163
1539182480,1164
1539182486,1165
1539182492,1165
1539182498,1165
1539182504,1166
1539182509,1168
1539182515,1168
1539182521,1169
1539182526,1169
1539182564,1173
1539182570,1173
1539182576,1171
1539182582,1170
1539182588,1169
1539182593,1169
1539182659,1172
1539182665,1173
1539182671,1173
1539182677,1177
1539182682,1179
1539182688,1181
1539182694,1182
1539182700,1184
1539182706,1185
1539182711,1187
1539182716,1188
1539182721,1189
1539182726,1190
1539182732,1191
1539182738,1191
1539182744,1193
1539182749,1194
1539182754,1195
1539182760,1197
1539182766,1199
1539182772,1200
1539182778,1201
1539182783,1202
1539182788,1203
1539182794,1204
1539182799,1206
1539182805,1209
1539182810,1209
1539182816,1210
1539182823,1212
1539182829,1212
1539182834,1213
1539182840,1215
1539182845,1217
1539182851,1219
1539182857,1221
1539182863,1221
1539182868,1222
1539182874,1224
1539182879,1226
1539182884,1228
1539182890,1230
1539182895,1232
1539182900,1233
1539182906,1235
1539182912,1238
1539182918,1240
1539182923,1241
1539182929,1243
1539182935,1243
1539182940,1242
1539182946,1244
1539182951,1245
1539182957,1245
1539182963,1245
1539182968,1246
1539182974,1245
1539182979,1244
1539182985,1242
1539182990,1241
1539182996,1240
1539183002,1240
1539183008,1239
1539183014,1239
1539183020,1239
1539183026,1240
1539183032,1240
1539183038,1239
1539183043,1239
1539183049,1239
1539183055,1239
1539183060,1239
1539183065,1239
1539183071,1239
1539183110,1242
1539183115,1242
1539183121,1243
1539183127,1243
1539183133,1244
1539183138,1244
1539183173,1246
1539183179,1244
1539183184,1242
1539183190,1243
1539183196,1241
1539183202,1238
1539183208,1234
1539183213,1232
1539183218,1229
1539183224,1225
1539183230,1222
1539183236,1219
1539183242,1216
1539183248,1214
1539183254,1212
1539183260,1209
1539183266,1205
1539183272,1202
1539183278,1198
1539183284,1194
1539183289,1192
1539183294,1191
1539183300,1190
1539183305,1188
1539183311,1185
1539183316,1181
1539183322,1176
1539183328,1172
1539183333,1174
1539183338,1174
1539183344,1174
1539183350,1174
1539183356,1172
1539183362,1173
1539183367,1173
1539183372,1172
1539183378,1172
1539183383,1172
1539183389,1170
1539183394,1172
1539183399,1172
1539183404,1172
1539183410,1169
1539183416,1168
1539183422,1167
1539183428,1166
1539183434,1162
1539183440,1160
1539183446,1159
1539183452,1160
1539183457,1161
1539183463,1161
1539183468,1161
1539183474,1161
1539183480,1161
1539183486,1161
1539183492,1161
1539183498,1161
1539183503,1161
1539183508,1161
1539183514,1160
1539183519,1160
1539183524,1160
1539183530,1161
1539183536,1161
1539183542,1161
1539183548,1161
1539183555,1161
1539183560,1161
1539183566,1161
1539183572,1161
1539183578,1161
1539183584,1161
1539183590,1160
1539183596,1160
1539183602,1160
1539183608,1160
1539183614,1160
1539183620,1160
1539183626,1160
1539183632,1160
1539183638,1160
1539183644,1160
1539183650,1160
1539183655,1160
1539183660,1160
1539183666,1160
1539183672,1160
1539183678,1160
1539183683,1160
1539183689,1160
1539183694,1160
1539183700,1160
1539183706,1160
1539183711,1160
1539183716,1160
1539183722,1160
1539183727,1160
1539183733,1160
1539183739,1160
1539183745,1160
1539183751,1160
1539183756,1160
1539183761,1160
1539183767,1160
1539183773,1160
1539183778,1160
1539183783,1160
1539183789,1160
1539183795,1160
1539183800,1160
1539183806,1160
1539183812,1160
1539183818,1160
1539183824,1160
1539183830,1160
1539183836,1160
1539183842,1160
1539183848,1160
1539183853,1160
1539183859,1160
1539183865,1160
1539183870,1160
1539183875,1160
1539183880,1160
1539183886,1160
1539183892,1160
1539183897,1160
1539183902,1160
1539183908,1160
1539183913,1160
1539183918,1160
1539183924,1160
1539183930,1160
1539183935,1160
1539183941,1160
1539183946,1160
1539183952,1160
1539183957,1160
1539183963,1160
1539183968,1160
1539183973,1160
1539183979,1160
1539183985,1160
1539183991,1160
1539183996,1160
1539184002,1160
1539184008,1160
1539184014,1160
1539184019,1160
1539184025,1160
1539184031,1160
1539184037,1160
1539184042,1160
1539184047,1160
1539184053,1160
1539184059,1160
1539184065,1160
1539184070,1160
1539184076,1160
1539184082,1160
1539184088,1160
1539184100,1160
1539184106,1160
1539184112,1160
1539184118,1160
1539184124,1160
1539184130,1160
1539184136,1160
1539184142,1160
1539184148,1160
1539184154,1160
1539184160,1160
1539184166,1160
1539184172,1160
1539184177,1160
1539184183,1160
1539184189,1160
1539184195,1160
1539184201,1160
1539184207,1160
1539184212,1160
1539184218,1160
1539184223,1160
1539184229,1160
1539184235,1160
1539184241,1160
1539184246,1160
1539184252,1160
1539184257,1160
1539184263,1160
1539184269,1160
1539184274,1160
1539184279,1161
1539184284,1161
1539184290,1160
1539184295,1160
1539184301,1160
1539184306,1161
1539184311,1160
1539184317,1160
1539184323,1159
1539184328,1159
1539184334,1159
1539184340,1159
1539184345,1159
1539184351,1159
1539184356,1159
1539184361,1159
1539184367,1160
1539184373,1161
1539184379,1161
1539184385,1161
1539184391,1161
1539184397,1161
1539184402,1161
1539184407,1161
1539184413,1161
1539184418,1161
1539184424,1161
1539184430,1161
1539184436,1161
1539184442,1161
1539184447,1161
1539184453,1161
1539184459,1160
1539184465,1159
1539184471,1158
1539184476,1158
1539184482,1158
1539184488,1158
1539184494,1158
1539184499,1158
1539184505,1158
1539184511,1158
1539184516,1158
1539184522,1158
1539184528,1158
1539184534,1158
1539184540,1158
1539184545,1158
1539184550,1158
1539184556,1158
1539184562,1158
1539184568,1158
1539184573,1158
1539184579,1158
1539184584,1158
1539184590,1158
1539184596,1158
1539184602,1158
1539184607,1158
1539184613,1158
1539184618,1158
1539184624,1158
1539184630,1158
1539184636,1158
1539184642,1158
1539184648,1158
1539184654,1158
1539184660,1158
1539184665,1158
1539184670,1158
1539184676,1158
1539184682,1158
1539184688,1158
1539184694,1158
1539184700,1158
1539184706,1158
1539184712,1158
1539184718,1158
1539184724,1158
1539184730,1158
1539184736,1158
1539184742,1158
1539184748,1158
1539184754,1158
1539184760,1158
1539184766,1158
1539184772,1158
1539184778,1158
1539184784,1157
1539184790,1158
1539184796,1159
1539184802,1159
1539184807,1158
1539184813,1159
1539184818,1159
1539184824,1159
1539184830,1159
1539184836,1159
1539184842,1159
1539184848,1159
1539184854,1159
1539184859,1159
1539184865,1159
1539184870,1159
1539184875,1159
1539184880,1159
1539184885,1159
1539184890,1158
1539184896,1158
1539184902,1158
1539184907,1158
1539184913,1158
1539184919,1159
1539184925,1158
1539184930,1159
1539184936,1159
1539184942,1159
1539184947,1159
1539184952,1159
1539184958,1159
1539184964,1159
1539184969,1159
1539184975,1159
1539184980,1159
1539184986,1159
1539184991,1159
1539184996,1159
1539185002,1159
1539185008,1159
1539185013,1159
1539185018,1159
1539185024,1159
1539185030,1159
1539185036,1159
1539185042,1159
1539185048,1159
1539185054,1159
1539185060,1159
1539185066,1159
1539185072,1159
1539185078,1159
1539185084,1160
1539185090,1161
1539185096,1163
1539185102,1165
1539185107,1167
1539185113,1168
1539185119,1168
1539185124,1170
1539185130,1171
1539185135,1171
1539185141,1170
1539185147,1171
1539185153,1171
1539185159,1170
1539185165,1170
1539185170,1170
1539185176,1170
1539185182,1169
1539185187,1170
1539185192,1170
1539185198,1170
1539185204,1173
1539185210,1173
1539185216,1171
1539185222,1170
1539185228,1170
1539185234,1169
1539185240,1169
1539185246,1169
1539185252,1169
1539185258,1169
1539185264,1170
1539185270,1171
1539185276,1172
1539185282,1173
1539185288,1174
1539185294,1173
1539185299,1173
1539185305,1175
1539185311,1175
1539185316,1176
1539185322,1179
1539185327,1181
1539185332,1182
1539185338,1183
1539185344,1185
1539185349,1186
1539185354,1188
1539185359,1189
1539185365,1191
1539185371,1192
1539185376,1193
1539185382,1193
1539185387,1195
1539185393,1196
1539185398,1197
1539185404,1199
1539185409,1200
1539185414,1201
1539185420,1204
1539185426,1207
1539185432,1210
1539185438,1212
1539185444,1214
1539185450,1217
1539185456,1219
1539185462,1221
1539185468,1221
1539185474,1224
1539185479,1226
1539185485,1228
1539185490,1230
1539185495,1231
1539185501,1232
1539185506,1234
1539185511,1236
1539185516,1237
1539185522,1239
1539185528,1242
1539185534,1243
1539185540,1245
1539185546,1247
1539185552,1249
1539185558,1251
1539185564,1252
1539185570,1251
1539185576,1253
1539185582,1254
1539185588,1254
1539185594,1255
1539185600,1253
1539185606,1252
1539185611,1251
1539185617,1250
1539185622,1249
1539185628,1249
1539185633,1248
1539185639,1247
1539185645,1248
1539185651,1247
1539185656,1247
1539185661,1247
1539185666,1246
1539185672,1246
1539185678,1246
1539185684,1246
1539185690,1246
1539185695,1246
1539185701,1246
1539185707,1246
1539185712,1246
1539185718,1246
1539185723,1246
1539185729,1246
1539185734,1247
1539185740,1248
1539185745,1249
1539185750,1249
1539185757,1249
1539185762,1250
1539185768,1252
1539185774,1253
1539185780,1252
1539185786,1251
1539185792,1248
1539185798,1248
1539185804,1246
1539185810,1244
1539185816,1241
1539185822,1238
1539185828,1234
1539185834,1231
1539185839,1229
1539185844,1226
1539185850,1223
1539185856,1220
1539185862,1220
1539185868,1216
1539185874,1212
1539185880,1208
1539185885,1205
1539185891,1201
1539185897,1198
1539185902,1197
1539185907,1195
1539185913,1193
1539185918,1191
1539185924,1187
1539185930,1183
1539185936,1180
1539185942,1177
1539185948,1176
1539185954,1175
1539185960,1175
1539185966,1176
1539185972,1176
1539185977,1175
1539185982,1173
1539185988,1172
1539185993,1170
1539185999,1169
1539186005,1170
1539186011,1169
1539186017,1167
1539186023,1168
1539186029,1167
1539186034,1166
1539186040,1164
1539186045,1163
1539186050,1163
1539186056,1163
1539186062,1163
1539186068,1163
1539186074,1163
1539186080,1163
1539186085,1163
1539186091,1163
1539186097,1163
1539186103,1163
1539186109,1163
1539186115,1163
1539186120,1163
1539186126,1163
1539186132,1163
1539186137,1163
1539186143,1163
1539186149,1163
1539186155,1163
1539186161,1163
1539186167,1163
1539186173,1163
1539186179,1163
1539186184,1163
1539186190,1163
1539186196,1163
1539186202,1163
1539186208,1163
1539186214,1163
1539186226,1163
1539186232,1163
1539186237,1163
1539186242,1163
1539186248,1163
1539186254,1163
1539186260,1163
1539186266,1163
1539186271,1163
1539186277,1163
1539186283,1163
1539186288,1163
1539186294,1163
1539186300,1163
1539186306,1163
1539186311,1163
1539186317,1163
1539186322,1163
1539186328,1163
1539186333,1163
1539186338,1163
1539186344,1163
1539186350,1163
1539186356,1163
1539186362,1163
1539186367,1163
1539186373,1163
1539186379,1163
1539186385,1163
1539186391,1163
1539186397,1163
1539186403,1163
1539186409,1163
1539186414,1163
1539186420,1163
1539186426,1163
1539186432,1163
1539186437,1163
1539186443,1163
1539186449,1163
1539186454,1163
1539186460,1163
1539186466,1163
1539186472,1163
1539186478,1163
1539186484,1163
1539186490,1163
1539186496,1163
1539186502,1163
1539186507,1163
1539186512,1163
1539186518,1163
1539186524,1163
1539186530,1163
1539186536,1163
1539186542,1162
1539186548,1162
1539186554,1162
1539186560,1162
1539186566,1162
1539186572,1162
1539186578,1162
1539186584,1162
1539186590,1162
1539186596,1162
1539186602,1162
1539186608,1162
1539186613,1162
1539186619,1162
1539186625,1162
1539186630,1162
1539186636,1162
1539186641,1162
1539186647,1162
1539186653,1162
1539186659,1162
1539186665,1162
1539186670,1162
1539186676,1162
1539186682,1162
1539186687,1162
1539186692,1162
1539186698,1162
1539186704,1162
1539186710,1162
1539186716,1162
1539186722,1162
1539186728,1162
1539186733,1162
1539186738,1162
1539186744,1162
1539186750,1162
1539186756,1162
1539186762,1162
1539186767,1162
1539186772,1162
1539186778,1162
1539186783,1162
1539186788,1162
1539186794,1162
1539186800,1162
1539186806,1162
1539186811,1162
1539186817,1162
1539186823,1162
1539186828,1162
1539186834,1162
1539186839,1162
1539186844,1162
1539186850,1162
1539186856,1162
1539186862,1162
1539186868,1162
1539186873,1162
1539186878,1162
1539186884,1162
1539186890,1162
1539186896,1162
1539186901,1162
1539186906,1162
1539186912,1162
1539186917,1162
1539186923,1162
1539186928,1162
1539186934,1162
1539186939,1162
1539186944,1162
1539186950,1162
1539186956,1162
1539186962,1162
1539186968,1162
1539186974,1162
1539186980,1162
1539186986,1162
1539186992,1162
1539186997,1162
1539187002,1162
1539187007,1162
1539187013,1162
1539187019,1162
1539187024,1162
1539187030,1162
1539187035,1162
1539187040,1162
1539187046,1162
1539187051,1162
1539187056,1162
1539187062,1162
1539187067,1162
1539187072,1162
1539187078,1162
1539187084,1162
1539187090,1162
1539187096,1162
1539187101,1162
1539187106,1162
1539187112,1162
1539187118,1162
1539187124,1162
1539187130,1162
1539187136,1162
1539187142,1162
1539187148,1162
1539187154,1162
1539187160,1162
1539187166,1161
1539187172,1161
1539187178,1161
1539187184,1161
1539187190,1161
1539187196,1162
1539116581,1241
1539116586,1241
1539116591,1241
1539116597,1241
1539116602,1241
1539116608,1241
1539116614,1241
1539116620,1241
1539116625,1241
1539116630,1241
1539116636,1241
1539116642,1242
1539116647,1242
1539116652,1241
1539116658,1241
1539116663,1242
1539116668,1242
1539116674,1243
1539116680,1244
1539116686,1244
1539116691,1245
1539116696,1245
1539116702,1245
1539116707,1245
1539116712,1245
1539116718,1246
1539116724,1245
1539116729,1246
1539116735,1246
1539116740,1244
1539116745,1244
1539116750,1242
1539116756,1240
1539116761,1242
1539116767,1242
1539116773,1243
1539116778,1245
1539116783,1246
1539116788,1248
1539116793,1250
1539116799,1253
1539116804,1255
1539116809,1255
1539116815,1255
1539116820,1255
1539116826,1255
1539116832,1255
1539116839,1255
1539116844,1255
1539115202,1222
1539115208,1223
1539115214,1224
1539115220,1224
1539115225,1226
1539115237,1228
1539115242,1231
1539115248,1232
1539115253,1234
1539115259,1234
1539115265,1234
1539115270,1234
1539115276,1234
1539115281,1233
1539115287,1233
1539115292,1233
1539115298,1233
1539115304,1234
1539115310,1234
1539115316,1234
1539115322,1234
1539115327,1234
1539115333,1234
1539115339,1234
1539115344,1234
1539115349,1234
1539115354,1234
1539115360,1234
1539115366,1234
1539115371,1235
1539115377,1234
1539115383,1234
1539115389,1234
1539115395,1235
1539115400,1234
1539115406,1234
1539115412,1235
1539115418,1235
1539115424,1237
1539115429,1238
1539115434,1239
1539115440,1239
1539115445,1240
1539115451,1240
1539115457,1240
1539115463,1241
1539115469,1241
1539115474,1241
1539115480,1241
1539115486,1241
1539115491,1241
1539115497,1241
1539115503,1241
1539115508,1241
1539115514,1241
1539115520,1241
1539115525,1241
1539115531,1241
1539115537,1241
1539115542,1241
1539115548,1242
1539115553,1242
1539115559,1244
1539115565,1246
1539115570,1247
1539115575,1248
1539115580,1249
1539115586,1251
1539115591,1253
1539115597,1254
1539115603,1255
1539115609,1255
1539115615,1254
1539115621,1254
1539115626,1254
1539115632,1255
1539115638,1255
1539115643,1255
1539115649,1256
1539115654,1255
1539115660,1255
1539115666,1255
1539115672,1256
1539115677,1256
1539115682,1256
1539115688,1257
1539115694,1257
1539115699,1257
1539115704,1257
1539115709,1255
1539115715,1252
1539115721,1251
1539115727,1250
1539115733,1250
1539115738,1249
1539115744,1249
1539115749,1248
1539115755,1248
1539115760,1247
1539115766,1247
1539115772,1246
1539115778,1246
1539115783,1246
1539115789,1246
1539115795,1246
1539115800,1246
1539115805,1246
1539115811,1246
1539115816,1245
1539115822,1245
1539115828,1245
1539115834,1245
1539115840,1245
1539115846,1245
1539115851,1245
1539115857,1245
1539115862,1245
1539115868,1245
1539115874,1244
1539115879,1245
1539115885,1245
1539115890,1245
1539115895,1246
1539115901,1247
1539115906,1248
1539115912,1251
1539115917,1252
1539115923,1252
1539115929,1252
1539115934,1252
1539115940,1252
1539115946,1251
1539115951,1251
1539115957,1251
1539115963,1249
1539115969,1248
1539115975,1249
1539115981,1248
1539115987,1246
1539115993,1244
1539115999,1242
1539116004,1241
1539116010,1240
1539116016,1239
1539116021,1239
1539116027,1237
1539116033,1237
1539116038,1236
1539116044,1236
1539116050,1236
1539116056,1236
1539116062,1236
1539116068,1236
1539116074,1235
1539116080,1235
1539116085,1236
1539116091,1236
1539116097,1236
1539116102,1236
1539116108,1235
1539116114,1235
1539116120,1235
1539116125,1234
1539116131,1232
1539116137,1230
1539116142,1229
1539116148,1229
1539116153,1229
1539116159,1228
1539116164,1228
1539116170,1228
1539116176,1227
1539116181,1227
1539116187,1225
1539116192,1224
1539116198,1222
1539116204,1221
1539116210,1221
1539116215,1220
1539116221,1220
1539116227,1219
1539116233,1220
1539116238,1219
1539116244,1220
1539116249,1218
1539116255,1214
1539116260,1212
1539116266,1209
1539116272,1209
1539116278,1208
1539116283,1208
1539116288,1208
1539116294,1207
1539116299,1223
1539116305,1224
1539116311,1224
1539116317,1223
1539116322,1222
1539116328,1221
1539116334,1219
1539116339,1218
1539116345,1217
1539116350,1217
1539116356,1215
1539116362,1212
1539116367,1208
1539116373,1202
1539116378,1203
1539116383,1201
1539116388,1203
1539116394,1203
1539116400,1202
1539116406,1201
1539116412,1201
1539116417,1201
1539116422,1201
1539116428,1201
1539116433,1202
1539116439,1203
1539116445,1202
1539116450,1202
1539116456,1202
1539116462,1202
1539116467,1202
1539116473,1201
1539116478,1201
1539116484,1201
1539116490,1201
1539116495,1201
1539116501,1201
1539116507,1201
1539116512,1201
1539116517,1201
1539116524,1201
1539116530,1201
1539116536,1201
1539116542,1201
1539116548,1201
1539116553,1201
1539116559,1201
1539116564,1201
1539116570,1201
1539116575,1201
1539116580,1201
1539116585,1201
1539116590,1201
1539116596,1201
1539116602,1201
1539116608,1201
1539116614,1201
1539116620,1201
1539116626,1201
1539116632,1201
1539116637,1201
1539116643,1201
1539116648,1201
1539116654,1201
1539116660,1201
1539116666,1201
1539116672,1201
1539116677,1201
1539116683,1201
1539116688,1201
1539116694,1201
1539116699,1201
1539116704,1201
1539116710,1201
1539116716,1201
1539116722,1201
1539116728,1201
1539116733,1201
1539116745,1201
1539116750,1201
1539116755,1201
1539116761,1201
1539116766,1201
1539116771,1201
1539116777,1201
1539116783,1201
1539116788,1201
1539116794,1201
1539116800,1201
1539116806,1201
1539116811,1201
1539116817,1201
1539116822,1201
1539116828,1202
1539116833,1202
1539116839,1202
1539116845,1202
1539116850,1202
1539116855,1202
1539116861,1204
1539116866,1205
1539116872,1206
1539116878,1206
1539116883,1206
1539116888,1206
1539116894,1205
1539116900,1205
1539116906,1206
1539116911,1207
1539116916,1207
1539116921,1207
1539116927,1206
1539116933,1203
1539116938,1201
1539116944,1200
1539116949,1198
1539116955,1199
1539116961,1203
1539116967,1205
1539116972,1206
1539116978,1208
1539116984,1209
1539116990,1212
1539116995,1213
1539117000,1215
1539117006,1217
1539117012,1219
1539117018,1221
1539117024,1222
1539117030,1221
1539117036,1220
1539117042,1220
1539117047,1221
1539117052,1222
1539117058,1222
1539117064,1222
1539117070,1224
1539117075,1224
1539117080,1224
1539117086,1224
1539117092,1224
1539117098,1225
1539117104,1225
1539117110,1226
1539117115,1226
1539117120,1228
1539117126,1228
1539117131,1229
1539117137,1229
1539117143,1231
1539117148,1233
1539117154,1235
1539117159,1237
1539117165,1238
1539117170,1239
1539117175,1241
1539117181,1242
1539117186,1243
1539117192,1243
1539117198,1244
1539117204,1244
1539117209,1244
1539117215,1243
1539117221,1243
1539117226,1243
1539117231,1244
1539117237,1244
1539117242,1244
1539117248,1244
1539117254,1245
1539117259,1245
1539117264,1246
1539117270,1246
1539117275,1247
1539117281,1247
1539117286,1247
1539117292,1247
1539117298,1248
1539117304,1247
1539117310,1248
1539117316,1247
1539117321,1246
1539117327,1247
1539117332,1247
1539117338,1249
1539117345,1251
1539117350,1252
1539117356,1252
1539117362,1252
1539117368,1252
1539117374,1253
1539117380,1252
1539117386,1252
1539117392,1252
1539117397,1253
1539117403,1253
1539117409,1254
1539117414,1253
1539113037,1237
1539113043,1238
1539113049,1241
1539113055,1242
1539113060,1243
1539113066,1244
1539113072,1246
1539113078,1247
1539113083,1249
1539113089,1250
1539113095,1251
1539113100,1252
1539113106,1254
1539113112,1255
1539113118,1256
1539113123,1257
1539113129,1259
1539113135,1261
1539113140,1262
1539113145,1263
1539113151,1265
1539113157,1266
1539113163,1267
1539113169,1265
1539113175,1263
1539113181,1263
1539113187,1261
1539113193,1260
1539113199,1260
1539113205,1260
1539113210,1260
1539113216,1262
1539113222,1262
1539113228,1263
1539113233,1263
1539113239,1264
1539113244,1264
1539113250,1264
1539113255,1264
1539113261,1263
1539113267,1262
1539113273,1262
1539113279,1262
1539113285,1261
1539113291,1260
1539113297,1260
1539113303,1260
1539113308,1259
1539113314,1259
1539113319,1259
1539113324,1260
1539113330,1259
1539113336,1259
1539113341,1260
1539113347,1260
1539113353,1260
1539113358,1260
1539113364,1260
1539113369,1260
1539113375,1260
1539113380,1260
1539113385,1260
1539113390,1260
1539113396,1261
1539113401,1260
1539113407,1260
1539113443,1263
1539113449,1265
1539113455,1266
1539113461,1268
1539113467,1268
1539113472,1269
1539113477,1268
1539113482,1268
1539113487,1267
1539113493,1264
1539113499,1266
1539113505,1269
1539113511,1273
1539113517,1276
1539113523,1277
1539113529,1272
1539113535,1265
1539113540,1262
1539113545,1258
1539113551,1253
1539113556,1249
1539113562,1249
1539113574,1245
1539113579,1242
1539113585,1240
1539113591,1240
1539113597,1245
1539113603,1247
1539113609,1248
1539113615,1248
1539113621,1247
1539113626,1246
1539113632,1246
1539113638,1245
1539113643,1245
1539113649,1245
1539113655,1246
1539113661,1246
1539113667,1246
1539113672,1245
1539113677,1245
1539113683,1246
1539113689,1246
1539113695,1246
1539113700,1246
1539113706,1247
1539113712,1246
1539113718,1245
1539113724,1245
1539113729,1245
1539113734,1244
1539113739,1246
1539113745,1247
1539113751,1248
1539113757,1250
1539113763,1254
1539113798,1259
1539113804,1258
1539113810,1258
1539113816,1258
1539113821,1258
1539113827,1258
1539113833,1258
1539113839,1258
1539113845,1258
1539113850,1258
1539113856,1258
1539113861,1258
1539113867,1258
1539113873,1258
1539113879,1258
1539113884,1258
1539113890,1258
1539113895,1258
1539113901,1258
1539113907,1258
1539113913,1258
1539113919,1258
1539113924,1258
1539113930,1258
1539113935,1258
1539113941,1258
1539113946,1258
1539113952,1258
1539113957,1258
1539113963,1258
1539113969,1258
1539113975,1258
1539113980,1258
1539113985,1258
1539113991,1258
1539113997,1258
1539114003,1258
1539114008,1258
1539114014,1258
1539114020,1258
1539114025,1258
1539114031,1258
1539114036,1258
1539114042,1258
1539114048,1258
1539114054,1258
1539114060,1258
1539114065,1258
1539114070,1258
1539114075,1258
1539114081,1258
1539114086,1258
1539114092,1258
1539114097,1258
1539114108,1258
1539114114,1258
1539114121,1258
1539114126,1258
1539114132,1258
1539114138,1258
1539114143,1258
1539114149,1258
1539114154,1258
1539114159,1260
1539114165,1260
1539114171,1261
1539114177,1262
1539114182,1262
1539114188,1261
1539114194,1261
1539114200,1260
1539114206,1260
1539114212,1260
1539114217,1260
1539114223,1260
1539114229,1260
1539114235,1260
1539114240,1260
1539114246,1260
1539114251,1260
1539114257,1260
1539114263,1260
1539114269,1260
1539114274,1260
1539114280,1260
1539114285,1260
1539114291,1260
1539114297,1260
1539114302,1260
1539114308,1261
1539114313,1261
1539114318,1261
1539114324,1261
1539114330,1261
1539114335,1261
1539114340,1261
1539114346,1261
1539114352,1261
1539114358,1261
1539114364,1261
1539114369,1261
1539114375,1261
1539114380,1261
1539114386,1261
1539114392,1261
1539114398,1261
1539114404,1261
1539114410,1261
1539114415,1261
1539114420,1261
1539114426,1261
1539114432,1261
1539114437,1261
1539114443,1261
1539114448,1261
1539114454,1261
1539114459,1261
1539114465,1261
1539114471,1261
1539114477,1261
1539114482,1261
1539114488,1261
1539114494,1261
1539114500,1261
1539114505,1261
1539114510,1261
1539114515,1261
1539114521,1261
1539114526,1261
1539114532,1261
1539114537,1261
1539114543,1261
1539114548,1261
1539114554,1261
1539114559,1261
1539114564,1261
1539114569,1261
1539114574,1261
1539114580,1261
1539114585,1261
1539114590,1261
1539114595,1261
1539114607,1261
1539114613,1261
1539114618,1261
1539114624,1261
1539114629,1261
1539114634,1261
1539114639,1261
1539114645,1261
1539114651,1261
1539114657,1261
1539114663,1261
1539114669,1261
1539114675,1261
1539114681,1261
1539114687,1261
1539114693,1261
1539114698,1261
1539114703,1261
1539114709,1261
1539114715,1261
1539114720,1261
1539114726,1261
1539114731,1261
1539114736,1261
1539114741,1261
1539114747,1261
1539114753,1261
1539114758,1261
1539114763,1261
1539114769,1261
1539114775,1261
1539114780,1261
1539114786,1261
1539114791,1261
1539114796,1261
1539114802,1261
1539114808,1261
1539114814,1261
1539114819,1261
1539114825,1261
1539114831,1261
1539114837,1261
1539114843,1261
1539114849,1261
1539114855,1261
1539114860,1261
1539114866,1261
1539114872,1261
1539114878,1261
1539114883,1261
1539114889,1261
1539114894,1261
1539114900,1261
1539114906,1261
1539114912,1261
1539114918,1261
1539114924,1261
1539114930,1261
1539114935,1261
1539114941,1261
1539114947,1261
1539114952,1261
1539114958,1261
1539114964,1261
1539114970,1261
1539114976,1261
1539114982,1261
1539114988,1258
1539115000,1258
1539115005,1258
1539115010,1258
1539115015,1258
1539115020,1258
1539115026,1258
1539115032,1258
1539115037,1258
1539115043,1258
1539115048,1258
1539115053,1258
1539115058,1257
1539115064,1257
1539115070,1257
1539115076,1257
1539115081,1257
1539115087,1257
1539115092,1257
1539115098,1257
1539115104,1257
1539115115,1257
1539115121,1257
1539115127,1257
1539115133,1257
1539115139,1257
1539115145,1257
1539115151,1257
1539115156,1257
1539115162,1257
1539115167,1258
1539115172,1259
1539115178,1261
1539115184,1260
1539115189,1260
1539115194,1260
1539112500,1275
1539112506,1276
1539112512,1274
1539112517,1277
1539112523,1285
1539112529,1279
1539112535,1279
1539112541,1279
1539112547,1279
1539112553,1279
1539112559,1279
1539112564,1279
1539112570,1279
1539112576,1279
1539112581,1279
1539112586,1279
1539112592,1279
1539112598,1279
1539112604,1279
1539112610,1279
1539112616,1279
1539112622,1279
1539112627,1279
1539112633,1278
1539112639,1278
1539112644,1277
1539112649,1276
1539112655,1276
1539112661,1276
1539112666,1275
1539112672,1275
1539112678,1275
1539112684,1275
1539112690,1275
1539112696,1275
1539112702,1275
1539112708,1275
1539112714,1275
1539112720,1275
1539112726,1275
1539112732,1275
1539112738,1275
1539112744,1275
1539112750,1275
1539112756,1275
1539112762,1275
1539112768,1275
1539112773,1275
1539112779,1275
1539112785,1275
1539112791,1275
1539112796,1275
1539112802,1275
1539112808,1275
1539112814,1275
1539112820,1275
1539112826,1275
1539112832,1275
1539112838,1275
1539112843,1275
1539112848,1275
1539112854,1275
1539112859,1275
1539112865,1277
1539112871,1279
1539112877,1282
1539112882,1282
1539112888,1283
1539112894,1284
1539112899,1285
1539112905,1285
1539112911,1286
1539112916,1286
1539112927,1285
1539112932,1284
1539112938,1284
1539112944,1282
1539112949,1279
1539112954,1278
1539112960,1277
1539112965,1275
1539112971,1273
1539112977,1271
1539112983,1269
1539112989,1267
1539112994,1266
1539113000,1266
1539113005,1266
1539113011,1266
